generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,68079.000000,31921.000000,19,230320.534903,1464345393.247508,3188.315434,0.396553,0,4,1,0.023247
806,73117.000000,26883.000000,24,209798.795100,1553381817.090523,2543.957453,0.500183,0,4,1,0.015599
807,74164.000000,25836.000000,22,230187.753663,1575098867.968779,2857.140900,0.457252,0,4,1,0.015514
808,76359.000000,23641.000000,25,224944.832212,1713555462.591281,2927.586093,0.483475,0,4,2,0.039753
809,72814.000000,27186.000000,25,228644.359894,1644766937.157407,3482.736125,0.466124,0,4,2,0.029445
810,94006.000000,5994.000000,44,236656.757757,1513896293.957809,2214.807419,0.481944,0,4,1,0.002292
811,74791.000000,25209.000000,24,187468.068916,2055659480.036767,2096.165227,0.647367,0,4,2,0.018330
812,75440.000000,24560.000000,27,215661.961748,1422841838.647310,2559.982454,0.562649,0,4,2,0.031458
813,73059.000000,26941.000000,25,212183.651046,1417006357.502577,2559.072708,0.455710,0,4,1,0.026161
814,72553.000000,27447.000000,28,211333.519556,1228541820.700637,2811.433859,0.420657,0,4,2,0.030437
815,74668.000000,25332.000000,23,205302.342345,1557496532.424887,2686.049549,0.478928,0,4,1,0.014708
816,78636.000000,21364.000000,26,220790.483407,1721864266.273005,2627.929860,0.526845,0,2,3,0.017401
817,67436.000000,32564.000000,20,220269.457093,1583905143.133299,3391.088299,0.446914,1,1,2,0.025517
818,78532.000000,21468.000000,27,228224.009453,1373295987.551320,2750.195876,0.529985,1,1,2,0.025728
819,72805.000000,27195.000000,25,217250.427064,1613799460.088886,2925.909318,0.572155,1,1,1,0.023161
820,70156.000000,29844.000000,24,221027.411217,1450470409.441072,3134.855808,0.546426,1,1,2,0.014689
821,79170.000000,20830.000000,27,228453.098820,1328383896.634514,2544.055707,0.604478,1,1,3,0.025049
822,78508.000000,21492.000000,27,225156.049364,1601125085.572055,2650.775557,0.566309,1,1,1,0.015431
823,79159.000000,20841.000000,28,229698.626144,1816847100.638929,2634.939519,0.502029,1,1,2,0.025588
824,78785.000000,21215.000000,28,219779.669920,1627737973.146668,2350.668854,0.645878,1,1,1,0.032445
825,78618.000000,21382.000000,28,220920.369976,1572154406.563113,2515.989564,0.607757,1,1,1,0.015420
826,83240.000000,16760.000000,33,228467.030791,1618678710.012076,2436.707678,0.616273,1,1,1,0.019837
827,80589.000000,19411.000000,29,220400.192091,1618011168.607574,2300.693201,0.545141,1,1,1,0.020130
828,81321.000000,18679.000000,31,228677.147820,1678926711.983608,2416.115710,0.586683,1,1,3,0.019757
829,77976.000000,22024.000000,29,227973.722421,1547502097.995755,2562.920824,0.560580,1,1,2,0.023563
830,75752.000000,24248.000000,26,233135.165598,1385459010.826300,2723.730338,0.594555,1,1,1,0.015550
831,76620.000000,23380.000000,29,226546.289762,1536071375.981077,3028.054314,0.488182,1,1,2,0.014785
832,76424.000000,23576.000000,28,231548.815454,1748426140.563524,2952.084639,0.540720,1,1,2,0.017160
833,70782.000000,29218.000000,21,194614.755357,1252141806.213068,2560.119145,0.596876,1,1,1,0.017868
834,78728.000000,21272.000000,31,211634.598371,1286086069.551406,2375.086762,0.552841,1,1,2,0.018209
835,69471.000000,30529.000000,23,209184.913848,1190817291.870531,2648.846536,0.565212,1,1,1,0.014848
836,71906.000000,28094.000000,24,205329.921207,1497685326.098117,2575.278367,0.512272,1,1,3,0.015538
837,80030.000000,19970.000000,28,205345.842237,1259046573.271753,2289.348333,0.676587,1,1,3,0.014631
838,74218.000000,25782.000000,25,196215.888691,1354577647.383949,2267.451557,0.696654,1,1,2,0.014000
839,73484.000000,26516.000000,26,216180.545406,1364970994.249084,2751.689250,0.503171,1,1,2,0.022147
840,80137.000000,19863.000000,30,207256.351965,1930447024.395030,1994.233958,0.648539,1,1,1,0.017599
841,76223.000000,23777.000000,25,204580.260215,1353504610.737780,2327.289893,0.661207,1,1,1,0.013478
842,76337.000000,23663.000000,27,198338.150965,1985655521.578474,2195.686146,0.683364,1,1,3,0.015718
843,74796.000000,25204.000000,27,220123.189650,1482385646.134850,2573.594992,0.469653,1,1,3,0.021458
844,94574.000000,5426.000000,46,227202.342213,1662430033.977428,1886.965854,0.627004,1,1,3,0.004965
845,76840.000000,23160.000000,29,209635.513033,1598592017.827790,2549.082875,0.530004,1,1,3,0.022987
846,75880.000000,24120.000000,26,197549.499060,1482773580.184839,2473.038441,0.604208,1,1,3,0.017003
847,76188.000000,23812.000000,23,53694.119151,579436792.220670,478.169471,3.359151,1,0,1,0.017685
848,70715.000000,29285.000000,22,67614.984998,607789900.815777,795.040362,2.834683,1,0,2,0.014794
849,77480.000000,22520.000000,28,175685.874077,1512281088.168729,1791.456106,0.933145,1,0,2,0.016013
850,71436.000000,28564.000000,23,158241.695598,1078534805.092581,1888.659617,0.928986,1,0,1,0.012654
851,76681.000000,23319.000000,27,172419.083721,867043965.228705,1688.452091,0.795894,1,0,3,0.016972
852,73683.000000,26317.000000,24,201717.143255,1423416607.984740,2841.923311,0.866385,1,0,3,0.014213
853,76189.000000,23811.000000,27,172056.704791,999527965.880315,1896.986611,0.861376,1,0,1,0.016626
854,72902.000000,27098.000000,26,193947.942747,1293773156.878199,1992.443152,0.806838,1,0,3,0.017394
855,73856.000000,26144.000000,26,158167.631154,751175126.439345,1878.075010,0.926133,1,0,1,0.025850
856,81413.000000,18587.000000,30,175131.649241,1273401774.053250,1601.555183,0.857184,1,0,1,0.013783
857,79230.000000,20770.000000,29,161314.676642,1090599279.328650,1655.728857,1.000897,1,0,4,0.017670
858,77244.000000,22756.000000,29,133105.373336,1087845043.334281,1490.643795,1.036392,1,0,2,0.018663
859,92563.000000,7437.000000,39,193713.915239,1257758341.399445,1703.543565,0.892330,1,0,2,0.013662
860,74741.000000,25259.000000,26,146685.088407,1273391135.194149,1589.305947,0.952774,1,0,4,0.018612
861,76696.000000,23304.000000,27,165788.599295,697989932.269066,1498.379177,0.754701,1,0,1,0.027801
862,78669.000000,21331.000000,28,167980.034283,901178436.707929,1814.367555,0.805675,1,0,1,0.017235
863,81556.000000,18444.000000,30,172049.638601,1633058968.383357,1790.061539,0.953178,1,0,1,0.019364
864,77094.000000,22906.000000,28,164829.584807,1269413740.253845,2184.815978,0.944116,1,0,1,0.010278
865,78416.000000,21584.000000,32,132633.253586,1121972800.262725,1419.760041,1.216143,1,0,1,0.019950
866,77333.000000,22667.000000,27,182773.544964,1207798226.484420,1978.404112,0.716899,1,0,1,0.013108
867,72494.000000,27506.000000,24,140223.431402,611594386.937954,1597.735895,1.055307,1,0,1,0.017719
868,78921.000000,21079.000000,28,127878.991917,672454905.289199,1310.316981,1.271852,1,0,1,0.016184
869,78287.000000,21713.000000,28,146865.160683,1142235895.882430,1315.504609,1.046580,1,0,1,0.020103
870,80625.000000,19375.000000,27,185772.317731,1235128167.725729,1756.643972,0.816296,1,0,1,0.016954
871,82286.000000,17714.000000,31,198038.150696,1675884249.135908,1730.902709,0.773654,1,0,1,0.013319
872,80750.000000,19250.000000,30,190167.358421,1761259710.866817,1927.860189,1.051506,1,0,1,0.021925
873,76600.000000,23400.000000,28,169307.326724,1789885079.272150,2023.822005,0.935085,1,0,1,0.042117
874,77037.000000,22963.000000,28,152518.193199,1188381908.353184,1514.841771,0.949440,1,0,1,0.015695
875,75854.000000,24146.000000,27,190651.982658,1437664980.922757,1620.589515,0.909666,1,0,1,0.017506
876,80070.000000,19930.000000,28,164898.121079,939157033.048163,1543.521155,0.970169,1,0,1,0.017136
877,76360.000000,23640.000000,30,194952.114455,1993033159.125196,2171.579801,0.688905,1,0,1,0.019783
878,74725.000000,25275.000000,26,177853.433826,1430384706.289277,2045.094720,0.809915,1,0,1,0.018250
879,77976.000000,22024.000000,30,139510.173530,883686848.835448,1245.791539,1.311925,1,0,1,0.012133
880,79360.000000,20640.000000,29,156371.100665,895799611.870431,1461.118450,1.000873,1,0,2,0.023693
881,88733.000000,11267.000000,39,163590.187012,1189836934.237794,1181.977724,1.038893,1,0,1,0.020560
882,74311.000000,25689.000000,25,178470.125043,1205587053.322699,1904.074251,1.113877,1,0,1,0.020104
883,76476.000000,23524.000000,29,184242.823115,1627943347.022230,1659.635107,0.897962,1,0,1,0.025428
884,75269.000000,24731.000000,27,185636.267440,1703355266.973764,1692.727872,0.921054,1,0,1,0.025500
885,82633.000000,17367.000000,30,166184.341858,1220018634.484062,1582.231541,1.029161,1,0,1,0.019510
886,75369.000000,24631.000000,28,145789.037477,658499420.831898,1364.119558,1.073882,1,0,1,0.018068
887,74336.000000,25664.000000,26,134785.588076,721902796.716168,1374.930097,1.020297,1,0,2,0.024881
888,77339.000000,22661.000000,28,163796.385599,1045844767.189192,1780.959851,1.008252,1,0,1,0.016345
889,78173.000000,21827.000000,28,180890.161985,1768455299.308763,1755.016900,0.804585,1,0,1,0.017915
890,95108.000000,4892.000000,45,202099.576282,1272492858.237969,1453.729214,0.965506,1,0,1,0.002962
891,76886.000000,23114.000000,29,143340.308642,401941518.550954,1460.474293,1.102988,1,0,1,0.014221
892,81563.000000,18437.000000,33,172979.381341,1282627321.531813,1489.738763,1.037472,1,0,1,0.021702
893,80063.000000,19937.000000,32,126847.882480,1102560977.862156,1157.267571,1.303607,1,0,1,0.012900
894,86656.000000,13344.000000,37,165252.187039,1371637748.437796,1389.137558,0.963370,1,0,1,0.008766
895,73316.000000,26684.000000,24,136317.854258,744582032.633452,1753.584931,1.060562,1,0,1,0.017207
896,77251.000000,22749.000000,27,167570.412317,846164782.486551,1290.040616,1.049563,1,0,2,0.014765
897,79499.000000,20501.000000,28,163110.738384,1766708798.690719,1242.111274,1.179429,1,0,1,0.016602
898,76071.000000,23929.000000,28,145525.197750,940769024.910154,1266.469477,1.099641,1,0,2,0.015856
899,81000.000000,19000.000000,30,169835.908359,1899485466.928554,1653.154660,1.391592,1,0,1,0.013673
900,77253.000000,22747.000000,28,122362.502574,773298719.183037,1205.332452,1.412511,1,0,1,0.021527
901,74158.000000,25842.000000,25,123882.938240,1431646908.351994,1235.720132,1.070441,1,0,1,0.015355
902,78174.000000,21826.000000,27,115466.981883,831839475.742953,1139.146327,1.490049,1,0,1,0.012034
903,74490.000000,25510.000000,25,119576.426604,896475279.600124,1273.434565,1.267816,1,0,2,0.012441
904,83302.000000,16698.000000,33,137200.910389,794016359.288394,1070.998256,1.354911,1,0,1,0.020789
905,92041.000000,7959.000000,41,159365.934506,897451546.626725,1200.260801,1.060352,1,0,1,0.006058
906,71558.000000,28442.000000,21,139417.084303,609924527.669674,1595.042022,1.084036,1,0,1,0.017493
907,98717.000000,1283.000000,48,173920.584994,1304656525.845506,1305.443752,1.284387,1,0,0,0.000000
908,78940.000000,21060.000000,32,162285.474830,1111231090.367195,1510.598682,1.033113,1,0,1,0.014575
909,74953.000000,25047.000000,24,166709.151899,702049419.110880,2073.832831,1.098900,1,0,2,0.012206
910,75605.000000,24395.000000,27,118608.177523,509409891.871792,1112.605354,1.253372,1,0,1,0.016652
911,77202.000000,22798.000000,27,143062.319058,818630953.890114,1413.110392,1.354783,1,0,2,0.024397
912,77643.000000,22357.000000,28,145573.153302,1344480480.113618,1185.978625,1.544475,1,0,1,0.012795
913,79465.000000,20535.000000,27,129148.792185,691738974.247569,1790.206199,1.777925,1,0,1,0.014381
914,78327.000000,21673.000000,28,140236.696219,751483579.593193,1362.771184,1.028056,1,0,1,0.015615
915,70838.000000,29162.000000,22,141046.183200,686490262.133836,1505.991382,1.123687,1,0,1,0.015687
916,86186.000000,13814.000000,36,138245.514818,546809118.430833,1093.592783,1.324182,1,0,1,0.010686
917,86284.000000,13716.000000,35,131416.385745,748347569.198712,1140.025881,1.257366,1,0,1,0.012387
918,83813.000000,16187.000000,35,132855.221205,1246017305.179243,1045.702711,1.453541,1,0,1,0.023989
919,87269.000000,12731.000000,36,180828.688622,907217762.338363,1423.413352,1.243000,1,0,1,0.023067
920,75447.000000,24553.000000,27,130504.275224,366733441.142387,1354.757481,1.144213,1,0,1,0.013900
921,79075.000000,20925.000000,29,126053.801629,1356573243.508126,1202.392329,1.390471,1,0,1,0.019297
922,89426.000000,10574.000000,41,164574.049166,2319043056.329111,1190.872417,1.224640,1,0,1,0.006949
923,76101.000000,23899.000000,28,155194.447726,737436532.275059,1210.336696,1.004620,1,1,2,0.016221
924,75775.000000,24225.000000,26,168810.056465,1115404780.399202,1735.829515,1.079323,1,1,1,0.020199
925,81213.000000,18787.000000,31,160013.870817,858105629.488795,1480.597479,1.251610,1,1,1,0.023191
926,79789.000000,20211.000000,29,160977.674737,1232451448.684276,1438.437496,1.225823,1,1,1,0.015541
927,76052.000000,23948.000000,28,134548.564929,1157073354.732918,1798.794813,1.449294,1,1,1,0.020104
928,74894.000000,25106.000000,26,158870.845747,1694286966.732414,1687.368235,1.094616,1,1,1,0.013974
929,74205.000000,25795.000000,28,123468.829508,726631795.406680,1289.227430,1.133387,1,1,1,0.013856
930,75032.000000,24968.000000,26,148979.806025,1066042168.964943,1644.336173,1.172606,1,1,1,0.013426
931,79162.000000,20838.000000,29,105549.808845,257922126.240498,973.461712,1.405890,1,1,1,0.010145
932,78167.000000,21833.000000,27,117901.475208,760155128.756107,1294.071919,1.425314,1,1,1,0.021309
933,75627.000000,24373.000000,29,129902.227516,578458546.113322,1528.606353,1.062837,1,1,1,0.013614
934,95347.000000,4653.000000,45,195079.243874,2328075703.854496,1659.474352,1.163695,1,1,1,0.023748
935,81401.000000,18599.000000,34,165117.224250,1450641970.440685,1684.676786,1.101387,1,1,1,0.012545
936,78606.000000,21394.000000,27,176013.431277,1152969464.897855,1690.706535,0.984828,1,1,1,0.022570
937,74805.000000,25195.000000,25,121018.773853,1039143339.566764,1178.246298,1.193125,1,1,1,0.024375
938,77940.000000,22060.000000,30,157420.466905,1215433391.326642,2117.254506,1.199941,1,1,1,0.014114
939,78459.000000,21541.000000,28,158113.558820,1701896569.127465,1460.368628,1.044161,1,1,1,0.019236
940,83545.000000,16455.000000,34,152702.312537,1359271745.797632,1265.554706,1.132321,1,1,1,0.017327
941,80577.000000,19423.000000,31,170675.404250,1697306876.915212,1886.751831,1.138537,1,1,1,0.011337
942,76257.000000,23743.000000,28,134101.665026,566816801.337280,1311.944438,1.309523,1,1,1,0.024983
943,72460.000000,27540.000000,27,154858.068076,1175116691.935018,1779.190690,1.017057,1,1,1,0.020593
944,77235.000000,22765.000000,27,154597.049902,457820455.557003,1340.760133,1.041716,1,1,1,0.018390
945,79905.000000,20095.000000,33,143587.132736,1075066865.011649,1470.892266,1.128720,1,1,1,0.014603
946,78368.000000,21632.000000,29,151612.049013,961939755.292259,1602.743829,1.097601,1,1,1,0.017689
947,77305.000000,22695.000000,28,138815.336723,1831019353.834765,1396.381181,1.017843,1,1,1,0.013829
948,78709.000000,21291.000000,30,149927.257862,781719405.033874,1479.119431,1.356002,1,1,1,0.013114
949,76454.000000,23546.000000,26,128130.106778,582653902.198061,1270.181066,1.264953,1,1,1,0.021005
950,78012.000000,21988.000000,31,116983.927560,462823017.283912,1187.602649,1.399684,1,1,1,0.020883
951,85091.000000,14909.000000,32,146520.174100,786487483.043218,1321.202525,1.283390,1,1,1,0.016806
952,91278.000000,8722.000000,41,150046.054359,588353957.345152,1089.459700,1.309029,1,1,0,0.001723
953,77106.000000,22894.000000,30,114712.080195,1222250746.392893,1145.241581,1.510932,1,1,1,0.015948
954,77652.000000,22348.000000,29,162938.435756,1040067427.862210,1606.070702,1.005896,1,1,2,0.015748
955,75778.000000,24222.000000,25,96209.324895,1113095471.351284,851.352408,1.769940,1,1,1,0.022081
956,78609.000000,21391.000000,29,147612.794395,1032829337.394195,1743.850971,1.536244,1,1,1,0.014404
957,83513.000000,16487.000000,32,135035.991939,1247243422.257333,1315.153495,1.601078,1,1,1,0.015077
958,76105.000000,23895.000000,29,84705.013527,464914802.187703,819.751522,1.759239,1,1,1,0.010417
959,72135.000000,27865.000000,25,70963.447834,430738867.597816,819.312182,1.852814,1,1,1,0.018720
960,84035.000000,15965.000000,33,122444.500803,406015858.045072,1143.765706,1.581910,1,1,1,0.016362
961,70738.000000,29262.000000,21,100172.470210,431984915.710307,926.174166,1.443381,1,1,1,0.023787
962,81055.000000,18945.000000,31,138070.964811,601714681.386342,1577.133069,1.342011,1,1,1,0.010101
963,78522.000000,21478.000000,29,109813.802774,467550696.670046,922.545535,1.504798,1,1,1,0.018474
964,79626.000000,20374.000000,29,85189.505396,367556122.367729,1020.318421,2.211150,1,1,1,0.012640
965,81871.000000,18129.000000,31,99116.235808,1049003554.716542,916.359786,1.753503,1,1,2,0.018909
966,78896.000000,21104.000000,30,144986.285422,643445362.556299,1533.640722,1.304763,1,1,1,0.012185
967,79121.000000,20879.000000,30,108994.647962,493726351.093345,1429.595960,1.870065,1,1,2,0.013989
968,72021.000000,27979.000000,22,75794.948323,636735784.830842,778.096913,1.764699,1,1,2,0.021816
969,80685.000000,19315.000000,28,103332.085864,505918608.864879,986.520582,1.685540,1,1,1,0.022036
970,94968.000000,5032.000000,43,163122.474101,919443734.141670,1364.098549,1.236952,1,1,1,0.011410
971,70897.000000,29103.000000,25,120926.978764,502653881.717317,1271.525883,1.291154,1,1,1,0.017571
972,80705.000000,19295.000000,30,114253.840796,303393160.318958,1062.460975,1.462755,1,1,1,0.017186
973,76451.000000,23549.000000,28,118021.305450,1005234298.184291,1666.853914,1.710855,1,1,2,0.021005
974,77310.000000,22690.000000,27,78172.635446,991060308.335979,762.772589,1.958326,1,1,1,0.020822
975,81048.000000,18952.000000,30,111589.957120,1217866228.006286,1206.594673,1.673212,1,1,1,0.013440
976,74527.000000,25473.000000,25,130033.753360,789592813.496515,1431.499556,1.491628,1,1,2,0.017650
977,76372.000000,23628.000000,29,115555.287524,435722573.917506,1522.628779,1.891870,1,1,1,0.018979
978,77547.000000,22453.000000,27,100493.356107,209818092.691170,1091.759997,1.638553,1,1,1,0.020119
979,73859.000000,26141.000000,25,134042.638184,589435688.791775,1574.394344,1.254167,1,1,1,0.014183
980,78358.000000,21642.000000,29,144034.296130,1003294327.850901,1192.102219,1.471823,1,1,2,0.018536
981,80359.000000,19641.000000,31,131188.082385,402084692.097391,1034.066863,1.157166,1,1,2,0.034784
982,77388.000000,22612.000000,28,113418.331833,470505266.120523,1159.792246,1.501498,1,1,1,0.014069
983,76710.000000,23290.000000,26,89089.000440,316822706.416655,817.077052,1.822989,1,1,1,0.010004
984,85747.000000,14253.000000,35,100418.502379,307790389.537580,793.355091,1.847632,1,1,1,0.021427
985,78811.000000,21189.000000,30,135407.879032,766774274.828270,1568.935022,1.617282,3,2,1,0.023770
986,85077.000000,14923.000000,35,158707.385981,1476935331.078032,1448.725411,1.454942,3,2,4,0.010672
987,75044.000000,24956.000000,26,108839.087935,658589070.422847,1203.693339,1.353599,3,2,1,0.013852
988,73954.000000,26046.000000,25,103435.011993,555482646.649557,1154.834207,1.436139,2,3,1,0.023611
989,80906.000000,19094.000000,33,98967.161449,343054831.924418,900.825032,1.730937,2,3,1,0.015061
990,75776.000000,24224.000000,26,123104.052018,330424290.077967,1564.764868,1.499479,2,3,3,0.016572
991,69857.000000,30143.000000,20,62201.045072,290957578.624667,646.576103,2.383067,2,3,2,0.015148
992,82252.000000,17748.000000,31,109851.097725,405081546.681253,865.058771,2.057457,2,3,1,0.016621
993,84395.000000,15605.000000,31,70602.630300,406916200.883238,622.880949,2.515054,2,3,1,0.009477
994,77496.000000,22504.000000,25,91470.899417,1454163071.065903,925.892016,2.195693,2,3,1,0.013176
995,77551.000000,22449.000000,28,85929.239929,559958830.593897,921.279626,2.146815,2,3,1,0.015979
996,76754.000000,23246.000000,29,104113.210009,199301734.198538,1125.290377,1.795537,2,3,2,0.010929
997,66099.000000,33901.000000,14,116324.084027,220403283.549643,1967.262528,1.189239,2,3,1,0.018591
998,74579.000000,25421.000000,26,91301.285959,336021173.395845,1002.525854,1.186935,2,3,1,0.014012
999,74292.000000,25708.000000,24,134651.561774,620484042.427446,2755.732320,1.472600,2,3,1,0.013874
1000,98739.000000,1261.000000,47,132569.883900,666680117.109109,972.674187,1.112349,2,3,0,-0.000000
1001,78787.000000,21213.000000,29,89003.577569,355518752.651979,888.292603,1.400432,2,3,1,0.013466
1002,81100.000000,18900.000000,31,124565.047288,352865493.111884,1224.195010,1.107468,2,3,1,0.020989
1003,72497.000000,27503.000000,25,131222.549994,521131039.152078,1843.294946,1.111835,2,3,1,0.016161
1004,74583.000000,25417.000000,25,87193.532762,304847281.045611,1014.910774,1.256147,2,3,1,0.012792
1005,78430.000000,21570.000000,31,122140.032612,278789255.911365,1479.305899,0.789131,1,4,1,0.011834
1006,79569.000000,20431.000000,29,152532.992265,811587149.784764,1703.297163,0.904309,1,4,1,0.015202
1007,75686.000000,24314.000000,27,114207.478702,238360696.538625,1437.841440,0.890555,1,4,1,0.026428
1008,75910.000000,24090.000000,29,142351.376713,411120742.645678,1688.011172,0.791127,1,4,1,0.010755
1009,76367.000000,23633.000000,27,130673.603557,959750081.216801,1362.283512,0.794210,1,4,1,0.012505
1010,91991.000000,8009.000000,40,195711.129818,1378648500.433786,1548.339457,0.861861,1,4,1,0.004741
1011,89761.000000,10239.000000,40,170942.863414,1143451255.569406,1525.331230,1.027596,1,4,1,0.003575
1012,77027.000000,22973.000000,26,113222.428628,749056695.869694,1215.944022,1.094479,1,4,1,0.016306
1013,76634.000000,23366.000000,29,209867.287891,1482922411.010896,2283.686728,0.457497,3,5,1,0.018595
1014,75876.000000,24124.000000,27,204981.260345,1190830928.454984,2328.898589,0.396388,3,5,1,0.030186
1015,76542.000000,23458.000000,26,197384.594924,1316587036.504405,2454.499203,0.471231,3,5,1,0.022690
1016,80757.000000,19243.000000,29,195961.124536,1377115643.483282,2000.621541,0.545460,3,5,1,0.035213
1017,74323.000000,25677.000000,29,200576.909352,1497320718.298970,2259.550745,0.440587,3,5,1,0.017719
1018,74682.000000,25318.000000,23,188884.068429,904004394.736594,2260.732596,0.448750,3,5,1,0.017077
1019,82313.000000,17687.000000,29,204878.652602,1130385554.313366,1859.764758,0.498108,3,5,1,0.023268
1020,81496.000000,18504.000000,31,205079.999548,1628931262.150160,2102.654024,0.460650,3,5,1,0.024543
1021,72002.000000,27998.000000,25,189311.252653,1386243794.253809,2612.355737,0.390325,3,5,1,0.015912
1022,85753.000000,14247.000000,36,214669.207926,1601786925.663230,2186.801033,0.441309,3,5,1,0.010928
1023,77879.000000,22121.000000,27,202429.172858,1543660245.766788,2215.035933,0.474003,3,5,1,0.018843
1024,78058.000000,21942.000000,29,201647.514206,1599463174.331335,2264.504340,0.488152,2,6,1,0.010188
1025,80405.000000,19595.000000,32,210661.955004,1466991089.944920,2341.739120,0.411580,1,4,1,0.021264
1026,93132.000000,6868.000000,44,223974.235573,1462835618.056163,2125.146197,0.478716,1,4,1,0.014253
1027,96596.000000,3404.000000,47,211844.359456,1278613440.048034,1792.088060,0.483885,1,4,1,0.009630
1028,66544.000000,33456.000000,20,195272.630560,1427040695.502841,2653.346555,0.402535,1,4,1,0.018758
1029,77978.000000,22022.000000,26,207836.630244,1236031182.649049,2496.636939,0.402060,1,4,1,0.023838
1030,79598.000000,20402.000000,29,210287.752867,1486757445.685602,2367.351815,0.436871,1,4,1,0.020527
1031,81747.000000,18253.000000,30,222879.492338,1388726440.856109,2474.020252,0.465147,1,4,1,0.016118
1032,71730.000000,28270.000000,24,199596.657451,1174955373.122852,2557.118047,0.402777,1,4,1,0.021522
1033,80064.000000,19936.000000,30,212436.039876,1383606778.508612,2382.243129,0.389559,1,4,1,0.017826
1034,79310.000000,20690.000000,30,214883.681726,1387880896.012347,2221.563667,0.480047,1,4,1,0.020877
1035,75862.000000,24138.000000,28,200003.048945,1136483537.452456,2856.514350,0.432714,2,3,1,0.040838
1036,73200.000000,26800.000000,25,215236.635724,1703280250.005350,2824.714909,0.389596,2,3,1,0.017103
1037,81477.000000,18523.000000,33,219847.305856,1850729350.109484,2170.251992,0.504159,2,3,1,0.018953
1038,79464.000000,20536.000000,29,209993.725982,1680175588.867025,2382.173544,0.437162,2,3,1,0.013374
1039,67534.000000,32466.000000,19,206150.514131,1266809504.128919,3053.787583,0.347902,2,3,1,0.023725
1040,70962.000000,29038.000000,23,210391.059765,1475775156.531759,3105.691286,0.336921,2,3,4,0.015032
1041,72687.000000,27313.000000,26,208329.233666,1694668659.779663,2783.816741,0.365344,2,3,1,0.018230
1042,77301.000000,22699.000000,27,208515.908610,1421933045.983425,2587.293665,0.429913,2,3,1,0.020315
1043,73618.000000,26382.000000,27,212509.386564,1496975577.929656,2859.416584,0.373512,2,3,1,0.021434
1044,77921.000000,22079.000000,30,208666.388047,1189822443.576305,2453.487443,0.410756,2,3,1,0.030570
1045,72470.000000,27530.000000,27,208019.708757,1588329847.955413,2926.009401,0.434437,2,3,1,0.017058
1046,71405.000000,28595.000000,24,200646.573403,1385862474.643008,2666.363437,0.480865,2,3,1,0.022218
1047,70785.000000,29215.000000,21,215147.379100,1785184278.956710,3018.444162,0.402996,2,3,5,0.021413
1048,78892.000000,21108.000000,29,207490.111550,1401880781.038947,2364.629216,0.438632,2,3,2,0.013909
1049,73090.000000,26910.000000,23,209492.348826,1730067073.171652,3132.140597,0.357515,2,3,1,0.025370
1050,72521.000000,27479.000000,23,207774.381819,1432941402.338458,2826.806563,0.388750,2,3,1,0.035024
1051,77519.000000,22481.000000,28,217774.252631,1541944511.168909,2896.557865,0.447120,2,3,1,0.035720
1052,74279.000000,25721.000000,24,214334.628259,1432201412.468085,2791.186072,0.418663,2,3,1,0.010828
1053,88564.000000,11436.000000,40,226376.221928,1682477635.002543,2294.551887,0.447433,2,3,1,0.005294
1054,80596.000000,19404.000000,27,215190.421425,1386431283.917444,2444.802802,0.419663,2,3,1,0.015078
1055,77941.000000,22059.000000,26,208805.980302,1835834513.227383,2580.973606,0.403846,2,3,1,0.016709
1056,78065.000000,21935.000000,31,216760.384734,1796231275.275573,2546.034827,0.506169,2,3,4,0.022264
1057,78984.000000,21016.000000,29,212179.331400,1928032270.053108,2558.457178,0.468237,2,3,3,0.017754
1058,74944.000000,25056.000000,24,224038.433860,1521138545.854602,2966.809365,0.366825,2,3,1,0.014700
1059,77721.000000,22279.000000,26,201258.890323,1373866124.329495,2481.384464,0.454869,2,3,4,0.028352
1060,67828.000000,32172.000000,19,201994.595478,1463130923.582219,2794.649257,0.407806,2,3,5,0.015779
1061,76450.000000,23550.000000,27,207940.136144,1428906319.606747,2294.726105,0.449591,2,3,1,0.021727
1062,84642.000000,15358.000000,36,222233.252133,1578290649.599332,2580.258211,0.413322,2,3,1,0.026488
1063,97181.000000,2819.000000,48,221314.198075,1828039446.048036,2004.105176,0.494043,2,3,1,0.005307
1064,76235.000000,23765.000000,27,192390.659319,1132444050.279595,2383.454024,0.469115,2,3,1,0.013195
1065,71838.000000,28162.000000,24,184346.394737,1328001824.799371,2549.324223,0.509205,2,3,1,0.026525
1066,80252.000000,19748.000000,32,216197.879513,1740808419.942239,2402.442668,0.449770,2,3,4,0.015164
1067,72283.000000,27717.000000,21,187922.209910,1131755775.947746,2348.918776,0.486689,2,3,1,0.020691
1068,71784.000000,28216.000000,23,218783.368900,1542398479.095362,3151.693148,0.329448,2,3,4,0.016969
1069,74920.000000,25080.000000,26,210969.754830,1565433162.699849,2856.656439,0.505149,2,3,1,0.018356
1070,78577.000000,21423.000000,29,217273.207567,1533471461.649132,2750.507083,0.439401,2,3,4,0.024541
1071,80518.000000,19482.000000,31,135137.645697,449620816.445914,1563.272576,0.977298,0,3,1,0.015427
