generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77557.000000,22443.000000,28,207914.284017,1878224454.956979,2433.725730,0.572594,3,3,2,0.030373
538,78175.000000,21825.000000,28,208623.404867,1396031188.680147,2491.784169,0.386290,3,3,2,0.030765
539,69346.000000,30654.000000,23,200497.755775,1267063351.208801,2650.601788,0.435677,3,3,2,0.016497
540,80106.000000,19894.000000,31,198482.711993,1095713256.423837,2295.835880,0.549839,3,3,2,0.027482
541,96666.000000,3334.000000,47,222167.234080,1526324587.320320,1949.586478,0.505535,3,3,1,0.004402
542,77599.000000,22401.000000,30,211108.156199,1258495761.399271,2650.533641,0.415724,3,3,2,0.014699
543,75668.000000,24332.000000,25,205704.348715,1312762592.928244,2559.319955,0.445772,3,3,2,0.020293
544,78712.000000,21288.000000,28,209116.601786,1266442035.349020,2587.368413,0.405729,3,3,2,0.019598
545,78497.000000,21503.000000,27,220574.797094,1567829604.480186,2916.238643,0.348566,3,3,2,0.025926
546,73686.000000,26314.000000,26,208471.585975,1161425828.732307,2377.051270,0.423666,3,3,2,0.024792
547,74192.000000,25808.000000,23,206804.303647,1732227188.306507,2751.695533,0.407474,3,3,2,0.025293
548,82107.000000,17893.000000,31,220527.959605,1673796293.905990,2627.630245,0.469143,3,3,2,0.015341
549,78379.000000,21621.000000,29,216518.190872,1319189307.828140,2741.453041,0.397060,3,3,2,0.020757
550,74445.000000,25555.000000,26,211566.464634,1639619159.819421,2643.637504,0.438870,3,3,2,0.021148
551,84183.000000,15817.000000,37,217675.750848,1390235545.934049,2499.952830,0.415981,3,3,2,0.014690
552,78429.000000,21571.000000,28,181846.142583,1037219592.837930,2280.387641,0.493481,3,3,2,0.019113
553,78261.000000,21739.000000,31,218748.646822,1165005116.966810,2682.016859,0.376891,3,3,2,0.024711
554,80050.000000,19950.000000,32,224337.181281,1780079593.483398,2666.296510,0.436873,3,3,1,0.021636
555,75403.000000,24597.000000,28,221447.960897,1459391861.195751,2812.538683,0.399130,3,3,2,0.016542
556,75137.000000,24863.000000,26,215113.112642,1374044769.116147,2788.021988,0.386317,3,3,2,0.019159
557,83355.000000,16645.000000,32,219049.385506,1510174183.225089,2414.568632,0.462381,3,3,2,0.016336
558,74761.000000,25239.000000,26,203007.955006,1340150555.555839,2552.653998,0.420030,3,3,2,0.029456
559,75310.000000,24690.000000,27,191575.605432,1291433112.720471,2250.477882,0.515699,3,3,1,0.021420
560,80664.000000,19336.000000,30,205263.751445,1042566707.613514,2447.392131,0.412526,3,3,2,0.016422
561,79016.000000,20984.000000,30,204657.726585,1480953757.882805,2303.848728,0.459100,3,3,2,0.035140
562,82403.000000,17597.000000,32,221274.319579,1556018495.606246,2217.103227,0.443700,3,3,2,0.015798
563,80157.000000,19843.000000,28,206682.413907,1229501232.139416,2320.389798,0.561644,3,3,2,0.018728
564,76737.000000,23263.000000,28,193716.602732,1169455258.533152,2228.989533,0.521870,3,3,2,0.011466
565,77603.000000,22397.000000,29,204660.328384,1340609184.080801,2563.553428,0.472135,3,3,2,0.016810
566,78375.000000,21625.000000,29,180447.090189,1609794871.801850,2329.820233,0.555608,3,3,2,0.022131
567,77223.000000,22777.000000,27,190574.135230,1334823443.168337,2262.000225,0.490138,3,3,3,0.014259
568,80913.000000,19087.000000,30,206086.916165,1996174738.346726,2309.737391,0.515339,3,3,2,0.014279
569,89266.000000,10734.000000,39,198724.071845,1328198662.087820,2072.315750,0.553761,3,3,2,0.013678
570,88629.000000,11371.000000,39,195094.690530,1250396376.608771,1965.605736,0.541233,3,3,2,0.010524
571,73561.000000,26439.000000,25,179003.573262,968354121.414155,2328.480103,0.523356,3,3,2,0.023641
572,74714.000000,25286.000000,28,195358.622280,1270479023.467943,2418.503276,0.469621,3,3,2,0.016755
573,69709.000000,30291.000000,21,168050.170733,1036907077.625518,2304.405314,0.509018,3,3,2,0.024408
574,81224.000000,18776.000000,33,202587.394180,1657010172.751288,2468.657765,0.564906,3,3,3,0.012790
575,98078.000000,1922.000000,49,209394.411689,1535281560.072798,1882.220998,0.584739,3,3,1,0.011137
576,81369.000000,18631.000000,36,220262.674179,1776535087.012975,2470.791068,0.431663,3,4,2,0.028902
577,73213.000000,26787.000000,26,203723.375642,1199150591.519055,2740.971828,0.418948,3,4,2,0.021112
578,92247.000000,7753.000000,40,224279.875541,1346904861.168022,2149.748614,0.566271,3,4,2,0.014630
579,81635.000000,18365.000000,29,210880.358461,1466229381.919155,2448.857753,0.500068,3,4,3,0.010269
580,73117.000000,26883.000000,25,209407.817053,1448309562.469497,2823.518104,0.453128,3,4,3,0.010372
581,82471.000000,17529.000000,30,219978.391299,1719564623.378188,2649.154216,0.496695,3,4,2,0.013564
582,78907.000000,21093.000000,30,209274.551954,1297256733.109851,2535.043565,0.466525,3,4,2,0.014090
583,79582.000000,20418.000000,33,200952.334724,1497164492.027862,2373.199754,0.590354,3,4,2,0.017935
584,76354.000000,23646.000000,27,211344.292898,1472131522.891355,2824.293404,0.420787,3,4,2,0.023140
585,79466.000000,20534.000000,29,207697.344527,2161136727.251822,2458.175915,0.470505,3,4,2,0.017225
586,78764.000000,21236.000000,29,177056.337169,1233847437.369389,2223.234493,0.669671,3,4,2,0.009850
587,72763.000000,27237.000000,25,158651.119341,995683470.284729,2089.055017,0.637198,3,4,2,0.015777
588,81996.000000,18004.000000,32,177524.855494,1582356938.007030,1924.746282,0.616178,3,4,2,0.012547
589,78125.000000,21875.000000,23,168070.731747,1312786039.208169,2042.034848,0.748750,2,5,2,0.018915
590,76512.000000,23488.000000,26,190642.655913,1303543911.702321,2348.504050,0.834266,2,5,2,0.017384
591,68287.000000,31713.000000,21,162073.362675,1670325603.219653,2711.369884,0.711047,2,5,2,0.018411
592,76737.000000,23263.000000,27,159369.438413,1211998370.422790,2026.120562,0.965812,2,5,3,0.016319
593,75592.000000,24408.000000,28,148104.321712,1184643044.375473,1726.634284,0.932945,1,5,2,0.015794
594,79884.000000,20116.000000,29,176895.277682,1005458612.767937,2065.704114,0.664177,1,5,2,0.013757
595,81215.000000,18785.000000,31,196612.212729,1475700209.522240,1972.452082,0.577146,1,5,2,0.016739
596,77461.000000,22539.000000,28,175875.864937,1033193690.335306,2284.169246,0.719421,1,5,2,0.028135
597,82316.000000,17684.000000,33,201118.598161,1866614303.315719,2327.815113,0.668668,1,5,3,0.021226
598,76015.000000,23985.000000,28,179900.440697,846292355.943417,1992.559667,0.710715,1,5,2,0.025612
599,76106.000000,23894.000000,24,184098.372937,1165652174.491218,2323.975349,0.630473,1,5,2,0.014913
600,73672.000000,26328.000000,27,178246.429171,1617037724.081040,2020.535124,0.686458,1,5,2,0.020310
601,76466.000000,23534.000000,27,204418.307816,1663704088.555535,2226.397276,0.486272,1,5,2,0.021586
602,71464.000000,28536.000000,23,162576.705751,820281271.353973,2021.557100,0.753693,1,5,2,0.018038
603,74665.000000,25335.000000,27,171326.722808,834200085.363479,2137.734149,0.724575,1,5,2,0.025137
604,94325.000000,5675.000000,46,214358.886485,1903154334.110341,2031.367649,0.550068,2,4,1,0.007908
605,78356.000000,21644.000000,28,201477.643753,1752655584.459903,2446.079894,0.546061,2,4,2,0.013275
606,81281.000000,18719.000000,28,200256.522458,1481348324.832530,2099.450164,0.582875,2,4,2,0.011933
607,68457.000000,31543.000000,23,173199.296668,969798764.785115,2453.150444,0.521104,2,4,2,0.009419
608,79473.000000,20527.000000,30,161881.824440,956807547.973674,1951.072919,0.631119,2,4,2,0.016737
609,73378.000000,26622.000000,23,141435.436886,538784245.902428,1933.223508,0.706244,2,4,2,0.009606
610,83867.000000,16133.000000,35,202525.232788,1165746122.677092,2195.322121,0.492424,2,4,2,0.015637
611,73510.000000,26490.000000,26,174824.260987,1072253522.640304,2495.306328,0.555839,2,4,2,0.014269
612,73880.000000,26120.000000,25,153916.409522,486299660.543501,1899.323300,0.601914,2,4,2,0.010277
613,83868.000000,16132.000000,36,190688.878344,1552299332.649218,2040.443940,0.533066,2,4,1,0.011418
614,77737.000000,22263.000000,30,159719.982208,771240742.130201,1749.398549,0.585482,2,4,2,0.011594
615,73113.000000,26887.000000,26,167280.487397,1537582369.245501,2044.306614,0.707046,2,4,2,0.014928
616,80901.000000,19099.000000,29,178615.358354,1401523838.951464,1732.397352,0.602387,2,4,2,0.013348
617,98674.000000,1326.000000,49,177157.774024,1815996620.163735,1421.755903,0.734328,2,4,1,0.006026
618,69864.000000,30136.000000,22,163043.981056,909937599.969713,2462.534291,0.483800,2,4,2,0.014255
619,72067.000000,27933.000000,23,158007.953787,704095831.048991,2011.843972,0.656289,2,4,2,0.010887
620,84920.000000,15080.000000,35,168283.685584,1434651650.705421,1702.152463,0.657298,2,4,3,0.017816
621,85221.000000,14779.000000,33,168180.138241,596047944.008994,1638.134074,0.759774,2,4,2,0.009955
622,71720.000000,28280.000000,22,137191.934525,873365301.090805,1616.711359,0.823328,2,4,2,0.021443
623,77585.000000,22415.000000,29,160283.851739,1321880961.005424,1813.381876,0.652692,2,4,2,0.009164
624,67197.000000,32803.000000,19,156120.306863,861026413.181570,2527.242783,0.703625,2,4,2,0.013259
625,78335.000000,21665.000000,29,173308.829215,1404884011.444281,2133.057940,0.671896,2,4,2,0.011851
626,86285.000000,13715.000000,39,155378.409207,1517161859.174455,1608.235969,0.741190,2,4,2,0.008041
627,77345.000000,22655.000000,26,149657.585960,556587428.049299,1579.191508,0.675954,2,4,2,0.014815
628,72962.000000,27038.000000,27,136782.988872,601198195.115201,1642.894180,0.796390,2,4,2,0.015511
629,76545.000000,23455.000000,27,123213.693634,454825348.327328,1336.143116,0.820259,2,4,3,0.009957
630,94626.000000,5374.000000,46,172712.576697,1373625368.270859,1596.565426,0.719312,2,4,1,0.009717
631,95281.000000,4719.000000,45,167229.436665,1043750683.960836,1496.978332,0.664710,2,4,2,0.009214
632,72393.000000,27607.000000,23,119284.244705,224773749.916804,1654.999276,0.716526,2,4,2,0.011508
633,78309.000000,21691.000000,28,133851.492508,503471101.036041,1815.034455,0.773082,2,4,2,0.012612
634,77693.000000,22307.000000,30,136796.270850,613998075.008848,1590.180977,0.694168,2,4,2,0.008960
635,68575.000000,31425.000000,19,105671.630670,300587803.650398,1273.673606,0.935918,2,4,2,0.012302
636,73474.000000,26526.000000,26,118845.231007,776574566.638947,1470.455586,0.757652,2,4,2,0.019915
637,69088.000000,30912.000000,21,101041.048696,219491227.825870,1315.301357,0.811924,2,4,2,0.011410
638,73716.000000,26284.000000,25,98331.461333,114720324.028082,1148.400350,0.858872,2,4,3,0.008108
639,76183.000000,23817.000000,27,126266.416859,651836479.315259,1402.967395,0.940069,2,4,2,0.015782
640,67551.000000,32449.000000,21,110568.423458,239939006.112164,1559.425741,0.791275,2,4,2,0.011747
641,86746.000000,13254.000000,35,163918.814442,1195680638.263054,1620.301260,0.742140,2,4,1,0.012359
642,78486.000000,21514.000000,29,117301.362211,273605287.658552,1342.213074,0.797933,2,4,3,0.011613
643,92209.000000,7791.000000,43,162070.174907,654416240.768808,1509.907762,0.830098,2,4,3,0.012396
644,75325.000000,24675.000000,27,114190.237623,271767070.027153,1385.824515,0.831937,2,4,2,0.009109
645,81014.000000,18986.000000,30,162333.353525,1120073116.898028,1913.073672,0.656220,2,4,1,0.009629
646,72211.000000,27789.000000,25,123624.912648,461854902.415850,1696.852857,0.770866,2,4,2,0.010807
647,74907.000000,25093.000000,25,102836.949585,267768833.274398,1188.899879,0.858924,2,4,2,0.012957
648,85338.000000,14662.000000,36,171108.419615,1506642799.735800,1789.245634,0.669253,2,4,1,0.011080
649,70781.000000,29219.000000,25,95977.778934,121103569.051462,1288.480640,1.105464,2,4,2,0.013661
650,69339.000000,30661.000000,24,124417.362771,1316866540.977434,1678.520001,0.842608,2,4,2,0.012661
651,81574.000000,18426.000000,29,213868.207001,1811895504.432350,2156.166134,0.624063,2,4,3,0.010004
652,75674.000000,24326.000000,26,204455.818514,2180834577.491272,2098.971435,0.726317,2,4,2,0.021345
653,75233.000000,24767.000000,26,218915.014835,2175923380.916078,2866.244124,0.623507,2,4,2,0.016273
654,79792.000000,20208.000000,28,227185.413754,1678117551.453046,2865.868368,0.665632,2,4,2,0.019791
655,77633.000000,22367.000000,28,222490.227468,1926679786.533911,2483.233077,0.546696,2,4,2,0.015933
656,70895.000000,29105.000000,23,213105.141528,1709667949.917685,2682.204672,0.555846,2,4,2,0.017759
657,68855.000000,31145.000000,22,219386.450111,2089578382.981916,2918.670003,0.495456,2,4,2,0.017942
658,72399.000000,27601.000000,24,213690.682928,2124047214.666563,2689.181948,0.646277,2,4,2,0.020779
659,73341.000000,26659.000000,27,191783.935307,2098688246.326719,2181.167395,0.622216,2,4,2,0.015382
660,74744.000000,25256.000000,24,210168.948053,2282573181.507184,2657.954065,0.632201,2,4,2,0.019247
661,71199.000000,28801.000000,24,185610.131430,1074694946.947180,2119.942838,0.732410,2,4,2,0.019880
662,74690.000000,25310.000000,24,209984.627146,2345559085.011610,2418.343834,0.661116,2,4,2,0.011435
663,77303.000000,22697.000000,28,192139.317221,1693877461.031119,2029.662776,0.669562,2,4,3,0.017480
664,75026.000000,24974.000000,26,206968.844303,2341628225.941179,2332.939952,0.602909,2,4,2,0.015458
665,72079.000000,27921.000000,23,181205.091546,1762253485.873755,2014.454878,0.828551,2,4,2,0.013339
666,75883.000000,24117.000000,24,193624.446461,1797557254.144242,2382.431435,0.684013,2,4,2,0.012631
667,75513.000000,24487.000000,27,205689.190216,2598427281.773803,2282.649101,0.717184,2,4,2,0.015542
668,77975.000000,22025.000000,29,202704.282004,1788654276.674209,2152.045874,0.720905,2,4,2,0.014043
669,91714.000000,8286.000000,44,208353.379150,2832111982.213227,1749.414560,0.712903,2,4,1,0.013612
670,68395.000000,31605.000000,22,187701.924796,2102555888.179466,2805.883541,0.590269,2,4,2,0.025528
671,72366.000000,27634.000000,24,172086.432330,1092217764.021392,2199.302839,0.600236,2,4,3,0.010467
672,100000.000000,1.000000,50,218317.080687,2203079975.473608,1682.629353,0.675120,2,4,1,0.010065
673,75614.000000,24386.000000,24,188525.812837,1870664230.323128,2633.800916,0.751556,2,4,2,0.018277
674,73320.000000,26680.000000,25,204392.710035,1781084732.320494,2340.539577,0.637688,2,4,2,0.017653
675,71585.000000,28415.000000,25,191431.588942,2068879779.825691,2263.367477,0.714424,2,4,2,0.014095
676,75574.000000,24426.000000,24,201797.068222,1922517897.000025,2335.161424,0.592073,2,4,2,0.023974
677,77560.000000,22440.000000,25,210070.100876,1581142102.748133,2286.667222,0.627711,2,4,2,0.011865
678,76616.000000,23384.000000,28,210892.312835,1640039465.774405,2175.660057,0.619210,2,4,2,0.021736
679,69726.000000,30274.000000,21,194703.341826,2687289213.043811,2523.858928,0.581916,2,4,2,0.018388
680,65247.000000,34753.000000,18,176582.964257,1694533139.101435,2849.412210,0.597798,2,4,2,0.016041
681,70629.000000,29371.000000,22,203861.495056,1692542843.069852,2756.318650,0.640332,2,4,2,0.014269
682,77724.000000,22276.000000,29,200195.376517,1774312560.926886,2107.647060,0.781705,2,4,2,0.013791
683,72488.000000,27512.000000,26,217434.185982,1947376159.674303,2475.627694,0.567367,2,4,2,0.016302
684,94550.000000,5450.000000,46,219488.859513,2354873466.262673,1935.086950,0.652340,2,4,2,0.008759
685,61855.000000,38145.000000,18,108653.567013,200929141.472876,1689.183670,0.750512,2,4,2,0.015599
686,94041.000000,5959.000000,45,147313.910857,1245312930.411243,1342.948246,0.905126,2,4,2,0.007145
687,78900.000000,21100.000000,33,147538.125358,990478605.936685,1759.668666,0.770522,2,4,2,0.007978
688,61830.000000,38170.000000,14,97492.761390,62485782.063424,1628.701729,0.755154,2,4,2,0.011835
689,67970.000000,32030.000000,22,112283.333873,364182692.097336,1826.313490,0.891547,2,4,2,0.011075
690,66030.000000,33970.000000,19,101560.197913,188472833.677925,1471.662439,0.850130,2,4,2,0.009468
691,76900.000000,23100.000000,25,124844.847973,646009589.962337,1539.135655,0.845583,2,4,2,0.006844
692,73481.000000,26519.000000,26,166393.643763,1435354911.090823,2297.312388,0.726594,2,4,2,0.013265
693,70894.000000,29106.000000,21,151625.109733,911733645.314358,2028.217758,0.682746,2,4,3,0.012975
694,79305.000000,20695.000000,28,161135.587020,1009412459.359238,2032.784950,0.759725,2,4,2,0.010940
695,77356.000000,22644.000000,28,139602.720353,649482641.385114,1633.711695,0.750361,2,4,2,0.012163
696,78444.000000,21556.000000,28,179287.933235,1339993779.588901,2186.285084,0.698346,2,4,2,0.010868
697,66287.000000,33713.000000,19,120688.031641,235199190.138577,1879.219481,0.726046,2,4,3,0.018287
698,83694.000000,16306.000000,34,178612.763594,1557200812.617504,1743.521989,0.731286,2,4,2,0.009311
699,70421.000000,29579.000000,23,143289.436224,1254034415.345957,2164.180597,0.775280,2,4,2,0.010088
700,73230.000000,26770.000000,24,157110.170338,1331652193.470155,2115.448548,0.761164,2,4,2,0.013229
701,94224.000000,5776.000000,44,179472.708949,1603026822.653855,1621.854874,0.872757,2,4,2,0.005248
702,74216.000000,25784.000000,23,120014.536234,462472396.992933,1544.470006,0.756439,2,4,2,0.006768
703,68188.000000,31812.000000,19,146032.339439,833081155.482060,2054.091517,0.618971,2,4,2,0.006702
704,68735.000000,31265.000000,20,176124.871696,1244979597.127864,2435.704325,0.540656,2,4,2,0.012236
705,81468.000000,18532.000000,29,207131.696979,1278865824.352287,2285.448699,0.563085,2,4,2,0.010379
706,71059.000000,28941.000000,22,169228.956484,1434887729.570977,2136.682373,0.574510,2,4,3,0.012783
707,74687.000000,25313.000000,25,172184.957754,1264524427.868272,2447.125886,0.662662,2,4,2,0.012447
708,75371.000000,24629.000000,25,192038.199973,1375123495.979918,2466.154272,0.605946,2,4,3,0.014256
709,91476.000000,8524.000000,43,201780.658934,2216880118.368957,2075.919357,0.715748,2,4,2,0.017930
710,74387.000000,25613.000000,26,154251.826276,1046408163.975937,1880.939774,0.790717,2,4,2,0.009537
711,77189.000000,22811.000000,28,157503.105191,1245812911.743481,1818.645890,0.653757,2,4,2,0.013351
712,72319.000000,27681.000000,26,178017.456062,1981639481.688546,2623.737564,0.706126,2,4,2,0.013049
713,82584.000000,17416.000000,35,194216.722561,1863149169.622722,2111.623222,0.651076,2,4,2,0.004493
714,69139.000000,30861.000000,20,166387.580868,1261632863.762125,2402.500625,0.757220,2,4,2,0.014185
715,79772.000000,20228.000000,28,155274.527073,807844754.972083,1549.493796,0.827386,2,4,3,0.009816
716,74387.000000,25613.000000,25,144530.313674,779619976.468117,1657.081150,0.768626,2,4,3,0.017123
717,77362.000000,22638.000000,29,155124.550602,1395681392.911549,1845.742605,0.696816,2,4,2,0.010789
718,75085.000000,24915.000000,26,168169.874178,1571243564.636939,1829.432416,0.669104,2,4,2,0.018008
719,75766.000000,24234.000000,27,163353.766205,1071431523.019800,2030.471540,0.691860,2,3,2,0.012665
720,75374.000000,24626.000000,25,157264.038383,1198379946.223936,1831.799077,0.734920,2,3,2,0.013003
721,77359.000000,22641.000000,26,163754.107183,1120439989.749883,2015.591830,0.679812,2,3,2,0.017465
722,69246.000000,30754.000000,19,149863.495787,1359189192.429000,2106.311710,0.774319,2,3,2,0.014024
723,69560.000000,30440.000000,22,152509.969230,718492717.978450,2201.233829,0.720339,2,3,2,0.015313
724,72644.000000,27356.000000,25,154050.107973,810624797.354302,2120.530967,0.703805,2,3,2,0.012524
725,71284.000000,28716.000000,23,154740.708122,1058860898.808697,2108.113587,0.742247,2,3,2,0.013188
726,74479.000000,25521.000000,26,156465.106835,734385331.986767,1784.026739,0.683554,2,3,2,0.015387
727,85120.000000,14880.000000,33,200215.687392,2012739510.785264,2076.062751,0.694310,2,3,2,0.008710
728,78615.000000,21385.000000,27,174879.669893,1894568150.765248,2180.274665,0.759266,2,3,2,0.008819
729,72877.000000,27123.000000,24,149440.918623,591579501.950654,2171.328531,0.740566,2,3,2,0.015027
730,70282.000000,29718.000000,24,145860.003981,731031265.053388,1847.322453,0.801395,2,3,2,0.020543
731,84181.000000,15819.000000,38,180676.808620,1356358648.929247,2013.637604,0.720293,2,3,2,0.014782
732,69654.000000,30346.000000,19,119967.440400,521565659.326312,1747.819298,0.812521,2,3,2,0.011425
733,75095.000000,24905.000000,25,158798.022764,1013659930.096331,1970.609860,0.860196,2,3,2,0.009739
734,71938.000000,28062.000000,24,156371.843127,1316434170.611087,2407.557964,0.729878,2,3,2,0.013715
735,78659.000000,21341.000000,28,141486.182596,768028278.881932,1548.696722,0.912916,2,3,2,0.011994
736,77613.000000,22387.000000,29,145087.100182,628995538.538575,1774.443209,0.906763,2,3,2,0.010903
737,70880.000000,29120.000000,25,140764.696046,884912766.599953,1822.537837,0.785573,2,3,2,0.016064
738,69576.000000,30424.000000,20,135679.062646,608873363.192627,1779.233831,0.992525,2,3,2,0.011931
739,80999.000000,19001.000000,30,117362.537691,272056598.621802,1313.319684,1.170546,2,3,2,0.010349
740,76597.000000,23403.000000,26,148484.468774,760547555.258684,1574.884529,0.813303,2,3,2,0.009397
741,74924.000000,25076.000000,24,133713.760857,564285289.075800,1749.383046,0.909820,2,3,2,0.013096
742,72133.000000,27867.000000,23,139433.025836,786195914.531786,1788.575166,0.825533,2,3,2,0.015260
743,72892.000000,27108.000000,25,151528.512090,721885924.963701,1942.867276,0.787570,2,3,2,0.012383
744,75327.000000,24673.000000,27,140169.781166,429537916.517466,1534.721883,0.776726,2,3,2,0.009077
745,78056.000000,21944.000000,28,169191.959757,978852979.685834,2036.806242,0.671404,2,3,2,0.012203
746,79408.000000,20592.000000,30,179507.505231,1151114327.294507,2026.088020,0.679820,2,3,2,0.013588
747,71584.000000,28416.000000,24,153306.773191,920823640.145590,1856.028642,0.655120,2,3,2,0.010751
748,74431.000000,25569.000000,27,175227.068844,1614163796.396641,2201.506876,0.598412,2,3,2,0.015284
749,76356.000000,23644.000000,27,183551.583059,1229805084.594949,2267.968801,0.726891,2,3,2,0.013325
750,74730.000000,25270.000000,24,176246.589960,1150327022.565264,2649.222643,0.683560,2,3,2,0.012781
751,71723.000000,28277.000000,22,149395.691525,733404342.432558,2172.284143,0.823708,2,3,2,0.018780
752,68907.000000,31093.000000,24,169074.341061,862747897.354321,2327.968203,0.596793,2,3,2,0.015404
753,74814.000000,25186.000000,24,168958.678973,749683157.527552,2345.311284,0.652349,2,3,2,0.014628
754,75423.000000,24577.000000,26,169697.086555,827165968.353902,2100.615658,0.654534,2,3,2,0.026406
755,78174.000000,21826.000000,28,178329.316784,931761714.713004,1934.198778,0.720766,2,3,2,0.016825
756,77357.000000,22643.000000,28,172177.314252,1190496165.059424,1826.012744,0.772575,2,3,2,0.013197
757,78030.000000,21970.000000,27,186841.644941,1206671158.844923,2582.018962,0.765307,2,3,2,0.012626
758,78648.000000,21352.000000,28,192162.884192,1264641098.648504,2058.844650,0.587858,2,3,2,0.014588
759,66251.000000,33749.000000,19,176339.359636,954442194.135788,2563.417782,0.497835,2,3,2,0.017147
760,70123.000000,29877.000000,21,176568.583668,864287556.956373,2716.070686,0.588145,2,3,2,0.029306
761,85765.000000,14235.000000,36,206304.666334,1912775887.839711,2124.800809,0.589998,2,3,2,0.014734
762,88144.000000,11856.000000,39,216690.845020,1723982938.177170,2235.282427,0.551527,2,3,2,0.018629
763,80882.000000,19118.000000,27,188167.728028,1064718423.107151,2166.383031,0.616493,2,3,3,0.012889
764,72323.000000,27677.000000,24,167183.477222,1199232833.158258,2352.549164,0.664357,2,3,4,0.023646
765,94063.000000,5937.000000,44,213276.116398,2014825223.292171,2088.450257,0.683342,2,3,2,0.010263
766,80092.000000,19908.000000,33,164751.345741,1692155806.352355,1953.462977,0.880085,2,3,2,0.010096
767,73357.000000,26643.000000,24,171333.236921,786636683.277234,2247.121311,0.574963,2,2,4,0.015275
768,66926.000000,33074.000000,22,176269.653466,1202538550.038738,2412.079855,0.593088,2,2,4,0.018789
769,72230.000000,27770.000000,24,178338.140148,1193240996.871305,2464.499845,0.546951,2,2,2,0.018975
770,73110.000000,26890.000000,25,188141.690526,1051387236.187778,2382.542480,0.521740,2,2,4,0.013728
771,72680.000000,27320.000000,25,161561.252982,774672505.218086,2086.125049,0.606030,2,2,4,0.019610
772,69493.000000,30507.000000,22,183159.083626,975338758.890159,2508.523536,0.519952,2,2,2,0.019860
773,82949.000000,17051.000000,32,194854.290508,1185727319.944590,2017.344749,0.732334,2,2,2,0.016183
774,78226.000000,21774.000000,27,187614.586576,1331591369.266229,2228.802988,0.686570,2,2,2,0.028995
775,75245.000000,24755.000000,30,160935.799443,1107697162.997334,2112.365069,0.730258,2,2,2,0.011491
776,78430.000000,21570.000000,30,185726.015606,1252362274.837275,2103.811057,0.670512,1,3,2,0.016717
777,71845.000000,28155.000000,27,141992.621868,671195684.524870,1829.536265,0.940072,1,3,2,0.016250
778,80058.000000,19942.000000,28,185570.741523,1487668758.320695,2134.107524,0.603721,1,3,2,0.011540
779,71174.000000,28826.000000,23,185705.993595,1293089190.332350,3007.250261,0.677316,1,3,2,0.013623
780,70612.000000,29388.000000,19,122226.625622,476305758.454270,1554.616245,0.865995,1,3,2,0.021864
781,82519.000000,17481.000000,29,157520.593509,922947174.294879,1661.925118,0.920666,1,3,2,0.015171
782,70316.000000,29684.000000,22,124528.686130,384452445.018972,1567.603744,1.037953,1,3,2,0.018428
783,76672.000000,23328.000000,29,129804.673541,728143854.017919,1461.928134,0.896773,1,3,2,0.016208
784,87384.000000,12616.000000,38,192208.470261,1079008640.727816,1840.597300,0.782812,1,3,3,0.020520
785,63024.000000,36976.000000,15,90204.881318,184300969.327350,1620.597140,0.892242,1,3,2,0.016431
786,76579.000000,23421.000000,26,131228.163108,1244957491.545870,1398.572504,1.043012,1,3,2,0.016217
787,81857.000000,18143.000000,31,133450.772620,946317258.540188,1459.179205,1.021590,1,3,3,0.011667
788,73693.000000,26307.000000,25,139892.158910,584181153.812332,1894.367721,0.777639,1,3,2,0.012525
789,74986.000000,25014.000000,23,149835.552559,989247977.150693,2099.463322,1.139537,1,3,4,0.012508
790,73831.000000,26169.000000,25,114603.866287,515005198.146665,1429.825753,1.051797,1,3,2,0.012768
791,73367.000000,26633.000000,26,102040.360731,236784337.815634,1343.767884,1.021098,1,3,2,0.014818
792,74418.000000,25582.000000,24,147129.319229,663826453.648823,1530.288145,0.831055,1,3,2,0.013728
793,76806.000000,23194.000000,25,115120.603171,335028630.292035,1330.020078,0.996181,1,3,2,0.019650
794,72678.000000,27322.000000,24,166758.392707,1487621813.798225,2544.750592,0.701455,1,3,2,0.011562
795,89971.000000,10029.000000,42,184279.483353,1686373666.533551,1415.319238,0.921836,1,3,2,0.009300
796,76736.000000,23264.000000,26,119918.145903,669194146.363143,1376.295436,0.933773,1,3,2,0.009396
797,79286.000000,20714.000000,31,152187.584212,1220857701.863319,1745.744148,1.041360,1,3,2,0.008721
798,77879.000000,22121.000000,30,138403.698487,957216813.193545,1374.310348,1.019740,1,3,2,0.020800
799,75880.000000,24120.000000,24,112352.786154,610623522.598656,1257.262525,1.001061,1,3,2,0.018739
800,67734.000000,32266.000000,20,125179.243146,396883398.146519,2203.465188,0.858487,1,3,2,0.020268
801,81146.000000,18854.000000,31,159861.544922,1008480597.825869,1642.479658,0.969417,1,3,2,0.007494
802,73627.000000,26373.000000,21,90776.733867,90135063.831362,1325.943673,1.121752,1,3,2,0.012319
803,92364.000000,7636.000000,45,135763.966436,877796569.197259,1220.675346,1.096984,1,3,1,0.005427
804,75209.000000,24791.000000,26,114412.172960,221961693.780894,1266.172661,0.936160,1,3,2,0.012297
