generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,82258.000000,17742.000000,32,222712.354805,1794243654.740095,2572.366678,0.589708,1,0,2,0.012695
538,75423.000000,24577.000000,25,219207.303269,2167262773.125931,2530.517372,0.543285,1,0,4,0.024203
539,92540.000000,7460.000000,43,220984.500428,2562093693.795674,1991.849920,0.621596,1,0,2,0.013236
540,74057.000000,25943.000000,24,213590.425012,1748506401.287794,2612.510453,0.552016,1,0,3,0.024020
541,73659.000000,26341.000000,22,208984.539985,2020710689.993045,2767.887540,0.582846,1,0,3,0.021052
542,75984.000000,24016.000000,24,232625.587853,1838317577.633430,2689.651003,0.503972,1,0,3,0.014392
543,69402.000000,30598.000000,20,214583.683797,1928999037.133525,3263.998912,0.508765,1,0,3,0.025321
544,71787.000000,28213.000000,23,225531.533144,2151947209.913391,2758.982960,0.478557,1,0,2,0.021688
545,74647.000000,25353.000000,24,234400.437336,1628538475.498469,3343.558491,0.513661,1,0,3,0.014054
546,77058.000000,22942.000000,28,225385.499701,1770036493.495189,2804.226477,0.654318,1,0,1,0.027348
547,72942.000000,27058.000000,22,226909.842965,1911848637.323143,3009.351466,0.499766,1,0,3,0.016869
548,79490.000000,20510.000000,29,231673.335656,1863078145.900784,2387.864319,0.663597,1,0,3,0.013368
549,65959.000000,34041.000000,19,224304.191070,2194974067.169614,2674.195222,0.562440,1,0,1,0.024755
550,76056.000000,23944.000000,27,222317.783734,1888847819.016078,2170.162363,0.760060,1,0,3,0.026932
551,78480.000000,21520.000000,26,216437.665245,2022548772.043713,2573.908808,0.656998,1,0,1,0.033303
552,70360.000000,29640.000000,23,196875.451723,2322172048.214655,2419.764507,0.575284,1,0,3,0.031450
553,78705.000000,21295.000000,30,224451.800771,2126213239.741043,2563.210532,0.551416,1,0,3,0.023349
554,88243.000000,11757.000000,39,220063.667496,2619501246.050793,2029.069522,0.661566,1,0,3,0.011608
555,73687.000000,26313.000000,22,213675.154244,1778371168.743171,2429.593590,0.577798,1,0,3,0.013525
556,100000.000000,1.000000,50,224760.619880,2484500097.209511,1616.439519,0.696700,1,0,0,0.000000
557,68682.000000,31318.000000,20,204870.201960,2013438126.679334,2402.194704,0.578969,1,0,1,0.024076
558,75885.000000,24115.000000,25,215910.710407,1757075066.807786,2598.595167,0.603885,1,0,3,0.018341
559,71786.000000,28214.000000,23,219948.558024,2739603700.328937,2260.251115,0.651961,1,0,1,0.027031
560,71259.000000,28741.000000,23,208193.589515,2037490999.755344,2664.510896,0.592736,1,0,1,0.018489
561,83409.000000,16591.000000,35,227576.276332,2110443585.803086,2074.594009,0.606783,1,0,2,0.019855
562,71186.000000,28814.000000,19,226346.265660,2075174633.269621,2744.376546,0.745133,1,0,3,0.020628
563,76823.000000,23177.000000,28,221596.573503,1787384456.305943,2472.466891,0.568366,1,0,1,0.021172
564,74216.000000,25784.000000,25,219807.334366,1799845237.867613,2789.562302,0.669196,1,0,1,0.019817
565,81715.000000,18285.000000,29,226063.643563,1716358438.126557,2126.982994,0.578222,1,0,1,0.020976
566,70083.000000,29917.000000,23,217402.193340,2183919632.443372,2594.921010,0.506478,1,0,2,0.017171
567,71599.000000,28401.000000,22,215881.422087,2429010827.374267,2739.921447,0.619987,1,0,1,0.022073
568,73250.000000,26750.000000,21,211938.171598,1813776419.982591,2612.046641,0.650261,1,0,1,0.025020
569,73033.000000,26967.000000,23,230967.953064,1897112523.604527,3100.221904,0.726407,1,0,1,0.017786
570,72898.000000,27102.000000,21,212771.444081,2734277174.474059,2493.438817,0.668020,1,0,3,0.028345
571,75694.000000,24306.000000,26,229073.262532,1926043642.528461,2466.889796,0.581529,1,0,3,0.016455
572,76842.000000,23158.000000,27,222182.514491,1828179972.704033,2496.085442,0.684751,1,0,1,0.030000
573,69890.000000,30110.000000,19,216973.174524,2382043991.042858,2945.377647,0.646971,1,0,1,0.017214
574,68058.000000,31942.000000,21,208689.338523,2011973253.063249,2399.348676,0.680368,1,0,1,0.024443
575,74395.000000,25605.000000,24,228306.274908,1854927655.439057,2299.575782,0.719601,1,0,2,0.016527
576,69985.000000,30015.000000,20,213022.382606,2151343391.394422,2573.939133,0.690334,1,0,1,0.026970
577,78139.000000,21861.000000,29,207547.295045,2008620949.010494,1995.180357,0.662387,1,0,1,0.020149
578,79446.000000,20554.000000,28,226314.130353,2138208527.004323,2527.359322,0.616998,1,0,2,0.022765
579,72307.000000,27693.000000,21,210507.525997,2259559112.399666,2187.773996,0.791828,1,0,1,0.024521
580,74421.000000,25579.000000,26,225445.050546,1489068900.178672,2417.265357,0.657943,1,0,3,0.015192
581,80428.000000,19572.000000,31,228216.729342,1809273324.109982,2156.979882,0.747637,1,0,1,0.015486
582,76627.000000,23373.000000,28,225496.004947,1747410708.402220,2168.118893,0.677289,1,0,1,0.024004
583,71948.000000,28052.000000,23,221871.225718,2163251789.225340,2954.843313,0.511388,1,0,3,0.020461
584,77830.000000,22170.000000,26,154242.578741,1142992760.444241,1497.859452,1.172136,1,0,2,0.018074
585,80927.000000,19073.000000,30,175192.916155,1723791572.197147,1906.061347,1.209604,1,0,1,0.019768
586,75459.000000,24541.000000,26,189957.889145,1131288560.754640,1684.626048,0.860298,1,0,1,0.014852
587,76741.000000,23259.000000,28,148405.990172,1662762790.261741,1315.530807,1.240235,1,0,2,0.018775
588,78133.000000,21867.000000,28,146082.872427,824746709.685284,1292.714217,1.175670,1,0,3,0.019846
589,72576.000000,27424.000000,22,168204.819639,1311431902.988605,1779.125084,0.856854,1,0,1,0.019246
590,78296.000000,21704.000000,30,181389.976484,1932814520.136534,1829.036395,1.114560,1,0,1,0.016357
591,83089.000000,16911.000000,32,173840.251783,1473179471.008136,1767.667585,1.172455,1,0,1,0.020399
592,79029.000000,20971.000000,27,184683.828722,1312390763.105690,1537.592633,1.018146,1,0,2,0.030245
593,75922.000000,24078.000000,23,209831.516546,1910774916.221534,1570.637633,1.050080,1,0,1,0.017238
594,79696.000000,20304.000000,30,159917.149607,793728909.640556,1521.562315,1.271511,1,1,1,0.014795
595,75445.000000,24555.000000,27,159375.828426,1450781727.726436,1660.143141,1.046938,1,1,1,0.015916
596,80210.000000,19790.000000,32,180911.284628,1637836727.450319,1644.102185,1.129975,1,1,1,0.032021
597,76140.000000,23860.000000,27,161865.789028,765980744.211522,1513.925858,1.006641,1,1,1,0.022134
598,73663.000000,26337.000000,26,180231.336861,1474982632.512902,1909.979256,0.955556,1,1,1,0.018637
599,77151.000000,22849.000000,30,193206.819188,1740034607.287938,1760.356859,0.995616,1,1,1,0.016879
600,76252.000000,23748.000000,28,147563.007493,1220266817.249885,1433.485525,1.204156,1,1,1,0.019677
601,80322.000000,19678.000000,29,167479.465032,760645135.482167,1594.157990,1.088411,1,1,1,0.019630
602,95403.000000,4597.000000,44,203294.538094,1893677070.007429,1363.243612,1.027105,1,1,1,0.011975
603,77291.000000,22709.000000,28,169279.507191,863133099.614008,1711.546356,1.064620,1,1,1,0.027510
604,83301.000000,16699.000000,36,206560.542739,2225257362.435276,1811.096470,0.839539,1,1,1,0.007648
605,69614.000000,30386.000000,21,170665.570901,1868011260.505605,1737.178038,0.880659,1,1,1,0.022470
606,79992.000000,20008.000000,29,174281.566366,1138928467.196617,1475.920718,0.972185,1,1,1,0.011710
607,82113.000000,17887.000000,31,206813.983862,1645449531.066071,1614.766810,0.879423,1,1,1,0.018523
608,79496.000000,20504.000000,30,168645.219240,1962442566.254589,1502.343543,1.211573,1,1,1,0.018344
609,81074.000000,18926.000000,28,192519.132182,1667346731.011367,1745.378785,1.014241,1,1,1,0.016922
610,73256.000000,26744.000000,27,186791.115380,1415303800.425891,1717.663446,1.040356,1,1,1,0.020426
611,80030.000000,19970.000000,28,161462.040183,1121936866.792390,1288.681291,1.055902,1,1,1,0.018384
612,77320.000000,22680.000000,26,202124.999544,1843120155.841964,1988.922089,0.810287,1,1,1,0.014603
613,77990.000000,22010.000000,28,178092.291912,1606655393.288797,1879.330333,1.001304,1,1,1,0.020405
614,75525.000000,24475.000000,27,161033.331424,800112661.606423,1526.251731,0.935109,1,1,1,0.013640
615,85296.000000,14704.000000,36,203475.021878,1764110722.444753,1602.240201,1.054092,1,1,1,0.012749
616,77237.000000,22763.000000,27,183964.710828,1520813461.915877,1642.198838,0.915119,1,1,1,0.019059
617,92758.000000,7242.000000,46,194701.176018,2142496989.079624,1410.862004,1.049615,1,1,0,-0.000000
618,94034.000000,5966.000000,46,212609.892221,2183185518.007492,1464.735895,0.927368,1,1,1,0.003353
619,77025.000000,22975.000000,29,161919.102433,840779243.721376,1712.277759,1.034461,1,1,1,0.022646
620,75154.000000,24846.000000,28,214433.577873,1431152153.662628,2248.633855,0.850775,1,1,1,0.022825
621,77132.000000,22868.000000,29,188702.520512,2223696307.940008,1690.951787,0.977610,1,1,1,0.022738
622,78747.000000,21253.000000,24,197818.928161,1196008098.660671,1783.702982,1.117037,1,1,1,0.022282
623,78340.000000,21660.000000,27,187332.052466,988461288.464986,1717.595401,1.019455,1,1,1,0.017224
624,77144.000000,22856.000000,28,155681.088393,1090582632.931401,1365.312729,1.282458,1,1,1,0.015019
625,80069.000000,19931.000000,32,193026.679348,2060542828.599497,1510.333644,1.141807,1,1,1,0.017393
626,78815.000000,21185.000000,30,196372.398701,1831290131.884857,1883.880827,0.807510,1,1,2,0.022750
627,82196.000000,17804.000000,32,144863.859839,931751439.456466,1189.421063,1.114191,1,1,1,0.023072
628,76196.000000,23804.000000,25,187162.014051,1088229343.233146,1902.134878,0.826201,1,1,1,0.020007
629,87255.000000,12745.000000,37,162600.363559,811180381.927716,1275.065290,1.237627,1,1,1,0.025364
630,78561.000000,21439.000000,31,192278.440297,1290096484.193564,1890.768085,0.798624,1,1,1,0.021636
631,74082.000000,25918.000000,25,158717.081294,1152852555.926958,1682.755064,0.999217,1,1,2,0.023444
632,74597.000000,25403.000000,28,163236.859009,1742022834.945331,1877.815508,0.996633,1,1,2,0.022384
633,80066.000000,19934.000000,30,167527.176829,1159314750.322662,1605.029773,1.231749,1,1,1,0.022942
634,72732.000000,27268.000000,27,193169.128047,1231210980.101187,2319.512907,0.743654,1,1,1,0.030342
635,74229.000000,25771.000000,25,158957.264286,978009636.347743,1845.186331,0.923641,1,1,1,0.020632
636,83760.000000,16240.000000,32,184996.952492,1754870891.036457,1676.150713,1.022351,1,1,1,0.015931
637,76937.000000,23063.000000,31,166837.523371,1455623208.884308,1501.920357,1.018399,1,1,1,0.019955
638,75473.000000,24527.000000,28,186811.549456,1143006194.139867,1597.559330,1.003928,1,1,1,0.024274
639,75836.000000,24164.000000,29,184838.227934,1465999430.132899,2029.397055,0.868848,1,1,1,0.016874
640,79630.000000,20370.000000,30,192242.048607,1482921042.305886,1695.086409,0.931877,1,1,1,0.022705
641,73179.000000,26821.000000,27,167113.286345,1698592419.659136,1741.042213,1.107718,1,1,2,0.020868
642,88336.000000,11664.000000,38,181245.328820,1344837433.677234,1372.957316,0.935204,1,1,1,0.015350
643,77116.000000,22884.000000,30,191954.251578,1679147088.794421,2082.490090,0.877127,1,1,2,0.022476
644,76343.000000,23657.000000,29,190316.342358,1089957125.970793,1429.818672,0.966778,1,1,2,0.020285
645,75679.000000,24321.000000,25,186686.005500,1671437995.462031,1971.228777,0.891733,1,2,1,0.016222
646,82335.000000,17665.000000,33,207681.006980,1387060694.621902,1599.657008,0.942731,1,2,1,0.016587
647,73168.000000,26832.000000,25,211690.890939,1477177102.677146,1973.229370,0.927400,1,2,1,0.012228
648,82199.000000,17801.000000,33,218985.223371,1650491226.283948,2144.510196,0.779194,1,2,2,0.020067
649,75152.000000,24848.000000,27,198198.985152,1434504629.210338,1907.775383,0.858076,1,2,1,0.022531
650,82203.000000,17797.000000,32,219305.078633,1900628847.758625,2173.432060,0.789346,1,2,1,0.019511
651,80552.000000,19448.000000,28,166257.276986,2151325282.410367,1607.797726,1.046925,1,2,1,0.021818
652,79965.000000,20035.000000,30,218232.994222,1543856345.577161,1941.177425,0.816559,1,2,1,0.016037
653,76425.000000,23575.000000,28,200388.597252,1143963578.028894,1958.127791,0.884815,1,2,2,0.026485
654,71099.000000,28901.000000,21,191207.454421,1901457778.223358,1982.995972,0.923272,1,2,1,0.020242
655,77213.000000,22787.000000,28,219533.501299,1847985610.647229,1984.852076,0.966589,1,2,2,0.023654
656,81550.000000,18450.000000,30,181908.540295,1631260557.332051,1363.143498,1.115079,1,2,2,0.024301
657,75102.000000,24898.000000,28,169652.862921,1163993063.493823,1484.770370,0.956601,1,2,2,0.019753
658,80604.000000,19396.000000,31,204060.919302,1555523347.768224,1619.403943,0.902759,1,2,2,0.014529
659,78579.000000,21421.000000,29,192512.863783,1270783213.426816,1890.819680,0.965707,1,2,1,0.025862
660,77831.000000,22169.000000,29,199317.410494,1566707066.407461,1730.104237,0.811643,1,2,1,0.018337
661,77655.000000,22345.000000,26,194568.106771,1350772822.471529,1787.820800,0.805382,1,2,1,0.022762
662,80972.000000,19028.000000,29,149620.075470,617159126.167186,1333.790848,1.175298,1,2,2,0.020781
663,75670.000000,24330.000000,25,153845.421004,1127046618.593122,1526.789903,1.115404,1,2,1,0.024281
664,97687.000000,2313.000000,48,211813.365958,1461816810.362963,1855.093344,0.666261,0,3,1,0.014839
665,77818.000000,22182.000000,27,184086.988745,904381317.169817,2053.731888,0.686801,0,3,1,0.012833
666,71919.000000,28081.000000,24,201745.582674,1685790319.718879,2382.288933,0.618351,0,3,2,0.023225
667,77993.000000,22007.000000,28,194089.216726,1583194834.578419,1922.127124,0.661732,0,3,2,0.020788
668,77230.000000,22770.000000,28,202962.438965,1502867382.538959,2251.209834,0.534039,0,3,1,0.017680
669,81395.000000,18605.000000,33,203178.899433,1365820826.826538,2115.268929,0.666332,0,3,2,0.019229
670,74617.000000,25383.000000,28,199849.139050,1719874321.856098,2256.831372,0.590208,0,3,1,0.021884
671,71261.000000,28739.000000,24,172780.837576,1187583924.631053,2030.743132,0.640128,0,3,1,0.015159
672,74819.000000,25181.000000,27,185188.938749,1191287484.900431,1975.208728,0.589653,0,3,1,0.014516
673,78271.000000,21729.000000,29,202414.887285,1204054282.325568,2158.849158,0.597824,0,3,1,0.013003
674,77196.000000,22804.000000,29,202425.457557,1578441491.957662,2305.009207,0.549575,0,3,2,0.014553
675,80345.000000,19655.000000,31,211212.333373,1228925805.600936,2643.502806,0.599704,0,3,2,0.019019
676,75623.000000,24377.000000,28,193627.483910,1281588760.359634,2460.021190,0.606359,0,3,1,0.020171
677,76498.000000,23502.000000,28,139981.307105,415889578.522607,1857.452283,1.027632,0,3,1,0.009794
678,71061.000000,28939.000000,25,135939.509388,542429658.139066,1770.635214,0.796965,0,3,3,0.016673
679,74513.000000,25487.000000,26,103975.336489,250923020.681889,1259.305979,0.983458,0,3,2,0.009300
680,76598.000000,23402.000000,27,165162.438041,1179749225.206830,1916.804254,0.662825,0,3,1,0.012910
681,75390.000000,24610.000000,26,109162.148102,244582132.911465,1160.993119,1.026020,0,3,2,0.013618
682,70563.000000,29437.000000,25,125873.803155,316055139.823491,1535.417792,0.802637,0,3,1,0.019611
683,75052.000000,24948.000000,27,143448.979959,623893947.881368,1895.203540,0.766615,0,3,3,0.013797
684,73909.000000,26091.000000,27,129704.237806,405678583.075656,1606.235113,0.835786,0,3,2,0.009556
685,78246.000000,21754.000000,30,118257.966564,297477785.495542,1455.174766,1.009822,0,3,2,0.015512
686,72537.000000,27463.000000,24,117499.233288,565796141.266234,1380.391030,1.135172,0,3,2,0.013141
687,91832.000000,8168.000000,41,188918.423308,1317006583.251720,1777.687852,0.795824,0,3,1,0.018527
688,84042.000000,15958.000000,36,132364.745126,311916668.414777,1252.808800,0.882827,0,3,1,0.010798
689,74526.000000,25474.000000,25,121763.072990,2045518978.407456,1333.816201,1.049173,0,3,1,0.017596
690,70535.000000,29465.000000,22,101401.595658,330446860.813019,1238.468341,0.918655,0,3,1,0.022994
691,76202.000000,23798.000000,26,134423.237624,651162853.347439,1566.588083,0.894829,0,3,2,0.018833
692,75934.000000,24066.000000,28,146713.603462,1100183275.852269,1605.654989,0.837609,0,3,1,0.013416
693,79430.000000,20570.000000,29,132400.009552,358022673.228774,1398.137359,0.981808,0,3,1,0.013985
694,68016.000000,31984.000000,26,117308.308057,259513944.847646,1395.897701,0.849956,0,3,2,0.014401
695,78078.000000,21922.000000,31,137071.492308,827154013.457848,1349.642634,0.930549,0,3,1,0.012043
696,73916.000000,26084.000000,23,147475.988981,820536777.079777,2010.513835,0.798161,0,3,1,0.010877
697,72743.000000,27257.000000,23,122035.045329,347795424.584856,1632.866720,0.835686,0,3,1,0.022100
698,68419.000000,31581.000000,20,121062.502376,237475930.688893,1562.857199,0.906357,0,3,1,0.023342
699,74769.000000,25231.000000,27,181771.182366,1254688392.029785,2314.398003,0.603501,0,3,1,0.015257
700,77898.000000,22102.000000,28,138527.775347,613690420.632945,1623.999902,0.835577,0,3,1,0.009992
701,93246.000000,6754.000000,44,186334.036686,1607844408.961908,1670.812608,0.671378,0,3,1,0.014657
702,80366.000000,19634.000000,30,174630.610494,1301335975.742693,1833.519520,0.740803,0,3,2,0.017257
703,76498.000000,23502.000000,29,165379.634455,1129484106.162404,1867.810536,0.794879,0,3,1,0.007660
704,73716.000000,26284.000000,26,179785.421070,1174812565.127718,2209.848224,0.643163,0,3,1,0.019034
705,94089.000000,5911.000000,43,178454.322609,1283776602.618859,1587.049786,0.761031,0,3,1,0.011366
706,78994.000000,21006.000000,32,183593.193452,1512382375.325335,2199.422438,0.734736,0,3,1,0.013881
707,77758.000000,22242.000000,27,175692.299900,1502772508.357929,2298.220028,0.905891,0,3,1,0.015200
708,79365.000000,20635.000000,27,164713.315240,1109768140.126257,1807.361136,0.735577,0,3,1,0.017712
709,76467.000000,23533.000000,26,144104.494014,760444918.074224,1549.548369,0.941494,0,3,1,0.014072
710,77803.000000,22197.000000,28,160726.602378,851829218.661233,1839.636453,0.660542,0,3,1,0.010311
711,95082.000000,4918.000000,45,198538.507678,1703877277.100627,1746.871294,0.716298,0,3,0,0.001310
712,76407.000000,23593.000000,25,166376.414024,1183006553.629121,1926.795222,0.791286,0,3,1,0.017442
713,76181.000000,23819.000000,24,178080.370647,1373073473.185488,2031.694190,0.650961,0,3,1,0.012990
714,75960.000000,24040.000000,27,174700.967456,933337377.919372,2215.079000,0.704746,0,2,1,0.020564
715,74971.000000,25029.000000,25,127876.359316,625008670.378276,1718.871330,1.019751,0,2,1,0.016269
716,71423.000000,28577.000000,25,136274.095935,852161333.293516,1900.005505,0.779989,0,2,1,0.015907
717,77943.000000,22057.000000,28,166260.514218,1001400266.138868,1999.381589,0.817645,0,2,1,0.019857
718,77937.000000,22063.000000,30,172124.649143,980682247.352019,2063.308848,0.661843,0,2,1,0.019247
719,71858.000000,28142.000000,25,142595.041622,698294487.849627,1932.982124,0.832351,0,2,1,0.011089
720,76720.000000,23280.000000,28,166938.006376,1149182440.948239,1876.298414,0.709676,0,2,1,0.014044
721,73398.000000,26602.000000,25,128071.496261,412950732.386160,1511.920392,0.823964,0,2,1,0.009315
722,74453.000000,25547.000000,22,153684.597229,1006975688.032367,2000.897366,0.827778,0,2,1,0.017355
723,72843.000000,27157.000000,26,169265.647363,1013972505.160837,2226.462215,0.664880,0,2,2,0.012550
724,68441.000000,31559.000000,20,130954.595695,947231264.310154,1951.850537,0.893966,0,2,1,0.015695
725,74039.000000,25961.000000,26,155089.402797,1498051084.013828,2056.161703,0.759655,0,3,2,0.014916
726,73392.000000,26608.000000,23,167311.728566,1508698293.761218,2444.696793,0.727166,0,3,1,0.009331
727,77233.000000,22767.000000,29,166495.321782,1555859393.725336,1968.368673,0.667520,0,3,1,0.028451
728,82906.000000,17094.000000,32,192569.257847,1457338808.205845,1788.332408,0.741180,0,3,1,0.008600
729,74204.000000,25796.000000,25,171826.676140,1300769618.042990,1961.057201,0.606522,0,3,1,0.016409
730,76232.000000,23768.000000,26,177629.711734,1596325839.940794,2284.004740,0.635208,0,3,2,0.017916
731,77824.000000,22176.000000,28,161813.298387,1088671662.088390,1811.286585,0.725848,0,3,1,0.011626
732,78674.000000,21326.000000,30,184393.077209,1370076628.249091,1985.756116,0.671376,0,3,1,0.013150
733,75694.000000,24306.000000,28,195064.857329,1217530286.271101,2385.032135,0.563125,0,3,2,0.009797
734,79167.000000,20833.000000,30,185441.160386,1512501956.135982,2074.404416,0.721708,0,3,2,0.014460
735,75528.000000,24472.000000,27,180039.741092,1267283644.763897,2196.977828,0.630934,0,3,1,0.020862
736,76772.000000,23228.000000,28,174045.084314,865012245.444909,2177.074385,0.624070,0,3,1,0.013154
737,76684.000000,23316.000000,28,192460.115540,1222783206.638556,2286.782763,0.563219,0,3,2,0.011781
738,78728.000000,21272.000000,31,191048.105266,1326619543.324353,1996.064604,0.655384,0,3,1,0.020094
739,81207.000000,18793.000000,30,173240.089885,1018144506.187609,1804.056267,0.701149,0,3,2,0.023303
740,74702.000000,25298.000000,30,192221.460361,1968052282.669391,2197.235194,0.625714,0,3,1,0.013745
741,77630.000000,22370.000000,29,184723.492152,2078133651.469523,2068.278956,0.619531,0,3,1,0.018844
742,81958.000000,18042.000000,33,170667.635708,1422368835.415004,1741.819864,0.738601,0,3,1,0.021937
743,80671.000000,19329.000000,30,187866.758655,1055267553.290125,2050.645396,0.712005,0,3,2,0.010995
744,72298.000000,27702.000000,25,197068.908651,1569137125.979001,2151.865101,0.509914,0,3,1,0.018159
745,83342.000000,16658.000000,33,191553.463259,1463479671.335172,2280.177321,0.696571,0,3,1,0.008992
746,95683.000000,4317.000000,47,209507.042909,1662330619.329718,1798.695062,0.682341,0,3,0,0.004660
747,79638.000000,20362.000000,30,194771.635560,1242443670.689921,2255.867543,0.661710,0,3,2,0.008761
748,74483.000000,25517.000000,25,147787.821084,612216664.959935,1932.086123,0.815424,0,3,1,0.024676
749,82997.000000,17003.000000,31,196552.880725,1217118831.942702,2072.409591,0.722317,0,3,2,0.014092
750,86224.000000,13776.000000,38,196843.259996,1820218905.468863,1871.903433,0.757973,0,3,2,0.019407
751,79905.000000,20095.000000,27,182824.505286,1136931744.572966,2192.180656,0.660715,0,3,1,0.011309
752,79381.000000,20619.000000,31,174237.642047,1423607832.002395,1790.774605,0.677385,0,3,1,0.026233
753,86538.000000,13462.000000,35,207042.303579,1324538339.683587,2059.283466,0.639809,0,3,1,0.013114
754,76041.000000,23959.000000,27,167436.852206,881913374.434462,2073.883478,0.624980,0,3,2,0.019655
755,75712.000000,24288.000000,25,162814.381283,978623953.387255,1937.246389,0.657428,0,3,2,0.013696
756,74937.000000,25063.000000,26,175200.051008,1972804479.178518,1954.180696,0.699318,0,3,2,0.018852
757,72893.000000,27107.000000,27,188617.470798,954638069.089292,2288.254176,0.558943,0,3,1,0.009834
758,86410.000000,13590.000000,36,198256.447588,1891613259.701947,1918.627682,0.697696,0,3,2,0.012618
759,81206.000000,18794.000000,33,194249.026710,1418616007.366020,2094.148314,0.638928,0,3,1,0.018288
760,79974.000000,20026.000000,31,168446.939363,1340902541.879922,2068.141935,0.686640,0,3,1,0.009400
761,77899.000000,22101.000000,29,172077.774351,1091821173.473798,2035.223100,0.804699,0,3,1,0.015332
762,76987.000000,23013.000000,28,155513.911034,833178163.592018,1912.654065,0.711434,0,3,2,0.014379
763,77993.000000,22007.000000,30,164217.758723,703116238.675777,1875.673986,0.771720,0,3,2,0.011311
764,75007.000000,24993.000000,26,156727.397293,1083044156.678355,1849.842877,0.662729,0,3,2,0.013405
765,77904.000000,22096.000000,29,178921.333881,922668022.311944,2356.168827,0.675962,0,3,3,0.018348
766,79599.000000,20401.000000,30,159160.552735,548144201.180966,1938.829213,0.995681,0,3,2,0.015867
767,73053.000000,26947.000000,26,180385.918966,1308581331.879439,2538.374328,0.596327,0,3,2,0.012541
768,76104.000000,23896.000000,26,166297.035638,1109826504.855536,1844.843417,0.731987,0,3,2,0.012025
769,73569.000000,26431.000000,26,196767.669691,1223921839.751418,2537.510502,0.656646,0,3,2,0.015672
770,74564.000000,25436.000000,26,184507.815830,1025746140.779840,2049.438173,0.643485,0,3,2,0.017907
771,65034.000000,34966.000000,16,231471.905980,1802094000.500858,3782.949743,0.437455,0,3,1,0.027717
772,69690.000000,30310.000000,19,230361.585498,1818296194.428838,3354.896120,0.491902,0,3,1,0.015019
773,75472.000000,24528.000000,29,230944.033186,1896161574.838238,2835.430490,0.465741,0,3,2,0.028510
774,74499.000000,25501.000000,23,232516.308691,1787321613.141719,2795.462171,0.529624,0,3,1,0.019468
775,61509.000000,38491.000000,15,225121.750490,1894423012.247874,3812.543476,0.408185,0,3,3,0.028301
776,69787.000000,30213.000000,20,227606.412689,2166696803.953777,3088.841761,0.486397,0,3,1,0.017016
777,71060.000000,28940.000000,25,229998.680944,1940804895.885310,3216.161795,0.398539,0,3,2,0.019328
778,72796.000000,27204.000000,22,229452.703471,2069479499.400302,3011.212258,0.478845,0,3,1,0.022362
779,69705.000000,30295.000000,22,232179.653984,1712443724.616203,2964.942636,0.491612,0,3,1,0.022703
780,71740.000000,28260.000000,22,228779.949280,2156006768.749292,3065.328278,0.467526,0,3,2,0.021840
781,69696.000000,30304.000000,22,231659.014658,1750794310.453823,3326.426992,0.436523,0,3,2,0.029660
782,69672.000000,30328.000000,15,231756.398323,1788303675.101017,2978.576029,0.467245,0,3,1,0.026637
783,61962.000000,38038.000000,14,229452.402942,1930902041.113635,3798.738871,0.357475,0,3,2,0.035189
784,73246.000000,26754.000000,26,232333.183303,2014156433.438459,2921.214928,0.456639,0,3,1,0.017125
785,70427.000000,29573.000000,19,234921.816048,1664222275.430782,3050.854165,0.494270,0,3,1,0.029614
786,69344.000000,30656.000000,20,233905.018441,1562055981.764965,3920.344048,0.431364,0,3,2,0.022436
787,64153.000000,35847.000000,14,224897.887831,2274001038.499323,4287.403629,0.494966,0,3,1,0.014454
788,70019.000000,29981.000000,20,230607.164390,1765784832.560342,3631.512622,0.415389,0,3,1,0.019681
789,86396.000000,13604.000000,39,234078.309410,1787719521.223184,2277.641075,0.561554,0,3,1,0.008260
790,89301.000000,10699.000000,38,234847.219448,1646093528.334221,2322.924915,0.542718,0,3,1,0.012763
791,72006.000000,27994.000000,23,224799.165884,1959436574.216127,2580.190711,0.472390,0,3,2,0.020669
792,97889.000000,2111.000000,48,235746.081184,1701616411.954249,2092.380282,0.604536,0,3,0,-0.000000
793,70069.000000,29931.000000,21,234020.012734,1598548978.514168,2931.627697,0.363514,0,3,1,0.014938
794,65619.000000,34381.000000,18,234208.329053,1701399245.667635,4286.453585,0.421466,0,3,2,0.020402
795,67886.000000,32114.000000,20,220272.515143,1888327424.343939,3187.663208,0.387406,0,3,1,0.042868
796,75546.000000,24454.000000,24,219746.811892,1382045795.673671,2834.663593,0.545652,0,3,1,0.020591
797,73178.000000,26822.000000,22,202357.721089,1378758306.797676,2638.100988,0.457141,0,3,1,0.033211
798,76319.000000,23681.000000,26,224096.218777,1595263674.162229,2637.261927,0.456324,0,3,1,0.022383
799,69610.000000,30390.000000,21,215515.233461,1329511985.271072,3117.851283,0.471853,0,3,2,0.024774
800,80956.000000,19044.000000,33,211839.405502,1964276732.186039,2409.434986,0.622629,0,3,1,0.013186
801,81385.000000,18615.000000,32,211649.758013,1834115558.797113,2215.153735,0.471750,0,3,1,0.014498
802,96936.000000,3064.000000,47,222950.250861,1695853530.303848,2003.043322,0.596175,0,3,0,0.002478
803,67817.000000,32183.000000,22,207784.806354,1616626417.815168,3074.735432,0.487537,0,3,2,0.013090
804,83765.000000,16235.000000,31,214612.215143,1931383811.695676,2347.843209,0.585630,0,3,1,0.027698
