generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,79699.000000,20301.000000,25,156579.965253,1398225736.533449,1535.698697,1.191682,3,1,1,0.017047
804,68854.000000,31146.000000,23,205763.960118,2096795817.386791,2663.038395,0.679371,3,1,2,0.020284
805,69271.000000,30729.000000,18,209928.198703,1774250805.767982,3219.121587,0.636162,3,1,1,0.023660
806,81202.000000,18798.000000,29,202921.593789,2429208204.031913,2158.375797,0.973699,3,1,1,0.016796
807,63248.000000,36752.000000,15,147706.787744,1421956017.916071,1912.636959,0.815929,3,1,2,0.015322
808,69037.000000,30963.000000,22,182116.922456,1527047011.568877,1929.960532,0.929872,3,1,1,0.019119
809,71408.000000,28592.000000,21,180734.502886,2027483912.836617,2193.270778,0.973165,3,1,1,0.017518
810,72110.000000,27890.000000,26,211323.546275,2088446116.736582,2079.619448,0.697319,4,2,1,0.019913
811,75090.000000,24910.000000,26,217737.578305,1643871200.950460,1930.468556,0.725120,4,2,1,0.020463
812,65024.000000,34976.000000,17,188699.333570,1935432134.329129,2308.559818,0.635753,4,2,1,0.020649
813,100000.000000,1.000000,50,228073.811765,1588096389.980150,1828.896685,0.815320,4,2,1,0.000000
814,72730.000000,27270.000000,25,204012.827354,1219625338.311038,2111.147558,0.643352,4,2,2,0.017344
815,67853.000000,32147.000000,20,204910.363920,1991813396.096455,3002.689850,0.555028,4,2,1,0.019777
816,73329.000000,26671.000000,26,204252.919548,1858510910.075708,2050.836078,0.708884,4,2,1,0.021611
817,72883.000000,27117.000000,23,202594.908886,2310431598.513216,2411.777493,0.621226,4,2,2,0.022422
818,75538.000000,24462.000000,23,215185.024483,2572579361.163010,2050.327326,0.628756,4,2,1,0.015377
819,70078.000000,29922.000000,24,211712.071252,2621618472.169603,2298.409191,0.595021,4,2,2,0.017753
820,69570.000000,30430.000000,21,212180.604451,2445337874.966858,2356.654544,0.710015,4,2,2,0.018717
821,70617.000000,29383.000000,23,160803.401221,1375542637.280303,1684.734384,0.915753,5,2,1,0.015584
822,67701.000000,32299.000000,20,185280.671684,1363022979.546766,1741.765415,0.739064,5,2,2,0.011217
823,69832.000000,30168.000000,19,143672.833093,783138756.048500,1456.959854,0.899401,5,2,1,0.016981
824,66702.000000,33298.000000,20,132788.808326,562220135.264857,1434.288682,0.922092,5,2,1,0.015480
825,70980.000000,29020.000000,21,164007.791732,1767247401.523239,1322.866292,0.954025,5,2,1,0.018015
826,78705.000000,21295.000000,26,200485.165939,2411020487.928363,1943.446909,0.728913,5,2,1,0.024222
827,75425.000000,24575.000000,26,137484.700704,720822812.607197,1437.533730,1.000729,5,2,1,0.022691
828,73320.000000,26680.000000,20,64123.739882,389536141.588610,677.044455,1.374423,7,3,3,0.007808
829,75042.000000,24958.000000,25,78446.776642,467143167.469426,845.101153,1.346751,7,3,1,0.012414
830,71026.000000,28974.000000,19,62024.822344,559371321.581800,653.716089,1.617523,7,3,2,0.009128
831,76941.000000,23059.000000,28,220415.678803,2504513535.747643,2849.489799,0.475821,4,2,3,0.015436
832,94774.000000,5226.000000,45,230104.030278,2200769644.695447,2119.777548,0.559806,4,2,1,0.001495
833,77522.000000,22478.000000,29,232386.661021,1780448978.406220,3016.179930,0.396373,4,2,1,0.009965
834,72797.000000,27203.000000,25,212020.658624,1672778989.757391,2738.953887,0.467121,4,2,2,0.032784
835,75118.000000,24882.000000,22,216498.346513,1437506662.773829,2671.450277,0.495218,4,2,1,0.021665
836,74223.000000,25777.000000,25,226036.152435,1872006533.492312,3058.639429,0.483809,4,2,3,0.029301
837,70742.000000,29258.000000,24,222618.922718,2033427265.898717,2794.650409,0.403655,4,2,2,0.016291
838,64846.000000,35154.000000,18,214646.877451,1691702951.694545,3671.861680,0.284731,4,2,2,0.031527
839,69886.000000,30114.000000,21,220605.308750,2106704535.369659,2967.042099,0.476411,4,2,1,0.021543
840,76567.000000,23433.000000,25,214865.743811,2008150152.762252,2387.119679,0.454561,4,2,2,0.025787
841,76634.000000,23366.000000,29,228489.752305,1741221739.076383,2815.252892,0.382756,4,2,1,0.012812
842,66832.000000,33168.000000,23,160983.165483,955503845.581685,2170.048082,0.547648,4,2,2,0.017995
843,96788.000000,3212.000000,47,222666.360264,1929602631.828637,1819.375898,0.567830,4,2,0,0.001386
844,71164.000000,28836.000000,25,211588.134830,2074439416.724683,2637.260831,0.450823,4,2,2,0.015818
845,74828.000000,25172.000000,26,224293.474753,1898494423.943873,2655.092354,0.421291,4,2,1,0.015935
846,73522.000000,26478.000000,22,222416.638500,1989977591.139928,3203.246578,0.424462,4,2,3,0.028863
847,72291.000000,27709.000000,21,198733.407904,1784161172.843571,2410.296155,0.523418,4,2,1,0.021720
848,76586.000000,23414.000000,26,217274.893977,1645082039.579151,2670.041882,0.430413,4,2,3,0.012437
849,74521.000000,25479.000000,25,204778.871680,1599498585.455893,2752.504876,0.525109,4,2,1,0.023469
850,78605.000000,21395.000000,32,211930.612369,2377825470.011473,2316.152044,0.529341,4,2,1,0.020889
851,72018.000000,27982.000000,22,207718.419189,1727801822.532741,2975.420602,0.506123,4,2,1,0.017707
852,69949.000000,30051.000000,21,177886.280174,1211978386.715322,2265.172372,0.571384,4,2,1,0.020188
853,62669.000000,37331.000000,12,33073.072608,609780239.675864,418.759707,3.737549,4,2,1,0.015565
854,66072.000000,33928.000000,13,26889.388250,546524003.414837,270.268693,5.106564,4,2,1,0.012275
855,72375.000000,27625.000000,18,34376.107533,492359485.599937,337.369934,4.454453,4,2,3,0.009939
856,74262.000000,25738.000000,24,31442.799324,480909084.467558,318.888097,4.953824,4,2,1,0.007589
857,81376.000000,18624.000000,31,16073.706211,421479122.049613,126.067441,17.144590,4,2,1,0.014414
858,80369.000000,19631.000000,33,15360.476377,375777424.733209,103.643587,15.785056,4,2,3,0.008605
859,76652.000000,23348.000000,30,19648.807425,484066225.247712,161.241398,14.822818,4,2,1,0.007857
860,72453.000000,27547.000000,26,17875.115542,413535567.661343,146.207285,12.975566,4,2,1,0.012873
861,69305.000000,30695.000000,26,18812.870478,517103606.215284,173.546356,13.745098,4,2,1,0.011106
862,69502.000000,30498.000000,29,19733.983261,568132734.051307,209.890651,14.132670,4,2,1,0.010111
863,77517.000000,22483.000000,32,21653.318677,555977051.219533,165.816630,13.953274,4,2,1,0.008296
864,75669.000000,24331.000000,32,25441.067364,661184406.617057,333.299011,15.693339,4,2,3,0.007162
865,73214.000000,26786.000000,26,16285.033700,455682643.674476,149.440176,14.775921,4,2,1,0.007775
866,72949.000000,27051.000000,30,16741.163643,465449785.532336,144.168248,15.340420,4,2,1,0.008526
867,75824.000000,24176.000000,29,18226.656279,559986643.363968,166.213277,15.643292,4,2,1,0.007547
868,79042.000000,20958.000000,32,16056.723314,424398356.983999,130.292558,16.444870,4,2,1,0.004942
869,91007.000000,8993.000000,42,17182.746300,463831522.571609,136.196984,17.007038,4,2,1,0.004026
870,80813.000000,19187.000000,34,16589.685546,395870318.316035,132.443659,14.131545,4,2,1,0.011584
871,88753.000000,11247.000000,43,16295.494284,466402331.392479,148.575648,17.868545,4,2,1,0.008925
872,73833.000000,26167.000000,32,12303.687538,341264619.735530,95.497195,17.003433,4,2,3,0.005986
873,82504.000000,17496.000000,38,16289.863747,437725702.344014,164.019804,17.588779,4,2,4,0.007765
874,77858.000000,22142.000000,28,17920.247951,509856574.848954,150.403396,13.829663,4,2,1,0.008677
875,75651.000000,24349.000000,30,23684.977096,464188436.490041,200.487203,14.702353,4,2,1,0.011738
876,76122.000000,23878.000000,32,14507.186606,440839638.466178,153.854170,17.397138,4,2,1,0.008769
877,80623.000000,19377.000000,34,16645.533055,448772305.549507,117.966384,16.170052,4,2,1,0.013774
878,80498.000000,19502.000000,35,11971.721901,365828246.821808,96.623703,18.525314,4,2,1,0.006423
879,80811.000000,19189.000000,33,15168.120223,462608021.426282,134.686854,15.938310,4,2,1,0.011781
880,85306.000000,14694.000000,37,17037.508009,607742822.631744,123.461743,15.996042,4,2,1,0.007374
881,77227.000000,22773.000000,32,16973.045841,530091577.696557,147.477817,14.312633,4,2,1,0.015125
882,84982.000000,15018.000000,35,17352.981619,647618839.307711,153.505470,17.845088,4,2,1,0.013781
883,79871.000000,20129.000000,32,14621.493147,545675586.566780,112.098596,17.031407,4,2,1,0.010718
884,88621.000000,11379.000000,40,24002.806878,385323531.468491,182.803118,11.298860,4,2,1,0.010443
885,76757.000000,23243.000000,27,115933.712437,1181698351.106472,1771.970119,7.193221,4,2,1,0.022823
886,81892.000000,18108.000000,32,164360.910243,1677483966.873365,1880.178779,6.552649,4,2,1,0.034715
887,75469.000000,24531.000000,29,109171.200734,2662170991.097202,1375.119327,5.595153,4,2,1,0.029672
888,82358.000000,17642.000000,33,101544.206481,1129326785.545099,1177.017838,9.289387,4,2,1,0.043827
889,79510.000000,20490.000000,29,143679.130447,1709031243.107852,1859.388562,5.742924,4,2,1,0.031789
890,75558.000000,24442.000000,25,179489.131162,2512121361.304672,2492.967502,5.040517,4,2,1,0.023855
891,77472.000000,22528.000000,27,128845.499265,1775673256.218816,3399.086291,9.602678,4,2,1,0.031575
892,81898.000000,18102.000000,33,157607.503287,2961919729.099917,1323.027394,4.490271,4,2,4,0.015251
893,73864.000000,26136.000000,26,182231.577229,1946630164.843818,1976.223769,3.547596,4,2,5,0.024823
894,80460.000000,19540.000000,30,185754.216453,2961230437.519344,1890.702971,5.656730,4,2,1,0.026356
895,83981.000000,16019.000000,33,114572.474819,1177622815.623299,1424.761621,5.800237,4,2,1,0.046123
896,78970.000000,21030.000000,28,202521.590739,2494150789.088074,2032.395618,3.123179,4,2,1,0.025417
897,81695.000000,18305.000000,29,38395.832748,1006247249.489292,487.130198,10.776550,4,2,1,0.019674
898,77430.000000,22570.000000,21,133942.550159,3864717800.829534,2807.565725,9.153987,4,2,1,0.030780
899,72586.000000,27414.000000,22,101617.851048,2207881921.258849,2622.157735,8.638927,4,2,1,0.039368
900,80002.000000,19998.000000,31,164180.321162,1663691407.755322,904.634929,5.304229,4,2,1,0.047878
901,85320.000000,14680.000000,34,176653.378573,4486441323.661197,863.743289,5.971349,4,2,1,0.034411
902,81569.000000,18431.000000,27,134300.744966,5313391018.328926,1738.794309,5.895338,4,2,1,0.021057
903,72369.000000,27631.000000,24,101209.636479,2628655645.112411,1615.163240,7.579667,4,2,1,0.028914
904,78762.000000,21238.000000,28,208151.136754,1836781344.270997,1186.689675,3.575004,4,2,1,0.019868
905,76511.000000,23489.000000,23,161978.335284,3302693233.339678,2060.797669,6.126777,4,2,1,0.042727
906,75409.000000,24591.000000,26,111482.561983,570851649.650277,2530.344276,7.869763,4,2,1,0.032069
907,81666.000000,18334.000000,32,182356.366598,1903526994.433124,2008.990380,6.773198,4,2,1,0.010848
908,75312.000000,24688.000000,28,145596.695374,2409830574.040905,1402.146428,3.516627,4,2,1,0.028966
909,82391.000000,17609.000000,30,181098.617100,2496381247.927464,2235.362186,7.496418,4,2,1,0.045520
910,77340.000000,22660.000000,25,153315.465830,1757102035.462667,2081.510409,5.528183,4,2,1,0.032558
911,68482.000000,31518.000000,18,80949.712467,1585594195.319651,3065.309059,6.058681,4,2,2,0.029490
912,76757.000000,23243.000000,28,176279.915743,3224227479.567717,1561.393179,3.186631,4,2,1,0.037673
913,92052.000000,7948.000000,41,137370.089350,1169662479.133917,1166.586245,7.436389,4,2,1,0.005343
914,75547.000000,24453.000000,26,198860.096216,3505483375.695792,2418.644663,3.819067,4,2,1,0.038250
915,75510.000000,24490.000000,26,137620.640958,3999221810.387146,2458.408772,7.274080,4,2,1,0.025469
916,71647.000000,28353.000000,23,157975.341822,1258457586.470313,3105.881654,6.301979,4,2,1,0.016308
917,86385.000000,13615.000000,34,87419.548772,1278997387.216150,1022.585306,8.993477,4,2,1,0.023882
918,75123.000000,24877.000000,27,90074.699124,1665783614.055145,1965.577063,8.504100,4,2,1,0.016719
919,89210.000000,10790.000000,37,159236.723486,1674643672.888237,2367.953672,6.619903,4,2,1,0.027335
920,82774.000000,17226.000000,37,84602.334839,555845965.347613,614.128669,9.523427,4,2,1,0.012242
921,65933.000000,34067.000000,9,39727.948848,587947769.129812,409.330385,2.023615,5,1,1,0.013171
922,71860.000000,28140.000000,18,68168.217758,2052597610.005320,618.915924,2.564550,5,1,1,0.011519
923,63344.000000,36656.000000,13,48813.127508,2402700666.993676,510.109884,3.195229,5,1,1,0.019628
924,60130.000000,39870.000000,14,90586.649615,741196217.252368,2763.112058,2.664640,5,1,1,0.013909
925,75731.000000,24269.000000,27,194127.121718,1881148732.829196,2338.628924,0.775279,5,1,1,0.017266
926,91030.000000,8970.000000,44,221544.657900,1973691460.922209,2023.830043,0.674584,5,1,1,0.002475
927,76983.000000,23017.000000,26,188656.410872,925199649.285521,2124.507053,0.735252,5,1,1,0.013171
928,94692.000000,5308.000000,43,218595.643805,2041098056.276921,1805.068095,0.678330,5,1,1,0.004102
929,79454.000000,20546.000000,30,200106.859507,2497098817.610955,2085.908369,0.742408,5,1,1,0.017236
930,71485.000000,28515.000000,26,187623.015500,1791912711.019850,2101.541270,0.728980,5,1,1,0.012566
931,91670.000000,8330.000000,41,224369.158400,1836850758.946282,2071.977855,0.604926,5,1,1,0.016091
932,81630.000000,18370.000000,28,204729.461925,1530847240.280152,2137.461008,0.773362,5,1,1,0.027377
933,80046.000000,19954.000000,28,201727.171686,1528600253.882914,2025.239457,0.666121,5,1,1,0.023220
934,76992.000000,23008.000000,28,213166.608439,1976119667.772103,2478.508930,0.703381,5,1,1,0.024510
935,79762.000000,20238.000000,26,216815.120800,1698725493.235596,2787.431560,0.636362,5,1,1,0.017847
936,78460.000000,21540.000000,30,207274.254784,1673240628.871272,2519.063948,0.659160,5,1,2,0.022041
937,75822.000000,24178.000000,25,206124.813986,2315193413.520181,2152.037892,0.730030,5,1,1,0.021187
938,98574.000000,1426.000000,48,230563.548871,1889761155.432216,1744.800519,0.685993,5,1,0,-0.000000
939,79794.000000,20206.000000,30,212118.099589,1832901227.398363,2117.159168,0.742307,5,1,2,0.021054
940,77964.000000,22036.000000,29,220823.939127,2215334824.750508,2612.067979,0.630820,5,1,1,0.014622
941,78482.000000,21518.000000,28,223740.854600,1797924351.913459,2450.908206,0.570828,5,1,1,0.011302
942,74209.000000,25791.000000,26,199535.742592,1333753703.823532,2523.636283,0.771945,5,1,1,0.017004
943,76741.000000,23259.000000,29,200616.184448,1980478578.904976,2365.276985,0.720394,5,1,2,0.023704
944,88705.000000,11295.000000,36,213624.273822,2272720314.777015,2004.600692,0.768971,5,1,1,0.014867
945,69493.000000,30507.000000,19,174463.999703,2058622123.144572,2119.157226,0.694251,5,1,2,0.028391
946,77365.000000,22635.000000,26,214613.292300,2158465521.821500,2341.078364,0.744465,5,1,1,0.016330
947,74262.000000,25738.000000,26,214451.275531,1693701053.499638,2501.553022,0.575554,5,1,2,0.017384
948,75313.000000,24687.000000,26,197160.066783,1871940380.223486,2262.550712,0.602076,5,1,1,0.022134
949,70925.000000,29075.000000,22,194094.478056,2065300394.369184,2425.255836,0.742843,5,1,1,0.022783
950,72182.000000,27818.000000,26,204177.981210,1456575552.381740,2779.541984,0.505632,5,1,1,0.056075
951,72443.000000,27557.000000,24,216176.586544,1856989337.423787,3061.735601,0.571196,5,1,1,0.024265
952,98210.000000,1790.000000,48,223068.451267,1812564431.754128,1985.563653,0.698533,5,1,1,0.005541
953,75233.000000,24767.000000,28,199204.920696,1843112742.843754,2047.735677,0.646432,5,1,4,0.022563
954,83851.000000,16149.000000,31,218982.263643,1690060237.952430,2419.266548,0.668236,5,1,4,0.014662
955,72188.000000,27812.000000,24,203219.454278,1786916397.495974,2298.896167,0.521594,5,1,1,0.040582
956,79616.000000,20384.000000,27,208487.832317,1607706316.431987,2377.084731,0.736795,5,1,1,0.013720
957,70812.000000,29188.000000,23,192209.248428,1413351369.655674,2456.526262,0.776409,5,1,1,0.021510
958,80436.000000,19564.000000,29,195863.993801,1171671605.458645,2141.389255,0.769934,5,1,2,0.019355
959,91964.000000,8036.000000,43,225133.999815,1920774164.973984,2150.794780,0.666436,5,1,0,0.001739
960,71418.000000,28582.000000,25,205963.924997,1416005392.669272,2776.113677,0.507402,5,1,1,0.019332
961,68727.000000,31273.000000,22,177640.159349,1350643060.822252,2555.190166,0.743387,5,1,1,0.042831
962,82012.000000,17988.000000,35,207402.743762,1759000633.306965,2270.026607,0.689155,5,1,1,0.020538
963,81411.000000,18589.000000,28,200998.115504,1496410575.626132,2335.398035,0.662047,5,1,1,0.017897
964,72641.000000,27359.000000,22,189864.968992,1805542121.718577,2400.116502,0.624604,5,1,1,0.026309
965,74716.000000,25284.000000,22,184151.155249,1714224258.059056,2249.559968,0.773496,5,1,1,0.021172
966,77868.000000,22132.000000,28,205111.804766,1625428307.122030,2278.390625,0.673598,7,1,1,0.017105
967,72887.000000,27113.000000,26,189202.257232,1478658796.482798,2371.181127,0.572227,7,1,1,0.018118
968,75430.000000,24570.000000,28,153406.418187,988430700.266060,1927.290719,1.139237,6,2,1,0.010463
969,90291.000000,9709.000000,42,213505.691972,2179677951.433929,1538.362879,1.132474,6,2,1,0.010116
970,78915.000000,21085.000000,30,164262.597232,1562864691.508878,1615.137406,1.141834,6,2,4,0.015111
971,78278.000000,21722.000000,29,176838.074715,1087301813.752815,1755.848694,1.006604,6,2,1,0.025062
972,74146.000000,25854.000000,24,199274.819660,2134285324.038404,2297.127566,0.952481,6,2,1,0.018942
973,72684.000000,27316.000000,25,173597.570590,1557606894.822504,2170.904493,1.053705,6,2,1,0.016972
974,93865.000000,6135.000000,40,198692.694631,1994350325.195246,1657.036149,1.060465,6,2,0,-0.000000
975,79110.000000,20890.000000,28,185225.870920,3055907976.716103,1795.703598,1.041382,6,2,2,0.014275
976,78961.000000,21039.000000,27,195781.062320,3109364582.411766,2065.971161,0.994830,6,2,1,0.014419
977,81115.000000,18885.000000,32,192509.766619,2467202653.119636,2240.511259,1.032763,6,2,2,0.021162
978,77029.000000,22971.000000,29,156857.169185,1757853602.944366,1604.680382,1.173558,6,2,1,0.021370
979,68100.000000,31900.000000,23,177424.898398,1468968258.849041,2864.445357,1.137862,6,2,1,0.021348
980,70798.000000,29202.000000,23,178702.332989,2104247236.828032,2380.438036,1.021378,6,2,1,0.017448
981,80820.000000,19180.000000,32,194106.892045,2103844987.229288,1831.225965,1.127350,6,2,1,0.013255
982,75462.000000,24538.000000,29,165718.806594,2393506878.419673,2045.116456,1.194311,6,2,1,0.015383
983,78484.000000,21516.000000,26,203059.843960,3677257001.542791,2475.601484,1.026104,6,2,2,0.022956
984,74965.000000,25035.000000,24,195410.843455,2061321830.159466,2547.758212,1.009886,6,2,1,0.025435
985,74086.000000,25914.000000,25,201108.179313,1807187293.000321,2380.054297,1.341698,6,2,3,0.029609
986,76702.000000,23298.000000,26,177709.944404,1612272822.746997,2762.452348,1.083730,6,2,2,0.022566
987,83486.000000,16514.000000,33,215722.726996,2003793482.023797,2266.962935,0.922518,6,2,1,0.009875
988,94306.000000,5694.000000,45,217309.044242,2268200825.967108,1787.313631,1.155598,7,3,5,0.002269
989,77723.000000,22277.000000,27,209214.734727,2095697025.476120,2285.540541,0.823097,7,3,1,0.015922
990,79693.000000,20307.000000,31,185653.254288,2753592332.726301,1540.956893,1.216021,7,3,2,0.015569
991,71921.000000,28079.000000,22,185007.269966,1730516418.844194,2483.856506,1.019325,7,3,1,0.019103
992,77018.000000,22982.000000,27,212909.295305,2004611807.407898,2067.374365,0.768949,7,3,3,0.020323
993,77032.000000,22968.000000,27,222618.260975,2336150852.785008,2616.857010,0.679197,7,3,3,0.033883
994,68453.000000,31547.000000,22,211238.943675,2030052779.551670,2884.180522,0.536042,7,3,1,0.016759
995,73145.000000,26855.000000,24,213282.285545,1777003608.416981,2218.571148,0.722879,7,3,2,0.030682
996,82036.000000,17964.000000,34,220648.216575,2055651759.887645,1812.167072,0.704688,7,3,1,0.011508
997,72538.000000,27462.000000,21,213469.676779,2075152002.676973,2490.996649,0.626939,7,3,2,0.013861
998,73915.000000,26085.000000,26,212301.486466,1753538703.791513,2335.165315,0.733539,7,3,3,0.025023
999,78972.000000,21028.000000,29,224373.577483,1634239479.421917,2387.926396,0.646556,7,3,1,0.034417
1000,94887.000000,5113.000000,45,227848.230595,2188018759.752650,1824.712563,0.983668,5,3,1,0.003944
1001,76155.000000,23845.000000,28,214246.856217,1961058974.468375,2331.455473,0.889417,5,3,1,0.022158
1002,74951.000000,25049.000000,24,211008.870392,1742913038.206028,1990.873618,0.777013,5,3,1,0.032440
1003,72881.000000,27119.000000,24,176249.005720,1912031404.205448,1921.747698,0.960968,5,3,1,0.020812
1004,78204.000000,21796.000000,28,217771.582526,1861846536.352510,2044.132801,1.002984,5,3,1,0.018971
1005,80620.000000,19380.000000,29,214587.120936,2065567285.912047,2301.167808,1.027831,5,3,1,0.038253
1006,78093.000000,21907.000000,25,211795.811175,1947837461.131848,2377.185670,0.928363,5,3,2,0.019963
1007,71231.000000,28769.000000,24,204183.910188,2095970750.191559,2116.014246,0.789107,5,3,1,0.044068
1008,77737.000000,22263.000000,25,216046.724762,1712274414.369691,1878.752249,0.867622,5,3,1,0.015401
1009,76104.000000,23896.000000,28,199923.739306,1772457554.186528,1677.787048,0.915184,5,3,1,0.020369
1010,80194.000000,19806.000000,29,208480.184350,1586556213.648053,1849.232998,1.118210,5,3,2,0.029426
1011,79719.000000,20281.000000,28,195035.782035,1533317235.955825,1942.069817,1.004550,5,3,1,0.028948
1012,84091.000000,15909.000000,32,212889.702489,2032277721.974891,1958.642509,0.928528,5,3,1,0.014928
1013,70191.000000,29809.000000,23,216534.222172,1991929872.163360,2252.873185,0.815176,5,3,2,0.030382
1014,78092.000000,21908.000000,28,198212.344424,2515232125.166419,1902.321575,0.925117,5,3,3,0.043192
1015,76979.000000,23021.000000,28,210244.715576,1435864850.678753,1973.970711,1.078428,5,3,1,0.011692
1016,72813.000000,27187.000000,26,216918.570748,1930685994.427447,2586.204956,0.924636,5,3,1,0.036920
1017,70574.000000,29426.000000,27,193120.272463,1538370234.355994,2273.804698,1.213060,5,3,2,0.031073
1018,75759.000000,24241.000000,27,206971.396872,2336284056.200819,2196.179287,1.131606,5,3,1,0.032999
1019,78092.000000,21908.000000,27,207316.260753,1953167473.247675,2393.754675,0.948785,5,3,1,0.038774
1020,75584.000000,24416.000000,27,210363.380201,2381506576.617098,2132.408711,0.957143,5,3,1,0.017604
1021,76438.000000,23562.000000,28,211292.555791,2029897727.883246,2581.130169,1.110106,4,2,1,0.020652
1022,69392.000000,30608.000000,21,215401.983856,1957709416.024393,2549.252215,0.666299,4,2,1,0.021661
1023,79604.000000,20396.000000,28,215902.684177,2482202281.977515,2126.901766,1.138406,4,2,2,0.036138
1024,79532.000000,20468.000000,29,210038.678640,1712639952.877764,2103.127348,1.144239,4,2,1,0.023906
1025,74865.000000,25135.000000,25,191955.160980,2587715818.742541,1842.816595,1.379622,3,2,1,0.023521
1026,72309.000000,27691.000000,21,207994.495194,2009325841.337162,2521.571764,1.229801,3,2,1,0.031706
1027,80263.000000,19737.000000,29,217064.900299,1971704221.834382,1808.752109,1.212771,3,2,1,0.026292
1028,65754.000000,34246.000000,19,211899.824404,2726044016.288680,3054.940076,0.956411,3,2,2,0.041782
1029,78124.000000,21876.000000,24,225553.779714,1961333917.638340,2333.845426,0.932864,3,2,1,0.022082
1030,83019.000000,16981.000000,29,203824.187939,1585578719.818090,1569.286830,1.145814,3,2,1,0.022208
1031,76416.000000,23584.000000,27,183035.678993,1510365847.088254,1883.208997,0.957285,3,2,1,0.031150
1032,76949.000000,23051.000000,28,159115.545953,1948872030.170942,1302.461135,1.239442,3,2,1,0.016390
1033,80217.000000,19783.000000,32,165311.786278,1782973880.449187,1460.641703,1.338824,3,2,2,0.031201
1034,85521.000000,14479.000000,34,146087.922277,941536495.668764,502.802376,3.087790,3,2,1,0.050992
1035,77517.000000,22483.000000,28,155445.234169,975100440.401576,673.428199,3.454790,3,2,1,0.035001
1036,79841.000000,20159.000000,28,95848.634602,565084796.710338,387.204068,3.131229,3,2,2,0.039769
1037,97198.000000,2802.000000,47,64925.199107,326547835.668368,209.483389,4.609764,3,2,3,0.004969
1038,76636.000000,23364.000000,27,81625.846174,1711472784.159558,462.418419,4.231402,3,2,1,0.084376
1039,72095.000000,27905.000000,25,122601.843301,1872273619.981209,699.156281,3.397058,3,2,2,0.042748
1040,71216.000000,28784.000000,25,79057.665481,611085713.830562,355.282583,3.194412,3,2,1,0.039654
1041,79914.000000,20086.000000,26,134897.908405,1856286216.256886,371.164279,2.982041,3,2,1,0.043305
1042,72351.000000,27649.000000,21,87353.132241,1312811840.513105,532.751762,3.743522,3,2,1,0.043062
1043,97128.000000,2872.000000,47,57966.099011,92932674.249201,194.491615,6.663648,3,2,2,0.037653
1044,78615.000000,21385.000000,32,17044.897502,507693796.083371,75.167854,15.223967,4,3,1,0.029680
1045,83489.000000,16511.000000,32,17752.336686,558388995.964325,91.600177,15.002194,4,3,1,0.049946
1046,90652.000000,9348.000000,44,12367.840420,357949451.308939,71.475459,18.804739,4,3,1,0.048136
1047,88135.000000,11865.000000,40,11208.229981,351055236.117222,77.655628,20.505434,4,3,2,0.038814
1048,79155.000000,20845.000000,30,10655.260907,326460133.782407,55.668203,19.246222,4,3,1,0.055754
1049,85056.000000,14944.000000,35,9749.311222,192758195.301410,61.801167,18.677880,4,3,1,0.059502
1050,78640.000000,21360.000000,31,13119.766325,350024666.462773,83.440702,16.706524,4,3,2,0.045882
1051,73866.000000,26134.000000,29,10586.846445,237457416.470813,71.049920,14.292709,4,3,2,0.057265
1052,81583.000000,18417.000000,33,13793.725197,379156194.829941,75.994439,16.387237,5,4,1,0.043365
1053,83163.000000,16837.000000,36,10625.788397,332826351.105868,64.681793,18.813708,5,4,1,0.032838
1054,85930.000000,14070.000000,38,10454.787319,221131070.109967,60.671760,16.850249,5,4,2,0.038425
1055,84661.000000,15339.000000,36,11471.242979,314995574.469278,76.253731,18.599668,5,4,1,0.046269
1056,87308.000000,12692.000000,39,13369.053911,366044311.290012,85.526405,17.550746,5,4,2,0.045178
1057,85302.000000,14698.000000,37,14446.272831,460819304.775820,79.210168,20.352824,4,3,2,0.042411
1058,73174.000000,26826.000000,28,11054.759669,298206062.568227,78.508768,14.779439,4,3,1,0.045664
1059,76969.000000,23031.000000,32,10031.602586,253149760.024892,65.807513,16.744214,4,3,2,0.044849
1060,80429.000000,19571.000000,32,10251.415990,295347442.026556,72.447729,17.604079,4,3,1,0.043357
1061,81525.000000,18475.000000,32,10978.224234,309702675.121060,74.190982,18.431758,4,3,2,0.046322
1062,78433.000000,21567.000000,31,12624.425071,348750470.324514,69.031021,15.923522,4,3,2,0.040710
1063,84376.000000,15624.000000,37,11242.000341,316671674.217998,64.611835,17.589123,4,3,1,0.048919
1064,83699.000000,16301.000000,34,15061.534347,485528708.390325,75.810141,16.562562,4,3,1,0.048157
1065,73922.000000,26078.000000,29,11274.172942,283353563.018771,69.876870,16.485674,4,3,1,0.036133
1066,83063.000000,16937.000000,33,11843.297823,500394192.694512,86.559384,22.672389,4,3,1,0.009844
1067,77641.000000,22359.000000,29,10023.804129,350809648.973509,83.065421,20.579233,4,3,1,0.010593
1068,76948.000000,23052.000000,25,12143.054821,464935276.895426,114.344909,20.831007,4,3,1,0.012288
1069,77490.000000,22510.000000,26,15902.857625,559251481.059585,188.215169,20.968767,4,3,1,0.012625
1070,79256.000000,20744.000000,31,12293.359162,396100424.176323,90.840855,18.419019,4,3,1,0.010664
