generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,74877.000000,25123.000000,27,166288.152372,1071239558.950773,1792.808389,0.618126,2,2,2,0.018642
804,78508.000000,21492.000000,29,190587.537516,1132625913.763784,2264.721181,0.483184,2,2,2,0.014782
805,70909.000000,29091.000000,26,160152.741142,766189537.882512,1956.546827,0.539648,2,2,2,0.016682
806,76624.000000,23376.000000,31,163261.301500,654869067.926857,1770.367593,0.551019,2,2,2,0.020193
807,78610.000000,21390.000000,30,183245.453511,889281364.720955,2052.916084,0.516852,2,2,2,0.012449
808,77724.000000,22276.000000,30,178742.325765,1042332151.852364,1902.745462,0.656794,2,2,2,0.015317
809,76657.000000,23343.000000,27,165515.570566,641714327.140172,1821.751346,0.566446,2,2,2,0.023978
810,77659.000000,22341.000000,28,175608.914314,1470541718.087165,1826.427334,0.546357,2,2,2,0.020362
811,77664.000000,22336.000000,26,156132.698258,822238859.391774,1752.362781,0.519785,2,2,2,0.020781
812,72638.000000,27362.000000,23,163730.263221,641284701.220065,2264.804114,0.504914,2,2,2,0.015656
813,71436.000000,28564.000000,24,180412.426604,1131232379.536737,2361.074427,0.452316,2,2,2,0.017033
814,74014.000000,25986.000000,25,193102.036699,1438659944.208693,2296.021499,0.401956,2,2,2,0.015529
815,71562.000000,28438.000000,25,171408.492750,889647183.649246,2253.134800,0.509369,2,2,2,0.018839
816,74373.000000,25627.000000,25,158447.692281,624745223.873142,1932.118081,0.553056,2,2,2,0.015642
817,82976.000000,17024.000000,35,195003.520480,1233257934.277559,1901.232764,0.519676,2,2,2,0.011430
818,87771.000000,12229.000000,40,169014.377997,1326490111.133572,1812.054578,0.768317,1,2,2,0.006867
819,75658.000000,24342.000000,27,116482.268103,464796153.637332,1200.190813,0.886177,1,2,2,0.009210
820,73671.000000,26329.000000,25,133542.195963,433612999.913132,1682.188757,0.803558,1,2,2,0.008606
821,72151.000000,27849.000000,25,125374.130142,166148039.431382,1692.945303,0.741657,1,2,2,0.016217
822,77586.000000,22414.000000,29,138360.438819,525840701.776195,1545.180773,0.661594,1,2,2,0.018861
823,69640.000000,30360.000000,19,110080.216771,311233278.642168,1810.316841,0.981501,1,2,2,0.010818
824,76765.000000,23235.000000,27,138503.381317,975316515.748000,1634.016228,0.779619,1,2,2,0.011622
825,82950.000000,17050.000000,33,156102.420356,570599795.717908,1828.760324,0.801107,1,2,2,0.012427
826,76793.000000,23207.000000,29,141051.758237,1004800709.323515,1606.907686,0.852040,1,2,2,0.008980
827,75321.000000,24679.000000,27,146789.657196,624568789.122665,1675.911831,0.827147,1,2,2,0.016081
828,73906.000000,26094.000000,25,126137.086908,404613331.597315,1573.399813,0.933519,1,2,2,0.012020
829,71270.000000,28730.000000,24,125392.517535,737129041.201542,1601.069246,0.876004,1,2,2,0.011053
830,75571.000000,24429.000000,25,145529.943409,690348886.563100,1846.074744,0.816636,1,2,4,0.009399
831,76477.000000,23523.000000,26,152189.877750,830623989.688328,1632.724088,0.725567,1,2,2,0.011635
832,74528.000000,25472.000000,22,116711.864489,314461083.765144,1460.951430,0.874431,1,2,2,0.027353
833,73236.000000,26764.000000,23,114570.027330,398304372.329435,1459.158553,0.874245,1,2,2,0.011250
834,77825.000000,22175.000000,28,166845.781489,1686959159.795357,2097.713624,0.760602,1,2,3,0.014906
835,89385.000000,10615.000000,38,171339.362799,1342310857.074886,1908.634500,0.820399,1,2,2,0.011075
836,71129.000000,28871.000000,21,130976.797354,629858626.990430,1634.734039,0.931738,1,2,2,0.010009
837,87036.000000,12964.000000,39,176092.971806,1059662701.096339,1766.030501,0.702534,1,2,3,0.013751
838,67123.000000,32877.000000,18,103373.823045,929864828.591044,1303.795714,0.819814,1,2,3,0.012045
839,67801.000000,32199.000000,21,121720.466521,532011067.324382,1894.739370,0.753099,1,2,2,0.013816
840,70786.000000,29214.000000,24,117732.420587,449435153.950828,1421.662765,0.835705,1,2,2,0.014180
841,64324.000000,35676.000000,18,106076.771889,260643038.477851,1431.732045,0.826940,1,2,3,0.019430
842,78447.000000,21553.000000,28,142279.166982,608668151.229267,1495.397207,0.808097,1,2,2,0.011627
843,78769.000000,21231.000000,29,134195.729646,448297981.947322,1479.254623,0.910069,1,2,3,0.016955
844,65603.000000,34397.000000,21,146075.191321,575058807.306074,2289.474074,0.589919,1,2,2,0.015566
845,75655.000000,24345.000000,25,209734.787029,1237046379.793810,2800.310825,0.426317,1,2,3,0.014760
846,75930.000000,24070.000000,27,205836.147647,1526237487.542640,2576.792990,0.451417,1,2,2,0.025883
847,68809.000000,31191.000000,21,189105.756006,1621978007.386343,2324.944049,0.535083,1,2,2,0.021777
848,77831.000000,22169.000000,25,191550.603099,1331944203.567531,2437.692400,0.550551,1,2,2,0.014856
849,77222.000000,22778.000000,29,203680.201256,2019664550.399768,2513.652727,0.549792,1,2,3,0.013746
850,79199.000000,20801.000000,29,219786.975074,1753889160.098740,2680.133961,0.498640,1,2,3,0.017656
851,75951.000000,24049.000000,27,206091.529860,1877537529.233285,2532.123417,0.555636,1,2,3,0.016250
852,83813.000000,16187.000000,36,219222.406110,1443563158.295382,2368.676617,0.526588,1,2,2,0.023662
853,74724.000000,25276.000000,27,207016.677178,1518714233.603407,2440.584199,0.480265,1,2,3,0.018776
854,75151.000000,24849.000000,26,187991.832027,1461188143.120903,2217.548919,0.545866,1,2,3,0.016898
855,89909.000000,10091.000000,39,224297.774733,2048569821.228246,2089.644327,0.636763,1,2,1,0.012285
856,82915.000000,17085.000000,33,220370.282067,1888393476.451829,2280.747217,0.652147,2,1,2,0.015222
857,95791.000000,4209.000000,46,220723.395329,1396153246.719830,1785.761689,0.700397,2,1,1,0.004209
858,83167.000000,16833.000000,31,225733.164895,1786394768.782881,2535.986500,0.554164,0,1,1,0.012322
859,77018.000000,22982.000000,27,220013.103826,1404425874.300869,2449.720705,0.514457,0,1,2,0.021804
860,72491.000000,27509.000000,24,206807.227329,1814980314.913131,2475.630959,0.507788,0,1,2,0.013438
861,71641.000000,28359.000000,24,207082.213931,1632299850.948986,3063.969347,0.614237,0,1,3,0.016903
862,75057.000000,24943.000000,25,215528.292460,1573533318.324607,2816.040450,0.512124,0,1,2,0.019373
863,74040.000000,25960.000000,25,219685.289892,1755279028.755924,3041.555253,0.497110,0,1,2,0.013891
864,73371.000000,26629.000000,26,200011.258293,1441168458.194525,2566.231094,0.531636,0,1,2,0.024597
865,66199.000000,33801.000000,19,189914.580473,1229496081.391427,3001.802068,0.523468,0,1,2,0.020333
866,75819.000000,24181.000000,27,201600.033430,1410606618.211786,2401.780630,0.478531,0,1,3,0.027147
867,71167.000000,28833.000000,21,193785.096891,1301358251.203727,2466.288940,0.474023,0,1,2,0.015654
868,92830.000000,7170.000000,42,227244.620542,1900937059.667945,2287.668178,0.570332,0,1,3,0.006020
869,73890.000000,26110.000000,28,198446.195638,1523281009.349488,2637.430283,0.532775,0,1,2,0.014319
870,73241.000000,26759.000000,24,197130.663525,1366034344.229321,2278.390246,0.662266,0,1,2,0.013577
871,81144.000000,18856.000000,31,201507.565001,2110947979.739171,1997.057956,0.671945,0,1,2,0.016774
872,76389.000000,23611.000000,28,222003.293802,1838003990.006131,2473.800221,0.524829,0,1,2,0.020467
873,71419.000000,28581.000000,24,202282.831030,1776351987.690302,2707.767701,0.605366,0,1,2,0.017230
874,77498.000000,22502.000000,26,197244.467301,1360068827.201775,2303.019069,0.569636,0,1,2,0.027368
875,97223.000000,2777.000000,47,229116.196764,1909403100.662882,1903.550459,0.569159,0,1,1,0.012929
876,74252.000000,25748.000000,24,202444.739123,1563854913.812195,2498.332248,0.520767,0,1,2,0.014642
877,72686.000000,27314.000000,24,192058.546061,1438229411.366958,2748.839486,0.614380,0,1,2,0.023486
878,72253.000000,27747.000000,23,198402.942073,1190723988.027742,2483.249880,0.566679,0,1,4,0.011834
879,70296.000000,29704.000000,21,209898.779025,2116518327.954908,2892.484088,0.551780,0,1,2,0.012964
880,74770.000000,25230.000000,24,212184.771006,1842819729.930381,2706.028981,0.587729,0,1,2,0.018683
881,73301.000000,26699.000000,24,212151.803056,1681716000.793804,2551.695469,0.543691,0,1,2,0.031687
882,74348.000000,25652.000000,26,214996.075960,2074623453.712211,2642.772966,0.477139,0,1,2,0.017401
883,79742.000000,20258.000000,30,183662.096680,1150975344.344251,2038.329579,0.639561,0,1,2,0.010173
884,70204.000000,29796.000000,22,192611.778536,1351556782.044101,2848.905010,0.616362,0,1,2,0.018405
885,70314.000000,29686.000000,24,209617.408356,2170722257.774079,3233.368327,0.454172,0,1,2,0.015675
886,77941.000000,22059.000000,28,203907.812517,1198039181.498493,2627.342255,0.552664,0,1,2,0.012403
887,75435.000000,24565.000000,26,205334.116899,1744253064.219906,2392.905574,0.541011,0,1,2,0.029256
888,79117.000000,20883.000000,29,195487.727108,1321344007.787847,2242.493279,0.615864,0,1,2,0.012353
889,80113.000000,19887.000000,31,221243.214373,1633447676.095932,2422.636588,0.447463,0,1,2,0.015266
890,73544.000000,26456.000000,25,225809.870678,1656374058.158236,2855.966171,0.426511,0,1,2,0.012540
891,69070.000000,30930.000000,22,199616.008601,1578908075.749345,2790.808800,0.464330,0,1,2,0.035240
892,71456.000000,28544.000000,23,204400.004747,1651404508.143371,2424.754915,0.543236,0,1,2,0.023815
893,80541.000000,19459.000000,30,208064.758894,1471684024.112309,2492.854555,0.542383,0,1,4,0.014311
894,69503.000000,30497.000000,22,187547.534889,1041593467.740598,2652.284931,0.601746,0,1,2,0.022763
895,71465.000000,28535.000000,21,199928.067945,1740859881.812276,2486.666066,0.492716,0,1,2,0.022503
896,80612.000000,19388.000000,26,216322.596530,1611334609.231420,2265.210895,0.526612,0,1,2,0.016075
897,79430.000000,20570.000000,31,204129.827516,1517752022.896441,2498.058768,0.606961,0,1,4,0.026149
898,69832.000000,30168.000000,22,199313.093654,1447801842.086858,2894.598731,0.506469,0,1,4,0.018570
899,74565.000000,25435.000000,27,205652.425213,2042064063.471067,2637.471097,0.605086,0,1,4,0.020345
900,74707.000000,25293.000000,24,200867.996186,1605099686.393981,2657.224356,0.553890,0,1,4,0.014766
901,73434.000000,26566.000000,24,188926.051991,1467717351.353177,2440.360859,0.569769,0,1,4,0.016799
902,86429.000000,13571.000000,37,222643.074188,2256157175.432413,2038.560390,0.545194,0,1,4,0.017938
903,78172.000000,21828.000000,26,193193.106761,1760426379.379868,2232.871984,0.658054,0,1,2,0.016157
904,72063.000000,27937.000000,23,193593.940950,1298238419.841526,2677.757431,0.478692,0,1,4,0.024852
905,74651.000000,25349.000000,25,183326.605377,1231633131.235053,2354.523516,0.590668,0,1,2,0.028463
906,77411.000000,22589.000000,26,187287.741234,1223856113.626299,2086.030687,0.648621,0,1,4,0.021144
907,98377.000000,1623.000000,47,219434.447065,1775410382.970754,1934.755345,0.638381,0,1,1,0.007180
908,85061.000000,14939.000000,35,222557.583836,1509989069.602848,2520.617724,0.448245,0,1,2,0.012164
909,72872.000000,27128.000000,23,169945.470689,1075538895.223776,2376.422030,0.700931,0,1,3,0.017848
910,77759.000000,22241.000000,28,206797.616544,1760372290.188220,2812.215160,0.577837,0,1,2,0.028445
911,82805.000000,17195.000000,33,206606.700067,1888634239.294477,2408.448298,0.630296,0,1,2,0.013050
912,76981.000000,23019.000000,26,209119.636134,1481643490.906854,2318.681880,0.514176,0,1,2,0.020771
913,73965.000000,26035.000000,25,207620.094253,1672845342.865753,2978.947036,0.536350,0,1,2,0.018844
914,79700.000000,20300.000000,31,212465.878508,1450201734.811730,2334.499075,0.650770,0,1,2,0.019850
915,76736.000000,23264.000000,26,195608.951962,1352888170.163888,2403.002114,0.616608,0,1,2,0.018116
916,74589.000000,25411.000000,23,194884.094505,1608897473.621861,2738.242126,0.540311,0,1,2,0.019526
917,77612.000000,22388.000000,28,211651.382875,1505652139.294951,2371.039184,0.521606,0,1,5,0.019744
918,72502.000000,27498.000000,27,197144.890458,1404081796.212600,2582.821721,0.581738,0,1,4,0.015924
919,80598.000000,19402.000000,30,213815.759901,2313540473.340577,2528.808363,0.589639,0,1,2,0.020438
920,76162.000000,23838.000000,26,201588.390970,1746772236.329922,2331.000508,0.517733,0,1,2,0.013309
921,94605.000000,5395.000000,44,225189.577575,1894661089.961225,2309.463973,0.541418,0,1,1,0.018361
922,75056.000000,24944.000000,24,202293.598577,1285130517.409933,2385.722902,0.644047,0,1,3,0.015009
923,69665.000000,30335.000000,21,212022.779639,1973239407.689919,3018.069657,0.435410,0,1,4,0.019164
924,71705.000000,28295.000000,25,212765.424245,1410994122.934421,2790.289711,0.406018,0,1,4,0.031036
925,74642.000000,25358.000000,28,192458.939641,1399496038.105588,2178.571125,0.566147,0,1,4,0.011917
926,76576.000000,23424.000000,28,188737.101621,1435373673.712032,2118.998989,0.636076,0,1,4,0.011520
927,75607.000000,24393.000000,28,204347.936999,1537407367.277120,2637.781474,0.470160,0,1,4,0.021761
928,73878.000000,26122.000000,23,220040.342220,1651333405.727210,2951.656118,0.510957,0,1,4,0.028263
929,75972.000000,24028.000000,26,185929.184463,890875471.570963,2416.662888,0.634021,0,1,4,0.016780
930,73907.000000,26093.000000,26,218193.087872,1995468653.784720,2738.228413,0.448605,0,1,4,0.014347
931,71297.000000,28703.000000,24,204290.016811,1549629956.196239,3010.151359,0.463532,0,1,4,0.015551
932,81641.000000,18359.000000,35,212011.279421,1793466197.956210,2489.247023,0.565233,0,1,4,0.009025
933,75514.000000,24486.000000,25,211472.151422,1359411861.935233,2641.537674,0.556065,0,1,4,0.038620
934,69829.000000,30171.000000,23,206879.241255,1687959053.040882,3012.228360,0.559439,0,1,4,0.018971
935,93490.000000,6510.000000,43,218661.455476,1739540056.796577,2008.497241,0.631437,0,1,4,0.002135
936,80705.000000,19295.000000,30,225120.873930,1562492790.950833,2361.659390,0.641287,0,1,4,0.016891
937,79673.000000,20327.000000,31,206560.812555,1768015434.970386,2499.543204,0.573857,0,1,5,0.017908
938,73659.000000,26341.000000,23,209990.641931,2045967367.477218,2699.182105,0.462809,0,1,4,0.012086
939,82317.000000,17683.000000,32,211697.577108,2226698944.804028,2380.611338,0.497437,0,1,5,0.029153
940,71823.000000,28177.000000,25,200641.035346,1359150284.013125,2859.348962,0.604728,0,1,4,0.029262
941,80055.000000,19945.000000,29,221779.073776,1616751181.162063,2662.179497,0.456094,0,1,4,0.014556
942,75862.000000,24138.000000,25,199803.691820,1770334858.941440,2002.191379,0.665405,0,1,4,0.017846
943,75928.000000,24072.000000,28,209823.500086,1589369396.867542,2534.410844,0.510813,0,1,4,0.010583
944,75407.000000,24593.000000,27,202808.006357,1920765625.005556,2517.011463,0.593158,0,1,3,0.017589
945,74382.000000,25618.000000,23,208443.694636,1552706336.058792,2532.923289,0.541498,0,1,4,0.016504
946,75072.000000,24928.000000,25,185443.412686,1345422870.467598,2183.996816,0.715759,0,1,3,0.019667
947,85404.000000,14596.000000,38,206573.611043,1772337666.899689,2311.324502,0.623657,0,1,3,0.028717
948,71450.000000,28550.000000,24,197132.506373,1459651002.162666,2435.737973,0.545065,0,1,4,0.016381
949,73128.000000,26872.000000,23,210373.781970,1547329748.260883,2775.916931,0.535601,0,1,4,0.014963
950,82828.000000,17172.000000,34,194630.152274,1457149871.368695,2066.471771,0.738361,0,1,4,0.026001
951,73948.000000,26052.000000,23,132031.994162,554740524.249201,1543.509080,0.839193,0,1,4,0.013072
952,68122.000000,31878.000000,22,96691.061735,399296953.639232,1263.962541,1.021047,0,1,4,0.016542
953,90185.000000,9815.000000,42,135756.972208,916485992.902241,1299.043366,1.076405,0,1,4,0.019385
954,94806.000000,5194.000000,45,178133.422468,1749900375.758286,1435.516085,0.737109,0,1,4,0.016717
955,77119.000000,22881.000000,29,106924.482227,121883883.772175,1264.775404,1.053808,0,1,5,0.015757
956,68696.000000,31304.000000,19,104932.902828,284347635.439322,1373.545028,1.002463,0,1,4,0.014683
957,76075.000000,23925.000000,24,118105.677132,319339227.171234,1508.190370,1.011510,0,1,4,0.015952
958,79410.000000,20590.000000,30,118653.307331,282772639.988485,1184.169256,0.953308,0,1,3,0.010841
959,73449.000000,26551.000000,24,104844.412357,284509928.439830,1177.699335,1.143127,0,1,3,0.020378
960,76299.000000,23701.000000,26,127812.312092,623434030.601998,1695.584280,0.848085,0,1,5,0.018102
961,82840.000000,17160.000000,33,131835.073120,702754346.580819,1448.552972,0.939547,0,1,3,0.015271
962,85129.000000,14871.000000,34,133731.702240,523402180.330244,1191.758278,0.987813,0,1,3,0.012318
963,74749.000000,25251.000000,26,133721.433003,351033430.167352,1469.213798,0.794971,0,1,4,0.011949
964,68465.000000,31535.000000,20,132478.307262,624038365.749553,1908.714151,0.840793,0,1,4,0.013637
965,70522.000000,29478.000000,20,91951.620562,315149691.419041,1181.668889,1.150077,0,1,5,0.013374
966,74513.000000,25487.000000,24,217093.899092,1785949504.507814,2599.882389,0.465578,0,1,3,0.020257
967,76600.000000,23400.000000,28,212209.489149,2365214792.300464,2696.088475,0.547520,0,1,4,0.018229
968,76506.000000,23494.000000,30,211375.336700,1873497037.935300,2602.849950,0.479128,0,1,3,0.014133
969,79788.000000,20212.000000,32,221852.798982,1795076441.212650,2496.424907,0.529597,0,1,3,0.020400
970,72406.000000,27594.000000,25,202172.546023,1567201876.304436,2574.630729,0.463982,0,1,4,0.019922
971,83355.000000,16645.000000,34,223951.105524,1587357941.355272,2341.859751,0.507745,0,1,4,0.015533
972,68141.000000,31859.000000,18,206241.754644,2206022818.416266,3828.303406,0.488026,0,1,4,0.032118
973,74581.000000,25419.000000,24,226925.029921,2007394694.644557,3014.098959,0.487457,0,1,4,0.017253
974,75970.000000,24030.000000,28,220935.428021,1971092168.279180,2886.357584,0.553730,0,1,3,0.018811
975,69347.000000,30653.000000,22,186831.813880,1107678886.886964,2307.077586,0.574377,0,1,4,0.020138
976,77002.000000,22998.000000,28,205263.561537,2223367831.839785,2560.637609,0.460760,0,1,3,0.044650
977,71114.000000,28886.000000,25,200693.478754,1545464801.702701,2641.081807,0.581562,0,1,3,0.016121
978,73832.000000,26168.000000,24,216452.421749,1768444079.075340,2721.651947,0.535286,0,1,3,0.037602
979,82222.000000,17778.000000,33,223491.436214,1963861136.215321,2325.349086,0.521299,0,1,4,0.016654
980,86007.000000,13993.000000,32,227884.397190,1710637939.322673,2637.294953,0.521043,0,1,4,0.015013
981,70960.000000,29040.000000,24,212302.282886,1678152660.244080,3038.212562,0.458358,0,1,3,0.016059
982,77728.000000,22272.000000,28,219364.673266,1686489178.676037,2560.007558,0.474107,0,1,3,0.022292
983,76164.000000,23836.000000,27,222246.615301,1509933547.895049,2720.846707,0.506353,0,1,4,0.017226
984,73928.000000,26072.000000,26,213344.124916,1760399310.675260,2885.857655,0.447568,0,1,3,0.018936
985,79292.000000,20708.000000,30,220221.121343,1928005988.261403,2491.125012,0.556748,0,1,4,0.026535
986,75758.000000,24242.000000,27,223982.924920,1708665155.122738,2657.946992,0.416068,0,1,3,0.022858
987,75416.000000,24584.000000,25,217839.120654,1938029934.134347,2546.027755,0.503513,0,1,3,0.025200
988,76479.000000,23521.000000,25,220859.240290,1440725629.236342,2938.913804,0.453386,0,1,3,0.018931
989,72850.000000,27150.000000,24,207245.206613,1595047938.242816,2866.909504,0.533942,0,1,3,0.029030
990,68431.000000,31569.000000,23,213439.576172,2238257045.507506,3396.704959,0.504924,0,1,3,0.019502
991,75596.000000,24404.000000,26,210073.621164,1497217678.317670,2597.366188,0.511579,0,1,3,0.027410
992,79998.000000,20002.000000,29,221552.200252,1927690200.354639,2711.004648,0.485088,0,1,3,0.019325
993,79799.000000,20201.000000,30,222119.475064,1758259419.367838,2641.149176,0.491758,0,1,3,0.015671
994,79440.000000,20560.000000,29,214354.364855,1794025733.335109,2354.379191,0.597210,0,1,3,0.028549
995,91421.000000,8579.000000,44,218311.293611,1606844444.605870,2044.883415,0.560014,0,1,2,0.016284
996,72741.000000,27259.000000,24,185494.395836,1494876144.982611,2411.314678,0.521695,0,1,3,0.030861
997,74161.000000,25839.000000,25,196093.454920,1570291826.525045,2656.284985,0.467182,0,1,3,0.024543
998,76788.000000,23212.000000,27,220691.298655,1823718502.445284,2977.867878,0.397163,0,1,3,0.014509
999,82980.000000,17020.000000,35,214173.773596,1630470072.296430,2101.797537,0.568758,0,1,4,0.030633
1000,73969.000000,26031.000000,25,203581.233262,1158061521.533671,2674.781024,0.514040,0,1,3,0.022338
1001,77319.000000,22681.000000,27,208728.971943,1408404605.845861,2568.061160,0.578890,0,1,3,0.025268
1002,72351.000000,27649.000000,22,190293.506106,1199223404.239570,2613.991050,0.607753,0,1,3,0.013951
1003,69151.000000,30849.000000,22,215335.199177,1695479266.184321,2980.027707,0.453008,0,1,3,0.018101
1004,74117.000000,25883.000000,23,203744.995983,1658160685.772057,2406.213567,0.489339,0,1,3,0.018290
1005,78844.000000,21156.000000,31,205138.769996,1912824627.875029,2285.394648,0.621342,0,1,3,0.034570
1006,77030.000000,22970.000000,25,187896.503189,1383941027.658044,2280.912734,0.678167,0,1,3,0.014866
1007,80439.000000,19561.000000,31,211975.467212,1985930176.268439,2530.603056,0.521004,0,1,3,0.012380
1008,76212.000000,23788.000000,25,198850.475746,1484946900.088827,2482.578285,0.591348,0,1,3,0.026865
1009,67686.000000,32314.000000,20,227333.495621,1840603030.010769,3283.395437,0.485823,0,1,3,0.023361
1010,69632.000000,30368.000000,19,231425.824998,1811314192.986290,3562.861254,0.452154,0,1,3,0.013752
1011,69707.000000,30293.000000,18,217301.021957,2480303079.082887,3419.526174,0.566785,0,1,3,0.018220
1012,72163.000000,27837.000000,19,233105.835543,1610540069.652168,3384.199269,0.455653,0,1,4,0.019005
1013,69692.000000,30308.000000,20,229296.922923,1948462243.491508,3336.173503,0.516914,0,1,3,0.021565
1014,68636.000000,31364.000000,22,226712.434476,2093519422.247600,3468.666517,0.527913,0,1,3,0.034325
1015,69215.000000,30785.000000,19,226022.958898,1996450834.445340,3034.605759,0.466522,0,1,3,0.013809
1016,76352.000000,23648.000000,27,191661.446816,1143719300.309187,2379.268582,0.544643,0,1,3,0.017763
1017,77036.000000,22964.000000,27,204837.702572,1648878103.244449,2617.954902,0.539416,0,1,3,0.016972
1018,78306.000000,21694.000000,30,211047.292335,1871225061.257436,2616.253410,0.601694,0,1,3,0.026135
1019,73694.000000,26306.000000,24,204984.160896,1945767873.204700,2514.599368,0.576385,0,1,3,0.020342
1020,73207.000000,26793.000000,25,200663.095497,1500972922.523212,2606.835931,0.585303,0,1,3,0.029464
1021,76976.000000,23024.000000,26,192841.043837,1758970365.391203,2119.389108,0.749191,0,1,3,0.020368
1022,82246.000000,17754.000000,32,222185.942729,2017591110.058799,2429.009270,0.636150,0,1,3,0.032840
1023,75165.000000,24835.000000,27,194126.251710,1396396473.952235,2357.025251,0.576266,0,1,3,0.021970
1024,73362.000000,26638.000000,24,193653.674489,1723626412.873146,2524.568078,0.547454,0,1,3,0.015823
1025,74304.000000,25696.000000,23,200699.546723,1234115462.164488,2687.475734,0.527471,0,1,3,0.017894
1026,77101.000000,22899.000000,27,207318.452210,1705777057.999006,2318.564804,0.556964,0,1,3,0.014562
1027,74683.000000,25317.000000,27,202551.041136,1607535929.200995,2697.273499,0.578663,0,1,3,0.016359
1028,76771.000000,23229.000000,28,214557.754872,2067557757.687000,2935.611696,0.488528,0,1,3,0.013666
1029,92763.000000,7237.000000,42,203205.777071,1430221905.853724,1920.563485,0.728005,0,1,3,0.012566
1030,80199.000000,19801.000000,30,205742.727212,1438669905.035671,1972.639568,0.573222,0,1,4,0.022733
1031,72943.000000,27057.000000,25,190924.878009,1413982358.855209,2005.610996,0.530609,0,1,3,0.020964
1032,74973.000000,25027.000000,26,207666.624912,2127592722.839416,2550.661354,0.523781,0,1,3,0.027093
1033,77523.000000,22477.000000,29,189466.488771,1327906875.816110,2354.693670,0.549974,0,1,3,0.017240
1034,79185.000000,20815.000000,28,206068.532984,1529790416.097072,2211.820872,0.562861,0,1,3,0.016288
1035,88828.000000,11172.000000,40,222394.688863,1888409754.137815,2157.375310,0.518911,0,1,2,0.007641
1036,72760.000000,27240.000000,25,187974.745909,1526031349.133878,2348.531246,0.598025,1,2,3,0.015179
1037,75781.000000,24219.000000,27,210024.732459,1731198014.282240,2239.304109,0.471944,1,2,3,0.024628
1038,73457.000000,26543.000000,24,215833.128277,1525064187.405761,2562.019980,0.609104,1,2,3,0.033728
1039,82482.000000,17518.000000,33,221085.063792,2071558006.807201,2514.296301,0.548074,1,2,2,0.018833
1040,76548.000000,23452.000000,26,213432.103366,2131494766.488964,2463.265397,0.694714,1,2,3,0.024078
1041,74910.000000,25090.000000,27,218864.984407,1739701050.978554,2817.570662,0.439656,1,2,3,0.021508
1042,74986.000000,25014.000000,27,194750.017719,1803786425.442897,2340.931093,0.525183,1,2,4,0.017071
1043,78765.000000,21235.000000,30,200335.358531,1842070871.505326,2297.389604,0.631593,1,2,3,0.011937
1044,71121.000000,28879.000000,24,200711.633949,1827130735.607777,2584.574115,0.520096,1,2,3,0.021977
1045,77371.000000,22629.000000,27,206900.795643,1561041869.880778,2687.967265,0.543373,1,2,3,0.020570
1046,76913.000000,23087.000000,27,208400.093928,1746290706.504872,2236.674913,0.672576,1,2,3,0.024242
1047,78597.000000,21403.000000,27,215656.433101,1857452532.414535,2291.820156,0.574777,1,2,4,0.016998
1048,76705.000000,23295.000000,29,215959.024217,1507119070.808119,2459.987951,0.515117,1,2,3,0.013127
1049,76773.000000,23227.000000,30,217750.824308,1695346795.723854,2833.390530,0.451438,1,2,3,0.016058
1050,85967.000000,14033.000000,36,213920.973124,2010785956.686198,1924.825604,0.606245,1,2,3,0.018653
1051,95097.000000,4903.000000,47,219227.738476,2238856402.726970,2064.216793,0.612017,1,2,1,0.002320
1052,86190.000000,13810.000000,40,218653.512171,1854495448.809095,2359.816744,0.564918,1,2,3,0.009215
1053,76237.000000,23763.000000,29,199323.512587,1452195541.032942,2351.289927,0.601763,1,2,3,0.014844
1054,76963.000000,23037.000000,29,198501.461146,1757516226.395662,2536.027283,0.599888,1,2,3,0.020514
1055,81967.000000,18033.000000,31,223841.541333,1787779477.541841,2500.909867,0.552120,1,2,3,0.017500
1056,77929.000000,22071.000000,26,215164.285177,1423179274.983371,2317.646088,0.566381,1,2,3,0.017271
1057,73449.000000,26551.000000,25,208655.651216,1892197954.147865,2572.744534,0.474963,1,2,2,0.018543
1058,77638.000000,22362.000000,30,209201.922816,1719681826.358028,2374.745970,0.563926,1,2,3,0.021945
1059,79567.000000,20433.000000,27,210851.511644,1585243041.312925,2835.634799,0.540359,1,3,3,0.019046
1060,75279.000000,24721.000000,27,213352.375060,1640226905.336521,2601.673746,0.561525,1,3,3,0.022496
1061,78719.000000,21281.000000,29,196228.322370,1546049582.527719,2280.063628,0.640086,1,3,3,0.015252
1062,82696.000000,17304.000000,31,218328.587320,1661265329.618037,2431.113568,0.541239,1,3,2,0.016714
1063,77074.000000,22926.000000,26,215991.719654,1458701627.405485,2480.945323,0.499352,1,3,3,0.020382
1064,71307.000000,28693.000000,24,215245.135309,1496894433.956361,2649.576368,0.471115,1,3,3,0.018344
1065,78929.000000,21071.000000,29,208255.782567,1935269623.216742,2313.540931,0.538312,1,3,2,0.019455
1066,71979.000000,28021.000000,23,218298.652227,1566605682.509194,2882.126260,0.445822,1,3,3,0.039735
1067,81760.000000,18240.000000,30,211828.734074,1861761495.485237,2169.183820,0.575757,1,3,3,0.014336
1068,95860.000000,4140.000000,45,226922.165380,2065535894.646509,2074.874712,0.600065,1,3,1,0.001673
