generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,84810.000000,15190.000000,36,6616.583286,212745625.838321,51.061469,28.021425,2,1,1,0.010731
541,81949.000000,18051.000000,37,7145.660531,219764157.457993,59.900611,25.151802,2,1,1,0.008768
542,83011.000000,16989.000000,39,8023.621867,214671447.537407,61.722463,23.230888,2,1,1,0.009972
543,83635.000000,16365.000000,38,7978.555776,205036317.146565,58.410461,24.975215,2,1,1,0.009147
544,83990.000000,16010.000000,39,7706.065306,243536103.956852,56.097030,24.869777,2,1,1,0.010891
545,88220.000000,11780.000000,41,7663.211926,226155435.770165,52.876903,25.366576,2,1,1,0.011169
546,82240.000000,17760.000000,36,9561.656033,269088499.669264,66.132672,23.027688,3,1,1,0.008241
547,84129.000000,15871.000000,39,7320.848658,227426516.042154,58.687619,26.752469,3,1,1,0.010549
548,93414.000000,6586.000000,43,8626.563267,299992138.022692,62.852176,29.280830,3,1,1,0.007074
549,85342.000000,14658.000000,38,7798.430969,267253185.237287,79.274991,27.459697,3,1,1,0.014374
550,80569.000000,19431.000000,33,8206.047957,264188245.951502,59.712815,23.094338,3,1,1,0.005962
551,84048.000000,15952.000000,36,7639.490242,224398837.725171,58.950971,25.204051,3,1,2,0.008884
552,80437.000000,19563.000000,36,7244.320148,223418141.230346,52.842123,25.140204,3,1,1,0.007836
553,91386.000000,8614.000000,43,8029.189457,236255962.561345,65.918257,26.981870,3,1,1,0.008448
554,82347.000000,17653.000000,38,7352.798696,228354558.072557,55.109314,25.931477,3,1,1,0.008817
555,85545.000000,14455.000000,37,7664.576875,253493363.542660,58.883727,25.747327,3,1,1,0.008549
556,98072.000000,1928.000000,48,9186.924168,277883510.760087,72.663094,27.450466,3,1,0,0.003598
557,91767.000000,8233.000000,42,8872.338601,276046221.558926,59.879483,26.161445,3,1,1,0.014787
558,86907.000000,13093.000000,37,8741.882246,278020694.588130,65.518385,24.351940,3,1,1,0.010790
559,70305.000000,29695.000000,31,7876.560187,238572600.142696,64.748106,21.478534,3,1,1,0.010960
560,81434.000000,18566.000000,36,7611.372524,234012863.635087,52.010250,23.959590,3,1,1,0.009481
561,87378.000000,12622.000000,40,7833.272438,268066621.345999,65.545735,27.403636,3,1,1,0.007431
562,82813.000000,17187.000000,36,7104.922988,219150387.273671,59.356243,24.656578,3,1,1,0.009676
563,82437.000000,17563.000000,35,8190.089124,282109262.159703,60.085121,25.426351,3,1,1,0.007904
564,84020.000000,15980.000000,38,9982.454345,313115226.055920,73.090485,24.239034,3,1,1,0.014140
565,87800.000000,12200.000000,41,8252.166653,294601345.777623,58.441751,28.674486,3,1,1,0.009632
566,88935.000000,11065.000000,37,8334.905886,232582308.443024,60.560013,24.980631,3,1,1,0.008637
567,84997.000000,15003.000000,37,9226.986016,271632381.957794,60.876107,23.944749,3,1,1,0.016767
568,80234.000000,19766.000000,37,8611.082089,292971564.559526,66.741389,23.170100,3,1,1,0.007311
569,80383.000000,19617.000000,36,9052.324828,309568355.207027,72.722136,23.766750,3,1,1,0.006616
570,81720.000000,18280.000000,37,8713.406451,303884788.985466,70.441417,24.326066,3,1,1,0.013749
571,88411.000000,11589.000000,42,8973.621895,293555857.346382,68.227512,24.005518,3,1,1,0.010676
572,86948.000000,13052.000000,41,7921.743609,249810928.932670,61.494967,24.768494,3,1,1,0.010263
573,82361.000000,17639.000000,36,8442.072554,260779041.739818,73.047835,23.006716,3,1,1,0.008826
574,87784.000000,12216.000000,41,8053.480323,252769819.093668,63.238242,25.134736,3,1,1,0.011711
575,88549.000000,11451.000000,39,9603.078471,307253359.607753,59.318291,25.065060,3,1,1,0.009049
576,84335.000000,15665.000000,37,9188.691539,287404881.427171,71.020465,22.588025,3,1,1,0.012150
577,87255.000000,12745.000000,38,8759.884897,279084539.443760,62.147022,23.562342,3,1,1,0.011735
578,96191.000000,3809.000000,48,9589.329464,293396518.040804,73.918515,26.240851,3,1,0,0.002187
579,98009.000000,1991.000000,49,11788.286773,372963432.214144,74.015475,24.267264,3,1,0,0.000000
580,86405.000000,13595.000000,38,8947.348344,309969087.843706,68.952546,25.585064,3,1,1,0.009771
581,85566.000000,14434.000000,40,8132.570458,245171417.633725,60.632705,23.851644,3,1,1,0.010908
582,77677.000000,22323.000000,25,9405.942104,242190776.852326,66.644010,20.503468,2,2,0,-0.000000
583,85553.000000,14447.000000,39,8787.071156,254242945.932385,61.201467,24.324600,2,2,1,0.010575
584,86141.000000,13859.000000,40,6571.535400,166356278.735005,49.323513,25.528876,2,2,1,0.010553
585,84248.000000,15752.000000,40,9330.772561,282677479.321787,70.738003,22.839743,2,2,1,0.011456
586,91047.000000,8953.000000,42,9061.731936,259227891.050183,60.161375,24.487566,2,2,1,0.010657
587,86200.000000,13800.000000,37,7888.240940,241763427.643695,62.268303,24.277055,2,2,1,0.010197
588,84409.000000,15591.000000,38,8240.059432,266335754.314509,60.993690,23.496678,2,2,1,0.009131
589,83931.000000,16069.000000,37,8398.510810,284231936.045424,70.234501,24.896722,2,2,1,0.005884
590,73163.000000,26837.000000,29,8856.374404,262878430.087050,77.452081,19.309629,2,2,1,0.017074
591,92080.000000,7920.000000,42,8721.376936,281613798.593340,61.826312,25.347305,2,2,1,0.010029
592,82880.000000,17120.000000,37,8363.798950,240099808.175593,67.428900,23.185050,2,2,1,0.008363
593,78121.000000,21879.000000,35,8535.394603,241237530.697291,61.110636,21.199876,2,2,1,0.012890
594,83512.000000,16488.000000,37,8797.044435,272624833.837164,71.646097,22.543108,2,2,1,0.014632
595,81833.000000,18167.000000,35,8459.055755,268558910.407602,60.865046,22.354081,2,2,1,0.013318
596,82921.000000,17079.000000,37,8091.207674,238789361.494182,64.544411,23.807550,2,2,1,0.015553
597,80096.000000,19904.000000,36,8244.234911,243219140.388074,61.803925,23.920729,2,2,1,0.013044
598,100000.000000,1.000000,50,10298.870836,264193875.585309,72.139904,26.129580,2,2,1,0.011279
599,80899.000000,19101.000000,36,9152.958280,254872461.428301,60.341967,21.346143,2,2,2,0.010359
600,100000.000000,1.000000,50,8480.102306,212446770.728369,63.441058,25.216520,2,2,1,0.031992
601,90087.000000,9913.000000,43,10123.187538,304471693.421578,72.504400,22.812706,2,2,1,0.012566
602,89344.000000,10656.000000,41,7900.389031,231744230.863517,62.948695,26.397991,2,2,1,0.015167
603,90233.000000,9767.000000,42,7318.254052,199926311.246828,61.125056,26.904684,2,2,1,0.010087
604,82357.000000,17643.000000,35,9311.009116,288387210.465041,65.506687,22.848699,2,2,1,0.016145
605,100000.000000,1.000000,50,8934.574852,258300197.317082,62.461020,27.917780,2,2,1,0.048768
606,89076.000000,10924.000000,44,8299.480918,258492314.405285,66.896108,26.353746,2,2,1,0.038500
607,83318.000000,16682.000000,36,8122.190044,242120807.474064,62.212696,23.990056,2,2,1,0.013190
608,100000.000000,1.000000,50,9144.265961,263221124.639374,65.219192,27.559320,2,2,1,0.034405
609,78034.000000,21966.000000,31,8243.304074,265446253.090092,68.678922,22.380377,2,2,1,0.010563
610,81185.000000,18815.000000,37,9100.995039,295952783.360693,68.543770,23.639008,2,2,1,0.010604
611,75113.000000,24887.000000,30,8449.616514,273539809.643380,75.902643,22.562035,2,2,1,0.010615
612,88772.000000,11228.000000,41,8240.845783,244030549.380480,66.649476,27.800505,2,2,1,0.010137
613,86754.000000,13246.000000,40,7476.417625,242007807.966472,66.134702,29.120636,2,2,1,0.006315
614,91153.000000,8847.000000,43,11236.686526,312794724.843343,70.052096,25.420260,2,2,1,0.009083
615,86743.000000,13257.000000,40,7792.780860,226536978.463065,64.219055,25.124010,2,2,3,0.016276
616,79297.000000,20703.000000,37,9377.997044,286442659.432934,67.527821,23.327991,2,2,1,0.011241
617,81291.000000,18709.000000,38,7378.354600,231303914.176615,60.487670,25.134811,2,2,1,0.011308
618,84799.000000,15201.000000,40,8748.331306,303151663.652887,70.250046,25.842385,2,2,1,0.006811
619,85187.000000,14813.000000,41,7851.312431,242749160.205553,63.035822,28.664454,2,2,1,0.036451
620,88627.000000,11373.000000,42,7626.878649,234011554.589480,60.090426,28.054536,2,2,2,0.006073
621,88922.000000,11078.000000,41,8313.259050,236448720.218259,68.059532,28.351007,2,2,1,0.007617
622,80425.000000,19575.000000,32,9493.008498,325282857.441264,72.630034,25.614300,2,2,1,0.007383
623,87680.000000,12320.000000,39,7461.526541,208942518.646979,53.227342,25.513102,4,3,1,0.008891
624,84317.000000,15683.000000,36,7896.855467,253839838.943461,61.708756,26.075402,4,3,1,0.008170
625,88454.000000,11546.000000,41,9186.829634,311373149.017693,100.276730,26.330217,4,3,1,0.016561
626,89079.000000,10921.000000,39,7533.409305,219456190.205629,58.659404,26.421521,4,3,1,0.013738
627,85091.000000,14909.000000,35,7162.960263,205178499.521971,57.776032,24.436970,4,3,1,0.019999
628,82843.000000,17157.000000,33,7071.354546,236845770.929847,55.130264,25.348745,4,3,1,0.009841
629,92000.000000,8000.000000,43,7615.512740,229037727.851649,58.440342,26.586018,4,3,1,0.010034
630,80327.000000,19673.000000,34,7650.589858,234647560.896273,51.442230,23.908396,3,3,1,0.009641
631,82783.000000,17217.000000,36,7734.045490,211373627.493492,58.131529,23.805402,3,3,1,0.011107
632,86026.000000,13974.000000,39,7186.158715,213898637.227003,49.136931,26.454551,3,3,1,0.014597
633,92293.000000,7707.000000,44,9104.876905,312310035.258718,57.186614,26.514945,3,3,1,0.011872
634,83242.000000,16758.000000,36,7794.776453,256595419.185512,62.961096,24.595124,3,3,1,0.012619
635,76619.000000,23381.000000,32,7947.644466,251956787.325500,59.946681,21.943215,3,3,1,0.014561
636,85044.000000,14956.000000,36,8469.001851,246610224.482631,57.116218,23.764334,3,3,1,0.016647
637,83923.000000,16077.000000,38,6458.761216,218784719.745406,56.772155,26.589603,3,3,1,0.010149
638,92046.000000,7954.000000,41,9114.274785,292553967.956859,69.957445,25.934841,3,3,1,0.014108
639,76314.000000,23686.000000,33,6758.658760,208711833.451336,52.710413,22.565827,3,3,1,0.011865
640,92249.000000,7751.000000,42,7211.499148,185659690.921716,48.979353,26.908520,3,3,1,0.012985
641,81780.000000,18220.000000,33,6634.745159,193029053.718590,49.372800,24.372845,3,3,1,0.008651
642,80617.000000,19383.000000,33,7849.153656,247740345.834646,60.213651,24.960709,3,3,1,0.013101
643,78761.000000,21239.000000,33,7635.271901,220057299.004894,53.320399,22.387586,3,3,1,0.014682
644,88146.000000,11854.000000,39,8354.862174,227154906.207077,52.944944,24.295546,3,3,1,0.018099
645,92996.000000,7004.000000,43,6254.268060,170456324.996377,44.998579,27.140172,3,3,1,0.024835
646,81653.000000,18347.000000,35,7529.537231,236470710.800390,63.217894,24.944359,3,3,1,0.012140
647,84750.000000,15250.000000,37,9649.494319,237032020.866882,65.320046,20.514452,3,3,1,0.015461
648,84820.000000,15180.000000,37,6937.407096,204746899.586227,47.771354,26.643518,3,3,1,0.013650
649,87860.000000,12140.000000,39,6444.886451,176144629.304034,51.731607,26.892973,3,3,1,0.011020
650,81759.000000,18241.000000,35,8564.942671,327820969.444180,61.879946,25.148816,3,3,1,0.010385
651,85626.000000,14374.000000,38,7572.325151,221176000.486641,63.840263,23.998969,3,3,1,0.019370
652,89237.000000,10763.000000,41,7164.323113,231535104.591322,57.047280,27.009340,3,3,1,0.011990
653,89607.000000,10393.000000,43,7734.380588,219485074.939734,64.609871,25.916099,3,3,1,0.014387
654,90334.000000,9666.000000,41,6822.128080,204929483.106589,54.559336,26.930825,3,3,1,0.011175
655,85838.000000,14162.000000,36,7178.797603,210374268.931686,57.696126,26.340705,3,3,1,0.008833
656,88756.000000,11244.000000,41,7352.911540,238213023.436355,55.180519,27.364678,3,3,1,0.012833
657,88811.000000,11189.000000,41,6726.242199,191745455.815417,52.714512,27.917545,3,3,1,0.008707
658,88674.000000,11326.000000,41,6924.992057,211182095.984021,58.285937,26.693077,3,3,1,0.014904
659,88177.000000,11823.000000,40,8208.101656,259095647.759849,63.216755,25.731553,3,3,1,0.009809
660,86218.000000,13782.000000,39,7841.195460,254452774.287105,63.022878,25.641950,3,3,1,0.013457
661,85248.000000,14752.000000,40,8755.300263,252881021.788870,59.187785,25.536852,3,3,1,0.020615
662,82288.000000,17712.000000,35,8115.804768,237491226.859651,54.968953,23.562880,3,3,1,0.011807
663,84535.000000,15465.000000,36,7668.480871,244357205.336364,55.137336,25.134812,3,3,1,0.012051
664,86702.000000,13298.000000,40,7321.103228,239797676.828158,57.607587,25.945675,3,3,1,0.010470
665,89921.000000,10079.000000,43,7209.446994,221322955.650066,61.314224,27.031563,3,3,1,0.005874
666,88551.000000,11449.000000,41,8300.609230,220309935.126090,57.907239,24.729505,3,3,1,0.015596
667,88332.000000,11668.000000,39,9198.326022,304458615.672979,72.288789,24.861021,3,3,1,0.022111
668,95931.000000,4069.000000,47,8022.391568,245467463.164471,53.650248,28.193581,3,3,1,0.021829
669,87371.000000,12629.000000,36,7192.114203,224125680.802241,51.028831,26.588019,3,3,1,0.011463
670,84886.000000,15114.000000,38,7847.905316,234055044.553282,57.008130,24.966851,3,3,1,0.010450
671,82841.000000,17159.000000,34,7773.197235,241910326.747866,58.482285,24.572940,3,3,1,0.011049
672,86517.000000,13483.000000,39,7906.369703,255043807.045056,59.457571,25.896317,3,3,1,0.009091
673,84359.000000,15641.000000,39,8904.408164,300208499.575355,63.315626,24.985484,3,3,1,0.014303
674,90200.000000,9800.000000,42,8144.880412,215867367.423257,57.598039,26.046291,3,3,1,0.015053
675,84428.000000,15572.000000,38,8146.849561,237331248.406031,58.279136,24.830118,3,3,1,0.011646
676,85071.000000,14929.000000,39,7999.234081,234621567.808943,57.993337,24.981132,3,3,1,0.014721
677,77434.000000,22566.000000,33,8111.352426,271207220.910793,69.301060,22.881590,3,3,1,0.008008
678,89131.000000,10869.000000,39,8341.997262,266979500.761877,55.058923,25.742877,3,3,1,0.016569
679,78394.000000,21606.000000,33,7349.092002,215813874.753896,51.212059,22.223559,3,3,1,0.017654
680,88704.000000,11296.000000,38,7647.626362,277552550.853845,60.468080,26.813312,3,3,1,0.013732
681,93033.000000,6967.000000,42,7326.155314,211484353.438156,50.285295,27.119835,3,3,1,0.015739
682,79850.000000,20150.000000,36,8918.550686,249974426.469421,56.157041,20.238993,3,3,1,0.013274
683,83756.000000,16244.000000,38,9223.203879,265214344.396317,69.934023,20.004269,3,3,1,0.015937
684,85469.000000,14531.000000,35,9394.243608,277163616.109010,69.848445,20.329776,3,3,1,0.022468
685,87105.000000,12895.000000,40,8451.333127,240682480.377566,64.534473,20.735212,3,3,1,0.027268
686,82499.000000,17501.000000,37,11245.927848,298346626.972193,70.796644,18.771425,3,3,1,0.019847
687,89128.000000,10872.000000,41,10068.087662,238451735.308572,69.695957,20.051992,3,3,1,0.016513
688,89486.000000,10514.000000,42,8949.824572,242845572.425812,59.541066,21.195747,3,3,1,0.030780
689,85485.000000,14515.000000,37,11374.810456,307990319.447344,70.422342,18.986266,3,3,1,0.023730
690,87446.000000,12554.000000,39,8475.172378,245175401.698342,65.642433,22.092567,3,3,1,0.017395
691,83020.000000,16980.000000,36,12634.085232,371915959.831124,77.452246,17.775177,3,3,2,0.025233
692,78352.000000,21648.000000,33,11910.030987,377970326.015350,77.730380,17.454785,3,3,1,0.019128
693,88564.000000,11436.000000,38,10302.904159,281597920.413989,67.473302,20.073431,3,3,1,0.039057
694,88883.000000,11117.000000,41,8793.592510,263980135.337456,61.760776,21.250218,3,3,1,0.010552
695,90991.000000,9009.000000,41,10954.157108,283558945.573465,68.750477,20.404336,3,3,1,0.023374
696,88735.000000,11265.000000,42,7736.374446,210845650.214780,59.167992,23.052255,3,3,1,0.018597
697,100000.000000,1.000000,50,19441.833276,314418430.554394,66.608501,18.457880,3,3,1,0.047784
698,87886.000000,12114.000000,41,8588.776770,243731498.125262,66.566667,22.474098,3,3,1,0.014801
699,79489.000000,20511.000000,35,9795.413255,271403595.960123,81.584357,19.247428,3,3,1,0.019397
700,79759.000000,20241.000000,36,9026.584419,263503227.573888,65.017492,19.185405,3,3,1,0.015791
701,97059.000000,2941.000000,46,9885.774365,262433007.261189,63.237608,22.612813,3,3,1,0.019427
702,82031.000000,17969.000000,34,10009.024726,284344740.024402,72.552084,19.397772,3,3,1,0.020453
703,94347.000000,5653.000000,47,10726.773961,339269745.628893,83.949330,22.003515,3,3,1,0.005868
704,87153.000000,12847.000000,39,8283.092921,226470435.958830,65.242115,22.239086,3,3,2,0.013066
705,84508.000000,15492.000000,37,8949.149020,260527907.909787,64.967858,20.830213,3,3,1,0.016156
706,84754.000000,15246.000000,38,10469.665176,273117494.115115,66.628113,19.302710,3,3,1,0.022662
707,88441.000000,11559.000000,39,9588.717279,314086606.173385,63.235981,22.688837,3,3,1,0.011648
708,79117.000000,20883.000000,32,8193.292940,205422028.098156,64.053054,18.688456,3,3,1,0.026047
709,88177.000000,11823.000000,38,10402.942268,307620409.116440,70.183022,20.223172,3,3,1,0.031517
710,88649.000000,11351.000000,40,8396.218870,206972268.088437,54.590428,20.791061,3,3,1,0.031638
711,85500.000000,14500.000000,37,8955.815790,256642046.146765,60.629264,20.566960,3,3,1,0.019764
712,80679.000000,19321.000000,34,9714.514721,267073558.052348,71.914378,17.767479,3,3,1,0.031158
713,87901.000000,12099.000000,41,9059.115932,247133863.396772,64.547726,19.582014,3,3,1,0.023271
714,98004.000000,1996.000000,49,10158.012399,205250242.569779,63.933957,20.114158,3,3,2,0.188344
715,98059.000000,1941.000000,47,11047.079648,296758598.525786,77.607725,19.665281,3,3,0,-0.000000
716,87512.000000,12488.000000,39,9824.989414,214102570.885481,63.013364,18.362610,3,3,1,0.023978
717,87980.000000,12020.000000,40,9391.587986,230743741.307953,62.173499,19.816862,3,3,1,0.022641
718,79860.000000,20140.000000,35,8640.973958,244256640.790192,63.055656,18.250027,3,3,1,0.030095
719,82805.000000,17195.000000,35,10293.692050,305869776.466430,75.709899,17.758978,3,3,1,0.027472
720,88912.000000,11088.000000,42,8023.062639,215009164.751871,53.533719,21.631104,3,3,1,0.036737
721,76830.000000,23170.000000,32,9525.581697,252156202.615743,87.734006,17.212214,3,3,1,0.023410
722,82802.000000,17198.000000,35,10179.443065,312683403.668893,65.853595,19.178786,3,3,1,0.021921
723,80343.000000,19657.000000,36,9285.469213,258754001.748795,64.200868,17.902956,3,3,1,0.030202
724,89588.000000,10412.000000,41,9736.350555,275327915.178749,60.399135,19.926294,3,3,1,0.026241
725,84082.000000,15918.000000,37,8677.545979,224581100.493021,63.454714,18.842749,3,3,1,0.025780
726,79348.000000,20652.000000,31,8246.271348,219704529.488124,61.836791,19.041482,3,3,1,0.023786
727,89028.000000,10972.000000,40,10789.039062,273705106.895964,71.772823,18.622481,3,3,1,0.032198
728,87233.000000,12767.000000,39,9894.200693,250047970.881079,64.266904,19.096895,3,3,1,0.023330
729,77489.000000,22511.000000,33,8866.284571,254380597.836377,68.181055,18.126888,3,3,1,0.024579
730,90089.000000,9911.000000,43,7264.589379,199501006.416008,57.935285,26.003631,3,3,1,0.012637
731,85675.000000,14325.000000,37,8231.566241,292817246.467599,57.640868,24.819628,3,3,1,0.020014
732,92168.000000,7832.000000,42,7957.992802,267244385.261946,54.832041,26.077936,3,3,1,0.054202
733,86098.000000,13902.000000,38,7165.785738,214712933.251825,51.982231,23.936863,3,3,1,0.025311
734,91141.000000,8859.000000,40,7050.673890,224976015.449967,49.517351,25.602274,3,3,1,0.021021
735,88004.000000,11996.000000,39,8224.774171,246813109.648091,56.165605,23.475622,3,3,1,0.023915
736,87559.000000,12441.000000,41,8448.374740,252078174.282912,60.482477,23.975766,3,3,1,0.024031
737,79234.000000,20766.000000,33,7752.039638,229898478.150488,54.375818,21.187174,3,3,1,0.022594
738,81480.000000,18520.000000,38,7710.998911,219051945.355898,56.163794,21.758065,3,3,1,0.017399
739,80149.000000,19851.000000,35,7788.653797,230798045.967012,60.585525,21.965130,3,3,1,0.030023
740,89073.000000,10927.000000,39,8127.364469,236197850.394780,56.257936,23.718050,3,3,1,0.017921
741,84638.000000,15362.000000,37,7135.613242,230433041.216154,49.103273,24.419101,3,3,1,0.016056
742,85279.000000,14721.000000,38,8460.392575,272014779.836154,55.082261,22.963405,3,3,1,0.028386
743,90401.000000,9599.000000,43,8634.920618,256396615.037599,64.953714,22.764730,3,3,1,0.016463
744,84981.000000,15019.000000,39,7010.897507,199722345.299170,52.764709,23.078712,3,3,1,0.024422
745,83435.000000,16565.000000,39,8067.486084,235986650.169730,56.741235,21.983442,3,3,1,0.028150
746,84228.000000,15772.000000,38,7672.305817,218630328.609110,55.248559,22.720222,3,3,3,0.021784
747,90330.000000,9670.000000,43,7940.516513,218813512.949878,54.499271,23.232910,3,3,1,0.031686
748,86113.000000,13887.000000,40,7701.284491,224289210.300620,60.654932,23.370436,3,3,1,0.024253
749,89421.000000,10579.000000,43,8387.248878,247155135.346211,56.579939,23.887216,3,3,1,0.032148
750,79171.000000,20829.000000,35,9287.098290,290406020.909500,63.602867,20.692451,3,3,1,0.014745
751,86369.000000,13631.000000,40,6913.459748,183704730.360769,48.730856,25.311413,3,3,1,0.012032
752,85381.000000,14619.000000,40,7692.480353,235337194.159955,58.809860,23.482731,3,3,1,0.026331
753,85590.000000,14410.000000,39,7978.464311,211310211.162955,56.440786,22.175563,3,3,1,0.027180
754,87712.000000,12288.000000,40,7219.057778,200733747.803495,55.043705,24.194234,3,3,1,0.018182
755,85555.000000,14445.000000,39,7817.177960,215823464.951275,60.554619,23.115057,3,3,1,0.020336
756,88316.000000,11684.000000,40,10312.414821,342723910.944890,70.304598,21.837827,3,3,1,0.018247
757,92108.000000,7892.000000,44,7345.910627,217647588.423024,46.589129,24.987655,3,3,1,0.029380
758,84140.000000,15860.000000,38,6795.248154,199496728.386271,46.888685,23.046636,3,3,1,0.022819
759,91798.000000,8202.000000,40,7128.964199,171858702.576512,42.485754,23.570291,3,3,1,0.031655
760,87443.000000,12557.000000,40,7603.544542,208920607.031461,51.802846,23.251161,3,3,1,0.021126
761,78962.000000,21038.000000,32,7302.365296,229407216.891524,55.077039,21.726453,3,3,1,0.021783
762,84134.000000,15866.000000,36,6952.568491,181950703.948004,48.195802,22.898925,3,3,1,0.016419
763,87107.000000,12893.000000,41,7091.088980,184636464.193575,50.475163,23.617874,3,3,1,0.016685
764,84301.000000,15699.000000,38,7289.401496,185875848.375284,54.607184,22.524869,3,3,1,0.015610
765,83843.000000,16157.000000,38,7583.039699,219510278.787604,58.459510,22.967852,3,3,1,0.015626
766,74109.000000,25891.000000,32,9521.007480,287761886.899576,68.353987,23.372003,2,4,1,0.012117
767,88390.000000,11610.000000,41,9025.951032,247080652.769320,56.912640,27.403280,2,4,1,0.010739
768,87310.000000,12690.000000,40,8106.599610,243133139.215072,73.194989,28.283171,2,4,1,0.013918
769,87524.000000,12476.000000,37,8698.510907,262411492.435961,62.959448,27.903137,2,4,1,0.009001
770,84366.000000,15634.000000,36,7421.165882,230687465.327229,64.254836,28.071424,2,4,1,0.007958
771,99449.000000,551.000000,47,12960.869570,293312373.439306,144.330293,29.736299,2,4,1,0.005888
772,94212.000000,5788.000000,46,9463.299920,284166595.036556,63.606956,29.413193,2,4,1,0.008583
773,98000.000000,2000.000000,49,8316.315329,261861529.935830,73.338346,31.741673,2,4,2,0.007115
774,89487.000000,10513.000000,42,9736.025493,288074499.892734,68.276039,26.630892,2,4,2,0.017362
775,86877.000000,13123.000000,39,10044.318332,313765564.901850,84.725947,26.900149,2,4,1,0.014853
776,84005.000000,15995.000000,36,9252.109623,296377227.109811,71.476062,25.689019,2,4,1,0.009595
777,88657.000000,11343.000000,40,14298.635694,305539316.199109,94.403732,13.547763,2,4,1,0.004073
778,72055.000000,27945.000000,26,12619.648650,273120621.003587,95.470575,11.605355,2,4,1,0.022851
779,80520.000000,19480.000000,32,13231.039941,281289802.039303,91.955973,13.149543,2,4,1,0.017492
780,85949.000000,14051.000000,37,14696.048939,346596758.133296,93.961712,13.110458,2,4,1,0.045424
781,80790.000000,19210.000000,31,13042.641102,236469129.421423,82.715208,12.387807,2,4,1,0.019208
782,77444.000000,22556.000000,30,15758.731339,382804215.527544,103.610970,11.997016,2,4,1,0.023854
783,86421.000000,13579.000000,36,15724.009253,414498982.177787,116.117587,14.190058,2,4,1,0.021606
784,83331.000000,16669.000000,34,16940.916629,483034255.205634,107.588227,12.989868,2,4,1,0.016248
785,100000.000000,1.000000,50,16307.158199,357712278.947678,87.213623,14.777940,2,4,1,0.065012
786,81424.000000,18576.000000,32,33470.890932,143688461.674031,155.853352,4.807612,3,5,1,0.056279
787,81557.000000,18443.000000,33,17302.628063,336842483.751824,95.722993,11.628064,3,5,1,0.027419
788,92421.000000,7579.000000,44,15036.553652,319198773.541825,106.153622,13.980639,3,5,1,0.022178
789,74965.000000,25035.000000,26,13630.468374,341120041.026551,86.518573,11.659774,3,5,1,0.033626
790,89016.000000,10984.000000,36,18464.617225,373241336.099165,101.274035,12.345835,3,5,0,-0.000000
791,76061.000000,23939.000000,30,15739.784515,412600213.195061,101.358233,12.183807,3,5,1,0.018030
792,75809.000000,24191.000000,27,13147.272235,317931016.746086,92.791601,12.448094,3,5,1,0.021438
793,77714.000000,22286.000000,32,13327.335400,274190373.144931,86.139707,11.899521,3,5,1,0.044140
794,72525.000000,27475.000000,29,11384.417100,245955285.204716,87.335034,13.081740,3,5,1,0.022825
795,75826.000000,24174.000000,28,13099.003163,317282874.399181,99.312819,12.457807,3,5,1,0.022821
796,72400.000000,27600.000000,23,15194.747744,316688516.343825,88.600476,12.023508,3,5,1,0.018980
797,79775.000000,20225.000000,34,14122.726058,285991045.098544,92.169866,12.102865,3,5,1,0.036164
798,75009.000000,24991.000000,28,14233.748818,342000710.891942,103.511560,11.661001,3,5,1,0.018764
799,85341.000000,14659.000000,40,8074.993366,273568764.055242,69.530075,29.712656,3,5,1,0.009804
800,87335.000000,12665.000000,40,10912.770590,368868527.387282,71.053201,28.036069,3,5,1,0.007804
801,80995.000000,19005.000000,37,9274.931119,276141391.130755,67.054804,27.438895,3,5,1,0.008181
802,78502.000000,21498.000000,35,8290.695428,277294976.265112,73.097081,26.119887,3,5,1,0.007314
803,84520.000000,15480.000000,38,8613.094254,288418396.486951,59.225582,28.793974,3,5,1,0.008349
804,85349.000000,14651.000000,41,8785.369213,301200432.179451,84.800636,31.453682,3,5,1,0.008676
805,97531.000000,2469.000000,48,15252.241315,329761443.851913,162.700711,31.922506,3,5,1,0.010950
806,77526.000000,22474.000000,32,9640.285830,316251414.006288,88.261299,26.865940,3,5,1,0.009780
807,83340.000000,16660.000000,37,11677.166698,362781128.413464,105.592777,27.414043,3,5,1,0.007532
808,81302.000000,18698.000000,33,13653.777992,365168475.658898,95.963892,23.343885,3,5,1,0.008710
809,79543.000000,20457.000000,33,12083.125492,400026012.370609,108.813744,27.786424,3,5,1,0.005891
810,75016.000000,24984.000000,33,9720.209356,319120760.182430,88.117647,25.545181,3,5,1,0.008231
811,82476.000000,17524.000000,36,10736.406377,332042048.536252,88.187715,26.904815,3,5,1,0.007248
812,78132.000000,21868.000000,34,11889.036029,361333291.012430,98.235457,23.390958,3,5,1,0.006719
813,85639.000000,14361.000000,40,11341.595657,349638220.550858,91.644539,28.394084,3,5,1,0.004302
814,74288.000000,25712.000000,32,10346.905531,340847526.310353,84.359076,24.762249,3,5,1,0.006596
815,84940.000000,15060.000000,40,9500.103628,320424004.093387,84.381732,29.708636,3,5,1,0.004281
816,85605.000000,14395.000000,40,10387.935579,308651962.440056,85.585023,27.113328,3,5,1,0.007014
