generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,81673.000000,18327.000000,37,8927.986530,236888461.718113,56.079700,18.411029,5,3,1,0.026747
814,87651.000000,12349.000000,42,9964.074413,248713562.384237,59.022629,18.904460,5,3,1,0.023921
815,84624.000000,15376.000000,37,9838.135459,222999469.106885,59.774050,17.943410,4,3,1,0.040577
816,82855.000000,17145.000000,38,10306.157092,277393918.473733,63.707753,18.574431,4,3,1,0.019621
817,84260.000000,15740.000000,36,9640.570831,242249233.745164,70.510236,18.274798,4,3,1,0.028110
818,79284.000000,20716.000000,33,12317.973520,380250216.794298,70.986541,16.818305,4,3,1,0.037645
819,85311.000000,14689.000000,38,11215.755334,277659022.997586,66.068709,18.142162,4,3,1,0.030325
820,83758.000000,16242.000000,37,11522.281721,329123711.421976,64.924086,17.425076,4,3,1,0.031249
821,88215.000000,11785.000000,42,11109.716558,336234460.165870,80.519372,18.737543,4,3,1,0.041511
822,75733.000000,24267.000000,34,9849.355112,305548019.880161,67.627704,17.166155,4,3,1,0.035688
823,79228.000000,20772.000000,33,10238.851765,291917729.516749,66.670381,17.180159,4,3,1,0.030765
824,91129.000000,8871.000000,42,12223.596133,390470913.429690,58.852158,19.417537,4,3,1,0.042985
825,100000.000000,1.000000,50,10058.269240,244384718.035844,56.494527,21.380900,4,3,0,0.000000
826,83801.000000,16199.000000,38,11391.363864,329776857.499636,67.709880,17.857796,4,3,1,0.043264
827,88415.000000,11585.000000,40,11075.634684,324825769.897474,60.503800,19.626356,4,3,1,0.024888
828,78566.000000,21434.000000,35,8839.268846,243135824.273352,61.326544,17.669331,4,3,1,0.029660
829,83524.000000,16476.000000,35,9091.425770,248279333.776672,60.129465,19.308899,4,3,1,0.032170
830,100000.000000,1.000000,50,10987.920592,261168589.895188,59.935973,19.737960,4,3,0,0.000000
831,80918.000000,19082.000000,37,9486.877864,223953689.129517,53.045410,17.357621,4,3,1,0.049392
832,75651.000000,24349.000000,33,9046.247858,261716485.949542,64.693434,17.219186,4,3,1,0.035577
833,85572.000000,14428.000000,39,9950.107179,294717622.097442,59.904877,19.333327,4,3,1,0.034429
834,79806.000000,20194.000000,37,10000.343427,302179209.320739,62.455041,17.681051,4,3,1,0.042732
835,85748.000000,14252.000000,39,10273.290936,285660228.858197,60.016159,18.737875,4,3,1,0.026019
836,89667.000000,10333.000000,40,11434.496470,313861585.771834,69.386440,19.361007,4,3,1,0.039652
837,87154.000000,12846.000000,41,8636.728477,223775201.578276,59.832154,19.615469,4,3,1,0.036906
838,76878.000000,23122.000000,35,8337.568682,225931963.145682,60.799339,19.362275,4,3,1,0.016537
839,82556.000000,17444.000000,37,10324.570174,291807725.119250,58.507291,18.023055,4,3,1,0.038982
840,77611.000000,22389.000000,33,10513.238196,339328524.198551,69.720830,17.673852,4,3,1,0.015460
841,85549.000000,14451.000000,40,10383.420270,303221111.209612,68.648505,18.661216,5,4,1,0.026042
842,88318.000000,11682.000000,43,10562.948382,270160656.713807,63.647784,19.264766,5,4,1,0.049874
843,83662.000000,16338.000000,37,8375.135983,211955420.116773,53.462523,19.250576,5,4,1,0.035204
844,86989.000000,13011.000000,41,8637.166179,247917030.353253,58.824269,20.277447,5,4,2,0.032842
845,74036.000000,25964.000000,31,10626.854213,328261561.924378,76.031364,16.342035,5,4,2,0.021542
846,82185.000000,17815.000000,36,9960.650566,286721217.614932,77.488699,18.305516,5,4,2,0.032318
847,90387.000000,9613.000000,42,10983.914637,324703122.048276,73.042822,18.841385,5,4,1,0.037060
848,80005.000000,19995.000000,35,10637.211791,280600121.203723,68.710248,16.852152,5,4,2,0.036455
849,91783.000000,8217.000000,44,11200.463729,304157056.469567,69.256965,19.307352,5,4,1,0.004323
850,89859.000000,10141.000000,42,11532.043307,360755191.833673,65.732378,19.832481,5,4,1,0.040478
851,87461.000000,12539.000000,38,12004.374365,370657593.099319,70.051196,18.677125,5,4,1,0.035654
852,80540.000000,19460.000000,35,9773.739588,269343490.352960,62.615207,16.898910,5,4,1,0.027867
853,89057.000000,10943.000000,39,9378.486349,232641864.110027,58.240546,19.393521,5,4,1,0.038133
854,83153.000000,16847.000000,35,10642.329572,327133238.348455,65.572692,18.101846,5,3,1,0.029083
855,80365.000000,19635.000000,36,8486.099275,243308442.753582,63.529861,19.465222,5,3,1,0.022753
856,85617.000000,14383.000000,38,12666.551412,395817785.612495,77.364691,17.452823,5,3,1,0.041438
857,85093.000000,14907.000000,38,9046.406791,223206468.927758,62.024641,19.118743,5,3,1,0.035752
858,94947.000000,5053.000000,43,10298.146064,290492936.859414,53.611061,20.839119,5,3,1,0.031174
859,75180.000000,24820.000000,28,10154.224435,299154282.325778,63.975579,17.462229,5,3,1,0.018832
860,74104.000000,25896.000000,32,9756.508204,296590331.941566,79.739408,16.539628,5,3,1,0.025247
861,86261.000000,13739.000000,38,8679.539852,230803459.394440,54.601462,21.417519,5,3,1,0.017092
862,85600.000000,14400.000000,36,9457.952953,266197185.594480,60.623275,19.141272,5,3,1,0.020682
863,88157.000000,11843.000000,40,11055.610002,296556684.638387,66.310889,18.389798,5,3,1,0.017582
864,82866.000000,17134.000000,37,12769.086348,388435520.474810,82.327393,17.668449,5,3,1,0.029350
865,89142.000000,10858.000000,43,8546.475055,212808030.262667,53.682639,20.821574,5,3,1,0.042404
866,82843.000000,17157.000000,37,10596.229055,281181073.075454,69.485642,17.304542,5,3,1,0.034517
867,84380.000000,15620.000000,37,11168.880101,321213277.863998,72.649295,18.381506,5,3,1,0.032782
868,98029.000000,1971.000000,49,12108.225424,318289311.288290,61.842607,18.535770,5,3,0,-0.000000
869,87887.000000,12113.000000,39,10128.822340,256615472.132853,72.621560,18.441916,5,3,1,0.041343
870,81401.000000,18599.000000,34,9470.319513,230728211.135401,62.600466,17.145595,5,3,1,0.032943
871,90494.000000,9506.000000,43,11578.707530,337067722.592198,62.823074,19.132070,6,2,1,0.033379
872,81766.000000,18234.000000,38,9184.471698,242517155.603517,59.955453,17.596557,6,2,1,0.050131
873,81977.000000,18023.000000,38,11127.466017,322538202.148946,68.707280,17.464267,6,2,1,0.032935
874,80758.000000,19242.000000,36,9991.924246,278779916.672702,67.530956,17.210477,6,2,1,0.034848
875,79673.000000,20327.000000,34,9323.638529,219651577.976452,60.464490,16.418951,6,2,1,0.044019
876,90828.000000,9172.000000,42,9561.349731,269206763.754018,54.320824,19.969839,6,2,1,0.057653
877,79721.000000,20279.000000,35,9637.214293,289075283.796440,62.934170,17.768146,6,2,1,0.035561
878,87065.000000,12935.000000,39,10367.947925,278965108.275450,66.301595,18.071244,6,2,1,0.044229
879,80542.000000,19458.000000,34,9200.360742,271434901.001968,62.134946,18.129624,6,2,1,0.032314
880,98043.000000,1957.000000,49,9717.924937,268504747.703246,55.423299,21.891042,6,2,0,-0.000000
881,80082.000000,19918.000000,35,8675.782530,260848610.315421,59.639759,19.230065,6,2,1,0.027501
882,87525.000000,12475.000000,37,10155.831533,306856104.001314,61.429670,20.056574,6,2,1,0.029278
883,87964.000000,12036.000000,40,11767.675553,384191714.505011,51.441371,19.216273,6,2,1,0.043597
884,81602.000000,18398.000000,37,10773.574526,318464977.955165,61.910438,18.223264,6,2,1,0.025161
885,90170.000000,9830.000000,41,10563.981147,250743256.617957,61.223472,17.604884,6,2,1,0.050438
886,86037.000000,13963.000000,37,12050.307156,326308097.234832,53.855665,17.675946,6,2,1,0.044376
887,90397.000000,9603.000000,42,10573.546101,285583059.006562,75.906691,20.831572,6,2,1,0.019349
888,83743.000000,16257.000000,39,8916.923895,244534611.570379,68.923022,19.536856,6,2,1,0.020437
889,81027.000000,18973.000000,33,9469.318466,283798884.843901,70.434825,19.434372,6,2,1,0.021540
890,84436.000000,15564.000000,35,10475.115045,293252263.884303,69.293851,19.113900,6,2,1,0.028285
891,97538.000000,2462.000000,47,9906.795985,273925599.753445,66.250518,21.804760,6,2,1,0.004691
892,77948.000000,22052.000000,34,8463.599463,234754676.374892,66.319445,19.645077,6,2,1,0.017212
893,86638.000000,13362.000000,37,8574.174553,250071155.157191,61.754452,21.058866,6,2,1,0.016857
894,79374.000000,20626.000000,33,8666.806617,219351708.802449,71.598792,19.136197,6,2,1,0.015944
895,81934.000000,18066.000000,35,8680.138202,219532469.697891,70.307694,19.455390,6,2,1,0.028055
896,82017.000000,17983.000000,36,9345.012842,258375557.366855,66.167744,19.715441,6,2,1,0.017465
897,79362.000000,20638.000000,34,9697.611774,336650510.678783,73.115702,20.257879,6,2,1,0.013356
898,82661.000000,17339.000000,37,11429.002305,309756734.435514,72.310406,18.938898,6,2,1,0.023779
899,90061.000000,9939.000000,43,8683.910868,250837631.719880,63.049988,23.145573,6,2,1,0.010919
900,82605.000000,17395.000000,35,11122.193917,312769753.300326,78.246184,18.237998,4,2,1,0.033921
901,88199.000000,11801.000000,38,10475.378466,333480739.807341,73.543688,19.786894,4,2,1,0.023628
902,83762.000000,16238.000000,36,10424.715388,339020476.717507,75.683932,20.114180,4,2,1,0.023879
903,80761.000000,19239.000000,33,10699.226098,290777961.663911,78.447405,18.593598,4,2,1,0.016828
904,77798.000000,22202.000000,29,9276.412238,311839941.324323,69.767733,19.019028,4,2,1,0.019873
905,82157.000000,17843.000000,38,9504.820847,239334273.087399,66.196492,18.209689,4,2,1,0.018379
906,81741.000000,18259.000000,33,8746.330455,265915929.943136,59.599342,20.489478,4,2,1,0.017037
907,98851.000000,1149.000000,49,11458.842694,299624123.780030,73.015776,21.211512,4,2,1,0.029732
908,78585.000000,21415.000000,32,8880.468333,261040824.563473,72.220017,19.893620,4,2,1,0.006665
909,78311.000000,21689.000000,32,9560.305159,299326191.772435,74.458454,19.591110,4,2,1,0.012421
910,83305.000000,16695.000000,34,9540.241147,264128860.441877,66.207159,19.270809,4,2,1,0.017337
911,81828.000000,18172.000000,33,9019.217341,248648627.670327,66.927389,19.693635,4,2,1,0.020474
912,79260.000000,20740.000000,33,8287.279268,239242215.386478,62.906368,19.713662,4,2,1,0.022459
913,86324.000000,13676.000000,37,9807.051102,284002284.303136,67.060456,20.744145,4,2,1,0.025789
914,91737.000000,8263.000000,42,11032.548763,272990155.689766,70.929470,19.310915,4,2,1,0.034569
915,88195.000000,11805.000000,39,11951.139211,329407891.741377,72.565436,19.175882,4,2,1,0.033351
916,81927.000000,18073.000000,35,9176.797201,290146099.968052,70.564909,21.404550,4,2,2,0.013208
917,86941.000000,13059.000000,37,9584.678335,254925919.057766,63.612686,20.650352,4,2,2,0.018635
918,90523.000000,9477.000000,42,7914.703439,202330112.359301,64.312022,21.953380,4,2,1,0.021605
919,82574.000000,17426.000000,37,11822.847853,353753156.568632,73.432730,18.685617,4,2,1,0.013619
920,100000.000000,1.000000,50,11889.862485,342741794.098613,79.283142,20.430120,4,2,0,0.001604
921,98149.000000,1851.000000,49,9410.230983,264627014.231133,69.008741,22.286742,4,2,1,0.014756
922,86421.000000,13579.000000,39,8102.024422,243565415.000487,56.250445,22.536774,3,2,4,0.012225
923,82528.000000,17472.000000,37,9750.062509,279986855.152557,70.652081,18.971958,3,2,1,0.021779
924,89768.000000,10232.000000,39,9471.955848,271067355.632503,67.879007,20.264805,3,2,1,0.024595
925,89243.000000,10757.000000,40,10508.272019,256966888.496261,55.033859,18.830577,3,2,1,0.047553
926,87016.000000,12984.000000,40,12430.573661,319705052.140413,61.727945,16.325873,3,2,1,0.060816
927,98048.000000,1952.000000,49,12451.080585,306104720.080525,59.647138,18.264509,3,2,0,0.002096
928,86444.000000,13556.000000,39,11268.047543,299531303.394500,71.335702,17.584475,3,2,1,0.057812
929,90269.000000,9731.000000,39,10337.437562,276051109.318401,54.066654,18.639177,3,2,2,0.039391
930,88196.000000,11804.000000,40,10685.506422,303409666.574955,59.927536,18.086193,3,2,1,0.020226
931,80654.000000,19346.000000,33,10161.028296,270620894.768338,64.076567,16.538516,3,2,1,0.031942
932,98238.000000,1762.000000,49,11258.566301,285189297.785641,59.286058,19.314694,3,2,0,0.000000
933,81678.000000,18322.000000,36,9393.515871,253220299.362475,56.705652,18.232391,3,2,1,0.024489
934,79097.000000,20903.000000,37,10250.903855,310924617.459007,63.746840,17.808693,3,2,3,0.034165
935,80633.000000,19367.000000,35,10358.054711,282572609.906154,58.207214,17.116506,3,2,1,0.033171
936,88039.000000,11961.000000,39,10438.358307,257506189.091646,56.145458,18.081816,3,2,3,0.030181
937,80353.000000,19647.000000,34,10206.003488,305000836.112026,69.352319,17.530999,1,2,2,0.032956
938,96303.000000,3697.000000,48,10405.597700,266757665.562075,63.328082,19.885887,1,2,0,-0.000000
939,82965.000000,17035.000000,38,9515.724153,287182851.328978,55.455262,18.536939,1,2,1,0.036007
940,84984.000000,15016.000000,38,10535.048708,270653227.846356,60.868216,17.806442,1,2,1,0.052489
941,90624.000000,9376.000000,41,10013.983429,249700873.518264,56.612575,19.096201,1,2,1,0.033975
942,85118.000000,14882.000000,39,10413.080696,256715295.581670,64.716511,18.446050,1,2,1,0.028355
943,71066.000000,28934.000000,28,10492.654994,299868084.263438,68.540743,15.046827,1,2,1,0.024874
944,72560.000000,27440.000000,31,9294.005736,249693633.074475,63.569196,16.666979,1,2,1,0.039326
945,83114.000000,16886.000000,39,12343.549758,404867675.116651,64.319138,17.912295,1,2,1,0.025658
946,80986.000000,19014.000000,36,11371.994922,341435492.496771,63.124707,18.411724,1,2,1,0.022062
947,89675.000000,10325.000000,41,11904.160640,337349000.195256,71.663566,18.799547,1,2,1,0.033485
948,75961.000000,24039.000000,30,10889.182291,326028841.055454,69.259629,16.203604,1,2,1,0.032895
949,98354.000000,1646.000000,49,11192.507026,259483539.961876,59.446652,19.282620,1,2,1,0.012058
950,79877.000000,20123.000000,35,8293.308324,215570884.506401,51.805679,18.604610,1,2,1,0.027756
951,76476.000000,23524.000000,34,9341.923612,266608146.111585,65.878483,17.345919,1,2,1,0.025497
952,96378.000000,3622.000000,45,10287.335670,253563020.948991,58.627145,20.422385,1,2,1,0.009023
953,100000.000000,1.000000,50,10456.357345,240578028.538664,56.586043,19.896340,1,2,0,0.000000
954,80559.000000,19441.000000,36,9711.196394,259251229.713992,51.658712,17.753990,1,2,1,0.033377
955,72653.000000,27347.000000,30,10953.627577,333306705.042640,70.847463,17.148119,1,2,1,0.023210
956,96339.000000,3661.000000,45,9751.386741,243835453.690295,58.857391,21.657774,1,2,1,0.031446
957,80484.000000,19516.000000,35,10908.646085,347491062.260725,67.483896,19.230385,1,2,1,0.008037
958,84627.000000,15373.000000,39,11513.793549,311266569.195356,68.937922,16.623531,1,2,1,0.033494
959,80285.000000,19715.000000,35,9211.476371,227402549.979688,58.861409,16.925403,1,2,2,0.032051
960,91876.000000,8124.000000,43,13830.088434,432952243.266039,67.806419,19.068280,1,2,1,0.033654
961,100000.000000,1.000000,50,10571.668088,284915156.739974,70.966666,21.320900,1,2,0,0.002154
962,72849.000000,27151.000000,29,8940.847153,266494619.058442,66.559666,17.201641,1,2,1,0.026571
963,83595.000000,16405.000000,37,10036.574523,265702145.067674,62.002057,18.398344,1,2,1,0.034882
964,82297.000000,17703.000000,37,9731.954084,260018330.531625,59.485028,19.217440,1,2,1,0.022661
965,89520.000000,10480.000000,40,11147.847322,332806429.264002,62.223635,19.628868,1,2,2,0.029546
966,76268.000000,23732.000000,31,10848.956326,329075924.221639,66.873667,16.087466,1,2,1,0.032891
967,84618.000000,15382.000000,38,10084.281766,306168191.491301,61.448799,19.592257,1,2,1,0.015413
968,82111.000000,17889.000000,36,11565.381649,336650156.006889,68.238814,16.535546,1,2,1,0.038206
969,91305.000000,8695.000000,43,11065.180868,308317692.050980,61.933127,18.212638,1,2,1,0.068644
970,85531.000000,14469.000000,37,10153.991540,271355812.527920,64.823624,18.190886,1,2,1,0.028126
971,100000.000000,1.000000,50,11539.732193,250849009.858706,60.058742,19.114280,1,2,1,0.012131
972,82599.000000,17401.000000,36,10884.574720,336642663.307643,73.257283,17.885385,1,2,1,0.034246
973,95673.000000,4327.000000,45,11388.262463,315942697.739572,73.414612,21.597111,1,2,0,-0.000000
974,84110.000000,15890.000000,36,10434.737467,279290010.513496,64.087130,19.312751,1,2,1,0.020836
975,79477.000000,20523.000000,35,8746.754886,198906797.678469,55.228083,17.557224,1,2,1,0.013929
976,88963.000000,11037.000000,41,10677.804158,260052856.818833,55.985135,17.659676,1,2,1,0.044408
977,83922.000000,16078.000000,38,11785.263508,347558157.237609,55.610412,17.560049,1,2,1,0.033588
978,74609.000000,25391.000000,33,9807.433352,274817082.492103,72.999651,16.350902,1,2,1,0.028443
979,87825.000000,12175.000000,41,12951.930211,362548627.120802,71.142523,16.477380,1,2,1,0.043348
980,76889.000000,23111.000000,30,11163.789322,325805961.980630,63.962308,15.827772,1,2,1,0.032616
981,84761.000000,15239.000000,37,10539.831867,239981441.334044,70.685945,16.874114,1,2,1,0.030746
982,80920.000000,19080.000000,36,8984.941777,215477390.896824,60.209210,18.800900,1,2,1,0.015339
983,73499.000000,26501.000000,27,11145.756924,300833388.265070,71.410616,14.527822,1,2,1,0.036652
984,78587.000000,21413.000000,33,10968.590227,314785290.061889,67.692729,16.409941,1,2,1,0.026894
985,77379.000000,22621.000000,34,11816.872839,365517699.656377,65.071423,16.713947,1,2,1,0.026509
986,82442.000000,17558.000000,33,11029.631562,292431750.622616,63.788512,16.214414,1,2,1,0.026059
987,82132.000000,17868.000000,36,11166.228175,324298342.447329,65.908316,17.816480,1,2,1,0.024210
988,80664.000000,19336.000000,35,11705.567022,309554149.567248,54.292389,16.113202,1,2,2,0.037854
989,75323.000000,24677.000000,30,9674.507406,262965382.785261,68.236732,16.438278,1,2,1,0.025956
990,80733.000000,19267.000000,36,9855.197009,284923982.821912,67.030775,17.273050,1,2,1,0.014439
991,85179.000000,14821.000000,36,11887.160273,356195877.176163,65.596166,17.356125,1,2,2,0.042811
992,90306.000000,9694.000000,42,9826.777792,226026723.434643,57.868511,18.219433,1,2,1,0.035033
993,81610.000000,18390.000000,38,10820.282495,330886385.062557,71.574718,18.148414,1,2,1,0.024263
994,93372.000000,6628.000000,45,11995.660170,340338241.301135,63.704585,20.222030,1,2,1,0.018343
995,75089.000000,24911.000000,33,11062.585332,292967437.440346,61.761142,14.550635,1,2,1,0.035918
996,87846.000000,12154.000000,39,13721.646643,281832830.241800,64.449869,15.732706,1,2,1,0.041474
997,78094.000000,21906.000000,34,10128.720273,288362384.522553,70.009195,16.484401,1,2,1,0.035386
998,86188.000000,13812.000000,40,10758.584013,310552302.487731,61.226900,19.269552,1,2,1,0.026066
999,77283.000000,22717.000000,33,10163.052266,247551499.665991,73.063054,15.457686,1,2,1,0.029078
1000,77429.000000,22571.000000,33,11879.447486,329694385.650539,69.740227,14.972224,1,2,1,0.029872
1001,83381.000000,16619.000000,36,9724.920653,274868598.063012,60.928441,18.862581,1,2,1,0.026244
1002,85810.000000,14190.000000,40,11436.379841,270823226.389408,66.400886,17.638811,1,2,1,0.037166
1003,80470.000000,19530.000000,33,9919.379235,276347820.769012,61.868200,18.241440,1,2,1,0.016391
1004,87437.000000,12563.000000,41,10037.406739,280039754.991621,70.923553,19.841536,1,2,1,0.022406
1005,85187.000000,14813.000000,38,9537.414172,225295496.462272,58.466801,18.368758,1,2,1,0.025327
1006,85237.000000,14763.000000,40,8937.486313,220662866.603293,60.406949,19.211359,1,2,1,0.024175
1007,80542.000000,19458.000000,35,9275.805571,233701457.436928,56.691245,17.025090,1,2,1,0.039264
1008,89459.000000,10541.000000,42,10294.821640,239400184.604573,58.380404,17.747758,1,2,1,0.043277
1009,83406.000000,16594.000000,37,9954.551580,276710901.680360,60.146097,18.337538,1,2,2,0.037141
1010,74981.000000,25019.000000,31,8284.073546,227476350.617258,59.089473,17.870051,1,2,1,0.020888
1011,90517.000000,9483.000000,41,10768.002081,311162615.940676,58.606807,20.080936,1,2,1,0.023738
1012,80194.000000,19806.000000,38,9399.266433,278059556.326424,65.512640,18.594609,1,2,1,0.026298
1013,79206.000000,20794.000000,35,9305.213349,264817880.538478,64.951693,18.129080,1,2,1,0.031388
1014,82724.000000,17276.000000,35,10546.887901,289235554.697708,59.196581,18.952058,1,2,1,0.030755
1015,93446.000000,6554.000000,45,10217.698087,302056342.961700,48.991171,21.273922,1,2,1,0.017875
1016,83959.000000,16041.000000,35,8832.436417,233492613.305333,61.415975,20.363925,1,2,1,0.018770
1017,88841.000000,11159.000000,42,8708.935267,246202305.947076,52.701207,22.381902,1,2,1,0.031711
1018,86647.000000,13353.000000,40,9433.555234,260399467.859574,62.974768,20.611190,1,2,1,0.021420
1019,85359.000000,14641.000000,37,9140.007315,263131876.141009,61.079943,20.141291,1,2,1,0.024238
1020,88108.000000,11892.000000,41,11267.273972,359381633.515229,64.854620,20.215302,1,2,2,0.023706
1021,76079.000000,23921.000000,32,9214.545238,279670411.938676,65.984168,19.042563,1,2,1,0.020668
1022,80445.000000,19555.000000,36,9774.635440,297649787.730104,60.039895,19.859520,1,2,1,0.012329
1023,78593.000000,21407.000000,36,8796.596719,253755128.243668,64.212117,19.491160,1,2,1,0.013529
1024,94487.000000,5513.000000,46,10954.611202,317244358.558007,61.839515,20.976797,1,2,3,0.024317
1025,75029.000000,24971.000000,32,8760.826092,245694206.433215,63.609901,17.255384,1,2,1,0.024504
1026,81388.000000,18612.000000,35,8665.824028,244388419.382133,59.659972,19.137734,1,2,1,0.030367
1027,86582.000000,13418.000000,41,8887.668359,249505953.979596,54.052567,21.318478,1,2,1,0.017782
1028,88456.000000,11544.000000,39,10284.734382,306297020.825486,62.603526,20.554469,1,2,1,0.027438
1029,90923.000000,9077.000000,42,8965.355022,221401421.585492,51.733840,21.081169,1,2,1,0.021487
1030,84151.000000,15849.000000,39,9145.389793,257893011.221446,63.416646,19.868725,1,2,2,0.023536
1031,84614.000000,15386.000000,38,8612.558797,229838417.775053,59.963812,19.752981,1,2,1,0.022343
1032,91254.000000,8746.000000,41,11676.157630,369485597.991962,61.746294,20.161145,1,2,1,0.025747
1033,91718.000000,8282.000000,43,9904.395133,270165504.552654,60.180011,20.330101,1,2,2,0.031122
1034,88330.000000,11670.000000,39,9466.312318,285332694.566626,63.429246,21.193260,1,2,1,0.018820
1035,75809.000000,24191.000000,32,9714.016031,273590874.759487,66.198881,16.887117,1,2,1,0.032279
1036,74600.000000,25400.000000,34,9127.079105,284061438.404755,72.070108,17.736541,1,2,2,0.029390
1037,86614.000000,13386.000000,39,10635.171718,336221445.986665,62.090375,19.758475,1,2,1,0.026187
1038,89496.000000,10504.000000,42,9766.095260,285460984.050457,62.488151,20.610748,1,2,2,0.037614
1039,88174.000000,11826.000000,41,8866.630698,232128593.723138,57.357909,21.337039,1,2,1,0.023870
1040,84104.000000,15896.000000,35,8271.485362,215892691.710767,52.519817,20.476614,1,2,1,0.029304
1041,88289.000000,11711.000000,40,9080.579190,255288158.778911,54.647874,20.687780,1,2,2,0.031829
1042,76890.000000,23110.000000,31,9750.627412,301672966.820683,59.747185,17.967986,1,2,3,0.012581
1043,83277.000000,16723.000000,37,8878.151319,250624768.586279,53.229703,20.253516,1,2,2,0.016735
1044,85119.000000,14881.000000,39,8400.953349,254809736.075727,59.083864,21.722869,1,2,2,0.019641
1045,91386.000000,8614.000000,44,10443.669693,294333082.770022,56.721079,20.533292,1,2,1,0.042625
1046,81169.000000,18831.000000,35,8717.055596,231148456.722879,55.171873,19.937904,1,2,1,0.018610
1047,82001.000000,17999.000000,35,8744.487727,234374019.349880,53.007364,18.368210,1,2,2,0.037368
1048,87028.000000,12972.000000,39,8262.961455,217013483.961705,50.986411,19.892333,1,2,1,0.036117
1049,90822.000000,9178.000000,42,12107.196585,364689179.707162,53.390653,19.442097,1,2,2,0.045416
1050,96802.000000,3198.000000,47,10393.998615,286356660.173403,53.592643,21.114099,1,2,1,0.005372
1051,98027.000000,1973.000000,49,8945.997890,249143082.299776,56.352515,24.615144,1,2,2,0.076177
1052,85376.000000,14624.000000,40,9775.865595,266980894.271355,61.101456,19.187440,1,2,2,0.021786
1053,85742.000000,14258.000000,38,8585.027651,223335116.893084,54.543746,19.612085,1,2,1,0.044447
1054,87641.000000,12359.000000,38,10602.326843,331765278.503549,61.216901,20.422595,1,2,2,0.030119
1055,86713.000000,13287.000000,40,10788.551270,317820910.909980,66.397073,19.234374,1,2,2,0.033257
1056,91852.000000,8148.000000,45,10104.527438,296096409.553951,59.733969,21.019925,1,2,2,0.034955
1057,87673.000000,12327.000000,40,10561.786093,307254722.172608,56.842532,18.470433,1,2,4,0.042376
1058,82581.000000,17419.000000,36,9258.299232,242403126.206657,55.013021,18.333581,1,2,1,0.045798
1059,88412.000000,11588.000000,42,9584.666866,268784618.988138,51.451706,19.694450,1,2,3,0.041900
1060,85356.000000,14644.000000,39,9058.673495,236962585.704413,54.540617,19.602167,1,2,2,0.038343
1061,91324.000000,8676.000000,43,8936.451271,223604266.568090,53.900261,21.212361,1,2,2,0.027026
1062,80749.000000,19251.000000,37,8290.235836,210586248.864571,60.905717,19.306004,1,2,1,0.022472
1063,93236.000000,6764.000000,45,10414.794045,322056761.023789,50.886448,20.845484,1,2,2,0.041069
1064,85522.000000,14478.000000,40,11250.227989,351993246.742905,61.655741,18.308727,1,2,2,0.043093
1065,84467.000000,15533.000000,38,11897.265957,363865070.266080,60.811267,17.273213,1,2,1,0.049968
1066,86345.000000,13655.000000,40,10308.751797,285649698.993076,55.917895,18.407985,1,2,1,0.048702
1067,83829.000000,16171.000000,37,9254.561049,262815109.627735,48.894642,19.179177,1,2,1,0.030118
1068,91955.000000,8045.000000,45,9056.796802,240163100.718702,53.713701,20.678130,1,2,1,0.039627
1069,97072.000000,2928.000000,48,24362.268088,103963240.957299,429.390428,23.559333,1,2,2,0.082867
1070,85492.000000,14508.000000,37,9302.694198,246404230.504949,59.306626,19.172828,1,2,1,0.026467
1071,81628.000000,18372.000000,37,9484.540602,270094397.903732,65.975418,20.240112,1,2,2,0.019467
1072,86031.000000,13969.000000,40,8816.617727,232044175.044251,63.505069,20.358370,1,2,2,0.030831
1073,87900.000000,12100.000000,41,10267.916351,252157042.695594,56.256437,20.525655,1,2,2,0.031108
1074,80191.000000,19809.000000,37,9963.555916,289017660.655971,73.432513,18.251440,1,2,2,0.032891
1075,77687.000000,22313.000000,35,8961.173163,260270638.492746,61.087246,19.286710,1,2,2,0.015407
1076,82069.000000,17931.000000,37,9257.381485,279494142.776682,67.169181,19.775541,1,2,1,0.025164
1077,83456.000000,16544.000000,38,9829.583570,269687631.408432,66.364742,20.243689,1,2,1,0.020127
1078,78750.000000,21250.000000,33,9529.747150,285470290.007118,65.065876,19.802327,1,2,2,0.019359
1079,88999.000000,11001.000000,41,9573.442287,282498964.130462,66.044976,20.999520,1,2,1,0.020648
1080,84258.000000,15742.000000,39,8693.364114,258013098.491912,63.375964,21.550059,1,2,2,0.018529
1081,75550.000000,24450.000000,32,9112.390807,241209292.491235,63.322289,17.410977,1,2,2,0.017520
1082,84634.000000,15366.000000,37,11028.633577,357589237.557573,65.238923,19.784068,1,2,2,0.026621
1083,80775.000000,19225.000000,37,10294.341309,332336802.623813,81.279618,19.330102,1,2,2,0.025613
1084,83799.000000,16201.000000,37,8315.518882,240598885.213244,58.476842,20.726827,1,2,3,0.025045
1085,85546.000000,14454.000000,39,10388.069253,347367208.048794,76.724009,20.880140,1,2,1,0.030078
1086,90236.000000,9764.000000,41,10323.903499,303339666.302816,63.361161,20.734825,1,2,2,0.023495
1087,83888.000000,16112.000000,39,10104.691719,278354444.753338,66.282009,20.269961,1,2,1,0.021389
1088,80759.000000,19241.000000,22,9286.204121,260565856.882172,67.855853,20.008932,1,2,1,-0.000000
