generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74845.000000,25155.000000,27,138319.174955,856922700.247059,1609.467223,0.750253,0,1,2,0.014250
536,84891.000000,15109.000000,33,203160.024444,1053091948.527949,2095.036139,0.610739,0,1,2,0.013215
537,88391.000000,11609.000000,39,211167.320904,1445220965.364146,2160.029844,0.575531,0,1,2,0.007607
538,91357.000000,8643.000000,39,205045.852634,1536259424.803501,1841.324475,0.785746,0,1,3,0.010450
539,81467.000000,18533.000000,29,193947.856154,1261366269.567738,1917.318925,0.710259,0,1,1,0.019519
540,78277.000000,21723.000000,30,188937.732331,1326232290.716137,2293.225069,0.588717,0,1,3,0.017767
541,83829.000000,16171.000000,35,214672.240287,1375009921.101992,2356.421981,0.604580,0,1,3,0.015142
542,79998.000000,20002.000000,31,178984.216804,1008982505.389481,1819.598631,0.664790,0,1,2,0.011283
543,81790.000000,18210.000000,33,191350.725165,1565444431.925633,2097.774305,0.720820,0,1,3,0.008888
544,78584.000000,21416.000000,28,173413.565393,1026492206.944165,1833.892256,0.656173,0,1,1,0.010468
545,77747.000000,22253.000000,30,150037.015529,715736683.382342,1672.425464,0.792153,0,1,2,0.015909
546,79543.000000,20457.000000,30,195250.609451,1244612542.722791,2329.295942,0.616318,0,1,1,0.015124
547,79328.000000,20672.000000,30,205912.466050,1365851705.383702,2152.342592,0.559464,0,1,2,0.014091
548,96867.000000,3133.000000,46,211637.983433,1542056639.395964,1822.010145,0.809769,0,1,1,0.004712
549,82810.000000,17190.000000,30,181589.953274,1401979491.369859,2009.383248,0.613440,0,1,1,0.012150
550,94313.000000,5687.000000,40,218804.878983,1499969154.597679,1949.594694,0.685867,0,1,1,0.011055
551,79333.000000,20667.000000,30,192560.617034,1358469746.145989,2265.181655,0.637068,0,1,1,0.016627
552,76538.000000,23462.000000,30,188268.077662,1156307886.595525,2314.220060,0.648697,0,1,1,0.015747
553,78733.000000,21267.000000,31,200601.416077,1577611252.301977,2230.255826,0.704111,0,1,3,0.015887
554,82518.000000,17482.000000,31,197175.038409,1488936257.795065,2231.028218,0.653388,0,1,3,0.017243
555,83879.000000,16121.000000,33,195970.336767,1110211327.795974,2006.032160,0.663920,0,1,3,0.011271
556,81662.000000,18338.000000,35,202601.706842,1179423154.936901,2080.708513,0.605856,0,1,1,0.009820
557,78930.000000,21070.000000,29,197622.164343,1329153381.697336,2370.171405,0.650465,0,1,2,0.030488
558,83507.000000,16493.000000,33,191032.851087,1360954804.334661,1856.100849,0.745715,0,1,2,0.017247
559,80625.000000,19375.000000,31,198396.928876,1390364607.219594,2387.360723,0.602001,0,1,2,0.013535
560,79842.000000,20158.000000,28,185278.261492,1183279052.591962,1928.912874,0.743520,0,1,1,0.014720
561,77250.000000,22750.000000,30,181229.141646,1238966996.513629,2049.976644,0.606365,0,1,1,0.019475
562,88196.000000,11804.000000,36,202739.272701,1337961437.639522,1806.218770,0.692671,0,1,1,0.011353
563,80652.000000,19348.000000,32,183396.528434,1113666664.949455,1977.274986,0.597658,0,1,4,0.018427
564,86332.000000,13668.000000,34,191262.286974,1346082576.765595,1896.431026,0.760513,0,1,2,0.014159
565,79280.000000,20720.000000,29,195402.795235,1372014100.621978,2045.487981,0.716947,0,1,1,0.020429
566,74869.000000,25131.000000,25,194018.868293,1113187097.077147,2281.845814,0.601468,0,1,1,0.015155
567,78194.000000,21806.000000,27,183910.149102,1249577314.688494,1877.934491,0.564813,0,1,2,0.013218
568,77600.000000,22400.000000,28,182123.936869,921085376.570738,1927.815391,0.618446,0,1,1,0.013981
569,79501.000000,20499.000000,32,184352.553215,1176940471.690799,1855.550557,0.804830,0,1,1,0.017734
570,79216.000000,20784.000000,29,174524.526755,1049234793.263502,1884.456466,0.732056,0,1,1,0.015350
571,76743.000000,23257.000000,30,194610.428776,1652831035.055499,2290.369670,0.633341,0,1,1,0.018438
572,86036.000000,13964.000000,34,207146.436784,1223036566.644254,2078.513529,0.685823,0,1,1,0.013999
573,79605.000000,20395.000000,31,185636.358440,1533949467.258099,2130.103563,0.679034,0,1,1,0.011291
574,80458.000000,19542.000000,33,183018.938473,1987852695.649614,1899.146016,0.785617,0,1,2,0.027565
575,83057.000000,16943.000000,31,200851.521713,994794131.132093,1965.537172,0.636013,0,1,2,0.010839
576,76287.000000,23713.000000,27,179424.302040,1001689741.713158,2185.802975,0.677244,0,1,1,0.012745
577,84095.000000,15905.000000,35,192143.767772,1957152174.915711,2077.853819,0.840744,0,1,2,0.012019
578,83612.000000,16388.000000,36,197228.376363,1033290255.989582,1883.880575,0.552206,0,1,2,0.017793
579,81822.000000,18178.000000,33,191972.846929,1527997729.348671,2189.415308,0.647496,0,1,1,0.019283
580,81214.000000,18786.000000,30,186691.906388,1205180545.948725,2053.204008,0.667064,0,1,2,0.030621
581,81370.000000,18630.000000,33,190698.398926,1441825816.751482,2088.722985,0.560033,0,1,1,0.021354
582,80313.000000,19687.000000,29,199730.801829,1208604537.099522,2441.113716,0.651928,0,1,1,0.012795
583,84959.000000,15041.000000,36,180986.324464,1106204249.823244,1967.161756,0.746554,0,1,2,0.013408
584,77869.000000,22131.000000,30,198306.219925,960255625.482619,2511.852300,0.524113,0,1,2,0.014529
585,81737.000000,18263.000000,32,203099.415081,1758966772.152595,2266.124348,0.589822,0,1,1,0.011820
586,94008.000000,5992.000000,42,217957.752049,1577512489.303199,1881.692947,0.582076,0,1,2,0.011420
587,80250.000000,19750.000000,34,197373.184478,1066651915.162984,2186.954935,0.675049,0,1,1,0.017149
588,81519.000000,18481.000000,29,180859.483476,1389016973.828738,1762.682018,0.697634,0,1,2,0.018418
589,82857.000000,17143.000000,31,200305.863611,1254964248.453241,1936.973038,0.593670,0,1,2,0.013268
590,74703.000000,25297.000000,27,182794.255786,1811758286.604670,2107.077800,0.677664,0,1,1,0.020943
591,76396.000000,23604.000000,28,198794.681118,1237536163.007782,2308.413699,0.588074,0,1,1,0.013465
592,79286.000000,20714.000000,31,202130.614961,1919884659.836284,2389.726244,0.592266,0,1,1,0.012478
593,78920.000000,21080.000000,33,194795.336056,968885456.852651,2051.941157,0.583046,0,1,2,0.013535
594,76720.000000,23280.000000,28,186924.133444,844449422.424557,2095.284884,0.604268,0,1,1,0.018974
595,80689.000000,19311.000000,31,191491.978826,1268353532.850347,2010.354134,0.627779,0,1,1,0.012414
596,81644.000000,18356.000000,32,197194.547892,1369949585.426083,2211.083249,0.660662,0,1,1,0.017978
597,76511.000000,23489.000000,24,195408.205194,1092008280.098086,2321.533506,0.603846,0,1,1,0.010910
598,88539.000000,11461.000000,37,201802.656737,1296407597.475921,2277.145504,0.653509,0,1,1,0.012294
599,86968.000000,13032.000000,36,191572.158276,1232545528.091410,1811.056580,0.740539,0,1,1,0.010426
600,76072.000000,23928.000000,29,179774.157076,874198662.310658,2049.315772,0.566723,0,1,1,0.016750
601,81426.000000,18574.000000,30,202605.573958,1590099738.579234,2231.268386,0.552631,0,1,1,0.017049
602,82504.000000,17496.000000,30,200668.474891,1314664545.163018,2172.245436,0.663362,0,1,1,0.016534
603,82112.000000,17888.000000,33,211407.287430,1509360214.336109,2516.113149,0.735333,0,1,1,0.015013
604,73976.000000,26024.000000,25,188967.427880,1445060375.458819,2143.120099,0.641408,0,1,1,0.023094
605,78528.000000,21472.000000,30,199416.304927,1699255786.528481,2418.064149,0.598079,0,1,1,0.015592
606,84899.000000,15101.000000,34,195968.048507,1257448993.940066,1982.811352,0.695117,0,1,1,0.013744
607,86803.000000,13197.000000,33,195588.891098,1341014132.425169,1821.418471,0.796681,0,1,1,0.012269
608,77098.000000,22902.000000,25,191494.517154,934939630.250635,2096.230617,0.653123,0,1,1,0.013116
609,75889.000000,24111.000000,27,200133.652085,1430430748.893914,2515.158530,0.638544,0,1,1,0.019945
610,90580.000000,9420.000000,42,201429.318681,1308728949.567014,1773.924931,0.717746,0,1,1,0.011294
611,77121.000000,22879.000000,30,194653.852603,1748370662.578961,2019.612210,0.559090,0,1,1,0.015911
612,90611.000000,9389.000000,40,205878.892206,1087810656.422635,1852.489950,0.688861,0,1,1,0.006539
613,81427.000000,18573.000000,31,179903.931485,1185316731.202632,2038.377667,0.837483,0,1,1,0.012046
614,93381.000000,6619.000000,41,211635.116307,1176223729.697997,1917.924490,0.710619,0,1,0,0.002826
615,77371.000000,22629.000000,29,201124.742467,2035547507.539593,2374.621071,0.523105,0,1,1,0.012476
616,79858.000000,20142.000000,32,208970.437316,1490146420.708195,2563.265765,0.662977,0,1,1,0.008966
617,81865.000000,18135.000000,31,211941.786976,1219196146.059234,2339.606510,0.582899,0,1,1,0.016750
618,84361.000000,15639.000000,37,207005.916014,1505348689.416959,2247.295562,0.686464,0,1,1,0.016736
619,75883.000000,24117.000000,28,179203.979279,1241384996.504848,2227.463623,0.616973,0,1,1,0.010405
620,85927.000000,14073.000000,36,205055.435606,1244090168.367132,2248.933546,0.637641,0,1,1,0.011089
621,85490.000000,14510.000000,36,206446.762580,1113377581.736231,2083.321790,0.653671,0,1,1,0.016328
622,80759.000000,19241.000000,32,194605.240752,1254428223.780377,2086.941632,0.672592,0,1,1,0.014604
623,79297.000000,20703.000000,30,186812.689935,1074440693.172910,2117.190878,0.676523,0,1,1,0.021637
624,78435.000000,21565.000000,31,194688.226406,1598990388.992909,2150.848630,0.622381,0,1,2,0.014697
625,84160.000000,15840.000000,33,205953.255632,1167107459.684361,2119.678422,0.573953,0,1,1,0.018956
626,73300.000000,26700.000000,24,196288.324431,1175725620.704206,2574.157708,0.566682,0,1,1,0.016403
627,77300.000000,22700.000000,28,182170.994599,1339892594.174865,1979.218617,0.685402,0,1,1,0.014707
628,73476.000000,26524.000000,25,199616.095147,1367466087.882744,2382.857427,0.511580,0,1,1,0.017944
629,77089.000000,22911.000000,30,212040.430959,1715503305.551952,2491.923431,0.536399,0,1,2,0.022784
630,80647.000000,19353.000000,32,205657.441230,1495281325.348703,2372.633584,0.573269,0,1,1,0.011977
631,97811.000000,2189.000000,43,218585.547113,1454625532.104279,1907.904889,0.630320,0,1,1,0.020579
632,73162.000000,26838.000000,26,195304.006894,1525089700.312910,2470.300403,0.598282,0,1,1,0.015670
633,79557.000000,20443.000000,29,193251.694886,1556887373.038051,2289.786405,0.661152,0,1,2,0.010572
634,77591.000000,22409.000000,30,192539.497248,1039990460.005133,2298.318192,0.568006,0,1,1,0.021871
635,79906.000000,20094.000000,27,199548.430317,1376110364.059737,2311.952729,0.542378,0,1,1,0.017826
636,88181.000000,11819.000000,37,214866.935418,1966913372.434367,2086.283583,0.640739,0,1,1,0.011986
637,78168.000000,21832.000000,26,197410.911919,1306675905.956386,2235.008237,0.579693,0,1,1,0.016203
638,75377.000000,24623.000000,28,188300.655312,1022270749.635144,1987.364311,0.615475,0,1,1,0.020158
639,77764.000000,22236.000000,30,191521.146274,2042271324.278506,2165.439098,0.570630,0,1,1,0.009116
640,79785.000000,20215.000000,32,209120.269790,1641999551.306927,2112.008540,0.588690,0,1,1,0.017939
641,77617.000000,22383.000000,31,202064.174922,1501507961.000412,2148.920574,0.611785,0,1,1,0.022873
642,79269.000000,20731.000000,29,206649.056555,1345388495.100235,2431.088642,0.547551,0,1,1,0.014378
643,80718.000000,19282.000000,31,208623.831422,1203200089.448956,2231.591136,0.592893,0,1,1,0.014932
644,80688.000000,19312.000000,32,182707.949552,1537469661.919357,2066.495708,0.638325,0,1,1,0.013886
645,78819.000000,21181.000000,27,209417.138571,1249901728.220412,2456.850336,0.589613,0,1,1,0.021477
646,73428.000000,26572.000000,26,202929.503250,1456830308.366954,2378.099522,0.509141,0,1,1,0.018835
647,87778.000000,12222.000000,35,218686.303480,1386580152.014778,2256.098123,0.596203,0,1,1,0.020340
648,78542.000000,21458.000000,30,181299.655949,894948090.332932,2225.161148,0.601977,0,1,1,0.013290
649,79524.000000,20476.000000,32,198983.915765,1174375310.133914,2220.862773,0.627244,0,1,2,0.011376
650,80814.000000,19186.000000,32,200104.021890,1595922520.126302,2445.874498,0.621711,0,1,1,0.016584
651,82657.000000,17343.000000,33,213724.879469,1191104301.817092,2328.209366,0.607612,0,1,1,0.014216
652,76331.000000,23669.000000,27,170194.981140,794238811.162728,1876.796315,0.719838,0,1,1,0.014068
653,77682.000000,22318.000000,27,203790.345402,1305082294.437327,2339.350980,0.522618,0,1,1,0.019772
654,77279.000000,22721.000000,29,201481.816352,1219455612.962807,2300.418706,0.507740,0,1,1,0.013329
655,79641.000000,20359.000000,27,195394.362417,1124180508.193618,2104.099529,0.596040,0,1,1,0.023073
656,78873.000000,21127.000000,30,202931.279778,1180535745.688336,2352.707778,0.569651,0,1,1,0.010270
657,77707.000000,22293.000000,29,196762.849262,1706860354.629487,2349.891238,0.642157,0,1,1,0.011374
658,79820.000000,20180.000000,31,188481.914450,1117335124.015639,1822.662198,0.695274,0,1,2,0.019146
659,79001.000000,20999.000000,29,210546.405008,1316724400.057132,2455.707794,0.589640,0,1,1,0.016794
660,77302.000000,22698.000000,30,195432.528258,1737455855.798688,2284.509550,0.647186,0,1,1,0.015307
661,79867.000000,20133.000000,28,194201.174992,1049803064.278814,2080.272658,0.713383,0,1,1,0.015534
662,81294.000000,18706.000000,32,207034.172819,1209678950.444169,2182.749029,0.578976,0,1,1,0.012766
663,79702.000000,20298.000000,30,200580.111136,1650426135.239818,2215.277590,0.632050,0,1,1,0.022387
664,79755.000000,20245.000000,30,178454.978454,1230134623.150777,2003.650503,0.692841,0,1,1,0.019606
665,78548.000000,21452.000000,26,183071.554721,1292467725.399655,1927.947206,0.624484,0,1,1,0.018490
666,77226.000000,22774.000000,29,200015.893484,1319853518.256640,2311.875971,0.557435,0,1,1,0.017732
667,76537.000000,23463.000000,28,202424.222447,1492780787.846039,2383.584130,0.637282,0,1,1,0.018248
668,81355.000000,18645.000000,31,190751.394709,846050488.234393,2076.453725,0.607391,0,1,1,0.014794
669,86338.000000,13662.000000,35,207701.921579,1526380305.634918,1732.348470,0.672595,0,1,1,0.012309
670,86048.000000,13952.000000,35,204823.220067,2143818261.348599,1973.742114,0.662498,0,1,1,0.012651
671,78219.000000,21781.000000,29,207438.794103,1206246446.970623,2383.009327,0.604313,0,1,1,0.015191
672,81408.000000,18592.000000,27,148725.857998,458274859.751657,1704.500629,0.806423,0,1,1,0.012343
673,83465.000000,16535.000000,34,210924.027475,1604216477.188274,2189.704708,0.615624,0,1,1,0.011957
674,90712.000000,9288.000000,42,198751.181512,1915053202.647211,1757.835727,0.764857,0,1,1,0.016705
675,80792.000000,19208.000000,31,198019.695349,1042681240.966586,2331.496803,0.575084,0,1,1,0.018224
676,75790.000000,24210.000000,28,172337.660401,953435861.349564,2176.664632,0.677034,0,1,1,0.015586
677,84382.000000,15618.000000,35,215226.057499,1361193706.696984,2352.247573,0.605037,0,1,1,0.012004
678,76636.000000,23364.000000,29,195019.037098,1901129743.089973,2575.616772,0.633602,0,1,1,0.008688
679,82347.000000,17653.000000,33,201404.214319,1381625021.664008,1955.289545,0.647086,0,1,2,0.018433
680,95594.000000,4406.000000,46,226200.975223,1297709348.696020,1966.196167,0.561604,0,1,3,0.006005
681,75462.000000,24538.000000,25,190406.182923,1201366982.196779,2418.033791,0.603776,0,1,2,0.015282
682,81112.000000,18888.000000,32,193926.738218,1337755371.501818,2197.327184,0.592893,0,1,3,0.014799
683,79843.000000,20157.000000,30,199135.544314,1229874908.043704,2214.908667,0.592193,0,1,3,0.014785
684,74227.000000,25773.000000,27,185830.530013,839882915.953810,2133.217629,0.690184,0,1,1,0.015123
685,81992.000000,18008.000000,32,215351.306452,1606752490.177385,2363.922137,0.608032,0,1,1,0.011604
686,77284.000000,22716.000000,27,210682.044145,1924930911.437642,2425.425570,0.568276,0,1,2,0.018610
687,89669.000000,10331.000000,42,211436.218001,1408316196.275233,2209.812067,0.594501,0,1,3,0.006836
688,72094.000000,27906.000000,26,187513.088226,1317622731.348058,2359.831751,0.525291,0,1,1,0.015910
689,83539.000000,16461.000000,31,201854.834515,1396073550.232287,1922.207009,0.644421,0,1,1,0.015014
690,78243.000000,21757.000000,30,201190.767565,1039625850.805661,2229.964950,0.581979,0,1,1,0.016810
691,73523.000000,26477.000000,25,181607.344411,772233639.726203,2452.643866,0.649727,0,1,1,0.013053
692,77792.000000,22208.000000,30,188122.073558,865046242.109050,2072.182281,0.667541,0,1,1,0.017997
693,83522.000000,16478.000000,32,206251.583990,1455357211.803493,2049.091704,0.579310,0,1,1,0.015611
694,84721.000000,15279.000000,37,209086.337392,1624097273.990319,1876.659894,0.785495,0,1,2,0.015090
695,77155.000000,22845.000000,29,210033.941068,1158427617.109062,2384.638642,0.629435,0,1,1,0.015237
696,78156.000000,21844.000000,31,200381.853523,1068717291.369081,2459.335912,0.613171,0,1,1,0.012689
697,75932.000000,24068.000000,26,176104.541339,1146556689.480832,2327.553758,0.696190,0,1,1,0.024935
698,90758.000000,9242.000000,40,213393.030712,1431027912.022154,1992.312493,0.658374,0,1,1,0.025156
699,80235.000000,19765.000000,30,213323.903562,1348287354.600502,2325.728494,0.545958,0,1,1,0.011765
700,86318.000000,13682.000000,38,214902.438928,1376854009.315084,1954.052324,0.611471,0,1,1,0.016456
701,84199.000000,15801.000000,33,194780.982245,1332198708.861291,2227.137675,0.674622,0,1,1,0.013696
702,82494.000000,17506.000000,37,202822.659052,1652418674.549435,2409.793861,0.654725,0,1,1,0.014396
703,80806.000000,19194.000000,31,204373.996629,1405637951.682957,1996.391744,0.663644,0,1,1,0.011895
704,80846.000000,19154.000000,31,189509.903993,1490649009.269046,2242.665285,0.634680,0,1,1,0.012015
705,87460.000000,12540.000000,38,198522.574219,1369355525.621356,1830.488480,0.727093,0,1,1,0.011736
706,81902.000000,18098.000000,32,211402.851942,1419590686.424907,2439.947255,0.526510,0,1,1,0.018045
707,83863.000000,16137.000000,34,190851.131305,1345080388.346777,2079.704898,0.684363,0,1,1,0.016887
708,92121.000000,7879.000000,42,216813.623721,1331149567.606327,1994.200626,0.668735,0,1,1,0.006474
709,80699.000000,19301.000000,33,217656.692797,1157086166.224690,2231.917481,0.508691,0,1,2,0.013809
710,85569.000000,14431.000000,36,214114.518403,1219335182.223515,1972.347654,0.584570,0,1,2,0.014913
711,82100.000000,17900.000000,33,198645.403347,979962101.070303,2221.085929,0.611501,0,1,1,0.017998
712,87188.000000,12812.000000,35,203660.869265,1793732800.918321,2005.183153,0.736514,0,1,1,0.026490
713,75472.000000,24528.000000,26,180232.070094,921856005.915892,1713.898035,0.665176,0,1,1,0.014887
714,81970.000000,18030.000000,28,215188.232873,1309658081.506594,2592.144398,0.497248,0,1,1,0.018060
715,79306.000000,20694.000000,29,213016.686896,1640710534.307931,2080.129956,0.506578,0,1,1,0.012956
716,83292.000000,16708.000000,33,218026.373026,1392312811.803205,2040.474777,0.565483,0,1,1,0.017591
717,84311.000000,15689.000000,34,220052.471179,1537975355.841652,2647.522196,0.567897,0,1,1,0.016464
718,83246.000000,16754.000000,34,215759.398194,1555011671.923300,2463.386426,0.579819,0,1,1,0.007780
719,82869.000000,17131.000000,34,221893.795585,1492752380.638514,2201.558452,0.524648,0,1,1,0.010724
720,83984.000000,16016.000000,32,206768.135250,1499371732.979576,1980.603052,0.577526,0,1,1,0.014624
721,82548.000000,17452.000000,32,203457.828402,1172940847.821199,2119.742896,0.658953,0,1,1,0.013202
722,78958.000000,21042.000000,29,213480.715029,1510680912.246876,2650.007609,0.511617,0,1,1,0.020994
723,81069.000000,18931.000000,31,212031.398598,1398604061.569078,2262.698025,0.529820,0,1,1,0.016542
724,79423.000000,20577.000000,28,205973.126610,1213426959.974464,2241.083531,0.533278,0,1,1,0.012138
725,77070.000000,22930.000000,28,215131.432990,1490251665.009808,2530.769386,0.565037,0,1,1,0.017566
726,81742.000000,18258.000000,33,196551.188879,1662012431.680451,2092.473768,0.696976,0,1,1,0.032365
727,82827.000000,17173.000000,30,212636.209630,1256222673.602660,2138.035970,0.706435,0,1,1,0.012880
728,79688.000000,20312.000000,31,202348.119971,1537616410.143870,2178.510503,0.547697,0,1,1,0.015359
729,89835.000000,10165.000000,41,225776.312847,1403493565.781725,2136.911264,0.543175,0,1,0,0.004014
730,82973.000000,17027.000000,34,208107.246549,1004130866.303923,1992.122082,0.550455,0,1,1,0.020925
731,86343.000000,13657.000000,34,214256.479794,1280965913.828132,2245.254888,0.654799,0,1,1,0.013108
732,75936.000000,24064.000000,28,194475.528675,1429519785.149058,2103.087656,0.575722,0,1,1,0.016961
733,80846.000000,19154.000000,32,216454.830595,1543560206.946549,2178.784607,0.514789,0,1,1,0.012559
734,88648.000000,11352.000000,38,214358.060550,1163404163.847553,2124.412379,0.655761,0,1,1,0.016544
735,82697.000000,17303.000000,30,213013.302383,1332119170.869467,2258.821237,0.610595,0,1,1,0.009330
736,85798.000000,14202.000000,33,204641.795328,1122295803.617421,1975.517653,0.586428,0,1,1,0.012863
737,98579.000000,1421.000000,47,211076.392145,1477230192.151797,1845.289383,0.714822,0,1,2,0.004349
738,74875.000000,25125.000000,25,208054.394676,1348431925.057776,2107.303057,0.513138,0,1,1,0.020167
739,83491.000000,16509.000000,34,205013.622855,1474895549.635668,2128.437696,0.611067,0,1,1,0.022044
740,86854.000000,13146.000000,38,217696.229372,1269355486.339037,2237.465711,0.543691,0,1,1,0.011287
741,88780.000000,11220.000000,40,220227.600677,1635490911.239734,2217.892115,0.617263,0,1,1,0.005154
742,73641.000000,26359.000000,24,199235.560521,1555745965.316409,2510.711301,0.599500,0,1,1,0.012459
743,79493.000000,20507.000000,32,205071.384449,1204571046.471146,2217.482435,0.638954,0,1,1,0.012322
744,78536.000000,21464.000000,29,207187.683377,1357997458.545472,2473.735846,0.623535,0,1,1,0.023154
745,76666.000000,23334.000000,29,208601.114810,1191521532.379071,2698.455622,0.483950,0,1,1,0.019347
746,81904.000000,18096.000000,32,195127.769964,1364239432.670906,1935.253918,0.637191,0,1,1,0.017124
747,74937.000000,25063.000000,26,208141.920311,1355703632.670409,2710.449172,0.533423,0,1,1,0.013023
748,81746.000000,18254.000000,32,211927.906415,1316010954.879831,2392.188186,0.556385,0,1,1,0.021414
749,83934.000000,16066.000000,33,203074.230947,1408940544.744418,2182.033788,0.681926,0,1,1,0.016298
750,79581.000000,20419.000000,33,212916.442957,1344697202.628788,2298.663462,0.666702,0,1,2,0.014731
751,77413.000000,22587.000000,27,207664.023031,1383542372.400494,2398.222366,0.554150,0,1,1,0.020358
752,78004.000000,21996.000000,28,215749.380313,1335739890.798547,2655.333539,0.501077,0,1,1,0.018069
753,77369.000000,22631.000000,28,206748.504328,1143953877.622068,2511.507503,0.546446,0,1,1,0.020589
754,80111.000000,19889.000000,28,206130.856524,1116377580.083679,2407.564451,0.574042,0,1,1,0.024796
755,87121.000000,12879.000000,34,204305.818659,1379018678.211991,2066.668242,0.738067,0,1,1,0.015655
756,75977.000000,24023.000000,25,204042.423049,1290865447.121452,2358.484189,0.559074,0,1,1,0.021080
757,76743.000000,23257.000000,27,212155.440270,1337747459.384621,2124.198491,0.599358,0,1,1,0.019110
758,96850.000000,3150.000000,45,225118.923489,1322246878.618119,2056.745880,0.577138,0,1,1,0.008302
759,89115.000000,10885.000000,38,218100.027587,1279803034.853653,1970.978715,0.581750,0,1,1,0.015794
760,79457.000000,20543.000000,30,200371.450656,1484403732.092694,2247.932675,0.563744,0,1,1,0.014719
761,81029.000000,18971.000000,30,200013.159945,1431854237.302166,2060.842777,0.538285,0,1,1,0.009741
762,85934.000000,14066.000000,36,212590.193777,1952313491.101743,2215.711291,0.535357,0,1,1,0.017118
763,85819.000000,14181.000000,37,209571.521198,1165097417.837153,2100.905616,0.664429,0,1,1,0.019639
764,79642.000000,20358.000000,32,209994.914396,1401721380.069899,2300.120408,0.541179,0,1,1,0.023840
765,84162.000000,15838.000000,34,217211.895759,1483504136.093148,2145.025505,0.526326,0,1,1,0.012443
766,82711.000000,17289.000000,32,194666.447872,1189566654.035582,2051.633465,0.650845,0,1,1,0.020465
767,82644.000000,17356.000000,34,210804.753605,1263893670.673438,2015.710631,0.529414,0,1,1,0.011999
768,77834.000000,22166.000000,29,198772.193909,1382748992.870200,2540.461390,0.549700,0,1,1,0.029234
769,79434.000000,20566.000000,28,211043.886019,1957829579.215288,2352.348006,0.584413,0,1,1,0.019225
770,84699.000000,15301.000000,34,210742.712892,1749440649.211758,2444.244572,0.655591,0,1,1,0.014459
771,75547.000000,24453.000000,25,189848.379540,2338549472.428240,2296.654823,0.566590,0,1,1,0.021764
772,81788.000000,18212.000000,33,212605.197910,1741374235.914831,2490.586190,0.544630,0,1,1,0.020572
773,84463.000000,15537.000000,35,219806.810259,1343989591.263673,2249.324709,0.538993,0,1,1,0.010855
774,80184.000000,19816.000000,31,200655.495469,1933690077.883848,2066.290986,0.563471,0,1,1,0.021285
775,87366.000000,12634.000000,41,215047.245064,1492139118.126159,2180.191787,0.597183,0,1,1,0.006539
776,81623.000000,18377.000000,31,202758.114046,1393603249.817081,1966.067748,0.588683,0,1,1,0.026324
777,82328.000000,17672.000000,29,187255.228825,1309387167.784299,1837.766145,0.758738,0,1,1,0.012742
778,94979.000000,5021.000000,44,223957.905405,1422444218.734272,1957.327130,0.604714,0,1,1,0.011840
779,79326.000000,20674.000000,31,209527.733672,1376418338.707410,2332.523201,0.526688,0,1,1,0.022207
780,77926.000000,22074.000000,31,209442.532330,1284429473.659921,2483.028905,0.538718,0,1,1,0.014271
781,82435.000000,17565.000000,35,216440.436994,1479518134.818093,2183.459660,0.554340,0,1,1,0.020339
782,82556.000000,17444.000000,33,205628.120346,1463607130.329910,2127.956176,0.539124,0,1,1,0.020284
783,86450.000000,13550.000000,35,203108.320407,1009100786.060654,1924.457199,0.662356,0,1,2,0.011897
784,82263.000000,17737.000000,33,209643.725049,1169073278.488679,2170.366435,0.505187,0,1,1,0.013413
785,87738.000000,12262.000000,40,223997.655300,1520933273.754068,2154.888050,0.624644,0,1,1,0.006600
786,80366.000000,19634.000000,29,194686.996334,1253601269.087083,2130.360042,0.575863,0,1,1,0.020768
787,80742.000000,19258.000000,30,204311.309140,1444049079.881813,2457.667755,0.614632,0,1,1,0.015434
788,84060.000000,15940.000000,34,202458.376764,1398330688.954657,2104.825990,0.635765,0,1,2,0.011334
789,78511.000000,21489.000000,30,203545.226695,1358394832.398098,2214.338496,0.609327,0,1,1,0.012616
790,83112.000000,16888.000000,33,211948.887073,1818149255.070982,2352.119259,0.601729,0,1,1,0.018845
791,79676.000000,20324.000000,32,211910.391068,1196370925.987692,2654.380055,0.613137,0,1,1,0.014571
792,78949.000000,21051.000000,28,194404.064409,1165875876.119157,2018.762530,0.669200,0,1,1,0.022872
793,99257.000000,743.000000,49,214136.490913,1658635818.770413,1834.493605,0.659426,0,1,0,-0.000000
794,80171.000000,19829.000000,31,205731.321932,1599823880.148045,2528.271088,0.674440,0,1,2,0.022977
795,79807.000000,20193.000000,30,208816.006856,1351986339.242383,2255.109767,0.568717,0,1,1,0.014831
796,79536.000000,20464.000000,31,202681.610159,1715392898.101885,2515.747907,0.543789,0,1,2,0.018637
797,82769.000000,17231.000000,33,188492.051416,1310457810.437161,1840.384294,0.750849,0,1,1,0.020295
798,77840.000000,22160.000000,27,188972.449711,1080160741.293749,2039.292344,0.701906,0,1,1,0.009172
799,77248.000000,22752.000000,27,197960.526890,1361480068.237485,2049.445476,0.523262,0,1,1,0.020492
800,76647.000000,23353.000000,24,202424.701616,1248336936.193646,2135.465661,0.577051,0,1,1,0.019181
801,81354.000000,18646.000000,30,210209.427376,1564789746.522802,2175.500073,0.561831,0,1,1,0.016565
