generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77934.000000,22066.000000,32,105103.331952,183512887.234823,1205.809079,0.885483,1,1,1,0.024271
542,74859.000000,25141.000000,23,97440.603674,804528101.076695,1236.577607,0.951210,1,1,1,0.015199
543,72490.000000,27510.000000,27,132557.093559,556088625.971242,1470.189942,0.885213,1,1,1,0.026166
544,84054.000000,15946.000000,34,122103.072550,290914365.785458,1129.620505,1.001989,1,1,3,0.010995
545,77245.000000,22755.000000,27,109163.495759,317593938.074128,1227.694294,0.925152,1,1,1,0.013628
546,80303.000000,19697.000000,33,124171.592240,401556083.615151,1325.193293,1.003810,1,1,1,0.013841
547,70379.000000,29621.000000,25,116592.978298,295998850.694228,1416.013879,0.972610,1,1,1,0.013816
548,78766.000000,21234.000000,28,127270.755591,551335611.934289,1292.956248,0.859567,1,1,1,0.017825
549,76861.000000,23139.000000,28,115035.675922,310451811.419358,1424.149018,1.000718,1,1,1,0.017317
550,74001.000000,25999.000000,27,120221.221813,479692573.021952,1521.326343,0.889381,1,1,2,0.015106
551,77180.000000,22820.000000,25,146413.641838,859947455.948992,1931.046384,1.051898,1,1,1,0.012294
552,76839.000000,23161.000000,27,112335.038263,283533499.128143,1227.627385,0.864464,1,1,1,0.014992
553,75873.000000,24127.000000,28,121932.318321,452065246.248783,1512.703600,1.012098,1,1,2,0.012991
554,75960.000000,24040.000000,24,115744.451841,326384902.212438,1183.934852,0.980511,1,1,1,0.017268
555,83678.000000,16322.000000,35,128504.090959,372571709.494852,1247.179630,0.993029,1,1,3,0.016261
556,67924.000000,32076.000000,17,68142.141813,788484763.334915,833.201295,1.465826,1,1,1,0.020271
557,73009.000000,26991.000000,23,67233.423268,309518866.657884,840.486616,1.375955,1,1,1,0.014421
558,74212.000000,25788.000000,26,110356.637151,279497765.928483,1431.222587,0.879679,1,1,1,0.008618
559,75245.000000,24755.000000,27,104063.688744,245303771.513577,1347.072885,1.217556,1,1,2,0.011447
560,76826.000000,23174.000000,27,81221.862914,70335130.126855,912.244080,1.302963,1,1,1,0.008519
561,72248.000000,27752.000000,23,77275.901653,69346071.208589,854.024754,1.342337,1,1,1,0.011665
562,82032.000000,17968.000000,32,112225.236329,379781462.574135,1087.257735,1.207013,1,1,2,0.009012
563,76409.000000,23591.000000,28,102274.977341,210382171.842427,1212.412541,1.005177,1,1,2,0.010956
564,79123.000000,20877.000000,28,101278.266722,253392432.253236,1215.996772,1.149669,1,1,1,0.011067
565,78705.000000,21295.000000,31,117563.642092,223994410.679083,1296.608209,1.031033,1,1,3,0.009234
566,88381.000000,11619.000000,39,138287.212691,643997209.677919,1406.138172,0.986085,1,1,2,0.008352
567,80241.000000,19759.000000,30,104299.792931,171649314.932358,1110.042226,0.959969,1,1,1,0.007750
568,76221.000000,23779.000000,29,100228.247430,122321085.365281,1043.771852,0.887468,1,1,1,0.012864
569,78181.000000,21819.000000,31,116674.031207,373082520.960973,1285.323173,0.925636,1,1,1,0.009681
570,72050.000000,27950.000000,23,83938.684377,105623703.810120,1063.394922,1.065069,1,1,1,0.017154
571,74426.000000,25574.000000,26,88671.429143,200025207.892748,986.611939,1.209159,1,1,1,0.009856
572,73501.000000,26499.000000,24,96570.037296,384155322.432048,1169.889970,1.018096,1,1,1,0.017138
573,86589.000000,13411.000000,34,96887.969875,105286721.811535,906.403846,1.208462,1,1,1,0.009230
574,75911.000000,24089.000000,28,108953.080579,281079113.512265,1124.746165,0.839054,1,1,1,0.009686
575,77250.000000,22750.000000,29,109696.915483,195831261.282325,1173.818929,1.033213,1,1,1,0.008626
576,79754.000000,20246.000000,28,84940.674140,220182435.449361,923.986239,1.379058,1,1,1,0.026482
577,80631.000000,19369.000000,28,84296.385605,603657016.959934,903.942986,1.440862,1,1,1,0.012408
578,72062.000000,27938.000000,22,75034.154271,536711559.602586,824.856526,1.272062,1,1,1,0.014749
579,67777.000000,32223.000000,22,60898.371669,543164298.070961,729.687674,1.478045,1,1,1,0.027080
580,71057.000000,28943.000000,21,73979.523551,610171448.060276,778.963488,1.447758,1,1,1,0.022001
581,77893.000000,22107.000000,25,86317.401318,130966801.681365,1144.944899,1.593373,1,1,1,0.018447
582,76417.000000,23583.000000,27,70710.485438,316969577.978941,795.443579,1.651319,1,1,1,0.014375
583,73814.000000,26186.000000,23,61384.998327,623965909.657252,655.794318,1.927393,1,1,1,0.020051
584,75012.000000,24988.000000,25,70104.475215,685577347.199196,702.321203,1.575786,1,1,1,0.021607
585,67178.000000,32822.000000,16,51657.583837,716040184.212565,640.121724,1.718418,1,1,1,0.014264
586,70024.000000,29976.000000,23,72038.120392,755887454.275389,802.207785,1.405433,1,1,1,0.014890
587,72043.000000,27957.000000,21,61693.867647,706378910.949955,747.465889,1.729618,1,1,1,0.012282
588,65301.000000,34699.000000,16,57520.141095,635929676.892796,761.184413,1.488263,1,1,1,0.013325
589,76362.000000,23638.000000,24,64914.671037,669907483.358099,662.077968,1.743419,1,1,1,0.015194
590,66092.000000,33908.000000,20,64466.837735,343164395.470350,813.672617,1.377056,1,1,1,0.011265
591,71570.000000,28430.000000,19,64517.720178,1044199348.940758,723.659648,1.605191,1,1,1,0.011424
592,66335.000000,33665.000000,15,51905.687962,906763159.822944,629.887721,1.736549,1,1,1,0.011371
593,76418.000000,23582.000000,23,69262.489011,472968503.667905,714.255101,1.467092,1,1,1,0.016651
594,77662.000000,22338.000000,25,83689.406610,257677833.693682,922.964604,1.237040,1,1,1,0.025980
595,78109.000000,21891.000000,25,85520.910609,793479849.871970,970.794456,1.268355,1,1,1,0.016924
596,73281.000000,26719.000000,23,65560.604168,453730238.696883,705.914883,1.550700,1,1,1,0.013736
597,68267.000000,31733.000000,17,77806.182631,446628652.485408,888.311834,1.414744,1,1,1,0.013522
598,75277.000000,24723.000000,22,64527.075185,707795874.913985,638.622306,1.542445,1,1,1,0.011909
599,69008.000000,30992.000000,17,60586.127426,840150007.092633,691.414771,1.527766,1,1,1,0.016484
600,67582.000000,32418.000000,12,59020.262009,1074884306.090627,717.711820,1.733465,1,1,1,0.018175
601,75803.000000,24197.000000,22,75337.508545,472900138.819121,790.144598,1.321781,1,1,1,0.007840
602,73920.000000,26080.000000,24,94101.694035,490246775.267668,1047.268884,0.987218,1,1,1,0.013179
603,80817.000000,19183.000000,29,127144.018862,308566918.805360,1302.880605,1.018110,1,1,1,0.009258
604,75835.000000,24165.000000,26,111214.140690,378441271.259771,1193.249067,0.962675,1,1,1,0.019333
605,74040.000000,25960.000000,23,94075.102272,536843409.266554,1054.481851,1.100389,1,1,1,0.014792
606,71140.000000,28860.000000,25,89122.425741,162687591.984819,1122.317390,1.079993,1,1,1,0.013349
607,76039.000000,23961.000000,27,102567.805594,296473502.765012,1150.006244,1.003107,1,1,1,0.025578
608,75720.000000,24280.000000,27,101959.334985,139862518.535451,1230.076981,1.029519,1,1,1,0.023622
609,70320.000000,29680.000000,21,85831.445164,581350841.192311,1053.822077,1.038115,1,1,1,0.021728
610,77241.000000,22759.000000,23,89975.808121,390494787.804605,938.204395,1.334700,1,1,1,0.014622
611,72211.000000,27789.000000,25,95550.316010,254703628.713207,1199.300532,0.878069,1,1,1,0.016205
612,72267.000000,27733.000000,24,104139.146160,195396798.861823,1182.754744,0.804093,1,1,2,0.013684
613,80004.000000,19996.000000,29,93027.154823,89754715.635349,1092.192819,1.114245,1,1,2,0.013088
614,69292.000000,30708.000000,21,74580.743497,224503998.631664,961.400507,1.185848,1,1,1,0.012918
615,77165.000000,22835.000000,26,85711.985889,296883587.390632,899.511890,1.420203,1,1,1,0.016829
616,75058.000000,24942.000000,24,89918.805191,186292233.124336,1063.127578,1.176178,1,1,1,0.010443
617,100000.000000,1.000000,50,149494.874440,1053270902.405146,1214.621176,1.001420,1,1,1,0.009336
618,69361.000000,30639.000000,21,74124.204302,208559829.077791,953.135660,1.040802,1,1,2,0.014297
619,76210.000000,23790.000000,25,97751.236762,199074265.623945,1054.329769,0.936768,1,1,1,0.009622
620,71383.000000,28617.000000,21,90891.227794,246477927.165451,1083.912089,1.029795,1,1,1,0.015966
621,74100.000000,25900.000000,25,95281.505312,172121815.200922,1191.176474,0.963674,1,1,1,0.008201
622,72811.000000,27189.000000,25,94924.472102,251294289.883156,1085.966006,0.953665,1,1,1,0.010268
623,97622.000000,2378.000000,48,139648.071938,790143183.965099,1251.735351,0.920988,1,1,1,0.003722
624,63160.000000,36840.000000,15,85043.303614,176021839.145330,1236.636186,0.846126,1,1,1,0.013441
625,74436.000000,25564.000000,27,92776.922186,139474319.475107,1010.293727,1.111915,1,1,1,0.009786
626,73164.000000,26836.000000,24,90258.418951,86382708.580723,1114.591190,1.153545,1,1,1,0.012321
627,78491.000000,21509.000000,27,91575.398206,227031591.192269,948.709387,1.164789,1,1,1,0.010259
628,78141.000000,21859.000000,28,106626.129361,494420028.300667,1116.820281,0.984896,1,1,1,0.012556
629,69737.000000,30263.000000,24,69655.035721,81163846.708728,863.377918,1.264861,0,2,1,0.012705
630,73562.000000,26438.000000,26,80344.984511,141223248.819678,855.755008,1.365375,0,2,1,0.008771
631,68432.000000,31568.000000,21,95974.065984,366416994.382045,1202.084268,0.906781,0,2,1,0.011004
632,80392.000000,19608.000000,30,89617.027892,110707665.197812,870.791662,1.211669,0,2,1,0.007806
633,73650.000000,26350.000000,24,88159.833774,217475379.075716,1023.029690,0.977844,0,2,1,0.010133
634,75344.000000,24656.000000,26,82508.927772,170075124.256418,957.156519,1.046156,0,2,1,0.010650
635,71497.000000,28503.000000,22,95076.977514,274299501.483816,1031.153767,0.988484,0,2,1,0.012747
636,76675.000000,23325.000000,27,95884.580240,119675615.275915,1000.280783,1.080897,0,2,1,0.011536
637,75287.000000,24713.000000,21,84498.595606,504426937.471451,999.843224,1.036194,0,2,1,0.009791
638,76784.000000,23216.000000,28,86353.462381,99798718.015008,828.964354,1.446557,0,2,1,0.007879
639,73782.000000,26218.000000,24,78457.469160,261698899.961247,913.375444,1.068210,0,2,1,0.007342
640,76645.000000,23355.000000,26,80343.154272,84342027.351469,884.475807,1.064988,0,2,1,0.008141
641,70984.000000,29016.000000,20,92176.173638,138001280.232181,1161.316908,1.178769,0,2,1,0.008564
642,75018.000000,24982.000000,26,79382.450772,80457690.829842,848.220984,0.979583,0,2,1,0.009598
643,69322.000000,30678.000000,21,63694.565513,158173386.167401,792.233542,1.204031,0,2,1,0.012283
644,71647.000000,28353.000000,19,65373.987196,242328265.279206,873.116185,0.988607,0,2,1,0.006026
645,75766.000000,24234.000000,24,80565.494568,78880532.756665,870.321283,1.052277,0,2,1,0.007668
646,74673.000000,25327.000000,24,62880.372781,191721950.189594,710.171901,1.262374,0,2,1,0.008759
647,71473.000000,28527.000000,26,88192.054300,85820935.861187,1301.834496,1.181370,0,2,1,0.006480
648,71875.000000,28125.000000,22,67243.165846,90265704.082474,749.622703,1.183201,0,2,1,0.005517
649,74025.000000,25975.000000,26,75688.122822,75729691.673772,856.412257,1.082237,0,2,2,0.007876
650,72743.000000,27257.000000,22,68406.202893,72389712.881745,781.994866,1.104727,0,2,1,0.004425
651,75271.000000,24729.000000,23,72891.445953,200557627.181410,810.134707,1.265683,0,2,1,0.005143
652,69594.000000,30406.000000,20,68656.453876,121520840.613649,807.907892,1.160309,0,2,2,0.005839
653,73209.000000,26791.000000,24,64310.914593,102349720.335119,732.808811,1.307329,0,2,2,0.006609
654,69956.000000,30044.000000,17,65676.872389,263087641.129316,860.439935,1.028557,0,2,1,0.008903
655,76773.000000,23227.000000,27,71861.037554,32620740.839181,736.128549,1.156347,0,2,1,0.007965
656,75177.000000,24823.000000,22,59387.464798,77985443.378451,648.588674,1.445983,0,2,1,0.006394
657,65124.000000,34876.000000,15,60610.275131,275463899.876562,855.021904,1.089599,0,2,1,0.004621
658,72441.000000,27559.000000,24,70469.505423,97686744.518250,755.988904,1.178155,0,2,1,0.007401
659,74156.000000,25844.000000,24,75793.176498,52708455.236412,894.189545,1.141165,0,2,1,0.005714
660,68887.000000,31113.000000,19,62184.343269,102239211.665348,814.935290,1.308547,0,2,1,0.005894
661,67510.000000,32490.000000,18,61526.326770,114926287.133519,899.488031,1.052309,0,2,1,0.007563
662,74718.000000,25282.000000,25,71903.579889,168099311.059855,773.846470,1.292376,0,2,1,0.007189
663,76224.000000,23776.000000,27,74756.014963,62131989.010606,706.500927,1.301021,0,2,1,0.006538
664,76095.000000,23905.000000,24,70387.700048,132164482.513012,822.350435,1.050346,0,2,2,0.010986
665,74742.000000,25258.000000,26,67942.636587,112187324.511872,765.563820,1.259914,0,2,1,0.010617
666,74805.000000,25195.000000,21,69764.768293,135234432.511176,803.642296,1.152359,0,2,1,0.003834
667,81288.000000,18712.000000,29,95121.741067,200166793.439175,1141.486594,1.023672,0,2,1,0.005630
668,76411.000000,23589.000000,25,77703.976780,54754297.426756,841.356381,1.119439,0,2,1,0.005042
669,72617.000000,27383.000000,22,66592.269920,158731595.551450,819.061060,1.047639,0,2,1,0.005160
670,75695.000000,24305.000000,27,181251.849190,1302093886.543824,2208.753608,0.724177,0,2,1,0.012072
671,78259.000000,21741.000000,27,181012.723625,1029017737.057169,2144.081354,0.571337,0,2,1,0.012823
672,78255.000000,21745.000000,25,176337.176235,1215369012.777579,1843.215740,0.796409,0,2,4,0.016053
673,86027.000000,13973.000000,34,201367.080123,1492848526.010209,2196.314268,0.663061,0,2,1,0.012072
674,79149.000000,20851.000000,31,171473.752789,1697825864.026128,2001.455669,0.706433,0,2,1,0.013926
675,78668.000000,21332.000000,26,163186.857469,817507576.352865,1894.505692,0.740907,0,2,1,0.012140
676,75305.000000,24695.000000,27,182117.129428,925928992.036303,2258.122867,0.598406,0,2,1,0.011144
677,72995.000000,27005.000000,26,188768.525855,1211126963.712267,2800.271820,0.528370,0,2,1,0.015999
678,83361.000000,16639.000000,30,189966.757457,1314120378.691211,2091.597070,0.703071,0,2,1,0.013995
679,72586.000000,27414.000000,25,157520.171726,751107504.652547,2079.020590,0.833090,0,2,1,0.016673
680,83311.000000,16689.000000,33,180809.331592,983746548.484449,1871.508806,0.779817,0,2,1,0.016248
681,88311.000000,11689.000000,41,212904.173073,1323025985.013529,2071.788459,0.650446,0,2,0,0.002175
682,81376.000000,18624.000000,31,165345.705344,1073569733.568224,1778.940884,0.734858,0,2,1,0.017898
683,76520.000000,23480.000000,28,158492.187949,891202373.609923,1738.462975,0.740496,0,2,1,0.012544
684,79562.000000,20438.000000,30,176859.818007,1756951069.067573,2130.703790,0.833286,0,2,1,0.010468
685,80629.000000,19371.000000,27,180864.208404,1397635177.242017,1814.854416,0.655376,0,2,1,0.016076
686,79676.000000,20324.000000,31,185550.647146,755038797.690762,2164.052677,0.652815,0,2,1,0.015249
687,93381.000000,6619.000000,43,157352.121008,1060463291.164881,1480.681078,0.962674,0,2,1,0.011571
688,96006.000000,3994.000000,46,207371.323614,2276891333.445527,1664.281675,0.713358,0,2,0,0.000000
689,96755.000000,3245.000000,47,201820.020221,1594821449.600098,1713.400724,0.783294,0,2,0,-0.000000
690,75195.000000,24805.000000,29,170916.923534,1144800477.159099,2082.703844,0.701269,0,2,1,0.013626
691,78926.000000,21074.000000,30,175515.191833,918490142.753346,1841.440660,0.587774,0,2,1,0.013097
692,83159.000000,16841.000000,31,182590.521391,818185774.137751,1950.308257,0.708606,0,2,1,0.011771
693,76798.000000,23202.000000,26,175068.258577,1284697184.608970,2294.551283,0.713033,0,2,2,0.015625
694,81576.000000,18424.000000,29,162774.358341,580204417.194569,1693.386376,0.786317,0,2,1,0.015597
695,76492.000000,23508.000000,28,137195.701912,618783614.016201,1623.379367,1.027159,0,2,1,0.017544
696,78727.000000,21273.000000,30,147417.837569,821694542.449916,1689.952945,0.897091,0,2,1,0.024184
697,80221.000000,19779.000000,30,155066.274596,682456133.026765,1568.550769,0.835918,0,2,2,0.009046
698,80901.000000,19099.000000,30,175023.116691,1241546990.561668,1878.931097,0.750463,0,2,1,0.011809
699,81463.000000,18537.000000,31,176966.849285,1515529076.396218,1784.854238,0.639768,0,2,1,0.017821
700,78237.000000,21763.000000,29,174699.431094,1588843819.216176,2342.441261,0.735126,0,2,1,0.018573
701,81032.000000,18968.000000,30,179015.652067,1052518003.125365,1868.638117,0.646149,0,2,1,0.014445
702,75608.000000,24392.000000,26,159146.191090,1119666234.021197,1862.647135,0.820514,0,2,1,0.020501
703,75080.000000,24920.000000,23,167899.203206,653845868.971835,2497.757743,0.762414,0,2,1,0.013602
704,77286.000000,22714.000000,27,189854.329625,992951563.454187,1986.217218,0.542274,0,2,1,0.017360
705,76338.000000,23662.000000,27,178349.421977,1542126300.906651,2258.096552,0.589186,0,2,1,0.015660
706,77829.000000,22171.000000,26,155829.242889,663209791.600042,1873.749487,0.847514,0,2,1,0.012017
707,71790.000000,28210.000000,23,145770.787168,823131275.531522,2030.252382,0.716574,0,2,1,0.009212
708,76242.000000,23758.000000,26,165792.881300,1496023273.590777,1868.158439,0.733138,0,2,1,0.013490
709,79043.000000,20957.000000,30,167513.594625,973059571.102597,1925.265812,0.866195,0,2,1,0.020470
710,80922.000000,19078.000000,31,180373.077932,1481422272.025760,2034.959082,0.749430,0,2,1,0.015770
711,76439.000000,23561.000000,27,178781.265013,1084539944.267909,2340.021726,0.749073,0,2,1,0.012803
712,72357.000000,27643.000000,23,175053.577243,1602547443.885634,2056.947590,0.654390,0,2,1,0.021463
713,75020.000000,24980.000000,26,156907.104685,1333973105.987293,1902.287740,0.773628,0,2,1,0.020922
714,75157.000000,24843.000000,29,181103.710079,1310716165.065015,2311.887468,0.671507,0,2,1,0.015978
715,74146.000000,25854.000000,27,179307.104321,1132478465.237357,2333.519722,0.615054,0,2,1,0.014742
716,70452.000000,29548.000000,23,165715.826122,1215279002.545599,2248.119717,0.615400,0,2,1,0.010869
717,88773.000000,11227.000000,37,189913.514082,1419155477.584772,1671.974193,0.829314,0,2,1,0.013198
718,68399.000000,31601.000000,20,127709.369153,809575135.458690,1707.538105,0.813860,0,2,1,0.013839
719,75756.000000,24244.000000,27,158267.758991,1919538500.442691,1987.986277,0.871378,0,2,1,0.016354
720,77994.000000,22006.000000,29,176941.615580,995327268.991993,1946.381727,0.630859,0,2,1,0.015664
721,78099.000000,21901.000000,30,168565.464031,1184619545.711480,1799.465433,0.784340,0,2,1,0.015702
722,82236.000000,17764.000000,31,161823.424691,1289715838.192678,1711.555481,0.719169,0,2,1,0.017983
723,73465.000000,26535.000000,27,186867.828582,1458881801.980236,2501.822786,0.583273,0,2,1,0.024057
724,77701.000000,22299.000000,25,190787.118668,1180926626.614610,2337.951449,0.560102,0,2,1,0.017315
725,78573.000000,21427.000000,29,186890.969437,975378807.987227,2179.800411,0.632414,0,2,1,0.015419
726,73634.000000,26366.000000,25,181578.584762,1082016597.121364,2183.028141,0.624561,0,2,1,0.011818
727,74728.000000,25272.000000,27,162683.289682,856322377.198887,1901.704463,0.665965,0,2,1,0.013069
728,77663.000000,22337.000000,28,188528.029286,1143032552.103234,2340.358124,0.541748,0,2,1,0.011539
729,82637.000000,17363.000000,33,164280.116980,1014226478.558073,1805.505871,0.797977,0,2,1,0.020263
730,75069.000000,24931.000000,27,194283.260462,1266319649.355436,2421.579002,0.761487,0,2,1,0.016658
731,76111.000000,23889.000000,28,174907.055846,806208709.276729,1916.281653,0.800650,0,2,2,0.018007
732,79204.000000,20796.000000,28,187809.816810,1249917420.176219,2118.080524,0.687554,0,2,1,0.014320
733,80510.000000,19490.000000,31,181903.704797,1179000099.266508,1826.058172,0.706159,0,2,2,0.015764
734,83877.000000,16123.000000,32,200030.391453,1285742344.273096,2029.583257,0.695078,0,2,1,0.016707
735,73841.000000,26159.000000,25,161990.969606,521426056.760902,2049.246397,0.737927,0,2,1,0.013910
736,77708.000000,22292.000000,28,224224.229247,1540378828.335161,2367.929252,0.474100,0,2,1,0.018044
737,72272.000000,27728.000000,26,223557.247560,1604928489.295336,2949.948993,0.475693,0,2,1,0.017505
738,72446.000000,27554.000000,26,219104.309072,1434363310.162195,2740.077183,0.531842,0,2,1,0.014701
739,73175.000000,26825.000000,25,205169.139777,1559967754.359110,2492.748655,0.491202,0,2,1,0.022653
740,96083.000000,3917.000000,45,232292.788629,1537152074.274173,2014.353067,0.587102,0,2,1,0.002895
741,84075.000000,15925.000000,35,224676.929471,1756251605.344328,2515.794123,0.578451,0,2,1,0.003997
742,76236.000000,23764.000000,27,217522.620772,1443046836.226007,2899.316168,0.551840,0,2,1,0.015799
743,81192.000000,18808.000000,29,224329.495108,1667248530.906950,2448.426670,0.518238,0,2,1,0.023071
744,75826.000000,24174.000000,29,204454.482406,1321694895.832115,2700.360584,0.515747,0,2,1,0.032716
745,77414.000000,22586.000000,29,194649.258767,1416015736.021590,1975.550233,0.578208,0,2,2,0.014027
746,91556.000000,8444.000000,43,217119.074075,1421938368.805763,1953.642361,0.683341,0,2,1,0.010179
747,67157.000000,32843.000000,22,219645.493274,1456147227.787700,4009.073023,0.455411,0,2,1,0.026741
748,84964.000000,15036.000000,35,227927.607125,1637056068.957115,2239.958306,0.509293,0,2,1,0.017589
749,76151.000000,23849.000000,30,218364.362252,1589776852.330101,2798.647621,0.464935,0,2,1,0.014387
750,80537.000000,19463.000000,31,222681.306142,1772178683.474845,2418.976534,0.560872,0,2,3,0.026607
751,77629.000000,22371.000000,30,213821.534744,1580734577.709800,2745.053054,0.577927,0,4,1,0.033153
752,77192.000000,22808.000000,27,227220.522192,1219965106.827329,2651.663505,0.475396,0,4,1,0.024125
753,76565.000000,23435.000000,26,215299.202998,1416493217.362288,2559.013289,0.479006,0,4,1,0.029391
754,74562.000000,25438.000000,28,216966.328580,1277678974.961926,2974.368731,0.448162,0,4,1,0.055864
755,77984.000000,22016.000000,27,224970.376910,1288812888.852980,2619.323043,0.460219,0,4,1,0.023246
756,79349.000000,20651.000000,29,221529.975599,1695362788.601353,2567.000667,0.560632,0,4,1,0.019761
757,82394.000000,17606.000000,30,231315.327104,1284738706.696875,2531.011760,0.442582,0,4,2,0.025151
758,78157.000000,21843.000000,29,232919.414537,1403328611.040254,3003.492289,0.397147,0,4,1,0.039325
759,77016.000000,22984.000000,29,219846.876691,1254444039.776067,2592.301540,0.493119,0,4,2,0.020782
760,79178.000000,20822.000000,30,221100.292428,1546732342.548794,2595.050265,0.484419,0,4,1,0.021163
761,67227.000000,32773.000000,14,70434.721802,337511780.459802,862.582581,1.208731,0,4,1,0.011204
762,82640.000000,17360.000000,34,90739.199671,93782364.868860,906.918127,1.230437,0,4,1,0.007180
763,81152.000000,18848.000000,36,84119.709913,61926198.960848,941.491259,1.282291,0,4,1,0.010660
764,73107.000000,26893.000000,22,83905.612000,141982483.500883,1022.428683,0.966198,0,4,1,0.008611
765,72776.000000,27224.000000,22,78738.132240,89458297.143787,958.691715,1.005561,0,4,1,0.008765
766,79339.000000,20661.000000,33,120946.254077,496352504.134241,1039.908011,1.221673,0,4,1,0.004929
767,71230.000000,28770.000000,23,82252.920299,100483037.824158,1044.151720,0.875650,0,4,1,0.008096
768,79434.000000,20566.000000,29,115310.886858,280620319.810988,1269.876701,1.434884,0,4,1,0.006008
769,71504.000000,28496.000000,21,75147.802532,252045548.505167,911.567928,1.029981,0,4,1,0.006296
770,72006.000000,27994.000000,23,79039.013601,100756655.303224,1061.681729,1.000949,0,4,1,0.007030
771,73895.000000,26105.000000,23,83406.700140,70813108.073191,984.400620,0.954782,0,4,1,0.006974
772,72347.000000,27653.000000,22,74214.730409,99895084.450504,900.198930,1.193452,0,4,1,0.010855
773,73462.000000,26538.000000,21,73308.705922,345016970.901599,872.366207,1.166474,0,4,1,0.007468
774,71130.000000,28870.000000,22,65685.117277,176092905.213859,752.118570,1.287381,0,4,1,0.007938
775,87393.000000,12607.000000,39,98783.968603,130936731.488889,871.025385,1.080286,0,5,1,0.007276
776,65104.000000,34896.000000,17,75863.211756,140201885.871472,1138.241566,0.867671,0,5,1,0.007526
777,66810.000000,33190.000000,19,71669.372842,55076826.798241,962.911124,0.967846,0,5,1,0.008722
778,65237.000000,34763.000000,14,60859.394958,232509643.399929,867.991924,1.058541,0,5,1,0.008093
779,72612.000000,27388.000000,22,83341.651271,225046261.117042,1074.231703,1.068298,0,5,1,0.005619
780,72631.000000,27369.000000,22,75361.549641,160813612.914905,873.340326,1.172762,0,5,1,0.008264
781,84506.000000,15494.000000,35,123582.372748,914879195.370198,1260.649995,0.844520,0,5,1,0.011284
782,76356.000000,23644.000000,26,83169.246049,74649213.295984,969.319724,1.122001,0,5,1,0.007354
783,69269.000000,30731.000000,19,67826.055482,316460269.328707,926.540531,1.135087,0,5,1,0.004645
784,78050.000000,21950.000000,30,76729.512327,99383671.540554,811.805601,1.465505,0,5,2,0.006713
785,77627.000000,22373.000000,28,79390.313071,164250881.286142,860.860497,1.289564,0,5,1,0.006894
786,69600.000000,30400.000000,21,68286.355839,143834802.495290,795.193463,1.299100,0,5,1,0.007328
787,64879.000000,35121.000000,14,66277.236649,321184448.489112,931.706899,0.974312,0,5,1,0.009683
788,76969.000000,23031.000000,29,87045.188453,133817256.054795,928.713925,1.017524,0,5,1,0.005853
789,66316.000000,33684.000000,18,58644.692525,149052201.353844,818.336782,1.303080,0,5,1,0.006942
790,66923.000000,33077.000000,16,67778.333697,339114711.233839,867.926474,1.145906,0,5,1,0.007539
791,69076.000000,30924.000000,17,65812.842822,356815523.984424,808.605180,1.202077,0,5,1,0.008452
792,66548.000000,33452.000000,21,68991.672695,375417354.283226,971.108940,1.097862,0,5,1,0.009001
793,67995.000000,32005.000000,19,69307.654137,74915135.303971,974.277787,1.200622,0,5,1,0.005351
794,71519.000000,28481.000000,19,70005.523487,223029616.540340,823.833481,1.152824,0,5,1,0.006125
795,74911.000000,25089.000000,23,64283.256151,266843093.967417,691.401190,1.322867,0,5,1,0.004765
796,68220.000000,31780.000000,23,80395.224670,120117353.543590,1124.206504,1.155703,0,5,1,0.006431
797,73455.000000,26545.000000,23,71057.812961,142238217.963226,844.996882,1.283242,0,5,1,0.006578
798,76278.000000,23722.000000,26,92249.022989,760967209.402567,996.571445,1.262803,0,5,1,0.005994
799,62853.000000,37147.000000,12,60281.518670,569705934.815278,933.468181,1.138431,0,5,1,0.006660
800,80753.000000,19247.000000,26,81347.292509,111814886.988398,831.393896,1.247135,0,5,1,0.004625
801,70823.000000,29177.000000,21,72003.611243,238308909.456543,927.664207,1.172865,0,5,1,0.005980
802,70403.000000,29597.000000,20,66737.463475,179982426.603817,800.530450,1.332071,0,5,1,0.008894
803,71410.000000,28590.000000,21,74415.812976,212756087.391439,927.861586,1.205504,0,5,1,0.007586
804,67699.000000,32301.000000,18,81866.148049,170198554.052899,1040.741159,1.155387,0,5,1,0.007277
805,77687.000000,22313.000000,26,78890.870078,97089940.109422,937.166056,1.195467,0,5,1,0.004823
806,79840.000000,20160.000000,29,95471.063937,170056144.364405,1075.651895,1.130258,0,5,1,0.006920
807,66392.000000,33608.000000,18,63549.779531,467515139.493427,884.661024,1.358981,0,5,1,0.008797
808,98909.000000,1091.000000,48,135503.664570,535425901.126965,1275.763114,1.175526,0,5,0,-0.000000
809,85073.000000,14927.000000,37,94146.480365,145838494.188765,941.510492,1.204152,0,5,1,0.006925
810,75911.000000,24089.000000,26,98172.774731,239794236.676977,1146.796274,1.079121,0,4,1,0.010016
811,73855.000000,26145.000000,24,85620.435259,205580268.689805,919.542469,1.330526,0,4,1,0.006421
812,76238.000000,23762.000000,25,93598.326643,106678730.980939,1211.290630,0.918729,0,4,1,0.005869
813,62148.000000,37852.000000,16,64948.689366,322203579.514786,967.233311,1.114522,0,4,1,0.009305
