generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,75774.000000,24226.000000,25,219721.626480,1596415402.862150,2617.509057,0.461106,0,2,2,0.018136
543,78885.000000,21115.000000,30,199510.263394,2492313350.744294,2479.716095,0.595027,0,2,2,0.040657
544,70232.000000,29768.000000,22,213069.205801,1780620832.684865,3019.983151,0.433475,0,2,2,0.024770
545,76261.000000,23739.000000,25,218001.835628,1553071587.287964,2900.808309,0.456504,0,2,2,0.024505
546,79990.000000,20010.000000,31,218225.737134,1639304731.637295,2247.478141,0.570110,0,2,3,0.026609
547,74865.000000,25135.000000,25,213540.091079,2084079144.273913,2855.573597,0.554812,0,2,3,0.025409
548,73109.000000,26891.000000,24,216800.697455,1802292918.403391,2846.799830,0.441407,0,2,2,0.025356
549,80428.000000,19572.000000,27,223510.380097,1788077567.751232,2418.758985,0.550590,0,2,1,0.041190
550,73942.000000,26058.000000,25,209368.547291,1892970079.096153,2885.686101,0.539567,0,2,3,0.024729
551,81998.000000,18002.000000,29,226872.154331,1898647490.692458,2454.189497,0.475688,0,2,3,0.022637
552,70334.000000,29666.000000,20,185703.500046,1308289989.515523,2269.540055,0.589768,0,2,2,0.022816
553,93680.000000,6320.000000,44,233747.090848,1472400936.448908,2065.260549,0.518812,0,2,1,0.003269
554,71267.000000,28733.000000,23,202792.762206,1466261947.467365,2606.734468,0.457334,0,2,2,0.027220
555,75889.000000,24111.000000,25,209202.014711,1731807542.479140,2706.974385,0.575765,0,2,2,0.027939
556,85767.000000,14233.000000,37,221914.389571,1389139080.803732,2174.865994,0.544774,0,2,1,0.037262
557,69989.000000,30011.000000,23,205088.068401,1876658974.248262,3110.129913,0.475801,0,2,2,0.031880
558,80866.000000,19134.000000,30,221903.665525,1636073556.308536,2738.792735,0.497924,0,2,2,0.019917
559,73313.000000,26687.000000,24,224069.395470,1909974809.263754,3012.869129,0.469250,0,2,2,0.020233
560,82171.000000,17829.000000,32,216352.954597,1717689277.272901,2437.473829,0.469436,0,2,2,0.026421
561,76073.000000,23927.000000,27,221255.610537,1603999634.767363,2532.731478,0.524075,0,2,1,0.026883
562,82692.000000,17308.000000,33,226334.745890,1599567895.024712,2735.627860,0.509285,0,2,1,0.014058
563,79432.000000,20568.000000,30,225916.786332,1634487337.837812,2561.883577,0.519364,0,2,1,0.018275
564,73406.000000,26594.000000,26,216550.887715,1935362692.092470,3076.073828,0.431731,0,2,2,0.015501
565,76274.000000,23726.000000,27,225284.751834,1810183641.572778,3307.700204,0.429202,0,2,2,0.033484
566,70422.000000,29578.000000,23,193898.923040,1428084823.703000,2981.871244,0.464751,0,2,2,0.043770
567,81283.000000,18717.000000,30,227067.364964,1828241023.578709,2327.623416,0.402354,0,2,2,0.026855
568,72026.000000,27974.000000,25,207336.905417,1487230058.868330,2914.613777,0.418569,0,2,2,0.019612
569,77887.000000,22113.000000,28,211830.672362,1906628251.952003,2628.907817,0.508800,0,2,2,0.043855
570,80520.000000,19480.000000,31,206501.831331,1627547698.309535,2378.890515,0.611174,0,2,3,0.032589
571,80097.000000,19903.000000,29,203993.936961,1841211131.095346,2276.582439,0.579989,0,2,3,0.038170
572,72389.000000,27611.000000,26,200598.682655,1761346950.704741,2881.087705,0.583504,0,2,2,0.025584
573,83568.000000,16432.000000,34,223673.726021,1622699189.940533,2503.643494,0.493467,0,2,2,0.019150
574,83236.000000,16764.000000,34,190218.002698,1066179579.831649,1962.205242,0.734926,0,2,2,0.021176
575,75355.000000,24645.000000,25,175854.484817,1292385775.570584,2071.547910,0.602338,0,2,3,0.017250
576,81070.000000,18930.000000,30,204927.428821,2423339878.844250,2416.039974,0.561018,0,2,1,0.018534
577,79528.000000,20472.000000,27,170090.668872,1014147218.069341,1881.827408,0.837557,0,2,2,0.021697
578,80469.000000,19531.000000,31,199951.482203,1770817813.853018,2359.234419,0.570833,0,2,2,0.020860
579,72281.000000,27719.000000,27,164394.482446,824406603.284529,2288.689872,0.675191,0,2,2,0.024941
580,80912.000000,19088.000000,32,193616.722636,1767921886.310740,2140.845668,0.639300,0,2,3,0.015997
581,72437.000000,27563.000000,27,176914.505042,1214251339.476161,2257.560373,0.684092,0,2,3,0.019503
582,81570.000000,18430.000000,31,198668.509641,1406817151.641842,2287.034179,0.681647,0,2,3,0.036583
583,75931.000000,24069.000000,27,176476.912575,1109488866.045438,2330.529464,0.645473,0,2,3,0.021236
584,76150.000000,23850.000000,27,177509.652675,1121049102.481149,1957.992848,0.611376,0,2,3,0.030049
585,75546.000000,24454.000000,26,194878.065546,1160406698.591141,2396.498073,0.541076,0,2,3,0.037060
586,77150.000000,22850.000000,28,168072.857504,1016813342.775097,2088.659818,0.763341,0,2,2,0.020697
587,74396.000000,25604.000000,25,158211.263325,1038994176.680751,1723.850721,0.771741,0,2,1,0.018008
588,76882.000000,23118.000000,28,183892.173532,1271775326.219349,2079.159815,0.699360,0,2,1,0.026027
589,75409.000000,24591.000000,29,158763.133238,1154723682.577886,1894.597001,0.686003,0,2,1,0.013860
590,73561.000000,26439.000000,22,159596.014761,1626635068.719811,2191.518980,0.739607,0,2,3,0.018314
591,72221.000000,27779.000000,23,159100.443501,512119305.535428,1927.152316,0.763289,0,2,3,0.033271
592,73835.000000,26165.000000,25,174207.377493,1560408621.730760,2354.637157,0.789805,0,2,3,0.017364
593,76957.000000,23043.000000,30,177338.839826,1310954319.677372,2142.291278,0.764569,0,2,2,0.013542
594,84884.000000,15116.000000,36,176211.788681,1379303063.330913,1749.718157,0.830374,0,2,2,0.030273
595,76095.000000,23905.000000,28,183459.783685,1154322545.844848,2172.302733,0.659833,0,2,3,0.018589
596,83513.000000,16487.000000,32,160054.290294,603526467.842257,1858.920819,0.861798,0,2,3,0.020943
597,81702.000000,18298.000000,31,158095.635308,1152910696.196155,1585.246537,0.754226,0,2,1,0.024698
598,81309.000000,18691.000000,32,187247.471228,1318310348.021430,1903.219165,0.736995,0,2,2,0.027851
599,74981.000000,25019.000000,26,166866.237457,1025402609.342116,2137.887493,0.692236,0,2,2,0.020160
600,80118.000000,19882.000000,29,164114.903255,1534142820.973417,2034.668260,0.707156,0,2,2,0.021750
601,74778.000000,25222.000000,26,147895.992430,1085181699.224554,1716.345518,0.771752,0,2,2,0.015954
602,76226.000000,23774.000000,28,160259.988421,1370274485.431662,1977.214432,0.756481,0,2,3,0.018277
603,80148.000000,19852.000000,29,168895.154568,942978203.837749,2063.083830,0.713219,0,2,1,0.019650
604,72889.000000,27111.000000,26,149944.515604,1026519472.159020,1859.429557,0.745105,0,2,2,0.035440
605,77868.000000,22132.000000,29,208190.797583,1653299320.800159,2346.189318,0.527917,0,2,3,0.018332
606,81513.000000,18487.000000,32,214285.758032,1480852397.900653,2500.129660,0.453805,0,2,3,0.017987
607,68090.000000,31910.000000,22,209087.546892,1754163025.495918,3040.133725,0.445884,0,2,2,0.036923
608,83860.000000,16140.000000,33,206590.699840,1333744329.127066,2379.977655,0.601849,0,2,2,0.031306
609,74063.000000,25937.000000,24,199565.276312,1446466837.640687,2640.086930,0.528543,0,2,2,0.022284
610,78235.000000,21765.000000,26,206231.396859,1686558933.376673,2269.537191,0.593420,0,2,2,0.022207
611,76877.000000,23123.000000,27,195342.387011,1879140537.094770,2145.830087,0.570596,0,2,2,0.015944
612,94735.000000,5265.000000,45,224143.648624,1628056663.933704,2111.027338,0.620968,0,2,1,0.009250
613,76317.000000,23683.000000,28,210790.753564,1665874058.935779,2241.392195,0.571433,0,2,1,0.011191
614,71511.000000,28489.000000,25,180821.408860,1050666683.724762,2146.253517,0.644085,0,2,1,0.027542
615,90679.000000,9321.000000,41,208783.950587,1784458557.406044,2057.786918,0.621595,0,2,2,0.012490
616,71184.000000,28816.000000,23,129854.260997,384386106.543753,1513.986166,0.886288,0,2,3,0.015895
617,76932.000000,23068.000000,27,145388.254774,777562671.146398,1726.957889,0.860456,0,2,1,0.015693
618,75328.000000,24672.000000,25,135448.957206,414026808.302825,1593.077686,0.878595,0,2,3,0.011655
619,75716.000000,24284.000000,27,118170.406245,297867364.362987,1555.423130,1.031027,0,2,2,0.014350
620,77748.000000,22252.000000,32,204783.505883,1622471173.273789,2669.678257,0.568516,0,2,2,0.018013
621,74044.000000,25956.000000,23,186176.665918,1543598511.831091,2468.444090,0.623813,0,2,3,0.020336
622,78974.000000,21026.000000,30,202491.832131,1427849096.375753,2622.273109,0.573723,0,2,2,0.016894
623,76718.000000,23282.000000,24,175837.424801,1244499967.010738,2042.943118,0.661054,0,2,2,0.018996
624,94550.000000,5450.000000,45,221908.951623,1599216654.229132,2023.939060,0.508955,0,2,2,0.009006
625,70640.000000,29360.000000,25,201653.433260,1551450675.091622,2516.403034,0.504395,0,2,4,0.014404
626,75524.000000,24476.000000,24,188033.715775,1330240283.353451,2233.225412,0.603618,0,2,2,0.016686
627,80559.000000,19441.000000,33,211058.990402,1324119859.124987,2348.202719,0.517984,0,2,5,0.013443
628,78899.000000,21101.000000,28,201561.899339,1394367244.111987,2110.952683,0.673289,0,2,4,0.018397
629,70643.000000,29357.000000,24,184596.043245,1948019831.842805,2278.387794,0.583310,0,2,2,0.017135
630,72014.000000,27986.000000,23,183441.964741,1387906793.437738,2210.238577,0.644887,0,2,5,0.015174
631,76998.000000,23002.000000,24,185900.617126,1048907346.168661,2292.026326,0.631315,0,2,3,0.019650
632,78162.000000,21838.000000,27,186598.044097,813645737.440211,2146.791956,0.635850,0,2,1,0.025925
633,73188.000000,26812.000000,23,186497.585799,1616885124.719653,2441.081136,0.571282,0,2,4,0.022291
634,85803.000000,14197.000000,35,216162.002646,2061987641.221688,2114.799440,0.633008,0,2,3,0.011846
635,72886.000000,27114.000000,25,212834.872267,1765515210.390464,2776.381158,0.434088,0,2,4,0.021906
636,70429.000000,29571.000000,23,188308.962703,1443156807.879773,2855.811455,0.646603,0,2,1,0.016700
637,70899.000000,29101.000000,22,189021.230071,1328441260.727727,2268.598230,0.581049,0,2,1,0.016951
638,80506.000000,19494.000000,31,203769.529859,1801258470.090708,2190.568998,0.582551,0,2,1,0.012065
639,75562.000000,24438.000000,27,184528.023682,1193911888.663509,2115.505821,0.595346,0,2,3,0.016885
640,74900.000000,25100.000000,25,196584.571114,1544118863.407238,2343.757024,0.618135,0,2,4,0.029703
641,83871.000000,16129.000000,34,205334.099142,1444844241.322936,2142.103792,0.685884,0,2,4,0.033827
642,76932.000000,23068.000000,27,200527.705823,1746898998.688447,2475.858048,0.551383,0,2,3,0.013110
643,78371.000000,21629.000000,29,195756.925734,2004152200.938833,2226.487488,0.590270,0,2,1,0.018498
644,77837.000000,22163.000000,32,198976.654798,1756654226.122036,2718.389231,0.733205,0,2,3,0.026444
645,89116.000000,10884.000000,38,224103.200657,1792360518.605074,2152.341067,0.554231,0,2,1,0.009685
646,77231.000000,22769.000000,28,202685.880256,1795695645.520184,2353.703266,0.616733,0,2,5,0.024031
647,76186.000000,23814.000000,26,190471.030492,920897433.148612,2227.597050,0.602364,0,2,4,0.020232
648,79786.000000,20214.000000,29,192491.675660,1202575823.011600,2195.205013,0.599609,0,2,3,0.020239
649,72219.000000,27781.000000,24,199549.217484,1410791198.330554,2927.909413,0.531631,0,2,5,0.014056
650,82068.000000,17932.000000,35,211640.924703,2076406181.366628,2419.027233,0.624853,0,2,4,0.018745
651,77081.000000,22919.000000,28,196300.086416,2162648955.729329,2410.731614,0.521221,0,2,3,0.016637
652,75478.000000,24522.000000,28,197229.630981,2096425594.728627,2462.050078,0.659348,0,2,5,0.017239
653,73745.000000,26255.000000,25,190150.762455,1126259536.534948,2146.723170,0.687054,0,2,4,0.016526
654,82406.000000,17594.000000,31,189104.576442,1203560943.737313,2075.347345,0.591650,0,2,5,0.021122
655,95626.000000,4374.000000,43,213335.025893,1613511376.730011,1899.017744,0.659821,0,2,4,0.023716
656,77210.000000,22790.000000,27,179683.371471,1392158242.816921,2125.771292,0.734284,0,2,1,0.016456
657,74160.000000,25840.000000,26,161413.220208,980039267.462072,2401.145785,0.747109,0,2,1,0.016614
658,71076.000000,28924.000000,23,161986.405512,820928336.091519,2037.035914,0.782470,0,2,4,0.010988
659,70574.000000,29426.000000,26,156277.828775,973118769.954162,1968.041409,0.707327,0,2,1,0.021611
660,82167.000000,17833.000000,31,188820.065082,1269821355.343171,1819.887652,0.598405,0,2,1,0.023140
661,73932.000000,26068.000000,24,163840.928590,1210868555.963928,2050.395907,0.739482,0,2,4,0.028195
662,78241.000000,21759.000000,27,158689.143510,1001633122.331609,1800.114152,0.783436,0,2,5,0.016794
663,80567.000000,19433.000000,31,189322.849907,1621006984.708950,1914.626906,0.680325,0,2,1,0.019115
664,77797.000000,22203.000000,27,158916.708951,1317168124.348282,1766.754909,0.788441,0,2,4,0.013309
665,78086.000000,21914.000000,30,201747.657673,1350209413.173879,2208.473804,0.534374,0,2,3,0.016625
666,77554.000000,22446.000000,30,171138.212490,1468717231.908035,1892.068432,0.695223,0,2,4,0.026832
667,79245.000000,20755.000000,30,180162.534406,1074151431.636576,2070.379730,0.846972,0,2,3,0.012864
668,77458.000000,22542.000000,29,159909.216922,1124286999.861108,1692.562327,0.762642,0,2,5,0.018199
669,79872.000000,20128.000000,29,170028.197859,1283752938.716602,1895.447418,0.678617,0,2,6,0.022806
670,74550.000000,25450.000000,27,132011.475256,343566656.303708,1679.361032,0.964928,0,2,4,0.013125
671,81590.000000,18410.000000,35,190471.992697,1610990957.736700,2123.069369,0.796934,0,2,3,0.023270
672,81728.000000,18272.000000,33,203309.554074,2295866065.612225,2131.247397,0.679674,0,2,5,0.010540
673,81393.000000,18607.000000,31,170646.226736,924296704.534469,1712.721288,0.799059,0,2,3,0.013675
674,80681.000000,19319.000000,31,155550.245507,628268910.074144,1548.725151,0.880814,0,2,4,0.013416
675,70251.000000,29749.000000,22,170774.064136,1029498362.478562,2494.388390,0.643476,0,2,6,0.022554
676,75598.000000,24402.000000,26,121534.199770,381525732.113066,1517.629185,1.004855,0,2,6,0.014833
677,79525.000000,20475.000000,30,181047.620751,1374493380.804193,1874.715968,0.780530,0,2,4,0.012371
678,70165.000000,29835.000000,22,171489.202882,1242703459.934567,2404.726196,0.613779,0,2,6,0.020266
679,71576.000000,28424.000000,24,198145.013446,1591393946.079834,2316.218942,0.507972,0,2,6,0.018564
680,78740.000000,21260.000000,29,192750.947467,1740115911.550049,2448.458691,0.671408,0,2,6,0.015842
681,76416.000000,23584.000000,27,195008.618899,1193697079.887842,2229.982568,0.519587,0,2,5,0.014939
682,81235.000000,18765.000000,34,178239.385473,887598648.612708,1717.672972,0.714384,0,2,6,0.011940
683,80394.000000,19606.000000,32,173028.634929,1039148367.244328,2021.809169,0.764330,0,2,5,0.020107
684,71031.000000,28969.000000,25,182553.407820,1087046342.822236,2627.472083,0.587361,0,2,6,0.019679
685,81100.000000,18900.000000,32,200635.064426,1908411691.915192,2126.948124,0.609939,0,2,3,0.016907
686,81374.000000,18626.000000,33,187835.214663,1799857187.609903,1881.814061,0.583013,0,2,3,0.016675
687,73888.000000,26112.000000,26,179461.529787,1095538170.913604,2325.674680,0.620196,0,2,5,0.019105
688,76607.000000,23393.000000,28,182591.815616,995383629.962036,2190.576672,0.704212,0,2,2,0.011206
689,77313.000000,22687.000000,28,203624.557399,1654392904.153660,2239.889821,0.519122,0,2,4,0.012612
690,87106.000000,12894.000000,38,200960.014891,1549070255.543705,2015.261521,0.671058,0,2,4,0.019720
691,82531.000000,17469.000000,31,205388.010769,1150877086.736446,1895.674908,0.624017,0,2,4,0.010723
692,87069.000000,12931.000000,39,182327.812391,2004902037.811004,1895.720978,0.772275,0,2,3,0.025277
693,79413.000000,20587.000000,30,200573.817288,1519188776.698892,2420.329225,0.569226,0,2,3,0.013091
694,81761.000000,18239.000000,33,180547.355001,1151692304.486936,1689.387351,0.694382,0,2,4,0.012804
695,70766.000000,29234.000000,23,181496.733407,1416258775.473916,2431.516623,0.586293,0,2,6,0.025899
696,76480.000000,23520.000000,29,202960.011477,1516793116.050583,2445.688957,0.587441,0,2,4,0.021986
697,73347.000000,26653.000000,27,195426.995144,1577512336.113461,2596.747664,0.631446,0,2,3,0.019704
698,83093.000000,16907.000000,31,210003.715412,1708979889.171353,2380.607181,0.590565,0,2,3,0.023347
699,80245.000000,19755.000000,30,183559.088838,1459201140.913899,1839.066981,0.811335,0,2,6,0.017299
700,79493.000000,20507.000000,29,186765.063469,1759475016.473146,2070.190394,0.750085,0,2,4,0.015924
701,76379.000000,23621.000000,27,182106.120804,1251576962.829764,2229.002211,0.606470,0,2,4,0.013945
702,79143.000000,20857.000000,31,194315.274683,1636122000.942055,2252.985128,0.612099,0,2,4,0.014030
703,76432.000000,23568.000000,27,187132.985185,1203101613.345565,2381.221337,0.662248,0,2,4,0.016031
704,81163.000000,18837.000000,30,194703.508754,2008974547.862557,2306.609169,0.747058,0,2,4,0.011716
705,73575.000000,26425.000000,23,169222.370493,841036343.340731,2145.228424,0.720303,0,2,4,0.022447
706,83602.000000,16398.000000,35,198772.416112,1450340516.073323,1914.660277,0.624442,0,2,1,0.017230
707,71823.000000,28177.000000,25,185107.099437,1131709199.159476,2571.695962,0.595400,0,2,4,0.017783
708,79282.000000,20718.000000,32,199658.256866,1542147035.799414,2019.339678,0.698428,0,2,2,0.015799
709,73475.000000,26525.000000,24,191088.512109,1165801866.952100,2601.910726,0.508114,0,2,2,0.012477
710,80291.000000,19709.000000,30,172726.771206,1152283138.544300,1880.404839,0.682800,0,2,2,0.018864
711,76847.000000,23153.000000,27,188224.187752,1309378295.209153,2196.209466,0.539516,0,2,4,0.022689
712,71561.000000,28439.000000,22,123343.613501,558066830.446049,1498.856292,0.887787,0,2,2,0.021557
713,75954.000000,24046.000000,26,131097.983144,421587985.702551,1585.308756,0.784320,0,2,4,0.018417
714,78075.000000,21925.000000,28,135962.018714,761574789.987782,1550.401795,0.833731,0,2,5,0.018649
715,71614.000000,28386.000000,23,128233.340779,487001339.796645,1591.631314,0.881343,0,2,4,0.022150
716,76098.000000,23902.000000,26,134994.528970,327401984.026266,1592.947778,0.885324,0,2,6,0.008987
717,73476.000000,26524.000000,27,141722.699905,695409247.848024,1569.679599,0.905538,0,2,2,0.016853
718,81454.000000,18546.000000,30,163286.643669,725657740.955306,1760.720514,0.693389,0,2,6,0.010412
719,74749.000000,25251.000000,26,130975.891445,542447694.595509,1497.542184,0.746883,0,2,6,0.016860
720,83995.000000,16005.000000,34,166037.230281,1262416891.167358,1578.847152,0.881475,0,2,6,0.017048
721,72502.000000,27498.000000,26,134733.248348,518908393.755533,1566.374362,0.818775,0,2,4,0.015750
722,84603.000000,15397.000000,36,155601.106717,852686282.881425,1532.651888,0.851221,0,2,6,0.021609
723,83807.000000,16193.000000,33,150508.912356,632159148.157201,1499.889897,0.914083,0,2,5,0.012351
724,82799.000000,17201.000000,33,152036.220953,716223684.042568,1781.976474,0.830514,0,2,6,0.013882
725,80419.000000,19581.000000,31,163834.501911,717557465.605945,1666.000939,0.720227,0,2,4,0.011957
726,79431.000000,20569.000000,28,144861.066564,501608871.620289,1609.370035,0.799937,0,2,6,0.016252
727,77674.000000,22326.000000,28,140754.528315,584830385.921544,1472.507243,0.916278,0,2,4,0.014887
728,74573.000000,25427.000000,25,141739.060565,715563307.148021,2073.695744,0.861849,0,2,4,0.025343
729,70461.000000,29539.000000,24,149478.877033,547005083.793132,1972.468170,0.670385,0,2,4,0.019053
730,88275.000000,11725.000000,37,153936.580147,866360084.956354,1327.446287,1.078279,0,2,7,0.009530
731,75422.000000,24578.000000,26,133640.328456,407188065.354724,1528.529172,0.892900,0,2,5,0.015419
732,78336.000000,21664.000000,31,151175.547835,1190016211.652975,1749.288974,0.881590,0,2,5,0.023007
733,80888.000000,19112.000000,31,128330.344564,370317729.954711,1323.745916,0.832550,0,2,6,0.010064
734,83156.000000,16844.000000,34,129207.205305,342260755.083299,1202.605377,0.921792,0,2,7,0.012689
735,75835.000000,24165.000000,25,118776.173341,552065804.240896,1317.751848,0.911929,0,2,4,0.013704
736,92966.000000,7034.000000,43,161255.849625,738413033.400131,1362.468213,0.838446,0,2,4,0.020396
737,83853.000000,16147.000000,34,157653.575083,722035119.370295,1646.343912,0.809843,0,2,6,0.015594
738,77631.000000,22369.000000,28,148118.856687,483213315.708764,1693.369935,0.767204,0,2,5,0.013278
739,80525.000000,19475.000000,30,146881.180345,1058664880.631777,1667.594045,1.007442,0,2,8,0.017158
740,73713.000000,26287.000000,26,136046.086095,517965407.560417,1694.518725,0.804198,0,2,6,0.015547
741,73733.000000,26267.000000,27,120400.957523,695665634.138057,1692.968330,1.079669,0,2,4,0.022811
742,73556.000000,26444.000000,23,109374.262998,248526284.468916,1301.085922,0.937359,0,2,4,0.017508
743,79020.000000,20980.000000,30,156404.459086,1127731336.429968,1818.338122,0.958677,0,2,4,0.016869
744,82366.000000,17634.000000,35,137737.017399,647682697.478607,1234.442887,0.943047,0,2,3,0.012995
745,73958.000000,26042.000000,25,123040.031552,339611930.550091,1492.375822,0.813473,0,2,3,0.017482
746,78764.000000,21236.000000,31,153579.271152,989973770.617101,1769.772713,0.870800,0,2,6,0.008905
747,72094.000000,27906.000000,23,129745.306283,544763071.881023,2020.380989,0.995059,0,2,5,0.024890
748,86065.000000,13935.000000,36,139905.906482,503613375.609691,1380.650246,0.979821,0,2,3,0.011689
749,73854.000000,26146.000000,22,138783.340086,430484425.613366,1688.719749,0.747111,0,2,4,0.017073
750,73603.000000,26397.000000,28,117991.456701,526929921.999058,1305.588914,1.004738,0,2,4,0.017264
751,76082.000000,23918.000000,27,117557.855524,279995041.764824,1359.935925,0.959325,0,2,6,0.018908
752,75165.000000,24835.000000,27,123559.902956,405596587.459759,1509.582916,0.934732,0,2,4,0.012586
753,73375.000000,26625.000000,26,125271.806351,483116110.454339,1458.607459,0.804683,0,2,4,0.014248
754,82711.000000,17289.000000,33,160558.410617,1564588543.428353,1497.558816,0.786664,0,2,3,0.014805
755,83539.000000,16461.000000,34,161884.137648,843186471.998098,1623.224650,0.975285,0,2,4,0.010477
756,78122.000000,21878.000000,28,141434.820294,824142806.525477,1513.765831,0.934196,0,2,3,0.010353
757,80762.000000,19238.000000,28,160410.174179,1140697507.579677,1599.648262,0.692840,0,2,3,0.015735
758,77387.000000,22613.000000,27,150183.639464,1278437708.010159,1743.012025,0.800341,0,2,4,0.013635
759,79678.000000,20322.000000,28,127843.949717,249550275.607367,1528.557156,0.895927,0,2,4,0.009589
760,79485.000000,20515.000000,28,169211.200632,1028949185.702427,1884.413951,0.643505,0,2,6,0.020078
761,76457.000000,23543.000000,26,148741.467017,548748234.311871,1673.571622,0.844610,0,2,5,0.016143
762,80668.000000,19332.000000,31,160373.558149,876914821.183491,1744.144441,0.898559,0,2,4,0.018303
763,75683.000000,24317.000000,27,141594.891984,666766238.684051,1688.972633,0.872733,0,2,4,0.017288
764,82238.000000,17762.000000,34,159589.635525,1555065902.070529,1777.564654,0.891323,0,2,3,0.012375
765,83585.000000,16415.000000,32,126680.755957,641961399.712143,1377.555889,1.060904,0,2,3,0.011263
766,75233.000000,24767.000000,26,134461.739980,560451588.778691,1520.406489,0.877097,0,2,3,0.013840
767,76789.000000,23211.000000,27,127936.088977,529713526.280420,1551.952481,0.831870,0,2,4,0.009958
768,79831.000000,20169.000000,29,131025.972890,413537881.213881,1465.162047,1.067364,0,2,4,0.008106
769,82711.000000,17289.000000,32,146594.340158,504293662.912731,1541.921952,0.742999,0,2,3,0.012473
770,79137.000000,20863.000000,27,138354.135618,854024501.941479,1813.969078,1.024153,0,2,4,0.011873
771,76507.000000,23493.000000,26,104550.892124,212621979.025702,1209.529685,1.094679,0,2,4,0.011376
772,79317.000000,20683.000000,29,133493.898753,573014650.634094,1421.669767,0.977288,0,2,4,0.014907
773,75146.000000,24854.000000,25,143033.520590,521052610.748855,1741.756126,0.903456,0,2,4,0.015014
774,74074.000000,25926.000000,26,110744.810060,210284669.651728,1534.147398,0.927292,0,2,1,0.009395
775,83229.000000,16771.000000,33,133042.640251,493755511.006851,1321.818922,1.058427,0,2,4,0.007374
776,80748.000000,19252.000000,28,141508.995292,554837094.346527,1679.315288,0.952372,0,2,4,0.009557
777,92382.000000,7618.000000,40,133588.832479,506781345.413249,1242.710523,1.210509,0,2,3,0.015170
778,72430.000000,27570.000000,21,127123.912690,455218146.547471,1499.033212,0.796849,0,2,5,0.016852
779,89943.000000,10057.000000,40,152705.440372,1504117811.018658,1470.718862,0.896946,0,2,4,0.007673
780,74501.000000,25499.000000,26,97340.635013,208006954.972433,1090.215646,1.116920,0,2,4,0.021714
781,72025.000000,27975.000000,25,99178.766797,198123617.200442,1288.305474,1.059481,0,2,3,0.010436
782,64673.000000,35327.000000,18,87529.291965,356282847.051136,1340.481684,1.198631,0,2,4,0.013561
783,80786.000000,19214.000000,31,143980.885867,1602345843.329748,1624.266320,0.856949,0,2,1,0.011547
784,77464.000000,22536.000000,30,104595.290743,229185924.015391,1260.865140,1.045297,0,2,3,0.011028
785,76587.000000,23413.000000,28,115376.460524,269853126.192002,1198.117521,0.885227,0,2,2,0.012940
786,72265.000000,27735.000000,23,90317.380335,382825283.228127,1013.596301,1.150616,0,2,3,0.017283
787,82012.000000,17988.000000,29,91251.171402,196588098.141863,851.501812,1.189751,0,2,2,0.013847
788,77509.000000,22491.000000,29,135622.089160,547753122.599094,1434.219390,0.768961,0,2,3,0.011880
789,70401.000000,29599.000000,21,86733.306230,291320133.385636,1131.516565,1.087482,0,2,3,0.017504
790,74263.000000,25737.000000,26,106086.554098,417859610.714088,1366.490051,0.906960,0,2,1,0.009554
791,69730.000000,30270.000000,19,86750.595942,139222349.458228,1023.749455,1.009146,0,2,3,0.024989
792,78037.000000,21963.000000,26,90580.880758,191732253.403810,949.638243,1.016888,0,2,4,0.010282
793,73767.000000,26233.000000,23,94143.819635,337430251.144945,1234.146155,1.120899,0,2,3,0.008326
794,69901.000000,30099.000000,21,81834.858649,167858748.328787,1108.573707,0.903887,0,2,3,0.013534
795,75519.000000,24481.000000,27,106019.613057,596681762.847550,1108.226072,1.049455,0,2,3,0.016397
796,73588.000000,26412.000000,22,96926.351183,188321442.292996,1234.322999,0.940552,0,2,3,0.012643
797,76494.000000,23506.000000,29,125282.461925,311000072.427372,1679.595954,1.168851,0,2,2,0.009270
798,79637.000000,20363.000000,29,125834.373489,414958049.599525,1329.453206,0.993821,0,2,3,0.016726
799,90878.000000,9122.000000,41,144246.069585,1465949679.605555,1280.539150,0.974419,0,2,0,-0.000000
800,79950.000000,20050.000000,30,113274.947877,613521043.120098,1194.950791,0.999897,0,2,4,0.014177
801,70682.000000,29318.000000,25,103683.820879,195926400.981717,1386.721248,0.902883,0,2,2,0.020627
802,75292.000000,24708.000000,26,106048.124208,235633976.224485,1367.291578,1.057048,0,2,3,0.009413
803,75874.000000,24126.000000,27,103360.077275,241133201.672421,1309.968160,0.909001,0,2,4,0.010358
804,75797.000000,24203.000000,23,106974.556087,222032959.062000,1244.056876,1.064586,0,2,2,0.011440
805,72232.000000,27768.000000,22,87641.356464,248085322.427559,1010.516893,1.022272,0,2,3,0.014632
806,79939.000000,20061.000000,33,110246.433049,341057150.680843,1295.866340,1.082032,0,2,3,0.008947
807,75714.000000,24286.000000,25,97150.058859,418435128.784913,1167.528646,1.001558,0,2,3,0.008091
808,73446.000000,26554.000000,24,104651.663109,323106266.370468,1144.025906,1.018982,0,3,3,0.008948
809,90772.000000,9228.000000,40,134095.384782,539999441.388903,1167.819959,1.040141,0,3,3,0.008735
810,78496.000000,21504.000000,27,100797.950732,131583038.108842,1133.656409,1.028558,0,3,3,0.007908
