generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75910.000000,24090.000000,24,82310.989634,257521736.756399,939.422256,1.208561,0,2,1,0.007040
537,68010.000000,31990.000000,19,67923.291002,236855460.129276,848.406207,1.322586,0,2,1,0.010058
538,70831.000000,29169.000000,20,76278.623572,320903394.368743,993.438616,1.064979,0,2,1,0.008875
539,72853.000000,27147.000000,20,83592.289329,216539504.658849,909.689470,1.026312,0,2,1,0.012797
540,67715.000000,32285.000000,14,61014.033390,376990651.165196,783.257387,1.247907,0,2,1,0.005934
541,61967.000000,38033.000000,15,57923.489781,238995511.532313,719.905786,1.337236,0,2,1,0.008107
542,67621.000000,32379.000000,16,60803.677000,411651353.638739,807.547544,1.159293,0,2,1,0.007819
543,65378.000000,34622.000000,17,61518.747385,326762554.497525,779.502375,1.264496,0,2,1,0.011243
544,69687.000000,30313.000000,21,68743.480060,144760721.964513,830.647787,1.245460,0,2,1,0.007855
545,61389.000000,38611.000000,13,64182.924322,447073392.629482,920.021023,0.996939,0,2,1,0.004401
546,64138.000000,35862.000000,15,61579.823381,321092810.069056,883.833137,1.181174,0,2,1,0.004326
547,80581.000000,19419.000000,28,76995.765302,48301940.453368,804.660982,1.211706,0,2,1,0.005434
548,76225.000000,23775.000000,22,70700.874195,108038483.662077,822.254276,1.179130,0,2,1,0.004123
549,68678.000000,31322.000000,16,58439.907303,316083878.189453,680.447936,1.334426,0,3,1,0.009597
550,73596.000000,26404.000000,22,59890.891460,151274406.092049,689.401464,1.394009,0,3,1,0.003487
551,69581.000000,30419.000000,18,66885.614642,95910723.237315,904.623903,1.180185,0,3,1,0.006003
552,99623.000000,377.000000,48,102207.353341,283877123.784038,992.924696,1.207230,0,3,0,-0.000000
553,93287.000000,6713.000000,45,102837.691275,317184468.452392,826.646843,1.108856,0,3,0,0.001906
554,58940.000000,41060.000000,9,57975.688695,416812864.925555,962.667115,0.985810,0,3,1,0.004361
555,60162.000000,39838.000000,13,55664.610418,674152370.363463,800.452786,1.495851,0,3,1,0.009605
556,74131.000000,25869.000000,22,65981.914012,179175709.619082,702.884384,1.473896,0,3,1,0.007536
557,65391.000000,34609.000000,14,58921.780600,435974949.505038,729.705435,1.350164,0,3,1,0.008334
558,64656.000000,35344.000000,19,68966.910348,247878762.520120,862.216797,1.166564,0,3,1,0.010906
559,70973.000000,29027.000000,20,77429.547185,111545704.500690,963.782664,1.064362,0,3,1,0.010635
560,73291.000000,26709.000000,23,70411.381934,99686252.199244,831.375798,1.150039,0,3,1,0.004573
561,72940.000000,27060.000000,21,72333.239219,359253081.968704,841.922779,1.306150,0,3,1,0.006977
562,83422.000000,16578.000000,32,111845.659227,317040277.166510,1303.608089,1.090961,0,3,1,0.005431
563,67972.000000,32028.000000,15,64349.996241,357507826.201341,851.884472,1.265616,0,3,1,0.005417
564,71272.000000,28728.000000,19,59606.556539,159215357.339297,768.913861,1.363864,0,3,1,0.005626
565,92981.000000,7019.000000,45,118305.761913,747489688.164327,1195.310842,1.096184,0,3,1,0.013299
566,67092.000000,32908.000000,18,61940.427830,202080280.925511,811.067779,1.213028,0,3,1,0.009314
567,70555.000000,29445.000000,21,65963.568152,337813925.872189,786.472954,1.182128,0,3,1,0.007415
568,65457.000000,34543.000000,15,61590.495025,408775256.768122,860.493662,1.055254,0,3,1,0.012181
569,73249.000000,26751.000000,23,85352.267889,350191036.769330,1132.461680,1.277322,0,3,1,0.010993
570,71916.000000,28084.000000,18,74768.677958,404392793.813926,870.076257,1.373685,0,3,1,0.010539
571,73233.000000,26767.000000,25,88887.066021,52574139.234735,1111.118420,1.184628,0,3,1,0.011186
572,73623.000000,26377.000000,21,69206.580899,320596467.682196,767.910239,1.197499,0,3,1,0.004897
573,70956.000000,29044.000000,19,83743.659718,286363558.320153,1027.892929,0.989976,0,3,1,0.016145
574,74195.000000,25805.000000,26,76423.861864,163163330.769028,1024.461441,1.305771,0,3,1,0.009904
575,70652.000000,29348.000000,18,73424.221222,295641224.932609,918.454529,1.112473,0,3,1,0.008195
576,74076.000000,25924.000000,20,75984.890990,397073831.996182,873.217210,1.258573,0,3,1,0.006312
577,71458.000000,28542.000000,18,80720.128168,405874602.039467,902.448772,1.135495,0,3,1,0.008663
578,67018.000000,32982.000000,19,69538.060768,370153005.998007,902.789402,1.120479,0,3,1,0.008309
579,74682.000000,25318.000000,25,73537.106848,237522839.040959,874.552386,1.356518,0,3,1,0.008713
580,60269.000000,39731.000000,9,61749.388866,374274273.091163,951.298468,0.958531,0,3,1,0.014346
581,69009.000000,30991.000000,17,70709.949751,194586521.569657,978.737521,1.282233,0,3,1,0.010096
582,74574.000000,25426.000000,22,79397.051132,185663036.053593,821.406667,1.174091,0,3,1,0.007424
583,69742.000000,30258.000000,19,84897.860572,265949842.628335,954.442426,1.019935,0,3,1,0.007313
584,70349.000000,29651.000000,20,76640.818322,258215942.998867,895.383061,1.091458,0,2,1,0.009133
585,73714.000000,26286.000000,25,84441.466791,278078104.140250,972.787108,1.142107,0,2,1,0.005010
586,63985.000000,36015.000000,14,61576.785879,380904071.092387,942.806071,1.188416,0,2,1,0.005239
587,71242.000000,28758.000000,22,81040.269982,82322004.013479,996.872280,1.172220,0,2,1,0.006816
588,65302.000000,34698.000000,13,66726.205120,343465349.223360,950.633965,1.168042,0,2,1,0.011770
589,72021.000000,27979.000000,23,64911.142136,142246808.524203,769.941991,1.307122,0,2,1,0.008730
590,70603.000000,29397.000000,20,73520.395950,318060059.344420,960.455135,1.101783,0,2,1,0.009741
591,63119.000000,36881.000000,15,64395.715815,351972273.128012,948.240766,1.071876,0,2,1,0.008973
592,71764.000000,28236.000000,22,63326.065889,263722678.136751,730.184159,1.389291,0,2,1,0.011013
593,71447.000000,28553.000000,20,75141.991785,191824204.470901,967.126942,1.037744,0,2,1,0.015520
594,76041.000000,23959.000000,24,87173.333802,329972255.430096,945.361512,1.380554,0,2,1,0.005694
595,74469.000000,25531.000000,26,83338.877232,222972188.134305,943.299980,1.189180,0,2,1,0.006828
596,66294.000000,33706.000000,16,63073.495186,242840042.357962,877.243246,1.029863,0,2,1,0.004478
597,61278.000000,38722.000000,13,60241.224240,661185244.657479,870.842573,1.108673,0,2,1,0.006097
598,70093.000000,29907.000000,19,61186.379897,224867201.187744,798.060018,1.309347,0,2,1,0.003638
599,71652.000000,28348.000000,20,64208.619478,328542686.041293,721.985111,1.264884,0,2,1,0.006969
600,65990.000000,34010.000000,18,68065.739540,221491842.086784,1032.310212,1.031914,0,2,1,0.004817
601,67645.000000,32355.000000,13,60183.134626,378737458.033513,806.539411,1.272285,0,2,2,0.004469
602,65862.000000,34138.000000,15,60779.775514,339963892.278739,849.821895,1.163178,0,2,1,0.007547
603,91545.000000,8455.000000,41,103606.605565,99996749.522081,933.789679,1.171854,0,2,1,0.008882
604,70320.000000,29680.000000,20,69912.693286,170689055.609965,858.449761,1.036737,0,2,1,0.006372
605,70709.000000,29291.000000,21,63233.126276,237823461.229141,711.484332,1.355667,0,2,1,0.004360
606,65523.000000,34477.000000,15,59886.971671,312514534.399476,791.021857,1.106983,0,2,1,0.007431
607,66144.000000,33856.000000,12,55153.198168,380444110.021651,678.522902,1.305205,0,2,1,0.004932
608,70999.000000,29001.000000,19,109341.200060,327122101.667551,1356.261947,1.023930,0,2,1,0.026944
609,77726.000000,22274.000000,24,113308.215886,289117562.046827,1223.840399,0.978332,0,2,2,0.014048
610,77640.000000,22360.000000,28,113610.662324,147568691.091758,1281.341127,1.068327,0,2,1,0.021337
611,74753.000000,25247.000000,24,103501.351042,353377149.913692,1290.859349,1.119087,0,2,2,0.009685
612,83991.000000,16009.000000,36,139027.780824,720437287.629284,1411.041661,0.959684,0,2,1,0.011790
613,71470.000000,28530.000000,23,116973.385139,486211636.523773,1525.147243,0.902056,0,2,1,0.015127
614,75472.000000,24528.000000,25,100202.875979,278981355.788277,1091.015265,1.160023,0,2,2,0.011063
615,76054.000000,23946.000000,27,151940.707473,609684359.059223,1764.740741,0.637563,1,2,1,0.008574
616,76672.000000,23328.000000,29,185601.361793,1530174533.220873,2288.966202,0.542544,1,2,1,0.014064
617,72416.000000,27584.000000,21,126364.934346,532373514.143346,1705.351544,0.627498,1,2,1,0.007266
618,78990.000000,21010.000000,28,131368.443225,433462357.517261,1446.684654,0.715200,1,2,1,0.012442
619,70752.000000,29248.000000,24,115496.830692,298455470.468637,1423.387202,0.670961,1,2,1,0.010499
620,70715.000000,29285.000000,24,148675.814557,837503604.296655,1978.488111,0.637056,1,2,1,0.015240
621,76134.000000,23866.000000,25,153845.361031,546628275.575821,1741.598193,0.620382,1,2,1,0.009133
622,74425.000000,25575.000000,23,159760.252757,892569163.581468,2393.769833,0.632727,1,2,1,0.012346
623,64316.000000,35684.000000,18,117088.977748,394654971.732917,1925.821737,0.641895,1,2,2,0.011158
624,63257.000000,36743.000000,17,131197.230423,390449533.338402,2204.777494,0.585299,1,2,2,0.009722
625,76467.000000,23533.000000,26,155551.195261,578295279.561296,2082.852068,0.652852,1,2,2,0.018119
626,69888.000000,30112.000000,23,135812.975422,476269161.418440,2083.500154,0.621549,1,2,2,0.016067
627,74878.000000,25122.000000,23,143226.883150,843375410.173474,1822.463303,0.706843,1,2,1,0.009121
628,73675.000000,26325.000000,24,154500.409495,943640220.536993,1918.017202,0.677883,1,2,2,0.011491
629,71772.000000,28228.000000,23,155934.349825,703258416.627577,2074.308329,0.559119,1,2,2,0.012679
630,61805.000000,38195.000000,15,110722.553930,708134242.448522,1782.617162,0.659559,1,2,2,0.015059
631,65251.000000,34749.000000,20,129669.325004,588293480.649690,1866.049148,0.590038,1,2,1,0.010371
632,66429.000000,33571.000000,19,151074.828741,699091722.577792,2169.183552,0.556699,1,2,1,0.014772
633,70186.000000,29814.000000,23,166318.154534,1384095156.282202,2178.525861,0.606655,1,2,1,0.011601
634,70920.000000,29080.000000,23,143727.804004,479304591.567309,2089.274564,0.565081,1,2,1,0.008176
635,70712.000000,29288.000000,20,149556.903085,797987447.732233,1960.297010,0.523094,1,2,1,0.014971
636,73648.000000,26352.000000,23,142032.227152,502315142.685995,1953.800585,0.518156,1,2,1,0.009320
637,68978.000000,31022.000000,22,145850.334846,1031817946.977250,2158.936772,0.583176,1,2,1,0.017819
638,76336.000000,23664.000000,26,152777.422275,645527521.652734,1922.267054,0.504690,1,2,1,0.008106
639,76216.000000,23784.000000,27,140284.328062,841979504.355950,1609.515582,0.648724,1,2,1,0.011760
640,70959.000000,29041.000000,20,140202.148754,397630967.367529,1981.365965,0.624899,1,2,2,0.007713
641,73665.000000,26335.000000,25,154655.895469,813625466.914264,1978.936698,0.528491,1,2,2,0.010201
642,75020.000000,24980.000000,24,146145.999737,586925360.915401,1879.020767,0.587826,1,2,1,0.008474
643,70624.000000,29376.000000,20,145467.693870,1037954731.294373,2024.404974,0.603205,1,2,1,0.011035
644,70879.000000,29121.000000,21,124758.939942,639863976.369954,1566.352982,0.666794,1,2,1,0.011244
645,91380.000000,8620.000000,42,178192.353349,2116967363.571818,1578.152554,0.587151,1,2,2,0.006822
646,76570.000000,23430.000000,29,153235.493477,1023718414.088571,2119.021351,0.568500,1,2,1,0.010769
647,78172.000000,21828.000000,28,140906.251885,452851427.831038,1666.106816,0.552603,1,2,1,0.014189
648,77640.000000,22360.000000,27,156243.579923,577374698.677920,1921.228970,0.558591,1,2,1,0.013196
649,80814.000000,19186.000000,31,145112.611289,700609840.152511,1725.889883,0.589506,1,2,1,0.013004
650,74498.000000,25502.000000,25,155751.669666,854588843.365236,1898.312133,0.582680,1,2,1,0.009529
651,74564.000000,25436.000000,29,158767.884070,1224662745.969658,2045.845001,0.557732,1,2,2,0.008039
652,72805.000000,27195.000000,24,157691.105872,1018125294.350759,2024.532148,0.497209,1,2,1,0.013265
653,72610.000000,27390.000000,24,150261.986564,534632508.087688,2088.531126,0.500437,2,1,1,0.013591
654,63402.000000,36598.000000,18,149009.441107,1126478971.092382,2847.019211,0.475322,2,1,2,0.013326
655,70523.000000,29477.000000,21,125473.417403,438307179.270131,1759.458200,0.575600,2,1,2,0.011145
656,72874.000000,27126.000000,19,147607.993218,479451736.133015,2167.747423,0.560634,2,1,1,0.012013
657,67820.000000,32180.000000,22,146604.926183,534457813.947057,2230.634805,0.500680,2,1,2,0.011312
658,76657.000000,23343.000000,27,160616.087984,1390819569.585028,2023.775179,0.588691,2,1,1,0.009706
659,73222.000000,26778.000000,27,154890.663904,539183843.364324,2141.460985,0.539818,2,1,1,0.010630
660,73742.000000,26258.000000,26,148040.188348,677854801.296695,2069.495777,0.567926,2,1,2,0.009967
661,74904.000000,25096.000000,21,153555.622020,525043315.075216,2005.678330,0.603267,2,1,2,0.007897
662,76580.000000,23420.000000,25,159712.193972,1284869424.568239,1843.731961,0.560015,2,1,1,0.011783
663,68167.000000,31833.000000,19,129270.812772,419769570.951645,1894.330639,0.538618,2,1,1,0.013245
664,71232.000000,28768.000000,23,156567.789288,684170865.461074,1946.575446,0.455713,2,1,1,0.013142
665,92265.000000,7735.000000,44,184737.912153,1844002226.474340,1886.498345,0.503442,2,1,0,0.001826
666,74754.000000,25246.000000,25,164245.038198,891409971.174466,2169.375715,0.446496,2,1,1,0.015637
667,77498.000000,22502.000000,26,160454.223144,994552486.446324,2013.272621,0.575173,2,1,2,0.008449
668,72291.000000,27709.000000,26,148891.550261,1185432574.053648,1929.710366,0.537647,2,1,1,0.014607
669,68386.000000,31614.000000,20,130505.053748,514644759.222435,1922.161340,0.568016,2,1,1,0.009728
670,67335.000000,32665.000000,21,161292.548712,878283068.570992,2597.805266,0.420938,2,1,1,0.010705
671,72199.000000,27801.000000,21,159105.747086,670387685.513106,2101.984756,0.517716,2,1,1,0.008526
672,77702.000000,22298.000000,27,161935.291234,656449163.612086,2079.012629,0.542731,2,1,1,0.007801
673,73904.000000,26096.000000,25,154149.229946,944791834.941981,2003.089310,0.540892,2,1,2,0.007174
674,70162.000000,29838.000000,23,157578.381322,910808931.146079,2176.642406,0.427459,2,1,1,0.012646
675,76886.000000,23114.000000,26,150731.684204,712334330.154749,1915.116608,0.569267,2,1,1,0.020413
676,73286.000000,26714.000000,26,154375.247748,963538893.111805,1984.511832,0.471887,2,1,1,0.011504
677,73496.000000,26504.000000,25,137078.267780,671623366.654351,1829.398477,0.584561,2,1,1,0.010399
678,68984.000000,31016.000000,22,144580.488121,662258180.272732,1880.803430,0.525690,1,2,2,0.016068
679,75628.000000,24372.000000,27,143622.412641,677541890.355611,1633.266404,0.661563,1,2,1,0.015814
680,75239.000000,24761.000000,26,160151.875140,791186090.991865,2089.216531,0.579737,1,2,1,0.010708
681,68071.000000,31929.000000,19,135505.270076,577247192.329002,1802.954629,0.616021,1,2,1,0.007133
682,76460.000000,23540.000000,25,147581.147612,771207689.436569,1911.024220,0.520748,1,2,1,0.006946
683,69306.000000,30694.000000,22,157713.059017,884068514.136028,2016.450658,0.496450,1,2,1,0.013467
684,72974.000000,27026.000000,25,144711.641457,752739645.459100,1942.941509,0.582247,1,2,1,0.008452
685,73641.000000,26359.000000,26,164418.908878,995965904.022208,2305.071582,0.469611,1,2,1,0.013348
686,68052.000000,31948.000000,23,144996.000353,1410047985.980843,2070.470366,0.631723,1,2,1,0.007291
687,72106.000000,27894.000000,22,134985.417051,589758737.606632,1802.584657,0.601195,1,2,1,0.012323
688,73483.000000,26517.000000,27,146390.866177,638328184.204277,1852.798506,0.605165,1,2,2,0.011887
689,73236.000000,26764.000000,26,147508.893944,688914535.425907,1821.961168,0.621199,1,2,1,0.011441
690,69556.000000,30444.000000,22,120717.087678,419750319.523393,1540.509054,0.712760,1,2,1,0.012397
691,67051.000000,32949.000000,17,117521.245538,788340535.103544,1969.840115,0.715449,1,2,3,0.011155
692,80865.000000,19135.000000,30,158207.375610,1035030133.509452,1730.273115,0.705570,1,2,2,0.011450
693,78051.000000,21949.000000,28,176346.130941,1485700655.277155,1836.612730,0.653738,1,2,1,0.008733
694,79741.000000,20259.000000,30,172223.176189,967234428.101480,1761.664225,0.644197,1,2,1,0.014307
695,80500.000000,19500.000000,28,172781.117952,1408873369.881002,1753.411836,0.632772,1,2,1,0.009281
696,72399.000000,27601.000000,23,148077.342561,649966001.673948,1700.227579,0.603859,1,2,2,0.017930
697,73021.000000,26979.000000,23,117574.577465,330323171.485767,1579.813874,0.704778,1,2,1,0.017123
698,74516.000000,25484.000000,25,125961.563241,376894175.497592,1413.451683,0.663494,1,2,3,0.009833
699,75177.000000,24823.000000,26,149046.451258,990587562.246781,1824.252440,0.598738,1,2,2,0.011641
700,71767.000000,28233.000000,25,134438.429048,717505360.512698,1749.018808,0.571670,1,2,2,0.011063
701,88748.000000,11252.000000,38,170825.423709,1582066258.547137,1508.686514,0.785352,1,2,1,0.011477
702,67354.000000,32646.000000,21,124725.929197,464151175.481839,1697.324452,0.624442,1,2,1,0.008837
703,74262.000000,25738.000000,23,132203.629185,530066527.454690,1600.082019,0.692219,1,2,2,0.008049
704,74259.000000,25741.000000,23,134522.353373,544088183.128572,1538.473624,0.638603,1,2,3,0.010089
705,78852.000000,21148.000000,30,149109.219212,685707819.313767,1578.075069,0.654089,1,2,3,0.008661
706,75433.000000,24567.000000,23,129330.394843,381271917.265224,1679.627382,0.711162,1,2,3,0.010956
707,75477.000000,24523.000000,27,155344.522479,401557347.882460,2056.492561,0.561297,1,2,1,0.007288
708,74186.000000,25814.000000,31,12622.884464,268907789.911045,68.019911,11.012937,1,2,3,0.079645
709,86446.000000,13554.000000,38,13760.817309,269983272.803917,76.570682,12.010623,1,2,1,0.062759
710,85593.000000,14407.000000,37,12371.221833,255535601.149075,71.191621,13.315599,1,2,3,0.061752
711,77053.000000,22947.000000,32,13263.442010,249740885.582947,78.393033,11.037031,1,2,3,0.087501
712,73303.000000,26697.000000,29,15017.659366,389509319.187087,83.874743,10.691021,1,2,1,0.033950
713,79916.000000,20084.000000,35,16431.226919,477097118.104631,74.238035,11.839641,1,2,3,0.055153
714,80374.000000,19626.000000,34,14515.320923,267349679.658293,85.064641,10.483293,1,2,3,0.082833
715,74100.000000,25900.000000,32,13188.236093,214060538.625547,85.362755,9.799377,1,2,1,0.082847
716,79673.000000,20327.000000,35,15291.394752,298836148.822979,90.091645,10.300996,1,2,2,0.060689
717,82639.000000,17361.000000,33,14888.919851,272857924.054421,78.513925,10.969012,1,2,3,0.067046
718,79232.000000,20768.000000,36,15004.712162,282612759.571149,84.425990,10.340862,1,2,1,0.069565
719,73570.000000,26430.000000,26,14711.380791,333231450.696271,80.380815,10.159191,1,2,3,0.037822
720,85512.000000,14488.000000,39,20524.363008,393055827.136817,99.396491,9.353565,1,2,3,0.069658
721,79719.000000,20281.000000,34,17083.321075,347424043.350237,98.967162,9.988443,1,2,3,0.066083
722,76111.000000,23889.000000,31,13143.182362,282934393.564644,76.099739,10.679120,1,2,2,0.065255
723,76924.000000,23076.000000,32,12803.577905,218242895.459480,81.310003,10.895152,1,2,2,0.067343
724,86020.000000,13980.000000,38,15876.394536,357349047.025670,83.522975,11.546928,1,2,2,0.023079
725,74579.000000,25421.000000,27,13262.843859,268312890.910273,78.482621,10.377118,1,2,3,0.029121
726,73451.000000,26549.000000,31,15306.711340,360947837.032899,93.244387,9.963481,1,2,1,0.032140
727,78170.000000,21830.000000,32,15479.161699,290330688.111906,86.286825,9.499327,1,2,3,0.042628
728,80322.000000,19678.000000,34,14400.417918,271122397.510258,85.583280,10.907205,1,2,3,0.056878
729,84049.000000,15951.000000,38,14855.780145,285505244.507593,85.588657,11.077947,1,2,1,0.043840
730,83719.000000,16281.000000,37,15960.094159,246066156.688816,83.580102,9.940321,1,2,2,0.091479
731,78090.000000,21910.000000,35,18523.166545,379424505.949157,102.474844,9.206428,1,2,1,0.077537
732,78231.000000,21769.000000,33,14389.461478,273067037.600492,82.392662,10.222259,1,2,1,0.051152
733,86689.000000,13311.000000,39,16115.069771,281913232.386610,98.085952,10.084330,1,2,2,0.037413
734,86726.000000,13274.000000,41,20354.921222,363488303.086856,86.879466,9.606815,1,2,1,0.055150
735,82706.000000,17294.000000,38,18017.440144,319292855.629470,75.237462,9.879429,1,2,2,0.111875
736,84577.000000,15423.000000,39,21608.589071,492152535.075683,104.941791,9.937819,1,2,1,0.067278
737,80315.000000,19685.000000,35,15997.393066,306704785.399947,95.262000,10.288671,1,2,2,0.081514
738,75824.000000,24176.000000,33,14304.328691,274338340.541688,87.165431,10.264877,1,2,1,0.047993
739,83298.000000,16702.000000,37,16116.342472,291439065.259011,83.209608,10.783999,1,2,3,0.091919
740,81344.000000,18656.000000,35,13897.190811,298024373.346279,97.836653,11.538656,1,2,3,0.047405
741,78722.000000,21278.000000,32,15414.625223,396660737.068586,91.416058,10.512161,1,2,3,0.040920
742,84342.000000,15658.000000,36,15383.437726,278005888.457733,90.075548,10.768865,1,2,3,0.059443
743,86454.000000,13546.000000,37,18211.182874,390744829.288506,118.534122,11.138121,1,2,2,0.095902
744,83871.000000,16129.000000,36,21393.293671,505409745.696108,113.299733,9.748890,1,2,4,0.083674
745,83664.000000,16336.000000,38,13954.849421,264532772.526875,79.218505,11.207825,1,2,1,0.066487
746,87460.000000,12540.000000,38,13880.818182,185719791.477031,71.869890,10.433050,1,2,2,0.044385
747,87568.000000,12432.000000,40,25758.531175,484067723.280565,84.403811,9.610854,1,2,3,0.098836
748,92991.000000,7009.000000,45,18439.858037,344886094.964676,83.940466,11.910455,1,2,3,0.073486
749,84730.000000,15270.000000,39,17219.620451,385103325.056179,86.131764,10.805178,1,2,1,0.106193
750,79564.000000,20436.000000,35,14194.840825,309041920.241696,89.654622,10.965229,1,2,1,0.052567
751,84764.000000,15236.000000,39,16615.453943,342825506.129772,101.412349,10.652017,1,2,2,0.069345
752,86320.000000,13680.000000,38,16458.459457,251951278.491729,91.318460,10.431947,1,2,2,0.108240
753,85465.000000,14535.000000,39,19001.840613,440359849.281848,154.866670,10.783209,1,2,4,0.067616
754,77212.000000,22788.000000,33,13998.323867,289967164.807387,81.051409,10.293472,1,2,1,0.025964
755,76514.000000,23486.000000,29,15343.141139,276869120.052022,91.798491,9.466024,1,2,1,0.054010
756,80300.000000,19700.000000,36,14468.291264,362904435.060588,78.503277,12.159869,1,2,3,0.065251
757,76097.000000,23903.000000,32,11619.872570,309820445.631115,80.451860,13.203654,1,2,1,0.067858
758,82608.000000,17392.000000,36,15708.520453,393852229.486164,80.546547,12.798249,1,2,3,0.058509
759,75557.000000,24443.000000,31,11450.198328,297693799.690784,75.081611,13.732395,1,2,1,0.050833
760,92480.000000,7520.000000,44,13130.670098,309512071.473889,65.863342,15.897724,1,2,2,0.076847
761,85168.000000,14832.000000,36,13386.243330,330720357.974754,68.360591,14.120167,1,2,1,0.062094
762,75231.000000,24769.000000,28,11966.807938,252032402.148218,70.454312,12.558571,1,2,2,0.052525
763,84025.000000,15975.000000,36,12157.154676,302286561.437840,68.282266,14.153977,1,2,1,0.052335
764,84483.000000,15517.000000,35,11165.846840,254652838.714718,66.062329,14.569505,1,2,3,0.069076
765,85487.000000,14513.000000,38,12521.752922,313793815.282746,74.730681,14.243489,1,2,1,0.075916
766,84690.000000,15310.000000,38,13772.293457,333953841.279784,87.521857,14.754551,1,2,3,0.105116
767,92539.000000,7461.000000,45,13639.915536,327155901.909697,71.415460,14.773507,1,2,3,0.087961
768,75646.000000,24354.000000,32,10651.042215,274396760.062618,70.553295,13.645482,1,2,3,0.051659
769,80359.000000,19641.000000,36,11773.882304,264718808.178447,72.837360,13.892330,1,2,1,0.065796
770,88691.000000,11309.000000,41,11240.607578,250859554.931653,56.161304,16.080228,1,2,2,0.051679
771,84260.000000,15740.000000,37,11004.062615,256851530.726876,63.229944,14.848838,1,2,3,0.073042
772,77596.000000,22404.000000,33,11349.041490,259665583.502485,68.517275,14.191835,1,2,2,0.079558
773,81403.000000,18597.000000,36,10385.842807,266057202.553291,67.867467,15.635413,1,2,3,0.062835
774,80692.000000,19308.000000,34,9584.409898,181825294.331789,54.668515,14.706947,1,2,1,0.071393
775,91051.000000,8949.000000,43,10759.566563,240383142.500701,50.435145,16.534957,1,2,1,0.091286
776,91742.000000,8258.000000,43,10326.388384,229395947.045196,61.247029,16.959093,1,2,1,0.057992
777,92433.000000,7567.000000,41,10061.165843,209868524.550581,53.838724,17.052469,1,2,2,0.066222
778,89500.000000,10500.000000,42,11527.241711,290114461.619885,68.134918,16.061620,1,2,2,0.066945
779,90054.000000,9946.000000,42,12162.580750,262278262.736565,61.810276,15.362019,1,2,1,0.074590
780,86450.000000,13550.000000,41,9538.062530,247642075.359566,51.571121,17.536365,1,2,1,0.063824
781,76756.000000,23244.000000,32,8225.991024,188188553.993010,55.144211,15.910419,1,2,1,0.042426
782,85568.000000,14432.000000,40,12060.117311,297441462.147474,61.236182,15.572226,1,2,1,0.057359
783,86846.000000,13154.000000,39,10706.191255,252591669.581060,64.461752,16.671133,1,2,2,0.065142
784,82259.000000,17741.000000,36,9083.102864,225897774.589230,61.948399,17.240821,1,2,1,0.026038
785,84627.000000,15373.000000,39,10215.743146,238481928.160167,66.039023,16.056879,1,2,3,0.056169
786,85555.000000,14445.000000,38,9092.380286,214206729.636786,57.579174,18.456308,1,2,1,0.043640
787,91395.000000,8605.000000,45,12876.660079,300538745.660131,68.231873,15.899122,1,2,1,0.056921
788,89488.000000,10512.000000,42,11850.502326,295920694.632778,67.383114,16.297502,1,2,1,0.060237
789,96354.000000,3646.000000,48,14597.943724,312262368.483948,77.852358,14.231004,1,2,0,0.000000
790,87884.000000,12116.000000,42,11030.732649,207717878.326835,60.078129,15.647646,1,2,4,0.072427
791,86700.000000,13300.000000,39,10453.227018,229278394.010258,62.792492,15.560279,1,2,1,0.059031
792,82963.000000,17037.000000,37,10441.070905,238893411.887277,67.440640,14.917590,1,2,1,0.078569
793,88012.000000,11988.000000,41,10873.586793,247521789.878991,66.514583,16.129701,1,2,1,0.047285
794,80904.000000,19096.000000,35,11804.718319,285602988.832291,64.609461,14.596228,1,2,1,0.041295
795,92456.000000,7544.000000,42,12260.794295,272219559.202367,59.767839,16.158184,1,2,1,0.065800
796,89112.000000,10888.000000,41,10127.319299,220851519.082847,58.002686,16.369406,1,2,1,0.067884
797,89714.000000,10286.000000,42,12960.362805,336049458.900769,65.999649,15.221221,1,2,1,0.077998
798,80828.000000,19172.000000,35,13431.271021,277900010.105985,67.546093,13.190351,1,2,1,0.084559
799,80200.000000,19800.000000,33,14611.280730,391248336.465446,87.889097,12.567650,1,2,1,0.076527
800,77640.000000,22360.000000,32,11618.501585,226078748.025899,84.012685,12.246961,1,2,1,0.023772
801,84917.000000,15083.000000,38,14874.721712,378510303.124017,79.550239,12.296363,1,2,1,0.048575
802,83300.000000,16700.000000,37,12838.579373,322364985.792363,74.162798,13.149201,1,2,1,0.081572
803,81210.000000,18790.000000,36,14763.015383,351647957.814159,83.931279,11.666236,1,2,1,0.072813
804,83128.000000,16872.000000,34,14070.790674,343404707.254321,75.667857,13.514729,1,2,1,0.066222
805,76143.000000,23857.000000,32,12233.815520,231280163.330136,68.615454,12.060170,1,2,2,0.045217
806,82074.000000,17926.000000,36,13769.463965,298194740.865687,82.198112,12.746703,1,2,1,0.057543
807,80030.000000,19970.000000,35,17287.236645,251790982.378311,92.384399,9.742498,1,2,1,0.082230
808,83160.000000,16840.000000,37,16102.855265,264395557.460911,86.660312,10.295507,1,2,1,0.087332
809,81463.000000,18537.000000,37,18256.176768,320353125.840827,103.733982,9.367171,1,2,1,0.087324
810,79510.000000,20490.000000,33,16490.552939,309069034.013077,93.734992,9.703140,1,2,3,0.058344
