generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76457.000000,23543.000000,27,124675.669049,446971637.712007,1334.312358,1.236223,4,1,1,0.015689
537,76927.000000,23073.000000,28,103794.817481,775542989.576015,955.984812,1.322054,4,1,1,0.017131
538,68242.000000,31758.000000,19,113004.178714,427819670.816740,1341.159718,1.343796,4,1,2,0.018997
539,71125.000000,28875.000000,23,111226.289520,441288194.269031,1135.658575,1.357955,4,1,1,0.015429
540,78576.000000,21424.000000,29,117579.936466,708087505.305806,1083.955413,1.327608,4,1,1,0.015216
541,72183.000000,27817.000000,26,187486.730441,2035954835.912272,1597.243825,0.839138,4,1,1,0.016051
542,73972.000000,26028.000000,22,136479.024417,621203501.193812,1810.507435,1.218125,4,1,1,0.012244
543,67642.000000,32358.000000,21,99855.397033,376507427.618979,1076.117712,1.181361,4,1,1,0.016634
544,75005.000000,24995.000000,26,151785.297099,709567686.612455,1319.693626,1.067416,4,1,1,0.014087
545,70360.000000,29640.000000,21,105360.873937,263114389.311253,1300.382964,1.102436,4,1,1,0.017305
546,72318.000000,27682.000000,23,115280.150243,696404390.184756,1228.586313,1.432627,4,1,2,0.018809
547,73475.000000,26525.000000,26,117617.141363,468081286.800937,1240.889190,1.131937,4,1,2,0.013826
548,70449.000000,29551.000000,19,72677.823400,287579617.932012,857.016416,1.673266,4,1,1,0.017966
549,78287.000000,21713.000000,30,93331.819799,258533746.722024,746.015406,1.816865,4,1,1,0.024305
550,79604.000000,20396.000000,28,137368.060474,1016499881.367183,1168.560980,1.201376,4,1,1,0.023291
551,100000.000000,1.000000,50,163678.559290,1477670409.814357,1081.501523,1.218180,4,1,1,0.014795
552,76364.000000,23636.000000,24,138141.406991,535535644.647135,1369.654495,1.090925,4,1,1,0.020421
553,71524.000000,28476.000000,23,178982.373488,2683492511.778033,2009.291674,0.881703,4,1,2,0.021701
554,70983.000000,29017.000000,21,189001.402394,1643590976.167329,1962.859451,0.769821,4,1,1,0.016510
555,74983.000000,25017.000000,25,183316.746821,1649444943.962327,2047.630754,0.738384,4,1,1,0.021122
556,75790.000000,24210.000000,26,193194.290058,1382843127.280620,1829.869729,0.718036,4,1,1,0.018796
557,71595.000000,28405.000000,24,174652.058759,1319276865.840852,2244.070224,0.757907,4,1,1,0.022439
558,71437.000000,28563.000000,21,172498.727163,1366341707.658087,2434.978537,0.935219,4,1,2,0.017711
559,75533.000000,24467.000000,26,164812.322705,1629675137.394365,1447.506705,0.975244,4,1,3,0.017108
560,70529.000000,29471.000000,21,144110.192927,1278646111.883439,1578.496504,0.809120,4,1,2,0.013996
561,79362.000000,20638.000000,28,183060.693445,1521657000.156197,1834.767871,0.757426,4,1,1,0.020622
562,77298.000000,22702.000000,25,202745.250992,1884950143.096971,1931.724854,0.643719,4,1,1,0.013821
563,71042.000000,28958.000000,24,178834.968501,1410489441.247839,2002.532299,0.659860,4,1,1,0.014849
564,87840.000000,12160.000000,38,207242.693213,1831377937.793219,1815.158949,0.744575,4,1,1,0.011307
565,80881.000000,19119.000000,26,176359.277586,1062187830.688084,1773.962927,0.833049,4,1,2,0.015456
566,68348.000000,31652.000000,19,169470.089926,971768705.172520,1959.680656,0.794925,4,1,1,0.016621
567,73889.000000,26111.000000,24,150025.015580,821495041.285858,1780.537443,1.119638,3,1,1,0.029800
568,77431.000000,22569.000000,29,197730.527278,1473818884.934949,2176.299140,0.830519,3,1,1,0.020996
569,68078.000000,31922.000000,18,95180.140555,1028497361.762649,1327.306235,1.537955,3,1,1,0.018615
570,76183.000000,23817.000000,25,175966.411557,1320422548.601594,1932.857901,0.855998,3,1,1,0.013359
571,72240.000000,27760.000000,24,166349.955760,1199851619.330580,1928.853997,0.997831,3,1,1,0.026338
572,69748.000000,30252.000000,25,150214.947002,1494933567.723707,1838.433637,1.188935,3,1,1,0.017913
573,75836.000000,24164.000000,25,187432.362105,1887081457.684542,2183.371218,0.701154,3,1,1,0.018236
574,74773.000000,25227.000000,28,179003.104758,1646700193.831219,2163.174767,1.158672,3,1,1,0.013939
575,73806.000000,26194.000000,24,168006.880871,1263247819.081149,2157.187430,0.931933,3,1,1,0.018579
576,72393.000000,27607.000000,21,160443.555783,1099391307.490494,2300.512394,0.842397,3,1,1,0.011808
577,79138.000000,20862.000000,27,161482.097610,1117649023.298352,1688.994281,0.897048,2,1,2,0.011878
578,77306.000000,22694.000000,27,177606.696062,1276904427.225444,1968.134796,0.882088,2,1,1,0.031195
579,78734.000000,21266.000000,28,190794.563130,1389020236.239557,1646.461251,0.812487,2,1,1,0.023581
580,71273.000000,28727.000000,22,157662.454211,712004353.788223,1724.345828,1.012646,2,1,2,0.021229
581,68795.000000,31205.000000,20,129061.667908,995823322.590755,1562.895031,1.085434,2,1,1,0.015576
582,74514.000000,25486.000000,27,129325.593615,355021939.608818,1544.405482,1.174163,2,1,1,0.012853
583,76961.000000,23039.000000,27,153586.574052,764927419.789707,2070.114244,1.107174,2,1,1,0.012472
584,80590.000000,19410.000000,33,141881.417289,566558549.564405,1466.677103,1.195567,2,1,1,0.016190
585,91966.000000,8034.000000,45,183311.145630,1545525896.470719,1812.372499,1.070383,2,1,1,0.010786
586,65199.000000,34801.000000,20,103186.947509,665822439.186655,1499.304641,1.228695,2,1,1,0.024597
587,70948.000000,29052.000000,25,144485.231492,909096782.765772,1921.992767,1.032339,2,1,1,0.021476
588,68604.000000,31396.000000,23,105151.048626,988599400.525255,1389.062640,1.354618,2,1,1,0.019101
589,76196.000000,23804.000000,26,146935.183840,751233346.524385,1372.866143,1.130131,2,1,1,0.016652
590,70231.000000,29769.000000,23,112343.814222,368107196.043571,1314.421794,1.188574,2,1,1,0.025142
591,70976.000000,29024.000000,21,121608.893697,325891624.404072,1479.277486,1.024440,2,1,1,0.015970
592,78650.000000,21350.000000,29,173575.712698,1114666552.634411,1711.321391,0.805582,1,1,1,0.020346
593,72257.000000,27743.000000,23,134978.967165,999909813.846984,1664.828337,1.205288,1,1,1,0.014180
594,76297.000000,23703.000000,28,130240.878099,657707707.997540,1400.254095,1.187811,1,1,1,0.016321
595,74213.000000,25787.000000,26,132305.821114,732648912.115148,1581.436789,1.034627,1,1,1,0.018549
596,70862.000000,29138.000000,24,150882.405248,752913549.405596,1927.323500,1.031980,1,1,1,0.011600
597,74399.000000,25601.000000,24,141859.621936,787993165.254356,1534.139604,0.968484,1,1,1,0.012343
598,75740.000000,24260.000000,27,136602.455926,639976760.763782,1496.493183,1.069217,1,1,1,0.019970
599,76423.000000,23577.000000,27,186153.297741,1059543377.433230,2426.759423,0.800471,1,1,1,0.024417
600,69432.000000,30568.000000,24,145885.293835,831930821.895874,1885.515146,0.969178,1,1,4,0.020850
601,68171.000000,31829.000000,21,119900.254088,963466036.991374,1498.697801,0.942274,1,1,1,0.020966
602,78232.000000,21768.000000,29,154258.367030,1115932792.785179,1435.829218,1.074840,1,1,4,0.016373
603,97374.000000,2626.000000,48,204654.126771,2104755966.042891,1628.827822,0.817309,1,1,1,0.007266
604,74561.000000,25439.000000,26,148282.582687,544143219.906669,1637.800502,1.047358,1,1,1,0.022364
605,70159.000000,29841.000000,21,192666.031321,1506111159.534109,2702.936121,0.607636,1,1,1,0.019275
606,76914.000000,23086.000000,28,185169.855812,1252084067.652382,1997.460609,0.702929,1,1,1,0.022802
607,80311.000000,19689.000000,29,161991.019159,1267419402.633241,1592.306061,0.834907,1,1,1,0.015823
608,72310.000000,27690.000000,24,140782.654351,619773978.155130,1645.136624,0.970251,1,1,1,0.015094
609,75475.000000,24525.000000,28,187965.056565,1458059548.219626,2066.331047,0.694251,1,1,1,0.013316
610,71203.000000,28797.000000,25,143833.297916,1193115876.404552,1548.714372,1.077257,1,1,1,0.017278
611,73031.000000,26969.000000,24,138750.563478,859908027.897415,1800.465389,1.039557,1,1,1,0.028162
612,75434.000000,24566.000000,26,214295.431592,2544156983.925330,2698.723970,0.680363,1,1,1,0.026474
613,73760.000000,26240.000000,24,175942.196072,1531776620.261458,2079.745997,0.750695,1,1,1,0.012988
614,76992.000000,23008.000000,30,153345.341513,1046935662.744455,1836.530227,1.008703,1,1,1,0.016200
615,75420.000000,24580.000000,23,135705.696395,597629709.786709,1636.714655,1.244195,1,1,1,0.018559
616,71834.000000,28166.000000,23,113031.158454,309349436.247638,1430.270074,1.188047,1,1,1,0.012497
617,74571.000000,25429.000000,25,127213.896361,517862787.617880,1469.873865,0.931090,1,1,1,0.016595
618,74433.000000,25567.000000,22,83930.420941,876181534.904671,990.983960,1.896541,1,1,1,0.024269
619,80698.000000,19302.000000,31,117004.783006,739642618.457971,1378.039392,1.680241,1,1,3,0.012796
620,68556.000000,31444.000000,19,120373.151801,358514301.566617,2045.186226,1.103422,1,1,1,0.013165
621,71699.000000,28301.000000,20,99835.501098,612409575.753448,1397.632624,1.466865,1,1,3,0.012142
622,70502.000000,29498.000000,22,118371.971097,801141791.405194,1497.030667,0.946569,1,1,1,0.010358
623,72113.000000,27887.000000,23,103759.126956,301510138.276645,1387.102565,1.027055,1,1,1,0.011120
624,69658.000000,30342.000000,22,89470.898365,297436315.602478,1101.136454,1.209457,1,1,1,0.008263
625,74920.000000,25080.000000,25,127272.419921,464951052.257925,1765.046810,1.022335,1,1,1,0.015488
626,94790.000000,5210.000000,44,135630.005752,1136480069.459764,1163.016734,0.995189,1,1,1,0.009869
627,75767.000000,24233.000000,26,103291.702443,115176797.037477,1256.256328,0.941056,1,1,1,0.019424
628,62394.000000,37606.000000,15,73165.753070,389099405.263326,1134.982890,1.043223,1,1,1,0.011331
629,67141.000000,32859.000000,21,86260.541535,167707694.802495,1269.503815,1.028734,1,1,1,0.013907
630,71255.000000,28745.000000,24,76930.876974,301200967.518996,971.882377,1.525132,1,1,1,0.011160
631,67527.000000,32473.000000,16,74158.379102,400175503.996835,910.128721,1.347398,1,1,2,0.015268
632,77180.000000,22820.000000,26,107074.838683,363364714.092315,1213.600714,1.000605,1,1,1,0.007854
633,76207.000000,23793.000000,22,88558.404661,201726024.450191,1067.311321,1.239038,1,1,1,0.012320
634,80653.000000,19347.000000,28,96116.654003,317484104.212622,1066.656025,1.104009,1,1,1,0.021703
635,73684.000000,26316.000000,22,78211.960598,374220801.542525,983.052888,1.300357,1,1,1,0.011571
636,77730.000000,22270.000000,30,88252.286050,204398142.624506,918.668363,1.430644,1,1,2,0.014613
637,71639.000000,28361.000000,23,100332.505464,206929452.755245,1251.497457,0.980794,1,1,1,0.014615
638,71122.000000,28878.000000,23,119528.727373,566089846.070171,1565.812110,0.853060,1,1,2,0.015844
639,78886.000000,21114.000000,30,137023.981965,872134292.441981,1505.890383,1.048898,1,1,1,0.012449
640,92965.000000,7035.000000,43,178024.099754,1868856652.686375,1590.282587,0.801007,1,1,1,0.001138
641,77202.000000,22798.000000,27,128171.891080,451902835.462120,1352.355057,0.990774,1,1,1,0.010122
642,77143.000000,22857.000000,29,148992.299215,667755554.158234,1548.148699,0.726914,1,1,1,0.012933
643,65714.000000,34286.000000,14,111922.694389,419633708.734346,1717.945183,0.953515,1,1,1,0.031507
644,77846.000000,22154.000000,28,166912.447472,1993577814.836995,1866.620841,0.638262,1,1,1,0.015029
645,71718.000000,28282.000000,22,76266.718165,201420222.548103,928.896012,1.239133,1,1,1,0.010130
646,70920.000000,29080.000000,21,83731.493622,221734440.936867,1054.637803,1.300593,1,1,1,0.012348
647,76161.000000,23839.000000,25,102300.743618,459774246.959692,1080.110421,1.085845,1,1,1,0.011454
648,75186.000000,24814.000000,24,103448.614665,227747487.415572,1263.666465,1.035422,1,1,1,0.015416
649,61980.000000,38020.000000,13,74978.217012,643121426.073028,1145.182021,1.168097,1,1,1,0.015756
650,76420.000000,23580.000000,29,142903.863578,718440894.619807,1744.348525,0.806580,1,1,1,0.014755
651,77779.000000,22221.000000,27,143132.736394,879167790.040897,1482.072085,0.849818,1,1,1,0.014356
652,73765.000000,26235.000000,26,125055.381833,577483740.782940,1454.765556,0.891989,1,1,1,0.012022
653,94323.000000,5677.000000,43,184239.077510,1719478270.007743,1554.995686,0.853261,1,1,1,0.007949
654,76184.000000,23816.000000,24,127190.474513,857247442.748689,1510.610728,0.911714,1,1,1,0.015229
655,73076.000000,26924.000000,23,132966.214373,323065618.310429,1805.107916,0.941900,1,1,1,0.011652
656,66739.000000,33261.000000,20,103825.798418,522556957.836333,1545.634143,0.844134,1,1,1,0.020282
657,78931.000000,21069.000000,30,144233.728772,659285362.663758,1473.168363,0.825975,1,1,2,0.015135
658,76832.000000,23168.000000,27,149883.521557,508872054.812349,2009.609369,0.899654,1,1,1,0.008374
659,75835.000000,24165.000000,26,148015.771974,725852122.590872,1634.250408,0.853975,1,1,1,0.014325
660,72085.000000,27915.000000,24,152987.799635,524176452.415231,1752.214383,0.783400,1,1,1,0.013412
661,68875.000000,31125.000000,22,135194.487271,694377074.391480,1996.061180,0.795361,1,1,1,0.014144
662,77943.000000,22057.000000,25,130222.524561,517868258.102613,1412.256461,0.872789,1,1,1,0.012168
663,81847.000000,18153.000000,30,162543.636623,762099476.066335,1748.637519,0.820124,1,1,1,0.012944
664,71004.000000,28996.000000,22,109255.317866,230960626.868035,1422.594025,1.097444,1,1,1,0.018179
665,77981.000000,22019.000000,27,153781.269276,1165075410.335144,1725.916484,0.903999,1,1,1,0.016765
666,76863.000000,23137.000000,27,138690.265189,691424739.526301,1372.223115,0.871716,1,1,1,0.011114
667,77517.000000,22483.000000,28,116806.662866,359089873.234103,1416.659669,1.069316,1,1,1,0.017267
668,76593.000000,23407.000000,27,151102.707970,761791874.143930,1590.957228,0.864693,1,1,1,0.014280
669,91339.000000,8661.000000,41,170554.768489,893892893.289192,1662.851164,0.792958,1,1,1,0.003040
670,77179.000000,22821.000000,28,146187.715670,1228300323.980614,1558.527088,0.888619,1,1,1,0.012312
671,71272.000000,28728.000000,22,142569.205992,606806727.521434,1930.836540,0.598461,1,1,1,0.019285
672,74205.000000,25795.000000,26,117774.649909,709336556.198840,1500.442803,1.092579,1,1,1,0.011951
673,77876.000000,22124.000000,25,123143.117349,519656908.030636,1373.287366,0.972245,1,1,1,0.020570
674,73930.000000,26070.000000,27,128462.646897,567192359.075265,1691.129708,0.908464,1,1,1,0.024544
675,74389.000000,25611.000000,24,132219.493813,991175748.002396,1493.180918,0.953118,1,1,3,0.014570
676,71753.000000,28247.000000,25,229141.876939,1968693922.570469,3289.231903,0.373779,0,1,1,0.013721
677,69469.000000,30531.000000,21,231101.354670,1946168390.048733,3579.425085,0.400592,0,1,1,0.031702
678,76037.000000,23963.000000,25,231522.409097,1780376984.684119,2927.051128,0.481838,0,1,1,0.012236
679,69519.000000,30481.000000,23,220880.423971,1948783331.319337,2921.206087,0.510783,0,1,1,0.026014
680,73476.000000,26524.000000,24,226947.895188,1676731165.604410,3092.826082,0.563045,0,1,2,0.026592
681,74143.000000,25857.000000,24,227341.198639,1664949005.551424,2882.879129,0.519112,0,1,1,0.018314
682,83183.000000,16817.000000,33,233389.020059,1822032980.646471,2462.658396,0.517816,0,1,1,0.034000
683,64736.000000,35264.000000,17,230259.713620,1635427300.355716,3715.947926,0.486748,0,1,1,0.025842
684,82037.000000,17963.000000,31,235016.139666,1726864593.358276,2432.154574,0.526954,0,1,1,0.011653
685,72796.000000,27204.000000,22,232178.654702,1823705798.024262,2932.766023,0.398464,0,1,1,0.018046
686,67738.000000,32262.000000,19,233524.696570,1464223025.280669,3716.837148,0.405638,0,1,2,0.044475
687,67482.000000,32518.000000,21,233992.229535,1634825508.782167,3133.319921,0.353849,0,1,3,0.031211
688,76581.000000,23419.000000,27,231829.789616,1914205832.231673,2922.349328,0.453730,0,1,1,0.019109
689,77032.000000,22968.000000,27,232956.549383,1612139412.802726,2613.918699,0.521202,0,1,3,0.026190
690,99942.000000,58.000000,49,182791.042071,2210664376.849061,1471.029617,0.918840,0,2,2,0.007417
691,70873.000000,29127.000000,23,134325.316832,1041649299.612954,1722.785414,0.726097,0,2,2,0.019246
692,65202.000000,34798.000000,18,106644.367171,465089413.496337,1639.967248,0.856457,0,2,3,0.020475
693,65709.000000,34291.000000,19,105404.474413,683886147.381050,1394.300375,1.164779,1,2,1,0.011261
694,83856.000000,16144.000000,31,164156.215541,899128559.681949,1593.573973,0.867875,1,2,1,0.018309
695,69180.000000,30820.000000,20,107022.108476,381228845.383043,1568.207335,1.070002,1,2,1,0.014705
696,74596.000000,25404.000000,24,159016.769921,911686428.204495,1828.203027,0.833365,1,2,2,0.014810
697,70751.000000,29249.000000,23,144289.646011,816787576.400442,1727.087807,0.982543,1,2,1,0.020117
698,75329.000000,24671.000000,22,122662.371236,424717019.714865,1582.963318,1.143383,1,2,1,0.012669
699,67610.000000,32390.000000,21,122955.687064,794826827.769821,1517.363761,0.812246,1,2,2,0.018873
700,75508.000000,24492.000000,28,138183.037089,527034785.168024,1826.358632,1.299396,1,2,2,0.012021
701,71361.000000,28639.000000,23,116745.130057,467620301.189746,1704.888825,1.239025,1,2,1,0.015246
702,77312.000000,22688.000000,29,128910.363509,1369244462.195383,1554.522780,1.228140,1,2,1,0.022523
703,71792.000000,28208.000000,23,139994.223444,514739503.865259,2265.914838,1.196273,1,2,1,0.014008
704,68513.000000,31487.000000,17,125852.632996,406015747.274089,2455.410076,0.990491,1,2,1,0.008483
705,75474.000000,24526.000000,26,108010.708087,418598393.688956,1102.339715,1.307606,1,2,2,0.030659
706,72949.000000,27051.000000,24,125702.475092,742712343.104663,1450.126292,0.897000,1,2,1,0.014546
707,75870.000000,24130.000000,28,150933.792775,685782869.428213,1769.147093,1.067037,1,2,3,0.015227
708,76605.000000,23395.000000,29,115126.334977,329455079.794621,1281.706656,1.006514,1,2,2,0.017134
709,70011.000000,29989.000000,22,134875.211762,761441286.451589,1750.940484,1.008739,1,2,1,0.012852
710,65004.000000,34996.000000,20,103593.661970,375057710.750182,1372.464553,0.971322,1,2,1,0.025175
711,74088.000000,25912.000000,22,135459.431935,490203752.156766,1779.723434,0.992632,1,2,1,0.015645
712,72470.000000,27530.000000,23,126173.752056,558536036.348164,1545.534834,0.934627,1,2,1,0.014075
713,78862.000000,21138.000000,29,124132.226304,402109194.020438,1406.620995,1.205564,1,2,1,0.019387
714,80192.000000,19808.000000,29,148254.144620,564200327.719179,1534.932814,0.901972,1,2,1,0.010221
715,81400.000000,18600.000000,30,121172.536692,1089777066.487200,1263.739413,1.247691,1,2,1,0.013175
716,74768.000000,25232.000000,23,106351.700513,682418549.928362,1065.042825,1.310162,1,2,1,0.015220
717,75268.000000,24732.000000,25,112673.098206,315084369.648045,1360.052331,1.245440,1,2,1,0.026152
718,65849.000000,34151.000000,17,110988.801411,617572595.459174,1518.521956,1.075708,1,2,1,0.022451
719,64740.000000,35260.000000,19,132975.834651,487787769.711988,1959.847947,0.737672,1,2,1,0.016474
720,74154.000000,25846.000000,24,115027.639654,414785028.250692,1420.480147,1.176987,1,2,1,0.019327
721,67689.000000,32311.000000,18,109635.162778,849829297.366190,1593.804710,1.256581,1,2,1,0.010246
722,66809.000000,33191.000000,19,101285.181532,414549566.992913,1325.584793,1.103843,1,2,1,0.012161
723,77600.000000,22400.000000,30,187642.454992,1156742591.418693,1871.768774,0.635070,1,2,1,0.017297
724,73461.000000,26539.000000,26,163561.449964,1222707253.758915,2302.146124,0.750123,1,2,1,0.015979
725,68811.000000,31189.000000,22,135163.815016,792904723.716112,1771.056460,0.874603,1,2,1,0.020619
726,73554.000000,26446.000000,21,127921.507776,561069162.549090,1570.112225,0.853340,1,2,1,0.017475
727,72415.000000,27585.000000,22,161186.175531,978160674.175575,2137.950269,0.758938,1,1,1,0.016862
728,69851.000000,30149.000000,19,147649.049505,814971889.772424,2052.516673,0.608023,1,1,1,0.019515
729,91708.000000,8292.000000,42,207310.465392,1711461632.557488,1874.508691,0.800777,1,1,1,0.009059
730,73059.000000,26941.000000,25,172785.137711,987709494.875919,2403.755434,0.646112,1,1,3,0.011863
731,91147.000000,8853.000000,44,199050.485607,1489544777.132453,1817.802458,0.673910,1,1,1,0.015762
732,72902.000000,27098.000000,23,169032.688096,861314507.127226,2027.861644,0.644518,1,1,1,0.007655
733,71530.000000,28470.000000,25,167835.091715,1637490045.419111,2193.389155,0.871719,1,1,1,0.016123
734,96922.000000,3078.000000,46,187554.074789,1398824951.928339,1716.967035,1.018354,1,1,3,0.008270
735,71605.000000,28395.000000,20,107879.987692,298563217.122021,1225.596222,0.932977,1,1,1,0.016953
736,87540.000000,12460.000000,38,176796.525083,1043660966.421641,1723.810125,0.817446,1,1,2,0.010850
737,70464.000000,29536.000000,20,100973.835979,231601428.548456,1369.162888,0.934964,1,1,1,0.010928
738,65785.000000,34215.000000,19,117956.139328,300370361.198000,2072.868836,0.880711,1,1,1,0.022633
739,73971.000000,26029.000000,25,121614.025724,453678292.717167,1383.250113,0.876300,1,1,1,0.027876
740,70811.000000,29189.000000,23,118987.716195,195216883.415431,1379.443780,0.877020,1,1,1,0.012923
741,67686.000000,32314.000000,19,154117.410556,790772049.085583,2565.594744,0.556372,1,1,1,0.008596
742,71766.000000,28234.000000,23,122463.795848,401786539.508432,1745.690319,0.839677,1,1,1,0.010048
743,69334.000000,30666.000000,22,116449.097848,500713004.524316,1566.270582,0.782968,1,1,2,0.013199
744,72438.000000,27562.000000,24,145275.818538,703346181.869918,1679.145017,0.767659,1,1,1,0.015900
745,74299.000000,25701.000000,23,111235.722087,257628198.184132,1343.437838,0.948113,1,1,1,0.008508
746,73488.000000,26512.000000,28,126339.226126,579223406.971505,1491.976206,0.760088,1,1,1,0.012976
747,74136.000000,25864.000000,25,167374.488347,1348941697.978437,2200.307388,0.805560,1,1,1,0.013121
748,75497.000000,24503.000000,26,133883.497880,597773428.884868,1679.699606,0.876571,1,1,1,0.015109
749,70026.000000,29974.000000,20,98781.135660,193614782.353309,1297.227238,0.982449,1,1,1,0.013484
750,73499.000000,26501.000000,23,121200.279361,571464631.306500,1741.734116,0.974026,1,1,1,0.015563
751,73673.000000,26327.000000,24,95828.408612,219324222.221880,1231.382603,0.977841,1,1,1,0.012936
752,73220.000000,26780.000000,24,133159.939998,652671991.120056,1474.518221,0.791844,1,1,1,0.013808
753,64860.000000,35140.000000,15,78196.306431,182374292.264592,1230.853696,1.121135,1,1,1,0.012555
754,72124.000000,27876.000000,26,109020.299879,167846056.457898,1503.566285,1.005922,1,1,2,0.012761
755,70503.000000,29497.000000,21,98669.519991,254644958.817047,1244.989972,1.170733,1,1,1,0.017602
756,74294.000000,25706.000000,26,113403.887337,614834895.157614,1354.308432,0.989494,1,1,1,0.011471
757,78502.000000,21498.000000,29,133872.346784,626806893.918748,1419.976882,0.942513,1,1,1,0.013782
758,79877.000000,20123.000000,32,134753.085135,599954348.286195,1271.690802,0.871206,1,1,1,0.016970
759,68241.000000,31759.000000,23,125694.816279,351667406.119017,2285.036384,0.950021,1,1,1,0.020107
760,73363.000000,26637.000000,25,119381.923349,533454829.323539,1527.386619,0.956071,1,1,1,0.014306
761,79390.000000,20610.000000,28,122168.551865,378209313.477385,1445.646719,0.923235,1,1,1,0.016240
762,68564.000000,31436.000000,24,117679.157998,568064927.353137,1630.623545,0.736403,1,1,1,0.020739
763,76121.000000,23879.000000,24,128413.380293,351856993.420074,1762.869505,1.083500,1,1,1,0.010913
764,71612.000000,28388.000000,21,105033.636537,512187487.748410,1380.126581,1.111880,1,1,1,0.015087
765,72410.000000,27590.000000,24,105766.399484,282261597.896861,1342.977190,0.998041,1,1,1,0.017493
766,87016.000000,12984.000000,39,162204.309233,1251763360.799117,1483.983948,0.733434,1,1,1,0.006013
767,69281.000000,30719.000000,22,96558.526233,408436251.305015,1258.413360,0.974495,1,1,1,0.014732
768,74176.000000,25824.000000,26,104717.154024,374677950.035180,1275.331682,1.213021,1,1,1,0.013160
769,85825.000000,14175.000000,39,160506.295293,750805915.397984,1647.134778,0.868029,1,1,1,0.009139
770,64549.000000,35451.000000,17,95617.026780,653306199.773912,1388.382079,1.046451,1,1,1,0.012980
771,75579.000000,24421.000000,26,102413.895002,463850028.723832,1119.920133,0.891878,1,1,1,0.010366
772,65824.000000,34176.000000,18,81806.405829,149245220.595621,1242.629109,1.009083,1,1,1,0.014778
773,72164.000000,27836.000000,26,84663.303060,154626843.583920,988.218915,1.186472,1,1,1,0.011663
774,65952.000000,34048.000000,18,85059.965189,155377622.244721,1515.632901,1.218748,1,1,1,0.012284
775,70021.000000,29979.000000,22,83673.646736,812792669.641893,1040.274302,1.267078,1,1,1,0.014730
776,77683.000000,22317.000000,30,132449.438049,543093456.918875,1519.112653,0.965450,1,1,2,0.011513
777,70440.000000,29560.000000,24,90888.124682,166250234.351242,1267.417215,0.979835,1,1,1,0.013726
778,74111.000000,25889.000000,26,114507.605651,395537827.794264,1304.844043,0.845365,1,1,1,0.012028
779,72779.000000,27221.000000,23,108947.925064,288468289.594169,1185.825742,0.931848,1,1,1,0.010897
780,85512.000000,14488.000000,35,139622.525060,885631477.301566,1403.951027,0.928732,1,1,1,0.007288
781,74179.000000,25821.000000,24,110706.609938,347036849.182022,1157.781526,0.983164,1,1,1,0.013843
782,72758.000000,27242.000000,26,111852.199068,404165968.818075,1403.005949,0.913123,1,1,1,0.005957
783,66200.000000,33800.000000,19,86245.912084,174856071.817612,1154.235982,0.938465,1,1,1,0.012884
784,76256.000000,23744.000000,25,117074.394436,920286113.622840,1402.338858,1.170620,1,1,1,0.015020
785,66694.000000,33306.000000,21,100172.264627,255295903.196831,1317.864047,0.988486,1,1,1,0.019470
786,68950.000000,31050.000000,21,101183.675848,161937749.937793,1234.867900,0.886784,1,1,1,0.011804
787,68870.000000,31130.000000,22,119263.704332,341102039.672268,1676.259093,0.761457,1,1,1,0.021118
788,73081.000000,26919.000000,22,105755.671810,393371072.360171,1254.621942,0.946593,1,1,1,0.012610
789,69250.000000,30750.000000,22,101900.310405,254413702.579634,1442.835124,1.158267,1,1,1,0.014859
790,70617.000000,29383.000000,23,122152.308380,938829898.455201,1490.296942,0.988340,1,1,1,0.012701
791,86009.000000,13991.000000,32,147137.291533,903153722.848087,1527.308380,0.861792,1,1,1,0.021296
792,77995.000000,22005.000000,30,148680.851887,1292398777.574600,1755.624338,0.675516,1,1,1,0.015930
793,79937.000000,20063.000000,28,118099.679250,334578196.626376,1311.509923,0.977942,1,1,1,0.014524
794,80539.000000,19461.000000,29,163813.954131,1158006853.243849,1668.138280,0.893113,1,1,1,0.021934
795,75611.000000,24389.000000,26,145838.221153,1059708736.167048,1765.686287,0.937698,1,1,1,0.011895
796,72508.000000,27492.000000,22,143821.173818,703722990.991308,1820.688265,0.831038,1,1,1,0.022476
797,73618.000000,26382.000000,25,134060.715471,646467076.553570,1482.589431,0.850894,1,1,1,0.020551
798,98220.000000,1780.000000,47,196543.662186,1323599768.939574,1647.972148,0.821864,1,1,1,0.010239
799,77383.000000,22617.000000,28,165267.750612,1676722367.930824,1843.007762,0.822749,1,1,1,0.010119
800,75418.000000,24582.000000,26,204478.794222,2191844646.467665,2525.852503,0.563280,1,0,1,0.023195
801,71082.000000,28918.000000,20,200296.536870,1976258501.320403,2494.399283,0.584498,1,0,1,0.030539
802,75007.000000,24993.000000,25,210343.940381,1594970647.661999,2554.472703,0.496941,0,1,1,0.029435
803,78567.000000,21433.000000,29,201362.601943,1359963838.856340,2569.699277,0.485450,0,1,1,0.019447
804,87982.000000,12018.000000,35,226659.295190,1970083934.473893,2322.366198,0.534714,0,1,1,0.014739
805,73045.000000,26955.000000,23,208100.580635,1770570809.721534,2714.010139,0.467930,0,1,1,0.019011
