generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76464.000000,23536.000000,23,76703.542369,151171436.551793,844.743126,1.081360,0,6,1,0.006446
806,85383.000000,14617.000000,33,79095.604979,81433772.229185,824.740590,1.346070,0,6,1,0.003652
807,74114.000000,25886.000000,25,76463.693328,141341611.407684,902.788873,1.033675,0,6,1,0.008334
808,75430.000000,24570.000000,25,78245.794548,63070388.329280,1001.551884,1.126400,0,6,1,0.006022
809,97670.000000,2330.000000,48,90889.281815,110309110.039119,894.612082,1.410508,0,6,3,0.003968
810,76022.000000,23978.000000,29,87107.198530,85784898.312666,984.395133,1.042847,1,5,1,0.005599
811,91054.000000,8946.000000,45,94639.085899,221962411.829785,998.696815,0.871788,1,5,1,0.004895
812,73940.000000,26060.000000,22,84164.661849,97722903.567291,1132.190163,0.932591,1,5,1,0.003774
813,66675.000000,33325.000000,19,78059.534829,60670040.445360,1133.989993,1.057578,1,5,1,0.005843
814,65813.000000,34187.000000,17,67563.166350,184084874.070708,1021.439480,0.866209,1,5,1,0.004967
815,76191.000000,23809.000000,22,87793.934635,109256401.697922,982.313251,0.866052,1,5,1,0.005303
816,71420.000000,28580.000000,20,79564.788971,78214883.627488,972.151559,1.005319,1,5,1,0.006541
817,66242.000000,33758.000000,13,75173.279065,121626575.577973,1077.843704,0.913239,1,5,1,0.004124
818,79211.000000,20789.000000,27,91512.333877,129004486.683460,1024.250266,0.880656,1,5,1,0.004906
819,84149.000000,15851.000000,33,115250.364607,451056351.011521,1277.251056,0.721824,1,5,1,0.008000
820,75939.000000,24061.000000,26,107239.017550,115387381.507988,1218.842843,0.751579,1,5,1,0.005786
821,88412.000000,11588.000000,38,119635.901766,457511204.827079,1198.974186,0.779131,1,5,1,0.004282
822,79764.000000,20236.000000,28,119467.817295,334529647.531075,1400.486866,0.838775,1,5,1,0.003884
823,68860.000000,31140.000000,22,130970.630699,537114035.211203,1992.582077,0.650104,1,5,1,0.014171
824,74611.000000,25389.000000,27,134439.620955,287030109.618292,1810.832197,0.682077,1,5,1,0.008193
825,76160.000000,23840.000000,29,119017.485476,427594541.297119,1305.669278,0.731296,1,5,1,0.014645
826,78766.000000,21234.000000,27,146688.859233,799146799.198580,1532.939105,0.687359,1,5,1,0.005371
827,70206.000000,29794.000000,23,117665.830042,369455894.722795,1678.981870,0.679347,1,5,1,0.008376
828,64398.000000,35602.000000,18,105220.236840,229750327.722545,1624.477553,0.686835,1,5,1,0.008128
829,79613.000000,20387.000000,30,136676.274941,1014313326.551613,1616.029900,0.655250,1,5,1,0.011603
830,71741.000000,28259.000000,22,120924.671710,264683037.160307,1740.674908,0.661113,1,5,1,0.012588
831,84162.000000,15838.000000,37,150701.238099,1212569472.169864,1551.872373,0.680124,1,5,1,0.007567
832,77936.000000,22064.000000,29,136389.121190,533210906.090083,1705.138920,0.733917,1,5,1,0.006124
833,77066.000000,22934.000000,28,131804.670591,644986201.366886,1545.184779,0.683881,1,5,1,0.008358
834,73881.000000,26119.000000,25,138748.705750,667892700.871279,1665.085795,0.602085,1,5,1,0.013773
835,73298.000000,26702.000000,25,129955.946457,651622012.849477,1645.527969,0.606257,1,5,1,0.008688
836,75536.000000,24464.000000,28,135678.983119,914056527.393636,1688.659442,0.716427,1,5,1,0.014663
837,83963.000000,16037.000000,34,150112.949543,1088768749.208412,1697.251526,0.658843,1,5,1,0.005580
838,78677.000000,21323.000000,25,135179.398172,546101533.456632,1514.382126,0.670760,1,5,1,0.009169
839,74452.000000,25548.000000,25,136091.394399,633898204.090154,1682.459068,0.602237,1,5,1,0.009675
840,71386.000000,28614.000000,23,104449.144459,219559153.490755,1511.317577,0.727323,1,5,1,0.005916
841,74557.000000,25443.000000,26,99592.845551,118812233.486580,1314.074772,0.829387,1,5,1,0.006825
842,69332.000000,30668.000000,23,119262.181238,432732133.773690,1619.824079,0.753546,1,5,1,0.011176
843,79877.000000,20123.000000,32,134238.476103,284781737.657839,1568.458508,0.690956,1,5,1,0.009302
844,81197.000000,18803.000000,29,136524.476819,601430933.925208,1579.029371,0.610124,1,5,1,0.012323
845,75170.000000,24830.000000,29,158753.748957,1411001506.783338,2199.786355,0.664084,1,5,1,0.011335
846,72686.000000,27314.000000,26,125066.271126,651008461.551707,1487.629881,0.692674,1,5,1,0.004507
847,100000.000000,1.000000,50,153216.134548,1160348481.179902,1298.311336,0.836400,1,5,1,0.004640
848,77858.000000,22142.000000,29,144198.160636,1052080988.349548,1630.807053,0.869259,1,5,1,0.006915
849,75339.000000,24661.000000,26,123319.708918,438283563.091291,1658.841792,0.766834,1,5,1,0.007317
850,77889.000000,22111.000000,28,145120.355713,526563705.457850,1689.930912,0.655795,1,5,1,0.007936
851,77058.000000,22942.000000,30,128287.344372,608946207.978505,1650.698494,0.690919,1,5,1,0.006922
852,80816.000000,19184.000000,29,135191.312407,367584805.432220,1344.066376,0.648180,1,5,1,0.012962
853,76684.000000,23316.000000,26,134926.548817,1695593062.815759,1614.325494,0.705796,1,5,1,0.007399
854,66080.000000,33920.000000,19,114705.669277,500835861.275672,1703.211221,0.724505,1,5,1,0.014736
855,75150.000000,24850.000000,25,146315.883568,790896639.632384,1704.543900,0.627921,1,5,1,0.007691
856,76420.000000,23580.000000,29,134230.259502,400651718.477399,1635.121867,0.710281,1,5,1,0.007851
857,72123.000000,27877.000000,23,109457.175053,218489053.717000,1379.259800,0.724816,1,5,1,0.012096
858,82758.000000,17242.000000,33,152233.453218,1390533603.231196,1537.185418,0.711035,1,5,1,0.009072
859,82884.000000,17116.000000,35,175945.282227,2218183385.193366,1836.353273,0.611463,1,5,1,0.005968
860,84869.000000,15131.000000,34,155946.235486,995947223.884236,1701.912907,0.658697,1,4,2,0.012417
861,74926.000000,25074.000000,24,131362.210789,337254519.911849,1655.704258,0.633806,1,4,1,0.007706
862,72544.000000,27456.000000,24,138916.921797,448697061.020408,1956.041761,0.601876,1,4,1,0.005825
863,74833.000000,25167.000000,28,128886.406103,389185612.628935,1591.652724,0.625275,1,4,1,0.008779
864,100000.000000,1.000000,50,159597.044166,1221227072.305376,1402.689286,0.864060,1,4,0,0.000000
865,68514.000000,31486.000000,21,118232.936428,261941426.091739,1766.257344,0.707530,1,4,1,0.008064
866,67510.000000,32490.000000,22,83286.782231,195145604.180833,1154.654219,0.931703,1,4,1,0.010793
867,78537.000000,21463.000000,30,121449.490943,271177248.303063,1400.301920,0.679965,1,4,1,0.009510
868,72031.000000,27969.000000,21,111118.732538,210180634.819907,1464.855039,0.780688,1,4,1,0.009464
869,70612.000000,29388.000000,25,115480.162684,261089901.604218,1763.339931,0.723709,1,4,1,0.006707
870,74779.000000,25221.000000,27,110969.656643,213148385.154745,1285.083836,0.847977,1,4,1,0.009519
871,76081.000000,23919.000000,27,115279.429945,699840377.426808,1263.881206,0.824765,1,4,1,0.006473
872,94045.000000,5955.000000,45,175606.527324,2162601116.025494,1646.505767,0.743104,1,4,1,0.004858
873,74178.000000,25822.000000,26,119822.019366,270079918.732885,1431.818189,0.716190,1,4,1,0.008576
874,78288.000000,21712.000000,29,117136.646504,210724411.919168,1473.564041,0.840451,1,4,1,0.005545
875,78281.000000,21719.000000,29,130813.894740,836758945.485597,1491.624676,0.683546,1,4,1,0.006215
876,77424.000000,22576.000000,26,129832.944421,450817923.856685,1667.914031,0.687762,1,4,1,0.009687
877,74499.000000,25501.000000,24,132952.143552,320407108.457847,1760.744016,0.689835,1,4,1,0.008532
878,74181.000000,25819.000000,25,138357.488127,362097202.925312,1843.460549,0.571997,1,4,1,0.010502
879,75723.000000,24277.000000,25,116957.930320,236341334.993743,1466.665127,0.720152,1,4,1,0.007812
880,76667.000000,23333.000000,27,142598.540204,546005121.617115,1670.208695,0.630716,1,4,1,0.007835
881,75677.000000,24323.000000,26,128952.535721,611470397.976647,1529.645051,0.685550,1,4,1,0.006544
882,73309.000000,26691.000000,25,109411.604647,205375997.845166,1523.341856,0.674421,1,4,1,0.008266
883,79654.000000,20346.000000,29,147066.068757,692849208.869434,1560.020377,0.665663,1,4,1,0.005704
884,77979.000000,22021.000000,30,155744.705698,493110551.363595,1776.628603,0.593032,1,4,1,0.010841
885,74322.000000,25678.000000,28,133024.763186,553656677.100977,1656.917539,0.611336,1,4,1,0.009095
886,74811.000000,25189.000000,25,152385.756345,765802722.955254,1762.127284,0.594955,1,4,1,0.010463
887,74518.000000,25482.000000,23,135764.364652,532736296.327770,1888.676501,0.638754,1,4,1,0.006996
888,74770.000000,25230.000000,28,146777.713025,583848663.255676,1813.014791,0.579932,1,4,1,0.007989
889,69212.000000,30788.000000,22,121486.210628,385090175.513631,1917.409695,0.593152,1,4,1,0.010356
890,78344.000000,21656.000000,26,155873.296486,861892388.240986,1799.233288,0.603081,1,5,1,0.007122
891,77461.000000,22539.000000,27,169348.912924,758560005.905709,2026.098743,0.554321,1,5,1,0.014861
892,78927.000000,21073.000000,29,155283.107679,859316347.737515,2085.796787,0.512844,1,5,1,0.008967
893,81221.000000,18779.000000,32,169182.180578,1690511480.384051,2031.235577,0.589405,1,5,1,0.010982
894,73460.000000,26540.000000,25,167656.250673,1216037667.400611,2166.583489,0.550877,1,5,1,0.013324
895,78765.000000,21235.000000,29,166393.544029,1465364253.959643,2069.465491,0.566860,1,5,1,0.008679
896,81199.000000,18801.000000,33,173786.214924,1920353805.456433,1894.630966,0.537337,1,5,1,0.010510
897,72752.000000,27248.000000,25,151291.841383,1039481164.899360,2154.952938,0.570202,1,5,1,0.015721
898,74586.000000,25414.000000,26,158133.869839,1098422974.468753,1990.553308,0.541260,1,5,1,0.008184
899,78865.000000,21135.000000,28,165056.939423,707074574.686952,1899.112462,0.545450,1,5,1,0.010338
900,71908.000000,28092.000000,25,160545.196336,878701469.053294,2169.895079,0.539884,1,5,1,0.008002
901,93797.000000,6203.000000,45,189846.524994,2137207766.406368,1918.035967,0.603607,1,5,0,-0.000000
902,74782.000000,25218.000000,26,147413.377599,598576832.843974,1948.378928,0.622915,1,5,1,0.007905
903,75801.000000,24199.000000,24,152501.402693,1036748442.881166,2034.937456,0.575699,1,5,1,0.011061
904,84126.000000,15874.000000,33,172771.093681,945363122.649383,1856.649220,0.560299,1,5,1,0.006931
905,71851.000000,28149.000000,24,143739.384469,1143345029.163791,1951.153964,0.659514,1,5,1,0.014099
906,76440.000000,23560.000000,27,152773.228983,605583233.686724,1850.586683,0.610078,1,5,1,0.010494
907,72236.000000,27764.000000,25,208537.963865,1145355377.031122,2440.862729,0.476910,1,5,1,0.032824
908,79648.000000,20352.000000,32,215073.006964,1337152807.467329,2703.023046,0.509406,1,5,1,0.020206
909,77631.000000,22369.000000,32,209985.898264,1367722426.575607,2467.238945,0.477764,1,5,1,0.019766
910,87733.000000,12267.000000,37,211632.156643,1567443779.738149,2009.669638,0.618283,1,5,1,0.011325
911,75604.000000,24396.000000,29,206158.653898,1156768120.350685,2426.312955,0.549191,1,5,1,0.014899
912,79058.000000,20942.000000,30,218381.926360,1491247365.793953,2581.939536,0.493141,1,5,1,0.013316
913,79700.000000,20300.000000,30,217072.484124,1539012817.984308,2623.755072,0.444410,1,5,1,0.014620
914,78799.000000,21201.000000,29,205072.956631,1424806688.066379,2237.552868,0.544480,1,5,1,0.029583
915,81013.000000,18987.000000,31,219409.994838,1323800892.564646,2249.946431,0.557870,1,5,1,0.008647
916,81738.000000,18262.000000,29,210730.098069,1234390666.579407,2416.554284,0.468783,1,5,1,0.011358
917,85143.000000,14857.000000,37,209251.640742,1695418039.526107,2076.190347,0.540529,1,5,1,0.018137
918,77014.000000,22986.000000,25,209539.518831,1255998773.068383,2526.280954,0.486321,1,5,1,0.016408
919,74631.000000,25369.000000,27,220990.568798,1559422845.650688,2888.122472,0.467464,1,5,1,0.014213
920,73740.000000,26260.000000,25,203391.167217,1275162473.999760,2672.074636,0.541404,1,5,1,0.028635
921,74146.000000,25854.000000,26,213241.913831,1504431418.014021,2828.942776,0.434416,1,5,1,0.011325
922,85873.000000,14127.000000,33,216753.416097,1512489875.779175,2057.770093,0.502198,1,5,1,0.010365
923,79262.000000,20738.000000,30,213600.807807,1619634010.458834,2290.793585,0.561111,1,5,1,0.028335
924,80087.000000,19913.000000,30,212234.197374,1441951853.546518,2387.281578,0.525015,1,5,1,0.016599
925,84306.000000,15694.000000,34,222146.694208,1389941001.980840,2291.480946,0.496028,1,5,1,0.016908
926,79044.000000,20956.000000,30,214747.891348,1297661281.565591,2518.470832,0.478945,1,5,1,0.010342
927,80945.000000,19055.000000,30,211101.747879,1494107763.473651,2223.186372,0.473268,1,5,3,0.013331
928,78388.000000,21612.000000,29,215309.676839,1274221786.535291,2506.713800,0.535736,1,5,3,0.030681
929,73133.000000,26867.000000,23,215873.325654,1647984149.445349,2875.581340,0.460448,1,5,1,0.014533
930,95938.000000,4062.000000,45,230628.828289,1238078335.387877,2019.584184,0.556385,1,5,0,-0.000000
931,98306.000000,1694.000000,48,225206.284746,1652472511.879575,1816.330022,0.576800,1,5,2,-0.000000
932,78877.000000,21123.000000,31,224542.663074,1475984279.985322,2577.538551,0.433027,1,5,1,0.012247
933,76443.000000,23557.000000,25,219865.621995,1289322034.646306,2184.474091,0.493509,1,5,1,0.014988
934,78171.000000,21829.000000,30,219652.106897,1404867773.910514,2665.671139,0.476449,1,5,1,0.024696
935,86484.000000,13516.000000,35,218019.831501,1668679357.011649,2036.472577,0.515278,1,5,1,0.013886
936,76152.000000,23848.000000,28,212274.297202,1764620557.676055,2425.698580,0.552988,1,5,1,0.022460
937,88039.000000,11961.000000,38,222947.102024,1397564083.009703,2133.480030,0.521919,1,5,1,0.015648
938,80146.000000,19854.000000,30,215989.522277,1376859535.837045,2328.797203,0.521378,1,5,2,0.019225
939,98344.000000,1656.000000,48,230926.917463,1601436591.583941,1981.116449,0.548572,1,5,1,0.003628
940,80908.000000,19092.000000,32,212590.852468,1667835008.475975,2224.667636,0.447035,1,5,1,0.009991
941,73556.000000,26444.000000,25,230298.182286,1509362844.091230,2682.583058,0.517268,1,5,3,0.021078
942,81992.000000,18008.000000,31,225299.499923,1329269856.102791,2189.899767,0.572629,1,5,1,0.015178
943,76083.000000,23917.000000,25,226535.655941,1371270662.695647,2707.622846,0.554221,1,5,1,0.021819
944,80594.000000,19406.000000,32,231153.390750,1598231346.968807,2633.866833,0.539581,1,5,1,0.017908
945,77683.000000,22317.000000,27,230402.504667,1646646351.565871,2987.542276,0.447440,1,5,1,0.030626
946,77217.000000,22783.000000,26,232155.209928,1260324332.853889,2966.081556,0.442417,1,5,1,0.018300
947,76203.000000,23797.000000,28,223479.801276,1778181187.945778,3016.443865,0.377347,1,5,3,0.031927
948,76893.000000,23107.000000,28,230230.262402,1551368071.955402,3075.951762,0.372792,1,5,1,0.017881
949,77766.000000,22234.000000,28,230989.063919,1284639608.865876,2643.090275,0.402901,1,5,1,0.018897
950,70432.000000,29568.000000,22,234382.174178,1364113954.181924,3405.543303,0.311082,1,5,1,0.026004
951,76001.000000,23999.000000,28,230960.407045,1387088006.330461,3132.415012,0.335480,1,5,1,0.016380
952,77429.000000,22571.000000,29,231227.065743,1242199702.808108,3039.497594,0.357128,1,5,1,0.012992
953,76306.000000,23694.000000,27,211422.242618,1354385333.367028,2748.395069,0.412809,1,5,1,0.029452
954,69676.000000,30324.000000,26,225417.518677,1841845254.760805,3423.143762,0.322744,1,5,1,0.034332
955,94490.000000,5510.000000,46,164848.671746,918544699.290951,1402.837401,0.840826,1,5,1,0.009760
956,79696.000000,20304.000000,27,122637.540713,555918195.255399,1349.054523,1.058462,1,5,1,0.010324
957,78350.000000,21650.000000,27,102411.069930,245345240.102576,1126.141884,1.202524,1,5,1,0.009111
958,74530.000000,25470.000000,26,114376.876403,387049712.083916,1391.065319,0.826522,1,5,2,0.010580
959,75136.000000,24864.000000,26,118815.351211,372813756.545464,1390.823783,0.952092,1,5,4,0.006558
960,77302.000000,22698.000000,29,127198.035478,541884932.844938,1553.953100,0.954169,1,5,4,0.021560
961,68246.000000,31754.000000,22,102934.942189,399461951.955681,1472.938050,0.850439,1,5,2,0.010268
962,79487.000000,20513.000000,30,201944.422091,1340913306.911710,2682.288631,0.555253,2,5,1,0.011958
963,97705.000000,2295.000000,48,216687.083784,1680536041.548431,1918.456490,0.740849,2,5,0,0.000000
964,83159.000000,16841.000000,34,177072.685420,1660969434.048679,2121.444101,0.894847,2,5,1,0.016269
965,72420.000000,27580.000000,24,153017.263456,940778944.091063,2143.593918,0.840097,2,5,1,0.016049
966,76746.000000,23254.000000,27,160315.794943,1317093155.215976,1949.397174,0.620454,2,5,1,0.010987
967,85260.000000,14740.000000,34,183559.406289,1330571263.420840,2109.177868,0.775831,2,5,1,0.011050
968,82629.000000,17371.000000,34,172750.509963,1006595821.057833,1777.698308,0.679376,2,5,1,0.010422
969,89387.000000,10613.000000,40,191774.915292,1725308572.174617,1935.145070,0.523569,2,5,4,0.010766
970,87724.000000,12276.000000,39,202539.624633,1727582992.449261,2126.210205,0.597063,2,5,4,0.007429
971,93634.000000,6366.000000,44,204161.494810,2086992438.697916,1995.292817,0.520122,2,5,0,-0.000000
972,79244.000000,20756.000000,31,153185.519980,773935199.481505,1994.272390,0.872684,2,5,1,0.011217
973,82388.000000,17612.000000,32,177037.713536,1495829745.640052,1812.142847,0.800104,2,5,1,0.015966
974,78646.000000,21354.000000,28,183442.564859,1015846479.614053,2132.871344,0.563046,2,4,1,0.012162
975,73543.000000,26457.000000,26,197277.809915,1531161199.782245,2700.501144,0.410198,2,4,1,0.007575
976,97521.000000,2479.000000,48,228779.971346,1600046584.495809,2070.653613,0.485178,2,4,1,0.006259
977,78110.000000,21890.000000,30,218047.863494,1339142917.958098,2618.439885,0.408495,2,4,1,0.012444
978,77237.000000,22763.000000,28,212177.751291,1246801156.730989,2769.911877,0.395365,2,4,1,0.018424
979,74857.000000,25143.000000,27,219660.792064,1297664580.544300,2992.518431,0.397247,2,4,1,0.011304
980,72863.000000,27137.000000,25,206997.042096,1258362780.144978,2963.521984,0.338569,2,4,1,0.011199
981,81156.000000,18844.000000,32,231663.334925,1283280971.891027,3037.135252,0.324910,2,5,1,0.016743
982,72824.000000,27176.000000,26,219399.764328,1664144507.355373,3239.851324,0.337775,2,5,1,0.017358
983,83932.000000,16068.000000,33,222992.999488,1391685582.004208,2457.359889,0.397563,2,5,1,0.013215
984,84498.000000,15502.000000,36,229919.621480,1223289771.773363,2785.559732,0.330151,2,5,1,0.017232
985,89058.000000,10942.000000,37,231998.508097,1306757691.529408,2227.521058,0.396365,2,5,2,0.014545
986,80069.000000,19931.000000,32,224960.763204,1244856094.541032,2755.141009,0.344654,2,5,1,0.022008
987,71343.000000,28657.000000,21,237179.957310,1406395679.737499,3458.773773,0.317474,2,5,1,0.013560
988,67150.000000,32850.000000,20,231742.016654,1559180784.577717,3878.969067,0.332463,2,5,1,0.019739
989,66033.000000,33967.000000,21,223129.514983,1653432555.098454,3658.105184,0.332271,2,5,1,0.070904
990,65837.000000,34163.000000,19,231708.126277,1487213007.110611,4101.923127,0.298176,2,5,1,0.031633
991,71466.000000,28534.000000,23,237782.195350,1397320908.696778,3542.762427,0.328376,2,5,1,0.015934
992,74740.000000,25260.000000,23,234302.848877,1410837921.179495,3228.809650,0.317004,2,5,1,0.018209
993,74295.000000,25705.000000,28,233604.874016,1436630981.890326,3047.774502,0.318524,2,5,1,0.015641
994,64954.000000,35046.000000,14,231564.580382,1757047096.257868,4269.022260,0.321493,2,5,1,0.017491
995,70362.000000,29638.000000,22,236231.593112,1403001796.084814,3428.173810,0.354695,2,5,1,0.027780
996,70339.000000,29661.000000,21,237423.524281,1351259561.543144,3255.968738,0.311597,2,5,1,0.019150
997,72650.000000,27350.000000,20,236031.588665,1553219688.176700,3537.365062,0.328329,2,5,1,0.025762
998,70573.000000,29427.000000,21,237260.125000,1477886941.317350,3761.922376,0.322751,2,5,1,0.032078
999,72034.000000,27966.000000,19,230554.450617,1512814380.515319,3515.108528,0.352725,2,5,1,0.027991
1000,66753.000000,33247.000000,18,238385.350208,1226649271.731001,4066.163941,0.442271,2,5,1,0.018645
1001,70158.000000,29842.000000,16,233782.734436,1522764283.518999,3734.788973,0.451958,2,5,1,0.012854
1002,63165.000000,36835.000000,19,235691.818625,1402423819.531096,4169.025807,0.325891,2,4,1,0.035174
1003,63869.000000,36131.000000,20,238536.911148,1336936861.986338,4147.229361,0.324521,2,4,1,0.035480
1004,67793.000000,32207.000000,19,234747.790690,1448516618.460218,4186.385219,0.534741,2,4,1,0.027632
1005,80809.000000,19191.000000,29,233236.234496,1474795580.934628,2956.212139,0.376107,2,4,1,0.017664
1006,73467.000000,26533.000000,27,224094.519950,1536647782.607882,3093.745212,0.328581,2,4,1,0.030839
1007,71068.000000,28932.000000,22,218724.659837,1536270601.235905,3191.619024,0.455972,2,4,1,0.020447
1008,72521.000000,27479.000000,26,230924.949938,1594171973.323206,3013.003303,0.376632,2,4,1,0.019404
1009,72902.000000,27098.000000,25,220492.186079,2028828102.511867,2998.439489,0.402963,2,4,1,0.018847
1010,80261.000000,19739.000000,29,228037.965542,1303036567.708462,2416.289782,0.470786,2,4,1,0.026356
1011,77059.000000,22941.000000,26,232350.562573,1414189479.230303,2851.010852,0.454999,2,4,1,0.033656
1012,72024.000000,27976.000000,22,226847.905895,1679999519.393793,2910.413350,0.447476,2,4,1,0.040466
1013,71556.000000,28444.000000,21,219449.617605,1631691307.304966,2825.933354,0.436486,2,4,1,0.040089
1014,72129.000000,27871.000000,24,231176.700446,1606853748.523147,3054.901342,0.392607,2,4,1,0.023361
1015,73632.000000,26368.000000,25,218376.682836,1853747063.453174,2595.785405,0.485825,2,4,1,0.028070
1016,75086.000000,24914.000000,29,229302.095093,1404733333.051314,2811.705345,0.423781,2,4,1,0.018727
1017,77416.000000,22584.000000,28,232442.019556,1542758933.254874,2778.838519,0.430001,2,4,1,0.017639
1018,70766.000000,29234.000000,20,223903.796217,1683195313.668000,2962.245453,0.512526,2,4,1,0.039155
1019,94706.000000,5294.000000,47,230637.435174,2027316116.265335,2060.496291,0.519358,2,4,1,0.009246
1020,75703.000000,24297.000000,26,225029.835245,1330173270.665619,2949.575144,0.381713,2,4,1,0.018507
1021,68081.000000,31919.000000,20,216900.947567,1544424914.247837,3161.503162,0.415762,2,4,1,0.021927
1022,81215.000000,18785.000000,34,234281.754001,1507231237.713342,2566.065482,0.401470,2,4,1,0.022477
1023,76403.000000,23597.000000,27,230417.307702,1478125011.367800,3072.725832,0.396518,2,4,1,0.025403
1024,68554.000000,31446.000000,21,227427.333820,1568025449.710053,2881.224779,0.358944,2,4,1,0.032011
1025,77647.000000,22353.000000,24,232255.741707,1426050167.722564,3175.017272,0.445849,2,4,1,0.025516
1026,75435.000000,24565.000000,27,233964.628467,1466119908.520205,3140.130259,0.377618,2,4,1,0.024241
1027,75021.000000,24979.000000,24,236437.877040,1294458277.423949,3141.002555,0.332508,2,4,1,0.027671
1028,77329.000000,22671.000000,26,222255.826732,1596483489.100921,3012.571219,0.417866,2,4,1,0.020249
1029,79052.000000,20948.000000,30,224856.444886,1522681291.751065,2595.111439,0.422449,2,4,1,0.050933
1030,78185.000000,21815.000000,29,219273.930018,1498052643.049082,2553.310522,0.524565,2,4,1,0.022385
1031,84736.000000,15264.000000,34,220324.005244,1639797325.178688,2347.505982,0.488451,2,4,1,0.020687
1032,77360.000000,22640.000000,25,223051.931622,1608611248.339064,2769.166534,0.439689,2,4,1,0.032255
1033,83789.000000,16211.000000,33,225225.201951,1702925462.291592,2389.959213,0.537199,2,4,1,0.021522
1034,73211.000000,26789.000000,25,195480.751381,1469217743.040916,2464.348669,0.464430,2,4,1,0.027891
1035,72213.000000,27787.000000,23,219735.913501,2134480575.559280,2904.872260,0.410751,2,4,1,0.026577
1036,84214.000000,15786.000000,34,226570.579170,1429557126.430278,2529.064674,0.442736,2,4,2,0.025453
1037,97373.000000,2627.000000,46,233050.743885,1657298082.768642,2230.508786,0.490697,2,4,1,0.009202
1038,80679.000000,19321.000000,33,225702.670419,1505724337.682825,2409.409521,0.446684,2,4,1,0.031609
1039,74545.000000,25455.000000,24,230037.057272,1431426880.098787,2664.322905,0.433562,2,4,1,0.017817
1040,74409.000000,25591.000000,26,219332.979304,1747769349.280375,2787.612795,0.468601,2,4,1,0.014271
1041,75604.000000,24396.000000,28,229476.264707,1636188710.074131,2873.479146,0.435802,2,4,1,0.023601
1042,68441.000000,31559.000000,25,219226.692266,1226526255.643499,3021.840523,0.391316,2,4,1,0.014819
1043,69735.000000,30265.000000,24,229120.557443,1511595071.854178,3411.983870,0.402272,2,4,1,0.016885
1044,91120.000000,8880.000000,44,233931.713216,1457622070.740986,2252.406649,0.423460,2,4,0,0.004447
1045,82958.000000,17042.000000,31,225480.932711,1340263620.795098,2441.617039,0.413092,2,4,2,0.022274
1046,74453.000000,25547.000000,24,221437.325848,1457840313.914875,2907.471126,0.377287,2,4,1,0.015544
1047,75856.000000,24144.000000,28,218000.005001,1748354885.195318,2741.935856,0.427635,2,4,1,0.019213
1048,72985.000000,27015.000000,27,219506.142417,1612526236.686586,2751.601360,0.436870,2,4,1,0.036264
1049,79361.000000,20639.000000,29,217175.351447,1391238934.333712,2489.022262,0.431414,2,4,1,0.015478
1050,82794.000000,17206.000000,33,208724.264559,2216674867.322527,2070.379619,0.633224,2,4,1,0.010383
1051,77059.000000,22941.000000,26,223048.565448,1463953653.506141,2652.408583,0.407284,2,4,1,0.019606
1052,79699.000000,20301.000000,29,191446.387454,1475397455.998443,2048.139055,0.482984,2,4,1,0.017019
1053,77892.000000,22108.000000,29,224517.746121,1502503389.456977,2748.363654,0.440847,2,4,1,0.017308
1054,79971.000000,20029.000000,30,205297.997921,1367053789.096906,2281.626419,0.459443,2,4,1,0.013576
1055,78311.000000,21689.000000,31,219079.405153,1286192433.335699,2378.575451,0.461899,2,4,1,0.019148
1056,87306.000000,12694.000000,35,226984.160265,1351349932.638384,2379.447937,0.427953,2,4,1,0.036060
1057,71150.000000,28850.000000,23,207030.166181,1665331473.063665,2969.072413,0.423944,2,4,1,0.021257
1058,77086.000000,22914.000000,29,211670.291592,1585528194.659266,2494.728942,0.423399,2,4,1,0.022941
1059,84336.000000,15664.000000,34,220398.134607,1269811575.008408,2460.781162,0.464779,2,4,1,0.015315
1060,86170.000000,13830.000000,34,221869.441213,1418772849.764116,2300.421752,0.512763,2,4,1,0.015494
1061,75236.000000,24764.000000,29,203942.391811,1345171742.927405,2416.134032,0.508279,2,4,1,0.013758
1062,79773.000000,20227.000000,28,216989.295491,1564840573.881387,2792.844403,0.445084,2,4,1,0.018663
1063,80631.000000,19369.000000,31,215060.328892,1238316711.335147,2397.494298,0.428233,2,4,1,0.018980
1064,79076.000000,20924.000000,30,220682.070715,1304127435.907747,2645.616153,0.431617,2,4,1,0.024118
1065,76823.000000,23177.000000,27,207776.853148,1431725320.556052,2503.281980,0.460635,2,4,1,0.019239
1066,76085.000000,23915.000000,29,208545.669595,1250522825.101887,2399.276379,0.445356,2,4,1,0.017661
1067,78258.000000,21742.000000,30,200899.440100,1420397479.130509,2176.785056,0.529083,2,4,1,0.010901
1068,80790.000000,19210.000000,29,224138.299457,1410645588.671818,2346.993640,0.507207,2,4,1,0.010444
1069,91841.000000,8159.000000,42,224777.309472,1558287175.178524,2143.286315,0.500506,2,4,2,0.006321
1070,79356.000000,20644.000000,30,211296.735761,1339337634.243788,2436.526402,0.487449,2,4,1,0.019761
1071,77266.000000,22734.000000,29,208765.063355,1200914119.224123,2410.927154,0.467978,2,4,2,0.014936
