generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84886.000000,15114.000000,33,108991.880662,403844366.355106,983.396117,1.527710,2,6,1,0.010756
537,74063.000000,25937.000000,26,97446.081402,317510287.205245,1087.753049,1.447042,3,7,1,0.018292
538,77469.000000,22531.000000,28,129453.760095,559597049.089687,1361.547846,1.083475,3,7,1,0.017157
539,77678.000000,22322.000000,26,88240.022212,398195983.666573,877.410517,1.387451,3,7,1,0.018332
540,71720.000000,28280.000000,24,112491.779628,266758031.028370,1451.065971,1.039178,3,7,1,0.018991
541,78606.000000,21394.000000,27,131519.672768,602933067.206234,1289.693435,1.284309,4,7,1,0.018437
542,76329.000000,23671.000000,27,87320.536476,581027164.330409,912.104364,1.874142,4,7,1,0.018648
543,96601.000000,3399.000000,48,123221.106298,590414458.726366,1005.498990,1.701956,4,7,1,0.005533
544,75785.000000,24215.000000,27,175160.881356,1116899404.149977,1850.234415,0.762975,6,8,1,0.019184
545,78239.000000,21761.000000,28,214522.608556,1607497280.529907,2057.925021,0.617009,7,8,2,0.026151
546,83167.000000,16833.000000,33,215389.511427,1247190716.594981,2246.996661,0.601410,7,8,1,0.017571
547,82149.000000,17851.000000,32,223920.273533,1492500530.720613,2032.480203,0.698941,7,8,1,0.019246
548,77539.000000,22461.000000,31,212978.623976,1363388609.797406,2211.392621,0.581304,7,8,1,0.023682
549,72372.000000,27628.000000,24,208891.924640,1347304497.674611,2318.216350,0.541863,7,8,1,0.026538
550,97579.000000,2421.000000,48,227761.879101,1320382447.529736,1656.522398,0.694801,7,8,1,0.010484
551,79814.000000,20186.000000,29,220948.658377,1309790027.133630,2185.794505,0.662889,7,8,1,0.022296
552,73182.000000,26818.000000,25,202641.244639,1431146467.264192,2355.141594,0.693980,7,8,1,0.029760
553,74627.000000,25373.000000,27,220728.988020,1218985879.976645,2386.008367,0.566696,7,8,1,0.024555
554,80059.000000,19941.000000,29,220726.756494,1493994181.168426,2242.659097,0.646504,7,8,1,0.036805
555,81158.000000,18842.000000,35,202885.647835,1263713085.496482,1930.954740,0.739004,7,8,1,0.030874
556,76001.000000,23999.000000,26,203694.245384,1686137458.238294,2410.655130,0.691352,7,8,1,0.042379
557,71416.000000,28584.000000,22,195090.168489,1357503668.861210,2384.338466,0.504341,7,8,1,0.022176
558,76933.000000,23067.000000,28,211061.391319,1383966899.010078,2091.359599,0.647317,7,8,1,0.015692
559,80972.000000,19028.000000,32,211823.436598,1374029261.709523,1910.346041,0.643186,7,8,1,0.021116
560,79827.000000,20173.000000,28,203042.200908,1346199686.033144,1984.927049,0.611839,7,8,1,0.021329
561,79399.000000,20601.000000,31,209652.060096,1343195242.425022,2023.031269,0.568503,7,8,2,0.037354
562,74201.000000,25799.000000,27,174606.584513,704845089.033965,1787.665952,0.737779,6,8,1,0.020111
563,72146.000000,27854.000000,24,168794.553804,817563562.426518,2248.812580,0.750235,6,8,1,0.025431
564,83561.000000,16439.000000,32,190479.334403,1273276305.258940,1698.462431,0.750189,6,8,1,0.032302
565,70913.000000,29087.000000,22,178334.025476,1066261729.591748,1637.153158,0.746713,6,8,1,0.026587
566,84535.000000,15465.000000,30,173854.417533,1245948942.443407,1577.446376,0.833464,6,8,1,0.015825
567,79112.000000,20888.000000,31,163053.433996,1068046484.104566,1697.157080,0.898683,6,8,1,0.013784
568,75441.000000,24559.000000,27,153682.569398,683449165.661329,1558.022751,0.859639,6,8,1,0.018495
569,97162.000000,2838.000000,48,198705.170365,1968411537.305741,1568.168103,0.904099,6,8,0,0.019327
570,76380.000000,23620.000000,26,174470.347455,777498412.294200,1866.899748,0.759536,6,8,1,0.024767
571,81083.000000,18917.000000,31,159657.853859,643220673.339184,1643.658552,0.885143,6,8,1,0.016035
572,69067.000000,30933.000000,23,151644.036169,787620658.637791,1878.378826,0.926584,6,8,1,0.026660
573,90893.000000,9107.000000,39,186948.151771,1187079625.242900,1461.431994,0.832608,6,8,1,0.015026
574,72446.000000,27554.000000,23,164031.648822,757359199.853649,1956.957759,0.674832,6,8,1,0.020415
575,80200.000000,19800.000000,31,182805.667610,863841803.879294,1937.985235,0.744383,6,8,1,0.017359
576,77234.000000,22766.000000,26,145398.719922,634115529.517701,1697.201884,0.755585,6,8,1,0.014112
577,78948.000000,21052.000000,30,174354.507685,1080009604.330357,1922.348419,0.764679,6,8,1,0.020583
578,81758.000000,18242.000000,29,160138.152318,1165268607.664398,1562.546700,0.861525,6,8,1,0.015178
579,80349.000000,19651.000000,31,191565.370281,1406487554.700161,1697.690600,0.642701,6,8,1,0.016294
580,81480.000000,18520.000000,29,148683.072402,990804363.317376,1372.310344,1.174146,5,8,1,0.015840
581,81619.000000,18381.000000,31,169467.431980,1328496539.189106,1756.007491,0.846501,5,8,1,0.022481
582,73657.000000,26343.000000,26,138275.151646,1239656897.393887,1464.498525,0.931283,5,8,2,0.028190
583,80985.000000,19015.000000,31,149308.866888,567421412.502654,1453.729327,1.156039,5,8,2,0.016320
584,84818.000000,15182.000000,35,179518.853939,1034013971.583353,1722.009577,0.850656,5,8,2,0.016860
585,78399.000000,21601.000000,28,146078.135861,717225809.501462,1443.035206,1.007176,5,8,1,0.018887
586,81315.000000,18685.000000,32,163858.833275,1071757267.714728,1433.759848,1.006420,5,8,1,0.018331
587,78315.000000,21685.000000,29,147001.527122,1162526335.182406,1561.946525,1.150096,5,8,1,0.017209
588,68994.000000,31006.000000,21,104000.230760,322619170.493081,1201.788063,1.266200,5,8,1,0.015721
589,74161.000000,25839.000000,26,116361.229038,1154486518.708714,1312.728697,1.452443,5,8,1,0.022884
590,77131.000000,22869.000000,28,107504.226908,430374191.736628,1135.587796,1.332546,4,7,2,0.017921
591,73305.000000,26695.000000,26,130364.591056,1211617155.235342,1263.113401,1.057061,4,7,1,0.016636
592,87224.000000,12776.000000,37,177695.143843,898758039.312935,1608.408853,1.069700,4,7,1,0.016941
593,70291.000000,29709.000000,20,129331.136122,859279814.048154,2046.955432,0.946032,4,7,2,0.016397
594,73939.000000,26061.000000,25,132007.356688,817305542.215628,1507.048845,0.946896,4,7,1,0.016864
595,68663.000000,31337.000000,22,122257.380265,520303378.728941,1617.586199,0.938432,4,7,1,0.016544
596,79929.000000,20071.000000,29,141580.685848,797378561.485632,1373.032392,1.082900,4,7,1,0.016779
597,82815.000000,17185.000000,32,151048.626054,942134795.636268,1331.095802,1.060791,4,7,1,0.019074
598,76624.000000,23376.000000,27,144445.732545,882428503.919223,1522.503915,0.951051,4,7,1,0.024314
599,83849.000000,16151.000000,34,168667.484452,848185895.687276,1823.516887,0.877676,4,7,1,0.025745
600,76089.000000,23911.000000,27,129149.491122,790884653.843565,1339.890388,1.220844,4,7,2,0.017648
601,77168.000000,22832.000000,27,127942.807749,605761003.313793,1283.333743,1.097206,4,7,1,0.032843
602,94872.000000,5128.000000,46,179585.694079,929705094.795033,1418.299869,1.027734,4,7,1,0.017905
603,81468.000000,18532.000000,31,163163.491015,892612452.219979,1568.733369,1.041869,4,7,1,0.014743
604,90556.000000,9444.000000,42,196433.479852,1351405677.292217,1592.920945,0.832905,4,7,1,0.001508
605,69513.000000,30487.000000,25,132397.779739,568780945.519023,1534.752075,0.921424,4,7,1,0.022130
606,74826.000000,25174.000000,25,171544.605545,1113283085.132700,2375.802656,0.881991,4,7,1,0.014327
607,80706.000000,19294.000000,32,169913.951261,1127457257.632173,1454.390563,1.015418,4,7,1,0.025186
608,78354.000000,21646.000000,31,181956.394991,1061600165.528238,1886.337608,0.874001,4,7,1,0.029837
609,77177.000000,22823.000000,28,148669.936746,987981788.045368,1457.097490,0.969796,4,7,1,0.033975
610,70186.000000,29814.000000,24,150845.152050,1201411083.661973,1729.771760,0.786205,4,7,1,0.023367
611,76875.000000,23125.000000,26,178917.834680,1028273605.871581,1785.362525,0.660352,4,7,1,0.034464
612,75108.000000,24892.000000,27,167447.974285,1222020833.292456,1768.949353,0.830142,4,7,1,0.012979
613,81652.000000,18348.000000,30,177295.928825,1058557916.221021,1712.037642,0.787097,4,7,2,0.025364
614,75233.000000,24767.000000,24,153331.828899,1245138576.064526,1695.118648,0.818103,4,5,1,0.012464
615,72446.000000,27554.000000,25,152483.156716,754833138.422938,1739.769239,0.903910,4,5,1,0.028753
616,70467.000000,29533.000000,25,222935.927250,1415997687.047812,2862.994533,0.490443,4,5,1,0.022203
617,77072.000000,22928.000000,28,230156.763694,1343201147.238972,2610.514643,0.489890,4,5,1,0.022199
618,71029.000000,28971.000000,22,170086.593595,1020254228.026473,1974.730910,0.711283,3,4,1,0.016250
619,78458.000000,21542.000000,27,190375.090027,1606759079.760141,1844.037595,0.901989,3,4,2,0.018199
620,77032.000000,22968.000000,27,199950.908938,1166148055.060247,2097.887798,0.763148,3,4,1,0.018668
621,78514.000000,21486.000000,31,186836.791078,1233104507.009503,1823.784275,0.784473,3,4,1,0.019591
622,78174.000000,21826.000000,29,184659.036149,1180637391.233617,1629.231137,0.855472,3,4,1,0.020616
623,93825.000000,6175.000000,43,205711.233399,1431963431.666377,1794.920340,0.954346,3,4,2,0.002371
624,78087.000000,21913.000000,28,157189.871602,1011871819.093029,1676.500128,1.026078,3,4,2,0.017051
625,83986.000000,16014.000000,33,200725.440679,1346401065.743062,1759.181868,0.789839,3,4,1,0.020422
626,79929.000000,20071.000000,31,181616.398753,1817382910.035063,1728.011881,0.880983,3,4,1,0.014065
627,79619.000000,20381.000000,26,206531.074599,1495543890.389416,2760.573689,0.634730,3,4,1,0.047021
628,77976.000000,22024.000000,28,168813.603379,1195125401.466637,1700.735447,0.983596,3,4,1,0.023105
629,76267.000000,23733.000000,26,191915.753073,1577536565.114786,2307.938083,0.778258,3,4,1,0.016566
630,75092.000000,24908.000000,27,157158.079898,765733374.949066,1648.050606,0.948450,3,4,1,0.019447
631,72965.000000,27035.000000,24,207652.936706,1619792457.150298,2293.308507,0.659822,3,4,2,0.015979
632,73496.000000,26504.000000,24,197537.162621,1026908304.451114,2047.957768,0.723193,3,4,1,0.025236
633,93147.000000,6853.000000,44,197107.731885,1890469426.498942,1768.453205,0.969365,3,4,1,0.015939
634,76589.000000,23411.000000,27,171035.899634,1091271124.247005,1630.758516,0.927498,3,4,1,0.021302
635,78760.000000,21240.000000,29,169172.103780,1058989312.079855,1497.029900,0.968278,3,4,1,0.021950
636,73282.000000,26718.000000,26,157546.429242,583902203.214342,1490.347678,0.915988,3,4,2,0.013456
637,86468.000000,13532.000000,35,181665.814394,1212313423.416101,1449.544206,1.036831,3,4,1,0.019051
638,75918.000000,24082.000000,27,146114.664678,885651738.408453,1489.716137,1.074079,3,4,1,0.018391
639,76767.000000,23233.000000,30,188992.847317,1017737588.844822,1825.749409,0.872361,3,4,2,0.019661
640,77332.000000,22668.000000,30,165988.631584,963713541.530236,1619.316094,1.052474,3,4,2,0.017001
641,96868.000000,3132.000000,47,170709.567176,1168172655.916332,1100.318852,1.188031,3,4,2,0.006205
642,76021.000000,23979.000000,26,188864.395906,1980298112.230524,1671.767446,0.926836,4,3,1,0.034808
643,80460.000000,19540.000000,29,204420.626071,1726711545.423027,1813.217971,0.771116,3,3,2,0.013467
644,76933.000000,23067.000000,27,188010.733632,1752485717.419557,1672.877490,0.874107,3,3,1,0.030909
645,78661.000000,21339.000000,27,183781.154035,1183040996.992741,1776.301151,0.919406,3,3,3,0.024707
646,79035.000000,20965.000000,28,185489.563678,1723298022.032786,1646.461897,1.036964,3,3,1,0.022786
647,80517.000000,19483.000000,29,190826.195369,1250638511.989500,1635.789587,1.069238,3,3,1,0.022694
648,84456.000000,15544.000000,34,197999.589453,1744517841.035566,1475.878522,0.937659,2,1,2,0.027540
649,79569.000000,20431.000000,32,211234.462547,1633214834.285580,1288.043474,1.106400,2,1,1,0.034852
650,73526.000000,26474.000000,23,209529.641279,1302693110.878575,2116.373580,0.879356,2,1,2,0.019798
651,77877.000000,22123.000000,28,192412.002327,1983459924.113155,1918.939407,0.827538,2,1,1,0.028992
652,77489.000000,22511.000000,26,180326.641398,1418956432.268554,1657.313681,1.068331,2,1,1,0.014430
653,78594.000000,21406.000000,28,178228.864196,1582913342.519619,1626.314692,1.200121,2,1,1,0.026997
654,73293.000000,26707.000000,23,199787.465455,1283222782.773205,2028.604648,0.689411,2,1,1,0.028040
655,74101.000000,25899.000000,26,191730.309273,1033208742.522183,2082.355803,0.905859,2,1,1,0.017310
656,78065.000000,21935.000000,28,210332.115482,1741840570.852937,1778.402509,0.865314,2,1,2,0.022013
657,78740.000000,21260.000000,32,205676.257436,1879179329.647144,1691.299189,0.956327,2,1,1,0.016845
658,76863.000000,23137.000000,27,196265.379171,1328883970.104870,1658.155918,0.771181,2,1,2,0.014398
659,89439.000000,10561.000000,38,200713.602907,1828882464.487004,1386.904200,0.925089,2,1,2,0.017492
660,92168.000000,7832.000000,43,169624.949295,634547222.555437,1213.203714,1.404953,2,1,1,0.015516
661,80299.000000,19701.000000,31,99453.921903,375606690.227551,654.334411,2.039876,2,1,1,0.018374
662,77551.000000,22449.000000,26,213438.477354,1576430963.318564,2400.148168,0.879022,2,1,1,0.028910
663,81788.000000,18212.000000,31,212928.239397,1659142368.415062,1930.263391,0.899254,2,1,1,0.017736
664,76261.000000,23739.000000,28,210546.169902,1610991648.482128,2594.011346,0.678750,2,1,1,0.016977
665,83427.000000,16573.000000,31,37329.761497,323698630.159932,157.704831,5.544089,2,1,1,0.023871
666,83875.000000,16125.000000,36,61204.311054,452985482.199985,234.535718,4.430899,2,1,2,0.020072
667,94186.000000,5814.000000,44,43872.929534,272785315.948172,165.928051,5.803157,2,1,1,0.008947
668,81258.000000,18742.000000,33,33085.896596,113987642.550361,149.243273,5.847138,2,1,2,0.035551
669,88716.000000,11284.000000,39,32057.854918,195662152.897869,114.448460,6.931353,2,1,1,0.028566
670,88030.000000,11970.000000,38,41865.842457,311822272.516392,145.753329,5.791279,2,1,1,0.007414
671,78818.000000,21182.000000,29,32033.584504,312548536.129982,146.534479,5.848805,2,1,1,0.023732
672,77964.000000,22036.000000,27,28907.238731,335778793.524273,126.689531,6.669509,2,1,1,0.036372
673,76763.000000,23237.000000,29,34639.385371,348256673.228014,166.759496,6.208664,2,1,2,0.042331
674,74571.000000,25429.000000,26,23020.658514,181772263.224813,126.190279,6.677722,2,1,1,0.035694
675,72431.000000,27569.000000,24,27780.508745,266962655.119578,153.191390,5.847539,2,1,1,0.026230
676,92136.000000,7864.000000,38,36434.243974,297306755.231741,134.664625,6.762231,2,1,1,0.029685
677,73353.000000,26647.000000,24,30398.480221,236935613.828994,154.978162,5.799099,1,1,1,0.024995
678,83118.000000,16882.000000,31,29723.182830,178498246.602354,125.345190,6.692470,1,1,1,0.050945
679,73255.000000,26745.000000,21,23666.255815,145141597.337977,137.144500,6.339271,1,1,1,0.029598
680,86621.000000,13379.000000,34,29841.668773,169077365.228117,119.809064,6.717333,1,1,2,0.034552
681,69760.000000,30240.000000,21,23572.117083,318481335.337068,128.846855,6.517338,1,1,1,0.023877
682,78837.000000,21163.000000,28,35352.004496,435816623.286803,151.574537,6.047245,1,1,4,0.031020
683,71543.000000,28457.000000,27,26290.592852,246303551.871465,145.325621,5.947119,1,1,1,0.024355
684,78388.000000,21612.000000,30,28784.356138,194842511.912937,146.404788,6.182182,1,1,1,0.027306
685,78704.000000,21296.000000,29,39214.937895,1058565099.007697,189.586456,6.308672,1,1,2,0.017723
686,96464.000000,3536.000000,47,30127.673701,244553955.490514,122.561155,8.091107,1,1,0,-0.000000
687,78069.000000,21931.000000,26,27872.501712,233478040.136949,130.090932,6.397010,1,1,1,0.020014
688,74217.000000,25783.000000,25,34300.751178,565359860.356087,168.326157,5.585556,1,1,1,0.026189
689,81150.000000,18850.000000,32,29108.888216,438480506.806320,169.291050,6.626167,1,1,1,0.009699
690,77635.000000,22365.000000,30,25598.825521,245965432.910280,147.555592,6.798464,1,1,2,0.035218
691,79109.000000,20891.000000,28,24801.553139,236960552.802668,151.189766,7.292098,1,1,1,0.032880
692,73128.000000,26872.000000,21,30601.105119,303746047.792211,184.020495,5.757439,1,1,1,0.024130
693,74081.000000,25919.000000,27,24388.533206,266168246.268294,137.843551,7.299182,1,1,1,0.041622
694,84042.000000,15958.000000,34,51071.464879,253836568.992232,284.621615,4.496699,1,1,1,0.019828
695,80650.000000,19350.000000,33,29301.510040,174606589.908498,158.000463,6.198757,1,1,1,0.045429
696,79856.000000,20144.000000,30,59108.933091,708660346.335192,306.114926,4.468255,1,1,2,0.014796
697,73327.000000,26673.000000,26,31989.778499,278942330.470824,198.521776,4.978327,1,1,1,0.020197
698,79134.000000,20866.000000,32,40276.868038,125505930.431955,183.106007,4.602156,1,1,1,0.022580
699,87522.000000,12478.000000,37,116335.440989,769809575.781179,596.503479,2.141879,1,1,2,0.027704
700,75942.000000,24058.000000,25,177101.050386,2624181937.181033,1215.216001,1.233259,1,1,2,0.018293
701,81438.000000,18562.000000,34,140536.058382,747880790.443500,848.971925,1.683412,1,1,2,0.041065
702,72776.000000,27224.000000,24,116426.620545,1266760115.701189,749.947044,1.598803,1,1,1,0.014350
703,93832.000000,6168.000000,45,117093.799621,507569933.078604,583.550575,1.947235,1,1,1,0.002127
704,78844.000000,21156.000000,30,83998.240628,279658206.956495,609.654490,2.429211,1,1,1,0.019779
705,87279.000000,12721.000000,36,112425.977090,631364289.569960,590.208220,2.055875,1,1,2,0.012822
706,79845.000000,20155.000000,28,118159.394862,325111799.484364,983.426000,1.557018,1,1,1,0.012439
707,81779.000000,18221.000000,30,101029.988677,396366067.580984,642.253102,1.914513,1,1,1,0.021133
708,78197.000000,21803.000000,27,154522.143403,1208077399.482681,929.914850,1.332284,1,1,1,0.014971
709,81596.000000,18404.000000,30,131421.735998,1074463507.555192,1059.727278,1.463875,1,1,1,0.013715
710,77350.000000,22650.000000,29,121895.071546,1020104174.306776,1074.211590,1.599122,1,1,1,0.019508
711,76338.000000,23662.000000,25,194756.486214,1223515010.153280,1608.087768,1.110345,1,1,1,0.021577
712,81449.000000,18551.000000,33,187417.002011,2147837794.225111,1325.719866,1.065479,1,1,1,0.021021
713,76207.000000,23793.000000,27,159374.852146,1188260107.024132,1262.529448,1.384228,1,1,1,0.020410
714,79053.000000,20947.000000,29,189801.758393,2088049850.823553,1210.057606,1.185273,1,1,2,0.021022
715,80162.000000,19838.000000,31,167464.596929,2850287006.227114,1344.795391,1.301318,1,1,1,0.018613
716,81476.000000,18524.000000,31,162420.397375,1810662497.039447,1067.794451,1.253868,1,1,1,0.022007
717,80728.000000,19272.000000,27,178375.777132,2917996011.522287,1193.895355,1.187271,1,1,1,0.021691
718,91321.000000,8679.000000,39,193654.696031,2055666795.071974,1062.746551,1.270693,1,1,1,0.014081
719,76889.000000,23111.000000,29,165298.259613,1234641922.731656,1010.567287,1.396552,1,1,1,0.022288
720,79522.000000,20478.000000,29,177021.372166,1538903176.221524,1182.557789,1.422066,1,1,1,0.022327
721,79628.000000,20372.000000,31,179683.364150,1445004443.519234,1197.406980,1.220123,1,1,1,0.022854
722,76132.000000,23868.000000,27,145175.160722,2117296204.138869,1090.821100,1.205252,1,1,1,0.019871
723,76201.000000,23799.000000,28,150550.521749,1200345861.181370,1416.213166,1.219243,1,1,1,0.028957
724,81950.000000,18050.000000,30,167771.116675,2088932960.149219,979.791691,1.262843,1,1,1,0.030287
725,75849.000000,24151.000000,27,175766.684279,1422698501.496661,1334.677116,1.092281,1,1,1,0.020575
726,76904.000000,23096.000000,29,183327.576259,1046572264.512186,1208.730252,1.076453,1,1,1,0.020051
727,83465.000000,16535.000000,36,199965.262592,2857839134.829343,1291.756626,1.399475,1,1,1,0.011163
728,73671.000000,26329.000000,25,149798.845542,1285431153.946755,1119.033219,1.211584,1,1,1,0.020268
729,78768.000000,21232.000000,31,154243.325369,930487675.367699,1441.575839,1.264985,1,1,1,0.018971
730,73317.000000,26683.000000,22,174984.843671,1521715664.270247,1287.673863,1.089341,1,1,1,0.021774
731,81539.000000,18461.000000,30,200599.373035,2686439407.542179,1487.622748,1.220974,1,1,1,0.014348
732,77160.000000,22840.000000,27,137681.412428,573755265.756910,1111.123032,1.263458,1,1,1,0.012701
733,82018.000000,17982.000000,32,145375.044933,1015794911.796649,1069.000013,1.585394,1,1,1,0.020173
734,77659.000000,22341.000000,28,198179.358344,2420758127.110013,1160.434498,1.084980,1,1,1,0.020962
735,75901.000000,24099.000000,26,164275.184327,1935067254.891227,1068.980526,1.246893,1,1,1,0.018965
736,62510.000000,37490.000000,16,164883.614443,1689285493.913194,1535.869702,0.944585,1,1,1,0.022893
737,78269.000000,21731.000000,29,151419.594643,904370679.940071,1239.701553,1.318845,1,1,1,0.015848
738,79477.000000,20523.000000,28,150236.074677,818466443.718222,1303.035172,1.210848,1,1,1,0.016453
739,82142.000000,17858.000000,30,168141.862956,1506976249.404516,1368.106438,1.560847,1,1,1,0.022024
740,80110.000000,19890.000000,31,151707.746929,1089601775.489702,1145.918906,1.347520,1,1,1,0.024483
741,78372.000000,21628.000000,30,183326.456112,1615792291.324465,1289.641362,1.043027,1,1,1,0.018481
742,74512.000000,25488.000000,27,169469.048783,1620167086.590594,1422.063089,1.324379,1,1,1,0.025009
743,75698.000000,24302.000000,27,179459.542284,2741117748.329687,1237.467218,1.307019,1,1,1,0.020424
744,78165.000000,21835.000000,25,211205.840960,1836865353.960675,1449.788981,1.149030,2,1,1,0.019020
745,76988.000000,23012.000000,28,212872.449532,1796036249.048230,2087.444751,0.950479,2,1,2,0.029112
746,72118.000000,27882.000000,24,222195.076401,1551840943.625712,2039.311139,0.933320,2,1,1,0.014601
747,65971.000000,34029.000000,18,196129.020834,1871826925.889993,2730.072682,0.974181,2,1,1,0.042414
748,74225.000000,25775.000000,26,202603.904010,1590620609.851038,1533.086748,0.982517,2,1,1,0.025879
749,72749.000000,27251.000000,22,173366.512653,1780735512.525903,1427.990899,0.898975,2,1,1,0.030500
750,73251.000000,26749.000000,24,206207.386462,1903734913.310857,1917.285525,0.958785,2,1,1,0.041748
751,79367.000000,20633.000000,30,156420.033194,1427051815.620503,992.007853,1.415113,2,1,1,0.033346
752,74621.000000,25379.000000,25,162291.754310,968319134.732401,1389.615529,0.955752,2,1,1,0.024861
753,77735.000000,22265.000000,28,195303.212774,1239122924.680417,1626.539679,1.098508,2,1,1,0.029425
754,72991.000000,27009.000000,24,207207.487213,1197699968.094033,1368.646801,1.063953,2,1,1,0.025087
755,85444.000000,14556.000000,33,211485.093520,1597379352.769405,1357.779957,1.142968,2,1,1,0.021115
756,78978.000000,21022.000000,29,191476.983539,2460520941.839725,1192.739195,1.385594,2,1,1,0.020953
757,78661.000000,21339.000000,27,206507.535249,1489203397.964102,1243.877635,1.036187,2,1,1,0.030578
758,81821.000000,18179.000000,34,192935.052382,836493402.530125,1172.152931,1.070509,2,1,1,0.023438
759,75820.000000,24180.000000,26,192054.791537,1773555770.335678,1482.890181,1.203814,2,1,1,0.018163
760,74904.000000,25096.000000,26,206458.597854,1495888168.148339,1908.479813,0.922296,2,1,1,0.026964
761,78763.000000,21237.000000,30,92359.712380,932502502.634914,456.521425,2.535647,2,1,1,0.025616
762,85406.000000,14594.000000,35,87707.741757,229812035.361810,425.344369,3.500900,2,1,1,0.029112
763,85014.000000,14986.000000,37,71379.928523,203257646.649290,281.432374,3.566630,2,2,1,0.031339
764,76441.000000,23559.000000,27,61736.400063,826821537.007014,354.953556,3.386416,2,2,1,0.031734
765,77430.000000,22570.000000,31,79465.258454,333288836.747726,439.657122,2.396852,2,2,1,0.029027
766,74764.000000,25236.000000,24,68913.738511,363807998.887073,420.414195,2.643843,2,2,1,0.032442
767,79175.000000,20825.000000,29,62504.095816,543127195.708437,292.179640,3.392150,2,2,1,0.023855
768,87336.000000,12664.000000,37,84892.279020,546436499.335039,355.448074,3.535221,2,2,1,0.036793
769,83335.000000,16665.000000,32,67825.032201,377403432.479000,399.163897,3.090403,2,2,1,0.023871
770,81829.000000,18171.000000,32,90871.875004,868599550.919172,411.558985,2.707129,2,2,1,0.027296
771,77864.000000,22136.000000,28,87565.850702,815616813.999635,564.952590,2.456870,2,2,1,0.025056
772,82203.000000,17797.000000,30,107882.134950,1120437738.881572,686.033802,2.755161,2,2,1,0.030374
773,82714.000000,17286.000000,34,91020.534887,447238524.603368,455.615413,2.488524,2,2,1,0.038584
774,83002.000000,16998.000000,31,73422.539624,330780534.713598,347.673219,3.044259,2,2,1,0.029818
775,80711.000000,19289.000000,32,92606.197452,286533954.199982,518.179217,2.563995,2,2,1,0.043957
776,79627.000000,20373.000000,29,101113.316172,704080138.711425,550.247387,2.488799,2,2,1,0.037080
777,80893.000000,19107.000000,33,76911.130492,348777461.400485,422.289711,2.761809,2,2,1,0.027718
778,81788.000000,18212.000000,30,115277.006259,469354952.520914,570.089168,2.411812,2,2,1,0.038248
779,78229.000000,21771.000000,31,54846.166922,359199858.585188,261.685107,3.720646,2,1,1,0.074135
780,87543.000000,12457.000000,35,76075.988026,437187287.347810,317.339405,3.124110,2,1,1,0.042947
781,88061.000000,11939.000000,34,83801.679393,655880115.966689,411.172611,3.130499,2,1,1,0.029750
782,99238.000000,762.000000,48,86430.489638,621246998.399114,266.237865,3.567385,2,1,1,0.021981
783,73387.000000,26613.000000,27,54706.440747,300214526.688667,322.741948,3.110947,2,1,1,0.031938
784,86030.000000,13970.000000,35,75485.854608,546412804.709556,391.290390,3.182148,2,0,1,0.028060
785,84076.000000,15924.000000,35,84654.781029,379914119.486982,327.113407,3.517416,2,0,1,0.046098
786,90777.000000,9223.000000,43,84249.942101,314068791.117972,304.210057,3.194852,2,0,0,-0.000000
787,83022.000000,16978.000000,32,73024.190607,466347703.335982,385.037925,3.212235,2,0,1,0.035343
788,80866.000000,19134.000000,28,67333.615031,390322034.171812,333.374439,3.315783,2,0,1,0.027187
789,83439.000000,16561.000000,31,111363.850273,735845402.533391,571.447797,2.456400,2,0,1,0.032911
790,80268.000000,19732.000000,29,63795.700030,278694293.269675,315.647561,3.386844,2,0,1,0.035292
791,74965.000000,25035.000000,26,68001.575168,371720029.219310,408.074004,2.510461,2,0,1,0.023584
792,80859.000000,19141.000000,33,75968.320451,461972779.516925,376.856149,2.815079,2,0,1,0.029236
793,78580.000000,21420.000000,29,57172.146692,181698096.895129,340.007682,3.744774,2,0,1,0.004288
794,84379.000000,15621.000000,34,58776.128579,311332660.442152,252.718765,3.981666,2,0,1,0.044600
795,81076.000000,18924.000000,32,55229.638227,320134988.788373,284.770811,4.133185,2,0,1,0.060645
796,73649.000000,26351.000000,29,19945.870110,497402272.454302,106.571786,8.587963,1,0,1,0.035352
797,77051.000000,22949.000000,30,17047.435131,355316970.057005,79.981952,10.433517,1,0,1,0.038778
798,80628.000000,19372.000000,33,24217.112235,646000134.510032,107.977002,9.055072,1,0,1,0.039311
799,78574.000000,21426.000000,31,17124.498901,323040480.712529,93.666323,10.506880,1,0,1,0.050622
800,77135.000000,22865.000000,30,16992.696669,301962253.311539,97.620076,9.180083,1,0,1,0.040935
801,84475.000000,15525.000000,36,18955.469113,406276299.782033,96.987110,10.419917,1,0,1,0.045413
802,81310.000000,18690.000000,33,21255.581221,531682712.894639,114.674327,9.933656,1,0,1,0.047933
803,79000.000000,21000.000000,31,16159.989392,284750905.525295,92.649145,9.917824,1,0,1,0.047075
804,75347.000000,24653.000000,30,17074.969563,233500605.938750,105.793374,8.620606,1,0,1,0.029168
805,77115.000000,22885.000000,29,19485.370604,382508192.429861,107.145024,9.454122,1,0,1,0.044775
806,79910.000000,20090.000000,33,22843.456816,486475728.587588,115.522583,9.277613,1,0,1,0.046591
