generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,66533.000000,33467.000000,14,94242.060230,109338093.257358,1966.848483,1.583935,5,3,1,0.011268
536,69353.000000,30647.000000,21,74797.981394,369566663.244341,900.402164,1.199205,5,3,2,0.007799
537,95829.000000,4171.000000,46,97548.060936,114639397.076755,659.990170,1.436363,5,3,1,0.006528
538,84180.000000,15820.000000,32,84904.020529,49896437.237181,832.385069,1.149193,5,3,3,0.008244
539,73933.000000,26067.000000,22,68619.932154,246906757.796483,804.465527,1.451225,5,3,2,0.008408
540,64682.000000,35318.000000,13,61220.238096,351741834.745203,908.639404,1.397720,5,3,1,0.007914
541,76424.000000,23576.000000,23,69453.638047,202425260.851490,726.716415,1.383292,5,3,1,0.009833
542,68233.000000,31767.000000,17,59797.412808,258583152.012449,734.357490,1.440029,5,3,1,0.008987
543,72693.000000,27307.000000,22,56558.941638,346017058.835349,626.242250,1.580257,5,3,2,0.007693
544,72809.000000,27191.000000,23,72361.708424,247019219.115425,821.183467,1.256873,5,3,1,0.008399
545,74727.000000,25273.000000,25,65680.851630,454106274.352503,764.812539,1.496680,5,3,1,0.013917
546,88407.000000,11593.000000,36,78338.884712,84458624.948539,783.777715,1.526551,5,3,1,0.006021
547,90964.000000,9036.000000,40,95794.741251,105602034.053914,857.833260,1.100937,5,3,1,0.011094
548,72599.000000,27401.000000,21,73255.314341,211761890.486248,904.119510,1.252746,5,3,1,0.006983
549,89103.000000,10897.000000,41,85426.421440,75182298.599475,852.545554,1.387665,5,3,2,0.007181
550,76373.000000,23627.000000,29,91011.636546,118199516.716970,1003.853733,1.249710,5,3,2,0.010193
551,70542.000000,29458.000000,23,225099.851412,1454982523.910368,3005.714880,0.374388,4,2,4,0.013744
552,71852.000000,28148.000000,23,224115.542654,1620788451.315921,2955.665936,0.296228,4,2,2,0.022988
553,73635.000000,26365.000000,24,225958.923790,1589967660.807959,3171.248444,0.394601,4,2,2,0.013260
554,71478.000000,28522.000000,22,228340.723811,1860310295.406084,3354.346014,0.403043,4,2,2,0.012721
555,80285.000000,19715.000000,33,235883.428808,1672406680.229465,2861.404026,0.518653,4,2,2,0.010333
556,71061.000000,28939.000000,19,232438.310829,1937595657.317585,3657.630064,0.451209,4,2,2,0.011518
557,69818.000000,30182.000000,22,232270.485213,1843336776.380396,3543.161239,0.363221,4,2,2,0.017447
558,67600.000000,32400.000000,23,234811.772182,1664114343.499879,4024.091972,0.382205,4,2,1,0.018704
559,74979.000000,25021.000000,25,234218.161847,1885085476.141900,3067.023244,0.651945,4,2,1,0.018712
560,73749.000000,26251.000000,20,231947.281930,1846746127.504433,2982.145176,0.469980,4,2,1,0.015209
561,63676.000000,36324.000000,18,229681.543501,2092371166.007676,4063.567905,0.450161,4,2,1,0.022502
562,80724.000000,19276.000000,29,232586.472239,1762961718.059489,3145.488096,0.422866,4,2,2,0.012843
563,69086.000000,30914.000000,22,233607.720888,1481469465.368444,3089.816966,0.426423,3,3,1,0.019491
564,79860.000000,20140.000000,30,235130.475561,1440423282.519495,2908.150138,0.457363,3,3,2,0.020406
565,78912.000000,21088.000000,30,234869.138968,1751235283.508541,3124.020956,0.419215,3,3,2,0.017057
566,71319.000000,28681.000000,20,237764.863425,1482095669.004389,2965.126988,0.488409,3,3,1,0.020619
567,75843.000000,24157.000000,23,233946.433875,1827465214.732596,3283.815206,0.346828,3,3,1,0.021474
568,70235.000000,29765.000000,20,235951.562356,1482740223.853914,3722.136965,0.372386,3,3,2,0.020944
569,70051.000000,29949.000000,21,232831.310654,1540457383.705352,3541.338502,0.472672,2,3,1,0.031388
570,79656.000000,20344.000000,28,235949.741148,1538126960.766286,3289.397865,0.342980,2,3,1,0.022745
571,76112.000000,23888.000000,26,226969.526205,2008863185.485117,3217.367025,0.385586,2,3,1,0.025468
572,74604.000000,25396.000000,26,232386.946979,1973562300.872509,3272.363955,0.381204,2,3,2,0.012458
573,73573.000000,26427.000000,27,226474.497259,1628687126.579948,3135.424135,0.369167,2,3,2,0.020097
574,78534.000000,21466.000000,31,231110.683105,1694682598.633746,2731.157155,0.413154,2,3,2,0.013090
575,72518.000000,27482.000000,23,226243.099054,1517227836.296659,3154.482372,0.350208,2,3,2,0.021978
576,73562.000000,26438.000000,24,235082.166212,1559303462.424702,3226.425825,0.347296,2,3,2,0.013636
577,80296.000000,19704.000000,26,235097.765617,1695314279.768611,2794.163838,0.445389,2,3,2,0.022063
578,92143.000000,7857.000000,42,237535.540217,1415064762.967001,2275.347310,0.464771,2,3,2,0.009336
579,97207.000000,2793.000000,45,235433.880363,1680816755.684803,2049.168329,0.563418,2,3,2,0.010249
580,64392.000000,35608.000000,18,230816.272051,2064106662.226401,3937.029109,0.418245,2,3,2,0.021344
581,71635.000000,28365.000000,22,228830.659385,1645120629.619424,3001.425333,0.406923,2,3,2,0.020990
582,69197.000000,30803.000000,22,224115.225136,2459188000.762166,3665.087253,0.348735,2,3,2,0.019687
583,85944.000000,14056.000000,38,235203.777069,1775172576.263045,2456.950924,0.462860,2,3,3,0.019042
584,73793.000000,26207.000000,24,235175.055628,1635185436.888871,2887.878646,0.398395,2,3,2,0.013174
585,66325.000000,33675.000000,20,226826.877154,1506196184.741948,3300.710263,0.343289,2,3,2,0.025854
586,85352.000000,14648.000000,36,233895.478347,1593597351.003833,2516.068865,0.432466,2,3,1,0.019925
587,72377.000000,27623.000000,27,226151.844960,1560320493.104864,3105.226930,0.365165,2,3,2,0.016564
588,77056.000000,22944.000000,28,220544.470244,1734024481.108625,2569.651170,0.425859,2,3,2,0.024035
589,80532.000000,19468.000000,30,223884.380553,1394584517.954607,2429.012285,0.491813,2,3,2,0.015417
590,74166.000000,25834.000000,26,223509.501923,1484070010.852733,2670.534349,0.402304,2,3,2,0.027369
591,77016.000000,22984.000000,29,221160.422114,1600374154.036126,2870.875898,0.383540,2,3,2,0.023520
592,73254.000000,26746.000000,25,225253.726842,1571583964.733662,2594.276371,0.403223,2,3,2,0.037901
593,79076.000000,20924.000000,26,227578.216783,1514375049.998915,2468.506099,0.417065,2,3,2,0.022530
594,79955.000000,20045.000000,29,223442.501024,1426971667.912748,2622.414369,0.380931,2,3,2,0.020637
595,77600.000000,22400.000000,30,213221.776619,1677975984.186964,2836.859347,0.390720,2,3,2,0.022242
596,77988.000000,22012.000000,30,224016.403122,1996801199.281565,2454.465170,0.410828,2,3,1,0.018778
597,81697.000000,18303.000000,35,228262.698014,1663263837.290365,2466.816983,0.401588,3,5,1,0.020882
598,83427.000000,16573.000000,35,228080.830658,1488631234.863382,2549.555235,0.379305,3,5,1,0.012787
599,75731.000000,24269.000000,23,209039.449929,1775170537.091829,2809.679665,0.397736,3,5,2,0.027227
600,71350.000000,28650.000000,23,212702.496330,1853464827.928298,2596.979516,0.369564,3,5,2,0.020632
601,74647.000000,25353.000000,28,228250.388114,1488724389.670213,3198.478810,0.325839,3,5,2,0.018093
602,82535.000000,17465.000000,32,222324.216978,1734223917.354064,2522.351802,0.404045,2,3,2,0.024091
603,77669.000000,22331.000000,29,226491.595929,1501948063.311497,2655.424757,0.391333,2,3,2,0.025707
604,78800.000000,21200.000000,29,226844.128242,1849405339.106870,2621.278181,0.393037,2,2,1,0.028510
605,80594.000000,19406.000000,32,222569.436139,1543508388.053032,2618.579927,0.410106,2,2,1,0.010490
606,87883.000000,12117.000000,37,230545.034754,1544573750.505663,2089.325895,0.467524,2,2,2,0.020507
607,77075.000000,22925.000000,24,224980.351739,1957854882.391843,2920.704761,0.381296,2,2,2,0.023055
608,78261.000000,21739.000000,28,223913.690528,1608500414.050283,2505.521768,0.393001,2,2,2,0.018467
609,72818.000000,27182.000000,26,223219.865357,1716953698.835337,2919.614252,0.359249,2,2,2,0.019805
610,71336.000000,28664.000000,23,221018.120620,1481582466.810587,2926.126548,0.409901,2,2,2,0.029996
611,79059.000000,20941.000000,32,232772.561792,1364921392.897298,2768.704164,0.442982,2,2,2,0.025403
612,75756.000000,24244.000000,27,215405.516814,1502885169.283558,2607.849065,0.380185,2,2,2,0.017565
613,74142.000000,25858.000000,24,201252.040267,1096311144.984573,2503.242104,0.382238,3,2,1,0.011416
614,81352.000000,18648.000000,32,206215.963994,1306549091.087817,2266.720609,0.511842,3,2,1,0.017812
615,78245.000000,21755.000000,30,209708.196868,1582231804.623409,2355.881281,0.414273,3,2,2,0.023957
616,74382.000000,25618.000000,26,205095.090483,1173705482.500588,2463.100139,0.433512,3,2,2,0.019922
617,73713.000000,26287.000000,24,199057.995495,1299932786.858868,2496.350922,0.443105,3,2,2,0.031363
618,75654.000000,24346.000000,25,199097.820024,964507216.073523,2677.869247,0.471848,3,2,2,0.024666
619,77710.000000,22290.000000,27,209097.280114,1508076070.768855,2417.511487,0.425164,3,2,2,0.013332
620,83572.000000,16428.000000,32,196851.988113,1090662848.914276,2099.907719,0.501077,3,2,2,0.015889
621,94981.000000,5019.000000,45,221129.205146,1640009373.093006,2024.066333,0.477020,3,2,1,0.010695
622,75583.000000,24417.000000,28,198052.738610,1294110517.679865,2331.999346,0.431945,3,2,2,0.019219
623,79982.000000,20018.000000,30,205764.199736,1062323444.780262,2346.484669,0.429537,3,2,2,0.015788
624,77613.000000,22387.000000,28,204131.807972,1357689702.869703,2449.914161,0.460096,3,2,3,0.014555
625,78956.000000,21044.000000,30,203355.765510,1353029225.108182,2319.079933,0.465534,3,2,2,0.013668
626,78544.000000,21456.000000,30,209676.796892,1206765498.866661,2423.323371,0.457577,3,2,2,0.020853
627,81001.000000,18999.000000,34,200480.715490,1228398692.534873,2143.866605,0.520743,3,2,2,0.019562
628,75879.000000,24121.000000,29,213423.348626,1441837482.068291,2573.259463,0.413707,3,2,2,0.021408
629,71809.000000,28191.000000,26,186052.418163,1240225059.273107,2276.143443,0.419759,3,2,2,0.019642
630,93512.000000,6488.000000,44,226674.331872,1461793467.195864,2245.984059,0.428304,3,2,2,0.013230
631,91488.000000,8512.000000,43,212077.032016,1655326851.040266,1945.041743,0.554817,4,2,0,0.001504
632,75260.000000,24740.000000,28,211016.028331,1405985955.475501,2620.801504,0.448232,4,2,2,0.023668
633,79451.000000,20549.000000,32,214664.464879,1343669455.306558,2400.917796,0.456349,6,3,1,0.017643
634,79692.000000,20308.000000,28,212927.433817,1532373430.634203,2203.828084,0.568328,6,3,2,0.039922
635,76963.000000,23037.000000,28,218851.666773,1482307285.685041,2724.381002,0.428720,6,3,2,0.015596
636,82077.000000,17923.000000,32,217012.595177,1181565192.537425,2428.212902,0.415749,6,3,2,0.030480
637,75186.000000,24814.000000,25,201937.311481,1220559210.491006,2722.135272,0.415359,6,3,2,0.021273
638,78074.000000,21926.000000,29,205315.251757,1280074261.938099,2180.983824,0.467045,6,3,2,0.022012
639,83567.000000,16433.000000,31,215668.321922,1432903132.572345,2176.861975,0.527730,6,3,2,0.029315
640,64743.000000,35257.000000,12,59793.749298,407124250.875387,825.616238,1.148928,6,3,2,0.006247
641,72028.000000,27972.000000,19,72658.788950,134442055.645014,907.630509,1.081721,6,3,2,0.005631
642,79904.000000,20096.000000,30,82975.543531,76218213.774120,876.140424,1.115132,6,3,2,0.010072
643,77140.000000,22860.000000,26,87114.449222,69797802.039560,1017.175475,1.056726,6,3,2,0.005023
644,68869.000000,31131.000000,17,62814.701255,349777878.827022,784.461524,1.206183,6,3,2,0.008630
645,73505.000000,26495.000000,21,65501.462485,345124035.046106,748.055607,1.335408,6,3,2,0.009591
646,73254.000000,26746.000000,19,63572.894328,423329077.594432,747.116096,1.480913,6,3,2,0.006741
647,79094.000000,20906.000000,28,60494.673109,115115446.665884,668.445309,1.521124,6,3,2,0.008593
648,70753.000000,29247.000000,20,61170.783161,381197089.027444,710.371142,1.229251,6,3,2,0.007269
649,71804.000000,28196.000000,21,67591.126725,417744690.455750,797.815003,1.448816,6,3,2,0.010819
650,73090.000000,26910.000000,22,73471.299525,319308931.111071,867.288070,1.170672,6,3,2,0.009877
651,67154.000000,32846.000000,18,57794.505742,297139686.972446,694.088882,1.472253,4,2,2,0.006129
652,79358.000000,20642.000000,27,66652.619804,302210641.874925,703.757522,1.438253,4,2,1,0.010856
653,72304.000000,27696.000000,21,55584.383709,399918968.612322,631.245239,1.696633,4,2,2,0.008365
654,73964.000000,26036.000000,24,78643.812730,255960796.115278,901.095329,1.185395,4,2,2,0.007978
655,77847.000000,22153.000000,28,83577.643199,96946263.498819,968.569209,1.120420,4,2,2,0.005512
656,77226.000000,22774.000000,27,91550.661657,146440226.111330,954.413641,1.223908,4,2,2,0.006899
657,74761.000000,25239.000000,23,91856.553109,224110306.215002,1219.047632,1.097278,4,2,2,0.009103
658,70498.000000,29502.000000,21,66999.160178,329322226.868396,825.133477,1.183561,4,2,3,0.007987
659,75167.000000,24833.000000,29,91582.450179,51744666.306467,1022.336643,0.883122,4,2,1,0.008472
660,81526.000000,18474.000000,34,96065.434085,100573505.688758,921.597741,1.005687,4,2,2,0.009642
661,79971.000000,20029.000000,30,77870.957301,49053704.891492,929.169067,1.256148,4,2,2,0.006813
662,75552.000000,24448.000000,24,72575.360895,68173132.073512,867.466628,1.112180,4,2,3,0.008275
663,72386.000000,27614.000000,23,66324.272548,125549840.609073,863.038638,1.176716,4,2,1,0.007415
664,68410.000000,31590.000000,21,77380.773059,165163890.469843,1073.247014,1.126468,4,2,2,0.004725
665,84753.000000,15247.000000,34,94892.885785,76587536.360541,857.118925,1.244508,4,2,2,0.007956
666,86458.000000,13542.000000,38,116836.290104,563136126.436149,1017.377267,0.975607,4,2,2,0.005998
667,74981.000000,25019.000000,21,74501.575832,239841142.254245,871.732084,1.319443,4,2,2,0.007709
668,73027.000000,26973.000000,25,93171.494206,97950733.209831,1036.981338,0.985688,4,2,2,0.005705
669,66479.000000,33521.000000,15,71289.653169,476087891.269876,972.891517,1.035366,4,2,2,0.007847
670,84307.000000,15693.000000,33,106660.705947,213035763.882268,1014.381811,1.032952,4,2,2,0.009106
671,78322.000000,21678.000000,29,85975.813084,67573831.050976,951.194104,1.187421,4,2,2,0.012188
672,96372.000000,3628.000000,48,124302.135235,614239063.231350,1033.782110,1.235107,4,2,0,-0.000000
673,69485.000000,30515.000000,21,66622.824512,153600666.886319,800.069852,1.267416,4,2,2,0.008327
674,73431.000000,26569.000000,23,81728.166281,131759566.295514,898.800982,1.024756,4,2,2,0.006779
675,72681.000000,27319.000000,21,76995.032626,77229971.308827,1017.304093,1.308349,4,2,2,0.008213
676,72514.000000,27486.000000,25,72638.133067,155863509.260863,849.871872,1.406298,4,2,2,0.009199
677,65365.000000,34635.000000,18,65939.737214,265919094.895303,925.399230,1.232121,4,2,2,0.009550
678,74606.000000,25394.000000,25,77073.172345,148385532.818304,756.484905,1.376779,4,2,2,0.005576
679,72096.000000,27904.000000,22,74479.640591,347526004.732524,763.774708,1.363223,4,2,2,0.013160
680,67384.000000,32616.000000,17,54963.518817,567824328.838984,627.064575,1.852655,4,2,2,0.008263
681,71660.000000,28340.000000,24,76363.954568,166425342.026259,980.817508,1.307443,4,2,3,0.005869
682,74318.000000,25682.000000,24,63619.406965,170013025.530677,717.968023,1.357732,4,2,2,0.005642
683,82851.000000,17149.000000,35,99447.994851,235854400.000046,1017.438666,1.044245,4,2,2,0.009428
684,73167.000000,26833.000000,23,69257.341114,218179196.405767,831.824243,1.324084,4,2,3,0.007623
685,69780.000000,30220.000000,19,68106.798412,471552790.973751,829.403875,1.321433,4,2,2,0.010457
686,59736.000000,40264.000000,10,57435.810833,554973741.866095,931.335753,1.104750,4,2,2,0.009096
687,66011.000000,33989.000000,14,50889.909357,396735590.145265,621.996688,1.655089,4,2,3,0.006285
688,67167.000000,32833.000000,22,69055.324397,197698297.604777,937.969073,1.321114,4,2,2,0.008591
689,66270.000000,33730.000000,18,60356.555465,444373238.771247,708.181761,1.505513,4,2,3,0.013646
690,69913.000000,30087.000000,19,57755.045678,315924227.726812,672.369413,1.453115,4,2,3,0.007418
691,75231.000000,24769.000000,24,73828.850465,145704730.191812,857.415836,1.386365,4,2,3,0.010850
692,70794.000000,29206.000000,20,68902.727337,114546608.810198,807.714400,1.212163,4,2,3,0.009612
693,66899.000000,33101.000000,15,61331.898458,379624792.722332,685.702774,1.273815,4,2,2,0.009367
694,100000.000000,1.000000,50,105628.278518,207128424.098532,798.121774,1.192320,4,2,2,0.005805
695,71006.000000,28994.000000,21,69749.865446,167712846.507832,912.838703,1.291508,4,2,3,0.010710
696,71958.000000,28042.000000,23,69637.304644,214775957.604139,720.136082,1.285134,4,2,2,0.006669
697,63063.000000,36937.000000,15,55204.720203,382590528.678403,758.333787,1.262605,4,2,2,0.007242
698,75892.000000,24108.000000,27,62546.656587,326393402.615631,633.390053,1.641588,4,2,3,0.007930
699,73697.000000,26303.000000,22,60700.700386,462786271.290642,696.552934,1.495634,4,2,2,0.007739
700,67885.000000,32115.000000,18,59876.884024,396280748.563303,717.643764,1.532500,4,2,3,0.008684
701,70659.000000,29341.000000,22,57700.779267,253099279.267239,657.625770,1.610437,4,2,2,0.008757
702,70042.000000,29958.000000,20,62285.229575,204257503.363210,833.367144,1.443249,4,2,1,0.008279
703,66723.000000,33277.000000,18,58698.996442,344921623.449964,704.960871,1.517876,4,2,1,0.012143
704,65114.000000,34886.000000,15,55130.083627,723740387.193106,769.845396,1.722239,4,2,2,0.009802
705,69030.000000,30970.000000,15,54987.543066,310862417.356848,722.812851,1.695753,4,2,2,0.010097
706,76056.000000,23944.000000,27,58125.464252,179662784.755407,604.606127,1.890414,4,2,2,0.014169
707,65242.000000,34758.000000,18,61983.925293,199075032.864721,781.806278,1.303665,4,2,1,0.007148
708,69244.000000,30756.000000,18,62575.312217,151748451.254847,830.214459,1.250710,4,2,1,0.009510
709,74328.000000,25672.000000,22,61319.619939,212157490.501605,672.504050,1.653213,4,2,3,0.004420
710,68565.000000,31435.000000,14,60826.865391,578056952.568854,739.211663,1.349850,4,2,2,0.008139
711,69846.000000,30154.000000,17,58148.812737,430713520.276598,691.800793,1.429541,4,2,2,0.009242
712,66782.000000,33218.000000,13,50889.943664,463000880.889615,630.242545,1.804512,4,2,2,0.005862
713,73254.000000,26746.000000,21,61218.697892,555827776.286708,533.771371,2.320507,4,2,3,0.006074
714,70248.000000,29752.000000,22,58691.375579,451037842.299542,658.600089,1.686553,4,2,2,0.007730
715,72690.000000,27310.000000,24,59140.835037,302375860.937515,673.892451,1.732835,4,2,2,0.008309
716,78357.000000,21643.000000,30,57998.742639,267992816.772826,595.454380,1.745027,4,2,3,0.006549
717,70089.000000,29911.000000,17,38641.106696,509924914.402926,424.622788,2.620469,4,2,2,0.010855
718,65800.000000,34200.000000,12,43212.666039,496520265.327894,543.642220,2.044123,4,2,2,0.014913
719,78321.000000,21679.000000,31,217780.227572,1372689575.376024,2653.002894,0.381372,4,2,2,0.012664
720,70627.000000,29373.000000,22,202870.792089,1257699068.131754,2595.900672,0.363912,4,2,2,0.021736
721,76731.000000,23269.000000,27,216416.191610,1636005092.797451,2593.765833,0.420929,4,2,4,0.014512
722,92551.000000,7449.000000,43,226710.269061,1850724412.375050,2343.759464,0.411622,4,2,1,0.005166
723,82617.000000,17383.000000,33,215951.234543,1663328378.234084,2407.856741,0.435627,4,2,4,0.010520
724,76827.000000,23173.000000,30,199057.673480,1163572481.261642,2529.889551,0.434014,4,2,1,0.018480
725,83512.000000,16488.000000,33,219294.489532,1409805959.206082,2334.902721,0.423024,4,2,2,0.017940
726,78136.000000,21864.000000,28,219524.642932,1477899855.121066,2548.589728,0.482783,4,2,2,0.015974
727,79848.000000,20152.000000,31,224963.030261,1760146771.004058,2516.785091,0.401488,4,2,1,0.016742
728,78022.000000,21978.000000,30,222940.590949,2059832918.088287,2772.573879,0.389495,4,2,4,0.010636
729,73791.000000,26209.000000,25,211129.071956,1538425284.134150,2634.348200,0.369247,4,2,2,0.015894
730,75740.000000,24260.000000,28,216180.500791,1701133452.029865,2877.893516,0.414437,4,2,4,0.024201
731,70863.000000,29137.000000,23,209471.246996,1424193401.170886,3074.185234,0.364978,4,2,2,0.017645
732,76476.000000,23524.000000,29,210126.250891,1569136584.745726,2430.204894,0.434671,4,2,1,0.015776
733,94045.000000,5955.000000,45,230212.147256,1836712508.444058,2095.554006,0.444380,4,2,3,0.002144
734,78867.000000,21133.000000,30,210936.623831,1640582109.676964,2372.245665,0.414482,4,2,1,0.015813
735,74879.000000,25121.000000,25,218771.178479,1585998931.164035,2825.080471,0.468564,4,2,4,0.020726
736,76620.000000,23380.000000,28,225918.776175,1732918142.770755,2975.611782,0.314573,4,2,2,0.028863
737,77760.000000,22240.000000,30,215198.004885,1909742571.192612,2648.950137,0.344084,4,2,3,0.017794
738,89741.000000,10259.000000,41,225762.174601,1781133550.661510,2153.649782,0.458915,4,2,1,0.007849
739,70972.000000,29028.000000,23,210496.458586,1168877054.859004,2669.582656,0.409741,4,2,3,0.025470
740,65047.000000,34953.000000,22,216693.027596,2016001582.897404,3505.310945,0.330766,4,2,2,0.027811
741,76038.000000,23962.000000,27,223405.124151,1527483152.296704,2535.085179,0.389718,4,2,2,0.016627
742,69520.000000,30480.000000,22,204894.273523,1516069826.295430,2511.781093,0.385807,4,2,3,0.019748
743,72155.000000,27845.000000,24,195515.167534,1775705281.628683,2764.868799,0.393025,4,2,2,0.030924
744,81568.000000,18432.000000,32,212375.464460,1556618103.962722,2432.975700,0.443797,4,2,1,0.020814
745,65335.000000,34665.000000,20,198806.422277,1677607201.954344,2824.760847,0.392305,4,2,2,0.021554
746,69827.000000,30173.000000,22,208435.098214,2002150773.559926,3182.715196,0.506294,4,2,2,0.019234
747,73576.000000,26424.000000,25,211848.333559,1910875196.372010,2538.825524,0.459691,4,2,2,0.017869
748,70680.000000,29320.000000,24,202593.662473,1289572279.995922,2845.859002,0.347801,4,2,2,0.022926
749,100000.000000,1.000000,50,230658.847272,1697381474.104814,1974.275995,0.520360,4,2,2,0.000000
750,79817.000000,20183.000000,28,204624.179001,1633716582.161083,2147.655485,0.470938,4,2,4,0.019922
751,77892.000000,22108.000000,24,214511.728970,1619928560.110189,2426.562927,0.462290,4,2,2,0.021028
752,79053.000000,20947.000000,31,219517.231868,1585808371.896859,2671.913032,0.368114,4,2,3,0.012172
753,67999.000000,32001.000000,22,209770.292686,1460572633.322420,3058.675463,0.344035,4,2,2,0.020086
754,76074.000000,23926.000000,25,215116.115186,1603325440.964121,2921.860503,0.423739,4,2,3,0.017032
755,64105.000000,35895.000000,18,184714.691038,1725295670.395610,2835.905850,0.423359,4,2,2,0.018038
756,69139.000000,30861.000000,22,218804.364706,1429079906.113573,2981.120570,0.364226,4,2,2,0.027726
757,73295.000000,26705.000000,25,226210.811839,1673038431.703607,3346.360548,0.316871,4,2,3,0.023637
758,75207.000000,24793.000000,26,231180.126851,1655485773.030450,3073.818294,0.344242,4,2,2,0.013027
759,76230.000000,23770.000000,23,227525.501466,1748725847.887408,2718.055327,0.324316,4,2,4,0.024482
760,62191.000000,37809.000000,17,197588.717055,1786612576.956429,4079.462988,0.317619,4,2,3,0.027441
761,66355.000000,33645.000000,18,223030.297285,1729629899.420581,3351.171412,0.253399,4,2,3,0.022330
762,74935.000000,25065.000000,26,227004.676336,2053614372.085149,2935.338021,0.364789,4,2,2,0.024137
763,73175.000000,26825.000000,25,223172.556346,1805886782.121603,3086.535531,0.298684,4,2,2,0.024111
764,75442.000000,24558.000000,23,225660.658784,1779904401.730048,3002.890191,0.355180,4,2,2,0.021738
765,71885.000000,28115.000000,24,228949.979972,1676779022.965044,2685.317779,0.340572,4,2,1,0.015630
766,89656.000000,10344.000000,40,231907.468021,1776100287.469819,2458.960158,0.435937,4,2,2,0.008601
767,72565.000000,27435.000000,23,224056.228557,1726234973.786199,3097.627432,0.301910,4,2,2,0.019303
768,74842.000000,25158.000000,26,221159.811846,1601996471.701681,2840.146515,0.338842,4,2,2,0.019549
769,64969.000000,35031.000000,18,214271.269081,1432671535.344290,3366.419484,0.277023,4,2,2,0.018914
770,79676.000000,20324.000000,31,227593.721030,1897606630.617866,2760.240855,0.348863,4,2,2,0.020447
771,72774.000000,27226.000000,23,172798.003894,1072860662.300496,2501.531422,0.641754,4,2,1,0.023733
772,82468.000000,17532.000000,29,167349.519598,1188613088.370433,1850.724015,0.779019,4,2,2,0.013212
773,73657.000000,26343.000000,26,175749.661318,1545648750.957652,2063.832583,0.770660,4,2,2,0.020608
774,84935.000000,15065.000000,37,199778.226392,2332684515.799014,2017.886236,0.544564,4,2,1,0.021054
775,72340.000000,27660.000000,22,174985.169435,1444082406.199340,2135.215231,0.574357,4,2,2,0.022023
776,95856.000000,4144.000000,47,212140.434183,1717527404.117160,1720.863109,0.620583,4,2,1,0.014666
777,71910.000000,28090.000000,21,180773.243138,1259668172.200406,2280.037044,0.579949,4,2,3,0.028625
778,73782.000000,26218.000000,24,156384.161215,625394306.303951,1850.660651,0.699657,3,2,2,0.025358
779,77067.000000,22933.000000,28,205416.427747,1765951958.751103,2541.747224,0.473073,3,2,1,0.016508
780,70384.000000,29616.000000,25,166040.588437,1361397261.969073,2129.642284,0.695302,4,2,2,0.015511
781,81252.000000,18748.000000,31,191854.121696,1976043875.684822,1885.268223,0.644885,4,2,3,0.014655
782,76165.000000,23835.000000,30,185838.417183,1516252456.478309,2308.975985,0.476593,4,2,1,0.019785
783,74179.000000,25821.000000,27,180396.754921,1320071868.691574,2360.442976,0.559842,4,2,2,0.014331
784,73887.000000,26113.000000,27,178624.749795,1163778280.069065,1958.100473,0.706418,4,2,3,0.028451
785,75351.000000,24649.000000,28,194300.689910,1632631100.192414,2345.963142,0.487080,4,2,2,0.016183
786,75678.000000,24322.000000,27,180755.288802,1296672792.628281,2109.890322,0.624594,4,2,2,0.012578
787,78197.000000,21803.000000,32,201167.231427,1681187297.490995,2377.773903,0.530868,4,2,2,0.022463
788,78950.000000,21050.000000,29,186531.272866,1363211446.720818,1915.156761,0.674545,4,2,2,0.023930
789,71310.000000,28690.000000,26,171857.820581,1201626356.354185,2331.135350,0.613582,4,2,3,0.020199
790,88487.000000,11513.000000,41,205034.349700,1811605301.622147,1937.184550,0.647889,4,2,1,0.013085
791,71592.000000,28408.000000,22,165121.512610,1226089826.275833,1942.201535,0.603244,4,2,3,0.018485
792,73023.000000,26977.000000,23,183160.105681,1138713454.852887,2457.822377,0.510626,4,2,2,0.022089
793,81640.000000,18360.000000,30,192957.405760,1436890169.948156,2081.313654,0.607155,4,2,3,0.014908
794,72576.000000,27424.000000,23,201728.949567,2007887207.384204,2407.997906,0.519033,4,2,2,0.019846
795,72528.000000,27472.000000,25,197114.650707,1620426639.414582,2315.743863,0.487533,4,2,2,0.019013
796,79052.000000,20948.000000,28,180199.216430,1648578354.794712,1923.403681,0.708688,4,2,2,0.017757
797,74838.000000,25162.000000,24,184636.419950,1921725498.196538,2280.425286,0.556228,4,2,3,0.008344
798,81692.000000,18308.000000,30,174434.967222,1252831983.358016,1910.508488,0.692123,4,2,2,0.013933
799,78488.000000,21512.000000,26,208183.286500,1575309192.360824,2528.363855,0.605158,4,2,4,0.014556
800,74433.000000,25567.000000,24,189546.079658,1666046740.985544,2265.405866,0.496340,4,2,3,0.023143
801,72601.000000,27399.000000,23,197279.663253,1778032611.289900,2382.882726,0.540251,4,2,4,0.015101
802,78050.000000,21950.000000,30,203790.430986,1387087284.905322,2398.442671,0.587622,4,2,2,0.016136
803,76129.000000,23871.000000,27,180242.448464,1412822980.631540,2372.190582,0.603324,4,2,3,0.022423
804,70621.000000,29379.000000,22,174576.894131,1225901980.632369,2870.932642,0.581002,4,2,3,0.018446
