generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,69497.000000,30503.000000,19,98335.948522,223463903.916994,1195.709167,0.888981,2,2,1,0.012189
806,68935.000000,31065.000000,20,88587.645070,128350045.303461,1337.089922,1.138927,2,2,1,0.018812
807,72357.000000,27643.000000,22,80909.347448,93460814.566445,1023.144344,1.105242,2,2,1,0.011618
808,73766.000000,26234.000000,25,88961.249579,285027138.246269,1080.444547,1.227777,2,2,1,0.015700
809,75243.000000,24757.000000,24,94388.444645,335342207.869931,1061.149754,1.163880,2,2,1,0.011792
810,73608.000000,26392.000000,24,109869.368932,196425164.024222,1370.592376,1.013812,2,2,1,0.010307
811,76168.000000,23832.000000,30,113662.430222,443745219.716609,1576.888707,0.841846,2,2,1,0.007431
812,70632.000000,29368.000000,20,78982.869906,104814840.971881,980.661336,1.133736,2,2,1,0.009268
813,79290.000000,20710.000000,31,126770.000038,828609696.289551,1529.539829,0.857859,2,2,1,0.009108
814,75843.000000,24157.000000,28,102710.652666,283054814.431614,1110.499302,1.130051,2,2,1,0.008383
815,81263.000000,18737.000000,33,100382.149709,203076041.866935,1042.848693,1.056665,2,2,1,0.008840
816,93836.000000,6164.000000,45,154050.967874,833099362.878142,1330.702410,0.990644,2,2,1,0.015437
817,79512.000000,20488.000000,28,105565.581319,102419501.466485,1050.236270,0.953238,2,2,1,0.013377
818,74406.000000,25594.000000,23,90946.477210,192926594.438181,1154.200718,1.109742,2,2,1,0.010939
819,70961.000000,29039.000000,21,105029.762276,193515791.590861,1364.989323,0.859782,2,2,1,0.009258
820,76518.000000,23482.000000,25,93039.723196,380837269.322363,990.502709,1.279954,2,2,1,0.008326
821,76177.000000,23823.000000,28,113997.964542,410372048.264889,1191.782270,1.005199,2,2,1,0.010063
822,72894.000000,27106.000000,24,87303.717710,137643744.287354,1015.323336,1.167151,2,2,1,0.013416
823,70152.000000,29848.000000,21,90630.043286,128010919.504884,1076.373237,0.944777,2,2,1,0.014646
824,64779.000000,35221.000000,14,71918.694422,410842560.620363,1007.390984,1.067762,2,2,1,0.008224
825,75864.000000,24136.000000,27,98710.903923,125013790.505821,1133.301506,1.067991,2,2,1,0.006790
826,71796.000000,28204.000000,23,99301.991292,631452896.895867,1365.537004,1.076557,2,2,1,0.007590
827,70361.000000,29639.000000,21,79299.158521,253181404.993537,974.914034,0.983981,2,2,1,0.011747
828,69724.000000,30276.000000,20,94415.108533,188553631.120432,1353.832195,0.931455,2,2,1,0.010124
829,72514.000000,27486.000000,20,72235.525019,181009624.814195,842.120327,1.130485,2,2,1,0.007990
830,68559.000000,31441.000000,18,82153.007721,420878699.212887,1149.552924,1.141976,2,2,1,0.012389
831,74683.000000,25317.000000,26,94452.355027,525088908.157273,1157.692366,0.949560,2,2,1,0.015277
832,83826.000000,16174.000000,35,96679.551364,112583877.119509,957.130150,1.316006,2,2,1,0.009314
833,67022.000000,32978.000000,18,82205.571073,304346020.892228,1171.977397,1.075501,2,2,1,0.009748
834,76385.000000,23615.000000,32,136197.474421,586318083.394900,1531.558855,0.861672,2,2,1,0.011240
835,67201.000000,32799.000000,17,73550.950731,441103488.632387,1074.751281,1.205506,2,2,1,0.015149
836,76785.000000,23215.000000,25,107461.518856,304478271.851688,1313.362595,0.914897,2,2,1,0.007834
837,75098.000000,24902.000000,21,100809.265690,193718753.836712,1157.275784,0.954331,2,2,2,0.007923
838,76868.000000,23132.000000,26,97599.932091,113872441.389753,1108.805136,0.950496,2,2,1,0.006194
839,68987.000000,31013.000000,21,85287.065743,253878943.834370,1187.176937,0.871465,2,2,1,0.009976
840,73906.000000,26094.000000,25,79926.822209,146265479.592720,908.434733,1.162324,2,2,1,0.010040
841,81678.000000,18322.000000,29,96094.860878,127496850.247910,997.666065,1.043459,2,2,1,0.009449
842,73653.000000,26347.000000,24,131147.162687,724587776.552631,1503.026091,0.803550,2,2,1,0.020392
843,76836.000000,23164.000000,24,115742.640522,265984429.612514,1273.640792,1.043788,2,2,1,0.015478
844,73176.000000,26824.000000,27,136449.802785,703771392.803001,1717.171958,0.742674,2,2,1,0.013475
845,78122.000000,21878.000000,25,100458.512053,365849917.416345,1101.549642,1.194930,2,2,1,0.012734
846,67470.000000,32530.000000,22,103918.903667,489004069.829798,1589.353901,1.162546,2,2,1,0.014022
847,82364.000000,17636.000000,31,145419.304482,536771474.973558,1263.314197,0.868987,2,2,1,0.014490
848,89608.000000,10392.000000,37,151294.857027,1298875659.956298,1608.921330,0.957022,2,2,1,0.008693
849,94179.000000,5821.000000,46,159435.300817,1434124375.102051,1324.178994,0.933177,2,2,0,0.000000
850,75603.000000,24397.000000,25,118830.708084,192548773.366885,1511.817633,0.946191,2,2,1,0.010780
851,77049.000000,22951.000000,28,133464.189914,478505241.602349,1327.257331,0.875089,2,2,1,0.009316
852,69188.000000,30812.000000,21,120331.369572,807066957.055484,1691.684531,0.814845,2,2,1,0.011256
853,73891.000000,26109.000000,24,115917.147961,437035804.515036,1492.419204,0.863617,2,2,1,0.013540
854,79447.000000,20553.000000,28,107194.156230,381045248.788807,1261.105188,1.095268,2,2,1,0.008186
855,80982.000000,19018.000000,28,140115.116339,542906603.461134,1283.989229,0.862325,1,3,1,0.010387
856,77340.000000,22660.000000,27,118841.737682,260528175.726421,1281.447681,0.962013,1,3,1,0.014741
857,68430.000000,31570.000000,20,190147.278942,1221947070.462663,2960.615448,0.447761,1,3,1,0.031617
858,74647.000000,25353.000000,27,209432.740699,1598390470.373394,2683.367514,0.463179,1,3,1,0.019294
859,72491.000000,27509.000000,25,202883.447425,998995045.313861,2543.722290,0.458830,1,3,1,0.022112
860,69057.000000,30943.000000,23,174512.172274,1051500409.235910,2205.906320,0.580482,1,3,1,0.018565
861,71425.000000,28575.000000,24,190382.901938,930656670.836352,2433.831447,0.479270,1,3,1,0.017522
862,73937.000000,26063.000000,27,191770.277068,1196014023.936191,2576.722233,0.531673,1,3,1,0.024222
863,67121.000000,32879.000000,16,186305.005504,1946190592.313077,2626.126089,0.420542,1,3,1,0.015359
864,71740.000000,28260.000000,23,177115.919636,1251194099.702421,2592.767130,0.546206,1,3,1,0.029681
865,74913.000000,25087.000000,25,195148.808706,1243560833.073096,2553.992019,0.561458,1,3,1,0.019509
866,91437.000000,8563.000000,42,217853.387100,1626031476.421839,1994.230587,0.508618,1,3,2,0.017231
867,94638.000000,5362.000000,46,218111.025541,2002190598.162034,2040.717497,0.530742,1,3,1,0.000998
868,77456.000000,22544.000000,28,208164.818422,1562602995.145388,2225.950963,0.549845,1,3,1,0.027162
869,74783.000000,25217.000000,26,177219.551928,1262140189.211476,1911.393951,0.653065,1,3,1,0.022035
870,72787.000000,27213.000000,22,197940.696625,1669008303.479055,2497.264307,0.464491,1,3,3,0.016099
871,72984.000000,27016.000000,24,228183.696664,1735737000.801529,3113.951594,0.464523,2,3,1,0.016183
872,72116.000000,27884.000000,24,231165.805362,1581166232.498848,2905.628437,0.449831,2,3,1,0.020517
873,71467.000000,28533.000000,18,211416.302097,2615005815.345911,2822.969611,0.427093,2,3,1,0.037107
874,74191.000000,25809.000000,23,230847.998406,1700725782.590012,3298.286814,0.487134,2,3,1,0.013342
875,71226.000000,28774.000000,21,218135.601759,1744457628.420312,3241.418253,0.543800,2,3,1,0.020574
876,77627.000000,22373.000000,29,161173.771110,783324536.729939,1920.975677,0.736767,2,3,1,0.015699
877,80675.000000,19325.000000,28,150627.488790,795635384.304331,1540.993962,0.936087,2,3,1,0.014299
878,76172.000000,23828.000000,24,162617.455386,613822291.100111,1895.623196,0.770697,2,3,1,0.019659
879,79010.000000,20990.000000,30,144569.404565,767806500.239712,1863.821337,1.028084,2,3,1,0.010476
880,76370.000000,23630.000000,28,139746.423923,363907452.067623,1467.694979,1.068250,2,3,1,0.011540
881,77557.000000,22443.000000,29,136079.864552,499422821.181980,1582.300230,1.008666,2,3,1,0.011896
882,81783.000000,18217.000000,33,181653.424714,1459061023.499675,1883.577604,0.915299,2,3,1,0.009427
883,82515.000000,17485.000000,30,153653.885129,1074396062.056388,1749.160510,1.000009,2,3,1,0.011622
884,74317.000000,25683.000000,24,153591.089417,927207085.273441,1849.988211,0.973211,2,3,1,0.017793
885,80332.000000,19668.000000,29,152532.380992,777954387.948858,1802.093309,1.064093,2,3,1,0.016381
886,76341.000000,23659.000000,23,141384.411694,722118067.682019,1762.917608,1.118740,2,3,3,0.007423
887,80753.000000,19247.000000,30,152089.467083,672888269.380281,1584.077638,0.985755,2,3,3,0.014879
888,71471.000000,28529.000000,23,153957.060204,869190488.156417,1905.984078,0.719697,2,3,1,0.017622
889,72264.000000,27736.000000,23,129196.677078,353361767.341399,1729.903635,0.865996,2,3,1,0.014924
890,76336.000000,23664.000000,25,156092.875981,795352930.021017,1764.663907,1.056931,2,3,1,0.011277
891,79872.000000,20128.000000,27,155294.602818,984549120.101847,1556.830154,0.937073,2,3,1,0.009811
892,80553.000000,19447.000000,29,166347.607037,1034229641.977049,2100.899869,0.875696,2,3,1,0.017213
893,79947.000000,20053.000000,32,156877.657846,1059225612.953342,1886.625866,0.904040,2,3,1,0.016534
894,68228.000000,31772.000000,20,126250.085647,1394915391.165221,1909.342171,1.185642,2,3,1,0.018546
895,80681.000000,19319.000000,31,143220.121794,1325141587.315908,1425.513497,1.052915,2,3,1,0.006172
896,75183.000000,24817.000000,26,154653.869509,792584863.532131,1855.627671,0.833356,2,3,1,0.010467
897,68385.000000,31615.000000,22,143305.113598,1114847402.972376,1980.617857,0.719345,2,3,1,0.011713
898,78327.000000,21673.000000,31,161911.086493,1331250430.662757,1901.752558,0.888801,2,3,1,0.013850
899,78670.000000,21330.000000,27,167683.303068,771334183.450186,2015.829608,0.794032,2,3,1,0.010963
900,78901.000000,21099.000000,31,145840.990798,772127715.165823,1691.162527,0.824687,2,3,1,0.014932
901,81201.000000,18799.000000,30,160323.378899,1323160912.136094,1850.529317,0.857189,2,3,1,0.011607
902,78970.000000,21030.000000,30,170285.446270,1243117554.305011,2059.341132,0.847946,2,3,1,0.010403
903,69090.000000,30910.000000,20,125596.948294,525493651.183355,1855.066553,1.131219,2,3,1,0.014053
904,71814.000000,28186.000000,25,174520.634471,1661108230.330738,2503.345717,0.763639,2,3,1,0.014131
905,76194.000000,23806.000000,27,164250.363492,1674324093.653388,2094.982233,0.991381,2,3,3,0.012645
906,78383.000000,21617.000000,30,150156.185850,1086890722.422552,1546.952058,0.821391,2,3,1,0.008330
907,74813.000000,25187.000000,27,149349.185604,736812513.397243,1712.499655,0.971408,2,3,1,0.008294
908,79234.000000,20766.000000,30,159284.847828,1121084196.548531,1687.883342,1.061015,2,3,1,0.011818
909,70910.000000,29090.000000,23,136134.515096,520666726.176550,1894.625893,0.917192,2,3,1,0.014185
910,79233.000000,20767.000000,28,140478.232268,720099455.147591,1350.348417,0.966532,2,3,1,0.016386
911,94102.000000,5898.000000,45,177550.548886,1380884446.181610,1639.535100,0.892087,2,3,1,0.008690
912,73986.000000,26014.000000,27,101118.404530,338877711.797840,1235.927691,1.240331,2,3,1,0.016277
913,80260.000000,19740.000000,29,123505.395762,520587336.118136,1235.940510,0.970209,2,3,1,0.012267
914,92200.000000,7800.000000,41,183351.492586,1929583357.543166,1773.345351,1.051652,2,3,1,0.003679
915,73585.000000,26415.000000,25,122934.551926,542336047.338930,1657.728051,1.166689,2,3,1,0.018327
916,72270.000000,27730.000000,23,112226.703487,261062826.444643,1207.815260,0.907154,2,3,1,0.013168
917,71691.000000,28309.000000,25,111831.888099,262258507.500299,1348.355712,0.935009,2,3,1,0.013816
918,72932.000000,27068.000000,24,100113.420911,304184277.737086,1208.606392,1.056992,2,3,1,0.009272
919,66893.000000,33107.000000,18,142657.407330,606874561.253288,2425.129619,0.816567,2,3,1,0.015606
920,76560.000000,23440.000000,26,125569.265767,610654869.944140,1514.693104,1.191969,2,3,1,0.010966
921,74425.000000,25575.000000,26,104440.126788,188779020.422364,1309.601957,1.062878,2,3,1,0.007569
922,80641.000000,19359.000000,28,174028.695953,1233707827.436017,1754.423604,0.856021,2,3,1,0.009992
923,74223.000000,25777.000000,26,184879.610802,1389483520.920493,2124.197228,0.781532,2,3,1,0.010812
924,76607.000000,23393.000000,29,182787.012595,2026221897.522207,1992.921461,0.894589,2,3,1,0.015014
925,73553.000000,26447.000000,24,143589.533680,672577034.360578,1435.256790,0.973087,2,3,1,0.011152
926,73974.000000,26026.000000,24,177639.152135,2431738215.109525,2250.644289,0.952712,2,3,1,0.020815
927,77335.000000,22665.000000,27,170236.334320,1364580859.231637,1923.920573,0.862090,2,3,1,0.013292
928,78927.000000,21073.000000,29,161913.038753,1165689421.962348,1693.833220,0.967150,2,3,1,0.014948
929,69969.000000,30031.000000,24,84902.482242,398959429.485993,1122.259424,1.285964,2,3,1,0.010889
930,72476.000000,27524.000000,25,127953.023627,542269782.395652,1652.165457,1.025843,2,3,1,0.015198
931,73572.000000,26428.000000,22,113007.132625,489920788.113706,1317.814165,0.874634,2,3,1,0.007429
932,76164.000000,23836.000000,28,109763.960654,603244219.240083,1368.439209,1.040303,2,3,2,0.018274
933,74488.000000,25512.000000,25,128215.014216,845240664.298606,1415.462284,0.938765,2,3,1,0.016275
934,73805.000000,26195.000000,27,109234.649700,335457370.695836,1423.307841,1.130459,2,3,2,0.015241
935,68578.000000,31422.000000,22,94735.930126,378092598.248785,1174.457782,0.997187,2,3,1,0.013700
936,80319.000000,19681.000000,30,199760.190215,1358234674.405203,2301.272099,1.010802,2,3,1,0.016846
937,76116.000000,23884.000000,26,203417.466209,1670360377.504348,2117.462671,0.928986,2,3,1,0.031503
938,73844.000000,26156.000000,24,214902.807947,1764254751.413189,2847.309941,0.595694,2,3,1,0.017034
939,74240.000000,25760.000000,24,208860.763143,1704841003.598294,2247.216908,0.780869,2,3,1,0.028976
940,84739.000000,15261.000000,34,224180.474954,1546766303.820909,2255.232200,0.703054,2,3,1,0.009414
941,75671.000000,24329.000000,27,206908.514884,1446938170.155686,2704.163850,0.693229,2,3,1,0.034414
942,74112.000000,25888.000000,28,204531.343674,1633382035.951041,2404.631302,0.675477,2,3,1,0.022739
943,73897.000000,26103.000000,25,208006.881244,2321483872.817415,2528.160146,0.655895,2,3,1,0.016585
944,77188.000000,22812.000000,28,188125.386279,815456009.310002,2157.450474,0.759320,2,3,1,0.033459
945,71205.000000,28795.000000,24,189639.130292,1315620401.414347,2404.662954,1.007196,2,3,1,0.022661
946,91712.000000,8288.000000,43,219769.631695,1532297358.810088,1886.469348,0.800395,2,3,0,0.001898
947,77747.000000,22253.000000,28,180197.826075,1319162713.895842,2242.490312,1.091161,2,3,1,0.012385
948,81080.000000,18920.000000,30,187423.277835,1553410927.234508,1956.064010,0.940851,2,3,1,0.009986
949,76459.000000,23541.000000,28,195128.259884,1260460694.848483,2206.398298,0.720784,2,3,1,0.025061
950,79466.000000,20534.000000,31,169225.664267,1988173001.529646,1820.032432,1.157372,2,3,1,0.015263
951,78412.000000,21588.000000,29,177651.482049,1189677562.495910,2108.641028,0.938405,2,3,1,0.011293
952,73727.000000,26273.000000,25,166816.622047,1088359764.238178,2202.093842,1.022308,2,3,2,0.014708
953,70505.000000,29495.000000,23,183865.652997,1695326127.615507,3051.443664,0.929942,2,3,1,0.019144
954,75252.000000,24748.000000,28,171242.213823,1668006495.030771,2320.725375,0.909913,2,3,1,0.018881
955,79391.000000,20609.000000,29,188171.295076,1704832101.277538,2121.784578,0.913828,2,3,3,0.011383
956,74677.000000,25323.000000,26,146169.214451,1423255695.889462,2326.308850,2.399309,3,2,1,0.021618
957,78656.000000,21344.000000,29,199252.344220,1246355817.493249,2187.516693,1.022504,2,3,2,0.015950
958,72963.000000,27037.000000,23,171394.356402,945088232.572425,2043.393500,1.210136,2,3,1,0.013413
959,74156.000000,25844.000000,28,184058.572067,1393587881.248191,2485.124748,0.949846,2,3,1,0.015127
960,79697.000000,20303.000000,30,194803.642183,1838229413.612785,2406.308087,1.310841,2,3,2,0.017892
961,80316.000000,19684.000000,31,197861.462268,1653050994.474067,2207.517835,1.227466,2,3,1,0.014871
962,78261.000000,21739.000000,30,174964.993565,1795628081.496147,2240.577523,1.532335,2,3,3,0.019803
963,88478.000000,11522.000000,37,169391.974894,872482439.718642,1367.250764,1.361017,2,3,0,0.001336
964,77355.000000,22645.000000,27,106925.852204,630216223.281126,1243.412391,1.744530,2,3,2,0.014853
965,87347.000000,12653.000000,38,125280.588545,506447789.765658,1243.881914,1.729848,2,3,1,0.014388
966,76283.000000,23717.000000,28,136199.155811,554977259.232046,1603.373076,1.416554,2,3,1,0.020593
967,73888.000000,26112.000000,24,102285.219098,215730725.464539,1181.315359,1.269847,2,3,1,0.029306
968,69882.000000,30118.000000,22,116154.908259,500009554.395020,1481.485106,1.077271,2,3,1,0.016122
969,77326.000000,22674.000000,30,125911.595611,334133732.824511,1377.277191,1.303480,2,3,1,0.017437
970,70173.000000,29827.000000,21,72572.192307,240893081.270949,927.530229,1.862775,2,3,1,0.032595
971,70772.000000,29228.000000,23,120494.805584,1113142164.657220,1930.021388,1.502795,2,3,1,0.016699
972,71889.000000,28111.000000,21,87579.035037,496827987.526655,1316.405748,2.253448,2,3,2,0.027244
973,71672.000000,28328.000000,21,128320.463448,825744077.226597,1979.785127,1.138132,2,3,1,0.013794
974,71465.000000,28535.000000,23,83893.936252,593765060.736327,998.768780,1.959201,2,3,1,0.019257
975,69972.000000,30028.000000,20,88979.214047,322670320.578240,1364.860233,1.829728,2,3,1,0.024281
976,75343.000000,24657.000000,25,100687.658002,361922256.714860,1429.824647,2.096076,2,3,3,0.017005
977,81518.000000,18482.000000,31,103696.504938,368547809.539587,1132.116124,2.279051,2,3,1,0.015973
978,78891.000000,21109.000000,30,99516.842249,191978094.695291,1173.675242,1.742429,2,3,2,0.011660
979,82470.000000,17530.000000,33,167099.556232,1154804323.163086,1646.019403,1.061501,2,3,2,0.012999
980,76436.000000,23564.000000,29,148546.807844,744054576.176193,1790.011946,0.850989,2,3,1,0.010259
981,81296.000000,18704.000000,32,158989.635022,508770198.103591,1569.359909,0.842368,2,3,1,0.016576
982,80302.000000,19698.000000,30,196492.452732,1030235690.323624,2014.450760,0.733194,2,3,3,0.014089
983,75043.000000,24957.000000,27,159197.050814,939838349.125950,1825.319792,0.771896,2,3,2,0.011693
984,75803.000000,24197.000000,27,161278.199102,926884991.881302,1896.726521,0.790158,2,3,1,0.015388
985,86290.000000,13710.000000,34,194511.109511,1738088358.661927,1793.887486,0.906706,2,3,2,0.011177
986,76354.000000,23646.000000,27,167525.369560,1024342554.394087,2018.439723,0.900877,2,3,1,0.013261
987,78486.000000,21514.000000,29,186685.959724,1068414261.382483,1667.569963,0.779593,2,3,1,0.011891
988,72370.000000,27630.000000,23,151643.463541,534614468.232028,1888.083591,0.850533,2,3,1,0.008795
989,83896.000000,16104.000000,33,176509.297022,793952286.581113,1878.999147,0.830475,2,3,1,0.011588
990,82020.000000,17980.000000,32,182359.979255,1777955363.063338,2127.311802,0.876780,2,3,3,0.014019
991,79826.000000,20174.000000,29,178112.418832,787456473.956179,1759.962775,0.744326,2,3,1,0.009046
992,86970.000000,13030.000000,40,213225.151843,1724887257.029022,2136.135660,0.638694,2,3,1,0.003248
993,82579.000000,17421.000000,34,183235.004309,1098856430.549694,1963.272124,0.875295,2,3,1,0.016407
994,77293.000000,22707.000000,30,174133.645910,930400677.124884,2027.549811,0.734978,2,3,1,0.009377
995,80974.000000,19026.000000,32,171239.312007,823454917.749385,1765.536664,0.840500,2,3,1,0.015952
996,81173.000000,18827.000000,33,168826.254370,1315828416.296974,1711.981217,1.063305,2,3,1,0.010915
997,76774.000000,23226.000000,25,183599.769300,1123119279.630874,2107.916912,0.789215,2,3,1,0.016759
998,90914.000000,9086.000000,44,211074.844819,1609758285.391669,1985.453946,0.697227,1,4,1,0.001452
999,77125.000000,22875.000000,28,161145.560984,899264978.323666,1888.679180,0.930503,1,4,1,0.019668
1000,77934.000000,22066.000000,30,177397.820761,1359201932.114755,2097.305113,0.720963,1,4,1,0.013214
1001,78195.000000,21805.000000,30,160660.366125,569482609.958321,1708.594778,0.742746,1,4,3,0.026400
1002,71893.000000,28107.000000,25,86402.768327,260045338.820833,1174.617078,1.106199,1,4,1,0.014301
1003,75035.000000,24965.000000,25,96992.827776,191744175.859752,1145.466049,1.083844,1,4,1,0.020635
1004,77801.000000,22199.000000,28,112337.228169,371394119.548819,1176.906490,1.143556,1,4,1,0.014818
1005,73324.000000,26676.000000,21,91900.069926,347330834.939600,1038.035225,1.263006,1,4,1,0.009822
1006,76934.000000,23066.000000,29,102833.251675,384179552.714957,1054.875307,1.204369,1,4,1,0.012466
1007,74179.000000,25821.000000,25,116944.823854,356962662.309400,1487.814931,0.962158,1,4,1,0.006785
1008,67459.000000,32541.000000,19,79635.251817,318197238.947819,978.320213,1.070309,1,4,3,0.014082
1009,76405.000000,23595.000000,26,77606.644760,180558082.776134,948.882890,1.352216,1,4,1,0.011429
1010,76402.000000,23598.000000,27,111464.216017,394655027.226165,1181.112628,0.988802,1,4,3,0.010251
1011,76811.000000,23189.000000,27,100541.017567,172978565.275598,1110.440999,1.054042,4,4,3,0.009632
1012,71861.000000,28139.000000,24,74852.164303,276724909.132951,920.828752,1.315763,4,4,1,0.017063
1013,83099.000000,16901.000000,33,123362.724232,389789868.921298,1212.650081,1.054572,4,4,1,0.011509
1014,76761.000000,23239.000000,25,90047.100867,192208551.138056,1087.720119,1.322714,4,4,1,0.008214
1015,71372.000000,28628.000000,25,120671.222263,293463146.367255,1592.183673,1.132862,4,4,1,0.010385
1016,75627.000000,24373.000000,25,95082.059275,248672793.412203,1118.483018,1.015661,4,4,3,0.010632
1017,78787.000000,21213.000000,27,99012.522921,220626330.424385,1151.333051,1.296726,4,4,1,0.007345
1018,67983.000000,32017.000000,22,94132.264627,208318953.937596,1322.269141,0.952672,4,4,3,0.015307
1019,96395.000000,3605.000000,47,166747.806474,1936878738.864290,1741.764108,0.991803,4,4,0,0.000000
1020,74654.000000,25346.000000,24,92490.123626,279757200.126419,1087.612898,1.072257,4,4,1,0.008897
1021,72015.000000,27985.000000,25,110878.794839,831687236.783795,1387.805721,1.103189,4,4,1,0.010630
1022,69164.000000,30836.000000,21,93214.906036,149063719.317023,1148.928308,1.023906,4,4,1,0.011057
1023,70896.000000,29104.000000,25,97569.719720,256193663.889755,1190.191385,1.120276,4,4,1,0.009647
1024,99361.000000,639.000000,49,151105.555518,623260738.911176,1078.699944,1.198184,4,4,0,-0.000000
1025,74866.000000,25134.000000,26,105635.643586,173055305.819067,1149.335871,0.991797,4,4,1,0.011676
1026,78182.000000,21818.000000,29,89392.703079,205624633.307565,909.247969,1.453394,4,4,3,0.009079
1027,73124.000000,26876.000000,23,96795.379681,285422695.883180,1197.245556,0.940700,4,4,1,0.012711
1028,77146.000000,22854.000000,26,109042.193454,566797064.413069,1211.205355,1.273835,4,4,1,0.016130
1029,72503.000000,27497.000000,23,79271.625806,339124078.973839,925.962825,1.256639,4,4,2,0.015463
1030,96545.000000,3455.000000,47,163279.047449,1166106760.394794,1302.419096,0.857538,4,4,1,0.003987
1031,76255.000000,23745.000000,28,107573.586021,237750481.512870,1346.159180,1.052116,4,4,1,0.014540
1032,75241.000000,24759.000000,28,91830.635043,147670446.997310,1040.724602,1.173439,4,4,1,0.014726
1033,75501.000000,24499.000000,25,96753.858264,353407793.110743,1145.110283,1.082859,4,4,1,0.015293
1034,83917.000000,16083.000000,31,96343.032095,433922981.265589,906.377755,1.292173,4,4,1,0.016450
1035,79486.000000,20514.000000,30,101745.827438,159258670.696280,1033.700965,1.094215,4,4,1,0.010878
1036,78518.000000,21482.000000,26,96700.299431,151509280.291169,1041.642721,1.129279,4,4,1,0.014330
1037,78585.000000,21415.000000,28,114351.028867,442681146.337326,1321.106443,1.308133,4,4,1,0.014947
1038,81771.000000,18229.000000,30,112285.527078,219101041.795830,1212.294372,1.122569,4,4,1,0.009862
1039,76706.000000,23294.000000,27,115204.930639,406373827.081925,1278.248531,1.225638,4,4,1,0.014624
1040,69921.000000,30079.000000,21,87344.673609,383631037.444853,1210.618216,1.604925,4,4,1,0.018818
1041,76702.000000,23298.000000,26,100176.106432,535502526.718722,1233.943728,1.365401,4,4,1,0.015429
1042,76950.000000,23050.000000,27,128631.894904,395137643.658490,1717.588445,1.121088,4,4,1,0.009533
1043,69879.000000,30121.000000,19,83771.739388,626170011.809641,1050.983991,1.266098,4,4,1,0.013157
1044,79046.000000,20954.000000,30,128352.175795,359855171.442406,1439.400410,1.247869,4,4,1,0.013708
1045,71067.000000,28933.000000,22,99234.274010,306910384.002531,1329.565697,1.001342,4,4,1,0.018895
1046,72456.000000,27544.000000,25,97182.722463,361314949.155570,1237.964219,1.214409,4,4,1,0.019500
1047,74230.000000,25770.000000,24,100985.972358,237911094.872984,1154.694751,1.073139,4,4,1,0.010569
1048,77994.000000,22006.000000,28,132803.842528,457447396.130458,1745.494443,1.108382,4,4,1,0.020114
1049,75889.000000,24111.000000,27,108273.434830,268989146.341284,1238.486905,1.139079,4,4,1,0.013114
1050,74547.000000,25453.000000,26,102303.041104,525538505.450486,1172.558419,1.100771,4,4,1,0.011793
1051,81931.000000,18069.000000,28,151268.984736,909678946.905513,1455.696928,1.025418,4,4,1,0.017158
1052,71348.000000,28652.000000,25,118525.352682,340227021.268497,1548.796058,0.885678,4,4,1,0.012089
1053,77268.000000,22732.000000,28,120382.206394,706186096.769699,1354.763284,0.947636,4,4,1,0.012154
1054,72731.000000,27269.000000,22,231286.336604,1617379843.749123,3010.288253,0.491022,3,3,1,0.016487
1055,81360.000000,18640.000000,33,227490.971647,1712187620.329089,2511.364700,0.533468,3,3,1,0.010746
1056,81285.000000,18715.000000,31,233719.592764,1568756562.080231,2527.743714,0.434662,3,3,1,0.035006
1057,78187.000000,21813.000000,27,232399.676586,1570576184.730150,2798.269995,0.494196,3,3,1,0.018203
1058,75880.000000,24120.000000,25,233784.308223,1583948864.021781,2965.147247,0.427744,3,3,1,0.017324
1059,70545.000000,29455.000000,22,227807.374851,1645902075.475148,2909.764296,0.452109,3,3,1,0.020637
1060,72764.000000,27236.000000,24,229362.133596,1717409684.118184,3192.681398,0.459581,3,3,1,0.030915
1061,83903.000000,16097.000000,36,229551.474663,1508084935.349941,2237.948527,0.578423,3,3,1,0.015853
1062,78622.000000,21378.000000,28,230912.378801,1839796803.947331,2996.403737,0.512257,3,3,1,0.015271
1063,73103.000000,26897.000000,22,237687.385291,1392219618.046840,3574.304892,0.378690,3,3,1,0.014798
1064,74174.000000,25826.000000,24,231786.827646,1783769439.125386,2856.927155,0.517348,3,3,1,0.019591
1065,72689.000000,27311.000000,24,232480.337917,1810219271.568030,2816.876964,0.492378,3,3,1,0.025031
1066,76725.000000,23275.000000,27,235144.090849,1665275116.621156,2219.942633,0.575772,3,3,1,0.022358
1067,95689.000000,4311.000000,47,238402.863121,1353873863.446636,2075.204216,0.606844,3,3,0,-0.000000
1068,71648.000000,28352.000000,20,234095.430868,1680378755.085942,3525.048700,0.417683,3,3,1,0.020241
1069,71502.000000,28498.000000,23,234002.100091,1624786037.973923,3042.860394,0.472222,3,3,1,0.017972
1070,65820.000000,34180.000000,20,229084.669343,1728674827.439597,3284.406976,0.413924,3,3,1,0.015140
1071,76689.000000,23311.000000,27,225917.419139,2025458076.397340,2684.281337,0.483832,3,3,1,0.018944
1072,63231.000000,36769.000000,14,230105.150826,1598696230.411897,4234.351382,0.406361,3,3,1,0.025454
1073,65001.000000,34999.000000,19,231717.457730,1983633671.815145,3567.070054,0.426079,3,3,1,0.013687
