generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76019.000000,23981.000000,26,90419.757459,174699325.767838,1096.306530,1.104266,1,1,5,0.009710
809,95558.000000,4442.000000,46,176527.467944,1045225701.301734,1789.558772,0.807180,1,1,6,0.002416
810,75373.000000,24627.000000,26,98279.851997,97554198.786339,994.299243,1.073371,1,1,3,0.018989
811,78651.000000,21349.000000,31,140182.663163,418640328.523833,1680.998914,0.662003,1,1,4,0.009440
812,77181.000000,22819.000000,28,106465.125985,289127055.126274,1222.817056,1.044156,1,1,7,0.008275
813,77065.000000,22935.000000,26,96287.440288,222316540.659194,1086.715761,1.133879,1,1,4,0.009952
814,73343.000000,26657.000000,24,92334.319484,201574462.012086,1104.137969,1.032168,1,1,4,0.011202
815,76608.000000,23392.000000,27,104832.462081,116593798.289110,1176.423177,1.185112,1,1,6,0.007739
816,69287.000000,30713.000000,18,80564.333135,257647773.974174,1110.509531,1.219266,1,1,6,0.018173
817,87069.000000,12931.000000,39,117586.798527,211880282.419642,1321.935031,1.033042,1,1,5,0.009949
818,80923.000000,19077.000000,33,139475.383723,1095263733.812655,1353.720394,0.995165,1,1,3,0.011329
819,73601.000000,26399.000000,24,106371.795119,299024861.487596,1378.247607,1.190416,1,1,3,0.009273
820,77113.000000,22887.000000,28,93656.799828,109291861.257541,964.751783,1.150200,1,1,3,0.009431
821,80263.000000,19737.000000,30,102795.884338,154636017.864397,1127.802098,1.013422,1,1,3,0.012010
822,75913.000000,24087.000000,25,103522.558555,173215289.508241,1123.433915,1.028602,1,1,2,0.009059
823,80894.000000,19106.000000,27,114283.358332,199650391.036851,1232.897706,0.982902,1,1,3,0.010779
824,77137.000000,22863.000000,27,105962.539815,202085664.511121,1289.271728,1.078547,1,1,3,0.009848
825,75866.000000,24134.000000,23,96109.511698,239930179.256385,1141.218022,1.042470,1,1,3,0.008709
826,79238.000000,20762.000000,30,119642.695429,368016405.336016,1352.907763,0.901306,1,1,5,0.008278
827,77286.000000,22714.000000,27,101209.756672,203357832.043914,1129.144634,0.971098,1,1,4,0.012974
828,83906.000000,16094.000000,31,126252.137191,462971366.271782,1315.990853,1.007053,1,1,6,0.013049
829,74668.000000,25332.000000,25,110266.504329,285490527.850682,1291.936211,0.955918,1,1,2,0.007618
830,73531.000000,26469.000000,22,109962.808893,692830155.930188,1391.303562,1.084789,1,1,2,0.008911
831,78211.000000,21789.000000,30,109556.080049,210731244.623667,1067.053299,1.158441,1,1,2,0.008451
832,78063.000000,21937.000000,29,108871.611566,315348584.839759,1272.864825,1.057905,1,1,2,0.011718
833,78058.000000,21942.000000,27,105162.875254,231393414.767894,1158.821036,1.008134,1,1,2,0.010980
834,75746.000000,24254.000000,25,102639.617283,103974868.939923,1086.270526,1.005966,1,1,2,0.012723
835,76934.000000,23066.000000,28,109121.891948,291220939.681046,1165.256327,0.979021,1,1,2,0.007713
836,75414.000000,24586.000000,27,85990.439034,567392956.865572,951.025252,1.299856,1,1,2,0.016057
837,96307.000000,3693.000000,48,140042.726373,745167106.400553,1181.427028,1.014904,1,1,1,0.006942
838,83415.000000,16585.000000,32,116906.617967,220570729.725103,1244.672818,0.993997,1,1,2,0.009037
839,82976.000000,17024.000000,32,103218.164348,261350641.803059,1121.751046,1.236142,2,1,2,0.013563
840,89739.000000,10261.000000,42,115349.964265,414274404.424439,1026.295138,1.383480,2,1,6,0.002060
841,74172.000000,25828.000000,25,93342.630874,205981655.847445,1040.151325,1.271719,2,1,3,0.010274
842,80137.000000,19863.000000,30,88371.632362,204232291.355640,1058.855967,1.451136,2,1,2,0.012645
843,77568.000000,22432.000000,30,129269.273936,596673706.517477,1414.387638,1.006029,2,0,2,0.017842
844,75530.000000,24470.000000,26,129821.489346,480466374.244427,1427.022058,0.922126,2,0,3,0.019736
845,78180.000000,21820.000000,29,178827.024120,1114171231.277122,2015.048636,0.615768,2,0,3,0.014565
846,71581.000000,28419.000000,25,165801.672212,801937316.175266,2026.528722,0.678441,2,0,2,0.015971
847,76114.000000,23886.000000,28,169696.346196,1073318602.322124,2152.941242,0.753806,2,0,2,0.015530
848,75397.000000,24603.000000,26,176312.780442,1262881176.137350,2151.114763,0.554771,2,0,3,0.015456
849,91715.000000,8285.000000,40,186626.066369,741172639.432987,1703.248585,0.836869,2,0,2,0.019025
850,76551.000000,23449.000000,26,161080.493029,614170386.775317,1870.536723,0.738051,2,0,3,0.016824
851,78269.000000,21731.000000,28,191490.046309,1601947606.766569,2086.396569,0.593848,2,0,2,0.017179
852,91980.000000,8020.000000,43,194943.456144,1778994702.100414,1776.046365,0.657278,2,0,1,0.017480
853,76131.000000,23869.000000,28,152603.690172,453435166.572135,1747.898844,0.696441,2,0,3,0.023150
854,94830.000000,5170.000000,46,202476.956250,1230475028.972177,1671.463247,0.771039,2,0,3,0.010319
855,77013.000000,22987.000000,27,195896.168974,1225555119.751697,2152.259531,0.586304,2,0,2,0.014116
856,77837.000000,22163.000000,29,204518.372591,1076935182.759355,2380.861408,0.549659,2,0,3,0.015486
857,89559.000000,10441.000000,40,215164.899652,1570326699.556118,2070.601365,0.580066,2,0,3,0.009335
858,79416.000000,20584.000000,27,207598.497504,1471856747.118467,2230.455554,0.586145,2,0,2,0.015707
859,82990.000000,17010.000000,32,189576.104942,1155913203.212784,2109.691063,0.646160,2,0,3,0.020273
860,75386.000000,24614.000000,27,202109.277560,1295382140.914618,2081.978622,0.516487,2,0,3,0.017967
861,79529.000000,20471.000000,30,216236.232587,1331596492.192233,2217.136230,0.582860,2,0,2,0.010081
862,87053.000000,12947.000000,35,206976.838278,1422545305.392948,1879.132286,0.653501,2,0,3,0.027776
863,77880.000000,22120.000000,26,200098.624417,832626616.811635,2018.855103,0.488903,2,0,3,0.013334
864,74455.000000,25545.000000,28,200503.505034,1339646459.236704,2070.909443,0.538838,2,0,4,0.022688
865,75930.000000,24070.000000,28,209723.323494,1098594989.346338,2494.483603,0.485174,2,0,3,0.010772
866,82255.000000,17745.000000,34,215516.652155,1241888601.403835,2373.901322,0.519986,2,0,3,0.013088
867,77442.000000,22558.000000,26,195406.873686,1001332683.828198,2284.107482,0.578999,2,0,3,0.012481
868,82765.000000,17235.000000,32,215868.689598,1301528699.671232,2152.187251,0.500949,2,0,3,0.014051
869,72702.000000,27298.000000,25,202143.319732,1000951289.421875,2448.233875,0.512513,2,0,2,0.015290
870,74986.000000,25014.000000,25,195350.381304,1371758761.690208,2690.845737,0.566751,2,0,3,0.021206
871,77812.000000,22188.000000,30,211479.941705,1309608091.681693,2297.962534,0.509730,2,0,3,0.011009
872,77817.000000,22183.000000,28,151353.793738,530616034.875066,1640.195461,0.800182,2,0,3,0.025617
873,79478.000000,20522.000000,26,153609.004243,410713472.999996,1490.505020,0.810449,2,0,2,0.028003
874,84076.000000,15924.000000,34,184863.350172,1049484698.977812,1663.747700,0.749439,2,0,3,0.028468
875,81855.000000,18145.000000,31,163105.196490,1181896630.128777,1401.041857,0.923385,2,0,3,0.015525
876,82001.000000,17999.000000,31,184356.299612,1561716413.615970,1846.035076,0.699732,2,0,3,0.014786
877,80674.000000,19326.000000,30,169938.847950,557086731.924424,1751.446031,0.694769,2,0,3,0.017530
878,94980.000000,5020.000000,44,182624.141572,983235907.937023,1705.778355,0.796032,2,0,1,0.009448
879,76956.000000,23044.000000,27,168145.098714,831224758.996579,1991.397914,0.613228,2,0,3,0.011596
880,87661.000000,12339.000000,38,174541.534636,1270303827.476187,1631.710719,0.727729,2,0,3,0.015402
881,73884.000000,26116.000000,26,155874.539069,748551805.743877,1785.735074,0.763867,2,0,3,0.018933
882,78718.000000,21282.000000,27,191982.135364,1567068012.541084,2439.973850,0.577313,2,0,3,0.010580
883,75405.000000,24595.000000,27,168107.423016,964255228.611617,1972.746277,0.643502,2,0,3,0.019328
884,85939.000000,14061.000000,35,160121.694455,1254619916.935948,1675.619234,0.852563,2,0,3,0.008955
885,78085.000000,21915.000000,27,113280.832506,486376657.532127,1305.085692,1.140332,1,1,3,0.019287
886,75090.000000,24910.000000,27,127408.902866,705470292.223904,1413.655320,0.918296,1,1,3,0.018934
887,75047.000000,24953.000000,23,148337.454542,643318471.467688,1925.756995,0.682477,1,1,4,0.010075
888,75451.000000,24549.000000,27,147308.153262,948517000.651576,1689.622421,0.732657,1,1,3,0.014182
889,71267.000000,28733.000000,24,132699.035738,583133534.277507,1762.419213,0.894753,1,1,3,0.013948
890,76986.000000,23014.000000,28,146325.948721,941438689.555858,1729.287964,0.913255,1,1,3,0.011702
891,83339.000000,16661.000000,37,175838.945319,1416915933.974256,1829.916432,0.760742,1,1,3,0.012729
892,76284.000000,23716.000000,26,146733.381474,981806574.606305,1792.329254,0.961682,1,1,3,0.008193
893,82269.000000,17731.000000,31,152261.378239,962726500.050703,1576.087763,1.069283,1,1,3,0.011696
894,85789.000000,14211.000000,34,164482.796660,714971215.323726,1812.091625,0.816887,1,1,4,0.015533
895,84661.000000,15339.000000,33,130674.054638,524449629.489134,1351.682205,0.845432,1,1,4,0.007055
896,65432.000000,34568.000000,16,85213.649830,491679600.401435,1148.461650,1.162547,1,1,3,0.007962
897,75134.000000,24866.000000,24,86042.382452,390394820.403835,1091.470657,1.167155,1,1,3,0.010114
898,70740.000000,29260.000000,21,95016.223926,691799164.249676,1216.677446,0.963003,1,1,3,0.009632
899,66431.000000,33569.000000,17,67459.682979,326791273.954361,909.479466,1.291117,1,1,3,0.009565
900,75955.000000,24045.000000,27,105701.370168,299358771.131719,1335.051944,1.110850,1,1,3,0.012703
901,98860.000000,1140.000000,48,147405.447083,980976990.897794,1208.186309,0.949563,1,1,2,0.011107
902,79993.000000,20007.000000,31,114286.494751,393734731.887856,1289.753204,1.163293,1,3,3,0.010800
903,77137.000000,22863.000000,28,118109.198318,298247549.736000,1303.424491,0.921276,1,3,3,0.006381
904,71732.000000,28268.000000,22,102545.651586,351494197.605964,1252.499553,1.058875,1,3,3,0.009086
905,79182.000000,20818.000000,29,84965.934359,338055382.548628,917.285800,1.253619,1,3,3,0.010740
906,95605.000000,4395.000000,46,144581.183928,1162168060.093260,1158.983632,0.948240,1,3,3,0.005290
907,76655.000000,23345.000000,27,109222.668808,268055937.419005,1320.575231,1.013776,1,3,3,0.012106
908,64086.000000,35914.000000,17,98168.470291,203431688.988092,1624.678162,1.055381,2,3,3,0.008526
909,73715.000000,26285.000000,25,85885.523627,202322078.654297,1002.659282,1.162629,2,3,3,0.006206
910,75723.000000,24277.000000,26,221239.562685,1207549933.195849,2667.048204,0.347832,2,3,4,0.029863
911,97651.000000,2349.000000,48,233374.364399,1408775200.108096,2012.023580,0.465356,2,3,3,0.011764
912,75063.000000,24937.000000,26,217682.612517,1256531603.153898,2611.565201,0.441293,2,3,3,0.030532
913,72588.000000,27412.000000,23,206312.167363,1232300555.961337,2746.639580,0.418320,2,3,3,0.032051
914,72911.000000,27089.000000,25,215104.522206,1293057489.587197,2968.446684,0.331152,2,3,4,0.024978
915,79051.000000,20949.000000,31,216682.260538,1378218921.152021,2593.323069,0.397546,2,3,3,0.016768
916,79865.000000,20135.000000,32,221335.870685,1271968264.334327,2576.520649,0.377006,2,3,3,0.027110
917,69173.000000,30827.000000,20,215409.380027,1244090080.406720,3157.210963,0.351210,2,3,3,0.039769
918,69827.000000,30173.000000,23,206591.645744,1417892890.292613,2786.648674,0.393848,2,3,3,0.028967
919,80494.000000,19506.000000,29,35389.939427,322864368.280093,143.266483,6.475884,2,3,3,0.062530
920,79530.000000,20470.000000,27,46569.907540,162114150.204871,173.197653,4.890100,2,3,3,0.044938
921,76352.000000,23648.000000,27,63659.803264,366186910.898454,249.282027,3.885024,2,3,3,0.026299
922,92362.000000,7638.000000,43,63276.262170,249434296.406611,202.189668,5.048391,2,3,3,0.043109
923,97099.000000,2901.000000,47,74550.041449,437848970.329528,365.147001,4.777979,2,3,1,0.007717
924,86963.000000,13037.000000,36,93451.901916,153711159.986224,281.716579,3.977751,2,3,3,0.066130
925,81686.000000,18314.000000,32,70835.137440,655050856.456341,236.158664,4.258354,2,3,3,0.044202
926,73428.000000,26572.000000,19,40020.083726,275000575.562611,193.425417,4.714456,2,3,3,0.063781
927,78499.000000,21501.000000,28,210924.276905,1699247310.132698,2474.468966,0.653357,2,3,3,0.012872
928,71564.000000,28436.000000,23,204974.966621,1703652827.771493,2531.280095,0.584749,2,3,2,0.015903
929,75294.000000,24706.000000,26,195238.779416,2587345659.361093,2438.015295,0.710399,2,3,3,0.015378
930,74661.000000,25339.000000,26,218820.986078,1757000612.612809,2584.479446,0.551103,2,3,3,0.014205
931,78018.000000,21982.000000,28,217183.572854,1434724521.274656,2096.565036,0.649012,2,3,3,0.013037
932,67268.000000,32732.000000,20,211510.400207,1861673025.245550,2741.216284,0.609811,2,3,3,0.016818
933,74129.000000,25871.000000,23,202108.008449,1662715550.894513,2166.533323,0.632408,2,3,3,0.013496
934,73406.000000,26594.000000,27,207559.003351,1846360363.694477,2496.655020,0.594101,2,3,4,0.017813
935,86425.000000,13575.000000,37,225388.253485,1582950375.784039,2090.948048,0.611601,2,3,3,0.013774
936,78571.000000,21429.000000,30,219407.985040,1738675529.504323,2211.698019,0.644530,2,3,4,0.012516
937,74161.000000,25839.000000,25,199388.350549,1254798750.691696,2131.525906,0.711999,2,3,3,0.015611
938,74737.000000,25263.000000,24,210910.638814,1542272927.810848,2265.779145,0.590997,2,3,3,0.021645
939,97807.000000,2193.000000,48,226052.524047,1919099453.913109,1851.767897,0.633803,2,3,2,0.004693
940,76991.000000,23009.000000,26,216996.997482,1847656255.275096,2466.029926,0.573464,2,3,3,0.016416
941,80229.000000,19771.000000,31,215407.566398,1951542830.202137,2208.594327,0.645730,2,3,3,0.018021
942,75903.000000,24097.000000,26,212865.787519,2422330625.184008,2501.425678,0.677769,2,3,3,0.013453
943,75253.000000,24747.000000,24,221381.358578,1590035628.733755,2634.207795,0.650292,2,3,3,0.025441
944,70091.000000,29909.000000,22,214515.053673,1843052298.657126,2586.387843,0.540498,2,3,3,0.017024
945,77703.000000,22297.000000,28,216342.070319,1519439148.739610,2295.889148,0.618732,2,3,3,0.013433
946,74855.000000,25145.000000,24,211629.394571,1862713987.533677,2404.341610,0.586020,2,3,3,0.023533
947,76985.000000,23015.000000,27,213561.974095,1584405110.883280,2594.408724,0.626618,2,3,2,0.023495
948,72934.000000,27066.000000,23,203273.439935,1864739309.103609,2415.585507,0.617887,1,1,3,0.017138
949,87074.000000,12926.000000,36,218206.729872,1855915283.685196,1887.437535,0.711430,1,1,3,0.009683
950,72800.000000,27200.000000,23,208367.959951,2292114568.828561,2653.297366,0.599547,1,1,3,0.010074
951,75202.000000,24798.000000,26,218935.771468,1552426321.780230,2428.702074,0.562941,1,1,3,0.011905
952,72819.000000,27181.000000,25,200630.114059,1609073255.130826,2553.338425,0.654629,1,1,3,0.019248
953,78267.000000,21733.000000,28,190622.486525,1498389049.416518,1907.006237,0.708030,1,1,3,0.016775
954,75897.000000,24103.000000,26,217971.805774,1336189277.431435,2129.876948,0.625739,1,1,3,0.026302
955,70666.000000,29334.000000,21,214176.081099,1378875073.587304,2768.381854,0.525914,1,1,3,0.014153
956,65930.000000,34070.000000,21,193663.612270,1543201334.060324,2862.713124,0.624516,1,1,3,0.015018
957,95606.000000,4394.000000,46,232803.632846,1794379232.214097,1885.397121,0.572836,1,1,3,0.002327
958,74373.000000,25627.000000,27,211088.309917,1820585805.213031,2507.040050,0.613722,1,1,3,0.014565
959,78075.000000,21925.000000,29,217336.006477,1826990326.709510,2431.512179,0.661885,1,1,3,0.015813
960,98069.000000,1931.000000,48,218712.919303,2000736243.582395,1690.191299,0.735697,1,1,2,0.006950
961,77268.000000,22732.000000,28,207558.633336,2125722148.778788,2510.122552,0.635303,1,1,3,0.009885
962,74688.000000,25312.000000,25,202779.689315,2082532007.775565,2369.703911,0.620013,1,1,2,0.014826
963,98162.000000,1838.000000,48,227139.555920,1856963156.245145,1849.351005,0.632107,1,1,1,0.006869
964,72911.000000,27089.000000,26,204354.551074,2084062872.153666,2497.447194,0.662617,1,1,3,0.017659
965,84305.000000,15695.000000,32,209192.558392,2151445342.347826,1864.559149,0.663600,1,1,4,0.011446
966,73747.000000,26253.000000,22,211983.996727,1345592809.339568,2600.210469,0.597261,1,1,3,0.010518
967,75514.000000,24486.000000,27,205704.519062,1366279172.434161,2255.406589,0.521197,1,1,3,0.016156
968,77265.000000,22735.000000,25,211923.962973,1927931221.315035,2385.952003,0.658250,1,1,3,0.015624
969,72131.000000,27869.000000,24,220549.477296,2131217457.270069,3110.899183,0.551408,1,1,3,0.012099
970,77645.000000,22355.000000,28,208770.150293,1529806718.202840,2099.330604,0.668070,1,1,3,0.014455
971,92953.000000,7047.000000,43,228126.061938,2177908835.270133,1788.591093,0.651623,1,1,1,0.008560
972,79872.000000,20128.000000,29,209185.259562,1864437079.450075,2002.935680,0.604937,1,1,3,0.012739
973,76444.000000,23556.000000,29,208755.618299,1778914824.140875,2765.556553,0.582071,1,1,3,0.016835
974,72582.000000,27418.000000,22,212405.976160,1566259415.246814,2587.216260,0.566854,1,1,3,0.019379
975,74596.000000,25404.000000,27,208955.768102,1756471714.129745,2205.201577,0.619239,1,1,2,0.012081
976,75364.000000,24636.000000,27,219295.858590,1996486448.589628,2499.414079,0.542811,1,1,3,0.017746
977,73387.000000,26613.000000,26,219550.924990,1461317000.445329,2521.829281,0.499567,1,1,2,0.029441
978,73677.000000,26323.000000,23,221722.391482,1863278930.383874,2698.173378,0.537950,1,1,3,0.011473
979,76995.000000,23005.000000,26,203022.358715,1408203579.405049,2111.242918,0.658569,1,1,3,0.016857
980,71105.000000,28895.000000,19,214969.803830,1498007217.067496,3452.058642,0.644235,1,1,3,0.012988
981,84636.000000,15364.000000,33,223728.983778,1655809309.703857,2230.685919,0.577309,1,1,3,0.016149
982,79623.000000,20377.000000,30,214254.481294,1901945107.089144,2121.422215,0.634364,1,1,4,0.013828
983,77532.000000,22468.000000,29,82528.466178,349874179.674269,291.006587,3.047693,1,1,3,0.048203
984,82614.000000,17386.000000,31,104247.172863,344224036.728099,375.073429,2.444407,1,1,3,0.037224
985,75219.000000,24781.000000,27,88664.220881,296323772.412128,385.074217,2.507366,1,1,2,0.032707
986,74603.000000,25397.000000,27,60140.975166,161661278.655758,233.696479,2.987184,1,1,4,0.040069
987,74085.000000,25915.000000,22,79282.476170,153042703.670184,360.419104,2.529250,1,1,3,0.032202
988,72446.000000,27554.000000,26,62593.007044,1059686385.565629,273.661295,3.004716,1,1,3,0.054704
989,77169.000000,22831.000000,25,74079.933646,454851203.915276,324.822923,2.587279,1,1,3,0.037038
990,82860.000000,17140.000000,32,67410.849867,316617451.408766,265.644603,3.021157,1,1,3,0.030148
991,77111.000000,22889.000000,29,48949.302953,148116252.387633,277.740867,3.249997,1,1,3,0.028755
992,80958.000000,19042.000000,34,77917.850252,486828400.499537,266.053530,2.950206,1,1,3,0.046357
993,83343.000000,16657.000000,33,101063.711361,455201702.646808,363.430928,3.506059,1,2,3,0.035495
994,79080.000000,20920.000000,29,76552.582091,176375321.824858,312.478693,2.728420,1,2,3,0.023963
995,72320.000000,27680.000000,25,47348.818058,320188711.070414,222.173521,3.113724,1,2,3,0.025054
996,80179.000000,19821.000000,33,103850.240401,523467091.034736,323.818516,2.640277,1,2,3,0.032386
997,78247.000000,21753.000000,29,67764.961470,289470757.449161,331.961382,3.167816,1,2,3,0.033552
998,80913.000000,19087.000000,31,87686.567716,293225243.696709,275.451678,2.650100,1,2,3,0.030269
999,98043.000000,1957.000000,49,153062.661149,995342043.289200,860.337078,2.683830,1,2,2,0.004800
1000,84667.000000,15333.000000,33,109350.761191,662114146.609755,385.608256,2.770465,1,2,3,0.031948
1001,92651.000000,7349.000000,43,77961.249179,359814030.978863,269.836533,3.217544,1,2,3,0.015038
1002,78780.000000,21220.000000,29,72613.541342,555431840.855788,313.908235,2.944454,1,2,3,0.035545
1003,79295.000000,20705.000000,32,136078.864447,921854114.296126,418.606638,2.137348,1,2,3,0.029194
1004,74186.000000,25814.000000,27,54500.073504,96464165.155298,239.775210,3.561733,1,1,3,0.053975
1005,83850.000000,16150.000000,35,88281.007666,244060603.270895,303.503918,3.351049,1,1,3,0.030155
1006,73089.000000,26911.000000,25,75996.074726,271209937.560482,369.171415,2.832578,1,1,3,0.028271
1007,78624.000000,21376.000000,30,59124.267515,286771938.286825,232.846852,3.008998,1,1,3,0.026065
1008,88966.000000,11034.000000,41,116171.686621,645904081.645010,368.715648,2.391865,1,1,3,0.022553
1009,82000.000000,18000.000000,33,97673.296970,839871588.070999,329.454683,2.524584,1,1,3,0.033979
1010,75107.000000,24893.000000,23,75142.705250,369997215.076942,331.338323,2.710472,1,1,3,0.053954
1011,77810.000000,22190.000000,26,131397.395485,996620658.413396,503.316857,2.619193,1,1,3,0.041452
1012,78896.000000,21104.000000,32,93663.606152,227072157.487336,330.020164,2.584430,1,1,3,0.024910
1013,84967.000000,15033.000000,34,83946.421692,235237644.020799,359.544644,2.834082,1,1,3,0.029065
1014,76101.000000,23899.000000,30,75715.813677,146299641.898783,307.163106,2.738500,1,1,3,0.063702
1015,81099.000000,18901.000000,33,66755.976936,492336078.195365,316.832992,2.706483,1,1,3,0.019031
1016,79110.000000,20890.000000,31,64244.553639,262261275.800775,304.237429,3.075718,1,1,3,0.032681
1017,78584.000000,21416.000000,30,63475.964603,708947319.598377,276.997263,3.164312,1,1,3,0.042246
1018,86208.000000,13792.000000,36,80594.879386,373807990.111328,275.222695,3.141161,1,1,3,0.042299
1019,78785.000000,21215.000000,29,135162.059457,1043333254.424334,397.044081,2.312002,1,1,2,0.028871
1020,78415.000000,21585.000000,27,157412.746805,2569068454.189073,636.759081,2.112376,1,1,3,0.025870
1021,83747.000000,16253.000000,34,131306.212849,566795429.433921,396.316136,2.412726,1,1,3,0.024868
1022,76798.000000,23202.000000,29,79267.536167,531598708.306173,352.030393,2.435972,1,1,3,0.037203
1023,75926.000000,24074.000000,30,78332.092757,397804558.317553,357.660496,2.260324,1,1,3,0.034245
1024,78658.000000,21342.000000,28,92995.810546,120342512.316098,332.532917,2.523014,1,1,3,0.020722
1025,74896.000000,25104.000000,28,73387.088256,646324263.752680,360.905228,2.706263,1,1,3,0.029684
1026,90995.000000,9005.000000,43,81293.158788,663859971.547596,323.350270,2.676907,1,1,3,0.026506
1027,79367.000000,20633.000000,30,147973.317561,1919292926.206851,460.433018,2.231466,1,1,2,0.029212
1028,82678.000000,17322.000000,33,91735.260093,466114817.429110,266.130423,3.087045,1,1,3,0.037273
1029,77850.000000,22150.000000,29,75989.824520,192910762.437923,348.346176,2.751750,1,1,3,0.024978
1030,78571.000000,21429.000000,30,128045.512077,455268028.201143,567.047733,2.315460,1,1,3,0.033891
1031,81983.000000,18017.000000,33,66003.644230,410464900.286336,267.558165,2.951846,1,1,3,0.037666
1032,76163.000000,23837.000000,28,99846.472518,265168350.497783,409.121420,2.445134,1,1,3,0.034344
1033,86359.000000,13641.000000,36,90676.365377,264389425.452518,388.973921,2.741277,1,1,3,0.027280
1034,80472.000000,19528.000000,31,69390.860136,862597908.591787,270.329557,3.085581,1,1,3,0.024487
1035,74773.000000,25227.000000,28,60539.878058,157553551.382682,291.427411,2.643682,1,1,2,0.023521
1036,80262.000000,19738.000000,32,65245.223317,440597672.929433,296.465529,3.277785,1,1,3,0.057549
1037,80729.000000,19271.000000,30,84910.811699,342690161.985694,365.535970,2.701465,1,1,3,0.028147
1038,79407.000000,20593.000000,32,47671.051132,183220390.802240,239.285716,3.781372,1,1,4,0.046929
1039,79824.000000,20176.000000,32,62651.139509,508850909.986805,277.975095,3.085442,1,1,3,0.024955
1040,72959.000000,27041.000000,26,50373.754015,211440049.007996,266.454026,3.000557,1,1,3,0.032925
1041,86803.000000,13197.000000,37,65353.402223,222713663.080130,287.394114,2.960824,1,1,2,0.033121
1042,76965.000000,23035.000000,29,59993.553370,362052270.230798,284.806379,3.038441,1,1,3,0.024347
1043,80582.000000,19418.000000,31,79843.204960,361474824.451975,302.256476,2.962127,1,1,3,0.035247
1044,71612.000000,28388.000000,23,68871.702770,301427412.462759,413.278993,2.715108,1,1,3,0.023182
1045,73567.000000,26433.000000,24,68919.036066,227585915.813922,480.043415,2.847402,1,1,3,0.032344
1046,82710.000000,17290.000000,31,133948.890745,1313522069.372446,1333.168804,2.859737,1,1,3,0.027731
1047,77319.000000,22681.000000,27,82595.208016,156493068.456654,331.254805,2.660578,1,1,3,0.062205
1048,74886.000000,25114.000000,24,95081.999803,182375264.523599,397.754123,2.774017,1,1,3,0.063030
1049,82902.000000,17098.000000,34,77341.338467,233565667.194644,331.379304,2.621056,1,1,4,0.034920
1050,83843.000000,16157.000000,35,57147.634209,151495387.732559,248.782039,3.486792,1,1,3,0.017151
1051,71556.000000,28444.000000,27,52458.458969,149257991.535226,273.044838,3.139621,1,1,3,0.030513
1052,72699.000000,27301.000000,27,54667.180460,208940688.825191,275.960585,3.329213,1,1,4,0.041823
1053,78313.000000,21687.000000,28,52499.033113,146023702.558915,257.461206,3.431889,1,1,3,0.043648
1054,72819.000000,27181.000000,25,46418.238157,160182557.382783,228.698999,3.602419,1,1,3,0.035688
1055,82619.000000,17381.000000,34,54181.839717,640249631.487325,232.834700,3.373223,1,1,3,0.028803
1056,79496.000000,20504.000000,27,60641.670215,875551132.065886,239.575155,3.885059,1,1,3,0.025871
1057,82304.000000,17696.000000,33,56539.500223,440583733.168007,246.040923,3.778431,1,1,3,0.030718
1058,76256.000000,23744.000000,28,67929.024187,134187449.795252,243.361023,2.894702,1,1,3,0.037899
1059,75423.000000,24577.000000,29,69870.443459,173259961.564547,573.690057,3.366740,1,1,3,0.040035
1060,82768.000000,17232.000000,35,134376.119893,2635014784.471061,276.390430,2.889581,1,1,3,0.041480
1061,79624.000000,20376.000000,31,52882.717582,202187954.915053,225.342355,3.699053,1,1,3,0.029840
1062,82082.000000,17918.000000,33,77148.754421,411317919.970324,297.171164,2.733451,1,1,3,0.031343
1063,72666.000000,27334.000000,25,91915.093712,464539728.047289,341.713319,2.828040,1,1,3,0.041380
1064,75580.000000,24420.000000,30,49482.737482,320102328.947359,263.565510,3.311075,1,1,3,0.027535
1065,79402.000000,20598.000000,29,47537.375580,227456562.268538,223.572716,3.698858,1,1,3,0.035018
1066,76884.000000,23116.000000,27,57653.317922,128097401.799607,236.414815,3.141927,1,1,3,0.045523
1067,84010.000000,15990.000000,33,105059.001004,1366644206.129113,377.204623,2.594185,1,1,3,0.028495
1068,72199.000000,27801.000000,25,43337.445729,180843677.910097,260.993538,3.651087,1,1,3,0.033491
1069,78897.000000,21103.000000,27,45119.491149,459784983.481783,197.852048,4.094031,1,1,3,0.057565
1070,80682.000000,19318.000000,32,73014.345286,110043497.674467,344.693184,2.838015,1,1,3,0.038468
1071,80238.000000,19762.000000,30,54429.133010,255109854.853707,204.927328,3.915997,1,1,3,0.039139
1072,87673.000000,12327.000000,38,78759.154708,205905782.009822,275.217175,3.007318,1,1,3,0.029190
1073,84169.000000,15831.000000,36,67081.660740,446094134.800377,258.953696,3.207768,1,1,3,0.035587
1074,81451.000000,18549.000000,32,59682.262695,93269038.477362,258.075047,3.384172,1,1,3,0.036540
1075,79709.000000,20291.000000,34,65490.994304,178999323.639806,233.494978,3.618742,1,1,3,0.043002
1076,78669.000000,21331.000000,31,57878.883826,152208569.587648,236.907129,3.580526,1,1,3,0.051323
1077,78844.000000,21156.000000,29,83673.535933,968452040.879012,294.558759,3.077686,1,1,3,0.028781
