generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,81509.000000,18491.000000,39,8699.159815,289082964.392456,68.866133,29.205868,3,1,1,0.002944
552,84115.000000,15885.000000,40,10401.351487,345565778.010890,64.853071,29.270137,3,1,1,0.005557
553,85404.000000,14596.000000,41,8777.404434,308791063.912035,61.588666,31.391785,3,1,1,0.003389
554,84118.000000,15882.000000,39,8827.642493,305673885.419230,61.891621,30.487250,3,1,1,0.004186
555,90027.000000,9973.000000,44,9764.194892,336538835.012711,60.809350,32.715952,3,1,1,0.002362
556,89212.000000,10788.000000,44,8017.378012,274122176.073118,64.729233,33.453033,3,1,1,0.002686
557,84707.000000,15293.000000,41,8573.244400,312827183.049664,64.549762,31.241621,3,1,1,0.002956
558,87090.000000,12910.000000,41,8744.281704,261592263.694361,63.233541,30.834199,3,2,1,0.005710
559,86860.000000,13140.000000,41,8113.539598,273758273.470785,54.988394,32.060851,3,2,1,0.003958
560,93243.000000,6757.000000,46,9538.120626,372525722.144267,57.658640,34.487060,3,2,1,0.003673
561,83962.000000,16038.000000,41,8464.802422,288943023.590606,58.172750,31.620687,3,2,2,0.003684
562,82329.000000,17671.000000,39,8243.836483,284464156.440977,68.401966,30.237712,3,2,1,0.002947
563,83055.000000,16945.000000,39,8284.162265,258490820.962614,61.752795,30.513605,3,2,1,0.003886
564,87161.000000,12839.000000,42,8795.393334,302941292.910745,62.708162,31.969330,3,2,1,0.003012
565,92646.000000,7354.000000,45,8065.743035,279788011.912238,57.848041,35.116324,3,2,1,0.001680
566,84736.000000,15264.000000,41,9542.467672,347690344.188492,68.695717,30.937458,3,2,1,0.003992
567,86342.000000,13658.000000,42,9200.961906,271218061.227985,52.904339,31.708424,3,2,1,0.005062
568,83904.000000,16096.000000,41,10173.595794,391147902.376065,60.275384,30.640845,2,2,1,0.005811
569,90853.000000,9147.000000,44,9313.459091,302460330.147190,57.261855,32.578418,2,2,1,0.002969
570,85981.000000,14019.000000,41,8522.802449,299033155.305251,60.573826,31.700802,2,2,1,0.005862
571,89423.000000,10577.000000,44,9097.686744,268881948.197607,58.235298,32.283875,2,2,1,0.004158
572,89692.000000,10308.000000,44,7853.237367,255902389.351782,58.638105,33.717532,2,2,1,0.003603
573,89622.000000,10378.000000,44,18488.318988,228680194.577431,57.709527,19.004795,2,2,1,0.005670
574,88499.000000,11501.000000,43,8455.166369,278082021.188889,59.675498,32.356316,2,2,1,0.002883
575,87098.000000,12902.000000,41,7841.924407,233959822.804010,51.656898,32.969941,2,2,1,0.005574
576,89078.000000,10922.000000,41,10363.263089,340953435.535874,70.905123,31.923117,2,2,1,0.002779
577,82212.000000,17788.000000,40,8462.505044,293810969.194238,67.743077,30.513598,2,2,1,0.004177
578,88053.000000,11947.000000,41,8597.782876,308246159.769833,59.652874,32.645178,2,2,1,0.005012
579,91079.000000,8921.000000,43,8446.936498,273034161.701053,59.119238,33.891299,2,2,1,0.003179
580,83225.000000,16775.000000,40,9752.992849,319229083.123657,59.021000,29.816288,2,2,2,0.004615
581,89692.000000,10308.000000,43,7846.177084,280808507.850740,55.610141,34.296489,2,2,1,0.004881
582,84879.000000,15121.000000,41,9787.463306,324275606.452918,59.088534,30.390015,2,2,2,0.005727
583,86932.000000,13068.000000,42,8991.052539,335087185.434190,63.143521,32.568627,2,2,1,0.003776
584,92095.000000,7905.000000,45,17083.706657,202723384.715455,61.337691,18.613795,2,2,1,0.004056
585,88393.000000,11607.000000,43,10796.173226,344488656.833544,66.264310,32.044754,2,2,1,0.006363
586,84003.000000,15997.000000,39,9307.725949,336172167.938387,67.314176,30.411592,2,2,1,0.003685
587,86039.000000,13961.000000,41,11756.294978,355194795.066928,70.977487,29.198810,2,2,1,0.005614
588,80305.000000,19695.000000,37,9707.514425,314002487.439310,71.077028,28.824356,2,2,1,0.004507
589,79462.000000,20538.000000,37,8493.868684,313245571.703777,64.790492,28.916473,2,2,1,0.006502
590,84536.000000,15464.000000,39,8893.311553,321504960.991806,65.595702,30.885208,2,2,1,0.003796
591,93007.000000,6993.000000,46,9690.728188,354812940.818179,69.185882,34.507339,2,2,1,0.003223
592,86607.000000,13393.000000,40,10775.626420,337057127.991560,75.238088,29.761141,2,2,1,0.004871
593,83320.000000,16680.000000,40,7240.212372,256018840.506433,57.279150,31.761074,2,2,1,0.002453
594,87428.000000,12572.000000,42,8741.840562,340925454.374436,61.340686,33.000023,2,2,1,0.004805
595,88196.000000,11804.000000,42,11142.168661,392339612.162879,74.608395,31.523481,2,2,1,0.005493
596,86231.000000,13769.000000,40,9371.739730,295201666.579615,63.787927,31.369197,2,2,1,0.003053
597,82604.000000,17396.000000,40,8868.750245,287265447.068815,50.995520,30.350031,2,2,1,0.005342
598,84135.000000,15865.000000,40,8719.064183,296847793.405578,64.890170,30.521395,2,2,1,0.003516
599,89092.000000,10908.000000,40,18411.451438,213823171.811759,61.934379,21.673995,2,2,1,0.004580
600,82334.000000,17666.000000,40,8646.008238,312091848.225180,64.294478,30.809389,2,2,1,0.003076
601,93408.000000,6592.000000,46,8677.821362,299794513.049986,56.701348,35.994361,2,2,1,0.003522
602,93601.000000,6399.000000,46,8306.532186,300687777.753959,54.341919,35.716796,2,2,1,0.003189
603,93446.000000,6554.000000,46,8060.289383,271369688.436494,61.449658,35.063590,4,2,1,0.005230
604,86700.000000,13300.000000,40,8702.447043,293488355.989178,61.940349,32.039310,4,2,1,0.005236
605,84178.000000,15822.000000,39,8391.422976,285212143.616994,65.339163,30.603452,4,2,1,0.006676
606,85659.000000,14341.000000,41,7654.123098,266805664.728854,56.012916,31.731842,4,2,1,0.004465
607,83819.000000,16181.000000,40,6990.055978,250943443.615216,56.549252,32.314795,4,2,1,0.005713
608,86584.000000,13416.000000,42,8131.693405,267219039.129159,54.083751,31.663285,4,2,1,0.003923
609,86006.000000,13994.000000,41,9798.728828,317148118.070756,64.710773,30.109274,4,2,1,0.002882
610,83136.000000,16864.000000,39,9725.669471,325203800.680741,66.102551,29.379350,5,2,1,0.003806
611,80678.000000,19322.000000,39,7261.846169,240250986.834481,54.001808,30.355730,5,2,2,0.004749
612,87805.000000,12195.000000,43,8697.897802,306823370.969500,64.567608,32.589076,5,2,1,0.003609
613,91705.000000,8295.000000,45,7963.921481,256101467.555680,58.785782,33.840556,5,2,1,0.006395
614,79350.000000,20650.000000,37,8414.230122,293359235.527624,64.041516,28.883720,5,2,1,0.005308
615,86917.000000,13083.000000,41,9225.289809,278145074.604160,59.278172,30.231648,5,2,1,0.004950
616,83160.000000,16840.000000,40,7634.719142,260030226.049158,55.970131,30.802091,5,2,1,0.006316
617,95126.000000,4874.000000,47,7790.856881,273529129.221201,63.174766,36.052987,5,2,1,0.005575
618,82959.000000,17041.000000,40,7484.116985,251934115.682810,51.774182,31.058308,5,2,1,0.004286
619,100000.000000,1.000000,50,8400.571552,295697211.864175,59.920945,37.652680,5,2,0,0.000000
620,92580.000000,7420.000000,45,8122.202421,276057182.118383,59.066699,34.075126,5,2,1,0.002253
621,84723.000000,15277.000000,40,7279.749965,248610662.801901,64.995333,32.579109,5,2,1,0.002064
622,84597.000000,15403.000000,41,8428.251789,296848832.515971,59.049276,31.186023,5,2,1,0.002754
623,84300.000000,15700.000000,40,7862.487531,284873354.023682,54.599113,32.146456,5,2,1,0.005670
624,87016.000000,12984.000000,42,9619.514284,310705152.928904,87.904297,30.411716,5,2,1,0.005490
625,87825.000000,12175.000000,43,8821.507157,273805778.826156,77.828619,30.983971,5,2,1,0.003509
626,86531.000000,13469.000000,42,10213.140199,338253093.786629,79.795952,30.186713,5,2,1,0.002338
627,88690.000000,11310.000000,42,11026.126072,360474413.586716,82.110798,29.740574,3,2,1,0.003301
628,83888.000000,16112.000000,40,8747.122029,284226243.509648,65.562018,30.359336,3,2,1,0.004568
629,85788.000000,14212.000000,39,11825.087526,368619612.335991,83.120400,28.176503,3,1,1,0.004633
630,87745.000000,12255.000000,43,9886.039315,311578878.571207,86.418914,32.125727,3,1,1,0.004144
631,96138.000000,3862.000000,47,9445.827505,313829774.579378,69.774605,35.696364,3,1,1,0.003823
632,81104.000000,18896.000000,38,9739.205254,335771161.824761,76.414751,28.327227,3,1,1,0.005164
633,98173.000000,1827.000000,49,9110.303077,313736857.727576,69.647764,36.692002,3,1,0,0.001138
634,83486.000000,16514.000000,38,8077.954147,262638762.204134,66.372884,30.552694,3,1,1,0.003167
635,79166.000000,20834.000000,36,11917.437662,394318239.746689,86.808748,25.442099,3,1,1,0.006852
636,86497.000000,13503.000000,42,9401.823111,333376551.161151,74.346587,31.643032,3,1,1,0.004900
637,87380.000000,12620.000000,42,9979.066517,329067844.680580,80.119621,30.823553,3,1,1,0.002798
638,77925.000000,22075.000000,37,9810.595476,315951268.848289,85.138433,26.729383,3,1,2,0.002843
639,84910.000000,15090.000000,41,11913.442691,390212181.567110,88.207665,29.282422,3,1,2,0.004513
640,83012.000000,16988.000000,40,7805.085994,258839099.884197,70.265543,30.376744,3,1,2,0.003047
641,85698.000000,14302.000000,41,9082.586225,316020387.021968,76.243852,31.473305,3,1,1,0.002731
642,87643.000000,12357.000000,42,10224.193422,276986261.139596,83.443589,28.952052,3,1,1,0.003653
643,76558.000000,23442.000000,35,10858.651871,329493348.007973,93.065521,23.779803,3,1,1,0.002750
644,75344.000000,24656.000000,35,9840.306511,335184680.374476,88.682669,25.898299,3,1,2,0.003538
645,77905.000000,22095.000000,36,11567.798392,385093364.800979,105.012410,24.601078,3,1,1,0.005008
646,73056.000000,26944.000000,32,8988.882541,294321283.455356,77.301595,24.841593,3,1,1,0.004473
647,79295.000000,20705.000000,37,9818.685019,311130877.178644,81.022480,26.400780,3,1,1,0.004404
648,69590.000000,30410.000000,28,10789.660298,360952131.855958,91.744045,21.239764,3,1,1,0.005191
649,80810.000000,19190.000000,38,9727.412599,327693264.665984,83.440104,28.484584,3,1,1,0.004810
650,77514.000000,22486.000000,36,9455.772415,308562443.603405,74.624470,26.126018,3,1,1,0.003616
651,88362.000000,11638.000000,43,9848.743489,352060789.547817,85.701330,31.740529,3,1,1,0.003613
652,88717.000000,11283.000000,42,11027.033248,386395753.090755,80.525111,30.632566,3,1,1,0.003058
653,85463.000000,14537.000000,41,10359.599586,361151037.388943,87.499548,29.932296,3,1,1,0.005166
654,87440.000000,12560.000000,42,10008.895147,313410630.442209,79.020623,30.715938,3,1,1,0.003251
655,81252.000000,18748.000000,37,11719.455926,420780728.057430,97.711505,26.743467,3,1,1,0.003862
656,82572.000000,17428.000000,40,9675.454628,342242115.697090,80.335528,29.714623,3,1,1,0.003834
657,84776.000000,15224.000000,40,10563.375463,334286737.788325,91.705352,28.997015,3,1,3,0.003927
658,86245.000000,13755.000000,39,12255.920827,392048708.090399,100.171981,28.581603,3,1,1,0.007517
659,76475.000000,23525.000000,32,12455.525021,395184314.858869,91.075711,23.415801,3,1,2,0.003941
660,80272.000000,19728.000000,37,10887.634703,356457732.689077,92.855077,26.915644,3,1,2,0.004238
661,99374.000000,626.000000,47,11406.378973,356890923.220166,77.119537,33.768911,3,2,0,-0.000000
662,79189.000000,20811.000000,37,11071.091035,368823904.287063,82.085043,24.882432,3,2,2,0.005918
663,86608.000000,13392.000000,41,11215.906653,393208150.687343,80.624516,26.334566,3,2,3,0.005792
664,80898.000000,19102.000000,37,9704.566832,317562309.574945,86.586876,26.795910,3,2,1,0.006785
665,85144.000000,14856.000000,38,8987.629382,291513609.342591,74.491001,27.556462,3,2,1,0.003328
666,88676.000000,11324.000000,42,12320.272154,386880212.164691,104.928271,25.764475,3,2,2,0.003631
667,83980.000000,16020.000000,40,19873.687577,266429827.872038,88.781914,17.698715,3,2,2,0.005010
668,78168.000000,21832.000000,37,8721.892411,279716960.364269,69.916676,26.678732,3,2,1,0.003702
669,78159.000000,21841.000000,36,11699.620131,398451540.800783,88.921736,24.636824,3,2,2,0.004920
670,84887.000000,15113.000000,40,9284.850254,321743846.382362,69.326398,27.122259,3,2,1,0.002142
671,86207.000000,13793.000000,40,11058.155406,400467680.767471,76.134158,26.219426,3,2,1,0.004335
672,88436.000000,11564.000000,43,12449.068765,427626042.787155,90.218194,25.347284,3,2,2,0.002758
673,83474.000000,16526.000000,40,9882.945683,320246274.550609,78.506254,26.889692,3,2,1,0.003036
674,77088.000000,22912.000000,35,11118.893086,421236255.174453,97.068429,25.418793,3,2,2,0.005127
675,100000.000000,1.000000,50,10602.931668,370681067.682166,74.707433,28.335080,3,2,0,0.000000
676,88194.000000,11806.000000,42,10765.247391,280868979.721836,110.145967,26.671456,3,2,1,0.004216
677,78339.000000,21661.000000,33,9394.681082,320187410.937611,72.931953,26.215269,3,2,2,0.003587
678,84316.000000,15684.000000,38,10257.993014,348584204.721156,82.062421,26.501555,3,2,2,0.003119
679,87704.000000,12296.000000,41,10055.241638,339148605.481706,80.150747,27.234678,3,2,1,0.003840
680,85738.000000,14262.000000,41,10762.144030,394558055.449484,84.531307,25.957982,3,2,3,0.005195
681,84419.000000,15581.000000,40,10051.618660,403214650.865337,79.226595,27.074608,3,1,2,0.004016
682,83908.000000,16092.000000,40,10537.625427,347809293.773185,83.172959,25.986501,3,1,3,0.003538
683,81501.000000,18499.000000,39,11364.766382,440534344.726225,88.371593,26.150328,3,1,1,0.002500
684,88027.000000,11973.000000,43,10144.389896,317909322.374079,85.237469,24.893984,3,2,1,0.005711
685,94517.000000,5483.000000,44,9509.157874,271587020.585328,68.673587,25.761897,3,2,1,0.004407
686,82308.000000,17692.000000,38,10987.713763,427923765.885533,75.367299,26.092984,3,2,1,0.002945
687,80485.000000,19515.000000,38,9628.918617,325388496.483436,84.146133,25.505213,3,2,3,0.003507
688,89836.000000,10164.000000,43,11189.296320,338037334.906942,85.029224,24.481905,3,2,2,0.003315
689,86373.000000,13627.000000,40,10177.505165,350138653.881229,80.029930,27.696292,3,2,1,0.003844
690,85287.000000,14713.000000,41,10919.810105,405976726.837380,80.315829,26.336079,3,2,1,0.005107
691,78958.000000,21042.000000,35,8010.656743,251247167.942737,69.438983,27.348592,3,2,3,0.003686
692,88487.000000,11513.000000,40,8866.199524,252321165.342234,65.878221,25.096258,3,2,1,0.003787
693,84323.000000,15677.000000,38,11215.131812,345483303.748254,105.733362,25.701441,3,2,3,0.005791
694,82213.000000,17787.000000,38,11057.787279,355793616.139689,79.779922,23.806919,3,2,1,0.003820
695,69871.000000,30129.000000,26,13606.890880,329687309.435402,107.209920,11.645589,4,2,1,0.006786
696,78430.000000,21570.000000,32,13968.122252,344908680.228478,94.740373,9.506015,4,2,1,0.007798
697,68899.000000,31101.000000,27,14404.915692,384863992.986668,108.189593,11.047241,4,2,1,0.006233
698,68541.000000,31459.000000,25,11632.856400,331002836.784504,90.781317,12.510008,4,2,1,0.008561
699,98766.000000,1234.000000,49,29144.967755,134047877.115194,170.987996,4.220317,4,2,1,0.008258
700,77605.000000,22395.000000,32,9078.601197,254011784.973983,70.512080,19.261992,4,2,2,0.025097
701,87103.000000,12897.000000,37,10611.612987,320201014.823048,66.505984,20.692934,4,2,1,0.022452
702,73660.000000,26340.000000,26,12510.143735,397119022.472342,90.556393,16.106299,4,2,2,0.016521
703,75242.000000,24758.000000,27,10646.985866,353940479.898117,74.404133,17.278775,4,2,2,0.032881
704,74982.000000,25018.000000,26,10792.455815,294038740.276323,80.715926,16.729924,4,2,2,0.025380
705,79532.000000,20468.000000,31,9227.497265,264366061.168028,64.504614,20.082431,4,2,1,0.023217
706,79396.000000,20604.000000,34,10698.873262,264373139.220230,66.140983,18.721801,4,2,2,0.022069
707,80707.000000,19293.000000,34,17092.547491,461719280.930706,101.832517,12.077164,4,2,2,0.054199
708,80280.000000,19720.000000,37,11986.581723,314216691.545513,75.864768,15.115063,4,2,2,0.028416
709,63925.000000,36075.000000,22,12545.936279,361035445.047656,94.723602,12.559665,4,2,1,0.016856
710,84769.000000,15231.000000,38,14328.968609,332233523.240292,75.508506,14.274971,4,2,1,0.038255
711,80201.000000,19799.000000,31,15439.376946,416743507.880810,104.525033,13.815003,4,2,1,0.031013
712,81836.000000,18164.000000,33,15133.528425,418074041.391351,88.343205,13.267006,4,2,1,0.063035
713,83333.000000,16667.000000,37,13248.013277,299481362.208020,85.813602,13.643298,4,2,2,0.038925
714,82330.000000,17670.000000,33,17994.074600,369127418.618273,94.457364,11.499254,4,2,2,0.070147
715,83249.000000,16751.000000,37,16831.456684,419090058.652812,106.458100,12.159761,4,2,1,0.023783
716,80646.000000,19354.000000,31,15056.619842,392734349.953777,97.453083,12.839533,4,2,2,0.031527
717,77018.000000,22982.000000,28,18890.185354,400475747.473433,115.871217,9.511969,4,2,2,0.042381
718,81292.000000,18708.000000,31,22679.629198,241626156.821625,130.965711,8.014386,4,2,2,0.053350
719,82048.000000,17952.000000,33,35975.367477,907801608.206074,175.537091,7.614345,4,2,2,0.047703
720,89778.000000,10222.000000,40,17985.522493,333383807.623276,104.224091,10.714925,4,2,1,0.032412
721,63952.000000,36048.000000,21,24566.139991,585973315.099256,188.004906,5.969429,4,2,1,0.049867
722,86177.000000,13823.000000,39,27002.938187,470741158.384439,132.534408,8.282476,4,2,1,0.056699
723,82798.000000,17202.000000,36,20899.020441,559906037.170962,137.836826,10.381853,4,2,3,0.025488
724,79511.000000,20489.000000,33,21568.671766,552222329.842744,123.523408,9.181729,4,2,2,0.047506
725,72705.000000,27295.000000,26,14776.070757,224527165.848432,90.252729,9.307326,4,2,2,0.051605
726,80933.000000,19067.000000,35,16718.617729,322497050.696479,116.062925,10.369043,4,2,2,0.050883
727,79380.000000,20620.000000,32,16757.973400,383948856.275317,104.908335,10.438576,4,2,2,0.037918
728,85949.000000,14051.000000,38,18320.077216,319901451.959035,102.806475,10.219986,4,2,1,0.063672
729,80860.000000,19140.000000,34,19857.304595,409754001.924944,102.204194,9.598024,4,2,2,0.072320
730,86225.000000,13775.000000,39,26696.841813,555020454.200073,199.310790,10.121217,4,2,2,0.027252
731,80809.000000,19191.000000,35,16604.411446,252305752.666366,114.853795,9.913085,4,2,2,0.056651
732,69037.000000,30963.000000,23,19853.795147,512307971.907451,136.986898,8.345379,4,2,1,0.039254
733,89619.000000,10381.000000,38,22638.024946,385409261.630332,123.600825,8.881482,4,2,3,0.043699
734,78134.000000,21866.000000,34,15477.592157,338920501.223108,107.933300,11.573497,4,2,2,0.030841
735,70273.000000,29727.000000,23,15245.021199,367079726.462023,104.573171,9.939095,4,2,2,0.020654
736,76192.000000,23808.000000,27,18232.189860,372180731.158762,107.252254,8.881436,4,2,2,0.043525
737,79395.000000,20605.000000,32,19502.618356,453159415.485605,144.353147,10.177127,4,2,2,0.078689
738,83000.000000,17000.000000,33,35240.194918,160511690.165149,158.269072,5.636129,4,2,1,0.035296
739,77066.000000,22934.000000,28,40693.536354,515831985.393771,255.193696,5.240786,4,2,2,0.069655
740,76881.000000,23119.000000,33,22350.564668,467148077.894660,153.923412,7.695947,4,2,2,0.047933
741,83302.000000,16698.000000,36,42409.405731,536371452.848576,215.292772,5.748834,4,2,1,0.047273
742,86874.000000,13126.000000,38,30527.526160,181631428.280406,143.650413,6.430714,4,2,1,0.011784
743,81301.000000,18699.000000,31,29198.831487,470411588.630737,159.262874,7.323550,4,2,3,0.057567
744,81012.000000,18988.000000,35,32194.986392,417015563.028478,139.961732,6.848668,4,2,3,0.059644
745,76258.000000,23742.000000,30,16776.445078,251005688.909734,103.715487,9.404530,4,2,1,0.047207
746,83363.000000,16637.000000,35,26036.139878,276112936.096141,125.787405,7.518248,4,2,2,0.044400
747,85220.000000,14780.000000,35,19919.897989,380182773.276587,128.794903,8.964512,4,2,3,0.044396
748,99216.000000,784.000000,49,29737.079044,295925591.469403,127.914667,7.724647,4,2,0,0.000000
749,75288.000000,24712.000000,26,30612.296253,283702971.122671,149.698118,5.622820,4,2,2,0.084388
750,77735.000000,22265.000000,28,53016.307535,201666719.744494,191.457831,4.949318,4,2,3,0.038828
751,72226.000000,27774.000000,27,18532.446382,392604861.062695,127.653234,8.829559,4,2,3,0.051555
752,82273.000000,17727.000000,34,24762.890675,435751239.304387,133.359339,8.400272,4,2,3,0.046655
753,78192.000000,21808.000000,28,26814.521693,523065275.328215,146.042741,7.491094,4,2,1,0.045746
754,93852.000000,6148.000000,40,35993.512125,375368748.039915,181.750942,6.291388,4,2,1,0.007265
755,72065.000000,27935.000000,25,23849.694093,469886681.177799,170.118763,6.946660,4,2,1,0.034945
756,75146.000000,24854.000000,26,18769.109260,412530310.787678,124.310265,9.362384,4,2,1,0.046797
757,73820.000000,26180.000000,26,26560.689733,291951874.170675,141.599858,6.248358,3,3,1,0.049824
758,79980.000000,20020.000000,30,24706.109011,247003815.880192,138.821618,7.487183,3,3,1,0.054878
759,77103.000000,22897.000000,27,40810.401952,756029681.294689,233.686511,5.327917,3,3,1,0.035219
760,78977.000000,21023.000000,32,33275.413736,265591281.652848,169.034656,6.603196,3,3,2,0.067074
761,82946.000000,17054.000000,35,28993.477402,357462745.520155,182.770207,6.395092,3,3,2,0.026507
762,74552.000000,25448.000000,24,34779.830184,312009272.929153,214.834008,5.210220,3,3,1,0.020719
763,82922.000000,17078.000000,30,61689.563233,1333992880.315622,251.725019,6.119843,3,3,3,0.046611
764,80394.000000,19606.000000,33,26760.176210,314017061.937298,137.925390,7.450800,3,3,1,0.031424
765,75155.000000,24845.000000,25,29672.150401,652979101.465904,178.526420,7.141499,3,3,3,0.056043
766,93976.000000,6024.000000,43,29833.849854,398436580.955665,166.477617,7.851833,3,3,3,0.010028
767,78198.000000,21802.000000,28,29766.877717,253138930.410228,199.104625,6.418776,3,3,1,0.021851
768,79388.000000,20612.000000,31,52396.885726,317393593.272970,232.964049,5.980313,3,3,3,0.024694
769,86265.000000,13735.000000,36,16629.191254,318540594.732446,90.850264,12.228991,3,3,1,0.061558
770,76510.000000,23490.000000,31,16424.087023,395699012.141051,101.513322,11.861157,3,3,1,0.034311
771,79812.000000,20188.000000,35,15217.889229,293514003.458024,89.155635,11.816731,3,3,1,0.056061
772,86629.000000,13371.000000,37,12654.510992,255747220.507902,78.709953,14.575534,3,3,1,0.022702
773,80430.000000,19570.000000,31,15283.207898,305400771.992065,104.169454,11.779543,3,3,1,0.044509
774,83170.000000,16830.000000,37,16079.023957,267364340.376201,103.835174,11.426428,3,3,1,0.052863
775,81557.000000,18443.000000,35,17418.755944,485857129.989002,110.002483,12.228338,3,3,2,0.045224
776,83176.000000,16824.000000,32,16186.876700,253868845.991913,102.349892,11.426243,3,3,1,0.054938
777,88475.000000,11525.000000,38,18308.770909,403064946.572465,100.304325,11.391770,3,3,2,0.047838
778,82343.000000,17657.000000,34,15032.327797,323982022.984261,92.786765,12.504876,3,3,1,0.044214
779,79773.000000,20227.000000,32,14761.250385,308237781.268516,87.108148,12.447522,3,3,2,0.036914
780,82452.000000,17548.000000,34,15283.468672,243422201.982239,92.344761,11.495176,3,3,2,0.063642
781,78409.000000,21591.000000,30,14031.117930,258426885.272951,96.738575,11.944287,3,3,1,0.040330
782,81550.000000,18450.000000,36,17566.465401,418382953.003674,109.763806,11.486670,3,3,2,0.046127
783,81208.000000,18792.000000,32,15246.656392,274627829.990979,88.847379,10.870711,3,3,1,0.061992
784,85496.000000,14504.000000,37,19188.190313,413746004.594987,106.646232,11.977280,4,3,2,0.050700
785,81991.000000,18009.000000,31,16689.604560,405597523.131658,104.500744,11.835043,4,3,1,0.037440
786,79711.000000,20289.000000,32,14948.302459,319715387.057305,107.775794,11.851137,4,3,2,0.050445
787,76428.000000,23572.000000,27,18825.123232,271104787.438980,110.366822,8.672871,4,3,1,0.040804
788,88800.000000,11200.000000,39,23485.926537,276789485.246985,100.178735,10.200445,4,3,1,0.060967
789,80002.000000,19998.000000,34,16022.202010,352503517.392151,110.466618,11.109209,4,3,1,0.041906
790,78561.000000,21439.000000,26,15729.483971,291188357.758403,102.773761,10.360567,4,3,2,0.038961
791,83526.000000,16474.000000,35,20105.582418,413235085.774983,114.502001,10.870170,4,3,2,0.046942
792,87753.000000,12247.000000,38,17947.589009,471928534.047667,94.360909,12.748920,4,3,1,0.042797
793,83702.000000,16298.000000,37,19605.330265,414490450.246227,102.034748,10.816948,4,3,1,0.056612
794,76625.000000,23375.000000,27,13416.403592,258135826.569587,97.818041,11.748419,4,3,1,0.042344
795,84936.000000,15064.000000,37,15268.888158,278855429.564475,77.497467,12.351387,4,3,1,0.074385
796,98044.000000,1956.000000,49,21140.163262,503045098.125890,116.927509,12.956883,4,3,1,0.016982
797,83318.000000,16682.000000,33,17129.982640,304462419.488785,84.262391,11.634957,4,3,1,0.048523
798,70993.000000,29007.000000,26,15415.404009,313661190.061620,102.012776,9.609199,4,3,1,0.040884
799,93345.000000,6655.000000,43,18505.551862,362343834.558892,102.808359,11.977399,4,3,1,0.038495
800,75023.000000,24977.000000,28,17495.571228,531422508.084102,125.254127,10.766681,4,3,1,0.014881
801,79919.000000,20081.000000,31,17639.049235,460083939.498409,129.745775,10.321835,4,3,2,0.014917
802,66368.000000,33632.000000,24,13618.422498,316036446.210663,113.572742,11.349848,4,3,1,0.012759
803,81897.000000,18103.000000,31,16014.936008,368913816.008662,107.385385,11.375048,4,3,1,0.017890
804,75494.000000,24506.000000,29,14486.153547,381759243.104998,103.312429,12.477255,2,2,1,0.026571
805,84810.000000,15190.000000,34,19585.126779,303580863.285441,100.778450,10.881715,2,2,1,0.081013
806,80577.000000,19423.000000,35,15644.354665,291677717.542770,94.992359,11.419039,2,2,1,0.051496
807,88202.000000,11798.000000,38,18444.823518,385262734.046331,86.864706,12.089685,2,2,2,0.051857
808,76449.000000,23551.000000,28,14100.709033,224555801.510888,92.123190,11.291547,2,2,2,0.040814
809,80140.000000,19860.000000,32,15876.261984,361538733.591267,108.609892,11.164595,2,2,1,0.055129
810,84611.000000,15389.000000,34,15195.546827,449202376.098617,92.560228,13.302631,2,2,1,0.049055
811,79224.000000,20776.000000,32,16672.537591,362867590.255333,105.578900,11.350797,2,2,1,0.026042
812,81069.000000,18931.000000,31,24879.723994,412502106.819348,204.069102,11.457532,2,2,1,0.044470
813,79543.000000,20457.000000,29,14149.103425,260818113.293033,84.234382,12.086883,2,2,1,0.048572
814,78672.000000,21328.000000,29,15522.951549,323516707.821764,93.012468,10.907480,2,2,1,0.037376
815,78618.000000,21382.000000,31,17091.633123,413536640.067146,116.661697,11.516817,2,2,1,0.034728
816,68100.000000,31900.000000,25,16207.952475,257253316.830190,109.324564,8.894359,2,2,1,0.036018
817,85964.000000,14036.000000,35,18037.271655,358438176.108807,95.998980,10.870996,2,2,1,0.059020
818,86159.000000,13841.000000,34,15327.085430,322857744.309737,84.731511,13.795733,2,2,1,0.021204
819,81474.000000,18526.000000,34,16323.264263,307566118.824553,105.096199,11.165974,2,2,1,0.058639
820,86658.000000,13342.000000,34,19312.571555,352352280.742277,105.076162,12.379170,2,2,1,0.038989
821,83527.000000,16473.000000,36,15271.414512,279000240.761849,81.125588,12.242587,2,2,1,0.039005
822,82007.000000,17993.000000,35,11769.381456,202605874.298401,77.984619,13.162617,2,2,1,0.064874
823,74181.000000,25819.000000,30,12517.925862,297224461.250206,92.200967,13.182083,2,2,1,0.031000
824,82638.000000,17362.000000,34,18839.330699,455851450.472835,101.158153,11.693206,2,2,1,0.051036
825,73109.000000,26891.000000,30,13061.539390,294802580.661567,93.150336,11.922336,2,2,1,0.042282
826,78640.000000,21360.000000,33,12528.891759,313679609.630442,94.076333,13.781178,2,2,1,0.040871
827,77095.000000,22905.000000,31,10637.172370,224149538.462917,75.204508,13.962073,2,2,4,0.034436
