generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,75870.000000,24130.000000,27,186343.308503,2103635635.254854,2313.102163,0.665195,0,1,1,0.016647
543,76375.000000,23625.000000,28,197184.955870,1558253419.708037,2051.298584,0.547578,0,1,1,0.008979
544,81404.000000,18596.000000,30,201959.897535,1432632199.262403,2732.194350,0.601475,0,1,1,0.014044
545,80445.000000,19555.000000,31,187308.319119,1572286981.615077,1921.809791,0.702898,0,1,1,0.014365
546,73733.000000,26267.000000,28,162481.240854,1258641465.553678,2160.707560,0.637461,0,1,1,0.015109
547,76876.000000,23124.000000,30,189710.163350,1189499183.555760,2234.900931,0.629952,0,1,3,0.011383
548,73154.000000,26846.000000,23,194376.339320,1521191138.222986,2306.219150,0.585110,0,1,2,0.018999
549,74933.000000,25067.000000,29,178592.747863,1338480275.336362,2290.892945,0.682718,0,1,1,0.012053
550,74949.000000,25051.000000,24,176323.273924,1041143740.532443,2207.668125,0.651021,0,1,2,0.010766
551,80444.000000,19556.000000,31,196705.759397,1275410236.005022,1975.681416,0.647695,0,1,2,0.010999
552,75550.000000,24450.000000,25,199811.126588,1066530015.614809,2349.780670,0.553189,0,1,1,0.016190
553,70786.000000,29214.000000,23,180769.835346,1732130131.170265,2847.083061,0.543284,0,1,2,0.012667
554,75543.000000,24457.000000,27,192602.897543,1200692328.224663,2300.970366,0.609236,0,1,1,0.010683
555,78526.000000,21474.000000,30,191929.832783,1313763433.934609,2099.043619,0.654633,0,1,2,0.015737
556,83730.000000,16270.000000,35,202305.896598,1405199608.726932,2075.620637,0.629532,0,1,2,0.013786
557,74953.000000,25047.000000,25,213430.820330,1540425395.176669,2743.614943,0.517218,0,1,2,0.013214
558,75112.000000,24888.000000,27,183594.566509,1441739419.442296,2359.663512,0.611108,0,1,2,0.016341
559,79676.000000,20324.000000,31,194351.788065,1208638861.476963,2025.715244,0.651348,0,1,1,0.023636
560,75127.000000,24873.000000,25,183358.564120,1033991927.185593,2223.038725,0.577559,0,1,2,0.012825
561,81923.000000,18077.000000,31,211063.689232,1487461575.811802,2189.352655,0.646244,0,1,1,0.015998
562,73371.000000,26629.000000,24,167896.504419,1704374384.132774,1985.470499,0.723175,0,1,2,0.015095
563,77160.000000,22840.000000,26,206138.329606,1397177951.453440,2371.849853,0.516668,0,1,1,0.014546
564,80712.000000,19288.000000,31,175685.813006,1259522506.365737,1962.916345,0.841746,0,1,1,0.013858
565,75482.000000,24518.000000,29,184210.053365,1219539267.080594,2225.697736,0.648385,0,1,2,0.016120
566,77205.000000,22795.000000,27,170268.974541,1294654169.464147,1838.608076,0.743839,0,1,2,0.009994
567,70675.000000,29325.000000,22,154289.253874,755197792.080996,1930.656785,0.785357,0,1,1,0.016777
568,78545.000000,21455.000000,31,161522.997536,1322169287.407904,2209.616914,0.743126,0,1,3,0.022161
569,77096.000000,22904.000000,28,178231.414783,842194299.855308,2128.419228,0.688195,0,1,1,0.022691
570,69522.000000,30478.000000,25,167489.527698,720309663.354759,2161.388327,0.702298,0,1,2,0.012352
571,70774.000000,29226.000000,22,208950.985369,2262558610.547878,2817.369691,0.486781,0,0,1,0.015506
572,71332.000000,28668.000000,22,224162.322833,1518745021.404697,2953.671254,0.410737,0,0,1,0.024631
573,71165.000000,28835.000000,23,222856.682022,1709911310.360068,2919.207538,0.484887,0,0,1,0.011860
574,76394.000000,23606.000000,29,218244.496029,1579025493.670054,2667.287625,0.461276,0,0,1,0.017341
575,71411.000000,28589.000000,21,234495.018295,1648789860.245586,3553.057409,0.419114,0,0,3,0.021713
576,74671.000000,25329.000000,27,229537.214142,1827441480.599511,2808.062125,0.462806,0,0,1,0.014562
577,87314.000000,12686.000000,35,225379.566187,1780118722.083955,2426.586218,0.477395,0,0,1,0.008412
578,76915.000000,23085.000000,27,229618.809013,1741191102.254920,3026.958603,0.438712,0,0,3,0.018024
579,84074.000000,15926.000000,30,232467.664740,1853241605.462576,2551.455575,0.491760,0,0,2,0.022821
580,75360.000000,24640.000000,27,228527.701117,2391393674.128741,3433.870260,0.372643,0,0,2,0.018929
581,78510.000000,21490.000000,27,225095.048948,1913468731.249117,2705.314078,0.499536,0,0,1,0.012446
582,68497.000000,31503.000000,21,213820.102001,1592892375.928733,2990.210611,0.435929,0,0,2,0.030027
583,68892.000000,31108.000000,23,224262.690567,1611862419.668818,3305.481850,0.441796,0,0,3,0.023003
584,70226.000000,29774.000000,19,227547.229875,1674313361.637000,3523.153680,0.384811,0,0,1,0.019471
585,63776.000000,36224.000000,19,212484.801727,1553299983.140987,3483.112568,0.411261,0,0,1,0.021025
586,75519.000000,24481.000000,24,228783.885821,1730336892.772253,2751.232448,0.436191,0,0,1,0.048193
587,66582.000000,33418.000000,19,219339.494439,1859121021.713479,3420.262991,0.362636,0,0,1,0.012093
588,73131.000000,26869.000000,20,234194.927022,1337289003.079862,3131.363645,0.410857,0,0,1,0.016816
589,78749.000000,21251.000000,26,229183.476206,1529891582.201207,2585.254514,0.423895,0,0,1,0.015539
590,78684.000000,21316.000000,32,230123.514880,1631003070.939872,2871.655493,0.422654,0,0,2,0.011599
591,78350.000000,21650.000000,28,224772.686665,1595316695.770280,2648.784458,0.516941,0,0,1,0.020243
592,71024.000000,28976.000000,22,224606.544417,1678119079.626441,3159.815607,0.474926,0,0,1,0.018386
593,72981.000000,27019.000000,24,228459.440721,1710570653.239447,2653.367968,0.449164,0,0,2,0.025023
594,70913.000000,29087.000000,23,230444.644213,1554201252.478120,2893.326148,0.439066,0,0,1,0.013387
595,95666.000000,4334.000000,47,233200.571680,1693527810.769876,2204.083151,0.552141,0,0,1,0.002332
596,89786.000000,10214.000000,42,235465.054274,1589134550.948910,2155.263584,0.500630,0,0,1,0.003254
597,67737.000000,32263.000000,20,226539.892356,1854815396.291922,3459.706700,0.401504,0,0,1,0.017779
598,74175.000000,25825.000000,23,220926.706407,2202470827.990413,2976.658129,0.481210,0,0,1,0.010271
599,85786.000000,14214.000000,35,236952.938314,1346666077.466814,2378.134789,0.506938,0,0,1,0.018522
600,78022.000000,21978.000000,28,217218.422641,1814871851.519232,2350.253744,0.544570,0,0,1,0.012758
601,80779.000000,19221.000000,31,187358.917784,1273046580.036428,2038.161856,0.677163,0,0,2,0.015313
602,78993.000000,21007.000000,30,192566.287808,1352030332.383088,2022.386340,0.673218,0,0,1,0.008989
603,77447.000000,22553.000000,25,183685.352446,975275809.278084,1973.899106,0.595350,0,0,1,0.012025
604,74324.000000,25676.000000,27,153270.149094,581555499.386690,2163.374974,0.909294,0,0,2,0.016674
605,70154.000000,29846.000000,23,161714.684601,1109167926.009482,2276.353264,0.620666,0,0,1,0.024795
606,76914.000000,23086.000000,27,186356.344055,1173009477.383052,2219.517767,0.590263,0,0,2,0.023472
607,70370.000000,29630.000000,23,146444.428353,601735807.265503,2138.964064,0.769267,0,0,2,0.018166
608,80612.000000,19388.000000,32,200342.072469,1878028980.286190,2234.580612,0.566659,0,0,1,0.022560
609,78372.000000,21628.000000,29,188575.689849,1319574407.998985,2241.385636,0.668410,0,0,1,0.016386
610,75171.000000,24829.000000,26,196944.066344,1584863291.237434,2339.989504,0.572298,0,0,5,0.022018
611,71451.000000,28549.000000,23,172171.045684,1533527644.390831,2442.524153,0.703640,0,0,3,0.013754
612,82991.000000,17009.000000,32,168996.960699,1039443524.205384,1997.675675,0.785555,0,0,1,0.014305
613,91337.000000,8663.000000,41,201060.241075,2463150916.818167,1899.282914,0.733185,0,0,2,0.022264
614,72685.000000,27315.000000,23,157016.492120,806998216.963302,1926.649492,0.934819,1,0,1,0.017716
615,97070.000000,2930.000000,46,203232.087534,1501181602.710987,1480.245442,0.969542,1,0,5,0.020248
616,74393.000000,25607.000000,27,154594.254202,834740299.839859,1623.436610,1.067684,1,0,2,0.016965
617,82131.000000,17869.000000,32,145299.222549,825215610.356913,1473.195724,1.252854,1,0,2,0.018109
618,78136.000000,21864.000000,27,154808.637481,938346846.613186,1547.523437,1.078216,1,0,2,0.021813
619,76314.000000,23686.000000,28,157628.501275,1228419737.348569,1689.726516,0.958827,1,0,1,0.014853
620,76452.000000,23548.000000,25,150174.155051,1157903618.790355,1545.978486,1.096860,1,0,1,0.011852
621,81376.000000,18624.000000,30,190722.803939,1872694212.406266,1727.897574,0.888646,1,0,2,0.024044
622,75152.000000,24848.000000,25,143147.335714,1265898827.800855,1373.861470,1.148058,1,0,2,0.015702
623,74395.000000,25605.000000,25,147870.680993,1029680038.077754,1751.496750,1.013348,1,0,1,0.021489
624,83206.000000,16794.000000,31,161642.562170,1079605870.798486,1639.735922,1.233579,1,0,2,0.021913
625,85875.000000,14125.000000,32,155873.988028,1094463720.019902,1288.227543,1.048574,1,0,2,0.025902
626,78231.000000,21769.000000,31,139077.330491,1078057433.531280,1399.621283,1.255861,1,0,1,0.013205
627,69700.000000,30300.000000,23,161638.699895,1231908639.814416,1723.704845,0.865056,1,0,2,0.011659
628,74992.000000,25008.000000,26,133726.135417,546001345.145076,1657.531808,1.156752,1,0,1,0.016186
629,69051.000000,30949.000000,23,168731.042699,1372159962.218624,2493.246374,0.924298,1,0,2,0.020291
630,80891.000000,19109.000000,32,182207.519808,2265136667.772964,1780.510595,0.920516,1,0,1,0.014309
631,75064.000000,24936.000000,25,165036.582275,977178235.040565,1694.953685,0.838212,1,0,2,0.017324
632,86774.000000,13226.000000,36,166996.448764,864341858.254937,1665.093829,0.968682,1,0,1,0.026223
633,79027.000000,20973.000000,28,160483.087657,1391913646.225996,1857.165732,1.047497,1,0,2,0.015859
634,74602.000000,25398.000000,27,153773.238241,773754786.726041,1911.791594,0.860188,1,0,2,0.018253
635,77560.000000,22440.000000,27,131562.236506,807025404.335269,1329.537638,1.215006,1,0,2,0.016189
636,79026.000000,20974.000000,29,133613.956559,906990906.392171,1701.026612,1.215535,1,0,1,0.020706
637,78459.000000,21541.000000,29,148308.432674,699504313.702685,1518.109820,1.171617,1,0,2,0.016438
638,70297.000000,29703.000000,24,111352.584763,464165270.574771,1333.530295,1.245771,1,0,1,0.018432
639,77540.000000,22460.000000,28,185693.432296,1234530604.920951,1704.282565,0.936323,1,0,1,0.024534
640,79031.000000,20969.000000,30,180968.982932,1226277760.047151,1668.732355,0.887821,1,0,1,0.024379
641,72932.000000,27068.000000,25,161520.781501,1424293918.664582,2027.964969,0.747107,1,0,1,0.015515
642,75014.000000,24986.000000,25,163972.104128,771230562.377483,2024.046884,1.048932,1,0,1,0.018531
643,73827.000000,26173.000000,26,162971.226653,1045335851.293285,1824.475031,0.869874,1,0,2,0.019265
644,72343.000000,27657.000000,21,186502.091571,1461985656.420146,2239.348401,0.715962,1,0,2,0.018182
645,79304.000000,20696.000000,29,182466.473115,1002484754.658916,2331.554816,0.851260,1,0,1,0.017766
646,77837.000000,22163.000000,29,120820.196171,1146105371.084025,1183.738777,1.162570,1,0,1,0.012905
647,88005.000000,11995.000000,37,188391.292048,1830223219.401097,1753.688442,0.833422,1,0,2,0.017236
648,81756.000000,18244.000000,29,178401.909296,1232098959.515072,2059.393928,0.939958,1,0,1,0.015283
649,81005.000000,18995.000000,31,217981.890190,1864819996.030779,2165.596056,0.664528,1,0,1,0.014310
650,85888.000000,14112.000000,35,177468.632348,1967929324.759277,1910.965298,0.970494,1,0,2,0.020453
651,79434.000000,20566.000000,29,201266.408983,1571100499.237113,2055.628463,0.654506,1,0,1,0.013082
652,74224.000000,25776.000000,24,205279.387367,1683459968.521258,2687.025911,0.744580,1,0,2,0.017192
653,74051.000000,25949.000000,25,204674.664584,1493377490.832721,2593.199631,0.669231,1,0,1,0.020108
654,79237.000000,20763.000000,33,217959.521913,1797178019.887458,2472.945544,0.641816,1,0,1,0.016086
655,73834.000000,26166.000000,24,159732.084502,1192629641.405196,1868.986930,0.818052,1,0,1,0.024078
656,77926.000000,22074.000000,30,191847.654652,1646492553.456054,2104.094697,0.869277,1,0,2,0.027503
657,79023.000000,20977.000000,30,198880.520058,1984363142.717486,2354.062645,0.689863,1,0,1,0.017370
658,79505.000000,20495.000000,30,90014.173279,804687787.591153,935.562784,2.386427,3,0,1,0.013132
659,81216.000000,18784.000000,31,131328.821411,705555100.890429,1301.398453,1.729111,3,0,2,0.019541
660,86273.000000,13727.000000,36,188492.830240,1520347618.496966,1569.250236,0.895795,4,0,1,0.032131
661,82931.000000,17069.000000,34,207590.726032,1449783844.143165,1655.182370,0.783819,4,0,2,0.016328
662,80882.000000,19118.000000,32,140862.367496,1151018535.114945,1428.882583,1.481887,4,1,2,0.018407
663,80575.000000,19425.000000,32,187220.699195,1747660067.931347,1776.802332,0.922631,4,1,1,0.023727
664,80269.000000,19731.000000,30,194960.198075,1104125443.707062,1733.741646,0.936701,4,1,1,0.023864
665,83548.000000,16452.000000,33,197227.671178,1171307865.019995,1835.230995,0.917512,2,1,1,0.019525
666,78608.000000,21392.000000,29,186290.616082,934549915.181900,1650.997764,0.867396,2,1,2,0.017906
667,76937.000000,23063.000000,30,146855.006536,1300914215.325896,1459.601322,1.123642,2,1,2,0.024026
668,81494.000000,18506.000000,31,221003.334946,1296846428.335528,1907.206537,0.690827,2,2,2,0.036805
669,87425.000000,12575.000000,37,219840.571828,1836209006.027146,1674.692848,0.732035,2,2,2,0.023467
670,80206.000000,19794.000000,31,220587.124061,1551874453.448666,2187.461673,0.666236,2,2,1,0.026020
671,84351.000000,15649.000000,34,226902.224184,1319742485.405800,2221.753292,0.669754,2,2,1,0.018832
672,82455.000000,17545.000000,33,221585.089743,1316445899.825119,2208.101447,0.669120,2,2,2,0.021126
673,89840.000000,10160.000000,39,220953.987388,1859837620.924936,1730.188243,0.763653,2,2,2,0.013300
674,77431.000000,22569.000000,28,215435.860029,1610090642.769560,2356.779033,0.781911,2,2,1,0.033965
675,78297.000000,21703.000000,26,219319.406713,1401524300.488387,2299.643472,0.661773,2,2,1,0.018136
676,74376.000000,25624.000000,28,225273.211546,1340476663.781196,2838.229139,0.603033,2,2,2,0.028854
677,82632.000000,17368.000000,30,218581.670921,1729101951.607662,2428.816112,0.671643,2,2,2,0.013004
678,79917.000000,20083.000000,28,217766.553548,1633040142.534954,2234.649058,0.759438,2,2,1,0.013560
679,82109.000000,17891.000000,33,217812.848521,2152303183.916337,2087.648971,0.737217,2,2,2,0.032403
680,82210.000000,17790.000000,29,171780.350627,973700571.234569,1760.134659,1.098533,2,2,2,0.016131
681,78839.000000,21161.000000,31,141762.476594,1167174738.470254,1300.127485,1.231964,2,2,2,0.019172
682,76237.000000,23763.000000,29,179962.192940,1375098215.409019,2096.425001,0.958205,2,2,2,0.022355
683,83232.000000,16768.000000,34,137525.712340,1003422123.306026,1148.527337,1.260803,2,2,1,0.014181
684,78172.000000,21828.000000,28,161661.616106,1307283889.384294,1516.351285,1.016415,2,2,1,0.029336
685,77691.000000,22309.000000,26,141063.354324,972964627.355770,1275.750626,1.232079,2,2,1,0.015915
686,79768.000000,20232.000000,33,184393.423067,1187445875.057000,1622.978270,0.912314,2,2,2,0.019322
687,82387.000000,17613.000000,33,151677.500253,778358736.802742,1394.154589,1.139047,2,2,2,0.015906
688,74183.000000,25817.000000,23,212821.427547,2033477671.832981,2334.062241,0.664760,2,2,2,0.010675
689,82223.000000,17777.000000,31,220374.125994,1514863846.298075,2357.289268,0.728856,3,1,2,0.028985
690,79003.000000,20997.000000,28,221364.152710,1976439046.270827,2231.235950,0.651087,3,1,2,0.025041
691,72075.000000,27925.000000,22,206168.911963,1263088393.138422,2170.814990,0.654857,3,1,2,0.024554
692,73997.000000,26003.000000,26,219670.890925,1685380358.773786,2260.373445,0.709671,3,1,2,0.020646
693,82953.000000,17047.000000,31,223656.988064,1370039128.419683,2246.749322,0.652925,3,1,1,0.028374
694,83051.000000,16949.000000,35,209252.466377,2025435558.168360,1877.994842,0.784477,3,1,1,0.028214
695,72642.000000,27358.000000,25,201937.626814,2138580700.396268,2484.497350,0.715992,3,1,1,0.015656
696,76817.000000,23183.000000,29,221387.766818,1810614995.590161,2475.183728,0.579438,3,1,1,0.045491
697,81298.000000,18702.000000,31,220586.095830,1698251949.029846,2234.046996,0.691408,3,1,1,0.028321
698,77121.000000,22879.000000,26,211448.372599,1632520269.522930,2224.887470,0.612235,3,1,1,0.030241
699,100000.000000,1.000000,50,234472.671875,1450461240.391259,1932.961847,0.647800,3,1,0,0.000000
700,75402.000000,24598.000000,26,192969.018883,1325108897.438754,2292.885970,0.659759,3,1,1,0.018068
701,76700.000000,23300.000000,28,224134.181695,1837775058.805914,2480.743892,0.706270,3,1,2,0.015278
702,80131.000000,19869.000000,30,220142.650328,1473800048.086685,2193.883087,0.642036,3,1,1,0.033052
703,82507.000000,17493.000000,31,214099.483873,1331570605.888570,2584.850692,0.745791,3,1,1,0.015021
704,79339.000000,20661.000000,28,219735.887331,1563605500.476614,2382.040205,0.607313,3,1,1,0.025224
705,78867.000000,21133.000000,28,200110.215808,1584624501.469083,2209.266758,0.865903,3,1,1,0.030452
706,96445.000000,3555.000000,47,222582.694077,1794674964.267995,1719.290182,0.763498,3,1,1,0.016281
707,87304.000000,12696.000000,36,222266.113315,2085148226.846854,2166.294341,0.729745,3,1,2,0.021343
708,78575.000000,21425.000000,26,206120.369449,2189212547.190010,2219.317503,0.798869,3,1,1,0.012689
709,72235.000000,27765.000000,25,217359.217016,1853143564.845226,2638.485177,0.538752,3,1,1,0.020289
710,76348.000000,23652.000000,27,213941.674863,1389186018.158334,2460.024318,0.639653,3,1,1,0.022216
711,80455.000000,19545.000000,30,208360.343841,1212359122.305053,2219.736758,0.576624,3,1,1,0.021130
712,74180.000000,25820.000000,26,208300.902773,1397752047.050756,2620.643549,0.645320,3,1,1,0.024984
713,75269.000000,24731.000000,24,211813.619711,1654402587.210453,2287.080076,0.653830,3,1,1,0.018466
714,84066.000000,15934.000000,32,213635.620626,1228608569.303174,2216.175799,0.733714,3,1,1,0.014632
715,82654.000000,17346.000000,34,227531.266656,1530209325.839254,2428.417486,0.629809,2,1,1,0.020575
716,72325.000000,27675.000000,22,226907.160397,1378938829.767277,2738.926139,0.562629,2,1,1,0.019279
717,97281.000000,2719.000000,47,233755.048429,1487349522.842592,1851.106773,0.634928,2,1,0,0.001090
718,77754.000000,22246.000000,29,221443.781197,1675960307.859489,2432.411259,0.522292,2,1,1,0.018144
719,78427.000000,21573.000000,29,217991.722700,1434442551.380858,2276.822175,0.601598,2,1,1,0.013123
720,75126.000000,24874.000000,27,230016.624906,1736037182.548794,2758.495870,0.536709,2,1,1,0.013277
721,75013.000000,24987.000000,26,219480.632671,1842066630.885980,2467.099792,0.657542,2,1,1,0.011144
722,77706.000000,22294.000000,25,234286.326924,1818894403.010982,2496.273686,0.574493,2,1,1,0.016527
723,72802.000000,27198.000000,23,232185.066283,1768124227.863675,2919.729203,0.590208,2,1,1,0.014244
724,76414.000000,23586.000000,28,236803.951205,1378294790.723873,2611.211266,0.525981,2,1,1,0.019783
725,75717.000000,24283.000000,26,219851.704518,1781056612.691315,2199.208507,0.598658,2,1,1,0.028443
726,75636.000000,24364.000000,26,233756.242909,1529178842.678479,2953.894440,0.558543,2,1,1,0.018998
727,79002.000000,20998.000000,28,232572.862601,1634467629.546153,2484.900710,0.682672,2,1,1,0.016514
728,68361.000000,31639.000000,21,235015.496150,1489298537.645874,3114.987549,0.624373,2,1,1,0.026947
729,77326.000000,22674.000000,28,236242.435597,1541763880.402236,2553.410864,0.555523,2,1,1,0.017355
730,72947.000000,27053.000000,25,231731.869852,1544203152.194262,2661.570373,0.540339,2,1,1,0.022693
731,72212.000000,27788.000000,24,230677.696915,1737867508.753664,2961.569996,0.513837,2,1,1,0.016739
732,66127.000000,33873.000000,20,221559.863325,1906137200.452542,3179.014990,0.558018,2,1,1,0.028349
733,67539.000000,32461.000000,21,221035.672032,1652518340.340743,3147.273719,0.397269,2,1,1,0.029627
734,80026.000000,19974.000000,29,231869.914241,1857384724.811002,2459.082609,0.589113,2,1,1,0.017958
735,71688.000000,28312.000000,21,236974.563102,1370686689.457007,3015.075600,0.476692,2,1,1,0.017594
736,78336.000000,21664.000000,30,231793.260580,1360435810.244058,2421.448796,0.615210,2,1,1,0.023772
737,65073.000000,34927.000000,19,226757.188562,2065311845.093585,3773.311823,0.463559,2,1,1,0.020297
738,75358.000000,24642.000000,27,227874.386414,1644168367.027566,2528.636175,0.570835,2,1,1,0.022008
739,78281.000000,21719.000000,25,228231.759388,1537347561.629918,2265.720764,0.595535,2,1,1,0.020907
740,72285.000000,27715.000000,25,213342.788303,1412151810.225946,2682.080172,0.570516,2,1,1,0.037622
741,75656.000000,24344.000000,28,228615.896671,1306846855.041975,2763.124509,0.476445,2,1,1,0.014732
742,83425.000000,16575.000000,30,234076.221338,1557754315.487398,2195.178263,0.510419,2,1,1,0.039760
743,82635.000000,17365.000000,30,232392.192386,1420470860.636233,2457.493518,0.575433,2,1,2,0.017355
744,79592.000000,20408.000000,30,221715.848464,1546064932.656086,2332.421616,0.574570,2,1,1,0.030109
745,81437.000000,18563.000000,30,224292.397570,1486199666.716243,2231.900031,0.613812,2,1,1,0.022020
746,76156.000000,23844.000000,25,221701.791760,1740428923.524754,2318.624790,0.625020,2,1,1,0.025380
747,81566.000000,18434.000000,33,227692.984229,1530621409.127432,2247.711098,0.572831,2,1,1,0.024994
748,73197.000000,26803.000000,21,210328.738821,1576001890.113956,2777.512235,0.569602,2,1,1,0.023026
749,80914.000000,19086.000000,32,217917.405335,1791636887.885274,2212.126134,0.676713,2,1,1,0.016421
750,85074.000000,14926.000000,32,221927.598981,1317560034.384697,2296.847435,0.630970,2,1,1,0.031810
751,74254.000000,25746.000000,26,213378.104851,1709487920.055975,2696.979402,0.607211,2,2,1,0.023501
752,85805.000000,14195.000000,35,227323.612553,1408010693.237020,2144.144350,0.574712,2,2,2,0.023435
753,85931.000000,14069.000000,38,221188.652165,1540267732.501354,2229.639424,0.624760,2,2,1,0.006262
754,98643.000000,1357.000000,48,220597.960797,1696670420.129955,1873.912564,0.691745,2,2,0,-0.000000
755,82053.000000,17947.000000,34,222446.969554,1476109567.806402,2299.669722,0.638319,2,2,1,0.030081
756,74031.000000,25969.000000,26,214929.338612,1580819584.143925,2566.031005,0.503579,2,2,1,0.022810
757,77286.000000,22714.000000,28,223366.204662,1256115242.505814,2374.525749,0.756546,2,2,1,0.018173
758,74633.000000,25367.000000,23,203925.102217,1429447572.959189,2409.719128,0.726560,2,2,1,0.025897
759,70737.000000,29263.000000,23,164295.139045,1237689079.248568,2373.323257,0.753570,1,1,1,0.027854
760,77252.000000,22748.000000,26,163902.645383,1019774777.080951,2045.578503,0.885819,1,1,1,0.016164
761,78543.000000,21457.000000,29,163324.843371,823017094.724972,1764.465021,0.947995,1,1,1,0.018397
762,75810.000000,24190.000000,28,147022.887258,651292116.449291,1689.564524,0.953056,1,1,4,0.017751
763,76072.000000,23928.000000,29,185683.027210,1439785571.209009,2396.152190,0.934378,1,1,2,0.020117
764,76090.000000,23910.000000,27,159587.074857,784489580.137414,1654.812971,0.838313,1,1,1,0.026762
765,75801.000000,24199.000000,27,159786.405677,835219529.936473,1799.826743,0.893673,1,1,1,0.015441
766,72947.000000,27053.000000,27,173741.543050,832094688.690247,2252.141240,0.805513,1,1,1,0.021495
767,98584.000000,1416.000000,49,196313.393543,1814513199.744211,1460.893107,1.101436,1,1,0,-0.000000
768,79357.000000,20643.000000,32,180446.847097,2811114248.087737,1988.945685,0.811540,1,1,1,0.024411
769,97037.000000,2963.000000,47,203520.423820,1780350781.758862,1682.847907,0.816324,1,1,1,0.012623
770,71867.000000,28133.000000,26,183638.909934,1442403491.512132,2201.331967,0.780118,1,1,1,0.030477
771,79868.000000,20132.000000,30,171435.856750,1458368394.636187,1916.062094,0.776074,1,1,1,0.019018
772,76691.000000,23309.000000,26,208192.463292,1807822262.027455,2194.159772,0.695914,1,1,1,0.024466
773,76397.000000,23603.000000,28,181029.539483,1436441546.581880,1937.973464,0.773552,1,1,1,0.014115
774,83833.000000,16167.000000,34,195432.582995,1930929933.707113,1980.133624,0.770001,1,1,1,0.014082
775,78243.000000,21757.000000,32,218800.454372,1727905617.492817,2260.761040,0.640117,1,1,2,0.018558
776,72492.000000,27508.000000,23,155131.598169,1686611931.926020,2286.971563,0.943359,1,1,1,0.022232
777,73934.000000,26066.000000,27,171254.355678,1686600061.934686,2244.981193,0.959828,1,1,2,0.021450
778,77624.000000,22376.000000,27,186677.325490,1116070645.291042,2015.716571,0.824307,1,1,1,0.011960
779,72106.000000,27894.000000,26,147849.075653,791915740.750398,1795.062345,0.761483,1,1,1,0.021775
780,71079.000000,28921.000000,22,121177.195330,384523697.421212,1350.883144,1.128200,1,1,1,0.016414
781,78757.000000,21243.000000,29,150965.972453,628656804.599980,1570.681502,1.022519,1,1,1,0.017578
782,77025.000000,22975.000000,25,176511.695851,1162337381.331887,1871.134171,0.928546,1,1,1,0.013954
783,75230.000000,24770.000000,25,143919.092206,780705275.876239,1556.632961,1.095435,1,1,1,0.020914
784,78832.000000,21168.000000,30,138862.690377,443185675.508974,1538.211134,1.086171,1,1,1,0.017373
785,78941.000000,21059.000000,28,156860.126953,682457313.334221,1886.720573,0.999095,1,1,1,0.014107
786,73481.000000,26519.000000,24,151121.181459,682560606.463743,1591.753314,0.914123,1,1,1,0.017106
787,95291.000000,4709.000000,44,193922.274204,1350738063.962277,1709.922766,0.961171,1,1,1,0.012089
788,81520.000000,18480.000000,34,168609.054195,1198928641.290564,1799.598679,0.892003,1,1,1,0.014491
789,81518.000000,18482.000000,30,203950.258889,1524707010.135190,2204.878136,0.723921,1,1,1,0.015213
790,71566.000000,28434.000000,24,142170.681239,849313959.886563,2263.498628,0.877816,1,1,1,0.012337
791,78235.000000,21765.000000,26,160552.120192,740465806.847809,2087.226403,1.239544,1,1,1,0.018825
792,73526.000000,26474.000000,26,165028.856882,1055868607.554819,1957.050384,0.732840,1,1,1,0.019549
793,70185.000000,29815.000000,21,141481.198275,1022758516.931360,1766.882123,0.904161,1,1,1,0.015979
794,95079.000000,4921.000000,44,158844.428128,1393637807.402114,1222.790882,1.338353,1,1,1,0.013321
795,73125.000000,26875.000000,24,144695.741597,854056747.144556,1829.909185,1.040766,1,1,1,0.015803
796,66217.000000,33783.000000,19,139039.470596,1124871109.684191,2097.506280,0.795660,1,1,1,0.019932
797,77826.000000,22174.000000,28,124399.049111,411211694.059997,1318.157223,1.224329,1,1,1,0.025990
798,76919.000000,23081.000000,28,161379.437388,1336347974.784436,1771.339006,0.751072,1,1,1,0.017375
799,72872.000000,27128.000000,24,142970.298932,534720681.533544,1962.453104,1.039505,1,1,1,0.013360
800,77906.000000,22094.000000,31,136319.087523,976561508.014410,1254.047195,1.067721,1,1,1,0.027734
801,82266.000000,17734.000000,29,157364.864310,806102979.578115,1353.517543,1.164326,1,1,1,0.017542
802,73570.000000,26430.000000,23,106012.163795,567137531.910377,1220.245901,1.680002,1,1,1,0.015697
803,74419.000000,25581.000000,24,159517.577679,731986321.898301,1576.575435,1.195120,1,1,1,0.023973
804,78313.000000,21687.000000,28,117871.066844,1068558085.753370,1318.517304,1.582625,1,1,1,0.019153
805,77861.000000,22139.000000,29,134862.492237,957973210.382970,1154.144677,1.304004,1,1,1,0.015617
806,100000.000000,1.000000,50,185440.072229,1582880527.849272,1313.597096,1.328420,1,1,0,0.000000
807,73655.000000,26345.000000,28,125093.551004,474990730.213195,1251.401077,1.385434,1,1,1,0.017817
808,67573.000000,32427.000000,17,98724.507352,624217376.724812,1236.333232,1.451303,1,1,1,0.017930
809,74889.000000,25111.000000,28,144033.395001,655483260.041648,1620.077958,1.165312,1,1,2,0.027633
