generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76050.000000,23950.000000,26,179939.825438,1302318562.018047,1756.890634,0.615368,2,1,2,0.013919
537,75248.000000,24752.000000,28,162117.782791,579633173.111458,1932.280975,0.709703,2,1,1,0.014071
538,78974.000000,21026.000000,29,170195.856201,883198553.429392,2005.613750,0.640338,2,1,1,0.028169
539,76900.000000,23100.000000,28,179370.395177,1304447576.596796,1902.725410,0.617175,2,1,1,0.017220
540,71008.000000,28992.000000,23,126901.008212,513172481.413766,1597.981783,0.847585,2,1,1,0.027812
541,76857.000000,23143.000000,29,144625.964301,580662817.156894,1480.162104,0.737340,2,1,1,0.023046
542,74412.000000,25588.000000,26,118499.417048,574320039.674977,1459.224421,0.893238,2,1,2,0.014372
543,79860.000000,20140.000000,30,150578.976248,724242143.385924,1622.570270,0.727269,2,1,1,0.026918
544,78769.000000,21231.000000,28,121677.239412,449758479.606364,1263.876279,1.004942,2,1,1,0.016855
545,77354.000000,22646.000000,27,151263.668981,594839141.261583,1760.625325,0.823843,2,1,2,0.020173
546,67198.000000,32802.000000,19,226657.260183,1875936143.581532,3469.492680,0.368680,2,1,1,0.015095
547,75086.000000,24914.000000,27,222392.496025,1947251102.616562,3106.196184,0.348180,2,1,3,0.020806
548,97826.000000,2174.000000,48,232979.711305,1913314515.606631,2114.085042,0.468122,2,1,1,0.003893
549,73522.000000,26478.000000,24,224890.536812,1990536838.056318,3001.346364,0.388639,2,1,3,0.027471
550,73265.000000,26735.000000,22,229638.871401,1797297630.070383,3175.589747,0.416230,2,1,1,0.017998
551,71275.000000,28725.000000,20,183131.413803,1597438909.499165,2705.292823,0.471110,2,1,1,0.019652
552,76781.000000,23219.000000,27,219779.443531,1698305464.891666,2920.109556,0.410722,2,1,2,0.019250
553,73302.000000,26698.000000,26,205619.878330,1790175845.972742,2300.432098,0.448974,2,1,1,0.022209
554,76025.000000,23975.000000,25,208021.395176,1666877504.874483,2712.630913,0.529040,2,1,1,0.018125
555,72446.000000,27554.000000,26,196254.033703,1320861281.037413,2426.955566,0.510149,2,1,1,0.020027
556,69511.000000,30489.000000,21,203968.043430,1417999945.013271,2814.866685,0.482062,2,1,1,0.016249
557,71418.000000,28582.000000,26,211649.583875,1679224388.449484,2970.771657,0.493017,2,1,3,0.022641
558,73171.000000,26829.000000,27,193693.516265,1634773342.913063,2204.013286,0.703313,2,1,1,0.013356
559,71360.000000,28640.000000,19,211277.558943,1457812145.831051,2424.629749,0.449554,2,1,1,0.019950
560,77104.000000,22896.000000,27,197051.584504,1370573456.445216,2315.961334,0.526453,2,1,3,0.017015
561,79575.000000,20425.000000,27,217952.225816,1675143249.131266,2757.771958,0.520264,2,1,1,0.015744
562,71115.000000,28885.000000,22,198405.380676,1445310978.554628,2275.485331,0.510820,2,1,1,0.017153
563,76105.000000,23895.000000,27,205710.755127,1486294774.842762,2333.515460,0.568512,2,1,1,0.016849
564,93338.000000,6662.000000,44,226981.615373,1795607343.080481,2083.640355,0.561983,2,1,1,0.018729
565,71059.000000,28941.000000,25,220773.520060,1591950138.076751,2743.816511,0.478635,2,1,2,0.017486
566,71072.000000,28928.000000,21,82201.005543,398673907.072513,1077.078810,0.941859,3,1,1,0.008432
567,73795.000000,26205.000000,23,72796.649195,301343321.759544,805.525189,1.276979,3,1,2,0.008084
568,73334.000000,26666.000000,26,77422.116367,208403182.073237,914.866016,1.243156,3,1,1,0.006518
569,74155.000000,25845.000000,25,86543.741135,334021812.536201,934.286414,1.184186,3,1,1,0.008795
570,72236.000000,27764.000000,20,74969.153097,236904574.497305,845.570288,1.065044,3,1,2,0.006842
571,73847.000000,26153.000000,19,67005.078613,229088780.674797,735.483628,1.371880,3,1,1,0.005713
572,84075.000000,15925.000000,34,88514.395904,193537361.287202,845.085200,1.418534,3,1,2,0.004781
573,64252.000000,35748.000000,14,61352.911750,544490426.021630,741.460387,1.396978,3,1,1,0.007496
574,72227.000000,27773.000000,23,75679.484916,154475658.670468,830.348012,1.162877,3,1,2,0.009830
575,73459.000000,26541.000000,22,70922.164903,139045115.708398,821.075550,1.293314,3,1,1,0.009243
576,93415.000000,6585.000000,44,114706.522074,483921520.118439,878.725728,1.055630,3,1,1,0.006158
577,73511.000000,26489.000000,26,90354.078933,101618691.160334,1042.036850,1.072286,3,1,1,0.015408
578,69932.000000,30068.000000,23,72508.550902,281842332.312588,984.652197,1.497164,3,1,1,0.008165
579,69976.000000,30024.000000,21,73840.272447,89218144.785830,818.950554,1.269138,2,1,1,0.009955
580,67867.000000,32133.000000,19,64564.153660,298110895.069599,737.532091,1.384235,2,1,2,0.013665
581,75545.000000,24455.000000,27,70555.442902,86894421.830803,754.272949,1.179455,2,1,1,0.008664
582,63484.000000,36516.000000,16,65195.521797,430306309.550590,803.674767,1.335651,2,1,2,0.009834
583,66554.000000,33446.000000,18,61071.569103,258095842.666173,768.422820,1.170204,2,1,1,0.005506
584,77370.000000,22630.000000,28,80633.125556,109291937.178498,929.145455,1.426441,2,1,1,0.006416
585,81448.000000,18552.000000,30,66156.885318,153461153.516581,645.153460,1.536021,2,1,1,0.008671
586,78370.000000,21630.000000,25,75209.125259,197442589.745127,723.076197,1.472216,2,1,1,0.006768
587,73400.000000,26600.000000,25,64769.264684,257493593.366922,637.542309,1.694747,2,1,1,0.006115
588,84515.000000,15485.000000,37,88331.340346,92425625.838545,898.007374,1.215737,2,1,2,0.006463
589,74879.000000,25121.000000,24,63388.497483,164215294.778069,663.501826,1.543795,2,1,1,0.008695
590,72257.000000,27743.000000,22,66459.616785,75585713.606285,787.862682,1.279485,2,1,1,0.008424
591,66778.000000,33222.000000,19,61674.003841,244224380.676094,793.542011,1.384196,2,1,2,0.007830
592,73074.000000,26926.000000,23,75012.879497,194814528.503500,817.248103,1.293443,2,1,1,0.004053
593,75462.000000,24538.000000,26,91226.085173,201973698.658248,1023.220294,1.106946,2,1,1,0.010452
594,74017.000000,25983.000000,19,104792.793379,463289050.834750,1243.335728,0.903030,2,1,1,0.008117
595,72715.000000,27285.000000,25,80811.137442,106084659.595010,1008.510957,1.085250,2,1,1,0.007813
596,76615.000000,23385.000000,26,113866.093483,314166306.201558,1270.838247,0.821662,2,1,3,0.005775
597,75546.000000,24454.000000,21,98079.785372,276642244.089341,1062.588557,0.961063,2,1,1,0.008889
598,71642.000000,28358.000000,20,82207.234235,233912205.096500,926.889574,1.066339,2,1,1,0.007210
599,71321.000000,28679.000000,20,75323.780480,143945875.385159,966.800307,1.010298,2,1,1,0.008179
600,82685.000000,17315.000000,34,130263.225718,488170065.894097,1472.114035,0.848816,2,1,2,0.008915
601,68032.000000,31968.000000,19,96164.752526,156009629.630507,1379.899146,0.806952,2,1,1,0.007697
602,73619.000000,26381.000000,27,217851.137388,1899180319.767985,2533.558064,0.486760,2,1,2,0.018502
603,80436.000000,19564.000000,26,228826.569007,1827829877.254985,2703.275807,0.440455,2,1,1,0.026827
604,76818.000000,23182.000000,29,225240.010207,2048537506.506675,2678.553237,0.514194,2,1,1,0.020202
605,70799.000000,29201.000000,22,213856.596279,1614922625.045837,2945.302868,0.408490,2,1,1,0.021519
606,73039.000000,26961.000000,23,225371.563598,1809883120.788792,3469.638393,0.465316,2,1,1,0.020739
607,72300.000000,27700.000000,25,224867.353330,1639345737.273240,2734.075204,0.549966,2,1,1,0.018486
608,71869.000000,28131.000000,24,211268.781963,1999459141.414259,2544.751916,0.494525,2,1,2,0.033047
609,72216.000000,27784.000000,23,225937.468098,2073448290.508330,3295.207606,0.432341,2,1,1,0.015873
610,64957.000000,35043.000000,18,226702.702661,1915525472.744355,3690.645031,0.361614,2,1,1,0.021980
611,73443.000000,26557.000000,26,225337.138194,1789598305.188472,3306.577317,0.422667,2,1,1,0.024878
612,73403.000000,26597.000000,26,220010.602663,1710161289.344248,2756.841495,0.471644,2,1,2,0.021208
613,71922.000000,28078.000000,23,230185.846847,1670686287.664577,2931.453199,0.441636,2,1,1,0.017724
614,77780.000000,22220.000000,27,220415.663714,2025956108.577536,2669.386362,0.476961,2,1,1,0.024589
615,75858.000000,24142.000000,22,199214.289533,1581720419.983028,2203.281923,0.625944,2,1,1,0.028099
616,73565.000000,26435.000000,26,214143.643259,1662637875.637897,2773.739960,0.478013,2,1,1,0.020030
617,70351.000000,29649.000000,21,199181.249871,1307274266.006677,3035.194409,0.435192,2,1,1,0.017452
618,77408.000000,22592.000000,26,209963.560565,1755167363.936865,2370.625349,0.651699,2,1,1,0.017584
619,79011.000000,20989.000000,29,216990.012134,1600935280.591870,2595.114492,0.540574,2,1,1,0.016369
620,74558.000000,25442.000000,27,219818.848676,1894511685.211052,2983.605617,0.499311,2,1,1,0.025612
621,75186.000000,24814.000000,23,221720.971029,1774859178.605329,2773.246676,0.428731,2,1,1,0.015487
622,79050.000000,20950.000000,31,211586.162330,1803100837.763010,2302.837922,0.548574,2,1,1,0.013157
623,73059.000000,26941.000000,21,222102.638552,1805069267.754000,2771.679210,0.607676,2,1,1,0.013393
624,100000.000000,1.000000,50,221819.951841,1802912645.177279,1849.158858,0.590640,2,1,0,0.000000
625,77902.000000,22098.000000,30,216609.118065,1942021510.106333,2549.900410,0.455895,2,1,1,0.019281
626,77496.000000,22504.000000,26,207527.484992,1410900362.072492,2585.508509,0.488431,2,1,1,0.021265
627,86138.000000,13862.000000,32,221684.954368,1829571665.279914,2461.755733,0.541161,2,1,1,0.016968
628,73973.000000,26027.000000,25,220408.092443,1611812023.856458,2733.162274,0.537944,2,1,1,0.017647
629,74872.000000,25128.000000,25,206661.016162,1475948343.326014,2653.877665,0.479358,2,1,1,0.024873
630,98198.000000,1802.000000,48,233229.587160,2014600553.581523,2123.801640,0.478245,2,1,0,0.000000
631,76443.000000,23557.000000,25,206368.467166,1475957432.144279,2742.220862,0.468118,2,1,1,0.018664
632,69196.000000,30804.000000,19,210583.964133,1913014418.759115,3013.598770,0.357944,2,1,1,0.048782
633,72043.000000,27957.000000,25,227507.563198,1639180623.790181,3029.861757,0.385939,2,1,1,0.021676
634,76230.000000,23770.000000,26,208028.749383,1691395178.338955,2521.683025,0.482976,2,1,1,0.017214
635,74836.000000,25164.000000,24,207232.489855,2256034163.981769,2521.999907,0.468795,2,1,1,0.027741
636,70833.000000,29167.000000,25,201423.221151,1339549052.163639,2708.715290,0.410416,2,1,1,0.023774
637,71034.000000,28966.000000,24,204652.386918,1505388955.945942,2463.465278,0.476950,2,1,1,0.050416
638,83487.000000,16513.000000,33,229396.566648,1747714487.551671,2302.995215,0.471435,2,1,1,0.027735
639,74368.000000,25632.000000,26,218766.656665,2113645371.428543,2987.641010,0.485328,2,1,1,0.018975
640,76566.000000,23434.000000,26,199840.594741,1676348547.808608,2222.867068,0.596012,2,1,1,0.017916
641,79549.000000,20451.000000,29,185687.191933,1266429773.968115,2052.976656,0.626006,2,1,1,0.018770
642,72987.000000,27013.000000,24,183363.117026,990035920.738071,2352.249236,0.573653,2,1,1,0.033447
643,97731.000000,2269.000000,48,140607.056934,461432158.370796,1185.272483,1.163537,2,1,1,0.005837
644,78954.000000,21046.000000,26,123993.904015,466791749.508450,1487.310644,1.189995,2,1,1,0.017665
645,77638.000000,22362.000000,29,116158.561447,986523503.239394,1229.792778,1.130373,2,1,1,0.015805
646,69219.000000,30781.000000,22,117240.730141,334497151.163981,1434.140081,0.744846,2,1,1,0.018361
647,97360.000000,2640.000000,46,151062.381208,683808160.268571,1116.962424,1.052653,2,1,1,0.006087
648,62805.000000,37195.000000,18,81861.850738,291859125.375113,1121.117526,0.968751,2,1,1,0.023468
649,67853.000000,32147.000000,19,66540.583085,547992116.407993,830.751442,1.375814,2,1,1,0.021820
650,81022.000000,18978.000000,30,114015.754318,356998690.598096,1164.067342,1.149764,2,1,1,0.009027
651,77203.000000,22797.000000,26,140711.045361,672189367.154402,1804.225573,0.887969,2,1,1,0.011727
652,81088.000000,18912.000000,31,123189.261598,679700296.922407,1286.157850,1.033066,2,1,1,0.009171
653,73081.000000,26919.000000,21,117552.404366,364212006.027946,1401.395604,0.763297,2,1,1,0.013780
654,69045.000000,30955.000000,19,94967.872143,102352368.081754,1364.829399,0.909878,2,1,1,0.008851
655,70379.000000,29621.000000,20,125984.057487,380966895.653683,2129.822533,0.731237,2,1,1,0.010340
656,73780.000000,26220.000000,25,104148.658333,200028026.903064,1277.672999,0.852988,2,1,1,0.007345
657,69297.000000,30703.000000,22,119506.942094,485948897.282288,1588.000260,0.831344,2,1,1,0.009870
658,70535.000000,29465.000000,21,122158.819679,244093133.146949,1659.329234,0.747825,2,1,1,0.010364
659,76371.000000,23629.000000,25,106029.665623,210935157.275171,1373.878492,0.825723,2,1,1,0.013161
660,82198.000000,17802.000000,32,148609.757173,940332058.748692,1545.490694,0.741834,2,1,1,0.008791
661,67209.000000,32791.000000,19,103612.296160,246954438.106945,1599.825395,0.716992,2,1,1,0.013642
662,72681.000000,27319.000000,22,117409.885071,420701190.480945,1523.726153,0.710276,2,1,1,0.008981
663,72751.000000,27249.000000,24,127527.999808,548767287.218463,1556.498172,0.808356,2,1,1,0.008940
664,72321.000000,27679.000000,25,126257.170122,399434094.280769,1507.234721,0.684657,2,1,1,0.010489
665,69007.000000,30993.000000,22,90881.155487,231199085.853407,1215.873276,1.020005,2,1,1,0.013949
666,83861.000000,16139.000000,34,156065.242767,828250777.158970,1646.739306,0.831298,2,1,1,0.009928
667,74799.000000,25201.000000,26,111237.419823,392805860.583186,1426.518641,0.966973,2,1,1,0.010482
668,78875.000000,21125.000000,29,125085.621602,649844527.444794,1367.937936,0.871142,2,1,1,0.008067
669,75458.000000,24542.000000,24,72312.802357,1027447394.013044,789.168032,2.114843,3,3,1,0.016316
670,67491.000000,32509.000000,18,59140.564844,365934140.218986,884.442034,2.312700,3,3,1,0.014055
671,76215.000000,23785.000000,30,83287.203044,119817228.474197,837.253637,1.447422,3,3,1,0.016601
672,71090.000000,28910.000000,22,98336.232474,663186963.691097,1354.940432,1.615520,3,3,1,0.012815
673,72137.000000,27863.000000,20,67729.898124,793398811.582623,760.503298,1.812568,3,3,1,0.012358
674,81614.000000,18386.000000,28,104053.099167,978679662.915797,1156.750782,1.909604,3,3,1,0.013166
675,72101.000000,27899.000000,22,67817.400375,365728806.593432,820.624993,1.755008,3,3,1,0.017995
676,76737.000000,23263.000000,25,92045.216772,579668190.171380,1397.377793,2.525273,3,3,1,0.017183
677,71973.000000,28027.000000,22,69236.630271,653381501.551854,814.532072,1.935541,3,3,1,0.008853
678,90811.000000,9189.000000,43,119693.031788,196090727.257414,819.522521,1.782819,3,3,2,0.007289
679,68915.000000,31085.000000,16,69796.703987,921335108.595484,815.609096,1.751624,3,3,1,0.019148
680,70667.000000,29333.000000,21,107346.952967,441448987.508019,1460.243826,0.737588,2,4,1,0.017040
681,71410.000000,28590.000000,21,120853.885254,497069426.701646,1610.288766,0.743726,2,4,1,0.018409
682,76507.000000,23493.000000,26,130333.380747,653424923.105567,1511.257037,0.807694,2,4,1,0.011534
683,75701.000000,24299.000000,26,163159.648038,719797278.913999,1913.735434,0.671925,2,4,2,0.010409
684,75947.000000,24053.000000,26,142870.551081,687365579.774611,1590.618958,0.685117,2,4,2,0.011352
685,73231.000000,26769.000000,25,125221.858906,460975222.390685,1600.217274,0.775829,2,4,1,0.012540
686,79160.000000,20840.000000,30,116644.489737,267053691.056744,1281.038654,1.025738,1,4,1,0.010881
687,65878.000000,34122.000000,19,97445.913318,370671018.273782,1433.475863,0.730417,1,4,1,0.022894
688,72029.000000,27971.000000,21,122436.638782,389564709.372899,1591.548903,0.800475,1,4,1,0.008699
689,77417.000000,22583.000000,25,126803.893800,555244911.214571,1625.793519,0.739403,2,3,1,0.010877
690,70048.000000,29952.000000,20,115282.871929,400408204.524153,1494.677351,0.786233,2,3,1,0.007971
691,82312.000000,17688.000000,33,158831.374672,1343129952.090362,1678.021537,0.716509,2,3,1,0.009547
692,67205.000000,32795.000000,19,121666.520367,563983368.120535,1905.262888,0.638395,2,3,1,0.013911
693,73967.000000,26033.000000,25,141452.586910,723215855.247511,1812.063664,0.641749,2,3,1,0.011341
694,83241.000000,16759.000000,33,151950.993765,1045667792.009351,1660.626866,0.666807,2,3,2,0.007453
695,73480.000000,26520.000000,22,143895.798706,639753823.110208,1667.675705,0.699736,2,3,1,0.010245
696,74401.000000,25599.000000,22,123508.704340,230635945.864823,1469.178575,0.712914,2,3,1,0.014358
697,71415.000000,28585.000000,23,128346.548675,301455468.439624,1647.870056,0.772317,2,3,1,0.010623
698,74434.000000,25566.000000,22,139910.035438,619719197.288752,1628.784680,0.685933,2,3,1,0.012144
699,70013.000000,29987.000000,22,150898.257104,961632615.111714,2114.786831,0.658921,2,3,1,0.009858
700,68500.000000,31500.000000,20,136719.896317,687982759.213920,1762.121328,0.666880,2,3,1,0.010767
701,77152.000000,22848.000000,26,145014.179306,775703903.718343,1696.208871,0.732686,2,3,1,0.008234
702,72157.000000,27843.000000,25,142823.757315,822597665.638719,1876.164296,0.690277,2,3,1,0.010132
703,77637.000000,22363.000000,29,150541.833088,652979656.373599,1802.697191,0.647853,2,3,1,0.006786
704,74055.000000,25945.000000,21,139390.907369,794894886.257267,1625.387086,0.778444,2,3,1,0.012605
705,69618.000000,30382.000000,20,150385.922359,943744135.439817,2226.879832,0.576823,2,3,1,0.008997
706,72127.000000,27873.000000,22,136378.096284,429381359.341910,1857.090399,0.661803,2,3,1,0.011574
707,70452.000000,29548.000000,23,152792.919357,1229602418.997870,2201.258477,0.663701,2,3,1,0.009935
708,77138.000000,22862.000000,26,145313.855021,614093478.741611,1770.215203,0.746651,2,3,1,0.010198
709,71880.000000,28120.000000,23,145065.051033,472869981.034739,1756.886376,0.592055,2,3,1,0.008440
710,78090.000000,21910.000000,31,215906.869937,2115337780.690597,2416.228380,0.657714,2,3,1,0.018089
711,77057.000000,22943.000000,27,220854.388543,1648227443.976395,2256.716269,0.561901,3,3,1,0.026243
712,73243.000000,26757.000000,24,219282.074475,1660907805.644329,2482.001191,0.544771,3,3,1,0.035337
713,75551.000000,24449.000000,25,217922.885376,1637547404.013686,2709.541651,0.606071,3,3,1,0.017723
714,67684.000000,32316.000000,19,233661.120432,1669734235.007866,2970.241304,0.525064,3,3,1,0.020350
715,72070.000000,27930.000000,20,228388.152997,2073403053.192304,3153.787681,0.544654,3,3,1,0.016851
716,77319.000000,22681.000000,26,231397.609476,1905508068.280996,2447.911976,0.543575,3,3,1,0.016802
717,70318.000000,29682.000000,18,232512.522941,1816651583.510728,2746.652386,0.587215,3,3,1,0.020433
718,72756.000000,27244.000000,25,228643.124679,1962312441.543124,2681.052289,0.726147,3,3,1,0.017980
719,70868.000000,29132.000000,21,225975.287028,1871588973.085702,2901.254190,0.504072,3,3,2,0.017873
720,66945.000000,33055.000000,16,228925.927669,1706972161.704455,3465.672693,0.494902,3,3,2,0.020713
721,66369.000000,33631.000000,15,222023.112551,2197264163.222796,3467.323831,0.489531,3,3,1,0.013070
722,71183.000000,28817.000000,20,229304.763692,1819693560.860764,2979.653805,0.698609,3,3,1,0.016480
723,71805.000000,28195.000000,23,233242.595695,1834581718.183585,2710.828838,0.606017,3,3,1,0.019585
724,69064.000000,30936.000000,24,230141.211861,1902826487.241652,3336.851889,0.662793,3,3,1,0.016790
725,71110.000000,28890.000000,21,229498.063575,1719171831.972397,3082.225054,0.654203,3,3,1,0.019412
726,69126.000000,30874.000000,21,227069.673769,1677445010.298971,2591.045287,0.532093,3,3,1,0.019305
727,70921.000000,29079.000000,18,230582.680961,1933322751.068458,3264.169475,0.511921,3,3,1,0.022443
728,69981.000000,30019.000000,22,222796.637960,1945667588.490989,3044.070481,0.508329,3,3,1,0.018726
729,72214.000000,27786.000000,23,231030.436620,2148432938.494231,2912.389341,0.611578,3,3,1,0.011054
730,70740.000000,29260.000000,19,223285.625553,1832811161.405260,3039.997707,0.521069,3,3,1,0.023884
731,69736.000000,30264.000000,23,147668.269602,757995898.330153,1819.429943,0.584514,3,3,1,0.016638
732,78005.000000,21995.000000,28,143440.816918,627450407.511467,1604.469247,0.801063,3,3,2,0.009616
733,77435.000000,22565.000000,30,139677.628637,573847986.889788,1587.186231,0.750066,3,3,1,0.010020
734,76430.000000,23570.000000,30,170788.720000,1246541454.924420,2386.938751,0.641786,3,3,1,0.014051
735,80294.000000,19706.000000,29,144945.242377,885266568.285143,1593.142966,0.783450,3,3,1,0.013797
736,75964.000000,24036.000000,27,146963.059622,649929114.228528,1578.309304,0.771957,3,3,2,0.009272
737,77898.000000,22102.000000,28,136784.766121,524379243.913425,1584.201603,0.869639,3,3,1,0.014879
738,73412.000000,26588.000000,25,155774.511127,1119150847.355235,1936.481545,0.696968,3,3,1,0.015118
739,78744.000000,21256.000000,30,137342.244021,591941738.502968,1597.552365,0.806660,3,3,1,0.011230
740,83935.000000,16065.000000,30,176977.336689,744465229.942292,1769.128199,0.659223,3,3,1,0.012868
741,72558.000000,27442.000000,24,142201.438619,575990465.953867,1664.688354,0.706209,3,3,2,0.026235
742,74107.000000,25893.000000,24,80518.925640,378621948.945814,608.221524,2.875959,3,3,1,0.026671
743,79639.000000,20361.000000,28,101953.064607,423379036.587800,605.370762,2.493522,3,3,1,0.025271
744,77568.000000,22432.000000,28,120611.792831,579988955.586298,822.959340,2.498315,3,3,1,0.020621
745,75691.000000,24309.000000,28,140548.522553,1029841059.286075,936.889326,1.856988,3,3,1,0.019770
746,71889.000000,28111.000000,22,87883.438378,630641061.436976,704.260875,2.666540,3,3,1,0.022739
747,75088.000000,24912.000000,27,146431.410493,656083033.384969,1177.154481,1.961384,3,3,1,0.025298
748,76991.000000,23009.000000,28,135038.970845,2437107667.171413,869.149246,2.782408,3,3,1,0.030399
749,81945.000000,18055.000000,33,149348.251665,1425738017.731604,1078.575080,2.230255,3,3,1,0.014221
750,74457.000000,25543.000000,28,99401.702161,570004742.601633,559.269061,2.355390,3,3,1,0.017628
751,82672.000000,17328.000000,32,112073.625797,557429376.070647,677.372563,2.673997,3,3,1,0.019882
752,80666.000000,19334.000000,30,84821.749616,748039711.047743,571.765711,3.008918,3,3,1,0.019748
753,77568.000000,22432.000000,28,83439.934386,411605708.224684,650.935368,2.594582,3,3,1,0.029550
754,81990.000000,18010.000000,33,117321.667474,706797076.692768,720.435954,2.163571,3,3,1,0.018339
755,77127.000000,22873.000000,27,145945.727025,1454090368.075253,767.666516,2.035716,2,3,1,0.025722
756,74859.000000,25141.000000,27,113577.850605,673786699.395627,887.750936,1.899510,2,3,1,0.028255
757,81629.000000,18371.000000,31,105469.275788,221460199.577999,682.032336,2.052012,2,3,1,0.016137
758,77080.000000,22920.000000,29,126500.699148,576761535.899217,883.936532,1.703978,2,3,1,0.024179
759,82070.000000,17930.000000,32,83730.255445,437227877.995338,504.100266,3.013461,2,3,1,0.020737
760,77424.000000,22576.000000,27,88312.108665,624183858.932330,525.597739,2.725110,2,3,1,0.031613
761,81938.000000,18062.000000,30,100292.544372,440389715.501818,727.238466,2.838480,2,3,1,0.017043
762,80064.000000,19936.000000,31,62807.986202,220859204.715144,379.406420,3.312684,2,3,1,0.020220
763,79606.000000,20394.000000,31,75650.057746,469192457.274384,403.346770,3.003794,2,3,1,0.017377
764,76635.000000,23365.000000,28,129818.532318,628487144.395291,760.523636,2.064033,2,3,1,0.022961
765,80965.000000,19035.000000,31,108901.901064,1256390023.695028,481.710253,3.109256,2,3,1,0.019832
766,70163.000000,29837.000000,24,107244.371206,397301047.708026,996.025883,2.254751,2,3,1,0.016625
767,80112.000000,19888.000000,28,82252.605627,945900702.701490,662.977235,3.040076,2,3,1,0.023745
768,83325.000000,16675.000000,36,80135.182584,247220503.118358,469.260228,2.864187,2,3,1,0.017662
769,92930.000000,7070.000000,40,99803.262129,288908426.292607,880.458433,3.438372,2,3,1,0.005667
770,76447.000000,23553.000000,26,82921.695575,675250193.417573,513.149204,2.699431,2,3,1,0.032279
771,78383.000000,21617.000000,29,81796.837341,210735903.609195,521.846916,3.109760,2,3,1,0.015811
772,76773.000000,23227.000000,27,86850.624900,370863177.420697,540.867163,2.736918,2,3,1,0.020914
773,82062.000000,17938.000000,32,78591.326976,1040578214.820081,825.624836,3.593960,2,3,1,0.026797
774,80415.000000,19585.000000,32,83281.448461,408565882.763073,552.719281,2.610361,2,3,1,0.020866
775,76171.000000,23829.000000,26,61223.176790,144227066.743451,457.393891,2.897834,2,3,1,0.016959
776,76760.000000,23240.000000,27,86735.176595,827783915.700330,726.575078,2.960338,2,3,1,0.020220
777,81254.000000,18746.000000,31,134190.784668,1371251652.335505,620.823893,2.411280,2,3,1,0.021261
778,83282.000000,16718.000000,32,160846.664033,1712128569.679885,1547.903494,2.116122,2,3,1,0.021682
779,84135.000000,15865.000000,33,79501.934463,419503483.427191,449.677794,3.197973,2,3,1,0.030404
780,81311.000000,18689.000000,33,89416.679938,598414014.073203,491.664671,2.562208,2,3,1,0.029699
781,78457.000000,21543.000000,32,97146.296546,411328347.700344,733.955517,2.304955,2,3,1,0.013553
782,76106.000000,23894.000000,28,105659.640680,679675393.320068,709.763329,2.147842,2,3,1,0.016910
783,75792.000000,24208.000000,27,123397.116598,981142194.364694,629.429971,2.328043,2,3,1,0.021261
784,80825.000000,19175.000000,28,164085.915429,1255030612.981544,638.842983,2.318853,2,3,1,0.026862
785,77130.000000,22870.000000,27,117703.832312,318083569.459193,1510.256884,3.108821,2,3,1,0.034621
786,80612.000000,19388.000000,31,149241.018364,1018022818.898669,791.688609,1.960198,2,3,1,0.019349
787,72854.000000,27146.000000,24,114969.817642,400791675.429724,693.419261,2.464306,2,3,1,0.038154
788,87468.000000,12532.000000,36,145601.308205,490208132.983488,557.740603,2.432252,2,3,1,0.017701
789,77403.000000,22597.000000,23,90161.108070,897539593.301543,392.281733,3.202123,2,3,1,0.028190
790,83429.000000,16571.000000,32,105088.458954,1072197935.449611,426.864800,3.245514,2,3,1,0.031586
791,80805.000000,19195.000000,32,114670.740911,769708773.622532,658.530600,2.602944,2,3,1,0.025590
792,82629.000000,17371.000000,33,135537.786222,3222152181.399771,566.556370,2.613165,2,3,1,0.019771
793,79469.000000,20531.000000,33,113171.162565,1125952933.897754,468.687987,2.767381,2,3,1,0.041249
794,78974.000000,21026.000000,26,107770.396105,911112327.376898,523.899131,2.947437,2,3,1,0.033262
795,79137.000000,20863.000000,29,147543.120324,1761640801.682283,929.133916,2.719213,2,3,1,0.022690
796,76932.000000,23068.000000,27,84626.091147,1086334372.423575,418.391607,3.364605,2,3,1,0.017849
797,83535.000000,16465.000000,34,79010.823648,384495012.769369,301.572159,3.378534,2,3,1,0.029829
798,78273.000000,21727.000000,31,80506.070279,180388574.740432,418.015072,3.052822,2,3,1,0.024255
799,100000.000000,1.000000,50,122812.888378,1755689921.890114,449.929950,3.627540,2,3,1,0.046240
800,74450.000000,25550.000000,25,90229.208543,823883879.903606,504.607818,2.610583,2,3,1,0.014128
801,72752.000000,27248.000000,25,87907.901430,818854968.488423,529.544393,2.995277,2,3,1,0.031808
802,84216.000000,15784.000000,34,119630.172945,668001637.563016,650.987805,3.068033,2,3,1,0.029957
803,86500.000000,13500.000000,32,121138.542804,766894563.291272,705.924697,3.165823,2,3,1,0.045644
804,85442.000000,14558.000000,34,123811.026414,449713709.225710,459.070711,2.684232,2,3,1,0.040628
805,75582.000000,24418.000000,28,132584.635818,542923647.217438,1275.615635,2.611324,2,3,1,0.021615
806,81520.000000,18480.000000,33,140624.992347,1310924188.206694,658.854000,2.086794,2,3,1,0.036108
807,77850.000000,22150.000000,28,113231.912997,863243439.273408,473.456659,2.486557,2,3,2,0.027810
