generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,65530.000000,34470.000000,18,87272.057103,432492135.293663,953.114852,1.225546,3,1,1,0.022588
538,78551.000000,21449.000000,29,122755.642799,487376944.599806,1076.390506,1.091306,3,1,1,0.011406
539,78789.000000,21211.000000,29,155710.559044,623374122.668153,1819.247720,0.635220,2,1,1,0.016853
540,71867.000000,28133.000000,21,133916.129163,1006660465.102509,1654.055473,0.909436,2,1,4,0.015116
541,80899.000000,19101.000000,31,145125.160110,559474035.267534,1560.054206,0.819061,2,1,3,0.021834
542,75583.000000,24417.000000,24,131601.240548,615426439.922861,1576.435304,0.894478,2,1,3,0.014410
543,92825.000000,7175.000000,41,181494.262094,1028277173.161729,1510.441728,0.703595,2,1,4,0.016462
544,68549.000000,31451.000000,22,152887.101577,880733542.235536,1762.869286,0.690581,2,1,4,0.014766
545,67436.000000,32564.000000,21,158991.183463,1207768628.697185,2444.024387,0.669158,2,1,4,0.015373
546,78175.000000,21825.000000,29,159220.787779,665127860.584524,1648.640243,0.725670,2,1,4,0.014327
547,72211.000000,27789.000000,23,124772.842036,203387038.692646,1567.201057,0.859960,2,1,4,0.018928
548,71474.000000,28526.000000,24,122946.773094,331591530.226557,1647.169153,0.919565,2,1,2,0.029719
549,81995.000000,18005.000000,30,163357.575587,711401554.744397,1525.674661,0.757535,2,1,2,0.013627
550,75678.000000,24322.000000,25,118419.099966,288804584.520928,1300.783654,1.152965,2,1,1,0.020514
551,77005.000000,22995.000000,28,129279.180242,743133058.693974,1419.508238,0.839527,2,1,4,0.012707
552,70643.000000,29357.000000,19,108788.561052,474994973.573839,1329.020120,1.006876,2,1,3,0.029458
553,73432.000000,26568.000000,25,140654.535911,446348923.467961,1711.765783,0.652112,2,1,4,0.018794
554,78678.000000,21322.000000,31,59061.082090,312885799.510263,532.248179,3.180946,2,1,4,0.012098
555,76008.000000,23992.000000,28,94002.710984,226459819.421904,964.345504,2.467663,2,1,4,0.016314
556,75304.000000,24696.000000,26,79098.454453,265197410.398746,649.948590,2.030483,2,1,1,0.016718
557,71865.000000,28135.000000,21,56533.447834,151106201.336599,514.432462,3.913617,2,1,4,0.020095
558,75316.000000,24684.000000,24,82594.611428,253606217.548588,739.376854,3.101634,2,1,5,0.020679
559,76809.000000,23191.000000,27,75267.790148,1834596572.302317,674.219053,3.643298,2,1,1,0.027901
560,79102.000000,20898.000000,31,94533.620806,632182019.943068,429.600439,3.167015,2,1,4,0.039168
561,81539.000000,18461.000000,30,46665.768796,211731831.178110,195.341755,5.112348,2,1,5,0.077947
562,84355.000000,15645.000000,34,88146.554644,472000474.528119,325.291328,3.130836,2,1,4,0.028254
563,69115.000000,30885.000000,24,60994.229810,469462420.764246,418.093108,3.140305,2,1,4,0.036173
564,81666.000000,18334.000000,34,75718.607440,522430674.759187,399.049076,3.059843,2,1,4,0.021872
565,76308.000000,23692.000000,28,85342.429176,251505666.260170,571.437691,3.156838,2,1,1,0.048214
566,75687.000000,24313.000000,26,59255.065481,562497106.465329,243.760959,4.659850,2,1,1,0.047337
567,75740.000000,24260.000000,28,95456.113863,930578612.033424,442.018574,2.994794,2,1,1,0.038033
568,87748.000000,12252.000000,38,69966.176054,502861009.279935,292.757552,3.896339,2,1,1,0.068243
569,82265.000000,17735.000000,31,94824.348436,233895197.334843,829.719614,3.310967,2,1,4,0.045806
570,79876.000000,20124.000000,32,63161.428858,232560492.817985,311.493127,3.505642,2,1,4,0.045194
571,89901.000000,10099.000000,39,77385.607089,255071496.878171,334.556262,3.522811,2,1,1,0.038459
572,97905.000000,2095.000000,48,124965.632314,1203237088.321852,400.362148,2.975753,2,1,1,0.027033
573,75921.000000,24079.000000,27,60084.830342,471006926.334120,410.084744,4.009512,2,1,4,0.046802
574,78920.000000,21080.000000,27,97772.129096,125533528.280625,388.133066,3.187848,2,1,4,0.077506
575,97950.000000,2050.000000,48,92104.403692,380528321.737193,285.265802,4.073603,2,1,2,0.001613
576,96497.000000,3503.000000,46,84991.120697,1132581779.603365,265.952299,3.841786,2,1,1,0.040429
577,79812.000000,20188.000000,32,70119.596751,251658351.698890,306.003153,3.305937,2,1,1,0.060278
578,86648.000000,13352.000000,35,87413.323917,851550817.647509,505.017320,3.944779,2,1,1,0.033683
579,77014.000000,22986.000000,30,73602.601636,746836686.136364,296.396225,3.114272,2,1,4,0.038072
580,83291.000000,16709.000000,33,70905.099536,761220836.516923,284.513288,3.744795,2,1,1,0.034479
581,77563.000000,22437.000000,31,58745.024164,368547049.179409,253.401111,3.680034,2,1,1,0.040594
582,77555.000000,22445.000000,30,69928.608014,97405731.442089,344.917335,3.420254,2,1,4,0.032542
583,80485.000000,19515.000000,30,65045.247634,430362468.227713,372.198194,3.010860,2,1,1,0.037546
584,88583.000000,11417.000000,42,71673.483736,308882004.726533,288.419574,3.700342,2,1,4,0.034679
585,83691.000000,16309.000000,34,92482.745259,773349698.740082,602.831548,3.391436,2,1,4,0.036155
586,81620.000000,18380.000000,32,71133.301407,104600496.836280,479.968183,3.759638,2,1,1,0.032454
587,84564.000000,15436.000000,34,114527.758648,365135287.059591,389.970431,3.047650,2,1,1,0.107094
588,84112.000000,15888.000000,36,82635.372451,589990029.603548,303.115088,3.922465,2,1,4,0.057110
589,75397.000000,24603.000000,27,64458.060779,132092131.015196,290.437084,3.542335,2,1,2,0.039492
590,76197.000000,23803.000000,25,49313.157810,504033061.681394,242.276883,4.175461,2,1,1,0.058007
591,79573.000000,20427.000000,29,44279.874310,263363108.595622,228.008264,4.631308,2,1,3,0.053165
592,80897.000000,19103.000000,29,165561.753881,1616531022.073660,970.304725,2.257722,2,1,1,0.037549
593,70218.000000,29782.000000,23,127443.507953,711072490.585310,1492.864718,1.678211,2,1,1,0.033567
594,75247.000000,24753.000000,25,96421.550133,1580015353.638897,522.036420,2.336798,2,1,3,0.038093
595,88400.000000,11600.000000,41,163464.698345,908682393.725548,747.128192,1.944901,2,1,2,0.026003
596,83557.000000,16443.000000,31,106677.241985,509940518.465251,433.942931,2.819031,2,1,1,0.048088
597,76813.000000,23187.000000,27,149047.855849,1027551083.755942,654.120249,2.281563,2,1,1,0.030919
598,74123.000000,25877.000000,25,146861.818196,827288595.205607,807.026274,1.975145,2,1,1,0.030413
599,78572.000000,21428.000000,28,141355.008630,667171284.991358,643.637410,2.014936,2,1,5,0.022560
600,77191.000000,22809.000000,26,163965.172048,932803619.294047,1029.118332,1.811534,2,1,5,0.034385
601,75440.000000,24560.000000,26,151192.474843,696656752.176463,833.602257,1.914637,2,1,5,0.043361
602,76651.000000,23349.000000,28,164064.098012,760771914.282165,1210.440681,1.597758,2,1,1,0.035045
603,77451.000000,22549.000000,27,136470.584603,797982865.316850,1145.836157,1.760254,2,1,4,0.025615
604,77945.000000,22055.000000,28,141730.339544,762031726.381431,930.620260,1.932224,2,1,4,0.035948
605,81581.000000,18419.000000,31,87408.138139,735081354.970058,395.175381,2.550031,2,1,5,0.026712
606,80419.000000,19581.000000,31,96991.848570,422796064.809042,427.754214,2.372455,2,1,5,0.029656
607,79673.000000,20327.000000,29,137059.655644,579496783.848300,1031.344669,2.524940,2,1,1,0.058214
608,72201.000000,27799.000000,24,82269.623490,134653470.896989,435.712343,2.696997,2,1,4,0.025924
609,79247.000000,20753.000000,31,118428.007291,411195583.841588,554.020605,2.126502,2,1,1,0.036114
610,73391.000000,26609.000000,25,73491.692516,1260675433.961347,530.538547,3.052390,2,1,1,0.040711
611,73939.000000,26061.000000,25,57494.938682,729905800.307790,436.055650,3.811871,2,1,5,0.024490
612,79293.000000,20707.000000,25,93988.751762,522891824.984159,474.024266,2.270407,2,1,4,0.026211
613,74100.000000,25900.000000,26,60586.710842,459895563.617440,317.520158,2.987612,2,1,1,0.043387
614,82486.000000,17514.000000,33,131104.686128,1076969355.424252,443.146907,2.362312,2,1,1,0.038694
615,77279.000000,22721.000000,27,117732.275095,1119231403.875291,673.763048,3.218323,2,1,5,0.069549
616,81863.000000,18137.000000,33,77585.790760,350717190.986748,392.925862,3.224579,2,1,5,0.044066
617,96180.000000,3820.000000,48,109334.165748,1579898636.446194,403.854484,2.951896,2,1,4,0.026849
618,80253.000000,19747.000000,28,178259.528900,1930625432.591861,1232.123507,1.021011,2,1,1,0.032194
619,70675.000000,29325.000000,22,214951.055483,2269690529.228741,1721.295740,0.950937,2,1,1,0.021744
620,75106.000000,24894.000000,24,217312.954356,1873585157.485762,2376.084778,1.002694,2,1,1,0.028101
621,73872.000000,26128.000000,24,218666.607893,2428335692.585330,2075.686160,1.011885,2,1,1,0.021439
622,72170.000000,27830.000000,22,178960.242502,1816830038.496852,1425.313519,0.904410,2,1,5,0.047231
623,79873.000000,20127.000000,28,211397.185389,2047882005.533322,1522.995055,1.147972,2,1,1,0.036938
624,80259.000000,19741.000000,29,212620.653198,1596949479.054411,2258.971747,0.538847,1,2,1,0.022580
625,77382.000000,22618.000000,28,192899.144209,1581906659.531155,2295.967020,0.571534,1,2,1,0.023051
626,76395.000000,23605.000000,29,211734.555922,1330425845.511104,2301.363414,0.570588,1,2,1,0.032380
627,88794.000000,11206.000000,42,234270.454090,1420880996.722487,2381.195956,0.462685,1,2,1,0.003057
628,78849.000000,21151.000000,28,220846.753183,1430835899.602232,2753.511878,0.584911,1,2,1,0.013912
629,76235.000000,23765.000000,29,192718.464135,1205920983.092119,2498.834324,0.664891,1,2,1,0.032073
630,74691.000000,25309.000000,28,206561.841361,1629931275.600982,2589.344629,0.572826,1,2,4,0.016115
631,78206.000000,21794.000000,28,219332.049020,1387138653.911991,2675.590361,0.508804,1,2,1,0.020350
632,74051.000000,25949.000000,25,213036.361884,1407528791.366274,2907.474719,0.476991,1,2,4,0.018801
633,70750.000000,29250.000000,24,197969.984312,1263317068.055485,2279.570430,0.596256,1,2,4,0.017593
634,74290.000000,25710.000000,29,216615.804752,1448625552.141288,2772.226287,0.626559,1,2,1,0.019090
635,77964.000000,22036.000000,29,209195.912118,1623787164.639192,2244.609362,0.628456,1,2,1,0.026315
636,76347.000000,23653.000000,27,190866.717985,1343552589.461693,2145.238893,0.657789,1,2,1,0.020996
637,94272.000000,5728.000000,44,213038.711829,1429310023.385494,1699.137102,0.715900,1,2,4,0.018916
638,68957.000000,31043.000000,19,190408.976802,1257825693.647352,2462.091061,0.564026,1,2,4,0.016365
639,78214.000000,21786.000000,32,212154.739852,1593845676.122807,2322.245785,0.514435,1,2,1,0.027704
640,78833.000000,21167.000000,30,216164.094665,2055036257.439924,2387.942633,0.622592,1,2,4,0.018276
641,83851.000000,16149.000000,32,229589.604464,1426406487.887190,2237.325398,0.544978,1,2,1,0.017477
642,83094.000000,16906.000000,32,210608.481760,1543603509.683077,2288.515619,0.703744,1,2,1,0.025098
643,83095.000000,16905.000000,29,216916.199893,1501629327.733712,2535.465172,0.615423,1,2,4,0.018080
644,76897.000000,23103.000000,31,173762.887749,878694226.569920,2068.357685,0.736558,1,2,4,0.026527
645,79169.000000,20831.000000,26,186203.688904,1243811783.385955,2368.358969,0.678435,1,2,4,0.015690
646,79416.000000,20584.000000,32,199480.881274,1661587939.527627,2182.274809,0.614526,1,2,4,0.012117
647,75782.000000,24218.000000,25,192256.625910,1444649890.948634,2373.628033,0.609889,1,2,4,0.025392
648,83524.000000,16476.000000,36,212702.296660,1423748240.258500,2284.752731,0.551377,1,2,1,0.014053
649,72827.000000,27173.000000,22,186156.988147,1399593697.944589,2343.960877,0.552860,1,2,4,0.018175
650,77163.000000,22837.000000,27,177913.788542,1244461933.791806,1996.009995,0.743093,1,2,1,0.011471
651,87579.000000,12421.000000,37,201363.661411,1261709067.308883,2107.539965,0.739631,1,2,1,0.020357
652,80242.000000,19758.000000,32,187281.979039,1298530990.265138,1998.034849,0.672735,1,2,4,0.022280
653,76560.000000,23440.000000,27,188630.373519,1305516301.853478,2213.522194,0.609569,1,2,4,0.028174
654,76274.000000,23726.000000,25,191188.836495,1125038193.641871,2141.367650,0.575747,1,2,4,0.025093
655,77617.000000,22383.000000,28,182726.820795,1478290386.649620,2156.750119,0.702378,1,2,4,0.012480
656,77506.000000,22494.000000,30,208057.329229,1291523885.226294,2241.702755,0.547887,1,2,2,0.021316
657,76494.000000,23506.000000,26,186086.176252,1389915779.077380,2346.356991,0.660788,1,2,2,0.020819
658,80330.000000,19670.000000,29,196214.234552,1491536549.839924,2128.618644,0.614711,1,2,4,0.022227
659,74397.000000,25603.000000,26,193024.756184,1137621164.262162,2540.400118,0.526925,1,2,4,0.036759
660,72431.000000,27569.000000,22,194064.580186,1286950102.392629,2822.559669,0.608269,1,2,4,0.015618
661,78624.000000,21376.000000,30,201909.476619,1418877978.574944,2316.253118,0.576898,1,2,1,0.018344
662,76790.000000,23210.000000,29,191106.067277,1146793205.984003,2355.034529,0.621897,1,2,2,0.016979
663,76173.000000,23827.000000,27,175721.002064,722482331.240619,2336.320808,0.574166,1,2,4,0.010598
664,80125.000000,19875.000000,33,201049.891137,1650673397.293794,2427.765605,0.592948,1,2,1,0.012041
665,79580.000000,20420.000000,29,181193.316724,1279274201.200885,2098.547298,0.623473,1,2,4,0.020174
666,70639.000000,29361.000000,25,179734.802202,1118104707.514127,2486.205047,0.598203,1,2,1,0.025537
667,81241.000000,18759.000000,31,199395.702206,1198722640.120890,2153.150104,0.616767,1,2,1,0.013859
668,78716.000000,21284.000000,29,197292.181104,1203299215.668658,2329.416271,0.532691,1,2,2,0.012609
669,73619.000000,26381.000000,27,202178.773844,1386858017.578162,2957.589973,0.578336,1,2,1,0.015316
670,90601.000000,9399.000000,43,209457.134267,1759877197.763499,2051.926861,0.606768,1,2,1,0.005522
671,70340.000000,29660.000000,23,181955.127065,891871633.885783,2531.098825,0.501260,1,2,4,0.034279
672,97233.000000,2767.000000,46,214602.361287,1951885185.275470,1920.067202,0.555729,1,2,3,0.007518
673,75626.000000,24374.000000,27,192186.946685,1269084228.049380,2227.417458,0.540325,1,2,4,0.012401
674,79262.000000,20738.000000,29,185934.848838,1112367451.893393,2188.730435,0.645337,1,2,1,0.012583
675,76928.000000,23072.000000,27,186915.357630,757062141.779823,2126.352911,0.592483,1,2,4,0.019818
676,81752.000000,18248.000000,34,215111.069370,1530703807.270815,2450.445477,0.443925,1,2,3,0.010108
677,75411.000000,24589.000000,27,192407.937204,1222213760.811208,2388.680392,0.538066,1,2,4,0.015641
678,78109.000000,21891.000000,28,174620.541997,1193085460.942303,1977.821599,0.779304,1,2,4,0.021823
679,77020.000000,22980.000000,29,165497.860837,837256790.435211,1973.187609,0.737142,1,2,5,0.023825
680,74423.000000,25577.000000,24,171650.076510,878877212.417436,1983.287800,0.641102,1,2,4,0.012590
681,73300.000000,26700.000000,22,160156.497680,586888931.574399,2316.472529,0.660209,1,2,4,0.020435
682,74954.000000,25046.000000,26,195923.742358,982643520.630458,2268.538925,0.562447,1,2,4,0.011834
683,80420.000000,19580.000000,29,196034.421547,1093513609.948875,2319.810878,0.666982,1,2,2,0.010445
684,74781.000000,25219.000000,27,167338.407241,1023792488.765281,1975.778241,0.830754,1,2,4,0.020801
685,84133.000000,15867.000000,34,206712.254327,1585282324.846107,2278.959127,0.609031,1,2,6,0.014254
686,76141.000000,23859.000000,28,168615.203110,771087844.832028,1924.387248,0.733112,1,2,4,0.020095
687,73162.000000,26838.000000,26,145871.282224,731896665.609383,1892.798591,0.765778,1,2,4,0.021970
688,79546.000000,20454.000000,30,164133.161433,770683555.605040,1762.249320,0.873731,1,2,2,0.013911
689,76354.000000,23646.000000,25,187434.251036,1170769513.365538,2085.706014,0.695685,1,2,4,0.022486
690,79691.000000,20309.000000,31,193922.724477,1224454104.012806,1974.427481,0.592997,1,2,4,0.016423
691,83154.000000,16846.000000,30,184571.336958,1271694631.741220,1908.817669,0.674843,1,2,1,0.011408
692,87253.000000,12747.000000,37,177947.552489,1176961830.970487,1633.714971,0.763958,1,2,5,0.014893
693,79898.000000,20102.000000,29,184334.187064,1167153994.981831,2024.768981,0.693228,1,2,4,0.023092
694,87185.000000,12815.000000,37,191060.470023,1594860156.268110,1915.148678,0.694176,1,2,4,0.013519
695,75845.000000,24155.000000,28,141289.092966,708881901.708292,1734.039923,0.825309,1,2,3,0.013794
696,76941.000000,23059.000000,27,139550.764560,711090939.817639,1521.778803,0.900310,1,2,4,0.011467
697,77109.000000,22891.000000,29,129132.296385,345625293.566416,1507.178078,0.876737,1,2,4,0.015829
698,78265.000000,21735.000000,29,173442.978185,1237708409.012298,2019.818189,0.664213,1,2,2,0.017280
699,75680.000000,24320.000000,27,161422.916176,1028776056.057795,1860.651787,0.927160,1,2,4,0.013235
700,76865.000000,23135.000000,28,127866.265103,920605932.469438,1513.104685,1.089682,1,2,1,0.014676
701,81042.000000,18958.000000,33,167115.354637,1192164935.882175,1786.113635,0.910403,1,2,4,0.011528
702,77855.000000,22145.000000,28,161361.666509,1388879243.860317,1932.804640,0.698217,1,2,4,0.024491
703,70653.000000,29347.000000,21,152249.531177,890182792.808902,2182.125099,0.636376,1,2,3,0.010942
704,86897.000000,13103.000000,37,176326.436835,1360307394.753757,1794.011660,0.733184,1,2,5,0.010314
705,77159.000000,22841.000000,28,187961.218179,1490178138.129615,2100.299953,0.694005,1,2,4,0.014468
706,78799.000000,21201.000000,29,169650.268250,804327544.128803,2008.807748,0.820745,1,2,3,0.014060
707,76816.000000,23184.000000,27,165514.222449,1392550333.664342,2013.917980,0.776522,1,2,4,0.020040
708,89645.000000,10355.000000,34,163684.228688,1137687445.188219,1474.521959,0.933757,1,2,4,0.012706
709,88892.000000,11108.000000,39,183975.838579,1328230146.982778,1625.323704,0.736320,1,2,4,0.013319
710,76160.000000,23840.000000,25,167332.835799,1298063488.052574,2181.427451,0.696325,1,2,1,0.008973
711,76853.000000,23147.000000,31,157349.176010,959008513.449115,2051.079042,0.716880,1,2,5,0.016570
712,77640.000000,22360.000000,30,167269.953376,744982552.717259,1992.696822,0.581954,1,2,4,0.015605
713,70914.000000,29086.000000,24,185009.681398,1136210205.475433,2595.592333,0.557973,1,2,1,0.016870
714,79252.000000,20748.000000,30,188943.256553,1223081482.477202,2258.910820,0.592521,1,2,1,0.013920
715,73506.000000,26494.000000,24,160712.985438,811886989.655338,2230.788019,0.648194,1,2,3,0.015456
716,75829.000000,24171.000000,27,163038.332575,1057453773.301736,1943.225842,0.663031,1,2,5,0.016961
717,83029.000000,16971.000000,32,171004.646410,949428227.241542,1770.397759,0.641914,1,2,1,0.012485
718,77418.000000,22582.000000,28,171631.093925,868065222.173160,1784.379857,0.687301,1,2,3,0.011902
719,81654.000000,18346.000000,33,175149.696339,1046560627.414343,1860.327100,0.659052,1,2,5,0.020276
720,84866.000000,15134.000000,37,190887.703641,1037816840.571121,1835.242075,0.642790,1,2,4,0.011989
721,77778.000000,22222.000000,28,157430.429066,1683964373.290125,1675.358816,0.960333,1,2,1,0.017250
722,74578.000000,25422.000000,24,161519.764179,1043529338.978632,2177.904898,0.703519,1,2,1,0.017598
723,72886.000000,27114.000000,26,141139.501366,383033792.388583,1696.112993,0.874536,1,2,1,0.017544
724,87604.000000,12396.000000,36,187734.542806,1554581220.976703,1838.976359,0.798994,1,2,1,0.008439
725,80945.000000,19055.000000,31,189051.841308,1345734278.056472,1916.371932,0.612989,1,2,2,0.018291
726,76336.000000,23664.000000,26,186236.134795,1603002147.568552,2386.193285,0.597418,1,2,4,0.022086
727,77384.000000,22616.000000,28,160433.392853,906515173.307216,1879.969858,0.774020,1,2,4,0.013713
728,77564.000000,22436.000000,28,203703.914638,1296678079.817677,2448.074357,0.649088,1,2,4,0.011660
729,82048.000000,17952.000000,32,183356.911636,827662381.950459,2173.392977,0.669029,1,2,5,0.014827
730,79087.000000,20913.000000,28,194187.994989,957408212.503797,1996.451832,0.653702,1,2,1,0.011124
731,82408.000000,17592.000000,34,203365.415707,1617235628.624918,2548.170597,0.563265,1,2,3,0.016456
732,73860.000000,26140.000000,27,168968.817875,1895571007.072802,1943.372660,0.656366,1,2,4,0.010904
733,77274.000000,22726.000000,28,174834.674582,1083932977.401283,1902.592716,0.643994,1,2,3,0.024867
734,72802.000000,27198.000000,24,203192.459262,1611587087.906834,2377.782733,0.537461,1,2,4,0.025666
735,78575.000000,21425.000000,31,200221.569108,1448480675.952171,2280.241262,0.594886,1,2,4,0.016970
736,75152.000000,24848.000000,28,219920.785006,1357257241.033711,2649.101903,0.464741,1,2,4,0.014903
737,78794.000000,21206.000000,28,220455.799556,1197158267.592078,2468.253809,0.581469,1,2,4,0.016686
738,78813.000000,21187.000000,29,223808.157516,2075485808.988101,2462.311901,0.499949,1,2,4,0.016027
739,78508.000000,21492.000000,29,217385.858099,1798979864.088814,2600.404584,0.528635,1,2,4,0.019263
740,78889.000000,21111.000000,29,221109.523803,1903003554.191585,2476.847273,0.583673,1,2,4,0.023692
741,75628.000000,24372.000000,25,217704.303043,1718378046.997381,2727.000047,0.443487,1,2,4,0.017271
742,72500.000000,27500.000000,25,231164.022644,1404075584.623502,3195.595295,0.415986,1,2,4,0.013519
743,75556.000000,24444.000000,24,229267.828834,1587170588.169926,2961.770571,0.435998,1,2,2,0.025218
744,79129.000000,20871.000000,28,227144.202715,1624038927.441372,2847.790064,0.520422,1,2,5,0.023724
745,82268.000000,17732.000000,30,219587.426927,1923665546.421222,2225.451394,0.575385,1,2,4,0.015799
746,71305.000000,28695.000000,23,209995.428233,1269424350.447835,2952.680280,0.538754,1,2,4,0.022384
747,76109.000000,23891.000000,27,223535.813028,1545756983.059806,2859.352824,0.441544,1,2,4,0.027799
748,68351.000000,31649.000000,22,211344.921853,1247542017.580160,2831.112158,0.486020,1,2,4,0.021047
749,79019.000000,20981.000000,32,223724.478786,1772093980.591996,2513.514839,0.474638,1,2,4,0.014589
750,78921.000000,21079.000000,28,215000.598450,1563854417.447557,2666.179796,0.576186,1,2,5,0.015480
751,78552.000000,21448.000000,27,209921.569049,1528640305.022676,2363.267828,0.499240,1,2,1,0.018472
752,75609.000000,24391.000000,27,219160.695055,1737748149.640646,2681.979020,0.527071,1,2,2,0.029839
753,78036.000000,21964.000000,28,211712.693446,1372668094.160352,2374.296257,0.569832,1,2,6,0.015346
754,76997.000000,23003.000000,26,225203.059321,1627606071.289558,2389.585303,0.508513,1,2,4,0.028669
755,81816.000000,18184.000000,30,213551.976994,1580282298.501950,2581.628280,0.512982,0,3,5,0.017745
756,79424.000000,20576.000000,29,214216.944952,1594454777.031497,2638.523726,0.472292,0,3,1,0.020164
757,78195.000000,21805.000000,31,216065.729683,1550428796.269921,2343.733350,0.562562,0,3,4,0.016542
758,73769.000000,26231.000000,24,204573.582736,1808908028.105710,2539.395558,0.507374,0,3,4,0.023336
759,79910.000000,20090.000000,32,224799.627221,1543236057.048312,2573.603403,0.454575,0,3,5,0.021210
760,78198.000000,21802.000000,26,228069.587498,1790703735.118664,2740.603799,0.492639,0,3,3,0.025859
761,77259.000000,22741.000000,26,223807.188807,1900511998.452620,2822.066865,0.478476,0,3,4,0.014162
762,78577.000000,21423.000000,27,229919.110251,1505027845.131672,2649.477736,0.464018,0,3,2,0.023553
763,76632.000000,23368.000000,25,232407.044351,1703199793.437245,3153.730115,0.517716,0,3,4,0.013680
764,86568.000000,13432.000000,36,228781.875256,1412324052.022893,2214.888877,0.463123,0,3,5,0.016873
765,71925.000000,28075.000000,24,222589.078751,1511113684.872500,2890.552390,0.521145,1,2,4,0.021221
766,79124.000000,20876.000000,28,218299.953640,1709538370.938835,2284.701001,0.651416,1,2,1,0.016431
767,96393.000000,3607.000000,46,222603.656482,1617635101.602863,1881.674883,0.674080,1,2,3,0.013471
768,75828.000000,24172.000000,26,210671.688941,1283084755.601738,2378.812959,0.548513,1,2,4,0.015813
769,85706.000000,14294.000000,36,231007.049393,1628943748.589690,2297.939642,0.567202,1,2,2,0.010868
770,87725.000000,12275.000000,40,230635.714111,1797220915.070611,2151.059594,0.509352,1,2,3,0.007920
771,82840.000000,17160.000000,27,227481.061708,1386207180.032687,2177.418749,0.567914,1,2,3,0.013965
772,80813.000000,19187.000000,30,218993.349572,1317821401.321391,2190.818292,0.646011,1,2,5,0.020677
773,88984.000000,11016.000000,43,231142.807333,1433131895.968826,1985.918800,0.504865,1,2,3,0.002331
774,73616.000000,26384.000000,27,227995.469775,1622284524.194563,2637.987312,0.544443,1,2,3,0.022196
775,85522.000000,14478.000000,34,228894.418505,1404664747.769502,2253.154731,0.598113,1,2,1,0.015931
776,77475.000000,22525.000000,27,209775.914196,1198505113.415048,2622.832383,0.632613,1,2,5,0.016322
777,77374.000000,22626.000000,26,194490.954106,1387774875.477059,2160.410102,0.670346,1,2,5,0.013787
778,87342.000000,12658.000000,34,208376.893752,1691611459.449847,2011.222168,0.728918,1,2,4,0.015713
779,77906.000000,22094.000000,29,208838.116845,1577126304.923090,2676.739798,0.572152,1,2,1,0.014237
780,78022.000000,21978.000000,27,207289.152445,1553413630.488859,2242.902602,0.540951,1,2,3,0.015470
781,74989.000000,25011.000000,26,172698.250206,867273316.011672,2043.200427,0.799917,1,2,5,0.022415
782,88339.000000,11661.000000,36,210829.714135,1803341787.781446,2075.944285,0.590319,1,2,1,0.013023
783,75628.000000,24372.000000,27,198784.192617,1359690911.772592,2820.802596,0.612590,1,2,5,0.014362
784,77054.000000,22946.000000,29,180157.159688,1046983864.321639,2322.882800,0.706600,1,2,3,0.007937
785,80601.000000,19399.000000,29,214763.578891,2040773046.183789,2301.115776,0.610745,1,2,4,0.010308
786,72430.000000,27570.000000,25,150292.342400,762643345.001242,1956.460915,0.663940,1,2,1,0.013203
787,72434.000000,27566.000000,25,147268.035911,470880951.149798,2002.532803,0.638043,1,2,2,0.014690
788,70698.000000,29302.000000,23,136895.451415,415753910.376299,2030.786591,0.593155,1,2,1,0.016927
789,71288.000000,28712.000000,23,143322.251566,487138265.736678,1617.552945,0.644373,1,2,1,0.015591
790,78192.000000,21808.000000,29,140145.451071,612487515.674832,1575.952858,0.642034,1,2,5,0.013216
791,67310.000000,32690.000000,20,132023.229698,528994195.396220,1767.734344,0.613773,1,2,2,0.034811
792,82109.000000,17891.000000,33,180691.966623,1186584803.599286,1987.259057,0.585189,1,2,5,0.009636
793,73136.000000,26864.000000,26,144330.055283,965743232.385005,1957.967764,0.665990,1,2,1,0.015680
794,73280.000000,26720.000000,25,148350.509825,734557393.471120,1967.349090,0.624827,1,2,1,0.013059
795,75265.000000,24735.000000,27,164465.759854,1065285694.012787,1855.017898,0.625905,1,2,3,0.007637
796,77368.000000,22632.000000,28,162129.872171,1526988353.460830,2155.028591,0.650421,1,2,1,0.013798
797,79489.000000,20511.000000,27,150790.557720,719014663.020361,1883.707505,0.647561,2,3,1,0.008141
798,77634.000000,22366.000000,27,105625.674578,530890093.735608,1150.457071,1.227073,3,2,4,0.012539
799,73075.000000,26925.000000,25,122610.919034,508206640.365780,1661.103097,1.402597,3,2,4,0.013629
800,77110.000000,22890.000000,27,124953.131955,548521391.353292,1582.419319,1.718834,3,2,4,0.013802
801,78010.000000,21990.000000,28,109528.420516,300661319.411798,1177.907029,1.262496,3,2,4,0.009790
802,79104.000000,20896.000000,27,121936.727522,466393396.761095,1494.392362,1.233310,3,2,4,0.009945
803,75682.000000,24318.000000,26,137644.745816,410223733.434774,1723.553024,1.005113,3,2,2,0.010464
804,70621.000000,29379.000000,23,137108.213907,836301188.166139,1773.281175,0.858200,3,2,4,0.014220
805,79890.000000,20110.000000,25,148009.206798,848816984.414582,1751.968785,1.410301,3,2,2,0.009156
806,80779.000000,19221.000000,31,116550.738094,371995252.460901,1313.675575,1.098240,3,2,4,0.011037
