generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80364.000000,19636.000000,34,194011.767422,1225942733.130440,2452.866841,0.644478,1,4,3,0.014578
538,76582.000000,23418.000000,26,184820.825930,812853553.582731,2283.749961,0.708406,1,4,3,0.014184
539,75626.000000,24374.000000,28,198385.216429,1261541502.320729,2202.441561,0.617162,1,4,5,0.019790
540,82540.000000,17460.000000,33,168821.686538,1146203187.940070,1724.417204,0.752478,1,4,4,0.022264
541,78969.000000,21031.000000,29,159207.546577,705740775.139446,1752.944287,0.818607,1,4,5,0.013019
542,80666.000000,19334.000000,27,187436.849627,1078665756.934274,2002.413456,0.733696,1,4,3,0.011044
543,85317.000000,14683.000000,38,176336.038974,866239040.848241,1883.642487,0.859947,1,4,3,0.008708
544,78846.000000,21154.000000,27,185209.873349,1415576039.292372,2011.594618,0.779796,1,4,3,0.014984
545,79012.000000,20988.000000,29,173714.246448,686037365.198238,1918.600285,0.761602,1,4,5,0.013806
546,84206.000000,15794.000000,32,164340.265210,808193904.747263,1610.010893,0.821044,1,4,4,0.013482
547,80113.000000,19887.000000,30,147260.734298,949165035.590890,1644.666978,1.049128,1,4,4,0.009333
548,86850.000000,13150.000000,38,165201.033640,1276083424.364948,1582.333552,0.874959,1,4,1,0.018806
549,69637.000000,30363.000000,21,138087.932010,492640579.303616,1857.981483,0.741829,1,4,4,0.008564
550,82841.000000,17159.000000,32,164393.185721,774252437.925097,1636.707111,0.852311,1,4,4,0.011284
551,83348.000000,16652.000000,33,152902.231244,652333555.219381,1543.590701,0.942566,1,4,3,0.011123
552,75585.000000,24415.000000,26,138766.201735,557068539.171984,1793.152169,0.911115,1,4,5,0.009819
553,81050.000000,18950.000000,32,170436.049782,958284157.032368,1988.216922,0.807584,1,4,5,0.011177
554,81589.000000,18411.000000,34,161206.724766,1160015392.486228,1699.057210,0.734796,1,4,3,0.016517
555,84460.000000,15540.000000,33,139711.341085,774747900.040641,1261.751525,1.068497,1,4,3,0.007335
556,77648.000000,22352.000000,32,159395.166532,653365764.505215,1762.016941,0.730402,1,4,5,0.016843
557,80084.000000,19916.000000,31,150973.086093,683845406.223942,1780.882169,0.885570,1,4,5,0.012184
558,83285.000000,16715.000000,32,169571.463042,961598407.837255,1694.155612,0.765153,1,4,5,0.011355
559,88939.000000,11061.000000,39,165817.133129,1191672830.659775,1476.777596,0.862727,1,4,3,0.016793
560,82764.000000,17236.000000,32,168830.166685,685785712.436145,1573.600140,0.731834,1,4,5,0.017269
561,92765.000000,7235.000000,37,165483.985426,1139900368.830032,1437.441923,0.834344,1,4,4,0.009793
562,85351.000000,14649.000000,35,155317.581510,714272374.478499,1679.509430,0.873439,1,3,5,0.021907
563,71478.000000,28522.000000,21,72670.089912,243221300.518083,967.349172,1.461849,1,3,5,0.015159
564,78205.000000,21795.000000,27,199822.205269,1326448512.125643,2468.190523,0.608715,0,2,4,0.035120
565,82106.000000,17894.000000,31,204540.229293,1816157819.394784,2244.522572,0.571903,0,2,3,0.013141
566,73995.000000,26005.000000,28,202201.252676,1084154393.288726,2390.303345,0.596663,0,2,6,0.018366
567,80787.000000,19213.000000,31,208246.444766,1900544458.356953,2529.519944,0.543506,0,2,5,0.012115
568,89189.000000,10811.000000,39,209433.938932,1344495922.206630,2103.953658,0.599348,0,2,5,0.013198
569,81430.000000,18570.000000,30,216940.421681,1710875669.917265,2313.892876,0.598378,0,2,3,0.012710
570,78073.000000,21927.000000,28,210375.747576,1322236306.361774,2319.308847,0.557394,0,2,3,0.012743
571,79759.000000,20241.000000,30,210582.088658,1537264746.578518,2382.260052,0.696855,0,2,3,0.011820
572,85669.000000,14331.000000,34,205365.381202,1793881613.138150,2163.088082,0.621704,0,2,3,0.012075
573,80796.000000,19204.000000,29,217276.684584,1162348332.910397,2358.869668,0.479768,0,2,4,0.020271
574,93376.000000,6624.000000,43,222668.645916,1628354014.340455,1977.278002,0.617246,0,2,5,0.019561
575,81823.000000,18177.000000,31,218696.254329,1387832997.954792,2474.783305,0.496232,0,2,3,0.014424
576,78545.000000,21455.000000,32,199855.490549,1078246884.956997,2142.043084,0.676209,0,2,5,0.014479
577,83380.000000,16620.000000,30,205507.356317,1607927488.502931,2167.863983,0.579653,0,2,4,0.019446
578,73467.000000,26533.000000,26,204728.030448,1052569171.674079,2482.581383,0.574808,0,2,5,0.012557
579,73767.000000,26233.000000,24,190686.290555,885240292.432341,2258.626955,0.557260,0,2,3,0.017142
580,76770.000000,23230.000000,28,197052.647572,1387893846.478445,2696.605196,0.575942,0,2,3,0.012561
581,75439.000000,24561.000000,30,201258.473612,1481820098.376439,2494.501073,0.512498,0,2,3,0.017296
582,80103.000000,19897.000000,30,219238.808046,1630300870.038444,2631.998427,0.604858,0,2,1,0.027043
583,78824.000000,21176.000000,28,193419.556014,1414847556.245750,2304.967282,0.613869,0,2,3,0.013330
584,77457.000000,22543.000000,30,186927.728830,1065132128.777338,2133.687021,0.689390,0,2,2,0.009577
585,80984.000000,19016.000000,31,218133.241226,1537499317.537483,2246.219632,0.556093,0,2,3,0.012661
586,77841.000000,22159.000000,28,215706.116749,1184204544.322919,2482.504243,0.537700,0,2,4,0.011457
587,82213.000000,17787.000000,32,215818.480968,1514448060.022901,2150.528226,0.635208,0,2,5,0.015879
588,77364.000000,22636.000000,27,198897.158171,1285971124.978393,2024.600391,0.571864,0,2,4,0.015649
589,75652.000000,24348.000000,25,216629.000830,1392354516.477595,2640.722588,0.570713,0,2,5,0.012548
590,72161.000000,27839.000000,23,203894.157220,1503386736.825258,2625.026440,0.520157,0,2,5,0.018851
591,84875.000000,15125.000000,33,217206.096631,1447954278.532063,2441.913639,0.617357,0,2,4,0.016180
592,78399.000000,21601.000000,27,205054.724747,1400972550.571208,2567.201140,0.550345,0,2,4,0.016070
593,78405.000000,21595.000000,29,218185.490505,1490491183.589407,2554.215362,0.526344,0,2,6,0.018825
594,77682.000000,22318.000000,25,208213.330676,1363063685.669402,2910.818973,0.566081,0,2,5,0.011309
595,80554.000000,19446.000000,30,212673.067692,1499238859.485993,2457.445316,0.514271,0,2,6,0.018294
596,68657.000000,31343.000000,23,196735.415537,1064531438.294855,2579.786782,0.419739,0,2,5,0.012941
597,83556.000000,16444.000000,31,208171.377067,1380972573.852057,2159.456149,0.502237,0,2,2,0.015878
598,77422.000000,22578.000000,31,215629.647168,1217209100.724679,2756.869419,0.547920,0,2,6,0.018305
599,81669.000000,18331.000000,30,214936.773331,1730518142.512712,2421.217674,0.552179,0,2,5,0.008403
600,82266.000000,17734.000000,32,201849.667292,998604128.147333,1973.362225,0.737393,0,2,3,0.020238
601,84287.000000,15713.000000,29,203290.108065,1611628653.962164,2081.680692,0.738818,0,2,3,0.008922
602,83052.000000,16948.000000,33,225818.021056,1508792176.498971,2293.207849,0.536167,0,2,4,0.017510
603,84138.000000,15862.000000,35,220613.095393,1338696881.332485,2480.857876,0.581547,0,2,6,0.010650
604,78814.000000,21186.000000,32,205966.983932,1267953543.360587,2547.133864,0.699375,0,2,5,0.015186
605,80819.000000,19181.000000,28,207401.621838,1425595400.675150,2522.468842,0.653510,0,2,5,0.014345
606,83533.000000,16467.000000,32,209002.338339,1705712663.683058,2253.643780,0.619015,0,2,5,0.017212
607,85470.000000,14530.000000,34,192372.434965,1524783957.218419,1943.262698,0.778893,0,2,5,0.008745
608,74827.000000,25173.000000,25,200117.030935,1303287779.709117,2665.374692,0.622501,0,2,5,0.010861
609,93129.000000,6871.000000,42,211138.861501,1288197859.077592,1840.080689,0.759327,0,2,2,0.012295
610,92377.000000,7623.000000,42,207955.696821,1580930002.895860,1869.937211,0.606098,0,2,2,0.013049
611,82659.000000,17341.000000,35,212957.253231,1158249445.862712,2197.660716,0.563470,0,2,2,0.016369
612,75893.000000,24107.000000,25,207086.074951,1304606077.913350,2466.015999,0.587745,0,2,3,0.009473
613,79171.000000,20829.000000,32,212212.608237,1197653116.728660,2530.332122,0.495330,0,2,5,0.015197
614,80819.000000,19181.000000,30,208578.329144,1631836991.403662,2199.247087,0.580550,0,2,3,0.021673
615,80935.000000,19065.000000,32,204449.129987,1140611293.288548,2349.642658,0.658120,0,2,6,0.014857
616,75569.000000,24431.000000,27,202160.218179,1144122369.410993,2208.348841,0.523339,0,2,3,0.016810
617,80063.000000,19937.000000,29,184465.702889,1371867341.225500,2006.677467,0.703510,0,2,3,0.022125
618,86907.000000,13093.000000,36,213787.541019,1659447246.973614,1859.908706,0.700329,0,2,3,0.010591
619,82114.000000,17886.000000,38,216996.393069,1785190845.431964,2538.195696,0.518747,0,2,3,0.011902
620,81533.000000,18467.000000,29,202318.286300,1322073003.078603,2132.234539,0.600769,0,2,5,0.011346
621,74718.000000,25282.000000,24,187619.252114,1305451158.517191,2136.016555,0.637372,0,2,5,0.023425
622,80222.000000,19778.000000,30,210266.616422,1868795203.644789,2557.385859,0.516228,0,2,5,0.012499
623,82193.000000,17807.000000,29,211432.114627,1455958914.269896,2539.266444,0.662261,0,2,5,0.012644
624,78416.000000,21584.000000,30,192841.828864,1439424813.592283,2293.603343,0.603505,0,2,3,0.018949
625,81157.000000,18843.000000,30,197756.046821,1393875310.517098,2024.152305,0.706408,0,2,5,0.014363
626,79096.000000,20904.000000,28,192130.520048,866414488.006438,2103.992122,0.614500,0,2,5,0.014574
627,78483.000000,21517.000000,29,219785.839097,1665488758.922543,2472.834362,0.551921,0,2,3,0.014196
628,78563.000000,21437.000000,31,202003.640347,1536336144.213230,2202.372237,0.594080,0,2,2,0.012512
629,83521.000000,16479.000000,31,200324.751390,1705499404.112978,2157.803125,0.596885,0,2,3,0.012003
630,73707.000000,26293.000000,22,183114.468510,1127339705.573189,2055.949285,0.674722,0,2,4,0.014976
631,83443.000000,16557.000000,32,226067.759487,1443456967.425484,2454.428192,0.576299,0,2,2,0.007221
632,93498.000000,6502.000000,43,216772.657211,1690562230.322937,1912.577985,0.635731,0,2,2,0.012084
633,88505.000000,11495.000000,35,222066.704688,1394560587.709879,2133.784848,0.564752,0,2,3,0.013394
634,76321.000000,23679.000000,27,194185.131676,1486100113.145289,2263.985980,0.618601,0,2,3,0.036302
635,76256.000000,23744.000000,28,212367.755307,1402697971.503803,2674.268746,0.618932,0,2,3,0.012445
636,73888.000000,26112.000000,24,203876.353400,1629800643.967992,2470.979854,0.547844,0,2,3,0.016297
637,90002.000000,9998.000000,40,226027.886027,1597201593.600414,2089.783945,0.559749,0,2,3,0.012623
638,79281.000000,20719.000000,30,216700.632531,1572431913.425508,2474.969193,0.542749,0,2,4,0.019069
639,87913.000000,12087.000000,38,220084.977323,1582290822.280437,2187.118058,0.485177,0,2,2,0.008792
640,68429.000000,31571.000000,22,167543.183599,582859618.074634,2374.492545,0.542873,0,2,3,0.023409
641,78331.000000,21669.000000,29,214011.923687,1332318575.476452,2536.359497,0.568968,0,2,2,0.015941
642,65734.000000,34266.000000,20,193857.246338,1244345875.336783,3184.325805,0.508836,0,2,3,0.024051
643,69006.000000,30994.000000,22,200446.652708,1629168437.101734,2509.144231,0.501478,0,2,3,0.016908
644,76733.000000,23267.000000,28,210231.106684,1380709990.762151,2682.621136,0.459527,0,1,4,0.019320
645,80938.000000,19062.000000,33,211552.847440,1268003691.157372,2227.799481,0.535598,0,1,4,0.015606
646,84167.000000,15833.000000,31,205533.849318,1619834671.045615,2311.305828,0.659577,0,1,2,0.019302
647,76857.000000,23143.000000,29,209961.045837,1405781756.278698,2529.307929,0.555673,0,1,4,0.016861
648,97455.000000,2545.000000,48,229317.511727,1633747918.764450,2093.559028,0.569714,0,1,1,0.004244
649,78587.000000,21413.000000,30,202999.014204,1335308669.202280,2101.722945,0.565868,0,1,3,0.019611
650,91290.000000,8710.000000,43,224302.075295,1516239883.608094,2241.191727,0.496493,0,1,1,0.007646
651,77523.000000,22477.000000,26,213667.115586,1341548774.219178,2464.911517,0.520163,0,1,3,0.018523
652,74893.000000,25107.000000,24,206885.725897,1526645618.739871,2660.760137,0.623809,0,1,3,0.014999
653,77558.000000,22442.000000,28,181871.546760,1332645032.978690,2169.815826,0.636729,0,1,3,0.021132
654,78988.000000,21012.000000,32,203643.167526,1590005515.774924,2473.260901,0.520027,0,1,2,0.012968
655,72678.000000,27322.000000,26,208886.116739,1377735863.489351,2745.795677,0.532964,0,1,3,0.009337
656,79174.000000,20826.000000,31,213520.812802,1717608250.768744,2277.628986,0.512230,0,1,3,0.011949
657,76499.000000,23501.000000,28,188003.009683,1223545779.761395,2107.423039,0.559860,0,1,3,0.009644
658,78310.000000,21690.000000,26,209125.555182,1226953941.381522,2473.307740,0.632628,0,1,4,0.029726
659,78028.000000,21972.000000,27,210109.044241,1564617267.226099,2444.079323,0.613493,0,1,3,0.015363
660,81097.000000,18903.000000,29,210634.102401,1818589590.027306,2412.271243,0.482088,0,1,6,0.015181
661,78757.000000,21243.000000,30,211235.436152,1456153353.781846,2426.499466,0.532802,0,1,3,0.013916
662,86539.000000,13461.000000,40,220663.018417,1593072698.219289,2207.929674,0.531623,0,1,3,0.013272
663,94546.000000,5454.000000,46,214211.127854,1573249483.254847,2040.372986,0.603294,0,1,3,0.017176
664,77406.000000,22594.000000,30,188046.484627,1326935502.494916,2098.615920,0.601737,0,1,3,0.017187
665,68316.000000,31684.000000,21,144377.568859,485770985.074162,1934.855070,0.711324,0,1,3,0.012584
666,78373.000000,21627.000000,24,172666.360745,915414266.225117,1813.835197,0.812074,0,1,3,0.008141
667,81093.000000,18907.000000,34,168508.303317,1641065702.981966,1956.747744,0.888392,0,1,4,0.016384
668,76030.000000,23970.000000,28,169997.773586,1659004102.474324,2050.742379,0.792058,0,1,3,0.012632
669,76218.000000,23782.000000,26,178768.154165,1256641665.118538,2103.918908,0.820437,0,1,3,0.013842
670,78268.000000,21732.000000,29,130405.037765,364154863.510273,1378.890301,0.966489,0,1,4,0.016364
671,82650.000000,17350.000000,32,173106.394955,792515133.344965,1963.417777,0.842572,0,1,2,0.012279
672,84679.000000,15321.000000,35,213144.200027,2006532793.438435,2310.771550,0.605512,0,1,2,0.005442
673,73956.000000,26044.000000,26,182156.511092,1552766431.232528,2247.481216,0.553236,0,1,2,0.013967
674,80326.000000,19674.000000,28,189343.459654,1749938553.468339,2060.256528,0.700447,0,1,2,0.010787
675,77833.000000,22167.000000,30,155065.459463,506207076.827189,1628.458105,0.714420,0,1,3,0.013221
676,81450.000000,18550.000000,32,177798.297507,1620648976.980896,1838.842576,0.729096,0,1,3,0.011210
677,74159.000000,25841.000000,24,175479.818298,1123057304.480919,2219.582618,0.599683,0,1,3,0.009428
678,71676.000000,28324.000000,24,153487.769808,583602115.109129,2254.755643,0.735049,0,1,3,0.014671
679,83622.000000,16378.000000,35,178648.793896,1771349835.397736,1722.829703,0.759385,0,1,4,0.009012
680,72845.000000,27155.000000,22,145096.572072,483278341.419385,1698.676574,0.734338,0,1,3,0.011884
681,79037.000000,20963.000000,29,163590.770209,914434140.935049,1787.212049,0.708335,0,1,3,0.011680
682,74101.000000,25899.000000,24,175137.716667,1179998842.752491,2218.249773,0.622157,0,1,3,0.009770
683,70268.000000,29732.000000,23,145306.180456,923266097.934765,2249.623923,0.883631,0,1,2,0.017673
684,80058.000000,19942.000000,29,183094.868911,1247630183.662083,2262.304145,0.687461,0,1,1,0.017845
685,75013.000000,24987.000000,27,166882.471189,802805673.903774,2086.991794,0.671898,0,1,3,0.010646
686,72124.000000,27876.000000,24,163164.058880,1289034393.762433,2003.022254,0.706427,0,1,2,0.012204
687,70130.000000,29870.000000,23,180812.316071,1118737415.259052,2063.228585,0.724279,0,1,3,0.016640
688,80164.000000,19836.000000,30,187135.366597,1150178589.247698,2114.397674,0.709896,0,1,3,0.017577
689,76283.000000,23717.000000,29,139948.299194,302637494.299241,1515.986419,0.853247,0,1,2,0.009904
690,74887.000000,25113.000000,30,172595.278593,1290676016.185088,2149.205080,0.643323,0,1,3,0.015434
691,77216.000000,22784.000000,27,113561.769579,504527845.512371,1255.197647,1.031843,0,1,3,0.009521
692,79509.000000,20491.000000,30,162682.083431,754442492.254994,1928.059538,0.878301,0,1,2,0.015437
693,82856.000000,17144.000000,31,180461.882044,1110706552.630070,1826.396219,0.746600,0,1,2,0.009832
694,78538.000000,21462.000000,31,161295.758364,934248233.082398,1884.287516,0.678639,0,1,2,0.007425
695,70229.000000,29771.000000,22,176882.561998,1238965909.909465,2206.931281,0.692495,0,1,2,0.014526
696,83111.000000,16889.000000,31,176633.979917,1694723846.528983,1779.820174,0.722188,0,1,2,0.011971
697,75520.000000,24480.000000,28,117758.856535,507357895.031847,1414.555260,1.122567,0,1,2,0.011668
698,70413.000000,29587.000000,23,129664.093494,667003443.442864,1737.474830,0.878915,0,1,3,0.010188
699,71932.000000,28068.000000,28,130580.909040,484407930.347937,1465.231773,0.834682,0,1,2,0.011703
700,89250.000000,10750.000000,37,195399.092429,1841126262.962231,1852.905705,0.667762,0,1,1,0.013920
701,71547.000000,28453.000000,25,134326.349504,468901064.310078,1786.118460,0.748193,0,1,3,0.015584
702,79512.000000,20488.000000,28,147492.070329,899702994.467216,1689.339000,0.873685,0,1,2,0.013077
703,76781.000000,23219.000000,26,135153.650945,471738352.254090,1743.439159,0.828791,0,1,3,0.011464
704,77108.000000,22892.000000,28,139977.672921,508601472.124046,1614.763327,0.783756,0,1,3,0.016043
705,68029.000000,31971.000000,20,100587.131042,259620118.227632,1212.773901,0.942056,0,1,3,0.014541
706,72705.000000,27295.000000,21,138810.223782,769079968.374063,1691.117613,0.883989,0,1,3,0.006343
707,75702.000000,24298.000000,27,125161.277164,287863875.701350,1397.319144,0.851706,0,1,2,0.009910
708,76226.000000,23774.000000,28,144594.706360,766442329.955680,1908.594837,1.104739,0,1,2,0.012055
709,73917.000000,26083.000000,25,106020.080326,261192843.841331,1203.080453,1.183804,0,1,3,0.010712
710,75922.000000,24078.000000,27,162266.107854,850896843.566473,1783.652677,0.684310,0,1,3,0.012792
711,77040.000000,22960.000000,29,145227.001730,597964351.836248,1752.111816,0.909907,0,1,2,0.012366
712,70777.000000,29223.000000,20,117031.922956,387387917.217504,1508.442625,0.953210,0,1,3,0.015477
713,78318.000000,21682.000000,27,131406.746773,541163202.467407,1423.388002,0.998328,0,1,3,0.009395
714,79344.000000,20656.000000,29,142425.896905,884983622.868012,1541.866014,0.912000,0,1,3,0.010136
715,74422.000000,25578.000000,26,112057.674263,348754533.266032,1389.994259,1.030302,0,1,3,0.012880
716,80442.000000,19558.000000,33,129245.633893,455889866.473717,1547.615032,0.938071,0,1,3,0.008310
717,81394.000000,18606.000000,30,155091.806224,848174776.395331,1659.110702,0.767277,0,1,2,0.016235
718,85580.000000,14420.000000,34,161791.226361,825854987.513892,2000.562795,0.948687,0,1,3,0.007289
719,78446.000000,21554.000000,28,157074.081385,1117864442.245280,1657.606805,0.720534,0,1,3,0.007935
720,78055.000000,21945.000000,30,157137.263055,2495673626.697668,1784.455546,0.911596,0,1,3,0.009695
721,74793.000000,25207.000000,27,143645.425473,464981084.243919,1671.776687,0.876690,0,1,2,0.009976
722,75692.000000,24308.000000,27,176061.906548,967310981.452080,1969.558822,0.702575,0,1,3,0.012719
723,74266.000000,25734.000000,24,115508.280085,1447431861.978999,1272.172040,1.041142,0,1,3,0.012080
724,82939.000000,17061.000000,32,143230.242797,437599085.771244,1499.805925,0.966772,0,1,3,0.011147
725,87754.000000,12246.000000,35,156219.199476,931883591.875327,1477.694949,0.957460,0,1,1,0.013273
726,77601.000000,22399.000000,29,138216.089301,472389797.033739,1441.042011,0.884803,0,1,3,0.005920
727,79154.000000,20846.000000,28,128956.397054,489789725.976205,1394.554346,0.968670,0,1,2,0.008111
728,81540.000000,18460.000000,35,191616.195593,1268648894.986472,2105.712389,0.717698,0,1,2,0.012293
729,76593.000000,23407.000000,29,151982.498013,538864015.179329,1803.362002,0.789691,0,1,3,0.016494
730,75959.000000,24041.000000,28,146737.469561,966631142.964759,1667.936898,0.727693,0,1,3,0.010945
731,87005.000000,12995.000000,35,147435.140896,405144743.560088,1446.235329,0.867204,0,1,1,0.010854
732,80051.000000,19949.000000,31,164608.183967,1063557144.699324,1948.391000,0.762103,0,1,3,0.008926
733,82016.000000,17984.000000,35,146039.487067,1310905898.775756,1375.925761,0.843960,0,1,2,0.011188
734,72868.000000,27132.000000,24,129600.437811,465590201.478169,1867.950439,0.886236,0,1,3,0.010595
735,77494.000000,22506.000000,30,155380.686748,1312746001.521096,1661.280518,0.742167,0,1,3,0.012421
736,84187.000000,15813.000000,34,167767.784533,726489120.998378,1631.601342,0.842753,0,1,3,0.007885
737,90845.000000,9155.000000,40,156978.095636,817308505.195082,1425.625343,0.891367,0,1,1,0.010257
738,65904.000000,34096.000000,20,135965.618771,575617304.984047,1814.587309,0.724547,0,1,3,0.012606
739,84930.000000,15070.000000,36,170653.963406,946264517.007778,1721.242999,0.973687,0,1,3,0.008679
740,77055.000000,22945.000000,31,139886.931940,1119529084.158994,1952.896039,1.074052,0,1,1,0.010029
741,73226.000000,26774.000000,23,121614.213170,486624345.418042,1482.954294,0.967938,0,1,3,0.014317
742,75894.000000,24106.000000,26,117629.382611,310039868.301441,1346.377417,0.932831,0,1,3,0.006310
743,73999.000000,26001.000000,24,127777.329228,816475109.238029,1495.067745,0.897530,0,1,3,0.014780
744,74779.000000,25221.000000,24,111171.488034,379849094.860327,1289.224200,0.934595,0,1,3,0.013508
745,87532.000000,12468.000000,38,159489.495679,729538854.818913,1402.903465,0.979458,0,1,3,0.011680
746,66245.000000,33755.000000,20,110803.749772,447682253.737436,1410.464467,0.881912,0,1,3,0.010985
747,79676.000000,20324.000000,33,165563.162673,767061104.247886,1700.849947,0.727135,0,1,3,0.014257
748,74764.000000,25236.000000,26,105629.277043,351109395.655522,1224.283566,1.033526,0,1,3,0.013425
749,62602.000000,37398.000000,18,102906.287844,1497281093.668614,1580.486785,1.018742,0,1,3,0.015016
750,78508.000000,21492.000000,27,115904.072301,473217985.188590,1270.647246,0.919285,0,1,3,0.010940
751,71555.000000,28445.000000,23,130745.002573,480842988.685469,1673.783825,0.921349,0,1,3,0.013606
752,74174.000000,25826.000000,26,151924.519021,915182908.625269,2086.732762,0.794539,0,1,3,0.014122
753,87790.000000,12210.000000,41,165429.109278,1980072327.818712,1628.744903,0.933102,0,1,3,0.005813
754,84256.000000,15744.000000,35,169085.208765,1736792504.519701,1617.952988,0.847754,0,1,4,0.007868
755,78225.000000,21775.000000,27,117633.628903,322068040.148993,1358.345283,1.005676,0,1,1,0.008466
756,74493.000000,25507.000000,26,103432.859099,197759779.655183,1160.403510,1.072771,0,1,3,0.006616
757,72812.000000,27188.000000,24,123250.346236,299915590.881693,1593.207871,0.948461,0,1,3,0.009829
758,83939.000000,16061.000000,31,102481.081332,236763679.617251,1044.655093,1.217782,0,1,3,0.013424
759,79687.000000,20313.000000,26,92523.605871,260216462.200334,1070.279981,1.310522,0,1,3,0.017441
760,82605.000000,17395.000000,34,126921.205491,629609779.286538,1380.929561,0.903033,0,1,3,0.007236
761,77266.000000,22734.000000,29,127876.215311,522012514.826103,1569.055888,1.061580,0,1,3,0.006729
762,73655.000000,26345.000000,24,117091.216436,854163195.291766,1493.657575,1.072253,0,1,3,0.007905
763,75422.000000,24578.000000,23,103623.777902,510429025.815745,1281.959306,1.165951,0,1,3,0.010750
764,83834.000000,16166.000000,32,123194.183717,612008967.836668,1355.194735,1.067492,0,1,4,0.011117
765,74758.000000,25242.000000,24,131051.951503,422135184.782923,1538.156118,0.743858,0,1,3,0.010982
766,71320.000000,28680.000000,20,94789.040807,317721797.718986,1243.269318,1.138949,0,1,3,0.013900
767,80862.000000,19138.000000,31,100876.955611,286133561.906009,1001.360167,1.171295,0,1,4,0.007961
768,77081.000000,22919.000000,27,98957.981893,208763339.667911,1207.806292,0.974380,0,1,3,0.010895
769,79416.000000,20584.000000,30,113856.133685,504359524.385823,1354.622902,1.041342,0,1,3,0.008880
770,80451.000000,19549.000000,31,131020.000919,559499561.682061,1755.854804,1.129626,0,1,3,0.017141
771,77420.000000,22580.000000,27,123902.380299,539122609.517365,1516.752380,0.973598,0,1,3,0.014672
772,81647.000000,18353.000000,30,135097.841138,697302230.688753,1501.325680,1.051171,0,1,4,0.012310
773,79502.000000,20498.000000,28,127536.963942,229187897.653253,1320.368066,0.895799,0,1,3,0.013057
774,81618.000000,18382.000000,30,89992.690599,107357500.365142,876.464217,1.287408,0,1,3,0.010054
775,80617.000000,19383.000000,31,136472.147575,422096931.886212,1658.268523,0.935130,0,1,3,0.008581
776,74755.000000,25245.000000,26,114361.121264,404730470.204328,1655.336266,0.922826,0,1,3,0.010960
777,72433.000000,27567.000000,24,118558.596335,188862390.573972,1613.384557,0.885766,0,1,4,0.013899
778,74012.000000,25988.000000,25,134541.220862,501390594.482219,1526.591300,0.846898,0,1,3,0.008625
779,76424.000000,23576.000000,23,129574.109601,618026559.653735,1677.735037,0.885257,0,1,4,0.017093
780,78995.000000,21005.000000,28,138334.277778,440682785.275047,1580.667247,0.811302,0,1,3,0.009654
781,78569.000000,21431.000000,31,95543.374795,121039477.680107,1010.629932,1.057561,0,1,3,0.006959
782,79557.000000,20443.000000,32,153632.419998,918458925.089160,1825.081376,0.829850,0,1,3,0.012947
783,68058.000000,31942.000000,21,146157.982101,748356499.812979,1885.297242,0.701170,0,1,5,0.020030
784,77043.000000,22957.000000,26,132984.077287,641763750.272885,1587.578902,0.689620,0,1,4,0.011021
785,72845.000000,27155.000000,26,112060.474924,266339089.808874,1233.021273,0.993968,0,1,3,0.013105
786,84636.000000,15364.000000,32,155379.753686,717570001.043225,1534.031016,0.980693,0,1,2,0.015193
787,80845.000000,19155.000000,30,135361.845746,642443074.149774,1418.347268,0.833195,0,1,3,0.019931
788,77829.000000,22171.000000,29,163923.087569,1321013491.958231,1789.375515,0.747647,0,1,3,0.014729
789,78390.000000,21610.000000,29,156747.643737,784669640.133725,1888.711871,0.920741,0,1,5,0.024657
790,76380.000000,23620.000000,26,152935.886432,769639595.939718,1822.887803,0.672457,0,1,2,0.016547
791,82551.000000,17449.000000,33,156361.986268,922850882.212465,1661.923894,0.854097,0,1,2,0.018053
792,75600.000000,24400.000000,31,156829.645129,1469039127.516947,1822.953778,0.788596,0,1,5,0.016276
793,81245.000000,18755.000000,30,130720.781210,365128725.586169,1280.649187,1.043023,0,1,2,0.012797
794,75908.000000,24092.000000,28,141759.839283,699300887.358899,1797.969972,0.838767,0,1,5,0.015442
795,73770.000000,26230.000000,23,110937.885695,576141352.125574,1420.808892,1.052001,1,2,3,0.012376
796,85733.000000,14267.000000,36,156025.595481,1849378417.079440,1457.626166,1.001484,1,2,5,0.020386
797,81715.000000,18285.000000,31,156540.892756,601408987.350057,1610.247051,0.831349,1,2,3,0.010505
798,78058.000000,21942.000000,27,146594.757756,776194123.927492,1618.119788,0.807398,1,2,3,0.024521
799,76612.000000,23388.000000,29,147192.659292,896767278.098878,1724.780160,1.080367,1,2,3,0.013260
800,82289.000000,17711.000000,31,141157.209017,518568266.576599,1463.786601,0.925277,1,2,3,0.017433
801,74146.000000,25854.000000,30,146067.619300,599386453.418442,1838.015571,0.852515,1,2,3,0.037375
802,70860.000000,29140.000000,26,152994.322325,1503274868.164563,1971.379859,0.831228,1,2,3,0.014870
803,68653.000000,31347.000000,18,138094.173261,1078038887.449039,2004.434026,0.743426,1,2,3,0.042568
804,77826.000000,22174.000000,23,143397.595464,674729498.519913,1620.753510,0.857466,1,2,3,0.012089
805,84053.000000,15947.000000,36,166770.886190,1038181899.394958,1670.070542,0.720848,1,2,3,0.021484
