generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79005.000000,20995.000000,32,183279.407953,1508237829.800540,1869.103635,0.605583,1,4,1,0.010036
535,86553.000000,13447.000000,35,175360.755200,1481715762.635694,1629.343752,0.782939,1,4,2,0.005712
536,80559.000000,19441.000000,31,193232.625555,1446403470.274624,2106.606672,0.583484,1,4,1,0.006288
537,80330.000000,19670.000000,30,169868.926501,1486781690.398403,1930.420492,0.678393,1,4,1,0.005612
538,82032.000000,17968.000000,31,162531.926509,1321942054.245719,1794.502105,0.812638,1,4,1,0.013075
539,83599.000000,16401.000000,36,200364.529192,1466955238.040044,1822.637195,0.676549,1,4,1,0.009467
540,83679.000000,16321.000000,34,157782.056072,593737560.592031,1627.657976,0.828285,1,4,1,0.010160
541,77827.000000,22173.000000,28,162101.213899,1083324189.784492,1900.515283,0.841467,1,4,1,0.006464
542,77021.000000,22979.000000,27,176244.385003,716671480.392682,1932.942684,0.644272,1,4,1,0.013829
543,82545.000000,17455.000000,34,155273.653017,968232835.528166,1418.862876,0.864949,1,4,1,0.011537
544,82875.000000,17125.000000,32,166879.234284,1258216888.336778,1950.154698,0.820320,1,4,1,0.009835
545,87612.000000,12388.000000,36,167908.333386,1680204276.937747,1615.900940,0.786806,1,4,1,0.009545
546,84994.000000,15006.000000,34,185633.378220,1469609832.001400,1844.824478,0.754029,1,4,1,0.008491
547,82668.000000,17332.000000,32,182160.721558,1216416082.567360,1871.242120,0.774074,1,4,1,0.007924
548,80149.000000,19851.000000,31,146190.373818,1242954593.649627,1327.304740,0.910805,1,4,1,0.011014
549,84454.000000,15546.000000,33,181060.394476,1294250833.844357,1701.257548,0.787409,1,4,1,0.018397
550,80480.000000,19520.000000,33,188168.568414,1171810751.737984,2144.877729,0.655336,1,4,1,0.015672
551,83600.000000,16400.000000,36,186507.226138,1248567918.631958,2007.959227,0.702858,1,4,1,0.010682
552,81935.000000,18065.000000,35,178736.211296,1231417782.396860,1735.001762,0.772332,1,4,1,0.008896
553,79084.000000,20916.000000,30,161615.628412,906507436.433004,1845.435613,0.764459,1,4,1,0.009792
554,75602.000000,24398.000000,29,166069.573649,932587586.928328,1751.186413,0.613550,1,4,1,0.013495
555,86821.000000,13179.000000,35,166015.061563,1150230866.885170,1649.755735,0.786687,1,4,2,0.008410
556,80130.000000,19870.000000,30,165532.629356,810791100.105632,1613.852801,0.794495,1,4,1,0.009865
557,75465.000000,24535.000000,28,162911.832684,819559494.284208,2017.082490,0.788598,1,4,1,0.010082
558,76839.000000,23161.000000,27,175823.954650,1220366453.156044,2162.088500,0.694697,1,4,2,0.013908
559,84773.000000,15227.000000,35,178238.609181,1003853209.722273,1805.082234,0.683386,1,4,1,0.008689
560,81474.000000,18526.000000,32,140472.720964,688927677.863455,1576.833660,1.013406,1,4,2,0.009218
561,83123.000000,16877.000000,34,177198.993283,900854754.705420,1783.066203,0.703469,1,4,1,0.009932
562,84280.000000,15720.000000,34,147777.247276,909513639.756568,1507.643358,0.919321,1,4,1,0.009479
563,84792.000000,15208.000000,35,183583.383683,1375802298.269092,1736.466126,0.722280,1,4,1,0.009722
564,81500.000000,18500.000000,31,169344.910057,1364503598.489075,1826.846175,0.704448,1,4,1,0.015047
565,78582.000000,21418.000000,28,182677.303015,1332187952.503855,1913.841787,0.655951,1,4,2,0.010804
566,74654.000000,25346.000000,26,140127.019120,435429924.672956,1786.305551,0.868354,1,4,2,0.010748
567,79501.000000,20499.000000,30,171472.952704,1033300026.671349,1881.976295,0.715341,1,4,1,0.016126
568,81996.000000,18004.000000,36,198181.263626,1306489437.779389,2144.838800,0.616324,1,4,2,0.011543
569,74891.000000,25109.000000,29,175590.097398,1725572925.498306,2216.407257,0.666648,1,4,1,0.010519
570,83092.000000,16908.000000,34,196855.826656,992753805.059234,2241.859002,0.666245,1,4,1,0.011465
571,83725.000000,16275.000000,33,197436.999102,1143778895.323359,2111.180605,0.616552,1,4,1,0.013048
572,81463.000000,18537.000000,32,169550.231970,1066157418.625063,1804.180586,0.692884,1,4,2,0.010961
573,83483.000000,16517.000000,37,189428.423825,1840888386.479954,1962.118363,0.646190,1,4,2,0.007536
574,79347.000000,20653.000000,32,181450.075820,1185917138.776202,2099.075975,0.627902,1,4,2,0.009708
575,89350.000000,10650.000000,36,178518.461426,1128972432.373372,1755.239111,0.677660,1,4,2,0.008227
576,75726.000000,24274.000000,28,182252.293835,918749094.176676,2150.721442,0.674523,1,2,1,0.010729
577,80933.000000,19067.000000,33,178631.222529,846180348.920884,1912.699082,0.748811,1,2,1,0.008165
578,78963.000000,21037.000000,30,204837.456764,1250965054.669570,2228.060412,0.668373,2,4,1,0.023039
579,81583.000000,18417.000000,34,204452.495675,1470671366.754634,2292.835973,0.624519,2,4,1,0.016792
580,81707.000000,18293.000000,34,200809.300929,1142923251.349969,2051.128068,0.740021,2,4,1,0.010507
581,79290.000000,20710.000000,34,174251.856245,729349932.736611,1819.880831,0.868733,2,4,1,0.020769
582,83198.000000,16802.000000,30,200231.540789,1290657473.997369,2378.249082,0.712438,2,4,1,0.013207
583,79001.000000,20999.000000,31,182690.837022,936237243.038479,1877.221353,0.687971,2,4,1,0.021749
584,80123.000000,19877.000000,30,184612.439817,1176465271.426736,1814.558592,0.833465,2,4,1,0.011867
585,81633.000000,18367.000000,32,189200.777381,1056311435.836360,1936.398426,0.883364,2,4,1,0.010042
586,80144.000000,19856.000000,31,200374.594240,1455997925.000703,2188.919223,0.659351,2,4,1,0.020164
587,76751.000000,23249.000000,28,183983.260944,1305578144.228872,2238.924557,0.834577,2,4,1,0.023851
588,81954.000000,18046.000000,31,190811.534008,1247085904.590417,1870.622803,0.828983,2,4,2,0.016373
589,82383.000000,17617.000000,31,204739.382925,1550645188.116006,1963.793621,0.793572,2,4,1,0.038060
590,80151.000000,19849.000000,30,199657.936813,1577860296.519697,2118.751555,0.870126,2,4,1,0.025671
591,91647.000000,8353.000000,40,206720.549389,1390570793.550784,1671.046175,0.891976,2,4,1,0.016071
592,82935.000000,17065.000000,34,206116.130676,1452094354.064594,1895.228105,0.791086,2,4,1,0.027701
593,77576.000000,22424.000000,30,201080.534314,1096522745.803065,2530.603085,0.628267,2,4,1,0.028731
594,83375.000000,16625.000000,32,185060.038381,1069344153.162353,1707.897674,0.820417,2,4,1,0.021807
595,81528.000000,18472.000000,34,196760.668854,1425960253.317561,1862.000981,0.741151,2,4,1,0.023460
596,82897.000000,17103.000000,35,207052.622890,1516145377.837544,2040.903993,0.804932,2,4,1,0.024400
597,82674.000000,17326.000000,33,201441.247947,1089609173.684600,1946.599829,0.800803,2,4,1,0.018234
598,78957.000000,21043.000000,29,212769.930133,1120246190.541100,2406.985826,0.717547,2,4,1,0.025551
599,78203.000000,21797.000000,28,191481.287947,1079836302.460635,1849.208253,0.832423,2,4,1,0.022502
600,91166.000000,8834.000000,40,225592.398719,1449222339.651127,1966.724014,0.650428,2,4,1,0.017203
601,82834.000000,17166.000000,32,202213.479367,1368690460.947768,2086.684141,0.769789,2,4,1,0.021217
602,83553.000000,16447.000000,32,205330.114389,1055387413.028580,1908.390442,0.835188,2,4,1,0.013454
603,96088.000000,3912.000000,48,221594.084433,1132226506.398358,1866.682739,0.639002,2,4,1,0.013480
604,81753.000000,18247.000000,31,199693.572511,1108256820.420449,2053.766078,0.797450,2,4,1,0.020548
605,79497.000000,20503.000000,32,208484.868990,1345770943.983395,2212.659019,0.658925,2,4,2,0.028029
606,90944.000000,9056.000000,39,211632.260105,1472505378.555059,1911.373309,0.718756,2,4,1,0.008304
607,84255.000000,15745.000000,34,234053.628526,1262879447.885167,2548.707512,0.538698,2,4,1,0.021782
608,77890.000000,22110.000000,29,210081.232985,1370930815.116347,2378.205126,0.594171,2,4,2,0.034634
609,79021.000000,20979.000000,31,234378.385687,1551126028.591771,2695.307859,0.441132,1,3,1,0.036915
610,79970.000000,20030.000000,30,232350.362456,1365122813.755931,2666.708910,0.505424,1,3,2,0.060837
611,79944.000000,20056.000000,29,169056.847352,939474040.977979,1787.449586,0.814552,0,1,1,0.009364
612,76976.000000,23024.000000,28,194728.259179,1381318436.405276,2271.898423,0.701305,0,1,1,0.009560
613,88218.000000,11782.000000,38,174710.171809,1030968976.831891,1632.445861,0.801778,0,1,1,0.011480
614,81533.000000,18467.000000,32,165588.266725,872798815.470585,1683.168426,0.873942,0,1,1,0.009103
615,86531.000000,13469.000000,37,200909.414703,1408333230.272886,1933.878770,0.589446,0,1,1,0.016356
616,82140.000000,17860.000000,34,188635.816252,1693863998.077820,2120.766373,0.711114,0,1,1,0.010550
617,75865.000000,24135.000000,28,178442.383041,1164125993.111151,2594.281147,0.754040,0,1,1,0.012816
618,86197.000000,13803.000000,38,186960.607643,1975196943.919279,1924.172081,0.771234,0,1,1,0.009814
619,78961.000000,21039.000000,31,157222.901742,738562108.092168,1677.094304,0.949609,0,1,1,0.011053
620,79778.000000,20222.000000,31,211183.486337,1849465480.378762,2299.722161,0.561670,0,1,1,0.016656
621,78340.000000,21660.000000,29,185032.985595,1210448110.807103,1906.827648,0.669225,0,1,1,0.010580
622,84047.000000,15953.000000,33,120170.342110,372539351.306757,1248.436938,1.276817,0,1,1,0.009724
623,76451.000000,23549.000000,27,128368.397803,812785383.918755,1737.043325,0.857019,0,1,1,0.008292
624,71289.000000,28711.000000,22,102085.025832,215659720.696032,1264.076192,0.944743,0,1,1,0.012681
625,78234.000000,21766.000000,28,126107.428341,441642988.975606,1345.772958,0.839168,0,1,1,0.008366
626,78131.000000,21869.000000,30,102068.519237,185691030.245422,1164.072250,1.082664,0,1,2,0.010046
627,80115.000000,19885.000000,32,133237.185371,630937649.532517,1513.813406,0.842042,0,1,1,0.022459
628,81923.000000,18077.000000,34,129069.397413,576444392.789257,1161.118559,1.063380,0,1,1,0.013924
629,80257.000000,19743.000000,31,147007.116093,722519063.549768,1732.607783,0.760180,0,1,1,0.011403
630,99045.000000,955.000000,49,138325.729886,589110014.054675,1107.103783,1.186748,0,1,0,-0.000000
631,66548.000000,33452.000000,22,107963.092829,383086756.934411,1509.589452,1.054979,0,1,2,0.008784
632,82238.000000,17762.000000,31,115731.769644,281821113.910765,1330.048640,0.998160,0,1,2,0.011966
633,81610.000000,18390.000000,31,117064.385591,336624829.641142,1218.515593,1.050047,0,1,1,0.008483
634,79218.000000,20782.000000,27,112671.498588,610202983.249587,1461.597227,1.284295,0,1,1,0.005208
635,84623.000000,15377.000000,31,103453.951713,391482239.391384,1106.931573,1.393865,0,1,1,0.007541
636,71842.000000,28158.000000,25,100568.284228,158418143.312882,1331.741137,0.980307,0,1,1,0.011297
637,75222.000000,24778.000000,27,125060.892511,435028693.526976,1519.969010,0.864090,0,1,1,0.011520
638,81536.000000,18464.000000,30,140196.417888,518600465.985651,1619.736664,0.855958,0,1,1,0.010233
639,79830.000000,20170.000000,26,100998.583616,238505100.363094,1175.897561,1.013670,0,1,1,0.007338
640,72370.000000,27630.000000,26,112058.074609,475628126.211100,1353.394098,0.996638,0,1,1,0.009431
641,79271.000000,20729.000000,27,96997.243733,127133498.660996,1024.148682,1.254950,0,1,1,0.009287
642,80348.000000,19652.000000,30,112592.788301,257429255.614458,1078.220601,0.918637,0,1,1,0.007940
643,76099.000000,23901.000000,25,117665.865658,205176312.164007,1497.165334,0.886985,0,1,1,0.009028
644,78984.000000,21016.000000,28,114209.677825,275450680.717627,1258.435584,1.260369,0,1,1,0.012350
645,79146.000000,20854.000000,29,123181.025361,446992827.975847,1405.614636,0.944298,0,1,1,0.011768
646,76946.000000,23054.000000,29,143084.019715,379692085.857676,1873.093672,0.797997,0,1,2,0.011639
647,70601.000000,29399.000000,23,103988.167877,120142863.862755,1386.564468,1.054416,0,1,1,0.012094
648,79491.000000,20509.000000,31,122944.654271,416413663.976516,1412.898893,0.872626,0,1,1,0.010838
649,84418.000000,15582.000000,34,132816.748658,491088195.640138,1370.035707,0.884017,0,1,2,0.007243
650,81833.000000,18167.000000,31,136706.585949,611452750.690602,1282.977968,0.948993,0,1,2,0.006729
651,81619.000000,18381.000000,30,110490.495256,239553460.021269,1123.027041,0.909384,0,1,1,0.010405
652,75166.000000,24834.000000,29,131119.375795,1550215719.463160,1715.070880,0.926518,0,1,1,0.016751
653,75392.000000,24608.000000,30,123853.917873,262131479.558808,1314.666605,0.885369,0,1,1,0.006944
654,81024.000000,18976.000000,31,126375.871370,240798267.647116,1398.015360,1.042295,0,1,1,0.010399
655,76703.000000,23297.000000,28,121448.620564,889834934.887526,1472.350299,1.002300,0,1,1,0.007431
656,70472.000000,29528.000000,25,111112.900005,253826045.909746,1432.307327,1.001415,0,1,1,0.010549
657,85143.000000,14857.000000,35,202774.347435,1457669847.008769,2228.505451,0.643599,0,1,1,0.008657
658,78228.000000,21772.000000,29,165881.285722,871328183.217102,1809.974311,0.758013,0,1,1,0.012157
659,97218.000000,2782.000000,47,202407.961061,1860028507.712941,1605.779372,0.656658,0,1,0,0.000000
660,79900.000000,20100.000000,30,181678.490012,949817666.687023,2358.958227,0.704171,0,1,1,0.011611
661,83843.000000,16157.000000,36,171053.814666,1045826804.979975,1608.243089,0.813746,0,1,2,0.010631
662,83611.000000,16389.000000,35,187908.321063,1285501672.876894,2176.645066,0.765267,0,1,1,0.015555
663,81015.000000,18985.000000,32,178536.232322,1377740057.230105,2020.386161,0.757623,0,1,1,0.010814
664,84085.000000,15915.000000,32,181952.673977,1027976990.719172,1858.296621,0.683855,0,1,1,0.011472
665,81166.000000,18834.000000,29,170243.373354,1774186024.837854,1927.502806,0.837789,0,1,1,0.006365
666,81158.000000,18842.000000,31,172462.419755,1538075133.234143,1873.318486,0.832167,0,1,1,0.011875
667,71411.000000,28589.000000,24,173581.124459,985110773.601201,2405.112054,0.667344,0,1,1,0.012069
668,73768.000000,26232.000000,25,149059.370815,627420294.805049,1796.526651,0.775422,0,1,1,0.014425
669,79158.000000,20842.000000,31,171974.666530,1167080982.484943,1902.512163,0.804588,0,1,1,0.011271
670,76470.000000,23530.000000,31,146528.577932,1008656945.486175,1656.414097,0.914292,0,1,1,0.012488
671,86099.000000,13901.000000,36,199910.595301,1142128089.607879,2127.610895,0.699392,0,1,2,0.009168
672,77591.000000,22409.000000,30,167960.306438,999198583.167901,2164.965037,0.740901,0,1,1,0.014848
673,81301.000000,18699.000000,33,190586.063167,1058782917.169587,1988.313942,0.639175,0,1,1,0.013716
674,76258.000000,23742.000000,28,102307.867118,206679369.968745,1207.473806,0.883208,0,1,1,0.010018
675,79541.000000,20459.000000,31,96951.334780,119581627.095470,1020.205875,1.115427,1,1,1,0.011795
676,82852.000000,17148.000000,36,132202.186042,579781803.999839,1351.086574,0.926331,1,1,1,0.004431
677,82804.000000,17196.000000,32,104788.006295,177452152.411652,1086.261354,1.187143,1,1,1,0.009412
678,75520.000000,24480.000000,27,104369.314888,378747090.198110,1326.117862,1.014743,1,1,1,0.009543
679,80649.000000,19351.000000,33,138535.697524,1029088523.336148,1535.158048,0.723849,1,1,1,0.005549
680,72507.000000,27493.000000,26,106811.883110,232498950.672273,1414.795710,0.984487,1,1,1,0.011242
681,78942.000000,21058.000000,27,114149.166966,560105590.091237,1371.981646,1.103361,1,1,1,0.005852
682,74522.000000,25478.000000,25,102300.491672,181933950.442586,1139.816609,0.915547,1,1,1,0.007368
683,72227.000000,27773.000000,27,95455.839759,168459232.289626,1313.666655,1.129832,1,1,1,0.008313
684,73764.000000,26236.000000,26,100150.950890,175198772.080625,1148.831703,1.072674,1,1,1,0.008656
685,75320.000000,24680.000000,28,111067.702456,246269469.593334,1238.353693,1.095525,1,1,1,0.007878
686,69001.000000,30999.000000,20,81536.102894,121977818.373281,1023.295249,1.110750,1,1,1,0.007365
687,76249.000000,23751.000000,26,106570.064005,173889485.711048,1158.731881,0.913846,1,1,2,0.009291
688,76955.000000,23045.000000,32,132587.925792,318718974.752178,1498.681547,0.962817,1,1,1,0.009538
689,72796.000000,27204.000000,23,82553.746350,117030652.289072,1021.215498,0.960750,1,1,1,0.014539
690,72950.000000,27050.000000,25,115590.527477,482633969.692386,1611.260703,0.732894,1,1,1,0.008237
691,73018.000000,26982.000000,22,88432.823926,165288563.657298,1184.248024,1.073699,1,1,1,0.007452
692,73094.000000,26906.000000,24,86595.346572,103167012.511202,1032.122996,1.107222,1,1,2,0.007643
693,68839.000000,31161.000000,23,84199.113606,160230786.873841,1149.466983,1.130520,1,1,1,0.010320
694,82392.000000,17608.000000,29,89592.635721,65650362.695368,1005.596173,1.128009,1,1,1,0.005715
695,75374.000000,24626.000000,27,109184.716063,304711781.118310,1186.808617,0.965121,1,1,1,0.007996
696,72619.000000,27381.000000,24,107449.338195,403358375.564069,1427.240352,0.976183,1,1,1,0.013744
697,80690.000000,19310.000000,33,135828.484746,619385479.017900,1316.415538,0.906774,1,1,1,0.006346
698,75519.000000,24481.000000,26,123812.323689,268969935.651014,1413.401430,1.046154,1,1,1,0.010369
699,68161.000000,31839.000000,21,96116.153672,205007940.509093,1424.914792,0.876274,1,1,1,0.010474
700,82417.000000,17583.000000,32,113404.695919,257865318.929796,1136.117040,1.091144,1,1,1,0.010305
701,82098.000000,17902.000000,32,145148.288671,889199179.100283,1428.899167,0.975536,1,1,1,0.008395
702,82868.000000,17132.000000,32,137850.224047,845609677.367645,1716.557799,0.891775,1,1,1,0.006711
703,81652.000000,18348.000000,30,136438.078310,963960490.019966,1545.455336,0.950325,1,1,1,0.011386
704,78643.000000,21357.000000,27,116980.659252,259223226.154426,1237.719135,1.053533,1,1,1,0.006844
705,86882.000000,13118.000000,37,156959.035440,1608628095.557207,1851.523492,0.924204,1,1,1,0.008895
706,78914.000000,21086.000000,30,125883.211708,1107123836.434164,1558.174059,1.033223,1,1,1,0.009589
707,88817.000000,11183.000000,36,179726.756163,1609524057.314103,1741.711267,0.809657,1,1,1,0.007582
708,71828.000000,28172.000000,24,97817.583880,467286928.269884,1206.586091,1.026322,1,1,1,0.013470
709,89347.000000,10653.000000,36,148335.627573,741302564.030155,1359.112560,0.970881,1,1,1,0.008430
710,81766.000000,18234.000000,31,151591.322555,735907621.113319,1675.535556,0.827404,1,1,1,0.009392
711,81481.000000,18519.000000,29,153927.917250,760420339.100356,1984.052144,0.879497,1,1,1,0.010980
712,81849.000000,18151.000000,31,149451.668677,734552113.759743,1585.005381,0.842704,1,1,1,0.009595
713,74718.000000,25282.000000,27,133415.107230,841481035.558181,1797.497153,0.954629,1,1,1,0.008050
714,96481.000000,3519.000000,46,172433.230843,903980470.542381,1489.960292,0.932457,1,1,0,0.000000
715,72122.000000,27878.000000,23,122280.974348,445026759.230073,1502.588259,0.878017,1,1,1,0.010937
716,76610.000000,23390.000000,29,161909.687730,605425458.260075,1992.155327,0.753177,1,1,1,0.007927
717,65037.000000,34963.000000,17,114550.856681,772703603.339958,1954.293602,0.801354,1,1,1,0.014443
718,75631.000000,24369.000000,27,121276.372832,295944938.620012,1452.879757,0.920539,1,1,1,0.008381
719,77045.000000,22955.000000,27,126476.062582,642274424.762823,1365.207325,0.930982,1,1,1,0.010535
720,85604.000000,14396.000000,33,145410.697743,1131212140.642072,1409.320009,0.862864,1,1,1,0.007605
721,72250.000000,27750.000000,25,132664.287364,286147149.997059,1710.611449,0.787055,1,1,1,0.011545
722,78047.000000,21953.000000,30,136619.302991,987633307.475783,1547.167216,0.938671,1,1,1,0.007347
723,72971.000000,27029.000000,24,132312.301141,889254396.085945,1652.663077,0.877828,1,1,1,0.011327
724,75045.000000,24955.000000,27,112105.005615,275722824.171625,1465.649315,1.110718,1,1,1,0.008587
725,97275.000000,2725.000000,47,162173.611503,2147691247.732280,1490.250618,0.913891,1,1,1,0.010689
726,77582.000000,22418.000000,29,145276.044549,649233485.600089,1699.957547,0.932041,1,1,1,0.010230
727,77786.000000,22214.000000,30,122521.614910,553797740.513987,1444.734950,0.938219,1,1,1,0.009703
728,74955.000000,25045.000000,28,136838.544319,786154603.205581,1743.001563,0.875922,1,1,1,0.007912
729,78129.000000,21871.000000,29,134982.245004,658542312.849234,1684.271480,0.884101,1,1,1,0.009831
730,76182.000000,23818.000000,29,151639.167110,1520514048.194150,1814.898760,0.682312,1,1,1,0.010092
731,72748.000000,27252.000000,25,109944.176504,272426137.075824,1486.964190,0.865471,1,1,1,0.012674
732,77517.000000,22483.000000,28,132151.225716,456329525.921172,1404.037089,0.866670,1,1,1,0.009683
733,81722.000000,18278.000000,36,156618.600030,1381683947.957696,1729.111372,1.005140,1,1,1,0.012203
734,77267.000000,22733.000000,30,150468.014396,1328606997.765689,1823.985517,0.834809,1,1,1,0.007372
735,81661.000000,18339.000000,32,145607.813418,612743628.748029,1470.304232,0.915370,1,1,1,0.009370
736,78754.000000,21246.000000,30,145233.852452,616031614.849770,1714.712650,0.967904,1,1,1,0.008617
737,78751.000000,21249.000000,29,134811.577510,734873631.300856,1527.289158,0.853182,1,1,1,0.006819
738,70351.000000,29649.000000,24,142255.858177,709459789.422155,2174.058021,0.877373,1,1,1,0.016542
739,84482.000000,15518.000000,33,139155.586467,540288493.600967,1415.893550,0.986975,1,1,1,0.006114
740,78271.000000,21729.000000,30,174493.857970,769662955.245327,1889.718782,0.678286,1,1,1,0.016791
741,76532.000000,23468.000000,27,149748.822963,648987659.809345,1823.812904,0.798336,1,1,1,0.013518
742,71712.000000,28288.000000,24,139744.638664,1046617485.196540,1856.161893,0.926934,1,1,1,0.015561
743,81093.000000,18907.000000,30,135582.276708,467149633.078786,1495.769022,0.900321,1,1,1,0.011528
744,78125.000000,21875.000000,31,127721.813415,443056145.491612,1416.773062,0.890373,1,1,1,0.011190
745,74942.000000,25058.000000,26,141340.818352,668630532.379110,1838.642462,0.810763,0,2,1,0.013117
746,81459.000000,18541.000000,32,157727.386309,1238689015.807794,1835.813277,1.048846,0,2,1,0.012971
747,81398.000000,18602.000000,32,162970.765276,850010674.649937,1627.846854,0.734022,0,2,1,0.012560
748,77529.000000,22471.000000,31,153266.030672,893353512.281808,1427.167693,0.831484,0,2,3,0.008747
749,78793.000000,21207.000000,28,153329.685408,703408407.851453,1910.398224,0.960765,0,2,1,0.016413
750,78801.000000,21199.000000,28,155584.120947,672187262.431645,1974.709122,0.921271,0,2,1,0.011568
751,79149.000000,20851.000000,28,140021.106906,531954144.879687,1723.614553,0.917001,0,2,1,0.013879
752,76658.000000,23342.000000,28,157046.658410,1134630573.381134,1885.797683,0.849028,0,2,1,0.011590
753,81665.000000,18335.000000,32,140877.472579,740975708.856420,1452.335035,0.909921,0,2,1,0.012069
754,99603.000000,397.000000,49,186891.051832,1201213395.300220,1445.510616,0.840426,0,2,1,0.017003
755,73427.000000,26573.000000,26,145622.948598,810986104.749009,1835.788381,0.674486,0,2,1,0.021722
756,76088.000000,23912.000000,29,143652.498030,576608017.513671,1596.957699,0.819851,0,2,1,0.012347
757,75337.000000,24663.000000,26,137311.619147,479755409.621381,1527.989419,0.886184,0,2,1,0.010638
758,84802.000000,15198.000000,36,153921.648295,1743971872.082556,1742.125338,1.116825,0,2,1,0.008727
759,81199.000000,18801.000000,32,155408.727218,664017565.689470,1639.155466,0.815603,0,2,1,0.012232
760,77046.000000,22954.000000,28,132696.986191,702767174.849842,1747.985464,0.895473,0,2,1,0.012341
761,88210.000000,11790.000000,35,164160.229834,758100366.569991,1564.387822,0.738785,0,2,1,0.011317
762,73465.000000,26535.000000,25,122824.805511,420252352.457293,1605.697632,1.004615,0,2,1,0.009921
763,78047.000000,21953.000000,32,168757.916744,1081792340.373715,1786.750609,0.670641,0,2,1,0.018638
764,76779.000000,23221.000000,29,139398.731837,510982923.414155,1535.080673,0.859590,0,2,1,0.014105
765,77845.000000,22155.000000,28,114217.957680,330930039.798740,1194.563863,1.166236,0,2,1,0.020524
766,70091.000000,29909.000000,21,143633.995982,646921901.990833,2171.660483,0.701137,0,2,1,0.015569
767,80371.000000,19629.000000,30,158639.672293,773374170.116413,1698.051501,0.683702,0,2,1,0.015709
768,71617.000000,28383.000000,25,140211.428768,630045082.701723,1868.438340,0.857095,0,2,1,0.016920
769,97222.000000,2778.000000,48,197100.034485,1678631812.460810,1598.812805,0.861187,0,2,0,0.000000
770,72833.000000,27167.000000,25,149287.784383,605089216.315693,1906.769062,0.700572,0,2,1,0.011510
771,79734.000000,20266.000000,32,145535.416561,643961438.670518,1787.491047,0.859354,0,2,1,0.013181
772,77805.000000,22195.000000,26,164830.952926,730748844.848801,1849.938644,0.786056,0,2,1,0.019154
773,79537.000000,20463.000000,30,161633.586358,854861002.937876,1763.244263,0.775277,0,2,1,0.014423
774,66832.000000,33168.000000,18,110050.572602,308264710.685931,1674.354655,0.974587,0,2,1,0.016614
775,83654.000000,16346.000000,32,178788.306240,1098646373.873026,2406.446274,0.834707,0,2,1,0.021015
776,80190.000000,19810.000000,31,161916.985355,801550870.176097,1375.290007,0.871077,0,2,1,0.014828
777,79740.000000,20260.000000,32,172377.366275,910168901.906329,2108.950782,0.731213,0,2,1,0.016742
778,75325.000000,24675.000000,29,133815.509653,536588689.077576,1751.989759,0.847476,0,2,1,0.013674
779,79997.000000,20003.000000,31,151282.363052,490603607.835226,1702.299803,0.921980,0,2,1,0.015087
780,82923.000000,17077.000000,32,143721.794375,949388766.022026,1609.746647,0.790756,0,2,1,0.016669
781,76733.000000,23267.000000,27,139607.206033,420215158.312459,1619.130199,0.855194,0,2,1,0.015799
782,73685.000000,26315.000000,25,145266.686530,1038346975.465478,2029.210123,0.819949,0,2,1,0.015664
783,76691.000000,23309.000000,27,135373.438928,638139890.256334,1566.735029,0.857162,0,2,1,0.026001
784,80111.000000,19889.000000,28,150578.513126,872034752.431533,1609.835365,0.899654,0,2,1,0.014804
785,79285.000000,20715.000000,31,169978.643002,1174502571.497248,1867.980506,0.704883,0,2,1,0.018066
786,78455.000000,21545.000000,29,169296.639589,1354063174.760883,2051.350593,0.768640,0,2,1,0.009659
787,76242.000000,23758.000000,28,157844.888397,977915807.716432,1771.897075,0.682026,0,2,1,0.011667
788,77587.000000,22413.000000,27,156654.505573,696343701.543692,2019.682010,0.943384,0,2,1,0.021169
789,83815.000000,16185.000000,34,168363.086457,986783909.686589,1813.146140,0.741779,0,2,1,0.011073
790,81063.000000,18937.000000,32,174262.412789,707688109.982696,1763.035337,0.884524,0,2,1,0.017582
791,82533.000000,17467.000000,31,164505.276276,962558418.940117,1978.031777,0.902845,0,2,1,0.012554
792,77533.000000,22467.000000,30,152534.015307,621264933.405584,1879.098635,0.815555,0,2,1,0.017727
793,78753.000000,21247.000000,29,143185.264420,869183059.779766,1501.863867,0.814985,0,2,1,0.009971
794,76697.000000,23303.000000,26,125337.766695,484968225.644791,1382.295986,0.959332,0,2,1,0.014627
795,73169.000000,26831.000000,30,194727.773026,1263727144.572413,2168.264349,0.874478,0,2,1,0.015151
796,82743.000000,17257.000000,32,174405.302137,907900046.617995,1703.649795,0.765325,0,2,1,0.016232
797,80709.000000,19291.000000,33,159280.769416,732888658.573663,1637.057171,0.816672,0,2,1,0.022346
798,76865.000000,23135.000000,28,163189.210862,1478678802.757286,1996.632391,0.843789,0,2,1,0.013016
799,82255.000000,17745.000000,32,168113.049680,1586133830.703830,1845.788354,0.729132,0,2,1,0.009695
800,88489.000000,11511.000000,38,152478.093823,1115067883.251445,1517.695004,0.808833,0,2,1,0.022089
801,78868.000000,21132.000000,29,145742.631213,1413678416.685665,1854.286162,0.874812,0,2,1,0.016607
802,76277.000000,23723.000000,26,158628.202426,886595947.593407,1942.909747,0.847051,0,2,1,0.019505
803,81167.000000,18833.000000,31,169822.755638,766610291.718399,1964.003675,0.734040,0,2,1,0.011592
