generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75494.000000,24506.000000,27,202116.064721,1655135678.963063,2453.879550,0.484076,3,1,1,0.021076
539,76245.000000,23755.000000,26,173768.648365,823399894.659344,1936.938477,0.561070,3,1,1,0.011944
540,80837.000000,19163.000000,30,181075.603916,1346482600.972939,1877.630032,0.654212,3,1,2,0.012815
541,71058.000000,28942.000000,24,152614.451761,1442332068.718704,1798.224979,0.684736,3,1,2,0.017491
542,73405.000000,26595.000000,25,170172.251636,790666521.750792,1964.991216,0.530761,3,1,2,0.021342
543,74360.000000,25640.000000,23,159254.973892,1462444592.214942,1932.211081,0.535659,3,1,1,0.013527
544,76510.000000,23490.000000,25,182853.767448,1161777312.980654,2239.135003,0.634890,3,1,2,0.012017
545,73332.000000,26668.000000,25,172399.809299,1249829427.300492,2046.363291,0.560526,3,1,2,0.037652
546,78477.000000,21523.000000,29,201584.168894,1493604264.365552,2350.458952,0.452569,3,1,1,0.031504
547,80708.000000,19292.000000,29,178431.868033,1262417753.533601,1957.627467,0.551872,3,1,2,0.020941
548,72239.000000,27761.000000,25,170105.226287,958100853.049304,2030.401718,0.540257,3,1,2,0.018337
549,75079.000000,24921.000000,24,193930.948223,1371280040.767427,2314.126475,0.542734,3,1,2,0.025793
550,70618.000000,29382.000000,23,172156.048529,1117742737.051501,2044.358433,0.543870,3,1,2,0.020792
551,73366.000000,26634.000000,25,164978.604583,777981532.475923,2327.939867,0.528687,3,1,2,0.042672
552,70592.000000,29408.000000,22,144342.954171,1224433734.103708,1843.703608,0.674147,3,1,2,0.053395
553,72982.000000,27018.000000,25,183669.619707,1218747160.780867,2300.733207,0.475187,3,1,2,0.021369
554,71633.000000,28367.000000,26,167632.127088,1059648832.307712,2362.871998,0.515541,3,1,1,0.016982
555,75530.000000,24470.000000,25,168703.376674,1013437906.090675,1830.044214,0.660246,3,1,2,0.011584
556,99640.000000,360.000000,48,196394.531824,1315486451.347520,1628.661994,0.640979,3,1,1,0.014956
557,72126.000000,27874.000000,26,164354.759758,901794837.096278,1995.794103,0.658006,3,1,2,0.020408
558,75812.000000,24188.000000,26,146716.547725,960508386.125822,1690.213436,0.600236,3,1,1,0.018063
559,72104.000000,27896.000000,24,163375.579203,1069151929.651605,2065.038163,0.606606,3,1,1,0.014084
560,73134.000000,26866.000000,25,162737.216152,832950530.021317,2139.997817,0.674526,3,1,2,0.021241
561,79141.000000,20859.000000,28,139764.794096,788459860.251328,1848.133804,0.838367,3,1,1,0.012773
562,67641.000000,32359.000000,21,135373.436219,693217458.405668,1852.474874,0.597022,3,1,2,0.024479
563,65801.000000,34199.000000,19,120413.036589,460819877.868680,1945.097118,0.833437,3,1,1,0.011735
564,72826.000000,27174.000000,25,174907.154703,1058692739.197478,2383.229033,0.725929,3,1,1,0.020184
565,71435.000000,28565.000000,24,127788.637316,428026436.838793,1908.400454,0.717150,3,1,2,0.026428
566,75078.000000,24922.000000,26,147644.267926,776689706.796853,1588.161659,0.811161,3,1,1,0.020260
567,74333.000000,25667.000000,27,141819.711745,683201457.179799,1588.883348,0.837980,3,1,1,0.014542
568,83420.000000,16580.000000,32,194176.727516,2107803497.791955,2420.318067,0.801041,3,1,2,0.009926
569,76736.000000,23264.000000,27,173594.521828,984048913.126254,2092.628765,0.848407,3,1,2,0.015454
570,95540.000000,4460.000000,45,173222.299625,2163229027.684893,1490.706823,0.795917,2,1,2,0.013859
571,92062.000000,7938.000000,43,174391.058693,1730582158.655926,1382.613212,0.762030,2,1,2,0.007814
572,76816.000000,23184.000000,27,153646.067666,722024917.982374,2019.721126,0.820594,2,1,2,0.016197
573,77732.000000,22268.000000,30,159945.619721,654355456.790583,1963.993046,0.787654,2,1,2,0.011298
574,74920.000000,25080.000000,26,125920.921986,415541442.113407,1446.531236,0.829010,2,1,1,0.015840
575,72160.000000,27840.000000,23,128143.579636,1322704512.907254,1578.858023,0.948981,2,1,2,0.013984
576,75900.000000,24100.000000,27,122640.431447,398459078.093210,1487.931186,0.945284,2,1,2,0.017101
577,67579.000000,32421.000000,18,108415.861979,722416707.910393,1560.441817,0.890074,2,1,2,0.014706
578,73330.000000,26670.000000,23,113863.378175,729085044.708668,1494.945966,1.035739,2,1,1,0.016433
579,75016.000000,24984.000000,27,124565.580423,427412018.744571,1386.407433,0.846802,2,1,2,0.022974
580,72686.000000,27314.000000,21,136473.288643,1112867985.124996,1794.544944,0.764484,2,1,1,0.012985
581,79612.000000,20388.000000,30,122585.001967,525952540.171300,1222.659034,0.959953,2,1,2,0.022299
582,97947.000000,2053.000000,48,179597.024778,1567162455.839284,1613.855502,0.846955,2,1,0,-0.000000
583,72875.000000,27125.000000,25,112102.991459,323832387.295324,1343.379726,0.837140,2,1,1,0.014116
584,76706.000000,23294.000000,26,117933.976780,167332918.748602,1298.368682,0.915340,2,1,1,0.011558
585,74581.000000,25419.000000,22,122877.166748,338034494.077578,1537.505722,0.828870,2,1,2,0.011207
586,77903.000000,22097.000000,27,151571.980096,913278901.463911,1708.435880,0.690764,2,1,2,0.024893
587,79718.000000,20282.000000,29,151920.793393,743100433.964845,1563.746425,0.859675,2,1,2,0.012174
588,78133.000000,21867.000000,30,132053.286948,443623343.269342,1478.910824,0.943092,2,1,2,0.012624
589,74883.000000,25117.000000,27,116008.815738,327433132.658076,1303.294660,0.987696,2,1,2,0.020252
590,76012.000000,23988.000000,24,115076.570025,246395948.313773,1447.302465,0.857818,2,1,3,0.011098
591,74582.000000,25418.000000,26,129042.817106,393138184.135997,1829.724114,0.946498,2,1,2,0.022468
592,75245.000000,24755.000000,25,106079.325418,154958128.514778,1255.885778,0.924910,2,1,2,0.014279
593,66403.000000,33597.000000,20,90909.168688,242095047.911157,1327.119281,0.986290,2,1,2,0.015626
594,68616.000000,31384.000000,20,112252.475026,211962426.294175,1657.452695,0.800361,2,1,2,0.014705
595,64807.000000,35193.000000,19,82645.979002,196953591.741701,1269.838929,1.031315,2,1,1,0.011496
596,73835.000000,26165.000000,24,120542.578573,584813599.229873,1423.283111,0.948013,2,1,3,0.016691
597,72184.000000,27816.000000,22,106136.436481,406168703.235463,1378.664884,0.947246,2,1,1,0.014863
598,98344.000000,1656.000000,48,156345.027838,1152315611.473996,1264.136248,1.049739,2,1,0,0.000000
599,79970.000000,20030.000000,30,145080.369220,831230800.614220,1374.361755,0.849495,2,1,2,0.015052
600,67896.000000,32104.000000,22,102132.724197,332649215.727480,1324.157657,0.947130,2,1,2,0.014628
601,79185.000000,20815.000000,25,111597.283586,202585143.904228,1272.784748,1.042865,2,1,2,0.012147
602,81281.000000,18719.000000,30,127409.921772,650095671.672709,1439.033841,0.930574,2,1,2,0.013701
603,74455.000000,25545.000000,25,115924.770235,259296321.321765,1272.612275,0.897852,2,1,2,0.011775
604,81644.000000,18356.000000,31,128743.721435,400160885.711983,1307.042733,0.960451,2,1,2,0.029310
605,79488.000000,20512.000000,30,118934.281197,324952960.864024,1222.260996,1.017383,2,1,2,0.018891
606,66861.000000,33139.000000,19,90729.467465,323430899.284003,1275.604047,0.914529,2,1,1,0.013597
607,72737.000000,27263.000000,25,122168.298253,425392681.651237,1387.479478,0.943870,2,1,1,0.014399
608,68584.000000,31416.000000,21,114791.543291,382323943.234527,1533.009902,0.972469,2,1,2,0.024223
609,73097.000000,26903.000000,26,107733.868274,226719509.563454,1325.293982,1.040608,2,1,2,0.014725
610,80793.000000,19207.000000,29,186883.431502,1459649317.583830,2023.076316,0.750663,2,1,2,0.015435
611,76050.000000,23950.000000,23,64440.553806,173131869.732514,674.146126,1.492889,3,2,2,0.003852
612,73586.000000,26414.000000,21,63432.697863,111815731.859208,771.606628,1.246646,3,2,2,0.005476
613,75139.000000,24861.000000,24,63659.471402,131073288.428164,701.537161,1.358512,3,2,2,0.004034
614,79043.000000,20957.000000,23,62859.291568,168031356.237601,670.117561,1.340667,3,2,1,0.003659
615,81886.000000,18114.000000,27,74188.395638,86574258.416486,769.582788,1.235635,3,2,3,0.007878
616,68858.000000,31142.000000,16,54411.284406,386890512.906392,677.145794,1.674101,3,2,2,0.006236
617,65569.000000,34431.000000,14,51178.169627,480264818.387165,644.954380,1.612674,3,2,2,0.005995
618,72563.000000,27437.000000,20,60109.375700,132869049.161734,622.576295,1.383082,3,2,3,0.003984
619,67264.000000,32736.000000,17,51263.670663,305893718.945689,613.208590,1.519263,3,2,2,0.005441
620,74297.000000,25703.000000,26,62465.457077,63884899.077882,714.230419,1.228358,3,2,2,0.005738
621,72213.000000,27787.000000,22,58695.202966,188244980.311492,713.523209,1.324178,3,2,3,0.008012
622,77269.000000,22731.000000,28,74403.296626,26966832.599922,902.175535,1.248151,3,2,2,0.004163
623,74105.000000,25895.000000,22,64984.767582,134936872.380785,726.108352,1.462364,3,2,1,0.006987
624,74797.000000,25203.000000,23,49788.603787,327658506.711899,489.498133,2.201746,3,2,1,0.007636
625,78333.000000,21667.000000,27,134607.109589,388360257.227284,1426.349795,0.928966,3,2,1,0.034233
626,74923.000000,25077.000000,28,149684.639942,719512301.636978,1732.248508,0.675131,3,2,1,0.012188
627,73496.000000,26504.000000,26,145328.553331,645757518.519964,1777.235034,0.886825,3,2,3,0.016754
628,70850.000000,29150.000000,23,150445.826312,584078290.291745,2068.146988,0.652789,3,2,2,0.023114
629,77973.000000,22027.000000,29,154505.739291,583479650.125152,1755.559073,0.749662,3,2,3,0.035824
630,76759.000000,23241.000000,27,145413.335850,664643040.731269,1733.118294,0.726842,3,2,1,0.012987
631,73343.000000,26657.000000,23,131736.340478,997840345.349245,1717.852394,0.879419,3,2,1,0.026467
632,73329.000000,26671.000000,23,138775.748161,434080201.388161,1662.644792,0.726204,3,2,1,0.014301
633,79707.000000,20293.000000,30,151152.550021,768801053.423221,1628.031857,0.769892,3,2,1,0.013928
634,68243.000000,31757.000000,22,131788.960909,1135363208.169833,1692.741142,0.746931,3,2,1,0.015925
635,78712.000000,21288.000000,29,157312.423549,996975624.673706,1794.401871,0.844611,3,2,1,0.026475
636,76635.000000,23365.000000,26,149665.598745,752580003.591195,2052.085857,0.774922,3,2,1,0.023131
637,80858.000000,19142.000000,29,151576.960831,906179295.389984,1622.972356,0.754655,4,3,1,0.010738
638,74961.000000,25039.000000,25,180101.871012,1282244335.138736,2291.874994,0.677762,4,3,1,0.013143
639,74624.000000,25376.000000,28,134933.081960,613250935.351885,1491.715131,0.738021,4,3,2,0.023322
640,71281.000000,28719.000000,25,159789.533075,717848762.961539,2055.383236,0.743304,4,3,1,0.022215
641,81984.000000,18016.000000,32,160002.507434,1224427020.453915,1633.276390,0.706264,4,3,2,0.030221
642,74315.000000,25685.000000,23,169884.318475,819338986.475106,2127.032381,0.560222,4,2,1,0.012118
643,75710.000000,24290.000000,27,127393.512226,674726391.532940,1312.846341,0.786435,5,1,2,0.014498
644,74547.000000,25453.000000,28,156513.474361,791057088.369140,1711.780091,0.756584,5,1,1,0.019291
645,71273.000000,28727.000000,24,113196.159894,301606609.581038,1394.424418,0.887927,5,1,1,0.023028
646,77320.000000,22680.000000,27,136605.480061,531475583.806628,1529.664189,0.693479,5,1,2,0.026783
647,90256.000000,9744.000000,41,162650.876120,897447181.079685,1627.506479,0.847414,5,1,1,0.019564
648,75411.000000,24589.000000,25,154349.249157,999679578.941750,1966.383169,0.780202,5,1,1,0.018388
649,80195.000000,19805.000000,29,157560.158625,786997115.124095,2153.729624,0.903269,5,1,2,0.013787
650,71906.000000,28094.000000,23,146352.201849,407333435.079811,2106.718277,0.572507,5,1,1,0.030924
651,76773.000000,23227.000000,26,150159.431352,748567256.974971,1541.254125,0.752053,5,1,1,0.010822
652,82962.000000,17038.000000,34,169343.373008,2021668390.722205,1992.698126,0.781133,4,2,1,0.008921
653,73375.000000,26625.000000,27,144395.717540,670348355.298118,1762.843493,0.747944,4,2,1,0.017229
654,77256.000000,22744.000000,32,169032.033416,1010651117.398164,1930.392355,0.756433,4,2,2,0.020515
655,74714.000000,25286.000000,25,119964.579438,695804403.193834,1373.079875,0.855910,4,2,1,0.014671
656,79651.000000,20349.000000,32,168486.107846,1534323822.100843,2114.796999,0.984767,4,2,2,0.032141
657,73399.000000,26601.000000,25,171169.164923,1157940047.044728,2258.350437,0.699786,4,2,1,0.025236
658,73755.000000,26245.000000,25,155940.359043,829060097.783650,2123.981307,0.610274,4,2,1,0.018107
659,74342.000000,25658.000000,25,172061.913177,968618991.655284,2240.169241,0.590827,4,2,1,0.017638
660,77262.000000,22738.000000,28,177369.747123,1327808480.137271,1924.237682,0.686628,4,2,1,0.014971
661,70872.000000,29128.000000,19,118042.236099,2057204484.972385,1387.111924,0.968123,4,2,1,0.013528
662,74567.000000,25433.000000,22,103038.276877,321220639.161048,1208.415531,0.920619,4,2,1,0.013323
663,72079.000000,27921.000000,24,117829.757059,588728470.603490,1412.717470,0.889811,4,2,1,0.020392
664,72443.000000,27557.000000,20,118408.892540,1954954927.645132,1437.714988,0.902767,4,2,1,0.010722
665,74600.000000,25400.000000,25,138092.786366,948813972.735823,1476.988118,0.698883,3,1,1,0.013990
666,67678.000000,32322.000000,21,137880.503302,799267122.588507,1721.240530,0.752437,3,1,1,0.012042
667,73172.000000,26828.000000,24,149645.158680,879756494.592481,1812.672203,0.745569,3,1,1,0.020168
668,74199.000000,25801.000000,26,165723.482979,760964337.787282,2175.801567,0.637557,3,1,2,0.015489
669,78483.000000,21517.000000,26,159187.424710,955310747.620781,1699.604295,0.693358,3,1,2,0.010368
670,77890.000000,22110.000000,27,159743.537198,851652836.426390,1710.326681,0.738879,3,1,1,0.022217
671,75597.000000,24403.000000,27,147702.660203,808875379.662426,1677.852438,0.785627,3,1,1,0.014462
672,77120.000000,22880.000000,29,171639.481417,1269841030.703756,1940.691964,0.714972,3,1,1,0.016219
673,71975.000000,28025.000000,26,124863.915850,804202909.732125,1436.238784,0.849023,3,1,2,0.014283
674,72162.000000,27838.000000,22,135314.634813,572627533.821789,1549.858474,0.839685,3,1,2,0.015999
675,70006.000000,29994.000000,22,157813.247670,845099930.102709,2033.539889,0.587749,3,1,1,0.031855
676,72120.000000,27880.000000,23,170273.685515,1376520973.125751,2248.249026,0.773962,3,1,1,0.014082
677,78298.000000,21702.000000,31,191682.914781,1317013559.689330,2058.679133,0.677272,3,1,3,0.016152
678,75486.000000,24514.000000,26,166915.263679,1096902220.543774,1955.928325,0.584153,3,1,1,0.018198
679,73619.000000,26381.000000,28,130863.134637,459867649.764869,1542.492133,0.728792,3,1,2,0.019631
680,79102.000000,20898.000000,30,177701.818210,1175558980.071414,1895.067295,0.933397,2,1,1,0.012587
681,77939.000000,22061.000000,27,193203.889313,2336337840.397089,2450.795085,0.732530,2,1,1,0.013315
682,75822.000000,24178.000000,28,193320.260742,1632125039.484971,2491.432892,0.695479,2,1,1,0.020853
683,75072.000000,24928.000000,26,152372.903030,939601913.728831,1806.593712,0.841356,2,1,2,0.015894
684,68891.000000,31109.000000,18,77242.324564,710939814.306755,983.027186,1.642912,2,1,1,0.013894
685,67634.000000,32366.000000,17,76215.949453,353569439.179795,1033.216847,1.219610,2,1,2,0.016895
686,69523.000000,30477.000000,21,101598.786060,212794505.670038,1294.084297,1.181461,2,1,1,0.015021
687,71081.000000,28919.000000,22,89131.578142,712079716.052351,1479.174177,2.110736,2,1,1,0.012048
688,69651.000000,30349.000000,24,74826.207756,142932050.199221,922.048859,1.588206,2,1,1,0.015256
689,91564.000000,8436.000000,42,121225.629313,349459413.310475,1190.049423,1.637438,2,1,2,0.010828
690,63424.000000,36576.000000,19,62252.507145,265198468.636877,823.856336,1.972497,2,1,1,0.019208
691,66232.000000,33768.000000,20,79859.761724,222570204.207342,1080.517202,1.157307,2,1,1,0.017820
692,66154.000000,33846.000000,15,59831.670133,625780957.155883,825.095974,2.129742,2,1,1,0.015588
693,76342.000000,23658.000000,27,125460.808115,584462515.882563,1664.624849,1.215731,2,1,1,0.015924
694,74081.000000,25919.000000,25,99889.338971,306203308.168132,1270.449380,1.304776,2,1,1,0.018594
695,70919.000000,29081.000000,21,89380.995576,274169965.683024,1234.450215,1.690652,2,1,1,0.014617
696,73215.000000,26785.000000,21,80729.316653,228567780.810117,1041.139465,1.906959,2,1,2,0.020808
697,78327.000000,21673.000000,29,93759.421376,640499185.522732,1101.265844,1.583376,2,1,2,0.023687
698,61920.000000,38080.000000,13,55671.356244,576060581.656216,843.852673,1.895551,2,1,2,0.025738
699,95021.000000,4979.000000,47,138099.159034,494361321.655035,1330.204659,1.306868,2,1,1,0.013897
700,75376.000000,24624.000000,23,100673.435573,243228524.524569,1145.730603,1.130319,2,1,1,0.014959
701,78710.000000,21290.000000,27,114130.952196,473400282.904024,1161.574527,1.232603,2,1,1,0.018779
702,77414.000000,22586.000000,27,95679.219296,238089716.520610,1098.442498,1.877642,2,1,1,0.010610
703,74048.000000,25952.000000,23,67661.556678,281455145.267393,877.606682,2.183314,2,1,3,0.022259
704,66962.000000,33038.000000,21,92847.224097,231366897.696300,1300.311222,1.219017,2,1,1,0.020282
705,73135.000000,26865.000000,25,80763.547612,240461722.461565,952.005135,1.712036,2,1,1,0.017072
706,65860.000000,34140.000000,20,75850.158729,341545354.186746,1001.099373,1.254328,2,1,1,0.046315
707,82013.000000,17987.000000,36,132009.502039,528372358.387954,1602.758905,1.147904,2,1,1,0.007655
708,77259.000000,22741.000000,25,113173.153102,274744392.805841,1601.698611,1.603777,2,1,2,0.019713
709,70780.000000,29220.000000,20,75474.433859,414676431.485130,967.461731,1.596067,2,1,1,0.017947
710,72614.000000,27386.000000,23,104063.142612,594112530.087085,1165.101609,1.334597,2,1,1,0.015734
711,80099.000000,19901.000000,33,216488.760971,1874108726.728231,2079.456678,0.679682,2,1,1,0.012585
712,87523.000000,12477.000000,40,232183.692329,1734153937.786188,2255.906792,0.531847,2,1,2,0.012185
713,67033.000000,32967.000000,18,216534.208198,2483819948.992274,2894.757658,0.495700,2,1,1,0.024816
714,69111.000000,30889.000000,20,225565.145284,1954763717.225305,2997.364708,0.400641,2,1,1,0.015375
715,73853.000000,26147.000000,24,226211.043127,1740561761.727243,2806.242468,0.521513,2,1,1,0.027812
716,80848.000000,19152.000000,30,225373.365451,2270949578.583468,2399.774287,0.658118,2,1,2,0.018740
717,76641.000000,23359.000000,27,229707.364001,1869207613.526644,2652.080806,0.476996,2,1,2,0.016079
718,76045.000000,23955.000000,29,228412.572099,2062979481.451240,2432.005745,0.578679,2,1,2,0.021416
719,78700.000000,21300.000000,29,218590.148800,2306310022.660555,2272.812452,0.582357,2,1,1,0.016048
720,74947.000000,25053.000000,23,223753.543505,1811642483.890504,2671.659079,0.494805,2,1,2,0.020923
721,76655.000000,23345.000000,24,230286.380537,1799543305.645175,2694.306943,0.439038,2,1,1,0.017518
722,76398.000000,23602.000000,26,230082.115233,1743466130.456251,2413.459001,0.528241,2,1,1,0.015856
723,74802.000000,25198.000000,26,218451.188641,2420872542.210779,2694.768235,0.540247,2,1,1,0.026607
724,75774.000000,24226.000000,26,231963.823486,1642509976.361212,2739.411566,0.569686,2,0,1,0.018659
725,77437.000000,22563.000000,27,228326.279478,2040221286.406095,2318.318456,0.466566,2,0,1,0.024578
726,76236.000000,23764.000000,28,223437.304124,2071959156.260124,2556.134875,0.476205,2,0,1,0.022269
727,77194.000000,22806.000000,28,229536.788092,1784665252.780194,2040.212704,0.492603,2,0,1,0.017128
728,85577.000000,14423.000000,30,230156.447445,1992263037.612230,2353.944550,0.463453,2,0,1,0.030856
729,76224.000000,23776.000000,25,219693.066157,1904256861.203623,2013.637534,0.532168,2,0,1,0.021910
730,71281.000000,28719.000000,22,224057.442341,2039925819.965164,2969.787516,0.410256,2,0,1,0.027406
731,69148.000000,30852.000000,21,228091.219173,1770001951.718821,3211.016866,0.481278,2,0,1,0.021810
732,77381.000000,22619.000000,29,225081.828021,2010163576.582342,2423.778320,0.490075,2,0,1,0.019981
733,75319.000000,24681.000000,26,225517.655997,1932779307.256836,2432.830471,0.473326,2,0,1,0.025040
734,66181.000000,33819.000000,17,216776.228049,2046073869.082012,2992.624973,0.497736,2,0,1,0.024538
735,84485.000000,15515.000000,35,220899.911512,2039193662.075045,2156.386176,0.530012,2,0,1,0.012638
736,74080.000000,25920.000000,25,195871.627417,2242667240.836112,1921.746669,0.599235,2,0,1,0.019380
737,75417.000000,24583.000000,25,197021.458898,2005813484.577943,2080.979602,0.636646,2,0,1,0.014470
738,70515.000000,29485.000000,22,220209.096467,1584158432.585919,2694.615816,0.484706,2,0,1,0.041773
739,71733.000000,28267.000000,22,212684.891199,2106515855.311399,2672.573636,0.487413,2,0,1,0.015061
740,69528.000000,30472.000000,23,222161.415036,2004033771.334765,2982.125132,0.464731,2,0,1,0.018375
741,78611.000000,21389.000000,28,207198.518663,1776716679.058380,2045.153404,0.632889,2,0,1,0.023831
742,78597.000000,21403.000000,33,212576.562783,2128877904.314002,2042.148267,0.570152,2,0,1,0.018683
743,73997.000000,26003.000000,26,221464.488806,2167225603.471204,2680.254634,0.417527,2,0,1,0.015164
744,73801.000000,26199.000000,27,215675.054978,2627097750.332263,2695.509243,0.492071,2,0,1,0.023209
745,79609.000000,20391.000000,31,218638.624106,2597710150.082887,2248.912712,0.523961,2,0,1,0.020929
746,74085.000000,25915.000000,27,210138.479869,2311907435.606938,2305.358116,0.581811,2,0,1,0.016966
747,76987.000000,23013.000000,25,206161.185578,1355357017.861166,2563.559921,0.514370,2,0,1,0.018443
748,77340.000000,22660.000000,29,223868.281242,1687826159.435629,2298.053500,0.481894,2,0,1,0.020033
749,72393.000000,27607.000000,25,218793.937495,1710559361.778008,2389.022233,0.515214,2,0,2,0.018162
750,91115.000000,8885.000000,42,222920.562039,1640573795.265410,1989.630189,0.572556,2,0,1,0.010779
751,75615.000000,24385.000000,26,176383.035447,1117732482.254864,1806.697377,0.651155,2,0,1,0.012567
752,77437.000000,22563.000000,26,215042.546172,1987781784.919153,2513.918147,0.484723,2,0,1,0.013746
753,76733.000000,23267.000000,26,175636.159532,1170646292.677974,2016.128911,0.655728,2,0,1,0.019582
754,76779.000000,23221.000000,28,139204.854520,1147534396.272825,1773.869734,1.355902,2,0,1,0.013503
755,81370.000000,18630.000000,30,141778.536524,673627092.403884,1517.080323,0.801396,1,1,1,0.015207
756,76407.000000,23593.000000,26,143812.081402,1001838835.239632,1929.136418,0.721841,1,1,1,0.014151
757,66358.000000,33642.000000,19,104166.659073,748024770.372997,1213.341957,0.920594,1,1,1,0.011211
758,75410.000000,24590.000000,28,145191.876705,467559502.207327,1627.258088,0.934991,1,1,1,0.012030
759,69310.000000,30690.000000,23,203652.504600,2033564861.488021,2712.415180,0.554303,1,1,1,0.021473
760,80520.000000,19480.000000,27,214849.783241,2152463229.833109,2490.011612,0.532698,1,1,1,0.016562
761,75868.000000,24132.000000,27,224500.738949,1740448350.674389,3022.497251,0.469629,1,1,1,0.027448
762,78478.000000,21522.000000,28,225717.548928,1763644379.376886,2614.240640,0.465094,1,1,2,0.016628
763,95755.000000,4245.000000,46,226162.738330,2117119597.608187,2084.001268,0.541103,1,1,0,0.000000
764,73409.000000,26591.000000,25,219976.447854,2000207995.296727,2727.720393,0.526140,1,1,1,0.017834
765,76539.000000,23461.000000,28,204518.685292,1738303185.108734,2106.704743,0.630640,1,1,1,0.014148
766,83916.000000,16084.000000,29,213977.791835,2324819949.243986,2160.337357,0.511353,1,1,1,0.031888
767,74490.000000,25510.000000,23,228479.321547,1858696984.354234,3458.377884,0.394744,1,1,1,0.024881
768,76971.000000,23029.000000,26,215550.295587,2282264147.624401,2525.721315,0.521992,1,1,1,0.025104
769,73506.000000,26494.000000,25,211361.797953,1879657253.595298,2628.496324,0.503818,1,1,1,0.018505
770,78955.000000,21045.000000,30,209604.306982,1803667933.574888,2650.017181,0.632312,1,1,1,0.019511
771,71288.000000,28712.000000,21,151689.179104,1168321131.117408,1901.468436,1.009824,2,1,1,0.017254
772,78565.000000,21435.000000,28,158349.507582,840531565.035673,1763.158632,0.893603,2,1,1,0.020608
773,79588.000000,20412.000000,29,136886.222737,1408233583.535328,1283.114662,1.224483,2,1,1,0.012338
774,65862.000000,34138.000000,20,119569.336746,681124468.383124,1679.876023,0.901678,2,1,1,0.015642
775,77286.000000,22714.000000,31,173027.537381,1395044443.960046,1969.759074,0.883520,2,1,1,0.015711
776,78362.000000,21638.000000,30,149528.065005,1304837590.891404,1554.660891,0.950810,2,1,1,0.026479
777,78522.000000,21478.000000,29,185124.808519,1528233189.708813,1670.773430,0.861684,2,1,1,0.012760
778,67522.000000,32478.000000,19,124040.718289,560853852.452863,1390.410052,0.941900,2,1,1,0.018628
779,77200.000000,22800.000000,26,157003.993721,756367501.146371,1925.019571,1.128332,2,1,1,0.015153
780,79490.000000,20510.000000,30,180266.644148,1893509032.342329,1945.347112,0.918427,2,1,1,0.011496
781,76440.000000,23560.000000,26,126056.694478,1283865007.086089,1302.496053,1.174616,2,1,1,0.015089
782,76133.000000,23867.000000,27,169625.447900,2022101748.574094,2000.148376,0.920606,2,1,1,0.024810
783,80724.000000,19276.000000,28,187103.363281,2005380635.391862,1833.887121,0.932825,2,1,1,0.027583
784,70930.000000,29070.000000,25,168129.588886,926566413.438237,2026.715708,0.710583,2,1,1,0.021218
785,78793.000000,21207.000000,28,166575.486743,835965449.298509,1749.892520,1.066573,2,1,1,0.016318
786,78061.000000,21939.000000,28,171485.331422,1180668958.017992,1880.355802,0.839163,2,1,1,0.019463
787,75619.000000,24381.000000,28,167882.850297,1764121944.680395,2030.478530,1.118609,2,1,1,0.024675
788,68221.000000,31779.000000,22,158669.012935,2229406851.006445,1925.059135,0.787740,2,1,1,0.022543
789,80248.000000,19752.000000,31,178855.695936,1349589379.694343,1734.394081,0.795339,2,1,1,0.017100
790,76160.000000,23840.000000,28,189050.672954,991924423.848577,1959.380223,0.702001,2,1,1,0.024571
791,73652.000000,26348.000000,25,135825.938924,516372142.536609,1666.794305,0.986547,2,1,1,0.028732
792,68441.000000,31559.000000,23,168815.565411,1741142006.461659,2652.316308,0.683169,2,1,1,0.018928
793,79369.000000,20631.000000,28,162840.089182,1312528202.299752,1769.486960,0.961145,2,1,1,0.017531
794,80236.000000,19764.000000,29,205202.686478,1773864706.820241,2380.769239,0.855459,2,1,1,0.018147
795,74145.000000,25855.000000,25,176642.677002,1526472151.691708,2178.919422,0.945301,2,1,1,0.023125
796,86914.000000,13086.000000,38,187506.367192,1756718310.486692,1866.004717,0.819587,2,1,1,0.027912
797,73395.000000,26605.000000,22,182260.830353,1736701610.004876,2004.109367,0.703806,2,1,1,0.018238
798,72371.000000,27629.000000,25,170447.809406,1173377349.085819,2072.789547,0.786525,2,1,1,0.017445
799,76118.000000,23882.000000,27,195705.403157,2355255810.393806,2146.517125,0.822262,2,1,1,0.017867
800,76314.000000,23686.000000,28,195781.322255,2783254665.936049,2287.922575,0.811989,2,1,1,0.016925
801,74163.000000,25837.000000,25,179905.068012,1304127507.199440,2089.015138,0.596814,2,1,2,0.016279
802,74703.000000,25297.000000,26,193065.630990,1727594781.230659,2640.198036,0.727323,2,1,1,0.021562
803,78605.000000,21395.000000,29,194711.110810,1674407615.747108,2121.229307,0.659671,2,1,1,0.020645
804,94120.000000,5880.000000,45,210934.918433,1967488508.238563,1906.831646,0.699060,2,1,1,0.011587
805,91829.000000,8171.000000,43,216262.941789,1928408842.106041,1918.731527,0.665590,2,1,4,0.004719
806,80454.000000,19546.000000,30,188897.366615,1410395938.570452,2249.698271,0.700347,2,1,1,0.020173
807,78054.000000,21946.000000,29,178620.192783,1746407442.236194,2073.621869,0.728970,2,1,1,0.014799
