generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79802.000000,20198.000000,30,101018.643486,318314610.620013,1119.997446,1.137416,1,7,1,0.010222
536,69907.000000,30093.000000,23,74307.933857,419552793.533218,1046.084304,1.463451,1,7,1,0.013989
537,66270.000000,33730.000000,17,71144.491941,533968112.871812,1106.701182,1.496581,1,7,2,0.016758
538,94794.000000,5206.000000,45,108420.958839,171856524.892649,938.203937,1.316866,1,7,1,0.012348
539,73821.000000,26179.000000,22,95859.492014,213163801.363683,1309.280297,1.450401,1,7,2,0.007876
540,76430.000000,23570.000000,28,230989.647029,1685177026.749186,2864.773466,0.457213,0,7,2,0.019326
541,90626.000000,9374.000000,38,223636.494467,1481769835.579177,2273.339631,0.576835,0,7,1,0.010233
542,84699.000000,15301.000000,32,202223.432066,1349875965.488548,2289.125375,0.558807,0,7,1,0.023269
543,74153.000000,25847.000000,25,219392.301415,2028568196.466839,2862.145912,0.446210,0,7,2,0.023771
544,79103.000000,20897.000000,27,229820.774739,1684182046.776364,2635.269490,0.418889,0,7,2,0.016454
545,77248.000000,22752.000000,27,217430.164498,1414450958.271912,2650.183537,0.494109,0,7,2,0.014191
546,79133.000000,20867.000000,26,218000.210531,1915249419.256878,2641.535346,0.479405,0,7,2,0.031517
547,70300.000000,29700.000000,20,209632.255947,1398519761.201669,2912.208737,0.472174,0,7,2,0.021930
548,77924.000000,22076.000000,29,189991.088643,1265475698.892510,2090.387746,0.676671,0,7,2,0.012241
549,80264.000000,19736.000000,32,200215.157374,1100901532.499789,2102.886484,0.492877,1,7,2,0.020877
550,86868.000000,13132.000000,36,220338.221547,1432197887.307994,2075.964081,0.540594,1,7,2,0.018077
551,84167.000000,15833.000000,35,214748.325708,1489305712.351100,2434.308722,0.504740,1,7,1,0.014064
552,78648.000000,21352.000000,29,205679.388898,1433019881.877899,2306.440662,0.495815,1,7,2,0.014323
553,80252.000000,19748.000000,30,192770.432010,1266009657.912176,2190.315855,0.584144,1,7,1,0.009441
554,76355.000000,23645.000000,26,210982.603421,1280830243.570761,2501.196992,0.531919,1,7,2,0.007017
555,76941.000000,23059.000000,25,201377.437987,1710476782.158047,2145.145984,0.525519,2,6,2,0.010922
556,76436.000000,23564.000000,27,211337.104947,1518833531.149107,2699.333703,0.466048,2,6,2,0.016680
557,81166.000000,18834.000000,31,205114.571407,1355305638.077161,2280.425694,0.527127,2,6,2,0.013553
558,78848.000000,21152.000000,28,198547.460801,1833595686.141052,2178.181027,0.518529,2,6,2,0.013273
559,76051.000000,23949.000000,24,169263.488412,775585851.033873,2000.049044,0.642835,2,6,2,0.013629
560,79940.000000,20060.000000,30,206040.631355,1442092169.615012,2275.811093,0.505944,2,6,2,0.022286
561,79983.000000,20017.000000,32,217808.393291,1089750826.229064,2309.809244,0.439746,2,6,2,0.013579
562,80265.000000,19735.000000,27,124276.304938,956377972.605751,1415.702481,0.847489,2,6,2,0.010987
563,78163.000000,21837.000000,30,126764.221233,431239507.147896,1384.762289,0.739489,2,6,2,0.010327
564,76157.000000,23843.000000,26,151207.515616,1078472808.076426,1717.391483,0.834440,2,6,1,0.014262
565,74023.000000,25977.000000,25,110150.523071,318400666.086061,1313.235643,1.026328,2,6,2,0.014690
566,85297.000000,14703.000000,35,104712.079485,154866215.853198,969.943750,1.064346,2,6,2,0.009144
567,76166.000000,23834.000000,23,76547.389611,310198678.675001,832.737665,1.309075,2,6,3,0.015972
568,81959.000000,18041.000000,33,102599.080277,369991416.092521,1147.845143,1.122625,2,6,2,0.018272
569,71192.000000,28808.000000,23,82548.058708,172153273.325785,953.716993,1.201640,2,6,1,0.010309
570,72012.000000,27988.000000,22,98328.831409,277880236.494420,1417.349107,1.147690,2,6,2,0.010857
571,73697.000000,26303.000000,29,106172.962612,253308974.007164,1279.874843,1.024277,2,6,3,0.014056
572,76554.000000,23446.000000,23,103851.058100,175430021.040763,1089.130311,1.028123,2,6,2,0.020605
573,79327.000000,20673.000000,27,214132.394281,1745718862.122205,2458.696194,0.486973,3,7,1,0.021216
574,78531.000000,21469.000000,31,230306.571253,1591159857.193825,2761.830494,0.547967,3,7,1,0.036932
575,70124.000000,29876.000000,21,224880.861304,1522724762.801150,2805.723965,0.467087,3,6,2,0.011583
576,78710.000000,21290.000000,27,220151.824083,1279715247.879648,2292.319846,0.597874,3,6,3,0.012168
577,70827.000000,29173.000000,23,197541.174749,1135868110.341149,2807.753953,0.498016,3,6,1,0.027136
578,70913.000000,29087.000000,24,214260.351351,1553370032.171872,2987.857709,0.524006,3,6,1,0.022728
579,76099.000000,23901.000000,25,229371.224924,1375609276.619131,2790.365650,0.447348,3,6,2,0.024106
580,96768.000000,3232.000000,48,219270.407789,1720786075.488539,1984.694663,0.705299,3,6,1,0.007677
581,79601.000000,20399.000000,28,208602.390936,1527102213.094749,2440.560380,0.716129,3,5,2,0.016073
582,85574.000000,14426.000000,33,169618.827860,1571326510.521118,1599.825815,0.911462,3,5,2,0.016102
583,73587.000000,26413.000000,28,179048.409463,1231601952.644685,2278.528602,0.602059,3,5,1,0.029846
584,78259.000000,21741.000000,30,207410.882146,1418795355.938840,2416.402657,0.544149,3,5,2,0.026063
585,73168.000000,26832.000000,23,133330.137471,770998285.979918,1550.260750,0.988083,3,5,2,0.014414
586,76836.000000,23164.000000,27,217713.511169,1441030589.887840,2560.006084,0.465892,3,4,2,0.017123
587,72905.000000,27095.000000,24,216292.102882,1616438504.032588,2560.728451,0.504021,3,4,2,0.029802
588,77034.000000,22966.000000,29,213100.243612,1732819343.720712,2879.307907,0.496054,3,4,2,0.019241
589,77383.000000,22617.000000,28,216621.744451,1891079308.984999,2772.721901,0.521237,3,4,3,0.017537
590,78435.000000,21565.000000,27,203516.263108,1695250101.723880,2361.549612,0.521901,3,4,1,0.022156
591,77444.000000,22556.000000,26,219544.193947,1332942153.387428,2582.208632,0.505172,3,4,3,0.017638
592,82315.000000,17685.000000,33,217020.854353,1366887221.262963,2392.197306,0.453159,3,4,1,0.010021
593,71790.000000,28210.000000,20,220006.965250,1526785409.535158,3045.552154,0.428489,3,4,2,0.021271
594,73628.000000,26372.000000,26,201543.882395,1628169129.523335,2373.958030,0.554843,3,4,2,0.022563
595,64910.000000,35090.000000,20,201685.223924,1039327306.720823,3065.550797,0.395768,3,4,2,0.041912
596,76006.000000,23994.000000,27,207636.889368,1472590244.037803,2478.665912,0.556498,3,4,3,0.022400
597,73068.000000,26932.000000,23,214343.960884,2079461762.835258,2826.516225,0.515779,3,4,2,0.027849
598,76862.000000,23138.000000,28,215659.216036,1275813697.610046,2599.566601,0.511908,3,4,1,0.023347
599,75079.000000,24921.000000,29,210731.614551,1230067423.024025,2607.235905,0.618254,3,4,2,0.016312
600,79933.000000,20067.000000,32,221304.712381,1557316934.994936,2507.367266,0.470409,3,4,3,0.029172
601,80620.000000,19380.000000,30,219569.817962,1151900020.194418,2539.993753,0.535950,3,4,2,0.022860
602,71435.000000,28565.000000,25,206027.041390,1470450381.547269,2824.615418,0.443200,3,4,1,0.019132
603,79195.000000,20805.000000,29,204116.400253,1583979434.788789,2190.015037,0.644722,3,4,1,0.015973
604,76531.000000,23469.000000,28,220491.063473,1450305980.289776,2481.573308,0.574153,3,4,3,0.031481
605,64236.000000,35764.000000,20,228003.261150,1732464182.600169,3385.060532,0.463771,3,4,1,0.021736
606,71492.000000,28508.000000,20,230253.562534,1833263471.821380,3401.679915,0.422815,3,4,2,0.019800
607,75701.000000,24299.000000,22,236451.477658,1562306725.858040,2983.869325,0.408885,3,4,1,0.020626
608,75076.000000,24924.000000,27,233403.690315,1756169045.759708,2822.546544,0.454832,3,4,3,0.016325
609,67677.000000,32323.000000,17,235550.532719,1422092110.398138,3496.036676,0.380401,3,4,2,0.023363
610,70025.000000,29975.000000,17,225454.320628,1708407038.925156,3274.917141,0.583290,3,4,2,0.026419
611,68595.000000,31405.000000,22,225135.838666,1666585294.966279,3537.836597,0.434985,3,4,1,0.015912
612,73241.000000,26759.000000,24,231163.183861,1885470244.930758,2870.302519,0.560709,3,4,2,0.018904
613,94678.000000,5322.000000,45,236798.300150,1584267578.870672,2245.617147,0.530562,3,4,2,0.008281
614,70169.000000,29831.000000,21,236106.455843,1434263947.444218,3665.167643,0.431659,3,4,1,0.019301
615,70222.000000,29778.000000,16,234246.565742,1562592542.097800,3597.610117,0.553351,3,4,2,0.026326
616,66817.000000,33183.000000,18,226318.474869,1569808581.429842,3327.087450,0.603709,3,4,2,0.015174
617,76359.000000,23641.000000,27,237914.354502,1434486014.846777,2787.089442,0.541710,3,4,4,0.023137
618,64851.000000,35149.000000,17,237361.961950,1353223138.659809,3508.178358,0.498860,3,4,1,0.014038
619,70139.000000,29861.000000,22,235235.540537,1613247763.428937,3517.882004,0.464806,6,4,2,0.021893
620,62535.000000,37465.000000,16,234435.082568,1706249932.622656,4171.891373,0.613200,6,4,2,0.012501
621,72399.000000,27601.000000,27,234176.964153,1707053791.536738,2937.148808,0.669628,6,4,1,0.017044
622,97851.000000,2149.000000,48,237667.037337,1512233999.348366,2088.309856,0.869999,3,4,1,0.011206
623,96574.000000,3426.000000,48,237933.935271,1343909367.059685,1956.697830,0.861607,3,4,1,0.001867
624,65637.000000,34363.000000,17,228984.727555,2207579927.200521,4490.052085,0.501811,3,4,1,0.020477
625,61838.000000,38162.000000,10,237149.387495,1471868048.565636,4734.695600,0.767312,3,5,1,0.027751
626,62631.000000,37369.000000,16,234009.128633,1786228827.370011,3569.417085,0.370810,3,5,2,0.027566
627,73424.000000,26576.000000,27,230708.241553,2206466802.469955,3169.700998,0.588106,3,5,1,0.023787
628,68749.000000,31251.000000,20,235644.092404,1681724164.057505,2942.542414,0.490976,3,5,1,0.014109
629,68450.000000,31550.000000,18,235743.692049,1630868328.430969,3610.143105,0.474280,3,5,2,0.015071
630,64678.000000,35322.000000,19,235285.523305,1527298759.743490,3584.887971,0.404814,3,5,1,0.024519
631,73011.000000,26989.000000,22,235816.831614,1711183924.120549,3245.781282,0.508395,3,5,2,0.016605
632,68511.000000,31489.000000,21,235009.845402,1694801971.876700,3673.266365,0.441989,3,5,1,0.016977
633,70235.000000,29765.000000,22,236449.612745,1518530754.309541,3267.199364,0.555366,3,5,1,0.033489
634,71876.000000,28124.000000,24,231900.893782,1792075784.087433,3055.228928,0.461972,3,5,2,0.015375
635,73585.000000,26415.000000,24,232468.223696,1891668165.843805,3363.600786,0.438086,3,5,1,0.018282
636,66629.000000,33371.000000,15,234893.208953,1584329724.884179,3786.311469,0.378211,3,5,1,0.014007
637,70412.000000,29588.000000,20,229057.772951,1896647200.214452,2963.328103,0.430633,3,5,1,0.015487
638,68416.000000,31584.000000,17,233658.496441,1438095723.273845,3608.151781,0.428728,3,5,1,0.019843
639,74798.000000,25202.000000,27,235733.033284,1552359630.934727,2974.199146,0.490860,3,5,2,0.022298
640,73123.000000,26877.000000,20,230813.556872,1600947819.032620,3011.725721,0.485267,3,5,1,0.026286
641,68371.000000,31629.000000,22,215238.833075,2029747569.748222,2851.376537,0.412032,3,5,1,0.024774
642,77666.000000,22334.000000,25,234126.576874,1462164456.233569,2654.126335,0.426242,3,5,1,0.041270
643,65936.000000,34064.000000,22,235185.847252,1391302407.026450,3313.767653,0.453636,3,5,1,0.027918
644,71909.000000,28091.000000,25,229861.503821,1886692277.895617,3424.674981,0.488250,3,5,1,0.025154
645,73748.000000,26252.000000,26,232929.638398,1639467514.354734,2836.466731,0.498518,3,5,1,0.020665
646,70537.000000,29463.000000,21,229094.849516,1542441059.187944,3204.056309,0.390225,3,5,2,0.021178
647,75738.000000,24262.000000,24,230053.808237,1464767408.009512,2722.861825,0.648560,3,5,2,0.015020
648,67832.000000,32168.000000,21,236807.463093,1568568599.164289,4213.108409,0.434366,3,5,1,0.020352
649,68947.000000,31053.000000,19,228950.975776,1833412138.966435,3207.075331,0.462020,3,5,3,0.013432
650,71502.000000,28498.000000,22,229798.957522,2047384972.612411,2665.238282,0.630427,3,5,1,0.011528
651,70707.000000,29293.000000,23,235618.615269,1610910704.873653,3038.209900,0.508523,3,5,2,0.016881
652,67948.000000,32052.000000,20,230276.297392,2067941679.089871,3243.153952,0.531837,3,5,2,0.023791
653,66159.000000,33841.000000,18,236451.605647,1490867612.788932,3571.320919,0.474834,3,5,2,0.021678
654,69980.000000,30020.000000,19,228361.479180,1747551197.279372,3548.722009,0.535249,3,5,1,0.022962
655,68143.000000,31857.000000,19,233445.069190,1493971436.163670,3212.334494,0.393036,3,5,1,0.024686
656,73194.000000,26806.000000,22,234363.118661,1453772800.777529,2645.638265,0.462856,3,5,1,0.020708
657,100000.000000,1.000000,50,239169.141562,1274413278.376573,1927.606583,0.746020,3,5,1,0.000000
658,74448.000000,25552.000000,24,234580.883082,1641582408.755836,2941.653534,0.495886,3,5,1,0.017995
659,83617.000000,16383.000000,33,101747.930008,184433045.862546,1022.222606,1.137281,2,4,1,0.008489
660,73695.000000,26305.000000,24,87534.607919,214700149.403695,1110.286015,1.182400,2,4,2,0.010954
661,66604.000000,33396.000000,18,72764.400102,442306910.360869,989.752077,1.114611,2,4,2,0.010863
662,82657.000000,17343.000000,33,110799.733058,341552529.333224,1206.374484,1.084532,2,4,1,0.009261
663,85152.000000,14848.000000,36,97816.770761,133031610.722998,1013.461914,1.253615,2,4,3,0.005003
664,76157.000000,23843.000000,26,91074.968135,151349051.046511,1110.821852,1.008807,2,4,2,0.008541
665,72761.000000,27239.000000,23,88185.447957,257851726.507598,1002.335114,1.041077,2,4,1,0.009119
666,73954.000000,26046.000000,21,73576.754892,117691764.393416,849.793832,1.483356,2,4,1,0.012205
667,65639.000000,34361.000000,18,61336.141173,248298854.374943,842.769463,1.240987,2,4,1,0.011250
668,79578.000000,20422.000000,27,92363.807248,183576765.514569,1008.919944,1.061478,2,4,1,0.013884
669,72134.000000,27866.000000,23,69863.100571,288029455.460394,865.964543,1.234831,2,4,1,0.010914
670,91630.000000,8370.000000,45,234176.323025,1788803446.452993,2239.950145,0.544488,2,4,0,0.002097
671,81526.000000,18474.000000,31,232720.634169,1857342879.317680,2820.230702,0.468329,2,4,1,0.015524
672,71136.000000,28864.000000,22,230675.605263,1721791184.123758,3062.915937,0.514336,2,4,1,0.016383
673,76598.000000,23402.000000,23,226085.489278,2067460759.470579,2695.207492,0.548978,2,4,1,0.017688
674,69166.000000,30834.000000,22,219965.297062,2021765794.515188,3258.487432,0.470493,2,4,1,0.020283
675,69538.000000,30462.000000,21,223771.910515,1962860580.000488,2927.318818,0.459769,2,4,1,0.015615
676,74239.000000,25761.000000,25,229695.620582,1968096149.784025,2605.003883,0.431437,2,4,1,0.011354
677,73285.000000,26715.000000,23,226222.749550,1833034913.360114,2903.957335,0.508569,2,4,1,0.014528
678,76230.000000,23770.000000,24,229846.051435,1939944060.464040,2940.098857,0.542592,2,4,1,0.013620
679,78557.000000,21443.000000,25,231158.091906,1801577819.840077,2879.936209,0.472661,2,4,1,0.014163
680,68833.000000,31167.000000,18,223778.916355,1781697448.340265,3356.343111,0.475465,2,4,1,0.025143
681,77932.000000,22068.000000,28,233869.164803,1776189170.438186,2711.166731,0.475420,2,4,1,0.021912
682,96865.000000,3135.000000,47,228827.955127,2076336570.852612,1910.203962,0.673822,2,4,2,0.004932
683,72610.000000,27390.000000,25,231180.406182,1569364101.527740,3152.124755,0.383165,2,4,1,0.015609
684,68697.000000,31303.000000,21,225133.366462,2312043764.191164,3228.482922,0.515037,2,4,2,0.026463
685,73874.000000,26126.000000,24,222710.703188,2664526493.299562,2995.334769,0.523004,2,4,1,0.018908
686,70859.000000,29141.000000,23,228438.078295,2076062283.523282,3401.824592,0.432627,2,4,1,0.014105
687,72031.000000,27969.000000,23,225049.854235,2212044661.920656,3423.946980,0.463642,2,4,1,0.021173
688,75859.000000,24141.000000,26,224325.620975,1877257878.607779,2569.751644,0.515374,2,4,1,0.022624
689,99569.000000,431.000000,49,233575.167349,1761262217.711617,1872.326431,0.685930,2,4,1,0.003782
690,72867.000000,27133.000000,24,231900.591764,1771172190.487712,2890.330850,0.516470,2,4,1,0.025450
691,72182.000000,27818.000000,23,233096.845376,2004608924.820733,3206.463461,0.561953,2,4,1,0.017224
692,74385.000000,25615.000000,22,231048.158755,1965025228.509559,3000.134309,0.426773,2,4,2,0.014921
693,77057.000000,22943.000000,26,200416.870628,1660317560.960019,2735.692544,0.648826,2,4,1,0.018048
694,76983.000000,23017.000000,27,194498.811703,1290387028.239450,2097.553287,0.752499,2,4,1,0.019029
695,91084.000000,8916.000000,41,214455.785974,2001796276.623466,1841.281965,0.643547,2,5,1,0.008767
696,78304.000000,21696.000000,29,203136.407348,1652108020.330339,2233.774984,0.621861,2,5,1,0.017298
697,80668.000000,19332.000000,32,172621.129856,1397995229.779580,1755.466939,1.015357,2,5,1,0.012055
698,78497.000000,21503.000000,31,186179.457968,1870225182.510528,2225.337993,0.766431,2,5,1,0.014855
699,73833.000000,26167.000000,25,180867.045145,1381476234.929324,2030.840755,0.765169,2,4,2,0.015088
700,79558.000000,20442.000000,31,179043.598604,2366030301.690411,2257.804278,0.829395,2,4,1,0.013949
701,82733.000000,17267.000000,32,196527.862508,1709636411.442981,2278.197695,0.910200,2,4,1,0.023376
702,76602.000000,23398.000000,27,155513.006546,1083429351.505421,1656.704822,0.894634,2,4,1,0.010876
703,75985.000000,24015.000000,29,177367.287551,1366440138.909956,2304.701654,0.883857,2,4,1,0.022109
704,80981.000000,19019.000000,30,208536.310845,1222838236.700184,2008.028316,0.533611,2,4,1,0.023240
705,79894.000000,20106.000000,30,196664.012452,1089586340.277217,2097.187881,0.635846,2,4,1,0.024007
706,77460.000000,22540.000000,29,186767.425982,1328067079.931602,2334.263182,0.690316,2,4,1,0.020796
707,93140.000000,6860.000000,43,216142.438838,1998291208.629787,1784.105985,0.716388,2,4,0,0.001638
708,76362.000000,23638.000000,28,186410.044573,1327068550.907643,2038.454594,0.803304,2,4,1,0.014930
709,79551.000000,20449.000000,30,197870.709375,1488373737.260762,2273.753043,0.623575,2,4,2,0.019920
710,78883.000000,21117.000000,32,185905.214344,1197716526.066212,2028.913644,0.848853,2,4,1,0.017472
711,85014.000000,14986.000000,34,212917.895909,1509694717.708887,2121.324006,0.658964,2,4,1,0.020554
712,91149.000000,8851.000000,43,216162.694338,1827765273.132114,1903.877750,0.825175,2,4,0,0.002462
713,78674.000000,21326.000000,29,202716.606491,1716180673.934307,2283.079125,0.696952,3,3,1,0.017633
714,76674.000000,23326.000000,29,211717.917863,1762528304.630916,2260.785861,0.660171,3,3,2,0.018516
715,80486.000000,19514.000000,28,191697.260667,1780328933.389383,2149.480069,0.790282,3,3,1,0.029334
716,79558.000000,20442.000000,30,179851.993650,1594788925.721314,1826.100680,0.899715,3,3,1,0.029102
717,87028.000000,12972.000000,40,192682.532550,1376994946.263461,2198.287465,0.889723,3,3,1,0.017475
718,76281.000000,23719.000000,29,192370.087968,1899105505.040880,2391.431928,0.717313,3,3,1,0.024407
719,78060.000000,21940.000000,28,217480.467199,1493790558.180349,2374.188803,0.483965,3,3,1,0.021954
720,86937.000000,13063.000000,38,221832.969833,1335024936.303334,2249.741956,0.586887,3,3,1,0.010328
721,96432.000000,3568.000000,47,222508.860938,2190429058.564464,1975.356253,0.710542,3,3,0,0.000000
722,72940.000000,27060.000000,23,202484.764463,1483568317.171801,2408.501160,0.537281,3,3,1,0.018238
723,81488.000000,18512.000000,34,173192.053710,3283707622.848439,1880.174642,0.758909,2,1,2,0.016083
724,76768.000000,23232.000000,29,210502.855521,1737887489.482391,2331.975707,0.610779,2,1,2,0.023006
725,80427.000000,19573.000000,29,205849.336822,1631522610.303125,2449.252827,0.719749,2,1,1,0.012928
726,74141.000000,25859.000000,24,202390.971352,1580752346.927774,2396.188575,0.639994,2,1,1,0.035002
727,76066.000000,23934.000000,27,203091.156575,1793014502.700346,2300.560789,0.622432,2,1,1,0.040732
728,71927.000000,28073.000000,26,179283.128969,1649679917.069928,2699.628865,0.751731,2,1,1,0.023713
729,78202.000000,21798.000000,29,208653.310338,1531928401.939493,2421.688147,0.625741,2,1,1,0.019276
730,93752.000000,6248.000000,45,213226.650545,1776911494.422237,1933.504697,0.766012,2,1,2,0.020835
731,81595.000000,18405.000000,33,217812.071708,1685810231.519018,2162.026214,0.641865,2,1,1,0.020336
732,78190.000000,21810.000000,28,212610.123531,1578151565.683827,2285.113042,0.602349,2,1,1,0.018128
733,74447.000000,25553.000000,26,192483.975389,1530963147.007275,2739.008516,0.643166,2,1,1,0.020348
734,87031.000000,12969.000000,38,157009.506480,1109063457.076096,1544.261283,1.204873,2,1,1,0.016424
735,74461.000000,25539.000000,26,108740.941877,396753783.109351,1153.352550,1.323235,2,1,1,0.014870
736,77728.000000,22272.000000,28,136795.156403,661516886.716804,1938.227531,1.470821,2,1,1,0.013492
737,69193.000000,30807.000000,21,87758.468953,376965375.480310,1230.765394,1.913326,2,1,1,0.022727
738,71655.000000,28345.000000,22,80163.364798,542180898.362906,957.603280,1.813308,2,1,1,0.013404
739,80276.000000,19724.000000,31,127442.647760,578184851.347668,1198.982386,1.388733,2,1,2,0.013311
740,73389.000000,26611.000000,23,93280.121492,503534705.358489,1058.640842,1.621143,2,1,1,0.017250
741,79651.000000,20349.000000,28,123096.197834,562344358.475077,1061.175999,1.598235,2,1,1,0.016785
742,73953.000000,26047.000000,25,88711.810921,433527368.223345,945.980937,1.865734,2,1,1,0.012395
743,72239.000000,27761.000000,23,65355.134603,162083135.783433,771.973581,2.099328,2,1,1,0.016778
744,80676.000000,19324.000000,28,100374.179973,137244491.420395,1310.195985,2.088419,2,1,1,0.013213
745,76337.000000,23663.000000,25,73550.412050,734827234.804712,706.424807,2.069827,2,1,1,0.012657
746,76759.000000,23241.000000,27,99905.523047,930489630.116056,1005.310595,2.119808,2,1,1,0.014192
747,79186.000000,20814.000000,28,78213.591672,418099271.486062,784.409119,2.254281,2,1,1,0.015043
748,73087.000000,26913.000000,27,80030.818516,559702003.651628,906.867959,1.911098,2,1,1,0.018636
749,76842.000000,23158.000000,27,69917.123978,293650083.311540,851.993853,2.473591,2,1,1,0.012523
750,85110.000000,14890.000000,35,114824.781192,617865773.704328,992.692364,1.773451,2,1,1,0.019603
751,78124.000000,21876.000000,28,75004.268565,574213562.401106,647.004181,2.002180,2,1,1,0.017530
752,97316.000000,2684.000000,47,107024.601712,450673197.756254,791.421964,2.179944,2,1,0,-0.000000
753,81100.000000,18900.000000,30,110751.349694,717380091.592492,1118.773858,1.860730,2,1,1,0.018955
754,73584.000000,26416.000000,25,74046.253673,1081067041.203656,760.574946,2.192254,2,1,2,0.015266
755,77203.000000,22797.000000,28,74747.756237,733701512.815752,677.210274,2.306572,2,1,1,0.011201
756,92757.000000,7243.000000,45,139428.397593,469913600.346541,1311.175091,1.956019,2,1,0,0.002520
757,79229.000000,20771.000000,28,67773.805029,311920048.053734,571.868432,2.465766,2,1,1,0.015486
758,75817.000000,24183.000000,27,88284.231936,257011651.421145,891.634251,1.884074,2,1,1,0.018971
759,84603.000000,15397.000000,33,115770.542390,601980275.203735,938.626245,1.596151,2,1,1,0.022952
760,85036.000000,14964.000000,34,115652.429301,405875271.170020,855.415819,1.570342,2,1,2,0.016562
761,74088.000000,25912.000000,22,134204.063165,539692644.495769,1675.681960,1.431192,2,1,1,0.020577
762,71193.000000,28807.000000,23,59959.235418,360090565.422334,668.742424,2.728419,2,1,1,0.012176
763,79184.000000,20816.000000,27,124707.472460,1631263392.015399,1083.374249,1.484314,2,1,1,0.014168
764,68225.000000,31775.000000,23,60674.700366,326864397.490972,740.332407,2.240181,2,1,1,0.017697
765,86814.000000,13186.000000,33,102508.030604,254137604.646002,1428.589896,2.770810,2,1,1,0.014539
766,76666.000000,23334.000000,27,100973.819033,195782495.545367,1137.894961,1.602179,2,1,1,0.017392
767,76798.000000,23202.000000,31,122152.395847,709366004.841703,1267.300068,1.577181,2,1,1,0.008136
768,75738.000000,24262.000000,25,85083.615118,531295273.101506,823.081925,2.014496,2,1,1,0.015800
769,78092.000000,21908.000000,29,100677.473641,235127660.228618,910.726018,1.743651,2,1,1,0.014342
770,76610.000000,23390.000000,26,125790.013004,471516684.164560,965.008712,1.533104,2,1,1,0.016284
771,76906.000000,23094.000000,30,84718.007203,225159604.520782,955.592489,2.128403,2,1,1,0.016563
772,73348.000000,26652.000000,23,65869.395664,351661823.502271,695.355534,2.430272,2,1,1,0.012937
773,78148.000000,21852.000000,27,71272.892845,393997568.015955,615.513203,2.189047,2,1,1,0.016444
774,77824.000000,22176.000000,29,97117.482794,1110227844.118645,782.723393,2.048167,2,1,1,0.017259
775,78658.000000,21342.000000,28,116618.473719,363991292.767611,910.866286,1.677189,4,2,1,0.026066
776,80763.000000,19237.000000,32,115620.016813,624721217.825027,957.625001,1.556539,4,2,1,0.015195
777,79726.000000,20274.000000,30,130911.527062,449578145.152583,1115.341659,1.545906,4,2,1,0.015543
778,74188.000000,25812.000000,27,156903.130214,1202589746.033057,1573.783678,1.012050,4,2,1,0.018401
779,77349.000000,22651.000000,31,168429.943435,1387570184.736960,1640.516456,0.934437,4,2,1,0.014928
780,82483.000000,17517.000000,33,191937.196667,2096637728.019528,1409.657891,0.869661,4,2,1,0.015194
781,69279.000000,30721.000000,22,177544.408495,1599845183.227647,1768.781845,0.766132,4,2,1,0.019110
782,79283.000000,20717.000000,32,139559.390679,856334708.023909,1275.530434,1.202678,4,2,1,0.017815
783,76552.000000,23448.000000,26,174986.717384,948579343.015648,1511.692610,1.161371,4,2,1,0.022607
784,82842.000000,17158.000000,33,164218.261997,729106040.553302,1419.598953,1.081927,4,2,1,0.022351
785,83189.000000,16811.000000,32,163302.749279,905414553.767640,1294.057254,1.031768,4,2,1,0.015657
786,80265.000000,19735.000000,30,181296.774745,1033754857.965855,2118.382993,1.041659,4,2,1,0.023630
787,74697.000000,25303.000000,27,175375.789670,1874738271.383939,1793.931483,0.946205,4,2,1,0.019185
788,65607.000000,34393.000000,21,140056.732957,1079147879.554565,1699.679090,1.113734,4,2,1,0.016528
789,82221.000000,17779.000000,30,149498.087800,800276590.146393,1255.675130,1.221068,4,2,1,0.016893
790,79395.000000,20605.000000,31,156107.307649,837756493.503235,1452.041099,1.364977,4,2,1,0.024437
791,78661.000000,21339.000000,27,108577.717720,319605230.867031,1135.535724,1.544173,4,2,1,0.011004
792,86442.000000,13558.000000,35,54069.436924,368233234.578989,360.496386,4.110789,2,1,1,0.016400
793,68884.000000,31116.000000,19,35899.005638,360408168.874431,393.989642,4.139653,2,1,1,0.018016
794,68193.000000,31807.000000,14,33921.392656,209489918.220580,330.872895,4.114304,2,1,1,0.019953
795,77136.000000,22864.000000,25,40897.166575,199963986.689946,355.583532,4.411259,2,1,1,0.026387
796,72524.000000,27476.000000,21,47893.736399,638250033.416868,511.876203,4.201673,2,1,1,0.020782
797,100000.000000,1.000000,50,94687.818342,220871100.652068,563.058585,3.774800,2,1,1,0.010523
798,73638.000000,26362.000000,23,54492.946232,873484149.401201,433.455570,3.296172,2,1,1,0.013149
799,69625.000000,30375.000000,20,38431.801916,328020877.101255,450.384579,4.436734,2,1,1,0.014295
800,77974.000000,22026.000000,28,35876.890370,280949785.405452,292.290598,5.185482,2,1,3,0.028812
801,72856.000000,27144.000000,21,35578.385384,440563368.420319,352.789037,4.562832,2,1,1,0.009630
802,75592.000000,24408.000000,27,48529.539858,327836579.870649,376.577684,3.699237,2,1,1,0.019679
803,75597.000000,24403.000000,24,40612.869892,536188837.530420,418.185110,4.740104,2,1,1,0.012607
