generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,67894.000000,32106.000000,22,156460.182272,983743521.680673,2131.875898,0.495476,2,1,1,0.020815
547,73648.000000,26352.000000,25,151786.818504,1286389996.338070,1986.729873,0.685245,2,1,1,0.024943
548,75352.000000,24648.000000,25,168049.343071,1344839565.833249,1914.622168,0.716971,2,1,1,0.009706
549,68313.000000,31687.000000,22,155178.197327,960056382.971191,2263.725406,0.606688,2,1,1,0.013369
550,76364.000000,23636.000000,28,181219.413556,1258824510.555922,1994.671700,0.501846,2,1,1,0.012430
551,79890.000000,20110.000000,28,159580.394858,1352084314.619044,1613.454465,0.772314,2,1,3,0.012634
552,81551.000000,18449.000000,29,185212.404330,1300552606.160685,2093.460851,0.574501,2,1,1,0.017739
553,72923.000000,27077.000000,26,144053.012191,620175952.450431,1865.116544,0.756618,2,1,1,0.021037
554,71880.000000,28120.000000,21,172533.229073,1226088765.501715,2260.655182,0.658903,2,1,1,0.016753
555,70874.000000,29126.000000,24,149387.114187,665812144.953357,2031.778813,0.685704,2,1,1,0.012156
556,71200.000000,28800.000000,22,177336.697297,1831261364.039824,2535.354976,0.651908,2,1,1,0.014801
557,72228.000000,27772.000000,23,169236.043891,1010651181.398634,2235.430283,0.613261,2,1,1,0.010231
558,72442.000000,27558.000000,22,173198.209646,844946965.456490,2183.816953,0.697960,2,1,1,0.019508
559,74093.000000,25907.000000,25,175001.070136,931203572.039922,2143.593906,0.645337,2,1,1,0.016035
560,74475.000000,25525.000000,24,158543.681186,1132265294.804734,1756.712816,0.683112,2,1,3,0.017235
561,80181.000000,19819.000000,28,192134.579308,1879699640.319582,2061.169634,0.636459,2,1,1,0.011185
562,72862.000000,27138.000000,23,158427.618945,2021465512.032741,1881.017066,0.669363,2,1,1,0.029302
563,74776.000000,25224.000000,30,178899.339316,1230512162.014863,2151.019581,0.605763,2,1,3,0.016629
564,72169.000000,27831.000000,22,185269.006020,1313182780.140147,2465.574009,0.621686,2,1,1,0.011090
565,74068.000000,25932.000000,27,165548.388778,1351712679.126814,1993.913495,0.759081,2,1,1,0.013812
566,73014.000000,26986.000000,24,171707.037779,1370293701.181681,2039.832133,0.694651,2,1,1,0.015904
567,73547.000000,26453.000000,20,146356.399596,815629113.874195,1563.881741,0.774151,2,1,1,0.014731
568,75576.000000,24424.000000,27,184292.412082,1701617338.243838,2174.449417,0.749504,2,1,1,0.012539
569,72698.000000,27302.000000,23,155998.574929,815942921.980724,2009.565948,0.664401,2,1,1,0.009512
570,71830.000000,28170.000000,25,134956.847365,592478444.014632,1564.454071,0.751823,2,1,1,0.014913
571,73654.000000,26346.000000,25,153056.451898,807801833.854631,1990.629148,0.677665,2,1,1,0.016707
572,80363.000000,19637.000000,31,189087.430930,1865112974.129249,1956.355913,0.558586,2,1,1,0.011393
573,71000.000000,29000.000000,23,164282.324487,1831964898.328628,1969.845380,0.728787,2,1,1,0.017415
574,76043.000000,23957.000000,27,181633.417474,1287996116.971123,1969.209777,0.683470,2,1,1,0.019090
575,67509.000000,32491.000000,20,161203.612501,1000912150.019916,2330.765178,0.527275,2,1,1,0.012344
576,78003.000000,21997.000000,29,177462.892824,1476173944.306365,2476.376939,0.704387,2,1,1,0.012218
577,77885.000000,22115.000000,31,168479.988492,828325971.523242,1895.378687,0.632681,2,1,1,0.008306
578,70033.000000,29967.000000,24,190086.605392,1403004165.184179,2444.326737,0.506864,2,1,1,0.016915
579,73520.000000,26480.000000,24,186264.651060,1155753305.635307,2321.796110,0.597718,2,1,1,0.015662
580,72204.000000,27796.000000,24,195823.887132,1471183249.483397,2447.546517,0.591803,2,1,1,0.017557
581,87213.000000,12787.000000,37,208987.247270,1779514911.439323,2233.517670,0.549152,2,1,1,0.017599
582,67606.000000,32394.000000,20,151907.224976,951847159.513767,2024.815972,0.644078,2,1,1,0.026166
583,72324.000000,27676.000000,20,176972.774643,1043515271.121750,2483.246732,0.589938,2,1,1,0.013933
584,67636.000000,32364.000000,20,231379.526284,1843838914.552929,3268.765673,0.516944,2,1,1,0.025077
585,75797.000000,24203.000000,27,223724.612310,1963394094.770909,2344.076694,0.507540,2,1,1,0.018354
586,76322.000000,23678.000000,24,232212.298769,1957620967.298606,2829.480700,0.446784,2,1,1,0.030258
587,91707.000000,8293.000000,40,234769.110998,1751121667.215576,2090.991070,0.606274,2,1,4,0.008396
588,67757.000000,32243.000000,19,231539.271169,1961397736.925976,3344.388916,0.427469,2,1,1,0.020714
589,73429.000000,26571.000000,23,234174.459815,1618954201.044939,2764.169922,0.669504,2,1,1,0.016317
590,74650.000000,25350.000000,26,223556.336654,1994746541.017839,2830.369219,0.490713,2,1,1,0.013465
591,71891.000000,28109.000000,21,228054.036299,1851801342.927011,3407.222414,0.439153,2,1,4,0.018370
592,70303.000000,29697.000000,23,217049.596143,1886122325.909116,2955.619165,0.461658,2,1,1,0.022707
593,71958.000000,28042.000000,23,227506.873384,1889954162.398940,3051.095545,0.461935,2,1,1,0.022787
594,75830.000000,24170.000000,22,228702.597143,1990300561.621958,2812.860605,0.537141,2,1,1,0.021355
595,68942.000000,31058.000000,21,222505.678460,1873257434.961515,3160.712384,0.425284,2,1,1,0.030420
596,73200.000000,26800.000000,21,224692.756299,1530858677.244126,2766.279171,0.572596,2,1,1,0.024540
597,67157.000000,32843.000000,18,213210.052592,1645634739.262548,2870.172175,0.537639,2,1,1,0.032041
598,70446.000000,29554.000000,21,220973.007349,1683004299.531452,3363.978519,0.468558,2,1,1,0.026190
599,78301.000000,21699.000000,28,223435.551863,1961000336.085422,2661.008512,0.523072,2,1,3,0.020603
600,69276.000000,30724.000000,21,229895.801672,1669498762.906239,3622.293583,0.432300,2,1,1,0.022245
601,73789.000000,26211.000000,24,229684.046686,2014942822.648971,2700.732831,0.621454,2,1,1,0.020708
602,78281.000000,21719.000000,27,209312.611314,1684184931.079243,2482.195463,0.524494,2,1,2,0.015170
603,77339.000000,22661.000000,26,210419.674551,1877590348.539854,2606.601680,0.584731,2,1,1,0.020702
604,75205.000000,24795.000000,26,227871.931682,1731936426.500303,2933.965533,0.481447,2,1,2,0.017246
605,74354.000000,25646.000000,24,213532.194144,1588970296.756113,2598.845170,0.574886,2,1,3,0.018825
606,71446.000000,28554.000000,25,208078.260151,1657519587.031141,2475.789391,0.567332,2,1,1,0.012748
607,72721.000000,27279.000000,24,221853.789559,1484917059.726044,2981.163080,0.562527,2,1,2,0.023376
608,70492.000000,29508.000000,21,159778.233152,942798481.739445,2380.739061,0.686877,2,1,2,0.008061
609,75007.000000,24993.000000,26,156443.996146,736615994.983203,1828.653037,0.746984,2,1,1,0.021758
610,79630.000000,20370.000000,29,166899.336713,1373565291.673493,1861.481908,0.716788,2,1,1,0.017855
611,83784.000000,16216.000000,32,183802.147455,1064911328.735499,1766.659226,0.754160,2,1,1,0.012535
612,73567.000000,26433.000000,22,161506.993519,1126961093.999999,1968.620500,0.691469,2,1,2,0.017426
613,75249.000000,24751.000000,26,161731.827593,830122953.880258,2129.098045,0.692659,2,1,3,0.011955
614,73330.000000,26670.000000,22,175675.067832,1115034937.536975,2202.573299,0.707024,2,1,2,0.016023
615,64790.000000,35210.000000,19,142341.655153,708228961.551242,2288.344089,0.552727,2,1,2,0.019817
616,74197.000000,25803.000000,23,148880.619606,652829118.620366,1968.252423,0.662814,2,1,1,0.021884
617,74523.000000,25477.000000,27,155255.019698,705026626.879914,1704.783439,0.769742,2,1,1,0.019082
618,75731.000000,24269.000000,27,171221.134552,1316396507.865750,2146.346945,0.711169,2,1,2,0.023319
619,72879.000000,27121.000000,24,151425.079226,438379397.660534,1882.387451,0.739022,2,1,2,0.016522
620,69953.000000,30047.000000,24,165838.765772,1619888260.693902,2505.658482,0.717787,2,2,2,0.014230
621,79140.000000,20860.000000,28,181425.398932,2054911717.993795,2097.693041,0.743770,2,2,2,0.012177
622,66220.000000,33780.000000,20,160292.789251,1345852663.619006,2281.409488,0.618051,2,2,2,0.013929
623,78406.000000,21594.000000,28,171999.280684,880914530.078092,1865.672931,0.682211,2,2,1,0.013341
624,68424.000000,31576.000000,21,150059.095738,747024730.972161,2092.317660,0.682540,2,2,1,0.015489
625,69297.000000,30703.000000,21,150625.063419,1057301377.357939,2159.278401,0.709665,2,2,1,0.015079
626,70387.000000,29613.000000,23,145641.663000,677289428.071645,1753.982830,0.689974,2,2,1,0.022066
627,72977.000000,27023.000000,25,168542.028053,1107412445.368521,2150.892381,0.595185,2,2,1,0.015116
628,69581.000000,30419.000000,22,160302.951472,1026243934.435322,2365.700788,0.674204,4,2,2,0.013260
629,72920.000000,27080.000000,24,131627.522399,526932836.615546,1433.746546,0.919079,4,2,1,0.012410
630,69897.000000,30103.000000,21,141750.112224,699940127.482104,1680.224364,0.776287,4,2,1,0.012073
631,76514.000000,23486.000000,28,172300.077108,1140827039.574087,2157.289225,0.584294,4,2,2,0.011148
632,77835.000000,22165.000000,27,174232.322621,1566888729.971939,2248.415457,0.707380,4,2,1,0.015419
633,66109.000000,33891.000000,21,121948.398245,783840816.953175,1736.572094,0.862870,4,2,1,0.013107
634,71686.000000,28314.000000,22,150503.767482,605763834.754024,1804.375273,0.753718,4,2,1,0.015215
635,76125.000000,23875.000000,27,173374.391446,1173815350.939182,1943.339744,0.737582,4,2,2,0.014153
636,79147.000000,20853.000000,30,177857.925977,1354404299.323175,2113.399987,0.629241,4,2,2,0.012225
637,79341.000000,20659.000000,27,174269.015798,1084012353.375510,2021.784637,0.715502,4,2,2,0.013011
638,73421.000000,26579.000000,26,166554.309631,1416006438.355406,2180.239360,0.727968,4,2,2,0.014101
639,76175.000000,23825.000000,28,181097.136005,1743740978.730809,2619.039780,0.665510,4,2,2,0.015025
640,73869.000000,26131.000000,24,154021.851735,975629366.407588,2059.166683,0.671257,4,2,2,0.010783
641,75042.000000,24958.000000,25,168617.350167,960076158.201868,2079.981940,0.596972,4,2,2,0.012042
642,71800.000000,28200.000000,22,153466.266561,1333237567.959320,2089.915313,0.717279,4,2,2,0.009889
643,76680.000000,23320.000000,27,181340.192524,1442283103.804741,2265.301783,0.546770,4,2,1,0.013259
644,75671.000000,24329.000000,26,158095.765431,1674311587.452253,2039.955747,0.781506,4,2,3,0.014865
645,78889.000000,21111.000000,26,179945.709005,1396617599.758061,2220.900573,0.686378,4,2,2,0.007269
646,79645.000000,20355.000000,28,158780.127342,1200411548.158128,1836.228239,0.892815,4,2,2,0.007806
647,72318.000000,27682.000000,25,177235.332951,1279447358.041002,2098.350532,0.622266,4,2,1,0.012088
648,76515.000000,23485.000000,27,184457.294912,1206188606.238168,1995.942932,0.676910,4,2,2,0.013016
649,72931.000000,27069.000000,23,149381.205645,970547038.250265,1714.277355,0.751762,4,2,3,0.015297
650,94670.000000,5330.000000,46,198623.776375,1794751303.309771,1817.771869,0.703956,4,2,2,0.006052
651,77045.000000,22955.000000,29,156923.231359,1199779680.053013,1856.865071,0.641425,4,2,1,0.011660
652,71417.000000,28583.000000,24,130553.436239,477094730.375032,1903.432057,0.657619,4,2,1,0.012120
653,73282.000000,26718.000000,23,135086.546785,596577434.847965,1719.909499,0.627742,4,2,2,0.007139
654,72240.000000,27760.000000,22,119057.041119,329355200.798660,1650.727026,0.693444,4,2,1,0.011923
655,78696.000000,21304.000000,30,150199.290612,926044857.116419,1753.993796,0.752174,4,2,2,0.009195
656,75455.000000,24545.000000,29,123325.607970,669381578.380309,1524.003154,0.852089,4,2,2,0.006434
657,72046.000000,27954.000000,23,105839.708661,210611644.086755,1326.199561,0.824255,4,2,2,0.012798
658,78214.000000,21786.000000,28,144067.338654,780910915.697804,1618.382744,0.766292,4,2,1,0.007716
659,87035.000000,12965.000000,39,144635.281221,1065179141.652676,1431.894437,0.789596,4,2,2,0.001960
660,69100.000000,30900.000000,21,113588.136671,211087020.689966,1659.371622,0.765317,4,2,2,0.009406
661,70323.000000,29677.000000,21,114108.222657,596011830.117649,1514.289263,0.730525,4,2,3,0.008375
662,75610.000000,24390.000000,26,133835.378724,753271821.385956,1671.762649,0.762898,4,2,1,0.008432
663,72037.000000,27963.000000,25,96667.336354,133010221.715411,1310.521098,0.903713,4,2,2,0.014258
664,90310.000000,9690.000000,42,147139.021358,1518192195.878281,1454.286065,0.935896,4,2,0,-0.000000
665,67251.000000,32749.000000,18,112981.540050,506390479.619041,1674.659024,0.801711,4,2,2,0.015187
666,75609.000000,24391.000000,22,121488.673507,290695619.687856,1548.761797,0.776881,4,2,3,0.016624
667,72246.000000,27754.000000,24,104783.379629,151373646.730026,1342.150806,0.790371,4,2,1,0.012732
668,75121.000000,24879.000000,27,129623.989321,371399110.465592,1620.497590,0.835347,4,2,3,0.009787
669,73555.000000,26445.000000,21,124794.183837,334577528.348030,1722.984367,0.757068,4,2,1,0.012104
670,92796.000000,7204.000000,44,193726.827362,1907026156.007326,1849.040572,0.809879,4,2,1,0.008773
671,80398.000000,19602.000000,29,148692.485807,685280570.316044,1676.999613,0.791826,4,2,1,0.023503
672,78274.000000,21726.000000,28,154150.292087,1233259559.297729,1675.909748,0.839465,4,2,2,0.014307
673,72034.000000,27966.000000,25,145086.575477,591183190.251766,1834.765554,0.671527,4,2,3,0.014970
674,72136.000000,27864.000000,22,156387.683456,1368237531.244111,2057.870691,0.628488,4,2,1,0.015596
675,74321.000000,25679.000000,25,125205.010724,608886535.385211,1585.011506,0.879746,4,2,2,0.018224
676,69122.000000,30878.000000,21,128587.616972,341950261.036089,1739.502274,0.835880,4,2,1,0.019425
677,70974.000000,29026.000000,22,145350.647051,938053389.691330,1880.219130,0.734276,4,2,1,0.017534
678,69945.000000,30055.000000,23,193030.367448,1841220671.846214,2666.239866,0.692019,4,2,2,0.018206
679,73294.000000,26706.000000,26,202776.621227,1781624396.178341,2586.372846,0.601691,4,2,1,0.016925
680,65880.000000,34120.000000,19,217417.934302,1529630214.775449,2888.598290,0.509845,4,2,2,0.024183
681,70625.000000,29375.000000,22,201037.063353,1650713292.208782,2698.229513,0.591944,4,2,2,0.013481
682,77544.000000,22456.000000,30,211659.069643,1606781600.458699,2299.317500,0.649657,4,2,1,0.019100
683,74421.000000,25579.000000,27,207790.914903,1940250540.359284,2317.787411,0.697956,4,2,5,0.023011
684,81753.000000,18247.000000,32,212878.318061,2050550735.134982,2156.445137,0.627153,4,2,1,0.022034
685,73868.000000,26132.000000,24,208440.925696,1688947523.070067,2679.786974,0.500937,4,2,5,0.020846
686,73591.000000,26409.000000,25,202308.860552,1736207276.624454,2812.561204,0.527026,4,2,2,0.010987
687,76532.000000,23468.000000,26,227973.942985,2017340137.693738,2572.500679,0.597730,4,2,2,0.020455
688,69767.000000,30233.000000,23,225029.155150,2691216526.411595,2992.791297,0.527155,4,2,1,0.029896
689,77340.000000,22660.000000,24,218164.814449,1954410224.862039,2488.032978,0.526906,4,2,2,0.021838
690,70711.000000,29289.000000,23,223928.629463,2353904784.702076,3078.221990,0.526833,4,2,1,0.012955
691,74781.000000,25219.000000,24,227400.357850,2485062057.967861,2967.007368,0.508063,4,2,1,0.026151
692,84956.000000,15044.000000,36,222471.483825,2542157653.455380,2167.723198,0.661646,4,2,3,0.021728
693,72430.000000,27570.000000,22,226251.473337,2044963452.690259,3205.634469,0.400556,4,2,2,0.031364
694,69055.000000,30945.000000,19,218556.434053,1986652471.472739,3320.851348,0.488320,4,2,1,0.036684
695,68530.000000,31470.000000,19,225928.150698,2385557451.662538,2998.916927,0.481423,4,2,2,0.017849
696,75219.000000,24781.000000,23,221573.979208,2414406264.092507,2448.373980,0.593708,4,2,2,0.021658
697,62022.000000,37978.000000,16,211965.998264,2072548312.993676,3226.002654,0.446393,4,2,2,0.024120
698,71633.000000,28367.000000,21,228579.221758,1906631508.161747,3593.664891,0.769986,4,2,2,0.017144
699,64162.000000,35838.000000,16,187779.073389,1978092856.782506,2342.365632,0.635833,4,2,2,0.026877
700,80030.000000,19970.000000,31,189892.029254,1710846776.254003,1812.362015,0.716281,4,2,6,0.021801
701,80555.000000,19445.000000,33,220082.198451,1611047476.793170,2308.848315,0.584704,4,2,2,0.016247
702,78200.000000,21800.000000,26,195822.455703,1921911557.155517,2186.354204,0.698284,4,2,2,0.017345
703,73529.000000,26471.000000,23,220773.856885,2308270041.435087,2492.371209,0.555187,4,2,1,0.019424
704,73434.000000,26566.000000,23,124448.523811,382907742.446169,1592.249937,0.716579,4,2,2,0.007872
705,73626.000000,26374.000000,29,127432.641546,483631423.644369,1446.043199,0.663486,4,2,2,0.007075
706,68472.000000,31528.000000,20,115963.276088,538101991.055700,1834.392268,0.513915,4,2,2,0.012835
707,72419.000000,27581.000000,25,130518.852836,553156119.847816,1750.605043,0.639242,4,2,2,0.008065
708,68260.000000,31740.000000,21,131343.698426,514577057.217794,2020.554888,0.546530,4,2,2,0.007127
709,62747.000000,37253.000000,14,95773.540827,389692059.133727,1657.979416,0.731444,4,2,2,0.008191
710,73578.000000,26422.000000,24,119017.285708,470086480.701776,1483.436671,0.628377,4,2,3,0.008535
711,70660.000000,29340.000000,22,114667.646394,425860636.193786,1732.626139,0.777719,4,2,2,0.005493
712,69522.000000,30478.000000,24,99090.223111,176684062.889177,1382.339899,0.699459,4,2,2,0.007776
713,79537.000000,20463.000000,31,131850.656840,404905787.047295,1350.252726,0.908138,5,1,1,0.009090
714,76397.000000,23603.000000,25,131717.080666,709493325.504313,1185.034695,0.907952,5,1,1,0.013005
715,78564.000000,21436.000000,30,130425.748035,770459426.017296,1145.538332,0.906529,5,1,2,0.008892
716,71541.000000,28459.000000,23,95870.999805,163314328.396651,1356.305528,1.072027,5,1,1,0.016484
717,67455.000000,32545.000000,20,84188.405946,84202341.704348,1025.124438,0.958475,5,1,2,0.012840
718,75700.000000,24300.000000,27,117287.168764,164769789.985568,1080.255126,0.816338,5,1,2,0.011016
719,74891.000000,25109.000000,24,96767.930643,317264249.697202,1087.419737,0.910578,5,1,2,0.007835
720,74165.000000,25835.000000,25,99624.202701,205310952.533029,1089.274651,0.953136,5,1,1,0.006358
721,74931.000000,25069.000000,23,104123.002457,390791615.065186,1168.382611,0.961961,5,1,2,0.012767
722,71607.000000,28393.000000,21,89899.087960,321478752.485270,1164.600065,0.881430,5,1,2,0.009302
723,73236.000000,26764.000000,24,104008.671960,310640715.490571,1206.664975,0.946402,5,1,2,0.012722
724,78654.000000,21346.000000,29,120211.295970,588765395.795272,1292.880852,0.862159,5,1,1,0.009814
725,72292.000000,27708.000000,24,98133.931929,265710429.118442,966.796126,1.073792,5,1,2,0.009830
726,72324.000000,27676.000000,21,102207.867894,199865689.865628,1123.385979,0.953592,5,1,1,0.009138
727,77171.000000,22829.000000,24,234403.570578,1485860773.864504,2475.934388,0.623823,8,2,2,0.015884
728,68355.000000,31645.000000,18,234268.278585,1657303885.092645,3300.936086,0.706960,8,2,1,0.031097
729,77863.000000,22137.000000,28,129247.678829,367417076.076355,1291.359778,1.170545,8,2,1,0.015548
730,77166.000000,22834.000000,27,158511.376778,477463920.245541,1436.747970,0.872864,8,2,1,0.010710
731,67079.000000,32921.000000,20,132929.885637,871870510.254121,1621.000098,0.790385,8,2,2,0.021555
732,94299.000000,5701.000000,44,169527.918656,723439138.849609,1484.082954,0.829894,8,2,1,0.000000
733,76282.000000,23718.000000,23,159566.998401,562906963.732286,1521.445323,0.801233,8,2,1,0.017328
734,78356.000000,21644.000000,28,185956.346570,1143683010.248384,1713.844529,0.645092,6,2,2,0.015763
735,79717.000000,20283.000000,30,176926.338288,790032915.624372,1791.298817,0.757908,6,2,2,0.014751
736,76287.000000,23713.000000,25,143228.862200,804619935.648895,1413.831829,0.754043,6,2,2,0.029459
737,70984.000000,29016.000000,23,136545.337910,671996744.194808,1411.886736,0.848180,6,2,2,0.023413
738,71112.000000,28888.000000,23,120478.274917,698435350.924009,1231.014236,0.968494,6,2,2,0.010011
739,82368.000000,17632.000000,32,140467.943560,832206435.844241,1271.275485,0.869323,6,2,2,0.013036
740,69992.000000,30008.000000,21,149300.356171,1265082109.972288,1534.256383,0.703451,6,2,1,0.020616
741,71973.000000,28027.000000,23,119938.034337,869083565.016005,1210.386468,0.939476,6,2,2,0.014258
742,73781.000000,26219.000000,28,151857.038118,793149024.556133,1486.588514,0.759089,6,2,2,0.020605
743,97535.000000,2465.000000,47,169022.115551,812868383.034235,1127.107745,0.865852,6,2,1,-0.000000
744,79765.000000,20235.000000,27,149042.963989,645837336.076094,1413.255595,0.858170,6,2,2,0.015281
745,73217.000000,26783.000000,24,171495.309866,799222101.282086,1670.418230,0.686008,6,2,2,0.018459
746,72809.000000,27191.000000,23,124610.340470,1062341093.369284,1428.518960,0.891994,6,2,2,0.013444
747,76161.000000,23839.000000,27,134701.124544,501858406.877612,1287.656057,0.891531,6,2,2,0.020675
748,70493.000000,29507.000000,24,147810.996875,435515260.402286,1826.517919,0.666973,6,2,2,0.013708
749,72021.000000,27979.000000,24,122414.808781,994879151.488847,1154.254040,0.849814,6,2,3,0.017518
750,76816.000000,23184.000000,29,197049.407488,1265676655.809072,2000.810647,0.656772,9,3,1,0.018615
751,71458.000000,28542.000000,23,200096.309152,1262653881.451286,2298.925388,0.618793,9,3,1,0.022837
752,74582.000000,25418.000000,27,184083.436516,1802329355.553546,2205.637618,0.648427,9,3,2,0.029270
753,77048.000000,22952.000000,28,191017.050940,1150595720.825257,1855.794701,0.606521,9,3,1,0.017911
754,72964.000000,27036.000000,25,205135.806788,1521400337.518053,2099.919080,0.574788,9,3,1,0.016726
755,74239.000000,25761.000000,26,187946.527902,937558067.267218,2395.696411,0.559753,9,3,2,0.022285
756,74873.000000,25127.000000,28,192250.772113,1389080654.291646,2329.832839,0.542480,9,3,2,0.018629
757,72533.000000,27467.000000,25,204829.659540,1743394994.791095,2468.169244,0.517472,9,3,2,0.015047
758,77712.000000,22288.000000,28,199586.207998,1088657830.771556,2124.964989,0.533087,9,3,2,0.030089
759,70876.000000,29124.000000,21,209409.755469,1386097156.630796,2517.303531,0.520435,9,3,1,0.024433
760,79155.000000,20845.000000,28,198827.533355,1640964117.518907,1866.928217,0.530925,9,3,3,0.025001
761,72298.000000,27702.000000,22,200962.070144,1505224170.576792,2361.346051,0.488760,9,3,1,0.031791
762,68695.000000,31305.000000,18,209558.452482,1167122884.626751,2427.260861,0.476029,9,3,1,0.030642
763,75079.000000,24921.000000,26,196277.881156,1209950836.930531,2060.028848,0.555794,9,3,1,0.043872
764,73493.000000,26507.000000,26,171835.110694,1120510208.491495,1877.869900,0.590401,9,3,1,0.028900
765,73481.000000,26519.000000,26,198938.023523,1175141983.597790,2032.216520,0.532567,9,3,1,0.018479
766,72690.000000,27310.000000,25,209020.328324,1400113951.401473,2301.410561,0.462011,9,3,2,0.032780
767,74586.000000,25414.000000,27,224375.623451,1269417851.448962,2301.491556,0.526814,9,3,1,0.015980
768,71312.000000,28688.000000,25,192461.759738,1239689731.209100,2223.574167,0.441766,9,3,1,0.024981
769,75102.000000,24898.000000,23,208073.801953,1500716520.931615,2147.180198,0.520346,9,3,2,0.023304
770,90980.000000,9020.000000,41,220552.019373,1260851441.829489,1843.356252,0.580705,6,2,2,0.010419
771,79281.000000,20719.000000,31,188701.537072,998698508.209934,2158.224796,0.517613,6,2,1,0.023690
772,70883.000000,29117.000000,23,203408.056620,1415056521.306415,2373.315323,0.463956,6,2,1,0.026173
773,71941.000000,28059.000000,24,211300.252667,1379172408.195290,3052.037608,0.463235,6,2,2,0.023528
774,82355.000000,17645.000000,29,205084.097463,1070554237.806606,2063.309308,0.545974,7,2,1,0.017826
775,69438.000000,30562.000000,23,211143.648775,1449798994.600540,2322.649452,0.559350,7,2,1,0.017139
776,74294.000000,25706.000000,25,208545.627112,1383931937.237067,2634.003990,0.542286,7,2,1,0.027092
777,74226.000000,25774.000000,25,198202.556028,1262921618.176836,2218.838704,0.499870,7,2,2,0.034700
778,73496.000000,26504.000000,26,203518.131859,1245096215.914061,2072.420423,0.594352,7,2,1,0.021011
779,82379.000000,17621.000000,33,212626.143457,1262582673.557116,1894.217368,0.573934,7,2,1,0.034045
780,71789.000000,28211.000000,23,194415.073488,1374618326.834451,2104.403943,0.627422,8,1,1,0.025668
781,73359.000000,26641.000000,25,191042.539463,1208811910.518303,2251.208493,0.610037,8,1,2,0.023399
782,75959.000000,24041.000000,26,213092.039975,1260202574.899621,2189.896368,0.624975,8,1,1,0.036693
783,80504.000000,19496.000000,33,209683.882094,1142167922.457113,2039.449430,0.613360,8,1,1,0.043050
784,90610.000000,9390.000000,42,220875.051810,1454861053.271158,1687.394614,0.644619,8,1,1,0.013431
785,74697.000000,25303.000000,25,211602.082154,1313177990.123075,2359.909336,0.576104,8,1,1,0.013546
786,81144.000000,18856.000000,31,204224.850191,1435514151.033996,2002.328883,0.658985,8,1,1,0.017944
787,70109.000000,29891.000000,23,202207.233203,1523497100.413829,2255.035519,0.584276,8,1,1,0.019542
788,76756.000000,23244.000000,29,213271.031568,1660205809.623397,2385.552436,0.519399,8,1,1,0.017915
789,73601.000000,26399.000000,24,221701.461736,1445797541.445754,2436.672081,0.492074,8,1,1,0.016548
790,71143.000000,28857.000000,22,224104.553919,1595593474.946142,2830.979171,0.497790,8,1,2,0.024041
791,85054.000000,14946.000000,32,209178.152896,1311315982.071434,1938.678859,0.542890,8,1,1,0.021124
792,74013.000000,25987.000000,25,197382.654525,1398016685.819420,2014.929825,0.611596,8,1,1,0.016352
793,84150.000000,15850.000000,34,225985.333065,1528423792.155340,1937.260911,0.546402,8,1,1,0.009600
794,80174.000000,19826.000000,31,204307.736521,1895310435.647260,2005.747375,0.552566,8,1,1,0.018669
795,77952.000000,22048.000000,28,212286.775330,1534792600.218259,2354.921082,0.511361,8,1,1,0.026670
796,97787.000000,2213.000000,48,232278.582543,1565054987.872266,1927.704943,0.575663,8,1,1,0.004030
797,68588.000000,31412.000000,22,183863.987746,1931914896.726542,1969.244447,0.651695,8,1,1,0.029854
798,76120.000000,23880.000000,27,199754.412567,1434896937.968464,2174.091875,0.578264,8,1,1,0.017012
799,71087.000000,28913.000000,24,204076.724687,1054252232.577661,2285.689991,0.606890,8,1,1,0.030251
800,77237.000000,22763.000000,23,224827.693006,1546830725.864834,2149.977652,0.565064,8,1,2,0.013514
801,72327.000000,27673.000000,28,187136.116887,1572851074.915733,2111.206454,0.578759,8,1,1,0.014937
802,97112.000000,2888.000000,48,223481.895702,1652775205.760316,1575.935053,0.796708,8,1,1,0.004527
803,76932.000000,23068.000000,27,205475.873488,1693430550.448564,2189.817724,0.644485,8,1,1,0.018921
804,75811.000000,24189.000000,28,207429.823954,1089843095.034148,2231.272294,0.506966,8,1,2,0.018798
805,68713.000000,31287.000000,21,219316.379574,1249884824.699042,3167.161873,0.521970,8,1,1,0.025863
806,77581.000000,22419.000000,28,218314.833488,1710386750.260786,2388.148497,0.519234,8,1,1,0.023186
807,72079.000000,27921.000000,23,207892.555021,1676541179.044551,2525.713792,0.476205,7,2,1,0.030888
808,71014.000000,28986.000000,24,206238.492880,1180785622.381410,2210.377209,0.473537,7,2,1,0.018341
809,71552.000000,28448.000000,23,195259.471471,1263881613.487660,2290.166807,0.557273,7,2,2,0.019004
810,96418.000000,3582.000000,47,239186.822811,1272700700.866013,2056.473031,0.519190,6,2,1,0.007187
811,78241.000000,21759.000000,27,218759.276712,1364559006.671455,2271.525660,0.473328,6,3,1,0.015227
812,75905.000000,24095.000000,27,215803.449364,1565494576.294196,2293.579165,0.582751,6,3,1,0.018513
813,77178.000000,22822.000000,28,209778.388810,1316549756.246583,2253.947702,0.553307,6,3,2,0.027731
