generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76671.000000,23329.000000,25,202832.947718,1471122725.282110,2772.085546,0.519765,2,2,3,0.011056
534,73346.000000,26654.000000,26,182281.271181,906167414.535791,2384.143591,0.430547,2,2,2,0.025011
535,72869.000000,27131.000000,24,178301.590267,1310321377.732840,2379.130149,0.516773,2,2,2,0.018878
536,71420.000000,28580.000000,20,176001.625775,1225706157.780648,2489.991053,0.407440,2,2,1,0.020871
537,79088.000000,20912.000000,29,181397.646049,1173418056.006969,2210.549615,0.603956,2,2,1,0.015387
538,73519.000000,26481.000000,25,154626.650714,810742387.376916,1782.261420,0.584363,2,2,2,0.020939
539,74936.000000,25064.000000,24,164763.623217,955823865.828358,2078.354389,0.638556,2,2,2,0.015809
540,72825.000000,27175.000000,23,177992.426831,1180414641.425309,2436.101920,0.455099,2,2,1,0.011160
541,72230.000000,27770.000000,25,178328.783006,864160327.445505,2254.067386,0.526858,2,2,1,0.019810
542,75565.000000,24435.000000,26,177267.949945,752032727.358451,2168.833863,0.492836,2,2,2,0.012050
543,75687.000000,24313.000000,29,178479.666157,1040881146.516785,2318.536562,0.568564,2,2,1,0.012440
544,78188.000000,21812.000000,28,159197.552472,1041334885.301538,1838.708467,0.664986,2,2,2,0.010684
545,74753.000000,25247.000000,24,165505.810830,1035477198.550688,2281.201326,0.510573,2,2,1,0.012429
546,85866.000000,14134.000000,36,189200.352214,1397104216.080302,1982.844614,0.560693,2,2,2,0.009879
547,78147.000000,21853.000000,26,185285.531933,1096883338.006315,2247.676703,0.551330,2,2,2,0.010978
548,78209.000000,21791.000000,27,176682.225570,1910055539.433155,2245.347637,0.581612,2,2,2,0.014248
549,75351.000000,24649.000000,28,170577.239728,951195908.843019,2152.989088,0.482320,2,2,2,0.012331
550,76886.000000,23114.000000,26,188321.199112,1577453803.973990,2052.114486,0.548295,2,2,1,0.014327
551,71662.000000,28338.000000,23,179219.597733,1170978543.352131,2455.141979,0.501029,2,2,3,0.013800
552,76189.000000,23811.000000,28,172496.193448,1528296042.425601,2169.397820,0.585495,2,2,1,0.016120
553,80036.000000,19964.000000,30,192435.565525,1685814613.437205,2171.347880,0.516259,2,2,1,0.013023
554,85245.000000,14755.000000,33,192996.618007,1466896822.552509,1971.706718,0.537545,2,2,2,0.013213
555,71209.000000,28791.000000,24,170281.529156,1891785865.770182,2384.880609,0.530208,2,2,1,0.021945
556,71861.000000,28139.000000,24,180904.446342,1502820020.756138,2387.369925,0.510600,2,2,4,0.018883
557,76106.000000,23894.000000,27,185219.206360,1140312893.419055,2610.061626,0.574873,2,2,1,0.011097
558,76953.000000,23047.000000,26,174549.398802,668962289.946535,2173.775410,0.481427,2,2,1,0.020212
559,80130.000000,19870.000000,30,209873.902826,1883650670.806002,2484.602585,0.492772,2,1,2,0.014345
560,73778.000000,26222.000000,26,210870.095981,1557869948.829859,2276.261550,0.416594,2,1,1,0.018484
561,82316.000000,17684.000000,35,218201.536002,1810339874.115506,2565.110447,0.462160,2,1,2,0.012933
562,68697.000000,31303.000000,21,195277.530833,1253628508.948371,2886.758826,0.392313,2,1,1,0.018209
563,67724.000000,32276.000000,20,199532.578804,1173299297.770276,3210.948167,0.370260,2,1,1,0.030929
564,72167.000000,27833.000000,23,214666.703119,1725451444.402780,2905.632791,0.442916,2,1,1,0.018338
565,93529.000000,6471.000000,45,227282.337276,1534045291.647154,2095.276784,0.425984,2,1,0,0.003205
566,76389.000000,23611.000000,28,221721.594541,1416438582.597120,3054.355892,0.421444,2,1,1,0.021578
567,75744.000000,24256.000000,28,221652.559910,1561284220.608815,3007.338318,0.416332,2,1,2,0.019615
568,83985.000000,16015.000000,30,224398.448219,1327834725.602362,2668.512388,0.398507,2,1,2,0.022224
569,69414.000000,30586.000000,19,211435.686800,1455449481.698289,3333.354689,0.318435,2,1,2,0.022683
570,97095.000000,2905.000000,45,227624.514843,1772105635.576690,2160.586895,0.435137,2,1,2,0.013380
571,74701.000000,25299.000000,25,206927.076025,1464051160.972580,2850.082846,0.428533,2,2,1,0.017410
572,73415.000000,26585.000000,25,208802.942349,1466638680.641379,2851.301245,0.385101,2,2,2,0.014999
573,73998.000000,26002.000000,27,213332.494797,1897242202.455918,3034.032779,0.376429,2,2,1,0.031026
574,83210.000000,16790.000000,30,213330.760535,1800550158.555973,2328.847646,0.485602,2,2,2,0.016216
575,76780.000000,23220.000000,28,219317.943516,1443804353.193863,2968.327504,0.379993,2,2,2,0.016570
576,74683.000000,25317.000000,27,217442.601672,1632722520.429278,2965.612326,0.375125,2,2,2,0.031578
577,73938.000000,26062.000000,23,218330.784587,1416596456.767874,2721.446518,0.387413,2,2,2,0.023860
578,78714.000000,21286.000000,27,213656.928203,1789550065.520063,2522.521850,0.426722,2,2,1,0.010040
579,73172.000000,26828.000000,26,208715.869805,1583487498.218188,2880.731604,0.422032,2,2,3,0.014345
580,93512.000000,6488.000000,45,214140.433484,2044392527.893129,2065.397568,0.517170,2,2,2,0.009725
581,74188.000000,25812.000000,27,191385.994816,1441055009.924118,2419.632853,0.469364,2,2,2,0.018289
582,75718.000000,24282.000000,25,183333.241828,1497656675.552181,2487.977593,0.492936,2,2,2,0.012319
583,71468.000000,28532.000000,23,199560.081122,1237103107.958227,2889.848643,0.385880,2,2,1,0.013954
584,75010.000000,24990.000000,23,206141.301126,1659457772.313710,2755.690900,0.492352,2,2,1,0.030427
585,70481.000000,29519.000000,22,185640.752189,1443708040.419504,2601.742074,0.459315,2,2,1,0.016439
586,71676.000000,28324.000000,21,190471.176504,1044365662.597482,2691.579316,0.446708,2,2,1,0.021444
587,68899.000000,31101.000000,23,187285.129379,1305194762.822423,2655.690006,0.453740,2,2,2,0.021454
588,72860.000000,27140.000000,25,205565.836307,1515408531.767936,2508.320926,0.481836,2,2,1,0.013265
589,73288.000000,26712.000000,24,210163.476229,1360423549.216358,3245.490677,0.353517,2,2,1,0.018900
590,73534.000000,26466.000000,26,200747.287677,1392028399.974665,2726.402516,0.514926,2,2,2,0.021356
591,75694.000000,24306.000000,28,196216.116585,1225000556.504043,2714.871256,0.556559,2,2,3,0.012212
592,82228.000000,17772.000000,34,208281.517731,1689438276.224156,2121.661263,0.452999,2,2,2,0.020214
593,85535.000000,14465.000000,36,218122.283706,1563282952.250482,2278.921605,0.485189,2,2,2,0.014539
594,69193.000000,30807.000000,24,181214.520005,1168164452.531932,2585.378955,0.496463,2,2,1,0.018191
595,73701.000000,26299.000000,22,201499.957417,1704096316.486832,2618.382301,0.451265,2,2,1,0.020206
596,70306.000000,29694.000000,25,218982.071894,1553323950.594559,2787.988238,0.412655,2,2,1,0.016854
597,76974.000000,23026.000000,28,197928.181391,1443244422.550117,2554.438507,0.463605,2,2,2,0.014349
598,70173.000000,29827.000000,23,191062.750104,995538427.456169,2810.131898,0.507419,2,2,1,0.023299
599,79786.000000,20214.000000,28,193231.024927,1025529704.917926,2320.248189,0.547476,2,2,4,0.013144
600,82444.000000,17556.000000,31,204182.418859,1411219865.840004,2489.966276,0.628082,2,2,2,0.015259
601,78528.000000,21472.000000,27,208729.152122,1639202980.587708,2545.212704,0.483568,2,2,3,0.018667
602,73096.000000,26904.000000,25,191792.622844,1254159662.330279,2522.274273,0.500339,2,2,2,0.019800
603,78100.000000,21900.000000,29,211413.929518,1345538183.614868,2371.936156,0.457055,2,2,3,0.016171
604,75936.000000,24064.000000,27,204519.738085,1508789690.553355,2545.668136,0.463503,2,2,2,0.020483
605,80755.000000,19245.000000,32,195893.951878,1283065652.380544,1975.003963,0.558005,2,2,1,0.012202
606,72668.000000,27332.000000,25,183671.213538,1145162271.712527,2529.654678,0.521933,2,2,3,0.020989
607,70928.000000,29072.000000,23,197730.595760,1510386910.373979,2743.634549,0.449565,2,2,3,0.023402
608,76825.000000,23175.000000,26,193099.531925,1247140996.348171,2239.013309,0.501599,2,2,3,0.031682
609,69674.000000,30326.000000,22,189471.219801,882434503.154055,2815.216543,0.372589,2,2,1,0.026245
610,76371.000000,23629.000000,29,197971.050116,1413796141.611133,2161.216282,0.536240,2,2,2,0.022930
611,72422.000000,27578.000000,25,221278.230140,1337843290.358445,3409.629853,0.456626,2,2,3,0.020311
612,78349.000000,21651.000000,29,204642.401852,1308137317.676488,2486.925184,0.527081,2,2,1,0.013986
613,70982.000000,29018.000000,22,182347.456408,912091555.776326,2601.487967,0.512479,2,2,2,0.022812
614,96517.000000,3483.000000,47,225271.719223,1736955141.745731,2024.934926,0.512073,2,2,0,0.000000
615,78697.000000,21303.000000,31,213775.997839,1339434293.527162,2282.684135,0.481390,2,2,1,0.031112
616,67430.000000,32570.000000,19,197732.322226,1219608000.287292,3166.375678,0.472068,2,2,1,0.015979
617,78167.000000,21833.000000,28,220602.495553,1682638322.926635,2451.830396,0.432386,2,2,3,0.011600
618,73058.000000,26942.000000,25,181475.388870,1066703302.330291,2314.882719,0.506178,2,2,1,0.018518
619,77626.000000,22374.000000,27,200526.817899,1076994301.869990,2301.270233,0.461263,2,2,3,0.021370
620,71826.000000,28174.000000,23,201173.101761,1549218928.009716,2410.120317,0.442647,2,2,1,0.019307
621,92803.000000,7197.000000,40,222513.790508,1516267414.767663,2118.707249,0.454927,2,2,2,0.022320
622,74715.000000,25285.000000,24,188175.836571,1166415884.134870,2127.310728,0.533534,2,2,1,0.016641
623,75868.000000,24132.000000,25,199785.041824,1197436693.935224,2193.742944,0.540857,2,2,1,0.019832
624,78953.000000,21047.000000,29,199828.461301,1629727710.902141,2306.017313,0.566232,2,2,3,0.014407
625,72710.000000,27290.000000,24,202497.972398,1277649566.230012,2522.114064,0.437053,2,2,1,0.031667
626,74021.000000,25979.000000,24,192408.392876,996743443.943505,2607.527025,0.532412,2,2,3,0.025058
627,71989.000000,28011.000000,24,210395.707864,1531877126.788224,2824.867384,0.433627,2,2,4,0.024474
628,80482.000000,19518.000000,29,204192.943292,1558237377.443793,2238.888856,0.518678,2,2,1,0.010975
629,73622.000000,26378.000000,22,196025.262901,1357085659.614412,2539.834023,0.516105,2,2,3,0.013894
630,73049.000000,26951.000000,25,197608.320224,1958508377.520228,2612.480806,0.443738,2,2,1,0.019031
631,78530.000000,21470.000000,28,193021.467794,1138608866.965018,2460.354587,0.497978,2,2,1,0.028583
632,72581.000000,27419.000000,24,188132.557803,1304003397.546301,2861.686305,0.445302,2,2,2,0.015363
633,76384.000000,23616.000000,28,202905.232163,1744150165.265998,2768.657198,0.458622,2,2,1,0.029295
634,76632.000000,23368.000000,29,219929.540532,1262951204.428104,2766.183601,0.486176,2,2,2,0.026248
635,73887.000000,26113.000000,27,187058.532921,1265623768.763811,2232.965255,0.620508,2,2,1,0.015498
636,72595.000000,27405.000000,25,190781.038855,1244283335.898482,2419.531950,0.479156,2,2,1,0.014132
637,84491.000000,15509.000000,33,215901.324039,1658725702.939600,2422.897996,0.554364,1,2,5,0.015061
638,68528.000000,31472.000000,21,199708.472841,1295601994.948534,2603.868133,0.452050,1,2,1,0.019149
639,81398.000000,18602.000000,30,199450.104466,1701995726.880017,2200.323950,0.546301,1,2,2,0.013844
640,73027.000000,26973.000000,24,210874.760094,1157217258.287001,2514.256353,0.525494,1,2,3,0.020742
641,71066.000000,28934.000000,23,196481.400732,1633781491.464173,2475.510244,0.498368,1,2,1,0.020226
642,79055.000000,20945.000000,28,218950.852031,1549544256.050343,2362.095530,0.479501,1,2,1,0.026628
643,78505.000000,21495.000000,28,218639.753015,1698425430.725307,2485.805437,0.425048,1,2,4,0.028087
644,77303.000000,22697.000000,29,214904.675872,1508759916.005417,2414.763766,0.476792,1,2,1,0.013903
645,71655.000000,28345.000000,25,180727.433690,819562599.258940,2246.704628,0.523147,1,2,1,0.016229
646,74400.000000,25600.000000,25,190183.599375,1562339382.664885,2174.968476,0.525178,1,2,1,0.015376
647,75294.000000,24706.000000,26,210952.736405,1358248698.633578,2660.793537,0.555956,1,2,5,0.013795
648,78444.000000,21556.000000,29,211262.729072,1654475381.310102,2510.562800,0.502067,1,2,1,0.018592
649,77917.000000,22083.000000,27,205476.743258,1458503110.020915,2201.676537,0.528747,1,2,1,0.017592
650,77701.000000,22299.000000,30,192424.371245,1269210556.496559,2169.204275,0.608027,1,2,5,0.017790
651,89850.000000,10150.000000,40,202576.752452,1507293390.670208,1840.939688,0.914054,1,2,1,0.017037
652,75475.000000,24525.000000,27,169410.968493,1460287105.817835,2073.204873,0.892676,1,2,2,0.020527
653,75365.000000,24635.000000,26,168072.613843,791177837.450891,1962.452025,0.841002,1,2,4,0.027815
654,72175.000000,27825.000000,25,159419.819231,1112793548.969654,2074.700421,0.660301,1,2,1,0.017027
655,80374.000000,19626.000000,29,175228.721425,1461727039.652766,1861.238156,0.795638,1,2,1,0.014323
656,65435.000000,34565.000000,20,231753.312678,1956084301.419705,3511.707735,0.354450,1,2,1,0.033487
657,96381.000000,3619.000000,47,231614.948801,1889896029.340552,2055.989773,0.492777,1,2,0,-0.000000
658,80053.000000,19947.000000,31,221783.015268,1650692185.397650,2450.420268,0.485373,1,2,1,0.014156
659,78496.000000,21504.000000,28,220915.468782,1587711592.417446,2676.231654,0.433897,1,2,1,0.022946
660,84305.000000,15695.000000,34,218017.615845,1548653713.562741,2163.909092,0.585390,1,2,4,0.020630
661,74218.000000,25782.000000,27,215945.386758,1429211533.400766,2367.246520,0.491906,1,2,1,0.026974
662,77527.000000,22473.000000,28,199747.275781,1199944590.899998,2079.709793,0.597445,1,2,1,0.019127
663,72910.000000,27090.000000,23,218073.620377,1782273172.376619,2614.416699,0.490820,1,2,5,0.014545
664,80615.000000,19385.000000,30,205715.242807,2495558338.649951,1840.905388,1.088161,1,2,1,0.022908
665,76573.000000,23427.000000,28,217331.474656,1962986770.533598,1564.019453,1.331930,1,2,1,0.028606
666,68420.000000,31580.000000,19,199750.435299,2568079822.537272,1917.156203,1.188910,1,2,1,0.021791
667,71366.000000,28634.000000,22,215400.019930,2065618484.990791,1967.108134,1.108236,1,2,1,0.031444
668,75090.000000,24910.000000,23,212565.228812,2102877330.648868,2213.249510,1.234751,1,2,4,0.026410
669,72960.000000,27040.000000,24,207614.008868,3306542514.747066,2204.500943,1.317311,1,2,3,0.019068
670,68419.000000,31581.000000,21,158798.000533,3006106698.476657,1981.703645,1.536205,1,2,4,0.024660
671,72706.000000,27294.000000,24,191675.785751,2654693310.373044,1621.448118,1.062257,1,2,1,0.020665
672,74706.000000,25294.000000,25,191374.764998,2080129080.564931,2255.466601,1.072123,1,2,1,0.028972
673,71350.000000,28650.000000,18,200553.328107,2465795384.581842,2040.002449,1.138916,1,2,3,0.022522
674,69675.000000,30325.000000,22,187331.877056,2746418627.546850,1734.832321,1.080359,1,2,1,0.022400
675,78136.000000,21864.000000,30,186615.439781,2633787333.548745,1458.838016,1.306244,1,2,1,0.019002
676,71662.000000,28338.000000,25,213647.289012,2596748755.319466,2119.352363,0.934064,1,2,1,0.031535
677,72419.000000,27581.000000,22,183014.978915,3124653122.567792,1500.616061,1.370826,1,2,1,0.019098
678,71191.000000,28809.000000,21,188342.790983,1896269392.726494,1710.725954,1.113532,1,2,5,0.034628
679,75459.000000,24541.000000,23,157507.518874,1523259263.450821,1469.627433,1.319381,1,2,1,0.019506
680,79054.000000,20946.000000,31,185865.906079,3577196841.967181,1605.524620,1.331823,1,2,1,0.019488
681,70860.000000,29140.000000,22,184681.445627,2067175070.125126,1762.958185,1.253320,1,2,1,0.020655
682,70560.000000,29440.000000,21,188219.713228,2739573989.231073,1876.431871,1.182270,1,2,1,0.026304
683,76830.000000,23170.000000,29,185027.831924,3822215500.113570,1352.146227,1.343435,1,2,1,0.017451
684,79121.000000,20879.000000,28,188453.694306,2797685098.043389,1195.955156,1.226535,1,2,1,0.026682
685,73584.000000,26416.000000,24,197427.756597,1603822654.831604,1863.304030,0.994702,1,2,1,0.032120
686,79724.000000,20276.000000,30,198512.581928,2677955895.786266,1609.264093,1.175130,1,2,1,0.026613
687,77418.000000,22582.000000,29,188688.080265,1765783893.414955,1443.749796,1.604332,1,2,7,0.036732
688,76257.000000,23743.000000,28,156326.315609,1073967885.656240,1389.479826,1.303320,1,2,1,0.027688
689,100000.000000,1.000000,50,217633.509762,1665563710.167653,1226.827642,1.393120,1,2,0,0.001310
690,70379.000000,29621.000000,22,184094.044938,2596320338.119649,1770.152577,1.278832,1,2,4,0.022418
691,83733.000000,16267.000000,33,197567.413680,3010898966.782918,1552.728602,1.063505,1,2,5,0.017090
692,78293.000000,21707.000000,30,219424.049908,1831804314.460479,1787.214364,0.904888,1,2,1,0.021339
693,78562.000000,21438.000000,26,209400.422552,2452626111.382946,1979.884043,1.129396,1,2,1,0.022995
694,65724.000000,34276.000000,17,184718.731006,2043259271.473692,2014.096230,0.970273,1,2,5,0.026662
695,72312.000000,27688.000000,24,201589.208342,2194198253.763212,1859.760943,1.033677,1,2,2,0.027155
696,95242.000000,4758.000000,47,232127.083681,1824816638.101477,1511.197716,1.216594,1,2,3,0.002539
697,72450.000000,27550.000000,24,192707.379356,1655961323.100075,1566.091215,1.346119,2,3,3,0.035399
698,75455.000000,24545.000000,24,205327.823527,2755462616.193404,1331.405630,1.544841,2,3,1,0.026075
699,80073.000000,19927.000000,31,223694.627757,1838994965.504340,1842.334137,1.370314,2,3,1,0.038931
700,73293.000000,26707.000000,24,96233.266583,328666024.370995,838.066715,2.209512,2,3,3,0.023483
701,89011.000000,10989.000000,41,181452.554254,2070351516.231295,1091.839250,2.104892,2,3,1,0.037505
702,69417.000000,30583.000000,20,69560.664137,383436225.763375,632.675656,2.562404,2,3,2,0.019356
703,73419.000000,26581.000000,25,106550.324378,522082896.798001,805.920657,2.125285,2,3,1,0.018464
704,72750.000000,27250.000000,25,107253.771843,592047830.412307,953.101824,2.139746,2,3,2,0.028663
705,85948.000000,14052.000000,38,146303.310659,2886416072.780005,824.902307,2.349449,2,3,1,0.020760
706,78233.000000,21767.000000,25,86447.838503,312395933.978513,584.690489,2.548875,2,3,2,0.022341
707,73275.000000,26725.000000,24,83077.136083,506894094.146828,578.542503,2.876812,2,3,2,0.029085
708,76412.000000,23588.000000,26,139327.370731,1964899002.762194,659.948341,2.034680,2,3,1,0.018944
709,79396.000000,20604.000000,29,105762.630166,267648940.972419,855.484920,2.611589,2,3,2,0.026195
710,79386.000000,20614.000000,32,134123.471795,1134929763.047190,872.338713,1.837008,2,3,2,0.031749
711,76120.000000,23880.000000,25,123896.513899,748944139.507404,921.587450,1.622149,2,3,1,0.022464
712,74945.000000,25055.000000,26,114959.071296,1016520408.400130,1004.439128,1.820462,2,3,2,0.028626
713,74741.000000,25259.000000,24,151603.597281,795707424.123957,1138.307268,1.607805,2,3,1,0.025250
714,74378.000000,25622.000000,24,141637.190931,1642367380.661683,1078.235462,1.398529,2,3,6,0.015707
715,71925.000000,28075.000000,24,130590.592133,1787601103.990579,965.789656,1.656854,2,3,3,0.027265
716,73778.000000,26222.000000,27,92489.719258,304168859.345514,712.454169,1.965477,2,3,3,0.025146
717,74575.000000,25425.000000,27,128651.391391,770075039.424710,826.524827,1.780799,2,3,2,0.024916
718,66713.000000,33287.000000,20,108970.521726,361720899.939617,1236.376285,1.893788,2,3,2,0.022088
719,78570.000000,21430.000000,27,140784.027255,805301522.684641,713.722159,1.675935,2,3,3,0.020323
720,70093.000000,29907.000000,23,153668.525174,1928885001.689009,910.069261,1.370206,2,3,3,0.028331
721,100000.000000,1.000000,50,178387.377460,1813478753.905114,1007.539713,1.849900,2,3,2,0.000000
722,79648.000000,20352.000000,30,143419.470525,1827798550.359140,1127.392358,1.722302,2,3,1,0.019132
723,77383.000000,22617.000000,24,116779.371262,226594140.448136,765.380133,1.706909,2,3,1,0.032602
724,78630.000000,21370.000000,30,146832.354442,1835236437.204020,1001.284952,1.608755,2,3,3,0.017768
725,77943.000000,22057.000000,29,92083.239855,283886656.514494,715.459844,2.192337,2,3,2,0.024391
726,74951.000000,25049.000000,27,125290.046049,1178687027.322820,1135.037219,1.607438,2,3,3,0.023276
727,72476.000000,27524.000000,26,162467.413925,1164205097.297781,1362.477180,1.264992,2,3,3,0.025225
728,72763.000000,27237.000000,24,132647.239116,297394244.004497,1135.193403,1.264814,2,3,2,0.020989
729,71686.000000,28314.000000,24,90210.377138,442712876.581871,840.586558,2.174662,2,3,1,0.023621
730,74210.000000,25790.000000,28,90612.178612,403079293.511987,691.789716,2.174224,2,3,1,0.029600
731,68123.000000,31877.000000,20,93569.231193,201087088.015446,930.231337,2.156033,2,3,3,0.028833
732,86168.000000,13832.000000,34,176439.371029,1897433963.415454,1159.985700,1.329682,2,3,1,0.011397
733,85424.000000,14576.000000,36,151456.890351,1097307636.739816,945.237789,1.820453,2,3,2,0.019220
734,68300.000000,31700.000000,21,152735.995734,1026360349.374369,1235.147152,1.218367,2,3,3,0.019143
735,71723.000000,28277.000000,21,105373.869163,565375542.760098,1210.265188,2.116555,2,3,2,0.033668
736,71170.000000,28830.000000,24,120167.038644,1124015178.072020,802.575335,1.791620,2,3,1,0.038073
737,79751.000000,20249.000000,28,174729.176150,1816046356.809359,1167.636046,1.548409,2,3,1,0.017959
738,75932.000000,24068.000000,25,128980.747600,959229850.313254,923.566362,1.753386,2,3,1,0.024789
739,76929.000000,23071.000000,24,163171.977058,2414729988.770606,1138.328069,1.711570,2,3,1,0.020233
740,76750.000000,23250.000000,26,134025.762832,1593800830.784211,1045.513460,1.493230,2,3,1,0.019394
741,73484.000000,26516.000000,26,171481.104788,941203806.704881,1223.761151,1.639626,2,3,2,0.023288
742,81276.000000,18724.000000,31,155908.478289,2187485997.417146,1139.233652,1.486426,2,3,5,0.020598
743,84032.000000,15968.000000,33,184351.432968,1593500098.881575,1045.206338,1.657128,2,3,4,0.025931
744,80830.000000,19170.000000,31,176076.633520,2008433106.751405,1784.969764,1.574090,2,3,1,0.026028
745,72042.000000,27958.000000,25,144619.454042,1184463430.627010,1361.732494,1.781283,2,3,2,0.045763
746,85863.000000,14137.000000,36,194443.363176,2917852851.558124,1328.830984,1.207399,2,3,1,0.008785
747,70670.000000,29330.000000,23,159572.196345,1505876964.560963,1354.926236,1.284811,2,3,1,0.027055
748,76116.000000,23884.000000,26,187820.865300,2135876298.736767,1304.704915,1.083545,2,3,2,0.025927
749,75360.000000,24640.000000,26,202906.782347,2238977300.974421,1664.567063,1.254386,2,3,2,0.029382
750,75405.000000,24595.000000,26,166795.953904,1385715289.102863,1397.919253,1.409852,2,3,2,0.025749
751,67990.000000,32010.000000,21,179739.308275,3439720949.806921,1991.145338,1.325707,2,3,2,0.021785
752,75173.000000,24827.000000,27,150419.796842,1497286568.456828,1136.745553,1.492738,2,3,2,0.024167
753,73045.000000,26955.000000,26,161025.725372,1877289109.643322,1468.514622,1.400777,2,3,4,0.019839
754,71247.000000,28753.000000,21,130365.051944,1314701987.043641,951.885215,1.534879,2,3,3,0.016334
755,75945.000000,24055.000000,22,140863.025569,1448713888.271386,1662.474557,1.872226,2,3,2,0.028459
756,76246.000000,23754.000000,26,167827.210427,1553480297.089602,1277.951457,1.342467,2,3,3,0.025174
757,76260.000000,23740.000000,25,173877.538582,1168913243.878068,1427.761501,1.485087,2,3,2,0.050161
758,76077.000000,23923.000000,28,172013.290100,1278097292.639885,1546.062904,1.102915,2,3,1,0.030688
759,85256.000000,14744.000000,30,201614.236705,1844108268.780620,1085.178827,1.305794,2,3,1,0.029506
760,77154.000000,22846.000000,30,141786.636724,848766642.913908,1252.288755,1.848821,2,3,2,0.023333
761,68131.000000,31869.000000,21,167634.775898,1376791819.805811,1508.240150,1.059951,2,3,1,0.024038
762,74141.000000,25859.000000,26,155821.024262,1692693857.523950,1382.654129,1.247076,2,3,2,0.022606
763,73461.000000,26539.000000,26,198888.835577,1786510065.904107,1548.733460,1.441635,2,3,1,0.035212
764,80485.000000,19515.000000,30,161470.402929,997211837.341958,1095.585960,1.341988,2,3,2,0.030595
765,72441.000000,27559.000000,22,177791.825364,2614917235.653687,1220.789306,1.195304,2,3,2,0.019130
766,72633.000000,27367.000000,25,146829.729543,1337461178.248212,1143.829526,1.392131,2,3,1,0.018383
767,73328.000000,26672.000000,24,129001.169712,1501243238.417431,1069.799404,1.508441,2,3,2,0.023390
768,75555.000000,24445.000000,24,147370.171150,1131488862.539259,1616.295358,1.729672,2,3,2,0.023787
769,65414.000000,34586.000000,18,165074.366487,1152315920.027935,2107.451495,1.230674,2,3,1,0.019495
770,70841.000000,29159.000000,23,171469.945986,2271254734.513752,1799.022498,1.506422,2,3,1,0.020366
771,92726.000000,7274.000000,39,197241.784669,3007828203.853875,1223.472923,1.547890,2,3,1,0.013296
772,77332.000000,22668.000000,26,170480.844342,2160474388.619687,1280.020772,1.668822,2,3,2,0.019921
773,76469.000000,23531.000000,23,195489.176068,2942844399.859913,1304.033702,1.437132,2,3,1,0.018486
774,74399.000000,25601.000000,27,178335.748081,2458849158.026765,1115.344250,1.649517,2,3,1,0.037759
775,75900.000000,24100.000000,24,199442.927955,2737019961.999638,1508.035406,1.527142,2,3,1,0.025497
776,75381.000000,24619.000000,25,153729.164404,1420585973.972670,1038.553678,1.602130,2,3,1,0.020234
777,76773.000000,23227.000000,27,162189.878523,700054596.189113,1529.089558,1.436742,2,3,2,0.034361
778,74422.000000,25578.000000,22,177391.581314,2784995155.336870,1747.551355,1.508266,2,3,1,0.036009
779,74838.000000,25162.000000,27,181481.946199,1592501057.833759,1364.883666,1.509309,2,3,2,0.030649
780,81755.000000,18245.000000,31,181932.188766,1894457320.864745,1252.641586,1.598193,2,3,2,0.024536
781,77889.000000,22111.000000,29,132434.636808,755778702.876571,834.060081,1.711870,2,3,3,0.024836
782,73458.000000,26542.000000,23,181279.131223,1747227432.843808,1339.166259,1.513950,2,3,1,0.026822
783,77319.000000,22681.000000,28,159540.967686,1609534681.901683,879.358079,1.875606,2,3,1,0.029138
784,73333.000000,26667.000000,26,159812.944560,1178740409.870877,1121.427735,1.774072,2,3,1,0.024448
785,76211.000000,23789.000000,26,136309.477300,907123088.277982,942.451021,1.698800,2,3,1,0.017798
786,78906.000000,21094.000000,31,211791.552622,1797244898.627742,1568.189380,1.179963,2,3,2,0.018891
787,86170.000000,13830.000000,36,172723.896097,1910875473.659384,1117.428335,1.694562,2,3,1,0.016888
788,78943.000000,21057.000000,26,174964.239493,2730075358.530616,1237.587052,1.776019,2,3,1,0.042697
789,78804.000000,21196.000000,27,136325.660807,1566944528.487163,923.453660,2.035228,2,3,1,0.020030
790,84545.000000,15455.000000,34,191100.012730,3624867414.805067,1229.261141,1.764820,2,3,1,0.022848
791,81021.000000,18979.000000,31,101441.338586,397992178.737381,764.253726,1.939007,2,3,1,0.023664
792,86032.000000,13968.000000,36,212699.492887,1566239323.912264,1651.751027,1.379022,2,3,1,0.026396
793,73039.000000,26961.000000,22,113967.287034,919047540.907330,904.917106,2.360788,2,3,1,0.028078
794,75885.000000,24115.000000,26,165194.867935,2154247659.506678,945.783418,1.642623,2,3,1,0.035637
795,73311.000000,26689.000000,27,140461.259927,1755699722.553074,1048.050088,1.881786,2,3,1,0.023487
796,77439.000000,22561.000000,24,176791.381596,2474915610.877595,1452.048001,1.553730,2,3,1,0.020484
797,72451.000000,27549.000000,24,193755.617464,2770764335.027081,1763.484994,1.271187,2,3,1,0.026021
798,73513.000000,26487.000000,26,115728.822297,1140849347.100038,960.145376,1.886898,2,3,1,0.033999
799,72166.000000,27834.000000,24,147601.050074,2201052719.025758,1234.253161,1.649590,2,3,1,0.029498
800,72442.000000,27558.000000,26,169512.113095,3223081014.680031,1398.888579,1.739309,2,3,1,0.024867
