generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75317.000000,24683.000000,26,131253.920627,435227040.655953,1676.586631,0.702296,1,1,2,0.006628
537,76357.000000,23643.000000,29,134241.862575,782392541.574153,1653.838191,0.884741,1,1,3,0.007487
538,94456.000000,5544.000000,44,151986.692849,1220844626.372834,1343.952477,0.844626,1,1,2,0.010796
539,82951.000000,17049.000000,31,132731.829595,637344045.946461,1319.798211,0.891540,1,1,3,0.005660
540,81013.000000,18987.000000,31,140610.784200,510608735.522073,1380.061161,0.747222,1,1,1,0.011677
541,78155.000000,21845.000000,30,140651.822815,1186242224.729591,2024.124792,0.746877,1,1,3,0.008126
542,81342.000000,18658.000000,33,164441.735469,1068600579.353576,1924.420583,0.721830,1,1,2,0.005597
543,73094.000000,26906.000000,24,145830.563331,742519491.578867,1773.491986,0.713866,1,1,2,0.008277
544,75176.000000,24824.000000,27,121201.495241,313302179.374880,1377.928124,0.761764,1,1,2,0.005673
545,96888.000000,3112.000000,45,158852.858206,1866034780.956551,1276.417052,0.847023,1,1,2,0.010039
546,83159.000000,16841.000000,32,126305.419624,431742861.818210,1297.010871,1.005096,1,1,1,0.005935
547,70707.000000,29293.000000,21,122391.157398,368530944.388156,1723.147199,0.693897,1,1,2,0.012284
548,85135.000000,14865.000000,36,140942.107060,1029051441.457090,1426.177512,0.818213,1,1,3,0.012750
549,85464.000000,14536.000000,35,118976.307267,301233979.805409,1132.392057,0.907972,1,1,2,0.007138
550,79497.000000,20503.000000,30,124100.546197,385586115.675049,1262.904459,0.818987,1,1,3,0.005768
551,84073.000000,15927.000000,32,139157.538045,454947035.470338,1510.056351,0.660002,1,1,2,0.007602
552,74299.000000,25701.000000,26,106917.814102,195255899.174812,1141.160547,0.855231,1,1,2,0.007961
553,74143.000000,25857.000000,24,107300.433190,151509268.440773,1353.214887,0.849378,1,1,2,0.009421
554,74997.000000,25003.000000,26,118480.678112,509706462.604864,1264.121409,0.740609,1,1,2,0.007429
555,83119.000000,16881.000000,29,124090.843580,582875049.674919,1198.276389,0.914398,1,1,2,0.005371
556,77994.000000,22006.000000,27,101860.541007,322945143.177608,946.567972,1.010248,1,1,2,0.008147
557,82113.000000,17887.000000,28,142440.440901,839847950.161140,1924.588633,0.737273,1,1,2,0.007453
558,78465.000000,21535.000000,29,103130.746377,176042160.181577,1178.270220,0.906450,1,1,1,0.006194
559,69467.000000,30533.000000,23,114977.193795,191467150.840801,1686.379459,0.728603,1,1,3,0.009431
560,86042.000000,13958.000000,36,137935.512125,687231005.722608,1345.296021,0.773071,1,1,3,0.006087
561,73870.000000,26130.000000,25,118555.027705,273701717.871061,1590.377117,0.889073,1,1,2,0.009509
562,74051.000000,25949.000000,27,103369.234588,263695072.750756,1362.424636,0.806023,1,1,4,0.007056
563,78475.000000,21525.000000,30,105614.107410,187866118.081848,1249.431094,0.904617,1,1,1,0.005951
564,76626.000000,23374.000000,30,134654.918841,1094592606.085223,1502.740884,0.874005,1,1,3,0.009224
565,78919.000000,21081.000000,30,143950.323495,457880410.164617,1596.899919,0.701423,1,1,2,0.007310
566,67385.000000,32615.000000,21,99365.495167,181755674.787385,1496.774427,0.782234,1,1,1,0.009616
567,78583.000000,21417.000000,30,116724.666282,211728937.968126,1411.967374,0.787150,1,1,2,0.005924
568,80950.000000,19050.000000,30,118118.055512,360690291.476803,1361.869332,0.872159,1,1,2,0.005801
569,79755.000000,20245.000000,30,167161.322231,1149229050.143484,1953.440148,0.595085,1,1,2,0.014438
570,88254.000000,11746.000000,38,177938.346362,913661368.849665,1893.430993,0.644411,1,1,1,0.011417
571,81400.000000,18600.000000,31,157302.214339,1305143136.092233,1584.671836,0.814792,1,1,2,0.010427
572,78838.000000,21162.000000,32,167232.309750,1190814869.508775,1952.455492,0.755238,1,1,2,0.012846
573,75744.000000,24256.000000,28,146646.807616,797978941.884025,1843.936141,0.724367,1,1,2,0.008960
574,82170.000000,17830.000000,30,189064.961309,1802912623.206482,2049.211195,0.593562,1,1,4,0.014505
575,86978.000000,13022.000000,36,175145.462192,1385417854.147836,1723.555742,0.633006,1,1,4,0.006704
576,88576.000000,11424.000000,38,188226.628038,951513502.487870,1783.361605,0.610368,1,1,1,0.010543
577,79969.000000,20031.000000,32,181174.735210,1355218726.106423,1928.857843,0.576898,1,1,1,0.010836
578,81986.000000,18014.000000,32,173301.472592,901911981.974649,1789.394433,0.659931,1,1,2,0.010058
579,80212.000000,19788.000000,33,169835.828670,1667078892.222225,2045.087844,0.691035,1,1,4,0.015449
580,83554.000000,16446.000000,32,170094.260304,1631054906.889607,1783.235532,0.648644,1,1,4,0.008776
581,77309.000000,22691.000000,30,161038.903500,752722392.244503,1856.805129,0.653384,1,1,1,0.009921
582,78502.000000,21498.000000,30,179844.502672,1359774863.594527,1966.765922,0.663565,1,1,5,0.008696
583,94596.000000,5404.000000,43,172016.561237,1123398929.928761,1588.452952,1.019842,1,1,2,0.011487
584,82725.000000,17275.000000,31,157241.459233,907089358.258399,1613.452053,0.935314,1,1,2,0.016348
585,83665.000000,16335.000000,33,155717.239066,1601222655.722169,1406.815766,1.008797,1,1,2,0.010277
586,79959.000000,20041.000000,28,149785.681799,915507959.903739,1684.928739,1.031545,1,1,1,0.017095
587,96076.000000,3924.000000,48,206672.596570,1402604794.509742,1862.484472,0.873980,1,1,2,0.009151
588,72518.000000,27482.000000,24,131413.315936,429964618.059866,1652.696156,1.017978,1,1,4,0.014460
589,80950.000000,19050.000000,31,147755.701047,613585889.302069,1708.725141,1.020184,1,1,1,0.011573
590,94912.000000,5088.000000,47,201687.265151,1292759667.870955,1596.756851,0.848239,1,1,3,0.013686
591,80716.000000,19284.000000,34,163492.219240,1335299781.936342,1732.421826,0.642272,0,1,5,0.013113
592,78894.000000,21106.000000,31,150987.942691,720308486.801240,1782.334292,0.843066,0,1,3,0.015164
593,85968.000000,14032.000000,34,172462.943032,1410467311.941550,1748.195898,0.856385,0,1,2,0.013161
594,98680.000000,1320.000000,49,197182.109940,1495564546.457369,1585.150901,0.712636,0,1,1,0.004777
595,77783.000000,22217.000000,27,112346.834332,296299564.254504,1266.443920,0.926271,0,1,3,0.019380
596,92221.000000,7779.000000,41,167625.154517,689353461.241220,1486.175872,0.846665,0,1,3,0.015712
597,88228.000000,11772.000000,40,161600.837659,683136871.203406,1695.405413,0.979046,0,1,3,0.013938
598,85227.000000,14773.000000,34,150535.004396,749666052.771967,1696.583912,1.014086,0,1,2,0.009347
599,84017.000000,15983.000000,34,137763.029877,660603248.508222,1447.943434,1.064136,0,1,2,0.009264
600,100000.000000,1.000000,50,190826.304861,1105620890.639552,1427.681259,0.887020,0,1,3,0.010769
601,82235.000000,17765.000000,30,129212.875238,358308099.492174,1433.172593,1.004883,0,1,3,0.020819
602,80832.000000,19168.000000,31,135551.196154,425857434.645932,1427.632709,0.891033,0,1,3,0.017443
603,74109.000000,25891.000000,25,141009.084408,708649742.094467,1750.980815,0.747023,0,1,3,0.014930
604,80041.000000,19959.000000,30,145310.405977,686810332.668030,1620.698349,0.839413,0,1,2,0.011823
605,84642.000000,15358.000000,31,167981.347964,1005036081.150248,1858.944305,0.784118,0,1,2,0.015992
606,83991.000000,16009.000000,34,150491.407201,1054071826.139609,1686.926990,0.910529,0,1,2,0.012699
607,73894.000000,26106.000000,26,153388.496115,646248263.429928,1783.201590,0.785632,0,1,3,0.017985
608,84591.000000,15409.000000,33,174386.752369,1201075324.242490,2033.703344,0.911726,0,1,2,0.013317
609,79272.000000,20728.000000,28,149519.678924,551562734.170824,1653.224916,0.770767,0,1,1,0.020621
610,78275.000000,21725.000000,32,148919.709864,1248972598.317807,1693.785888,0.889859,0,1,3,0.014782
611,77324.000000,22676.000000,28,179346.856688,991859228.496289,2008.239630,0.713475,0,1,3,0.011286
612,86513.000000,13487.000000,36,173719.985945,1488084842.976286,1554.937822,0.757513,0,1,3,0.017267
613,79479.000000,20521.000000,29,135881.212425,426359540.788743,1549.645321,0.891329,0,1,3,0.018598
614,78862.000000,21138.000000,31,164666.157753,1093720962.374425,1791.952263,0.858913,0,1,1,0.009051
615,82974.000000,17026.000000,33,173584.111474,935181422.804979,1949.112792,0.925876,0,1,3,0.009611
616,78821.000000,21179.000000,30,152472.831344,1395364345.790947,1499.681660,0.767039,0,1,2,0.018501
617,78047.000000,21953.000000,27,134453.891441,457533212.863992,1650.393696,0.984930,0,1,3,0.008952
618,77387.000000,22613.000000,23,100829.469659,198386990.304701,1098.335019,1.325779,0,1,2,0.014194
619,81403.000000,18597.000000,33,114519.347269,208685077.192090,1173.616565,1.011819,0,1,3,0.011034
620,78036.000000,21964.000000,28,111069.095556,349721709.384600,1262.446949,1.066112,0,1,3,0.023352
621,80762.000000,19238.000000,32,110228.957924,180943903.038743,1281.008361,1.092239,0,1,3,0.021365
622,66034.000000,33966.000000,21,120930.979815,530437548.417063,1899.997594,0.853062,0,1,3,0.009270
623,74405.000000,25595.000000,27,108829.967002,143643182.997261,1288.126642,1.110581,0,1,3,0.008168
624,82882.000000,17118.000000,36,115746.270144,549677357.324119,1251.739250,1.244045,0,1,2,0.007712
625,87831.000000,12169.000000,38,163759.410667,1143665589.712692,1426.630162,0.952158,0,1,3,0.009673
626,83132.000000,16868.000000,34,132175.443635,433001064.797805,1337.430063,1.013525,0,1,2,0.014561
627,76551.000000,23449.000000,25,100427.639670,181157884.637209,1200.573257,1.063441,0,1,3,0.027887
628,83069.000000,16931.000000,32,153797.916435,573238050.781969,1494.959712,0.951442,0,1,3,0.010366
629,84801.000000,15199.000000,37,146113.569085,1070890709.991471,1807.504374,1.058244,0,1,2,0.022193
630,82283.000000,17717.000000,28,151140.677516,678741660.781346,1734.450607,1.064419,0,1,1,0.008768
631,78118.000000,21882.000000,28,126209.028353,850296544.757911,1476.874840,0.935398,0,1,3,0.007272
632,79484.000000,20516.000000,30,110958.749708,170151888.378014,1247.661403,0.889097,0,2,2,0.016100
633,81108.000000,18892.000000,32,127926.573696,343533180.693999,1359.139153,1.267569,0,2,3,0.014651
634,74677.000000,25323.000000,30,122543.731933,246169504.666469,1584.071077,0.964382,0,2,2,0.009325
635,97521.000000,2479.000000,48,163249.623628,1762821550.723798,1457.312723,0.899915,0,2,2,0.003683
636,81364.000000,18636.000000,33,134786.391169,912937253.933328,1463.592022,0.969185,0,2,1,0.017898
637,81303.000000,18697.000000,33,169594.093498,791067093.493325,1809.436086,0.863676,0,2,3,0.010092
638,78005.000000,21995.000000,28,98699.466107,230620818.407596,1100.911155,1.173969,0,2,3,0.022455
639,70732.000000,29268.000000,24,115259.779199,326060821.813418,1717.440931,1.038570,0,2,2,0.013070
640,79106.000000,20894.000000,30,85667.726462,248873361.981735,900.313042,1.452564,0,2,2,0.014041
641,85267.000000,14733.000000,36,130889.305501,548723762.176535,1252.851469,1.057313,0,2,3,0.011174
642,99010.000000,990.000000,48,175407.234321,921726697.883401,1519.017532,0.912925,0,2,3,0.007123
643,89588.000000,10412.000000,41,136430.846363,738518466.121345,1289.308494,1.098799,0,2,3,0.015178
644,73946.000000,26054.000000,29,112126.901437,343061979.978517,1284.474145,1.124469,0,2,2,0.012967
645,80573.000000,19427.000000,30,112519.918526,461078648.137984,1242.535870,1.121820,0,2,3,0.017856
646,79044.000000,20956.000000,29,131227.205797,793520403.303470,1518.098237,1.168579,0,2,3,0.017195
647,82300.000000,17700.000000,33,151505.440269,752458103.683068,1725.837631,1.060913,0,2,3,0.009042
648,86708.000000,13292.000000,37,164183.318381,912758145.651724,1687.351936,0.999628,0,2,2,0.010172
649,83331.000000,16669.000000,35,110049.135060,268261896.490671,1139.015946,1.145798,0,2,3,0.009667
650,74093.000000,25907.000000,27,136577.752959,857224749.797660,1843.210698,0.939732,0,2,3,0.006622
651,78544.000000,21456.000000,29,135912.447549,540562668.160219,1508.878270,0.802093,0,2,3,0.015251
652,85191.000000,14809.000000,36,125853.731466,926549272.742550,1112.066401,1.040336,0,2,4,0.010660
653,73307.000000,26693.000000,24,110475.845074,748102114.848439,1175.656073,1.210496,0,2,3,0.011884
654,79790.000000,20210.000000,32,125384.104482,506901767.031451,1282.301986,1.001173,0,2,3,0.010371
655,79439.000000,20561.000000,28,103393.413498,143977791.642089,1080.759076,1.107299,0,2,3,0.016103
656,82624.000000,17376.000000,32,130103.208945,501387242.084541,1373.483696,0.994117,0,2,3,0.009986
657,73272.000000,26728.000000,26,135872.081119,560879151.740734,1665.517786,0.844920,0,2,3,0.022365
658,85271.000000,14729.000000,33,141774.391561,691192682.161173,1494.546544,1.087158,0,2,3,0.010245
659,73002.000000,26998.000000,26,122036.279685,392301541.257895,1562.288660,0.953421,0,2,3,0.018248
660,74910.000000,25090.000000,27,112335.371420,249055509.491958,1301.438447,1.009614,0,2,4,0.017290
661,79212.000000,20788.000000,30,180596.052784,1795414811.174472,2575.427757,0.924367,0,2,2,0.009845
662,75857.000000,24143.000000,24,122503.650891,582196223.267942,1415.323100,1.156251,0,2,2,0.016569
663,79480.000000,20520.000000,29,142852.379593,781858633.994198,1528.027766,0.946702,0,2,3,0.009877
664,82281.000000,17719.000000,32,154110.248573,687598522.878259,1759.047640,0.685946,0,2,3,0.017533
665,73865.000000,26135.000000,25,122897.948763,370844889.786233,1375.071950,0.869197,0,2,3,0.012606
666,79711.000000,20289.000000,31,147207.039613,625970641.275816,1575.598736,0.946310,0,2,3,0.022687
667,77840.000000,22160.000000,26,142588.848437,867304465.582850,1569.379902,0.960304,0,2,3,0.014633
668,82934.000000,17066.000000,32,138886.072796,563904819.142391,1471.603724,0.876962,0,2,3,0.017604
669,77266.000000,22734.000000,27,125503.757042,396152513.419451,1509.583971,0.885053,0,2,3,0.011484
670,81960.000000,18040.000000,31,135010.503671,964064521.826298,1525.179038,1.226811,0,2,3,0.011074
671,78907.000000,21093.000000,27,127314.559441,435020896.083895,1389.458377,0.886993,0,2,3,0.010947
672,73986.000000,26014.000000,26,131821.753523,439071839.119222,1588.999999,0.835811,0,2,3,0.008672
673,79085.000000,20915.000000,29,143842.119489,502332319.836874,1659.740070,0.859513,0,2,1,0.024126
674,79266.000000,20734.000000,31,147067.005056,555204511.321142,1658.243926,0.840086,0,2,3,0.012263
675,80491.000000,19509.000000,30,151432.158684,784364415.276269,1871.275051,1.137392,0,2,3,0.014157
676,77281.000000,22719.000000,27,113229.974871,701297906.661515,1217.582182,1.191175,0,2,3,0.015996
677,62682.000000,37318.000000,17,77241.011888,184129464.848135,1070.290269,1.101564,0,2,3,0.021985
678,86561.000000,13439.000000,35,94026.741441,208455022.506989,795.005043,1.167363,0,2,2,0.010737
679,79110.000000,20890.000000,27,90800.016676,197270682.453148,1061.611380,1.077519,0,2,3,0.007547
680,79484.000000,20516.000000,29,88806.379527,120386941.836034,863.881881,1.194379,0,2,3,0.008626
681,80805.000000,19195.000000,31,118353.976925,502218703.390718,1268.794843,0.953677,0,2,3,0.018677
682,73187.000000,26813.000000,25,102241.757110,156216132.493372,1292.543826,0.940282,0,2,3,0.013243
683,74353.000000,25647.000000,25,91931.115945,144600852.637812,1089.169420,1.023106,0,2,3,0.007988
684,75754.000000,24246.000000,26,78511.997293,158654954.340769,800.976249,1.257838,0,2,3,0.007921
685,78639.000000,21361.000000,26,82230.392643,369401329.596451,882.023654,1.345673,0,2,3,0.013338
686,74926.000000,25074.000000,30,96282.057581,143297244.547607,1235.836830,0.971137,0,2,3,0.012243
687,81512.000000,18488.000000,32,119479.772039,208942403.384141,1446.989139,0.977326,0,2,3,0.008864
688,80205.000000,19795.000000,32,115901.865210,343698460.290291,1217.604973,0.927304,0,2,3,0.007904
689,76376.000000,23624.000000,29,84790.911799,157628070.983283,889.917622,1.303057,0,2,3,0.008025
690,87000.000000,13000.000000,33,106911.382148,228368718.834575,906.343561,1.103968,0,2,2,0.010425
691,76584.000000,23416.000000,29,103392.278488,146050255.747264,1207.810446,1.112929,0,2,3,0.009130
692,76017.000000,23983.000000,23,84671.389914,131705377.003578,961.821557,1.016171,0,2,3,0.011310
693,73795.000000,26205.000000,27,92295.634325,179019686.576774,1254.536595,1.140041,0,2,2,0.011453
694,78394.000000,21606.000000,26,85764.587574,652656849.316090,997.960147,1.406752,0,2,2,0.007895
695,75805.000000,24195.000000,25,82067.577475,172995880.917697,872.851638,1.261633,0,2,2,0.011379
696,76305.000000,23695.000000,29,112251.053239,292877428.911522,1363.679515,1.188979,0,2,3,0.009958
697,84710.000000,15290.000000,35,103012.098794,196636234.490730,1168.525622,1.165537,0,2,3,0.010321
698,73540.000000,26460.000000,24,95311.261723,184253591.100093,1162.833737,1.021328,0,2,2,0.010627
699,89766.000000,10234.000000,35,121810.961847,401014054.996939,1173.621702,0.940634,0,2,2,0.007369
700,75374.000000,24626.000000,27,103336.544743,203232413.103356,1168.264574,0.976504,0,2,3,0.008797
701,80099.000000,19901.000000,28,117778.264404,398390928.068356,1543.245325,1.014761,0,2,3,0.009963
702,89577.000000,10423.000000,41,122952.548413,462720699.856315,1167.757475,0.944791,0,2,2,0.009058
703,72798.000000,27202.000000,21,91411.660828,301768567.148348,1111.578995,1.165840,0,2,2,0.006932
704,71835.000000,28165.000000,25,82435.638665,223749222.319135,1054.791829,1.071529,0,2,4,0.009064
705,75457.000000,24543.000000,27,93255.051817,96400948.766283,1016.719288,1.132545,0,2,1,0.009319
706,71094.000000,28906.000000,23,88604.413253,338439577.986934,1170.628495,1.094595,0,2,3,0.015342
707,80737.000000,19263.000000,33,91566.687577,124828407.855409,980.029631,1.253135,0,2,2,0.007218
708,83427.000000,16573.000000,35,127350.419725,303435897.624338,1191.369915,1.013598,0,4,4,0.010288
709,77129.000000,22871.000000,30,131371.656833,494528451.959426,1718.635359,0.860220,0,4,4,0.010309
710,84037.000000,15963.000000,35,111706.374427,199877688.812669,1096.046283,1.161186,0,4,1,0.007863
711,64344.000000,35656.000000,18,88191.595080,357349462.689776,1341.291074,0.824096,0,4,3,0.023672
712,74809.000000,25191.000000,25,100488.742169,151221383.439591,1201.695460,1.168411,0,4,2,0.022487
713,78839.000000,21161.000000,32,124565.098447,389411767.865764,1316.851745,1.121610,0,4,4,0.008117
714,77653.000000,22347.000000,30,108216.463081,286826113.030277,1235.239205,1.202645,0,4,3,0.013715
715,78794.000000,21206.000000,32,100054.942187,200895010.778182,1065.566348,1.342247,0,4,3,0.009097
716,70415.000000,29585.000000,23,91993.027575,190029790.246495,1100.120687,0.940196,0,4,2,0.023425
717,100000.000000,1.000000,50,154667.965258,1204638778.625064,1144.028055,1.010060,0,4,0,0.007496
718,82812.000000,17188.000000,31,126045.867953,335951101.165228,1356.864142,1.291193,0,6,3,0.014582
719,73018.000000,26982.000000,22,122371.304557,624852418.047067,1506.275659,0.951682,0,6,3,0.016896
720,75564.000000,24436.000000,28,142879.601238,1013016255.505253,1881.008577,0.784950,0,6,2,0.011351
721,76869.000000,23131.000000,28,122949.520944,547135258.470057,1233.811846,0.997609,0,6,1,0.015338
722,78725.000000,21275.000000,27,134279.023023,465723094.174182,1435.294732,1.037095,0,6,3,0.023235
723,75022.000000,24978.000000,28,139151.082662,595357670.497175,1819.002824,0.865680,0,6,3,0.018158
724,79695.000000,20305.000000,30,161851.825540,888425699.789492,1843.614648,0.666161,0,6,4,0.017326
725,76284.000000,23716.000000,30,169609.452139,603327209.424877,1765.567144,0.764364,0,6,1,0.019617
726,71113.000000,28887.000000,24,120062.885329,385713441.820706,1694.335233,0.801107,0,6,2,0.023903
727,84775.000000,15225.000000,36,154385.703308,755688334.800735,1529.510358,0.751321,0,6,1,0.015124
728,91395.000000,8605.000000,40,189200.729816,932717558.203690,1772.379663,0.735517,0,6,2,0.029113
729,84344.000000,15656.000000,35,189248.128240,881638275.411836,1840.350319,0.675250,0,5,2,0.020141
730,81661.000000,18339.000000,31,175920.590683,791002664.111440,1815.395500,0.643835,0,5,1,0.025375
731,83049.000000,16951.000000,33,198964.982834,1428682685.536173,2016.679924,0.644086,0,5,3,0.014919
732,79936.000000,20064.000000,30,187705.481898,787748851.572375,2296.565898,0.771774,0,5,3,0.076175
733,83073.000000,16927.000000,33,192473.631410,1436774856.993947,1952.927916,0.693545,0,5,1,0.034701
734,86493.000000,13507.000000,37,210131.005096,1041002207.753295,2118.016375,0.583756,0,5,3,0.019147
735,76757.000000,23243.000000,25,181767.378951,1172364385.822896,2120.256037,0.583683,0,5,3,0.018960
736,80427.000000,19573.000000,32,198140.836050,1291919881.625901,2209.501966,0.574444,0,5,4,0.054552
737,75533.000000,24467.000000,27,188867.467565,1222706016.582822,2451.358273,0.622104,0,5,2,0.019799
738,81272.000000,18728.000000,31,179384.881928,1077955271.519702,1751.613464,0.660362,0,5,1,0.026038
739,75690.000000,24310.000000,26,188536.992892,1078438780.224880,2276.399053,0.676146,0,5,2,0.034542
740,77665.000000,22335.000000,28,174681.545485,1375601269.586616,2081.732568,0.756801,0,5,2,0.022211
741,83394.000000,16606.000000,32,199430.873280,1126779123.162138,2060.126954,0.718169,0,5,4,0.015016
742,86406.000000,13594.000000,37,199364.292684,1190437335.095196,2000.560674,0.880951,0,4,8,0.026158
743,81375.000000,18625.000000,30,196367.978781,1102989163.208004,1971.809598,0.673511,0,4,5,0.052682
744,78185.000000,21815.000000,29,199862.072705,1333035630.500934,2230.511322,0.634900,0,4,3,0.028792
745,83239.000000,16761.000000,33,209270.000719,1573243255.910213,2266.590859,0.540622,0,4,3,0.039116
746,88331.000000,11669.000000,38,210101.265104,1127843150.345215,2088.730598,0.678838,0,4,4,0.025297
747,89891.000000,10109.000000,38,216972.393579,1489602464.436883,2235.430579,0.577411,0,4,4,0.029877
748,74929.000000,25071.000000,28,202000.076462,1128688898.951074,2409.242878,0.555073,0,4,3,0.053805
749,81317.000000,18683.000000,31,204965.149696,1407913747.510704,1955.851577,0.649129,0,4,5,0.034803
750,77309.000000,22691.000000,27,186196.628390,1035079655.105883,2208.147683,0.735240,0,4,3,0.067929
751,68994.000000,31006.000000,25,203997.096880,1529064530.555149,3215.702292,0.459819,0,4,4,0.056407
752,79869.000000,20131.000000,32,204881.039882,1105531158.821404,2203.687587,0.546131,0,4,3,0.034099
753,89755.000000,10245.000000,39,208651.108551,2094246768.547561,2107.041271,0.619124,0,4,3,0.024067
754,78893.000000,21107.000000,29,197203.016723,1030220161.850897,2033.865870,0.578275,0,4,3,0.028278
755,92426.000000,7574.000000,41,223374.706238,1675300702.960898,2059.882644,0.540480,0,4,5,0.016513
756,88517.000000,11483.000000,37,204631.334508,1533026208.234195,1935.170629,0.647640,0,4,6,0.044699
757,81460.000000,18540.000000,32,206838.465032,1411989174.098168,2214.573189,0.591866,0,4,4,0.022197
758,81139.000000,18861.000000,32,187542.953156,1215035784.487576,2079.859469,0.682044,0,4,5,0.044477
759,80386.000000,19614.000000,30,209130.866794,1186081461.963391,2417.795535,0.523240,0,3,6,0.023842
760,84903.000000,15097.000000,35,230420.432866,1300885011.040925,2571.175379,0.470514,0,3,3,0.046474
761,78460.000000,21540.000000,30,199834.004063,1499547853.900903,2454.467017,0.603740,0,3,4,0.030224
762,83673.000000,16327.000000,35,206438.958495,904511903.736183,2019.213850,0.625953,0,3,2,0.046792
763,74085.000000,25915.000000,28,200188.199788,1174176711.419861,2466.745784,0.479359,0,3,4,0.031500
764,85802.000000,14198.000000,37,222263.722460,1584765330.945253,2153.839838,0.537917,0,3,4,0.027085
765,78064.000000,21936.000000,28,215110.958035,1174715398.081983,2708.796332,0.507021,0,3,4,0.036309
766,78467.000000,21533.000000,28,204798.547630,1672635748.702009,2293.779787,0.504188,0,3,2,0.012892
767,79575.000000,20425.000000,33,200217.616422,1385522123.530100,2193.192278,0.592979,0,3,2,0.012198
768,72599.000000,27401.000000,24,210274.952334,1330657282.991983,2803.767711,0.502403,0,3,2,0.023333
769,81512.000000,18488.000000,34,213661.151170,1301805530.633217,2494.236094,0.535944,0,3,2,0.015944
770,82643.000000,17357.000000,33,193432.855421,941775960.074147,2107.849418,0.671592,0,3,4,0.022726
771,81415.000000,18585.000000,32,170582.980429,822163869.399325,1694.989622,0.714565,0,3,2,0.051737
772,84125.000000,15875.000000,33,204054.439491,1183858955.546617,2036.817401,0.601512,0,3,2,0.023662
773,76568.000000,23432.000000,28,199545.126799,1272622561.756815,2444.000303,0.644029,0,3,4,0.038612
774,75899.000000,24101.000000,29,190226.005010,1760347654.115191,2101.149146,0.702750,0,3,4,0.017118
775,80636.000000,19364.000000,30,215208.570812,1036307797.259442,2597.222770,0.491899,0,3,2,0.016881
776,82304.000000,17696.000000,34,196801.265338,1173689367.877244,1908.569813,0.710859,0,3,4,0.022580
777,79329.000000,20671.000000,29,208098.670553,1072241347.879690,2419.726255,0.615679,0,3,2,0.022192
778,79819.000000,20181.000000,28,200068.681620,1002342219.460868,2214.278187,0.619290,0,3,7,0.034354
779,79950.000000,20050.000000,31,204253.078742,1475738814.991473,2337.570254,0.549659,0,3,3,0.035722
780,79449.000000,20551.000000,29,180119.732171,881241716.600004,2169.554800,0.757387,0,3,5,0.022929
781,74825.000000,25175.000000,29,200991.998533,1101994023.196095,2304.043221,0.615017,0,3,4,0.024609
782,78979.000000,21021.000000,30,193533.766600,941875079.675159,2164.904761,0.646427,0,3,6,0.023360
783,82677.000000,17323.000000,34,207321.036829,949896223.086874,2147.908279,0.593762,0,3,5,0.016616
784,79761.000000,20239.000000,30,195801.020625,1682734959.570086,2046.730957,0.621898,0,3,3,0.017977
785,75551.000000,24449.000000,28,188457.250509,1321726812.519105,2322.599295,0.573872,0,3,3,0.024114
786,84966.000000,15034.000000,34,197993.974896,1094928407.243643,2211.665135,0.715674,0,3,5,0.024729
787,76776.000000,23224.000000,26,212505.475072,1090900832.060411,2587.238181,0.495289,0,3,4,0.022028
788,93867.000000,6133.000000,45,219595.637071,1364343014.040656,2051.374886,0.604433,0,3,5,0.001303
789,80923.000000,19077.000000,30,203786.782923,1285589972.044762,2410.109779,0.505439,0,3,5,0.013443
790,75299.000000,24701.000000,27,161323.063695,870555313.391366,1750.812647,0.793733,0,3,5,0.018731
791,79291.000000,20709.000000,32,216929.941784,1332906862.935638,2482.335878,0.526465,0,3,5,0.014665
792,74666.000000,25334.000000,27,220989.081052,1471846650.660973,2433.166193,0.484306,0,3,5,0.041880
793,83977.000000,16023.000000,36,238285.113139,1228367771.219768,2389.022089,0.447616,0,3,5,0.015019
794,80692.000000,19308.000000,30,232801.070254,1364734178.170711,2747.265034,0.476337,0,3,3,0.032007
795,77970.000000,22030.000000,29,233381.877112,1454206623.667692,3007.784621,0.380754,0,3,7,0.034707
796,77438.000000,22562.000000,25,231655.546602,1306042974.877753,2727.851747,0.502166,0,3,3,0.030704
797,85656.000000,14344.000000,34,230599.176603,1249346924.937309,2446.287882,0.618184,0,3,2,0.023881
798,94033.000000,5967.000000,44,234495.800721,1652363668.795977,2200.343533,0.449107,0,3,2,0.002201
799,79929.000000,20071.000000,30,231150.617558,1240682575.542965,2473.952588,0.454880,0,3,2,0.022296
800,78527.000000,21473.000000,30,224069.459173,1378676182.977677,2594.014665,0.462011,0,3,4,0.021785
801,77176.000000,22824.000000,29,233758.913093,1553050039.577476,2926.326998,0.380539,0,3,2,0.018777
802,78174.000000,21826.000000,30,231025.112582,1343249632.667799,2943.900421,0.423135,0,3,3,0.018673
803,72018.000000,27982.000000,23,222457.259646,1202923937.866900,2914.703630,0.479180,0,3,2,0.021558
804,77646.000000,22354.000000,29,224359.117829,1618739065.392710,2433.621539,0.466615,0,3,4,0.028705
805,80138.000000,19862.000000,31,220440.764943,1415670186.527868,2523.732563,0.397808,0,3,7,0.014321
