generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,95556.000000,4444.000000,47,223659.178294,1494747266.875886,1344.243249,1.060380,3,1,2,0.008190
539,69782.000000,30218.000000,21,183443.528436,1487421206.067849,2202.047846,0.763771,3,1,2,0.024552
540,80957.000000,19043.000000,29,176528.957224,1263767054.753103,1435.026286,1.147257,3,1,2,0.026054
541,77774.000000,22226.000000,29,211586.103887,1481815763.586976,1594.939649,0.783744,3,1,3,0.022667
542,76621.000000,23379.000000,28,205100.315532,1670013611.668863,1797.236616,0.763851,3,1,2,0.022009
543,79854.000000,20146.000000,27,185033.024058,1325624603.066511,1777.445464,0.879605,3,1,2,0.030621
544,78572.000000,21428.000000,28,214896.023256,1498445115.055604,1760.092022,0.844543,3,1,2,0.021362
545,79643.000000,20357.000000,30,203098.296985,1343874887.220906,1783.215278,0.897385,3,1,2,0.022356
546,78739.000000,21261.000000,30,215672.331847,1581441512.099731,1856.107716,0.914865,3,1,3,0.022086
547,75309.000000,24691.000000,25,197715.055023,1293536696.748247,1746.984553,0.801825,3,1,3,0.023359
548,80954.000000,19046.000000,32,200352.611976,1339529801.335928,1701.559408,1.044340,3,1,2,0.029139
549,76308.000000,23692.000000,26,219246.369842,1616053242.539390,1526.869377,0.900386,3,1,2,0.020418
550,83087.000000,16913.000000,34,207569.515344,1122982892.542679,1457.835573,0.912372,3,1,2,0.041948
551,85151.000000,14849.000000,33,44349.666067,609715193.469652,221.458327,6.517955,2,1,2,0.072248
552,91642.000000,8358.000000,42,78868.724286,1082382584.618643,536.257285,5.392671,2,1,4,0.027392
553,83751.000000,16249.000000,32,51284.694799,843198170.531505,206.973680,6.204895,3,0,2,0.028106
554,80135.000000,19865.000000,30,37540.278477,561136376.660050,187.232227,6.673219,3,0,2,0.112335
555,81932.000000,18068.000000,33,31744.137699,449768023.116683,188.807499,7.219201,3,0,2,0.073339
556,91817.000000,8183.000000,45,74961.507469,378781201.901193,358.124079,5.238715,3,0,2,0.025104
557,77203.000000,22797.000000,28,183582.198922,1484433764.809992,2364.474487,0.369851,2,0,2,0.011603
558,77467.000000,22533.000000,30,177281.674699,1444334342.799579,2234.721135,0.397800,2,0,2,0.004715
559,74882.000000,25118.000000,29,139438.003243,1143015379.355387,1711.050878,0.658362,1,0,2,0.009253
560,65522.000000,34478.000000,20,145282.904912,1074520102.057353,2140.531446,0.489946,1,0,2,0.010146
561,68317.000000,31683.000000,23,142442.758329,654109412.242485,2203.254590,0.454715,1,0,2,0.010939
562,78386.000000,21614.000000,29,173163.833483,1532896177.333678,1902.563989,0.540351,1,0,3,0.007656
563,79689.000000,20311.000000,30,156739.407192,1287795108.974992,1735.818118,0.529948,1,0,2,0.008124
564,75888.000000,24112.000000,29,164879.165908,1008840305.733595,1976.363318,0.513261,1,0,2,0.007408
565,87367.000000,12633.000000,34,176140.438359,1465986630.563255,1695.175554,0.519623,1,0,2,0.007461
566,79700.000000,20300.000000,29,154675.148235,736111532.084855,1944.740804,0.586048,1,0,4,0.007351
567,83175.000000,16825.000000,33,168815.087489,937289211.059349,1759.510207,0.513524,1,0,2,0.014644
568,74280.000000,25720.000000,25,89788.913088,698734819.995939,1952.072230,6.132169,2,0,3,0.011925
569,79376.000000,20624.000000,31,136930.973720,1264689219.072905,1543.160908,0.959559,0,1,2,0.012160
570,73787.000000,26213.000000,26,110059.999311,348404389.479963,1439.158682,1.150220,0,1,2,0.010319
571,78774.000000,21226.000000,29,122648.288069,372712239.419057,1363.506304,0.949405,0,1,3,0.014840
572,82060.000000,17940.000000,32,139802.013500,629683534.512937,1630.142306,1.002596,0,1,3,0.014302
573,75501.000000,24499.000000,25,117232.050082,349075243.580494,1376.438641,0.902870,0,1,2,0.016841
574,74862.000000,25138.000000,27,134568.008598,943104089.831441,1712.563881,1.003483,0,1,2,0.011948
575,78404.000000,21596.000000,30,122513.417794,604098860.535754,1646.362734,1.058425,0,1,2,0.013073
576,76084.000000,23916.000000,26,101830.010581,198947963.692782,1180.364462,1.070858,0,1,2,0.029489
577,73922.000000,26078.000000,23,111286.809598,372093894.967392,1313.550103,0.877247,0,1,2,0.007268
578,70619.000000,29381.000000,21,92116.110617,288146724.502185,1152.818562,1.084587,0,1,2,0.017430
579,79834.000000,20166.000000,30,123463.464266,637316077.777253,1346.563404,1.195459,0,1,4,0.017110
580,81195.000000,18805.000000,29,133429.479724,630776896.017345,1491.276555,0.938407,0,1,2,0.008660
581,81563.000000,18437.000000,30,121241.993125,356917190.568335,1210.144786,0.987543,0,2,2,0.018037
582,76441.000000,23559.000000,28,126588.323619,228945406.763087,1520.322511,0.976841,0,2,2,0.010845
583,81031.000000,18969.000000,32,141954.549543,540292624.120465,1659.840689,0.918353,0,2,2,0.010632
584,74328.000000,25672.000000,26,110613.616799,502090834.979144,1424.301866,1.189423,0,2,2,0.023870
585,75669.000000,24331.000000,28,122410.636076,330768360.949050,1529.012510,0.840508,0,2,2,0.010478
586,71856.000000,28144.000000,23,114944.842127,515146560.302863,1884.997685,1.316000,0,2,2,0.011602
587,76310.000000,23690.000000,26,128812.467967,357392477.804171,1569.485119,0.807666,0,2,2,0.008601
588,100000.000000,1.000000,50,224494.807383,1790913318.019537,1839.021234,0.618220,0,2,2,0.003492
589,96498.000000,3502.000000,45,227146.883148,1704383906.823388,1981.959021,0.567092,0,2,3,0.010274
590,79702.000000,20298.000000,28,213765.057029,1625851962.126086,2313.835755,0.570421,0,2,2,0.027761
591,78584.000000,21416.000000,29,219254.185429,1637496900.223262,2488.971292,0.490627,0,2,2,0.019170
592,75418.000000,24582.000000,31,216300.416408,1749028552.268452,2499.158511,0.471262,0,2,2,0.020216
593,76481.000000,23519.000000,26,217623.327076,1318114858.355532,2681.903055,0.430967,0,2,2,0.022149
594,83683.000000,16317.000000,33,229304.879435,1230839422.510754,2372.351543,0.456684,0,2,2,0.019257
595,87641.000000,12359.000000,38,225070.613901,1716504360.701432,2227.230660,0.481120,0,2,2,0.012549
596,71284.000000,28716.000000,22,217666.751235,1289926044.329825,2847.651649,0.471315,0,2,2,0.027108
597,77196.000000,22804.000000,29,228200.331129,1384498151.162915,3081.143435,0.506149,0,2,1,0.040392
598,85772.000000,14228.000000,35,222843.226565,1833148687.005563,2764.250669,0.540940,0,2,2,0.023465
599,77717.000000,22283.000000,27,228493.780393,1660393816.606948,2723.551453,0.465410,0,2,2,0.019667
600,69049.000000,30951.000000,23,222246.119879,1695905179.250289,3350.247235,0.501233,0,2,2,0.021567
601,78249.000000,21751.000000,30,225810.660259,2066629556.744185,2895.277623,0.528217,0,2,2,0.017077
602,82563.000000,17437.000000,36,217095.603030,1736177541.647978,2228.704968,0.556004,0,2,2,0.025903
603,76636.000000,23364.000000,27,220960.621356,1817197134.317315,2413.842242,0.592454,0,2,2,0.032665
604,78305.000000,21695.000000,28,225225.360541,1921944464.681141,3062.394938,0.441300,0,2,2,0.021271
605,79290.000000,20710.000000,31,226135.152063,1818034168.839082,2414.025670,0.533816,0,2,2,0.022541
606,77760.000000,22240.000000,31,230469.162074,1564105129.011905,2729.340145,0.456559,0,2,2,0.026869
607,78048.000000,21952.000000,29,221297.318203,1822775724.370182,2813.944745,0.441411,0,2,2,0.013326
608,79280.000000,20720.000000,31,224342.244662,1613897198.312537,2704.785721,0.465437,0,2,2,0.015037
609,69147.000000,30853.000000,23,217568.335706,1629441358.095152,3534.671862,0.456002,0,2,2,0.037106
610,78731.000000,21269.000000,31,204993.024447,1533118884.860052,1595.747599,1.372834,1,1,2,0.023474
611,77166.000000,22834.000000,27,226884.281510,2392055796.863431,1895.950174,1.074093,1,1,2,0.021700
612,76842.000000,23158.000000,27,207123.905887,3299748434.475566,1706.518175,1.246420,1,1,2,0.025257
613,75459.000000,24541.000000,27,228796.605137,2046625436.904473,2035.619627,1.015004,1,1,2,0.022378
614,80309.000000,19691.000000,30,208187.677943,2168381191.126170,1604.580934,1.280028,1,1,2,0.028031
615,75727.000000,24273.000000,24,206356.153338,2718846433.549109,1935.420905,1.176341,1,1,2,0.021547
616,74454.000000,25546.000000,25,211095.078234,2350013303.531736,1708.708098,1.085757,1,1,2,0.021760
617,81360.000000,18640.000000,31,203540.415648,3415946505.695351,1357.828568,1.273952,1,1,2,0.019948
618,83469.000000,16531.000000,26,220877.021392,2414084289.795081,1587.169003,1.084927,1,1,2,0.023650
619,78971.000000,21029.000000,28,217159.589255,2235836930.060692,1988.624923,1.209859,1,1,2,0.020122
620,85776.000000,14224.000000,35,211091.836245,2484291173.642549,1569.632559,1.106716,1,1,2,0.020621
621,80006.000000,19994.000000,29,214136.947643,1457607773.783743,1992.281730,1.088491,1,1,2,0.019863
622,76465.000000,23535.000000,29,209834.828455,2731846747.479909,1886.715462,1.081128,1,1,2,0.024136
623,81120.000000,18880.000000,30,213160.981836,2960605568.129406,1636.692080,1.178603,1,1,2,0.026860
624,80564.000000,19436.000000,30,228136.244215,1698094826.778190,2473.878782,0.664516,1,1,2,0.013683
625,74992.000000,25008.000000,27,225380.807325,1629832225.713642,2913.811513,0.595932,1,1,2,0.017667
626,78479.000000,21521.000000,28,209681.590600,1468903073.114306,2312.239048,0.659823,1,1,2,0.015452
627,69725.000000,30275.000000,22,218049.858857,1717923668.058329,2950.319291,0.549591,1,1,2,0.035531
628,79722.000000,20278.000000,33,224628.032743,2404225524.107428,2506.255785,0.576624,1,1,2,0.014676
629,77446.000000,22554.000000,27,218759.567307,2125980698.966810,2362.087237,0.753394,1,1,2,0.011905
630,84282.000000,15718.000000,33,226548.816027,1630813598.856871,2281.138915,0.652321,1,1,2,0.019178
631,80653.000000,19347.000000,30,226485.992355,1818713146.574841,2525.062410,0.551652,1,1,2,0.021468
632,77923.000000,22077.000000,24,223520.978543,2086271461.075768,2282.126778,0.591614,1,1,2,0.013031
633,74115.000000,25885.000000,25,218035.845317,1801421692.734404,2967.535085,0.550251,1,1,2,0.015452
634,98936.000000,1064.000000,48,232688.452266,1543982405.854076,1626.386646,0.684003,1,1,2,0.003237
635,84720.000000,15280.000000,36,228303.079807,2111159683.112811,2470.412566,0.617891,1,1,2,0.012424
636,80982.000000,19018.000000,32,220595.477977,2132766107.308295,2595.496588,0.633170,1,1,2,0.019324
637,68186.000000,31814.000000,22,210001.958222,2123985397.197108,3171.497143,0.593028,1,1,3,0.018921
638,75188.000000,24812.000000,25,216130.213704,2355125371.241077,2654.658976,0.621014,1,1,2,0.014405
639,78391.000000,21609.000000,28,220792.975046,2439093728.827651,2710.672220,0.559362,1,1,2,0.014814
640,79492.000000,20508.000000,28,227314.885067,1811994027.288000,2478.969274,0.661241,1,1,1,0.021204
641,66832.000000,33168.000000,18,63020.139568,375742052.947356,901.383659,1.944313,1,1,2,0.015863
642,89870.000000,10130.000000,39,97876.466055,310293738.073513,939.323517,1.795473,1,1,2,0.013261
643,78325.000000,21675.000000,29,85679.440945,373032556.433855,794.950464,1.759341,1,1,1,0.009951
644,75065.000000,24935.000000,25,82394.622012,132573102.084565,1047.833752,2.006653,1,1,2,0.016217
645,67465.000000,32535.000000,19,87695.801929,117286408.473677,1732.351863,1.759358,1,1,2,0.020985
646,71700.000000,28300.000000,24,74284.313617,295311946.352442,889.474251,1.264098,1,1,1,0.010970
647,70772.000000,29228.000000,23,72319.718941,155888603.481880,887.073438,1.633417,1,1,4,0.018675
648,73387.000000,26613.000000,23,69131.064784,504301011.385783,873.612445,2.099793,1,1,4,0.012949
649,76409.000000,23591.000000,28,91157.462828,402385420.300607,974.075061,1.849062,1,1,2,0.011953
650,67893.000000,32107.000000,16,70722.123556,266344318.259739,1020.193820,1.466468,1,1,4,0.019125
651,88587.000000,11413.000000,40,172933.888796,1224128766.560721,1629.233980,0.759228,1,1,4,0.010505
652,87750.000000,12250.000000,38,199369.496013,1598694456.738137,2069.007368,0.710762,1,1,1,0.015482
653,82557.000000,17443.000000,31,164928.015466,1099694582.314416,1530.437211,0.888342,1,1,3,0.009628
654,72462.000000,27538.000000,24,163062.144382,737373885.686181,1945.711873,0.811383,1,1,4,0.015235
655,79639.000000,20361.000000,31,171983.106064,1162941599.045517,1858.877944,0.895427,1,1,4,0.023823
656,77821.000000,22179.000000,30,161900.343759,871242153.332704,1850.343401,0.958550,1,1,1,0.014342
657,69978.000000,30022.000000,21,228882.222497,1722972869.788269,3109.197056,0.502780,1,1,2,0.025121
658,82427.000000,17573.000000,34,217254.540448,2204686817.960982,2437.393424,0.610227,1,1,2,0.026631
659,78297.000000,21703.000000,31,218394.253531,2629846422.559809,2607.192079,0.512694,1,1,5,0.014296
660,69299.000000,30701.000000,22,210760.188900,1784528861.706857,2897.592949,0.487168,1,1,4,0.022080
661,67133.000000,32867.000000,21,213832.321745,1562243344.605467,2929.012743,0.406967,1,1,4,0.020883
662,73062.000000,26938.000000,23,218493.484117,1690600748.947281,2882.824080,0.582622,1,1,4,0.011815
663,76791.000000,23209.000000,27,226220.166908,1546671417.093533,2081.080578,0.554504,1,1,4,0.018576
664,83782.000000,16218.000000,33,229954.831676,1854650448.220675,2503.366204,0.438494,1,1,3,0.012932
665,79025.000000,20975.000000,27,220998.619507,1524919621.876859,2490.701006,0.417581,1,1,3,0.015612
666,81844.000000,18156.000000,34,226863.044476,2165529134.140077,2458.067255,0.435002,1,1,3,0.009624
667,71879.000000,28121.000000,24,217424.020546,1912592679.749560,2634.941940,0.484075,1,1,2,0.013728
668,98019.000000,1981.000000,49,230580.759629,1888409496.019762,1992.505461,0.524198,1,1,2,0.006792
669,79234.000000,20766.000000,31,219635.814471,1944482506.510955,2689.677307,0.515573,1,1,3,0.014817
670,85895.000000,14105.000000,39,230467.601166,1907144727.033230,2338.951583,0.537908,1,1,2,0.007834
671,71604.000000,28396.000000,22,227099.992095,2093910077.805483,2727.638628,0.466096,1,1,3,0.021002
672,72937.000000,27063.000000,23,225971.992364,2233267241.521834,3007.322833,0.422705,1,1,4,0.020558
673,98227.000000,1773.000000,49,226476.643273,2275284183.552835,2080.543152,0.579296,1,1,0,-0.000000
674,71849.000000,28151.000000,24,229299.486353,1657000860.377826,3278.757592,0.469430,1,1,3,0.020421
675,83682.000000,16318.000000,31,228923.227821,2414789295.816304,2571.479348,0.503999,1,1,4,0.012976
676,71645.000000,28355.000000,24,217756.825374,2254691065.349744,2704.417743,0.452549,1,1,3,0.019854
677,73142.000000,26858.000000,25,226703.497206,1912831054.159706,2639.552295,0.557836,1,1,2,0.010750
678,78864.000000,21136.000000,25,230321.628513,1856921555.160066,2775.144573,0.445817,0,1,3,0.023120
679,66085.000000,33915.000000,21,219973.668447,2511634625.449358,3816.188669,0.479216,0,1,4,0.019081
680,74438.000000,25562.000000,24,226639.334369,2234089326.175917,3041.356948,0.433424,0,1,4,0.012881
681,71664.000000,28336.000000,20,226291.246854,1807757349.932443,2831.181686,0.488716,0,1,6,0.009652
682,76964.000000,23036.000000,28,221442.593907,2021262624.584790,2358.913506,0.520666,0,1,1,0.015747
683,79190.000000,20810.000000,26,231035.927299,1923959224.190108,2781.214688,0.475362,0,1,3,0.014800
684,66521.000000,33479.000000,19,230464.770593,2010338848.288122,3218.937809,0.457916,0,1,4,0.022017
685,74148.000000,25852.000000,27,233879.301962,1706454275.313167,3047.819018,0.415006,0,1,4,0.018203
686,77511.000000,22489.000000,29,232657.925900,1781017709.694169,2257.022460,0.504455,0,1,3,0.017460
687,72612.000000,27388.000000,26,231105.803441,1929265029.414677,2839.415031,0.535100,0,1,4,0.014000
688,75914.000000,24086.000000,26,176843.145991,994336380.839306,2085.503615,0.605459,0,1,3,0.013569
689,73529.000000,26471.000000,21,221902.730625,1964336111.881859,3140.341523,0.483272,0,1,4,0.016648
690,76933.000000,23067.000000,25,223468.582213,1930346811.382461,2894.018770,0.472342,0,1,2,0.010861
691,68339.000000,31661.000000,21,215132.463253,2056164921.919809,3435.332876,0.386477,0,1,4,0.021232
692,64731.000000,35269.000000,19,216815.645707,2020682715.037314,3469.098860,0.414306,0,1,4,0.011645
693,76168.000000,23832.000000,30,229313.932343,2156024576.427042,2938.525532,0.403227,0,1,4,0.020066
694,72227.000000,27773.000000,23,223693.439811,1953669973.633564,3094.640422,0.458699,0,1,4,0.024283
695,76178.000000,23822.000000,26,228974.480312,2000845376.931199,2529.441053,0.539810,0,1,4,0.017570
696,79789.000000,20211.000000,27,222643.441722,1948363475.792147,2397.979982,0.574304,0,1,2,0.025400
697,74227.000000,25773.000000,24,228638.293977,2147035696.034951,3024.524072,0.509922,0,1,3,0.020386
698,77138.000000,22862.000000,27,179473.862803,933887298.185850,1991.354693,0.612788,0,1,4,0.013715
699,76011.000000,23989.000000,29,193755.057168,1345170266.497093,2174.007776,0.566637,0,1,3,0.019907
700,79505.000000,20495.000000,32,198174.747488,1347900628.991806,1941.331927,0.679267,0,1,4,0.013871
701,82313.000000,17687.000000,31,192975.422172,1105577062.813682,1973.282366,0.660401,0,1,4,0.011803
702,78728.000000,21272.000000,31,177978.840258,1904536295.676318,1761.526745,0.760898,0,1,4,0.009302
703,73805.000000,26195.000000,25,133918.201284,588946333.080017,1817.102713,0.968392,0,1,4,0.014419
704,81157.000000,18843.000000,35,193245.146333,1148518254.851322,2323.638502,0.661706,0,1,4,0.016023
705,73324.000000,26676.000000,27,115901.488891,421567864.924562,1512.015289,0.935859,0,1,4,0.015390
706,69925.000000,30075.000000,23,150769.585537,736204450.868246,2036.155769,0.689514,0,1,3,0.016748
707,79911.000000,20089.000000,31,181786.724429,1192044442.314288,1838.035428,0.637108,0,1,4,0.015700
708,77390.000000,22610.000000,26,163480.654948,991334689.323701,2069.181116,0.731685,0,1,4,0.011673
709,73274.000000,26726.000000,22,150179.569059,762394789.028020,2054.260260,0.994614,0,1,4,0.012988
710,78880.000000,21120.000000,30,193598.530914,1522369389.323884,2183.125951,0.572390,0,1,4,0.021935
711,81103.000000,18897.000000,29,174701.043575,924873473.485101,1911.533816,0.749892,0,1,2,0.011687
712,74022.000000,25978.000000,25,150720.474173,1134044654.725421,1944.006686,0.767737,0,1,4,0.025096
713,84598.000000,15402.000000,34,174790.552832,1048567131.216247,1621.775877,0.805930,0,1,4,0.012427
714,74792.000000,25208.000000,26,164366.336329,937801657.321070,1955.187504,0.766460,0,1,4,0.014356
715,79994.000000,20006.000000,29,223900.702168,2228358281.535301,2458.886222,0.532960,0,1,2,0.019800
716,72717.000000,27283.000000,23,131726.585943,446248749.846122,1660.765027,0.843941,0,1,4,0.018295
717,73851.000000,26149.000000,25,127912.225973,591708619.709974,1684.925052,0.940968,0,1,3,0.011284
718,76055.000000,23945.000000,28,166482.109598,1245520903.566695,2052.621922,0.773845,0,1,4,0.015063
719,67673.000000,32327.000000,21,135019.661855,567966483.224064,1712.067426,0.798473,0,1,3,0.014259
720,73997.000000,26003.000000,23,139199.148224,907515935.521741,1677.353532,0.740224,0,1,4,0.015509
721,88525.000000,11475.000000,40,156995.095003,1723062923.931485,1504.094924,0.995250,0,1,5,0.009401
722,78896.000000,21104.000000,29,144413.531762,662528912.562949,1589.834346,0.999178,0,1,4,0.011562
723,77597.000000,22403.000000,30,145106.314476,1150945864.004895,1565.505090,0.865877,0,1,3,0.009720
724,73661.000000,26339.000000,25,116178.194043,182983155.078103,1300.706798,0.741220,0,1,4,0.015956
725,77772.000000,22228.000000,28,111247.474813,241769561.516619,1287.414885,0.911296,0,1,4,0.014258
726,76663.000000,23337.000000,27,125425.722657,429804202.309843,1382.441048,0.890035,0,1,3,0.021232
727,83001.000000,16999.000000,34,132577.991351,686245148.575282,1561.193344,1.077503,0,1,3,0.014596
728,76404.000000,23596.000000,26,114572.524097,477543241.277453,1371.040964,0.924999,0,1,4,0.011411
729,76478.000000,23522.000000,25,114386.391472,267937676.948317,1551.091612,1.141521,0,1,4,0.012739
730,71413.000000,28587.000000,23,131577.328391,455345967.576952,1525.597691,0.779044,0,1,3,0.014619
731,75014.000000,24986.000000,28,90254.555012,169340491.993759,1105.535283,1.213406,0,1,3,0.015390
732,84535.000000,15465.000000,35,152632.569845,1641232327.339431,1433.582398,0.962878,0,1,4,0.026315
733,70268.000000,29732.000000,21,116439.635675,464401394.530200,1706.093278,0.788035,0,1,3,0.018240
734,90244.000000,9756.000000,40,133752.299780,632202104.922052,1167.029130,1.054422,0,1,4,0.011000
735,77797.000000,22203.000000,29,122471.515089,446986019.664519,1326.165197,0.892140,0,1,4,0.017329
736,80826.000000,19174.000000,33,146802.621905,538281431.710310,1668.246924,0.774840,0,1,4,0.011250
737,77268.000000,22732.000000,26,116559.192244,353640795.290066,1305.393395,1.255647,0,1,4,0.020514
738,68423.000000,31577.000000,22,103183.505801,436297475.298423,1415.823022,0.949436,0,1,3,0.014408
739,73808.000000,26192.000000,23,143191.964799,495440112.517494,1758.420733,0.845684,0,1,3,0.018508
740,80294.000000,19706.000000,30,121181.502526,175602286.453852,1361.657752,1.003513,0,1,3,0.014498
741,71616.000000,28384.000000,22,117930.197499,341576828.381239,1801.457897,0.917860,0,1,5,0.014247
742,76764.000000,23236.000000,28,154467.463239,1270024414.630901,1766.017394,0.695857,0,1,3,0.007866
743,73026.000000,26974.000000,24,115868.576265,297518805.274715,1451.789597,0.775973,0,1,3,0.011650
744,79832.000000,20168.000000,27,142043.688052,1293137182.970497,1910.938540,0.818652,0,1,3,0.013588
745,86962.000000,13038.000000,37,159162.421705,1457376314.391819,2049.760404,1.208895,0,1,2,0.015206
746,72624.000000,27376.000000,23,125724.729110,301441069.416867,1512.480590,0.852776,0,1,3,0.017976
747,69255.000000,30745.000000,22,133705.177303,467558813.185791,1862.283540,0.821190,0,1,3,0.015418
748,76992.000000,23008.000000,26,153923.526068,657859781.449651,2455.273033,1.046058,0,1,3,0.018573
749,73377.000000,26623.000000,25,142364.996797,731083436.404569,1787.466079,0.772395,0,1,4,0.011132
750,67046.000000,32954.000000,18,105442.253031,288263335.356789,1580.835309,1.020933,0,1,7,0.015287
751,69986.000000,30014.000000,22,143694.121775,1373316210.993616,1960.922782,0.858764,0,1,3,0.012146
752,77228.000000,22772.000000,30,161946.451140,566361039.765825,1749.139173,0.883000,0,1,3,0.013374
753,83156.000000,16844.000000,32,162019.919299,1221942270.434391,1690.548977,0.828671,0,1,4,0.015840
754,75930.000000,24070.000000,26,133153.941223,662889705.653688,1629.763347,0.861348,0,1,3,0.016380
755,85506.000000,14494.000000,35,178693.693072,922076231.833432,1725.305759,0.648084,0,1,3,0.015059
756,75387.000000,24613.000000,24,173638.469108,997528942.324719,1875.454826,0.651782,0,1,4,0.027746
757,76366.000000,23634.000000,28,182837.338525,1236881115.277709,2172.599077,0.751873,0,1,4,0.014462
758,85628.000000,14372.000000,38,200963.251378,1836207697.165701,2239.640629,0.608306,0,1,2,0.010507
759,73447.000000,26553.000000,25,179379.625856,929177804.900488,2315.872651,0.523701,0,1,3,0.015573
760,75420.000000,24580.000000,27,177414.018993,1114124943.984869,2044.413483,0.600032,0,1,3,0.028729
761,77388.000000,22612.000000,30,151227.278941,1478352484.598817,1628.949299,0.824140,0,1,4,0.018958
762,73537.000000,26463.000000,24,116771.456662,367079395.174187,1401.745489,1.127689,0,1,3,0.008654
763,76425.000000,23575.000000,29,123644.635970,667373857.838776,1357.598284,1.023669,0,1,3,0.016050
764,78250.000000,21750.000000,27,108758.815689,216557687.046533,1125.965201,1.123285,0,1,3,0.010832
765,67216.000000,32784.000000,21,103770.556203,132942911.430616,1565.159202,0.893655,0,1,4,0.016898
766,77740.000000,22260.000000,29,150393.167530,675564122.313515,1800.351017,0.871470,0,1,3,0.011333
767,81464.000000,18536.000000,34,137310.500953,701220430.046591,1485.568401,0.986226,0,1,1,0.013829
768,79943.000000,20057.000000,29,133329.771400,664211352.649120,1508.738796,0.878781,0,1,4,0.008531
769,76272.000000,23728.000000,29,125455.268425,342334741.678200,1407.958242,0.949785,0,1,4,0.014513
770,70497.000000,29503.000000,25,104073.842903,262160013.375226,1365.933444,0.986218,0,1,3,0.016813
771,77667.000000,22333.000000,29,140026.068759,936527983.032481,1491.510745,0.934455,0,1,3,0.011328
772,75183.000000,24817.000000,20,75063.233164,509435127.898216,849.837410,1.308905,0,1,3,0.009007
773,72325.000000,27675.000000,25,94700.189225,216533399.702508,1232.048145,0.894003,0,1,4,0.006357
774,74322.000000,25678.000000,25,95579.166626,309812365.590553,1166.014565,1.130866,0,1,3,0.008479
775,70223.000000,29777.000000,22,86969.371204,261159117.226881,934.675007,1.084013,0,1,4,0.010545
776,71838.000000,28162.000000,21,86607.940431,202237368.007293,1037.915089,1.008311,0,1,3,0.010198
777,76795.000000,23205.000000,27,88126.252043,92124625.374846,1024.396392,1.021716,0,1,4,0.009882
778,70735.000000,29265.000000,23,73436.447658,157740061.295816,953.077726,1.127032,0,1,3,0.010653
779,71146.000000,28854.000000,21,67853.014430,679041312.277839,828.324711,1.519682,0,1,3,0.007576
780,70537.000000,29463.000000,24,96339.318631,93923908.139120,1311.576604,0.904425,0,1,3,0.006676
781,78090.000000,21910.000000,27,96599.885438,270745006.477725,1105.617331,1.006382,0,1,3,0.005697
782,76125.000000,23875.000000,26,104880.420186,411719819.310882,1233.104496,1.011008,0,1,3,0.007252
783,79835.000000,20165.000000,30,102515.065871,197739790.017652,1010.889863,1.046580,0,1,4,0.008296
784,69490.000000,30510.000000,19,75550.123996,248155985.555604,974.432970,1.124404,0,1,3,0.009047
785,68000.000000,32000.000000,17,71188.641887,340280116.740303,901.664814,1.213983,0,1,4,0.010965
786,71995.000000,28005.000000,22,82218.616415,313701768.817641,1067.384580,1.068107,0,1,4,0.008766
787,75188.000000,24812.000000,24,89634.467713,312314343.895712,1094.431045,1.110931,0,1,3,0.011661
788,79499.000000,20501.000000,31,101408.703901,192116189.821942,1006.678760,1.004293,0,1,4,0.007135
789,70689.000000,29311.000000,22,68591.262632,258447080.232066,847.217764,1.259367,0,1,3,0.011705
790,68181.000000,31819.000000,15,73802.014982,579249338.331016,906.730175,1.144303,0,1,3,0.007370
791,70270.000000,29730.000000,21,80814.573689,93428013.216402,1195.353810,0.988621,0,1,3,0.013259
792,71436.000000,28564.000000,21,79590.203806,293270978.195558,1019.697058,1.091648,0,1,3,0.008081
793,75276.000000,24724.000000,24,90170.034352,88677577.330701,1158.759060,1.347896,0,1,3,0.010166
794,85785.000000,14215.000000,34,92318.889232,96882741.288775,908.865367,1.352990,0,1,4,0.006220
795,77583.000000,22417.000000,29,91878.393559,244800998.523128,908.931399,1.296212,0,1,3,0.011038
796,77172.000000,22828.000000,27,96321.646261,183940662.033036,1041.809745,0.999848,0,1,3,0.006482
797,72618.000000,27382.000000,24,87649.687682,131226199.590850,1079.284920,1.004228,0,1,4,0.010911
798,78576.000000,21424.000000,32,79991.773191,97087866.134722,786.782170,1.216270,0,1,3,0.009675
799,78045.000000,21955.000000,27,114357.730059,275719973.536234,1274.032768,1.028160,0,1,3,0.016931
800,65683.000000,34317.000000,15,65835.777318,154654759.061107,1042.317836,1.257294,0,1,3,0.014605
801,85233.000000,14767.000000,36,203839.313995,1278614603.365441,1924.086423,0.709759,0,1,4,0.014443
802,75861.000000,24139.000000,28,192009.390085,795126984.257348,2443.946821,0.571192,0,1,4,0.013661
803,76421.000000,23579.000000,29,178775.271441,1111981089.656148,2241.837913,0.671880,0,1,3,0.021317
804,75075.000000,24925.000000,26,154013.724089,831281767.185658,1872.863139,0.684919,0,1,3,0.024631
805,78712.000000,21288.000000,29,183708.674800,1368299642.472816,2124.190978,0.769081,0,1,3,0.037056
806,73151.000000,26849.000000,23,180390.644509,1005437518.040643,2265.885132,0.590245,0,1,3,0.013153
