generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,70649.000000,29351.000000,24,146655.402795,1029094648.563753,1914.909807,0.775790,0,4,2,0.015167
540,70815.000000,29185.000000,20,120306.869355,470594919.877174,1681.506832,0.908967,0,4,2,0.009659
541,66766.000000,33234.000000,19,103069.947115,277083814.299109,1415.277779,0.803588,0,4,2,0.017028
542,74837.000000,25163.000000,24,137258.910483,755611486.492151,1470.389035,0.813412,0,4,2,0.007257
543,72329.000000,27671.000000,22,117938.042385,364635127.619802,1616.205520,0.987923,0,4,2,0.009827
544,69062.000000,30938.000000,19,100118.531666,346480228.830059,1506.823376,0.876085,0,4,2,0.015296
545,68316.000000,31684.000000,21,109404.037683,497546489.283303,1784.801728,0.945776,0,4,2,0.008565
546,73633.000000,26367.000000,20,136753.184607,521187089.746108,1673.575106,0.777851,0,4,1,0.012087
547,69916.000000,30084.000000,22,105901.686098,204206506.872849,1366.470459,0.786550,0,4,1,0.015029
548,66486.000000,33514.000000,19,152887.754608,866814781.582828,2181.576360,0.664936,0,4,2,0.011272
549,64982.000000,35018.000000,18,121142.236023,603574681.550053,2133.459089,0.768734,0,4,1,0.013611
550,79363.000000,20637.000000,27,115732.581853,305684631.670477,1231.729151,0.898365,0,4,2,0.013614
551,71978.000000,28022.000000,23,118083.969358,349004594.654324,1545.830973,0.913009,0,4,2,0.018330
552,81682.000000,18318.000000,32,151411.076047,1496389935.424815,1589.969333,0.712625,0,4,2,0.011275
553,68972.000000,31028.000000,23,128503.047231,393523841.995434,2044.738318,0.741392,0,4,2,0.012700
554,69726.000000,30274.000000,20,148235.714697,454500964.571870,1704.842709,0.610394,0,4,1,0.009508
555,65659.000000,34341.000000,19,128313.554813,725974160.344395,1827.296640,0.650777,0,4,1,0.012374
556,73574.000000,26426.000000,28,146202.909220,646840360.569208,1872.300767,0.784805,0,3,2,0.009665
557,66247.000000,33753.000000,18,109756.942060,510090528.611654,1601.028507,0.896842,0,3,1,0.026284
558,75306.000000,24694.000000,26,144265.220297,484288797.016605,1611.275206,0.898575,0,3,2,0.008102
559,72243.000000,27757.000000,25,146102.000249,1402774537.285041,2040.387130,0.738154,0,3,1,0.017720
560,71193.000000,28807.000000,22,148970.533941,684163863.320323,2122.231613,0.838981,0,3,1,0.012387
561,68899.000000,31101.000000,21,118315.364291,397188228.916044,1607.558316,0.877874,0,3,2,0.016085
562,69618.000000,30382.000000,23,128526.885725,701718172.137513,1795.003299,0.930028,0,3,2,0.011907
563,84336.000000,15664.000000,32,142406.512013,414411992.908216,1466.574020,0.992292,0,3,1,0.009610
564,89359.000000,10641.000000,36,148189.097098,539719211.415317,1444.136904,1.305977,0,3,1,0.008086
565,66073.000000,33927.000000,19,150885.929205,548902242.501470,2183.693076,0.652646,0,3,2,0.023879
566,71024.000000,28976.000000,24,129858.793672,401010645.896682,1494.946022,0.959097,0,3,2,0.024193
567,75000.000000,25000.000000,26,147685.132816,910284214.600681,1638.170841,0.860921,0,3,2,0.015715
568,72637.000000,27363.000000,24,165746.722986,974558293.954784,2226.015785,0.696612,0,3,1,0.018088
569,67032.000000,32968.000000,18,99295.532010,267896437.081401,1520.538473,0.999843,0,3,1,0.010830
570,64255.000000,35745.000000,13,99564.782227,369400397.448683,1624.745187,0.818755,0,3,2,0.015586
571,94451.000000,5549.000000,46,179179.490595,1211635869.686022,1606.995128,0.820087,0,3,1,0.014251
572,73116.000000,26884.000000,22,121885.030546,323775772.041773,1502.088444,0.815553,0,3,1,0.013502
573,78506.000000,21494.000000,27,146713.976676,442888211.233103,1495.197056,0.866048,0,3,1,0.015399
574,66403.000000,33597.000000,18,138455.682745,676896950.210300,2146.058946,0.786957,0,3,1,0.013388
575,69992.000000,30008.000000,22,137808.624721,689137852.770158,1751.843564,0.721838,0,4,2,0.010392
576,66584.000000,33416.000000,22,134951.381412,501589742.701276,1804.005749,0.721603,0,4,2,0.014755
577,68369.000000,31631.000000,20,126166.942847,401672966.370623,1799.921978,0.807645,0,4,1,0.010992
578,77983.000000,22017.000000,29,141773.695561,675551375.155000,1868.749560,0.872917,0,4,1,0.007878
579,76944.000000,23056.000000,29,158398.591757,1245449100.185910,1965.512814,0.756539,0,4,2,0.014144
580,69315.000000,30685.000000,18,114242.943670,280482561.136284,1466.723971,0.787260,0,4,1,0.022762
581,69592.000000,30408.000000,20,135369.939840,972338839.010056,1827.936082,0.731012,0,4,2,0.009639
582,74209.000000,25791.000000,28,158647.350082,842310892.450657,1704.714886,0.797837,0,4,2,0.012809
583,76895.000000,23105.000000,29,153298.757463,864195784.967089,1734.447856,0.772788,0,4,2,0.013154
584,71736.000000,28264.000000,23,156980.470696,790527393.591900,2008.474241,0.744847,0,4,2,0.014435
585,78238.000000,21762.000000,27,138451.040593,484037912.190716,1493.070346,0.931543,0,4,2,0.010602
586,84739.000000,15261.000000,36,162291.275131,1614303490.943730,1719.791855,0.713120,0,4,1,0.014174
587,75115.000000,24885.000000,24,172059.923410,1489505715.560451,1875.806047,0.628439,0,4,1,0.014866
588,68859.000000,31141.000000,23,136969.471637,883603710.441614,1660.746259,0.793675,0,4,1,0.024561
589,65496.000000,34504.000000,17,117151.933725,329459884.726480,1796.415967,0.743957,0,4,1,0.015418
590,85247.000000,14753.000000,35,142944.829220,871753178.457050,1386.141083,0.856279,0,4,2,0.014189
591,74348.000000,25652.000000,27,114763.721822,287030906.677469,1412.074946,0.772130,0,4,2,0.012507
592,74545.000000,25455.000000,28,150936.984726,542572726.073919,2009.241013,0.667756,0,4,1,0.008216
593,68341.000000,31659.000000,18,142229.860375,669196540.314506,1781.018491,0.734467,0,4,1,0.013714
594,68449.000000,31551.000000,22,145556.691539,617900906.092465,2148.664028,0.768089,0,4,1,0.013782
595,62868.000000,37132.000000,17,120880.773699,270587742.712196,1917.947949,0.889757,0,4,1,0.021076
596,67680.000000,32320.000000,17,120895.032415,311891973.243311,1803.686396,0.840776,0,4,3,0.013740
597,75075.000000,24925.000000,26,165214.235041,1214369847.023030,2054.896497,0.631395,0,4,2,0.010409
598,70913.000000,29087.000000,21,118726.711431,444407866.837230,1668.999095,0.892164,0,3,1,0.014703
599,70018.000000,29982.000000,25,133008.689382,693918018.632687,1897.974743,0.783601,0,3,2,0.012062
600,70435.000000,29565.000000,23,142490.589463,670597066.966432,1963.693016,0.694434,0,3,1,0.013781
601,73898.000000,26102.000000,29,147374.283400,842337941.456176,1725.473368,0.739989,0,3,1,0.011643
602,79005.000000,20995.000000,27,127354.077743,523484219.875676,1364.457586,1.205412,1,3,1,0.013073
603,74365.000000,25635.000000,23,113295.549857,526699147.140719,1169.070642,1.096247,1,3,1,0.013786
604,68611.000000,31389.000000,19,116117.246263,419248820.024815,1677.594815,1.009066,1,3,2,0.017798
605,76351.000000,23649.000000,27,113692.472130,448276274.148410,1347.274744,1.251079,1,3,2,0.014937
606,67008.000000,32992.000000,19,155601.395871,1214312240.321460,2853.672073,0.995746,1,4,2,0.016934
607,72589.000000,27411.000000,28,148401.521556,750203216.207541,1706.040926,1.124674,1,4,2,0.015648
608,66600.000000,33400.000000,17,112406.014660,287583719.075633,1252.662243,0.847055,1,4,1,0.015747
609,69864.000000,30136.000000,22,126172.010275,809414404.964740,1634.068126,1.187130,1,4,1,0.018450
610,77265.000000,22735.000000,29,125266.435430,713326384.933810,1137.939143,1.205901,1,4,2,0.008459
611,67838.000000,32162.000000,19,112116.407548,215815363.953578,1867.119107,0.980829,1,4,3,0.026105
612,64019.000000,35981.000000,15,103904.431857,1107357619.100736,1429.882692,1.134116,1,4,1,0.016681
613,85460.000000,14540.000000,35,151744.526634,715872214.441789,1563.478484,0.987692,1,4,1,0.013427
614,72952.000000,27048.000000,24,134172.176731,821298195.443921,1478.515740,1.091076,1,4,1,0.012060
615,97695.000000,2305.000000,48,147027.062652,904211935.648972,1138.996416,1.888606,1,4,1,-0.000000
616,71431.000000,28569.000000,21,116696.057104,354776992.592869,1661.075072,1.018258,1,4,1,0.012891
617,82081.000000,17919.000000,32,145081.251893,530600301.051556,1462.469337,1.064113,1,4,1,0.011827
618,61481.000000,38519.000000,16,84786.161447,838609195.988457,1309.574812,1.197598,1,4,1,0.012456
619,76933.000000,23067.000000,28,121768.427393,436109242.636939,1250.593242,1.181050,1,4,2,0.011866
620,64109.000000,35891.000000,17,85357.947399,316443436.504761,1179.757162,1.102977,1,4,1,0.017608
621,69879.000000,30121.000000,23,198188.195648,1795122519.413501,2697.149960,0.609466,1,4,1,0.018119
622,80537.000000,19463.000000,29,202514.002905,1135073664.510976,2313.212588,0.689268,1,4,4,0.020042
623,69733.000000,30267.000000,21,190721.135949,1162727161.639982,2603.607411,0.507266,1,4,1,0.017368
624,74994.000000,25006.000000,27,180618.233445,1191902865.097663,2107.369535,0.644876,1,4,1,0.018004
625,78787.000000,21213.000000,30,204222.967630,1454044265.248909,2228.089586,0.655065,1,4,1,0.012098
626,73766.000000,26234.000000,21,176476.965681,875221844.268763,1930.981365,0.641212,1,4,1,0.026159
627,75634.000000,24366.000000,28,189953.366640,1566835303.727426,2322.223675,0.697103,1,4,1,0.023330
628,76779.000000,23221.000000,26,205355.043468,1543561134.150392,2297.676463,0.737181,1,4,1,0.018185
629,72307.000000,27693.000000,25,211899.017978,1351865222.935595,2689.720985,0.599562,1,4,1,0.026231
630,72485.000000,27515.000000,25,188427.224149,1564698784.503142,2196.720607,0.674278,1,4,1,0.022424
631,67882.000000,32118.000000,23,205959.252664,1450445546.059778,2716.766885,0.610095,1,4,1,0.020051
632,72652.000000,27348.000000,23,195600.573271,1415504940.344912,2300.791908,0.638813,1,4,1,0.021220
633,70306.000000,29694.000000,20,206266.009161,1169939632.576778,2767.069134,0.544170,1,4,1,0.018623
634,69259.000000,30741.000000,22,213041.689313,1588244397.942245,2947.894444,0.477436,1,4,1,0.025854
635,70638.000000,29362.000000,24,211193.001040,1882434694.915978,2782.760952,0.570995,1,4,1,0.020192
636,66153.000000,33847.000000,19,95561.820698,623453231.206958,1383.101353,0.973205,1,4,2,0.018129
637,81854.000000,18146.000000,31,168876.772654,978588317.018932,1703.621752,0.779699,1,4,2,0.011655
638,73347.000000,26653.000000,24,154333.635918,1311375279.769242,1817.701683,1.044715,1,4,1,0.020553
639,77951.000000,22049.000000,30,139585.227444,423389938.452369,1513.704490,0.949380,1,4,1,0.018209
640,74275.000000,25725.000000,27,132268.545996,392130554.539227,1607.768471,0.846307,1,4,2,0.018606
641,76910.000000,23090.000000,26,154070.064938,865475499.677335,1756.637227,0.816240,1,4,1,0.015672
642,74497.000000,25503.000000,25,139712.782734,562151760.178714,1522.866679,0.750635,1,4,1,0.011380
643,69732.000000,30268.000000,24,111932.013525,397412737.798366,1309.078829,1.135679,1,4,2,0.022297
644,91936.000000,8064.000000,40,173805.755624,1339245784.727890,1698.574042,0.720146,1,4,3,0.024925
645,76249.000000,23751.000000,29,148663.490935,511442741.835306,1718.110111,0.680116,1,4,1,0.019263
646,74266.000000,25734.000000,26,138630.622312,367775444.812458,1792.685107,0.953045,1,4,1,0.012572
647,76013.000000,23987.000000,29,159508.205774,1021241092.479267,2075.472199,0.768354,1,4,1,0.018918
648,74639.000000,25361.000000,26,146713.620717,676536102.255065,1829.445205,0.799660,1,4,1,0.012805
649,72637.000000,27363.000000,23,124936.202135,201486630.103432,1617.636429,0.831514,1,4,2,0.014485
650,78285.000000,21715.000000,28,133522.799278,401999687.077513,1435.984719,0.834980,1,4,1,0.010999
651,69972.000000,30028.000000,20,102077.620486,480313879.155871,1332.131284,0.926356,1,4,1,0.010790
652,74142.000000,25858.000000,22,98751.403416,185860663.119233,1141.396240,1.139566,1,4,3,0.013813
653,78436.000000,21564.000000,28,131210.390704,413012549.159062,1448.138300,0.955802,1,4,2,0.014649
654,74420.000000,25580.000000,25,134317.493517,606855784.996846,1621.489770,0.839357,1,4,1,0.013130
655,69626.000000,30374.000000,20,86183.568113,266885739.116094,1165.687108,1.186489,1,4,1,0.013667
656,77886.000000,22114.000000,28,127740.527285,477238516.834303,1378.077197,0.989308,1,4,1,0.016740
657,77399.000000,22601.000000,24,112383.442051,646926630.149703,1246.622177,1.079323,1,4,1,0.009582
658,82585.000000,17415.000000,34,216172.658267,1473366591.640666,2370.204702,0.555247,2,6,1,0.015123
659,77955.000000,22045.000000,30,223236.168525,1560902233.823470,2457.476951,0.510961,2,6,1,0.036287
660,65080.000000,34920.000000,16,95443.589140,303950308.788000,1536.512385,0.899879,1,4,1,0.010366
661,67814.000000,32186.000000,21,117335.546594,366223730.374323,1544.624727,0.791792,1,4,1,0.021449
662,70705.000000,29295.000000,23,109844.360611,284821586.375146,1439.266665,0.862216,2,5,1,0.022900
663,75537.000000,24463.000000,28,98028.363269,243386374.043088,1180.971651,1.107694,2,5,1,0.006681
664,72812.000000,27188.000000,23,118338.710857,286523969.034100,1475.557715,0.818816,2,5,1,0.009567
665,71232.000000,28768.000000,20,119955.569343,622288841.677181,1538.897828,0.907386,2,5,1,0.012725
666,74718.000000,25282.000000,28,105543.592565,410037020.653587,1181.306489,0.923314,2,5,1,0.011562
667,74262.000000,25738.000000,22,85923.498220,261741777.647801,1060.936481,1.263771,2,5,1,0.020235
668,63337.000000,36663.000000,15,81090.513438,804517858.430554,1052.924771,1.029707,2,5,1,0.016414
669,67562.000000,32438.000000,18,82430.693455,218558722.489038,1406.505161,1.216988,2,5,1,0.015319
670,77022.000000,22978.000000,25,109272.238338,334416724.215641,1199.778045,1.110650,2,5,1,0.015894
671,70251.000000,29749.000000,23,90714.695286,98483037.507595,1143.395630,1.192907,2,5,1,0.010448
672,65507.000000,34493.000000,17,102007.496782,441680136.608371,1363.271708,0.793907,2,5,1,0.017917
673,79254.000000,20746.000000,29,151168.112631,736595852.354274,1510.653219,0.888688,2,5,1,0.014761
674,72436.000000,27564.000000,24,114765.175045,275183994.316102,1381.603510,0.772913,2,5,1,0.017008
675,72746.000000,27254.000000,23,108521.093983,452796983.377036,1381.964938,1.175785,2,5,1,0.018524
676,75174.000000,24826.000000,26,130316.310179,436287888.404609,1624.748094,0.915469,2,5,1,0.013865
677,76301.000000,23699.000000,24,139753.463315,795856071.169196,1708.232362,0.872448,2,5,1,0.016557
678,76714.000000,23286.000000,26,156239.924316,907983507.851945,1685.916883,0.766856,2,5,1,0.014361
679,70166.000000,29834.000000,22,109153.601604,262251009.798360,1606.562348,1.053157,2,5,1,0.015639
680,74596.000000,25404.000000,25,141991.959839,529933664.276814,1647.699804,0.752675,2,5,1,0.015408
681,71546.000000,28454.000000,23,138205.463741,576043611.717973,1713.037399,0.950480,2,5,3,0.013018
682,73468.000000,26532.000000,26,136428.155078,1010907931.009293,1735.178145,0.990747,2,5,1,0.012509
683,72015.000000,27985.000000,21,134028.230109,615967684.143511,1693.225130,0.847594,2,5,1,0.028292
684,70610.000000,29390.000000,23,110188.103331,210597133.428721,1515.911616,0.815696,2,5,1,0.013188
685,76986.000000,23014.000000,27,131408.487460,774265436.941828,1546.735194,1.149998,1,5,1,0.015101
686,70468.000000,29532.000000,20,143852.861928,1280114349.035616,2038.641045,0.811871,1,5,1,0.015050
687,72370.000000,27630.000000,23,191959.634195,1872341297.088179,2630.018997,0.684168,1,5,1,0.029865
688,81290.000000,18710.000000,30,207199.647212,1358936372.890406,2357.998008,0.557817,1,5,1,0.014380
689,76035.000000,23965.000000,27,194564.097161,1412032362.377311,2550.353075,0.605334,1,5,1,0.024584
690,80501.000000,19499.000000,30,220084.481929,1401049797.751747,2486.364908,0.509953,1,5,1,0.018952
691,75578.000000,24422.000000,27,205317.334311,1491812279.312385,2625.036146,0.547188,1,5,1,0.020253
692,79825.000000,20175.000000,28,202142.546288,1491365184.092602,2311.778796,0.602763,1,5,1,0.016973
693,83027.000000,16973.000000,30,199234.368002,1592899845.072755,2144.688923,0.637741,1,5,2,0.013826
694,74078.000000,25922.000000,22,182089.816403,1072308556.418192,2163.591814,0.669500,1,5,1,0.013447
695,81089.000000,18911.000000,29,197670.809453,1357630550.979334,2084.249516,0.640769,1,5,1,0.024350
696,85678.000000,14322.000000,34,214351.581255,1415228844.254295,2014.064828,0.553424,1,5,1,0.021213
697,73332.000000,26668.000000,26,194751.059037,1442691038.792982,2384.499420,0.598328,1,5,1,0.015734
698,77126.000000,22874.000000,28,194874.854387,1123849308.315157,2402.107845,0.630767,1,5,1,0.025086
699,72215.000000,27785.000000,27,160374.875214,899268235.725257,2029.054693,0.717656,1,5,1,0.033320
700,78237.000000,21763.000000,28,201059.893096,1349212556.613424,2661.758611,0.643570,1,5,1,0.017389
701,74335.000000,25665.000000,25,184778.781669,1081304907.167576,2291.868263,0.662470,1,5,1,0.019947
702,77461.000000,22539.000000,28,186266.507209,1443419726.280580,2353.280966,0.711143,1,5,1,0.014782
703,73558.000000,26442.000000,25,185114.989304,1144985467.356667,2328.562346,0.582490,1,5,1,0.023168
704,75655.000000,24345.000000,28,186566.104272,1553043096.971856,2497.113320,0.692646,1,5,1,0.014551
705,75450.000000,24550.000000,24,183476.036925,997948833.673714,2163.570478,0.664195,1,5,1,0.021998
706,75818.000000,24182.000000,25,176115.074173,1097219825.220955,2022.436141,0.647555,1,5,3,0.026893
707,70409.000000,29591.000000,21,171256.154780,1179010508.181450,2170.389989,0.657716,1,5,1,0.020842
708,78286.000000,21714.000000,29,185969.119269,858441396.266800,1840.640507,0.669602,1,5,1,0.023920
709,88140.000000,11860.000000,40,201754.462161,1790518238.358984,1893.052124,0.706767,1,5,1,0.008316
710,77568.000000,22432.000000,27,175902.750603,1365561290.031749,2027.006344,0.694079,1,5,1,0.014446
711,77717.000000,22283.000000,25,157536.923981,895456011.917822,1783.045980,0.796091,1,5,1,0.030550
712,76532.000000,23468.000000,27,204016.846377,1598746708.457552,2425.338449,0.575557,1,5,1,0.011988
713,71083.000000,28917.000000,23,187443.308025,1295879362.500489,2613.751406,0.520207,1,5,1,0.015093
714,76004.000000,23996.000000,26,184118.925211,950192805.235980,2359.838523,0.530574,1,5,1,0.016428
715,76008.000000,23992.000000,26,184311.542347,1434124968.487343,2241.308375,0.677915,1,5,1,0.016313
716,70629.000000,29371.000000,21,183452.411513,1170781912.952890,2683.401607,0.528555,1,5,1,0.016381
717,70538.000000,29462.000000,22,207364.852227,1603609941.938725,2750.726892,0.564464,1,5,1,0.020806
718,79520.000000,20480.000000,31,185746.235150,1454244869.462752,1967.508859,0.664267,1,5,1,0.023420
719,80758.000000,19242.000000,30,183059.510486,1157530584.365373,1870.273739,0.718938,1,5,1,0.015877
720,74611.000000,25389.000000,27,194341.559478,1566136621.952248,2874.622753,0.617683,1,5,1,0.019723
721,76518.000000,23482.000000,28,205297.017903,1761486201.048630,2253.064929,0.625701,1,5,1,0.019080
722,69763.000000,30237.000000,25,191492.823225,1491824563.449739,2572.317549,0.602991,1,5,1,0.021430
723,67414.000000,32586.000000,20,172378.521289,1452957239.560843,2462.509563,0.614983,1,5,1,0.016579
724,73013.000000,26987.000000,25,207288.612467,1420765117.203849,2687.804083,0.514679,1,5,1,0.018368
725,82825.000000,17175.000000,32,196825.654883,1379717031.506745,2049.997923,0.689779,1,5,1,0.025576
726,77453.000000,22547.000000,26,206331.996630,1429732768.383539,2674.874579,0.611062,1,5,1,0.028465
727,75485.000000,24515.000000,29,195376.392336,1713221773.113645,2383.434315,0.553977,1,5,1,0.017360
728,75637.000000,24363.000000,25,199153.409467,1351905847.876928,2406.359480,0.495269,1,5,1,0.017545
729,81537.000000,18463.000000,29,193453.024231,1176952331.571757,2117.126813,0.651510,1,5,2,0.015172
730,77714.000000,22286.000000,29,204769.287214,1740229999.931327,2329.545305,0.632579,1,5,1,0.019814
731,76588.000000,23412.000000,29,192676.306418,1373577183.269148,2171.831486,0.618864,1,5,1,0.013027
732,76953.000000,23047.000000,27,211853.138565,1429144921.641528,2447.444233,0.562625,1,5,1,0.028482
733,77576.000000,22424.000000,26,184456.684502,1077333420.313292,2054.784674,0.656364,2,5,1,0.016258
734,77964.000000,22036.000000,26,200140.199637,1083574162.573527,2303.903556,0.643999,2,5,1,0.017772
735,72218.000000,27782.000000,25,182231.691732,1177673396.185231,2160.862200,0.614213,2,5,1,0.012678
736,75701.000000,24299.000000,27,206469.682187,1691094304.113689,2526.857383,0.617750,2,5,1,0.037370
737,74529.000000,25471.000000,24,185182.556612,1320471066.303239,2658.312584,0.538341,2,5,1,0.018512
738,74063.000000,25937.000000,25,192832.443325,1599233063.929883,2393.258608,0.620747,2,5,1,0.015005
739,80990.000000,19010.000000,31,199574.127910,1664991715.849234,2168.275170,0.641832,2,5,1,0.014629
740,76634.000000,23366.000000,27,196635.503805,1177864160.461104,2072.408080,0.627521,2,5,1,0.018633
741,78175.000000,21825.000000,30,187326.013550,1345199528.684050,2035.678239,0.663703,2,5,1,0.018169
742,70128.000000,29872.000000,23,196540.145241,1531263520.219489,2662.813685,0.544695,2,5,1,0.023422
743,72511.000000,27489.000000,21,180504.988732,1025823185.230661,2083.483825,0.590780,2,5,1,0.017585
744,72536.000000,27464.000000,24,189437.163202,1515557810.608935,2471.213170,0.641026,2,5,1,0.017895
745,71914.000000,28086.000000,24,180038.749176,1547858305.897348,2181.006439,0.658416,2,5,1,0.012336
746,76090.000000,23910.000000,26,185941.122730,1712382024.035573,2534.078881,0.700681,2,5,1,0.038066
747,70275.000000,29725.000000,23,167428.634937,1208875054.921956,2079.976513,0.794476,2,5,1,0.021406
748,78982.000000,21018.000000,27,195341.927449,1779124614.144859,2191.043627,0.655565,2,5,1,0.022837
749,75974.000000,24026.000000,25,192244.827060,1505889793.217893,2300.039968,0.583372,2,5,1,0.019193
750,71940.000000,28060.000000,26,176446.132025,1583226797.231168,2539.610067,0.600222,2,5,1,0.020701
751,78664.000000,21336.000000,27,185157.475403,1112311258.830066,2345.767660,0.743533,2,5,1,0.021977
752,72236.000000,27764.000000,24,208544.143086,1598508372.549721,2879.438569,0.586919,2,5,1,0.023816
753,74436.000000,25564.000000,22,187701.530620,944693927.992321,2275.800481,0.682284,2,5,1,0.012197
754,74490.000000,25510.000000,26,185548.002236,1544416030.272267,2541.778887,0.611017,2,5,1,0.014655
755,78453.000000,21547.000000,27,199519.732922,1302173532.693470,2424.569944,0.543580,2,5,1,0.012904
756,77035.000000,22965.000000,27,180795.691528,988462083.661677,2191.239078,0.670510,2,5,1,0.013503
757,82784.000000,17216.000000,30,208359.770124,1580459689.045742,2522.716608,0.631660,2,5,1,0.016961
758,70349.000000,29651.000000,24,193706.975325,1342813746.480232,2611.464460,0.498360,2,5,2,0.043728
759,78234.000000,21766.000000,27,197095.256598,1598184648.276687,2283.517519,0.649035,2,5,1,0.012384
760,75323.000000,24677.000000,25,203256.373637,1535937341.216711,2430.682006,0.553105,2,5,1,0.015376
761,74408.000000,25592.000000,25,155419.551499,1039764746.121576,2048.600218,0.732313,2,5,1,0.014000
762,76326.000000,23674.000000,27,202801.729659,1155115017.739543,2576.788165,0.539282,0,5,1,0.018410
763,77171.000000,22829.000000,30,216853.828198,2205430030.061236,2663.005434,0.465809,0,5,1,0.022343
764,78716.000000,21284.000000,30,223673.512175,1764656737.264841,2496.914183,0.484874,0,5,1,0.020595
765,78215.000000,21785.000000,26,226175.258342,1699455496.901574,2607.032346,0.467933,0,5,1,0.021162
766,76825.000000,23175.000000,25,218691.498252,1989971307.793515,2736.247850,0.519647,0,5,1,0.023949
767,75814.000000,24186.000000,25,207512.530943,1795039473.913647,2910.173384,0.500099,0,5,1,0.014351
768,75879.000000,24121.000000,30,215985.137430,1559684216.622861,2511.360938,0.442269,0,5,1,0.041884
769,73135.000000,26865.000000,25,216701.555602,1537942345.337753,2734.439383,0.489448,0,5,1,0.015618
770,88918.000000,11082.000000,36,234305.672905,1416585838.192448,2170.302073,0.540986,0,5,2,0.019682
771,72145.000000,27855.000000,22,229715.786312,1416102879.640147,3329.115944,0.473741,0,5,1,0.019134
772,76805.000000,23195.000000,29,219687.769387,2116731050.350128,2864.632477,0.494189,0,5,1,0.019237
773,78920.000000,21080.000000,30,230151.847075,1461511136.503166,2759.223768,0.473730,0,5,1,0.018282
774,70965.000000,29035.000000,24,226307.238939,1548081805.530658,3056.977715,0.373236,0,5,1,0.020356
775,74119.000000,25881.000000,25,221669.984512,1429730140.664077,2801.256588,0.559998,0,5,3,0.020207
776,98446.000000,1554.000000,49,230883.882633,1598681387.321962,1985.172813,0.540771,0,5,1,0.004342
777,76805.000000,23195.000000,26,213471.327871,1537930178.160734,2549.083079,0.523757,0,5,1,0.025727
778,71991.000000,28009.000000,24,219988.411745,1475501365.576648,3228.081675,0.440416,1,5,1,0.024063
779,87407.000000,12593.000000,37,225997.290325,1522156994.138896,2342.486530,0.530956,1,5,1,0.012568
780,77715.000000,22285.000000,26,219895.578768,1401197607.426126,2621.789137,0.441592,1,5,1,0.023926
781,77595.000000,22405.000000,27,229244.935049,1484287556.067048,2973.396562,0.419918,1,5,1,0.018859
782,74145.000000,25855.000000,27,221965.038238,1785438618.800634,2877.720185,0.494880,1,5,1,0.020030
783,73598.000000,26402.000000,23,222658.930051,1683183093.135967,2837.138859,0.411113,1,5,1,0.018470
784,96736.000000,3264.000000,48,231395.950035,1696833533.019134,2025.056751,0.524690,1,5,1,0.006327
785,68793.000000,31207.000000,21,219574.854877,1609646425.268011,3379.806169,0.412375,1,5,1,0.022646
786,75070.000000,24930.000000,25,225298.829078,1309379853.357554,2593.285838,0.495401,1,5,1,0.022415
787,79067.000000,20933.000000,26,178263.419215,1017270668.501583,1824.691355,0.706780,1,5,1,0.013852
788,73523.000000,26477.000000,25,148605.333911,822220755.498036,1902.375455,0.743341,1,5,1,0.013087
789,73866.000000,26134.000000,24,172671.566573,1388887283.036551,2094.594339,0.708200,1,5,2,0.014058
790,89509.000000,10491.000000,42,209402.117412,1612720160.372237,1933.770436,0.667467,0,4,2,0.003750
791,66717.000000,33283.000000,17,153056.889690,1023397653.602590,2507.811983,0.702535,0,4,1,0.013036
792,71008.000000,28992.000000,21,171982.546988,838245343.808429,2099.622750,0.599257,0,4,3,0.022485
793,86801.000000,13199.000000,36,186350.765493,1029432054.603915,1756.294529,0.763678,0,4,0,0.001278
794,66108.000000,33892.000000,15,155028.474038,840143773.562237,2412.831245,0.646274,0,4,1,0.010615
795,66516.000000,33484.000000,21,140417.722192,627916600.548484,1904.533392,0.772110,0,4,1,0.022204
796,73747.000000,26253.000000,25,167636.773237,1272196607.276012,2033.783111,0.690150,0,4,1,0.015337
797,66302.000000,33698.000000,18,175184.498493,1356435901.058756,3121.804011,0.636831,0,4,1,0.015212
798,72285.000000,27715.000000,23,159893.207909,1143498200.611451,2375.263028,0.679506,0,4,1,0.012243
799,76832.000000,23168.000000,29,160575.874132,965876620.273010,1747.497231,0.797052,0,4,2,0.018775
800,84845.000000,15155.000000,33,187782.540585,1208742942.926263,2310.466631,0.634243,0,4,1,0.016282
801,64733.000000,35267.000000,18,150669.972775,1127853467.994910,2173.353629,0.772769,0,4,2,0.024366
802,68957.000000,31043.000000,22,155250.030419,1741129031.752158,2227.521088,0.763872,0,4,1,0.034148
803,67917.000000,32083.000000,20,149861.176522,593443844.904482,2255.318036,0.575114,0,4,1,0.016961
804,77848.000000,22152.000000,28,186478.436002,1320700513.957654,1855.112501,0.648919,0,4,1,0.023480
805,69942.000000,30058.000000,20,192314.071502,1710523423.996892,2733.523204,0.550529,0,3,1,0.022272
806,67261.000000,32739.000000,17,192409.131807,1364691221.474786,2733.455877,0.495676,0,3,1,0.015829
807,73241.000000,26759.000000,23,198580.494146,1441901091.933752,2859.029550,0.538189,0,3,1,0.021527
