generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78095.000000,21905.000000,26,198692.843860,2045111571.266000,2388.872114,0.592062,0,1,1,0.019018
803,78554.000000,21446.000000,29,201376.457244,1636900847.107562,2170.366543,0.601625,0,1,1,0.022786
804,81710.000000,18290.000000,33,223968.196097,1792130103.048525,2463.526424,0.483449,0,1,1,0.015390
805,75911.000000,24089.000000,28,204716.616452,1715782008.316756,2725.312162,0.529971,0,1,1,0.010847
806,77583.000000,22417.000000,27,208462.743227,1444949558.230357,2371.146784,0.508623,0,1,1,0.016266
807,70735.000000,29265.000000,21,180567.165625,1168351623.001303,2202.668730,0.675111,0,1,1,0.019138
808,84566.000000,15434.000000,35,205555.542266,1870903413.323886,2058.271772,0.611502,0,1,1,0.033492
809,79880.000000,20120.000000,27,186842.124114,1135905875.247243,2341.697309,0.715106,0,1,1,0.018621
810,76687.000000,23313.000000,30,195643.831427,1296722362.728267,2120.817562,0.570133,0,1,1,0.027018
811,73974.000000,26026.000000,24,205145.511430,1588925853.200270,2341.607839,0.470997,0,1,1,0.012691
812,74964.000000,25036.000000,28,212572.128190,1561190362.961761,2440.736321,0.534188,0,1,1,0.017168
813,79868.000000,20132.000000,30,213575.448019,1591988900.638266,2561.509742,0.625417,0,1,2,0.012375
814,75330.000000,24670.000000,27,202359.269651,1310517259.242483,1992.340961,0.591694,0,1,1,0.025814
815,73813.000000,26187.000000,26,198842.207249,1766106417.922445,2712.597864,0.573950,0,1,1,0.023388
816,75366.000000,24634.000000,28,198888.446362,1760448847.460204,2684.551527,0.636422,0,1,1,0.018024
817,73630.000000,26370.000000,26,207657.075622,1310829089.276348,2370.069062,0.519915,0,1,1,0.019916
818,75764.000000,24236.000000,26,210248.580353,1563633064.262071,2436.715976,0.519783,0,1,2,0.023976
819,74735.000000,25265.000000,25,199167.100401,1239826986.115238,2721.397220,0.554625,0,1,2,0.016002
820,70204.000000,29796.000000,22,183710.769657,1540930580.400711,2773.091102,0.713874,0,1,1,0.013186
821,73941.000000,26059.000000,25,191327.223887,1631228615.038772,2255.302684,0.563423,0,1,1,0.023067
822,75317.000000,24683.000000,27,187615.683121,2261017239.984650,2504.053186,0.602915,0,1,1,0.012933
823,82830.000000,17170.000000,30,209763.630137,1962508312.392313,2091.645068,0.648913,0,1,1,0.013936
824,75408.000000,24592.000000,25,202944.600482,1601400237.831884,2337.027221,0.628764,0,1,1,0.016030
825,81493.000000,18507.000000,30,200182.133630,1248170327.814949,2165.807369,0.561962,0,1,2,0.036833
826,79045.000000,20955.000000,27,211847.849407,1465256779.485796,2545.417444,0.484459,0,1,1,0.020291
827,73381.000000,26619.000000,26,191775.407019,1251879439.143354,2556.380114,0.522513,0,1,1,0.024250
828,79246.000000,20754.000000,27,204503.437612,1405051431.120886,2385.788276,0.566466,0,1,1,0.015313
829,75719.000000,24281.000000,25,203397.678831,1404695662.904631,2372.094095,0.538314,0,1,1,0.013549
830,76021.000000,23979.000000,26,199756.766575,1449795805.252926,2684.336255,0.551381,0,1,1,0.017329
831,75318.000000,24682.000000,26,212233.146902,1640328217.471317,2793.956270,0.458914,0,1,1,0.027342
832,93419.000000,6581.000000,43,222704.122717,1676610080.251590,2204.377370,0.584399,0,1,1,0.007986
833,79217.000000,20783.000000,29,218593.781508,1924071664.312133,2459.072041,0.512611,0,1,1,0.019789
834,71595.000000,28405.000000,23,215757.260292,1650594921.134237,2906.821978,0.456149,0,1,1,0.015386
835,72175.000000,27825.000000,24,197549.549617,1370812208.604511,2998.798100,0.542851,0,1,1,0.017272
836,75966.000000,24034.000000,26,201092.422314,1318328068.817297,2508.741909,0.555073,0,1,1,0.020644
837,81175.000000,18825.000000,31,215127.029479,1724449335.072483,2470.957595,0.511688,0,1,1,0.016469
838,73669.000000,26331.000000,27,208423.843240,1471568845.848264,2704.564056,0.438097,0,1,1,0.011969
839,89198.000000,10802.000000,38,213052.840770,1889413448.339788,2015.546507,0.706783,0,1,1,0.013232
840,73685.000000,26315.000000,22,190929.411534,2178648742.803234,2607.602517,0.641176,0,1,1,0.022518
841,74826.000000,25174.000000,25,201749.681805,1361921412.524634,2359.864415,0.568008,0,1,1,0.021833
842,69113.000000,30887.000000,22,194459.876496,1676947225.566035,3355.355494,0.536524,0,1,1,0.016051
843,80311.000000,19689.000000,32,212648.849096,1491796082.987204,2164.107837,0.548645,0,1,2,0.012889
844,71106.000000,28894.000000,22,208323.564830,1863701699.344000,2963.945403,0.461562,0,1,1,0.015839
845,72623.000000,27377.000000,24,211444.909841,1795327328.704435,2412.401614,0.448739,0,1,1,0.013806
846,77471.000000,22529.000000,28,217701.435654,1598642982.076012,2547.539090,0.577096,0,1,1,0.016054
847,72423.000000,27577.000000,26,216671.043594,1699659705.432455,2752.443651,0.520267,0,1,1,0.014966
848,71888.000000,28112.000000,23,193319.335273,1034595762.974958,3026.660206,0.638426,0,1,1,0.016528
849,74500.000000,25500.000000,26,205961.451923,1771519669.176221,2590.167591,0.492844,0,1,1,0.028092
850,71626.000000,28374.000000,23,199445.636881,1526332092.679556,2334.272175,0.493524,0,1,1,0.015816
851,71528.000000,28472.000000,23,209960.288635,1533789316.373317,2688.496885,0.516233,0,1,1,0.014507
852,77630.000000,22370.000000,30,188359.539223,1418605502.844032,2243.381248,0.638017,0,1,1,0.022473
853,76959.000000,23041.000000,27,212584.057368,1565286747.109831,2263.641881,0.571188,0,1,2,0.014960
854,72535.000000,27465.000000,24,187678.676695,1780160355.949274,2411.620827,0.587708,0,1,1,0.020786
855,77233.000000,22767.000000,27,221610.168722,1586803642.882177,2787.174819,0.452811,0,1,1,0.027680
856,71980.000000,28020.000000,26,220529.629754,1624838519.864851,2893.226933,0.432973,0,1,1,0.015273
857,95409.000000,4591.000000,46,229995.977368,1727348680.543382,2121.431290,0.542080,0,1,1,0.014547
858,96782.000000,3218.000000,48,227532.206798,1543716544.614763,2079.028872,0.575066,0,1,1,0.006600
859,77538.000000,22462.000000,27,211670.476998,1769650651.333970,2663.401665,0.511869,0,1,1,0.015712
860,71220.000000,28780.000000,26,190416.369026,1690156442.887946,2484.308108,0.531335,0,1,1,0.017696
861,73466.000000,26534.000000,23,212769.151096,1306592613.934639,2818.105907,0.533986,0,1,1,0.031879
862,76083.000000,23917.000000,26,206991.037677,1643103278.862431,2495.688734,0.614884,0,1,1,0.016016
863,77114.000000,22886.000000,28,177110.418745,969581933.516260,2281.376097,0.771877,0,1,1,0.021297
864,75498.000000,24502.000000,26,202851.447038,1586647463.411508,2170.106023,0.623013,0,1,1,0.011038
865,73093.000000,26907.000000,22,201244.333356,1302182871.074724,2698.209350,0.567098,0,1,1,0.020795
866,81471.000000,18529.000000,31,201426.642459,1752730875.253665,2265.029501,0.612325,0,1,1,0.016504
867,73939.000000,26061.000000,24,197622.029049,1289953407.886304,2273.575845,0.553872,0,1,1,0.009559
868,74875.000000,25125.000000,27,212057.711872,2137394314.116424,2921.046362,0.492986,0,1,1,0.011338
869,76129.000000,23871.000000,27,200851.264787,1681838708.494176,2531.030333,0.576132,0,1,1,0.015697
870,68590.000000,31410.000000,25,200079.205033,1944484870.281876,2944.194787,0.511807,0,1,1,0.027557
871,78544.000000,21456.000000,29,207627.844665,1935004765.309637,2452.134794,0.532659,0,1,1,0.021510
872,70026.000000,29974.000000,21,187136.705940,1319324810.467406,2650.994532,0.567275,0,1,1,0.027900
873,81981.000000,18019.000000,31,210180.238161,2219771613.724679,2530.846582,0.525768,0,1,1,0.013333
874,77515.000000,22485.000000,28,213526.005710,1662809830.700980,2611.059539,0.531690,0,1,1,0.018203
875,73396.000000,26604.000000,23,193017.143469,1163133451.927563,2667.556165,0.563879,0,1,1,0.035436
876,75056.000000,24944.000000,26,189796.165165,1521054555.652631,2234.032808,0.684403,0,1,1,0.010909
877,76325.000000,23675.000000,26,188377.978288,1504961324.543838,2104.273220,0.523026,0,1,1,0.016310
878,72063.000000,27937.000000,26,194999.903095,1054430214.776364,2622.825485,0.550378,0,1,1,0.032369
879,96153.000000,3847.000000,47,214062.005629,1925926996.530279,1980.062378,0.744455,0,1,1,0.006450
880,71178.000000,28822.000000,24,169861.360824,996106274.866962,2073.656211,0.777567,0,1,1,0.033426
881,75478.000000,24522.000000,25,189225.290919,1178452501.537541,2255.580833,0.587625,0,1,1,0.055117
882,81169.000000,18831.000000,29,205065.185264,1338187740.610531,1986.052674,0.638315,0,1,1,0.011488
883,75010.000000,24990.000000,24,188761.161328,1180501233.121034,2285.622220,0.667382,0,1,1,0.013300
884,69207.000000,30793.000000,21,175777.429114,1345482557.249711,2595.665582,0.642330,0,1,1,0.019602
885,81786.000000,18214.000000,31,199546.218236,1316402591.464042,2205.849535,0.776513,0,1,1,0.018312
886,80540.000000,19460.000000,29,208032.757228,1705625257.328312,2400.661140,0.642808,0,1,1,0.017907
887,78286.000000,21714.000000,29,178634.800609,913267409.848552,1996.627481,0.584791,0,1,1,0.019688
888,78498.000000,21502.000000,28,213194.653864,1478023118.833497,2446.926929,0.590582,0,1,1,0.013934
889,77694.000000,22306.000000,28,173710.988401,1964400518.532602,1871.031147,0.695858,0,1,1,0.031316
890,77760.000000,22240.000000,29,181882.699046,893115900.027117,2053.756928,0.640862,0,1,1,0.016446
891,74799.000000,25201.000000,27,200926.918350,1235637329.278992,2589.202686,0.580256,0,1,1,0.023547
892,78670.000000,21330.000000,32,183572.798672,1495278465.767806,1976.698577,0.697747,0,1,1,0.021764
893,79001.000000,20999.000000,27,180686.969060,1185717480.494045,2296.609785,0.649220,0,1,1,0.016211
894,76218.000000,23782.000000,29,193117.122881,1456122768.181532,2277.537671,0.578778,0,1,1,0.020883
895,79328.000000,20672.000000,30,186806.945219,1648643882.402345,2246.640030,0.610561,0,1,1,0.019623
896,81185.000000,18815.000000,30,194447.334960,1293531312.754210,2192.896439,0.671053,0,1,1,0.023217
897,74624.000000,25376.000000,24,195155.642682,1237982524.280557,2218.490951,0.635467,0,1,1,0.022261
898,67000.000000,33000.000000,22,169177.528098,1273481492.065782,2458.931984,0.612993,0,1,1,0.035546
899,73343.000000,26657.000000,25,183805.471362,1240829288.864008,2209.143591,0.532934,0,1,1,0.036453
900,77227.000000,22773.000000,27,195674.555975,955457739.149631,2063.336935,0.668840,0,1,1,0.011829
901,76722.000000,23278.000000,26,180147.941694,1192967666.166997,2229.281033,0.593953,0,1,1,0.013310
902,78284.000000,21716.000000,28,214079.158350,1351118577.181202,2432.168411,0.486981,0,1,1,0.013143
903,82822.000000,17178.000000,30,218552.560063,1353480171.526788,2504.499754,0.643156,0,1,1,0.017919
904,73963.000000,26037.000000,27,206811.835359,1473087422.813569,2769.246815,0.633233,0,1,2,0.020656
905,72412.000000,27588.000000,23,196929.973562,1067279256.976666,2432.671712,0.589814,0,1,1,0.018022
906,80157.000000,19843.000000,28,210906.400712,1442371835.811884,2311.961771,0.521834,0,1,1,0.016880
907,80264.000000,19736.000000,30,199771.712718,1917736726.551342,2198.104903,0.561254,0,1,1,0.028522
908,76316.000000,23684.000000,26,189295.671507,1537931441.524666,2168.465510,0.612513,0,1,1,0.016383
909,73757.000000,26243.000000,25,199221.398722,1329917344.690572,2552.790885,0.564126,0,1,1,0.012542
910,74077.000000,25923.000000,29,197393.537309,1388676023.674206,2411.715856,0.509236,0,1,1,0.020202
911,77437.000000,22563.000000,27,222164.949242,1493750466.478644,2741.276098,0.483178,0,1,1,0.018869
912,73971.000000,26029.000000,26,200407.983443,1192539253.270257,2520.861472,0.635325,0,1,1,0.016971
913,96425.000000,3575.000000,46,211886.860207,2389551344.241030,1835.546210,0.714741,0,1,0,-0.000000
914,67987.000000,32013.000000,23,206778.440306,1312318298.550752,2757.318446,0.442985,0,1,1,0.025255
915,76377.000000,23623.000000,25,215043.516419,1484061006.838944,2693.140614,0.505478,0,1,1,0.016615
916,79050.000000,20950.000000,31,198216.947728,1328947423.532080,1998.807199,0.544487,0,1,1,0.015930
917,75287.000000,24713.000000,28,213924.606838,1497554694.467722,2559.417979,0.502089,0,1,1,0.016319
918,77442.000000,22558.000000,26,209495.326210,1614168594.547049,2402.602233,0.494266,0,1,1,0.015236
919,76016.000000,23984.000000,29,213424.725879,1664295677.656859,2942.819915,0.556912,0,1,1,0.029423
920,71934.000000,28066.000000,24,210960.832022,1397899489.102124,2716.187223,0.473874,0,1,3,0.017995
921,75227.000000,24773.000000,25,207751.973895,1425214812.531765,2522.015642,0.533151,0,1,1,0.027001
922,75695.000000,24305.000000,27,160546.464759,691277934.127375,1919.452714,0.781468,0,1,1,0.017180
923,80314.000000,19686.000000,30,209709.940677,1238980789.549680,2490.584843,0.595731,0,1,1,0.014888
924,75514.000000,24486.000000,28,208446.602512,1261515346.067149,2423.089216,0.557144,0,1,1,0.030204
925,77043.000000,22957.000000,27,201692.176334,1275328716.973117,2096.694742,0.615802,0,1,1,0.037015
926,80089.000000,19911.000000,28,201992.278759,1774054654.383549,2272.396807,0.608303,0,1,1,0.019090
927,80265.000000,19735.000000,27,214331.398905,1506880841.513198,2353.674085,0.527167,0,1,1,0.023260
928,92144.000000,7856.000000,43,214473.446726,1539081176.770921,2217.073287,0.643999,0,1,1,0.016454
929,85340.000000,14660.000000,37,217446.077558,1699858397.834215,2297.564689,0.575667,0,1,1,0.014928
930,80286.000000,19714.000000,31,218232.023947,1588815552.921628,2274.477158,0.553285,0,1,1,0.020176
931,77024.000000,22976.000000,27,200753.525087,1415398436.652252,2504.681326,0.497880,0,1,1,0.025510
932,91714.000000,8286.000000,44,218701.440169,2120471106.409708,2023.538686,0.660877,0,1,1,0.008288
933,79113.000000,20887.000000,30,202634.043152,1572767231.751268,2277.406159,0.583903,0,1,1,0.017643
934,78108.000000,21892.000000,27,198218.574740,1488123795.032730,2465.491566,0.605061,0,1,1,0.012493
935,78192.000000,21808.000000,27,200793.746306,1385277184.798198,2270.763834,0.578858,0,1,3,0.011117
936,73509.000000,26491.000000,25,179123.020661,1206978243.554534,2413.837725,0.611703,0,1,1,0.021794
937,74656.000000,25344.000000,26,217130.302050,1892001390.286473,2430.092653,0.517350,0,1,3,0.024607
938,72313.000000,27687.000000,23,196372.659992,1108383197.134839,2536.605250,0.548658,0,1,3,0.017028
939,70617.000000,29383.000000,23,179161.648331,1736084876.443013,2287.027865,0.564011,0,1,1,0.018006
940,74829.000000,25171.000000,27,205017.902731,1603353321.441392,2426.643634,0.712978,0,0,1,0.008932
941,78029.000000,21971.000000,24,211971.905951,1487932204.217856,2422.290050,0.514910,0,0,1,0.015118
942,87699.000000,12301.000000,41,224370.588807,1747244897.355409,2310.394107,0.473836,0,0,1,0.005276
943,80247.000000,19753.000000,29,196724.169249,1868950658.102230,2124.604936,0.560039,0,0,3,0.031677
944,76716.000000,23284.000000,26,216851.199540,1532427131.737277,2562.335523,0.565541,0,0,1,0.018941
945,78057.000000,21943.000000,29,197403.892459,1560919435.429283,2498.844974,0.589577,0,0,1,0.017994
946,80257.000000,19743.000000,30,207733.604479,2031654803.640476,2329.992199,0.595596,0,0,1,0.026522
947,78033.000000,21967.000000,28,198908.466129,1366457304.868888,2470.817056,0.639077,0,0,1,0.021818
948,72257.000000,27743.000000,23,186048.864367,1203581642.514173,2533.009600,0.589326,0,0,3,0.030316
949,75924.000000,24076.000000,27,208390.908356,1345100935.439328,2652.164275,0.507975,0,0,1,0.016781
950,75291.000000,24709.000000,27,210404.495536,1839529063.773365,2446.765097,0.503988,0,0,2,0.017189
951,82386.000000,17614.000000,30,216591.159755,1632004088.951032,2409.339089,0.598186,0,0,1,0.015167
952,73369.000000,26631.000000,26,197033.546669,1539430565.427284,2550.088433,0.518167,0,0,1,0.019979
953,73846.000000,26154.000000,26,195387.377573,1870983244.593799,2334.704088,0.625758,0,0,1,0.010736
954,80607.000000,19393.000000,29,210746.677260,1677529164.437174,2128.090540,0.588564,0,0,1,0.011263
955,77867.000000,22133.000000,28,205846.751247,1631592978.844656,2328.976099,0.547295,0,0,1,0.020166
956,69790.000000,30210.000000,25,192785.028292,1356927945.898949,3031.684571,0.559548,0,0,1,0.018354
957,73093.000000,26907.000000,26,195024.295761,1627024509.731292,2479.106910,0.490215,0,0,1,0.015032
958,78129.000000,21871.000000,29,210882.008222,1652618199.039059,2368.861374,0.548105,0,0,1,0.021709
959,71514.000000,28486.000000,22,227230.818293,1763769994.082412,3154.766557,0.429709,0,0,1,0.019677
960,69857.000000,30143.000000,20,221808.045735,2142999133.062079,2945.196240,0.484204,0,0,4,0.021174
961,70634.000000,29366.000000,20,232198.222218,1837625716.849082,3141.791698,0.424349,0,0,1,0.021569
962,70438.000000,29562.000000,26,208035.454429,1728499243.930947,2564.239592,0.504600,0,0,1,0.026841
963,71562.000000,28438.000000,25,217874.675138,1599636575.465202,3079.990729,0.482720,0,0,3,0.020996
964,88240.000000,11760.000000,43,225269.689703,1853942906.891629,1955.904349,0.552079,0,0,1,0.001266
965,67362.000000,32638.000000,21,219619.200043,1899181025.425875,3661.086090,0.356311,0,0,1,0.016520
966,66959.000000,33041.000000,20,228005.926122,1808372380.660698,3944.998777,0.412623,0,0,1,0.022073
967,82659.000000,17341.000000,32,229373.943759,1862555470.380523,2520.636206,0.490444,0,0,1,0.019646
968,76515.000000,23485.000000,27,219573.320975,2031291760.556319,2644.971860,0.457870,0,0,1,0.017439
969,73025.000000,26975.000000,24,215303.275972,1531020723.121256,2617.924241,0.415311,0,0,1,0.039955
970,75983.000000,24017.000000,26,222727.032690,1818004098.181478,2731.213995,0.442408,0,0,1,0.025184
971,76844.000000,23156.000000,27,223434.632589,1743784637.044261,2483.984502,0.567680,0,0,4,0.035378
972,98018.000000,1982.000000,49,233997.418753,1582419912.861342,2043.357746,0.540524,0,0,0,0.000000
973,69088.000000,30912.000000,22,226199.351844,1805544718.816632,3291.062386,0.481130,0,0,4,0.027772
974,70193.000000,29807.000000,22,213983.423224,1449303453.153996,2729.043889,0.489252,0,0,1,0.028606
975,80515.000000,19485.000000,27,228505.431675,1681381185.158104,2667.918471,0.463144,0,0,2,0.024706
976,71514.000000,28486.000000,23,225394.157403,1848217684.227919,3231.716916,0.429223,0,0,1,0.020458
977,71310.000000,28690.000000,20,219955.832643,1680197149.875474,3044.453837,0.405398,0,0,1,0.023014
978,64260.000000,35740.000000,19,220931.859837,1785793051.035244,3324.640359,0.362526,0,0,1,0.024065
979,77195.000000,22805.000000,30,233296.970821,1662389294.309043,2636.233906,0.419520,0,0,1,0.019572
980,73677.000000,26323.000000,26,224027.380221,1862541600.183745,3128.365049,0.383481,0,0,1,0.019965
981,75223.000000,24777.000000,26,170496.670463,1306139291.201000,2038.606359,0.809399,0,0,1,0.014879
982,77614.000000,22386.000000,29,203651.828896,1406761930.324581,2395.736760,0.589556,0,0,1,0.013647
983,71700.000000,28300.000000,23,169424.719171,1114430392.140547,2252.148236,0.697554,0,0,1,0.017238
984,76716.000000,23284.000000,28,163059.137012,696635482.701443,1687.181662,0.737732,0,0,1,0.023679
985,73184.000000,26816.000000,25,157982.768823,1265747613.635612,1762.321456,0.734529,0,0,2,0.015263
986,79585.000000,20415.000000,29,189535.944473,1549161832.402983,2358.605805,0.602705,0,0,4,0.016489
987,75253.000000,24747.000000,28,151000.307837,997314442.715329,1861.257741,0.738970,0,0,1,0.022005
988,80835.000000,19165.000000,31,192751.773655,2027716743.718464,2247.822824,0.704776,0,0,1,0.016970
989,73601.000000,26399.000000,23,176311.731236,947819461.510084,2332.345705,0.565460,0,0,1,0.016367
990,74731.000000,25269.000000,27,180944.605726,1139714974.242907,2219.638854,0.709469,0,0,1,0.012768
991,75118.000000,24882.000000,24,169440.788660,917299885.908441,2051.479048,0.688222,0,0,1,0.017827
992,74011.000000,25989.000000,26,159366.294817,718493781.405941,1832.459088,0.783401,0,0,1,0.014810
993,78863.000000,21137.000000,32,175930.141115,1234536636.199252,2026.222742,0.796399,0,0,1,0.021352
994,82806.000000,17194.000000,35,187760.345809,2343555160.772987,1859.908223,0.703425,0,0,1,0.014859
995,78070.000000,21930.000000,29,200230.355633,1308750227.780020,2372.192459,0.616071,0,0,1,0.020607
996,78194.000000,21806.000000,29,194391.686308,1337726901.796423,2189.669172,0.551996,0,0,1,0.019545
997,79038.000000,20962.000000,28,172216.714192,1456013352.276060,1850.723385,0.726623,0,0,4,0.015537
998,74395.000000,25605.000000,26,185618.455472,1557009487.314097,2519.213372,0.712696,0,0,1,0.010022
999,83125.000000,16875.000000,31,186333.953298,1018373673.193280,2144.940309,0.795298,0,0,1,0.015671
1000,74279.000000,25721.000000,25,170897.086914,1595148786.012339,2150.006524,0.627832,0,0,1,0.019927
1001,74103.000000,25897.000000,26,163102.906833,1090208311.434589,2315.724881,0.752731,0,0,1,0.019811
1002,80807.000000,19193.000000,31,159998.740783,753906949.167209,1540.317426,0.710281,0,0,1,0.015495
1003,76947.000000,23053.000000,28,191398.660163,1551621937.332675,2272.356570,0.595894,0,0,1,0.016504
1004,80586.000000,19414.000000,31,195513.259060,2109582114.038683,2072.160444,0.609664,0,0,1,0.012390
1005,77087.000000,22913.000000,31,190309.521712,2024620499.331913,1916.723338,0.634490,0,0,1,0.016220
1006,77795.000000,22205.000000,27,179097.979915,1472240426.259177,2070.421316,0.687089,0,0,1,0.013273
1007,72964.000000,27036.000000,24,186377.233707,970869753.988636,2570.428760,0.554831,0,0,1,0.017530
1008,74373.000000,25627.000000,24,175505.579525,1247970832.129395,2213.247927,0.603853,0,0,1,0.025586
1009,83379.000000,16621.000000,32,184057.992241,1332498924.639269,1799.431949,0.784864,0,0,1,0.011375
1010,72384.000000,27616.000000,24,172065.782751,964319270.968946,2006.434150,0.635796,0,0,1,0.026497
1011,77149.000000,22851.000000,27,185319.900593,1029488516.135985,2283.152478,0.574896,0,0,1,0.022077
1012,82085.000000,17915.000000,32,183833.432616,1087875053.047530,2332.843385,0.725203,0,0,1,0.009625
1013,97063.000000,2937.000000,47,188320.962636,2337116820.272891,1746.429526,0.841618,0,0,1,0.003195
1014,82065.000000,17935.000000,32,182052.184529,1558574338.283367,1977.981163,0.814606,0,0,1,0.010520
1015,76546.000000,23454.000000,30,180023.246715,1334035812.335053,2085.620978,0.562958,0,0,1,0.018263
1016,74881.000000,25119.000000,26,169715.736318,1223223077.354068,2041.940065,0.678529,0,0,1,0.022008
1017,73647.000000,26353.000000,24,184336.512721,1210264222.725770,2370.803238,0.606450,0,0,1,0.013191
1018,79532.000000,20468.000000,28,161197.352586,1196935877.813051,1763.529980,0.718637,0,0,1,0.018736
1019,77711.000000,22289.000000,28,161779.884752,1148669908.564538,2101.781164,0.773187,0,0,1,0.015106
1020,78718.000000,21282.000000,30,173143.946308,808990705.282589,1955.948075,0.818378,0,0,1,0.011952
1021,78832.000000,21168.000000,30,179873.099978,1443372506.550566,2116.907026,0.695511,0,0,1,0.021432
1022,76178.000000,23822.000000,25,163055.810328,823068421.312849,2054.899531,0.688509,0,0,1,0.014481
1023,68163.000000,31837.000000,20,150555.726400,688064044.281897,2167.807419,0.746619,0,0,1,0.018163
1024,76694.000000,23306.000000,27,157367.194093,1040885886.604460,1818.337252,0.808051,0,0,1,0.010588
1025,78371.000000,21629.000000,29,184056.856909,1591643755.152174,1976.806653,0.620591,0,0,1,0.017466
1026,73473.000000,26527.000000,24,152867.305181,1127210505.728580,1934.224099,0.668863,0,0,1,0.021061
1027,73353.000000,26647.000000,22,228061.227722,1977907666.447770,2932.844542,0.473879,0,0,1,0.013917
1028,77494.000000,22506.000000,28,231285.738920,1985926880.090388,3110.590549,0.447552,0,2,1,0.013646
1029,77878.000000,22122.000000,29,221691.360740,1845176861.603502,2763.145413,0.466043,0,2,1,0.024383
1030,70004.000000,29996.000000,21,229031.524326,1710958327.022041,3552.531016,0.351463,0,2,1,0.014171
1031,70865.000000,29135.000000,20,224553.801594,1997493603.478412,3016.880843,0.456497,0,2,1,0.050806
1032,88957.000000,11043.000000,41,234965.801807,1728231471.860667,2407.447013,0.592267,0,2,1,0.003699
1033,77218.000000,22782.000000,25,230180.792855,2167991111.699774,2725.192703,0.467251,0,2,1,0.030185
1034,75483.000000,24517.000000,24,196506.345744,1276551848.584313,2171.201323,0.626726,0,2,1,0.022069
1035,74372.000000,25628.000000,27,178080.237918,989536705.678235,2150.122729,0.642740,0,2,1,0.021707
1036,78465.000000,21535.000000,28,201223.464449,1822202368.848644,2050.950372,0.619898,0,2,1,0.013477
1037,80053.000000,19947.000000,31,179399.510829,963788900.372408,1874.879885,0.579640,1,2,1,0.021107
1038,76855.000000,23145.000000,29,198052.996426,1383359157.605986,2545.953802,0.558847,1,2,1,0.017682
1039,73573.000000,26427.000000,27,199849.746091,1581315426.318420,2372.388979,0.592324,1,2,1,0.013286
1040,73798.000000,26202.000000,24,211206.972995,1435451564.798654,2566.829757,0.532402,1,2,1,0.018450
1041,80982.000000,19018.000000,29,210366.169733,1352706325.180850,2559.970669,0.586542,1,2,1,0.012292
1042,78650.000000,21350.000000,29,196469.024739,1791370301.913822,2318.753574,0.585642,1,2,1,0.021578
1043,80818.000000,19182.000000,31,174198.224986,1608669191.418941,1916.735339,0.752736,1,2,1,0.011775
1044,74444.000000,25556.000000,28,187343.951681,1644571014.972695,2309.065588,0.632594,1,2,1,0.010101
1045,80178.000000,19822.000000,28,217692.473567,1561527444.952272,2366.916668,0.528696,1,2,1,0.015485
1046,77434.000000,22566.000000,26,204214.577308,1353609519.415255,2548.483340,0.527314,1,2,1,0.016782
1047,75279.000000,24721.000000,27,201486.294976,1698118289.008663,2391.422793,0.537035,1,2,1,0.017127
1048,78866.000000,21134.000000,30,195401.804618,1336296027.654546,2508.200674,0.627953,1,2,1,0.012641
1049,79659.000000,20341.000000,31,189803.130300,1770548652.548949,2083.933686,0.636995,1,2,1,0.017745
1050,98365.000000,1635.000000,49,225134.407943,1710864833.341229,1737.351181,0.618882,1,2,1,0.009347
1051,73362.000000,26638.000000,25,200712.795686,2171370632.447157,2242.814885,0.630418,1,2,1,0.021803
1052,77617.000000,22383.000000,27,220465.501162,1968082470.168848,2550.233191,0.536866,1,2,1,0.015215
1053,78106.000000,21894.000000,27,194671.307056,1233654528.753271,2470.682940,0.733441,1,2,1,0.020094
1054,80030.000000,19970.000000,32,218875.113626,1567568284.486514,2462.105921,0.561139,1,2,1,0.016108
1055,67071.000000,32929.000000,21,196494.843607,2576179863.572116,2815.943334,0.577230,1,2,1,0.020286
1056,75689.000000,24311.000000,26,209516.273813,1455943420.507904,2618.395924,0.439857,1,2,1,0.012134
1057,74505.000000,25495.000000,26,208406.528781,1831275433.068774,2511.239733,0.537009,1,2,1,0.017146
1058,72078.000000,27922.000000,24,201809.274850,1572399561.225199,2598.553543,0.528122,1,2,1,0.022128
1059,74754.000000,25246.000000,26,212592.770714,1403480927.834481,2705.797534,0.509160,1,2,1,0.017072
1060,73507.000000,26493.000000,25,200584.526345,1410361280.972337,2521.972573,0.502016,1,2,1,0.011145
1061,71402.000000,28598.000000,23,215451.610733,1595095549.139260,3314.917553,0.435916,1,2,1,0.027639
1062,96019.000000,3981.000000,47,221341.908175,2188707965.915380,2004.378372,0.581518,1,2,0,0.000000
1063,73620.000000,26380.000000,24,216153.657553,1619727595.756710,2646.461820,0.502938,1,2,2,0.018259
1064,75722.000000,24278.000000,27,202935.000119,1508686182.732623,2379.795804,0.544132,1,2,1,0.020599
1065,72602.000000,27398.000000,26,210003.723635,1965081756.427105,2937.420402,0.556372,1,2,1,0.030064
1066,71076.000000,28924.000000,25,212644.445924,1699033937.141750,2668.808232,0.499959,1,2,1,0.014617
1067,72989.000000,27011.000000,23,220798.178358,1843523579.693179,3046.277890,0.537506,1,2,1,0.018447
