generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,71867.000000,28133.000000,25,142187.822790,404423489.875973,1790.407917,0.726529,0,2,2,0.035066
803,77235.000000,22765.000000,28,160629.756968,1773294708.328927,2046.054418,0.734510,0,2,1,0.017274
804,73697.000000,26303.000000,26,157021.020744,871179282.410907,1944.365106,0.789323,0,2,1,0.026514
805,75189.000000,24811.000000,27,138317.183063,617685089.770522,1709.692023,0.801131,0,2,1,0.023871
806,74436.000000,25564.000000,26,138996.033643,403419922.457797,1785.445918,0.822026,0,2,2,0.018532
807,78629.000000,21371.000000,30,165239.287635,972129132.403619,1685.647949,0.691708,0,2,1,0.025901
808,80283.000000,19717.000000,27,149164.022951,846718773.507982,1622.882735,0.868797,0,2,2,0.022929
809,77933.000000,22067.000000,26,172358.707181,1359046802.886244,2166.706895,0.693649,0,2,1,0.027175
810,71561.000000,28439.000000,24,157061.493659,674716395.345512,1938.875995,0.684738,0,2,2,0.022482
811,72176.000000,27824.000000,22,132513.876435,886269337.353695,1744.520231,0.973059,0,2,2,0.020321
812,70482.000000,29518.000000,25,136702.423410,489565137.015457,1845.212406,0.742507,0,2,1,0.016958
813,71928.000000,28072.000000,23,159969.172102,853065575.569329,2452.870453,0.644719,0,2,2,0.031833
814,76978.000000,23022.000000,26,152223.368559,1009807638.548542,1777.109892,0.748840,0,2,2,0.021099
815,81033.000000,18967.000000,28,162587.501751,788819208.677224,1648.696549,0.937935,0,2,2,0.018862
816,76596.000000,23404.000000,27,167905.726265,1027879751.178898,1792.592731,0.780087,0,2,1,0.016763
817,78899.000000,21101.000000,29,152887.855068,527246728.303833,1675.153147,0.818816,0,2,1,0.042881
818,76272.000000,23728.000000,28,141602.323751,594795609.850628,1558.691769,1.004030,0,2,2,0.015133
819,85572.000000,14428.000000,36,177232.979190,1025402171.818373,1573.000350,0.765196,0,2,1,0.017086
820,70431.000000,29569.000000,24,138349.615779,666888866.101130,1745.581643,0.723160,0,2,2,0.028053
821,90517.000000,9483.000000,40,186612.254617,1709493941.628006,1616.238359,0.776178,0,2,2,0.016265
822,80822.000000,19178.000000,29,171950.233807,1692275619.973135,1977.820206,0.699791,0,2,1,0.028711
823,77328.000000,22672.000000,24,138337.435676,493464288.898781,1797.478046,0.860312,0,2,1,0.013902
824,71168.000000,28832.000000,23,161800.714651,1081417562.820669,2057.533128,0.757186,0,2,2,0.018508
825,67455.000000,32545.000000,20,140938.488911,563651568.618146,2050.515873,0.720255,0,2,2,0.023093
826,76516.000000,23484.000000,26,134995.112931,901741539.631289,1347.386924,0.893640,0,2,2,0.012903
827,69383.000000,30617.000000,20,146116.840224,777927372.649521,2180.971235,0.790820,0,2,2,0.017613
828,72081.000000,27919.000000,24,136444.099002,443896245.456061,1759.924891,0.753439,0,2,1,0.021995
829,81198.000000,18802.000000,28,173573.719211,1502346485.697221,1788.260372,0.673859,0,2,1,0.015544
830,80244.000000,19756.000000,30,188223.133765,1501972483.699365,1844.581652,0.689411,0,2,1,0.020065
831,75384.000000,24616.000000,26,164807.412150,1343384743.112496,2182.838742,0.672929,0,2,2,0.017689
832,81924.000000,18076.000000,29,138430.172344,932413224.811921,1569.073242,0.859929,0,2,2,0.018787
833,79244.000000,20756.000000,31,156460.095710,854514730.222627,1759.768454,0.880795,0,2,1,0.020458
834,91715.000000,8285.000000,42,169528.008222,1426553461.857650,1431.099190,0.969334,0,2,2,0.010489
835,77013.000000,22987.000000,28,152828.706945,1240917280.470552,1810.837896,0.823663,0,2,2,0.023279
836,97429.000000,2571.000000,46,188262.137832,2204219076.353902,1387.935123,0.878828,0,2,2,0.003574
837,74975.000000,25025.000000,26,152501.459435,646809945.922223,1715.265111,0.747201,0,2,1,0.011290
838,72140.000000,27860.000000,22,165651.898031,1106261873.674922,2083.077236,0.740208,0,2,2,0.025680
839,78969.000000,21031.000000,28,171414.953528,1074139553.518957,1770.420278,0.694780,0,1,3,0.011760
840,73853.000000,26147.000000,25,209285.574212,2027573006.927169,2634.805047,0.487574,0,1,2,0.028943
841,77954.000000,22046.000000,26,224189.599984,1898386140.874207,2688.760348,0.417963,0,1,1,0.017304
842,98027.000000,1973.000000,47,230301.220948,1682128771.172016,2154.537100,0.508464,0,1,0,-0.000000
843,79044.000000,20956.000000,29,225697.433112,1816911248.482385,2862.858109,0.462517,0,1,1,0.027139
844,67947.000000,32053.000000,21,202865.446661,2301673903.824179,2604.527054,0.435045,0,1,1,0.038615
845,72886.000000,27114.000000,22,212598.247828,1853510099.465362,2873.619726,0.548282,0,1,1,0.028238
846,78713.000000,21287.000000,27,223475.020098,1845647281.309052,2571.649841,0.481050,0,1,2,0.019861
847,77192.000000,22808.000000,27,221402.075702,1861382339.177276,2838.736796,0.489106,0,1,2,0.018800
848,77252.000000,22748.000000,29,212064.000397,1426530522.596000,2229.946839,0.500677,0,1,1,0.026856
849,65575.000000,34425.000000,22,191809.917140,1315577464.871125,3035.022494,0.506356,0,1,2,0.025749
850,77821.000000,22179.000000,31,188236.899760,1125311868.616015,1922.343775,0.660572,0,1,1,0.017220
851,82953.000000,17047.000000,34,203680.727225,1476535819.939155,2029.743975,0.547125,0,1,2,0.020698
852,81619.000000,18381.000000,33,202063.965784,1538229391.541614,2153.146112,0.670381,0,1,1,0.017090
853,72692.000000,27308.000000,25,194018.471661,1579347953.936357,2437.753032,0.585753,0,1,1,0.028984
854,75937.000000,24063.000000,26,185378.593998,1081848032.920455,2082.181995,0.630565,0,1,1,0.020305
855,73957.000000,26043.000000,24,191506.447957,1513120213.970510,2255.519415,0.543038,0,1,2,0.017329
856,93455.000000,6545.000000,45,215580.233691,1998227740.940583,1977.298628,0.680933,0,1,1,0.009140
857,84578.000000,15422.000000,31,206972.571755,1746267406.395627,2239.819159,0.694041,0,1,1,0.020666
858,70975.000000,29025.000000,22,196275.603386,1712475012.260203,2804.396319,0.519322,0,1,2,0.034507
859,72972.000000,27028.000000,26,213966.382090,1709841419.261177,2701.951395,0.527127,0,1,1,0.020255
860,74120.000000,25880.000000,25,199474.608622,1466148766.771412,2412.163432,0.485956,0,1,1,0.020991
861,80892.000000,19108.000000,29,203174.113098,1606999951.912361,2440.661317,0.639409,0,1,1,0.019036
862,76472.000000,23528.000000,27,208095.289625,1716582406.189692,2467.973548,0.637349,0,1,1,0.025690
863,73872.000000,26128.000000,26,204555.723919,1881869568.624306,2409.525702,0.536113,0,1,1,0.020734
864,70350.000000,29650.000000,24,186326.485097,1333645700.660730,2516.919831,0.549652,0,1,2,0.039200
865,80324.000000,19676.000000,31,200990.021969,1837950350.559364,2158.859897,0.655326,0,1,1,0.031814
866,77631.000000,22369.000000,27,205240.577145,1577195247.712168,2533.750365,0.589601,0,1,1,0.047138
867,70047.000000,29953.000000,23,181417.863734,1594811969.180546,2576.527620,0.580095,0,1,1,0.017086
868,72706.000000,27294.000000,24,178403.464045,749137954.774046,2316.997871,0.578684,0,1,1,0.022205
869,81330.000000,18670.000000,28,188779.736382,1695920316.289708,2124.022426,0.593946,0,1,1,0.013440
870,74273.000000,25727.000000,26,205898.944823,1623470548.405304,2366.654761,0.499488,0,1,1,0.017543
871,76313.000000,23687.000000,26,186627.902339,1164021467.033560,2183.951941,0.668002,0,1,1,0.021608
872,80836.000000,19164.000000,31,189421.061067,1679474243.692168,2139.504097,0.629329,0,1,1,0.028828
873,69593.000000,30407.000000,20,171150.620098,1176328920.285235,2485.636855,0.691185,0,1,2,0.027787
874,69388.000000,30612.000000,22,150811.659125,713447815.885057,2194.994444,0.686185,0,1,1,0.013145
875,77030.000000,22970.000000,27,164425.307724,1629072365.029243,1684.900739,0.690477,0,1,2,0.020419
876,70270.000000,29730.000000,23,160078.123045,909987375.341488,2059.038405,0.622186,0,1,1,0.025314
877,76482.000000,23518.000000,29,141591.284609,1228878214.391316,1582.608535,0.812552,0,1,1,0.033778
878,78278.000000,21722.000000,29,189626.028115,1401642407.692716,2226.578910,0.743784,0,1,2,0.014180
879,79202.000000,20798.000000,28,171061.101151,1239264712.727898,1846.942356,0.884037,0,1,1,0.018176
880,78052.000000,21948.000000,29,170227.512103,1102069320.828154,2180.694894,0.806361,0,1,1,0.019016
881,66440.000000,33560.000000,20,151574.896352,781052177.868854,2280.184167,0.673518,0,1,1,0.021184
882,79724.000000,20276.000000,30,164294.826419,878336790.949520,1793.733237,0.765864,0,1,1,0.015887
883,77325.000000,22675.000000,28,176728.818598,1571557461.710008,1809.934597,0.806439,0,1,2,0.026379
884,76505.000000,23495.000000,28,162138.187087,1427854525.726761,1877.007129,0.860468,0,1,1,0.019151
885,84218.000000,15782.000000,34,168853.551107,1139816485.207149,1716.160934,0.749492,0,1,1,0.013232
886,73672.000000,26328.000000,25,158276.967745,1010121120.798695,2098.148589,0.818382,0,1,1,0.018265
887,68521.000000,31479.000000,26,142317.879978,674260228.037075,1758.643091,0.895924,0,1,1,0.016375
888,93962.000000,6038.000000,45,204483.000500,1556625351.780980,1873.952454,0.658956,0,1,1,0.016439
889,78037.000000,21963.000000,29,175781.103261,1244503886.442022,1886.810853,0.637685,0,1,1,0.027297
890,85733.000000,14267.000000,33,175357.255453,1238955254.548096,1751.357257,0.873633,0,1,1,0.015839
891,73773.000000,26227.000000,25,122814.735479,369816536.734496,1445.584646,0.921745,0,1,1,0.018716
892,80904.000000,19096.000000,31,172502.611914,768111698.616912,1689.064142,0.691380,0,1,1,0.011006
893,78050.000000,21950.000000,27,180898.622047,1567208250.452408,2208.941871,0.767164,0,1,1,0.021251
894,77134.000000,22866.000000,27,159103.260935,1516261711.705691,1870.551379,0.670806,0,1,1,0.018264
895,73497.000000,26503.000000,27,159934.461874,1050909533.698506,2077.982052,0.706006,0,1,2,0.020686
896,65535.000000,34465.000000,20,140862.381840,627704265.161485,1846.941726,0.688170,0,1,1,0.019870
897,75409.000000,24591.000000,27,167766.848724,1111744024.999641,1852.006986,0.727384,0,1,1,0.014592
898,77293.000000,22707.000000,29,140430.309867,660722490.587630,1592.773634,0.800840,0,1,1,0.035900
899,78080.000000,21920.000000,27,210990.541198,2158811383.040101,2378.305075,0.553482,0,2,2,0.032028
900,74887.000000,25113.000000,28,207753.449717,2224019163.763301,2582.357450,0.640461,0,2,1,0.022695
901,73548.000000,26452.000000,25,188954.196271,1984003779.440067,2243.244578,0.600522,0,2,1,0.017147
902,74435.000000,25565.000000,24,193877.794411,2092649653.271493,2309.037694,0.518928,0,2,1,0.014541
903,73848.000000,26152.000000,24,212234.820295,1917036124.483276,2795.223894,0.576123,0,2,1,0.023094
904,75803.000000,24197.000000,26,222992.844547,1752245160.716689,2515.606692,0.449586,0,2,3,0.014324
905,76454.000000,23546.000000,27,195635.407932,2092051982.490410,2275.654699,0.558799,0,2,2,0.018336
906,76223.000000,23777.000000,27,208477.579731,1912336360.050418,2662.248728,0.582172,0,2,2,0.020413
907,79871.000000,20129.000000,31,210650.394022,2620068952.708499,2253.851317,0.534585,0,2,2,0.026121
908,79445.000000,20555.000000,30,229852.153310,1941154322.575479,2569.255777,0.407594,0,2,2,0.023451
909,71345.000000,28655.000000,23,211105.017516,1968273153.141499,2348.425315,0.498243,0,2,2,0.032725
910,76136.000000,23864.000000,24,209399.299965,1847785689.432701,2373.338973,0.536108,0,2,1,0.023218
911,77469.000000,22531.000000,27,216927.552780,1855443036.310131,2577.004520,0.462174,0,2,1,0.017225
912,73887.000000,26113.000000,25,212039.109853,2528916722.901071,2866.423668,0.441631,0,2,1,0.022426
913,72445.000000,27555.000000,24,226039.478553,1987637489.803068,2704.027793,0.528870,0,2,2,0.015867
914,75315.000000,24685.000000,27,231889.087093,1990935168.895965,2792.406060,0.429124,0,2,1,0.019349
915,75071.000000,24929.000000,24,227495.074883,1766171510.342149,2980.002690,0.409364,0,2,2,0.023577
916,66219.000000,33781.000000,19,216003.745544,1743919765.900778,3167.083523,0.538685,0,2,1,0.024899
917,83190.000000,16810.000000,31,218269.960656,2301425938.064475,2592.739320,0.602363,0,2,1,0.023110
918,73808.000000,26192.000000,26,228131.862986,2039943857.567038,2713.322769,0.468521,0,2,1,0.026668
919,68613.000000,31387.000000,19,219274.925109,2139375509.582817,3279.553880,0.504052,0,2,1,0.023110
920,71807.000000,28193.000000,23,214403.774506,1805784247.800332,2899.956790,0.429636,0,2,1,0.019746
921,78321.000000,21679.000000,27,229081.836369,1738164599.832493,2545.867187,0.474153,0,2,1,0.028096
922,77638.000000,22362.000000,26,224822.721806,2043518496.858037,2521.810753,0.535872,0,2,1,0.035951
923,100000.000000,1.000000,50,230676.197520,2178454169.890166,2008.735536,0.558960,0,2,1,0.013074
924,75708.000000,24292.000000,23,217889.566396,2026048501.842201,2939.776102,0.474772,0,2,1,0.026111
925,67665.000000,32335.000000,20,219779.386705,2182028466.440586,3572.525447,0.430957,0,2,2,0.021075
926,69616.000000,30384.000000,19,233044.297882,1734044801.580436,3329.300797,0.441990,0,4,1,0.026787
927,67408.000000,32592.000000,21,224701.744901,1595250697.213338,4001.453241,0.351610,0,4,1,0.038837
928,77560.000000,22440.000000,28,229458.359178,1560125436.286912,2765.104440,0.529272,0,4,1,0.023708
929,76780.000000,23220.000000,28,185838.045910,1189256136.592095,2226.214385,0.779622,0,4,1,0.023778
930,72508.000000,27492.000000,23,227424.872404,1569667040.236032,3004.619060,0.423774,0,4,1,0.016259
931,74084.000000,25916.000000,25,229854.569510,1484955357.505179,2965.736056,0.383546,0,4,1,0.019958
932,80048.000000,19952.000000,30,230946.052848,1573077245.376723,2452.000987,0.493800,0,4,1,0.020185
933,75573.000000,24427.000000,26,230488.662923,1527351121.830787,2835.560783,0.469912,0,4,1,0.022379
934,69762.000000,30238.000000,21,221686.949906,1551456154.760805,2993.080718,0.449194,0,4,1,0.014657
935,74757.000000,25243.000000,28,231137.013524,1586058436.061724,3280.843306,0.413924,0,4,1,0.020265
936,74112.000000,25888.000000,25,225862.444074,1367894896.849073,2783.931653,0.433100,0,4,2,0.025274
937,88990.000000,11010.000000,39,228857.545304,1462629937.334139,2272.993289,0.570805,0,3,1,0.010070
938,82829.000000,17171.000000,31,210138.069635,1645230268.389985,2383.800605,0.527566,0,3,1,0.014904
939,78805.000000,21195.000000,28,198790.708743,1213808952.528494,2142.274593,0.597320,0,3,1,0.025205
940,74979.000000,25021.000000,24,224553.838769,1686017135.829301,2702.462986,0.460275,0,3,1,0.035166
941,76015.000000,23985.000000,27,231279.882758,1555840181.586339,2941.161197,0.459751,0,3,1,0.019105
942,82159.000000,17841.000000,33,230229.233830,1543625041.323121,2607.855810,0.517714,1,3,1,0.016447
943,70315.000000,29685.000000,21,229763.222858,1367811252.379036,3321.591677,0.477090,1,3,1,0.027349
944,73828.000000,26172.000000,27,221537.594534,1348027167.756875,2584.023085,0.468865,1,3,1,0.017322
945,76451.000000,23549.000000,27,228598.122903,1484639396.494062,2490.326449,0.508538,1,3,1,0.031659
946,66898.000000,33102.000000,22,219662.079568,1451456387.758884,3430.513516,0.471449,1,3,1,0.016784
947,71010.000000,28990.000000,25,214437.663837,1353418228.914135,2938.983152,0.494911,1,3,1,0.018191
948,77379.000000,22621.000000,28,210904.103257,1522246111.312188,2561.288105,0.484381,1,3,1,0.014223
949,80810.000000,19190.000000,29,227170.448134,1407337948.319689,2463.749363,0.578026,1,3,1,0.016695
950,75527.000000,24473.000000,28,228538.142225,1741101554.432172,2695.533034,0.449757,1,3,1,0.014339
951,73363.000000,26637.000000,22,84749.374344,317731855.668759,985.007997,0.962797,0,2,1,0.010570
952,73422.000000,26578.000000,23,87596.317563,221359256.538825,1075.509011,1.157520,0,2,1,0.012017
953,73538.000000,26462.000000,23,75196.029916,218777307.032591,805.617995,1.184010,0,2,1,0.013093
954,74547.000000,25453.000000,26,172389.042246,1261633306.989146,2054.653872,0.534771,0,2,1,0.015346
955,69609.000000,30391.000000,23,165649.175577,751068378.467812,2156.504468,0.669899,0,2,1,0.024817
956,74661.000000,25339.000000,25,173728.305894,775194266.669707,2136.037403,0.640980,0,2,1,0.017699
957,84560.000000,15440.000000,32,178316.841335,1115075470.720706,1772.319155,0.707072,0,2,1,0.018078
958,78682.000000,21318.000000,30,184192.553770,1342961454.853863,1943.207116,0.792208,0,2,1,0.019000
959,76588.000000,23412.000000,29,192554.524065,1095703973.703516,2165.042368,0.605428,0,2,1,0.023425
960,78480.000000,21520.000000,30,182286.925401,1021541991.670049,1842.510089,0.725873,0,2,1,0.018728
961,76648.000000,23352.000000,25,177985.285302,974362951.699947,1865.302409,0.687752,0,2,1,0.028056
962,74071.000000,25929.000000,24,158681.422521,757241238.986224,1700.304281,0.758556,0,2,1,0.011512
963,92761.000000,7239.000000,43,227299.898245,2031928513.926454,2115.866241,0.484829,0,2,1,0.006071
964,71753.000000,28247.000000,24,204854.443756,2342225537.153948,2523.541008,0.497568,1,1,1,0.023982
965,85060.000000,14940.000000,32,215563.855659,2104246069.692382,2410.943100,0.640310,1,1,1,0.032274
966,95118.000000,4882.000000,45,223313.116139,1920804633.647162,1953.388614,0.603508,1,1,1,0.003649
967,74933.000000,25067.000000,25,220429.408017,1983424983.403256,2715.183073,0.535543,2,1,1,0.022953
968,73487.000000,26513.000000,23,225982.381090,1913104042.601137,2726.509519,0.541228,2,1,1,0.021758
969,72268.000000,27732.000000,23,226295.972558,2323568912.564641,2903.124953,0.552862,2,1,1,0.033337
970,76939.000000,23061.000000,30,222802.346490,2383793675.813581,2576.625486,0.581042,2,1,1,0.034705
971,71837.000000,28163.000000,21,232149.205599,1725087203.624031,3403.585532,0.538728,2,1,1,0.022825
972,71460.000000,28540.000000,21,220711.434853,1960674041.986707,3275.602609,0.588030,2,1,1,0.032309
973,71155.000000,28845.000000,24,222550.861777,1940989721.306013,2845.501041,0.638877,2,1,1,0.013310
974,77316.000000,22684.000000,27,229135.914660,1589595141.687668,2714.658544,0.578946,2,1,1,0.027362
975,73145.000000,26855.000000,22,222883.723604,1997929519.336164,2909.280530,0.559524,2,1,1,0.025005
976,76812.000000,23188.000000,27,215928.944856,2448710850.116929,2456.106907,0.677823,2,1,1,0.015970
977,74938.000000,25062.000000,25,218500.193161,2209842089.733289,3025.985317,0.606662,2,1,1,0.022493
978,76433.000000,23567.000000,26,228528.434170,1722660292.388906,2742.878190,0.618110,2,1,1,0.012831
979,83830.000000,16170.000000,36,235157.835678,1669903794.324620,2334.522298,0.616325,2,1,1,0.008134
980,87041.000000,12959.000000,35,232512.308315,1844820973.595235,2320.055557,0.593027,2,1,1,0.010206
981,71121.000000,28879.000000,23,225693.206733,2029695239.186833,2759.543020,0.481276,2,1,1,0.018558
982,95983.000000,4017.000000,47,235564.704125,1697075824.482044,1988.480937,0.612051,0,1,1,0.003741
983,77464.000000,22536.000000,27,231804.099903,1686953194.003157,2884.883523,0.491587,0,1,4,0.023336
984,72120.000000,27880.000000,23,231415.096438,1606801677.513694,3015.599371,0.482369,0,1,1,0.014554
985,69234.000000,30766.000000,20,220985.365265,1771600475.353012,2725.976918,0.504512,0,1,1,0.029308
986,70232.000000,29768.000000,21,231930.092926,1757727478.568988,3407.785189,0.467083,0,1,1,0.021043
987,73452.000000,26548.000000,22,224673.822437,1954501058.109221,2909.805842,0.485088,0,1,1,0.018593
988,73166.000000,26834.000000,25,230482.021446,1694147501.101188,2924.669339,0.452980,0,1,1,0.012280
989,94997.000000,5003.000000,46,209945.287011,1885080269.117387,1854.928499,0.642935,0,1,1,0.004709
990,70557.000000,29443.000000,23,161417.646141,895881996.919438,1920.561138,0.756154,0,1,1,0.019201
991,76916.000000,23084.000000,27,177969.254152,876254763.403288,2392.141595,0.704158,0,1,1,0.024541
992,92734.000000,7266.000000,42,199467.306903,1713466443.668621,1581.559786,0.700393,0,1,1,0.004524
993,72912.000000,27088.000000,24,182492.203594,1498468810.563342,2093.134140,0.714961,0,1,1,0.012665
994,75679.000000,24321.000000,24,164876.433913,1323312804.550708,1834.330867,0.727012,0,1,1,0.018886
995,78795.000000,21205.000000,29,176264.537476,1181434702.397716,1925.168525,0.721982,0,1,1,0.013990
996,77883.000000,22117.000000,29,204428.518692,1658574972.796009,2667.743221,0.536392,0,1,3,0.029402
997,79830.000000,20170.000000,28,165388.716878,1772531383.975925,1988.967090,0.817599,0,1,1,0.015084
998,69604.000000,30396.000000,23,171220.071715,1511312366.885955,2102.156170,0.630500,0,1,3,0.024072
999,73277.000000,26723.000000,21,186050.840318,1062584099.402840,2270.381402,0.565278,0,1,1,0.017222
1000,77538.000000,22462.000000,27,179891.494534,968811016.394789,2075.061239,0.766964,0,1,1,0.011096
1001,72316.000000,27684.000000,24,183054.764108,1297625025.078362,2607.097924,0.662443,0,1,3,0.013513
1002,76453.000000,23547.000000,26,197767.762078,1139974033.186017,2483.239134,0.540109,0,1,1,0.011027
1003,78400.000000,21600.000000,28,178090.130474,1318254785.282296,2024.833166,0.738184,0,1,2,0.016931
1004,75269.000000,24731.000000,28,176903.064801,1370110516.845392,2161.683970,0.744222,0,1,4,0.018438
1005,75338.000000,24662.000000,25,182337.972576,1279128845.139505,2074.916767,0.627951,0,1,1,0.025916
1006,73280.000000,26720.000000,23,180823.946496,726845936.176061,2313.384221,0.637011,0,1,3,0.018459
1007,77737.000000,22263.000000,28,159732.589536,740105684.484534,1967.001983,0.849812,0,1,1,0.015979
1008,77933.000000,22067.000000,27,179669.823090,1569429467.796046,2203.404136,0.663034,0,1,1,0.012997
1009,76053.000000,23947.000000,27,191048.238599,1359802587.428894,1952.013851,0.686264,0,1,1,0.014062
1010,78022.000000,21978.000000,29,175679.094361,1226970168.895199,1856.143675,0.755242,0,1,1,0.024285
1011,78400.000000,21600.000000,30,207627.017670,1516966518.621439,2457.901662,0.660561,0,1,1,0.018388
1012,76123.000000,23877.000000,27,200769.172062,1390700125.025234,2525.390694,0.671282,0,1,1,0.011021
1013,75282.000000,24718.000000,27,183861.355808,1249221559.589660,1826.237925,0.663290,0,1,1,0.019806
1014,76854.000000,23146.000000,30,201288.377737,1296362818.341852,2211.180571,0.648690,0,1,3,0.017709
1015,82276.000000,17724.000000,33,207897.992691,1247114039.114732,2177.652683,0.630334,0,1,1,0.021758
1016,81187.000000,18813.000000,32,194737.213008,1456908288.088321,2152.533685,0.603458,0,1,1,0.017554
1017,80686.000000,19314.000000,27,177467.321710,1237045373.611940,1927.761604,0.724120,0,1,1,0.017526
1018,75364.000000,24636.000000,27,172716.307918,1031280827.647642,1962.025634,0.629160,0,1,1,0.020000
1019,80585.000000,19415.000000,30,198334.260149,1677099915.462778,2110.795539,0.667782,0,1,1,0.013344
1020,77698.000000,22302.000000,27,187364.921560,1300566216.198419,2009.262120,0.697461,0,1,1,0.013726
1021,75843.000000,24157.000000,28,199233.608712,1238611917.785689,2298.416184,0.633766,0,1,1,0.022733
1022,78567.000000,21433.000000,26,183367.654656,1177382079.315104,2058.820946,0.658529,0,1,1,0.014738
1023,75572.000000,24428.000000,27,180567.959238,971362820.921895,2428.814501,0.598250,0,1,1,0.015720
1024,72431.000000,27569.000000,23,178727.677904,958748621.566671,1951.417250,0.734036,0,1,1,0.014596
1025,79416.000000,20584.000000,30,139656.309077,382404817.019624,1699.007623,0.808999,0,1,1,0.017713
1026,79357.000000,20643.000000,28,130714.882469,1405599772.826484,1474.393289,0.894668,0,1,1,0.011398
1027,76072.000000,23928.000000,25,127517.945964,576696967.989072,1437.930224,0.798646,0,1,1,0.009625
1028,71168.000000,28832.000000,23,121593.580039,282834164.491630,1421.344805,0.907213,0,1,1,0.014536
1029,74377.000000,25623.000000,23,137262.790224,534934852.409357,1554.784291,0.770419,0,1,1,0.014617
1030,82314.000000,17686.000000,30,130754.094287,402877928.411623,1279.307365,1.056713,0,1,1,0.014217
1031,96106.000000,3894.000000,48,158683.811855,1222102050.065200,1289.704921,0.954298,0,1,1,0.002685
1032,72553.000000,27447.000000,26,134113.621163,686038083.387511,1510.936332,1.030299,0,1,1,0.016906
1033,84464.000000,15536.000000,36,150667.229907,599127287.408931,1574.275827,0.823785,0,1,1,0.013395
1034,85917.000000,14083.000000,36,161514.385091,828043692.267156,1589.195768,0.815313,0,1,1,0.013406
1035,97442.000000,2558.000000,48,179673.568596,1604665901.613026,1400.119671,0.846302,0,1,1,0.007225
1036,78319.000000,21681.000000,30,130118.492023,358235667.430220,1331.214386,0.894828,0,1,1,0.011776
1037,74147.000000,25853.000000,26,158180.672683,1031264838.947376,2093.946658,0.796436,0,1,1,0.017506
1038,76572.000000,23428.000000,29,176542.429414,1884524798.155593,2178.219337,0.778593,0,1,1,0.013367
1039,75393.000000,24607.000000,27,177657.422309,1188653250.898526,2169.166286,0.627809,0,1,2,0.010310
1040,76244.000000,23756.000000,26,192277.285264,1193139636.794034,2365.984799,0.620826,0,1,2,0.015545
1041,78306.000000,21694.000000,29,197372.736079,1364398841.438693,2389.154398,0.621507,0,1,1,0.014974
1042,71335.000000,28665.000000,23,176207.478238,957992643.405757,2191.996514,0.615646,0,1,1,0.012555
1043,71683.000000,28317.000000,24,172336.149515,944583573.415968,2376.551592,0.662173,0,1,1,0.013321
1044,72799.000000,27201.000000,26,158945.811148,617670857.999384,1834.297258,0.777921,0,1,1,0.019716
1045,72438.000000,27562.000000,24,205690.585399,1484476252.250728,2947.870988,0.514004,0,1,1,0.024586
1046,71775.000000,28225.000000,23,195853.375463,1387905540.278984,2845.019023,0.649428,0,1,1,0.013085
1047,83426.000000,16574.000000,34,202260.636643,1675021816.047024,1997.909957,0.643815,0,1,1,0.018553
1048,80122.000000,19878.000000,30,202618.692121,1266507227.527067,2082.416470,0.557422,0,1,1,0.017342
1049,72682.000000,27318.000000,25,190703.394730,1775667467.938921,2369.220861,0.613609,0,1,1,0.015009
1050,75695.000000,24305.000000,28,200559.913164,1823620123.021269,2322.881171,0.542179,0,1,1,0.014499
1051,82548.000000,17452.000000,30,177991.484083,1085752091.000969,2126.737984,0.757166,0,1,1,0.013157
1052,74706.000000,25294.000000,26,198112.784927,1160974090.122103,2490.790069,0.669861,0,1,1,0.013521
1053,76949.000000,23051.000000,27,165462.059143,992671683.400546,1826.052640,0.720365,0,1,1,0.018048
1054,78991.000000,21009.000000,28,167859.750300,1034739923.824994,1741.710858,0.858844,0,1,1,0.012639
1055,76131.000000,23869.000000,24,183842.059197,1598230671.097924,2496.734784,0.686522,0,1,3,0.020549
1056,80194.000000,19806.000000,32,200446.167071,1658256073.039395,2538.606009,0.589756,0,1,1,0.014824
1057,76579.000000,23421.000000,26,170073.611042,1141226191.888996,1813.419186,0.711974,0,1,1,0.018983
1058,81435.000000,18565.000000,29,193049.237513,1202195024.383512,2169.533531,0.645987,0,1,1,0.013176
1059,75001.000000,24999.000000,27,201457.395752,1296318864.481028,2553.244622,0.537816,0,1,2,0.027870
1060,70022.000000,29978.000000,22,176596.720972,1038291392.874032,2371.441466,0.570607,0,1,1,0.014223
1061,78997.000000,21003.000000,30,185999.748529,1365194672.110639,1929.955052,0.755631,0,1,1,0.018909
1062,78700.000000,21300.000000,28,169649.973419,831002522.443988,1889.569083,0.663559,0,1,1,0.014816
1063,97308.000000,2692.000000,48,205533.572285,1367534788.137232,1717.274397,0.666664,0,1,0,0.000000
1064,77072.000000,22928.000000,26,180072.378856,1683212689.022312,1818.215898,0.677086,0,1,1,0.016120
1065,72886.000000,27114.000000,23,164949.504188,778037108.940667,1907.520397,0.588539,0,1,1,0.026320
1066,75859.000000,24141.000000,26,178883.479731,1093431558.662636,2311.026880,0.758507,0,1,1,0.013843
1067,81615.000000,18385.000000,32,164439.132702,1001691607.457678,1976.174965,0.696444,0,1,2,0.016460
1068,77268.000000,22732.000000,27,171689.776378,900750318.277254,2101.919132,0.756046,0,1,1,0.020861
