generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,87218.000000,12782.000000,41,8888.728012,314766673.242795,63.986382,23.522574,1,2,2,0.025573
813,84908.000000,15092.000000,41,7009.378260,197139045.164256,50.979049,24.805629,1,2,3,0.021758
814,91832.000000,8168.000000,44,8724.890483,220194413.826239,49.550600,24.063286,1,2,3,0.008011
815,93107.000000,6893.000000,44,8775.864047,254586554.020871,58.735271,24.826279,1,2,2,0.018167
816,83291.000000,16709.000000,36,8983.610343,317900099.014279,63.038128,23.000524,1,2,2,0.017144
817,79743.000000,20257.000000,32,8478.473734,269310358.766527,58.121132,21.321455,1,2,2,0.023943
818,89398.000000,10602.000000,43,9037.503147,293398945.490788,56.814740,24.298268,1,2,2,0.028449
819,84306.000000,15694.000000,40,8251.851480,255062603.591076,64.564445,23.631339,1,2,2,0.028857
820,90561.000000,9439.000000,43,11233.522837,276561715.109071,56.546663,21.966833,1,2,2,0.032723
821,90615.000000,9385.000000,42,8051.365092,234243420.949802,49.464286,25.205103,1,2,2,0.020780
822,80634.000000,19366.000000,35,8675.296487,262702953.104471,64.411542,22.033293,1,2,2,0.021702
823,86869.000000,13131.000000,41,10317.764982,330050179.016321,54.567879,23.287112,1,2,2,0.021015
824,84451.000000,15549.000000,39,8287.847485,242813323.910525,59.430369,23.069113,1,2,2,0.015984
825,87064.000000,12936.000000,39,9554.142309,312828444.728569,56.707952,23.655059,1,2,5,0.018798
826,84924.000000,15076.000000,35,8170.006056,237441345.903448,55.716169,23.027567,1,2,2,0.017642
827,84684.000000,15316.000000,40,7252.276312,234565421.906436,51.180127,24.318103,1,2,2,0.021867
828,88524.000000,11476.000000,39,10377.999686,300812241.111809,63.884391,22.340432,1,2,2,0.029256
829,77385.000000,22615.000000,32,8856.414039,262673311.978016,57.690969,20.470554,1,2,1,0.015490
830,85963.000000,14037.000000,36,8927.866455,275355043.761059,51.448697,22.049255,1,2,2,0.014022
831,87021.000000,12979.000000,39,7714.267715,259520692.253982,56.775667,24.229282,1,2,1,0.015662
832,81528.000000,18472.000000,38,7089.068111,201826968.284309,55.563106,22.952019,1,2,2,0.012258
833,93147.000000,6853.000000,43,7701.076921,207624892.207830,43.664414,25.556571,1,2,1,0.020544
834,91915.000000,8085.000000,44,8011.324254,232683796.153574,54.312601,25.822170,1,2,1,0.019876
835,83191.000000,16809.000000,37,7714.528515,264802465.559899,60.248925,23.300673,1,2,1,0.015636
836,79315.000000,20685.000000,32,8688.742966,271647623.169908,59.683630,21.732041,1,2,2,0.019321
837,84955.000000,15045.000000,39,8222.445154,275191085.580403,58.861627,23.326981,1,2,2,0.026557
838,88419.000000,11581.000000,41,7153.519219,205606281.083368,49.827988,23.760161,1,2,1,0.020516
839,86726.000000,13274.000000,37,8741.863296,268363345.082744,58.551467,23.289200,1,2,1,0.017147
840,87160.000000,12840.000000,41,9502.838788,294504115.048910,63.861270,23.205954,1,2,2,0.026109
841,84095.000000,15905.000000,39,9556.880516,321861828.067541,58.606493,23.315418,1,2,2,0.025280
842,86901.000000,13099.000000,41,8361.352851,263271275.889853,52.916104,23.934371,1,2,2,0.026694
843,93873.000000,6127.000000,45,9144.359013,288400537.799434,49.377895,25.800970,1,2,2,0.009748
844,86804.000000,13196.000000,38,5815.694612,168576319.241898,42.984861,25.744268,1,2,2,0.025248
845,86175.000000,13825.000000,40,6754.809652,193181472.633819,48.319356,25.573198,1,2,2,0.019043
846,85092.000000,14908.000000,39,6449.724878,207057488.950034,50.910382,25.996476,1,2,2,0.022702
847,89473.000000,10527.000000,41,7423.168126,226206565.109781,49.788741,26.237230,1,2,2,0.015812
848,87962.000000,12038.000000,41,8015.791015,241791571.862401,58.021431,25.093996,1,2,2,0.027700
849,77001.000000,22999.000000,33,6697.173105,183832066.011826,49.932707,20.998515,1,2,1,0.016671
850,86810.000000,13190.000000,42,8668.253787,273610758.514605,53.693162,24.650938,1,0,2,0.023288
851,88410.000000,11590.000000,41,10106.411588,339440897.966439,57.207141,24.528860,1,0,2,0.025636
852,86982.000000,13018.000000,39,9611.843400,357877993.747072,65.057740,24.537589,1,0,2,0.025778
853,83193.000000,16807.000000,36,7455.587731,218006842.710808,51.652925,23.177727,1,0,2,0.017304
854,86138.000000,13862.000000,39,6975.827227,210273522.070017,48.575124,25.138001,1,0,2,0.023124
855,87581.000000,12419.000000,40,7781.810599,251600371.206626,58.293764,25.104958,1,0,2,0.021599
856,90896.000000,9104.000000,44,8253.116945,262322554.037676,45.111309,26.086148,1,0,2,0.019317
857,91107.000000,8893.000000,43,9389.344701,306609442.773821,51.572927,25.680054,1,0,2,0.031371
858,88191.000000,11809.000000,41,7427.617790,245058628.559088,49.111719,25.779196,1,0,2,0.018896
859,89758.000000,10242.000000,41,9422.454803,322567885.736830,57.797918,25.281160,1,0,2,0.027007
860,93901.000000,6099.000000,45,7453.484249,228684621.842304,53.256116,26.606925,1,0,2,0.030305
861,88567.000000,11433.000000,41,24036.739725,135947800.368605,51.353777,20.743912,1,0,2,0.026058
862,92930.000000,7070.000000,45,7626.384310,224702391.009738,44.961259,27.237618,1,0,1,0.015844
863,85658.000000,14342.000000,36,7022.531274,220259773.671120,44.835849,25.097946,1,0,2,0.023441
864,84774.000000,15226.000000,37,8081.774880,285724707.972883,54.519782,24.860426,1,0,2,0.026433
865,88759.000000,11241.000000,41,7337.431826,221712055.308526,48.611675,25.467860,1,0,2,0.024493
866,94743.000000,5257.000000,46,6127.984532,183211759.403487,45.068242,28.990096,1,0,2,0.019878
867,81378.000000,18622.000000,38,9388.267825,326446153.900932,65.550775,23.316932,1,0,2,0.019687
868,86054.000000,13946.000000,39,5965.092256,185987721.538497,49.735522,26.592283,1,0,2,0.021780
869,89791.000000,10209.000000,43,7748.975505,256571918.242440,59.476950,25.516326,1,0,2,0.017303
870,85646.000000,14354.000000,38,8389.192571,275152913.562503,57.062356,23.239331,1,0,2,0.022844
871,84238.000000,15762.000000,39,6475.776595,182420684.677271,50.330432,23.876905,1,0,2,0.025149
872,87269.000000,12731.000000,40,9224.901893,234350311.812219,52.701811,21.539422,1,0,2,0.016253
873,79524.000000,20476.000000,34,9520.884477,285339564.172495,56.811545,20.754660,1,0,2,0.025925
874,91271.000000,8729.000000,43,10088.617469,325901038.045179,60.945432,24.648044,1,0,2,0.020328
875,93481.000000,6519.000000,43,10416.212471,358343492.694264,63.288614,26.875061,1,0,1,0.018265
876,88096.000000,11904.000000,40,8012.659491,248163441.225488,56.911589,24.356817,1,0,2,0.020583
877,89818.000000,10182.000000,44,8839.465891,299974761.188028,63.413650,25.193496,1,0,2,0.026075
878,84769.000000,15231.000000,39,8215.195034,253318771.990581,58.154353,23.632870,1,0,2,0.021431
879,84323.000000,15677.000000,39,6788.688158,193760448.535987,43.869140,24.350297,1,0,2,0.021045
880,85361.000000,14639.000000,40,8481.272735,296246671.687140,53.910107,25.082060,1,0,2,0.015483
881,89996.000000,10004.000000,40,8381.200879,247043706.852091,44.335320,24.589973,1,0,2,0.015336
882,91560.000000,8440.000000,44,11260.367334,410261749.500891,67.791146,25.250090,1,0,2,0.023342
883,82305.000000,17695.000000,38,6907.961653,195207892.497401,44.408211,23.928885,1,0,2,0.020804
884,87796.000000,12204.000000,43,8432.736541,291076330.664018,54.295596,24.786991,1,0,2,0.016348
885,97052.000000,2948.000000,47,8478.969412,235631053.318826,43.784071,26.405279,1,0,2,0.032951
886,85703.000000,14297.000000,39,8159.609461,242230886.131110,52.000046,23.995801,1,0,2,0.018202
887,78257.000000,21743.000000,33,9607.335598,331054397.625038,62.281867,20.967430,1,0,2,0.024106
888,85522.000000,14478.000000,39,7821.307456,214345854.350805,55.045402,24.011618,1,0,2,0.018041
889,91147.000000,8853.000000,43,7631.203010,248772218.833567,61.924117,26.160085,1,0,2,0.022993
890,81878.000000,18122.000000,36,6146.730376,177620996.961041,55.433831,23.506425,1,0,2,0.025037
891,88759.000000,11241.000000,40,9299.938787,290818252.532922,50.829689,24.050654,1,0,2,0.031942
892,82869.000000,17131.000000,35,9160.644939,236324056.281759,50.236788,22.109688,1,0,2,0.032633
893,92768.000000,7232.000000,44,6703.413446,205043681.973355,50.306671,27.371828,1,0,2,0.013391
894,92981.000000,7019.000000,42,7233.835204,212654255.633250,56.600342,25.813452,1,0,2,0.028199
895,80973.000000,19027.000000,36,6549.869592,212696230.319873,50.284533,24.517251,1,0,2,0.017197
896,90625.000000,9375.000000,43,9010.752205,272222527.346467,57.199275,24.581883,1,0,1,0.016412
897,85224.000000,14776.000000,39,9496.863534,333318166.735271,62.971115,23.027110,1,0,2,0.014977
898,89998.000000,10002.000000,44,8611.249989,299404739.708462,56.992899,26.316405,1,0,2,0.013435
899,80980.000000,19020.000000,34,8989.826364,348184612.766054,62.213890,23.031969,1,0,2,0.018146
900,84702.000000,15298.000000,38,8705.874155,263784905.308383,52.979883,22.711429,1,0,1,0.016582
901,93799.000000,6201.000000,43,8452.337339,296399781.566678,49.810631,27.804609,1,0,2,0.013559
902,92622.000000,7378.000000,43,8600.380695,320456460.323194,49.304562,27.977654,1,0,2,0.026910
903,88054.000000,11946.000000,40,6921.782982,209897663.709876,52.024223,26.290992,1,0,2,0.020984
904,93636.000000,6364.000000,43,6131.912320,202387222.461205,43.428650,29.224611,1,0,2,0.024260
905,80267.000000,19733.000000,33,6252.871802,196873137.953131,51.499003,23.707181,1,0,2,0.018328
906,85019.000000,14981.000000,38,10116.411548,285342865.138897,63.327438,21.020459,1,0,2,0.029274
907,83894.000000,16106.000000,38,7478.981725,228172087.747038,50.310832,23.844857,1,0,2,0.022947
908,82064.000000,17936.000000,35,8673.165679,301400171.858230,65.121162,23.468667,1,0,1,0.015491
909,86069.000000,13931.000000,38,9835.609014,305804715.277706,64.907234,21.991283,1,0,2,0.025115
910,87270.000000,12730.000000,40,7116.592680,201231484.082729,45.410053,24.662738,1,0,1,0.021108
911,87254.000000,12746.000000,41,11689.479139,374602344.899718,70.600502,20.753012,1,0,3,0.031398
912,79902.000000,20098.000000,35,8358.304258,237793815.611379,56.478967,20.598737,1,0,3,0.025491
913,89169.000000,10831.000000,42,8024.355472,217821408.947497,55.629966,23.246883,1,0,1,0.022804
914,88970.000000,11030.000000,40,8456.772383,255028220.832567,61.666711,22.723874,1,0,2,0.024022
915,87209.000000,12791.000000,36,8735.752774,230077325.943307,57.812828,23.567793,1,0,2,0.023884
916,90631.000000,9369.000000,42,9371.578973,293360776.967098,61.004129,23.471037,1,0,2,0.028555
917,89997.000000,10003.000000,42,9813.328544,268603508.445687,60.547834,22.369379,1,0,2,0.026962
918,73423.000000,26577.000000,30,9833.749854,311755801.878099,57.372544,19.257604,1,0,2,0.012753
919,91967.000000,8033.000000,42,7903.398468,190702855.955497,45.316961,22.715309,1,0,1,0.031759
920,84969.000000,15031.000000,36,10350.688120,283080027.573824,62.420721,19.190643,1,0,2,0.019440
921,90308.000000,9692.000000,41,10332.068811,264051473.598025,58.123360,19.653534,1,0,1,0.020073
922,86801.000000,13199.000000,42,10079.716326,297612174.419557,67.358091,20.204383,1,0,2,0.028078
923,90300.000000,9700.000000,41,8441.258694,221523012.245285,54.718004,21.846979,1,0,2,0.028170
924,88017.000000,11983.000000,40,9769.047369,294354407.450697,66.231309,21.174280,1,0,2,0.026839
925,84253.000000,15747.000000,37,10423.751385,349036593.386203,64.635975,19.385071,1,0,1,0.028827
926,86793.000000,13207.000000,40,8550.341946,237430719.564036,58.138419,21.113076,1,0,2,0.022911
927,98391.000000,1609.000000,49,11314.533895,358028847.619640,62.547389,24.181740,1,0,1,0.017182
928,98000.000000,2000.000000,49,11472.671297,310041541.996880,58.226472,22.039857,1,0,1,0.002864
929,84289.000000,15711.000000,38,8062.962094,207142169.091393,52.000760,20.180198,1,0,2,0.031004
930,77727.000000,22273.000000,33,8076.632392,217153841.981900,58.257254,18.191379,1,0,2,0.022242
931,88477.000000,11523.000000,42,9919.812192,272812834.542032,52.737294,20.788801,1,0,2,0.035240
932,77045.000000,22955.000000,33,8798.837019,259848127.408309,60.420210,19.204209,1,0,2,0.018348
933,84980.000000,15020.000000,39,11434.193773,331257023.963031,61.810699,18.997332,1,0,7,0.026970
934,91752.000000,8248.000000,43,10755.068111,303430734.187101,57.043843,21.389246,1,0,2,0.039089
935,80194.000000,19806.000000,34,7909.180812,208809866.786627,53.399625,19.946810,1,0,2,0.021186
936,83408.000000,16592.000000,38,9170.608269,290598327.500104,58.750301,20.508278,1,0,2,0.027806
937,88154.000000,11846.000000,39,9143.961143,279732606.298001,53.263192,21.498936,1,0,2,0.025652
938,89378.000000,10622.000000,42,10625.966846,310179930.323925,58.435209,19.691919,1,0,1,0.026107
939,79625.000000,20375.000000,35,8925.574276,228867001.531085,52.775233,18.081976,1,0,2,0.035290
940,90759.000000,9241.000000,42,10730.121027,306248856.608654,67.347051,19.658576,1,0,2,0.031710
941,80788.000000,19212.000000,35,9240.440643,237208885.306113,58.046438,18.972270,1,0,2,0.025556
942,88816.000000,11184.000000,40,10323.362164,302976073.261864,68.358973,19.709457,1,0,3,0.012201
943,88476.000000,11524.000000,40,11602.113014,351283123.441976,59.494567,19.790015,1,0,1,0.024686
944,83366.000000,16634.000000,38,9210.126068,285049808.129408,61.744924,22.586005,1,0,2,0.031830
945,86434.000000,13566.000000,39,9821.377059,315112260.022956,64.971995,22.909038,1,0,3,0.026908
946,80319.000000,19681.000000,33,6896.870942,184178927.672550,40.324046,22.368661,1,0,2,0.015746
947,88775.000000,11225.000000,41,8149.460379,231369451.583872,51.784899,24.134146,1,0,1,0.021057
948,91226.000000,8774.000000,44,10688.008204,291885052.882522,57.277188,22.677125,1,0,3,0.026956
949,83575.000000,16425.000000,36,8283.118273,269581526.328926,47.914736,22.989045,1,0,2,0.024909
950,88371.000000,11629.000000,41,9195.350064,240888537.791447,58.917727,22.119321,1,0,2,0.024617
951,88722.000000,11278.000000,39,8385.692701,248085872.527095,59.628250,24.252582,1,0,2,0.015043
952,80426.000000,19574.000000,36,7057.494296,214877969.709547,52.578396,21.772477,1,0,2,0.020143
953,77138.000000,22862.000000,31,9671.121374,293350164.115828,58.731668,20.395748,1,0,3,0.019380
954,81906.000000,18094.000000,37,9401.831586,294680167.482743,60.361374,21.478910,1,0,2,0.016814
955,94686.000000,5314.000000,45,8966.995101,239293217.561954,50.493965,25.690347,1,0,2,0.016877
956,86873.000000,13127.000000,39,12825.657735,390959742.224646,67.499731,20.567659,1,0,2,0.027970
957,96347.000000,3653.000000,48,10872.825057,292344886.030498,68.184239,23.746430,1,0,0,0.003375
958,79254.000000,20746.000000,35,6859.678172,202991979.634345,60.840715,22.514210,1,0,2,0.013817
959,83639.000000,16361.000000,36,9758.677315,282112162.430503,51.076687,21.194662,1,0,2,0.015957
960,86786.000000,13214.000000,40,6815.767336,181923934.387680,50.673506,24.045254,1,0,2,0.021892
961,85449.000000,14551.000000,38,8905.819628,256262802.859962,66.019848,22.232949,1,0,2,0.033060
962,88799.000000,11201.000000,39,9545.595852,274583496.331696,49.255647,22.159008,1,0,2,0.010017
963,81045.000000,18955.000000,37,9289.919877,247940312.920266,54.576741,21.247269,1,0,2,0.023658
964,80084.000000,19916.000000,35,10037.851848,262346099.794983,53.329020,19.412525,1,0,2,0.023950
965,89808.000000,10192.000000,41,7881.781925,222606059.069170,58.397933,25.313447,1,0,2,0.014355
966,83191.000000,16809.000000,39,7732.973518,228087815.542225,57.054860,22.667703,1,0,2,0.014155
967,87680.000000,12320.000000,40,8930.425856,277657885.520942,66.363294,24.326613,1,0,2,0.020455
968,92528.000000,7472.000000,44,7911.311844,237423382.258792,62.839141,26.382049,1,0,1,0.017766
969,77965.000000,22035.000000,35,13067.050575,370572021.001948,69.391745,18.854781,1,0,2,0.019559
970,89705.000000,10295.000000,42,8159.335686,236957600.783325,56.697088,23.691122,1,0,2,0.023869
971,84541.000000,15459.000000,37,13457.353352,362301372.645841,72.016382,17.315602,1,0,2,0.021133
972,88445.000000,11555.000000,42,8783.754257,224448428.209559,63.473480,21.969117,1,0,2,0.019434
973,83381.000000,16619.000000,38,9139.516502,261559670.227436,65.420315,21.195117,1,0,2,0.017184
974,84546.000000,15454.000000,40,8922.475818,263166215.540821,64.822542,21.615067,1,0,2,0.020377
975,80393.000000,19607.000000,36,11336.662360,307619961.636256,72.397649,18.193657,1,0,2,0.028988
976,79336.000000,20664.000000,34,10436.480115,304821761.082452,63.381214,19.496765,1,0,2,0.015318
977,83578.000000,16422.000000,36,12866.207762,424662135.355828,66.186837,19.855931,1,0,2,0.025657
978,83926.000000,16074.000000,37,10741.757216,321874008.209182,64.767892,20.788537,1,0,2,0.030939
979,86202.000000,13798.000000,39,11812.506151,367935033.864729,66.607278,20.604657,1,0,2,0.004010
980,86379.000000,13621.000000,39,9780.776938,264490749.451385,62.402558,20.257524,1,0,2,0.024642
981,85896.000000,14104.000000,41,9501.312003,287287516.464020,70.354165,21.055104,1,0,1,0.011975
982,86044.000000,13956.000000,38,10370.453600,313361897.420532,66.518946,21.416350,1,0,1,0.024044
983,79613.000000,20387.000000,33,9450.421531,264410780.955270,55.836080,20.278829,1,0,2,0.018719
984,84421.000000,15579.000000,38,8416.818406,235327740.331534,56.088754,21.436232,1,0,2,0.021224
985,83292.000000,16708.000000,38,11484.686768,341724193.162609,62.905925,20.240150,1,0,1,0.020798
986,82964.000000,17036.000000,36,9361.888575,274662158.846352,67.704835,20.523239,1,0,2,0.015975
987,86306.000000,13694.000000,41,9810.425201,280169819.083763,66.550529,21.221651,1,0,1,0.020292
988,80257.000000,19743.000000,35,11349.418729,281764337.388761,66.404179,16.649142,1,0,2,0.019808
989,81211.000000,18789.000000,34,10114.901532,275135596.194678,61.159723,19.181477,1,0,2,0.031683
990,84285.000000,15715.000000,38,8273.392280,257331492.359493,60.152037,22.495914,1,0,4,0.015432
991,78250.000000,21750.000000,34,8738.799642,260435004.985863,62.424921,20.822827,1,0,2,0.018494
992,82667.000000,17333.000000,37,8744.228286,234861683.132147,58.836713,20.823971,1,0,2,0.020667
993,85472.000000,14528.000000,40,9003.291110,229733855.198169,58.397678,21.637442,1,0,2,0.026344
994,90577.000000,9423.000000,39,11796.661546,361524882.798284,63.574588,21.498032,1,0,1,0.019005
995,80794.000000,19206.000000,35,11293.483447,324677795.505323,63.633315,19.554918,1,0,2,0.033523
996,80503.000000,19497.000000,38,9568.482672,279135691.958287,63.327442,20.657242,1,0,2,0.017577
997,84257.000000,15743.000000,39,8553.301466,250045227.757785,59.278258,22.010840,1,0,2,0.010657
998,73419.000000,26581.000000,33,10650.862023,353925258.130326,68.213145,18.197371,1,0,2,0.014214
999,89349.000000,10651.000000,43,11308.756514,312817629.392223,63.181330,21.590016,1,0,2,0.020887
1000,91416.000000,8584.000000,45,11724.720367,387816342.837894,65.600485,23.112577,1,0,1,0.023475
1001,76385.000000,23615.000000,30,10782.248209,239228434.540769,70.723978,14.992731,1,0,2,0.012463
1002,96197.000000,3803.000000,48,7948.376775,205361495.564191,46.114339,24.212630,1,0,1,0.001899
1003,86319.000000,13681.000000,41,10118.919965,260837487.138215,63.860582,20.560131,1,0,2,0.016622
1004,86841.000000,13159.000000,42,10733.071265,293735761.247896,53.580684,21.132529,1,0,2,0.024150
1005,94577.000000,5423.000000,46,10849.066712,299831931.922544,61.475462,23.883227,1,0,2,0.011006
1006,84724.000000,15276.000000,37,8797.862462,235806917.660499,61.970883,21.329077,1,0,2,0.024430
1007,83892.000000,16108.000000,36,9684.937957,291634509.418310,62.802946,21.203812,1,0,2,0.015227
1008,92196.000000,7804.000000,44,10594.054060,317685502.147121,62.471346,22.768306,1,0,1,0.021803
1009,82212.000000,17788.000000,37,10815.860633,320144874.741755,81.418430,18.492378,1,0,2,0.019066
1010,79498.000000,20502.000000,35,10287.680491,273451956.389093,71.677846,18.702068,1,0,3,0.034175
1011,87151.000000,12849.000000,41,10669.638603,308388065.544679,72.058902,20.250359,1,0,2,0.020899
1012,85484.000000,14516.000000,40,10204.038239,300745851.861108,65.986941,21.118968,1,0,2,0.018230
1013,82958.000000,17042.000000,37,8720.492465,260252786.519080,63.036134,21.783675,1,0,2,0.012257
1014,93004.000000,6996.000000,44,9345.199911,271445688.579783,60.668181,23.432118,1,0,2,0.010753
1015,100000.000000,1.000000,50,12381.352895,322911578.569055,66.762826,21.942800,1,0,2,0.014438
1016,87519.000000,12481.000000,41,10313.554212,300183836.938891,63.242795,21.520265,1,0,2,0.017059
1017,93370.000000,6630.000000,45,9353.450977,216063028.169312,54.627288,20.966565,1,0,2,0.021048
1018,88792.000000,11208.000000,43,9013.868283,247688815.500967,61.184901,21.071644,1,0,1,0.026985
1019,78382.000000,21618.000000,33,9310.520499,206574473.223293,63.823271,17.630682,1,0,2,0.015971
1020,87375.000000,12625.000000,42,11599.570161,356538197.409843,68.337015,21.089787,1,0,2,0.018983
1021,79192.000000,20808.000000,35,11454.026671,315860137.271337,71.881794,18.136100,1,0,2,0.024108
1022,83226.000000,16774.000000,36,8866.739136,265108922.663074,70.946767,21.772219,1,0,2,0.023094
1023,87146.000000,12854.000000,41,10517.093892,298683296.443742,53.512051,20.994205,1,0,2,0.023947
1024,82757.000000,17243.000000,37,11716.112310,349463757.805412,70.613386,20.062384,1,0,2,0.023754
1025,75172.000000,24828.000000,31,9364.020722,289020583.831806,66.820552,19.465142,1,0,2,0.010790
1026,81751.000000,18249.000000,38,8660.636149,276150351.746142,65.558965,21.071789,2,2,2,0.031400
1027,89136.000000,10864.000000,41,9344.609731,278049791.678396,55.554881,23.396121,2,2,2,0.038333
1028,87409.000000,12591.000000,39,9840.031010,294674377.846798,55.616810,22.349943,2,2,2,0.023936
1029,98076.000000,1924.000000,49,10130.848873,257830325.913309,54.310598,24.648342,2,2,1,0.004928
1030,86789.000000,13211.000000,41,10827.198239,280610188.007303,53.596894,20.175208,2,2,2,0.030045
1031,86377.000000,13623.000000,40,11101.217676,313598930.947806,59.524130,21.698854,2,2,2,0.018450
1032,100000.000000,1.000000,50,8435.717966,199035286.619728,56.309092,24.348620,2,2,1,0.002217
1033,93634.000000,6366.000000,45,10843.540783,323329113.850965,60.159522,23.219985,2,2,2,0.020366
1034,87154.000000,12846.000000,38,13333.202212,353297819.700046,64.606802,18.720608,2,2,2,0.041228
1035,86692.000000,13308.000000,40,9129.019670,278426850.725184,68.498180,21.589141,2,2,2,0.037272
1036,84512.000000,15488.000000,37,10714.083567,241673838.357674,58.727436,18.201166,2,2,2,0.030345
1037,89427.000000,10573.000000,43,9820.747980,320384666.651674,69.104417,23.636615,2,2,2,0.018403
1038,87252.000000,12748.000000,37,8848.641382,280071362.944445,61.608094,23.549431,2,2,2,0.024603
1039,84085.000000,15915.000000,36,8672.451574,260134506.902236,60.549634,22.306418,2,2,2,0.022869
1040,84433.000000,15567.000000,39,6987.149244,221118753.555870,51.805593,23.266392,2,2,3,0.028529
1041,88150.000000,11850.000000,40,10686.985471,331212006.858009,60.744117,24.308974,3,1,2,0.010773
1042,86640.000000,13360.000000,40,9981.275065,344757585.092247,61.058656,25.057440,3,1,2,0.020608
1043,90409.000000,9591.000000,42,7830.245734,246951807.218158,60.865459,26.844960,3,1,2,0.017556
1044,91236.000000,8764.000000,45,6871.377932,212676098.601155,60.388143,28.939918,3,1,2,0.022456
1045,88977.000000,11023.000000,42,8951.184709,315614424.416467,61.639619,26.445878,3,1,1,0.015316
1046,85115.000000,14885.000000,39,8979.345260,297232295.027171,64.755948,24.560044,3,1,2,0.014377
1047,76817.000000,23183.000000,32,7791.645084,230158618.083874,63.094932,23.475432,3,1,2,0.023470
1048,86275.000000,13725.000000,39,7987.808184,283700761.987118,51.878566,25.582613,3,1,1,0.014710
1049,80817.000000,19183.000000,35,8998.756131,261403958.519411,56.398457,22.895809,3,1,2,0.020197
1050,87143.000000,12857.000000,39,9211.895567,285331245.654235,64.799416,23.596492,3,1,2,0.016531
1051,91672.000000,8328.000000,43,7997.693132,240085652.605811,51.163987,26.424687,3,1,2,0.012986
1052,100000.000000,1.000000,50,12202.998132,355520683.704923,62.142883,25.951680,3,1,1,0.033725
1053,89694.000000,10306.000000,40,9647.566896,345465944.412677,63.588773,25.207967,3,1,2,0.018134
1054,81145.000000,18855.000000,36,9077.099320,312729549.316152,61.340570,23.599340,3,1,2,0.015397
1055,92754.000000,7246.000000,44,9486.626426,305734783.914075,59.106041,26.334953,3,1,2,0.019274
1056,79134.000000,20866.000000,34,7636.655951,239351061.005783,50.571418,23.462043,3,1,2,0.017129
1057,80204.000000,19796.000000,36,11539.582197,346170866.025186,62.298023,21.238960,3,1,2,0.018832
1058,86154.000000,13846.000000,39,7959.086555,238905579.220562,52.800624,25.008104,3,1,2,0.023376
1059,83926.000000,16074.000000,38,7661.355491,221684151.827602,48.387648,24.176194,3,1,2,0.017887
1060,80632.000000,19368.000000,33,6778.481543,210127579.997051,53.002583,25.066873,3,1,2,0.016332
1061,85070.000000,14930.000000,38,7386.311830,206815206.315670,46.816148,25.388519,3,1,2,0.023119
1062,82070.000000,17930.000000,39,7950.305187,269160554.201814,68.053836,23.789083,3,1,2,0.017930
1063,85948.000000,14052.000000,39,8605.271135,252308663.992506,52.266993,24.580788,3,1,2,0.019839
1064,77935.000000,22065.000000,36,7467.767193,249141414.699305,61.858635,23.444052,3,1,2,0.019138
1065,95197.000000,4803.000000,46,8646.079353,281957308.126213,58.162423,28.404430,3,1,2,0.031987
1066,87592.000000,12408.000000,42,8057.458256,257293807.311773,52.943581,26.210356,3,1,2,0.009509
1067,90194.000000,9806.000000,42,9451.209423,293875582.638194,62.132188,25.371437,3,1,2,0.018835
1068,92815.000000,7185.000000,44,6822.695248,204317819.339795,53.747487,27.915487,3,1,2,0.022998
1069,88022.000000,11978.000000,42,8783.646088,293500080.121247,60.152539,26.218679,3,1,2,0.017783
1070,84707.000000,15293.000000,38,8316.004965,283421275.853563,52.910963,24.786759,3,1,2,0.012303
1071,90736.000000,9264.000000,41,8779.999151,241557350.984479,57.757778,25.127029,3,1,2,0.020398
1072,90855.000000,9145.000000,44,13395.106587,402576668.960197,55.547718,24.197835,4,1,3,0.020952
1073,87223.000000,12777.000000,41,9124.559779,252825310.429393,63.604812,23.790835,4,1,1,0.020916
1074,83810.000000,16190.000000,36,7745.436304,218960751.125471,52.427998,23.383833,4,1,2,0.013432
1075,96227.000000,3773.000000,48,9872.799858,300210527.336094,60.429915,26.897430,4,1,1,0.003550
1076,87855.000000,12145.000000,42,7605.777980,224116786.000759,50.903378,25.171170,4,1,1,0.031021
1077,88216.000000,11784.000000,43,8045.967789,228027820.636845,52.610294,25.912957,4,1,2,0.012153
1078,93674.000000,6326.000000,45,9591.595483,279768144.710007,54.044783,26.573667,4,1,2,0.024750
1079,86582.000000,13418.000000,40,7091.738949,205036963.717136,56.174008,26.878161,3,1,2,0.013860
1080,88838.000000,11162.000000,37,7773.134972,257855477.648102,55.520890,27.039348,3,1,2,0.016380
1081,93470.000000,6530.000000,44,6875.498408,194985194.698199,48.284089,29.154616,3,1,2,0.014773
1082,89338.000000,10662.000000,42,8088.266002,234166784.953240,60.370630,26.208698,3,1,2,0.014962
1083,83578.000000,16422.000000,37,5886.158537,183771514.602757,47.660360,26.590512,3,1,2,0.019846
1084,86835.000000,13165.000000,41,10224.990271,341180852.427586,61.374321,23.934712,3,1,2,0.023553
1085,87619.000000,12381.000000,39,6827.721657,185435088.656474,46.378532,25.858039,3,1,2,0.014514
1086,89306.000000,10694.000000,44,7275.210336,212083465.786810,54.627215,25.627680,3,1,2,0.025277
1087,89341.000000,10659.000000,41,8226.892560,264713676.523765,48.241062,26.586797,3,1,2,0.017876
