generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71067.000000,28933.000000,22,146989.203325,844470769.364231,2067.063772,0.657975,1,1,1,0.017362
538,70807.000000,29193.000000,23,162344.353831,914574876.344319,1985.084766,0.631625,1,1,1,0.023863
539,77467.000000,22533.000000,29,188778.072138,1621226038.130973,2127.545841,0.520201,1,1,1,0.014961
540,78547.000000,21453.000000,27,180531.165495,1758111837.804837,2179.630224,0.609108,1,1,1,0.015296
541,73745.000000,26255.000000,26,186647.671017,1347639034.774956,2562.944024,0.518859,1,1,1,0.011960
542,77268.000000,22732.000000,24,172204.831468,1080584708.607457,2032.617914,0.582464,1,1,1,0.020317
543,77677.000000,22323.000000,30,121098.998420,538231082.344415,1444.439741,0.925572,1,1,1,0.012016
544,77133.000000,22867.000000,28,119429.905159,299130054.196775,1346.780435,0.823965,1,1,1,0.011306
545,75204.000000,24796.000000,26,133828.869090,1350506206.837457,1526.692806,0.922725,1,1,1,0.016420
546,77264.000000,22736.000000,29,140688.148216,1005605041.067215,1428.560091,0.844656,1,1,1,0.017407
547,75897.000000,24103.000000,26,136896.626088,862617067.554554,1541.687601,0.752996,1,1,1,0.013778
548,68572.000000,31428.000000,20,104991.926214,475317159.435032,1342.043034,0.855213,1,1,2,0.015317
549,76661.000000,23339.000000,27,145270.558495,1032547643.049923,1794.194413,0.731396,1,1,1,0.011851
550,95124.000000,4876.000000,45,167723.535057,1988412276.324729,1475.269869,0.865417,1,1,0,0.000000
551,80277.000000,19723.000000,30,134154.186821,630882711.027467,1459.784675,0.922425,1,1,1,0.015943
552,78549.000000,21451.000000,32,135167.192730,500449352.023085,1429.886008,0.883074,1,1,1,0.008652
553,73886.000000,26114.000000,25,116165.435794,181699367.877761,1298.974449,0.822223,1,1,1,0.012017
554,78885.000000,21115.000000,29,116545.941282,432152800.722845,1311.362167,0.979300,1,1,1,0.012518
555,74489.000000,25511.000000,28,109649.165720,204695271.698405,1287.582275,0.931383,1,1,1,0.012826
556,80665.000000,19335.000000,29,117327.227300,454092465.623560,1311.825816,0.988771,1,1,1,0.011077
557,70436.000000,29564.000000,24,111342.330880,323763396.205393,1442.698259,0.919870,1,1,1,0.015990
558,76036.000000,23964.000000,25,121906.064295,222764423.989637,1333.135345,0.723473,1,1,1,0.010427
559,74366.000000,25634.000000,24,110046.862563,206336877.259073,1377.577178,0.876077,1,1,1,0.016111
560,64830.000000,35170.000000,16,103771.238914,347348847.679202,1684.216896,0.864837,1,1,1,0.020540
561,67230.000000,32770.000000,19,110203.188059,338980171.000579,1400.732089,0.793935,1,1,1,0.013457
562,74470.000000,25530.000000,25,123094.078533,291136666.397170,1487.446604,0.721181,1,1,1,0.012334
563,89878.000000,10122.000000,40,189144.888907,1918429699.310631,1803.788619,0.595678,1,1,1,0.003634
564,78791.000000,21209.000000,28,159787.492338,536735351.245539,1640.267465,0.783507,1,1,1,0.011120
565,77228.000000,22772.000000,29,168783.633218,1363708326.822964,2082.147230,0.546700,1,1,1,0.017698
566,73399.000000,26601.000000,23,163533.500649,1183093166.961762,1981.469474,0.581230,1,1,1,0.019120
567,75782.000000,24218.000000,26,218937.226582,1687854484.962953,2509.759777,0.468015,1,1,1,0.030010
568,78944.000000,21056.000000,28,217225.309030,1698167537.992616,2659.761168,0.461358,1,1,1,0.014214
569,79506.000000,20494.000000,27,219304.861001,1442514369.233449,2318.873268,0.507381,1,1,1,0.019613
570,75579.000000,24421.000000,26,215174.196139,1652831686.459875,2525.636316,0.516936,1,1,1,0.015617
571,72381.000000,27619.000000,22,204300.868968,1481328303.227952,2774.498815,0.466881,1,1,1,0.016985
572,77183.000000,22817.000000,28,210510.516857,1623285577.858773,2621.617855,0.530116,1,1,1,0.015703
573,73362.000000,26638.000000,25,228845.760835,1563432211.648282,2769.592259,0.499678,1,1,2,0.017558
574,73257.000000,26743.000000,24,219991.254282,1468387307.822706,3166.159438,0.428776,1,1,1,0.018933
575,96715.000000,3285.000000,46,233387.004981,1762082415.484111,1917.946273,0.557884,1,1,1,0.008230
576,83051.000000,16949.000000,32,221504.864799,1872568326.424626,2610.159600,0.532153,1,1,1,0.013808
577,73631.000000,26369.000000,25,220089.468528,1879605794.626846,2606.521827,0.494068,1,1,1,0.015221
578,75603.000000,24397.000000,28,223551.309494,1873355001.857926,2553.438723,0.430840,1,1,1,0.028605
579,71954.000000,28046.000000,23,153804.620076,933417403.810458,2078.083510,0.586773,1,1,1,0.016621
580,76207.000000,23793.000000,26,162316.456657,949001910.949352,1843.968925,0.702472,1,1,1,0.014592
581,64606.000000,35394.000000,17,71179.629376,348417952.330992,1124.395915,1.317858,1,1,2,0.018765
582,73487.000000,26513.000000,22,69461.822768,355689283.131119,735.331275,1.465829,1,1,1,0.010761
583,68800.000000,31200.000000,20,54336.945644,307762506.498144,613.241245,1.706547,1,1,1,0.009390
584,70153.000000,29847.000000,21,74216.214015,247477065.391445,950.486101,1.490556,1,1,1,0.009318
585,70865.000000,29135.000000,21,61491.291317,297140008.064309,779.101731,1.494490,1,1,1,0.012052
586,65021.000000,34979.000000,20,58675.607604,1135801989.085718,882.118355,2.361047,1,1,1,0.010087
587,93210.000000,6790.000000,44,106229.980717,140283273.420924,957.221224,1.606882,1,1,0,-0.000000
588,69911.000000,30089.000000,21,210077.229925,1818914266.287953,3118.988702,0.583936,2,1,1,0.022284
589,66382.000000,33618.000000,22,218269.942096,1536027914.490739,3638.508754,0.482030,2,1,1,0.026101
590,68079.000000,31921.000000,19,219410.222394,1552334290.669941,3070.035090,0.407240,2,1,1,0.022325
591,70023.000000,29977.000000,23,221143.256165,1432472288.807267,3196.100066,0.491742,2,1,1,0.016095
592,64992.000000,35008.000000,18,185151.095933,1097098127.630856,2999.963403,0.561136,2,1,1,0.016650
593,71197.000000,28803.000000,23,206779.370752,1309591940.767644,2919.420308,0.460609,2,1,1,0.024551
594,75018.000000,24982.000000,23,197271.662597,1305268930.892531,2592.492691,0.486454,2,1,1,0.011361
595,80063.000000,19937.000000,28,194289.338800,1669901264.540887,2485.728704,0.659488,2,1,1,0.018110
596,73820.000000,26180.000000,24,180106.193091,1052659233.441489,2282.336018,0.658373,2,1,1,0.013975
597,67066.000000,32934.000000,20,150089.997935,980990626.382552,2064.180320,0.646809,2,1,1,0.024079
598,83974.000000,16026.000000,35,180281.453768,1217360240.285120,1854.279634,0.589523,2,1,2,0.010865
599,75816.000000,24184.000000,25,141861.745149,459373926.041404,1712.384461,0.729046,2,1,1,0.007608
600,80132.000000,19868.000000,30,181295.804594,1576025163.098635,2099.376866,0.724956,3,1,1,0.012770
601,75381.000000,24619.000000,27,155751.977350,900450045.909355,1917.736349,0.733526,3,1,1,0.007927
602,75254.000000,24746.000000,24,142227.601601,425133594.998164,1564.953732,0.814901,3,1,1,0.016936
603,97102.000000,2898.000000,48,176586.776225,1589399236.280674,1625.228373,0.919371,3,1,0,-0.000000
604,67595.000000,32405.000000,22,148254.567081,590334307.149033,1947.761143,0.735857,3,1,1,0.015270
605,75610.000000,24390.000000,25,126057.395352,947892729.783859,1539.187742,1.255376,3,1,1,0.013528
606,76548.000000,23452.000000,25,158313.441432,882253193.050147,2027.484586,0.844852,3,1,1,0.014095
607,65775.000000,34225.000000,22,115157.624967,610303124.676883,1519.659433,0.930691,3,1,1,0.018903
608,80494.000000,19506.000000,29,153083.981333,667069729.118483,1653.896863,0.779333,3,1,1,0.018077
609,78456.000000,21544.000000,28,166522.833002,966161730.973652,1897.585052,0.744481,3,1,1,0.012600
610,72977.000000,27023.000000,25,163125.740290,921216278.169888,2126.216783,0.707011,3,1,1,0.011135
611,72739.000000,27261.000000,26,169919.361080,1221859800.426197,2123.576497,0.690723,3,1,1,0.029147
612,98997.000000,1003.000000,48,203509.745602,1353285823.094814,1567.772217,0.739511,3,1,1,0.007141
613,81840.000000,18160.000000,31,152371.258191,742642654.232389,1608.055043,0.936717,3,1,1,0.018571
614,66816.000000,33184.000000,22,143656.239498,1172080226.084183,2201.959582,0.728468,3,1,1,0.012993
615,72910.000000,27090.000000,23,153836.863616,851685832.481247,2115.559012,0.780900,3,1,4,0.014627
616,70831.000000,29169.000000,21,136935.863657,915130573.943128,1675.247239,0.865153,3,1,1,0.019961
617,76733.000000,23267.000000,26,181284.292961,1523500446.623333,2330.046454,0.599078,3,1,1,0.011469
618,84995.000000,15005.000000,32,179254.297366,1084042838.815052,1722.101672,0.692335,3,1,1,0.010388
619,68806.000000,31194.000000,22,161270.671031,1247309366.872079,2172.673152,0.571580,3,1,4,0.012845
620,74459.000000,25541.000000,24,135300.246618,430953027.178511,1792.774096,0.725871,3,1,1,0.015588
621,73786.000000,26214.000000,25,164010.246431,1325550072.148190,1956.569388,0.624903,3,1,1,0.026627
622,66367.000000,33633.000000,20,129405.557534,353102857.101466,1892.238370,0.733026,3,1,1,0.026651
623,70040.000000,29960.000000,22,147295.992028,917983474.908598,2391.103645,0.739718,3,1,1,0.018587
624,75119.000000,24881.000000,24,151159.738663,809150413.457391,1688.713212,0.592284,3,1,1,0.011237
625,71899.000000,28101.000000,21,158822.239049,1130706176.539132,2215.302576,0.699981,3,1,1,0.011772
626,69239.000000,30761.000000,21,151310.743929,795562628.511123,2330.854741,0.608437,3,1,1,0.019368
627,76501.000000,23499.000000,27,159134.497294,879843908.683664,1796.828744,0.695519,3,1,1,0.011668
628,70114.000000,29886.000000,21,151306.543776,908041391.135352,2175.894012,0.703187,3,1,1,0.012812
629,68952.000000,31048.000000,20,142777.216481,550126318.267123,2047.875881,0.629236,3,1,1,0.011689
630,68066.000000,31934.000000,22,139578.095807,560937585.865744,2042.409692,0.689836,3,1,1,0.015085
631,78155.000000,21845.000000,27,159891.242852,1130154340.061533,1583.283580,0.732231,3,1,1,0.009171
632,68964.000000,31036.000000,21,142535.946544,923712401.421545,1817.375524,0.748780,3,1,1,0.012176
633,79329.000000,20671.000000,29,162087.466156,999399575.504574,1807.212777,0.585676,3,1,1,0.013934
634,83593.000000,16407.000000,33,178211.453676,1799682267.936132,2006.898395,0.639576,3,1,2,0.009376
635,77088.000000,22912.000000,23,145914.947618,621669298.488616,1759.411787,0.773313,3,1,1,0.016624
636,66921.000000,33079.000000,19,151873.665457,698419648.137851,2495.833388,0.661705,3,1,1,0.013112
637,76252.000000,23748.000000,26,139053.015575,427832964.947433,1893.261761,0.688087,3,1,1,0.013433
638,73635.000000,26365.000000,22,130658.063669,432549337.417241,1687.396254,0.733954,3,1,1,0.016622
639,69896.000000,30104.000000,22,131151.251861,700125847.009720,1631.705600,0.675432,3,1,1,0.021967
640,69140.000000,30860.000000,21,106551.079382,538774324.298372,1356.775313,0.890711,3,1,1,0.011868
641,67960.000000,32040.000000,19,131015.559635,451323570.624261,1804.200197,0.715738,3,1,1,0.011797
642,68423.000000,31577.000000,20,123222.508253,370193764.000551,1913.344337,0.717327,3,1,1,0.010932
643,72727.000000,27273.000000,25,140958.205356,469607407.536806,1758.404680,0.649160,4,1,1,0.007269
644,70791.000000,29209.000000,22,155582.839648,680499122.912727,2004.071258,0.537162,4,1,1,0.014144
645,76639.000000,23361.000000,26,155795.650603,1243810030.999204,1930.806747,0.584012,4,1,1,0.006823
646,75123.000000,24877.000000,27,157000.712719,1136351324.483710,1884.783013,0.606447,4,1,1,0.013030
647,91693.000000,8307.000000,45,193537.308097,2807361717.341279,1947.663431,0.565174,4,1,1,0.002069
648,73131.000000,26869.000000,25,145343.855745,549079151.464873,1864.028948,0.493117,4,1,1,0.011461
649,74217.000000,25783.000000,26,162036.921677,1200514034.517725,1955.476698,0.569366,4,1,1,0.019440
650,70736.000000,29264.000000,26,129504.017487,621028769.784081,1920.346382,0.696021,4,1,1,0.011022
651,75598.000000,24402.000000,26,137695.676612,511720596.471081,1761.749479,0.652121,4,1,1,0.009943
652,67616.000000,32384.000000,17,105893.870030,128745371.678993,1545.797567,0.686654,4,1,1,0.008491
653,76998.000000,23002.000000,28,153659.354690,1073547372.481210,1959.835202,0.606112,4,1,1,0.010627
654,72074.000000,27926.000000,21,99173.491895,227593812.224350,1256.214644,0.863011,4,1,1,0.007220
655,70268.000000,29732.000000,23,117030.656350,508862090.034359,1621.843526,0.679011,4,1,1,0.008017
656,75512.000000,24488.000000,29,109767.028808,163583118.935592,1364.683144,0.752166,4,1,1,0.013228
657,67318.000000,32682.000000,17,112402.990456,391654926.284745,1816.728015,0.688496,4,1,1,0.011700
658,67736.000000,32264.000000,20,123008.157868,336449327.999486,1674.526397,0.712572,4,1,1,0.010608
659,71637.000000,28363.000000,20,114935.719870,681144849.340345,1367.419495,0.829507,4,1,1,0.011412
660,73175.000000,26825.000000,22,121159.330370,242962803.707381,1404.236004,0.695420,4,1,1,0.008424
661,74549.000000,25451.000000,21,119789.898270,388360595.146437,1498.403957,0.956138,4,1,1,0.010558
662,69390.000000,30610.000000,22,109364.999601,153727566.598250,1726.762430,0.655914,4,1,1,0.006273
663,68578.000000,31422.000000,22,129347.215028,318424830.446702,1952.642286,0.535993,4,1,1,0.012193
664,70787.000000,29213.000000,23,115296.074351,512607687.442588,1514.013280,0.750243,4,1,1,0.006558
665,61279.000000,38721.000000,13,88042.103760,641728676.473948,1416.663113,0.651999,4,1,1,0.012939
666,79927.000000,20073.000000,30,137257.861333,447299861.968739,1596.201392,0.772648,4,1,1,0.006621
667,75698.000000,24302.000000,23,119428.675366,412675969.445228,1525.979272,0.707618,4,1,1,0.012081
668,70567.000000,29433.000000,22,100395.652223,94117464.278291,1313.019753,0.882446,4,1,1,0.013846
669,78246.000000,21754.000000,29,137950.751691,488346172.152199,1773.087676,0.652670,4,1,1,0.007153
670,66569.000000,33431.000000,20,115561.645398,378541633.499839,1791.199324,0.661748,4,1,1,0.013055
671,73889.000000,26111.000000,23,117941.351060,322948176.023580,1537.947010,0.648926,4,1,1,0.019910
672,97496.000000,2504.000000,47,169368.717754,1292776186.330456,1454.812974,0.647542,4,1,1,0.012549
673,68104.000000,31896.000000,21,119801.715822,327298482.644269,1789.870889,0.594952,4,1,1,0.009240
674,70226.000000,29774.000000,22,130834.781298,1159234281.935493,1823.505995,0.642834,4,1,1,0.012225
675,68807.000000,31193.000000,21,121357.739161,589397525.004983,1771.689889,0.832094,4,1,1,0.009509
676,79723.000000,20277.000000,32,142348.578757,1317897402.625861,1515.449630,0.711993,4,1,1,0.010609
677,74376.000000,25624.000000,23,121144.116164,235887278.790609,1554.737304,0.675841,5,2,1,0.008244
678,74115.000000,25885.000000,23,125381.896736,479157620.586834,1825.473072,0.798067,4,3,1,0.007992
679,70982.000000,29018.000000,21,109430.766147,401654776.138134,1498.943633,0.696392,4,3,1,0.011867
680,88232.000000,11768.000000,38,161711.041876,1347167633.204807,1488.196893,0.682092,4,3,2,0.009334
681,68059.000000,31941.000000,20,121359.791090,431569038.888717,1747.031664,0.596875,4,3,1,0.010259
682,75066.000000,24934.000000,27,116623.405751,242950643.320587,1468.373762,0.729326,4,3,1,0.016304
683,88814.000000,11186.000000,36,176009.982353,2036776927.469745,1680.633017,0.642866,4,3,2,0.009093
684,72285.000000,27715.000000,23,130574.756495,296009545.890817,1798.107146,0.592046,4,3,1,0.008223
685,66702.000000,33298.000000,19,110794.140340,342049195.937411,1471.786063,0.628577,4,3,1,0.011460
686,70973.000000,29027.000000,21,120774.259976,347867427.083257,1744.160810,0.602661,4,3,1,0.008305
687,78383.000000,21617.000000,22,81793.329956,355130462.264312,917.436758,1.181502,4,3,3,0.007420
688,70850.000000,29150.000000,21,86296.399653,81704591.052429,1143.617712,1.021125,4,3,1,0.005846
689,71896.000000,28104.000000,24,80099.917902,72277923.714766,950.623674,0.920132,4,3,1,0.008626
690,75558.000000,24442.000000,27,91519.659501,61580406.029560,1083.604718,0.963249,4,3,1,0.003968
691,78065.000000,21935.000000,28,103919.755928,173026635.941061,1063.525197,0.996384,4,3,3,0.006433
692,70160.000000,29840.000000,21,98142.312943,366005666.648133,1304.599579,0.923993,4,3,1,0.006022
693,75828.000000,24172.000000,24,100042.944362,221515002.612108,1145.379654,0.889061,4,3,1,0.007254
694,71823.000000,28177.000000,26,107274.271826,126100366.859468,1354.081579,0.773118,4,3,1,0.009145
695,68416.000000,31584.000000,17,97102.987874,238603138.002156,1461.755184,0.834919,4,3,1,0.008587
696,72435.000000,27565.000000,24,93502.021465,172549949.424408,1133.792029,0.974316,4,3,1,0.012695
697,75685.000000,24315.000000,26,111449.109938,971432849.880113,1283.116985,0.934950,4,3,1,0.006057
698,67519.000000,32481.000000,20,89029.818201,90355178.848710,1142.611129,1.029569,4,3,1,0.007798
699,71869.000000,28131.000000,25,95531.862979,147677918.032848,1132.574384,1.031347,4,3,1,0.008930
700,87038.000000,12962.000000,34,120217.460889,556835396.854174,1157.644528,0.960589,4,3,1,0.007381
701,80000.000000,20000.000000,27,128233.391406,275616349.467950,1389.527720,0.936558,4,3,1,0.007464
702,66358.000000,33642.000000,15,62558.379378,561458296.097481,851.794255,1.477287,4,3,3,0.009111
703,72309.000000,27691.000000,23,99953.901378,440623461.859232,1240.642048,1.025475,4,3,1,0.009031
704,68417.000000,31583.000000,20,83295.259257,477872709.395849,991.356786,1.364881,4,3,1,0.013286
705,76742.000000,23258.000000,27,94492.458528,178969586.165533,1143.047511,1.218582,4,3,1,0.011857
706,71959.000000,28041.000000,23,90047.932031,201038410.692170,1082.467042,1.097512,4,3,1,0.009830
707,67773.000000,32227.000000,21,73321.384808,196150509.543807,917.007012,1.513116,4,3,1,0.013518
708,71705.000000,28295.000000,22,79645.285556,313081593.576561,960.098757,1.368511,4,3,1,0.008974
709,73169.000000,26831.000000,23,90114.950978,250872685.369439,963.187543,1.318008,4,3,1,0.010788
710,91147.000000,8853.000000,41,113593.627988,233288884.508824,968.821948,1.163554,4,3,1,0.007097
711,73103.000000,26897.000000,23,84026.108393,261794626.026397,963.780044,1.186840,4,3,1,0.005878
712,78540.000000,21460.000000,33,114007.895213,275085326.977851,1250.913077,0.837903,4,3,1,0.008670
713,76999.000000,23001.000000,25,96650.249051,271154018.261002,1030.099989,1.248782,4,3,2,0.006227
714,75173.000000,24827.000000,26,91268.354191,251926968.787657,1066.704424,1.264820,4,3,1,0.013411
715,76211.000000,23789.000000,24,85478.335259,234063508.980253,929.017346,1.267308,4,3,2,0.007391
716,72710.000000,27290.000000,22,76933.071812,278262298.118808,828.130311,1.220256,4,3,1,0.008763
717,70541.000000,29459.000000,21,76338.069736,160818118.343835,932.960753,1.252128,4,3,1,0.008380
718,81906.000000,18094.000000,29,109510.088218,226360184.154283,1428.427171,0.960072,4,3,1,0.012903
719,77218.000000,22782.000000,24,94415.240341,266281815.207366,1149.038213,0.989545,4,4,1,0.006145
720,68128.000000,31872.000000,17,79592.648210,252659249.005855,1056.675129,0.879517,4,4,1,0.007732
721,73433.000000,26567.000000,23,93648.308035,108257915.880011,1194.330334,0.857819,4,4,1,0.004247
722,73056.000000,26944.000000,26,124018.068033,379752133.657228,1819.367745,0.899848,4,4,1,0.007412
723,67865.000000,32135.000000,19,71966.247265,239236114.068579,1001.820142,1.138074,4,4,1,0.007821
724,66934.000000,33066.000000,18,72680.938143,195726141.391257,1118.723561,1.071814,4,4,1,0.008497
725,71523.000000,28477.000000,22,74840.950398,229373627.396070,862.360355,1.296499,4,4,1,0.007331
726,72067.000000,27933.000000,23,83533.356759,141888996.811247,990.842352,1.164615,4,4,1,0.006226
727,75525.000000,24475.000000,25,83637.592997,150124390.158974,907.413358,1.348549,4,4,1,0.005237
728,75608.000000,24392.000000,26,90963.925043,197806236.677072,936.535530,1.170268,4,4,1,0.011842
729,75523.000000,24477.000000,25,94401.025097,140933015.731999,1074.404519,1.111364,4,4,1,0.008349
730,74470.000000,25530.000000,23,99626.188492,151792130.960908,1085.059651,0.938414,4,4,1,0.006325
731,70527.000000,29473.000000,21,75676.113978,270860152.795503,886.597023,1.240414,4,4,1,0.005520
732,70580.000000,29420.000000,24,86492.732336,193907834.109934,926.945115,1.066860,4,4,1,0.009998
733,80122.000000,19878.000000,27,85318.504437,246630053.066240,916.269378,1.141435,4,4,1,0.011069
734,71907.000000,28093.000000,24,89025.747081,214026174.322245,1319.121817,1.162230,4,4,1,0.007182
735,77644.000000,22356.000000,27,88602.413147,115383841.789553,912.165483,1.203962,4,4,2,0.009937
736,75425.000000,24575.000000,24,99343.891199,160557242.762981,1502.632124,1.139149,4,4,1,0.009610
737,77247.000000,22753.000000,26,104674.168649,221774291.716744,1369.066663,0.990718,4,4,1,0.009341
738,70948.000000,29052.000000,23,76636.364666,86414703.718697,1062.573014,1.229092,4,4,1,0.007434
739,68612.000000,31388.000000,17,72125.087778,637287532.447875,910.118449,1.117180,4,4,1,0.009733
740,78471.000000,21529.000000,29,104038.948931,170566673.890526,1226.147110,1.054146,4,4,2,0.009293
741,94909.000000,5091.000000,44,129903.036596,453116212.040254,1040.360463,1.115989,4,4,1,0.006922
742,68973.000000,31027.000000,20,85965.389879,91069807.801734,1338.145500,0.908714,4,4,5,0.010328
743,64101.000000,35899.000000,16,65929.518966,288296704.320741,929.085810,1.217539,4,4,1,0.006043
744,71973.000000,28027.000000,20,83623.408927,458276862.945977,972.825511,1.250283,4,4,1,0.012220
745,76577.000000,23423.000000,27,115912.314515,489477337.001726,1430.370733,1.022583,4,4,1,0.008322
746,70042.000000,29958.000000,18,75783.746534,256224764.822984,901.053772,1.204448,4,4,1,0.010209
747,71700.000000,28300.000000,21,94615.309760,554772382.624719,1102.680956,1.082591,4,4,1,0.008961
748,79344.000000,20656.000000,27,104057.075242,175392112.788087,1208.282027,1.227423,4,4,1,0.009664
749,79887.000000,20113.000000,32,116245.226082,421730374.280069,1135.166706,1.050246,4,4,1,0.006273
750,76156.000000,23844.000000,27,108021.184832,150611259.541412,1145.908488,0.885035,4,4,1,0.010758
751,71784.000000,28216.000000,23,74512.742454,242198703.305005,960.356695,1.540626,4,4,1,0.011986
752,76482.000000,23518.000000,22,86913.589843,448622480.052239,912.211820,1.421751,4,4,1,0.007572
753,63734.000000,36266.000000,14,62616.746973,408540943.823422,914.469676,1.729423,4,4,1,0.015219
754,71932.000000,28068.000000,21,78097.364479,281872565.131282,914.617716,1.498236,4,4,1,0.009588
755,69882.000000,30118.000000,22,90011.887813,479315499.485049,1221.541021,1.363050,4,4,1,0.010410
756,71945.000000,28055.000000,23,77666.682827,118136648.256436,964.492932,1.286777,4,4,1,0.008256
757,80329.000000,19671.000000,29,79047.350779,173782809.401250,836.092348,1.634058,4,4,1,0.009685
758,69149.000000,30851.000000,19,81190.527941,129162722.354438,969.910468,1.368394,4,4,1,0.010352
759,81145.000000,18855.000000,26,86616.446688,296311512.647965,824.290102,1.489502,4,4,1,0.007748
760,66263.000000,33737.000000,20,69368.732576,453158962.188696,924.271652,1.611372,4,4,1,0.008312
761,84248.000000,15752.000000,35,94219.738196,166833419.841704,966.940537,1.291908,4,4,1,0.008420
762,80774.000000,19226.000000,25,97258.404444,626661351.298905,998.898834,1.475265,4,4,1,0.010878
763,72078.000000,27922.000000,20,68674.320637,431228115.724835,828.328526,1.536843,4,4,1,0.012231
764,68816.000000,31184.000000,22,69325.760587,451095062.472524,758.669725,1.349771,4,4,1,0.009045
765,73554.000000,26446.000000,22,79509.987238,140035591.150668,924.168219,1.397960,4,4,1,0.007653
766,74564.000000,25436.000000,24,68068.168452,303502269.235518,684.240959,1.636059,4,4,1,0.011802
767,70671.000000,29329.000000,21,84227.205639,210047667.416504,1008.029751,1.038638,4,4,1,0.010054
768,75633.000000,24367.000000,27,79333.998538,96637095.086021,992.119808,1.514170,4,4,1,0.010276
769,69452.000000,30548.000000,20,82120.249039,338466471.945038,1052.017882,1.228254,4,4,1,0.011491
770,76632.000000,23368.000000,25,66253.806764,222827407.562537,760.946031,1.898374,4,4,1,0.008439
771,76770.000000,23230.000000,26,73993.249711,109012268.487752,706.106530,1.676630,4,4,1,0.007955
772,68835.000000,31165.000000,19,67906.444608,443730201.176474,934.966677,1.439187,4,4,1,0.012945
773,69841.000000,30159.000000,20,77656.241206,479386968.187804,983.386907,1.245988,4,4,1,0.007308
774,68487.000000,31513.000000,17,64084.208820,696556538.186942,817.671457,1.568839,4,4,1,0.010227
775,98720.000000,1280.000000,49,111757.470062,382087241.025608,918.305948,1.544008,4,4,0,-0.000000
776,63486.000000,36514.000000,16,84264.479672,126572749.209756,1210.339422,1.067116,4,4,1,0.006780
777,79177.000000,20823.000000,31,90021.091136,105431315.189831,912.305748,1.184866,4,4,1,0.007665
778,72398.000000,27602.000000,25,112598.998142,331068558.850892,1497.787001,0.900860,4,4,1,0.006994
779,66021.000000,33979.000000,19,110259.545076,230620508.576048,1813.194413,0.744007,4,4,1,0.009658
780,74832.000000,25168.000000,26,123524.198203,328204114.018922,1420.733469,0.779914,4,4,1,0.010136
781,72823.000000,27177.000000,22,106466.973708,378757389.574234,1427.469423,0.781907,4,4,1,0.007142
782,66091.000000,33909.000000,17,72187.484629,220704409.360736,1045.297610,0.992391,4,4,1,0.007176
783,76378.000000,23622.000000,24,94151.171042,273550458.631716,1160.259002,0.888971,4,4,1,0.007477
784,59825.000000,40175.000000,12,71957.679466,254812803.890426,1324.089054,0.752349,4,4,1,0.008244
785,85277.000000,14723.000000,35,115564.982403,179287290.687867,1211.045472,0.916653,4,4,1,0.006238
786,75944.000000,24056.000000,26,110501.788579,196006792.023244,1147.337560,0.788154,4,4,1,0.009271
787,71246.000000,28754.000000,23,95233.254233,206559246.903207,1137.537147,1.136584,4,4,1,0.005997
788,72057.000000,27943.000000,25,143326.751503,547176681.022439,1820.619526,0.716528,3,4,1,0.019077
789,75190.000000,24810.000000,31,159093.772188,875126618.439097,1809.364698,0.766220,3,4,1,0.015236
790,86381.000000,13619.000000,39,203601.960132,1649452520.098660,1912.499399,0.671464,3,4,1,0.007793
791,76385.000000,23615.000000,29,169193.762750,987715507.621686,1899.421610,0.759535,3,4,1,0.008783
792,76321.000000,23679.000000,27,154105.595010,569598093.963967,1792.133668,0.695316,3,4,1,0.016071
793,70991.000000,29009.000000,22,169436.477937,731343064.353421,2155.026176,0.671485,3,4,1,0.015960
794,78949.000000,21051.000000,30,168938.366117,771698644.171269,2039.905721,0.832024,3,4,1,0.010460
795,64215.000000,35785.000000,13,43500.382147,838494875.558940,549.505135,3.001302,3,4,1,0.012731
796,81703.000000,18297.000000,29,195388.273018,1424366032.047777,2087.503003,0.785234,3,4,1,0.016785
797,78178.000000,21822.000000,29,186424.687400,1028111870.330653,2353.574280,0.700848,3,4,1,0.011338
798,74666.000000,25334.000000,27,199782.452937,1401735056.302207,2504.208434,0.526882,3,4,1,0.023383
799,80520.000000,19480.000000,30,179649.980507,1194022362.981190,2044.880594,0.764604,3,4,1,0.022069
800,77172.000000,22828.000000,26,191272.317002,1031680584.313217,2294.173700,0.694402,3,4,1,0.024641
801,79690.000000,20310.000000,27,177712.023532,1059880574.112366,1991.124719,0.769931,3,4,1,0.013250
802,86800.000000,13200.000000,37,205763.987630,1311245954.192963,2095.580595,0.640409,3,4,1,0.016045
803,88264.000000,11736.000000,37,188327.206877,1496164278.501075,1585.488844,0.775187,3,4,1,0.021049
804,83310.000000,16690.000000,33,199478.465000,1360098124.072931,2110.202967,0.590555,3,4,1,0.017524
805,81461.000000,18539.000000,30,194342.646197,1154377319.227995,1946.681449,0.730419,3,4,1,0.020520
806,73770.000000,26230.000000,26,162255.933676,1369940934.737932,2125.192092,0.835374,3,4,1,0.013483
807,77431.000000,22569.000000,28,196013.091081,1575207951.193525,2545.663347,0.706186,3,4,1,0.021454
