generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,64216.000000,35784.000000,17,228081.148183,2183424773.906695,3676.541801,0.370750,0,2,1,0.023253
819,75729.000000,24271.000000,26,231759.006486,2026952073.487156,3460.102571,0.461245,0,2,1,0.013175
820,68773.000000,31227.000000,21,230047.798683,1930546378.292760,3608.769133,0.476101,0,2,1,0.018147
821,66544.000000,33456.000000,19,229345.155999,2091818263.793482,3601.764090,0.456019,0,2,1,0.014078
822,65645.000000,34355.000000,19,226052.839918,2257745427.339781,3193.795596,0.456748,0,2,1,0.021921
823,77084.000000,22916.000000,26,228228.952371,2333849666.830325,3030.564485,0.494405,0,2,1,0.017822
824,64020.000000,35980.000000,17,227320.930909,2109077190.958489,4258.869761,0.409756,0,2,1,0.011898
825,68797.000000,31203.000000,21,221730.483984,1830596894.409567,3347.828335,0.379145,0,2,1,0.022299
826,70132.000000,29868.000000,18,221272.446529,2416751122.196428,3182.004300,0.492847,0,2,1,0.023207
827,74297.000000,25703.000000,26,232033.541503,1814118472.724404,3137.530475,0.558533,0,2,1,0.024870
828,79825.000000,20175.000000,32,222130.679349,2791625697.450562,2785.721680,0.551256,0,2,1,0.018131
829,66771.000000,33229.000000,17,230180.097861,1795345597.438829,3545.260020,0.441130,0,2,1,0.021910
830,75025.000000,24975.000000,26,206850.825900,2198150962.314059,2785.879510,0.593846,0,2,1,0.020303
831,66770.000000,33230.000000,19,229415.646378,2053619595.142747,3741.442522,0.362688,0,2,1,0.019720
832,74982.000000,25018.000000,24,216386.481446,1991362225.730190,3076.498919,0.440101,0,2,1,0.024855
833,75641.000000,24359.000000,25,207450.076895,1739698618.743540,2548.233648,0.494782,0,2,1,0.016844
834,76669.000000,23331.000000,26,204671.621971,1536438447.089749,2616.652168,0.435611,0,2,1,0.023255
835,77155.000000,22845.000000,27,212495.744601,2308704030.142854,2403.444097,0.565836,0,2,1,0.012494
836,78109.000000,21891.000000,29,215417.799135,1775741124.940973,2770.476121,0.474772,0,2,2,0.013878
837,73486.000000,26514.000000,24,218002.672853,1906443498.254424,2973.675663,0.499210,0,2,1,0.016876
838,75906.000000,24094.000000,25,231303.328850,1899640806.933272,2748.479338,0.468982,0,2,1,0.014704
839,95090.000000,4910.000000,46,221984.416983,1924930086.297731,2064.957130,0.595179,0,2,1,0.003901
840,74904.000000,25096.000000,27,197904.675943,1401883209.306942,2468.068415,0.624774,0,2,1,0.037504
841,80591.000000,19409.000000,31,217763.908359,1747803102.407680,2281.374632,0.490588,0,2,2,0.016042
842,79397.000000,20603.000000,30,222221.925965,1919896222.410031,2326.222426,0.452047,0,2,1,0.026424
843,73294.000000,26706.000000,24,207987.397442,1959082783.299776,2535.367981,0.514822,0,2,1,0.013859
844,75122.000000,24878.000000,29,205337.866123,1972765095.838968,2608.660910,0.572383,0,2,1,0.020318
845,72639.000000,27361.000000,24,215903.434132,1660673115.513935,2783.815562,0.500200,0,2,1,0.016323
846,71506.000000,28494.000000,23,204391.684311,1507262297.853613,2727.291703,0.553510,0,2,1,0.013037
847,77194.000000,22806.000000,27,227118.974635,2215288453.391838,2900.016073,0.401655,0,2,1,0.018017
848,71237.000000,28763.000000,21,222676.668216,2360876742.768593,3062.732225,0.502111,0,2,1,0.027633
849,64388.000000,35612.000000,17,227917.573402,2146940967.390928,3355.793951,0.452282,0,2,1,0.018771
850,72752.000000,27248.000000,24,229956.491359,2155762936.283077,3399.890321,0.508704,0,2,1,0.016862
851,65770.000000,34230.000000,19,222210.066875,2298040338.979715,3817.052901,0.467287,0,2,1,0.024662
852,65632.000000,34368.000000,18,225112.590295,1909982617.178619,3762.354476,0.359167,0,2,1,0.021760
853,71389.000000,28611.000000,21,229311.609439,2090168067.717362,3321.506333,0.474179,0,2,1,0.024433
854,84482.000000,15518.000000,34,233635.217438,1803264214.114296,2551.369161,0.470352,0,2,1,0.031731
855,73983.000000,26017.000000,24,218684.046720,2064366982.609530,2753.781396,0.510802,0,2,1,0.018888
856,73665.000000,26335.000000,23,223665.951645,2524095108.596521,2834.417290,0.503489,0,2,1,0.021602
857,71642.000000,28358.000000,19,221306.482737,1945624488.988677,3212.194821,0.470736,0,2,1,0.027479
858,73063.000000,26937.000000,20,225782.952124,2474844499.939007,2900.402417,0.493762,0,2,1,0.015114
859,75793.000000,24207.000000,25,228236.775276,1665836086.182811,2858.056998,0.554185,0,2,1,0.023781
860,73100.000000,26900.000000,28,230292.296388,2063679681.222186,2891.683030,0.528646,0,2,1,0.025946
861,71831.000000,28169.000000,23,222090.248325,2366099946.909473,3018.543668,0.415411,0,2,1,0.019138
862,82004.000000,17996.000000,30,229259.897822,2219766525.141175,2558.603561,0.510621,0,2,1,0.014178
863,71710.000000,28290.000000,24,215781.533518,2471988186.595995,3308.728427,0.496171,0,2,1,0.021804
864,73510.000000,26490.000000,25,227630.501996,1901949222.510198,3165.401261,0.405764,0,2,1,0.023910
865,73063.000000,26937.000000,25,190383.912389,1594541730.570037,2380.683334,0.615693,0,2,1,0.014804
866,84857.000000,15143.000000,34,211761.521867,1836507271.256230,2152.545763,0.597075,0,2,1,0.022410
867,76492.000000,23508.000000,27,198141.487335,1506937865.425745,2421.998400,0.531534,0,2,1,0.016906
868,74288.000000,25712.000000,27,215035.286456,2071430527.981469,2766.568138,0.564354,0,2,1,0.036883
869,69137.000000,30863.000000,21,204982.451650,1725808115.308347,2886.409146,0.537137,0,2,1,0.021816
870,66100.000000,33900.000000,20,206575.615788,1374443563.042070,3031.178616,0.447058,0,2,1,0.015204
871,81495.000000,18505.000000,31,201632.935595,2004028668.504164,2243.087498,0.674965,0,2,1,0.024426
872,75377.000000,24623.000000,27,196494.306998,1400122852.747212,2135.950225,0.564722,0,2,1,0.021986
873,80884.000000,19116.000000,31,217455.838114,2201371241.699398,2241.203638,0.504842,0,2,1,0.027680
874,73018.000000,26982.000000,24,207362.172864,2147800407.101405,2657.365593,0.558855,0,2,1,0.021299
875,80616.000000,19384.000000,30,213308.059258,2639199729.267135,2633.983822,0.528705,0,2,1,0.022912
876,77982.000000,22018.000000,32,212470.821635,1756705459.538279,2535.308126,0.509033,0,2,1,0.025159
877,77658.000000,22342.000000,27,209089.178174,1852737128.274689,2459.737077,0.570058,0,2,1,0.016185
878,68193.000000,31807.000000,23,196824.073847,1351557203.961499,2576.233974,0.507567,0,2,1,0.034185
879,75429.000000,24571.000000,26,214214.017991,1890741268.525228,3115.327264,0.545695,0,2,1,0.016259
880,74619.000000,25381.000000,27,210855.283564,1877257816.309561,2605.968274,0.428837,0,2,1,0.019631
881,69789.000000,30211.000000,20,205295.017847,1787029978.926641,3031.515836,0.458589,0,2,1,0.019809
882,76267.000000,23733.000000,27,190890.669398,1528297329.719799,2246.868310,0.595847,0,2,1,0.024348
883,75011.000000,24989.000000,22,215241.410720,1748375017.133811,2957.386972,0.469211,0,2,1,0.036814
884,77639.000000,22361.000000,29,218373.807195,2268198729.279896,2464.073206,0.549991,0,2,2,0.025412
885,77400.000000,22600.000000,29,204298.267162,2297470811.128493,2481.508513,0.685064,0,2,1,0.023534
886,78940.000000,21060.000000,28,211836.280384,2063573269.836415,2822.531903,0.697242,0,2,1,0.020154
887,72317.000000,27683.000000,24,223045.194469,2946062036.996469,2827.629553,0.503111,0,2,1,0.016149
888,63772.000000,36228.000000,15,227875.030902,2345830116.823255,3897.148405,0.483205,0,2,1,0.023505
889,74703.000000,25297.000000,24,228655.395285,2085066610.310171,2622.462922,0.506241,0,2,1,0.021936
890,68780.000000,31220.000000,16,225081.341140,2315581487.572729,3635.806760,0.480752,0,2,1,0.025150
891,79302.000000,20698.000000,28,226171.138829,2368358491.925031,2417.636162,0.609807,0,2,1,0.014409
892,67984.000000,32016.000000,17,224329.913122,2310215389.115824,3688.269282,0.505029,0,2,1,0.020405
893,69407.000000,30593.000000,23,230629.687240,2065581691.245250,3014.756446,0.412778,0,2,1,0.016254
894,82370.000000,17630.000000,35,233660.626024,1741651459.481659,2430.102089,0.533035,0,2,1,0.012699
895,73596.000000,26404.000000,22,217782.678824,2527665635.790704,3110.731151,0.520130,0,2,1,0.015852
896,67931.000000,32069.000000,21,227367.728666,1993472846.352338,3730.403183,0.372136,0,2,1,0.012806
897,69274.000000,30726.000000,19,225117.024072,1951009429.256402,2987.950395,0.467685,0,2,1,0.023869
898,71549.000000,28451.000000,23,230841.097775,2062796091.293213,3222.697663,0.448931,0,2,1,0.015651
899,70242.000000,29758.000000,23,233330.333569,1714574671.421208,3345.869180,0.406363,0,2,1,0.025406
900,67615.000000,32385.000000,21,228316.601859,1984950636.063870,3322.016157,0.376767,0,2,1,0.025078
901,65407.000000,34593.000000,17,229154.693871,1971104177.759939,4192.419648,0.401303,0,2,1,0.020381
902,68250.000000,31750.000000,23,229351.552907,2160301311.890877,3445.838258,0.544716,0,2,1,0.019280
903,72052.000000,27948.000000,22,227650.484358,2198136991.350369,2912.218146,0.534842,0,2,1,0.022102
904,81047.000000,18953.000000,28,231276.219880,2160892564.660405,2577.747805,0.517420,0,2,1,0.016465
905,66394.000000,33606.000000,18,227457.855414,1718486002.149467,3605.979293,0.422302,0,2,1,0.025135
906,73278.000000,26722.000000,25,224426.433694,1662031372.577893,2974.121466,0.464479,0,2,1,0.023405
907,69234.000000,30766.000000,21,216620.673706,1928262548.353048,3072.779315,0.451405,0,2,1,0.022213
908,74949.000000,25051.000000,29,226843.973770,2010665536.228992,2677.719468,0.476458,0,2,1,0.018010
909,70132.000000,29868.000000,22,219290.519793,1889959595.807028,2809.477089,0.475522,0,2,1,0.024783
910,69816.000000,30184.000000,22,222550.048835,1784073359.491148,3046.778035,0.374991,0,2,1,0.021660
911,79123.000000,20877.000000,28,229096.900148,1960141673.478030,2906.602363,0.470287,0,2,1,0.023300
912,69176.000000,30824.000000,23,219616.159184,1838386016.255164,2855.965352,0.555495,0,2,1,0.026495
913,74100.000000,25900.000000,20,223858.640583,1707499168.181539,3013.090235,0.475569,0,2,1,0.026919
914,75673.000000,24327.000000,24,226309.149156,1962120857.270722,2824.349094,0.432374,0,2,1,0.011632
915,71578.000000,28422.000000,23,227329.830439,1754016033.849723,2996.790757,0.370788,0,2,1,0.025942
916,71681.000000,28319.000000,22,229364.881087,1989266521.890363,3155.388401,0.435926,0,2,1,0.019332
917,71645.000000,28355.000000,23,214778.748654,1516563908.989260,2827.037630,0.553290,0,2,1,0.016761
918,85359.000000,14641.000000,36,216406.022538,1489134712.887825,2122.386753,0.538975,0,2,2,0.021462
919,76612.000000,23388.000000,28,224034.227259,1749495258.625828,2723.875236,0.410821,0,2,1,0.022555
920,72987.000000,27013.000000,27,220486.506972,1552368800.023524,2963.375288,0.425459,0,2,1,0.014055
921,76988.000000,23012.000000,29,194254.747374,1396549005.109471,2614.244528,0.565051,0,2,1,0.029955
922,72582.000000,27418.000000,22,218796.090017,1651673493.429209,2816.411494,0.497373,0,2,1,0.014492
923,70374.000000,29626.000000,22,211885.499175,1768487633.909375,3174.029636,0.505483,0,2,1,0.012256
924,80891.000000,19109.000000,28,224732.975008,1605142245.524777,3296.309097,0.447928,0,2,1,0.015598
925,73227.000000,26773.000000,25,205613.474185,1887214290.231910,2765.729338,0.520777,0,2,1,0.029270
926,72619.000000,27381.000000,25,215497.202263,1730722928.648948,2869.432806,0.498859,0,2,1,0.017367
927,76226.000000,23774.000000,28,194524.857798,1225748838.646151,2083.939963,0.634402,0,2,1,0.021786
928,69000.000000,31000.000000,21,205118.805897,1529627709.902082,2933.540032,0.493425,0,2,1,0.029342
929,70336.000000,29664.000000,22,170337.308221,1741687322.486498,2359.740343,0.661446,0,2,1,0.038060
930,96557.000000,3443.000000,47,201466.425734,2196758787.165571,1684.105931,0.739133,0,2,1,0.016194
931,80284.000000,19716.000000,33,187830.195302,1846432540.957442,2053.021009,0.758298,0,2,1,0.017539
932,90216.000000,9784.000000,40,196649.607616,1509521734.104544,1900.085882,0.691172,0,2,1,0.019230
933,72665.000000,27335.000000,23,168601.214440,1176686519.006562,2249.950339,0.840510,0,2,1,0.014812
934,65340.000000,34660.000000,17,196107.757754,1614663342.729521,3013.205179,0.472131,0,2,1,0.015346
935,73650.000000,26350.000000,24,218533.200638,1690848455.476005,2692.021625,0.492563,0,2,1,0.020327
936,70173.000000,29827.000000,22,210245.299245,1920916851.906904,2665.854501,0.512175,0,2,1,0.028157
937,68496.000000,31504.000000,23,214855.392033,1554884641.900255,2752.972450,0.414818,0,2,1,0.021974
938,80205.000000,19795.000000,24,225569.434156,1700720627.638160,3079.482537,0.433202,0,2,1,0.028206
939,81009.000000,18991.000000,30,223472.804859,1667814093.714469,2469.193106,0.488607,1,3,1,0.037089
940,70034.000000,29966.000000,22,205104.880997,1531133086.231916,2595.205368,0.441984,1,3,1,0.020347
941,78279.000000,21721.000000,27,223416.843293,1811903783.005978,2804.390384,0.499761,1,3,1,0.014994
942,70959.000000,29041.000000,21,226948.761954,1735484182.642384,3082.893972,0.354932,1,3,1,0.014466
943,77555.000000,22445.000000,29,223046.315680,1853013870.002919,2326.905941,0.585021,1,3,1,0.020313
944,70674.000000,29326.000000,25,203288.342302,1737839659.385502,2722.244723,0.477217,1,3,1,0.020929
945,71157.000000,28843.000000,24,210145.425394,1886196511.311155,2784.865530,0.585884,1,3,1,0.020226
946,73744.000000,26256.000000,25,187192.246988,1371407552.329215,2548.221457,0.639036,1,3,2,0.014172
947,75258.000000,24742.000000,25,213320.690522,1483236481.474704,2222.028797,0.489481,1,3,1,0.015991
948,78815.000000,21185.000000,29,223312.142326,1462382882.652993,2426.813128,0.514652,1,3,1,0.028007
949,74220.000000,25780.000000,24,205930.494139,1867917665.853445,2887.447669,0.515216,1,3,1,0.020041
950,72548.000000,27452.000000,22,227017.270805,2045871021.350939,2870.223380,0.452162,1,3,1,0.018590
951,77277.000000,22723.000000,28,220519.935670,1780711955.245614,2511.061216,0.501725,1,3,1,0.012437
952,70346.000000,29654.000000,20,224274.395091,1802239702.358055,3325.451948,0.424195,1,3,1,0.018404
953,75605.000000,24395.000000,25,209464.158632,1378131689.427158,2709.439443,0.582064,1,3,1,0.012818
954,73041.000000,26959.000000,26,206030.768712,1841568629.529625,2536.377941,0.583046,1,3,1,0.012710
955,98205.000000,1795.000000,47,217168.945081,1568669290.391569,1759.319373,0.606454,1,3,1,0.029404
956,73139.000000,26861.000000,23,180001.242994,773674994.468805,2681.429676,0.628995,1,3,1,0.011638
957,68983.000000,31017.000000,22,180551.849669,2208186868.962337,2703.149270,0.618784,1,3,1,0.014895
958,71707.000000,28293.000000,25,190599.371812,1466117436.340335,2568.300313,0.560038,1,3,1,0.024903
959,78713.000000,21287.000000,26,201301.787958,1492508016.270344,2368.258187,0.675167,1,3,1,0.018197
960,72547.000000,27453.000000,23,199615.050385,1088330710.832017,2394.812903,0.474640,1,3,1,0.009035
961,70334.000000,29666.000000,24,170784.335909,1225793675.875279,2147.943658,0.588961,1,3,1,0.027479
962,76788.000000,23212.000000,27,188208.366393,1183377215.028900,2247.332539,0.539057,1,3,1,0.021842
963,70007.000000,29993.000000,21,197611.782254,1438093910.480310,2519.155796,0.525598,1,3,1,0.020906
964,75147.000000,24853.000000,25,195770.595595,1203356353.648919,2589.881557,0.553284,1,3,1,0.018910
965,71501.000000,28499.000000,21,192419.789127,1210490924.735874,2465.535549,0.555886,1,3,1,0.017901
966,72544.000000,27456.000000,26,196620.116976,1228359199.641055,2519.667462,0.522664,1,3,1,0.022148
967,70176.000000,29824.000000,23,188137.636539,1228486477.706868,2499.162208,0.527203,1,4,1,0.023284
968,74503.000000,25497.000000,23,219727.748875,1784297366.083806,2823.012944,0.559053,1,4,1,0.020650
969,80806.000000,19194.000000,31,204518.576824,1551288090.606593,2343.349918,0.631536,1,4,2,0.016523
970,72496.000000,27504.000000,25,197398.016303,1328997761.860907,2709.499912,0.647217,1,4,1,0.018599
971,75053.000000,24947.000000,25,224862.289987,1624258108.815925,2762.161744,0.513723,1,4,2,0.020144
972,77086.000000,22914.000000,29,212408.275420,1682073266.931326,2657.668739,0.560624,1,4,1,0.022061
973,74641.000000,25359.000000,27,207263.494524,1304123290.839551,2418.451042,0.512565,1,4,1,0.012974
974,92416.000000,7584.000000,43,230410.651575,1710095470.222186,1996.653569,0.592293,1,4,1,0.008801
975,72744.000000,27256.000000,25,209440.451048,1488062506.201405,2508.128615,0.522186,1,4,1,0.023179
976,72247.000000,27753.000000,23,206863.948760,1616095455.161781,2315.822550,0.548615,1,4,1,0.029729
977,73209.000000,26791.000000,22,208373.018580,1494089535.721579,2595.728986,0.448834,1,4,1,0.023012
978,85832.000000,14168.000000,37,237790.690019,1424803201.837121,2583.785417,0.428921,1,4,1,0.007727
979,72724.000000,27276.000000,25,229406.056628,1592350456.632353,3256.810668,0.452481,1,4,1,0.018172
980,76941.000000,23059.000000,24,230550.648623,1731557814.822416,2622.250360,0.517557,1,4,1,0.027125
981,71112.000000,28888.000000,24,228366.997772,1724268677.242680,2847.897621,0.470841,1,4,1,0.022959
982,63641.000000,36359.000000,14,231122.179717,1710435566.545027,4513.519728,0.520791,1,4,2,0.023322
983,71364.000000,28636.000000,22,229246.275697,1960668018.976762,3393.080997,0.436203,1,4,1,0.015747
984,71909.000000,28091.000000,24,234146.149804,1453723630.265663,3039.605167,0.414435,1,4,1,0.025964
985,67231.000000,32769.000000,20,226830.617762,1786248113.385984,3496.893523,0.407501,1,4,2,0.021371
986,71867.000000,28133.000000,22,230084.704807,2187125709.322941,3228.440371,0.526070,1,4,1,0.025843
987,76080.000000,23920.000000,27,232754.797022,1603701809.777171,2980.019402,0.446022,1,4,1,0.026646
988,69998.000000,30002.000000,20,221005.767908,1987476553.138511,3309.148621,0.552650,1,4,1,0.024935
989,81624.000000,18376.000000,30,229311.329669,1661568730.606940,2475.744235,0.530547,1,4,1,0.017412
990,71910.000000,28090.000000,23,218131.984971,1503222771.143205,3033.941147,0.550885,1,4,1,0.018338
991,78099.000000,21901.000000,29,203381.467777,1555355323.914486,2243.834199,0.575658,1,4,1,0.020677
992,71028.000000,28972.000000,24,209114.659583,1703100081.528048,2998.437463,0.592832,1,4,1,0.015915
993,73362.000000,26638.000000,25,208917.482763,1584866249.031038,2205.213260,0.619108,1,4,1,0.015405
994,74914.000000,25086.000000,26,224302.038857,1631537123.817597,2611.093724,0.456560,1,4,1,0.025773
995,75542.000000,24458.000000,27,218436.225842,1840160860.092088,2475.281474,0.512741,1,4,1,0.014915
996,66440.000000,33560.000000,17,222883.709558,1576683696.452456,3137.382946,0.432525,1,4,3,0.020072
997,75777.000000,24223.000000,25,233266.103051,1814839723.909791,2791.008189,0.552534,1,4,3,0.017376
998,73993.000000,26007.000000,24,229768.575346,1733577397.502806,2739.500885,0.504398,1,4,3,0.028495
999,72249.000000,27751.000000,21,233972.259697,1494918072.988682,2923.462759,0.493741,1,4,1,0.018997
1000,72843.000000,27157.000000,27,223450.302451,1741287279.719438,2771.564177,0.521271,1,4,1,0.020571
1001,73553.000000,26447.000000,22,229719.554820,2017920162.569073,2821.160487,0.473855,1,4,1,0.016982
1002,97688.000000,2312.000000,47,234558.899638,1675205644.787269,2053.659135,0.505908,1,4,1,0.013090
1003,71441.000000,28559.000000,22,232569.913201,1819942319.331805,3509.215745,0.420629,1,4,1,0.015449
1004,67716.000000,32284.000000,20,231722.221559,1722744946.042102,3132.938025,0.457532,1,4,3,0.036129
1005,72713.000000,27287.000000,23,234012.601848,1634880322.980573,3108.617919,0.468399,1,4,1,0.027629
1006,69434.000000,30566.000000,21,233724.480345,1545463491.271301,3045.762317,0.498439,1,4,3,0.023574
1007,74243.000000,25757.000000,25,232971.465345,1849186584.317853,3111.090730,0.488632,1,4,1,0.015100
1008,74886.000000,25114.000000,23,236996.421805,1514583832.696963,3095.534447,0.541986,1,4,1,0.028242
1009,84269.000000,15731.000000,35,235025.045828,1679471901.419291,2343.281126,0.568614,1,4,3,0.014402
1010,65754.000000,34246.000000,20,221787.817131,2165877337.170188,3931.244070,0.455068,1,4,1,0.030781
1011,73470.000000,26530.000000,23,232141.433790,1963871959.103673,3069.978062,0.473774,1,4,1,0.041192
1012,72234.000000,27766.000000,24,232653.090631,1663030668.880177,3052.760281,0.508084,1,4,1,0.013861
1013,82268.000000,17732.000000,32,231544.016708,1922281466.445824,2399.627327,0.477699,1,4,1,0.022387
1014,71332.000000,28668.000000,21,221626.987852,2133783762.474012,2881.271022,0.433221,1,4,1,0.015263
1015,71270.000000,28730.000000,22,218060.642222,2028530901.156095,2674.510420,0.523812,1,4,2,0.020681
1016,66571.000000,33429.000000,19,222423.564702,1683804639.565091,3412.353369,0.469523,1,4,1,0.029482
1017,76143.000000,23857.000000,28,223797.527438,1892423113.905988,2969.584520,0.560412,1,4,1,0.023196
1018,76572.000000,23428.000000,25,224862.513080,1896248215.793687,2755.326136,0.556697,1,4,1,0.021446
1019,72211.000000,27789.000000,27,227182.178484,1751200538.886127,3034.865847,0.475202,1,4,1,0.017885
1020,72247.000000,27753.000000,20,224104.879203,1678080082.939569,2961.453452,0.483458,1,4,1,0.015032
1021,73593.000000,26407.000000,26,220417.905754,1370367423.717268,2710.729121,0.504297,1,4,1,0.020496
1022,70986.000000,29014.000000,25,220064.157250,2041162388.966057,2961.446720,0.467081,1,4,1,0.012914
1023,80018.000000,19982.000000,30,230343.868192,1755273223.218593,2518.401558,0.555947,1,4,1,0.035683
1024,72570.000000,27430.000000,25,231267.894345,1792729329.357798,2922.404443,0.477090,1,4,1,0.020254
1025,77988.000000,22012.000000,33,222468.375864,1776225304.645410,2564.489362,0.570493,1,4,1,0.030045
1026,73257.000000,26743.000000,24,223988.013579,1683336073.344211,2991.818695,0.462257,1,4,1,0.014356
1027,75750.000000,24250.000000,24,224451.239442,1427264270.532777,2677.821784,0.545607,1,4,1,0.026059
1028,72099.000000,27901.000000,23,224993.658516,1694145874.777137,2816.959827,0.475760,1,4,2,0.024981
1029,70018.000000,29982.000000,23,223317.626170,1722305000.223073,2998.118710,0.411326,1,4,3,0.018941
1030,77770.000000,22230.000000,27,231742.644834,1485838089.086223,2774.537471,0.528850,1,4,1,0.014420
1031,72694.000000,27306.000000,24,225041.757577,2034511054.275294,2536.260949,0.492849,1,4,1,0.019135
1032,75722.000000,24278.000000,24,235015.167334,1469401113.252027,2672.765675,0.388973,1,4,1,0.022465
1033,79741.000000,20259.000000,29,224646.080675,1627780916.637822,2620.255849,0.490606,1,4,2,0.026420
1034,75003.000000,24997.000000,26,104511.744915,382013213.027118,1119.760477,1.209862,1,4,1,0.013442
1035,71512.000000,28488.000000,23,101273.187334,371111165.170399,1279.737487,1.182076,1,4,3,0.017130
1036,75927.000000,24073.000000,24,101965.013717,286747522.872651,1172.883998,1.678647,2,5,1,0.017121
1037,78439.000000,21561.000000,27,101332.177657,434350639.391354,1140.936908,1.421532,2,5,1,0.013637
1038,72724.000000,27276.000000,22,99446.426197,451756373.156493,1164.094817,1.048019,2,5,1,0.018756
1039,75302.000000,24698.000000,28,112956.108660,293479409.382126,1317.670360,1.373671,2,5,2,0.013728
1040,68752.000000,31248.000000,22,111799.471040,401212472.692724,1454.530613,1.358456,2,5,1,0.016213
1041,71282.000000,28718.000000,22,74088.320113,501472014.427143,902.963087,1.515515,2,5,1,0.016855
1042,99324.000000,676.000000,49,162110.560282,1440794756.610115,1176.507977,1.310815,2,5,1,0.013688
1043,99697.000000,303.000000,49,139278.483133,818314378.043877,1096.398292,1.197183,1,2,0,-0.000000
1044,68993.000000,31007.000000,20,116906.952535,579525231.119831,1544.210375,0.791430,1,2,1,0.012581
1045,65501.000000,34499.000000,17,89125.665544,254665147.291076,1363.309602,0.997113,1,2,1,0.010877
1046,87513.000000,12487.000000,38,161903.779101,1034116437.788377,1475.044542,1.002031,1,2,1,0.009218
1047,76413.000000,23587.000000,27,206881.921013,1645219869.128023,2578.198371,0.631732,1,2,1,0.029941
1048,70333.000000,29667.000000,24,203429.764009,1420168713.718565,2321.148496,0.563020,1,2,1,0.016805
1049,68105.000000,31895.000000,18,170929.930535,1397053586.040843,2475.100528,0.654688,1,2,1,0.020825
1050,75740.000000,24260.000000,28,201039.771965,1196890153.511266,2684.929541,0.513018,1,2,1,0.023029
1051,71183.000000,28817.000000,21,182326.207135,990235408.184092,2354.250749,0.649837,1,2,1,0.018229
1052,70542.000000,29458.000000,22,224965.407685,1450784890.888217,3198.108588,0.567160,1,2,1,0.014283
1053,79112.000000,20888.000000,27,216143.117288,1589410039.227009,2715.650350,0.562100,1,2,1,0.019590
1054,74871.000000,25129.000000,27,211530.216633,1624811032.596797,2912.230086,0.540684,1,2,1,0.015703
1055,78570.000000,21430.000000,27,212690.676230,1656343785.231686,2275.947130,0.558532,1,2,1,0.021264
1056,71153.000000,28847.000000,23,190886.669458,1145743275.729798,2541.941202,0.545699,1,2,1,0.032963
1057,70176.000000,29824.000000,21,190310.259779,1307311348.453642,2328.215096,0.548621,2,2,2,0.034950
1058,74058.000000,25942.000000,27,198199.496409,1452694059.314672,2333.476137,0.591736,2,2,1,0.014004
1059,80179.000000,19821.000000,31,210583.629490,1391940479.482994,2479.459165,0.507835,2,2,1,0.012599
1060,72755.000000,27245.000000,25,197480.237040,1721888922.840959,2255.836770,0.525495,2,2,1,0.033882
1061,73999.000000,26001.000000,23,196278.428619,1626906861.579815,2516.978336,0.537854,2,2,2,0.012976
1062,75355.000000,24645.000000,26,216819.077325,1444314349.120068,3066.437491,0.564002,2,2,1,0.016711
1063,73695.000000,26305.000000,23,203065.831655,1392931491.285252,2888.254710,0.532130,2,2,2,0.023404
1064,86345.000000,13655.000000,35,209046.009270,1547476982.845357,2148.540638,0.622830,2,2,1,0.014969
1065,75764.000000,24236.000000,23,196096.879833,1209772642.131618,2256.735711,0.619803,2,2,1,0.015346
1066,76186.000000,23814.000000,26,212267.125398,1242592375.224425,2416.790409,0.502677,2,2,1,0.019301
1067,71613.000000,28387.000000,23,200011.750028,1126966158.146627,2902.169250,0.468988,2,2,1,0.015572
1068,72393.000000,27607.000000,25,231022.997483,2128905594.925895,2774.074175,0.484758,2,2,1,0.012911
1069,73611.000000,26389.000000,22,230636.869347,1495314482.013387,2722.730584,0.533823,2,2,1,0.017098
1070,69528.000000,30472.000000,19,228584.169324,1698318370.482338,3758.915247,0.386273,2,2,1,0.016289
1071,87818.000000,12182.000000,39,233922.017392,1625064003.166582,2287.889682,0.500000,2,2,1,0.015883
1072,76691.000000,23309.000000,26,221958.783724,2070936051.798506,2932.151561,0.496746,2,2,1,0.018978
1073,74625.000000,25375.000000,21,230019.200931,1654194472.851432,3481.088639,0.442670,2,2,1,0.012800
1074,75677.000000,24323.000000,25,227602.726199,2037227234.097031,2430.390460,0.507185,2,2,2,0.030501
1075,78710.000000,21290.000000,26,228034.894206,1892701218.532227,2621.284233,0.543877,2,2,1,0.015867
1076,73045.000000,26955.000000,23,229077.822873,1280634227.941174,2924.622909,0.489330,2,2,1,0.033357
1077,93059.000000,6941.000000,45,232982.662247,1699910748.017255,2243.953276,0.536182,2,2,1,0.017792
1078,71562.000000,28438.000000,22,223723.098260,1960069675.608031,3362.966381,0.455543,2,2,1,0.016537
1079,73438.000000,26562.000000,26,223820.225848,1906395093.724599,2846.969572,0.501377,2,2,1,0.019138
1080,63309.000000,36691.000000,17,221154.178454,1839260064.951892,3594.779193,0.345346,2,2,1,0.016207
1081,95071.000000,4929.000000,47,231872.598867,1746964194.989413,2033.896805,0.517917,2,2,3,0.001400
1082,67901.000000,32099.000000,20,231712.853250,1662283722.722053,3607.616352,0.376214,2,2,1,0.029632
