generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,79665.000000,20335.000000,31,196844.419277,1196566943.405511,2067.595539,0.640230,1,2,2,0.018538
802,78446.000000,21554.000000,29,176999.523187,1952637927.839559,1961.947392,0.736299,1,2,1,0.022865
803,75016.000000,24984.000000,25,160401.875512,1208287140.152515,2166.844747,0.740527,1,2,2,0.014304
804,65794.000000,34206.000000,20,171595.755293,1144651960.214289,2719.599060,0.609853,1,2,2,0.014679
805,94084.000000,5916.000000,44,187814.199106,1202971182.984206,1625.376992,0.772420,1,2,2,0.008626
806,80611.000000,19389.000000,31,199510.697510,1800126229.252879,2451.052405,0.705596,1,2,2,0.012531
807,81057.000000,18943.000000,30,196929.606752,1473652507.321217,1911.665060,0.660034,1,2,2,0.012735
808,72839.000000,27161.000000,25,150874.054787,1151819000.423639,2145.038358,0.763960,1,2,2,0.016658
809,78368.000000,21632.000000,29,148526.807863,1482706497.276847,1757.579215,0.865919,1,2,2,0.020980
810,78048.000000,21952.000000,30,194008.102567,1136737743.065309,2134.304546,0.597846,1,2,3,0.023674
811,75633.000000,24367.000000,28,168608.002824,1418047171.493078,2321.228976,0.715119,1,2,1,0.009993
812,83407.000000,16593.000000,31,199809.319182,1143180092.177574,2041.357333,0.895188,1,2,2,0.012701
813,77994.000000,22006.000000,29,178778.783964,1446781681.805297,1968.375944,0.684586,1,2,2,0.021185
814,72800.000000,27200.000000,24,151602.098090,715116344.915058,1783.834982,0.884548,1,2,2,0.034840
815,77084.000000,22916.000000,29,176467.596192,1122796579.467121,2298.481328,0.832675,1,2,2,0.016633
816,71343.000000,28657.000000,25,169051.527680,1494830454.985014,2190.331783,0.782612,1,2,1,0.010251
817,75443.000000,24557.000000,27,168291.934311,854152394.299259,1901.201851,0.710777,1,2,2,0.013710
818,76026.000000,23974.000000,27,171529.731631,1120427660.682651,2153.384102,0.863222,1,2,2,0.011866
819,73387.000000,26613.000000,25,157199.721937,686262264.151836,1986.204791,0.815869,1,2,2,0.016409
820,75950.000000,24050.000000,26,181206.013466,1514990951.224612,2172.387210,0.730492,1,2,2,0.016095
821,82337.000000,17663.000000,33,171386.328149,1403379697.029289,1846.228931,0.797401,1,2,2,0.018603
822,75634.000000,24366.000000,30,188963.320478,1991689021.669661,2210.841388,0.622502,1,2,1,0.027764
823,83179.000000,16821.000000,33,179837.001763,1415231226.858218,1697.012154,0.929409,1,2,2,0.017286
824,75181.000000,24819.000000,25,174142.965295,1602478967.704197,2186.878282,0.749307,1,2,2,0.020747
825,70545.000000,29455.000000,20,174891.195519,1286072703.288705,2671.836431,0.608701,1,2,1,0.021849
826,72841.000000,27159.000000,25,164594.155789,679896375.942345,2178.837953,0.922053,1,2,2,0.014726
827,70944.000000,29056.000000,23,165659.488898,1417007993.097353,2048.366902,0.841572,3,1,2,0.014757
828,82866.000000,17134.000000,34,171076.471662,967039385.432279,1896.024721,0.847922,3,1,2,0.016173
829,76990.000000,23010.000000,32,187784.957265,2147559919.147579,2745.829446,0.751966,3,1,1,0.009075
830,71065.000000,28935.000000,25,148133.508780,634568544.038830,1946.589419,0.804705,3,1,2,0.014409
831,74825.000000,25175.000000,25,144247.171268,1119224264.691602,1608.320014,0.953801,3,1,2,0.022719
832,75594.000000,24406.000000,28,144928.528142,1279041544.827289,1779.412951,0.770106,3,1,1,0.019965
833,82678.000000,17322.000000,36,173052.129247,1426575385.062723,1870.107204,0.833825,3,1,3,0.014285
834,83085.000000,16915.000000,31,197827.919096,1901291867.420854,2288.459392,0.855475,3,1,2,0.014705
835,88572.000000,11428.000000,39,185976.167364,1626952523.022937,1802.374119,0.762971,3,1,3,0.014993
836,81116.000000,18884.000000,28,178488.333100,1433770490.028119,1980.040952,0.783558,3,1,2,0.013312
837,91393.000000,8607.000000,40,188231.310062,1678788724.882157,1734.755946,0.929042,3,1,1,0.013963
838,74475.000000,25525.000000,24,177864.228680,1137548959.154434,2359.894276,0.614327,3,1,1,0.010990
839,75903.000000,24097.000000,27,174774.523970,1504604583.970259,2219.385704,0.848897,3,1,2,0.015726
840,67237.000000,32763.000000,16,157441.655826,749700765.580721,2440.527244,0.703551,3,1,3,0.012346
841,75305.000000,24695.000000,26,158694.410171,1381864459.047799,1868.033246,0.687370,3,1,2,0.033245
842,79349.000000,20651.000000,30,173709.441107,1046840464.208951,2228.166989,0.869276,3,1,2,0.017018
843,74874.000000,25126.000000,25,178186.203147,1177948435.637560,2204.996542,0.747100,3,1,2,0.020289
844,73691.000000,26309.000000,26,171805.616657,1545686603.777230,2269.173824,0.737147,3,1,2,0.014825
845,75480.000000,24520.000000,28,184073.539053,1142178336.149261,2436.267718,0.672436,3,1,2,0.014848
846,74937.000000,25063.000000,26,165981.554029,1311410686.966382,1980.756518,0.775616,3,1,2,0.023835
847,74271.000000,25729.000000,26,175689.876444,1182847519.162623,1871.463397,0.772544,3,1,1,0.026542
848,75141.000000,24859.000000,27,146495.341563,634389020.652225,1927.857612,0.819240,3,1,2,0.012043
849,75712.000000,24288.000000,25,158101.233091,937604209.715278,1817.341863,0.745488,3,1,3,0.014848
850,70022.000000,29978.000000,24,130467.806543,545588291.303062,1606.165564,0.839504,3,1,3,0.017904
851,88979.000000,11021.000000,35,202223.911216,1393117460.755605,2258.245580,0.837796,3,1,2,0.021641
852,76280.000000,23720.000000,26,158236.890610,604491962.445834,1809.086890,0.834637,3,1,2,0.014382
853,75898.000000,24102.000000,28,134581.546953,852005043.763399,1626.215184,0.981027,4,1,3,0.024301
854,82602.000000,17398.000000,32,190847.486259,1512046908.387394,1909.573795,0.721165,4,1,1,0.019638
855,70456.000000,29544.000000,24,144064.237547,989769804.841547,1861.071881,0.831066,4,1,4,0.011248
856,68591.000000,31409.000000,22,152458.412092,771793446.287433,1946.392006,0.767782,4,1,3,0.016623
857,88794.000000,11206.000000,35,198091.054714,1288522974.591340,1866.596206,0.863843,4,1,1,0.016754
858,98276.000000,1724.000000,49,208946.365557,1754894239.838950,1657.766473,0.725367,4,1,0,0.000000
859,77699.000000,22301.000000,29,164012.693757,967123700.553894,2059.826934,0.788924,4,1,2,0.013577
860,98435.000000,1565.000000,49,198972.203697,1877231786.456459,1632.626832,0.832785,4,1,3,-0.000000
861,81032.000000,18968.000000,31,203415.102877,1414906581.941334,2208.072592,0.596031,4,1,2,0.011120
862,74218.000000,25782.000000,23,181871.457093,1004063139.786861,1997.390271,0.770713,4,1,2,0.013464
863,74331.000000,25669.000000,23,158247.727486,772105614.393414,2084.220239,0.789354,4,1,4,0.010276
864,75685.000000,24315.000000,28,195336.578497,1293968676.900450,2264.780145,0.624809,4,1,2,0.020956
865,70182.000000,29818.000000,23,149074.363504,615996843.808818,2109.889746,0.641894,4,1,2,0.021088
866,75150.000000,24850.000000,27,165922.791732,1209798373.838199,1871.377241,0.878204,2,1,2,0.023603
867,69146.000000,30854.000000,25,171332.420844,1422147190.605022,2067.440769,0.692729,2,1,2,0.018583
868,75596.000000,24404.000000,25,162369.156248,1097398556.456735,1947.398829,0.691233,2,1,3,0.016778
869,76873.000000,23127.000000,30,184058.796055,1268655383.200375,2223.923367,0.793826,2,1,2,0.014690
870,69164.000000,30836.000000,21,159120.499111,520962466.702467,2175.032796,0.860159,2,1,2,0.016544
871,75950.000000,24050.000000,26,160490.737354,1069860797.917295,1769.486672,0.757820,2,1,2,0.023827
872,77720.000000,22280.000000,28,173832.356591,1136315894.347109,2169.228467,0.815500,2,1,2,0.011349
873,73462.000000,26538.000000,24,141188.099616,622253625.734033,1593.829730,0.928233,2,1,2,0.017348
874,80291.000000,19709.000000,28,176258.840419,1476692255.672929,1882.174787,0.703476,2,1,2,0.016999
875,74989.000000,25011.000000,27,156724.341263,1171434115.787566,1963.887373,0.965496,2,1,2,0.017919
876,73991.000000,26009.000000,26,178813.416379,1413098643.550942,2031.928795,0.754783,2,1,2,0.016094
877,78959.000000,21041.000000,27,166643.471347,660786817.074987,1700.178257,0.745108,3,0,4,0.019207
878,82847.000000,17153.000000,36,185674.766672,1795897759.453904,1867.883505,0.761032,3,0,1,0.015349
879,81339.000000,18661.000000,29,164395.608101,756495506.191049,1794.982876,0.715418,3,0,2,0.013689
880,73968.000000,26032.000000,26,140842.793642,694053515.434703,1610.177727,0.908679,4,0,2,0.025765
881,86414.000000,13586.000000,38,139344.560279,689527991.663372,1273.888324,1.163857,4,0,1,0.011887
882,76749.000000,23251.000000,26,143582.687936,1447196483.746797,1707.185154,1.133690,4,0,2,0.022008
883,77694.000000,22306.000000,29,149310.489579,838458807.512817,1732.713619,1.117233,3,0,2,0.020211
884,74879.000000,25121.000000,27,147236.524286,563808307.977456,1995.743473,0.976081,3,0,2,0.017139
885,75302.000000,24698.000000,27,137935.488581,444047884.066140,1329.640922,0.926208,3,0,1,0.015434
886,83218.000000,16782.000000,31,181714.640844,2309727343.519976,1832.386127,1.169892,3,0,4,0.018987
887,75768.000000,24232.000000,27,177280.910437,1601744348.011619,1954.201888,0.821798,3,0,3,0.024996
888,81757.000000,18243.000000,33,169101.468473,1079831135.122255,1426.366771,0.965291,3,0,2,0.014314
889,78948.000000,21052.000000,29,192583.766167,1649150629.296713,2071.977593,0.993782,3,0,3,0.017828
890,78059.000000,21941.000000,26,189184.424282,1716702834.376267,2075.380053,0.948294,3,0,4,0.018169
891,79719.000000,20281.000000,29,191389.518351,1746833575.342352,2380.589508,0.892849,3,0,4,0.019783
892,72653.000000,27347.000000,25,167606.288771,1373243258.703372,2274.118533,1.207098,3,0,4,0.021130
893,78441.000000,21559.000000,29,156027.654591,635696614.776225,1717.208544,0.975653,3,0,4,0.017668
894,74098.000000,25902.000000,24,164817.029566,1052947193.142542,1680.858677,0.981302,3,0,2,0.023341
895,78450.000000,21550.000000,28,179600.553859,1423325646.213571,1897.926316,0.966205,3,0,2,0.018543
896,76149.000000,23851.000000,28,203142.918042,1819952663.730307,2396.569346,0.776775,3,0,2,0.027264
897,73769.000000,26231.000000,28,202838.473667,1639938310.984660,1919.077141,0.801952,3,0,2,0.013587
898,88060.000000,11940.000000,40,226564.854000,1928228311.398324,2093.231074,0.559778,3,0,2,0.006369
899,80145.000000,19855.000000,34,229071.003949,1776278191.297945,2515.924173,0.652318,3,0,5,0.008802
900,73721.000000,26279.000000,26,216442.010078,1909508089.897044,2324.639642,0.569456,3,0,2,0.024926
901,76583.000000,23417.000000,28,204888.141742,1405841263.375121,2587.248436,0.591068,3,0,2,0.014067
902,79207.000000,20793.000000,27,214813.842537,1614718850.538607,2254.884695,0.572219,3,0,4,0.025120
903,79337.000000,20663.000000,30,218408.441218,2233207672.222541,2491.879745,0.628489,3,0,2,0.019210
904,75309.000000,24691.000000,25,209877.401284,1449637420.762912,2443.578164,0.551360,3,0,2,0.016601
905,77706.000000,22294.000000,30,223867.320210,1668757783.509747,2045.685674,0.643017,3,0,2,0.023996
906,75575.000000,24425.000000,29,187059.248797,1837454243.422031,2030.078838,0.796330,3,0,2,0.023038
907,73565.000000,26435.000000,25,206258.546471,1782445691.248004,2555.715889,0.612223,3,0,2,0.018973
908,77085.000000,22915.000000,30,203350.214934,1230504690.180030,2109.674510,0.702132,3,0,4,0.014619
909,80116.000000,19884.000000,31,214265.559141,1975641214.242513,2287.111376,0.714480,3,0,3,0.014375
910,78127.000000,21873.000000,29,214087.972102,2209264374.249731,2649.785329,0.625870,3,0,2,0.021273
911,70538.000000,29462.000000,21,185032.588606,1505148549.683578,2690.324559,0.788915,3,0,2,0.016842
912,76043.000000,23957.000000,26,207654.655962,1449594382.719156,2100.123938,0.614028,3,0,2,0.021384
913,73377.000000,26623.000000,28,184061.562453,1737492484.565640,2178.321758,0.801927,3,0,2,0.014987
914,76301.000000,23699.000000,26,201561.898637,1807672901.368289,2003.074990,0.725458,3,0,3,0.020520
915,73559.000000,26441.000000,23,208621.134636,1846763265.932773,2255.517961,0.731213,3,0,2,0.021560
916,92401.000000,7599.000000,43,219490.921528,1948286617.175797,1844.886400,0.867372,3,0,3,0.003695
917,77258.000000,22742.000000,30,199460.017123,1441249059.043196,2272.664502,0.656591,3,0,2,0.040344
918,73150.000000,26850.000000,24,188018.931924,1222401826.284194,2265.147538,0.725725,3,0,2,0.017113
919,74050.000000,25950.000000,24,190201.898075,1565730207.828080,2425.028070,0.705742,3,0,3,0.018277
920,74653.000000,25347.000000,28,179487.420647,950518025.504880,2111.487612,0.726376,3,0,4,0.022641
921,73090.000000,26910.000000,24,175146.181473,996835674.969914,1785.409216,0.825870,3,0,4,0.015187
922,78316.000000,21684.000000,27,189197.699494,1046319318.053495,1842.063242,0.759525,3,0,2,0.012580
923,73054.000000,26946.000000,25,174542.136968,1090324321.015030,2112.636636,0.813643,3,0,3,0.013299
924,77425.000000,22575.000000,28,161734.912231,1377393386.154893,1743.498742,0.908166,3,0,2,0.012405
925,72300.000000,27700.000000,22,137437.598225,387755271.266291,1475.283865,1.023618,3,0,2,0.018497
926,77300.000000,22700.000000,29,153034.825487,832158413.693136,1784.800100,0.987219,3,0,4,0.023871
927,81081.000000,18919.000000,31,207041.363121,1401984252.323546,2022.978065,0.823371,3,0,3,0.012837
928,79205.000000,20795.000000,31,173174.684314,1818459474.825490,1648.150595,1.079744,3,0,3,0.015906
929,98135.000000,1865.000000,48,205173.977093,1278841673.796301,1486.902736,0.924592,3,0,1,0.009012
930,77488.000000,22512.000000,29,170501.038496,2012624394.416105,2072.825919,0.844521,3,0,2,0.008766
931,70499.000000,29501.000000,21,185639.255160,2044855085.463348,2511.819481,0.745310,3,0,2,0.016784
932,69922.000000,30078.000000,23,187620.756593,1464264152.967144,2240.555170,0.800358,3,0,2,0.018186
933,73087.000000,26913.000000,26,149130.503358,719774844.480927,1805.568785,0.841269,3,0,2,0.018504
934,84282.000000,15718.000000,37,206572.821926,1921243935.723632,2367.588298,0.776463,3,0,1,0.007419
935,77780.000000,22220.000000,29,181742.427122,1207868678.865636,2034.464061,0.833628,3,0,2,0.017672
936,74557.000000,25443.000000,25,183018.893207,1132808291.748806,2299.136336,0.591856,3,1,2,0.023680
937,78012.000000,21988.000000,27,198141.477145,1086997438.219772,2115.368688,0.651252,3,1,2,0.013911
938,86321.000000,13679.000000,39,213621.485206,2010695259.581843,2021.526691,0.575766,3,1,2,0.005877
939,75327.000000,24673.000000,25,187817.836597,1252896515.881500,2210.095217,0.636941,3,1,2,0.019501
940,80289.000000,19711.000000,26,183792.664124,1499727130.802598,1952.458908,0.788504,3,1,2,0.010274
941,76632.000000,23368.000000,27,185559.529195,1060613284.063263,1988.216355,0.609150,3,1,2,0.015633
942,80632.000000,19368.000000,31,211683.878071,1937881554.082069,2232.519077,0.516969,2,1,2,0.016104
943,79899.000000,20101.000000,31,211833.424521,1758806763.842318,2263.279647,0.494767,2,1,2,0.017439
944,81135.000000,18865.000000,32,211295.508123,1364721496.252652,2220.245891,0.491645,2,1,1,0.022630
945,74741.000000,25259.000000,25,208787.272352,1675571389.860536,2486.555365,0.503317,2,1,2,0.013423
946,77925.000000,22075.000000,26,192730.647783,1302948243.597840,2179.892968,0.557924,2,1,2,0.022207
947,75923.000000,24077.000000,29,197850.556586,1285150270.093789,2334.455462,0.510759,2,1,2,0.010935
948,82050.000000,17950.000000,32,204343.569615,1427217994.812025,2118.630297,0.583962,2,1,3,0.038027
949,86376.000000,13624.000000,35,208586.431213,1731176667.698895,2440.296897,0.585581,2,1,3,0.015968
950,73468.000000,26532.000000,22,195025.113788,1032443546.813099,2412.528109,0.487798,2,1,2,0.037868
951,90951.000000,9049.000000,38,216931.115784,2060638336.102379,2145.543510,0.507391,2,1,3,0.013989
952,76488.000000,23512.000000,26,193405.317708,1348527279.273293,2202.496906,0.494638,2,1,2,0.033158
953,77995.000000,22005.000000,29,195101.384449,977901247.116156,2154.910804,0.594608,2,1,2,0.025572
954,77353.000000,22647.000000,28,189086.112817,1163742626.266716,2244.511634,0.538492,2,1,3,0.013606
955,74809.000000,25191.000000,24,181382.230493,1155210878.715546,2229.882190,0.545055,2,1,2,0.019168
956,81044.000000,18956.000000,28,199334.163983,1167266543.262248,2249.510017,0.519322,2,1,2,0.017555
957,77912.000000,22088.000000,28,190117.873111,1459860452.312866,2107.949548,0.576803,2,1,2,0.021063
958,69086.000000,30914.000000,24,199464.285176,1312265786.841730,2540.532106,0.484718,2,1,2,0.040301
959,72765.000000,27235.000000,21,196448.310301,1163551140.114444,2603.162447,0.539185,2,1,2,0.020623
960,78263.000000,21737.000000,28,200366.071642,1316561198.780727,2217.312068,0.548747,2,1,2,0.011954
961,93941.000000,6059.000000,44,218989.772613,2024838236.210267,1927.993641,0.644889,2,1,1,0.004319
962,76114.000000,23886.000000,26,176456.950951,921203666.098288,2002.093621,0.632293,2,1,2,0.018000
963,82685.000000,17315.000000,31,202454.880388,2044207541.267063,1994.365510,0.668921,2,1,1,0.027540
964,82230.000000,17770.000000,31,199065.395493,1652615168.846402,2125.586935,0.546420,2,1,3,0.016034
965,93485.000000,6515.000000,46,215951.367470,1936002661.574342,1951.430267,0.598681,2,1,2,0.014745
966,76382.000000,23618.000000,26,190322.428047,1785904356.048836,2486.189634,0.566175,2,1,2,0.011567
967,96403.000000,3597.000000,46,216247.238877,1897949400.899759,1909.753913,0.598677,2,1,1,0.003631
968,77891.000000,22109.000000,29,209827.652366,1569952005.459410,2414.182484,0.522559,2,1,2,0.016531
969,75786.000000,24214.000000,25,192254.516022,1440821856.833799,2310.670738,0.502696,2,1,2,0.020067
970,80501.000000,19499.000000,30,190531.581836,1056638892.534541,2089.693277,0.621594,2,1,2,0.020723
971,74947.000000,25053.000000,26,196626.435517,1414253001.983928,2423.880120,0.563511,2,2,2,0.021011
972,76868.000000,23132.000000,26,215126.980738,1632810419.561286,2678.537324,0.511259,2,2,2,0.018291
973,72932.000000,27068.000000,24,201899.299837,1307432661.939399,2974.583800,0.483497,2,2,2,0.019612
974,69311.000000,30689.000000,23,192314.478450,1440231453.519422,2668.124188,0.436939,2,2,2,0.029529
975,68393.000000,31607.000000,23,188287.592754,1273293199.820506,2345.907132,0.491006,2,2,2,0.016965
976,73822.000000,26178.000000,24,183410.226835,1169774992.485991,2050.168360,0.586483,2,2,3,0.014589
977,82844.000000,17156.000000,33,201088.681609,1548917088.468707,1980.733260,0.633858,2,2,2,0.013948
978,70952.000000,29048.000000,22,189132.852381,1870396448.849982,2536.759900,0.608411,2,2,2,0.023483
979,78422.000000,21578.000000,27,196820.820261,1379776496.808233,2292.015400,0.563846,2,2,2,0.019607
980,74156.000000,25844.000000,27,194391.477715,1748717599.570698,2403.577811,0.483105,2,2,2,0.031159
981,98123.000000,1877.000000,47,215964.256928,1639974624.863026,1848.507027,0.592911,2,2,2,0.014795
982,73831.000000,26169.000000,25,191308.043686,1026194274.120490,2311.729175,0.608259,2,2,2,0.019314
983,78066.000000,21934.000000,30,197468.141329,1271854043.913146,2290.999627,0.487261,2,2,2,0.016920
984,77285.000000,22715.000000,27,204672.178109,1515857271.455861,2329.043414,0.564085,2,2,1,0.016487
985,78661.000000,21339.000000,28,210099.955742,1527462383.980152,2273.107822,0.599950,2,2,3,0.013594
986,78932.000000,21068.000000,30,186831.336828,1372936964.678798,2269.406357,0.543419,2,2,2,0.024806
987,73350.000000,26650.000000,27,204712.230612,1511057375.197618,2569.314166,0.461940,2,2,3,0.025683
988,77940.000000,22060.000000,29,187000.221838,1422742814.097322,1956.795714,0.641996,2,2,2,0.027054
989,77319.000000,22681.000000,28,199990.561387,1554264898.584460,2463.206060,0.559671,2,2,3,0.026001
990,77608.000000,22392.000000,27,202052.631343,1813033036.320523,2500.274750,0.530365,2,2,1,0.015404
991,74577.000000,25423.000000,26,202869.889303,1551299068.947675,2322.334581,0.548512,2,2,3,0.030009
992,81246.000000,18754.000000,33,212331.634722,1646969871.064835,2435.870431,0.440238,2,2,3,0.017631
993,85428.000000,14572.000000,34,200217.751612,1829860725.615328,2282.416307,0.554607,2,2,2,0.013176
994,72645.000000,27355.000000,25,185306.251874,1393240906.377445,2096.516650,0.584887,2,2,3,0.029276
995,73736.000000,26264.000000,25,177531.943303,1321844078.886613,2241.132065,0.644994,2,2,3,0.022196
996,77997.000000,22003.000000,28,199007.304932,1718429815.563844,2339.619450,0.518010,2,2,3,0.018693
997,94106.000000,5894.000000,44,217274.252691,2066185322.464436,2002.908240,0.572981,2,2,3,0.013893
998,82734.000000,17266.000000,30,195998.939499,1561740514.842461,2124.838906,0.547641,2,2,2,0.027376
999,77952.000000,22048.000000,29,208163.932069,1703867247.804324,2317.905240,0.533495,2,2,3,0.020825
1000,76610.000000,23390.000000,26,198204.253617,1233077771.784652,2397.269699,0.563194,2,2,2,0.020523
1001,80069.000000,19931.000000,30,189844.148246,1241940606.607614,2058.906462,0.625325,2,2,3,0.018964
1002,77516.000000,22484.000000,28,200803.938615,1684527471.622601,2505.563127,0.615720,2,2,3,0.015713
1003,76428.000000,23572.000000,26,191597.656485,1156585231.439867,2460.408974,0.515628,2,2,3,0.014765
1004,84237.000000,15763.000000,31,228957.713314,1743552899.365951,2137.096071,0.565066,4,3,2,0.017108
1005,69502.000000,30498.000000,24,213312.096478,1314581337.941786,3178.130718,0.472912,4,3,3,0.016409
1006,77396.000000,22604.000000,30,207725.751555,1566556895.512919,2455.269790,0.504087,4,3,3,0.024411
1007,76666.000000,23334.000000,27,214548.731064,1331504865.643628,2740.132899,0.445623,4,3,3,0.026606
1008,75852.000000,24148.000000,25,213871.965385,1431816691.185104,2465.824825,0.492592,4,3,3,0.039666
1009,79898.000000,20102.000000,30,215274.897378,1440686296.735292,2304.637737,0.567799,4,3,3,0.033645
1010,80676.000000,19324.000000,31,215895.688850,1413875698.546388,2376.747573,0.528409,4,3,1,0.036875
1011,76902.000000,23098.000000,27,200709.973419,1424411596.765063,2206.067168,0.533777,4,3,3,0.018397
1012,99535.000000,465.000000,49,223746.716898,1660250331.947735,1932.270052,0.613031,4,3,1,0.004607
1013,84093.000000,15907.000000,35,208780.012556,1372118512.681559,2348.597451,0.592961,4,3,3,0.020244
1014,78279.000000,21721.000000,28,222452.065563,1407061238.764124,2589.694183,0.515520,4,3,3,0.018766
1015,77907.000000,22093.000000,30,222627.479869,1181060767.879560,2434.707420,0.529243,4,3,4,0.029955
1016,77050.000000,22950.000000,29,190374.762046,1008546609.218504,2157.931071,0.504476,4,3,3,0.016106
1017,74879.000000,25121.000000,26,216475.148743,1131135477.782086,2641.664434,0.433628,4,3,3,0.026141
1018,82528.000000,17472.000000,33,220593.289608,1209163722.169990,2306.632647,0.446740,4,3,3,0.031924
1019,71768.000000,28232.000000,24,199358.619597,1285075785.465829,2552.853276,0.408625,4,3,3,0.022740
1020,76009.000000,23991.000000,26,206494.537240,1131230064.320187,2347.207640,0.494298,4,3,3,0.021129
1021,75061.000000,24939.000000,26,200289.778022,1410653543.329454,2326.661815,0.514599,4,3,3,0.017368
1022,83272.000000,16728.000000,33,221425.421432,1252765577.466044,2317.217272,0.463772,4,3,3,0.018188
1023,81311.000000,18689.000000,32,217554.849657,1332069543.388803,2568.643172,0.421590,4,3,3,0.029907
1024,77074.000000,22926.000000,30,212011.841908,1439122067.391708,2232.135543,0.475996,4,2,4,0.017890
1025,75374.000000,24626.000000,28,207375.371668,1172920756.122474,2416.741490,0.427304,4,2,4,0.016218
1026,84777.000000,15223.000000,35,212113.053224,1283431059.620538,1921.004097,0.611948,4,2,4,0.017600
1027,73163.000000,26837.000000,24,212203.368132,1623110740.258430,2766.310604,0.371578,4,2,4,0.017367
1028,78730.000000,21270.000000,26,211093.040782,1482344435.048796,2382.010409,0.484016,4,2,4,0.035754
1029,81050.000000,18950.000000,31,198838.360054,992440276.937745,2128.257119,0.554943,4,2,5,0.017013
1030,76442.000000,23558.000000,27,204968.679278,1103845081.174638,2501.803212,0.474380,4,2,3,0.021879
1031,81437.000000,18563.000000,32,208942.316296,1439872380.063809,2313.025746,0.421282,4,2,4,0.016736
1032,79305.000000,20695.000000,30,200439.023396,1186716831.890937,2334.385808,0.504396,4,2,3,0.035148
1033,75911.000000,24089.000000,29,212083.659079,1226454355.857176,2629.552417,0.449717,4,2,3,0.021973
1034,77986.000000,22014.000000,30,217651.956495,1308568129.311810,2297.476279,0.454276,4,2,3,0.027641
1035,79349.000000,20651.000000,28,206033.239484,1334296786.318547,2289.597296,0.497235,4,2,3,0.016263
1036,75949.000000,24051.000000,26,204704.063190,1565930420.142763,2258.181663,0.464523,4,2,3,0.021229
1037,78753.000000,21247.000000,29,214320.992262,1634419879.174464,2386.831633,0.476357,4,2,2,0.017346
1038,85509.000000,14491.000000,36,227765.020805,1321731323.424664,2489.858804,0.413366,4,2,3,0.013982
1039,87687.000000,12313.000000,38,229124.223351,1679088512.815407,2284.187291,0.507300,4,2,5,0.028182
1040,84687.000000,15313.000000,33,224618.311526,1475078204.036995,2407.181993,0.467827,4,2,4,0.012474
1041,74796.000000,25204.000000,25,220766.579617,1556047334.855966,2662.260159,0.497594,4,2,4,0.021851
1042,81029.000000,18971.000000,33,228625.825652,1353387701.706052,2480.683568,0.447023,4,2,3,0.018011
1043,77382.000000,22618.000000,29,221159.142246,1371991444.704479,2539.593832,0.448673,5,1,3,0.028331
1044,72821.000000,27179.000000,22,228779.765722,2129431598.840915,3373.479553,0.487941,5,1,4,0.020378
1045,67763.000000,32237.000000,20,231827.166982,2061722466.693642,3620.878221,0.464142,5,1,3,0.015655
1046,75778.000000,24222.000000,27,235318.543420,1572375916.147199,2607.344044,0.551387,5,1,3,0.018264
1047,62170.000000,37830.000000,17,233878.181105,1609504848.800070,4032.322757,0.437335,5,1,3,0.029757
1048,75274.000000,24726.000000,25,236261.399945,1566212868.461263,2762.977275,0.465250,5,1,4,0.014088
1049,77880.000000,22120.000000,29,227874.014227,1523188474.796239,2718.534283,0.443699,5,1,4,0.028758
1050,73098.000000,26902.000000,22,235413.659000,1482611803.490458,3552.416643,0.443126,5,1,3,0.014390
1051,89280.000000,10720.000000,43,236853.911923,1613549141.301358,2682.792282,0.567726,5,1,4,0.005459
1052,73559.000000,26441.000000,23,216809.251790,2271896884.240333,2564.410561,0.463542,5,1,4,0.018545
1053,76417.000000,23583.000000,26,230477.857092,1798784762.137262,2943.309755,0.486672,5,1,3,0.034292
1054,71628.000000,28372.000000,25,229207.543799,1456822160.743946,2671.210693,0.465890,5,1,2,0.057791
1055,78485.000000,21515.000000,31,204559.653385,1357137542.370469,2392.165989,0.569693,5,1,5,0.029825
1056,78464.000000,21536.000000,31,219727.559950,1484263765.538261,2739.987124,0.513285,5,1,2,0.023295
1057,81360.000000,18640.000000,33,228993.184567,1546879113.326307,2814.705391,0.502689,5,1,3,0.011184
1058,77617.000000,22383.000000,29,220099.237733,1920518958.919574,2534.344636,0.541369,5,1,5,0.018910
1059,94491.000000,5509.000000,44,231855.375111,1345239398.155619,1917.739896,0.558485,5,1,5,0.002019
1060,82483.000000,17517.000000,34,229899.191854,1589350780.504056,2561.601466,0.462351,5,1,4,0.018324
1061,79818.000000,20182.000000,30,225050.715428,1586180364.081857,2316.102710,0.527350,5,1,3,0.019572
1062,75433.000000,24567.000000,27,226573.395386,1667661596.987664,2927.571950,0.461561,5,1,3,0.026797
1063,74513.000000,25487.000000,28,222399.063948,1958940453.776268,3019.901028,0.468619,5,1,4,0.015861
1064,76103.000000,23897.000000,26,227601.826471,1469776142.946124,2929.973086,0.464173,5,1,4,0.023454
1065,81273.000000,18727.000000,30,227592.044453,1583082949.257473,2425.621947,0.457775,5,1,4,0.024147
1066,86269.000000,13731.000000,37,137723.025754,517426637.827043,1426.637207,0.975645,2,1,3,0.024099
