generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,85013.000000,14987.000000,38,7915.207428,252541087.647263,57.879160,24.969858,4,2,2,0.016360
824,84296.000000,15704.000000,36,8782.510245,305109130.782326,66.724383,25.649108,4,2,2,0.020581
825,82799.000000,17201.000000,35,8895.996625,295237404.503132,60.821195,24.621128,4,2,3,0.020970
826,78015.000000,21985.000000,33,8767.623631,296380766.222844,64.952457,23.670408,4,2,2,0.012737
827,79864.000000,20136.000000,33,6555.121307,171585142.140570,49.971318,22.979933,4,2,2,0.016296
828,81077.000000,18923.000000,32,6913.528763,223041490.470732,52.651226,24.379015,4,2,2,0.017755
829,89349.000000,10651.000000,40,6335.964141,189148249.876794,47.785834,28.037262,4,2,2,0.011910
830,73317.000000,26683.000000,29,10419.981218,392375943.773015,75.144324,20.248778,4,2,3,0.016428
831,88811.000000,11189.000000,39,8437.928277,275016311.390963,52.746720,26.173585,4,2,2,0.015038
832,81137.000000,18863.000000,33,7786.395606,234458678.635147,54.980886,24.420666,4,2,2,0.029711
833,83924.000000,16076.000000,35,8738.499869,312177806.756382,64.953527,24.288022,4,2,2,0.016485
834,81987.000000,18013.000000,35,8453.221843,269912853.233562,60.071830,23.865448,4,2,3,0.016727
835,92816.000000,7184.000000,43,6380.656140,187944792.946861,39.074121,28.864283,4,1,3,0.020728
836,91944.000000,8056.000000,43,7100.347005,214196109.276619,46.872007,29.109072,4,1,3,0.013732
837,81853.000000,18147.000000,33,6499.335087,195567015.570347,51.453734,25.917354,4,1,3,0.010612
838,88513.000000,11487.000000,42,7704.142179,233662630.650037,52.781979,27.032406,4,1,2,0.014776
839,86908.000000,13092.000000,37,7486.989046,248508137.183292,51.518885,26.497642,4,1,2,0.029460
840,79106.000000,20894.000000,32,5759.726551,156105578.630997,45.280060,25.850329,4,1,2,0.010025
841,84126.000000,15874.000000,38,6148.734868,167256436.021195,46.563734,25.974293,4,1,2,0.016578
842,75178.000000,24822.000000,33,7338.749681,206575212.946307,55.753493,22.570504,4,1,4,0.019506
843,90153.000000,9847.000000,43,6283.570434,190044784.980485,48.184067,27.987008,4,1,2,0.020524
844,90651.000000,9349.000000,40,6101.066215,181091293.348749,51.792319,27.929015,4,1,2,0.024931
845,81966.000000,18034.000000,36,8586.457312,310656849.700292,57.375038,23.059803,4,1,2,0.017324
846,80494.000000,19506.000000,35,8737.822507,289908575.050500,67.069095,23.377874,4,1,4,0.022139
847,83292.000000,16708.000000,36,8540.409543,287784948.774661,61.524265,24.168366,4,1,3,0.017566
848,75068.000000,24932.000000,31,10223.712773,332950294.086021,71.411374,20.746116,4,1,2,0.033213
849,75804.000000,24196.000000,28,9295.746368,319941324.458404,67.388577,21.883999,4,1,4,0.012527
850,84075.000000,15925.000000,37,9213.291977,302428639.390063,71.330618,23.318576,4,1,5,0.015776
851,85113.000000,14887.000000,37,7784.083319,238384488.507628,59.690094,24.402010,4,1,2,0.013763
852,89807.000000,10193.000000,43,7651.958169,224024434.704534,53.066311,26.642840,4,1,4,0.026059
853,78425.000000,21575.000000,35,7995.593103,241635821.395733,61.985156,21.794085,4,1,2,0.016461
854,84493.000000,15507.000000,38,10120.543721,337319960.196904,68.552955,22.863512,4,1,2,0.018600
855,84722.000000,15278.000000,36,8326.714702,271700616.368673,57.760492,25.288412,4,1,2,0.015974
856,78402.000000,21598.000000,32,7949.265248,222095436.125938,58.448748,21.982267,4,1,2,0.014675
857,80379.000000,19621.000000,34,8698.888023,240313005.871977,62.157854,21.637323,4,1,4,0.027725
858,80088.000000,19912.000000,33,6906.863685,187231061.647173,56.505945,23.685494,4,1,3,0.015084
859,77489.000000,22511.000000,30,9853.307973,311226027.352096,67.668589,21.461494,4,1,2,0.016916
860,80539.000000,19461.000000,38,7440.005735,225791016.262904,55.733485,23.945743,4,1,4,0.013921
861,80805.000000,19195.000000,31,8877.947241,249762775.551259,60.107241,21.400909,4,1,3,0.022813
862,82667.000000,17333.000000,34,8143.916982,252179628.937344,64.113456,23.220453,4,1,2,0.019686
863,77134.000000,22866.000000,32,11190.276221,380151185.742720,86.198352,21.318819,4,1,2,0.021377
864,74446.000000,25554.000000,30,7391.965066,227063409.065227,60.414704,21.461509,4,1,3,0.014059
865,84822.000000,15178.000000,38,7991.149866,218402250.517417,55.598081,24.031081,4,1,3,0.008988
866,86316.000000,13684.000000,40,8362.637085,268059560.724327,61.442532,24.245905,4,1,2,0.018567
867,74728.000000,25272.000000,32,9493.491840,331871834.116759,68.943347,20.174299,4,1,2,0.019204
868,78647.000000,21353.000000,31,8535.499003,259050569.198385,61.621291,22.109834,4,1,2,0.014698
869,84014.000000,15986.000000,33,10177.808939,334471603.669881,72.543238,23.173744,4,1,4,0.015185
870,82037.000000,17963.000000,34,8710.453627,283730212.251376,60.725358,23.093476,4,1,2,0.022737
871,86872.000000,13128.000000,38,8182.074152,246429132.619403,51.744584,24.537747,4,1,4,0.021962
872,77260.000000,22740.000000,32,9251.688311,319564552.590865,67.779726,21.146890,4,1,4,0.019670
873,81181.000000,18819.000000,32,10555.708368,339867644.941090,78.649085,21.629180,4,1,4,0.020542
874,89635.000000,10365.000000,39,7484.935298,203473254.324518,46.640738,26.459713,4,1,2,0.008310
875,84473.000000,15527.000000,37,6826.166505,182323354.682470,51.958128,24.305617,4,1,2,0.017547
876,87157.000000,12843.000000,39,7639.876744,208452131.358666,57.411483,24.430621,4,1,4,0.027873
877,86204.000000,13796.000000,36,8100.757145,229793511.239827,55.734279,23.566538,4,1,4,0.016312
878,88237.000000,11763.000000,38,8700.899372,294985148.510935,61.044145,25.059980,4,1,4,0.020042
879,78056.000000,21944.000000,30,8339.890383,262440384.746069,58.408766,23.528345,4,1,4,0.012372
880,90001.000000,9999.000000,40,7458.621751,211935921.736966,57.637333,25.603290,4,1,4,0.015765
881,86920.000000,13080.000000,41,7659.838582,221009486.777263,51.065059,25.415130,4,1,4,0.022333
882,85827.000000,14173.000000,37,7857.688084,224687170.309196,56.498677,24.149792,4,1,2,0.012783
883,81560.000000,18440.000000,35,6511.360684,186031925.797380,48.723535,24.887729,4,1,4,0.012560
884,83216.000000,16784.000000,36,7298.066108,189527252.185586,48.076316,23.887601,4,1,4,0.014147
885,83571.000000,16429.000000,35,7565.212865,206417012.019987,56.344159,23.551780,4,1,4,0.019445
886,82100.000000,17900.000000,37,8029.991514,246333801.974133,64.521075,23.768633,4,1,4,0.021236
887,100000.000000,1.000000,50,5994.810366,167802172.919667,40.439696,31.744120,3,1,1,0.000000
888,89466.000000,10534.000000,42,6920.247917,224649985.753285,53.532584,26.971187,3,1,4,0.018746
889,88524.000000,11476.000000,41,6538.313563,206361129.762895,42.341065,27.073663,3,1,4,0.024885
890,83058.000000,16942.000000,37,6838.894214,214892160.673384,52.879220,25.175371,3,1,4,0.016759
891,86313.000000,13687.000000,40,7474.688309,223962805.051903,49.350408,25.392399,3,1,4,0.020440
892,85443.000000,14557.000000,37,6309.177789,212945125.827332,45.783809,26.631744,3,1,4,0.012735
893,87310.000000,12690.000000,39,8284.637674,297352206.646528,53.413623,26.440235,3,1,4,0.012249
894,90785.000000,9215.000000,42,7530.173383,245316883.648723,54.807167,27.709496,3,1,2,0.017219
895,90002.000000,9998.000000,43,5937.359461,183334269.181458,45.599972,28.613214,3,1,2,0.017219
896,100000.000000,1.000000,50,7092.469349,226124290.041977,44.268880,30.413460,3,1,3,0.025427
897,87449.000000,12551.000000,38,7000.859151,218823874.698871,48.213093,26.685622,3,1,4,0.024727
898,92328.000000,7672.000000,44,7207.007801,231470263.465894,52.569490,28.026898,3,1,2,0.022511
899,90734.000000,9266.000000,41,6049.774682,171105031.062392,48.458094,27.947118,3,1,2,0.020114
900,92315.000000,7685.000000,42,6756.521239,191036713.118118,43.540822,29.488119,3,1,4,0.011555
901,83852.000000,16148.000000,36,5890.966949,164078428.569515,41.325489,25.814393,3,1,1,0.026617
902,88379.000000,11621.000000,41,6548.008261,185196778.954348,46.133749,27.292057,3,1,4,0.023672
903,100000.000000,1.000000,50,6409.852975,176733723.724248,50.630666,30.837260,3,1,2,0.034159
904,82473.000000,17527.000000,37,6551.344560,226591744.793122,48.503363,25.598717,3,1,4,0.019371
905,88863.000000,11137.000000,40,22735.229499,91753033.435848,119.149139,24.035368,3,1,5,0.058078
906,91529.000000,8471.000000,43,6333.516516,185225316.503665,42.066779,28.358991,3,1,1,0.024919
907,88902.000000,11098.000000,42,7458.858934,247682010.028195,48.080430,26.990238,3,1,2,0.018330
908,93886.000000,6114.000000,44,6276.771919,202624672.833962,46.806382,29.985720,3,1,4,0.015773
909,87013.000000,12987.000000,39,5777.947990,151915324.736648,42.096105,26.552781,3,1,4,0.020599
910,76180.000000,23820.000000,31,5931.352912,161213487.255738,43.526647,23.358045,3,1,4,0.018128
911,91572.000000,8428.000000,40,6524.079439,208988792.341351,47.497790,28.106818,3,1,4,0.017985
912,85834.000000,14166.000000,40,6660.586481,220983377.299960,48.453106,25.995404,3,1,4,0.018999
913,91683.000000,8317.000000,41,7945.826311,254771107.327362,53.398932,26.682836,3,1,4,0.017770
914,77007.000000,22993.000000,32,7060.521224,223652686.140102,54.175554,24.272775,3,1,4,0.013008
915,86558.000000,13442.000000,39,5702.949759,157795495.488924,44.308587,27.455027,3,1,5,0.020458
916,78943.000000,21057.000000,37,9448.041941,328149989.633231,66.329669,25.770338,4,1,4,0.012830
917,93240.000000,6760.000000,43,8330.427954,251515820.597906,60.011651,30.926179,4,1,4,0.018308
918,83361.000000,16639.000000,37,7279.887219,255395708.731450,61.032284,28.540183,4,1,5,0.012465
919,98203.000000,1797.000000,49,6960.494924,225201273.028964,50.527729,34.582106,4,1,2,0.011257
920,73376.000000,26624.000000,28,7126.407811,245421834.039685,62.460524,23.399284,4,1,4,0.017420
921,93877.000000,6123.000000,45,7867.602892,257694030.798093,56.055117,31.353126,4,1,4,0.008210
922,88925.000000,11075.000000,41,9544.155023,384594750.235205,76.526722,29.061785,4,1,4,0.011551
923,82047.000000,17953.000000,34,8460.274058,317128415.994431,67.833005,26.658758,4,1,4,0.010590
924,83960.000000,16040.000000,36,6806.810036,197591903.528342,63.763610,28.071339,4,1,3,0.008468
925,92173.000000,7827.000000,44,8738.179149,360487509.506854,59.885853,31.090366,4,1,4,0.010815
926,82587.000000,17413.000000,38,6312.465191,188485254.673382,50.843332,28.248461,4,1,4,0.006389
927,91714.000000,8286.000000,43,8144.770161,257757600.232600,61.682443,30.528098,4,1,3,0.015696
928,79139.000000,20861.000000,33,8993.360142,352444699.407721,68.908785,25.495902,4,1,3,0.009211
929,86368.000000,13632.000000,38,9059.189502,315829135.243560,68.656314,27.279743,4,1,5,0.016489
930,92968.000000,7032.000000,44,8844.450704,280399979.523968,59.903569,29.213671,4,1,1,0.007865
931,85721.000000,14279.000000,36,8008.965773,229413145.773426,62.644974,26.856771,4,1,3,0.006141
932,75489.000000,24511.000000,32,8055.807218,271234223.119940,61.915441,25.006267,4,1,4,0.010483
933,78874.000000,21126.000000,33,7048.860538,221509550.212511,54.001304,26.110164,4,1,5,0.012295
934,87814.000000,12186.000000,42,6918.432813,228738151.659986,51.966595,30.176075,4,1,3,0.007102
935,83660.000000,16340.000000,39,7659.526174,256064350.383581,61.707525,28.068755,4,1,4,0.007635
936,95065.000000,4935.000000,46,8138.034513,282960052.451093,61.883087,31.427706,4,1,3,0.039294
937,81271.000000,18729.000000,38,8586.631538,279917416.086520,61.323455,26.178808,4,1,4,0.015121
938,83770.000000,16230.000000,37,7457.833665,206513416.053804,59.942131,27.078612,4,1,3,0.011806
939,87020.000000,12980.000000,39,8177.834020,260102273.053864,55.487712,29.554927,4,1,4,0.011872
940,100000.000000,1.000000,50,11275.997491,430014442.680502,68.705746,31.574200,4,1,2,0.028516
941,77399.000000,22601.000000,32,7361.177169,222465837.822372,58.751408,24.476725,4,1,3,0.012631
942,85586.000000,14414.000000,40,7293.035807,212400615.794383,51.163616,26.647465,4,1,4,0.014977
943,86968.000000,13032.000000,38,6280.589455,196250078.047633,44.930471,29.302203,4,1,2,0.012785
944,82552.000000,17448.000000,36,8901.785799,346407380.158838,59.251171,27.883815,4,1,3,0.009278
945,87948.000000,12052.000000,37,9529.896576,339028813.455329,63.773017,26.591789,4,1,3,0.017062
946,86115.000000,13885.000000,39,8027.881223,278802640.207455,63.304798,26.886030,4,1,3,0.013820
947,86053.000000,13947.000000,37,7551.806505,252424490.110060,47.176251,27.609703,4,1,5,0.012852
948,88396.000000,11604.000000,40,9584.481623,245164515.680555,120.022875,30.103570,4,1,3,0.014834
949,96334.000000,3666.000000,48,7391.221520,216135563.780530,49.923040,32.227127,4,1,1,0.003624
950,80140.000000,19860.000000,34,7331.180929,228154862.620875,52.445729,25.506907,4,1,3,0.016959
951,85824.000000,14176.000000,39,7794.949292,282608031.422024,56.628228,28.001789,4,1,3,0.014617
952,84657.000000,15343.000000,36,7170.932960,226049037.444396,63.145943,27.464712,4,1,4,0.015600
953,84878.000000,15122.000000,37,6350.100914,195626874.167894,48.069903,27.095252,4,1,4,0.012132
954,88744.000000,11256.000000,38,8187.277759,271572287.376662,64.325275,27.595819,4,1,4,0.015915
955,86531.000000,13469.000000,41,7047.262731,240346474.125496,47.707207,28.196567,4,1,4,0.011865
956,84131.000000,15869.000000,37,8133.362029,282209624.120659,60.648392,27.085834,4,1,3,0.013206
957,74789.000000,25211.000000,31,7627.410645,258744880.716008,64.743221,24.971747,4,1,4,0.022404
958,89988.000000,10012.000000,39,7500.028631,259588660.658795,59.706846,29.575362,4,1,4,0.008882
959,86349.000000,13651.000000,39,7102.358756,256413316.392598,45.981216,29.112053,4,1,3,0.010242
960,83497.000000,16503.000000,35,6181.141478,184052551.623879,48.631618,27.678541,4,1,4,0.011653
961,79773.000000,20227.000000,30,6822.924306,226366466.005597,54.941117,26.739236,4,1,4,0.013374
962,91086.000000,8914.000000,43,7560.783353,235221078.406231,55.560855,28.377002,4,1,4,0.021007
963,83216.000000,16784.000000,37,7008.526990,239708236.062182,49.874632,26.291137,4,1,5,0.016600
964,88638.000000,11362.000000,41,7321.588797,245869146.874656,60.362224,29.221993,4,1,4,0.016279
965,88545.000000,11455.000000,41,5649.838325,141741538.028469,44.731464,29.047864,4,1,4,0.008353
966,78150.000000,21850.000000,31,7207.166029,268414412.079476,54.695813,26.158423,4,1,3,0.014572
967,80048.000000,19952.000000,34,7142.807273,242361832.286958,59.490690,26.375697,4,1,3,0.010633
968,86859.000000,13141.000000,40,6990.319223,204726840.273913,53.438718,28.411396,4,1,3,0.011132
969,87883.000000,12117.000000,37,7496.117597,270728850.661818,53.695671,29.043635,4,1,3,0.014508
970,89508.000000,10492.000000,41,6967.347848,241987219.203707,51.096943,30.467183,4,1,3,0.012401
971,82598.000000,17402.000000,32,6886.575989,217755773.208560,52.321803,26.760925,4,1,4,0.026159
972,91794.000000,8206.000000,43,5597.417354,162294908.589412,41.390172,30.658255,4,1,3,0.015888
973,84354.000000,15646.000000,38,6510.755059,236290875.692591,54.885772,28.307874,4,1,4,0.011038
974,85346.000000,14654.000000,39,6025.789937,188588438.908091,50.338765,28.125182,4,1,3,0.009857
975,98013.000000,1987.000000,49,5950.243867,157642817.588174,47.916087,33.295244,4,1,3,0.063974
976,84413.000000,15587.000000,36,8023.430828,293939157.739586,52.326511,26.291977,4,1,3,0.012974
977,91328.000000,8672.000000,40,7523.409767,244189411.514178,49.614240,28.615821,4,1,3,0.014873
978,90767.000000,9233.000000,41,7030.400417,240913981.939099,49.212490,28.809794,4,1,3,0.015952
979,94817.000000,5183.000000,46,6393.278458,178840685.824572,44.762150,29.832509,4,1,4,0.021027
980,87221.000000,12779.000000,40,7328.692917,270989224.811837,50.533598,27.592397,4,1,3,0.014685
981,83142.000000,16858.000000,35,7719.480272,256636702.252781,53.535724,25.238348,4,1,3,0.014473
982,79162.000000,20838.000000,35,8159.486053,266004173.182636,48.356552,23.685172,4,1,3,0.017211
983,81838.000000,18162.000000,33,7296.014066,246780381.450440,53.838589,26.214920,4,1,3,0.015311
984,75701.000000,24299.000000,32,7220.436901,221034194.261162,54.927333,22.721589,4,1,3,0.024539
985,88168.000000,11832.000000,39,6860.268881,179618461.115075,39.473024,26.667955,4,1,4,0.019664
986,83166.000000,16834.000000,35,6933.415238,252456926.552822,55.126432,26.487416,4,1,3,0.017380
987,76847.000000,23153.000000,32,7386.654771,265703013.594821,52.397123,24.020522,4,1,3,0.014815
988,91054.000000,8946.000000,43,6953.074069,228864109.306530,43.474699,28.658020,4,1,3,0.011352
989,98445.000000,1555.000000,49,6380.188710,185087760.569862,42.703328,31.563949,4,1,4,0.017939
990,85336.000000,14664.000000,40,8837.613262,281174282.016476,52.211075,25.486275,4,1,3,0.015975
991,84191.000000,15809.000000,38,8030.871045,282609855.913174,60.499424,25.834984,4,1,3,0.018053
992,96885.000000,3115.000000,46,6644.551803,209324430.848032,47.499712,30.151623,4,1,3,0.019265
993,80402.000000,19598.000000,35,6274.380174,203589571.472981,49.682847,25.765369,4,1,2,0.021486
994,83441.000000,16559.000000,37,7119.097172,226869924.487956,52.125629,25.850187,4,1,3,0.018103
995,90961.000000,9039.000000,41,6261.093374,187478625.264434,40.888417,29.230270,4,1,4,0.015193
996,90085.000000,9915.000000,42,7035.260756,241257597.530612,49.853315,27.933577,4,1,2,0.021716
997,84032.000000,15968.000000,36,7951.396141,277228026.858324,56.141624,25.859317,4,1,3,0.013975
998,100000.000000,1.000000,50,7728.492036,254651579.660641,58.795740,29.870520,4,1,2,0.000000
999,82509.000000,17491.000000,33,7379.183476,211953457.557647,53.389730,24.155734,4,1,3,0.028233
1000,82318.000000,17682.000000,36,7691.617825,260785600.717061,52.736351,23.995268,4,1,3,0.018965
1001,89111.000000,10889.000000,40,7136.733827,204209593.756702,48.693745,25.790280,4,1,3,0.020906
1002,85074.000000,14926.000000,38,8028.040817,249151676.325917,54.626884,24.814651,4,1,3,0.017735
1003,83121.000000,16879.000000,36,6815.421866,219339795.693890,50.543714,24.484520,4,1,3,0.029306
1004,87159.000000,12841.000000,39,6804.732426,195976184.602937,47.112130,26.208954,4,1,3,0.014196
1005,85616.000000,14384.000000,36,6154.399761,163172146.079855,43.596513,25.991464,4,1,3,0.021918
1006,86746.000000,13254.000000,39,6807.396414,208301897.828302,41.910619,25.450992,4,1,3,0.023790
1007,96178.000000,3822.000000,48,6674.662866,186507759.582179,46.092765,28.783026,4,1,2,0.106119
1008,81897.000000,18103.000000,36,7561.712373,245199613.263444,41.757583,23.435995,4,1,3,0.022249
1009,95917.000000,4083.000000,47,7608.552506,197042716.330310,45.517929,27.979789,4,1,4,0.023207
1010,87140.000000,12860.000000,39,7121.872427,221642697.909507,49.589983,25.965253,4,1,3,0.019291
1011,80538.000000,19462.000000,34,8529.616390,299442941.120676,53.118285,22.706274,4,1,3,0.012372
1012,75775.000000,24225.000000,31,6653.830231,195421804.857116,53.846111,21.735586,4,1,3,0.015861
1013,89798.000000,10202.000000,42,6971.037291,211057411.855280,48.767179,26.389514,4,1,2,0.020652
1014,98090.000000,1910.000000,49,7391.094560,215975144.444693,54.892264,27.987187,4,1,2,0.042186
1015,91526.000000,8474.000000,42,7934.087852,267551792.584368,55.268359,26.554512,4,1,3,0.015027
1016,91834.000000,8166.000000,42,6822.783436,210960786.524717,46.816163,26.946313,4,1,3,0.019658
1017,83073.000000,16927.000000,37,6438.518688,206864031.498615,50.223044,24.853932,4,1,3,0.021692
1018,89455.000000,10545.000000,40,6873.635295,196862982.625835,47.267773,25.970547,4,1,3,0.018130
1019,83588.000000,16412.000000,35,6911.164466,207651425.875851,48.281362,24.610081,4,1,3,0.018745
1020,76769.000000,23231.000000,33,6158.667718,176997202.966000,44.386251,22.793793,4,1,4,0.013532
1021,85982.000000,14018.000000,37,7009.370516,220926272.452493,52.818332,25.302584,4,1,3,0.016645
1022,88455.000000,11545.000000,41,7733.945836,230808002.620201,51.517018,24.984969,4,1,3,0.023797
1023,83735.000000,16265.000000,37,7696.766301,242832787.540230,55.798769,24.058673,4,1,5,0.025860
1024,96678.000000,3322.000000,47,6020.167112,156677049.719174,44.348514,28.279754,4,1,3,0.009458
1025,86579.000000,13421.000000,41,6740.865293,179074430.524601,54.020535,24.955009,4,1,4,0.014564
1026,91623.000000,8377.000000,43,6656.512284,181528329.092094,47.342966,26.654747,4,1,3,0.025257
1027,87777.000000,12223.000000,43,6717.389995,199804235.164838,45.021157,25.111493,4,1,3,0.012019
1028,87907.000000,12093.000000,41,7395.817324,238302749.523655,48.221784,25.364599,4,1,4,0.019268
1029,80341.000000,19659.000000,38,7338.891548,218665459.636669,52.753070,22.727339,4,1,3,0.021086
1030,80031.000000,19969.000000,34,7915.570864,260594310.255663,52.489381,22.391604,4,1,3,0.022131
1031,90873.000000,9127.000000,42,7637.149757,217816976.016388,49.541747,25.421212,4,1,4,0.009552
1032,84652.000000,15348.000000,38,7388.158852,221656403.961367,51.371836,24.418423,4,1,3,0.018393
1033,85871.000000,14129.000000,38,7856.575136,273372978.439441,57.849734,24.690828,4,1,3,0.017100
1034,83596.000000,16404.000000,36,7300.583943,229539513.254671,52.789598,23.439194,4,1,3,0.022152
1035,90064.000000,9936.000000,39,6590.126649,184460343.394394,48.002036,25.942900,4,1,3,0.020834
1036,80508.000000,19492.000000,36,7869.605562,262095217.260908,54.368792,22.544986,4,1,4,0.018074
1037,88858.000000,11142.000000,41,8333.352528,251873763.175742,48.980850,24.923497,4,1,3,0.025224
1038,86606.000000,13394.000000,40,7309.429315,229252651.365191,54.341940,24.577506,4,1,4,0.024727
1039,88489.000000,11511.000000,40,6369.453320,174123672.704617,44.583064,25.467618,4,1,3,0.021236
1040,82730.000000,17270.000000,37,8447.475788,256501654.228202,54.179998,22.551145,4,1,4,0.025370
1041,91954.000000,8046.000000,43,7095.657860,204073635.389436,49.425349,26.393696,4,1,3,0.022379
1042,92970.000000,7030.000000,43,7705.795351,248941519.933243,51.281881,26.422294,4,1,3,0.028328
1043,85949.000000,14051.000000,39,8126.458255,241500038.093909,58.273342,23.786877,4,1,3,0.037327
1044,86841.000000,13159.000000,37,6453.041779,171028014.445386,46.717341,25.426739,4,1,5,0.019079
1045,90353.000000,9647.000000,39,7779.334173,250203143.571627,56.163423,25.602641,4,1,3,0.016885
1046,82602.000000,17398.000000,36,7261.823661,233063360.348547,52.230536,23.202656,4,1,4,0.021457
1047,82981.000000,17019.000000,38,8295.517146,290305980.312236,49.843108,23.135552,4,1,3,0.013365
1048,89951.000000,10049.000000,41,6405.293737,172644496.047515,44.484459,25.714631,4,1,4,0.023440
1049,82940.000000,17060.000000,37,8610.590139,303058146.254686,60.066258,23.377379,4,1,5,0.021842
1050,81697.000000,18303.000000,36,7270.088201,202928391.548254,49.248461,22.979124,4,1,3,0.020937
1051,81515.000000,18485.000000,35,6449.549346,183077718.953547,43.923797,23.361424,4,1,3,0.019099
1052,87887.000000,12113.000000,41,7583.715828,235033037.553001,53.752583,25.051641,4,1,3,0.019964
1053,83825.000000,16175.000000,38,8253.717848,274940253.644723,57.212231,23.710682,4,1,3,0.022366
1054,81345.000000,18655.000000,36,7729.127632,258422074.062236,51.162345,22.596014,4,1,3,0.022996
1055,86155.000000,13845.000000,35,7819.122860,289299482.063369,58.843449,24.244600,4,1,3,0.023174
1056,82137.000000,17863.000000,35,6558.518002,201670755.284127,47.247235,24.081342,4,1,3,0.020319
1057,87977.000000,12023.000000,41,8747.091999,322699834.205743,63.860039,25.458262,4,1,3,0.019457
1058,84387.000000,15613.000000,34,6733.634720,192375927.383816,53.028949,24.092242,4,1,4,0.017697
1059,86845.000000,13155.000000,37,6289.606445,168606319.503118,48.171544,26.176127,4,1,4,0.009992
1060,90117.000000,9883.000000,39,8060.300638,266187062.599046,53.884867,25.627240,4,1,3,0.020667
1061,91896.000000,8104.000000,43,7250.881597,209974455.404892,51.295580,26.377866,4,1,2,0.025377
1062,85675.000000,14325.000000,39,9005.108585,293970550.310089,54.307849,23.670927,4,1,2,0.018944
1063,82908.000000,17092.000000,37,7774.035906,264164237.687580,52.401489,23.901478,4,1,2,0.016833
1064,90566.000000,9434.000000,42,6887.064703,206595997.244307,46.244818,26.799906,4,1,4,0.022593
1065,85663.000000,14337.000000,39,7585.539137,276316838.977630,50.266233,24.849892,4,1,3,0.016378
1066,94001.000000,5999.000000,43,7147.224171,207403000.036280,47.815740,27.686396,4,1,4,0.020400
1067,74767.000000,25233.000000,32,7938.792080,254515033.947482,54.699164,21.106407,4,1,3,0.016361
1068,80663.000000,19337.000000,36,9183.462045,335845012.952850,55.211297,22.700183,4,1,3,0.014548
1069,79096.000000,20904.000000,32,8209.702245,291716531.914745,58.458756,22.118261,4,1,3,0.013998
1070,76893.000000,23107.000000,33,8893.961236,318996513.662162,65.562054,21.639532,4,1,3,0.013714
1071,98099.000000,1901.000000,49,6291.008282,151738292.800321,40.796217,28.555157,4,1,4,0.001458
1072,96329.000000,3671.000000,47,7354.214044,230237012.366183,47.287970,27.633014,4,1,3,0.019727
1073,81089.000000,18911.000000,35,7264.869464,211875907.670498,50.983019,22.694322,4,1,3,0.018631
1074,84392.000000,15608.000000,35,7362.296431,251222549.124959,50.369943,23.949584,4,1,3,0.024234
1075,85734.000000,14266.000000,38,6665.238962,196245985.484437,50.441439,25.070225,4,1,4,0.008260
1076,90395.000000,9605.000000,41,7571.153086,243946921.432367,51.733468,25.729653,4,1,3,0.015821
1077,87750.000000,12250.000000,39,6218.084276,161135523.930458,42.403539,25.437376,4,1,4,0.016941
1078,98031.000000,1969.000000,49,7626.722881,227237160.963321,57.036129,27.637970,4,1,3,0.076758
1079,80550.000000,19450.000000,35,8259.933412,261890635.441505,59.281634,22.656417,4,1,3,0.021794
1080,86246.000000,13754.000000,41,7342.815444,239361682.983888,50.838447,24.639932,4,1,4,0.019407
1081,81969.000000,18031.000000,37,7684.267743,215377511.623626,51.010855,22.657164,4,1,3,0.013687
1082,83617.000000,16383.000000,37,6524.853741,182631749.656339,47.526982,24.583282,4,1,3,0.018067
1083,85835.000000,14165.000000,40,8307.602359,243358180.380725,58.478325,23.585482,4,1,3,0.017132
1084,82693.000000,17307.000000,38,8159.328432,263421536.177865,57.345620,23.551380,4,1,4,0.020023
1085,85478.000000,14522.000000,38,6240.262048,162948135.413281,47.344629,24.647278,4,1,3,0.013777
1086,87938.000000,12062.000000,38,7096.207456,234543720.668214,47.517392,25.391743,4,1,3,0.020262
1087,91456.000000,8544.000000,43,5996.484002,153235221.601140,42.494659,27.265274,4,1,3,0.021681
1088,88996.000000,11004.000000,42,7185.345324,213344372.922037,53.867453,25.570962,4,1,5,0.021411
1089,88134.000000,11866.000000,38,6632.184006,186939930.862468,44.776792,25.328383,4,1,3,0.028023
1090,82873.000000,17127.000000,34,7491.046231,239480898.828821,53.986043,23.574409,4,1,3,0.020506
1091,84944.000000,15056.000000,39,7023.045159,213034494.661618,48.148636,24.139790,4,1,3,0.023745
1092,83083.000000,16917.000000,38,7241.574408,185290491.443533,48.844653,23.209088,6,2,3,0.017515
1093,93155.000000,6845.000000,43,7044.746843,197489073.976093,48.523531,27.056105,6,2,4,0.021441
1094,86080.000000,13920.000000,38,7400.032332,227614897.103319,53.800163,24.636903,6,2,4,0.020140
1095,82763.000000,17237.000000,38,7409.051725,223998363.430314,46.636178,22.984796,6,2,3,0.023194
1096,89852.000000,10148.000000,44,8457.101351,267729358.574146,53.138888,24.822129,6,2,3,0.021229
1097,84170.000000,15830.000000,36,6853.868367,220234773.230984,55.074645,24.388308,6,2,3,0.024308
