generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79024.000000,20976.000000,28,166221.223770,1244141457.434347,2006.773910,0.690937,2,1,2,0.016154
537,71756.000000,28244.000000,23,204522.384631,1250766836.813497,2390.614381,0.570286,2,1,2,0.038752
538,81458.000000,18542.000000,29,167717.401671,1244676731.542190,1539.286391,0.814984,2,1,2,0.016839
539,72908.000000,27092.000000,24,165347.598329,1472142838.837605,1999.103887,0.578747,2,1,2,0.014671
540,69781.000000,30219.000000,23,160531.033675,961749912.759893,2030.673445,0.634634,2,1,2,0.022084
541,78459.000000,21541.000000,29,169942.979317,1082507336.745919,1756.242475,0.681904,2,1,2,0.023069
542,79163.000000,20837.000000,28,151103.415368,702865929.135070,1706.946385,0.803296,2,1,2,0.018383
543,72593.000000,27407.000000,24,182088.761777,1416652461.588756,2498.198322,0.695483,2,1,2,0.015983
544,74350.000000,25650.000000,26,210795.160452,1425202635.234657,2480.661521,0.464862,2,1,2,0.017176
545,80029.000000,19971.000000,31,154211.807626,932322085.240361,1588.779576,0.799698,2,1,2,0.019208
546,78590.000000,21410.000000,27,147161.392227,901900425.026297,1548.394423,0.739787,2,1,2,0.017030
547,72986.000000,27014.000000,24,128442.164662,527784061.329832,1613.674676,0.795480,2,1,2,0.021594
548,75559.000000,24441.000000,24,175362.438553,997230036.119343,2143.136106,0.664171,2,1,2,0.017811
549,68466.000000,31534.000000,20,174060.570531,992005318.865922,2528.185988,0.619010,2,1,3,0.024935
550,72274.000000,27726.000000,25,177637.961233,921540822.845313,2045.200731,0.606379,2,1,2,0.044148
551,72210.000000,27790.000000,24,206666.900766,1326281619.171118,2732.556227,0.496547,2,1,2,0.027160
552,80951.000000,19049.000000,32,197561.353708,1533635918.476391,2307.443945,0.611123,2,1,2,0.029277
553,71656.000000,28344.000000,22,201790.364350,1350852280.035808,2508.675172,0.502136,2,1,2,0.021205
554,68308.000000,31692.000000,20,193487.857475,1157829987.356909,2576.872671,0.484670,2,1,2,0.023073
555,78749.000000,21251.000000,29,211534.857641,2003866184.651994,2569.818561,0.515325,2,1,3,0.013886
556,75498.000000,24502.000000,27,210165.899852,1351379454.423967,2565.272149,0.496839,2,1,2,0.024126
557,74089.000000,25911.000000,23,222330.873628,1415640594.387757,2535.634260,0.469286,2,1,2,0.032482
558,77387.000000,22613.000000,28,215317.626674,1690754434.343219,2672.810198,0.486599,2,1,4,0.012251
559,93474.000000,6526.000000,44,229523.553320,1785821776.043046,2069.231044,0.519073,2,1,2,0.013145
560,72197.000000,27803.000000,23,223470.539956,1917477814.865951,3278.422971,0.378403,2,1,2,0.013546
561,70876.000000,29124.000000,20,227137.322348,1905054026.472958,3430.707185,0.398856,2,1,2,0.033561
562,78417.000000,21583.000000,26,214224.198291,1683859482.994778,2338.733950,0.490306,2,1,2,0.016043
563,73255.000000,26745.000000,24,212387.411049,1408318785.635601,2450.685512,0.475714,2,1,2,0.031191
564,74958.000000,25042.000000,26,191475.063396,1083629642.192004,2383.921583,0.511269,2,1,2,0.017171
565,75099.000000,24901.000000,24,211759.805793,1583955599.689341,2379.801651,0.446779,2,1,2,0.022898
566,77840.000000,22160.000000,26,195945.964675,1289970384.953652,2382.291992,0.507661,2,1,2,0.023898
567,78591.000000,21409.000000,27,214029.709956,1312871144.520488,2635.737968,0.535341,2,1,2,0.024776
568,78927.000000,21073.000000,30,210285.911018,1823558842.442463,2363.438050,0.507188,2,1,2,0.020564
569,95240.000000,4760.000000,46,210603.760761,1359896467.518180,1930.084370,0.576312,2,1,1,0.006481
570,76710.000000,23290.000000,28,206088.853828,1403345874.616305,2369.257313,0.547696,2,1,2,0.011713
571,72331.000000,27669.000000,24,175970.679511,1289217969.971013,2155.527295,0.554950,2,1,2,0.034075
572,72170.000000,27830.000000,25,197989.435232,1689153552.063718,2593.215902,0.505222,2,1,2,0.024269
573,75499.000000,24501.000000,27,191394.595000,1402834624.861948,2231.287671,0.574718,2,1,2,0.018376
574,70865.000000,29135.000000,24,168844.608482,1396796051.279014,2098.537425,0.626237,2,1,2,0.021421
575,79961.000000,20039.000000,31,175835.834923,1031938447.016105,1945.046913,0.597071,2,1,3,0.014393
576,80222.000000,19778.000000,30,214400.657319,1299753448.076322,2357.503467,0.464470,2,1,2,0.020234
577,70497.000000,29503.000000,21,145260.891504,488241487.566208,1709.378261,0.661234,2,1,2,0.014474
578,77662.000000,22338.000000,26,142257.593776,1164502000.808909,1608.205982,0.679746,2,1,2,0.017484
579,77310.000000,22690.000000,24,148636.628020,928273285.375063,1592.438961,0.878444,2,1,2,0.021165
580,76693.000000,23307.000000,27,135201.629256,362687385.959598,1625.250314,0.833134,2,1,2,0.011320
581,72794.000000,27206.000000,20,157021.632926,539370105.287884,1883.628938,0.577129,2,1,2,0.016207
582,76750.000000,23250.000000,28,146616.508701,687235819.110817,1863.219491,0.688351,2,1,2,0.018914
583,81841.000000,18159.000000,32,164826.529271,1073763725.310166,2063.232987,0.765638,2,1,2,0.018248
584,76649.000000,23351.000000,26,104799.418499,898446659.748583,1136.036286,0.893097,2,1,2,0.012836
585,73417.000000,26583.000000,22,93189.831714,207409352.022386,1066.705890,0.956024,2,1,2,0.017857
586,75228.000000,24772.000000,23,137659.284056,893393329.793716,1616.704025,0.666940,2,1,2,0.014113
587,70017.000000,29983.000000,22,168141.336280,1249594521.254024,2006.769531,0.525599,2,1,2,0.020673
588,74901.000000,25099.000000,23,173972.600314,1129410352.974878,2233.800849,0.547810,2,1,2,0.010895
589,79601.000000,20399.000000,27,191926.813601,902402005.906202,2187.394887,0.553292,2,1,2,0.022494
590,80437.000000,19563.000000,30,192228.901016,1276007712.507462,2288.182448,0.528027,2,1,2,0.009757
591,76679.000000,23321.000000,28,175213.051568,761402642.080919,1781.299119,0.597614,2,1,2,0.015438
592,67855.000000,32145.000000,19,62865.049667,661332306.892223,697.445169,1.680069,2,1,2,0.006749
593,72776.000000,27224.000000,19,54470.819121,664781062.336864,542.662732,2.466624,2,1,2,0.006333
594,97113.000000,2887.000000,46,88599.803690,120441681.306864,688.951086,2.334225,2,1,1,0.006986
595,68200.000000,31800.000000,19,51776.371720,283334163.614655,654.006303,1.784688,2,1,2,0.008008
596,79084.000000,20916.000000,24,52391.787181,368787383.892289,569.942647,3.004013,2,1,2,0.007656
597,87981.000000,12019.000000,37,79103.930077,150690312.104342,811.876554,1.998763,2,1,3,0.008792
598,68131.000000,31869.000000,20,45845.865269,486690593.307852,514.361663,2.616088,2,1,2,0.016504
599,68711.000000,31289.000000,17,46774.343629,612630092.250337,524.351045,2.828690,2,1,2,0.008040
600,73340.000000,26660.000000,24,67920.016176,98275123.266870,792.451226,1.820991,2,1,2,0.008529
601,64919.000000,35081.000000,17,47964.856200,339341642.811720,614.249500,1.835091,2,1,2,0.006948
602,72164.000000,27836.000000,20,55563.361393,706720052.559106,614.231634,2.561530,2,1,2,0.007344
603,73905.000000,26095.000000,22,48980.424411,440492900.031807,496.764511,2.353172,2,1,2,0.005385
604,63045.000000,36955.000000,16,45832.497658,482054312.565778,553.078749,1.907810,2,1,2,0.018310
605,65311.000000,34689.000000,13,43407.281446,584235022.090924,516.376222,2.387419,2,1,2,0.011380
606,69384.000000,30616.000000,18,45630.049147,386686385.942684,566.169668,2.168762,2,1,2,0.009474
607,69508.000000,30492.000000,16,43757.802639,409609056.588578,513.368321,2.235385,2,1,2,0.007066
608,73438.000000,26562.000000,25,64400.934871,561145772.793739,744.880695,2.026180,2,1,2,0.007342
609,76525.000000,23475.000000,23,64412.401671,294476912.874434,658.485560,2.352325,2,1,2,0.008601
610,73860.000000,26140.000000,21,49129.151237,581250783.912051,476.909916,2.663952,2,1,2,0.010139
611,67755.000000,32245.000000,15,45227.709931,611319617.849336,503.270493,2.592994,2,1,2,0.008715
612,70755.000000,29245.000000,17,43155.112720,598271641.617443,473.354567,3.105208,2,1,2,0.005780
613,58862.000000,41138.000000,6,31545.011253,447435273.112003,405.268055,2.636506,2,1,2,0.011759
614,73775.000000,26225.000000,20,51099.739359,775747646.123718,553.241442,2.467568,2,1,2,0.007675
615,73849.000000,26151.000000,27,87035.189005,464535532.932838,993.940698,1.504865,3,2,2,0.020467
616,94798.000000,5202.000000,46,119169.676077,626646894.167665,1113.870598,1.332607,3,2,1,0.010873
617,76026.000000,23974.000000,26,236521.302506,1505031310.054073,3073.056192,0.549905,2,2,2,0.026392
618,67110.000000,32890.000000,17,229323.436317,1846455647.736346,3372.568517,0.579523,2,2,2,0.017221
619,100000.000000,1.000000,50,237596.821663,1561275184.638984,1821.236135,0.844800,2,2,1,0.002665
620,67821.000000,32179.000000,16,238411.505353,1311889875.619658,4524.866541,0.611245,2,2,2,0.019015
621,73786.000000,26214.000000,24,237430.157378,1472175606.822612,2789.260559,0.574884,2,2,2,0.039286
622,72274.000000,27726.000000,21,235733.344383,1171972861.559937,3154.202003,0.617045,2,2,2,0.024259
623,62387.000000,37613.000000,13,236581.043244,1380306158.166733,4309.518648,0.524064,2,2,2,0.016971
624,56662.000000,43338.000000,14,222272.800126,1437377152.678036,4255.974275,0.445074,2,2,6,0.045889
625,68089.000000,31911.000000,17,232607.475380,1750985619.064565,3893.883099,0.573209,2,2,2,0.027952
626,64320.000000,35680.000000,19,221664.691728,2261395897.916004,3213.889101,0.746333,2,2,2,0.024753
627,55708.000000,44292.000000,15,209406.160583,3599908662.045192,3535.329280,0.603274,2,2,2,0.016724
628,64725.000000,35275.000000,14,237451.952809,1403943587.925576,4546.094106,0.478128,2,2,6,0.030603
629,65765.000000,34235.000000,15,234374.434020,1420151527.405349,3500.216812,0.597875,2,2,4,0.023904
630,56363.000000,43637.000000,14,228793.735757,1707480010.862986,4947.073545,0.434531,2,2,3,0.055780
631,63984.000000,36016.000000,17,235847.015883,1445664577.974698,3883.181599,0.411689,2,2,3,0.025486
632,72349.000000,27651.000000,20,117373.548289,215650521.902615,1544.911221,0.736828,2,2,2,0.009150
633,71360.000000,28640.000000,22,120382.994617,402124257.627585,1573.697728,0.677861,2,2,2,0.006539
634,83314.000000,16686.000000,34,158169.234800,1228048194.219339,1725.332545,0.590773,2,2,3,0.010652
635,79392.000000,20608.000000,31,138686.603140,545320423.687004,1513.119103,0.749561,2,2,7,0.008623
636,71953.000000,28047.000000,22,120192.900182,303939990.901185,1703.845506,0.746977,2,2,4,0.013313
637,66647.000000,33353.000000,20,115787.724492,268392303.096197,1675.506170,0.668837,2,2,3,0.007992
638,85641.000000,14359.000000,36,147855.791033,1008827322.906044,1586.520953,0.785362,2,2,1,0.006962
639,71464.000000,28536.000000,24,135286.252214,589027014.988356,1851.530726,0.760178,2,2,4,0.008597
640,71828.000000,28172.000000,24,121468.247962,314138032.400791,1480.640782,0.640131,2,2,3,0.010771
641,66758.000000,33242.000000,20,111148.551684,444503263.151277,1460.955712,0.694942,2,2,3,0.007063
642,69868.000000,30132.000000,24,131911.984708,1011670761.095916,1919.953787,0.684530,2,2,5,0.009322
643,63416.000000,36584.000000,20,123334.268409,305623188.343174,1982.802952,0.618749,2,2,4,0.010585
644,68427.000000,31573.000000,22,134365.625615,529878276.057766,1808.176827,0.582106,2,2,2,0.007654
645,65253.000000,34747.000000,17,136221.876975,558445353.258496,2148.312085,0.561812,3,3,5,0.008807
646,75632.000000,24368.000000,28,151884.087212,681531366.742228,1940.036380,0.559458,3,3,2,0.011177
647,70051.000000,29949.000000,21,148391.660538,668683247.013350,2330.359876,0.589770,3,3,2,0.010068
648,75252.000000,24748.000000,24,142719.761661,520628357.884879,1787.786985,0.596223,3,3,6,0.006424
649,87156.000000,12844.000000,39,198832.009870,1731152103.634338,1874.917755,0.586137,3,3,8,0.012345
650,69456.000000,30544.000000,22,144441.389217,478739184.901545,2063.521897,0.556047,3,3,5,0.007767
651,68471.000000,31529.000000,21,129950.771968,765590839.514325,1837.896382,0.647150,3,3,5,0.010478
652,80692.000000,19308.000000,32,165413.485254,1095659563.240822,1940.258605,0.600286,3,3,4,0.007090
653,87470.000000,12530.000000,41,186935.052197,1770045369.024720,2117.339290,0.553199,3,3,4,0.009320
654,70473.000000,29527.000000,23,125880.058764,450475631.367820,1819.258997,0.623954,3,3,5,0.011199
655,75139.000000,24861.000000,28,201786.263356,1600756937.091082,2637.067871,0.504491,2,0,5,0.016103
656,72948.000000,27052.000000,22,168249.469287,910405083.696991,1856.717293,0.698544,2,0,4,0.027008
657,86396.000000,13604.000000,36,207883.560261,1609753013.043025,2069.114518,0.597993,2,0,4,0.021109
658,79954.000000,20046.000000,31,198153.080866,1436788468.271380,2182.069927,0.604440,2,0,5,0.027637
659,75684.000000,24316.000000,26,185544.845287,1103754161.454118,2122.088138,0.572426,2,0,5,0.017708
660,76442.000000,23558.000000,28,213248.695726,1657751034.889943,2528.123346,0.468989,2,0,5,0.015681
661,77874.000000,22126.000000,30,176613.874663,1217364878.146550,1987.511589,1.073778,2,0,2,0.020639
662,71910.000000,28090.000000,26,184205.148317,1487939664.263523,2229.422147,0.727027,2,0,4,0.026614
663,77347.000000,22653.000000,28,200624.346622,1412213646.186322,2501.048812,0.514380,2,0,5,0.014615
664,88541.000000,11459.000000,37,215586.024183,1322659168.397212,2041.681197,0.818359,2,0,6,0.011796
665,80353.000000,19647.000000,30,194980.892198,1353369798.622658,2302.344467,0.740047,2,0,5,0.019376
666,74843.000000,25157.000000,28,174324.011974,1122568949.827844,2082.006889,0.665608,2,0,4,0.018141
667,76490.000000,23510.000000,28,195068.340264,1903656806.407618,2306.726106,0.654606,2,0,5,0.027577
668,79329.000000,20671.000000,29,209018.586412,1325160864.404711,2422.407722,0.635481,2,0,5,0.016550
669,72811.000000,27189.000000,25,200882.071118,1532567041.510340,2792.527670,0.641406,2,0,2,0.023957
670,79480.000000,20520.000000,29,172026.577245,976108029.709501,1840.706651,0.729484,2,0,4,0.012707
671,76002.000000,23998.000000,27,186741.700723,1033553563.686624,2292.776075,0.765256,2,0,2,0.017977
672,81552.000000,18448.000000,33,155923.527459,1137323944.247432,1889.620924,1.327923,2,0,5,0.014421
673,79363.000000,20637.000000,31,160891.196414,966410570.568512,1639.686065,0.955829,2,0,5,0.012510
674,76919.000000,23081.000000,27,144489.488251,778343124.315271,1871.722310,1.056908,2,0,2,0.012708
675,98006.000000,1994.000000,49,200540.796370,1347496546.321080,1557.630648,0.843758,2,0,3,0.009751
676,79289.000000,20711.000000,29,182797.144406,1597216355.557532,1887.843854,0.607601,2,0,2,0.021713
677,77357.000000,22643.000000,28,174960.560261,959777187.322591,2243.582044,1.075606,2,0,5,0.019988
678,78036.000000,21964.000000,30,199735.097354,1416458920.873073,2153.867477,0.676207,2,0,2,0.017251
679,76115.000000,23885.000000,27,144829.131001,665855540.698481,1561.535196,0.952507,2,0,3,0.023412
680,73219.000000,26781.000000,24,165919.961741,705277841.797652,2562.808273,0.805228,2,0,4,0.015751
681,78161.000000,21839.000000,28,200240.823195,1661216268.273970,2151.207798,0.517910,2,0,2,0.019770
682,77574.000000,22426.000000,26,160337.652687,1421308302.136703,1499.013896,0.823521,2,0,3,0.023508
683,78280.000000,21720.000000,31,167443.201129,755449907.094320,1892.474797,0.783044,2,0,5,0.020053
684,72064.000000,27936.000000,22,141748.900054,1086593517.456864,2110.787181,1.123676,2,0,2,0.014727
685,87616.000000,12384.000000,37,196936.747788,1294251491.438274,1907.282179,0.921398,2,0,2,0.015623
686,74467.000000,25533.000000,26,156460.290436,1242824415.260209,1484.521447,1.104863,2,0,4,0.015051
687,73024.000000,26976.000000,26,149915.887290,1461784307.103717,1805.617627,0.969006,2,0,2,0.016133
688,67848.000000,32152.000000,19,166182.393911,1561321235.016174,2515.284306,0.907585,2,0,4,0.034706
689,92070.000000,7930.000000,43,150267.984689,1070811195.575150,1235.622403,1.286695,2,0,3,0.002636
690,74104.000000,25896.000000,24,160396.900296,1072916066.853605,1823.211563,0.843378,2,0,2,0.030541
691,72292.000000,27708.000000,24,108952.545687,1129671073.319298,1414.488995,1.414637,2,0,2,0.020028
692,78137.000000,21863.000000,29,163526.687544,1347825563.606869,1494.291161,0.760962,2,0,2,0.018439
693,80397.000000,19603.000000,27,158902.281572,1182550131.812677,1453.394868,0.955381,2,0,2,0.016374
694,72681.000000,27319.000000,25,157722.966190,1603783882.447421,2102.127598,0.754668,2,0,4,0.018179
695,78780.000000,21220.000000,29,165501.457838,1470232903.940376,1564.443713,0.818962,2,0,2,0.016934
696,78015.000000,21985.000000,28,164922.934068,1245397154.522443,1802.562516,1.102238,2,0,5,0.019551
697,72027.000000,27973.000000,22,92932.364932,781900361.829293,1251.424017,1.677106,2,0,2,0.013781
698,71733.000000,28267.000000,25,123900.458742,2758034342.700564,1441.839813,1.251298,2,0,2,0.017819
699,92587.000000,7413.000000,43,178622.234842,1147680163.965575,1368.512889,0.998560,2,0,1,0.004531
700,75805.000000,24195.000000,29,200080.271056,1819711142.689351,2353.625416,0.656807,2,0,3,0.024284
701,82069.000000,17931.000000,33,173349.814233,1583311546.412748,1907.678608,0.818607,2,0,2,0.022082
702,98243.000000,1757.000000,49,190351.546520,1521045916.018510,1275.273352,1.089858,2,0,4,0.008235
703,79559.000000,20441.000000,31,161303.104663,791547720.690762,1757.566141,0.834106,2,0,3,0.014606
704,83779.000000,16221.000000,35,182961.355863,945142938.337744,2000.343773,0.887651,2,0,5,0.013181
705,78207.000000,21793.000000,29,176795.962748,949557645.131039,2172.616039,0.831446,2,0,3,0.022202
706,74267.000000,25733.000000,26,123491.261373,479101113.938301,1514.176261,1.188137,2,0,2,0.017021
707,81455.000000,18545.000000,33,115243.063951,662711282.485376,1132.056535,1.175376,2,0,6,0.018807
708,74327.000000,25673.000000,25,157207.966811,856163904.925019,1949.792795,0.801170,2,0,3,0.016309
709,100000.000000,1.000000,50,192084.273051,1501771955.796455,1444.609820,0.987620,2,0,3,0.007215
710,76093.000000,23907.000000,25,142039.969051,625970518.848182,1693.496166,0.929393,2,0,2,0.019674
711,73034.000000,26966.000000,26,162662.821460,1146406088.848520,2212.557902,0.631074,2,0,2,0.017230
712,78593.000000,21407.000000,26,133570.270807,722735076.749828,1784.882178,1.012530,2,0,2,0.020319
713,72958.000000,27042.000000,24,155477.706665,833482047.230985,1910.060508,0.615061,2,0,3,0.028608
714,80510.000000,19490.000000,32,146013.466423,1214124768.384585,1776.626408,0.916769,2,0,2,0.019526
715,83690.000000,16310.000000,31,152837.029754,972999474.928601,1689.575953,1.042922,2,0,3,0.012235
716,79063.000000,20937.000000,27,156242.847538,601752002.025736,1740.096321,0.836268,2,0,2,0.010684
717,66328.000000,33672.000000,18,155663.852676,722593086.488152,2060.041210,0.688202,2,0,2,0.019887
718,77481.000000,22519.000000,29,167472.044515,1671199466.778955,1937.363944,0.775329,2,0,2,0.014423
719,84154.000000,15846.000000,35,170781.118073,1432138948.567113,1658.345223,0.784305,2,0,3,0.017927
720,81716.000000,18284.000000,32,177234.556264,1327853691.212964,1990.054303,0.912302,2,0,2,0.014471
721,92339.000000,7661.000000,42,204351.913156,1346467768.930942,1765.435463,0.768234,2,0,2,0.004615
722,73386.000000,26614.000000,23,154363.271151,851213330.133780,2059.892000,0.786079,2,0,2,0.013427
723,68319.000000,31681.000000,21,144074.441314,812640189.577039,2078.195425,0.706496,2,0,3,0.025457
724,72600.000000,27400.000000,22,165149.113875,1895060088.143109,2637.758143,1.041580,2,0,3,0.025203
725,74962.000000,25038.000000,24,161392.289328,1022446195.675444,1742.903964,0.791851,2,0,3,0.016098
726,79322.000000,20678.000000,30,208137.921356,1336658099.879039,2093.228758,0.647317,2,0,2,0.016488
727,84591.000000,15409.000000,32,210227.844663,1336756465.354175,2114.146594,0.582023,2,0,2,0.010864
728,80882.000000,19118.000000,30,203463.649273,1540199520.721203,2078.987930,0.497436,2,0,2,0.015538
729,79963.000000,20037.000000,28,172643.250159,1101775092.339435,1890.124326,0.773235,2,0,2,0.018598
730,91478.000000,8522.000000,42,216181.246411,1776784690.649257,1924.219344,0.663768,2,0,2,0.001868
731,77127.000000,22873.000000,27,165124.996008,616734310.345239,1828.440065,0.618428,2,0,3,0.015817
732,79618.000000,20382.000000,30,198367.530384,1545588038.368340,1904.582331,0.609438,2,0,3,0.010341
733,68037.000000,31963.000000,24,171438.071955,1531774979.085496,2286.624261,0.645629,2,0,3,0.036203
734,77966.000000,22034.000000,27,131349.318514,809234311.855517,1381.443382,1.037731,2,0,3,0.023823
735,81471.000000,18529.000000,32,174462.814234,926668627.499348,2180.254057,1.339195,2,0,3,0.013809
736,75440.000000,24560.000000,26,128249.632766,1029790923.080524,1329.906076,1.705216,2,0,3,0.014199
737,96937.000000,3063.000000,48,177512.615431,1983226762.331679,1154.878958,1.604578,2,0,1,0.016011
738,76971.000000,23029.000000,27,135587.139379,643277352.024572,1366.229962,1.771618,2,0,3,0.013363
739,73450.000000,26550.000000,27,108249.886123,387973054.445552,1432.147959,1.585192,2,0,3,0.016388
740,79262.000000,20738.000000,29,94804.409490,479172163.661634,986.163372,2.166103,2,0,3,0.015698
741,77881.000000,22119.000000,25,104358.748643,404930433.807134,897.296802,1.897246,2,0,3,0.018431
742,84571.000000,15429.000000,32,142202.759681,766180083.705672,1735.507123,2.129890,2,0,3,0.014748
743,77279.000000,22721.000000,28,172804.796300,916807936.182814,1776.317620,0.885676,2,0,3,0.012269
744,78984.000000,21016.000000,27,136298.721051,527206368.685609,1735.361787,1.670259,2,0,3,0.009932
745,74543.000000,25457.000000,25,115860.826090,520562421.971039,1229.188296,1.482611,2,0,3,0.017874
746,83698.000000,16302.000000,34,156123.616564,1783256290.218412,1285.601106,1.759749,2,0,3,0.013229
747,80679.000000,19321.000000,30,151674.998906,1001226572.013416,1971.260848,1.698855,2,0,3,0.013942
748,74231.000000,25769.000000,25,86264.462428,616258188.447394,1119.822768,1.931224,2,0,2,0.015445
749,95147.000000,4853.000000,47,176547.111196,1021337689.187806,1605.883729,2.127869,2,0,1,0.012317
750,78346.000000,21654.000000,30,128840.393859,1033255591.150395,1280.013776,1.899251,2,0,3,0.015676
751,79292.000000,20708.000000,33,130609.385352,322957334.252990,1310.555421,1.670687,2,0,3,0.017464
752,77920.000000,22080.000000,28,135961.625191,905397208.245427,1613.400718,1.554381,2,0,2,0.012271
753,82235.000000,17765.000000,31,114509.390464,664053305.131654,1358.919993,2.085040,2,0,3,0.010607
754,84216.000000,15784.000000,32,116609.078102,754042548.489780,1227.468214,1.895908,2,0,2,0.017294
755,75991.000000,24009.000000,27,121764.619761,1870151534.261414,1075.391369,1.576438,2,0,3,0.017858
756,78291.000000,21709.000000,25,78260.388382,722193715.387198,882.321176,2.391167,2,0,3,0.017609
757,69786.000000,30214.000000,23,136498.695496,574925257.036839,1787.022512,1.348228,2,0,3,0.014129
758,71272.000000,28728.000000,27,150753.844943,1250653246.984269,1818.340186,1.261058,2,0,3,0.013506
759,84771.000000,15229.000000,36,165989.626286,1272708617.338842,1740.646648,1.689010,2,0,3,0.013391
760,75992.000000,24008.000000,25,125283.724190,813207419.929349,1301.667029,1.627670,2,0,3,0.017821
761,84198.000000,15802.000000,33,166191.339906,932506219.371776,1640.308604,1.477522,2,0,3,0.017125
762,77147.000000,22853.000000,28,146825.629432,2084478788.621229,1768.431029,1.296601,2,0,2,0.014642
763,76131.000000,23869.000000,28,165148.988286,937933434.195826,2078.241234,1.222099,2,0,3,0.012888
764,74149.000000,25851.000000,23,120164.478920,613627879.903711,1459.550261,1.456412,2,0,2,0.018398
765,75278.000000,24722.000000,26,113430.620034,852134555.418388,1223.435814,1.362162,2,0,3,0.013361
766,74543.000000,25457.000000,25,139674.023452,1123173459.829369,1834.726131,1.452991,2,0,3,0.023117
767,80397.000000,19603.000000,29,174633.588581,1195215737.342781,1838.529039,1.301963,2,0,2,0.020694
768,80188.000000,19812.000000,30,177935.616045,1431092323.104447,2055.169894,0.759543,1,1,3,0.009203
769,72949.000000,27051.000000,24,159806.007062,974170381.334244,2198.228209,0.859058,1,1,4,0.022185
770,81350.000000,18650.000000,32,197486.351814,1420629032.153483,1923.053402,0.627179,1,1,3,0.012262
771,81423.000000,18577.000000,31,197114.336736,1467227655.597955,2001.079144,0.740136,1,1,3,0.016192
772,84335.000000,15665.000000,35,187816.415992,950027130.727063,1882.143673,0.724976,1,1,2,0.016394
773,78308.000000,21692.000000,29,185095.041853,1194918780.453796,2381.948893,0.587134,1,1,3,0.012792
774,74221.000000,25779.000000,28,219661.282635,1557808194.496131,2720.920459,0.392844,1,1,3,0.026040
775,77065.000000,22935.000000,25,228136.304326,1712918238.141207,2815.640194,0.409912,1,1,2,0.018601
776,76878.000000,23122.000000,27,229310.219923,1410123892.992773,2891.295593,0.388201,1,1,2,0.031655
777,75862.000000,24138.000000,27,223479.142461,1760764527.868163,3134.499567,0.353945,1,1,3,0.027458
778,78192.000000,21808.000000,25,232919.170751,1574472792.489541,2871.263730,0.403798,1,1,2,0.018825
779,82506.000000,17494.000000,34,230637.525789,1929377491.942364,2760.790864,0.436195,1,1,4,0.010285
780,73271.000000,26729.000000,25,218669.171282,2103527010.661938,3027.537994,0.430803,1,1,3,0.022039
781,76177.000000,23823.000000,26,228035.056036,1848894224.781140,2906.056815,0.377397,1,1,2,0.018029
782,71235.000000,28765.000000,22,226171.130458,1518423553.535177,3591.656910,0.407123,1,1,3,0.036481
783,82573.000000,17427.000000,30,224239.826460,1825054895.292782,2657.351620,0.409107,1,1,3,0.014450
784,74808.000000,25192.000000,23,222280.381293,1857191870.772778,2899.725047,0.414793,1,1,4,0.021241
785,83049.000000,16951.000000,34,223552.305318,2145641893.532904,2507.002328,0.446974,1,1,2,0.012575
786,80365.000000,19635.000000,25,232828.105523,1339583041.980493,2640.436576,0.458092,1,1,2,0.017038
787,68932.000000,31068.000000,24,217875.987577,1455341670.471084,3543.073171,0.360259,1,1,3,0.018561
788,72115.000000,27885.000000,21,231212.420721,1573933657.162297,3134.567956,0.426600,1,1,4,0.015247
789,74452.000000,25548.000000,26,226234.996275,2139065676.592640,3018.779223,0.404157,1,1,3,0.026978
790,73043.000000,26957.000000,24,230506.258048,1708876030.030329,3269.684616,0.350088,1,1,3,0.020516
791,80568.000000,19432.000000,29,226913.657830,1472226659.935195,2469.147686,0.520717,1,1,2,0.017094
792,81828.000000,18172.000000,30,234992.283047,1561717034.054727,2710.654671,0.411340,1,1,2,0.016615
793,74048.000000,25952.000000,20,228311.811464,1833993450.614285,3200.970966,0.467264,1,1,3,0.021866
794,69492.000000,30508.000000,22,217988.520160,1378766957.971785,2958.313616,0.428299,1,1,3,0.017429
795,74223.000000,25777.000000,25,228257.770928,1625969530.025689,2708.430283,0.393967,1,1,4,0.020402
796,66872.000000,33128.000000,21,230462.807642,1538112871.994275,3978.362501,0.354646,1,1,3,0.028379
797,79695.000000,20305.000000,30,230664.653091,2008373667.070621,2574.831519,0.457904,1,1,4,0.014869
798,77621.000000,22379.000000,27,226922.051810,1578556484.409759,2881.070947,0.484509,1,1,3,0.023675
799,79485.000000,20515.000000,29,233516.807859,1509291811.769868,2594.876073,0.451028,1,1,3,0.020835
800,77538.000000,22462.000000,26,232435.834491,1675398795.877896,2851.230279,0.481935,1,1,3,0.025940
801,70088.000000,29912.000000,19,230918.879999,1400233807.437958,2844.229652,0.389389,1,1,3,0.021452
802,87676.000000,12324.000000,36,235925.584871,1565762252.645834,2496.043851,0.500469,1,1,3,0.014180
803,74578.000000,25422.000000,24,219111.033878,1637866090.358616,2836.613757,0.423677,1,1,2,0.015266
804,94753.000000,5247.000000,45,234911.996079,1711329612.994210,2111.095405,0.497676,1,1,1,0.004361
