generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77188.000000,22812.000000,33,14040.018547,368628288.443087,118.171839,11.724917,2,2,1,0.006391
539,78379.000000,21621.000000,30,12988.316125,311356798.867627,100.814383,11.854207,2,2,1,0.007211
540,81124.000000,18876.000000,32,19306.757103,285469030.625100,132.601984,10.295792,2,2,1,0.007784
541,79238.000000,20762.000000,34,20521.839754,317470783.483314,194.192849,11.272966,2,2,1,0.007246
542,84373.000000,15627.000000,37,13481.847709,329628288.120648,107.719465,11.489762,2,2,1,0.004580
543,84804.000000,15196.000000,34,22971.777095,375429023.260714,142.279290,9.952328,2,2,1,0.005232
544,82302.000000,17698.000000,33,12791.130104,311600199.333259,103.734020,11.560904,2,2,1,0.008992
545,78464.000000,21536.000000,29,16640.392115,405871522.538638,142.000775,10.914875,2,2,1,0.006759
546,78018.000000,21982.000000,33,13139.582270,325464219.664169,113.241158,11.341305,2,2,1,0.009240
547,75789.000000,24211.000000,30,18282.952831,411220912.819317,136.713194,9.645724,2,2,1,0.007166
548,80921.000000,19079.000000,34,18495.207903,493505426.312931,177.566037,11.326042,2,2,1,0.005716
549,76293.000000,23707.000000,31,20045.353912,327502284.971247,116.171718,9.955703,2,2,1,0.006872
550,86595.000000,13405.000000,37,12082.334896,249830890.668185,88.702453,12.138611,2,2,1,0.006952
551,82381.000000,17619.000000,31,15862.899827,310500284.141529,112.560982,10.246844,2,2,1,0.005559
552,74489.000000,25511.000000,30,14355.723632,353762242.049760,125.361173,10.607481,2,2,1,0.008585
553,75975.000000,24025.000000,30,13927.396086,384718868.246930,130.347878,11.476849,2,2,1,0.006569
554,81328.000000,18672.000000,34,15134.211018,339845509.596583,121.302107,11.290439,2,2,1,0.007240
555,74977.000000,25023.000000,29,17409.857436,307949702.670945,122.929914,10.838229,2,2,1,0.005231
556,80281.000000,19719.000000,34,16116.753322,432980021.596262,135.814669,11.142712,2,2,3,0.007381
557,77570.000000,22430.000000,28,16530.628263,515366577.282638,145.856839,10.784055,2,2,1,0.007630
558,86903.000000,13097.000000,38,16405.623177,347202697.494390,135.770545,12.006894,2,2,1,0.008046
559,87552.000000,12448.000000,40,15836.132464,364614542.813294,147.419201,11.987541,2,2,1,0.006928
560,77073.000000,22927.000000,34,13937.425964,373169051.510122,128.413316,12.117895,2,2,1,0.004120
561,81416.000000,18584.000000,33,19267.884842,458776635.237730,136.485407,10.631563,2,2,1,0.009694
562,81240.000000,18760.000000,33,13954.279503,350398684.172310,113.384164,11.365952,2,2,1,0.005721
563,83993.000000,16007.000000,39,16320.604466,432467838.082174,147.044815,11.467820,2,2,1,0.006663
564,80690.000000,19310.000000,28,18021.362152,446650980.635985,134.360586,11.336741,2,2,1,0.004763
565,82930.000000,17070.000000,33,14877.698154,414021969.450958,136.963401,11.057854,2,2,1,0.005974
566,87366.000000,12634.000000,39,21067.659126,412646078.900614,116.052147,12.555396,2,2,1,0.003622
567,81254.000000,18746.000000,35,11755.087004,289713250.912561,100.902293,16.787485,2,2,2,0.007034
568,84679.000000,15321.000000,37,12685.380181,372790818.095553,109.234589,17.062715,2,2,1,0.005500
569,78531.000000,21469.000000,30,15302.813126,390665678.470600,147.386399,15.792437,2,2,1,0.006168
570,87947.000000,12053.000000,40,21520.685606,301586473.401103,120.774619,11.068372,2,2,1,0.004817
571,77112.000000,22888.000000,31,10959.419541,319149083.989241,95.526639,16.580514,2,2,1,0.005517
572,83928.000000,16072.000000,35,12535.077537,353021402.874300,110.273164,17.275030,2,2,1,0.007317
573,85132.000000,14868.000000,37,11956.807364,322478287.530995,100.965854,16.398039,2,2,1,0.004789
574,80302.000000,19698.000000,35,11510.997953,283875354.612812,101.573938,16.112199,2,2,1,0.007267
575,79182.000000,20818.000000,36,24405.710570,188631342.403564,113.845306,12.240607,2,2,1,0.005653
576,78816.000000,21184.000000,33,14959.856970,393357642.130935,116.667572,15.311797,2,2,1,0.006488
577,87140.000000,12860.000000,38,12096.562095,323783888.450166,95.311370,17.016996,2,2,1,0.006188
578,82056.000000,17944.000000,36,12442.624773,351372383.263277,129.112220,15.475727,2,2,1,0.006670
579,72331.000000,27669.000000,27,19394.582204,297328448.941198,131.205434,10.322238,2,2,1,0.005692
580,76848.000000,23152.000000,31,11758.965878,328011408.625790,100.915135,16.173282,2,2,1,0.007248
581,82307.000000,17693.000000,36,23473.928859,227662596.119887,116.078580,8.105040,2,2,1,0.004592
582,89717.000000,10283.000000,42,11058.760662,264727285.270500,89.564778,17.504697,2,2,1,0.005516
583,81289.000000,18711.000000,37,13158.837533,362572666.592950,122.603113,16.544015,2,2,1,0.007436
584,98049.000000,1951.000000,49,43820.615377,55484342.916372,597.463215,14.813224,2,2,0,0.000000
585,83301.000000,16699.000000,35,14071.070533,341475102.559905,115.192728,16.222649,2,2,1,0.009787
586,79234.000000,20766.000000,34,12465.322486,365982415.603045,102.323066,16.197001,2,2,1,0.005981
587,83414.000000,16586.000000,36,11693.245073,300432406.016015,81.007645,15.880099,2,2,1,0.003707
588,81759.000000,18241.000000,37,17211.659669,436399688.415217,211.371811,16.662583,2,2,1,0.006238
589,81446.000000,18554.000000,35,17753.671649,327250932.564975,101.008287,12.919454,2,2,1,0.004914
590,80342.000000,19658.000000,35,21847.121032,255652360.119798,172.315137,14.745441,2,2,1,0.005280
591,79526.000000,20474.000000,35,15111.886220,314203210.304074,108.191337,13.803679,2,2,1,0.004747
592,79848.000000,20152.000000,32,14391.291938,416970606.945769,121.244879,15.822217,2,2,1,0.006348
593,80096.000000,19904.000000,34,14093.684735,347599807.041187,125.234666,14.802633,2,2,1,0.006638
594,80760.000000,19240.000000,36,12913.023856,388358919.985855,133.533008,17.299240,2,2,1,0.005701
595,80948.000000,19052.000000,33,16012.028067,302918669.647843,109.106070,13.123327,2,2,1,0.008672
596,86845.000000,13155.000000,40,11739.437659,290997052.148412,94.847246,17.632411,2,2,1,0.004750
597,85885.000000,14115.000000,38,19736.378015,437805521.206422,161.640847,16.003170,2,2,1,0.003956
598,81858.000000,18142.000000,36,14484.295837,356859929.533092,130.407440,15.341148,2,2,1,0.007549
599,90655.000000,9345.000000,42,17785.001221,412688126.185781,134.089519,13.479397,2,2,1,0.006045
600,83710.000000,16290.000000,37,21993.022223,255463155.515039,115.697999,9.896031,2,2,1,0.007062
601,99828.000000,172.000000,49,29606.753973,186792977.837327,385.694668,15.275614,2,2,1,0.007071
602,87228.000000,12772.000000,39,26452.789716,650428154.814743,263.129085,14.954758,2,2,1,0.005136
603,79379.000000,20621.000000,34,17556.938823,331261395.757592,162.362680,17.507427,2,2,1,0.003631
604,74660.000000,25340.000000,30,19479.322929,428672651.578969,160.678854,14.990411,2,2,1,0.004169
605,74817.000000,25183.000000,30,15712.956199,352726653.103153,154.027246,15.627275,2,2,1,0.003276
606,77395.000000,22605.000000,27,24209.280372,375338821.143708,173.991205,10.333405,2,2,1,0.004020
607,79333.000000,20667.000000,35,14253.834568,392347952.806191,150.095030,21.818747,2,2,1,0.005357
608,72756.000000,27244.000000,30,12778.132829,403125768.353037,106.132105,19.678405,2,2,1,0.004223
609,74139.000000,25861.000000,32,13597.907698,344109345.898046,128.931565,19.243464,2,2,1,0.004962
610,72831.000000,27169.000000,30,16488.592014,385643014.190333,141.469248,17.413587,2,2,1,0.003600
611,73887.000000,26113.000000,33,12807.039117,333315193.511020,111.886425,19.300466,2,2,1,0.005372
612,84876.000000,15124.000000,39,14514.155127,393932539.023823,131.334213,22.444468,2,2,1,0.003667
613,74669.000000,25331.000000,32,14288.802122,461191492.734923,127.243404,19.739656,2,2,1,0.005248
614,82774.000000,17226.000000,38,15164.591978,379202494.014462,117.142789,20.411443,2,2,1,0.005420
615,79002.000000,20998.000000,34,13776.409983,391374739.623642,122.389344,20.291753,2,2,1,0.002812
616,82499.000000,17501.000000,37,15810.285972,455147389.569452,125.274866,19.053554,2,2,1,0.004176
617,76887.000000,23113.000000,33,13010.272762,359402354.751847,120.868620,19.996181,2,2,1,0.003811
618,80052.000000,19948.000000,33,15564.625056,410560010.194383,140.745833,19.846496,2,2,1,0.003523
619,75850.000000,24150.000000,29,25820.755054,235933440.526854,125.635768,6.920494,2,2,1,0.002557
620,100000.000000,1.000000,50,40542.777196,63425361.071268,481.593694,14.446580,2,2,1,0.003859
621,100000.000000,1.000000,50,43668.866589,70911740.898203,228.020258,12.205140,2,2,0,0.000000
622,78776.000000,21224.000000,36,12366.761917,361503172.453248,122.998735,21.053579,2,2,1,0.004107
623,82405.000000,17595.000000,39,12123.694205,352834835.285917,108.957131,22.085192,2,2,1,0.005065
624,77604.000000,22396.000000,32,15199.928887,333831928.352362,123.777323,19.388694,2,2,1,0.006298
625,74792.000000,25208.000000,30,14089.706949,377531379.750040,145.574369,19.807383,2,2,1,0.005467
626,75152.000000,24848.000000,33,14027.989297,386362083.033250,133.107217,18.666703,2,2,1,0.005883
627,81518.000000,18482.000000,33,18610.631590,382243280.884766,139.113613,19.072440,2,2,1,0.005726
628,80441.000000,19559.000000,33,17055.575169,452996827.660703,139.887427,18.954237,2,2,1,0.004894
629,80234.000000,19766.000000,34,18169.301130,408797702.355581,169.326070,20.026026,2,2,1,0.003915
630,82070.000000,17930.000000,37,16716.181192,448319834.396191,147.418706,20.562151,2,2,1,0.005395
631,74615.000000,25385.000000,28,21545.256379,483259176.422104,199.804318,16.470030,2,2,1,0.004590
632,87036.000000,12964.000000,38,21609.985549,426681392.707118,167.575405,17.247418,2,2,1,0.006113
633,76210.000000,23790.000000,34,18775.727935,521490988.586919,181.218583,16.642958,2,2,1,0.009692
634,100000.000000,1.000000,50,45881.355223,62715613.482425,295.495866,7.191680,2,2,0,0.000000
635,85350.000000,14650.000000,37,20073.788757,396457179.522959,154.629379,16.515361,2,2,2,0.012968
636,75086.000000,24914.000000,30,22380.717046,440984187.424005,177.860199,12.552666,2,2,1,0.008746
637,79787.000000,20213.000000,33,31599.324790,257060288.186580,184.094998,6.765552,2,2,1,0.005071
638,80079.000000,19921.000000,35,18940.433951,482968306.933408,182.914850,17.027630,2,2,1,0.007841
639,87578.000000,12422.000000,38,34116.547291,222314920.079457,346.807048,11.043540,2,2,1,0.008180
640,76277.000000,23723.000000,29,18544.150880,431901933.188991,176.148683,14.831408,2,2,1,0.016023
641,70468.000000,29532.000000,27,21480.260998,469411598.372279,197.700247,11.966566,2,2,1,0.020142
642,69666.000000,30334.000000,20,27501.467812,257339122.161557,212.152966,5.916008,2,2,1,0.007394
643,76415.000000,23585.000000,25,31965.275704,339430403.969412,213.265918,5.751180,2,2,2,0.009438
644,76649.000000,23351.000000,29,25502.831320,389376307.701724,232.336794,12.355996,2,2,1,0.014623
645,84058.000000,15942.000000,38,13226.146327,351620766.926570,116.770704,22.056535,2,2,1,0.007035
646,75605.000000,24395.000000,30,15673.326126,413930465.951514,139.109157,17.719545,2,2,1,0.010490
647,79229.000000,20771.000000,29,18884.902774,458931302.481973,153.813355,15.110113,2,2,1,0.011666
648,79975.000000,20025.000000,36,13726.276763,353779795.231970,114.561672,20.043791,2,2,1,0.012411
649,82247.000000,17753.000000,35,15640.499528,399602170.739797,127.258446,19.457648,2,2,1,0.011527
650,96256.000000,3744.000000,48,24332.726185,333264429.946369,174.402224,14.790096,2,2,1,0.016658
651,73823.000000,26177.000000,32,16082.003395,423268582.716562,152.445910,18.146700,2,2,1,0.014493
652,78209.000000,21791.000000,35,13482.999570,359071169.800793,126.546937,20.165993,2,2,1,0.014237
653,83416.000000,16584.000000,35,28713.821405,167238649.145933,121.765110,7.864172,2,2,1,0.003001
654,79962.000000,20038.000000,32,17123.961959,415226675.133970,138.480882,16.572949,2,2,1,0.008542
655,77081.000000,22919.000000,33,15376.777776,433178060.578635,136.198802,18.876925,2,2,1,0.009834
656,72411.000000,27589.000000,30,16666.600157,359757036.631787,142.615968,16.464646,2,2,1,0.014951
657,77537.000000,22463.000000,31,17626.816122,397236137.083301,146.334898,17.242842,2,2,1,0.011464
658,86216.000000,13784.000000,39,19637.585339,355629629.551439,137.312922,14.865051,2,2,1,0.014171
659,81606.000000,18394.000000,34,26912.460996,242733331.464444,139.903601,8.094438,2,2,1,0.006398
660,78087.000000,21913.000000,30,17710.637526,461579736.606058,153.497094,17.467211,2,2,1,0.016245
661,83674.000000,16326.000000,37,16702.978864,399473595.978688,142.069507,17.220301,2,2,1,0.009861
662,78835.000000,21165.000000,34,15324.141055,374730839.057954,132.325626,18.664906,2,2,1,0.014520
663,75254.000000,24746.000000,32,14941.119869,430730667.806201,124.009104,19.135107,2,2,1,0.011705
664,86626.000000,13374.000000,41,13317.620954,319198419.958512,110.374051,21.748549,2,2,1,0.009643
665,76632.000000,23368.000000,33,19931.631822,538659163.762380,239.192518,19.397751,2,2,1,0.006443
666,95449.000000,4551.000000,47,28938.458065,264970894.728814,222.340343,12.390713,2,2,1,0.003287
667,79677.000000,20323.000000,32,15700.763257,436967351.298899,152.463311,19.258980,2,2,1,0.012239
668,89023.000000,10977.000000,40,38805.535300,187118097.052314,516.469588,17.542381,2,2,1,0.018864
669,82598.000000,17402.000000,35,15771.558356,402443881.332497,140.860372,19.200122,2,2,1,0.008915
670,83962.000000,16038.000000,35,19370.413407,313368314.011978,124.790740,12.754325,2,2,1,0.014532
671,81791.000000,18209.000000,35,15197.043876,416796039.199839,141.877402,20.841427,2,4,1,0.006837
672,83998.000000,16002.000000,36,16557.437830,402420362.444809,140.011895,19.352822,2,4,1,0.009101
673,77548.000000,22452.000000,32,16575.900822,435032062.191125,155.269239,19.016015,2,4,1,0.005222
674,82393.000000,17607.000000,35,15279.473487,404840515.495696,135.278329,20.332408,2,4,1,0.004295
675,79749.000000,20251.000000,32,21089.821831,393299473.113487,156.919504,11.185472,2,4,1,0.005134
676,75623.000000,24377.000000,31,16201.688927,348589416.268045,134.155947,14.203768,2,4,1,0.005227
677,79242.000000,20758.000000,32,16244.118100,366885565.272419,120.793691,14.603655,2,4,1,0.008803
678,76865.000000,23135.000000,34,14525.836543,437304166.992077,133.057665,20.943373,2,4,1,0.007326
679,80720.000000,19280.000000,33,21555.392501,344295897.011728,167.531094,11.134980,2,4,1,0.004508
680,77304.000000,22696.000000,34,16700.010711,463627210.933887,163.309654,18.606288,2,4,2,0.007904
681,80128.000000,19872.000000,34,15728.171460,388415044.576777,133.178810,18.294328,2,4,1,0.004975
682,77345.000000,22655.000000,34,14014.895501,332530442.052272,124.991057,19.006341,2,4,1,0.005180
683,78341.000000,21659.000000,34,16254.935820,414232024.863322,150.774805,18.604046,2,4,1,0.007434
684,96370.000000,3630.000000,48,33270.075988,170102198.946543,174.696561,7.906257,2,4,0,-0.000000
685,79752.000000,20248.000000,36,14341.741201,357476484.792300,135.203804,19.781161,2,4,1,0.010679
686,86581.000000,13419.000000,38,18078.110320,368710167.271313,133.299245,16.713650,2,4,1,0.009410
687,70407.000000,29593.000000,28,15464.591654,409992390.821050,142.663199,16.217132,2,4,1,0.012949
688,79877.000000,20123.000000,34,20705.264294,278880748.313458,133.091593,10.927162,2,4,1,0.007569
689,83225.000000,16775.000000,37,15883.204311,412446232.034171,130.875456,20.197280,2,4,1,0.012505
690,85400.000000,14600.000000,38,26229.119752,189002102.789655,126.684610,8.614486,2,4,4,0.003643
691,86084.000000,13916.000000,40,13569.012206,357312554.885145,113.174519,22.567634,2,4,1,0.009899
692,80132.000000,19868.000000,34,17541.808799,472641378.360186,156.609128,18.524078,2,4,1,0.005773
693,85520.000000,14480.000000,38,18754.288063,421996398.759608,159.069863,20.402875,2,4,1,0.008394
694,69689.000000,30311.000000,25,16188.483257,389349991.053061,142.384149,14.472881,2,4,1,0.007941
695,78494.000000,21506.000000,33,22809.637368,300088400.572763,152.277115,12.146095,2,4,1,0.004630
696,81077.000000,18923.000000,34,18338.492953,431515556.117459,139.824119,16.026157,2,4,1,0.005084
697,77952.000000,22048.000000,32,23082.520091,380658432.770676,164.370354,8.826966,2,4,1,0.006786
698,81055.000000,18945.000000,36,15968.619874,448763476.598852,156.723044,21.149991,2,4,1,0.007824
699,73319.000000,26681.000000,31,12742.181499,311321670.059000,117.391082,19.055830,2,4,1,0.009739
700,77905.000000,22095.000000,33,15702.396260,382709390.794873,140.579911,18.146531,2,4,1,0.005937
701,72452.000000,27548.000000,28,17510.306415,323377891.850827,118.492953,12.975756,2,4,1,0.004766
702,77281.000000,22719.000000,31,16853.377236,393950004.724555,145.617900,16.881943,2,4,1,0.009992
703,79912.000000,20088.000000,35,16537.391802,392451598.495372,142.031497,18.404537,2,4,1,0.008086
704,75570.000000,24430.000000,31,13839.477387,363349828.428010,128.866122,19.002035,2,4,1,0.008541
705,75633.000000,24367.000000,31,14252.620001,389973496.361797,118.697488,18.590906,2,4,1,0.009351
706,93763.000000,6237.000000,46,21733.722028,297649878.440659,191.115927,16.601339,2,4,2,0.003606
707,78293.000000,21707.000000,34,14631.236487,387588593.310867,135.920847,19.582029,2,4,1,0.006442
708,80282.000000,19718.000000,34,17331.141566,424609044.813960,144.719379,15.966304,2,4,1,0.011815
709,79773.000000,20227.000000,36,14978.473063,378566172.487459,131.271475,20.458361,2,4,1,0.008316
710,83474.000000,16526.000000,33,23221.999609,271261307.075888,140.006444,8.974105,2,4,1,0.006009
711,93515.000000,6485.000000,46,14660.843438,364103578.360929,116.620702,23.980563,2,4,1,0.017538
712,74562.000000,25438.000000,33,15770.544219,423474510.074385,156.695715,19.418337,2,4,1,0.010830
713,72912.000000,27088.000000,30,14841.573559,384708931.986284,131.767841,17.054582,2,4,2,0.006303
714,78961.000000,21039.000000,35,18992.462840,341596639.777512,170.552511,15.265561,4,5,1,0.008205
715,76613.000000,23387.000000,33,15978.685296,439351683.528883,130.693421,18.290929,4,5,1,0.006171
716,77245.000000,22755.000000,33,15052.658394,410082386.871939,131.034283,19.171057,4,5,2,0.009827
717,78959.000000,21041.000000,35,15679.033103,408817065.961985,141.004850,20.342930,5,4,1,0.005037
718,84326.000000,15674.000000,39,15300.246043,375030045.258549,135.123894,18.934634,5,4,1,0.005328
719,74164.000000,25836.000000,27,17594.205506,322212275.781233,134.302955,12.165929,5,4,1,0.002823
720,75995.000000,24005.000000,31,22647.066995,322402161.272339,141.575129,9.642281,5,4,1,0.002411
721,81426.000000,18574.000000,36,15232.045536,365175472.422924,128.575155,19.503670,5,4,1,0.002997
722,77324.000000,22676.000000,32,15262.166955,416913187.703144,133.605170,18.949556,5,4,2,0.002775
723,91669.000000,8331.000000,40,25775.599567,270020890.007257,176.652935,11.156363,5,4,1,0.001697
724,82525.000000,17475.000000,38,11886.469821,346275519.413636,121.826417,24.886505,5,4,1,0.002958
725,68581.000000,31419.000000,24,16426.192302,370249301.593446,146.523493,13.218262,5,4,1,0.003980
726,78364.000000,21636.000000,31,19779.574435,343437759.594932,146.065015,11.163123,5,4,1,0.003098
727,83036.000000,16964.000000,34,18237.880309,412244178.512989,148.476197,17.673012,5,4,1,0.002721
728,76259.000000,23741.000000,32,16305.266669,470403824.364018,159.890819,19.209262,5,4,4,0.004173
729,84116.000000,15884.000000,38,18507.201446,424371682.612347,160.806052,21.430633,5,4,1,0.002614
730,83923.000000,16077.000000,37,14091.416560,324192361.527736,113.094526,18.534397,5,4,1,0.003272
731,85106.000000,14894.000000,40,13969.652969,394613057.591587,116.794630,22.427835,5,4,1,0.004380
732,76584.000000,23416.000000,34,15788.620739,386178080.679657,128.739659,17.572648,5,4,1,0.003010
733,78017.000000,21983.000000,34,14727.814923,432805385.067137,134.832339,20.298670,5,4,1,0.003213
734,84839.000000,15161.000000,34,18511.037392,357570293.205175,134.799871,18.149856,5,4,1,0.002362
735,85849.000000,14151.000000,39,18013.685553,399263605.056731,141.543240,17.552888,5,4,1,0.004332
736,87832.000000,12168.000000,42,13971.117264,376445573.241726,106.359184,23.292360,5,4,1,0.004542
737,80126.000000,19874.000000,34,18384.775116,386359223.679380,145.425266,16.872566,5,4,1,0.002852
738,83564.000000,16436.000000,38,14904.662047,371781673.479727,124.920918,21.631220,5,4,1,0.003816
739,76556.000000,23444.000000,32,14563.146256,361266380.459698,134.197924,20.403161,5,4,1,0.002770
740,75456.000000,24544.000000,30,19093.800240,362466897.717721,132.929806,10.919690,5,4,1,0.003725
741,71088.000000,28912.000000,27,14331.007442,370907007.924143,138.787404,17.979061,5,4,1,0.002834
742,79417.000000,20583.000000,33,16227.130120,397601597.356230,136.243254,17.003960,5,4,2,0.004173
743,85816.000000,14184.000000,39,16917.821623,414364153.302168,126.823208,19.906776,5,4,1,0.003178
744,76995.000000,23005.000000,34,15211.326394,392254261.501357,136.067399,19.422811,5,4,1,0.003898
745,79906.000000,20094.000000,32,21302.006975,503046476.788832,181.749859,17.722505,5,4,1,0.004038
746,86414.000000,13586.000000,39,15049.105932,385350095.753956,116.405949,22.098872,5,4,1,0.002989
747,73719.000000,26281.000000,28,16542.221443,421815765.799203,121.671990,16.937529,5,4,1,0.003622
748,78863.000000,21137.000000,32,16858.698725,343068568.688284,130.520190,14.178867,5,4,1,0.002701
749,81456.000000,18544.000000,33,22394.065378,318952313.878708,145.706055,16.921275,5,4,1,0.003792
750,71417.000000,28583.000000,27,14277.086829,395360941.143203,135.252074,16.925925,5,4,1,0.005642
751,82815.000000,17185.000000,34,17955.913892,449661459.485693,146.542420,19.310254,5,4,1,0.003332
752,83187.000000,16813.000000,38,16255.338265,461202227.591898,144.230494,20.861071,5,4,1,0.003948
753,85129.000000,14871.000000,37,13917.499015,349882012.981327,132.507227,23.422913,5,4,1,0.002850
754,80759.000000,19241.000000,37,14877.012599,405355058.126151,128.161629,19.757272,5,4,1,0.002438
755,82102.000000,17898.000000,35,18511.287172,341484402.402988,144.475803,18.524534,5,4,1,0.002836
756,74716.000000,25284.000000,31,15755.726721,422303155.544875,140.099918,18.561402,5,4,1,0.002679
757,78125.000000,21875.000000,29,19489.585875,348999294.683565,140.944305,11.329281,5,4,1,0.002938
758,73083.000000,26917.000000,30,17099.098101,427639083.893452,163.346998,14.389475,5,4,1,0.002644
759,71342.000000,28658.000000,27,16089.841204,422521492.319476,144.811286,16.390031,5,4,1,0.002357
760,77430.000000,22570.000000,32,16502.224101,430484372.683514,159.796738,18.337975,5,4,1,0.002780
761,76950.000000,23050.000000,33,13008.883321,374674560.131004,123.692715,20.568617,3,3,1,0.002562
762,74842.000000,25158.000000,29,13232.086171,352266008.944434,114.022372,20.805432,3,3,1,0.001954
763,86204.000000,13796.000000,35,18261.212892,436336316.026938,150.670891,18.988741,3,3,1,0.004633
764,84688.000000,15312.000000,35,28853.153850,367587635.639364,205.673499,21.404144,3,3,1,0.003432
765,83366.000000,16634.000000,33,20646.247657,302094516.102942,162.010088,16.957718,3,3,1,0.005250
766,82790.000000,17210.000000,39,13752.157942,419115111.963813,148.324852,27.829101,3,3,1,0.003757
767,76375.000000,23625.000000,32,16345.795586,411213053.843343,135.206063,21.431312,3,3,1,0.003648
768,78536.000000,21464.000000,34,15292.503277,347113328.548280,128.184950,24.418964,3,3,1,0.006078
769,89362.000000,10638.000000,41,44121.099938,42508012.484600,623.504205,17.899810,3,3,2,0.003441
770,84138.000000,15862.000000,36,15708.526920,429142085.209537,173.209501,27.882929,3,3,1,0.005318
771,69653.000000,30347.000000,29,16878.820270,386518702.010879,163.268168,20.536620,3,3,1,0.004630
772,77916.000000,22084.000000,31,18960.565344,410845601.738783,152.645823,21.777109,3,3,1,0.003270
773,85221.000000,14779.000000,37,23375.828430,253007697.234567,155.279147,21.709017,3,3,3,0.003669
774,80691.000000,19309.000000,36,19884.697592,495849889.287718,189.643211,24.422430,3,3,1,0.003426
775,88834.000000,11166.000000,38,32430.272490,399740661.635012,236.625314,21.855002,3,3,3,0.003701
776,77731.000000,22269.000000,32,14452.686012,371207164.289385,120.620139,23.223059,3,3,1,0.005695
777,89378.000000,10622.000000,42,14722.643576,259752716.028036,115.625270,20.108522,3,3,1,0.007302
778,86135.000000,13865.000000,39,13605.559219,347689082.871788,135.321293,21.769634,3,3,1,0.008708
779,100000.000000,1.000000,50,49209.379396,23026233.811727,398.657417,19.046600,3,3,0,0.000000
780,84110.000000,15890.000000,38,12715.287774,324621935.978863,81.432733,20.218062,3,3,1,0.004040
781,79770.000000,20230.000000,35,9405.822129,238950246.622675,93.453301,21.863842,3,3,1,0.005965
782,97566.000000,2434.000000,48,42692.057161,26725622.222248,706.254653,16.856668,3,3,1,0.019462
783,76443.000000,23557.000000,31,19323.283780,263712549.314365,115.862203,17.576591,3,3,1,0.005789
784,85268.000000,14732.000000,37,8983.491657,259367833.547624,74.491173,22.783443,3,3,1,0.007588
785,80027.000000,19973.000000,34,12482.783315,311629340.510938,118.880523,22.094298,3,3,1,0.007023
786,79232.000000,20768.000000,33,9033.062795,207145223.590781,68.089852,19.734392,3,3,1,0.006342
787,84980.000000,15020.000000,37,38663.178731,41202427.419885,205.664783,15.604204,3,3,1,0.005052
788,98050.000000,1950.000000,49,27760.763206,70981083.161230,328.059281,16.830094,3,3,1,0.012631
789,84209.000000,15791.000000,39,11421.942468,272364052.230416,87.380534,20.300646,3,3,1,0.008750
790,100000.000000,1.000000,50,29533.148574,139241173.249478,377.221233,17.501900,3,3,1,0.011817
791,81102.000000,18898.000000,35,12246.968329,370934056.173230,112.526497,21.098179,3,3,1,0.008207
792,85015.000000,14985.000000,39,9598.714242,215995553.706831,84.789730,20.784322,3,3,1,0.006874
793,82914.000000,17086.000000,37,15557.389861,263101364.985497,78.830130,18.698212,3,3,1,0.007013
794,84526.000000,15474.000000,35,14526.046604,292667582.547330,77.668407,18.263808,3,3,1,0.006555
795,88006.000000,11994.000000,43,9183.713275,285000551.150522,89.960896,24.378594,3,3,1,0.012826
796,84128.000000,15872.000000,36,15687.393673,221229364.847991,98.571196,20.462169,3,3,1,0.008588
797,81815.000000,18185.000000,35,15125.183072,285734630.735367,71.624649,16.349211,3,3,1,0.003453
798,84288.000000,15712.000000,39,11186.657017,264093525.792345,84.620185,20.294793,3,3,1,0.006893
799,81376.000000,18624.000000,37,8083.575526,258268928.909451,72.148705,22.433462,3,3,1,0.007826
800,83089.000000,16911.000000,36,10849.699570,300058658.571414,100.364406,22.498123,3,3,1,0.008499
801,81376.000000,18624.000000,35,11290.289898,279312716.847449,86.492082,20.964859,3,3,1,0.008162
802,80174.000000,19826.000000,33,16017.030931,275300998.452886,88.416221,16.872083,3,3,1,0.006434
803,85381.000000,14619.000000,40,9569.169007,310922963.055281,71.734392,22.428830,3,3,1,0.007424
804,88441.000000,11559.000000,42,13335.532281,318687937.074289,145.662767,22.163587,3,3,1,0.008857
805,88055.000000,11945.000000,39,12625.140943,294024287.834185,75.810285,20.633738,3,3,1,0.009187
806,84178.000000,15822.000000,36,16390.786642,274570760.107639,75.172861,15.967671,3,2,1,0.003856
807,86551.000000,13449.000000,41,15102.539099,365195080.921244,122.086831,23.147933,3,2,1,0.010889
808,85191.000000,14809.000000,38,8676.344620,255640555.378511,72.594335,23.717889,3,2,1,0.010198
809,81864.000000,18136.000000,35,7893.130391,240298309.000800,74.099976,22.526194,3,2,2,0.009067
810,85689.000000,14311.000000,38,19302.958500,399576750.866063,222.205308,20.976001,3,2,1,0.013167
811,84758.000000,15242.000000,37,13663.617314,281783169.092810,105.033645,19.971493,3,2,1,0.008183
812,79270.000000,20730.000000,32,21992.663109,253779179.125789,137.931702,14.767900,3,2,1,0.005625
813,79139.000000,20861.000000,35,12232.001696,258495922.095434,100.007037,19.962638,3,2,1,0.004077
814,80637.000000,19363.000000,35,14522.288325,338346598.282548,111.608344,19.946547,3,2,1,0.011228
