generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73894.000000,26106.000000,26,209532.392614,1562995962.786551,2372.519461,0.506297,2,4,2,0.021313
536,77946.000000,22054.000000,30,197704.689273,1265186297.342695,2437.158819,0.543683,2,4,2,0.026266
537,80564.000000,19436.000000,30,214540.139136,1667875381.423933,2274.748136,0.548853,2,4,3,0.014915
538,80349.000000,19651.000000,30,218085.026634,1383006853.692416,2399.146204,0.471436,2,4,1,0.015141
539,77312.000000,22688.000000,28,196210.680725,1660474571.321763,2478.468572,0.521018,1,2,3,0.022024
540,77338.000000,22662.000000,28,210686.709972,1597147747.926669,2611.457466,0.461219,1,2,3,0.020689
541,81416.000000,18584.000000,30,138934.659203,423955388.043533,1420.308197,0.869632,1,2,1,0.015959
542,73828.000000,26172.000000,26,133916.193401,319804388.674556,1911.037163,0.672884,1,2,1,0.018466
543,81556.000000,18444.000000,28,132436.473293,259759004.577139,1439.246542,0.724261,1,2,3,0.020488
544,75782.000000,24218.000000,27,157717.425317,820641623.660567,1836.418927,0.593238,1,2,3,0.009815
545,82943.000000,17057.000000,30,143990.787258,533632724.827000,1542.547008,0.687483,1,2,1,0.016131
546,76886.000000,23114.000000,24,120649.040988,287665630.934636,1369.204844,0.868948,1,2,1,0.012470
547,72589.000000,27411.000000,24,101655.588143,105378463.917304,1348.344261,0.908431,1,2,3,0.018118
548,73406.000000,26594.000000,24,125894.685013,257834885.534240,1632.788136,0.669180,1,2,1,0.018895
549,77775.000000,22225.000000,30,128819.485247,199961905.814582,1459.965506,0.695688,1,2,3,0.015930
550,70243.000000,29757.000000,21,114427.749928,380501391.500988,1328.565837,0.740010,1,2,3,0.010964
551,79119.000000,20881.000000,31,139143.316558,935753443.589049,1597.937302,0.730351,1,2,3,0.012365
552,80218.000000,19782.000000,31,129578.192776,270857205.304154,1353.397300,0.762317,1,2,3,0.010924
553,78209.000000,21791.000000,28,114848.120481,199169208.713916,1375.680726,0.793285,1,2,3,0.012169
554,76062.000000,23938.000000,27,119743.572320,196219732.314539,1528.176527,0.769849,1,2,1,0.016461
555,73117.000000,26883.000000,21,116441.641180,281623427.201207,1582.209079,0.796555,1,2,3,0.010679
556,76855.000000,23145.000000,28,126087.130395,274664239.147604,1296.190633,0.697359,1,2,3,0.014153
557,76630.000000,23370.000000,27,129623.674464,527681380.386053,1449.647137,0.692868,1,2,1,0.013939
558,84242.000000,15758.000000,36,181013.248412,1366219218.357588,1650.228213,0.833753,1,2,2,0.014799
559,74420.000000,25580.000000,27,131375.307777,339021200.682384,1457.942396,0.731325,1,2,3,0.010106
560,76217.000000,23783.000000,29,144009.299317,718923218.032899,1649.020113,0.733944,1,2,1,0.012676
561,81853.000000,18147.000000,33,130364.119602,277734757.061004,1355.126396,0.819515,1,2,1,0.011413
562,69827.000000,30173.000000,23,126732.254652,252964912.711117,1803.409166,0.686679,1,2,2,0.021437
563,77450.000000,22550.000000,26,137463.596536,373598482.195489,1325.833585,0.868740,1,2,3,0.013870
564,80553.000000,19447.000000,30,174531.981189,810690524.512257,1883.261579,0.697749,1,2,1,0.015533
565,74117.000000,25883.000000,26,159856.555502,565299769.808618,1929.193181,0.505805,1,2,3,0.013932
566,74646.000000,25354.000000,27,148410.554945,560032060.716175,1628.801070,0.668100,1,2,3,0.023123
567,80792.000000,19208.000000,31,179119.568376,905781510.559439,1803.077007,0.556428,1,2,3,0.014956
568,73560.000000,26440.000000,27,160681.242161,767540377.073341,2005.424974,0.646750,1,2,1,0.014279
569,82168.000000,17832.000000,33,155309.376989,507619870.448041,1664.156627,0.648850,1,2,4,0.015028
570,77817.000000,22183.000000,27,178322.267204,819663690.929667,1972.489962,0.485118,1,2,1,0.014470
571,76238.000000,23762.000000,27,155319.204168,541673409.582227,1829.132948,0.570411,1,2,1,0.016682
572,82402.000000,17598.000000,34,162214.822233,831654573.211200,1984.289430,0.616834,1,2,2,0.020877
573,84289.000000,15711.000000,32,178182.905471,1102380165.236245,1988.740673,0.604405,1,2,3,0.012570
574,84695.000000,15305.000000,34,169021.604124,1104657676.324344,1672.869737,0.590414,1,2,2,0.015409
575,77334.000000,22666.000000,28,181423.613424,1007564236.703279,2035.872607,0.509545,1,2,3,0.012929
576,71689.000000,28311.000000,21,146073.894556,523094009.768995,2135.295876,0.542677,1,2,4,0.014041
577,83419.000000,16581.000000,30,149914.421614,1015329705.362469,1523.248329,0.651906,1,2,1,0.019701
578,74834.000000,25166.000000,26,173204.299938,804237633.535466,2206.316310,0.544248,1,2,2,0.014948
579,74558.000000,25442.000000,23,176966.761606,1044230854.191137,2216.194653,0.547326,1,2,1,0.013467
580,75991.000000,24009.000000,29,151435.063039,436213733.486265,1724.855539,0.632980,1,2,3,0.014716
581,77006.000000,22994.000000,28,151968.577918,435385483.468660,1762.752385,0.558301,1,2,4,0.017537
582,74199.000000,25801.000000,26,153403.023466,715911073.987109,1883.739404,0.560016,1,2,3,0.024218
583,72029.000000,27971.000000,25,159572.067158,705043321.532212,1952.875517,0.540941,1,2,3,0.020157
584,77371.000000,22629.000000,29,144571.034206,416649428.598024,1488.666318,0.732483,1,2,3,0.017799
585,71140.000000,28860.000000,24,138381.914329,307286872.444687,1814.668064,0.539911,1,2,3,0.018144
586,74016.000000,25984.000000,24,153409.810880,677878453.679900,1945.203362,0.570513,1,2,4,0.022032
587,74662.000000,25338.000000,27,155693.489195,552026795.048029,1841.338124,0.562180,1,2,3,0.017432
588,84753.000000,15247.000000,35,174101.488248,876776853.330540,1715.528097,0.651663,1,2,3,0.013278
589,72700.000000,27300.000000,25,160765.660719,526924975.805600,2112.709765,0.516666,1,2,3,0.011536
590,77459.000000,22541.000000,29,141052.862967,360546299.094814,1629.085173,0.653312,1,2,3,0.016392
591,76200.000000,23800.000000,27,153796.863111,376544868.248950,1869.559825,0.529608,1,2,1,0.015077
592,80557.000000,19443.000000,28,175044.684964,1254941042.478649,1920.539955,0.559321,1,2,3,0.015936
593,73514.000000,26486.000000,25,157532.934522,523663868.219995,1778.040691,0.576387,1,2,3,0.015658
594,81275.000000,18725.000000,32,159090.930640,624754139.201441,1655.705512,0.630636,1,2,3,0.017485
595,96512.000000,3488.000000,46,204826.405709,1405703633.893158,1922.562934,0.555653,1,2,3,0.002863
596,76188.000000,23812.000000,27,159319.041635,609866389.504555,1852.313571,0.629104,1,2,3,0.013584
597,73161.000000,26839.000000,24,169592.149136,755938130.615471,2291.394959,0.505910,1,2,4,0.014738
598,75622.000000,24378.000000,27,153972.144356,560418673.426045,1924.392995,0.635500,1,2,3,0.018957
599,76795.000000,23205.000000,24,138756.228744,507078359.741339,1438.462977,0.636936,1,2,4,0.018738
600,73155.000000,26845.000000,26,160579.835480,809810661.758026,1865.854120,0.659465,1,2,1,0.017500
601,80558.000000,19442.000000,32,95860.123529,169709630.864065,1073.500772,1.067986,0,2,3,0.010039
602,77089.000000,22911.000000,28,97478.946391,192269421.532882,1053.252222,1.122994,0,2,2,0.009920
603,76999.000000,23001.000000,27,98894.963043,433880524.892692,1102.918508,1.196824,0,2,3,0.007478
604,78175.000000,21825.000000,26,92007.669316,162405856.200180,997.783486,1.215518,0,2,3,0.009606
605,75703.000000,24297.000000,30,101001.667315,491748333.901011,1133.258427,0.954330,0,2,2,0.013237
606,76466.000000,23534.000000,29,152472.137419,687951289.497504,1649.583394,0.770200,0,2,1,0.010411
607,75257.000000,24743.000000,24,123348.552728,423180096.357305,1377.369376,1.054493,0,2,3,0.013549
608,81883.000000,18117.000000,31,136306.709792,658560535.187553,1340.584672,0.849578,0,2,2,0.010265
609,69798.000000,30202.000000,19,88020.712589,565703955.728804,1222.909555,1.229374,0,2,3,0.024814
610,72029.000000,27971.000000,20,110117.547653,248228313.458627,1391.873491,0.835955,0,2,3,0.010833
611,78163.000000,21837.000000,27,149562.577093,777279673.561363,1683.641410,0.843035,0,2,3,0.010285
612,77092.000000,22908.000000,28,131393.783894,753472268.869675,1529.023523,1.105922,0,2,3,0.013162
613,78529.000000,21471.000000,31,151875.895134,1325453230.451427,1606.992316,0.863036,0,2,2,0.014731
614,75059.000000,24941.000000,29,124991.909913,682493979.375053,1562.725166,1.037905,0,2,3,0.014431
615,75818.000000,24182.000000,26,111072.695058,422735608.022449,1398.304042,0.969159,0,2,3,0.013907
616,74227.000000,25773.000000,25,156603.403062,931813507.948651,2214.036266,0.731409,0,2,3,0.014502
617,75810.000000,24190.000000,30,138255.983749,535302346.189479,1565.311913,0.912524,0,2,3,0.017275
618,76443.000000,23557.000000,26,128574.523856,405627529.621502,1495.672070,1.035622,0,2,3,0.016781
619,74312.000000,25688.000000,29,170631.701272,1192197434.318272,2366.412314,0.755922,0,2,3,0.014412
620,77054.000000,22946.000000,27,140659.027760,765703616.957819,1869.185978,0.844681,0,2,3,0.006588
621,79865.000000,20135.000000,30,151755.379435,806583870.679952,1810.835716,0.837384,0,2,3,0.010692
622,76224.000000,23776.000000,27,160634.834751,1141084791.911438,1963.371502,0.822918,0,2,2,0.022516
623,81637.000000,18363.000000,31,164393.555747,1119254922.781674,1653.953928,0.773597,0,2,3,0.012466
624,83323.000000,16677.000000,33,183625.814487,1471990319.659879,1862.498959,0.683747,0,2,3,0.011895
625,95944.000000,4056.000000,46,192215.984040,1600911058.570615,1471.604942,0.825901,0,2,2,0.002687
626,76197.000000,23803.000000,28,116987.731919,519550162.593359,1360.453732,1.003383,0,2,2,0.013912
627,83186.000000,16814.000000,33,139700.844297,478051255.863666,1595.763540,0.939951,0,2,2,0.008565
628,77242.000000,22758.000000,30,160190.878902,754013276.874466,2051.667516,0.745348,0,2,3,0.016310
629,79829.000000,20171.000000,32,163902.707948,1078144945.960095,1826.184260,0.799967,0,2,3,0.011854
630,66969.000000,33031.000000,20,125450.788450,429777211.355412,1848.583281,0.849169,0,2,3,0.019984
631,75725.000000,24275.000000,25,157201.278513,958292541.444826,2010.164138,0.732804,0,2,3,0.014058
632,82939.000000,17061.000000,35,124236.842469,419625336.679581,1243.990545,1.114767,0,2,3,0.010846
633,79534.000000,20466.000000,29,159201.470494,882883103.768406,1921.352721,0.811893,0,2,3,0.009725
634,72670.000000,27330.000000,26,130996.175440,556096229.520122,1557.518056,0.917014,0,2,3,0.010824
635,78966.000000,21034.000000,30,141883.561791,477994969.337617,1808.517478,0.927630,0,2,3,0.011187
636,71887.000000,28113.000000,22,125471.073182,215518739.505570,1703.451689,0.766467,0,2,3,0.012363
637,72364.000000,27636.000000,20,135962.684578,1320086290.091779,2095.772686,0.880696,0,2,3,0.016006
638,76042.000000,23958.000000,27,133029.080207,329061259.130395,1992.365426,0.876431,0,2,3,0.011365
639,76670.000000,23330.000000,28,141163.147276,754949229.919968,1381.503162,1.040608,0,2,1,0.016064
640,71252.000000,28748.000000,25,122706.985594,495676600.650148,1567.658162,0.911319,0,2,3,0.010394
641,71536.000000,28464.000000,24,122107.127843,397234922.162671,1393.076096,0.932932,0,2,3,0.012034
642,78744.000000,21256.000000,28,147929.754422,468279950.856555,1881.331225,0.913264,0,2,3,0.013812
643,69785.000000,30215.000000,21,147107.797073,609668113.179973,1986.677327,0.888893,0,2,3,0.008775
644,79711.000000,20289.000000,29,149541.888956,1038312900.270037,1517.555133,0.931588,0,2,4,0.011988
645,75642.000000,24358.000000,28,134850.464402,634910880.151257,1702.881139,0.849181,0,2,1,0.007648
646,78207.000000,21793.000000,30,176455.979307,1337765211.174834,1978.124418,0.649097,0,2,3,0.014420
647,74239.000000,25761.000000,26,155509.833524,1283901240.413924,2022.098477,0.707814,0,2,3,0.011044
648,82099.000000,17901.000000,29,135939.660060,842954070.898280,1327.276253,0.930909,0,2,3,0.011937
649,76963.000000,23037.000000,28,136347.287120,463762117.135218,1404.712427,0.847594,0,2,3,0.015350
650,78755.000000,21245.000000,27,162000.971887,695362992.326012,1853.487284,0.667083,0,2,1,0.011489
651,73653.000000,26347.000000,26,143973.865236,727873783.336424,2263.152295,0.903779,0,2,1,0.018001
652,75507.000000,24493.000000,30,147251.738497,779309198.231454,1930.180583,0.870272,0,2,2,0.011053
653,70904.000000,29096.000000,21,139079.563368,634698373.507433,1703.358089,0.935380,0,2,1,0.019664
654,89489.000000,10511.000000,42,190334.616210,1724052610.619720,1725.487405,0.798288,0,2,1,0.011710
655,67967.000000,32033.000000,23,155890.389829,937801449.772722,1938.533419,0.601283,0,2,3,0.024733
656,76698.000000,23302.000000,27,164964.017192,954610302.285802,1951.829958,1.007165,0,2,1,0.012374
657,74083.000000,25917.000000,24,133809.964682,422612344.946728,1639.789462,0.838742,0,4,2,0.017261
658,81368.000000,18632.000000,28,179037.851976,886998442.660527,1736.915205,0.784522,0,4,1,0.018349
659,75371.000000,24629.000000,26,168329.233012,895812342.793772,2033.047543,0.777750,0,4,1,0.022952
660,83620.000000,16380.000000,32,166662.383542,842436622.876563,1733.819703,0.822845,0,4,1,0.013828
661,79076.000000,20924.000000,30,172200.018675,992334848.242234,2008.955505,0.848092,0,4,3,0.021564
662,80090.000000,19910.000000,28,175747.957108,1219384101.110501,1833.672446,0.627101,0,4,3,0.013416
663,71962.000000,28038.000000,24,136314.101239,817531012.061068,1751.864740,0.827995,0,4,3,0.023950
664,78962.000000,21038.000000,27,183763.277451,1141230689.168796,2112.529398,0.696148,0,4,1,0.014326
665,79081.000000,20919.000000,29,178688.331220,1407819397.699558,2006.864188,0.758442,0,4,1,0.015526
666,73071.000000,26929.000000,21,164526.314050,809442432.331797,2260.866579,0.690272,0,4,1,0.015795
667,84077.000000,15923.000000,34,169254.057901,1082832544.779886,1862.015903,0.681570,0,4,3,0.014911
668,75913.000000,24087.000000,25,170369.273816,1088894685.814693,1898.623454,0.728307,0,4,1,0.015316
669,74039.000000,25961.000000,27,174762.813913,834338612.561818,2238.626601,0.661648,0,4,1,0.016952
670,70558.000000,29442.000000,23,142272.512794,675862393.400999,1515.983426,0.832542,0,4,2,0.015904
671,79055.000000,20945.000000,31,160230.859891,552811405.240668,1766.885185,0.793462,0,4,1,0.012529
672,77439.000000,22561.000000,29,142848.492908,441699915.581923,1574.938250,0.837912,0,4,1,0.012308
673,80397.000000,19603.000000,30,139581.829618,691141705.644575,1672.498191,0.854952,0,4,2,0.016631
674,77418.000000,22582.000000,28,160505.052381,607973090.018524,1931.668203,0.725450,0,4,1,0.015249
675,71244.000000,28756.000000,25,166466.308690,794084413.098775,2370.742787,0.615749,0,4,1,0.018860
676,75107.000000,24893.000000,25,155824.710998,828360409.885855,2037.500366,0.816539,0,4,1,0.020430
677,96724.000000,3276.000000,47,186844.695923,1133383097.825086,1475.251423,0.895245,0,4,1,0.000000
678,73418.000000,26582.000000,28,160066.046887,826858319.365646,2083.509853,0.712614,0,4,3,0.014840
679,83661.000000,16339.000000,33,161975.259489,1409370864.230410,1796.995611,1.003076,0,4,1,0.010832
680,80029.000000,19971.000000,32,160011.055358,1033958562.164707,1929.494968,0.797712,0,4,1,0.010497
681,77491.000000,22509.000000,27,167050.886291,991149379.821577,1986.170682,0.677339,0,4,1,0.023098
682,80047.000000,19953.000000,31,200028.760510,1048551736.834352,2173.982445,0.730091,0,4,1,0.025814
683,81177.000000,18823.000000,32,207628.763599,1121390643.344424,2528.946688,0.643579,0,4,3,0.016442
684,81834.000000,18166.000000,31,188917.825604,1536646505.428349,1960.101199,0.644270,0,4,2,0.029104
685,77323.000000,22677.000000,28,191868.878944,1170106757.853378,2087.095817,0.598052,0,4,3,0.020753
686,69265.000000,30735.000000,21,156237.519039,610696360.861991,2300.820275,0.646615,0,4,2,0.049102
687,71118.000000,28882.000000,23,168288.035260,1030077343.076436,2202.653649,0.703967,0,4,1,0.024210
688,77756.000000,22244.000000,27,182711.705925,832044414.697058,2176.150102,0.711331,0,5,3,0.017003
689,75053.000000,24947.000000,26,214362.937516,1324272942.380316,2677.428496,0.435713,0,4,2,0.032990
690,89700.000000,10300.000000,43,237656.721030,1297896193.472918,2142.207576,0.499436,0,4,3,0.002607
691,69353.000000,30647.000000,21,211530.978762,1375119199.254090,3082.310960,0.433973,0,4,2,0.024731
692,70029.000000,29971.000000,22,227971.709269,1754465026.828025,3569.275424,0.405093,0,4,2,0.027553
693,73596.000000,26404.000000,22,220611.254876,1435428359.497705,2761.717590,0.426037,0,4,2,0.020022
694,82104.000000,17896.000000,32,223020.194340,1486645210.296535,2410.651173,0.536210,0,4,2,0.038278
695,78737.000000,21263.000000,28,224603.065573,1412867132.549860,2541.294206,0.527336,0,4,3,0.042670
696,71280.000000,28720.000000,22,217387.672637,1545103229.153320,3003.992435,0.438626,0,4,2,0.027118
697,70472.000000,29528.000000,24,232469.202319,1465569016.280145,3024.376902,0.474909,0,4,1,0.028921
698,79182.000000,20818.000000,29,229114.101876,1418630556.039266,2549.282572,0.456681,0,4,2,0.049577
699,78217.000000,21783.000000,26,233286.536509,1415250284.601522,2618.007873,0.444915,0,4,2,0.030114
700,80283.000000,19717.000000,30,235921.768341,1311103831.288171,2709.449144,0.403510,0,4,2,0.019150
701,75837.000000,24163.000000,26,223479.080922,1356383722.989367,2905.349932,0.470318,0,4,1,0.017349
702,75139.000000,24861.000000,27,231504.236316,1709439359.021683,2946.254522,0.405616,0,4,1,0.018420
703,83905.000000,16095.000000,33,229379.478441,1451113484.857234,2340.982827,0.436070,0,4,1,0.057463
704,74400.000000,25600.000000,24,232856.438260,1455901340.897695,2920.628678,0.466514,0,4,2,0.034872
705,72728.000000,27272.000000,25,227532.492531,1432507192.241316,3137.133878,0.456390,0,4,1,0.034096
706,74266.000000,25734.000000,24,229561.801229,1720918609.290110,2960.699779,0.475898,0,4,2,0.019665
707,71008.000000,28992.000000,22,231071.649819,1821811361.311544,3159.941096,0.488747,0,4,2,0.050668
708,67909.000000,32091.000000,23,230754.907968,1676393558.681155,3313.445895,0.448351,0,4,2,0.041135
709,77063.000000,22937.000000,24,223664.837350,1314881204.076404,2715.222984,0.474276,0,4,3,0.019756
710,70856.000000,29144.000000,23,235458.080843,1611984611.054140,3476.649668,0.421992,0,4,1,0.022618
711,77173.000000,22827.000000,27,220590.163380,1827690292.859508,2628.619296,0.521481,0,4,2,0.025990
712,68775.000000,31225.000000,21,221475.141986,1655148880.289606,3246.207812,0.412630,0,4,1,0.070548
713,69596.000000,30404.000000,23,226320.031569,1948753115.857221,3309.902639,0.368319,0,4,1,0.027664
714,84413.000000,15587.000000,32,228878.966730,2221835369.039727,2572.923717,0.542930,0,3,2,0.019178
715,75741.000000,24259.000000,25,228958.928042,1584255045.233982,2912.395270,0.470147,0,3,2,0.030317
716,72987.000000,27013.000000,24,232460.546563,1397202418.734924,3249.097288,0.396501,0,3,1,0.015043
717,79100.000000,20900.000000,31,232420.035975,1274547314.312157,2675.704775,0.400843,0,3,2,0.040304
718,71152.000000,28848.000000,22,231411.927054,1536373075.079538,3153.502180,0.430419,0,3,2,0.022127
719,68635.000000,31365.000000,21,228831.220630,1612810818.322799,3293.374532,0.378166,0,3,3,0.034936
720,70565.000000,29435.000000,24,230232.281496,1815007770.969313,3117.928525,0.452514,0,3,2,0.026401
721,72831.000000,27169.000000,23,74170.820935,80407947.781729,978.935269,0.999531,0,3,2,0.005359
722,75871.000000,24129.000000,27,75956.727659,137723386.753945,837.865282,1.161895,0,3,2,0.004368
723,73008.000000,26992.000000,21,74743.903414,130866875.043003,846.351533,1.165580,0,3,2,0.006569
724,66763.000000,33237.000000,18,63404.982937,373551359.775520,873.614261,1.218062,0,3,2,0.010416
725,75515.000000,24485.000000,24,69547.658338,215651015.765460,792.486115,1.517597,0,3,2,0.006003
726,84091.000000,15909.000000,32,89838.604347,94216998.278719,849.152277,1.146018,0,3,3,0.005326
727,73029.000000,26971.000000,19,73070.765644,200944618.539087,824.220046,1.064476,0,3,1,0.007116
728,83106.000000,16894.000000,36,105853.417627,197585112.349114,996.661319,1.035180,0,3,1,0.004803
729,77586.000000,22414.000000,26,154980.692526,716351520.681322,1869.888153,0.915503,0,4,3,0.012605
730,91267.000000,8733.000000,40,197883.554206,1441499087.525625,1853.723861,0.636946,0,4,1,0.013690
731,75013.000000,24987.000000,27,137888.716639,597675795.098015,1850.896835,0.824071,0,4,1,0.016599
732,68861.000000,31139.000000,18,223362.266239,1930591806.667298,3141.272719,0.419746,0,4,1,0.026517
733,68439.000000,31561.000000,20,230652.903589,1287173744.655725,3367.286099,0.404520,0,4,2,0.026690
734,76280.000000,23720.000000,31,236247.762877,1550935186.388741,3036.155602,0.445681,0,4,1,0.017621
735,76856.000000,23144.000000,29,220446.987904,1400621440.181466,2741.581067,0.477230,0,4,2,0.014558
736,76865.000000,23135.000000,29,217669.473390,1611305746.540242,2595.318617,0.460429,0,4,1,0.026973
737,74735.000000,25265.000000,25,210026.261302,1422767397.549338,2412.277911,0.452254,0,4,1,0.024038
738,77285.000000,22715.000000,27,229956.087775,1194572756.343755,2624.697499,0.379710,0,4,1,0.016900
739,72823.000000,27177.000000,24,230846.608068,1483054038.331466,3003.347329,0.392315,0,4,2,0.029755
740,84425.000000,15575.000000,33,232188.464866,1473788856.207472,2443.169688,0.453586,0,4,1,0.026918
741,71568.000000,28432.000000,24,233549.445999,1435430717.130514,3010.243937,0.401194,0,4,1,0.027068
742,71049.000000,28951.000000,21,233405.988029,1504790491.382316,3181.608516,0.421870,1,2,1,0.026020
743,78918.000000,21082.000000,30,235692.048553,1505285590.562684,2565.971544,0.485623,1,2,2,0.021513
744,70488.000000,29512.000000,25,232346.730522,1394115928.666137,3148.945928,0.409068,1,2,1,0.032337
745,68257.000000,31743.000000,19,234604.086089,1307306182.929382,3610.264851,0.345463,1,2,1,0.025288
746,80165.000000,19835.000000,28,236584.263405,1379848712.346962,2521.984124,0.472629,1,2,1,0.019623
747,78688.000000,21312.000000,27,234484.181267,1581992417.206376,2529.895610,0.448095,1,2,1,0.035429
748,83033.000000,16967.000000,33,233370.899201,1629301074.529411,2822.461689,0.461669,1,2,1,0.016870
749,71683.000000,28317.000000,22,231925.670710,1623731425.613221,3509.293690,0.429051,1,2,1,0.031150
750,67940.000000,32060.000000,18,231290.206770,1478782155.518859,3235.045919,0.356717,1,2,1,0.020997
751,64436.000000,35564.000000,14,231074.973590,1574934560.664525,4451.485608,0.374316,1,2,2,0.019874
752,74751.000000,25249.000000,25,232795.823163,1585689330.560835,3077.970102,0.471896,1,2,1,0.025069
753,71797.000000,28203.000000,24,229542.186496,1487767171.433255,3142.311158,0.385785,1,2,2,0.046945
754,70212.000000,29788.000000,21,230045.946665,1545649326.285313,2830.751255,0.404126,1,2,1,0.012331
755,68619.000000,31381.000000,19,228420.632359,1726641673.244551,3512.203989,0.491807,1,2,1,0.027273
756,74784.000000,25216.000000,29,172582.267381,1355113653.379076,2090.495600,0.615221,2,2,1,0.021934
757,80542.000000,19458.000000,31,192425.882453,1169000968.082582,1907.326660,0.737029,2,2,1,0.022515
758,82014.000000,17986.000000,31,210231.547676,1527710100.983202,2105.408348,0.570592,2,2,1,0.027871
759,81893.000000,18107.000000,32,163609.955128,1025646551.869583,1683.006052,0.784036,2,2,1,0.041171
760,81870.000000,18130.000000,33,196258.176222,911746707.743188,2181.669212,0.503989,2,2,2,0.017574
761,73795.000000,26205.000000,25,171293.486510,891194003.540185,2077.586124,0.594655,1,2,1,0.014059
762,81039.000000,18961.000000,31,182370.663221,1478357334.383190,1899.692449,0.839212,1,2,1,0.016308
763,80304.000000,19696.000000,30,183493.275407,1068129697.467322,1800.854390,0.736986,1,2,1,0.024075
764,80121.000000,19879.000000,32,183268.900904,1292585369.542887,1857.972856,0.798048,1,2,2,0.019133
765,75652.000000,24348.000000,28,181885.084099,766164283.013944,2008.709975,0.627963,1,2,1,0.014187
766,78755.000000,21245.000000,30,168029.785807,781792114.188785,1906.903072,0.736905,1,2,1,0.016508
767,85658.000000,14342.000000,35,213897.681968,1178005336.357428,2177.633046,0.507954,1,2,1,0.025287
768,89723.000000,10277.000000,41,187839.174395,1603651665.986146,1703.986848,0.826756,1,2,1,0.006232
769,76557.000000,23443.000000,28,167754.077533,755572325.917651,1716.120748,0.812503,1,2,1,0.009645
770,75761.000000,24239.000000,27,163814.853488,1261057017.444891,1890.076117,0.706858,1,2,1,0.016391
771,78206.000000,21794.000000,31,155994.843823,980057655.610191,1714.709379,0.876451,1,2,1,0.015741
772,72282.000000,27718.000000,26,174339.464604,1381000677.093801,2134.458972,0.584467,1,2,1,0.018230
773,81054.000000,18946.000000,31,172956.213652,1123487664.483660,1861.694008,0.817640,1,2,1,0.021470
774,78461.000000,21539.000000,27,177190.783811,862421730.998022,1949.727803,0.783722,1,2,1,0.015348
775,78633.000000,21367.000000,29,194079.792894,1235543353.950983,2049.802484,0.574539,1,2,1,0.015910
776,74594.000000,25406.000000,27,166252.102327,1186271851.326004,1812.249040,0.708357,1,2,1,0.008874
777,73352.000000,26648.000000,23,181189.350325,1188975758.188966,2417.027519,0.664832,1,2,1,0.018483
778,78668.000000,21332.000000,28,187478.620823,1055419678.309954,2200.347965,0.538261,1,2,1,0.018917
779,82050.000000,17950.000000,34,170941.942186,1090797916.200500,1808.400545,0.755131,1,2,1,0.016753
780,77431.000000,22569.000000,28,199176.487686,1482321173.640307,2055.561862,0.551200,1,2,1,0.018672
781,75438.000000,24562.000000,26,203990.366879,1415813164.705827,2563.091657,0.654829,1,2,1,0.019153
782,78688.000000,21312.000000,29,213386.507644,1268918553.692941,2358.214796,0.588751,1,2,1,0.020596
783,75298.000000,24702.000000,23,193771.421577,1280188732.323587,2225.906934,0.573895,1,2,1,0.033044
784,80149.000000,19851.000000,32,212683.542001,1580025173.540590,2350.381152,0.568210,1,2,1,0.026427
785,79600.000000,20400.000000,29,213552.068606,1016577443.909100,2427.384301,0.491885,1,2,1,0.029229
786,82375.000000,17625.000000,32,219618.216429,1343969233.924371,2240.561898,0.576831,1,2,1,0.014676
787,92975.000000,7025.000000,44,224992.169304,1290567453.693490,2042.458858,0.567615,1,2,0,0.000000
788,76651.000000,23349.000000,27,197605.034277,1534534910.756435,2284.983669,0.582172,1,2,1,0.020536
789,81712.000000,18288.000000,31,206434.882958,1404746501.338333,2234.842793,0.589325,1,2,1,0.027995
790,77480.000000,22520.000000,28,217780.445205,1173172097.433224,2506.764712,0.461616,1,2,1,0.016844
791,73492.000000,26508.000000,23,203342.857371,1356181502.109133,2442.447649,0.565307,1,2,1,0.020171
792,72942.000000,27058.000000,23,209451.276351,1583128680.563693,2606.988406,0.504121,1,2,2,0.037088
793,78851.000000,21149.000000,31,213844.820320,1519717514.552777,2379.019191,0.563364,1,2,1,0.013336
794,79888.000000,20112.000000,29,215051.443369,1252775369.316841,2409.596826,0.522718,1,2,2,0.023040
795,77310.000000,22690.000000,28,203752.590098,989515509.357123,2329.909722,0.564784,1,2,1,0.026378
796,76681.000000,23319.000000,28,209418.957294,1184753700.639000,2441.384343,0.534849,1,2,1,0.015844
797,74889.000000,25111.000000,27,199400.324713,946778617.941961,2550.013173,0.571738,1,2,1,0.026697
798,77005.000000,22995.000000,25,207072.849980,1202042104.806913,2382.678844,0.551989,1,1,1,0.019373
799,83701.000000,16299.000000,32,215462.760103,1250775286.245678,2018.550597,0.646717,1,1,1,0.016066
800,76518.000000,23482.000000,26,206353.212384,1329290529.005879,2319.839046,0.512474,1,1,1,0.021401
801,78417.000000,21583.000000,31,209941.657934,1637431247.660532,2435.719276,0.521497,1,1,1,0.018473
802,74218.000000,25782.000000,26,200665.057446,1561120818.018456,2545.716622,0.552211,1,1,2,0.055006
803,79299.000000,20701.000000,29,210818.021967,1339320818.387382,2282.163882,0.553333,1,1,1,0.039042
