generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,64878.000000,35122.000000,18,109698.960085,1074003700.558609,1331.062809,0.686276,6,1,2,0.018626
538,72534.000000,27466.000000,24,205865.360628,1369793583.113940,2494.982021,0.442945,6,1,2,0.016132
539,72172.000000,27828.000000,24,207169.733448,1290705480.095316,2305.240028,0.465783,6,1,2,0.018969
540,72618.000000,27382.000000,26,220345.013481,1738367743.801408,2558.224939,0.429436,6,1,2,0.027332
541,74153.000000,25847.000000,27,219278.802354,1534313442.205916,2388.521635,0.449762,6,1,2,0.018806
542,71203.000000,28797.000000,24,212346.158243,1608003116.624949,2783.775311,0.461843,6,1,2,0.022392
543,71194.000000,28806.000000,21,211276.668505,1866915474.873765,2371.831150,0.460296,6,1,2,0.018985
544,77659.000000,22341.000000,26,215449.330921,1536918722.598818,2282.116377,0.462922,6,1,2,0.016083
545,69656.000000,30344.000000,22,211352.757491,1499541775.675604,2845.985429,0.440244,6,1,2,0.020493
546,69602.000000,30398.000000,21,142655.023739,437353513.300967,1698.600905,0.600670,6,1,5,0.014955
547,63380.000000,36620.000000,18,140563.260711,434975156.287134,1612.300517,0.633634,6,1,2,0.024242
548,68637.000000,31363.000000,19,215155.045709,1841887213.168492,3325.149546,0.434414,6,1,2,0.020797
549,76720.000000,23280.000000,26,235554.538607,1346433629.510901,3025.594779,0.392226,6,1,2,0.022910
550,74386.000000,25614.000000,27,226487.223181,1526751973.172020,2431.211063,0.469778,6,1,2,0.014684
551,73902.000000,26098.000000,24,225533.431209,1568661478.748945,3105.841766,0.450971,6,1,2,0.019801
552,66821.000000,33179.000000,18,229615.790703,1588287687.230803,4096.575732,0.402417,6,1,2,0.016967
553,78641.000000,21359.000000,29,223068.678582,1677728039.463680,2498.396309,0.492133,6,1,3,0.012161
554,71573.000000,28427.000000,22,224882.466493,1952209369.629350,3155.200129,0.459428,6,1,2,0.021651
555,70299.000000,29701.000000,20,224678.889963,1724910301.110170,3444.685146,0.354891,6,1,2,0.016038
556,76475.000000,23525.000000,29,233608.814440,1572335287.885432,3147.920099,0.418232,6,1,2,0.022324
557,75001.000000,24999.000000,27,229294.243137,1655124084.288725,2966.096910,0.524915,6,1,2,0.016237
558,96223.000000,3777.000000,47,234950.303279,1533555382.137434,2063.391167,0.500417,6,1,2,0.002009
559,75698.000000,24302.000000,23,230104.178006,1523188318.348606,3025.892835,0.421959,6,1,2,0.026393
560,76777.000000,23223.000000,28,233336.565703,1968025657.557585,3067.582802,0.417772,6,1,2,0.022255
561,74499.000000,25501.000000,28,230053.972236,1681214247.018996,3190.889700,0.384827,6,1,3,0.021398
562,87950.000000,12050.000000,36,236126.923005,1459320040.896861,2618.224551,0.431331,6,1,2,0.017137
563,75074.000000,24926.000000,28,226015.371677,1623422154.322085,2948.123177,0.437834,6,1,2,0.026413
564,83585.000000,16415.000000,32,237609.601355,1330714371.019055,2565.135498,0.429996,6,1,2,0.010616
565,73584.000000,26416.000000,24,228722.092276,1509203707.095308,3113.784426,0.432336,5,2,2,0.020025
566,78029.000000,21971.000000,28,228813.933972,1392082384.704274,2926.189260,0.463834,5,2,2,0.014642
567,80655.000000,19345.000000,29,232976.424892,1508798609.372440,2765.129321,0.472335,5,2,2,0.030221
568,84289.000000,15711.000000,31,237677.238012,1302495661.012550,2781.883552,0.444180,5,2,2,0.016568
569,70138.000000,29862.000000,24,226619.469069,1840946056.739249,3247.903238,0.453852,5,2,2,0.019324
570,77337.000000,22663.000000,27,225268.901707,1456123651.290504,2709.596088,0.406865,5,2,2,0.019788
571,77165.000000,22835.000000,27,237395.482405,1387963398.208416,3045.096848,0.435585,5,2,2,0.017472
572,72700.000000,27300.000000,25,233141.245668,1467730811.546380,3201.544040,0.345187,5,2,2,0.018715
573,69075.000000,30925.000000,24,228196.030892,1446696042.938900,2927.042987,0.388926,5,2,2,0.038546
574,81946.000000,18054.000000,31,229658.580612,1762351811.377570,2694.967267,0.487368,5,2,3,0.016137
575,77233.000000,22767.000000,25,229736.478998,1573504546.385466,3025.207163,0.510342,5,2,2,0.023484
576,77786.000000,22214.000000,28,232388.793866,1753955280.582981,2988.602244,0.411182,5,2,2,0.016575
577,77186.000000,22814.000000,25,234638.346566,1556360842.416154,3043.087803,0.441297,5,2,2,0.015762
578,77453.000000,22547.000000,25,236552.259121,1569730431.270811,2968.146275,0.409770,5,2,2,0.015486
579,92363.000000,7637.000000,44,235879.237884,1607814387.411363,2307.482275,0.470301,5,2,1,0.002344
580,77242.000000,22758.000000,27,231608.179620,1473822205.202743,2954.363118,0.485050,5,2,2,0.025620
581,80469.000000,19531.000000,29,238165.355734,1364671141.748830,2955.112130,0.466439,5,2,3,0.018062
582,75917.000000,24083.000000,25,229930.263953,1745302302.003924,3139.672340,0.443924,5,2,2,0.020947
583,69817.000000,30183.000000,19,213604.824602,1574114650.812241,3114.749118,0.461208,5,2,2,0.017552
584,74256.000000,25744.000000,26,232232.874945,1572621075.369424,3186.674261,0.475928,5,2,2,0.014690
585,100000.000000,1.000000,50,236060.892666,1586129102.312038,2185.213994,0.481080,5,2,3,0.021274
586,73364.000000,26636.000000,22,232818.853533,1445937674.416737,3703.116649,0.477287,5,2,3,0.019598
587,78660.000000,21340.000000,27,231398.556435,1465014968.422715,2630.303537,0.463836,5,2,2,0.015692
588,79450.000000,20550.000000,29,230146.600111,1576939057.555815,2620.803022,0.485561,5,2,3,0.021491
589,74282.000000,25718.000000,25,230566.210033,1466989316.095797,3338.896494,0.481280,5,2,2,0.027556
590,79371.000000,20629.000000,30,232031.363026,1618738896.781813,3027.847202,0.458236,5,2,2,0.011589
591,71381.000000,28619.000000,21,231042.827789,1498747079.179044,3171.719037,0.417108,5,2,3,0.019007
592,74272.000000,25728.000000,25,231521.282139,1329063636.000282,2739.385339,0.499900,5,2,2,0.020470
593,84939.000000,15061.000000,34,227943.306737,1796025872.823644,2816.061702,0.536224,5,2,3,0.020973
594,73599.000000,26401.000000,24,216810.395283,1431488566.779934,3048.510627,0.424071,5,2,3,0.023793
595,75344.000000,24656.000000,27,200045.977924,1437161317.256238,2423.057265,0.621853,5,2,3,0.017341
596,72756.000000,27244.000000,26,175672.984830,1225582185.784068,2572.676856,0.563131,5,2,3,0.025191
597,78287.000000,21713.000000,27,190362.093785,1239960130.552096,2233.603712,0.609818,5,2,3,0.009788
598,74312.000000,25688.000000,26,179908.113828,1360250548.495734,2455.929404,0.596940,5,2,3,0.011455
599,75723.000000,24277.000000,25,182658.524173,1156970249.964313,2323.680557,0.536554,5,2,4,0.013427
600,77868.000000,22132.000000,28,188019.899247,1480459463.153349,2299.453696,0.616506,5,2,2,0.016790
601,73834.000000,26166.000000,26,171070.102520,793477650.382352,2268.922160,0.563258,5,2,3,0.008955
602,84870.000000,15130.000000,31,199640.180791,1221889057.092923,2202.278465,0.677378,5,2,4,0.015789
603,74332.000000,25668.000000,27,169791.018314,1508476651.170973,2296.991157,0.670480,5,2,4,0.008062
604,74563.000000,25437.000000,26,159805.769190,714180094.485024,2040.101958,0.591741,5,2,3,0.017523
605,78374.000000,21626.000000,28,175354.089094,1475301753.868606,2490.429925,0.732289,5,2,3,0.017469
606,77440.000000,22560.000000,29,187177.820884,1142239607.625734,2301.858525,0.660664,5,2,3,0.011426
607,72875.000000,27125.000000,23,188987.265175,1707822214.796111,2507.711967,0.592928,5,2,3,0.013824
608,85295.000000,14705.000000,35,180148.180560,1041403273.968140,1835.313840,0.696042,5,2,3,0.013891
609,78640.000000,21360.000000,29,190605.841242,1537002964.897619,2424.286803,0.662604,5,2,3,0.016546
610,93612.000000,6388.000000,46,216987.366866,1485409379.446883,2187.157738,0.577013,5,2,2,0.003413
611,76688.000000,23312.000000,30,168611.235680,780989281.072073,2125.855257,0.779611,5,2,3,0.007704
612,87842.000000,12158.000000,37,204383.156374,1500346866.527909,2173.955010,0.583052,5,2,3,0.010276
613,80556.000000,19444.000000,32,191976.968913,1713631738.352350,2238.810310,0.540027,5,2,4,0.013720
614,71836.000000,28164.000000,24,196213.535091,1368162380.578792,2851.984539,0.593619,5,2,3,0.011026
615,77164.000000,22836.000000,25,181543.462489,1147861354.986019,2218.335058,0.535870,5,2,3,0.011103
616,74481.000000,25519.000000,25,187231.703938,1432082337.325124,2584.177205,0.499066,5,2,3,0.022709
617,76027.000000,23973.000000,31,186602.658443,1617988920.776524,2177.907931,0.670084,5,2,3,0.012055
618,84462.000000,15538.000000,32,206763.891157,1482923440.998923,2161.972727,0.621826,5,2,3,0.009592
619,95850.000000,4150.000000,47,224983.589734,1493608769.550005,2089.000332,0.616937,5,2,1,0.002520
620,75656.000000,24344.000000,27,181254.900111,1094277244.028516,2229.537301,0.540470,5,2,3,0.015220
621,76862.000000,23138.000000,28,200724.553555,1635479014.412211,2576.640085,0.533027,5,2,3,0.012172
622,75929.000000,24071.000000,27,194515.270115,1567994206.857977,2207.229412,0.553407,5,2,3,0.016774
623,74849.000000,25151.000000,26,200353.309158,928710485.562548,2614.315126,0.488175,5,2,4,0.016375
624,94321.000000,5679.000000,46,215826.442717,1781132881.299966,2105.617358,0.594027,5,2,2,0.003095
625,70470.000000,29530.000000,23,182768.882939,1025103036.326620,2182.348847,0.567179,5,2,3,0.019143
626,78870.000000,21130.000000,28,205527.795755,1329383258.974554,2257.852747,0.487494,5,2,3,0.013277
627,69682.000000,30318.000000,22,169320.595923,1220422753.793462,2255.680048,0.602709,5,2,3,0.023232
628,83027.000000,16973.000000,32,195002.578479,1045880752.375965,2121.678252,0.522748,5,2,3,0.011912
629,72750.000000,27250.000000,23,160316.106811,1126317711.194796,2234.460294,0.609083,5,2,3,0.014494
630,75751.000000,24249.000000,27,181482.449089,1699533242.003866,2365.638472,0.682887,5,2,3,0.013966
631,78331.000000,21669.000000,26,164850.510138,1025187013.611239,2031.481943,0.724771,5,2,3,0.011865
632,77158.000000,22842.000000,26,153243.954720,820215981.648058,2098.077582,0.671683,5,2,3,0.014537
633,79586.000000,20414.000000,31,146365.564906,1207391358.929681,1574.948865,0.805416,5,2,3,0.013952
634,81447.000000,18553.000000,32,154666.794638,1119438588.646280,1626.498033,0.724330,5,2,3,0.010192
635,71965.000000,28035.000000,25,145399.016773,825972104.415174,1966.535078,0.649735,5,2,3,0.014007
636,72170.000000,27830.000000,25,153040.168014,1003873546.820279,1975.826523,0.617766,5,2,3,0.012887
637,80502.000000,19498.000000,31,169919.601887,1262170068.142346,1954.468481,0.674329,5,2,2,0.020884
638,77560.000000,22440.000000,30,152560.325764,970331590.612014,1835.331614,0.780527,5,2,2,0.010188
639,73971.000000,26029.000000,25,165680.475034,799198735.581913,2117.635445,0.522919,5,2,4,0.010606
640,75822.000000,24178.000000,25,144886.072877,577227281.752705,1823.163363,0.763582,5,2,3,0.012078
641,72871.000000,27129.000000,24,152666.747923,774289393.022134,2058.886843,0.721903,5,2,3,0.010179
642,82115.000000,17885.000000,34,178476.099623,1472651523.998663,1986.981039,0.653877,5,2,2,0.014314
643,72284.000000,27716.000000,25,144567.623317,625295330.791054,1960.725174,0.593522,5,2,3,0.007810
644,72497.000000,27503.000000,24,151381.226625,792107256.023821,1988.162705,0.650560,5,2,2,0.016623
645,80270.000000,19730.000000,31,160943.027386,1251423402.232768,1864.201717,0.790296,5,2,5,0.008581
646,81270.000000,18730.000000,32,168251.992895,1283090000.215805,1919.983707,0.725052,5,2,3,0.010133
647,77710.000000,22290.000000,24,151184.297117,533234667.281389,2141.439609,0.692240,5,2,3,0.016002
648,91023.000000,8977.000000,43,185817.411747,1839582998.691400,1849.958647,0.621236,5,2,4,0.012070
649,82562.000000,17438.000000,33,173120.960405,1910600970.324780,2010.557118,0.689224,5,2,4,0.011083
650,77397.000000,22603.000000,29,154835.891884,822934235.740393,1784.764035,0.688621,5,2,3,0.010495
651,80059.000000,19941.000000,31,153898.118043,688038050.611695,1606.859112,0.815069,4,2,4,0.007917
652,80357.000000,19643.000000,29,168828.686742,623063727.424698,1792.021991,0.730791,4,2,3,0.019695
653,94046.000000,5954.000000,46,206614.807241,1405052966.128232,1924.614067,0.672950,4,2,1,0.012872
654,85070.000000,14930.000000,32,166051.380746,956900926.410787,1667.517770,0.897018,4,2,3,0.009884
655,76801.000000,23199.000000,29,139992.772245,520482514.412531,1656.136874,0.835081,4,2,3,0.013495
656,72919.000000,27081.000000,24,138142.576933,535382779.425175,1692.203837,1.069083,4,2,3,0.015435
657,79831.000000,20169.000000,28,151853.124157,614247118.578513,1714.240492,0.993856,4,2,3,0.008695
658,77972.000000,22028.000000,27,120078.168461,315541186.292983,1331.622162,0.897768,4,2,3,0.011163
659,79087.000000,20913.000000,30,157754.933213,836525383.473256,1668.764679,0.749704,4,2,3,0.018001
660,74656.000000,25344.000000,26,163216.622363,1070753594.847633,1870.994111,0.877723,4,2,3,0.013128
661,76287.000000,23713.000000,23,159248.497165,1108086103.398576,2046.047215,0.853989,4,2,3,0.013342
662,73026.000000,26974.000000,28,129367.055854,712666856.475615,1610.649512,1.085449,4,2,3,0.018754
663,83551.000000,16449.000000,33,161971.518372,728580157.911015,1845.461929,0.911130,4,2,3,0.010234
664,85167.000000,14833.000000,33,182793.915922,1668319919.482927,2027.745740,0.782973,4,2,3,0.010031
665,68782.000000,31218.000000,22,171309.789755,1910202337.507029,2225.910866,0.581495,2,0,3,0.017390
666,72851.000000,27149.000000,26,187201.379523,1339060248.854063,2194.960087,0.599020,2,0,4,0.014407
667,78394.000000,21606.000000,29,194682.884122,1575705559.254804,1950.207113,0.613441,2,0,2,0.012147
668,70849.000000,29151.000000,22,159565.993272,1275593241.957713,1672.959975,0.733310,2,0,3,0.024293
669,74900.000000,25100.000000,28,168580.267538,1157671865.261193,1908.868280,0.616555,2,0,3,0.016776
670,71623.000000,28377.000000,19,175735.820439,1257986089.404500,2290.043514,0.604458,2,0,3,0.014694
671,68537.000000,31463.000000,18,168964.580972,914521514.089973,2143.220820,0.665476,2,0,3,0.016573
672,76903.000000,23097.000000,27,208591.568535,1303121005.353318,1981.729729,0.540103,2,0,3,0.019357
673,84431.000000,15569.000000,35,211335.530869,1282392239.536226,2051.452906,0.640802,2,0,3,0.014558
674,73541.000000,26459.000000,23,200271.560225,1248166233.426307,2041.867832,0.596320,2,0,3,0.017331
675,67346.000000,32654.000000,21,124647.400283,601724870.002796,1549.498148,0.773375,2,0,3,0.014980
676,72886.000000,27114.000000,23,187325.022031,1277747789.902279,2388.590463,0.679081,2,0,3,0.010844
677,70006.000000,29994.000000,20,120818.571288,690770873.512323,1680.724133,0.883686,2,0,3,0.028636
678,71403.000000,28597.000000,21,172442.775210,1070908544.789694,1829.331612,0.779035,2,0,3,0.020017
679,68064.000000,31936.000000,19,168388.716122,884280337.635067,1785.773394,0.657424,2,0,3,0.015479
680,73653.000000,26347.000000,22,153463.758031,943251477.541961,1628.011070,0.832069,2,0,3,0.020978
681,74966.000000,25034.000000,25,133926.923538,1145419966.032360,1392.487150,1.007195,2,0,3,0.020848
682,73954.000000,26046.000000,23,140486.432271,489905183.232601,1530.267014,0.803668,2,0,3,0.013089
683,69251.000000,30749.000000,21,134311.650581,910679860.796076,2066.327519,0.808925,2,0,3,0.013798
684,76525.000000,23475.000000,28,123583.348212,668685606.428539,1219.151688,1.016348,2,0,2,0.016362
685,71562.000000,28438.000000,20,121611.172824,605088834.925549,1416.262527,0.875291,2,0,3,0.017366
686,71001.000000,28999.000000,23,132766.016362,278074082.507172,1427.822367,0.898802,2,0,2,0.014197
687,78243.000000,21757.000000,25,171030.904928,996950670.708029,1689.376672,0.711227,2,0,2,0.009905
688,77278.000000,22722.000000,25,132249.517542,310899881.009144,1395.976723,0.971902,2,0,3,0.021568
689,76738.000000,23262.000000,27,140102.081795,482505230.136427,1399.742509,0.903063,2,0,2,0.017454
690,69377.000000,30623.000000,20,141934.995385,1409241762.712042,1567.359359,0.921662,2,0,3,0.012658
691,73397.000000,26603.000000,22,144262.947987,782270157.572703,1659.661398,0.932196,2,0,3,0.013559
692,73003.000000,26997.000000,25,145485.185504,441995312.584159,1325.949033,0.928629,2,0,4,0.017744
693,75643.000000,24357.000000,23,125143.299134,339407852.564250,1261.569057,1.022751,2,0,3,0.019206
694,64895.000000,35105.000000,16,142485.110386,663271739.301648,2161.315031,0.716842,2,0,3,0.022407
695,73666.000000,26334.000000,21,110140.560794,324403445.737928,1252.782774,1.174706,2,0,3,0.016853
696,71007.000000,28993.000000,26,122410.217353,313203011.814464,1339.572960,0.974609,2,0,3,0.010269
697,71094.000000,28906.000000,21,122152.735284,556332741.935664,1452.697514,0.943966,2,0,2,0.013444
698,97785.000000,2215.000000,47,173261.526029,963387471.160084,1350.522429,0.876253,2,0,2,0.003813
699,69925.000000,30075.000000,22,119984.340585,227626900.573971,1534.233647,0.900954,2,0,3,0.016004
700,70139.000000,29861.000000,20,92577.446478,305911963.676726,1029.121158,1.105247,2,0,3,0.016869
701,73596.000000,26404.000000,24,122469.348495,227899825.314904,1329.972616,0.964812,2,0,4,0.016387
702,74550.000000,25450.000000,23,210945.214470,1536606768.996043,2841.180630,0.473766,2,0,2,0.012998
703,70784.000000,29216.000000,21,207238.712768,1832566688.098244,2293.066596,0.443629,2,0,3,0.019849
704,75450.000000,24550.000000,27,217922.375442,1168453824.831002,2535.157473,0.414201,2,0,3,0.020771
705,71221.000000,28779.000000,24,198097.463713,1106662209.872964,2562.293699,0.401160,2,0,2,0.015880
706,73900.000000,26100.000000,27,218662.746573,1542386748.300768,2869.642447,0.427033,2,0,3,0.021423
707,98083.000000,1917.000000,47,225941.801082,2015353765.951513,1973.957863,0.504605,2,0,1,0.002098
708,73763.000000,26237.000000,26,189064.256703,988141499.252836,2087.570793,0.511784,2,0,2,0.014021
709,73026.000000,26974.000000,23,207515.517955,1173203750.176100,2810.910102,0.466540,2,0,3,0.018356
710,75958.000000,24042.000000,25,213210.844878,1203759995.979542,2436.376128,0.456392,2,0,2,0.015087
711,73260.000000,26740.000000,23,218443.599235,1284877791.791198,2664.494629,0.374043,2,0,3,0.017228
712,71495.000000,28505.000000,24,199249.471696,1383989469.385438,2607.410199,0.458642,2,0,3,0.021769
713,70046.000000,29954.000000,21,214419.069972,1232743777.774042,2978.175073,0.383025,2,0,3,0.013339
714,100000.000000,1.000000,50,230455.099999,1386172508.217905,2071.830175,0.470700,2,0,2,0.000000
715,75179.000000,24821.000000,25,215757.173654,1268742794.692812,2672.260279,0.418260,2,0,2,0.019267
716,71517.000000,28483.000000,22,200746.637834,1300544027.024674,2628.497916,0.446956,2,0,3,0.018453
717,66802.000000,33198.000000,19,199078.420716,1228219625.011503,2980.688144,0.383654,2,0,3,0.018177
718,76559.000000,23441.000000,28,219184.983004,1434690961.947416,2532.258018,0.468764,2,0,3,0.013201
719,77021.000000,22979.000000,26,217397.739900,1180634949.153134,2411.232250,0.430232,2,0,2,0.023987
720,68652.000000,31348.000000,20,206071.692923,1392521891.476030,2762.328781,0.472675,2,0,3,0.013271
721,98117.000000,1883.000000,47,234323.049459,1432452594.686236,2061.486727,0.535563,2,0,3,0.003729
722,74639.000000,25361.000000,26,213676.354460,1236508135.785077,2745.760016,0.456267,2,0,3,0.038170
723,69575.000000,30425.000000,23,200395.918212,1125347734.611933,2584.563607,0.465744,2,0,3,0.020654
724,76302.000000,23698.000000,29,215432.248713,1181273942.983762,2590.037411,0.403476,2,0,3,0.012053
725,77934.000000,22066.000000,30,217022.250702,1677809589.370579,2327.347835,0.438820,2,0,2,0.015791
726,69522.000000,30478.000000,22,195326.476248,1513148075.210429,2646.558730,0.556215,2,0,3,0.019718
727,74832.000000,25168.000000,23,210810.990707,1479308141.304508,2619.360757,0.420762,1,0,3,0.020209
728,76247.000000,23753.000000,26,217222.637445,1340858354.400132,2586.513965,0.437573,1,0,3,0.022399
729,64009.000000,35991.000000,16,197300.155490,1283433538.386947,3485.583621,0.363243,1,0,2,0.025057
730,66545.000000,33455.000000,19,193252.638674,1009951347.453983,2845.951349,0.342523,1,0,4,0.012618
731,97236.000000,2764.000000,47,231622.454644,1279687496.611461,1949.223270,0.500277,1,0,3,0.004743
732,79501.000000,20499.000000,29,197777.289222,1385787302.307342,2165.408038,0.486040,1,0,3,0.025362
733,96926.000000,3074.000000,46,226699.577887,1726174423.678084,1990.642778,0.463986,1,0,1,0.013208
734,77525.000000,22475.000000,27,212392.153479,1538953663.528487,2442.953750,0.481138,1,0,3,0.014022
735,63080.000000,36920.000000,18,201561.496421,1284636659.834592,3113.195626,0.378071,1,0,3,0.022848
736,75360.000000,24640.000000,26,197099.677349,1421606117.343779,2369.447583,0.421607,1,0,3,0.020400
737,74133.000000,25867.000000,26,216640.675149,1475349264.390878,2872.822052,0.370870,1,0,3,0.013144
738,76233.000000,23767.000000,27,212502.178077,1147906376.139203,2609.313415,0.373106,1,0,2,0.019013
739,71838.000000,28162.000000,24,211870.407051,1534027577.007886,2936.779799,0.392380,1,0,3,0.018347
740,75299.000000,24701.000000,25,215486.976277,1371992573.688623,2690.841502,0.372736,1,0,3,0.012489
741,67525.000000,32475.000000,20,211105.093481,1422489926.932263,3411.005551,0.336014,1,0,2,0.016931
742,75922.000000,24078.000000,28,216373.450404,1305614063.956697,2538.262606,0.381555,1,0,3,0.018485
743,71916.000000,28084.000000,22,201896.651337,1401544268.023771,2691.394838,0.437396,1,0,2,0.027105
744,71551.000000,28449.000000,20,202108.635597,1243564124.910238,2598.969877,0.422429,1,0,3,0.022453
745,72983.000000,27017.000000,24,198327.365378,927228701.884491,2367.496532,0.393799,1,0,2,0.030059
746,71379.000000,28621.000000,23,199139.653317,1177624341.778622,2557.090561,0.439176,1,0,3,0.020718
747,72632.000000,27368.000000,24,216871.933175,1247868699.463420,2773.498786,0.362471,1,0,3,0.014263
748,74102.000000,25898.000000,24,202161.968153,1203823270.689719,2576.597951,0.455396,1,0,3,0.015063
749,72751.000000,27249.000000,24,210455.782102,1269881312.013669,2610.438835,0.433338,1,0,2,0.017263
750,77292.000000,22708.000000,27,221415.786472,1392519206.885302,2764.871120,0.384311,1,1,2,0.016140
751,67687.000000,32313.000000,23,211456.470938,1241645868.971025,2808.519795,0.355467,1,1,3,0.021925
752,74771.000000,25229.000000,24,210288.464294,1157842542.384612,2506.208189,0.427275,1,1,2,0.013879
753,72784.000000,27216.000000,23,206448.495067,1219639824.565650,2673.051758,0.424508,1,1,2,0.013487
754,78773.000000,21227.000000,29,213107.060326,1356030428.880090,2584.143417,0.453857,1,1,2,0.017219
755,72458.000000,27542.000000,24,217990.338249,1294444241.858120,2869.159364,0.340989,1,1,3,0.012169
756,85510.000000,14490.000000,35,224356.289039,1241767347.227699,2202.208267,0.441715,1,2,3,0.017173
757,80304.000000,19696.000000,30,200262.842861,1347993218.888815,2265.163825,0.454369,1,2,4,0.033358
758,74424.000000,25576.000000,26,204885.441897,1133577137.581606,2408.600676,0.416045,1,2,3,0.017549
759,68769.000000,31231.000000,20,209534.178329,1302566934.320395,3219.693875,0.342664,1,2,3,0.015461
760,76492.000000,23508.000000,27,214555.210983,1612185808.817231,2428.841704,0.401588,1,2,4,0.019307
761,75647.000000,24353.000000,26,202683.161671,1510009441.949413,2411.850343,0.459650,1,2,2,0.015926
762,82012.000000,17988.000000,36,219138.073901,1382029350.805703,2387.987994,0.460980,1,2,3,0.012996
763,72235.000000,27765.000000,25,218244.909705,1506992718.150351,2992.707972,0.390150,1,2,3,0.017815
764,66170.000000,33830.000000,19,185579.881803,1008737329.502297,2884.968489,0.433931,1,2,2,0.027350
765,77407.000000,22593.000000,26,227974.500386,1325963146.255419,2581.782495,0.414066,1,2,4,0.014951
766,80228.000000,19772.000000,30,211294.626697,1484309711.851814,2331.760748,0.447252,1,2,3,0.020398
767,75500.000000,24500.000000,25,218608.431739,1329706048.965856,2863.609632,0.426800,1,2,2,0.010768
768,81527.000000,18473.000000,30,209882.825432,1073466027.026709,2344.728859,0.447860,1,2,3,0.015888
769,65225.000000,34775.000000,20,170774.311352,1265486746.143097,2547.457683,0.447192,1,2,2,0.011504
770,71710.000000,28290.000000,23,217488.137399,1363098495.832083,3046.786975,0.431560,1,2,3,0.017097
771,74441.000000,25559.000000,25,210972.435644,1174529946.825024,2667.972795,0.460443,1,2,4,0.014353
772,72822.000000,27178.000000,25,196408.479958,1258941602.639342,2771.141455,0.485845,1,2,4,0.018479
773,72872.000000,27128.000000,25,207069.851835,1362749760.588650,2808.509933,0.363949,1,2,4,0.018233
774,93131.000000,6869.000000,42,225540.409105,1569622282.281729,2284.986393,0.470088,1,2,2,0.013935
775,72704.000000,27296.000000,24,210389.800507,1339888737.919525,2824.620153,0.413429,1,2,3,0.017471
776,70972.000000,29028.000000,24,193388.796118,1633792815.725989,2568.776915,0.394972,1,2,2,0.024830
777,67401.000000,32599.000000,19,202895.241043,1389160300.712470,2744.218782,0.384047,1,2,3,0.016469
778,63700.000000,36300.000000,20,187701.853378,1297972669.211588,2590.882804,0.425878,1,2,3,0.015397
779,76566.000000,23434.000000,28,213391.830912,1229508061.929703,2397.642169,0.468387,1,2,2,0.017961
780,80845.000000,19155.000000,30,216846.633453,1388707338.469529,2489.445637,0.407163,1,2,2,0.018533
781,77317.000000,22683.000000,26,205516.068815,1156460908.424604,2359.938292,0.461552,1,2,2,0.028248
782,75435.000000,24565.000000,24,216082.917275,1404180272.183775,2727.364666,0.415381,1,2,3,0.010146
783,70770.000000,29230.000000,17,196074.499927,1567803568.922663,2430.301434,0.435553,1,2,4,0.023053
784,70877.000000,29123.000000,21,194433.697399,1177182160.449268,2678.263207,0.445939,1,2,2,0.019042
785,69652.000000,30348.000000,22,203169.502603,940535030.200370,2621.797824,0.424556,1,2,3,0.012306
786,89859.000000,10141.000000,42,226321.520162,1449191100.713682,2177.039868,0.498569,1,2,2,0.010172
787,75480.000000,24520.000000,24,212237.116020,1331699548.116965,2586.320266,0.465295,1,2,2,0.013528
788,80373.000000,19627.000000,30,205328.011520,1190185301.759696,2251.329193,0.538029,1,2,2,0.027992
789,78767.000000,21233.000000,29,215064.919663,1314748756.384982,2402.024998,0.429936,1,2,3,0.016534
790,76368.000000,23632.000000,28,216787.075065,1271603492.100651,2825.280394,0.414103,1,2,2,0.019280
791,72289.000000,27711.000000,24,213764.890104,1390501214.078870,2816.771922,0.431695,1,2,3,0.021786
792,79974.000000,20026.000000,32,211610.011293,1236818438.716850,2264.138008,0.440901,1,2,3,0.017253
793,78310.000000,21690.000000,30,218968.882304,1346594636.730937,2386.765415,0.423145,1,2,3,0.016004
794,74725.000000,25275.000000,25,214477.720142,1449428058.035727,2903.478474,0.410622,1,2,2,0.013860
795,97373.000000,2627.000000,48,223659.484923,1712238016.841755,2013.342061,0.503457,1,2,2,0.020130
796,76274.000000,23726.000000,28,222468.551399,1186352406.381720,2957.501905,0.427932,1,2,2,0.016057
797,85832.000000,14168.000000,37,228101.666011,1423309024.435202,2374.384583,0.381996,1,2,2,0.020852
798,80372.000000,19628.000000,29,213551.980843,1387206591.240581,2410.133842,0.462867,1,2,3,0.018660
799,72271.000000,27729.000000,26,205439.227012,1137433740.867949,2816.744064,0.409559,1,2,3,0.013065
800,70806.000000,29194.000000,23,202420.523398,1275011171.664271,2640.250302,0.424167,1,2,3,0.022408
801,91441.000000,8559.000000,39,224245.622332,1084080157.924548,2097.455894,0.443654,1,2,2,0.016415
802,71157.000000,28843.000000,22,205151.001779,1236194344.660697,2899.147857,0.389374,1,2,3,0.020770
803,75272.000000,24728.000000,26,208279.301173,1214035744.366398,2602.746380,0.390298,1,2,3,0.012335
804,68030.000000,31970.000000,18,205671.459740,1505493738.360932,3242.135474,0.337175,1,2,3,0.017304
