generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78736.000000,21264.000000,29,208153.428304,1439158156.292625,2484.080720,0.598211,1,2,2,0.015665
805,81767.000000,18233.000000,31,213573.158583,1694470473.566502,2223.373327,0.553031,1,2,2,0.017946
806,81808.000000,18192.000000,30,202249.432401,1402299459.215747,2346.213074,0.606323,1,2,4,0.016662
807,76751.000000,23249.000000,28,200023.046202,1317285454.942786,2256.758226,0.612623,1,2,2,0.016685
808,77320.000000,22680.000000,27,207623.783378,1410959399.594888,2469.234175,0.587651,1,2,2,0.022573
809,79122.000000,20878.000000,31,210752.556590,1648784338.340679,2360.635909,0.527719,1,2,2,0.017016
810,72901.000000,27099.000000,27,131975.421931,504628001.406470,1637.507986,1.238528,2,4,2,0.010956
811,76050.000000,23950.000000,27,95945.166700,617456224.686070,1065.013478,1.509821,2,4,3,0.015623
812,77277.000000,22723.000000,25,67935.114229,446037274.047982,833.070213,2.246223,2,4,2,0.013262
813,75407.000000,24593.000000,27,79021.033818,464968460.855828,875.004370,1.585094,2,4,2,0.011307
814,88502.000000,11498.000000,36,148828.337181,1054062099.836627,1413.507817,1.283724,2,4,3,0.012029
815,75965.000000,24035.000000,27,79938.866729,388221467.073656,964.426316,1.718106,2,4,2,0.012874
816,68914.000000,31086.000000,26,95243.806783,185468084.083524,1549.266053,1.770227,2,4,1,0.012182
817,85020.000000,14980.000000,32,118823.791641,564503514.263445,1010.289559,1.485916,2,4,2,0.007650
818,80893.000000,19107.000000,33,93485.086573,420179850.588150,938.312284,2.422633,2,5,2,0.009343
819,73392.000000,26608.000000,23,105012.373622,393909692.031900,1597.255206,1.850908,2,5,2,0.009673
820,85508.000000,14492.000000,35,113502.326760,198802833.067331,1173.746968,1.609575,2,5,3,0.010824
821,69507.000000,30493.000000,21,66933.975269,577664431.682164,854.471067,1.979545,2,5,2,0.011925
822,79832.000000,20168.000000,31,70169.525046,387911118.434839,648.468685,2.338220,2,5,2,0.013118
823,71659.000000,28341.000000,23,84208.166293,636503379.726719,1151.879127,1.731645,2,3,2,0.010980
824,75985.000000,24015.000000,26,93079.321982,132042770.100749,999.008695,1.362383,2,3,2,0.008421
825,76506.000000,23494.000000,26,87901.314654,274548763.914681,924.758366,1.424331,2,3,2,0.009084
826,78858.000000,21142.000000,25,71646.819059,480009756.805676,775.861870,2.116216,2,3,2,0.012447
827,76736.000000,23264.000000,30,95011.593174,182006285.341464,1101.746571,1.271736,2,3,2,0.012433
828,73693.000000,26307.000000,22,93813.341312,395526440.193952,1258.451633,1.314901,2,3,3,0.012969
829,83046.000000,16954.000000,34,83853.991916,230880850.474498,807.180272,1.837346,2,3,2,0.008968
830,71423.000000,28577.000000,23,98723.021906,380003529.185751,1082.317014,1.204151,2,3,2,0.012894
831,80095.000000,19905.000000,31,104340.041743,302992964.449571,1035.241257,1.531538,2,3,2,0.017515
832,83384.000000,16616.000000,32,93186.007852,323939575.860660,949.409660,1.578288,2,3,3,0.009728
833,75461.000000,24539.000000,28,85942.392766,621593148.766061,1069.123900,1.848203,2,3,2,0.015295
834,74318.000000,25682.000000,25,88353.606621,639479591.228386,1052.838769,1.669980,2,3,3,0.016357
835,76669.000000,23331.000000,25,68296.858515,348576840.425620,724.123387,1.882012,2,3,1,0.009822
836,83630.000000,16370.000000,34,95186.547590,206151896.490641,1051.030692,1.815795,2,3,3,0.010977
837,74825.000000,25175.000000,25,99066.562998,283297233.455901,1675.654625,2.179744,2,3,2,0.019991
838,80574.000000,19426.000000,28,140103.095567,545892244.818066,1730.749766,1.520749,2,3,3,0.014395
839,72102.000000,27898.000000,21,110287.164680,1376814404.730300,1332.649249,1.762147,2,3,2,0.010305
840,84957.000000,15043.000000,32,95918.872735,327384415.709925,1013.824334,1.811053,3,3,3,0.011436
841,77994.000000,22006.000000,28,118848.858170,201159034.506530,1377.147808,1.376121,3,3,1,0.010071
842,75038.000000,24962.000000,26,85303.182327,292576618.140908,1006.447180,2.165661,3,3,2,0.009262
843,74940.000000,25060.000000,27,102191.168953,463934055.224862,1249.645773,1.543231,3,3,2,0.009735
844,66142.000000,33858.000000,17,116079.349190,864184992.323304,2238.658735,1.600960,3,3,2,0.016702
845,75089.000000,24911.000000,27,121410.327244,255329980.562992,1364.612566,1.272934,3,3,2,0.009197
846,79752.000000,20248.000000,31,153091.775836,692400146.654723,1751.576881,0.921994,3,3,2,0.014392
847,75578.000000,24422.000000,28,140856.747682,527982902.418105,1829.661023,1.120791,3,3,2,0.008567
848,82282.000000,17718.000000,35,114225.704452,201582408.028416,1232.725524,1.315039,3,3,1,0.009452
849,67795.000000,32205.000000,20,85020.903828,735018009.997545,1130.507297,1.202495,3,3,2,0.012059
850,80763.000000,19237.000000,28,116843.043608,317505335.837382,1150.760879,1.047571,3,3,2,0.009468
851,78697.000000,21303.000000,31,139047.939603,449277199.242530,1382.519588,1.055166,3,2,1,0.009589
852,73764.000000,26236.000000,26,93448.503783,214434423.488667,1200.126671,1.265409,3,2,2,0.009730
853,84515.000000,15485.000000,35,112296.947945,334213212.534343,1206.177738,1.295226,3,2,3,0.015473
854,78021.000000,21979.000000,28,125972.141820,575332744.855711,1328.619479,1.071888,3,2,2,0.012635
855,87569.000000,12431.000000,35,122475.690384,276843771.372771,1173.358695,1.284461,3,2,1,0.006805
856,79081.000000,20919.000000,32,143581.211929,702036010.489319,1638.177597,0.908292,3,2,2,0.012648
857,79031.000000,20969.000000,28,116829.562436,357677649.627852,1345.232933,1.237371,3,2,2,0.013483
858,73990.000000,26010.000000,25,95150.028447,220621099.977624,1076.940407,1.417777,3,2,2,0.012585
859,78449.000000,21551.000000,30,107607.179927,215048049.556517,1274.618205,1.147030,3,2,2,0.015097
860,74879.000000,25121.000000,25,160167.220373,1543033865.603894,1900.047380,0.795829,3,2,2,0.015591
861,75141.000000,24859.000000,25,102686.990584,263924889.330894,1291.267274,1.129394,3,2,2,0.015231
862,73687.000000,26313.000000,24,111886.266129,366607010.599375,1310.641064,1.184797,3,2,2,0.011696
863,83816.000000,16184.000000,33,138056.392697,571880018.357211,1427.193252,1.126083,3,2,2,0.013084
864,83686.000000,16314.000000,31,126621.540510,470192683.881464,1358.494437,1.219164,3,2,2,0.011330
865,98987.000000,1013.000000,49,156311.821883,1026371215.658499,1347.170739,1.050358,3,2,2,0.004276
866,79695.000000,20305.000000,31,144716.676378,771205434.554662,1556.252124,0.969774,3,1,2,0.012666
867,79237.000000,20763.000000,30,150897.651371,616186625.493337,1491.833809,0.884237,3,1,2,0.010091
868,82539.000000,17461.000000,33,136917.951509,509058473.638966,1391.888130,0.877060,3,1,2,0.008752
869,74745.000000,25255.000000,27,138176.737891,348943925.152000,1438.746859,0.809671,3,1,2,0.012146
870,76398.000000,23602.000000,27,158990.661041,1622819028.041608,2315.901180,1.167098,3,1,2,0.012145
871,83120.000000,16880.000000,34,164720.177418,1781583718.528609,1763.066210,0.835312,3,1,2,0.009172
872,76715.000000,23285.000000,29,134477.464993,658257424.244692,1501.322931,0.835534,3,1,2,0.014966
873,71023.000000,28977.000000,19,105448.187572,1081227962.387248,1348.960887,1.065960,3,1,2,0.016913
874,89861.000000,10139.000000,41,151350.796863,686518169.807371,1344.367799,1.046664,3,1,4,0.011340
875,79796.000000,20204.000000,30,132386.948929,472855503.720390,1386.391533,1.130627,3,1,2,0.014174
876,81251.000000,18749.000000,33,116945.706886,273674584.932726,1239.871942,0.896494,3,1,2,0.010344
877,76446.000000,23554.000000,26,113978.195518,569148728.408437,1314.470314,1.124601,3,1,2,0.010274
878,81055.000000,18945.000000,31,143515.076680,844544160.915260,1630.220640,0.891424,3,1,2,0.012945
879,84548.000000,15452.000000,37,154245.142248,758223776.250332,1274.654081,0.911058,3,1,2,0.008697
880,73207.000000,26793.000000,25,136369.046534,909268137.679335,1739.421231,1.211762,3,1,2,0.009983
881,69332.000000,30668.000000,21,124872.348317,430764519.191065,1634.859888,0.878918,3,1,2,0.012703
882,75121.000000,24879.000000,24,119089.867483,463339017.852113,1455.292805,1.083768,3,1,2,0.019313
883,77961.000000,22039.000000,28,133434.526625,375425774.284510,1679.450306,0.780250,3,1,2,0.008858
884,84988.000000,15012.000000,35,154621.901205,713342241.058494,1540.694595,0.919750,3,1,2,0.008340
885,76847.000000,23153.000000,25,147005.871944,704959027.093076,1794.778161,0.804074,3,1,2,0.006791
886,71688.000000,28312.000000,24,115351.090382,462098848.575222,1506.943993,0.895887,3,1,2,0.011112
887,76446.000000,23554.000000,26,136831.119880,594860868.953609,1482.355653,0.931565,3,1,2,0.011131
888,81649.000000,18351.000000,32,171015.815086,920239529.405287,1970.057477,0.790811,3,1,2,0.012380
889,86591.000000,13409.000000,36,150143.511001,635588029.541407,1497.195556,0.775984,3,1,3,0.010419
890,77561.000000,22439.000000,27,158708.516784,656234774.804175,1669.541892,0.901893,3,1,2,0.012326
891,76274.000000,23726.000000,28,153060.557858,820467451.754216,1955.779108,0.826663,3,1,2,0.015646
892,83050.000000,16950.000000,34,168037.161434,871602639.352652,1806.417322,0.685963,3,1,3,0.016428
893,82200.000000,17800.000000,32,154518.847241,763627389.986612,1576.469842,0.889781,3,1,3,0.010768
894,80680.000000,19320.000000,30,146244.027822,951993984.732325,1639.590926,0.930180,3,1,2,0.012531
895,69479.000000,30521.000000,23,121574.243882,639884805.995390,1631.546713,0.825777,3,1,2,0.013980
896,79758.000000,20242.000000,30,172494.490662,1008855538.589451,2002.744159,0.765595,3,1,2,0.018269
897,82984.000000,17016.000000,33,175407.137576,1226204571.790358,1834.193987,0.739519,3,1,2,0.007949
898,75717.000000,24283.000000,27,130986.833727,920123852.320609,1470.033494,0.916838,3,1,2,0.010308
899,75376.000000,24624.000000,28,119786.573731,396876373.010392,1337.989563,0.994999,3,1,2,0.009313
900,75561.000000,24439.000000,29,131384.935490,389445432.996196,1504.784823,0.905702,3,1,2,0.015407
901,78092.000000,21908.000000,27,164307.176113,1040868540.832875,1894.226639,0.622926,3,1,2,0.012237
902,76649.000000,23351.000000,25,141230.123982,653505017.359845,1732.229908,0.977238,3,1,2,0.015648
903,78477.000000,21523.000000,29,156702.986896,601215397.084665,1880.033089,0.817248,3,1,2,0.016074
904,79975.000000,20025.000000,34,171069.537556,999695841.143285,1845.499965,0.777105,3,2,2,0.014609
905,75302.000000,24698.000000,28,150687.876460,1136358616.063457,1737.111867,0.781464,3,2,2,0.012309
906,82843.000000,17157.000000,31,164299.768469,910151071.338981,1739.607157,0.738922,3,2,2,0.013672
907,79479.000000,20521.000000,29,177449.393792,1366718327.366918,2205.123085,0.792534,3,2,2,0.019617
908,73117.000000,26883.000000,25,117947.183890,348373390.271894,1500.466191,1.028680,3,2,2,0.013271
909,91879.000000,8121.000000,41,185465.559586,1176075379.242707,1710.440937,0.694034,3,2,1,0.003096
910,83187.000000,16813.000000,35,168195.534700,823631952.000988,1912.917218,0.819219,3,2,2,0.013510
911,80920.000000,19080.000000,31,128200.077258,520903806.753629,1460.648621,0.953001,3,2,3,0.013844
912,72901.000000,27099.000000,26,151365.401321,611358474.220958,1909.841424,0.697026,3,2,2,0.016223
913,73605.000000,26395.000000,24,153426.574711,741213213.293138,2283.618072,0.878042,3,1,2,0.018061
914,81648.000000,18352.000000,32,169124.549705,1126301069.646394,1637.281767,0.873181,3,1,2,0.014636
915,85023.000000,14977.000000,38,166456.702777,1841455748.681331,1885.343489,0.739462,3,1,2,0.017619
916,79419.000000,20581.000000,28,146562.012134,664862047.328873,1678.838119,0.940381,3,1,2,0.012939
917,76015.000000,23985.000000,27,182057.521939,1065113320.748705,2177.087390,0.751399,3,1,3,0.015899
918,80978.000000,19022.000000,31,166914.541317,991056843.254448,1809.274015,0.754609,3,1,2,0.012594
919,81277.000000,18723.000000,32,157893.866547,1305551788.255437,1644.349874,0.809998,3,1,3,0.011446
920,77780.000000,22220.000000,30,173065.165564,1194041460.586225,2140.649008,0.795990,3,1,2,0.011636
921,78744.000000,21256.000000,27,163634.105022,698188868.815817,1841.779981,0.812940,3,1,2,0.020687
922,86492.000000,13508.000000,37,182209.799853,1628342998.312634,1736.280938,0.888535,3,1,3,0.015396
923,73113.000000,26887.000000,23,157460.228781,663872500.791450,1846.867347,0.739137,3,1,2,0.020662
924,74284.000000,25716.000000,24,144749.203135,541989605.698197,1676.143327,0.833721,3,1,2,0.019281
925,77144.000000,22856.000000,28,155468.457446,806541672.931138,1824.893778,0.760593,3,1,2,0.016139
926,73523.000000,26477.000000,25,159909.097278,636743985.714224,2000.667977,0.682606,3,2,2,0.020820
927,74691.000000,25309.000000,25,225052.822478,1571664154.633930,2810.694528,0.481393,3,2,3,0.033152
928,78212.000000,21788.000000,29,212068.262762,1629324799.184171,2640.980986,0.476490,3,2,2,0.025603
929,73075.000000,26925.000000,25,209995.163506,1616461132.602905,2532.395878,0.547574,3,2,2,0.019517
930,79028.000000,20972.000000,27,210261.784483,1378824389.556933,2831.945809,0.615514,3,2,3,0.019771
931,76040.000000,23960.000000,25,225266.311248,1873167901.392004,2798.440180,0.503696,3,2,3,0.013844
932,69403.000000,30597.000000,24,187921.890176,1567589524.457182,2537.259893,0.592785,3,2,2,0.020249
933,79339.000000,20661.000000,27,224671.344359,1595941829.644042,2563.113206,0.442793,3,2,2,0.025376
934,76860.000000,23140.000000,27,214496.936089,1473550388.867432,2679.347373,0.474003,3,2,2,0.016973
935,80228.000000,19772.000000,31,216459.169351,1469898968.349526,2563.398741,0.646437,3,2,2,0.009289
936,77401.000000,22599.000000,28,188109.661706,1869199209.842461,2261.868193,0.653183,3,2,2,0.017696
937,73910.000000,26090.000000,27,178686.837700,1534264890.730603,2380.401505,0.691801,3,2,3,0.020634
938,79822.000000,20178.000000,31,198050.640847,1038427188.332807,2087.185204,0.634383,3,2,2,0.015942
939,75058.000000,24942.000000,24,184931.513616,1358608931.804516,2550.145301,0.693399,3,2,2,0.024476
940,82655.000000,17345.000000,33,183046.944358,1129405993.361322,1880.192091,0.768993,3,2,2,0.017370
941,89792.000000,10208.000000,40,212017.707460,2040704181.763042,2025.338228,0.565121,3,2,2,0.011627
942,75322.000000,24678.000000,27,186785.415218,2367137350.647316,2409.762248,0.596374,2,2,2,0.024616
943,78875.000000,21125.000000,29,203859.944094,1660901359.752648,2550.494389,0.593097,2,2,2,0.026543
944,75616.000000,24384.000000,25,222625.151668,1431315590.040249,2526.674513,0.466937,2,2,2,0.025967
945,74863.000000,25137.000000,26,195304.076084,1689587491.885046,2381.087614,0.605812,2,2,2,0.025179
946,76969.000000,23031.000000,30,193968.249424,1629599434.327169,2260.015043,0.584597,2,3,3,0.019806
947,74203.000000,25797.000000,22,196191.966648,1253078001.513171,2582.653903,0.518657,2,3,2,0.017644
948,78340.000000,21660.000000,27,201769.640466,2020393475.626875,2194.269656,0.591464,2,3,3,0.011888
949,80533.000000,19467.000000,31,188715.681572,1316806567.256218,2303.939245,0.760797,2,3,2,0.014990
950,76429.000000,23571.000000,27,195750.516677,1265756624.089212,2187.820065,0.578410,2,3,3,0.020389
951,77690.000000,22310.000000,26,181633.729897,1773258860.127959,2077.958472,0.698382,2,3,2,0.025997
952,81608.000000,18392.000000,28,211328.199812,1599313257.570551,2236.281706,0.692080,2,3,4,0.013401
953,74765.000000,25235.000000,25,194666.448306,1147370309.053268,2243.178886,0.611627,2,3,3,0.028493
954,77286.000000,22714.000000,27,181073.270603,1032470935.605670,2063.767798,0.655966,2,3,3,0.015312
955,77319.000000,22681.000000,28,169917.217375,1116191339.882674,2094.802074,0.672406,2,3,2,0.021767
956,76797.000000,23203.000000,30,204483.393805,1571219920.208163,2401.182278,0.538829,2,3,2,0.016052
957,74049.000000,25951.000000,24,189786.472521,1469164816.509641,2354.518783,0.533491,2,3,3,0.024457
958,80094.000000,19906.000000,31,202589.423154,1451990520.870195,2129.722426,0.612863,2,3,5,0.014216
959,95729.000000,4271.000000,45,212160.762007,1578682505.681090,1679.136912,0.689049,2,3,1,0.010622
960,77465.000000,22535.000000,27,187583.683713,1030119591.886109,2208.260720,0.587221,2,3,2,0.016371
961,85988.000000,14012.000000,34,197039.099172,1397561152.274380,1896.429376,0.684512,2,3,2,0.013902
962,74597.000000,25403.000000,25,168373.258737,1124953086.238804,1973.801532,0.718334,2,3,2,0.024762
963,85455.000000,14545.000000,34,197402.828192,1242789146.411092,2254.889309,0.635197,2,3,4,0.009587
964,79417.000000,20583.000000,29,191442.216736,1272545172.313630,2317.484890,0.560048,2,3,4,0.013450
965,76325.000000,23675.000000,29,186133.967239,1076240573.713559,1989.389981,0.681692,2,3,3,0.014824
966,90211.000000,9789.000000,42,208338.474021,1624667840.029959,2037.885150,0.692154,2,3,4,0.007482
967,78303.000000,21697.000000,30,196894.328719,1154039228.485899,2340.618874,0.640375,2,3,6,0.031430
968,93941.000000,6059.000000,43,217252.241290,1733772126.365989,2032.742065,0.628372,2,3,1,0.002551
969,71445.000000,28555.000000,21,191125.302852,1360621904.906666,2587.638687,0.505745,2,3,2,0.018339
970,75019.000000,24981.000000,25,183439.404556,1296602174.605578,2316.245468,0.584680,2,3,2,0.016337
971,80222.000000,19778.000000,30,210002.261702,1530238149.814951,2391.416867,0.520655,2,3,2,0.014862
972,74580.000000,25420.000000,26,198024.962862,1054008767.558305,2456.186260,0.461069,2,3,3,0.025987
973,78103.000000,21897.000000,30,211240.488790,1599798406.481532,2836.281036,0.551703,2,3,2,0.016872
974,97299.000000,2701.000000,46,215774.054423,2063495528.893165,1818.402545,0.707132,2,3,2,0.003775
975,72994.000000,27006.000000,24,206706.438576,1412780382.500861,2641.777817,0.628203,2,3,4,0.022632
976,75658.000000,24342.000000,26,204200.735457,1304916742.282343,2574.216916,0.471391,2,3,3,0.030254
977,70642.000000,29358.000000,24,192042.796095,1024631744.283742,2342.085128,0.519146,2,3,3,0.017546
978,84307.000000,15693.000000,35,214634.361107,1527600954.524389,2042.656325,0.592950,2,3,2,0.015059
979,84243.000000,15757.000000,35,212721.892512,1624889891.319683,2084.828126,0.561074,2,3,2,0.016845
980,91797.000000,8203.000000,41,213763.639459,1830077048.267358,2116.427687,0.629353,2,3,5,0.021361
981,81376.000000,18624.000000,30,220598.052672,1583722095.553849,2652.189516,0.584062,2,3,3,0.033232
982,71076.000000,28924.000000,24,181607.221821,1744785810.475619,2416.304322,0.655687,2,3,3,0.021401
983,76249.000000,23751.000000,28,200124.423194,1397188210.920796,2244.411832,0.566834,2,3,3,0.017778
984,71931.000000,28069.000000,25,177729.095724,1034046328.414208,2639.549678,0.520495,2,3,3,0.014349
985,79559.000000,20441.000000,28,209438.172176,1659848087.157376,2196.884555,0.519980,2,3,3,0.023419
986,79333.000000,20667.000000,29,221510.561756,1429643214.407363,2785.449552,0.469099,2,3,3,0.011273
987,73698.000000,26302.000000,24,184258.763898,1191527183.442089,2452.413941,0.577121,2,3,3,0.029854
988,86080.000000,13920.000000,35,215678.942074,1473264764.397458,2365.665124,0.599230,2,3,3,0.011441
989,73674.000000,26326.000000,27,185994.800070,1136994566.940900,2328.905556,0.557357,2,3,4,0.018804
990,73086.000000,26914.000000,22,186541.992675,907026013.504923,2353.303095,0.490570,2,3,3,0.043320
991,70454.000000,29546.000000,22,203012.590890,973749464.183301,2717.335515,0.477393,2,3,2,0.020953
992,76658.000000,23342.000000,28,203113.690456,1492573570.525980,2347.834297,0.579171,2,3,2,0.017897
993,87914.000000,12086.000000,38,215629.558604,1541852792.159412,2030.038997,0.608916,2,3,2,0.013174
994,71661.000000,28339.000000,22,219381.819172,1838120417.743147,2843.686484,0.466339,2,3,2,0.025986
995,63327.000000,36673.000000,16,226670.895064,1970401497.518512,4680.981280,0.379657,3,2,2,0.013163
996,74116.000000,25884.000000,24,224733.615556,1665895003.829188,2868.492545,0.383611,3,2,3,0.019813
997,72853.000000,27147.000000,26,230246.642948,1805599159.147692,2750.212407,0.425783,3,2,3,0.024724
998,71993.000000,28007.000000,21,220969.572291,1749835849.924098,2668.407510,0.376112,3,2,3,0.018781
999,67836.000000,32164.000000,19,227933.066008,1950415014.942163,3357.789421,0.390434,3,2,3,0.016627
1000,68056.000000,31944.000000,23,233338.890487,1458261515.206835,3280.352535,0.388678,3,2,3,0.028679
1001,64085.000000,35915.000000,18,224677.949636,1855968478.077348,3602.976947,0.346371,3,2,3,0.020962
1002,68777.000000,31223.000000,20,236160.632330,1446738295.075262,3473.863101,0.313155,3,2,2,0.029462
1003,76846.000000,23154.000000,27,233937.768654,1800819468.197213,3358.110899,0.352234,3,2,2,0.021062
1004,67711.000000,32289.000000,20,233386.162816,1664191671.886491,3577.619825,0.383155,3,2,2,0.024904
1005,69156.000000,30844.000000,20,229072.113879,1478747379.657005,3106.949729,0.360497,3,2,3,0.018316
1006,66135.000000,33865.000000,19,232849.350607,1540303906.829293,4123.755015,0.388786,3,2,3,0.017034
1007,66270.000000,33730.000000,16,217581.990843,1861561563.570345,3515.689726,0.513387,3,2,3,0.015733
1008,68278.000000,31722.000000,19,222816.357259,2001703395.439841,3397.547990,0.477408,3,2,3,0.027842
1009,60774.000000,39226.000000,13,226240.109415,1754395970.431393,4144.034807,0.337307,3,2,3,0.020213
1010,71636.000000,28364.000000,22,193396.820161,1183434308.822986,2366.870632,0.557616,3,2,3,0.017150
1011,79041.000000,20959.000000,29,223853.468203,1244183946.296556,2619.598870,0.414622,3,2,3,0.013248
1012,77622.000000,22378.000000,29,210688.777102,1396400191.074102,2637.215874,0.553557,3,2,4,0.015977
1013,74773.000000,25227.000000,25,227185.375101,1635908688.550976,2903.728183,0.417121,3,2,3,0.027831
1014,67627.000000,32373.000000,21,227265.819976,1697525074.489732,3341.395966,0.384749,3,2,3,0.027322
1015,90002.000000,9998.000000,39,235845.556009,1499106720.234461,2423.761927,0.499237,3,2,4,0.035685
1016,75680.000000,24320.000000,27,231927.048250,1700768241.054840,3133.561132,0.398399,3,2,3,0.020456
1017,72312.000000,27688.000000,23,222648.878778,1500348343.362520,3354.597380,0.368214,3,2,3,0.024940
1018,71766.000000,28234.000000,24,224030.302606,1673206589.038324,3283.662127,0.408982,3,2,2,0.055486
1019,77270.000000,22730.000000,30,208704.714843,1536811731.396373,2329.235112,0.561909,3,2,2,0.022905
1020,75315.000000,24685.000000,27,193148.797298,1055891762.757137,2308.383185,0.449532,3,2,2,0.015766
1021,72841.000000,27159.000000,26,198875.824238,1226160311.909109,2372.691249,0.465154,3,2,4,0.021108
1022,78006.000000,21994.000000,28,170994.250282,849215879.916514,1970.345173,0.601061,3,2,3,0.017749
1023,74293.000000,25707.000000,24,147301.737398,483669675.977361,1712.892568,0.763289,3,2,3,0.014839
1024,79630.000000,20370.000000,29,154702.578343,584271325.271538,1702.415486,0.665506,3,2,3,0.012678
1025,67701.000000,32299.000000,19,128672.833773,401181891.111194,2030.326076,0.652278,3,2,3,0.020868
1026,77434.000000,22566.000000,28,164551.230448,852912104.111857,1939.935430,0.640298,3,2,2,0.014991
1027,71118.000000,28882.000000,24,109464.695180,138197212.820378,1387.616806,0.722987,3,2,3,0.017970
1028,70862.000000,29138.000000,22,137401.969810,1094808583.867620,1651.999898,0.592357,3,2,2,0.029958
1029,77658.000000,22342.000000,27,152073.792216,578572507.844104,1622.519551,0.619288,3,2,3,0.016485
1030,75934.000000,24066.000000,27,154864.877574,812453879.425112,1832.919667,0.735289,3,2,3,0.020594
1031,75195.000000,24805.000000,27,145396.485424,432331397.129965,1716.947122,0.607790,3,2,3,0.026945
1032,75429.000000,24571.000000,26,174345.544939,879091484.375694,1778.185074,0.637634,3,2,3,0.027226
1033,78580.000000,21420.000000,30,162235.556984,620492198.677108,1640.680117,0.585909,3,2,3,0.014638
1034,72563.000000,27437.000000,24,150112.973816,526977591.425785,1829.240322,0.593614,3,2,3,0.024444
1035,74473.000000,25527.000000,25,155378.219172,866333063.521168,1941.248231,0.689319,3,2,4,0.017514
1036,72873.000000,27127.000000,24,133409.110067,548797227.592432,1725.068744,0.638906,3,2,5,0.015586
1037,72489.000000,27511.000000,22,130829.806360,962298853.519393,1574.493877,0.809411,3,2,3,0.011132
1038,69437.000000,30563.000000,20,143960.755767,444203895.001424,1782.101606,0.497997,3,2,2,0.016673
1039,76819.000000,23181.000000,27,139039.649704,605996656.720126,1498.205981,0.729751,4,2,3,0.021459
1040,73406.000000,26594.000000,25,151622.235701,1411859049.479724,2032.665264,0.569176,2,2,3,0.010898
1041,77816.000000,22184.000000,27,145057.638472,385854804.109737,1452.684303,0.773869,2,2,3,0.012171
1042,73786.000000,26214.000000,26,136817.877205,335092626.701196,1651.797502,0.700177,2,2,3,0.015309
1043,77625.000000,22375.000000,28,141750.604052,824607866.703666,1517.659530,0.725105,2,2,3,0.008512
1044,80874.000000,19126.000000,32,186313.312796,1162793361.281335,2398.164770,0.574662,2,2,2,0.004599
1045,73255.000000,26745.000000,24,135543.100225,324767782.998193,1665.927275,0.651609,2,2,4,0.014457
1046,73220.000000,26780.000000,22,178628.374087,951408249.926709,2451.809177,0.479815,2,2,3,0.030777
1047,96961.000000,3039.000000,47,208919.787941,1679432243.034385,1799.757074,0.505796,2,2,1,0.007174
1048,75315.000000,24685.000000,26,159469.904547,856091156.497530,2014.117728,0.531327,2,2,3,0.014464
1049,74724.000000,25276.000000,26,155550.460677,743503767.654254,1948.391172,0.635268,2,2,3,0.014265
1050,77173.000000,22827.000000,27,150986.646039,594561123.136590,1595.812870,0.698149,2,2,3,0.015518
1051,75101.000000,24899.000000,26,147669.380093,647684254.705878,1728.297208,0.595438,2,2,3,0.025112
1052,97216.000000,2784.000000,47,175861.643075,1013935234.858557,1387.586005,0.695221,2,2,4,0.017564
1053,76293.000000,23707.000000,27,169818.213264,1079915947.867990,1744.697814,0.592941,2,2,3,0.019951
1054,70373.000000,29627.000000,23,151215.827656,452413194.627487,1819.258870,0.636748,2,2,3,0.015678
1055,74659.000000,25341.000000,26,147747.882798,486397384.152627,1720.311210,0.588152,2,2,3,0.017575
1056,76477.000000,23523.000000,27,133744.460463,383726703.190973,1525.329157,0.833642,2,2,3,0.018192
1057,74356.000000,25644.000000,24,145109.497136,600763816.898770,1727.285521,0.575608,2,2,3,0.026905
1058,94693.000000,5307.000000,44,172286.667529,1048620562.216295,1309.651185,0.778805,2,2,2,0.003718
1059,72231.000000,27769.000000,26,119951.823008,286494152.534805,1550.411635,0.662359,2,2,3,0.020331
1060,67852.000000,32148.000000,21,132444.159223,932090264.335011,1674.068927,0.572190,2,2,3,0.020209
1061,76105.000000,23895.000000,24,115405.676147,277219916.802625,1176.965408,0.879377,2,2,2,0.022654
1062,76712.000000,23288.000000,28,121809.274239,391016462.511423,1172.609156,0.816096,2,2,3,0.011349
1063,73054.000000,26946.000000,24,102793.453517,204953021.110698,1188.405449,0.865329,2,2,3,0.017663
1064,66795.000000,33205.000000,20,109234.111181,208020941.653307,1503.992177,0.807721,2,2,3,0.018300
1065,76111.000000,23889.000000,25,100382.824307,375240167.410326,1177.173557,0.949486,2,2,3,0.017601
1066,72891.000000,27109.000000,24,103696.805248,531205330.326068,1207.420398,0.994065,2,2,2,0.026870
1067,84120.000000,15880.000000,29,123463.650226,424609731.359771,1182.078644,0.894119,2,2,3,0.019021
1068,83448.000000,16552.000000,34,111523.802748,142270106.894534,1019.429782,0.966995,2,2,3,0.014344
1069,88921.000000,11079.000000,42,127488.802839,1052924280.590437,1115.362609,0.946002,2,2,1,0.008762
1070,68848.000000,31152.000000,21,104094.897379,241286770.047466,1271.229407,0.880896,2,2,3,0.015825
1071,74064.000000,25936.000000,24,141269.279873,421483652.684629,1530.803932,0.583934,2,2,3,0.019473
