generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74473.000000,25527.000000,28,169617.311353,910210594.109725,1902.255185,0.734584,0,2,1,0.014271
536,78056.000000,21944.000000,29,179395.164292,1108144455.900500,1723.055396,0.777368,0,2,2,0.021131
537,75213.000000,24787.000000,27,192507.837477,980024986.486631,2237.256398,0.543602,0,2,2,0.017766
538,76100.000000,23900.000000,25,165828.671258,788901127.031432,2013.228473,0.568754,0,2,2,0.015841
539,81726.000000,18274.000000,34,191682.933442,1377820572.754471,2135.284132,0.696225,1,1,2,0.010290
540,72636.000000,27364.000000,25,173333.552846,1979452242.289232,2366.387180,0.748936,1,1,2,0.013764
541,71453.000000,28547.000000,21,164801.196444,1016671774.147134,2371.308944,0.565737,2,2,2,0.013857
542,77603.000000,22397.000000,30,154796.876363,966141802.169698,1625.866790,0.839893,2,2,2,0.014679
543,75228.000000,24772.000000,27,138997.362599,756912674.238839,1697.099562,0.799432,2,2,2,0.018982
544,74677.000000,25323.000000,27,160946.465033,832315279.600933,2107.896855,0.650547,2,2,1,0.012874
545,76713.000000,23287.000000,26,166793.730734,982728698.530323,2262.265418,0.785312,2,2,2,0.019819
546,78409.000000,21591.000000,29,154917.855919,510613787.632998,1789.268513,0.703143,2,2,2,0.019368
547,84194.000000,15806.000000,34,186532.953236,1389722070.748555,2052.855997,0.918449,2,2,2,0.023153
548,78583.000000,21417.000000,30,156749.172923,617266753.023277,1669.571615,0.746743,2,2,2,0.010605
549,84614.000000,15386.000000,36,177695.884689,1259908935.344765,2092.377559,0.640172,2,2,1,0.016627
550,84584.000000,15416.000000,36,187884.884356,1998345230.963197,2209.516267,0.665019,2,2,1,0.011507
551,75986.000000,24014.000000,28,169492.166480,1234201715.529713,1996.900398,0.625133,2,2,2,0.013036
552,86376.000000,13624.000000,39,198778.395015,1714924813.957049,2177.432127,0.658818,2,2,1,0.010570
553,80553.000000,19447.000000,29,187057.224748,1411871283.924188,1821.183779,0.594039,2,2,2,0.010578
554,72836.000000,27164.000000,26,146359.540639,721194212.098312,2179.380359,0.731731,2,2,2,0.013237
555,74276.000000,25724.000000,25,138379.905789,738080788.290843,1941.057395,0.720525,2,2,2,0.010757
556,78678.000000,21322.000000,26,192887.224803,1104955050.719617,2053.285703,0.544315,2,2,2,0.015774
557,71759.000000,28241.000000,26,181177.643117,1361815414.308301,2166.190082,0.587861,2,2,2,0.023616
558,85557.000000,14443.000000,35,181044.737882,2224375432.620075,1908.294657,0.750243,2,2,3,0.019871
559,78495.000000,21505.000000,28,184880.550468,1112305188.600999,1880.430860,0.632360,2,2,2,0.021451
560,66930.000000,33070.000000,21,166553.392539,1266273339.324738,2412.583882,0.497067,2,2,3,0.027650
561,77169.000000,22831.000000,26,160544.285037,565410598.578957,1950.813539,0.653512,2,2,3,0.019485
562,79981.000000,20019.000000,28,192249.903879,1827310621.406256,2134.335633,0.664746,2,2,2,0.033873
563,79293.000000,20707.000000,29,183844.248777,1064654574.644855,2134.741181,0.573920,2,2,3,0.013488
564,78856.000000,21144.000000,26,174055.660699,808037183.436327,2394.917976,0.599660,2,2,3,0.013852
565,75727.000000,24273.000000,29,147598.558047,660248804.700387,1746.445245,0.670809,2,2,3,0.019763
566,85226.000000,14774.000000,33,190628.035429,1458771285.591606,1998.008845,0.675813,2,2,2,0.015375
567,77439.000000,22561.000000,28,166970.849283,2554881321.989917,1747.605593,0.995394,2,2,3,0.024333
568,75419.000000,24581.000000,27,169561.719981,923722050.770282,2198.299088,0.678706,2,2,4,0.018888
569,86666.000000,13334.000000,34,191196.115969,1102503984.694322,1905.889057,0.728249,2,2,2,0.013250
570,69408.000000,30592.000000,24,149777.605201,686129265.982823,2120.840374,0.749996,2,2,2,0.022254
571,73084.000000,26916.000000,25,156940.935325,772537531.325807,2044.257841,0.660558,2,2,2,0.015409
572,83275.000000,16725.000000,36,188430.408807,1355865260.245038,2035.774243,0.596760,2,2,3,0.015366
573,81085.000000,18915.000000,30,179274.201869,1298575118.017553,2261.392330,0.628498,2,2,2,0.013326
574,82973.000000,17027.000000,33,150044.816663,1101410348.454421,1753.201618,0.824788,2,2,1,0.008488
575,80930.000000,19070.000000,31,132865.112739,402175922.548320,1359.664661,1.130332,2,2,2,0.010742
576,80247.000000,19753.000000,30,138614.749562,572488587.247236,1700.648940,1.087959,2,2,2,0.011743
577,86375.000000,13625.000000,37,143286.952117,490429613.549158,1528.538794,0.959896,2,2,4,0.010546
578,79886.000000,20114.000000,29,137501.779712,1209826588.001586,1299.889011,1.286834,2,2,2,0.010318
579,68206.000000,31794.000000,23,84691.098013,446437550.834864,919.749116,2.045418,2,2,2,0.012270
580,73266.000000,26734.000000,24,64195.574449,631083123.975981,681.403514,2.233234,2,2,2,0.014772
581,70711.000000,29289.000000,21,138851.461258,457127847.418237,1709.943658,1.828106,2,2,2,0.014402
582,79533.000000,20467.000000,32,63365.466078,208854015.806570,706.266415,2.958871,2,2,3,0.015120
583,81320.000000,18680.000000,32,156433.701455,1233891018.234806,2063.074060,2.035990,2,2,3,0.010456
584,78523.000000,21477.000000,29,73356.805214,422255273.735227,790.671366,2.774117,2,2,2,0.018112
585,76051.000000,23949.000000,26,114318.673479,453413313.539218,1382.191210,2.022073,2,2,2,0.018028
586,81125.000000,18875.000000,31,122906.059279,486606558.095330,1257.837653,2.325386,2,2,2,0.017261
587,80338.000000,19662.000000,30,99168.667097,397174781.701000,960.669160,2.041904,2,2,2,0.015132
588,77077.000000,22923.000000,29,100368.694058,204631476.052716,1460.945855,2.527967,2,2,2,0.015759
589,78886.000000,21114.000000,28,138201.554211,1216724774.864163,1617.725724,1.964580,2,2,2,0.021851
590,85975.000000,14025.000000,37,184195.108660,1469852163.693190,1687.356955,1.651990,2,2,2,0.016196
591,82141.000000,17859.000000,32,147926.386235,838260703.013333,1269.803419,1.340138,2,2,2,0.016981
592,82879.000000,17121.000000,34,182651.541527,2692242207.158869,1677.940516,1.373705,2,2,1,0.015498
593,76838.000000,23162.000000,28,137464.600442,682437573.171230,1260.884450,1.884606,2,2,2,0.018736
594,79549.000000,20451.000000,30,144432.164967,2073857280.983102,1445.225621,1.701914,2,2,2,0.017209
595,79203.000000,20797.000000,30,175586.488409,1791906911.260635,1729.310539,1.110808,2,2,2,0.019009
596,83818.000000,16182.000000,35,132909.841752,686667080.908720,1060.384820,2.045406,2,2,4,0.009409
597,88477.000000,11523.000000,39,177151.945801,2328281499.403196,1490.729229,1.691136,2,2,3,0.010434
598,79635.000000,20365.000000,29,154904.680109,1442414853.790702,1942.211450,2.291459,2,2,2,0.018920
599,78782.000000,21218.000000,26,181854.118673,1544668603.363516,1751.589279,1.805122,2,2,2,0.019985
600,72242.000000,27758.000000,20,151857.446577,1464383920.331809,1730.884272,1.606152,2,2,2,0.012457
601,81689.000000,18311.000000,30,114065.549786,487762433.149454,1090.523616,1.725426,4,3,2,0.012135
602,74886.000000,25114.000000,25,117159.587088,416047818.858119,1427.033590,1.159504,4,3,2,0.009124
603,81697.000000,18303.000000,31,141360.503921,753479344.238548,1524.021618,1.230062,4,3,1,0.008687
604,82525.000000,17475.000000,34,138027.592685,869930456.967915,1468.864170,1.349361,4,3,2,0.011670
605,81762.000000,18238.000000,32,132721.679329,710306826.358729,1520.555829,1.073782,4,3,1,0.014762
606,78571.000000,21429.000000,30,133340.440175,648123103.478356,1637.228543,1.376438,4,3,2,0.012473
607,84772.000000,15228.000000,33,108823.581716,181043197.049480,1171.033035,1.386392,4,3,1,0.008753
608,77864.000000,22136.000000,30,115564.824627,351275020.596493,1199.220861,1.196493,4,3,3,0.019046
609,79880.000000,20120.000000,30,129835.009831,632169141.656342,1635.115049,1.138853,4,3,2,0.007911
610,82234.000000,17766.000000,33,116641.491772,490178422.290166,1102.183157,1.203715,4,3,2,0.008548
611,75310.000000,24690.000000,25,113181.750646,545667831.247758,1512.177825,1.170395,4,3,2,0.009513
612,72116.000000,27884.000000,23,106958.081718,602773079.710963,1375.602265,1.337864,4,3,3,0.009154
613,73503.000000,26497.000000,25,96113.025994,234803871.444093,1258.828453,1.229780,4,3,2,0.009822
614,85426.000000,14574.000000,38,111621.665063,525662765.301775,1049.272183,1.389768,4,3,2,0.006988
615,80956.000000,19044.000000,30,131707.666917,835934202.798280,1527.626040,1.248693,3,3,2,0.007754
616,79328.000000,20672.000000,30,129745.760248,528164179.430097,1479.876261,1.318643,3,3,3,0.006024
617,83283.000000,16717.000000,33,141841.853922,1045947676.655221,1566.745797,1.326146,3,3,2,0.008042
618,70352.000000,29648.000000,24,110272.476034,512460813.230647,1412.303676,1.141445,3,3,2,0.011298
619,86693.000000,13307.000000,35,138431.331565,602420234.925127,1340.871791,1.188168,3,3,2,0.006183
620,72923.000000,27077.000000,25,133519.118095,1080349036.383429,2160.770403,1.164795,3,3,1,0.011033
621,73807.000000,26193.000000,26,132042.658148,440555106.066933,1667.768690,1.183220,3,3,2,0.011780
622,68101.000000,31899.000000,22,120549.508603,581011971.119909,1713.357847,1.039272,3,3,2,0.008687
623,84369.000000,15631.000000,35,154165.124657,904240221.268760,1623.143683,1.120415,3,3,2,0.006790
624,80362.000000,19638.000000,32,143143.533637,693669286.478473,1299.433411,1.078757,3,3,3,0.007056
625,87538.000000,12462.000000,38,161428.102596,1340823178.260948,1415.723205,1.089318,3,3,2,0.007459
626,70576.000000,29424.000000,24,120434.606506,408329776.121395,1618.885934,1.017366,3,3,2,0.013340
627,79757.000000,20243.000000,29,121652.875582,426060114.691133,1241.875119,1.264155,3,3,3,0.017246
628,81289.000000,18711.000000,31,138371.152386,621887519.939772,1336.862577,1.138380,3,3,2,0.011057
629,79977.000000,20023.000000,29,124710.182040,312407848.697845,1257.600063,1.385198,3,3,2,0.009222
630,79838.000000,20162.000000,28,123895.582392,389533662.611142,1502.459567,1.173002,3,3,2,0.007543
631,79623.000000,20377.000000,30,95699.194598,140480042.886965,979.085463,1.169289,3,3,2,0.008525
632,78909.000000,21091.000000,29,125187.437379,434861104.034901,1446.285065,1.175746,3,3,4,0.007554
633,79431.000000,20569.000000,29,107368.506527,187094770.998356,1200.502329,1.271077,3,3,2,0.007218
634,78421.000000,21579.000000,27,77767.490249,70189017.646154,797.320049,1.400062,5,4,3,0.003709
635,71530.000000,28470.000000,21,61107.350293,181701354.307488,760.594136,1.556134,5,4,2,0.008560
636,71560.000000,28440.000000,24,72584.415761,54917046.489414,867.411151,0.988453,5,4,2,0.004608
637,70723.000000,29277.000000,21,83327.136350,352479227.564759,1130.074932,1.368396,3,3,3,0.008792
638,79280.000000,20720.000000,29,92653.191168,180159309.956268,1077.627737,1.202144,3,3,3,0.006129
639,77610.000000,22390.000000,28,90989.325117,127677940.306425,910.381428,1.372375,3,3,3,0.005661
640,69524.000000,30476.000000,24,96214.852334,242531631.963702,1405.688107,1.153955,3,3,3,0.007695
641,70699.000000,29301.000000,21,88511.243870,227138109.367777,1077.797891,1.303200,3,3,3,0.012453
642,84540.000000,15460.000000,35,133338.371841,1355564296.639683,1372.614046,1.075625,3,3,1,0.005336
643,77946.000000,22054.000000,29,123958.901299,844158982.234541,1552.780312,1.021959,3,3,3,0.009566
644,77652.000000,22348.000000,24,93457.313357,397715789.807574,1006.684415,1.193835,3,3,3,0.004316
645,66199.000000,33801.000000,17,67521.468936,264632158.711455,943.301019,1.005314,3,3,2,0.011391
646,72309.000000,27691.000000,23,86290.600286,256408711.801829,963.512412,1.379754,3,3,2,0.006962
647,73694.000000,26306.000000,26,94852.562222,315332913.602287,1296.491075,1.130120,3,3,3,0.010921
648,80003.000000,19997.000000,29,84441.468081,191140501.559546,860.734035,1.332598,3,3,3,0.004604
649,68279.000000,31721.000000,19,81411.106652,111320734.403329,1049.352008,1.118046,3,3,3,0.007462
650,70336.000000,29664.000000,20,80000.434360,63249605.162008,1103.730462,1.283881,3,3,3,0.006590
651,82102.000000,17898.000000,34,100345.467016,283027589.836238,995.339540,1.283743,3,3,3,0.008508
652,71631.000000,28369.000000,25,85588.156344,401655404.450952,1250.826345,1.482798,3,3,3,0.007873
653,78497.000000,21503.000000,26,112193.692994,246152914.516341,1422.555683,1.218791,3,3,3,0.008665
654,70648.000000,29352.000000,22,79057.914775,89682833.161847,1000.307478,1.309146,3,3,3,0.005927
655,79599.000000,20401.000000,29,90782.937285,123309558.164933,967.510387,1.293777,3,3,3,0.007046
656,81840.000000,18160.000000,35,84798.251969,189985021.219326,856.036938,1.572667,3,3,1,0.006544
657,92845.000000,7155.000000,41,117261.619451,436044698.914528,1104.489484,1.189051,3,3,2,0.007282
658,73783.000000,26217.000000,22,76070.015332,124849783.784961,896.541600,1.389013,3,3,4,0.007773
659,78283.000000,21717.000000,29,104397.586868,204321032.047468,1188.329757,0.978260,3,3,4,0.007302
660,81992.000000,18008.000000,30,198972.804507,2767872273.207524,2601.359777,1.457933,3,3,4,0.020442
661,92794.000000,7206.000000,41,220437.604275,3011512832.170640,1332.056409,1.325480,3,3,4,0.013064
662,76908.000000,23092.000000,26,216442.121767,2771583520.563603,1901.821106,1.042807,3,3,3,0.016906
663,81674.000000,18326.000000,29,202490.553142,3259138764.091849,1633.034753,1.186108,3,3,3,0.022200
664,78726.000000,21274.000000,29,211069.008822,2856455540.652429,1734.718831,1.422785,3,3,3,0.016723
665,81833.000000,18167.000000,30,191300.304821,2651173112.205069,1177.881489,1.816137,3,3,3,0.016378
666,75536.000000,24464.000000,27,183070.506961,3020226317.028054,1564.024350,1.532716,3,3,3,0.012741
667,76762.000000,23238.000000,26,180153.159730,3759967855.582151,1729.471827,1.662387,3,3,3,0.018353
668,79329.000000,20671.000000,28,180438.921971,3622054031.375953,1340.664651,1.563567,3,3,5,0.027971
669,76717.000000,23283.000000,25,201900.024358,2374119220.647690,1807.207585,1.375226,3,3,3,0.015506
670,79589.000000,20411.000000,30,200631.942878,1611062373.283327,1409.005800,1.173342,3,3,3,0.020907
671,87596.000000,12404.000000,37,199938.105613,2554699118.907287,1505.760973,1.353214,3,3,4,0.012567
672,75019.000000,24981.000000,24,210412.602315,3448500705.873879,2187.912999,0.878977,3,3,3,0.020789
673,80045.000000,19955.000000,32,188843.171461,3528978997.007116,1288.537521,1.477416,3,3,3,0.012792
674,73576.000000,26424.000000,24,186313.186540,3117276481.426598,1595.830850,1.416772,3,3,3,0.016217
675,80784.000000,19216.000000,33,172815.492666,1317884970.041020,1033.999435,1.816080,3,3,3,0.021604
676,72879.000000,27121.000000,23,187425.927423,2708769669.131086,1827.909026,1.301827,3,3,3,0.028927
677,84535.000000,15465.000000,36,202917.242854,2911262880.563111,1633.142594,1.381222,3,3,3,0.017530
678,77238.000000,22762.000000,31,173304.914391,2445632908.154854,1782.209391,1.697238,3,3,3,0.025114
679,74869.000000,25131.000000,26,172547.481575,2061728662.129653,1904.185891,2.128863,3,3,3,0.017503
680,84754.000000,15246.000000,34,188516.677300,2140492673.323589,1613.330646,1.685479,3,3,3,0.018961
681,71498.000000,28502.000000,21,201646.265222,3483348920.883265,2002.090776,1.560781,3,3,2,0.022309
682,73086.000000,26914.000000,23,178418.617310,2696594576.503625,1874.760008,1.245834,2,3,3,0.016965
683,81009.000000,18991.000000,31,205365.482894,3109444872.681592,1617.961662,1.172269,2,3,3,0.012331
684,83230.000000,16770.000000,30,213970.808980,2409180815.576941,1670.543141,1.051514,2,3,3,0.013368
685,74114.000000,25886.000000,28,206598.397507,2319067388.773126,1903.377750,0.938697,2,3,3,0.019197
686,79881.000000,20119.000000,30,200626.254656,3036308942.891389,1815.821806,1.271247,2,3,3,0.020988
687,86723.000000,13277.000000,34,196898.608954,2808954687.498367,1164.687700,1.448670,2,3,3,0.013590
688,86312.000000,13688.000000,37,210068.572159,2679084222.513683,1342.210679,1.078764,2,3,3,0.021364
689,76741.000000,23259.000000,28,120570.526514,864714064.817765,1403.342572,1.690210,2,3,3,0.024684
690,78960.000000,21040.000000,30,213826.725037,3041266650.676625,1829.169129,1.175425,2,3,1,0.015524
691,79249.000000,20751.000000,28,190880.584529,1765349301.900919,1582.551296,0.900949,3,3,2,0.019935
692,81878.000000,18122.000000,31,201270.531705,1666286770.277969,1631.273205,1.132732,3,3,2,0.013652
693,75449.000000,24551.000000,25,193791.344741,2942734091.492981,1710.615807,0.930414,3,3,2,0.019697
694,73295.000000,26705.000000,23,198478.287452,2898649274.415064,2002.416503,1.285464,2,4,3,0.017329
695,74785.000000,25215.000000,25,204919.992613,2323692111.522578,1874.722780,1.119581,2,4,2,0.012357
696,75962.000000,24038.000000,25,198715.411135,1819604314.649687,1966.423705,1.038781,2,4,3,0.011650
697,76291.000000,23709.000000,28,211533.976984,1572517138.919986,2224.118691,1.124728,2,4,3,0.011936
698,79449.000000,20551.000000,31,192310.750929,2172119844.384644,1406.046066,1.248435,2,4,3,0.022336
699,83602.000000,16398.000000,32,212033.922362,2294223377.378263,1536.558779,1.313140,2,4,2,0.023370
700,72987.000000,27013.000000,26,197104.441615,1710527080.937254,2107.941766,1.007567,1,5,3,0.020727
701,81114.000000,18886.000000,31,204938.584913,2177640826.556837,2016.739596,1.306769,1,5,2,0.017672
702,78820.000000,21180.000000,27,206059.174518,1432331554.542258,1764.602811,0.954082,1,5,2,0.011579
703,76112.000000,23888.000000,24,162371.791695,2808647754.290173,1211.345762,1.415893,1,4,2,0.017045
704,80954.000000,19046.000000,30,168719.271552,1766214238.386093,1267.772869,1.348286,1,4,2,0.019461
705,71325.000000,28675.000000,23,146588.510554,1384768383.052830,1717.071212,0.945520,1,4,2,0.024328
706,74028.000000,25972.000000,25,154773.194013,1228279547.625513,1364.725092,1.316689,1,4,3,0.015212
707,74942.000000,25058.000000,24,117857.307344,266317183.268319,1056.891949,1.626224,1,4,2,0.016502
708,83752.000000,16248.000000,31,129763.329700,1737856412.028068,857.298092,1.967970,1,4,2,0.019543
709,77829.000000,22171.000000,25,125943.661988,379050802.354406,1145.478269,1.571218,1,4,3,0.016756
710,75382.000000,24618.000000,30,183031.068518,1036922877.769954,1910.355231,0.630507,2,4,2,0.022819
711,87001.000000,12999.000000,35,209721.559012,1542553944.293958,2042.488088,0.549195,2,4,3,0.020295
712,73877.000000,26123.000000,22,145505.433947,691495569.373038,1712.661132,0.584452,2,4,2,0.015759
713,75966.000000,24034.000000,26,181207.182960,1032320292.613531,1855.711906,0.600859,2,4,2,0.018577
714,78063.000000,21937.000000,30,192715.617123,1293441854.690849,1865.836156,0.701470,2,4,2,0.020188
715,79227.000000,20773.000000,31,170331.933307,846789361.845016,1770.052795,0.597120,2,4,1,0.024730
716,78457.000000,21543.000000,29,198370.536744,1397542392.045245,1951.066207,0.635655,2,4,2,0.012736
717,73723.000000,26277.000000,27,193309.758248,1427501182.269300,2122.450318,0.517780,2,4,3,0.017335
718,75993.000000,24007.000000,26,202679.184428,1455514236.787419,2322.050481,0.496375,2,4,3,0.023566
719,80655.000000,19345.000000,31,195516.884859,1328893183.146998,2014.531325,0.611010,2,4,2,0.019681
720,72631.000000,27369.000000,22,210527.605952,1926896404.373607,2090.295561,0.509476,2,4,2,0.023431
721,68649.000000,31351.000000,23,187407.353942,1415772948.040606,2393.134141,0.437313,2,4,2,0.013377
722,73935.000000,26065.000000,21,221767.134237,1554369725.929298,3054.522617,0.469346,2,4,1,0.025312
723,68149.000000,31851.000000,22,192754.795024,1279961854.377655,2743.775896,0.402629,2,4,3,0.026077
724,79214.000000,20786.000000,29,197197.590301,1400007235.014971,1860.196006,0.597162,2,4,2,0.021950
725,73762.000000,26238.000000,23,203186.668770,1616344306.426238,2248.764036,0.584557,2,4,2,0.018750
726,74313.000000,25687.000000,25,205070.672143,1536829411.899123,2363.965216,0.558227,2,4,2,0.022941
727,65933.000000,34067.000000,20,187905.537017,1497704303.480854,2662.139794,0.429865,2,4,2,0.030998
728,74388.000000,25612.000000,24,193586.819002,1548515342.298975,2526.948670,0.474835,2,4,2,0.018950
729,67018.000000,32982.000000,22,179867.931741,1391536758.040959,2455.762558,0.438782,2,4,2,0.020444
730,68884.000000,31116.000000,23,197928.423484,1444777750.861549,2436.298190,0.507040,2,4,3,0.017237
731,64822.000000,35178.000000,18,205165.539367,1672603690.812780,3540.676551,0.440423,2,4,2,0.031668
732,80927.000000,19073.000000,29,211352.520361,1883264232.146640,2318.642694,0.533807,2,4,3,0.014467
733,88646.000000,11354.000000,38,226048.728615,1862028957.351814,2131.053223,0.525197,2,4,2,0.013859
734,63841.000000,36159.000000,18,177020.804539,1476627606.689791,1726.732334,0.767349,2,4,2,0.018816
735,73601.000000,26399.000000,24,207735.862413,2053478982.913805,1544.697282,0.857380,2,4,2,0.022632
736,72642.000000,27358.000000,22,188774.873237,1784895646.983239,1852.196991,0.770394,2,4,2,0.017141
737,72821.000000,27179.000000,23,184622.194763,1728386837.707514,1329.107504,0.784836,2,4,2,0.021496
738,73879.000000,26121.000000,27,191663.810118,1902787829.614315,2114.566491,0.652575,2,4,2,0.025227
739,83058.000000,16942.000000,34,148564.097544,1289696911.557894,1016.374255,1.491849,2,4,1,0.025951
740,78431.000000,21569.000000,27,131894.230901,524174488.050384,1102.523238,1.519077,2,4,2,0.019039
741,79776.000000,20224.000000,32,124017.009933,1091181622.125382,913.739476,1.898566,2,4,2,0.023232
742,71837.000000,28163.000000,23,150451.299803,1124724262.798444,806.802937,2.231515,2,4,2,0.017692
743,70617.000000,29383.000000,23,125633.541110,420683305.040211,849.179349,1.787690,2,4,1,0.018289
744,74296.000000,25704.000000,27,116620.892666,884661266.457114,741.895755,1.907822,2,4,2,0.021059
745,79974.000000,20026.000000,30,162214.318716,2414528892.438508,824.623852,1.720594,2,4,1,0.018780
746,85654.000000,14346.000000,36,155577.705241,2439821987.075628,795.290932,1.763616,2,4,3,0.014814
747,92050.000000,7950.000000,43,123806.402385,987027103.880711,657.845836,2.108702,2,4,3,0.014238
748,68795.000000,31205.000000,20,72552.560497,310587638.885902,581.593760,1.956053,2,4,2,0.017775
749,73836.000000,26164.000000,21,104378.281114,693894154.237386,902.998391,1.848040,2,4,2,0.018601
750,84370.000000,15630.000000,32,170052.520629,2132945728.504361,971.576235,2.009232,2,4,1,0.021621
751,75737.000000,24263.000000,21,130698.015723,2016517372.613356,989.588501,1.995206,2,4,2,0.018816
752,75218.000000,24782.000000,28,150596.112725,1551740210.281969,1004.282498,1.610928,2,4,1,0.023162
753,78877.000000,21123.000000,32,116978.787773,1347032441.613423,748.148596,2.076279,2,4,1,0.016001
754,70858.000000,29142.000000,22,145282.004840,2182853516.655894,1152.455257,1.400068,2,4,2,0.027597
755,75655.000000,24345.000000,26,181922.035098,2619992851.143068,1480.959123,1.107842,2,4,2,0.020047
756,78038.000000,21962.000000,30,181396.800585,2832840891.724091,1393.091758,1.352784,2,4,3,0.020855
757,79236.000000,20764.000000,31,196034.071523,2431438588.466789,1738.323863,1.218967,2,4,2,0.022374
758,78108.000000,21892.000000,28,176392.042488,1588571744.055011,1519.212726,1.300846,2,4,2,0.029187
759,74208.000000,25792.000000,27,134579.034192,1746342237.896916,1085.292892,1.739668,2,4,1,0.013063
760,83623.000000,16377.000000,32,173511.562426,1865449508.105252,1552.060545,1.466893,2,4,2,0.025455
761,78453.000000,21547.000000,28,196309.996280,2222824059.478035,1264.524947,1.319859,2,4,1,0.022243
762,73400.000000,26600.000000,25,137714.326147,3456775169.735210,1623.840447,1.937273,2,4,1,0.016409
763,75296.000000,24704.000000,29,169744.922570,2661490014.462416,1347.698920,1.469471,2,4,2,0.022881
764,76996.000000,23004.000000,26,164889.340716,2169209298.831501,1377.581586,1.798756,2,4,2,0.016727
765,81096.000000,18904.000000,29,191727.928142,2191116808.227502,1403.244004,1.287237,2,4,1,0.021109
766,70398.000000,29602.000000,20,153521.323099,1181376847.546979,1548.500882,1.281687,2,4,2,0.017613
767,83198.000000,16802.000000,34,178091.938755,2405466132.132921,1254.686259,1.440235,2,4,3,0.014443
768,75671.000000,24329.000000,26,175043.923559,3573841938.451518,1176.518740,1.584956,2,4,2,0.014000
769,74622.000000,25378.000000,24,123834.099465,455937089.932837,1380.851135,1.085421,3,6,2,0.014142
770,82791.000000,17209.000000,32,130184.474960,605891321.437095,1233.642543,1.308769,3,6,2,0.005805
771,72372.000000,27628.000000,25,113284.534642,282793988.802085,1406.598430,1.110274,3,6,2,0.008430
772,76969.000000,23031.000000,25,131224.753370,443618751.585473,1478.985126,1.093028,3,6,1,0.015203
773,80836.000000,19164.000000,30,135365.943053,1121772051.824439,1398.172013,1.023681,3,6,2,0.007181
774,84876.000000,15124.000000,34,143654.881976,473150358.738672,1514.846278,1.222444,3,6,1,0.008758
775,77182.000000,22818.000000,29,164441.707263,1133397622.866878,1657.378075,0.967326,3,6,2,0.013586
776,83767.000000,16233.000000,31,178928.527374,1143045936.754830,1972.543904,1.100324,3,6,2,0.013616
777,77064.000000,22936.000000,28,152101.429855,664217137.451139,1785.453102,1.307708,3,6,2,0.009945
778,85569.000000,14431.000000,36,148634.914867,664762492.716975,1418.651389,1.130842,3,6,2,0.008941
779,79972.000000,20028.000000,29,154114.147733,685746622.206897,1926.955010,1.003247,3,6,2,0.009723
780,81675.000000,18325.000000,31,159854.592290,596326356.549815,1625.460742,1.078916,3,6,2,0.011551
781,80489.000000,19511.000000,31,157597.981110,921057586.900476,1842.833407,1.119419,3,6,1,0.007371
782,77538.000000,22462.000000,27,145037.297317,903119781.888044,1402.529524,1.066855,3,6,2,0.010049
783,72724.000000,27276.000000,26,121052.472533,1343741956.578840,1795.364859,1.418468,3,6,2,0.009786
784,78934.000000,21066.000000,30,149842.529210,604856100.523370,1981.686212,1.053390,3,6,2,0.017498
785,77898.000000,22102.000000,28,146834.285382,1007604378.213225,1668.593913,0.904922,3,6,1,0.009289
786,74443.000000,25557.000000,25,131665.265383,516614214.896869,1838.619137,1.175258,3,6,2,0.010353
787,80541.000000,19459.000000,32,146021.077236,1487303006.612721,1430.112466,1.083090,3,6,1,0.008899
788,81270.000000,18730.000000,31,165658.828839,1154990696.758685,1903.109962,1.147204,3,6,2,0.009195
789,82385.000000,17615.000000,33,160769.920560,1088411848.589690,1593.436080,0.865550,3,6,2,0.013592
790,82000.000000,18000.000000,33,187843.701532,1312263244.985072,1931.429895,0.825244,3,6,1,0.012634
791,73861.000000,26139.000000,26,199222.976894,1596873981.219269,2501.001533,0.727025,3,6,2,0.017661
792,78354.000000,21646.000000,30,203122.968055,1699456171.803217,2187.433922,0.574624,3,6,1,0.018267
793,75849.000000,24151.000000,28,201185.065311,1767849890.476931,2487.833943,0.524545,3,6,1,0.022800
794,77885.000000,22115.000000,29,149136.320557,626191972.989026,1702.267027,0.813955,3,6,1,0.014970
795,77146.000000,22854.000000,29,168779.315611,848286518.756969,1874.894657,0.650270,4,5,1,0.014802
796,84148.000000,15852.000000,35,187143.568659,1445102223.042430,2018.296265,0.629009,4,5,1,0.011994
797,92292.000000,7708.000000,44,205513.886422,1684459431.258080,1855.078497,0.581676,4,5,2,0.001892
798,71636.000000,28364.000000,27,149842.603149,750254472.771534,1702.386489,0.725140,4,5,4,0.014944
799,81952.000000,18048.000000,33,159889.234622,1152718205.509881,1634.972377,0.792433,4,5,2,0.013554
800,77636.000000,22364.000000,30,164749.986064,1147614442.679790,1995.141736,0.681809,4,5,3,0.014572
801,69083.000000,30917.000000,21,114956.669355,338302126.209726,1521.487012,0.858564,3,5,1,0.018252
802,76661.000000,23339.000000,26,111685.579404,457539611.655286,1286.917760,0.987668,3,5,1,0.017478
803,73338.000000,26662.000000,23,126148.062294,696160180.899403,1539.066179,0.985588,3,5,1,0.017608
