generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,92360.000000,7640.000000,44,6301.234817,226168421.953717,45.650609,30.224491,1,0,1,0.027953
552,91961.000000,8039.000000,44,6104.776577,184203029.394702,44.963631,30.558489,1,0,1,0.015228
553,88611.000000,11389.000000,41,5911.888394,178157477.905858,44.041174,29.291227,1,0,4,0.020051
554,85321.000000,14679.000000,39,6425.009828,204965689.889887,45.481571,28.411738,1,0,3,0.013236
555,95397.000000,4603.000000,45,6160.722577,197615039.866612,41.229712,31.265392,1,0,0,0.000000
556,89569.000000,10431.000000,43,6180.835822,195493550.400799,40.335596,29.090808,1,0,1,0.030452
557,91341.000000,8659.000000,43,7454.804735,237886136.980570,42.426876,30.178311,1,0,1,0.017930
558,81212.000000,18788.000000,36,7241.819977,243287041.132382,52.414644,25.830910,1,0,3,0.013441
559,85148.000000,14852.000000,39,6146.650942,180390514.014016,37.277231,27.365097,1,0,1,0.017189
560,88321.000000,11679.000000,42,7576.197699,263939837.748530,48.124752,27.804370,1,0,1,0.019912
561,88800.000000,11200.000000,39,5711.808041,173530619.370375,37.947886,29.093221,1,0,2,0.019093
562,90166.000000,9834.000000,43,6100.413514,200841348.613416,41.690665,29.340164,1,0,1,0.053821
563,86334.000000,13666.000000,37,6165.951884,204843343.587846,40.883866,28.872147,1,0,1,0.014854
564,81249.000000,18751.000000,37,6599.239915,213178669.693716,46.300604,26.610034,1,0,1,0.020901
565,92234.000000,7766.000000,43,6604.571391,207940158.330484,40.268189,30.248235,1,0,3,0.005960
566,88932.000000,11068.000000,40,6994.598595,230583046.339476,43.727908,29.377553,1,0,1,0.019233
567,89954.000000,10046.000000,41,6915.052547,246937568.912798,46.563418,28.957348,1,0,3,0.014804
568,91820.000000,8180.000000,43,6138.329447,179412806.628804,39.702431,29.775611,1,0,1,0.023780
569,79142.000000,20858.000000,33,5576.627588,169026357.154524,45.274506,26.421649,1,0,2,0.021355
570,91816.000000,8184.000000,43,7000.646057,211995560.030161,44.091164,29.369020,1,0,2,0.012462
571,86506.000000,13494.000000,40,6686.829992,216816309.556272,46.575853,28.829126,1,0,3,0.016696
572,87464.000000,12536.000000,40,6724.044989,229942699.984849,47.766783,28.849473,1,0,2,0.011384
573,83084.000000,16916.000000,36,6552.570588,209563292.712703,43.154030,26.869255,1,0,1,0.021041
574,84453.000000,15547.000000,39,6934.074315,242248728.109587,44.770458,27.657573,1,0,1,0.010614
575,82144.000000,17856.000000,37,6342.680809,204970611.610573,42.914839,26.935617,1,0,1,0.019292
576,85857.000000,14143.000000,40,6725.089607,233403335.436587,51.911928,27.692456,1,0,3,0.014166
577,91162.000000,8838.000000,42,5886.508098,187840267.254817,42.987730,30.303768,1,0,1,0.022764
578,80968.000000,19032.000000,34,7177.052639,252321912.788954,53.288600,25.833723,1,0,3,0.014117
579,84632.000000,15368.000000,37,5578.692268,173738303.282610,41.039173,28.599534,1,0,1,0.014465
580,92210.000000,7790.000000,42,6086.207799,181821602.593774,41.449692,29.420130,1,0,1,0.024995
581,85567.000000,14433.000000,39,6519.562487,226649778.124111,49.148212,27.822579,1,0,1,0.011682
582,82609.000000,17391.000000,37,6154.636653,197033093.121572,45.187722,26.865683,1,0,1,0.013695
583,93219.000000,6781.000000,45,6024.983719,190382209.560283,44.594761,30.662105,1,0,1,0.024579
584,87190.000000,12810.000000,40,5927.361280,200927737.192992,48.314510,29.005532,1,0,1,0.012907
585,98553.000000,1447.000000,46,5776.484922,157503397.536780,39.449923,32.693597,1,0,1,0.014845
586,86005.000000,13995.000000,38,7411.863313,223349632.531697,47.377303,24.944451,1,0,1,0.018631
587,89615.000000,10385.000000,40,7104.157302,225352772.570838,43.058614,27.074876,1,0,1,0.027394
588,83710.000000,16290.000000,38,7196.098872,245584950.398659,46.875993,24.491469,1,0,1,0.021786
589,91821.000000,8179.000000,42,6874.045241,210276880.762470,47.378926,27.401081,1,0,1,0.022399
590,82017.000000,17983.000000,35,6025.440730,176355093.929665,42.566015,24.759373,1,0,2,0.019099
591,80596.000000,19404.000000,36,6734.855203,203323566.760802,48.409154,23.732890,1,0,1,0.025177
592,87630.000000,12370.000000,39,7161.211203,214169130.405916,45.497752,25.789052,1,0,1,0.025774
593,94566.000000,5434.000000,46,6141.339054,172248221.747470,42.986181,29.288460,1,0,1,0.026504
594,88900.000000,11100.000000,40,5938.000525,169204573.124147,52.113847,28.431663,1,0,3,0.018166
595,92171.000000,7829.000000,44,6015.822888,196786049.070298,44.612448,29.758279,1,0,1,0.023119
596,93541.000000,6459.000000,45,6293.696865,202983656.053296,47.345627,29.148032,1,0,1,0.023452
597,94282.000000,5718.000000,43,6618.973833,202667357.674520,42.323153,29.481095,1,0,4,0.024115
598,92402.000000,7598.000000,45,7872.002826,231252014.405436,47.552271,26.769099,1,0,1,0.018420
599,89954.000000,10046.000000,43,6353.386560,195003458.369161,46.914492,28.255482,1,0,1,0.015616
600,83132.000000,16868.000000,37,6516.781212,212835375.375044,50.416405,26.273978,1,0,1,0.026354
601,86267.000000,13733.000000,39,6446.280479,200648569.654030,48.675546,27.073185,1,0,1,0.017881
602,80856.000000,19144.000000,37,7088.300389,217051440.796245,44.845919,24.611977,1,0,1,0.029945
603,86165.000000,13835.000000,37,7014.302790,212722815.365489,45.707925,25.921262,1,0,1,0.020898
604,94725.000000,5275.000000,46,7191.486836,239687146.739057,52.806875,30.074436,1,0,1,0.016386
605,86354.000000,13646.000000,41,6578.756842,202526978.857159,43.839162,26.618927,1,0,3,0.015797
606,83798.000000,16202.000000,38,7090.359103,235524818.913818,43.957960,25.960109,1,0,1,0.016494
607,84566.000000,15434.000000,39,6421.615842,201726063.761885,44.813444,26.341944,1,0,1,0.027385
608,80832.000000,19168.000000,36,6953.457737,228207124.873690,47.915932,25.082604,1,0,2,0.013844
609,96026.000000,3974.000000,47,7114.029297,216875097.834699,45.495473,29.792433,1,0,2,0.043718
610,92468.000000,7532.000000,43,7370.739024,217455289.561825,44.595571,28.829192,1,0,2,0.018139
611,85937.000000,14063.000000,39,6375.015350,197743202.498711,46.170488,26.739465,1,0,1,0.018120
612,90052.000000,9948.000000,41,7466.447477,242859175.590424,48.688562,27.381395,1,0,2,0.023618
613,78267.000000,21733.000000,32,6152.810142,193720942.821837,43.492870,24.883782,1,0,1,0.015223
614,91572.000000,8428.000000,41,5784.867156,170755103.439393,43.613703,29.858667,1,0,2,0.015238
615,93201.000000,6799.000000,44,7493.592401,209691022.152733,51.007291,25.069203,1,0,1,0.024720
616,89444.000000,10556.000000,42,8650.050632,271871291.120953,45.817559,24.359544,1,0,1,0.036359
617,82801.000000,17199.000000,37,7339.469158,226037731.109982,45.091486,23.904294,1,0,1,0.030477
618,88929.000000,11071.000000,42,7434.995361,233221663.297520,45.312649,24.665758,1,0,1,0.031439
619,86513.000000,13487.000000,38,6998.666937,205012849.683119,48.206012,25.124219,1,0,2,0.024734
620,92290.000000,7710.000000,45,7685.138664,245206202.684789,52.439545,26.109237,1,0,1,0.023852
621,85245.000000,14755.000000,36,6768.164017,204140723.245824,49.720522,25.390104,1,0,1,0.017647
622,96545.000000,3455.000000,48,8892.543438,278232042.725978,55.081916,27.149289,1,0,1,0.056391
623,87002.000000,12998.000000,39,7121.031121,221631127.581605,49.284546,24.944449,1,0,2,0.030399
624,88230.000000,11770.000000,41,7355.861374,209991839.332835,48.833049,24.253747,1,0,1,0.032780
625,90052.000000,9948.000000,40,7164.596532,210749011.756503,48.865611,26.392205,1,0,1,0.015747
626,94510.000000,5490.000000,45,7551.964362,230918455.845932,54.249392,26.277542,1,0,1,0.027439
627,76180.000000,23820.000000,33,6286.683746,188949384.158647,49.443059,21.931688,1,0,1,0.026080
628,84046.000000,15954.000000,37,7621.510270,248929679.012023,54.314479,24.292173,1,0,1,0.018194
629,86342.000000,13658.000000,39,7880.939069,224203329.301461,51.739627,23.922272,1,0,1,0.017173
630,86442.000000,13558.000000,40,6639.447997,180842291.565969,45.687393,24.131688,1,0,1,0.041249
631,92926.000000,7074.000000,45,6981.131859,206415507.616083,43.033024,26.782203,1,0,1,0.038975
632,79366.000000,20634.000000,32,6739.338527,217826475.096657,46.767121,23.298741,1,0,1,0.041171
633,80903.000000,19097.000000,35,6731.590934,195794748.784438,45.019383,23.066794,1,0,1,0.027380
634,83887.000000,16113.000000,35,6965.823352,232224072.143108,49.868641,25.020589,1,0,1,0.018303
635,89255.000000,10745.000000,41,7258.863523,213048273.631595,45.333473,25.261116,1,0,1,0.020470
636,86809.000000,13191.000000,40,7028.499504,205526676.571937,52.308896,24.730855,1,0,1,0.017028
637,80505.000000,19495.000000,32,6623.268347,178796555.572095,48.145177,22.608639,1,0,1,0.031508
638,88475.000000,11525.000000,38,8454.417458,281820917.752413,46.675850,24.437888,1,0,1,0.029359
639,87945.000000,12055.000000,38,7062.045420,205556130.565638,52.380934,24.907354,1,0,1,0.023712
640,91657.000000,8343.000000,44,7575.244915,241254306.076818,49.259953,25.393668,1,0,1,0.029357
641,80760.000000,19240.000000,37,6868.685086,203292102.328961,46.355043,23.166141,1,0,1,0.031120
642,80826.000000,19174.000000,33,7299.452339,210618131.635557,58.065062,23.246669,1,0,2,0.023108
643,88942.000000,11058.000000,42,8003.364291,232514021.310007,47.604400,24.347960,1,0,2,0.031523
644,84762.000000,15238.000000,38,7208.883152,242919684.171078,57.389935,25.568960,1,0,1,0.016874
645,84753.000000,15247.000000,37,7807.373173,246753786.494946,60.162319,23.995993,1,0,1,0.031985
646,81812.000000,18188.000000,38,6596.331897,199569889.754516,50.401631,24.257421,1,0,2,0.017639
647,90065.000000,9935.000000,42,8268.247015,270772905.470437,59.409731,24.486245,1,0,1,0.030490
648,94660.000000,5340.000000,46,8019.033475,251478742.293154,59.671794,27.533160,1,0,1,0.017349
649,87315.000000,12685.000000,39,7831.741180,256945502.754412,50.994885,24.530952,1,0,1,0.029555
650,85374.000000,14626.000000,37,7593.568707,236121116.903133,47.225524,23.799275,1,0,1,0.031233
651,86377.000000,13623.000000,39,7624.202766,231348893.975247,57.822680,23.566460,1,0,1,0.026379
652,88630.000000,11370.000000,39,7390.813835,207620615.075166,42.374102,23.230162,1,0,2,0.030800
653,84656.000000,15344.000000,38,8299.459508,235667264.492430,50.715697,21.495265,1,0,2,0.032818
654,92359.000000,7641.000000,42,7782.701824,245959153.702565,61.690789,24.121328,1,0,2,0.028216
655,85248.000000,14752.000000,40,6377.093732,160367574.878474,46.607807,23.749841,1,0,1,0.013231
656,87903.000000,12097.000000,41,9826.845616,322432501.063767,54.316823,22.216912,1,0,1,0.037988
657,83016.000000,16984.000000,36,10057.126939,299987430.924902,63.640123,19.983096,1,0,1,0.034324
658,87636.000000,12364.000000,39,8185.184663,237385075.452930,53.451223,22.026581,1,0,1,0.034791
659,86084.000000,13916.000000,38,7026.677364,189751915.044649,44.521235,23.177102,1,0,1,0.032810
660,88080.000000,11920.000000,40,8631.718024,267442586.709936,48.197023,22.348512,1,0,1,0.032791
661,91845.000000,8155.000000,41,8465.315216,283738781.169512,53.549239,23.706969,1,0,1,0.036782
662,81610.000000,18390.000000,36,7891.915153,233942567.334560,55.563299,20.719038,1,0,1,0.029686
663,84750.000000,15250.000000,38,8518.943355,252983629.622696,51.974225,21.696140,1,0,1,0.023526
664,88691.000000,11309.000000,38,7953.515612,237374045.154461,52.291281,23.944642,1,0,1,0.020341
665,81567.000000,18433.000000,34,7338.396480,202734356.018437,52.659941,21.378877,1,0,1,0.034998
666,89547.000000,10453.000000,42,7530.979787,198739612.625555,44.494567,23.168317,1,0,1,0.039944
667,84620.000000,15380.000000,38,8481.712555,232827700.914154,55.680378,21.253952,1,0,1,0.032372
668,92191.000000,7809.000000,43,8708.736573,262571148.849347,53.724813,23.052007,1,0,1,0.031036
669,79829.000000,20171.000000,34,7681.426108,246984498.541218,54.686769,21.110539,1,0,1,0.028771
670,85155.000000,14845.000000,35,6918.071181,206623188.269026,49.220788,23.675602,1,0,1,0.020963
671,87602.000000,12398.000000,41,9136.544582,270887019.452861,53.499072,22.192739,1,0,1,0.031064
672,83535.000000,16465.000000,37,7938.818993,263915805.196189,49.078302,22.813949,1,0,1,0.029937
673,84806.000000,15194.000000,37,7544.279994,211164566.349496,45.755993,21.462564,1,0,1,0.022899
674,81742.000000,18258.000000,37,8179.112519,215717016.534008,50.920513,20.670355,1,0,1,0.021775
675,91218.000000,8782.000000,43,8299.682676,245559299.540350,52.687068,22.845316,1,0,1,0.039717
676,90399.000000,9601.000000,41,8353.709275,247535359.164868,50.638334,23.592855,1,0,1,0.029457
677,84641.000000,15359.000000,39,7805.611218,225074425.029824,49.883635,22.060731,1,0,1,0.031980
678,84753.000000,15247.000000,38,8323.720241,277292194.052342,57.767582,21.565844,1,0,1,0.029400
679,87114.000000,12886.000000,39,6808.610824,171091721.890900,46.388770,22.842023,1,0,1,0.036788
680,100000.000000,1.000000,50,8520.102839,235896378.855743,52.052281,25.003360,1,0,0,0.009235
681,84239.000000,15761.000000,37,8210.238894,225020005.464843,52.832401,20.877806,1,0,1,0.027885
682,82543.000000,17457.000000,38,9237.903432,282463394.633523,57.726654,20.934200,1,0,1,0.030250
683,87356.000000,12644.000000,37,7465.177303,208720355.520621,54.273381,22.995817,1,0,1,0.031752
684,91201.000000,8799.000000,41,8426.318035,259067023.006217,51.372378,23.192217,1,0,1,0.028279
685,79461.000000,20539.000000,34,8499.020729,236750817.595072,58.953645,19.883342,1,0,1,0.032731
686,83347.000000,16653.000000,35,7644.425446,206525393.360529,51.020197,20.943068,1,0,1,0.032020
687,85246.000000,14754.000000,40,8105.416924,250307464.787829,56.113335,23.328777,1,0,1,0.016067
688,94333.000000,5667.000000,46,8803.502868,281254931.333879,57.212895,24.251797,1,0,1,0.040390
689,84972.000000,15028.000000,38,11355.930926,254567793.268582,101.594822,22.456194,1,0,1,0.031265
690,90338.000000,9662.000000,42,7808.489624,225554358.162761,55.769090,25.083289,1,0,1,0.013662
691,77318.000000,22682.000000,34,8126.051870,251382804.136938,52.625770,20.242602,1,0,1,0.043034
692,83963.000000,16037.000000,38,8285.515134,271618690.002105,55.622718,22.527928,1,0,1,0.019837
693,89117.000000,10883.000000,40,8726.449748,267485949.165977,56.403949,22.235938,1,0,1,0.026431
694,87532.000000,12468.000000,38,8424.099600,243826887.772781,53.239020,22.422049,1,0,1,0.024751
695,93204.000000,6796.000000,43,6418.517088,160413554.584221,43.508191,25.444739,1,0,1,0.026286
696,84185.000000,15815.000000,37,6876.870178,180773369.887301,46.653379,21.719366,1,0,1,0.035049
697,92264.000000,7736.000000,42,7934.347123,224905601.274218,50.136189,24.002503,1,0,2,0.029081
698,93858.000000,6142.000000,45,10124.853163,274525400.062656,54.156996,22.462899,1,0,1,0.024120
699,97036.000000,2964.000000,46,7701.773675,230338654.271877,50.405277,25.616587,1,0,2,0.014033
700,83920.000000,16080.000000,37,7530.925435,211445860.174424,49.472272,22.629503,1,0,1,0.023585
701,88466.000000,11534.000000,39,7319.697659,207586355.411752,51.861576,23.323299,1,0,2,0.031026
702,86584.000000,13416.000000,39,6580.110123,169179945.253354,44.893492,24.635397,1,0,1,0.022272
703,87188.000000,12812.000000,37,7674.137005,230574231.368314,50.574209,23.375028,1,0,1,0.026804
704,90252.000000,9748.000000,42,8028.843621,202344375.091910,52.174794,22.604562,1,0,1,0.030440
705,87762.000000,12238.000000,41,7157.478181,198407692.197636,46.099396,25.466540,1,0,1,0.018534
706,86098.000000,13902.000000,40,7068.235707,208709823.073539,50.570845,22.961975,1,0,1,0.027991
707,85531.000000,14469.000000,39,8077.921026,236675848.114449,51.072176,22.592472,1,0,1,0.015131
708,89947.000000,10053.000000,41,9813.808491,292141180.300575,58.555943,23.110890,1,0,1,0.038130
709,86820.000000,13180.000000,38,9134.866060,263913979.874819,56.888520,21.773000,1,0,1,0.030376
710,80519.000000,19481.000000,34,9134.520316,284367058.880991,55.540893,20.462349,1,0,1,0.025137
711,77089.000000,22911.000000,33,7142.851086,235647293.596878,54.886379,21.497540,1,0,1,0.019249
712,87306.000000,12694.000000,40,8273.832091,250977768.721535,50.885896,23.019406,1,0,1,0.021804
713,84120.000000,15880.000000,36,8395.618551,247015731.594682,55.184594,22.055541,1,0,1,0.023865
714,77850.000000,22150.000000,32,8314.019693,262676756.292699,59.106740,20.525508,1,0,1,0.021450
715,84522.000000,15478.000000,37,7542.315943,208427098.336720,58.532653,21.994014,1,0,1,0.022397
716,91370.000000,8630.000000,43,8133.245595,231849837.802268,45.227905,23.092429,1,0,1,0.027846
717,87078.000000,12922.000000,40,7436.653104,207809255.627026,55.509448,22.920637,1,0,1,0.027912
718,100000.000000,1.000000,50,9806.250745,249201719.247390,47.710630,24.678020,1,0,1,0.048906
719,86287.000000,13713.000000,40,7629.967821,212451632.919399,52.219087,22.592389,1,0,1,0.031946
720,90774.000000,9226.000000,41,7993.566320,234882614.406106,55.107731,23.712067,1,0,1,0.022353
721,88879.000000,11121.000000,40,7919.336518,217197737.906322,54.319501,23.170600,1,0,1,0.025689
722,88455.000000,11545.000000,40,6582.718144,156860831.317056,43.504419,23.557097,1,0,1,0.022826
723,100000.000000,1.000000,50,8608.088610,239356493.651578,66.740820,24.820340,1,0,1,0.005080
724,88031.000000,11969.000000,40,7773.234412,212649345.194564,54.374106,22.893731,1,0,1,0.024609
725,84176.000000,15824.000000,37,7751.420801,229380100.476263,53.684448,23.001099,1,0,1,0.024048
726,86406.000000,13594.000000,38,6913.613563,198379326.125393,52.257692,25.046198,1,0,1,0.010769
727,82489.000000,17511.000000,35,7037.393244,181672804.269741,47.035489,21.549049,1,0,1,0.037404
728,85972.000000,14028.000000,39,8319.176894,226409257.910194,53.539337,21.956236,1,0,1,0.019567
729,77841.000000,22159.000000,31,6967.243130,207874465.413421,52.072512,22.052722,1,0,1,0.019219
730,78642.000000,21358.000000,30,6953.908023,193692122.506873,51.724869,20.831056,1,0,1,0.026165
731,87817.000000,12183.000000,41,7448.479046,196844415.664927,51.674991,22.399179,1,0,1,0.030166
732,82666.000000,17334.000000,36,9601.645544,317748843.404805,59.017815,20.176855,1,0,1,0.026887
733,79722.000000,20278.000000,34,7860.881226,222307564.878031,57.422070,21.211625,1,0,1,0.024534
734,83318.000000,16682.000000,38,7529.369476,233022487.450495,60.679114,23.148159,1,0,1,0.021163
735,88111.000000,11889.000000,40,9227.709023,288005383.886875,59.370548,22.744889,1,0,1,0.024059
736,96058.000000,3942.000000,48,7301.912849,176611329.852360,52.231983,24.106983,1,0,0,0.001715
737,84819.000000,15181.000000,38,7595.120155,232145837.486869,52.812346,22.233618,1,0,1,0.027307
738,88870.000000,11130.000000,39,7394.292786,199143391.448151,51.462273,23.342390,1,0,1,0.024701
739,89274.000000,10726.000000,40,7618.012205,224484360.667144,56.384445,23.818938,1,0,1,0.024325
740,84320.000000,15680.000000,37,7601.056042,237065291.439295,52.211716,22.873173,1,0,2,0.022567
741,74412.000000,25588.000000,27,6999.548337,210182220.159194,54.119646,21.014354,1,0,1,0.016176
742,91352.000000,8648.000000,40,9732.059533,262407807.806077,60.754454,21.969559,1,0,1,0.048920
743,86973.000000,13027.000000,40,7275.000988,206347686.580786,49.576191,23.455017,1,0,1,0.033246
744,92513.000000,7487.000000,41,7279.381133,188776508.391579,49.503866,24.358797,1,0,1,0.027134
745,82322.000000,17678.000000,35,7729.688040,237688925.917764,51.865599,22.592866,1,0,1,0.023534
746,84079.000000,15921.000000,39,8129.936385,255758309.982324,54.937464,23.277905,1,0,1,0.020889
747,86729.000000,13271.000000,38,7844.526940,234450130.728170,50.964859,22.051433,1,0,1,0.032109
748,88916.000000,11084.000000,41,8189.630804,261334891.183987,55.279524,24.332020,1,0,1,0.017775
749,82560.000000,17440.000000,36,8633.163745,235461033.037569,58.869662,20.782279,1,0,1,0.020143
750,87329.000000,12671.000000,37,8261.618129,247420340.005568,57.232400,22.086809,1,0,1,0.028091
751,84017.000000,15983.000000,35,9159.473360,249565132.833595,83.724922,21.845885,1,0,1,0.033002
752,100000.000000,1.000000,50,9549.219115,256217076.515286,57.519433,23.359000,1,0,0,0.001344
753,81816.000000,18184.000000,36,7500.848739,218752433.809594,58.516236,21.785886,1,0,1,0.033696
754,76315.000000,23685.000000,33,7448.276748,191411805.458795,46.214532,20.121756,1,0,1,0.028721
755,86330.000000,13670.000000,41,9322.005353,250570558.827833,48.837966,21.390208,1,0,1,0.023613
756,81178.000000,18822.000000,35,8327.177046,264302664.775741,52.771987,21.388610,1,0,1,0.024320
757,87904.000000,12096.000000,40,6945.239485,196956991.686533,50.670309,24.163663,1,0,1,0.036253
758,82444.000000,17556.000000,37,8067.715133,260426322.177282,58.330233,20.893594,1,0,1,0.033053
759,90889.000000,9111.000000,43,6850.806528,174816296.740936,47.072895,25.060349,1,0,1,0.017033
760,83682.000000,16318.000000,38,8577.696177,264041871.185858,63.748821,22.756983,1,0,1,0.022233
761,100000.000000,1.000000,50,7976.040194,212130942.199404,51.122567,25.454920,1,0,0,0.001661
762,98021.000000,1979.000000,49,9912.518640,297457220.109409,58.515876,24.106437,1,0,1,0.004055
763,98090.000000,1910.000000,49,9071.179656,263595672.216907,60.413495,25.298883,1,0,1,0.003493
764,88262.000000,11738.000000,39,6414.883695,167167093.736307,45.678671,25.957168,1,0,1,0.026581
765,86444.000000,13556.000000,40,7899.861515,247176827.744774,57.918604,23.359676,1,0,2,0.027979
766,92598.000000,7402.000000,44,6789.601638,175351077.699268,43.150294,25.611267,1,0,1,0.022470
767,89097.000000,10903.000000,42,6613.605437,183458860.054099,43.409236,25.028156,1,0,1,0.029720
768,83771.000000,16229.000000,38,7535.090070,224872854.862995,47.397664,23.917648,1,0,1,0.018974
769,89520.000000,10480.000000,41,7187.675253,217104593.047810,51.158116,25.434976,1,0,1,0.026322
770,75589.000000,24411.000000,34,7168.320385,218467203.337571,50.789395,21.390628,1,0,1,0.022925
771,85528.000000,14472.000000,39,8391.715634,288431295.461627,55.080392,23.742806,1,0,1,0.029472
772,83198.000000,16802.000000,37,6631.057495,203582620.125531,47.894069,23.541819,1,0,1,0.036259
773,89802.000000,10198.000000,41,7407.522621,205237755.272605,54.004642,23.971531,1,0,1,0.032402
774,91889.000000,8111.000000,44,7723.942208,241175024.476872,49.484684,26.029791,1,0,2,0.022351
775,85927.000000,14073.000000,39,7054.048299,199634346.902810,50.996482,24.470283,1,0,1,0.016547
776,88436.000000,11564.000000,40,7413.742823,218336859.509442,51.489651,24.720511,1,0,1,0.022143
777,83175.000000,16825.000000,34,7991.807267,258801742.535687,48.039976,22.803925,1,0,1,0.030349
778,86037.000000,13963.000000,40,7134.915710,200047505.314622,46.857310,24.136908,1,0,1,0.025841
779,86204.000000,13796.000000,40,7732.115030,258950837.454003,51.073234,24.523017,1,0,1,0.019575
780,92611.000000,7389.000000,43,6997.709839,201428918.175849,50.712209,26.514974,1,0,1,0.026938
781,84227.000000,15773.000000,37,20264.469784,286446493.498144,62.427438,16.336800,1,0,2,0.033423
782,93054.000000,6946.000000,45,7738.874250,223884363.728030,51.159417,25.179860,1,0,1,0.018202
783,88649.000000,11351.000000,41,6588.291706,187284171.844522,50.180031,25.329350,1,0,1,0.024457
784,88695.000000,11305.000000,40,9110.666671,238282685.444590,49.101267,23.189467,1,0,1,0.024966
785,100000.000000,1.000000,50,7330.520281,190846979.542882,46.206459,26.937980,1,0,0,0.000000
786,77016.000000,22984.000000,29,7412.441321,222133372.186003,52.717254,21.258610,1,0,1,0.022359
787,84484.000000,15516.000000,37,7065.816973,210230185.053523,47.347401,23.540762,1,0,1,0.020868
788,87524.000000,12476.000000,41,8063.938881,221587781.402370,54.424803,23.302981,1,0,1,0.035125
789,85185.000000,14815.000000,37,6588.753193,183950151.013666,49.673746,24.498242,1,0,1,0.028855
790,87888.000000,12112.000000,37,6424.299065,169959775.632890,48.442981,24.206134,1,0,1,0.044530
791,84288.000000,15712.000000,38,8017.678927,246435950.165342,54.760776,23.064788,1,0,1,0.037013
792,89263.000000,10737.000000,42,7406.674581,219496748.618891,47.958881,24.861000,1,0,1,0.029613
793,90221.000000,9779.000000,43,7502.450516,210934089.954152,50.544485,24.949958,1,0,1,0.029380
794,83546.000000,16454.000000,36,7157.699135,210108702.982328,50.732810,23.082585,1,0,1,0.027649
795,90277.000000,9723.000000,43,7423.504828,222716422.063198,46.556690,25.402282,1,0,1,0.027183
796,84523.000000,15477.000000,36,7880.238738,241665367.831391,53.079733,23.010732,1,0,1,0.020293
797,86453.000000,13547.000000,42,8796.905626,288120803.614346,59.174197,22.470361,1,0,2,0.030604
798,92829.000000,7171.000000,43,7524.697503,212866637.456627,51.990106,25.636174,1,0,1,0.025226
799,86406.000000,13594.000000,39,7012.728942,196699176.753812,49.964372,24.094996,1,0,1,0.026939
800,83897.000000,16103.000000,38,7208.132875,217710689.037143,52.752691,24.540720,1,0,1,0.021529
801,91748.000000,8252.000000,45,7521.657056,230162143.913612,51.653524,26.466892,1,0,1,0.015564
802,88690.000000,11310.000000,41,8919.838205,306409634.849392,53.420086,24.506721,1,0,1,0.030614
803,83677.000000,16323.000000,33,6842.027215,201635368.635072,52.899247,24.163680,1,0,1,0.015709
804,85048.000000,14952.000000,35,8866.267906,256916094.490711,55.263521,22.552883,1,0,1,0.041180
805,83346.000000,16654.000000,39,6328.634255,160275477.712852,42.374931,23.640004,1,0,1,0.016904
806,86470.000000,13530.000000,39,8520.163793,292272684.665879,55.202732,24.702192,1,0,2,0.014632
807,84557.000000,15443.000000,37,8355.311504,236538626.917019,55.909762,22.823961,1,0,1,0.025379
808,91285.000000,8715.000000,42,8021.519796,227554980.158146,56.979390,24.402145,1,0,1,0.025359
809,85437.000000,14563.000000,38,8205.197581,257470496.608959,54.971602,23.338904,1,0,1,0.031937
810,86283.000000,13717.000000,38,7325.897589,234296259.303274,52.140171,24.134612,1,0,1,0.021215
811,86973.000000,13027.000000,38,24691.757652,126759193.316362,53.565663,17.984008,1,0,2,0.050149
812,92693.000000,7307.000000,43,6987.469781,190034731.905135,53.129769,25.720535,1,0,1,0.023329
813,90793.000000,9207.000000,43,8108.817685,243811053.496282,52.765920,25.380634,1,0,1,0.023523
814,96133.000000,3867.000000,48,7757.327927,228850198.404489,50.955838,26.720941,1,0,1,-0.000000
815,88220.000000,11780.000000,41,6744.678935,177851907.258554,45.074544,24.763162,1,0,1,0.026542
816,83232.000000,16768.000000,34,8063.426807,247396606.612376,56.797204,22.411655,1,0,1,0.022381
817,81281.000000,18719.000000,33,6365.016082,175588050.351947,52.112481,23.597261,1,0,1,0.027125
818,90648.000000,9352.000000,40,8483.596455,309723055.766898,54.311952,24.890472,1,0,1,0.047964
819,89663.000000,10337.000000,42,7915.668215,246555081.923806,52.186278,25.573124,1,0,1,0.044928
820,85870.000000,14130.000000,38,7351.237571,230289432.045092,61.430379,23.448793,1,0,3,0.025612
821,93308.000000,6692.000000,45,9235.071542,269938599.153537,45.977225,24.387355,1,0,1,0.036227
822,87841.000000,12159.000000,41,6622.491312,176785128.320126,46.121967,24.577813,1,0,1,0.027741
823,100000.000000,1.000000,50,7676.703975,227660736.657478,51.393189,27.402960,1,0,0,0.000000
824,76914.000000,23086.000000,30,6942.109098,202659290.417375,44.658115,21.450012,1,0,1,0.034786
825,82815.000000,17185.000000,35,8488.591949,280070679.518739,55.070321,22.842217,1,0,1,0.023558
826,87224.000000,12776.000000,40,8161.204263,257851379.871105,44.786230,24.569193,1,0,1,0.023583
827,84410.000000,15590.000000,36,9036.238936,323984813.669927,56.536288,22.197020,1,0,1,0.030238
