generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,87505.000000,12495.000000,41,11278.355282,318052127.521674,93.936167,21.954333,1,2,1,0.009467
542,79824.000000,20176.000000,34,12276.192670,373362757.198443,91.414264,17.433373,1,2,1,0.012543
543,91641.000000,8359.000000,42,11711.997623,353855778.994684,84.683989,19.416255,1,2,1,0.005191
544,83135.000000,16865.000000,37,12836.965292,382435363.258113,95.455674,17.297617,1,2,1,0.012483
545,77341.000000,22659.000000,31,11638.571040,342912164.218785,108.768927,17.278166,1,2,1,0.004445
546,83727.000000,16273.000000,38,12536.692481,359176957.517934,93.404292,16.653141,1,2,1,0.012528
547,83102.000000,16898.000000,36,11919.471298,330302054.284328,95.552857,18.699783,1,2,1,0.006231
548,77420.000000,22580.000000,32,14029.288939,458125315.338475,98.435599,16.088298,1,2,1,0.008636
549,76850.000000,23150.000000,27,14523.762972,506600880.694319,129.213809,17.003302,1,2,1,0.013743
550,83521.000000,16479.000000,38,13077.256414,380833479.242839,98.227427,17.206541,1,2,1,0.010710
551,76662.000000,23338.000000,29,13042.931710,389257614.942547,99.970794,15.632245,1,2,1,0.011064
552,83343.000000,16657.000000,38,13300.631402,370997031.044731,89.346780,16.104963,1,2,1,0.015807
553,68804.000000,31196.000000,24,14239.023705,471403782.042124,117.326569,14.374488,1,2,2,0.010161
554,76992.000000,23008.000000,30,11865.692585,339222027.197191,93.111512,16.016663,1,2,1,0.005795
555,81743.000000,18257.000000,33,13705.882967,431929700.314564,103.455254,15.769434,1,2,1,0.010002
556,80991.000000,19009.000000,34,10956.576945,322606254.348095,79.232186,18.791445,1,2,1,0.007110
557,79681.000000,20319.000000,35,11653.495169,377281231.389569,100.496316,17.582063,1,2,1,0.007725
558,83892.000000,16108.000000,36,15666.090960,469790247.664373,98.130892,15.631594,1,2,1,0.014243
559,91848.000000,8152.000000,35,14396.568927,433376645.407437,103.016732,17.317277,1,2,1,0.018749
560,76745.000000,23255.000000,32,13832.409891,367149465.207653,109.443582,15.769961,1,2,1,0.013199
561,81935.000000,18065.000000,36,12256.516570,371132095.518097,87.559499,17.934605,1,2,1,0.006825
562,83396.000000,16604.000000,35,13477.927359,385813738.642542,90.541307,17.125352,1,2,1,0.021990
563,96274.000000,3726.000000,44,13892.766565,353128299.964491,87.829886,17.815933,1,2,0,0.000000
564,80723.000000,19277.000000,35,12631.890416,399901877.839951,107.735219,16.631341,1,2,1,0.007496
565,83116.000000,16884.000000,36,12265.034762,379524732.922100,100.739173,16.510577,1,2,1,0.011934
566,77045.000000,22955.000000,30,10955.756660,286940366.126778,74.695457,16.284085,1,2,1,0.009767
567,80695.000000,19305.000000,32,11193.163088,315485328.333713,95.128845,16.475098,1,2,1,0.011333
568,84642.000000,15358.000000,37,13566.731028,439023057.606619,99.762857,17.978875,1,2,1,0.010384
569,80217.000000,19783.000000,33,12969.064961,403812927.289103,94.747268,16.210808,1,2,1,0.009662
570,83302.000000,16698.000000,37,12662.942737,372933137.849143,92.996721,17.328269,1,2,1,0.011681
571,80475.000000,19525.000000,34,11387.623570,349981314.806544,85.660628,17.910689,1,2,1,0.014617
572,86205.000000,13795.000000,39,12667.898018,372309108.617246,100.664217,18.073872,1,2,1,0.012521
573,84646.000000,15354.000000,35,15833.099858,458141340.814035,97.745979,13.407045,2,4,1,0.034548
574,74812.000000,25188.000000,31,14868.501924,434329122.484965,110.619567,12.790885,2,4,1,0.013011
575,83339.000000,16661.000000,36,10946.511169,289504032.527382,76.604369,16.032458,2,4,1,0.016346
576,79557.000000,20443.000000,34,14211.929974,412926731.799463,94.378099,14.816628,2,4,1,0.008336
577,85976.000000,14024.000000,38,13127.373491,378272390.575750,84.878502,15.855052,2,4,1,0.012737
578,88827.000000,11173.000000,43,13345.958022,354827016.625099,98.181781,15.346054,2,4,1,0.024022
579,82447.000000,17553.000000,35,14051.507836,485252745.013216,101.745053,15.267013,2,4,2,0.023581
580,79140.000000,20860.000000,35,12663.903628,298138557.548432,87.351989,14.482769,2,4,1,0.016703
581,84515.000000,15485.000000,35,9927.111390,256443225.025514,78.524730,20.849962,1,2,1,0.008730
582,78826.000000,21174.000000,33,11303.416959,384176636.083801,91.533688,20.826291,1,2,1,0.008973
583,88118.000000,11882.000000,42,10796.338874,294319027.885310,81.254073,22.167680,1,2,1,0.010840
584,89382.000000,10618.000000,43,10908.247836,375991837.579640,88.119929,23.830578,1,2,2,0.007446
585,88901.000000,11099.000000,41,12457.998514,394401062.696827,82.761180,22.629105,1,2,1,0.007700
586,91336.000000,8664.000000,43,10761.226087,330452357.315932,80.501269,24.606598,1,2,1,0.005850
587,83012.000000,16988.000000,38,10909.153592,308638075.150922,88.775575,21.110816,1,2,1,0.006694
588,74317.000000,25683.000000,30,11855.640744,349002269.708682,86.371994,17.154212,1,2,1,0.011618
589,85066.000000,14934.000000,40,11544.398205,355727502.174043,87.335676,22.028100,1,2,4,0.008569
590,90701.000000,9299.000000,43,10031.198687,332619590.333799,82.961825,26.424400,1,2,1,0.005586
591,81539.000000,18461.000000,36,11542.068090,381123146.184054,86.878363,19.439009,1,2,1,0.013268
592,85539.000000,14461.000000,38,10908.068132,370447221.785827,79.639787,22.064600,1,2,2,0.011244
593,76884.000000,23116.000000,33,12614.896658,419864497.063525,98.905047,18.583318,1,2,2,0.006348
594,85950.000000,14050.000000,40,11535.501008,372512390.478479,92.182336,21.084319,1,2,1,0.010890
595,92709.000000,7291.000000,44,12352.236140,389631976.040685,84.162539,20.572974,1,2,1,0.012807
596,87635.000000,12365.000000,41,24244.455640,354448462.013540,161.072826,20.851271,1,2,1,0.012845
597,74847.000000,25153.000000,32,9872.612205,289551767.873433,75.888563,20.440379,1,2,1,0.009442
598,92216.000000,7784.000000,42,11950.072748,368368772.052676,81.803683,22.051573,1,2,1,0.004383
599,86155.000000,13845.000000,40,11852.067126,419749436.803122,93.472276,22.287065,1,2,1,0.005697
600,87697.000000,12303.000000,41,9827.608023,272182480.646656,78.645175,21.106027,1,2,1,0.015709
601,72985.000000,27015.000000,29,10854.199551,371515889.986465,98.438132,18.292318,1,2,1,0.005484
602,77548.000000,22452.000000,34,10166.836070,320739411.186142,83.132058,20.872958,1,2,1,0.008775
603,82848.000000,17152.000000,37,10093.781502,351353063.121258,79.775982,23.206200,1,2,1,0.006511
604,86364.000000,13636.000000,36,11121.673307,299603203.701428,80.743360,20.927314,1,2,1,0.006780
605,86847.000000,13153.000000,37,12069.867896,355583883.717539,83.528406,21.513298,1,2,1,0.008514
606,88742.000000,11258.000000,41,11192.997549,325632240.500937,77.330006,22.085928,1,2,1,0.007214
607,84973.000000,15027.000000,40,10826.083733,264077596.595856,76.962711,20.741153,1,2,1,0.007709
608,75968.000000,24032.000000,34,11431.649916,364604458.752280,88.774832,20.526277,1,2,1,0.007033
609,78827.000000,21173.000000,35,8988.021458,236933873.548043,74.367600,20.100805,1,2,1,0.008578
610,80797.000000,19203.000000,35,10259.316179,300378768.203301,78.255486,20.911534,1,2,2,0.007535
611,84306.000000,15694.000000,38,10190.256627,313039269.873283,89.826797,22.228403,1,2,1,0.006614
612,85070.000000,14930.000000,36,9684.792990,293565603.015619,75.339438,21.550864,1,2,2,0.009655
613,87714.000000,12286.000000,41,12120.802036,379502412.449487,83.080354,21.380630,1,2,1,0.014662
614,82336.000000,17664.000000,37,15166.003019,464790800.783083,96.072260,18.295448,1,2,1,0.021677
615,80578.000000,19422.000000,35,11493.377125,342033552.238498,90.296300,20.460179,1,2,1,0.007944
616,72464.000000,27536.000000,31,9520.235078,287544746.312203,80.502159,18.825417,1,2,1,0.009433
617,83321.000000,16679.000000,38,10307.041098,281179618.156535,78.197153,20.752890,1,2,1,0.007876
618,81083.000000,18917.000000,35,12858.599602,400007007.609492,80.966510,19.361633,1,2,2,0.019012
619,89129.000000,10871.000000,40,17796.322499,580669036.916314,112.679021,20.587300,1,2,1,0.008707
620,77807.000000,22193.000000,31,10976.792258,339798221.741400,86.041319,17.396541,2,1,1,0.011176
621,84357.000000,15643.000000,38,11543.898534,382282255.802912,97.029791,19.266828,2,1,1,0.004466
622,82796.000000,17204.000000,37,10104.948244,252297127.705488,76.855643,18.247635,2,1,1,0.009866
623,78155.000000,21845.000000,35,14520.856381,595865562.956904,114.744461,18.422312,2,1,1,0.009097
624,80512.000000,19488.000000,36,16041.614512,530409459.862454,117.911587,16.058724,2,1,1,0.013909
625,82801.000000,17199.000000,38,10866.446960,344138641.485144,83.055279,20.142813,2,1,1,0.007008
626,79040.000000,20960.000000,32,11549.086620,367948531.423079,71.861869,18.137644,2,1,1,0.010710
627,83570.000000,16430.000000,38,12880.588061,386450780.727504,94.544944,17.561766,2,1,2,0.011324
628,88192.000000,11808.000000,41,10999.294939,285303935.557821,78.428047,20.451680,2,1,1,0.010223
629,81651.000000,18349.000000,37,10674.283605,284000467.432507,83.973873,17.906675,2,1,1,0.012901
630,79901.000000,20099.000000,34,10866.303917,323828564.432148,92.917080,19.251664,2,1,1,0.007647
631,76248.000000,23752.000000,32,10372.940466,296896180.665140,84.832487,17.057971,2,1,1,0.007773
632,84536.000000,15464.000000,38,11742.441478,408287912.133471,87.096728,20.407854,2,1,1,0.005664
633,83990.000000,16010.000000,37,12321.406863,374011478.301480,96.028394,18.570302,2,1,1,0.011555
634,84936.000000,15064.000000,39,11911.586528,423414366.110998,86.166304,20.917318,2,1,1,0.007460
635,83549.000000,16451.000000,35,13628.173238,459813344.016579,119.433945,18.112573,2,1,1,0.024530
636,78553.000000,21447.000000,30,10929.671132,377592599.820503,95.536033,18.468030,2,1,1,0.012078
637,76761.000000,23239.000000,31,11054.193248,294762079.230866,93.407503,16.238578,2,1,2,0.014936
638,84670.000000,15330.000000,39,11261.276942,322829186.483221,84.173348,17.923284,2,1,1,0.020169
639,79861.000000,20139.000000,34,12588.306057,454799014.113962,92.912659,18.870233,2,1,3,0.008739
640,79395.000000,20605.000000,33,14571.238948,486242102.186572,107.401642,14.844479,2,1,2,0.018328
641,78975.000000,21025.000000,30,12903.168387,405969612.324140,114.362325,16.846490,2,1,2,0.013955
642,84388.000000,15612.000000,37,10665.711027,351239916.954280,89.737485,22.706389,2,1,2,0.009744
643,87562.000000,12438.000000,39,12164.012880,350551479.096772,93.776136,19.629192,2,1,1,0.010272
644,86247.000000,13753.000000,40,11732.436516,384243734.168590,88.292870,21.022214,2,1,2,0.010722
645,86851.000000,13149.000000,39,11745.590815,353911885.443443,86.590194,20.129900,2,1,2,0.008311
646,87317.000000,12683.000000,39,12950.910897,374146916.191954,90.009525,18.137367,2,1,2,0.018745
647,86073.000000,13927.000000,38,12416.452356,379681070.204207,99.648454,19.338814,2,1,2,0.011321
648,75817.000000,24183.000000,31,12760.433371,405805525.888979,103.553565,18.040633,2,1,2,0.008401
649,74487.000000,25513.000000,30,14607.852504,490565618.468350,127.644002,14.604369,2,1,1,0.010415
650,77957.000000,22043.000000,29,15675.815167,649931242.294252,141.132076,18.950901,2,1,1,0.005774
651,77292.000000,22708.000000,34,13170.011027,382332092.189379,101.093176,17.053823,2,1,2,0.005449
652,83145.000000,16855.000000,37,12415.932781,399209290.977105,126.184349,20.718349,2,1,2,0.013266
653,82342.000000,17658.000000,36,14698.613988,424349451.650726,111.072888,17.163490,2,1,1,0.008476
654,75798.000000,24202.000000,30,13016.714838,408345411.695137,107.415354,18.302770,2,1,2,0.006651
655,69668.000000,30332.000000,25,12582.838417,394809390.442677,111.522777,15.297583,2,1,2,0.009168
656,87645.000000,12355.000000,39,13390.821830,442033370.297374,111.916082,20.740184,2,1,4,0.006647
657,83443.000000,16557.000000,35,13846.563323,428505833.059723,105.760853,18.414438,2,1,1,0.007538
658,78487.000000,21513.000000,32,12593.727413,371840332.803922,94.453934,17.696800,2,1,2,0.011589
659,82630.000000,17370.000000,36,13942.661121,469141094.291893,114.915574,18.889026,2,1,1,0.009750
660,78455.000000,21545.000000,36,10264.886236,311086879.690063,81.469419,19.779744,2,1,1,0.006320
661,84157.000000,15843.000000,38,11638.267134,347831497.759396,99.371050,21.234426,2,1,1,0.010199
662,81957.000000,18043.000000,38,12515.178208,395128236.418616,109.006227,20.856900,2,1,1,0.006478
663,76523.000000,23477.000000,33,13693.217597,423567909.744197,112.767814,19.431609,2,1,1,0.007226
664,79368.000000,20632.000000,34,11573.068932,336876070.038651,97.468874,19.063089,2,1,2,0.011194
665,83155.000000,16845.000000,37,13470.348497,451876632.889187,107.887349,20.765865,2,1,2,0.008190
666,77564.000000,22436.000000,34,12918.671811,443096100.295498,95.705451,19.720829,1,2,1,0.008507
667,83652.000000,16348.000000,38,11061.758617,366477270.709691,87.149743,23.922256,1,2,1,0.006377
668,81801.000000,18199.000000,35,12776.947587,408922648.130185,103.469197,21.682004,1,2,2,0.011033
669,83416.000000,16584.000000,35,9946.961696,338278659.120911,80.956888,22.891214,1,2,2,0.010362
670,78225.000000,21775.000000,30,14540.813503,452153643.819681,105.944930,17.692027,1,2,1,0.017281
671,90549.000000,9451.000000,43,10393.818759,364117667.448877,78.892459,26.542393,1,2,1,0.005635
672,83347.000000,16653.000000,37,10334.385695,410412734.660014,87.411167,23.673981,1,2,1,0.005150
673,82051.000000,17949.000000,35,11100.865822,343642140.771341,88.266632,21.101232,1,2,2,0.010420
674,84808.000000,15192.000000,32,11112.673469,355705955.110486,83.937358,21.341307,1,2,1,0.013927
675,86939.000000,13061.000000,40,15227.306274,354213996.221885,173.547271,21.459318,1,2,1,0.013924
676,82791.000000,17209.000000,37,10720.527989,322778334.743262,76.169230,21.692694,1,2,1,0.009762
677,86307.000000,13693.000000,41,10299.731369,324730265.719747,83.203756,22.859171,1,2,1,0.007023
678,78372.000000,21628.000000,34,13012.106057,403390578.846519,88.986486,19.706958,1,2,1,0.010325
679,77283.000000,22717.000000,32,10839.416118,317683581.031624,85.349223,19.745419,1,2,2,0.009319
680,75815.000000,24185.000000,31,10322.528757,295560534.885868,86.640104,20.770525,1,2,1,0.010035
681,88173.000000,11827.000000,40,10414.496916,304056845.965571,82.465201,23.208372,1,2,1,0.008858
682,79316.000000,20684.000000,35,9651.602055,283315986.576644,82.023227,22.143227,1,2,1,0.005533
683,89785.000000,10215.000000,40,10431.008317,308771017.257990,83.049834,23.853301,1,2,1,0.007113
684,85796.000000,14204.000000,40,11220.388110,364615852.950301,83.217190,24.176056,1,2,1,0.009001
685,79561.000000,20439.000000,37,10066.627642,374536049.087278,87.863247,23.528627,1,2,1,0.003758
686,82789.000000,17211.000000,37,10420.634018,303201310.033016,78.099201,23.559094,1,2,1,0.008089
687,82527.000000,17473.000000,36,12102.318432,395683173.004738,103.851626,22.066438,1,2,1,0.007124
688,76234.000000,23766.000000,32,9583.058924,287001469.533693,80.130231,20.881326,1,2,1,0.008974
689,83109.000000,16891.000000,36,11595.162067,308369804.157549,87.264432,21.124128,1,2,1,0.010465
690,81624.000000,18376.000000,34,13409.554101,429326255.765291,102.156189,20.158824,1,2,1,0.007864
691,72931.000000,27069.000000,32,11900.292395,422347917.028237,109.314605,18.910286,1,2,1,0.007616
692,91002.000000,8998.000000,43,14171.096596,385684999.743257,157.706230,23.430640,1,2,1,0.014194
693,76800.000000,23200.000000,32,10862.607787,293745793.396165,83.735985,19.005723,1,2,1,0.010127
694,76591.000000,23409.000000,33,12310.167582,449668856.554280,112.121933,19.432722,1,2,1,0.006584
695,79430.000000,20570.000000,34,15411.505052,469881552.703730,109.843942,17.449707,1,2,1,0.012574
696,84837.000000,15163.000000,40,14329.440979,432625996.047845,105.513145,21.306699,1,2,1,0.004992
697,76836.000000,23164.000000,34,11011.308761,393138440.661663,90.990858,21.836099,1,2,1,0.006638
698,88459.000000,11541.000000,40,11896.155861,384689583.398104,100.993845,23.347384,1,2,1,0.005009
699,76578.000000,23422.000000,31,13982.867119,425003182.096858,94.682262,18.844733,1,2,2,0.008398
700,87847.000000,12153.000000,38,13827.209098,399707401.203458,103.974894,20.766106,1,2,1,0.008064
701,74196.000000,25804.000000,30,11152.430221,386499340.593496,104.874084,19.420097,1,2,1,0.004955
702,70282.000000,29718.000000,29,12424.660218,410256570.122727,106.669172,17.566908,1,2,2,0.007080
703,77521.000000,22479.000000,32,11442.506508,316466957.307351,100.437932,20.730677,1,2,1,0.007311
704,79468.000000,20532.000000,33,13390.543638,419536968.351887,97.365686,19.615149,1,2,2,0.008508
705,81435.000000,18565.000000,37,24924.140599,163055336.291199,179.578777,13.034870,1,2,2,0.011714
706,74152.000000,25848.000000,30,13949.512351,412163804.708416,105.225049,17.175560,1,2,2,0.007970
707,76781.000000,23219.000000,33,12667.871009,404708571.952398,97.487506,21.067572,1,2,1,0.007046
708,79601.000000,20399.000000,34,12464.959449,356019845.182771,102.047943,19.898025,1,2,1,0.008246
709,98075.000000,1925.000000,49,15998.403296,411881659.851402,118.623928,16.252740,1,2,0,0.000000
710,76223.000000,23777.000000,31,11914.362639,394891791.252904,93.074023,18.657378,1,2,2,0.007674
711,72386.000000,27614.000000,27,12911.224822,398648588.750930,107.352706,15.912760,1,2,1,0.007076
712,76700.000000,23300.000000,30,11766.040120,392907498.320934,105.855182,18.257579,1,2,2,0.009452
713,79195.000000,20805.000000,33,11561.736123,358938536.229367,88.079260,19.137156,1,2,1,0.008479
714,80476.000000,19524.000000,34,13932.651312,500157797.816159,115.055086,18.965033,1,2,2,0.006455
715,81395.000000,18605.000000,37,13272.476133,339319920.711554,96.534507,16.989583,1,2,1,0.014987
716,82894.000000,17106.000000,37,11009.062775,295175943.989630,84.157438,19.044061,1,2,2,0.005261
717,78474.000000,21526.000000,33,11968.608794,381503452.993715,91.787217,18.210251,1,2,1,0.009744
718,81092.000000,18908.000000,34,12491.816161,437465674.671913,116.414722,20.156169,1,2,2,0.008227
719,78177.000000,21823.000000,32,13530.155639,413868178.410188,95.691948,17.262056,1,2,1,0.008923
720,68977.000000,31023.000000,24,11354.682671,360503835.463440,102.431259,17.135112,1,2,1,0.006149
721,81336.000000,18664.000000,36,15355.368747,568244680.790362,124.369470,17.852876,1,2,1,0.006788
722,77413.000000,22587.000000,34,14661.026513,432854918.259972,109.747354,17.497835,1,2,1,0.008440
723,98103.000000,1897.000000,49,15556.352665,476397867.301818,101.569010,20.086723,1,2,0,0.013619
724,85509.000000,14491.000000,40,12436.605072,399543732.202861,98.061258,20.045356,1,2,1,0.004879
725,81647.000000,18353.000000,37,12962.272530,437306784.612567,101.013085,18.745527,1,2,2,0.005544
726,73005.000000,26995.000000,28,13065.333887,402891716.181603,114.951223,16.706648,1,2,1,0.006040
727,78320.000000,21680.000000,32,11674.924661,334305949.280914,100.831095,18.003036,1,2,1,0.011880
728,76331.000000,23669.000000,29,11427.279257,373729206.052056,85.514453,18.589597,1,2,2,0.006952
729,68829.000000,31171.000000,28,11574.432531,386316353.807782,94.197966,16.984523,1,2,1,0.008175
730,90670.000000,9330.000000,41,14280.381409,394798665.428225,104.557015,18.391473,1,2,1,0.010307
731,87397.000000,12603.000000,39,12511.916163,436603206.089743,107.490493,20.554489,1,2,1,0.005836
732,77311.000000,22689.000000,32,11704.612563,368203169.091772,98.859144,19.498630,1,2,1,0.008214
733,78339.000000,21661.000000,31,13791.425941,376463660.836199,108.167159,16.939444,1,2,2,0.007717
734,83465.000000,16535.000000,38,15871.727559,490777734.137016,117.255016,17.977129,1,2,1,0.007221
735,74826.000000,25174.000000,30,11651.281967,380173593.740755,102.330031,18.264070,1,2,3,0.007018
736,73917.000000,26083.000000,26,11144.910553,379643750.131000,103.334715,17.558468,1,2,3,0.006712
737,68347.000000,31653.000000,24,13199.607006,383840876.176603,107.071457,14.780366,1,2,3,0.007909
738,78381.000000,21619.000000,29,12973.670873,309044729.386058,107.531469,14.710053,1,2,1,0.016039
739,82365.000000,17635.000000,36,13094.245099,390593060.771985,101.339817,19.141328,1,2,1,0.008368
740,81880.000000,18120.000000,33,12730.207015,401755917.053844,94.362530,18.608527,1,2,1,0.014157
741,76252.000000,23748.000000,31,12547.859460,426755131.609824,104.279023,17.251889,1,2,1,0.009391
742,79076.000000,20924.000000,31,13613.225227,391184261.337605,106.354689,16.695180,1,2,3,0.007959
743,76554.000000,23446.000000,31,11892.801490,427344481.188438,90.898537,17.663997,1,2,2,0.007355
744,96169.000000,3831.000000,48,17728.796456,501306667.144147,119.581631,16.350445,1,2,2,0.002058
745,97699.000000,2301.000000,47,24250.293798,280408569.211417,571.505785,18.319557,1,2,1,0.028430
746,80673.000000,19327.000000,34,13016.240107,400841019.618537,110.644695,18.119071,1,2,1,0.007748
747,79983.000000,20017.000000,35,12296.059941,357416252.183081,99.488743,17.444871,1,2,1,0.005611
748,71241.000000,28759.000000,28,9637.498156,321141831.902146,81.659328,19.299814,1,2,1,0.006665
749,82406.000000,17594.000000,36,12251.317051,391378467.589778,87.327336,20.803483,1,2,1,0.010357
750,73586.000000,26414.000000,33,11615.922702,400742848.118658,101.067379,19.706041,1,2,1,0.007889
751,81215.000000,18785.000000,34,11188.540260,387379555.746984,96.153680,22.196773,1,2,1,0.010098
752,95071.000000,4929.000000,46,12063.510108,345425973.408553,94.391418,21.111027,1,2,1,0.013926
753,64377.000000,35623.000000,23,12876.010866,418014690.487680,113.015243,15.683544,1,2,1,0.007444
754,85994.000000,14006.000000,40,12327.571105,405943197.366108,99.698838,20.694786,1,2,1,0.010858
755,82791.000000,17209.000000,36,12458.074222,332165761.119749,99.883791,20.865262,1,2,1,0.007421
756,82645.000000,17355.000000,34,11403.289283,380188036.963102,92.256615,22.122626,1,2,1,0.007364
757,83186.000000,16814.000000,38,11478.733295,333174716.450651,93.178771,22.096969,1,2,3,0.009713
758,82435.000000,17565.000000,34,28632.678707,276360123.113916,209.499202,16.557247,1,2,1,0.014977
759,95477.000000,4523.000000,47,12052.025518,339154877.068321,79.395925,21.405905,1,2,1,0.010027
760,77857.000000,22143.000000,33,11174.261027,367281753.147847,94.772571,21.651825,1,2,1,0.004305
761,80720.000000,19280.000000,35,12137.389828,356819042.197744,91.821219,20.094902,1,2,1,0.007612
762,74093.000000,25907.000000,31,11785.220085,385814028.745413,102.466731,19.049328,1,2,1,0.008452
763,83672.000000,16328.000000,36,10688.900491,358341637.821312,81.469334,25.011573,1,2,1,0.005657
764,80320.000000,19680.000000,35,14461.625874,433915116.748578,166.261524,21.403219,1,2,1,0.007059
765,77842.000000,22158.000000,34,13403.023431,455770619.284368,107.212012,20.670839,1,2,1,0.007930
766,78780.000000,21220.000000,32,17245.412451,393202951.107766,97.611124,16.201276,1,2,1,0.014009
767,92393.000000,7607.000000,41,20016.693485,400782302.926761,98.284359,17.853759,1,2,1,0.017722
768,77357.000000,22643.000000,31,11249.750027,331989876.775620,95.403274,20.022701,1,2,2,0.006581
769,78582.000000,21418.000000,36,11820.836741,356101395.146961,84.004931,18.269273,1,2,1,0.008069
770,73356.000000,26644.000000,31,12162.071106,348781091.827546,99.795022,17.226378,1,2,1,0.009593
771,71156.000000,28844.000000,30,10561.453029,330983529.760270,84.529277,19.270054,1,2,1,0.006382
772,78123.000000,21877.000000,34,12127.562973,392381337.501657,90.013747,21.430313,1,2,1,0.007616
773,77093.000000,22907.000000,31,11779.854894,382720792.455546,91.915810,19.955935,1,2,1,0.005211
774,78014.000000,21986.000000,34,10054.932159,289091816.071896,77.720645,21.262524,1,2,1,0.005600
775,73360.000000,26640.000000,31,11612.750667,332734787.363698,87.274362,18.310665,1,2,1,0.008569
776,79778.000000,20222.000000,33,10439.532554,358603394.892530,91.749818,20.951808,1,2,1,0.005106
777,85723.000000,14277.000000,37,9473.703951,268841101.458294,66.710209,23.801959,1,2,1,0.007663
778,83231.000000,16769.000000,39,10925.892225,280888585.567710,88.413466,21.293436,1,2,1,0.011245
779,73927.000000,26073.000000,33,9418.563126,299164988.435076,77.746625,19.635869,1,2,1,0.012614
780,81999.000000,18001.000000,36,10463.266690,287746988.538352,98.144903,22.681355,1,2,1,0.005870
781,82396.000000,17604.000000,39,9796.253155,324098042.777824,79.736359,22.403992,1,2,1,0.009537
782,88301.000000,11699.000000,41,11263.910104,368517138.650047,77.353959,23.783193,1,2,1,0.004970
783,79104.000000,20896.000000,32,10708.440679,348649655.905596,84.751833,20.800009,1,2,1,0.010480
784,79784.000000,20216.000000,36,10824.421834,370796380.824503,83.676004,22.475265,1,2,1,0.005805
785,94770.000000,5230.000000,47,13726.753955,403197012.513397,87.446661,22.142127,1,2,1,0.005031
786,82377.000000,17623.000000,36,11518.430047,359786029.914213,90.729444,21.336441,1,2,1,0.006393
787,79900.000000,20100.000000,35,10714.136837,331462586.551517,94.251937,20.122357,1,2,1,0.007353
788,75347.000000,24653.000000,31,11078.925774,364688392.642762,85.733009,18.919956,1,2,1,0.008635
789,93951.000000,6049.000000,45,10732.980842,352860438.513175,68.877671,25.774864,1,2,2,0.005953
790,82049.000000,17951.000000,37,10751.920045,319460027.928615,81.948803,21.510297,1,2,1,0.007481
791,91146.000000,8854.000000,44,13926.135779,428975251.636572,97.901681,22.262460,1,2,2,0.006674
792,73177.000000,26823.000000,28,9116.196217,265802897.381925,73.534072,20.157506,1,2,1,0.007308
793,94975.000000,5025.000000,40,13161.510421,325436693.245964,95.189951,18.519277,1,2,1,0.021856
794,82510.000000,17490.000000,38,10417.324121,311910601.000712,76.395282,22.511280,1,2,1,0.006892
795,88705.000000,11295.000000,39,10305.033793,278789826.067148,78.943878,21.230644,1,2,1,0.012534
796,76212.000000,23788.000000,32,10733.952550,353129783.991316,96.966193,19.791417,1,2,1,0.008103
797,82736.000000,17264.000000,36,10940.093826,346307564.796868,86.758794,20.518315,1,2,1,0.014868
798,86160.000000,13840.000000,40,10676.226435,368194901.780580,76.227561,24.626066,1,2,1,0.007211
799,80796.000000,19204.000000,35,9512.018410,309087564.137881,67.014027,21.926319,1,2,1,0.007686
800,72282.000000,27718.000000,31,9905.043364,312186047.211852,76.742343,21.445516,1,2,1,0.006535
801,87293.000000,12707.000000,40,9004.233373,264525761.365777,63.255610,24.611829,1,2,1,0.008203
802,82878.000000,17122.000000,36,10764.486981,307301109.431136,80.504734,20.366755,1,2,1,0.010880
803,79034.000000,20966.000000,33,9799.776857,285414962.280867,79.473507,21.719513,1,2,1,0.007441
804,84796.000000,15204.000000,39,10864.192494,333303670.591700,74.597378,20.888065,1,2,1,0.010477
805,75175.000000,24825.000000,29,10152.278007,350592561.231616,80.412553,19.719630,1,2,1,0.009087
806,91061.000000,8939.000000,43,10428.790754,319919699.456134,71.775629,23.665051,1,2,1,0.010502
807,77491.000000,22509.000000,32,13321.816351,434122533.431054,124.128758,23.106473,1,0,1,0.007875
808,74718.000000,25282.000000,31,9939.605155,340084594.590635,87.288712,21.815827,1,0,1,0.009849
809,82359.000000,17641.000000,36,9973.735422,300455836.568884,78.850130,22.758117,1,0,1,0.007557
810,89826.000000,10174.000000,44,22293.663605,255704661.986564,347.596881,23.491094,1,0,1,0.012017
811,98117.000000,1883.000000,49,10388.958943,358443627.749072,86.376751,27.639180,1,0,1,0.001983
812,81511.000000,18489.000000,35,13240.062003,425766345.388705,91.141609,20.468580,1,0,1,0.015352
813,74296.000000,25704.000000,33,11349.760625,359363643.386676,92.402935,19.817487,1,0,1,0.010444
814,81676.000000,18324.000000,36,11917.259307,337767446.010534,79.177976,23.453644,1,0,1,0.008831
815,100000.000000,1.000000,50,12667.624606,442859571.771057,86.504521,27.027660,1,0,0,0.000000
816,83544.000000,16456.000000,37,9688.399124,321413261.480791,75.775332,25.065848,1,0,1,0.006744
817,78208.000000,21792.000000,34,9897.633302,313562328.642932,83.881292,21.569993,1,0,2,0.007904
