generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,84777.000000,15223.000000,32,190408.545030,1270814267.115065,2003.141511,0.892319,1,1,1,0.019327
545,95528.000000,4472.000000,47,208741.798775,1864023651.064472,1706.845050,0.739592,1,1,1,0.000000
546,77097.000000,22903.000000,28,154422.816780,851456496.509005,1628.318904,1.092426,1,1,1,0.025657
547,79223.000000,20777.000000,29,181793.800903,1026632612.840273,2020.823461,0.868980,1,1,1,0.014350
548,83482.000000,16518.000000,33,189067.663835,1274865261.528808,1942.362282,0.807147,1,1,2,0.015097
549,74916.000000,25084.000000,27,164622.500811,733149185.008338,1942.651200,0.845180,1,1,2,0.017784
550,78850.000000,21150.000000,27,141435.193465,739403135.388065,1699.718168,0.926235,1,1,1,0.014379
551,85338.000000,14662.000000,34,159541.939726,1096566534.492679,1402.607419,1.148567,1,1,1,0.019365
552,80129.000000,19871.000000,30,163567.675910,968724195.443696,1771.997295,0.867629,1,1,1,0.017528
553,82140.000000,17860.000000,30,181941.039654,1406295712.428428,1777.760227,0.803833,1,1,1,0.016528
554,75079.000000,24921.000000,27,186207.323610,2009185954.611161,2320.341753,0.632606,1,1,1,0.018516
555,75758.000000,24242.000000,27,192673.318152,1321373161.222251,2116.144140,0.703653,1,1,1,0.012203
556,77857.000000,22143.000000,27,175147.424395,839702743.006453,1724.609135,0.734387,1,1,2,0.009205
557,84516.000000,15484.000000,34,200485.696843,1608031122.750712,2149.375726,0.707629,1,1,2,0.013578
558,77205.000000,22795.000000,29,174570.804322,1211809192.604604,1758.199555,0.769444,1,1,1,0.008866
559,74132.000000,25868.000000,26,156649.158116,1191842122.729760,1757.088295,0.777358,1,1,2,0.013300
560,78677.000000,21323.000000,29,178268.237180,1148902262.190610,1791.648583,0.856423,1,1,1,0.015869
561,81413.000000,18587.000000,27,181986.446012,1124619192.337097,1933.783326,0.957416,1,1,1,0.032272
562,72996.000000,27004.000000,25,180369.368093,1300923048.280370,2255.809102,0.749708,1,1,1,0.011803
563,82891.000000,17109.000000,30,184015.700161,1094620665.441383,1840.676032,0.750122,1,1,2,0.013110
564,76828.000000,23172.000000,30,183421.733901,1500225702.280038,2131.751803,0.772860,1,1,1,0.021787
565,78540.000000,21460.000000,29,185281.670615,1767749236.695210,2038.696240,0.747818,1,1,1,0.013314
566,80358.000000,19642.000000,26,163015.600763,1106897554.669001,1863.952945,0.917764,1,1,2,0.013606
567,76694.000000,23306.000000,27,155521.376717,1392894828.926148,1904.481589,1.065851,1,1,1,0.012844
568,75365.000000,24635.000000,24,149660.125671,633547489.303454,1637.665225,0.849087,1,1,3,0.009928
569,70185.000000,29815.000000,23,157925.494536,852336927.592205,2262.649538,0.749941,1,1,2,0.022475
570,73917.000000,26083.000000,26,150438.245664,652960265.832195,1959.215910,0.901250,1,1,2,0.018386
571,75846.000000,24154.000000,28,189050.434768,1378876948.262644,2230.225306,0.639901,1,1,2,0.013150
572,78910.000000,21090.000000,27,189098.536062,1794709399.243743,2003.277284,0.831003,1,1,1,0.014379
573,74712.000000,25288.000000,24,166379.972773,986663190.703105,1825.661641,0.863381,1,1,3,0.020692
574,80243.000000,19757.000000,31,164351.569570,1601030992.654977,1880.006166,0.812312,1,1,1,0.022135
575,77804.000000,22196.000000,31,153307.586726,1331154848.559290,1690.871200,0.928531,1,1,1,0.012934
576,76206.000000,23794.000000,27,171254.813403,1100071570.881054,2098.405196,0.863433,1,1,1,0.013512
577,81291.000000,18709.000000,33,189858.870884,1818793680.081464,1892.822524,0.985511,1,1,3,0.011251
578,82006.000000,17994.000000,30,160957.748585,651783192.529068,1594.077475,0.914851,1,1,2,0.016494
579,83009.000000,16991.000000,31,169090.544328,923484295.002847,1692.472058,0.961041,1,1,2,0.012722
580,82219.000000,17781.000000,33,171872.762181,768793585.407013,1810.912378,0.845362,1,1,1,0.018272
581,78990.000000,21010.000000,31,163907.285449,1793836223.676959,1788.662377,1.245526,1,1,2,0.012366
582,82094.000000,17906.000000,34,189471.170832,1159474820.177646,2034.892909,0.852696,1,1,3,0.011953
583,76649.000000,23351.000000,28,172661.575907,1147598371.754446,1810.875796,0.787368,1,1,3,0.012382
584,79552.000000,20448.000000,31,169490.128492,1059088234.648022,1753.092142,0.821213,1,1,2,0.022262
585,78407.000000,21593.000000,30,156700.339718,892933870.663971,1857.874784,0.952964,1,1,1,0.015239
586,81503.000000,18497.000000,30,204471.231479,1311306420.813401,2037.201236,0.648320,1,1,1,0.013763
587,78698.000000,21302.000000,29,169577.428174,1102819317.556673,1909.250269,0.997448,1,1,1,0.026124
588,82954.000000,17046.000000,33,178510.272212,1649817165.227129,1791.026975,0.917978,1,1,3,0.015198
589,83937.000000,16063.000000,36,176368.904247,1368441749.023865,1930.265570,0.910353,1,1,4,0.007239
590,75962.000000,24038.000000,26,164736.443875,854852496.404872,1895.027405,0.779331,1,1,1,0.013581
591,76843.000000,23157.000000,31,175643.786704,1625297446.101552,2049.965117,0.858693,1,1,3,0.010462
592,90943.000000,9057.000000,44,191894.554275,1616340913.749429,1595.424546,0.846459,1,1,2,0.000000
593,76025.000000,23975.000000,28,133968.422341,451477768.556709,1566.788712,0.992512,1,1,1,0.021910
594,80323.000000,19677.000000,30,174809.628289,1169028675.805191,1799.512747,0.781632,1,1,3,0.022960
595,71809.000000,28191.000000,22,164199.352834,887858008.924683,1862.567379,0.794954,1,1,1,0.019010
596,76172.000000,23828.000000,28,177850.519620,1185539300.494226,2264.323435,0.841962,1,1,1,0.030615
597,73651.000000,26349.000000,23,168574.534270,995646999.297357,1965.726295,0.716704,1,1,1,0.022762
598,73424.000000,26576.000000,26,178481.656073,1343238021.835942,2313.988808,0.719207,1,1,4,0.016549
599,85613.000000,14387.000000,36,204425.020096,1086709957.636111,2335.572898,0.977994,1,1,3,0.011896
600,83500.000000,16500.000000,34,192913.308379,1754291364.779360,2158.987962,0.810903,1,1,3,0.024029
601,77605.000000,22395.000000,30,172774.420189,1249304371.009192,1998.979648,0.796629,1,1,3,0.015169
602,82052.000000,17948.000000,32,194489.996992,1480737040.999849,1963.336462,0.884660,1,1,1,0.022914
603,76514.000000,23486.000000,27,149355.164279,937816829.636432,1731.892000,0.879817,1,1,1,0.018910
604,79063.000000,20937.000000,29,197958.374739,1489181673.074161,2182.031665,0.700531,1,1,1,0.011121
605,82977.000000,17023.000000,31,162038.103165,831945565.159289,1639.573357,0.930291,1,1,1,0.011262
606,85230.000000,14770.000000,36,207008.159668,1456587870.460400,1950.623501,0.650075,1,1,4,0.015372
607,78328.000000,21672.000000,28,181743.139438,1621493654.614229,1785.792595,0.745478,1,1,4,0.011647
608,78767.000000,21233.000000,29,201990.047981,1445986148.673968,2544.989486,0.671881,1,1,4,0.021444
609,95498.000000,4502.000000,46,217798.894234,1537982890.149899,1823.276036,0.694000,1,1,0,0.001301
610,76867.000000,23133.000000,30,196301.642478,1332659720.218153,2074.725977,0.714832,1,1,4,0.018286
611,84158.000000,15842.000000,33,194595.887807,1005315251.637621,1934.673355,0.682262,1,1,3,0.011256
612,80146.000000,19854.000000,30,176458.164622,1023361785.058992,2256.136127,0.908280,1,1,3,0.009045
613,83117.000000,16883.000000,32,160670.598451,1156762020.484407,1601.509382,1.071195,1,1,1,0.025966
614,79943.000000,20057.000000,27,187756.465361,1107022378.331319,2115.563811,0.775580,1,1,4,0.020308
615,76505.000000,23495.000000,27,157658.024156,984033614.045009,1807.807192,0.910669,1,1,3,0.022480
616,76097.000000,23903.000000,24,176371.766917,1281774369.703112,1914.323258,0.894881,1,1,2,0.015575
617,78762.000000,21238.000000,30,174792.604632,650543678.188615,1676.562702,0.885034,1,1,3,0.022796
618,81378.000000,18622.000000,34,212012.244597,1069069699.069854,2184.487906,0.523546,1,1,1,0.014094
619,98134.000000,1866.000000,49,229379.535125,1628645241.726973,1811.818191,0.609193,1,1,3,0.002007
620,77701.000000,22299.000000,27,204287.763472,1563933666.696735,2300.910945,0.592471,1,1,3,0.023515
621,81413.000000,18587.000000,33,220789.199596,1359903848.919297,2622.646493,0.567952,1,1,5,0.014362
622,86031.000000,13969.000000,34,229291.356350,1454226610.775596,2117.892035,0.503306,1,1,4,0.018911
623,72700.000000,27300.000000,25,207613.605019,1374824847.096153,2475.956480,0.548009,1,1,3,0.019543
624,72281.000000,27719.000000,23,202450.406950,1091259187.090445,2492.470213,0.494930,1,1,2,0.017942
625,78153.000000,21847.000000,26,214534.453944,1881546651.760677,2486.666617,0.540500,1,1,3,0.014500
626,75567.000000,24433.000000,23,209928.000482,1156050738.557851,2501.416048,0.460169,1,1,1,0.055235
627,84567.000000,15433.000000,32,202814.006855,1470710765.652509,2348.679876,0.659239,1,1,3,0.018371
628,71876.000000,28124.000000,24,209140.550269,1339961427.408732,2822.227526,0.516644,1,1,3,0.015185
629,76774.000000,23226.000000,25,189894.041944,894842569.286946,2245.784463,0.812142,1,1,1,0.016985
630,77703.000000,22297.000000,26,208915.484658,1233271638.058320,2323.716658,0.590575,1,1,5,0.016268
631,78110.000000,21890.000000,29,201245.762793,1893597730.966602,2255.668250,0.572898,1,1,1,0.027858
632,76677.000000,23323.000000,29,201625.661819,1737710579.744725,2344.324957,0.791526,1,1,5,0.027960
633,81498.000000,18502.000000,32,224778.139406,1780129273.870002,2510.958146,0.514963,1,1,3,0.014264
634,74131.000000,25869.000000,28,211135.718301,1515146848.377390,2496.626846,0.505495,1,1,1,0.018094
635,85601.000000,14399.000000,33,227758.462428,1418655306.151767,2314.903565,0.571859,1,1,1,0.010195
636,80445.000000,19555.000000,29,223436.633603,1326715427.778835,2270.834234,0.525068,1,1,3,0.034383
637,75006.000000,24994.000000,29,214496.583349,1756599603.860471,2782.081400,0.556966,1,1,1,0.012846
638,91126.000000,8874.000000,43,223012.816994,1640959868.717958,1870.733957,0.682223,1,1,2,0.002652
639,75972.000000,24028.000000,28,211441.594536,1171943543.643212,2289.450267,0.534983,1,1,1,0.014497
640,77806.000000,22194.000000,27,212507.291748,1422440854.910372,2515.567116,0.540192,1,1,1,0.016139
641,78366.000000,21634.000000,30,212278.768380,1552893074.388593,2321.604264,0.622229,1,1,1,0.017685
642,71751.000000,28249.000000,25,215164.162014,1410069118.699096,2807.992463,0.527829,1,1,1,0.020928
643,78773.000000,21227.000000,27,219747.279570,1214457108.767781,2445.010556,0.604138,1,1,1,0.023092
644,78526.000000,21474.000000,30,226896.516123,1412912021.594153,2492.124869,0.482395,1,1,1,0.025224
645,80647.000000,19353.000000,29,211018.201961,1427153486.466307,2361.296965,0.566312,1,1,1,0.057195
646,75717.000000,24283.000000,26,214445.560022,1340395930.005483,2902.935717,0.517665,1,1,1,0.025940
647,77266.000000,22734.000000,30,211178.079353,1461123897.174428,2311.544741,0.538982,1,1,2,0.018958
648,75284.000000,24716.000000,26,214502.613240,1715113155.877422,2657.657374,0.539854,1,1,2,0.013064
649,68682.000000,31318.000000,20,197798.812829,1487021048.139877,2585.972756,0.517381,1,1,1,0.015028
650,89863.000000,10137.000000,41,220628.233986,1895349265.769580,2214.636783,0.665187,1,1,4,0.009608
651,76551.000000,23449.000000,27,218013.777440,1443809856.354640,2619.293050,0.564955,1,1,3,0.025800
652,69504.000000,30496.000000,20,184049.088404,664091190.021802,2465.507196,0.608357,1,1,1,0.021167
653,83262.000000,16738.000000,32,219162.771945,1707634185.414871,2368.504713,0.558725,1,1,1,0.018251
654,75597.000000,24403.000000,26,210297.933403,1720879400.907557,2674.455750,0.685703,1,1,3,0.021147
655,77520.000000,22480.000000,30,200341.370534,1790583461.184019,2537.720806,0.543025,1,1,3,0.025164
656,71933.000000,28067.000000,22,193461.270299,1657782082.709261,2331.895913,0.688715,1,1,3,0.017759
657,82408.000000,17592.000000,30,203530.374460,1645441939.977840,2281.109063,0.623750,1,1,1,0.013415
658,80612.000000,19388.000000,30,205713.327904,1343736998.070006,2392.588428,0.647417,1,1,1,0.012110
659,72025.000000,27975.000000,24,217354.083135,1446304773.573110,2941.565998,0.531303,1,1,3,0.016376
660,79022.000000,20978.000000,30,192354.190111,1390604799.611563,2059.614757,0.681505,1,1,1,0.026360
661,79993.000000,20007.000000,29,206445.433788,1687854709.898417,2334.598486,0.591633,1,1,1,0.018072
662,71280.000000,28720.000000,25,201399.183317,1089510684.064628,3087.141609,0.642764,1,1,1,0.013183
663,69597.000000,30403.000000,21,202430.186300,1178107789.587993,3396.121127,0.539379,1,1,1,0.017645
664,81606.000000,18394.000000,30,211410.606341,1702706693.223710,2711.284065,0.667382,1,1,1,0.018384
665,78186.000000,21814.000000,26,205033.346096,1408023791.141028,2526.992113,0.716899,1,1,1,0.012246
666,75701.000000,24299.000000,23,216590.037157,1422787020.320229,2581.309550,0.525242,1,1,1,0.013809
667,76887.000000,23113.000000,29,210255.404468,1546272162.282102,2602.467707,0.629844,1,1,3,0.017758
668,77285.000000,22715.000000,23,174419.055802,855607969.511288,2094.894446,0.696664,1,1,1,0.014991
669,73403.000000,26597.000000,24,213771.335983,1412356451.211583,2473.597334,0.524953,1,1,1,0.011499
670,78345.000000,21655.000000,27,213814.101993,1371192954.520283,2504.851831,0.492082,1,1,2,0.014769
671,75050.000000,24950.000000,26,193620.229540,1434000302.317713,2310.720279,0.700624,1,1,1,0.016832
672,75164.000000,24836.000000,23,212192.219700,1705594474.962037,2556.833529,0.529457,1,1,3,0.011149
673,72050.000000,27950.000000,20,213866.323504,1333000089.244885,2683.762198,0.619549,1,1,1,0.020751
674,74475.000000,25525.000000,25,213769.387711,1370675232.833078,2887.199000,0.616102,1,1,1,0.022124
675,78212.000000,21788.000000,29,212091.861855,1807634273.133433,2598.951314,0.700338,1,1,1,0.017131
676,82639.000000,17361.000000,30,209199.359557,1441822113.638208,2138.603676,0.657457,1,1,1,0.010642
677,75306.000000,24694.000000,28,195049.268125,1220050015.841371,2316.023599,0.625981,1,1,1,0.014097
678,74416.000000,25584.000000,24,179485.994366,824547565.746750,2139.833526,0.669411,1,1,1,0.014451
679,71820.000000,28180.000000,24,181648.195255,1209430488.901866,2293.714648,0.603054,1,1,1,0.015056
680,80011.000000,19989.000000,27,204283.830869,1509405785.649944,2030.563757,0.567660,1,1,1,0.014005
681,73981.000000,26019.000000,25,220949.138197,1382495559.304555,2775.626689,0.541185,1,1,1,0.009767
682,77523.000000,22477.000000,26,194639.498480,1182943159.209921,1977.766186,0.647783,1,1,3,0.022424
683,90876.000000,9124.000000,42,219493.743941,1422628922.694898,1976.280506,0.802018,1,1,0,0.001706
684,77254.000000,22746.000000,29,214241.153778,1636941730.031860,2602.622777,0.720978,1,1,2,0.013489
685,76065.000000,23935.000000,28,210358.496822,1313665449.710903,2614.361405,0.630670,1,1,1,0.031720
686,78658.000000,21342.000000,27,204026.192521,1188539601.224010,2343.874681,0.622996,1,0,1,0.014419
687,76197.000000,23803.000000,27,185278.511058,1055246425.603733,2093.284633,0.702276,1,0,1,0.023571
688,71165.000000,28835.000000,22,192781.831093,1626113871.757998,2419.401515,0.544257,1,0,1,0.017433
689,80216.000000,19784.000000,30,204609.495791,1819315502.845009,2112.262641,0.789274,1,0,3,0.018831
690,77459.000000,22541.000000,27,193905.057673,1333255006.000962,2225.731834,0.826224,1,0,1,0.016662
691,73619.000000,26381.000000,24,214811.832553,1520041041.497242,2641.503764,0.435004,1,0,3,0.014241
692,77448.000000,22552.000000,30,209414.372704,1623112947.179198,2271.174009,0.701868,1,0,1,0.016139
693,82307.000000,17693.000000,31,179859.279741,964492457.073885,1977.991566,0.847776,1,0,1,0.019805
694,76209.000000,23791.000000,28,206635.479758,975016080.690863,2496.387125,0.694200,1,0,2,0.017002
695,69905.000000,30095.000000,21,194667.751092,1280362082.391010,2334.742607,0.588586,1,0,1,0.014558
696,78660.000000,21340.000000,31,209316.581748,1459420488.266392,2375.150952,0.581369,1,0,1,0.018136
697,82636.000000,17364.000000,30,189641.970218,1043325746.961888,1857.680136,0.687757,1,0,1,0.012545
698,96267.000000,3733.000000,45,226927.038245,1533839475.379488,1992.735884,0.608969,1,0,1,0.003158
699,75508.000000,24492.000000,29,200666.129240,1474796111.024656,2198.626614,0.640339,1,0,1,0.028943
700,78653.000000,21347.000000,27,191870.764160,1577856440.865919,2183.810957,0.735989,1,0,1,0.008773
701,77488.000000,22512.000000,28,198549.305352,1285950116.926433,2332.446479,0.564362,1,0,1,0.024055
702,76847.000000,23153.000000,24,190007.296327,1680705143.085034,2376.169791,0.722901,1,0,1,0.022690
703,81446.000000,18554.000000,30,208817.603472,1630193628.659889,2532.532005,0.762342,1,0,1,0.013491
704,80056.000000,19944.000000,28,199319.696673,1186858152.517745,2200.869399,0.702525,1,0,1,0.018065
705,78421.000000,21579.000000,29,206790.552581,1509820320.288071,2331.438517,0.572348,1,0,1,0.022282
706,76475.000000,23525.000000,25,221124.992876,1082760427.615304,2413.226104,0.542246,1,0,1,0.014258
707,82568.000000,17432.000000,31,182058.478271,2043535951.245719,1941.220468,0.837548,1,0,1,0.014792
708,80529.000000,19471.000000,32,207429.570890,1393989846.699238,2343.208779,0.590296,1,0,1,0.014271
709,74976.000000,25024.000000,25,212017.276844,2218161457.737677,2275.718516,0.592900,1,0,1,0.018426
710,74675.000000,25325.000000,26,202042.588966,1765136363.381826,2317.640699,0.699569,1,0,1,0.020372
711,77011.000000,22989.000000,28,217993.091646,1063841648.244713,2268.179503,0.586188,1,0,1,0.017741
712,78304.000000,21696.000000,28,200631.853175,1189787344.149181,2391.412926,0.692661,1,0,1,0.018773
713,76955.000000,23045.000000,25,177681.819700,1607830401.786914,2086.041529,0.718795,1,0,1,0.030964
714,74427.000000,25573.000000,26,206148.832922,2006813405.124558,2321.059156,0.610999,1,0,1,0.017206
715,77764.000000,22236.000000,28,213920.407916,1486964609.628351,2700.359998,0.628651,1,0,1,0.012265
716,78988.000000,21012.000000,28,206360.641935,1674654420.579954,2369.956124,0.532961,1,0,1,0.011554
717,77150.000000,22850.000000,29,210956.987725,1307456001.068088,2468.542386,0.589823,1,0,1,0.016620
718,78773.000000,21227.000000,29,207785.866222,1367817941.174639,2179.328460,0.640603,1,0,1,0.019275
719,98679.000000,1321.000000,49,226076.078234,1693925086.272430,1702.604534,0.676828,1,0,0,-0.000000
720,72516.000000,27484.000000,27,197088.161630,1989980850.855214,2434.775018,0.685605,1,0,1,0.015072
721,72695.000000,27305.000000,24,214825.273609,1933345699.188390,2434.920070,0.645730,1,0,1,0.023211
722,72819.000000,27181.000000,24,199204.630961,1868972074.389052,2437.742150,0.630764,1,0,1,0.025237
723,83604.000000,16396.000000,31,226364.246495,1608618975.961892,2445.488583,0.571359,1,0,1,0.011286
724,75117.000000,24883.000000,26,203890.370046,1614738382.175448,2353.477831,0.716184,1,0,1,0.016208
725,74525.000000,25475.000000,24,218100.472038,1483379597.405801,3176.286704,0.499574,1,0,1,0.015485
726,77889.000000,22111.000000,29,188541.982470,1543035664.674624,2137.572610,0.659286,1,0,1,0.015037
727,89409.000000,10591.000000,40,225274.364147,1684152279.855507,2138.410276,0.625410,1,0,1,0.008301
728,77362.000000,22638.000000,26,208540.772658,1483824248.166931,2450.144961,0.614632,1,0,1,0.014654
729,93838.000000,6162.000000,44,216996.224587,1635028229.919814,1798.233531,0.705937,1,0,3,0.015761
730,75641.000000,24359.000000,25,219943.135635,1454834215.399659,2660.439758,0.511591,1,0,1,0.017643
731,78637.000000,21363.000000,29,198609.035813,1059739345.520083,2268.880488,0.633664,1,0,3,0.017038
732,82778.000000,17222.000000,33,223538.827310,1427954696.764002,2289.291080,0.569783,1,0,1,0.012814
733,75348.000000,24652.000000,26,209981.225669,1262656079.197122,2439.217074,0.614263,1,0,3,0.017320
734,78364.000000,21636.000000,25,210466.810631,1810304096.894162,2615.033685,0.569904,1,0,1,0.014495
735,81802.000000,18198.000000,35,210069.994991,1674424504.241066,2412.901643,0.662732,1,0,1,0.010390
736,73881.000000,26119.000000,24,195696.700600,1140544588.638763,2200.310176,0.615564,1,0,3,0.017000
737,73358.000000,26642.000000,24,183945.858336,1212261653.179300,2236.643170,0.630292,1,0,1,0.014099
738,67564.000000,32436.000000,20,191838.798802,1231790197.568074,3175.337467,0.629137,1,0,4,0.015775
739,77762.000000,22238.000000,24,202293.935149,1392415639.981513,2310.031850,0.654404,1,0,1,0.017840
740,70713.000000,29287.000000,22,172880.148722,1290302186.118299,2136.430648,0.842684,1,0,3,0.016818
741,80142.000000,19858.000000,28,187482.409344,1089980022.880107,1951.173847,0.643052,1,0,2,0.011826
742,76336.000000,23664.000000,27,206781.280808,1560644872.607399,2375.081386,0.614795,1,0,3,0.018397
743,77307.000000,22693.000000,28,200347.968341,1459111611.682225,2100.598454,0.616251,1,0,1,0.017848
744,73631.000000,26369.000000,25,209873.341512,1260157682.146872,2872.821093,0.563016,1,0,3,0.019515
745,83701.000000,16299.000000,34,195024.138164,1189975384.764057,1803.730108,0.770973,1,0,3,0.016741
746,78955.000000,21045.000000,30,205373.776624,1090843504.654785,1967.817892,0.679355,1,0,1,0.015357
747,92704.000000,7296.000000,42,228236.629104,1339522992.443663,2102.262469,0.508492,1,0,1,0.025806
748,77022.000000,22978.000000,30,187635.385686,1059952872.232720,1967.208295,0.704700,1,0,1,0.014360
749,69071.000000,30929.000000,20,192374.166520,1367640484.169907,2565.427353,0.592380,1,0,3,0.012708
750,79829.000000,20171.000000,28,206171.562941,1631158950.027098,2111.552087,0.603782,1,0,3,0.012126
751,97534.000000,2466.000000,48,215612.141541,1353229882.145073,1859.265790,0.875504,1,0,3,0.006550
752,72586.000000,27414.000000,27,205257.136305,1051422945.040897,2395.394979,0.545322,1,0,1,0.019797
753,81408.000000,18592.000000,30,199852.995155,1286776061.477894,1861.073675,0.723885,1,0,1,0.011360
754,81985.000000,18015.000000,30,206027.268985,1657712500.423043,2314.602248,0.566861,1,0,1,0.015111
755,77817.000000,22183.000000,28,210105.821787,1308716716.510455,2613.577117,0.585644,1,0,1,0.016082
756,77026.000000,22974.000000,27,206660.323990,1502768088.745825,2459.640634,0.641144,1,0,1,0.016009
757,76359.000000,23641.000000,28,210036.599336,1410074460.586712,2353.033254,0.621968,1,0,3,0.013881
758,86166.000000,13834.000000,36,210873.182362,1313259882.268715,1864.404282,0.643912,1,0,1,0.013472
759,78674.000000,21326.000000,29,207408.471402,1615116038.174725,2515.342682,0.575594,1,0,1,0.016925
760,77276.000000,22724.000000,29,195213.893465,1945555860.852665,2183.036980,0.751251,1,0,1,0.021154
761,70819.000000,29181.000000,23,202399.351576,2071747784.827658,2574.240392,0.579378,1,0,1,0.015417
762,77387.000000,22613.000000,29,217506.116737,1584823392.522373,2435.248038,0.630415,1,0,3,0.014918
763,79170.000000,20830.000000,31,204398.790528,1882228668.696764,2378.711288,0.655101,1,0,1,0.013652
764,78164.000000,21836.000000,28,218910.307118,1422851279.874515,2297.162199,0.554191,1,0,1,0.015051
765,76048.000000,23952.000000,25,183674.236043,633284161.980549,2282.954034,0.676873,1,0,1,0.015221
766,83682.000000,16318.000000,35,198381.460140,1174854222.512332,2053.670767,0.677927,1,0,3,0.013661
767,71961.000000,28039.000000,24,213300.259233,1667073409.658037,2697.044265,0.538020,1,0,4,0.020931
768,76880.000000,23120.000000,27,201386.599316,1117364356.836192,2346.920559,0.775790,1,0,1,0.017593
769,76369.000000,23631.000000,27,196974.301820,1286969256.672027,2128.547036,0.752598,1,0,1,0.014456
770,73317.000000,26683.000000,25,213667.229740,1265661122.334482,2445.942044,0.499205,1,0,1,0.012348
771,77676.000000,22324.000000,26,194486.094001,1718782767.664440,2365.618275,0.677106,1,0,1,0.024474
772,71836.000000,28164.000000,23,201981.519789,1153757606.440799,2586.500173,0.549311,1,0,1,0.018258
773,73313.000000,26687.000000,25,190686.301138,1323852792.251257,2255.880295,0.675570,1,0,2,0.022826
774,74662.000000,25338.000000,23,211887.083239,1583003362.269044,2475.753804,0.520625,1,0,3,0.015533
775,75198.000000,24802.000000,26,217376.670194,1162071242.000210,2535.047601,0.526460,1,0,1,0.014868
776,75788.000000,24212.000000,24,182631.602775,892666946.563537,1982.869845,0.626862,1,0,1,0.017886
777,73277.000000,26723.000000,23,206632.956520,1514094690.371316,2932.075409,0.566463,1,0,1,0.018905
778,79172.000000,20828.000000,29,213785.645210,1465054922.264768,2343.652107,0.560365,1,0,1,0.020989
779,80810.000000,19190.000000,30,181978.074840,1253854196.620909,1789.179384,0.804722,1,0,1,0.017478
780,77631.000000,22369.000000,27,200029.687110,1501059311.296024,2331.529661,0.583896,1,0,1,0.014420
781,75052.000000,24948.000000,27,204142.138256,1733610892.599191,2478.636239,0.660800,1,0,1,0.010401
782,71366.000000,28634.000000,26,187872.958903,1057742573.574923,2328.888854,0.640876,1,0,1,0.019574
783,74466.000000,25534.000000,22,200399.151664,1102657950.328981,2341.721707,0.635441,1,0,3,0.017081
784,78723.000000,21277.000000,30,209977.788483,1823782243.749000,2395.331448,0.617112,1,0,1,0.021709
785,76540.000000,23460.000000,29,210266.855432,1258641538.325150,2513.513335,0.643217,1,0,1,0.017722
786,71273.000000,28727.000000,23,196966.605388,1358697019.934864,2363.748932,0.535233,1,0,1,0.023647
787,78617.000000,21383.000000,27,208429.341057,1747894300.525108,2446.239076,0.598636,1,0,1,0.018611
788,100000.000000,1.000000,50,227736.415173,1980301239.115490,1920.354813,0.561800,2,0,0,0.000000
789,70314.000000,29686.000000,21,210177.200241,1466566979.205377,3004.415121,0.553567,2,0,1,0.020984
790,71768.000000,28232.000000,22,106673.651468,803283649.652443,1141.276369,1.192745,2,0,1,0.020812
791,80090.000000,19910.000000,30,104863.582156,708176720.730483,1137.496229,1.914531,2,0,1,0.011632
792,78622.000000,21378.000000,29,108876.233513,439224360.557354,1005.375265,1.620566,2,0,1,0.018433
793,78122.000000,21878.000000,29,121778.231909,817969448.582644,1383.794990,1.534251,2,0,3,0.024627
794,80101.000000,19899.000000,30,133888.096977,668330311.888692,1404.875634,1.509303,2,0,2,0.013967
795,77247.000000,22753.000000,30,96214.264188,367941168.489685,944.089941,1.795695,2,0,1,0.021623
796,75244.000000,24756.000000,26,103845.987705,304736913.101067,1141.320166,1.730215,2,0,1,0.022003
797,77059.000000,22941.000000,28,109661.207771,390399810.131579,1072.780455,1.397035,2,0,3,0.017176
798,74029.000000,25971.000000,23,107848.000384,733939222.822656,1255.393552,1.658012,2,0,1,0.014433
799,79820.000000,20180.000000,29,83830.951934,900286554.677289,693.999563,2.060280,2,0,1,0.013376
800,76412.000000,23588.000000,26,108921.042763,653262536.187706,1056.653070,1.669963,2,0,1,0.020318
801,74536.000000,25464.000000,27,128943.149635,334031530.590527,1433.536584,1.474159,2,0,1,0.023003
802,80515.000000,19485.000000,27,121045.005120,447336332.354058,1162.126385,1.570249,2,0,1,0.018937
803,78363.000000,21637.000000,30,90960.310670,263281255.978496,879.339629,1.670693,2,0,1,0.013153
804,95054.000000,4946.000000,45,160854.910301,744710816.324988,1098.949288,1.340914,2,0,1,0.009191
805,81841.000000,18159.000000,33,108793.492552,512189216.054220,900.914999,1.642255,2,0,1,0.018219
806,80744.000000,19256.000000,30,105067.774496,329762145.823824,1031.017862,1.595538,2,0,1,0.022145
807,80453.000000,19547.000000,28,110366.444092,862513808.495505,983.281054,1.620585,2,0,1,0.010443
808,92826.000000,7174.000000,43,137880.572084,1059619758.732883,1029.648729,1.614337,2,0,1,0.008760
809,78836.000000,21164.000000,32,112149.924997,550105649.245857,965.996008,1.852820,2,0,1,0.010775
810,75767.000000,24233.000000,27,99335.337433,473831453.266332,968.383862,1.407790,2,0,2,0.020329
811,96000.000000,4000.000000,46,154959.065959,591073398.721671,1239.989356,1.506508,2,0,0,0.000000
