generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,73451.000000,26549.000000,26,216117.518983,2792952050.998865,2579.679333,0.703345,1,0,2,0.015095
806,68119.000000,31881.000000,19,210502.764446,2116596942.752757,2246.236806,0.848754,1,0,2,0.014259
807,83948.000000,16052.000000,31,213898.443915,2709346486.622503,2215.085364,0.949458,1,0,1,0.032286
808,80778.000000,19222.000000,29,219841.107273,2250285352.858916,2032.377861,0.807743,1,0,3,0.024283
809,71701.000000,28299.000000,20,221763.445454,1707388016.961242,2473.598130,0.912416,1,0,2,0.016696
810,74747.000000,25253.000000,22,211262.089168,2643230157.596813,2526.822882,0.736041,1,0,1,0.023982
811,79699.000000,20301.000000,30,226257.042904,2321208049.337079,2452.224695,0.872310,1,0,3,0.031469
812,72687.000000,27313.000000,27,233703.160295,1838366812.319052,2610.538350,0.733223,1,0,2,0.017786
813,73549.000000,26451.000000,23,225728.657816,2424789996.752793,2829.431565,0.692780,1,0,2,0.024944
814,72143.000000,27857.000000,23,203282.987112,1446331915.040730,2288.206407,0.912162,1,0,2,0.032647
815,76510.000000,23490.000000,24,226188.941872,1772112662.957499,2484.670108,0.738996,1,0,2,0.013241
816,81521.000000,18479.000000,31,215804.714149,2684581246.811359,1906.175589,0.887669,1,0,2,0.018458
817,91786.000000,8214.000000,41,225523.320842,2310494502.210133,1750.973422,0.900445,1,0,2,0.011346
818,78998.000000,21002.000000,25,216876.520009,2021867702.124132,1805.989220,0.945211,1,0,2,0.032599
819,77652.000000,22348.000000,29,228470.921369,1891518556.039359,2000.402145,0.886030,1,0,2,0.020308
820,76487.000000,23513.000000,26,195378.032148,1907252526.935672,1608.539414,1.137338,1,0,2,0.027547
821,76637.000000,23363.000000,27,209307.124405,2399287776.419218,2601.513898,0.920913,1,0,2,0.019798
822,80841.000000,19159.000000,29,193668.714594,3154917986.784013,1927.756811,1.278607,1,0,2,0.020276
823,73636.000000,26364.000000,25,212740.209992,2051269766.749350,2848.056153,0.923737,1,0,2,0.025474
824,73203.000000,26797.000000,23,213464.223078,2182498988.416329,2950.980159,0.735902,1,0,2,0.016731
825,79103.000000,20897.000000,25,213441.820966,1881963269.842002,1874.355216,0.868294,1,0,3,0.046322
826,72572.000000,27428.000000,22,226639.136010,1768345310.847161,2559.509101,0.746666,1,0,3,0.025173
827,68718.000000,31282.000000,21,226263.534572,1868153711.668906,2609.057446,0.795168,1,0,2,0.040200
828,79144.000000,20856.000000,31,227793.346342,1888691669.288318,2388.976088,0.942095,1,0,2,0.021717
829,73305.000000,26695.000000,21,210904.972694,1742248492.680374,2357.824380,0.873319,1,0,2,0.028280
830,73142.000000,26858.000000,26,199276.394776,2518890698.643312,1989.279953,1.208893,1,0,2,0.016739
831,74575.000000,25425.000000,25,213818.591015,3273840503.086993,2115.020671,0.970192,1,0,2,0.016186
832,75698.000000,24302.000000,26,220164.937568,2610426692.423315,2411.472198,1.035030,1,0,2,0.024655
833,73388.000000,26612.000000,23,200241.615874,2013043709.625724,2427.628089,0.870042,1,0,2,0.025225
834,72616.000000,27384.000000,21,218883.662707,1861174217.683646,2790.756240,0.791521,1,0,2,0.019524
835,79759.000000,20241.000000,26,229357.125686,1909108095.034569,2467.204981,0.813317,1,0,4,0.045897
836,89084.000000,10916.000000,40,230559.998385,1606499385.795692,2144.015800,0.838088,1,0,2,0.022667
837,80367.000000,19633.000000,31,213718.480441,3048035428.797572,1839.412351,0.978644,1,0,2,0.031965
838,73213.000000,26787.000000,21,219149.991863,2025043173.523255,2202.741970,0.851337,1,0,3,0.030065
839,89519.000000,10481.000000,38,227082.174102,2230800922.419674,2026.937338,1.063932,1,0,3,0.017595
840,73128.000000,26872.000000,24,219104.598205,3061180157.004680,2280.889483,0.727338,1,0,2,0.019813
841,70652.000000,29348.000000,20,216544.110541,2063243453.542027,2511.728007,0.895835,1,0,3,0.042484
842,81601.000000,18399.000000,29,227438.106426,1864909253.708134,2436.991900,1.047805,1,0,2,0.017095
843,77322.000000,22678.000000,27,216849.879177,2490346255.699468,2306.732903,0.941960,1,0,2,0.024809
844,81647.000000,18353.000000,31,216773.554975,1703712791.493407,2069.709913,1.086950,1,0,3,0.018476
845,96965.000000,3035.000000,48,228577.696900,2403699842.612900,1750.899644,1.039182,1,0,1,0.011091
846,68196.000000,31804.000000,21,225898.180720,1624053805.696158,3153.718349,0.437691,0,1,3,0.024669
847,67294.000000,32706.000000,21,232187.398539,1813430279.090726,3707.827425,0.402387,0,1,2,0.034944
848,75501.000000,24499.000000,26,232039.974454,1916272682.168489,2939.122479,0.388077,0,1,2,0.020037
849,72938.000000,27062.000000,23,232432.444887,1697388748.736992,3165.716673,0.425899,0,1,2,0.017856
850,65008.000000,34992.000000,16,213375.635328,1493142506.475024,3573.879310,0.406554,0,1,3,0.020289
851,70558.000000,29442.000000,24,224320.944438,1905413684.815845,3149.274970,0.461462,0,1,2,0.022705
852,79704.000000,20296.000000,28,227196.217252,2151488005.931784,2622.220180,0.489297,0,1,2,0.019395
853,77991.000000,22009.000000,27,221701.187200,2269917623.183651,2837.102990,0.519689,0,1,3,0.035693
854,67426.000000,32574.000000,21,220637.101991,2094347733.004088,3117.781759,0.570538,0,1,3,0.030697
855,72372.000000,27628.000000,22,156494.964080,986047131.250550,1666.344595,0.655824,0,1,2,0.011634
856,75110.000000,24890.000000,27,129557.523400,368851189.505032,1672.458426,0.852230,0,1,2,0.014971
857,71846.000000,28154.000000,24,160809.707440,1036011781.199926,1996.087178,0.771254,0,1,2,0.016018
858,68092.000000,31908.000000,19,140607.818865,686529910.282201,2049.589262,0.765428,0,1,2,0.022057
859,78240.000000,21760.000000,27,164432.401117,710012750.858447,1811.316030,0.781457,0,1,3,0.017246
860,76033.000000,23967.000000,24,129675.292714,274817654.298300,1549.087763,0.808854,0,1,3,0.023277
861,72952.000000,27048.000000,23,166921.845116,1364176072.497932,2133.104905,0.612024,0,1,3,0.018973
862,82209.000000,17791.000000,29,165488.386835,745297801.628349,1723.723141,0.705565,0,1,3,0.014734
863,69522.000000,30478.000000,21,133164.518093,485492373.630493,1817.837901,0.980878,0,1,2,0.023122
864,74987.000000,25013.000000,25,144504.113259,725348325.967920,1714.477258,0.694743,0,1,2,0.017899
865,69108.000000,30892.000000,22,148062.237577,823647924.752163,1744.142378,0.840519,0,1,3,0.017623
866,71202.000000,28798.000000,24,139789.449919,698888419.207220,2285.105673,0.751368,0,1,3,0.015445
867,71400.000000,28600.000000,24,160818.380172,881547259.068251,2044.369031,0.656242,0,1,2,0.013304
868,74535.000000,25465.000000,24,128673.947151,659611640.918884,1563.098679,0.821436,0,1,2,0.021948
869,77014.000000,22986.000000,26,166371.861712,952028942.873048,1810.226256,0.621768,0,1,2,0.011606
870,75540.000000,24460.000000,24,118097.275468,366843394.546796,1478.877334,0.850288,0,1,2,0.014874
871,64830.000000,35170.000000,20,117933.851861,205591770.460623,1918.924051,0.820049,0,1,2,0.015879
872,68772.000000,31228.000000,21,123759.991254,347958625.333384,1570.345216,0.824425,0,1,2,0.018286
873,73985.000000,26015.000000,27,140354.752985,1199030156.211511,1638.944678,0.865923,0,1,4,0.012688
874,68572.000000,31428.000000,20,133733.723299,520906370.554711,1835.062969,0.889643,0,1,2,0.014763
875,75264.000000,24736.000000,25,157243.013187,1220386940.090394,1858.595459,0.769419,0,1,2,0.013418
876,69831.000000,30169.000000,23,145052.783829,632250631.862616,2059.208908,0.642708,0,1,2,0.018800
877,75397.000000,24603.000000,26,152443.135537,755226791.769284,1727.059545,0.832284,0,1,2,0.021357
878,72869.000000,27131.000000,24,162218.219958,1238057374.476707,2360.102688,0.727428,0,1,2,0.018002
879,72875.000000,27125.000000,23,164125.583468,1270613091.397961,2051.899708,0.686495,0,1,4,0.013580
880,78099.000000,21901.000000,30,136161.790073,412851007.746614,1689.703527,0.886109,0,1,3,0.015228
881,71354.000000,28646.000000,23,132246.850254,882509754.669539,1597.542830,0.866353,0,1,4,0.014271
882,87374.000000,12626.000000,38,166793.868282,1036509785.134102,1624.177708,0.742144,0,1,5,0.012950
883,75001.000000,24999.000000,28,146132.503750,833613192.105968,1757.785056,0.814229,0,1,4,0.021662
884,69994.000000,30006.000000,20,146713.366009,710958151.163743,2510.308716,0.696855,0,1,2,0.012297
885,66241.000000,33759.000000,16,135087.585458,757702021.857132,2034.851177,0.679716,0,1,2,0.020168
886,69603.000000,30397.000000,23,153204.729510,548984964.873259,1923.742689,0.674154,0,1,2,0.024588
887,75009.000000,24991.000000,23,147473.047788,791569329.067645,1950.118149,0.758878,0,1,2,0.021207
888,76166.000000,23834.000000,25,150218.520541,1182874805.446514,1757.585722,0.849408,0,1,4,0.011686
889,71176.000000,28824.000000,24,151459.680466,675258293.398222,2068.127624,0.769466,0,1,5,0.012303
890,74608.000000,25392.000000,23,123866.844949,348993910.868944,1569.208945,0.921116,0,1,2,0.024936
891,73905.000000,26095.000000,24,147975.249050,511881831.933826,1638.653163,0.868501,0,1,4,0.018679
892,67994.000000,32006.000000,20,165735.193807,1024650847.172158,2370.833187,0.766937,0,1,2,0.014242
893,71523.000000,28477.000000,22,108836.744588,639223174.127254,1347.480198,0.891256,0,1,3,0.019862
894,87233.000000,12767.000000,35,186477.362209,1272832087.616736,910.576830,1.576283,1,0,2,0.012903
895,67219.000000,32781.000000,23,141927.344537,717460452.579234,1022.165112,1.383700,1,0,3,0.031574
896,81062.000000,18938.000000,30,159107.503376,700178016.372542,944.117196,1.350313,1,0,3,0.023066
897,90475.000000,9525.000000,39,173452.553303,1380409383.304272,970.235019,1.654839,1,0,2,0.031383
898,74787.000000,25213.000000,25,160987.480805,993663897.683450,857.286324,1.630660,1,0,2,0.037744
899,75903.000000,24097.000000,25,206447.493513,1382917660.839710,1153.685364,1.273763,1,0,3,0.028975
900,78945.000000,21055.000000,27,146291.977705,1563196407.882340,746.119007,1.622357,1,0,2,0.020620
901,73731.000000,26269.000000,25,147861.480325,1339904271.060591,1015.814680,1.577175,1,0,3,0.017303
902,77005.000000,22995.000000,30,156879.121300,1018480101.690889,1132.050153,1.347541,1,0,2,0.023237
903,75099.000000,24901.000000,24,109110.318967,218008583.120089,731.085032,1.469593,1,0,3,0.020726
904,72682.000000,27318.000000,23,146952.598316,654401628.186205,931.280923,1.372060,1,0,3,0.031534
905,81065.000000,18935.000000,29,82253.277480,1010495288.110288,381.586231,3.031743,1,0,2,0.029024
906,75020.000000,24980.000000,27,105561.620936,703643136.685256,1451.254217,2.512665,1,0,2,0.030186
907,81752.000000,18248.000000,30,90474.813765,928161248.879115,450.389048,2.503802,1,0,3,0.023348
908,96600.000000,3400.000000,48,197953.394711,3305855516.597248,794.213552,1.381428,1,0,2,0.011357
909,74460.000000,25540.000000,25,177575.303905,1784659998.940150,1138.127316,1.164584,1,0,2,0.034511
910,83700.000000,16300.000000,34,177171.919632,2070574352.164669,1303.288482,1.380237,1,0,3,0.020164
911,99051.000000,949.000000,48,201786.704256,2544645883.396878,1054.195876,1.291284,1,0,1,0.003631
912,79335.000000,20665.000000,28,162066.028940,1490597443.552367,914.529147,1.365087,1,0,3,0.041257
913,73736.000000,26264.000000,24,153741.150867,1122080726.952292,987.262103,1.121424,1,0,2,0.022491
914,72736.000000,27264.000000,24,165308.731503,674420934.469043,1741.956663,1.319971,1,0,2,0.024939
915,99437.000000,563.000000,49,205780.887598,1786548975.897138,974.662425,1.285778,1,0,2,0.004951
916,76252.000000,23748.000000,27,168891.330404,1292802045.720450,1059.000607,1.271678,1,0,2,0.037241
917,71211.000000,28789.000000,25,145174.519649,613892470.896361,1028.840953,1.195794,1,0,2,0.015633
918,78406.000000,21594.000000,28,202554.504995,2256649773.895110,1027.286036,1.424965,1,0,2,0.013156
919,78511.000000,21489.000000,26,168795.035818,1258712565.005290,1236.428196,1.407781,1,0,2,0.025534
920,77545.000000,22455.000000,29,165312.081538,1423980648.678421,1040.636512,1.556550,1,0,2,0.033716
921,71015.000000,28985.000000,26,145437.056291,1962606320.142980,968.448542,1.284438,1,0,2,0.022407
922,76295.000000,23705.000000,27,119304.242479,3116388463.285773,736.845000,1.571254,1,0,2,0.025752
923,81878.000000,18122.000000,31,163952.580370,2094382272.664686,879.472670,1.397289,1,0,2,0.029167
924,80851.000000,19149.000000,29,183204.832989,1057550066.597195,1333.517748,1.422251,1,0,2,0.020777
925,82428.000000,17572.000000,35,174969.765127,1559749309.898243,996.417960,1.410338,1,0,5,0.011713
926,80260.000000,19740.000000,31,187689.529150,1838444179.121896,1529.914275,1.113967,1,0,2,0.015873
927,73441.000000,26559.000000,25,156395.398147,1526152122.283089,1275.668136,1.186458,1,0,2,0.026437
928,80324.000000,19676.000000,28,157447.185674,1620097639.149424,951.384238,1.206529,1,0,2,0.030101
929,70723.000000,29277.000000,21,166250.134388,1777393454.454553,1413.755918,1.422482,1,0,2,0.016354
930,70946.000000,29054.000000,25,167218.105486,2054111418.697867,1112.646249,1.189654,1,0,2,0.031912
931,98151.000000,1849.000000,47,175070.395291,883560856.390791,633.759720,1.688005,1,0,2,0.006375
932,83307.000000,16693.000000,30,188075.254812,1844374575.458372,866.838121,1.543261,1,0,2,0.017948
933,77848.000000,22152.000000,26,162549.034732,2161733872.343739,917.283767,1.373582,1,0,2,0.022915
934,91014.000000,8986.000000,42,184832.064620,2166971484.314149,906.802763,1.357646,1,0,1,0.031653
935,76230.000000,23770.000000,27,176848.629886,1772450732.783521,1196.561083,1.398749,1,0,2,0.024038
936,80900.000000,19100.000000,32,186292.566228,1398454858.273103,1205.272760,1.531513,1,0,2,0.034248
937,67064.000000,32936.000000,21,136571.202466,547881167.871696,1707.725312,1.238892,1,0,2,0.029032
938,73158.000000,26842.000000,25,185139.006937,2530442905.351498,1714.419192,1.565375,1,0,3,0.027967
939,74325.000000,25675.000000,24,109791.946840,515883733.087748,764.089124,1.740615,1,0,2,0.023218
940,81142.000000,18858.000000,30,183214.026985,2159620087.340166,1205.713366,1.295907,1,0,2,0.025118
941,84668.000000,15332.000000,34,164734.564789,1100736828.080545,833.261502,1.562993,1,0,2,0.031133
942,71367.000000,28633.000000,23,164925.564324,1150529674.521816,1272.408992,1.165153,1,0,2,0.027215
943,67496.000000,32504.000000,20,156434.394269,1822727142.200035,1187.457821,1.342717,1,0,3,0.031834
944,88409.000000,11591.000000,39,178033.166648,1284842607.354275,852.486564,1.512420,1,0,2,0.020875
945,72975.000000,27025.000000,27,208403.761013,1558027751.161098,1531.522781,1.095360,1,0,3,0.019094
946,73063.000000,26937.000000,25,159742.922985,1232694194.172339,984.421133,1.339942,1,0,2,0.028246
947,78917.000000,21083.000000,27,192161.795772,2148643396.385000,1349.265633,1.426640,1,0,2,0.039100
948,76787.000000,23213.000000,27,143859.239215,879009236.134364,1132.863642,1.331675,1,0,2,0.026664
949,71759.000000,28241.000000,23,145093.375878,1046358983.769093,1125.466987,1.311042,1,0,2,0.021718
950,74955.000000,25045.000000,29,161270.002730,1318930115.430472,1081.791374,1.367105,1,0,2,0.021610
951,81228.000000,18772.000000,29,174496.328173,1195650966.064776,1056.908977,1.423746,1,0,2,0.024968
952,85838.000000,14162.000000,36,197333.102795,1320452820.947795,1336.927852,1.170316,1,0,4,0.012673
953,75155.000000,24845.000000,27,193889.356090,1873379471.573299,1205.996781,1.290721,1,0,2,0.017951
954,68133.000000,31867.000000,20,128875.855751,553231140.360409,1179.519090,1.353695,1,0,3,0.015966
955,73616.000000,26384.000000,23,156313.171815,881485473.392273,1249.321431,1.309332,1,0,2,0.023448
956,67853.000000,32147.000000,22,127230.513322,2061994537.865086,855.849167,1.285876,1,0,2,0.021842
957,88708.000000,11292.000000,33,153847.581765,1096582905.005014,946.443979,1.687623,1,0,3,0.034725
958,74563.000000,25437.000000,26,105083.599226,438639320.493865,783.857993,1.709994,1,0,3,0.016132
959,77911.000000,22089.000000,29,181930.506076,968153306.610715,1180.678028,1.262469,1,0,2,0.020650
960,80863.000000,19137.000000,31,171032.134200,1599766900.191649,1129.556026,1.467757,1,0,2,0.025282
961,73281.000000,26719.000000,25,124731.290717,932992900.568592,806.764906,1.542378,1,0,3,0.017610
962,81083.000000,18917.000000,30,188204.714457,1379509768.616133,912.553745,1.364734,1,0,2,0.030325
963,100000.000000,1.000000,50,198324.562467,2328996055.223715,1088.852122,1.348100,1,0,1,0.002921
964,82914.000000,17086.000000,34,174152.369346,1222962450.336332,1149.132019,1.387461,1,0,2,0.021155
965,78197.000000,21803.000000,27,130558.789144,624684154.466795,916.300331,1.419911,1,0,2,0.020743
966,82760.000000,17240.000000,29,192581.767705,1405407077.185700,1351.212723,1.309848,1,0,2,0.026784
967,73336.000000,26664.000000,24,181061.452937,1914208174.810451,1302.664538,1.197676,1,0,2,0.026672
968,84176.000000,15824.000000,33,179252.651417,2539977482.005067,1590.971962,1.577611,1,0,2,0.019232
969,80690.000000,19310.000000,31,176127.252833,1239254762.021387,1132.604932,1.339102,1,0,2,0.024804
970,79627.000000,20373.000000,30,168441.617246,2001115520.979448,954.152602,1.262121,1,0,2,0.020780
971,70713.000000,29287.000000,18,186382.014492,1475031531.800708,948.665127,1.269177,1,0,2,0.021651
972,84077.000000,15923.000000,29,187664.036949,1466411437.203491,1202.750756,1.439222,1,0,2,0.018588
973,76062.000000,23938.000000,26,190295.388171,2093497009.369759,1489.342676,1.359984,1,0,3,0.025902
974,72583.000000,27417.000000,26,154054.337275,937469571.007522,1322.833547,1.132829,1,0,2,0.025894
975,70618.000000,29382.000000,23,137336.544117,457025376.794887,1043.085817,1.346290,1,0,2,0.045868
976,82308.000000,17692.000000,31,199204.096884,1331913553.352954,1200.818886,1.322472,1,0,2,0.026048
977,84912.000000,15088.000000,36,193097.140387,2207213225.394129,868.668835,1.436579,1,0,2,0.024507
978,74612.000000,25388.000000,26,172702.937317,1149934865.045632,1215.147057,1.212454,1,0,2,0.038606
979,76442.000000,23558.000000,26,156591.008212,1380128077.146970,1077.269690,1.602353,1,0,2,0.024647
980,76144.000000,23856.000000,24,156431.406240,1336853882.446061,927.400876,1.406434,1,0,2,0.033117
981,81021.000000,18979.000000,30,176020.279129,1637132173.128241,1340.204579,1.288796,1,0,3,0.022218
982,75032.000000,24968.000000,24,151687.521919,680985634.013847,1168.352037,1.200259,1,0,2,0.033667
983,67203.000000,32797.000000,21,224531.377506,1624656518.478431,3236.268545,0.528029,1,0,2,0.026193
984,76433.000000,23567.000000,27,229498.646502,1937610904.167398,2580.127647,0.619522,1,0,3,0.028070
985,76236.000000,23764.000000,27,233663.951974,1654951101.390319,2777.388632,0.565713,1,0,2,0.013742
986,78173.000000,21827.000000,28,232238.952877,1684884753.591739,2788.112219,0.497850,1,0,2,0.037872
987,70016.000000,29984.000000,21,220806.229906,1672841355.340037,3051.184494,0.524221,1,0,3,0.017134
988,76412.000000,23588.000000,26,230600.596863,1736935693.050475,2836.034344,0.491331,1,0,3,0.026157
989,94913.000000,5087.000000,47,232084.491233,1777480046.823650,1817.538948,0.626912,1,0,1,0.022000
990,72598.000000,27402.000000,25,224041.710176,2459189512.733986,2517.131326,0.532172,1,0,4,0.030077
991,71796.000000,28204.000000,23,235698.433038,1622973953.884817,3025.068523,0.509167,1,0,2,0.018365
992,80852.000000,19148.000000,31,231094.640076,1783576766.328153,2606.455457,0.569014,1,0,2,0.019418
993,78537.000000,21463.000000,27,222222.224365,1474954778.939631,2496.343135,0.575717,1,0,2,0.021167
994,75976.000000,24024.000000,28,217562.166344,1863764162.767491,2966.252980,0.531612,1,0,2,0.042310
995,79963.000000,20037.000000,28,228594.512000,1517990998.138721,2888.133302,0.473624,1,0,2,0.023831
996,83051.000000,16949.000000,35,226041.734982,1806085367.275537,2593.377253,0.499811,1,0,2,0.017090
997,83063.000000,16937.000000,31,229493.100964,1655880347.473670,2709.571221,0.573746,1,0,2,0.017262
998,75133.000000,24867.000000,26,223656.907678,1620568474.699897,2868.712966,0.536643,1,0,2,0.016708
999,84254.000000,15746.000000,32,225694.716694,1477884729.883775,2427.719873,0.547031,1,0,3,0.012009
1000,75977.000000,24023.000000,27,222575.875331,1786645875.350094,2664.199579,0.535752,1,0,2,0.015967
1001,79742.000000,20258.000000,28,210590.242544,1237559701.234707,2238.497239,0.521351,1,0,2,0.012759
1002,67430.000000,32570.000000,19,217716.534929,1532022054.268598,3194.515418,0.488515,1,0,2,0.016213
1003,83299.000000,16701.000000,33,226194.601767,1867690683.939825,2393.921935,0.593564,1,0,2,0.015682
1004,76646.000000,23354.000000,27,224270.140739,1436908788.461521,2417.371399,0.577710,1,0,2,0.013765
1005,77197.000000,22803.000000,27,226213.699381,1517659255.521400,2836.168609,0.521807,1,0,2,0.015425
1006,80336.000000,19664.000000,28,219001.800297,1708919533.121888,2523.406724,0.585940,1,0,2,0.015682
1007,76554.000000,23446.000000,26,204665.373365,1777065500.520003,2342.976378,0.643471,1,0,2,0.039894
1008,74775.000000,25225.000000,25,215955.675823,1588270779.596286,2712.461697,0.570334,1,0,2,0.017454
1009,69704.000000,30296.000000,20,199443.334307,1518349977.208581,2272.258689,0.550842,1,0,2,0.033693
1010,77669.000000,22331.000000,30,225120.322683,1599031352.948646,2619.080983,0.455816,1,0,2,0.018630
1011,82851.000000,17149.000000,32,213792.349746,1469590219.856973,2557.108560,0.657777,1,0,2,0.017443
1012,78830.000000,21170.000000,28,221578.670887,1727738872.077137,2410.114589,0.534736,1,0,2,0.035512
1013,84500.000000,15500.000000,35,218376.837613,1631790016.342253,2072.148887,0.583596,1,0,2,0.027611
1014,82476.000000,17524.000000,30,215316.537883,1500942371.610352,2377.484070,0.473507,1,0,2,0.025397
1015,80312.000000,19688.000000,29,210493.249723,1686416786.902602,2142.419974,0.613348,1,0,2,0.014086
1016,80888.000000,19112.000000,30,220849.972153,1793422290.973784,2562.285650,0.558809,1,0,2,0.025018
1017,74136.000000,25864.000000,27,216805.945363,1297427973.850630,2782.324099,0.553448,1,0,2,0.024114
1018,71460.000000,28540.000000,24,220876.917742,1355436882.892344,2787.958296,0.471656,1,0,2,0.018856
1019,73944.000000,26056.000000,24,227621.393099,1469897333.741932,3044.172108,0.513541,1,0,2,0.023160
1020,72800.000000,27200.000000,24,222361.087156,1643062234.315002,2939.266757,0.505012,1,0,2,0.019496
1021,73095.000000,26905.000000,26,194245.824910,1594059878.785231,2325.841648,0.585411,1,0,2,0.021336
1022,83453.000000,16547.000000,35,214888.992253,1748912084.670449,2041.729901,0.643460,1,0,2,0.021758
1023,78949.000000,21051.000000,29,216470.892393,1574736650.860189,2564.503366,0.532787,1,0,2,0.035186
1024,80974.000000,19026.000000,30,216937.617551,1592188426.584754,2414.435089,0.557083,1,0,2,0.022257
1025,91868.000000,8132.000000,43,229349.420891,1634347227.069610,1924.275917,0.686192,1,0,2,0.016401
1026,79423.000000,20577.000000,31,219588.578964,1642498502.428932,2305.234667,0.619773,1,0,2,0.025996
1027,81155.000000,18845.000000,29,211202.032976,1641884535.005144,2423.916222,0.556287,1,0,4,0.022043
1028,77708.000000,22292.000000,28,217379.735162,1513725196.638174,2613.071954,0.536747,1,0,2,0.021054
1029,81396.000000,18604.000000,30,219656.662052,2220778183.009346,2389.402148,0.519521,1,0,2,0.017224
1030,73095.000000,26905.000000,25,207527.906322,1569040957.585907,2493.018321,0.594461,1,0,2,0.013723
1031,82076.000000,17924.000000,34,214444.598820,1743572901.532369,2443.150524,0.523561,1,0,2,0.012404
1032,71627.000000,28373.000000,24,204186.161354,1545181340.755711,2955.534188,0.550206,1,0,2,0.021091
1033,89296.000000,10704.000000,40,233115.379243,1694862088.578444,2298.683091,0.539032,1,0,2,0.012221
1034,78606.000000,21394.000000,26,217728.364847,1848637005.306803,2732.936601,0.492554,1,0,2,0.019972
1035,84657.000000,15343.000000,36,229565.512608,1440902295.441982,2391.148892,0.540417,1,0,2,0.027467
1036,83409.000000,16591.000000,32,218051.684666,1769353612.721995,2288.285508,0.616498,1,0,2,0.015605
1037,79143.000000,20857.000000,27,218293.199920,1797450152.820485,2759.294831,0.548342,1,0,2,0.017060
1038,78503.000000,21497.000000,29,213103.456509,2332293310.446398,2855.663149,0.501700,1,0,2,0.031857
1039,78508.000000,21492.000000,28,203031.435896,1306426187.451079,2353.987211,0.566238,1,0,2,0.023834
1040,72456.000000,27544.000000,26,218861.070211,1390233315.032144,2730.027277,0.501789,1,0,2,0.013568
1041,75026.000000,24974.000000,27,195912.095429,1153580899.981901,2226.285077,0.631279,1,0,2,0.018854
1042,84484.000000,15516.000000,32,221755.507354,1564692501.744658,2357.871443,0.605241,1,0,2,0.015227
1043,81860.000000,18140.000000,33,217258.738055,1950137576.692829,2177.859483,0.568044,1,0,2,0.067199
1044,87179.000000,12821.000000,37,217959.665443,1448051375.170908,2007.070114,0.542440,1,0,2,0.015978
1045,96082.000000,3918.000000,45,229298.288558,1445679784.283472,2046.590276,0.576629,1,0,2,0.009041
1046,77058.000000,22942.000000,29,210278.707031,2074006230.994559,2440.734046,0.573815,1,0,2,0.038816
1047,76373.000000,23627.000000,28,219598.719291,1529259483.470836,2766.572029,0.499155,1,0,2,0.017498
1048,77904.000000,22096.000000,28,215078.633479,1408575255.900518,2505.493691,0.516320,1,0,2,0.025614
1049,78204.000000,21796.000000,28,211333.646522,1376374374.635612,2610.032567,0.567557,1,0,2,0.016638
1050,80761.000000,19239.000000,29,225158.503833,1581563180.290199,2399.758908,0.538203,1,0,2,0.022598
1051,70633.000000,29367.000000,23,196707.738227,1568036690.798669,2575.355890,0.595234,1,0,2,0.019373
1052,79540.000000,20460.000000,28,220189.131933,1632664075.091463,2457.593878,0.585210,1,0,2,0.016552
1053,71955.000000,28045.000000,24,189461.696215,1456647120.850672,2346.165779,0.647338,1,0,2,0.028966
1054,72738.000000,27262.000000,26,221184.230789,1524922676.334746,2847.453129,0.494475,1,0,2,0.021802
1055,77531.000000,22469.000000,27,222141.028009,2134056779.802480,3054.908389,0.478673,1,0,2,0.012779
1056,75344.000000,24656.000000,25,223589.047225,1334886819.495405,2776.611131,0.511114,1,0,2,0.016031
1057,81433.000000,18567.000000,30,213071.656367,1588350724.348162,2226.243393,0.497071,1,0,2,0.037864
1058,79764.000000,20236.000000,30,206082.941228,1271416026.402460,2365.793626,0.673507,1,0,2,0.015978
1059,74133.000000,25867.000000,26,210044.553594,1616419687.290016,2666.040698,0.502330,1,0,2,0.015845
1060,74702.000000,25298.000000,27,217331.207295,1249222929.354016,2239.088250,0.527888,1,0,2,0.030004
1061,78412.000000,21588.000000,28,220732.672726,1661104094.438095,2500.218798,0.706168,1,0,2,0.021595
1062,78692.000000,21308.000000,31,212156.028559,1462231725.929932,2235.002368,0.682547,1,0,2,0.017280
1063,74997.000000,25003.000000,27,218496.331959,1550089369.565431,2817.944357,0.432085,1,0,2,0.027301
1064,79062.000000,20938.000000,32,208154.375037,1679231236.526378,2369.614947,0.565473,1,0,2,0.019976
1065,83630.000000,16370.000000,37,230369.102495,1737350778.024840,2485.389848,0.511862,1,0,2,0.012662
1066,93607.000000,6393.000000,43,228267.317549,1657038180.514269,2134.100384,0.607772,1,0,2,0.011241
1067,73340.000000,26660.000000,24,224807.794224,1585746882.957465,3221.073317,0.461227,1,0,2,0.025617
1068,80046.000000,19954.000000,32,209139.992445,1467262312.873393,2204.459429,0.495524,1,0,2,0.016003
1069,80856.000000,19144.000000,33,222075.184428,1443221248.411706,2608.227204,0.484870,1,0,2,0.022854
1070,73990.000000,26010.000000,26,204893.745103,1397643832.734308,2517.944986,0.529241,1,0,2,0.025075
1071,73590.000000,26410.000000,28,212233.725925,1593337721.229968,2948.643118,0.580228,1,0,2,0.034151
