generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,85671.000000,14329.000000,39,212135.601598,1911203297.051817,2375.066460,0.578808,4,2,2,0.002327
536,75902.000000,24098.000000,28,191589.250917,1292692971.067559,2067.469546,0.620824,4,2,2,0.014984
537,76956.000000,23044.000000,26,200215.136159,1364672465.853270,2543.017265,0.565525,4,2,2,0.015364
538,77964.000000,22036.000000,28,212308.258279,1313748175.054445,2285.945344,0.520623,4,2,2,0.016318
539,72496.000000,27504.000000,25,185850.723500,1079660621.324865,2623.560801,0.525295,4,2,2,0.021195
540,80751.000000,19249.000000,31,191477.443613,1082809726.894366,1952.521885,0.598952,4,2,1,0.021056
541,79140.000000,20860.000000,29,200810.176590,1237526008.210478,2426.616683,0.543334,4,2,1,0.012685
542,75363.000000,24637.000000,27,218660.336577,1293920059.905676,2762.762231,0.642001,6,3,2,0.033025
543,81409.000000,18591.000000,29,202021.751609,1061478809.460078,2010.183558,0.651933,6,3,1,0.010581
544,91933.000000,8067.000000,39,223850.576813,1294787007.203798,1926.053102,0.633888,6,3,1,0.013961
545,81457.000000,18543.000000,32,217250.928238,1218442732.664333,2470.378478,0.664929,6,3,2,0.015214
546,76020.000000,23980.000000,29,203355.581217,1345778864.665331,2416.981644,0.521576,6,3,2,0.019712
547,81436.000000,18564.000000,32,213099.850977,1591530634.941383,2389.132819,0.580312,6,3,2,0.019227
548,85674.000000,14326.000000,35,212708.757235,1196403828.493967,2207.931378,0.666401,6,3,2,0.023635
549,75466.000000,24534.000000,27,204930.571110,1464119503.720901,2716.089304,0.531137,6,3,1,0.014035
550,89984.000000,10016.000000,38,207603.718242,1493218501.998088,1964.046470,0.618213,6,3,1,0.018724
551,80609.000000,19391.000000,30,207991.271716,1843707151.186051,2254.832007,0.578346,6,3,1,0.016351
552,91426.000000,8574.000000,44,215789.936338,1446761408.601197,1792.073577,0.689076,6,3,0,0.000000
553,82174.000000,17826.000000,31,211362.353825,1476562618.596897,2508.138664,0.557044,6,3,1,0.016548
554,77420.000000,22580.000000,28,207869.180662,1215528243.020489,2520.885150,0.516985,6,3,1,0.015313
555,78665.000000,21335.000000,30,197954.593191,1641204190.676692,2280.386342,0.695478,6,3,1,0.022845
556,80059.000000,19941.000000,30,192770.054602,1290648667.849784,2168.637241,0.629353,6,3,1,0.018015
557,96904.000000,3096.000000,47,224821.964440,1275970779.094993,2067.441172,0.670798,6,3,1,0.015087
558,83644.000000,16356.000000,37,206038.674539,1624733866.396267,2021.311924,0.662950,6,3,2,0.019600
559,81487.000000,18513.000000,29,200910.673376,1393726471.784312,2212.903885,0.677503,6,3,1,0.011808
560,83647.000000,16353.000000,34,191430.116315,1274908747.097280,2055.879812,0.792567,7,3,2,0.015143
561,76156.000000,23844.000000,28,193875.574562,1610713552.086993,2292.845515,0.611533,7,3,1,0.016087
562,79217.000000,20783.000000,30,183108.483635,904627913.963579,2115.269245,0.869348,7,3,1,0.014210
563,84668.000000,15332.000000,32,204982.091124,1074510866.264126,1966.115640,0.657789,7,3,3,0.013702
564,82115.000000,17885.000000,32,188636.644108,1181447533.404706,2212.800026,0.853074,7,3,2,0.011537
565,82058.000000,17942.000000,31,205210.677344,1286779368.182884,2177.481485,0.697896,7,3,2,0.014517
566,82456.000000,17544.000000,34,199315.110105,1023971322.675543,2073.376737,0.739011,7,3,1,0.020912
567,82188.000000,17812.000000,32,190272.005000,827946417.101889,1948.749308,0.784958,7,3,1,0.013876
568,74006.000000,25994.000000,28,190910.933087,1955671658.880855,2515.882820,0.676189,7,3,2,0.020699
569,76442.000000,23558.000000,28,191107.636848,1378173367.108182,2470.091319,0.655336,7,3,1,0.013407
570,83740.000000,16260.000000,32,196673.279055,1180211143.097710,2172.691478,0.691742,7,3,1,0.014562
571,84922.000000,15078.000000,34,210986.813887,1421140027.936652,2241.722984,0.747651,7,3,1,0.013326
572,82302.000000,17698.000000,33,197624.104778,1123832137.175250,2042.420299,0.686297,7,3,1,0.018831
573,88297.000000,11703.000000,40,217718.162985,1180453786.746198,2222.664475,0.669133,7,3,1,0.002515
574,86585.000000,13415.000000,37,203407.753678,1306970645.725423,1990.248449,0.663755,7,3,2,0.014113
575,83116.000000,16884.000000,30,183103.967192,1538078617.950544,2158.411756,0.851132,7,3,1,0.018573
576,78906.000000,21094.000000,30,181594.169443,775870391.377679,2082.584283,0.673958,6,4,2,0.020386
577,77546.000000,22454.000000,28,167437.066818,1323856085.359579,1981.074880,1.274464,6,4,1,0.014992
578,80637.000000,19363.000000,31,187333.619168,1043280363.573561,2093.591815,1.055907,6,4,1,0.024784
579,87453.000000,12547.000000,34,198813.867926,1357038356.340552,2107.826821,0.715145,6,4,1,0.013990
580,80807.000000,19193.000000,31,171806.287505,978818478.272680,2018.476372,0.706257,6,4,1,0.015584
581,82506.000000,17494.000000,33,178346.299576,1692087249.084847,1861.260833,0.883076,5,4,1,0.013837
582,78604.000000,21396.000000,28,195489.550835,1646038162.316715,2392.483916,0.771033,5,4,2,0.021785
583,77973.000000,22027.000000,30,180897.198326,945836843.162049,2281.180150,0.782788,5,4,1,0.021631
584,76657.000000,23343.000000,31,177683.292227,1439329296.894702,2140.379301,0.659800,5,4,1,0.020453
585,73688.000000,26312.000000,28,155028.151919,826297324.953632,2057.549095,0.980955,5,4,1,0.013016
586,87436.000000,12564.000000,37,191040.525632,1695279429.451327,1889.466762,0.922571,5,4,1,0.016300
587,70005.000000,29995.000000,21,180681.509586,1062672653.315545,2581.314981,0.677218,5,4,1,0.013751
588,77096.000000,22904.000000,29,197004.280271,1087732141.793961,2418.185732,0.650633,5,4,1,0.017790
589,81466.000000,18534.000000,33,200188.975809,1099207305.887714,2142.386082,0.748615,5,4,1,0.009814
590,81136.000000,18864.000000,29,203644.598446,1264832221.686558,2195.057578,0.607759,5,4,1,0.013403
591,78271.000000,21729.000000,29,195602.089471,1025135727.818068,2424.665611,0.642011,5,4,1,0.023943
592,83029.000000,16971.000000,35,181436.670341,1048276499.302978,1901.423853,0.812797,5,4,1,0.033352
593,80548.000000,19452.000000,33,191163.959337,1189480447.882435,2170.303797,0.539486,3,2,1,0.009860
594,76481.000000,23519.000000,24,158993.962385,604491726.291040,2097.304014,0.631384,3,2,1,0.008906
595,84828.000000,15172.000000,32,201563.659182,1057553482.950841,1984.035500,0.541560,3,2,1,0.006762
596,79222.000000,20778.000000,28,175919.963842,1354550874.695292,1959.064800,0.553764,3,2,2,0.007835
597,85421.000000,14579.000000,35,186899.047748,1414217485.357829,1826.329527,0.589280,3,2,1,0.013563
598,70161.000000,29839.000000,25,188936.398208,1694727768.016468,2691.479125,0.829495,3,2,0,0.000000
599,80993.000000,19007.000000,31,192772.733619,1374613767.688387,2085.632762,0.609045,3,2,2,0.013874
600,79942.000000,20058.000000,32,178112.215046,1101218975.263969,1831.680911,0.567363,3,2,1,0.011075
601,68709.000000,31291.000000,24,156956.077152,733805838.022084,2266.695033,0.546808,3,2,2,0.015238
602,76939.000000,23061.000000,30,179261.907664,2173306637.397357,2132.626298,0.604479,3,2,1,0.010029
603,79452.000000,20548.000000,35,199417.283116,1488211611.671928,2409.074247,0.502062,3,2,0,-0.000000
604,74772.000000,25228.000000,28,173985.086022,1173938569.635487,1977.281674,0.631269,3,2,1,0.012068
605,81036.000000,18964.000000,30,185383.263686,1397107377.181563,2118.154482,0.534960,3,2,1,0.013774
606,75379.000000,24621.000000,26,155981.421994,822728470.848659,1933.508283,0.657278,3,2,3,0.013327
607,68184.000000,31816.000000,23,125182.152917,540351205.287533,1691.831184,0.763041,3,2,1,0.010292
608,78298.000000,21702.000000,28,127928.015317,555899589.540275,1400.072914,0.790002,3,2,1,0.012630
609,78849.000000,21151.000000,30,146954.185043,1658152354.768258,1579.245515,0.778961,3,2,3,0.013527
610,87393.000000,12607.000000,36,176105.114077,1091495677.506488,1697.075179,0.717495,3,2,3,0.010076
611,81294.000000,18706.000000,30,169970.345298,1839010154.348707,1822.333801,0.640737,3,2,3,0.005823
612,83224.000000,16776.000000,35,174703.061791,1148387693.247527,1935.476266,0.692455,3,2,1,0.003132
613,77234.000000,22766.000000,27,127618.509655,391072783.708981,1695.005828,0.782624,3,2,2,0.006089
614,76309.000000,23691.000000,28,151443.125341,886605739.947171,2134.153660,0.802386,3,2,1,0.014911
615,74126.000000,25874.000000,27,142304.053688,640024435.659909,1797.178845,0.703468,3,2,1,0.010604
616,72078.000000,27922.000000,25,128006.100670,395233427.754682,1657.388513,0.672089,3,2,1,0.014339
617,75019.000000,24981.000000,28,134080.915459,553245745.196623,1744.946676,0.667472,3,2,1,0.009446
618,72416.000000,27584.000000,26,128534.647545,429369120.001395,1774.327097,0.664922,3,2,1,0.010086
619,71507.000000,28493.000000,25,141319.855000,739199665.674235,1858.756130,0.600711,3,2,2,0.015726
620,77648.000000,22352.000000,28,160702.795267,828690941.024139,1982.299782,0.636278,3,2,1,0.007092
621,73851.000000,26149.000000,25,163724.584728,1308121413.494884,2126.318155,0.608764,3,2,2,0.013564
622,68443.000000,31557.000000,22,157059.617407,1395814478.176740,2666.671006,0.504355,3,2,3,0.014185
623,75942.000000,24058.000000,26,143774.064187,462360450.161355,1797.142584,0.570605,3,2,3,0.007945
624,88340.000000,11660.000000,41,199218.566168,1373436738.240208,2067.484692,0.661859,3,2,1,0.004011
625,76040.000000,23960.000000,29,169595.488061,1758762417.246460,2023.448639,0.583748,3,2,2,0.015003
626,75297.000000,24703.000000,26,163292.251354,570220763.269519,2292.155823,0.561507,3,2,2,0.008999
627,82056.000000,17944.000000,30,213005.718295,1273697541.031692,2429.281727,0.549057,3,2,1,0.011143
628,76246.000000,23754.000000,25,200195.042223,1035840589.659908,2542.835863,0.476801,3,2,1,0.013703
629,75710.000000,24290.000000,27,199376.176785,1357099532.658685,2678.197403,0.500518,3,2,1,0.020661
630,76060.000000,23940.000000,28,210356.205708,1481954942.326550,2674.743639,0.494802,3,2,3,0.013145
631,82931.000000,17069.000000,33,209066.804308,1460881010.946358,2098.973284,0.618798,3,2,1,0.012327
632,72778.000000,27222.000000,26,195471.345617,1116234504.140899,2433.383890,0.472504,3,2,1,0.021199
633,81188.000000,18812.000000,32,214864.876016,1394927273.651901,2476.386355,0.520786,3,2,1,0.019693
634,79139.000000,20861.000000,32,212845.869623,1326351483.091901,2410.515743,0.435177,3,2,2,0.015793
635,78649.000000,21351.000000,33,205847.470599,1783182668.971060,2299.655457,0.503494,2,3,1,0.010875
636,75169.000000,24831.000000,25,208098.033692,1272115750.071344,2679.217825,0.454777,2,3,1,0.014408
637,78415.000000,21585.000000,28,212682.183166,1786910850.808151,2680.846723,0.406746,2,3,1,0.014571
638,80580.000000,19420.000000,29,217797.846539,1395651722.709636,2579.655645,0.461329,2,3,2,0.016922
639,79678.000000,20322.000000,32,218789.746710,1453281684.169699,2292.916958,0.489305,2,3,2,0.018308
640,76809.000000,23191.000000,30,198617.048073,1448194445.513239,2305.110724,0.470845,2,3,1,0.020999
641,82413.000000,17587.000000,32,206878.617772,1090629341.776792,2145.630989,0.500535,2,3,1,0.010565
642,72632.000000,27368.000000,22,207404.022722,1299581561.300479,2819.390172,0.448630,2,3,1,0.014168
643,94596.000000,5404.000000,45,226880.464616,1518650869.004707,2099.109096,0.496928,2,3,1,0.001672
644,82380.000000,17620.000000,32,207843.150237,1786358655.005852,2486.598167,0.444582,2,3,2,0.011227
645,71991.000000,28009.000000,25,195019.950364,1045048841.979007,2501.610284,0.485945,2,3,1,0.015941
646,78248.000000,21752.000000,31,210773.899822,1824090603.862003,2373.549148,0.485627,2,3,1,0.011573
647,94111.000000,5889.000000,43,212805.704265,1582625377.456435,1770.617681,0.596938,2,3,1,0.007815
648,74220.000000,25780.000000,25,198135.573934,1182514849.345628,2529.565619,0.434249,2,3,1,0.025039
649,80710.000000,19290.000000,31,211353.976937,1331882611.343296,2406.136354,0.449219,2,3,2,0.024813
650,74517.000000,25483.000000,29,200711.781424,1023680109.793644,2718.545258,0.494186,2,3,1,0.017040
651,79930.000000,20070.000000,28,203947.805620,1180148581.070266,2393.501816,0.514883,2,3,1,0.013157
652,82559.000000,17441.000000,34,212350.835686,1344253448.617984,2268.511937,0.504755,2,3,1,0.016596
653,80149.000000,19851.000000,30,224726.974133,1188012711.662010,2583.358887,0.568768,3,4,1,0.018983
654,76396.000000,23604.000000,26,210972.879992,1158721182.523291,2432.028112,0.569811,3,4,1,0.022581
655,81275.000000,18725.000000,31,227508.244575,1448029330.757236,2516.499292,0.465833,3,4,4,0.025997
656,76400.000000,23600.000000,28,204553.864916,969976590.597250,2345.375514,0.495247,3,4,2,0.029022
657,77832.000000,22168.000000,30,230970.178266,1187218578.103682,2667.686056,0.467958,3,4,2,0.022942
658,78368.000000,21632.000000,30,221242.275443,1206274278.720675,2655.200825,0.491979,3,4,1,0.030099
659,76010.000000,23990.000000,26,211301.179908,1387512191.936040,2381.174985,0.562959,3,4,1,0.023603
660,75349.000000,24651.000000,27,212346.791891,1301444773.839965,2593.016096,0.453627,3,4,1,0.027293
661,91893.000000,8107.000000,44,226136.671079,1479096520.571915,2276.485157,0.605506,3,4,1,0.009911
662,80162.000000,19838.000000,30,215026.446664,1057843204.619584,2398.972127,0.607597,3,4,1,0.023646
663,86514.000000,13486.000000,37,226094.292283,1303564894.983970,2246.706477,0.548390,3,4,2,0.024394
664,83833.000000,16167.000000,33,223618.766820,1195301338.618612,2288.401835,0.557342,3,4,1,0.012883
665,97221.000000,2779.000000,46,228096.488005,1506863427.075337,2036.444383,0.594768,3,4,2,0.007747
666,83610.000000,16390.000000,34,216029.446670,1331724340.438385,2189.797186,0.534654,3,4,1,0.025170
667,80658.000000,19342.000000,29,211118.835164,1101305739.116973,2126.347507,0.570859,3,4,1,0.034578
668,73466.000000,26534.000000,25,223894.603349,1171494802.833937,2753.288930,0.504367,3,4,1,0.021697
669,81469.000000,18531.000000,31,221166.899713,1451091333.462766,2287.319405,0.580967,3,4,1,0.027197
670,79748.000000,20252.000000,32,221498.001175,1350076794.397608,2229.672691,0.527196,3,4,2,0.029128
671,78257.000000,21743.000000,28,223686.385285,1335805023.674556,2544.027542,0.516106,3,4,1,0.024962
672,75614.000000,24386.000000,29,216912.066880,1502575676.778827,2646.490748,0.543658,3,4,2,0.019588
673,74360.000000,25640.000000,27,223763.110947,1339853422.507731,2634.849415,0.475581,3,4,1,0.023395
674,83112.000000,16888.000000,33,227916.068264,1159192527.162721,2372.783080,0.493666,3,4,1,0.017589
675,77924.000000,22076.000000,30,223743.002172,1249273046.053740,2889.651977,0.486217,3,4,1,0.021636
676,79757.000000,20243.000000,31,221503.660715,1278346093.417409,2482.108188,0.514341,3,4,1,0.028882
677,74882.000000,25118.000000,26,222565.959633,1185932491.345761,2777.779151,0.498860,3,4,1,0.019563
678,94935.000000,5065.000000,46,231104.894096,1454913915.130066,2026.016586,0.585477,3,4,1,0.009367
679,75867.000000,24133.000000,28,219843.323274,1511608326.033726,2598.043324,0.566785,3,4,1,0.026484
680,79625.000000,20375.000000,31,219236.536153,1444066312.393047,2404.826370,0.591609,3,4,3,0.022619
681,79515.000000,20485.000000,30,217454.243360,1306289861.728759,2339.313886,0.569006,3,4,1,0.016297
682,75956.000000,24044.000000,25,218553.099433,1563930584.649322,2371.588361,0.558293,3,4,1,0.019567
683,82036.000000,17964.000000,31,230646.014259,1361263823.136937,2429.867858,0.596031,3,4,1,0.018359
684,71826.000000,28174.000000,23,224506.193637,1407515540.715938,3036.270119,0.479769,3,4,1,0.023824
685,96557.000000,3443.000000,47,234130.006595,1307908135.741493,1831.844331,0.665661,3,4,1,0.011478
686,81521.000000,18479.000000,32,227960.000942,1503772279.372357,2393.550731,0.559869,3,4,1,0.016905
687,76394.000000,23606.000000,28,228369.288961,1395394554.500250,2983.577175,0.545487,3,4,2,0.034900
688,78488.000000,21512.000000,27,227044.236087,1399012541.592097,2389.294199,0.645525,3,4,3,0.080468
689,77247.000000,22753.000000,28,223664.311710,1373932061.203037,2468.880970,0.550851,3,3,1,0.057119
690,78425.000000,21575.000000,32,218585.033076,1400159750.354552,2482.539715,0.630569,3,3,2,0.031973
691,78527.000000,21473.000000,27,221223.200679,1994622700.183843,2579.202751,0.538113,3,3,1,0.096655
692,82608.000000,17392.000000,31,224249.571786,1190865886.241499,2170.699918,0.621653,3,3,1,0.025989
693,77478.000000,22522.000000,28,216414.405646,1555291054.761355,2371.046275,0.657898,3,3,1,0.017575
694,80213.000000,19787.000000,30,228354.638040,1392783696.393465,2630.133143,0.544990,3,3,1,0.046480
695,74113.000000,25887.000000,26,215246.202410,1732381114.234773,2607.827224,0.671323,3,3,3,0.037147
696,82540.000000,17460.000000,34,231886.272137,1503775881.331369,2118.282962,0.570765,3,3,1,0.022636
697,81346.000000,18654.000000,29,234169.495600,1239544918.075603,2663.811378,0.613472,3,3,4,0.032070
698,75745.000000,24255.000000,26,229703.310255,1297112418.706765,2908.807249,0.529246,3,3,1,0.042962
699,74064.000000,25936.000000,25,235900.167870,1318642494.708690,2889.439856,0.551653,3,3,1,0.054409
700,75040.000000,24960.000000,23,231094.113517,1307664765.573413,2816.999057,0.654151,3,3,1,0.016253
701,79947.000000,20053.000000,30,236381.558403,1233265984.995740,2305.257461,0.510775,3,3,1,0.030452
702,74555.000000,25445.000000,28,234424.748327,1413046477.248607,3060.812891,0.531085,3,3,1,0.044622
703,66854.000000,33146.000000,21,230046.330651,1237383425.772181,2672.735176,0.601087,3,3,1,0.034090
704,75425.000000,24575.000000,29,234800.829637,1661535349.540297,2614.638728,0.542870,3,3,3,0.026445
705,78517.000000,21483.000000,28,231773.689792,1224719991.650601,2586.998355,0.580777,3,3,1,0.102448
706,70173.000000,29827.000000,23,227720.552826,1329370797.693580,2667.251883,0.525228,3,3,3,0.051250
707,76881.000000,23119.000000,30,234043.098191,1379864368.875010,2886.625238,0.499889,3,3,3,0.043918
708,84312.000000,15688.000000,34,236383.559339,1467009855.244028,2308.338291,0.582014,3,3,4,0.032953
709,96230.000000,3770.000000,48,238937.292260,1317829300.644622,2002.913034,0.642264,3,3,1,0.018883
710,77276.000000,22724.000000,27,234053.496303,1171269200.114284,2504.319701,0.581543,3,3,2,0.087580
711,74547.000000,25453.000000,27,237493.550245,1178244355.941109,2804.182279,0.392895,3,3,3,0.024170
712,75823.000000,24177.000000,28,233553.137895,1435847185.149254,2903.404497,0.412250,3,3,3,0.023521
713,72390.000000,27610.000000,22,136652.559634,485167739.546218,1752.073318,0.620449,3,3,1,0.013015
714,83610.000000,16390.000000,30,130153.222553,410057689.383839,1415.257817,0.790102,3,3,1,0.016999
715,81729.000000,18271.000000,32,143496.152721,788361913.513582,1597.855215,0.708953,3,3,1,0.011295
716,74086.000000,25914.000000,25,146305.248214,591540403.510956,1878.333395,0.544565,3,3,1,0.011533
717,82676.000000,17324.000000,31,164383.086091,1037044733.386425,1917.089996,0.593953,3,3,1,0.009278
718,82202.000000,17798.000000,32,167460.535881,1092443143.977889,1747.752618,0.637674,3,3,2,0.014233
719,75153.000000,24847.000000,25,151005.661647,661159880.209952,1736.098059,0.674771,3,3,3,0.008161
720,74519.000000,25481.000000,23,138790.005412,658082237.167148,1848.826281,0.724412,3,3,4,0.010076
721,74314.000000,25686.000000,25,228683.737727,1495262116.264529,2802.980903,0.498042,3,3,3,0.027298
722,79664.000000,20336.000000,28,227731.235890,1666729726.192259,2912.474127,0.502837,3,3,1,0.016550
723,74968.000000,25032.000000,23,228062.335054,1346826181.214998,2743.242044,0.444253,3,3,3,0.022158
724,83686.000000,16314.000000,32,226491.193180,1735237850.270802,2465.885103,0.542169,3,3,2,0.067819
725,86691.000000,13309.000000,36,236096.001898,1505628776.247248,2204.357944,0.553391,3,3,2,0.016189
726,81079.000000,18921.000000,26,228830.018006,1509578495.465372,2395.706492,0.621071,3,3,2,0.014193
727,96612.000000,3388.000000,48,230618.985612,1849335622.375703,1952.105827,0.616061,3,3,0,-0.000000
728,81571.000000,18429.000000,30,225235.928383,1548211945.039670,2459.041915,0.558823,3,3,2,0.021769
729,76146.000000,23854.000000,27,230760.051200,1535993534.401899,2730.186796,0.513902,3,3,1,0.012903
730,73483.000000,26517.000000,25,218767.669242,1459906346.793250,2777.544282,0.516421,3,3,2,0.018965
731,87812.000000,12188.000000,37,222862.447140,1406670646.742033,1976.025755,0.638118,3,3,2,0.016857
732,68294.000000,31706.000000,21,226960.594493,1594473538.951766,3360.169321,0.356997,3,3,2,0.031082
733,77623.000000,22377.000000,29,230374.691850,1535938260.861309,3031.889713,0.401207,3,3,2,0.036814
734,72724.000000,27276.000000,25,225052.417523,1801312954.315881,2825.019366,0.504702,3,3,3,0.038939
735,76035.000000,23965.000000,25,208454.145332,1391746709.980020,2506.132656,0.503461,3,3,3,0.018442
736,76637.000000,23363.000000,28,145441.769837,548469105.554088,1633.687213,0.851745,3,3,4,0.036001
737,82028.000000,17972.000000,34,153639.036314,799013736.212092,1693.111525,0.858981,3,3,4,0.019882
738,77026.000000,22974.000000,28,129098.159892,419008018.497085,1276.804498,0.854498,3,3,2,0.022789
739,75048.000000,24952.000000,25,148247.407449,457004365.464113,1754.850558,0.800672,3,3,2,0.017161
740,70540.000000,29460.000000,24,145902.481153,447793145.855355,1855.318250,0.778176,4,3,3,0.016356
741,80241.000000,19759.000000,30,146775.682318,504316930.698287,1636.308498,0.864536,4,3,3,0.014156
742,84653.000000,15347.000000,35,149132.037649,731674894.592860,1567.874700,0.783356,4,3,3,0.014981
743,74040.000000,25960.000000,26,127151.990220,606799389.628078,1586.570981,0.865188,4,3,2,0.018604
744,80369.000000,19631.000000,29,120209.446048,518292878.852812,1244.073355,1.209978,4,3,3,0.014787
745,76115.000000,23885.000000,25,162889.087733,988845414.328752,1757.810556,0.814270,4,3,3,0.017668
746,78058.000000,21942.000000,28,150621.358264,557619573.154238,1645.406655,0.755755,4,3,1,0.014497
747,86664.000000,13336.000000,36,191360.857006,1047258729.350991,1729.288775,0.675560,4,3,2,0.010595
748,78317.000000,21683.000000,27,205662.435525,1454087485.914754,2504.184831,0.612122,4,3,1,0.023204
749,76123.000000,23877.000000,28,198371.079946,1321365270.857037,2568.023249,0.592042,4,3,3,0.025823
750,95239.000000,4761.000000,47,210956.460041,1252358880.585626,1894.286021,0.648134,4,3,3,0.012552
751,78384.000000,21616.000000,29,202420.949680,970453118.442268,2404.199028,0.537608,4,3,3,0.024179
752,78468.000000,21532.000000,33,194892.849200,1376411587.222540,2104.451283,0.583353,4,3,2,0.033591
753,75953.000000,24047.000000,29,206441.563174,1490921548.449414,2407.097036,0.463706,4,3,1,0.018437
754,75570.000000,24430.000000,26,190206.243352,957784127.227104,2412.789954,0.562201,4,3,3,0.023485
755,77036.000000,22964.000000,27,183100.682353,611937574.485535,2204.506734,0.582774,4,3,3,0.032390
756,80403.000000,19597.000000,29,190429.205029,1252992407.980562,2158.037028,0.649731,4,3,3,0.020005
757,80880.000000,19120.000000,30,185695.558325,1231176126.047089,2083.897236,0.662009,2,3,1,0.016220
758,80036.000000,19964.000000,28,186105.699939,1420882874.134111,1981.980685,0.651533,3,3,2,0.013891
759,78403.000000,21597.000000,28,191710.399074,1477965474.558241,2262.053648,0.694204,3,3,2,0.017325
760,74372.000000,25628.000000,29,189858.003109,1265764594.902199,2219.369588,0.615572,3,3,3,0.016648
761,76086.000000,23914.000000,28,177465.988899,1050715997.745183,2011.774296,0.735915,3,3,1,0.026348
762,81656.000000,18344.000000,32,178633.716775,1173574421.604464,1978.484942,0.630995,3,3,3,0.014681
763,74264.000000,25736.000000,27,173263.601926,1348740316.897739,2198.993309,0.702034,3,3,2,0.016496
764,78047.000000,21953.000000,28,189195.363954,1231015329.062823,1928.424063,0.825541,3,3,1,0.017220
765,69406.000000,30594.000000,17,51034.559661,431595788.901522,663.624100,1.933321,3,3,1,0.007108
766,76795.000000,23205.000000,27,86792.612904,217113976.670374,1428.929609,2.294450,3,3,1,0.008316
767,77426.000000,22574.000000,25,52570.322310,643418402.247712,521.214809,2.807152,3,3,1,0.022449
768,71670.000000,28330.000000,21,59159.032185,460079296.059089,653.095856,2.009791,3,3,1,0.013100
769,72619.000000,27381.000000,17,59640.492169,1026181297.169002,686.875456,2.508691,3,3,3,0.014880
770,92318.000000,7682.000000,40,136386.442409,387974990.513862,1291.369926,1.940344,3,3,3,0.007477
771,75130.000000,24870.000000,23,96748.214503,127088073.620393,1433.688357,1.449718,3,3,3,0.013514
772,74811.000000,25189.000000,25,85588.902888,551858991.933464,1047.537502,1.993997,3,3,1,0.012445
773,81929.000000,18071.000000,34,75860.733284,980276296.079346,767.726907,2.407750,3,3,3,0.012536
774,75965.000000,24035.000000,25,63642.494426,372005939.432794,794.923824,2.402068,3,3,1,0.011816
775,77448.000000,22552.000000,28,77487.355724,367776080.666957,776.884165,1.813128,3,3,3,0.012446
776,86409.000000,13591.000000,39,80269.453713,154605120.985686,777.089956,2.500192,3,3,3,0.007088
777,72536.000000,27464.000000,20,69462.877080,224165385.470162,844.641006,1.554715,3,3,1,0.010318
778,66375.000000,33625.000000,17,50951.868116,633618372.482951,624.510556,2.464112,3,3,3,0.008544
779,75198.000000,24802.000000,26,79077.244170,298427941.284265,940.529978,1.526338,3,3,4,0.012900
780,70175.000000,29825.000000,22,76967.636989,146068166.710356,1039.170159,1.253179,3,3,2,0.009264
781,71867.000000,28133.000000,21,77076.475855,173844046.422806,846.733975,1.411612,3,3,1,0.010358
782,73781.000000,26219.000000,23,106454.984813,589286898.154400,1620.846410,1.877856,3,3,3,0.008636
783,71172.000000,28828.000000,22,110521.784546,168819304.204388,1838.908473,1.117842,3,3,1,0.010987
784,73262.000000,26738.000000,24,79773.390984,228736523.866198,950.374583,1.363676,3,3,3,0.010826
785,75008.000000,24992.000000,26,90046.101700,254116391.424624,1065.771571,1.257087,3,3,1,0.009217
786,71616.000000,28384.000000,24,75563.604837,188522984.965380,895.190465,1.322186,3,3,1,0.019777
787,83002.000000,16998.000000,35,107064.068695,227722556.756723,1056.719711,1.519183,3,3,1,0.008360
788,80079.000000,19921.000000,30,104401.094245,238786938.800374,1042.385706,1.341639,3,3,1,0.012564
789,75893.000000,24107.000000,25,96830.757630,444771046.154223,1191.096107,1.605496,3,3,1,0.008330
790,76849.000000,23151.000000,24,85309.722734,348516910.689639,935.574827,1.564512,3,3,3,0.008548
791,82677.000000,17323.000000,33,92063.804370,151823121.976777,1045.205559,1.837684,3,3,1,0.009809
792,68227.000000,31773.000000,19,110579.351895,576546100.370183,1609.915079,1.096858,3,3,3,0.008382
793,75420.000000,24580.000000,26,85175.547579,339576595.833049,1006.454094,2.019210,3,3,3,0.010891
794,75393.000000,24607.000000,24,94625.586114,284086540.831596,1387.176530,1.318183,3,3,1,0.006139
795,71888.000000,28112.000000,22,88394.639817,138968650.678198,1096.928909,1.191414,3,3,1,0.008050
796,85804.000000,14196.000000,38,127994.740313,498473045.879602,1248.558300,1.131555,3,3,2,0.009419
797,72690.000000,27310.000000,23,95391.404409,383935875.683805,1146.012302,1.247714,3,3,3,0.008930
798,66378.000000,33622.000000,18,89267.794082,614956142.891880,1108.260914,1.183276,3,3,1,0.006821
799,72152.000000,27848.000000,22,108016.263927,368835644.324903,1280.003938,1.104965,3,3,1,0.008231
800,82333.000000,17667.000000,33,117648.778364,381984516.684917,1195.134894,1.243360,3,3,3,0.007130
801,74002.000000,25998.000000,29,89789.313625,87767625.819827,1029.626640,1.048001,3,3,1,0.011731
802,78384.000000,21616.000000,29,107815.441523,188736798.177822,1275.930869,1.509430,3,3,1,0.010481
