generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75100.000000,24900.000000,27,188034.127789,1544162607.886757,2040.278781,0.736471,1,1,1,0.016788
540,78973.000000,21027.000000,28,181703.302347,1373748290.482744,2185.825220,0.760751,1,1,1,0.017547
541,75537.000000,24463.000000,28,210951.169069,1376295684.048573,2716.138422,0.550797,1,1,1,0.017876
542,75800.000000,24200.000000,26,208418.014496,1275286549.176217,2236.898959,0.569637,1,1,1,0.015184
543,81427.000000,18573.000000,30,219252.405597,1350791624.672887,2422.171025,0.580266,1,1,1,0.020683
544,76064.000000,23936.000000,28,185183.672811,1287682508.981899,2150.830074,0.618827,1,1,1,0.012749
545,78373.000000,21627.000000,29,199600.401848,1503733091.992788,2567.812589,0.642214,1,1,1,0.025061
546,75588.000000,24412.000000,27,203789.822642,1361853419.534313,2374.407205,0.611995,1,1,1,0.017370
547,82311.000000,17689.000000,32,211613.178059,1218089722.858215,2168.895095,0.626954,1,1,1,0.015073
548,73939.000000,26061.000000,26,190768.826663,1079219898.568586,2262.981316,0.674479,1,1,1,0.028575
549,81311.000000,18689.000000,34,195995.343391,1186534153.198649,2160.868497,0.734905,1,1,1,0.024054
550,77765.000000,22235.000000,26,190514.802570,1204250954.248211,2204.506075,0.584086,1,1,1,0.016519
551,77455.000000,22545.000000,26,182181.976397,1412698022.602263,2284.291928,0.561824,1,1,1,0.015910
552,77095.000000,22905.000000,29,202173.157542,1441734424.215909,2181.835575,0.588517,1,1,1,0.011944
553,74498.000000,25502.000000,25,194003.606615,1276544691.328107,2263.521673,0.553411,1,1,1,0.013761
554,73693.000000,26307.000000,23,208998.902011,1601285460.422604,2566.587813,0.592512,1,1,1,0.020570
555,77093.000000,22907.000000,26,207757.191310,1296833948.240523,2389.153414,0.592405,1,1,1,0.020914
556,73932.000000,26068.000000,28,203778.026514,1506508710.424614,2478.983001,0.518945,1,1,1,0.013544
557,79725.000000,20275.000000,29,208219.015331,1177099621.032726,2431.677629,0.574270,1,1,1,0.018783
558,78240.000000,21760.000000,27,210949.006050,1588164046.783123,2516.975677,0.483604,1,1,1,0.015493
559,73098.000000,26902.000000,23,174639.083694,987407691.343027,2259.785684,0.693867,0,1,1,0.024697
560,82023.000000,17977.000000,33,181274.775992,1169421687.298700,1872.358273,0.611898,0,1,1,0.014710
561,72791.000000,27209.000000,26,198550.276339,1673677801.876250,2506.734245,0.544263,0,1,1,0.020721
562,79346.000000,20654.000000,31,160398.031818,944865255.156191,1733.168379,0.725255,0,1,1,0.019805
563,78830.000000,21170.000000,31,184511.274561,1025398735.361877,1939.896867,0.808337,0,1,1,0.017882
564,73408.000000,26592.000000,27,150883.065105,635965486.720999,2300.917143,0.803210,0,1,1,0.017138
565,79113.000000,20887.000000,29,170587.996892,1275865784.863612,2058.072117,0.790509,0,1,1,0.017042
566,74645.000000,25355.000000,25,163257.260938,882336849.004185,1895.816207,0.806799,0,1,1,0.019145
567,76736.000000,23264.000000,28,180847.171913,818682150.122247,2083.639914,0.697252,0,1,1,0.013075
568,77018.000000,22982.000000,27,178282.960473,1182647787.798044,1918.136266,0.746378,0,1,2,0.013264
569,83521.000000,16479.000000,33,161868.441979,611368812.394088,1491.838020,0.750463,0,1,2,0.014648
570,76539.000000,23461.000000,27,176422.536125,1293101489.959663,1799.105715,0.603293,0,1,1,0.008624
571,75107.000000,24893.000000,24,181139.233753,817567102.343689,2106.812837,0.619888,0,1,1,0.020294
572,100000.000000,1.000000,50,192215.448318,1448811155.499129,1582.380565,0.935480,0,1,1,0.011322
573,73813.000000,26187.000000,26,129990.936314,547545872.084179,1597.576989,0.985050,0,1,1,0.021342
574,72030.000000,27970.000000,25,174039.788214,1030423281.459009,2084.056377,0.656205,0,1,1,0.022807
575,74375.000000,25625.000000,27,158614.237189,721645035.109214,1983.356253,0.674195,0,1,1,0.018109
576,80154.000000,19846.000000,31,156368.650450,517714346.738309,1780.917550,0.829454,0,1,1,0.019441
577,74358.000000,25642.000000,25,162698.614442,878778253.915362,1950.864117,0.809896,0,1,1,0.019441
578,81596.000000,18404.000000,33,154512.694429,628489339.845978,1594.218920,0.910232,0,1,1,0.014957
579,75560.000000,24440.000000,28,171171.123936,955403488.841420,1943.905637,0.842208,0,1,1,0.011124
580,74002.000000,25998.000000,26,159656.973292,905947166.871317,1955.778702,0.742132,0,1,1,0.016091
581,72321.000000,27679.000000,27,156037.754356,613932960.541429,1903.009848,0.681130,0,1,1,0.016157
582,74470.000000,25530.000000,27,158702.626242,641031684.016289,1799.480138,0.812119,0,1,1,0.014839
583,77565.000000,22435.000000,26,164811.722543,643689448.032984,1995.797294,0.698800,0,1,1,0.011771
584,72046.000000,27954.000000,26,169877.108924,890958242.139736,2050.348665,0.645680,0,1,1,0.019154
585,71360.000000,28640.000000,21,125840.844509,442022108.097573,1734.857027,0.919574,0,1,1,0.011157
586,78151.000000,21849.000000,30,164166.087593,873679286.879930,1821.833170,0.789311,0,1,1,0.025418
587,79147.000000,20853.000000,29,167393.470891,966696416.139007,1756.893914,0.783481,0,1,2,0.018247
588,82556.000000,17444.000000,31,180969.830498,929884055.036325,1888.324972,0.678279,0,1,1,0.019412
589,73558.000000,26442.000000,25,157668.639449,587256814.605330,1961.695578,0.798647,0,1,1,0.012636
590,81582.000000,18418.000000,29,156999.812882,699170412.101920,1544.658380,0.938937,0,1,3,0.017837
591,78094.000000,21906.000000,27,179034.222651,1216351125.435736,1945.818207,0.652071,0,1,1,0.011225
592,72596.000000,27404.000000,26,155856.380439,681100965.830166,1988.822266,0.714439,0,1,1,0.029982
593,84344.000000,15656.000000,36,206757.232793,1053175974.360053,2036.598752,0.653580,0,1,1,0.008617
594,73877.000000,26123.000000,27,158209.513978,1097351667.041452,1843.112820,0.885104,0,1,1,0.023260
595,71811.000000,28189.000000,25,155138.985241,556753513.888553,2276.598797,0.691612,0,1,1,0.017892
596,85170.000000,14830.000000,34,145077.464238,692704516.907231,1331.270651,0.788093,0,1,1,0.016104
597,74238.000000,25762.000000,27,154013.263891,820064467.492054,1673.792214,0.769729,0,1,1,0.013709
598,83578.000000,16422.000000,35,160504.672206,890919753.559284,1702.892869,0.809469,0,1,1,0.013356
599,77990.000000,22010.000000,30,151278.807828,890092773.896359,1928.905266,0.738720,0,1,1,0.014305
600,81475.000000,18525.000000,33,160194.686149,540149829.428042,1637.227643,0.710126,0,1,1,0.010065
601,76937.000000,23063.000000,27,136020.627593,611500935.825430,1436.279042,0.897540,0,1,1,0.020175
602,75637.000000,24363.000000,27,171676.849525,853096175.476614,2124.470758,0.595689,0,1,1,0.021127
603,77659.000000,22341.000000,28,124159.164605,372249534.271345,1312.914217,0.909073,0,1,1,0.016687
604,78513.000000,21487.000000,28,147998.866345,633874322.486639,1663.781134,0.818747,0,1,1,0.009554
605,77489.000000,22511.000000,29,183741.392221,791676345.144285,2130.621612,0.597248,0,1,1,0.012780
606,76636.000000,23364.000000,28,165105.501869,1118560249.417895,1856.315127,0.879216,0,1,1,0.015387
607,72216.000000,27784.000000,22,181550.399567,899363551.960149,2383.045692,0.632314,0,1,1,0.019525
608,86900.000000,13100.000000,33,204951.851920,1421727813.512210,2305.094820,0.665431,0,1,1,0.015710
609,70654.000000,29346.000000,23,155042.324322,574405457.340263,2185.339649,0.657839,0,1,1,0.032998
610,74335.000000,25665.000000,27,153418.837083,1351719345.642173,1928.466166,0.702716,0,1,1,0.014153
611,71043.000000,28957.000000,23,179101.101923,1039540505.153537,2257.306442,0.555042,0,1,1,0.015159
612,80786.000000,19214.000000,30,192041.007109,1045814234.189165,2325.364820,0.677454,0,1,1,0.012883
613,80604.000000,19396.000000,30,201571.721625,1314147391.080594,2186.019304,0.658869,0,1,1,0.011438
614,81396.000000,18604.000000,30,190000.164440,853156157.727639,2228.337102,0.623397,0,1,1,0.019518
615,80696.000000,19304.000000,31,205982.909408,1667989929.012400,2194.448285,0.670305,0,1,1,0.012432
616,79687.000000,20313.000000,28,198424.496057,1286074610.557875,2143.196161,0.583754,0,1,1,0.010621
617,65675.000000,34325.000000,18,92661.483729,634030749.129421,1512.023549,1.268336,0,0,1,0.010669
618,76289.000000,23711.000000,27,109552.103375,569970793.491917,1187.620536,1.040198,0,0,1,0.014673
619,66399.000000,33601.000000,19,101095.096174,197704761.350800,1426.646023,0.789239,0,0,1,0.009830
620,72695.000000,27305.000000,23,105936.283933,318824034.402193,1234.091197,1.121907,0,0,1,0.008520
621,73355.000000,26645.000000,21,104030.846535,191443285.549466,1194.203300,0.988452,0,0,1,0.010975
622,69412.000000,30588.000000,23,112365.048257,302767664.065478,1664.260603,0.915774,0,0,1,0.008375
623,70501.000000,29499.000000,20,122410.530047,449747405.675663,1530.911413,0.897293,0,0,1,0.015167
624,71311.000000,28689.000000,24,119089.641892,259899947.767009,1545.668041,1.022159,0,0,1,0.013092
625,70777.000000,29223.000000,20,90419.610170,587487328.755811,1044.589652,1.144410,0,0,1,0.009755
626,67411.000000,32589.000000,17,112031.011069,310513182.731322,1516.261386,0.775478,0,0,1,0.011977
627,65586.000000,34414.000000,20,92656.186144,182983174.289238,1229.924443,0.904784,0,0,1,0.010374
628,71932.000000,28068.000000,23,101390.387848,321054569.818011,1319.364324,1.054377,0,0,1,0.010780
629,72364.000000,27636.000000,23,111798.423769,635725095.786722,1482.602129,1.020518,0,0,1,0.018427
630,69457.000000,30543.000000,21,98153.310222,248702329.009783,1260.764524,0.943709,0,0,1,0.012052
631,60639.000000,39361.000000,9,105305.895695,206890001.160392,1933.151790,0.872881,0,0,1,0.012844
632,72086.000000,27914.000000,23,86882.550562,214084211.017943,1080.876793,1.132173,0,0,1,0.013756
633,75230.000000,24770.000000,24,108570.392478,201836642.326717,1357.114147,0.948232,0,0,1,0.009176
634,69918.000000,30082.000000,21,120169.764117,305947454.126650,1749.958197,0.999411,0,0,1,0.011510
635,80114.000000,19886.000000,30,148594.155413,607204790.977275,1624.937801,0.800684,0,0,1,0.011810
636,68528.000000,31472.000000,21,94826.688928,242922152.556912,1204.516906,0.972733,0,0,1,0.015558
637,72040.000000,27960.000000,21,97637.100238,757254045.234208,1196.051290,1.047842,0,0,1,0.018162
638,68703.000000,31297.000000,21,99603.742553,275632467.206347,1311.199362,0.812850,0,0,1,0.012446
639,75204.000000,24796.000000,25,101473.319490,232124408.349960,1213.747542,0.993583,0,0,1,0.015761
640,82428.000000,17572.000000,30,135958.611817,540583928.910950,1485.333062,1.003168,0,0,1,0.010471
641,74358.000000,25642.000000,23,109069.110174,303170648.524091,1436.860707,1.075284,0,0,1,0.017689
642,71726.000000,28274.000000,22,101896.302953,314716470.689335,1225.403843,0.899821,0,0,1,0.014815
643,66905.000000,33095.000000,17,80396.772274,411337273.811636,1105.377760,1.223250,0,0,1,0.013713
644,68542.000000,31458.000000,24,103183.728427,314758731.569107,1133.871150,1.073551,0,0,1,0.012127
645,72389.000000,27611.000000,20,109236.372932,327198110.574165,1305.204017,0.984720,0,0,1,0.013406
646,63391.000000,36609.000000,19,104187.347576,418914391.345623,1680.229487,0.754172,0,0,1,0.012935
647,71952.000000,28048.000000,24,122212.905907,647708249.101939,1591.891083,0.928571,0,0,1,0.016541
648,76257.000000,23743.000000,28,105399.862230,369607128.725914,1377.254656,1.020563,0,0,1,0.012502
649,65180.000000,34820.000000,17,81664.148795,499978513.231712,1166.397237,1.004466,0,0,1,0.017229
650,73089.000000,26911.000000,24,105006.987830,517918284.179870,1182.872859,1.155582,0,0,1,0.012500
651,68981.000000,31019.000000,18,88517.580621,195033343.301441,1189.582270,0.973090,0,0,1,0.008648
652,74120.000000,25880.000000,23,110088.795085,228740899.194952,1256.241476,0.925491,0,0,1,0.014350
653,69375.000000,30625.000000,20,135960.762447,710012052.727522,2253.969384,1.075236,0,0,1,0.013720
654,74143.000000,25857.000000,23,120400.461368,404612380.722973,1426.721411,0.995504,0,0,1,0.016670
655,75244.000000,24756.000000,22,136293.683494,327516611.491146,1823.944679,0.874196,0,0,1,0.013753
656,71910.000000,28090.000000,24,134766.936976,516449733.792207,1688.116241,0.827413,0,0,1,0.013477
657,66625.000000,33375.000000,20,132141.570000,891888131.525160,1924.119540,1.195803,0,0,1,0.022019
658,69291.000000,30709.000000,20,127303.824001,346811840.441834,1862.151311,0.835019,0,0,1,0.026929
659,68735.000000,31265.000000,20,122795.493343,466535657.990903,1784.185473,0.887680,0,0,1,0.013055
660,64715.000000,35285.000000,19,106172.756105,351264922.659997,1763.861702,0.918657,0,0,1,0.013328
661,72031.000000,27969.000000,22,114000.888534,576784090.090115,1355.617142,0.977259,0,0,1,0.011259
662,72397.000000,27603.000000,22,125655.311938,402248055.487157,1620.518535,0.923951,0,0,1,0.013219
663,77278.000000,22722.000000,28,133515.739720,489322567.205774,1567.018382,0.965851,0,0,1,0.008055
664,65610.000000,34390.000000,17,95889.476921,399412433.643830,1369.629330,0.987657,0,0,1,0.010103
665,72539.000000,27461.000000,24,146612.243019,821871910.520506,2189.024226,0.985005,0,0,1,0.011561
666,69372.000000,30628.000000,22,119337.822881,289531599.085476,1793.576024,0.829249,0,0,1,0.010000
667,69148.000000,30852.000000,23,109402.212424,304985399.444242,1423.037376,0.862044,0,0,1,0.015274
668,63503.000000,36497.000000,14,104461.981613,518599007.946503,1605.852616,0.762569,0,0,1,0.012941
669,72883.000000,27117.000000,23,100655.255503,163653403.282017,1207.475362,0.967203,0,0,1,0.013571
670,74102.000000,25898.000000,24,120982.059252,599787864.114815,1415.625523,0.727939,0,0,1,0.019892
671,71848.000000,28152.000000,24,123192.476872,369991145.054538,1589.265104,0.941206,0,0,1,0.013274
672,86326.000000,13674.000000,33,124138.270084,648031403.287968,1267.857406,1.037193,0,0,1,0.013075
673,70458.000000,29542.000000,22,100560.097792,252245807.724058,1398.124346,1.040022,0,0,1,0.013378
674,98457.000000,1543.000000,49,154624.180844,707895406.592392,1303.670329,0.987890,0,0,2,0.007653
675,76758.000000,23242.000000,30,161462.264281,1274794589.092585,1776.085656,0.871657,0,0,1,0.011822
676,85149.000000,14851.000000,34,139993.705747,643043607.955331,1316.991467,0.941671,0,0,1,0.015145
677,80577.000000,19423.000000,32,161253.506659,1335313221.180689,1848.523129,0.737483,0,0,1,0.012338
678,73707.000000,26293.000000,25,103211.299596,249478131.810179,1244.182553,0.990503,0,0,1,0.010560
679,75272.000000,24728.000000,25,104884.307676,195905099.319592,1270.108034,1.063336,0,0,1,0.007463
680,66207.000000,33793.000000,18,89462.358545,425737759.374906,1267.014685,0.947589,0,0,1,0.015066
681,76138.000000,23862.000000,24,170383.276787,809022019.710280,2152.531028,0.780721,0,0,1,0.018092
682,69591.000000,30409.000000,26,181554.932062,1766000286.417694,2360.850464,0.560915,0,0,1,0.019010
683,73229.000000,26771.000000,23,131334.782513,874398262.885523,1545.502008,0.956373,0,0,1,0.012607
684,74345.000000,25655.000000,24,176924.231395,1216774325.416972,2486.177349,0.688298,0,0,1,0.014271
685,77555.000000,22445.000000,28,144860.246330,661793069.869554,1402.827816,0.941338,0,0,1,0.010596
686,73870.000000,26130.000000,26,129430.751452,291897897.101235,1661.485926,1.027052,0,0,1,0.018340
687,74133.000000,25867.000000,24,141597.118015,504001243.931225,1756.100693,0.735784,0,0,1,0.010563
688,72823.000000,27177.000000,24,141254.770997,709208978.871818,1894.954839,0.971562,0,0,1,0.010560
689,75405.000000,24595.000000,24,136131.609682,481567172.095711,1688.553202,0.837128,0,0,1,0.014339
690,68424.000000,31576.000000,21,137350.646005,985588523.381331,2118.131034,0.759501,0,0,1,0.010945
691,72053.000000,27947.000000,27,136576.308330,682222456.519866,1781.924472,0.959786,0,0,1,0.021596
692,76338.000000,23662.000000,26,127399.011403,654420475.542450,1625.752932,0.865028,0,0,1,0.012550
693,71259.000000,28741.000000,23,121329.472495,266483685.495810,1680.025366,1.004577,0,0,1,0.012499
694,71914.000000,28086.000000,23,147472.331972,682882283.946511,2067.548923,0.795374,0,0,1,0.018457
695,82726.000000,17274.000000,31,150531.759642,788394476.229833,1372.376724,0.803152,0,0,2,0.008928
696,67893.000000,32107.000000,22,98688.820335,507475915.726324,1242.072100,0.842092,0,0,1,0.023941
697,74785.000000,25215.000000,25,166329.567832,1164036449.827852,1905.546567,0.878557,0,0,1,0.016765
698,70867.000000,29133.000000,21,194718.882246,1600222042.784286,2661.046595,0.578318,0,0,1,0.016947
699,69989.000000,30011.000000,23,210038.330636,1884040188.856104,2816.179097,0.508846,0,0,1,0.039248
700,73408.000000,26592.000000,21,214145.251316,2036531369.324128,3064.938471,0.424232,0,0,1,0.017805
701,71095.000000,28905.000000,23,199538.417719,1941097757.505962,2973.559101,0.571612,0,0,1,0.026033
702,70240.000000,29760.000000,23,214035.575147,1849981118.463075,2826.678491,0.416142,0,0,1,0.014003
703,76155.000000,23845.000000,26,214062.638301,1879922508.692658,2453.211069,0.528357,0,0,1,0.018003
704,74639.000000,25361.000000,28,220882.361109,1722094396.044020,2860.028150,0.466753,0,0,1,0.023807
705,66979.000000,33021.000000,21,191803.679238,1605678878.112889,3237.578561,0.520756,0,0,1,0.022365
706,74875.000000,25125.000000,26,180560.866221,976467583.992222,2218.260584,0.718172,0,0,1,0.020654
707,73691.000000,26309.000000,23,202199.997180,1795294232.646694,2481.581131,0.503512,0,0,1,0.018495
708,76263.000000,23737.000000,23,209954.018871,1355972431.800131,2449.507355,0.520764,0,0,1,0.009722
709,88831.000000,11169.000000,43,223528.515685,2596364629.083678,2220.569199,0.517373,0,0,0,0.002390
710,76316.000000,23684.000000,27,211441.046283,1755862812.947823,2848.728203,0.533431,0,0,1,0.016741
711,72237.000000,27763.000000,23,191903.992631,1200403931.351958,2301.315302,0.497512,0,0,1,0.021704
712,77587.000000,22413.000000,24,218379.493936,1776854586.404412,2949.246391,0.505357,0,0,2,0.012794
713,89125.000000,10875.000000,37,215779.009755,2242230507.877252,2134.931300,0.671775,0,0,1,0.013438
714,71622.000000,28378.000000,22,209319.127757,1625681617.543400,2959.330536,0.485507,0,0,1,0.012409
715,69523.000000,30477.000000,23,157610.756601,893333610.517610,2225.594485,0.787714,0,0,1,0.019217
716,76974.000000,23026.000000,27,216476.053923,1972427060.920966,2554.943780,0.554753,0,0,1,0.013170
717,79886.000000,20114.000000,29,224832.363034,1955548065.400595,2866.129158,0.385729,0,0,1,0.019758
718,73162.000000,26838.000000,23,208347.127415,1753066954.507940,2760.958691,0.512411,0,0,1,0.013694
719,77666.000000,22334.000000,29,206626.195952,1557349763.928398,2216.100200,0.546471,0,0,1,0.020027
720,69966.000000,30034.000000,21,180329.128055,1494327107.613743,2773.263686,0.578625,0,0,1,0.015502
721,72196.000000,27804.000000,25,132380.218347,1061170681.830395,1698.222763,0.923193,0,0,1,0.011603
722,74130.000000,25870.000000,25,179266.174446,1805093422.038630,1980.160841,0.658659,0,0,2,0.016413
723,72523.000000,27477.000000,23,193089.688780,1231527810.292554,2567.675407,0.578658,0,0,1,0.018341
724,75760.000000,24240.000000,26,177406.357754,1083301737.125551,1918.837741,0.552444,0,0,1,0.023404
725,71451.000000,28549.000000,23,157892.003066,1071707801.897885,2373.404996,0.713862,0,0,1,0.015552
726,76702.000000,23298.000000,26,186431.637296,1408019180.857088,2255.658680,0.621886,0,0,1,0.013129
727,74394.000000,25606.000000,24,168610.112253,1095357387.409731,2182.172253,0.737708,0,0,1,0.022187
728,77537.000000,22463.000000,28,179921.123266,1143385269.370891,1927.532684,0.694587,0,0,2,0.016069
729,73615.000000,26385.000000,25,192285.588008,1128242222.729826,2320.138931,0.499408,0,0,2,0.017413
730,79600.000000,20400.000000,29,189195.576261,1430345577.178590,1867.651234,0.688917,0,0,2,0.014965
731,73995.000000,26005.000000,24,169798.891695,1706200077.018075,2181.688173,0.654335,0,0,1,0.016560
732,71319.000000,28681.000000,22,165365.578985,997049535.510309,1943.867985,0.683335,0,0,2,0.018142
733,77419.000000,22581.000000,28,199385.531135,1498858617.687203,2396.166897,0.647840,0,0,1,0.026397
734,75206.000000,24794.000000,26,186808.471837,1386605122.788146,2323.012871,0.681974,0,0,2,0.014224
735,73514.000000,26486.000000,23,173278.223850,918794311.639886,2350.796774,0.580592,0,0,1,0.018610
736,69772.000000,30228.000000,23,167182.177044,1176253412.838202,2355.208101,0.773828,0,0,2,0.024065
737,76865.000000,23135.000000,27,190107.195070,939388938.002195,2005.780386,0.657663,0,0,1,0.015764
738,70897.000000,29103.000000,23,191722.684311,1512977536.644889,3144.770034,0.578110,0,0,1,0.020806
739,68994.000000,31006.000000,20,173283.011603,1043461332.467597,2338.734106,0.651186,0,0,1,0.036113
740,81366.000000,18634.000000,29,198236.068152,2327824686.031524,2319.047065,0.703573,0,0,1,0.013382
741,76915.000000,23085.000000,28,183884.419550,1477162987.308490,2117.680515,0.610281,0,0,1,0.031917
742,69829.000000,30171.000000,23,182727.357501,1147843406.881089,2570.766784,0.529077,0,0,1,0.013424
743,79962.000000,20038.000000,28,187093.422926,1170603029.452024,1857.811477,0.620034,0,0,1,0.016490
744,80426.000000,19574.000000,30,207243.844258,1496814817.082927,2378.751973,0.576439,0,0,1,0.013641
745,70534.000000,29466.000000,20,191115.907923,1447638457.420896,2379.119647,0.563061,0,0,1,0.017472
746,76176.000000,23824.000000,24,182939.998178,914400915.059405,2157.184688,0.602084,0,0,1,0.026228
747,92937.000000,7063.000000,45,212325.328893,1497754666.122692,1804.912138,0.745686,0,0,0,0.003436
748,90943.000000,9057.000000,43,209987.998975,1730944966.683684,2177.984921,0.691898,0,0,1,0.018152
749,76997.000000,23003.000000,24,183383.638611,1338094115.419771,1963.420969,0.675823,0,0,2,0.018649
750,85354.000000,14646.000000,37,184090.941123,1129355398.921882,1895.287875,0.712364,0,0,1,0.011895
751,63853.000000,36147.000000,19,169221.149391,1122331625.760258,2796.787007,0.492401,0,0,1,0.018770
752,75602.000000,24398.000000,27,156864.682693,898587773.931381,1873.111828,0.828547,0,0,1,0.025076
753,72098.000000,27902.000000,25,202280.971617,1423342528.893348,2538.058473,0.606493,0,0,2,0.019160
754,65595.000000,34405.000000,20,178285.394497,1719946296.350819,2792.842737,0.597887,0,0,1,0.012717
755,83954.000000,16046.000000,34,209223.821531,1507134113.979312,2177.275743,0.598924,0,0,2,0.017615
756,75610.000000,24390.000000,27,177150.856247,1033259179.061920,2163.476884,0.686067,1,2,1,0.015668
757,77317.000000,22683.000000,27,194155.820664,1510177867.199994,2111.427674,0.580601,1,2,1,0.020413
758,70819.000000,29181.000000,22,161475.245107,1277235286.888856,2273.121420,0.762619,1,2,1,0.024954
759,74882.000000,25118.000000,25,196309.232284,1279489749.792205,2390.218708,0.573192,1,2,1,0.018304
760,70357.000000,29643.000000,23,183517.350001,1740690578.753606,2835.948354,0.572813,1,2,1,0.024921
761,75676.000000,24324.000000,27,181523.469434,1546886012.810624,2293.286364,0.684668,1,2,1,0.012294
762,80834.000000,19166.000000,35,201619.200778,1870523215.253451,2293.225552,0.495824,1,2,1,0.007609
763,90073.000000,9927.000000,38,203362.374586,1773563100.530701,2087.415442,0.767025,1,2,2,0.019292
764,72061.000000,27939.000000,23,165618.204334,1062308523.344615,2130.273396,0.719789,1,2,1,0.020918
765,74501.000000,25499.000000,27,193051.537121,1408718631.848805,2482.919229,0.688529,1,2,1,0.010738
766,73685.000000,26315.000000,24,165645.613148,805529046.441013,2130.459523,0.723458,1,2,1,0.022991
767,74422.000000,25578.000000,24,185357.171658,1006374647.132108,2078.907360,0.556481,1,2,1,0.015009
768,70758.000000,29242.000000,21,163238.408217,980529115.020924,2469.823514,0.733276,1,2,1,0.017995
769,69051.000000,30949.000000,21,186779.865469,1069851339.398422,2661.845585,0.519370,1,1,1,0.021043
770,100000.000000,1.000000,50,212279.139013,1905563036.098609,1840.424020,0.686740,1,1,0,0.000000
771,77049.000000,22951.000000,26,159298.739200,960765737.411172,1780.455438,0.766742,1,1,1,0.018591
772,71213.000000,28787.000000,25,187220.702822,1086076490.411933,2223.518239,0.579842,1,1,1,0.019663
773,74386.000000,25614.000000,26,164840.432971,1067306203.147376,1944.425566,0.771010,1,1,1,0.021374
774,73624.000000,26376.000000,25,182252.732613,942297623.044466,2482.624701,0.588216,1,1,1,0.016944
775,65970.000000,34030.000000,18,188634.622205,1136473062.881614,3055.062106,0.448310,0,2,1,0.031926
776,70438.000000,29562.000000,24,168410.865849,1077858576.587632,2389.123190,0.695186,0,2,1,0.023441
777,71919.000000,28081.000000,26,171308.029603,852013127.085169,2213.497344,0.702770,0,2,1,0.024202
778,74503.000000,25497.000000,23,190562.921423,1555271208.901594,2394.818558,0.565765,0,2,1,0.018472
779,74782.000000,25218.000000,24,202093.887337,1418569610.578604,2381.802744,0.576708,0,2,1,0.014737
780,71862.000000,28138.000000,22,161684.799799,656535854.618013,1918.937178,0.713469,0,2,1,0.018438
781,77272.000000,22728.000000,30,189009.972159,1403831671.191836,2370.242933,0.712179,0,2,2,0.020065
782,74886.000000,25114.000000,25,172891.711838,1184535014.710508,1916.097784,0.584985,0,2,1,0.014031
783,73775.000000,26225.000000,25,200307.878197,1990895274.370569,2273.840945,0.545404,0,2,1,0.017108
784,71883.000000,28117.000000,21,174345.490687,999835344.196133,2241.483111,0.655946,0,2,1,0.018207
785,76818.000000,23182.000000,26,191011.244527,1252166690.281901,2209.749788,0.579810,0,2,2,0.014817
786,82397.000000,17603.000000,32,199457.277333,1132474684.232582,1884.238116,0.643790,0,2,1,0.013516
787,71949.000000,28051.000000,21,193601.087704,1045869454.865320,2154.344565,0.524553,0,2,1,0.022922
788,75709.000000,24291.000000,27,190348.639020,1064878074.650863,2303.537339,0.593633,0,2,1,0.013498
789,70838.000000,29162.000000,22,162381.751122,2231870513.534736,2123.141636,0.884875,0,2,1,0.010994
790,67336.000000,32664.000000,20,161480.763887,1158096177.810563,2143.849962,0.638098,0,2,1,0.015995
791,77375.000000,22625.000000,26,171132.534553,1048887981.262496,1745.272631,0.808680,0,2,1,0.015750
792,71570.000000,28430.000000,21,175578.285126,1029574843.299071,2285.340409,0.631873,0,2,2,0.015619
793,75140.000000,24860.000000,24,184466.431813,1021000979.243866,2375.879540,0.584896,0,2,1,0.021801
794,68465.000000,31535.000000,17,176619.771579,1017561355.367569,2663.084972,0.524877,0,2,1,0.019724
795,75923.000000,24077.000000,28,183626.986453,1466156999.759342,2063.093685,0.571646,0,2,1,0.018753
796,90233.000000,9767.000000,39,217902.966913,1786506463.232649,2209.525972,0.601264,0,2,3,0.008358
797,72129.000000,27871.000000,25,196410.589761,1209941016.235637,2382.284467,0.566779,0,2,2,0.016340
798,77120.000000,22880.000000,27,168752.586187,1251130922.176701,1990.293162,0.847702,0,2,1,0.013526
799,81200.000000,18800.000000,33,204566.464240,1870989761.146122,2304.958864,0.548402,0,2,1,0.012589
800,66144.000000,33856.000000,21,162939.901695,1191986265.357054,2548.177925,0.532012,0,2,1,0.030799
801,60167.000000,39833.000000,13,137869.900691,350417087.046404,2896.655311,0.731984,0,2,1,0.038673
802,72446.000000,27554.000000,22,162879.868017,953523201.091975,2328.082063,0.675158,0,2,1,0.016041
803,72804.000000,27196.000000,22,172610.302426,941410184.601531,2163.821483,0.627749,0,2,2,0.019200
804,75194.000000,24806.000000,27,215102.819598,1501414817.192567,2429.143041,0.487046,0,2,2,0.022648
805,76170.000000,23830.000000,27,194186.387629,1304645941.429458,2280.769638,0.624711,0,2,1,0.013545
806,68641.000000,31359.000000,20,199452.882261,1301644282.119655,3154.185483,0.475186,0,2,1,0.024489
807,72225.000000,27775.000000,24,209509.530593,1814039075.138322,2680.281429,0.520894,0,2,1,0.014024
