generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75005.000000,24995.000000,26,188130.132585,1014791001.513192,2219.390120,0.573916,0,2,1,0.022240
536,75893.000000,24107.000000,27,189661.758207,1149001915.868011,2389.166834,0.542087,0,2,3,0.023745
537,76088.000000,23912.000000,29,174335.645709,923720759.835934,1921.878564,0.755153,0,1,1,0.032374
538,75800.000000,24200.000000,27,201104.871522,1392455418.268168,2285.965323,0.576849,0,1,1,0.013412
539,77655.000000,22345.000000,31,206791.154144,1522999916.176769,2199.121981,0.624888,0,1,1,0.021205
540,77020.000000,22980.000000,25,186416.263171,1113892672.418586,2119.281869,0.588277,0,1,3,0.018511
541,72614.000000,27386.000000,21,181623.254915,1444942327.862470,2344.066264,0.675011,0,1,1,0.020096
542,75629.000000,24371.000000,29,183615.722504,1373512048.611271,2389.244430,0.636317,0,1,2,0.017526
543,78447.000000,21553.000000,28,202673.428738,1305026991.916496,2331.474875,0.719947,0,1,1,0.013109
544,77348.000000,22652.000000,31,188918.254623,994159617.799127,2199.305812,0.673354,0,1,3,0.014521
545,76850.000000,23150.000000,27,177721.495766,1366882788.835144,1885.909944,0.691938,0,1,3,0.012331
546,75624.000000,24376.000000,23,191182.644525,1387964513.687558,1947.210875,0.567525,0,1,1,0.014046
547,79316.000000,20684.000000,30,192019.628536,1799272318.024085,2553.216310,0.712280,0,1,1,0.010135
548,72209.000000,27791.000000,26,156665.290066,976963801.161809,1940.596277,0.691057,0,1,3,0.018177
549,69080.000000,30920.000000,22,172783.773966,806993019.955318,2455.207914,0.578040,0,1,1,0.013897
550,80162.000000,19838.000000,31,197435.270804,1222564644.599253,2165.200304,0.575410,0,1,1,0.012577
551,76670.000000,23330.000000,26,208445.029145,1504671548.649540,2107.266241,0.654803,0,1,1,0.015854
552,79580.000000,20420.000000,29,171881.402705,1393407552.661462,1911.117639,0.727592,0,1,1,0.015627
553,80936.000000,19064.000000,31,179969.999566,1038280057.380616,1932.450785,0.684519,0,1,5,0.015317
554,78195.000000,21805.000000,27,190549.074031,801844396.940810,2509.619900,0.718940,0,2,1,0.023696
555,85523.000000,14477.000000,36,182913.928845,1350395125.676669,1601.880776,0.787062,0,2,1,0.012032
556,78217.000000,21783.000000,28,186884.708110,985415035.559150,2161.710486,0.657718,0,2,1,0.016251
557,81606.000000,18394.000000,32,191587.944794,1316968417.859837,2206.369443,0.622561,0,1,2,0.018488
558,76475.000000,23525.000000,29,182576.647526,1529543741.379336,1977.524268,0.725274,0,1,2,0.016619
559,76208.000000,23792.000000,30,186485.094251,1491989208.801072,2216.316442,0.667158,0,1,1,0.020577
560,79659.000000,20341.000000,30,202508.894070,1458741261.390403,2288.476367,0.587385,0,1,2,0.016340
561,77000.000000,23000.000000,30,200694.110730,1416462072.901453,2622.976296,0.593844,0,1,1,0.015393
562,76207.000000,23793.000000,26,169514.385564,982546513.991152,1998.751623,0.673276,0,1,2,0.014478
563,69078.000000,30922.000000,18,182335.423790,1037521757.271020,2728.605048,0.738563,0,1,1,0.019870
564,87175.000000,12825.000000,41,212771.697416,1435071980.896978,1998.364059,0.617725,0,1,1,0.008786
565,78566.000000,21434.000000,29,208348.831107,1818661290.900262,2271.785476,0.594478,0,1,1,0.018611
566,78411.000000,21589.000000,30,178405.515995,1360303313.355605,2237.099388,0.603233,0,1,1,0.013459
567,83686.000000,16314.000000,33,182516.453218,2086460930.770554,1858.113075,0.699596,0,1,1,0.013780
568,71661.000000,28339.000000,22,178378.159586,1150389137.268858,2608.346282,0.514225,0,1,1,0.020183
569,79871.000000,20129.000000,29,200815.272955,1241863643.208372,2110.771718,0.603573,0,1,2,0.015552
570,76538.000000,23462.000000,27,187127.759107,1315869542.977609,2240.950880,0.628472,0,1,1,0.018857
571,94216.000000,5784.000000,45,202848.615328,1268161417.285484,1723.763923,0.764446,0,1,2,0.002953
572,69094.000000,30906.000000,23,178892.712022,1394576093.928083,2726.590737,0.637221,0,1,1,0.021411
573,77191.000000,22809.000000,25,161707.975108,685457091.036442,1948.241033,0.630268,0,1,2,0.018652
574,76756.000000,23244.000000,29,181678.351859,1172523455.135329,1944.931393,0.677789,0,1,1,0.015508
575,72774.000000,27226.000000,21,185672.662979,971764579.872767,2409.794875,0.584875,0,1,2,0.014070
576,71682.000000,28318.000000,23,186559.671880,1568540510.977848,2410.154522,0.558163,0,1,2,0.018612
577,73902.000000,26098.000000,27,206025.738728,1623081877.138912,2653.679262,0.574549,0,1,1,0.013968
578,79441.000000,20559.000000,31,203173.011282,1843366777.847411,2301.990745,0.513097,0,1,3,0.016121
579,75452.000000,24548.000000,27,182826.618016,810173424.784808,2078.179064,0.635987,0,1,1,0.017714
580,77164.000000,22836.000000,27,184463.827334,1172539175.656613,1952.356029,0.630641,0,1,1,0.014021
581,81439.000000,18561.000000,31,196235.639734,1472588141.660738,2174.419196,0.654025,0,1,2,0.010535
582,74453.000000,25547.000000,26,176569.805433,1800150772.082035,2144.880868,0.775435,0,1,2,0.014315
583,72503.000000,27497.000000,25,191827.580876,1010404745.995502,2414.338066,0.561132,0,1,1,0.015447
584,92574.000000,7426.000000,45,198706.914100,1476488395.118387,1934.427302,0.714538,0,1,2,0.018144
585,76712.000000,23288.000000,29,182782.341745,1131793255.740970,2065.062512,0.722819,0,1,2,0.029068
586,73644.000000,26356.000000,24,182046.137682,889884186.418879,2067.498943,0.641107,0,1,1,0.021525
587,76697.000000,23303.000000,28,182972.612543,1371378083.854740,1949.893093,0.735821,0,1,1,0.009593
588,70156.000000,29844.000000,23,155212.638671,776277229.259136,1977.824844,0.683233,0,1,2,0.012681
589,76993.000000,23007.000000,26,163847.007443,1057716715.901847,1792.266509,0.615999,0,1,1,0.014736
590,76787.000000,23213.000000,29,192567.484871,1605134323.783002,2522.777797,0.665491,0,1,2,0.012284
591,74945.000000,25055.000000,27,175680.622449,886020281.946109,2035.364809,0.664092,0,1,1,0.028159
592,75622.000000,24378.000000,26,159597.572371,1419018321.693034,2150.713957,0.754844,0,1,2,0.022722
593,75599.000000,24401.000000,28,200331.711009,1131407884.122885,2483.321131,0.553105,0,1,1,0.014099
594,70636.000000,29364.000000,23,197092.633649,1249230148.999988,2790.619025,0.458970,0,1,1,0.021203
595,70929.000000,29071.000000,22,183274.186645,1195453405.687766,2278.013288,0.590359,0,1,1,0.022147
596,74970.000000,25030.000000,26,189501.566483,1166176377.667067,2149.628294,0.662991,0,1,2,0.019878
597,85173.000000,14827.000000,36,210792.850267,1827034955.264278,2146.664227,0.579914,0,1,1,0.004318
598,73450.000000,26550.000000,27,182422.215240,2359143246.199714,2459.131752,0.609465,0,1,2,0.009277
599,73125.000000,26875.000000,25,138758.933705,639382089.488056,1727.875713,0.805863,0,1,1,0.022477
600,76025.000000,23975.000000,27,177670.935364,1461728645.177883,2200.641049,0.732334,0,1,1,0.011663
601,74720.000000,25280.000000,26,189170.447246,1579397644.868392,2553.815164,0.623590,0,1,1,0.012456
602,74726.000000,25274.000000,27,163955.884040,875402760.341559,2092.469445,0.718772,0,1,1,0.015110
603,77063.000000,22937.000000,25,174995.501033,2038105749.305932,2070.226702,0.713832,0,1,1,0.018961
604,81325.000000,18675.000000,32,177637.892030,829569183.424744,1974.670937,0.723900,0,1,1,0.014583
605,74664.000000,25336.000000,28,175898.770256,1372421919.414770,2195.788599,0.604094,0,1,2,0.017804
606,76313.000000,23687.000000,26,169435.488888,1499154529.270581,1951.025421,0.738095,0,1,1,0.011547
607,78693.000000,21307.000000,30,185962.098901,1329554895.828496,2369.222762,0.590917,0,1,1,0.019354
608,73924.000000,26076.000000,28,190155.131624,1364685037.162575,2409.830531,0.607391,0,1,2,0.012986
609,74301.000000,25699.000000,24,163124.373020,941915295.017695,1986.187916,0.789214,0,1,1,0.013139
610,74473.000000,25527.000000,24,179694.115761,1508437278.983217,2037.978207,0.613480,0,1,1,0.019982
611,75039.000000,24961.000000,25,180508.196331,1593711319.457108,2171.386115,0.619575,0,1,1,0.012242
612,79535.000000,20465.000000,30,166327.705754,1393864529.262496,1891.598807,0.808585,0,1,1,0.017600
613,82145.000000,17855.000000,31,162179.330184,1624709574.677086,1885.610624,0.802418,0,1,1,0.014503
614,76938.000000,23062.000000,27,146308.132337,604600675.082814,1715.771857,0.887095,0,1,1,0.012282
615,76093.000000,23907.000000,30,161444.364897,1837878270.968425,2090.125104,0.884505,0,1,1,0.013493
616,81918.000000,18082.000000,31,190702.031078,1255360035.694543,1992.119829,0.589823,0,1,1,0.012155
617,76980.000000,23020.000000,26,196504.629811,1389824112.748907,2098.467281,0.644820,0,1,1,0.009192
618,78357.000000,21643.000000,28,202824.814897,1188148283.884830,2539.346375,0.587412,0,1,1,0.019946
619,71528.000000,28472.000000,22,161860.624018,991109637.967351,2358.508888,0.684217,0,1,1,0.015733
620,74994.000000,25006.000000,25,180959.785849,877194629.823022,2736.387067,0.747429,0,1,1,0.019063
621,82661.000000,17339.000000,31,191631.160478,1336570708.643298,2035.440881,0.735362,0,1,1,0.009259
622,74491.000000,25509.000000,25,167750.226754,1038366544.767174,2020.377422,0.671799,0,1,1,0.017563
623,74079.000000,25921.000000,25,188501.463699,1091006141.917305,2149.453837,0.651898,0,1,1,0.010877
624,89877.000000,10123.000000,40,212670.661496,1316846004.923502,1995.210418,0.610833,0,1,1,0.010295
625,81632.000000,18368.000000,30,188849.971435,1658237950.403019,2100.572183,0.717152,0,1,2,0.012902
626,73401.000000,26599.000000,24,208482.963577,1192971276.483096,2698.913936,0.535132,0,1,1,0.019187
627,77884.000000,22116.000000,28,178147.932817,1266333382.276742,2096.590448,0.727637,0,1,1,0.020724
628,73934.000000,26066.000000,26,181188.646665,1233901298.847285,2015.629721,0.591715,0,1,1,0.015439
629,77945.000000,22055.000000,28,181444.559233,1199663342.565382,2008.538352,0.668485,0,1,1,0.015442
630,77270.000000,22730.000000,28,179699.954719,1684156885.550128,2161.838342,0.758483,0,1,1,0.010217
631,84194.000000,15806.000000,35,193268.064746,1320576544.800114,2027.825053,0.794002,0,1,1,0.015405
632,80788.000000,19212.000000,29,179594.146871,1353382549.593365,2113.460905,0.732691,0,1,1,0.015599
633,73011.000000,26989.000000,24,184015.621210,1452409708.646209,1980.456842,0.549627,0,1,1,0.010299
634,84705.000000,15295.000000,33,198224.695638,1594081602.532246,1936.651822,0.630795,0,1,1,0.010421
635,81840.000000,18160.000000,32,178688.024888,1271999638.322088,2070.238175,0.672847,0,1,1,0.018285
636,77948.000000,22052.000000,27,174042.883718,848257921.534685,1785.934708,0.713112,0,1,1,0.010606
637,75306.000000,24694.000000,28,193706.786774,1789947257.849546,2221.493802,0.673369,0,1,1,0.014823
638,77481.000000,22519.000000,27,157066.454290,858682483.946925,1910.101667,0.609786,0,1,1,0.015783
639,77519.000000,22481.000000,29,185736.309931,1354407923.619369,2184.814911,0.769108,0,1,1,0.013125
640,79431.000000,20569.000000,28,189569.776127,1633859829.049978,1947.078147,0.591489,0,1,1,0.014014
641,76534.000000,23466.000000,27,175583.633082,1265354992.359020,1971.761367,0.660790,0,1,1,0.016724
642,83338.000000,16662.000000,34,197814.982556,1428562314.690975,2170.029394,0.618634,0,1,1,0.009922
643,78801.000000,21199.000000,30,187678.472237,1077430414.668314,2237.084319,0.661268,0,1,2,0.013053
644,79263.000000,20737.000000,29,191696.963821,1762756064.183710,2224.508888,0.709806,0,1,1,0.015788
645,70767.000000,29233.000000,22,227805.899959,2081650765.070472,3112.657887,0.434509,0,1,1,0.016652
646,74045.000000,25955.000000,23,230982.768166,1697659833.512873,3279.495444,0.369878,0,1,1,0.017809
647,73475.000000,26525.000000,26,227102.113675,1446478746.851754,2686.943099,0.500979,0,1,2,0.015184
648,73763.000000,26237.000000,23,233988.015815,1622780567.855017,3353.083562,0.387572,0,1,1,0.018580
649,74101.000000,25899.000000,24,226981.774435,2067291315.250598,2776.862648,0.497474,0,1,2,0.018321
650,72731.000000,27269.000000,21,225482.795080,2084079551.950420,3063.300956,0.482262,0,1,1,0.020812
651,75456.000000,24544.000000,28,220983.477035,1864957046.981550,2785.355972,0.523772,0,1,1,0.013985
652,71179.000000,28821.000000,22,223430.538535,1769493838.422875,2958.553255,0.416224,0,1,1,0.015258
653,67691.000000,32309.000000,19,230553.918913,1745412842.873472,3778.088203,0.429016,0,1,2,0.016076
654,64311.000000,35689.000000,17,232227.624939,1865872729.334413,3650.737689,0.407424,0,1,1,0.016319
655,72102.000000,27898.000000,21,230138.111773,1514666034.582043,2977.691460,0.448126,0,1,2,0.015309
656,91626.000000,8374.000000,44,229306.608719,1829795269.333639,2210.254757,0.555047,0,1,1,0.004672
657,73902.000000,26098.000000,23,233380.546758,1716246176.240145,3198.592989,0.490237,0,1,2,0.025705
658,74167.000000,25833.000000,25,231318.430007,1599199003.774593,3001.735532,0.501532,0,1,2,0.014335
659,94096.000000,5904.000000,43,235458.167854,1621179339.921515,2167.654691,0.623336,0,1,2,0.013044
660,70073.000000,29927.000000,18,234905.062781,1474141857.555690,3692.849881,0.417509,0,2,2,0.016436
661,71185.000000,28815.000000,22,229955.759935,1716609945.664901,3248.151190,0.422501,0,2,2,0.012234
662,73947.000000,26053.000000,26,224760.937655,2692260480.449274,2896.138119,0.455774,0,2,1,0.016735
663,76559.000000,23441.000000,27,233407.381948,1781561249.563001,2903.692445,0.439042,0,2,1,0.014506
664,75013.000000,24987.000000,27,233005.997452,1687514326.372457,2898.695755,0.418578,0,2,2,0.028056
665,91664.000000,8336.000000,42,235318.338652,1724060919.788576,2194.680184,0.569009,0,2,2,0.005629
666,72672.000000,27328.000000,19,230020.364003,1741358895.550493,3183.869129,0.444368,0,2,1,0.012985
667,66271.000000,33729.000000,16,231140.272438,1729332707.193304,3295.469740,0.471451,0,2,1,0.017366
668,77160.000000,22840.000000,26,232338.860513,1865194660.703453,2977.065258,0.443023,0,2,1,0.023840
669,74103.000000,25897.000000,25,234496.605688,1352342082.616754,3017.543380,0.435644,0,2,1,0.011702
670,73095.000000,26905.000000,22,231728.455822,1676219406.927679,3047.187199,0.434743,0,2,2,0.012548
671,70544.000000,29456.000000,20,232217.187221,1826481023.481894,3059.266313,0.447594,0,2,1,0.012649
672,72241.000000,27759.000000,25,227264.920679,2210254022.141037,3182.934817,0.508451,0,2,1,0.018803
673,69840.000000,30160.000000,20,235289.365787,1498382064.863847,3144.493831,0.422476,0,2,1,0.016633
674,73773.000000,26227.000000,23,225821.192580,1615126992.225366,2860.099707,0.494936,0,2,1,0.021690
675,93139.000000,6861.000000,45,233104.003200,1820168663.301908,2364.406042,0.466092,0,2,1,0.013022
676,68799.000000,31201.000000,20,232730.448332,1561420274.190516,3541.317280,0.434933,0,2,1,0.013384
677,70836.000000,29164.000000,21,227028.679506,1486121446.988080,3127.187131,0.402578,0,2,1,0.017060
678,68819.000000,31181.000000,22,221278.767110,1800735911.805651,3513.411418,0.417645,0,2,1,0.014427
679,70582.000000,29418.000000,25,220765.295531,1780639524.503456,3568.556670,0.459775,0,2,1,0.017962
680,72614.000000,27386.000000,24,214927.254514,1454581123.865169,2765.499688,0.435429,0,2,2,0.014062
681,74696.000000,25304.000000,21,223567.303204,1771890458.476990,2960.937596,0.448491,0,2,1,0.019857
682,73286.000000,26714.000000,22,207507.390588,1487699457.094948,2713.897544,0.484183,0,2,1,0.020731
683,80826.000000,19174.000000,31,203169.706700,1669005716.922949,2180.980771,0.556061,0,2,1,0.014625
684,81413.000000,18587.000000,32,188135.964274,1833062646.741745,2068.218571,0.746623,0,2,1,0.014491
685,79877.000000,20123.000000,30,203936.048930,1942916219.637426,2563.230360,0.648579,0,2,1,0.020416
686,77090.000000,22910.000000,28,211910.371774,1598570748.743104,2444.335105,0.555135,0,2,1,0.018175
687,93962.000000,6038.000000,43,221070.517203,1904587730.861140,2020.442971,0.617976,0,2,1,0.013379
688,79310.000000,20690.000000,27,208417.731343,1648342532.095481,2590.751948,0.694187,0,2,1,0.016889
689,75469.000000,24531.000000,27,192208.981305,1286782445.875499,2332.616859,0.529216,0,2,1,0.015007
690,82036.000000,17964.000000,32,202590.882613,1343668978.229065,2283.396429,0.699254,0,2,1,0.011783
691,79711.000000,20289.000000,29,212762.585211,1854898388.264401,2008.860989,0.583341,0,2,2,0.016064
692,83848.000000,16152.000000,34,206690.965004,1297686021.894562,2084.445626,0.677207,0,2,1,0.015054
693,80111.000000,19889.000000,28,193403.982249,1709165981.297477,1912.709889,0.584919,0,2,3,0.015535
694,78462.000000,21538.000000,27,198764.769880,1691719948.315221,2103.214622,0.557210,0,1,1,0.014451
695,74032.000000,25968.000000,28,199001.532530,1341210536.329262,2296.190135,0.615278,0,1,1,0.017359
696,73571.000000,26429.000000,27,193244.029610,1458938971.309421,2347.887776,0.480618,0,1,1,0.012200
697,73128.000000,26872.000000,23,187428.123942,1355578756.182668,2507.080050,0.611993,0,1,1,0.018583
698,84046.000000,15954.000000,34,215299.652809,1541843208.920059,2418.250190,0.528913,0,1,1,0.013342
699,99981.000000,19.000000,49,221495.136372,1800255656.246961,1887.167359,0.678680,0,1,0,-0.000000
700,72963.000000,27037.000000,24,191688.888862,1542933485.558171,2368.025504,0.643826,0,1,1,0.019391
701,93038.000000,6962.000000,45,222218.028605,1834146784.374216,2056.618146,0.549534,0,1,3,0.013732
702,88656.000000,11344.000000,41,210810.433049,1968533811.015335,1958.261566,0.706240,0,1,3,0.015237
703,81154.000000,18846.000000,33,195106.418598,2204601952.511172,2067.829453,0.680127,0,1,2,0.018349
704,74117.000000,25883.000000,25,194456.252789,1765636244.434525,2453.068962,0.567433,0,1,1,0.026091
705,79808.000000,20192.000000,30,202540.882581,1864530174.586328,2213.795626,0.551516,0,1,3,0.017000
706,74825.000000,25175.000000,26,186805.939659,1677178237.176602,2058.403520,0.644045,0,1,1,0.021592
707,85976.000000,14024.000000,36,206941.038887,1701837872.508284,2071.732142,0.565982,0,1,2,0.024946
708,77921.000000,22079.000000,30,186644.487691,1260826503.705835,1976.035377,0.745782,0,1,3,0.017776
709,73059.000000,26941.000000,27,189098.722529,1967264237.886380,2584.851689,0.549944,0,1,1,0.025861
710,75465.000000,24535.000000,25,180014.521684,1146128985.118611,1997.964287,0.609226,0,1,3,0.016542
711,75279.000000,24721.000000,26,181230.558165,1060624490.303323,2139.300002,0.671383,0,1,1,0.018339
712,73014.000000,26986.000000,23,195439.409386,1332812990.486826,2623.668021,0.546435,0,1,1,0.013169
713,73502.000000,26498.000000,24,201642.078046,1688055799.870984,2447.317369,0.580460,0,1,1,0.019492
714,78911.000000,21089.000000,29,183253.535905,1381495122.156332,2260.160960,0.704193,0,1,2,0.016547
715,78758.000000,21242.000000,31,198176.101373,1801238758.829217,2235.160796,0.595472,0,1,2,0.012153
716,81502.000000,18498.000000,32,210413.914125,2316353982.118573,1783.080313,0.835352,1,3,2,0.023187
717,72401.000000,27599.000000,24,190498.146363,2460039593.407938,1752.246720,0.840548,1,2,1,0.014084
718,79528.000000,20472.000000,30,215716.719819,2332285686.674281,1591.791528,0.914706,1,2,3,0.021913
719,74311.000000,25689.000000,27,181867.558903,1102653831.514041,1505.173148,0.844042,1,2,1,0.017705
720,69743.000000,30257.000000,23,202692.547516,2729475658.740000,2248.383577,0.754349,1,2,2,0.022593
721,75022.000000,24978.000000,26,185578.817615,2596226730.561545,1391.154836,1.183160,1,2,1,0.022125
722,76877.000000,23123.000000,26,216478.955014,2278577443.228988,1952.679612,0.726001,1,2,1,0.014113
723,69828.000000,30172.000000,19,178336.238209,1942960758.634430,2092.759184,0.745204,1,2,1,0.020906
724,72523.000000,27477.000000,27,192067.177924,1872747499.592505,1827.291089,0.834046,1,2,1,0.016415
725,73008.000000,26992.000000,26,186856.630164,2651423521.869001,1569.225908,1.087027,1,2,1,0.019060
726,72871.000000,27129.000000,25,182600.982215,1591578747.705869,1792.165183,0.953457,1,2,1,0.019147
727,95445.000000,4555.000000,44,190112.626249,2553203833.365263,1129.468701,1.266075,1,2,0,0.000000
728,79387.000000,20613.000000,29,171499.730916,1437660384.052949,1165.024296,1.407019,1,2,1,0.022534
729,82052.000000,17948.000000,33,201663.223520,2304301977.715215,1584.101156,1.173377,1,2,2,0.018630
730,78861.000000,21139.000000,29,167970.550956,1765850109.599148,1469.524166,1.443472,1,2,1,0.028525
731,75821.000000,24179.000000,30,148580.782357,918561063.488504,1246.640270,1.124725,1,2,1,0.021736
732,72753.000000,27247.000000,24,202276.902710,2167195211.578835,1742.870913,0.776975,1,2,1,0.019843
733,78939.000000,21061.000000,28,153135.816175,1244102791.008665,1215.289725,1.151041,1,2,1,0.018961
734,74526.000000,25474.000000,25,163117.427314,1186140930.832046,1467.003149,1.304420,1,2,2,0.020222
735,80370.000000,19630.000000,30,202192.432359,1548123543.944782,1770.153703,0.973105,1,2,1,0.013824
736,82973.000000,17027.000000,31,188609.323184,1760285742.661442,1351.981341,1.065502,1,2,1,0.017775
737,80783.000000,19217.000000,28,194305.013282,2030814532.438970,1942.428026,0.963987,1,2,1,0.012721
738,72272.000000,27728.000000,24,159488.313719,1024154315.424780,1747.719949,0.981821,1,2,1,0.019801
739,76623.000000,23377.000000,28,170312.151012,721848382.503369,1738.335827,1.001759,1,2,2,0.015876
740,88107.000000,11893.000000,39,189523.515727,992462226.523518,1446.177500,0.903738,1,2,1,0.016886
741,77550.000000,22450.000000,30,153666.805813,1451101489.446656,1568.667804,1.157246,1,2,1,0.020515
742,79810.000000,20190.000000,29,158654.337528,878178286.548618,1514.070098,1.255214,1,2,1,0.015386
743,75052.000000,24948.000000,28,162260.995514,1934795252.565470,1814.671719,1.018608,1,2,1,0.020230
744,76072.000000,23928.000000,28,135313.810479,1464674812.501662,1615.982210,1.124334,1,2,1,0.020566
745,78504.000000,21496.000000,31,180975.588854,1573384907.022728,1841.386810,0.863910,1,2,2,0.021573
746,69494.000000,30506.000000,25,168420.226597,2559222081.194445,1518.938688,1.038691,1,2,2,0.029538
747,74966.000000,25034.000000,25,163614.797880,917992905.162381,1600.927169,1.001684,1,2,1,0.013606
748,78734.000000,21266.000000,33,138818.053663,1163784220.822580,1527.191469,1.206661,1,2,1,0.013765
749,73346.000000,26654.000000,25,145050.132786,724091473.750054,1323.273992,1.117420,1,2,1,0.016387
750,72863.000000,27137.000000,24,154307.753175,1051299893.890210,1405.714068,1.069443,1,2,1,0.008975
751,76591.000000,23409.000000,27,148312.185333,845340838.157401,1808.932213,1.052725,1,2,1,0.014814
752,80747.000000,19253.000000,27,165050.288744,1347359436.179955,1614.857972,1.111619,1,2,1,0.015545
753,81306.000000,18694.000000,29,122352.007937,766732361.377306,1033.149338,1.378006,1,2,1,0.020638
754,71771.000000,28229.000000,23,144228.689336,1302185908.625786,1506.883519,0.980349,1,2,1,0.015057
755,72369.000000,27631.000000,24,160102.298987,1116647138.773907,1854.254943,1.143277,1,2,1,0.020274
756,76390.000000,23610.000000,25,163737.622364,1142188515.506459,1758.582120,1.026915,1,2,1,0.016191
757,75357.000000,24643.000000,24,162267.634344,1319821167.094766,1631.734415,1.200371,1,2,1,0.014771
758,73657.000000,26343.000000,27,195720.087709,2278768400.850200,2057.979539,0.682796,1,2,2,0.023212
759,69220.000000,30780.000000,20,148084.088159,1327488169.159000,1600.000381,1.115864,1,3,1,0.016960
760,72722.000000,27278.000000,24,145626.874111,1168401994.656796,1768.166422,1.236502,1,3,2,0.022363
761,68723.000000,31277.000000,24,151696.203103,774958170.139915,1706.174771,0.925117,1,3,2,0.029923
762,67303.000000,32697.000000,19,142228.191847,1027139063.699501,2006.472971,1.062857,1,3,1,0.027657
763,78789.000000,21211.000000,27,160852.688650,1010503050.718288,1526.596513,1.212331,1,3,1,0.026581
764,69430.000000,30570.000000,22,181665.795361,1598714397.654684,2555.988013,0.906357,1,3,1,0.014129
765,78670.000000,21330.000000,29,165209.803333,1463813972.134443,1527.217905,1.185628,1,3,1,0.016106
766,74691.000000,25309.000000,27,156162.892772,742104768.412125,1569.368473,0.927415,1,3,2,0.017482
767,72403.000000,27597.000000,23,174547.764480,1860282989.320185,2120.737536,1.037003,1,3,1,0.031973
768,75112.000000,24888.000000,23,164494.345030,1285032724.297968,1480.698380,0.953887,1,3,1,0.011544
769,77506.000000,22494.000000,25,183881.016556,1992312689.449404,1961.361727,0.931154,1,3,1,0.011751
770,77961.000000,22039.000000,26,143156.670043,858034518.688620,1470.305377,1.004183,1,3,1,0.016878
771,70457.000000,29543.000000,21,102696.449291,191456678.945778,1185.720027,1.166038,1,3,1,0.019727
772,71773.000000,28227.000000,20,184362.613144,2114089864.554729,1843.524553,0.853302,1,3,2,0.020420
773,78752.000000,21248.000000,30,163337.637058,1982845531.510514,1823.838173,1.005550,1,3,1,0.017822
774,74826.000000,25174.000000,26,134922.038672,766691862.949172,1341.402198,1.405732,1,3,2,0.017785
775,73207.000000,26793.000000,26,144726.168640,960875441.705939,1514.811469,1.001164,1,3,1,0.022790
776,70525.000000,29475.000000,24,168027.523415,1471115232.359179,1651.730471,0.986711,1,3,1,0.016145
777,75194.000000,24806.000000,26,163569.304505,901386714.725395,1724.163584,1.039432,1,3,1,0.015829
778,81317.000000,18683.000000,29,169947.634345,1474333841.512814,1571.060079,1.055168,1,3,1,0.015296
779,75821.000000,24179.000000,28,165569.031881,1598941682.785839,1599.961233,0.999343,1,3,2,0.012299
780,79453.000000,20547.000000,28,166764.375440,1340943981.487780,1454.283855,1.054090,1,3,1,0.020310
781,79455.000000,20545.000000,31,179070.043189,2015925718.851532,1402.324060,1.121906,1,3,1,0.019601
782,76293.000000,23707.000000,27,194242.896696,1946506986.271362,1630.859964,0.850704,1,3,1,0.019797
783,71670.000000,28330.000000,23,127988.602532,1927994648.021179,1185.051972,1.325480,1,3,2,0.019055
784,73815.000000,26185.000000,24,174848.623580,1161329459.836056,1700.847876,0.882125,1,3,1,0.022175
785,74893.000000,25107.000000,26,168953.714369,924913135.995226,2239.900162,1.089828,1,3,1,0.018474
786,76510.000000,23490.000000,26,195784.320508,1643350375.012754,1768.711294,0.967963,1,3,1,0.026433
787,73670.000000,26330.000000,23,162593.320222,945365309.424411,2100.406122,0.981772,1,3,1,0.017965
788,92187.000000,7813.000000,43,186053.086393,1621222683.650418,1515.517677,0.943758,1,3,3,0.007621
789,75408.000000,24592.000000,25,167185.520887,1767520477.850047,1666.338393,0.994760,1,2,2,0.013120
790,77513.000000,22487.000000,28,171587.053103,1071007971.753671,2289.695458,0.783399,1,2,1,0.016257
791,71396.000000,28604.000000,24,175177.595512,1341460863.129170,2007.337893,0.920192,1,2,1,0.026309
792,74372.000000,25628.000000,25,120708.194776,957666560.100618,1476.556806,1.478084,1,2,1,0.021082
793,73376.000000,26624.000000,24,130305.432100,478438791.206462,1409.398227,1.026267,1,2,1,0.019967
794,83350.000000,16650.000000,34,182356.675629,1876575955.123742,2060.579350,0.954185,1,2,1,0.019200
795,77943.000000,22057.000000,28,166506.920964,1255484102.819063,1681.949037,0.738792,1,2,1,0.030798
796,77643.000000,22357.000000,28,171386.106220,1823114552.352016,1688.177799,0.936775,1,2,2,0.025900
797,70879.000000,29121.000000,23,165778.415216,2323079404.389504,1978.858099,0.801459,1,2,1,0.012185
798,73153.000000,26847.000000,28,193545.238026,1778565225.739816,2551.137485,0.622537,1,2,1,0.019678
799,74845.000000,25155.000000,26,166402.553942,1759850732.223464,1946.390446,0.834757,1,2,1,0.017833
800,71199.000000,28801.000000,23,138230.883235,675144408.034710,1534.258818,1.017979,1,2,1,0.020636
801,82369.000000,17631.000000,33,171962.564275,1117346731.962428,2130.500504,0.897166,1,2,1,0.017332
