generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71837.000000,28163.000000,22,216084.556104,2167821135.794883,3000.991208,0.502295,0,2,1,0.011056
538,72536.000000,27464.000000,20,227261.411497,2497972204.594265,3361.490764,0.436382,0,2,2,0.015253
539,68160.000000,31840.000000,19,221897.613698,2243835398.607706,2883.681444,0.481734,0,2,1,0.016099
540,76693.000000,23307.000000,25,219706.429341,2067051975.527244,2808.853657,0.416685,0,2,4,0.018950
541,71215.000000,28785.000000,20,219918.879037,1969680227.335224,3212.200715,0.453478,0,2,1,0.023598
542,76781.000000,23219.000000,27,197802.870041,1783992039.454036,2108.461343,0.562223,0,1,4,0.023325
543,93298.000000,6702.000000,39,226464.507619,1800109132.431671,2062.275414,0.638679,0,1,4,0.006542
544,69022.000000,30978.000000,21,164960.099669,1075326058.387903,2218.572627,0.627514,0,1,1,0.023150
545,77907.000000,22093.000000,30,191450.362964,1495583861.149679,2010.161267,0.598448,0,1,1,0.014840
546,70055.000000,29945.000000,22,185873.742060,1386746844.239906,2509.754608,0.620869,0,1,1,0.019050
547,79456.000000,20544.000000,30,190336.026467,1393164336.495748,2047.594018,0.661895,0,1,2,0.017773
548,71764.000000,28236.000000,23,191613.636035,1361788478.479864,2288.279319,0.641701,0,1,4,0.020363
549,77364.000000,22636.000000,26,203415.191220,2155720350.996047,2710.946260,0.508059,0,1,1,0.019879
550,75835.000000,24165.000000,26,210207.952070,1561146443.853076,2312.039189,0.480149,0,1,4,0.015945
551,73039.000000,26961.000000,21,229275.823590,1816870706.245562,3177.340087,0.452105,0,1,3,0.020596
552,74433.000000,25567.000000,24,217839.327470,1852749863.422029,2784.754463,0.541636,0,1,3,0.020148
553,73801.000000,26199.000000,24,227842.907916,2030562324.832473,3168.283115,0.372303,0,1,3,0.020380
554,74874.000000,25126.000000,25,227654.661855,1909218166.028806,2966.461280,0.478834,0,1,3,0.011704
555,71334.000000,28666.000000,22,232924.672354,1613663641.869501,3340.406607,0.366998,0,1,1,0.012008
556,71839.000000,28161.000000,23,230500.835675,1778955302.394321,3134.289710,0.381455,0,1,2,0.016525
557,65735.000000,34265.000000,17,230565.926371,1574778779.016010,4220.329917,0.443347,0,1,1,0.018668
558,75144.000000,24856.000000,25,222238.708016,2699415487.509206,2780.038115,0.566790,0,1,1,0.017696
559,73344.000000,26656.000000,24,221778.832082,1889012646.707630,3093.192643,0.395357,0,1,1,0.018673
560,66593.000000,33407.000000,18,227965.556448,1891386912.608956,3824.961694,0.420533,0,1,1,0.016207
561,74471.000000,25529.000000,23,220949.222583,1892488323.196886,2926.572026,0.511338,0,1,4,0.022116
562,70480.000000,29520.000000,23,201786.220962,2881007531.236149,3161.620456,0.490533,0,1,1,0.023639
563,77644.000000,22356.000000,27,226041.520665,1915949773.708368,2914.167676,0.464745,0,1,4,0.012553
564,91852.000000,8148.000000,44,228960.965472,1935707738.669815,2151.412155,0.605709,0,1,1,0.004543
565,80703.000000,19297.000000,29,225623.323064,2289261882.376215,2699.423492,0.480604,0,1,2,0.013235
566,72657.000000,27343.000000,25,205976.249901,2037696840.094118,2813.956317,0.568058,0,1,4,0.017806
567,67795.000000,32205.000000,23,195481.041546,2473507155.816761,3060.792720,0.613490,0,1,1,0.021400
568,65935.000000,34065.000000,20,219035.870906,2097998087.177479,3740.618406,0.405321,0,1,1,0.023280
569,75387.000000,24613.000000,25,223455.896149,2321200389.683445,2788.098575,0.473155,0,1,1,0.020741
570,75166.000000,24834.000000,25,221918.012970,2005725264.087608,2838.252407,0.553933,0,1,4,0.023495
571,98845.000000,1155.000000,48,232134.506421,1814862339.942855,1896.137750,0.579817,0,1,1,0.002307
572,73931.000000,26069.000000,26,225083.021731,1817805015.575223,3201.545203,0.429731,0,1,1,0.018434
573,69551.000000,30449.000000,22,219484.406636,2290762213.680386,2733.114534,0.465201,0,1,1,0.009684
574,74636.000000,25364.000000,25,218725.909409,1732784408.439394,2651.037682,0.508663,0,1,1,0.011426
575,78494.000000,21506.000000,28,229147.287367,1696795736.207702,2970.610607,0.447898,0,1,1,0.011459
576,72880.000000,27120.000000,23,218591.556036,2030330116.902735,3082.504728,0.479329,0,1,1,0.017500
577,68642.000000,31358.000000,21,209770.581939,1897131231.088950,3085.032191,0.469191,0,1,1,0.016357
578,74048.000000,25952.000000,25,221062.027109,1941463833.815994,2797.039560,0.452239,0,1,4,0.014379
579,76716.000000,23284.000000,26,216723.442104,1449855511.887415,2605.051123,0.525107,0,1,1,0.015189
580,70048.000000,29952.000000,24,203398.916896,2239564246.048742,2917.756303,0.566930,0,1,4,0.011426
581,68267.000000,31733.000000,21,218832.520120,1992904430.828431,2885.811649,0.439142,0,1,1,0.018753
582,74743.000000,25257.000000,26,181355.846549,1325763625.795087,2041.937658,0.637899,0,1,4,0.015019
583,73669.000000,26331.000000,22,169269.499250,901451899.446720,2130.390704,0.716374,0,1,1,0.012949
584,79131.000000,20869.000000,30,166967.066671,772138016.737237,1851.365505,0.720253,0,1,4,0.015542
585,81441.000000,18559.000000,30,179144.991993,1238944310.552372,1895.916088,0.840299,0,1,4,0.015954
586,74260.000000,25740.000000,28,178275.383795,1087795065.075386,1890.195292,0.713620,0,1,1,0.013196
587,72038.000000,27962.000000,21,171784.094951,1054748500.731618,2364.822652,0.660769,0,1,1,0.024948
588,68259.000000,31741.000000,22,186127.525820,1078797074.459463,2822.982504,0.511623,0,1,4,0.031243
589,71002.000000,28998.000000,24,189390.485784,1093759404.843214,2441.173322,0.608635,0,1,4,0.009738
590,72487.000000,27513.000000,21,182549.509691,1079109722.729242,2191.562464,0.613958,0,1,1,0.012072
591,69684.000000,30316.000000,21,176635.370591,1574468400.279893,2023.675553,0.730417,0,1,1,0.014512
592,70069.000000,29931.000000,19,169123.011126,1532188674.840286,2294.004394,0.677562,0,1,4,0.018042
593,69163.000000,30837.000000,21,158237.481016,922016148.171988,2189.608832,0.788366,0,1,4,0.019178
594,78072.000000,21928.000000,25,177555.816822,953600897.534421,2172.777475,0.624586,0,1,1,0.017978
595,78455.000000,21545.000000,26,171843.595011,2288792872.686657,1981.327631,0.932370,0,1,1,0.010609
596,79379.000000,20621.000000,28,171593.153786,813455657.601424,1970.202377,0.744819,0,1,1,0.014604
597,68185.000000,31815.000000,22,154751.882615,857429398.936606,2052.262365,0.597270,0,1,2,0.022680
598,74508.000000,25492.000000,26,162462.708841,1048831496.643989,1752.657130,0.718294,0,1,1,0.018399
599,75662.000000,24338.000000,27,187188.949851,1334341736.555682,2363.112187,0.678477,0,1,4,0.009582
600,73258.000000,26742.000000,24,155802.453733,759291412.742394,2108.489898,0.686729,0,1,1,0.020679
601,69626.000000,30374.000000,21,191743.904293,1572964651.833585,2933.448269,0.595265,0,1,1,0.016902
602,75472.000000,24528.000000,27,206681.463926,1937621877.544007,2378.101808,0.610957,0,1,4,0.013282
603,74063.000000,25937.000000,26,202780.780227,1425261448.314719,2630.017873,0.467147,0,1,1,0.018972
604,72219.000000,27781.000000,25,204408.453847,1712661227.037901,2637.314292,0.475630,0,1,4,0.019379
605,74996.000000,25004.000000,26,194463.766310,1852731997.568137,2491.414116,0.629812,0,1,1,0.013046
606,73528.000000,26472.000000,22,191983.051965,1260084405.833417,2678.683807,0.519417,0,1,1,0.021829
607,72876.000000,27124.000000,24,188436.469259,1460197526.765311,2381.482176,0.535955,0,1,1,0.015305
608,74316.000000,25684.000000,25,175008.703200,1271017224.295009,2168.731903,0.694996,0,1,4,0.016567
609,78386.000000,21614.000000,29,202216.939909,1723033106.719913,2456.765257,0.581327,0,1,1,0.011253
610,76567.000000,23433.000000,26,190128.748377,2119955905.638536,2192.718202,0.740934,0,1,4,0.026892
611,74686.000000,25314.000000,26,200502.984844,1758399928.320460,2468.313660,0.486319,0,1,1,0.019190
612,75549.000000,24451.000000,28,184468.983742,1477943572.218445,2076.694574,0.647017,0,1,4,0.017280
613,75612.000000,24388.000000,26,208626.123273,1725162113.444019,2702.409690,0.675942,0,1,4,0.020160
614,71325.000000,28675.000000,23,170403.167492,988659825.320953,2518.062070,0.700273,0,1,4,0.022141
615,69482.000000,30518.000000,23,174070.036953,1022270274.731733,2497.920503,0.598492,0,1,4,0.024321
616,70004.000000,29996.000000,19,179053.681679,1784298245.215384,2420.655300,0.529612,0,1,4,0.014868
617,70263.000000,29737.000000,23,192706.399296,1470180877.688601,2467.144502,0.628383,0,1,1,0.021605
618,70930.000000,29070.000000,23,190151.366781,1497878540.390817,2491.676115,0.585191,0,1,4,0.029659
619,70346.000000,29654.000000,19,165424.412670,2025548689.633866,2147.313068,0.599971,0,1,4,0.021130
620,65754.000000,34246.000000,20,186580.496849,1202874660.824376,3057.461643,0.562648,0,1,1,0.021423
621,73255.000000,26745.000000,22,173750.074471,1436436406.552251,2183.968270,0.804126,0,1,1,0.011602
622,70924.000000,29076.000000,23,169136.394189,1343125054.203768,2194.190573,0.689019,0,1,1,0.021596
623,72532.000000,27468.000000,24,191807.534816,1330198759.471625,2269.780605,0.576420,0,1,1,0.024510
624,68944.000000,31056.000000,20,160847.279323,1299106803.141061,2747.847533,0.930700,0,1,1,0.014482
625,67696.000000,32304.000000,22,176635.981483,1659682291.550272,2536.604135,0.655678,0,1,1,0.021662
626,80221.000000,19779.000000,30,202198.733731,1495271277.028655,2173.126573,0.670986,0,1,1,0.019328
627,68078.000000,31922.000000,21,193478.192333,1443190578.400118,2766.250712,0.446218,0,1,1,0.025759
628,68127.000000,31873.000000,21,204659.891517,1798021751.268768,2665.711111,0.504272,0,1,1,0.012770
629,73541.000000,26459.000000,24,180981.940266,1204656001.566550,2115.967231,0.601285,0,1,4,0.019295
630,68726.000000,31274.000000,20,177189.700106,1663239885.404305,2360.896455,0.533042,0,1,1,0.019166
631,71066.000000,28934.000000,24,163759.492661,1892553161.496240,2294.903860,0.703848,0,1,1,0.015464
632,68022.000000,31978.000000,20,167522.528541,1178289166.619215,2617.114644,0.613487,0,1,1,0.015297
633,93546.000000,6454.000000,45,213081.125160,1861572425.075336,2132.830264,0.613228,0,1,0,0.002162
634,67634.000000,32366.000000,19,177129.606355,1342246890.662755,2570.337055,0.600178,0,1,1,0.015865
635,69482.000000,30518.000000,21,152029.326126,899715653.407055,2115.446038,0.655444,0,1,1,0.024085
636,71628.000000,28372.000000,21,180805.982807,1406019860.031503,2159.867431,0.586020,0,1,1,0.012233
637,68775.000000,31225.000000,21,186114.362583,2196320365.839622,2334.337608,0.541290,0,1,4,0.026282
638,76013.000000,23987.000000,25,191448.671230,1894195730.239600,2439.553652,0.578776,0,1,1,0.023347
639,72225.000000,27775.000000,23,205100.782809,1609996705.505672,2805.728435,0.584141,0,1,1,0.022354
640,72834.000000,27166.000000,27,202666.454978,1736144084.959848,2379.437969,0.568046,0,1,1,0.028905
641,67938.000000,32062.000000,25,213058.602967,1793397452.267863,2955.575412,0.445371,0,1,1,0.020674
642,72985.000000,27015.000000,24,200959.793744,1881687326.062754,2958.437260,0.521521,0,1,1,0.022482
643,77476.000000,22524.000000,28,216476.568520,1662534577.890711,2752.961609,0.459973,0,1,1,0.013057
644,68898.000000,31102.000000,20,212579.588295,1627853708.262631,3476.504280,0.495387,0,1,1,0.014578
645,65547.000000,34453.000000,20,216096.299546,2383401891.972083,4010.955423,0.452983,0,1,1,0.020532
646,71818.000000,28182.000000,23,199190.938384,1533853743.025985,2424.297916,0.577372,0,1,1,0.015438
647,74480.000000,25520.000000,24,216090.723858,1852149102.899233,2882.596472,0.469248,0,1,1,0.013623
648,98462.000000,1538.000000,49,220121.659694,2268750909.063848,1908.835222,0.648560,0,1,0,0.000000
649,79352.000000,20648.000000,27,203372.076181,1906807267.240220,2371.942979,0.572159,0,1,1,0.017079
650,74847.000000,25153.000000,27,205924.101413,2245882500.543866,2797.893170,0.511365,0,1,1,0.013881
651,77844.000000,22156.000000,24,203536.081896,1642517651.768343,2218.058093,0.565275,0,1,1,0.029920
652,96827.000000,3173.000000,46,191077.681040,1632781687.448251,1732.561159,0.833252,0,1,1,0.007897
653,76986.000000,23014.000000,25,156249.298311,804086587.739099,1830.106445,0.898975,0,1,1,0.011582
654,72815.000000,27185.000000,24,121994.476625,579488812.183421,1607.381588,0.903170,0,1,1,0.013043
655,73378.000000,26622.000000,24,227169.764441,1616359893.580804,2853.094203,0.424374,0,1,1,0.010994
656,75065.000000,24935.000000,23,229414.887423,1844464199.961873,2892.972374,0.440360,0,1,1,0.024657
657,74169.000000,25831.000000,26,223907.725337,1964916910.012875,3023.623671,0.390138,0,1,1,0.034899
658,65906.000000,34094.000000,18,222479.635297,1916865963.077079,3519.295654,0.340953,0,1,1,0.018513
659,74694.000000,25306.000000,25,227739.918268,1699552801.604411,2805.957017,0.408976,0,1,1,0.023514
660,74826.000000,25174.000000,25,229688.414364,1949619048.587767,2892.641564,0.443961,0,1,1,0.013405
661,65081.000000,34919.000000,18,224587.311501,2025195796.983998,3486.149159,0.391519,0,1,1,0.024850
662,73166.000000,26834.000000,23,228515.704012,1719182327.786446,3326.633214,0.408879,0,1,1,0.016163
663,75617.000000,24383.000000,26,218656.342270,2005562743.535571,2466.137780,0.489567,0,1,1,0.030627
664,70074.000000,29926.000000,21,223741.543426,2147797995.305069,2784.079176,0.450914,0,1,1,0.022631
665,70361.000000,29639.000000,22,222401.483423,2122457379.929598,3484.898190,0.404119,0,1,1,0.016436
666,76081.000000,23919.000000,26,221987.851421,1732848014.600313,3008.439482,0.506127,0,1,1,0.016333
667,69577.000000,30423.000000,18,230254.314377,2082799081.138179,3749.675690,0.341601,0,1,1,0.029197
668,72677.000000,27323.000000,21,222730.538412,1739667354.745841,3110.705950,0.496574,0,1,1,0.014558
669,73509.000000,26491.000000,21,224193.212738,1875687073.388613,3006.172092,0.441717,0,1,1,0.028249
670,72539.000000,27461.000000,23,226463.668744,1975863929.812963,3239.925342,0.384418,0,1,1,0.015089
671,74723.000000,25277.000000,26,222529.708873,1851943603.119566,2807.722904,0.593809,0,1,1,0.022665
672,78636.000000,21364.000000,29,231786.906927,1698613757.549074,2653.553988,0.516138,0,1,2,0.018766
673,94960.000000,5040.000000,47,232005.756102,2126097815.250538,2271.873526,0.459363,0,1,1,0.005860
674,77189.000000,22811.000000,26,224565.398223,1847715841.623073,2585.300918,0.624274,0,1,2,0.019190
675,76717.000000,23283.000000,25,231836.987433,1594607176.535074,2513.312316,0.451537,0,1,1,0.016526
676,72681.000000,27319.000000,22,232467.500959,1742053306.460591,3158.448232,0.429555,0,1,1,0.020951
677,74275.000000,25725.000000,24,228095.403846,1443056004.989588,3099.088482,0.388953,0,1,1,0.032363
678,67811.000000,32189.000000,21,222862.695644,2445539305.345779,3585.172505,0.412010,0,1,1,0.022454
679,76787.000000,23213.000000,27,230880.212405,1795861922.691545,2694.915936,0.460438,0,1,1,0.013972
680,73677.000000,26323.000000,20,228359.859979,1765161815.078852,2896.244141,0.513330,0,1,1,0.013608
681,75657.000000,24343.000000,25,227918.724940,1848825902.442692,2623.170109,0.471195,0,1,1,0.021334
682,77054.000000,22946.000000,27,218582.489364,2265851467.426044,2709.142977,0.448313,0,1,1,0.010089
683,77003.000000,22997.000000,28,225554.625556,2107281513.554089,2299.162843,0.484987,0,1,1,0.022188
684,68294.000000,31706.000000,19,221729.138933,2117793868.984787,3586.795711,0.390133,0,1,1,0.027374
685,72363.000000,27637.000000,21,223415.332620,1645590785.767457,3095.328526,0.481967,0,1,1,0.027539
686,71854.000000,28146.000000,24,219015.763790,1645808093.285266,3077.214691,0.389821,0,1,1,0.015552
687,100000.000000,1.000000,50,233149.386063,1860854398.464574,1898.596394,0.635460,0,1,1,0.011934
688,67832.000000,32168.000000,21,220367.982441,2263258071.133826,3332.654631,0.415680,0,1,1,0.019803
689,73161.000000,26839.000000,23,227943.818556,1730466189.358781,2922.974211,0.460364,0,1,1,0.021799
690,73326.000000,26674.000000,26,230514.064830,1772052674.934830,3079.694955,0.459541,0,1,1,0.018725
691,72613.000000,27387.000000,24,223562.941560,1797708738.292114,3117.062329,0.526514,0,1,1,0.031826
692,63904.000000,36096.000000,16,221922.172085,2162058610.756758,4110.013554,0.461036,0,1,1,0.017124
693,78320.000000,21680.000000,27,229426.001222,1745541625.931326,2761.592447,0.448567,0,1,1,0.013623
694,70059.000000,29941.000000,20,228093.450416,2077971356.115060,3040.115965,0.405229,0,1,1,0.034815
695,74346.000000,25654.000000,23,72010.534774,78564197.412404,835.367253,1.236164,0,1,1,0.005709
696,67183.000000,32817.000000,16,73104.070551,448683123.689585,887.985700,1.122604,0,1,1,0.005276
697,74438.000000,25562.000000,21,72430.774523,319147892.025651,801.253189,1.206097,0,1,1,0.005361
698,68980.000000,31020.000000,20,78694.476953,250258040.844803,1057.531452,0.887470,0,1,1,0.006395
699,75908.000000,24092.000000,25,67131.299667,82927934.637913,750.860343,1.414134,0,1,1,0.006655
700,66796.000000,33204.000000,21,82215.545100,65922778.246395,1197.388470,1.123290,0,1,1,0.005595
701,71450.000000,28550.000000,22,72681.849414,139928089.446211,817.717326,1.317472,0,1,1,0.007204
702,99006.000000,994.000000,49,107687.567850,375386841.972393,881.541315,1.162202,0,1,0,0.000000
703,72212.000000,27788.000000,22,65420.013947,131455933.224785,786.533209,1.258549,0,1,1,0.004962
704,73507.000000,26493.000000,26,62055.624922,199261195.252152,658.987879,1.575485,0,1,1,0.006192
705,71701.000000,28299.000000,19,65323.095144,127193040.789866,805.819392,1.063255,0,1,1,0.006164
706,77162.000000,22838.000000,25,70900.183997,186716059.136506,817.407854,1.390956,0,1,1,0.005596
707,67422.000000,32578.000000,14,59124.191526,363428716.129602,687.520927,1.477309,0,1,1,0.008219
708,73178.000000,26822.000000,20,64841.688772,181445217.967497,761.909809,1.160640,0,1,1,0.011020
709,75097.000000,24903.000000,22,65343.139383,95578095.701735,769.633574,1.272259,0,1,1,0.007136
710,64171.000000,35829.000000,15,56207.747993,319902233.723794,760.755038,1.211955,0,2,1,0.008442
711,70051.000000,29949.000000,20,69662.278793,156527717.678693,741.107925,1.282632,0,2,1,0.003998
712,84957.000000,15043.000000,35,97599.616747,91612769.480860,967.125373,1.073403,0,2,1,0.006018
713,69165.000000,30835.000000,17,63276.253429,295932813.239763,841.060187,1.177908,0,2,1,0.005598
714,69851.000000,30149.000000,18,69120.812611,264457134.616872,863.178540,0.971673,0,2,1,0.007838
715,71828.000000,28172.000000,23,70571.705463,166617381.616018,855.680108,1.149471,0,2,1,0.006647
716,73713.000000,26287.000000,24,73495.667333,71850360.244731,833.145408,1.098588,0,2,1,0.007026
717,63056.000000,36944.000000,16,62290.728946,300085564.553441,899.362554,1.119380,0,2,1,0.009331
718,68377.000000,31623.000000,18,64756.205109,216790804.241781,797.367380,1.366147,0,2,1,0.006710
719,83422.000000,16578.000000,31,98742.527726,107643118.580619,1009.736693,1.143522,0,2,1,0.005108
720,74850.000000,25150.000000,25,80887.475918,94436677.581512,826.763374,1.069118,0,2,1,0.009334
721,66707.000000,33293.000000,15,70361.258782,300073357.885856,895.493617,1.162526,0,2,1,0.005553
722,68981.000000,31019.000000,20,76027.322347,141053929.350034,966.834163,1.032586,0,2,1,0.006949
723,67750.000000,32250.000000,17,68620.533907,324320537.759468,943.305742,1.021855,0,2,1,0.006872
724,68892.000000,31108.000000,21,80693.758262,156308233.886632,1045.842269,1.020651,0,2,1,0.009085
725,75674.000000,24326.000000,30,86431.009565,144658747.926318,1078.301898,1.216603,0,2,1,0.009934
726,89469.000000,10531.000000,42,153301.707472,982129218.730834,1346.108973,1.057263,0,2,0,0.002388
727,78831.000000,21169.000000,28,102765.357043,133406759.804825,1059.121053,1.190061,0,2,1,0.004514
728,75168.000000,24832.000000,24,85471.695922,300544806.190075,1102.231060,1.291750,0,2,1,0.010680
729,68130.000000,31870.000000,19,76032.979221,187315659.878359,1116.048835,1.170563,0,2,1,0.008832
730,79454.000000,20546.000000,29,95976.969212,151407832.818590,1045.630088,1.065744,0,2,1,0.009217
731,71949.000000,28051.000000,19,72776.861994,353559466.586092,887.705805,1.205159,0,2,1,0.007166
732,67104.000000,32896.000000,17,96914.789119,123561633.584388,1318.210553,0.756825,0,2,1,0.012491
733,65486.000000,34514.000000,18,82499.171021,213001778.373759,1124.998420,0.940042,0,2,1,0.013448
734,70812.000000,29188.000000,20,92614.094396,650592545.801707,1238.200423,1.067096,0,2,1,0.015904
735,73849.000000,26151.000000,23,121360.610454,192440469.797662,1561.737593,0.844618,0,2,1,0.011324
736,72028.000000,27972.000000,23,114691.248183,189456842.131651,1216.454531,0.878349,0,2,1,0.013629
737,88331.000000,11669.000000,40,148305.724807,1250295309.844808,1634.092307,0.835620,0,2,2,0.010710
738,74088.000000,25912.000000,26,91907.392974,120601465.432638,1064.018611,1.226082,0,2,1,0.012599
739,74241.000000,25759.000000,27,116405.678413,263994200.829127,1522.823771,0.995177,0,2,1,0.009325
740,77736.000000,22264.000000,27,139818.263850,477490103.731484,1690.997085,1.015248,0,2,1,0.009681
741,75136.000000,24864.000000,28,123593.061072,477231942.797391,1497.342903,1.030785,0,2,1,0.010940
742,76493.000000,23507.000000,27,114536.334106,506678645.798585,1520.707851,1.452142,0,2,1,0.015577
743,79288.000000,20712.000000,30,127461.976769,344910508.544451,1401.121710,1.010225,0,2,2,0.012077
744,65736.000000,34264.000000,21,107377.654149,298228380.571428,1562.580195,0.852264,0,2,1,0.014088
745,73394.000000,26606.000000,24,115005.398576,460143569.813167,1401.745277,1.107986,0,2,1,0.009077
746,78063.000000,21937.000000,30,129788.580443,549347053.138439,1501.070856,0.879067,0,2,1,0.008372
747,68510.000000,31490.000000,22,121583.346917,343990865.333704,1513.142630,0.830833,0,2,1,0.012755
748,77994.000000,22006.000000,26,123204.890554,550629742.571248,1251.765315,1.045735,0,2,1,0.009505
749,75069.000000,24931.000000,25,100992.185807,153345821.175651,1194.278246,0.986398,0,2,1,0.007847
750,72095.000000,27905.000000,22,119298.592257,497561201.646970,1567.799717,0.838181,0,2,1,0.011825
751,74887.000000,25113.000000,26,150269.512992,758833872.431524,1923.976447,0.775212,0,2,1,0.014464
752,73757.000000,26243.000000,26,105876.305616,238179313.042486,1244.937780,1.027995,0,2,1,0.012764
753,76746.000000,23254.000000,27,113644.110459,421284430.790614,1268.267027,0.907052,0,2,1,0.010607
754,76089.000000,23911.000000,25,120661.264728,325913084.809790,1449.199322,0.887141,0,2,1,0.013062
755,75077.000000,24923.000000,25,136028.198972,690282552.771184,1438.173197,0.851534,0,2,1,0.015440
756,76672.000000,23328.000000,28,150253.353297,1519170658.019438,1480.319337,0.838701,0,2,1,0.017271
757,68959.000000,31041.000000,20,124969.402028,591238537.227542,1506.375008,0.792437,0,2,1,0.013488
758,69391.000000,30609.000000,21,117839.959992,413458345.631445,1468.507115,0.760893,0,2,1,0.010533
759,76809.000000,23191.000000,28,136553.381936,649787669.865581,1560.909132,0.909233,0,2,1,0.009571
760,76178.000000,23822.000000,24,101732.789509,499808995.003406,1155.420794,1.117777,0,2,1,0.011316
761,81119.000000,18881.000000,32,126592.750983,361036921.665977,1418.718534,0.977335,0,2,1,0.009279
762,72115.000000,27885.000000,24,112956.259991,373367492.609153,1282.786183,0.901606,0,2,1,0.010147
763,95071.000000,4929.000000,46,153061.520699,1008141601.909566,1264.808528,0.920756,0,2,1,0.010029
764,75505.000000,24495.000000,27,113779.827416,351773435.594257,1362.762410,1.101727,0,2,1,0.015406
765,71695.000000,28305.000000,20,109414.128642,511828767.439662,1341.221679,0.905316,0,2,1,0.019341
766,76530.000000,23470.000000,25,115387.805118,326177472.827065,1219.702406,1.035037,0,2,1,0.012129
767,74814.000000,25186.000000,27,132102.958823,781218307.657536,1715.683763,0.915046,0,2,1,0.009198
768,84448.000000,15552.000000,34,140461.418310,492322045.636491,1401.447852,0.846183,0,2,1,0.007486
769,82429.000000,17571.000000,35,158457.576598,1269911614.642511,1606.709871,0.975595,0,2,1,0.010734
770,88778.000000,11222.000000,36,155231.315640,1154992191.365090,1431.747060,0.987288,0,2,1,0.010996
771,84110.000000,15890.000000,34,150801.184698,1227546263.223851,1579.837789,0.892104,0,2,1,0.009614
772,73235.000000,26765.000000,26,118386.346977,448411101.941454,1678.755018,0.890584,0,2,1,0.009993
773,71676.000000,28324.000000,27,123974.110657,436966203.296857,1669.648526,0.932772,0,2,1,0.012370
774,69367.000000,30633.000000,21,118146.609698,220975036.597139,1393.919341,0.814185,0,2,1,0.011538
775,81306.000000,18694.000000,31,140433.671896,713524157.486555,1631.659472,0.944997,0,2,1,0.010787
776,73056.000000,26944.000000,23,127268.668215,223904077.899951,1835.627277,0.822573,0,2,1,0.007277
777,68757.000000,31243.000000,22,116417.033281,401594360.628894,1594.701926,0.786264,0,2,1,0.012396
778,91855.000000,8145.000000,45,183065.959483,1908758891.941823,1829.987796,0.727309,0,2,0,0.003132
779,84108.000000,15892.000000,33,137860.589766,637452907.649963,1306.944069,0.988022,0,2,1,0.014463
780,69288.000000,30712.000000,22,118097.131045,593815310.275295,1470.108936,0.799832,0,2,1,0.014932
781,74192.000000,25808.000000,26,128668.955586,275451027.302001,1448.321761,0.915459,0,2,1,0.013362
782,71466.000000,28534.000000,24,137660.852572,530582362.056629,1602.901297,0.842817,0,2,1,0.013551
783,72189.000000,27811.000000,24,121909.039122,412230288.828641,1444.671234,0.915727,0,2,1,0.013286
784,69908.000000,30092.000000,21,108164.491710,502416781.831560,1280.012683,0.973736,0,2,1,0.011745
785,76039.000000,23961.000000,26,118919.769303,253335145.179655,1532.858968,0.877067,0,2,1,0.022076
786,61863.000000,38137.000000,15,115864.384534,848525329.295759,1890.518912,0.712277,0,2,1,0.020883
787,75800.000000,24200.000000,26,135637.907855,656804050.856544,1604.054535,0.926301,0,2,1,0.010193
788,74378.000000,25622.000000,27,167494.953557,1683338830.704565,2096.737269,0.756712,0,2,1,0.013311
789,75174.000000,24826.000000,28,141087.267331,644651675.833662,1577.082881,0.899212,0,2,1,0.012014
790,76373.000000,23627.000000,28,132516.620622,821219304.005710,1706.292560,0.830323,0,2,1,0.012132
791,75830.000000,24170.000000,25,137545.811648,1210534726.332114,1667.771800,0.815903,0,2,1,0.011147
792,73803.000000,26197.000000,26,137864.359870,873087013.369772,1654.397769,0.905737,0,2,1,0.014874
793,80571.000000,19429.000000,31,143670.447842,546207439.439725,1856.430916,0.902829,0,2,1,0.013324
794,69066.000000,30934.000000,19,113611.321403,842272784.964821,1252.636996,0.847853,0,2,1,0.015422
795,77695.000000,22305.000000,28,128768.361266,344474095.934590,1395.935812,0.962202,0,2,1,0.016839
796,72199.000000,27801.000000,23,123871.228412,345462119.873733,1508.394390,0.917040,0,2,1,0.006535
797,73256.000000,26744.000000,23,122082.821553,272499404.121247,1597.510229,0.842618,0,2,1,0.011653
798,71947.000000,28053.000000,24,101194.317417,154159097.285853,1329.396523,0.913307,0,2,1,0.012026
799,74703.000000,25297.000000,23,127545.290283,616507888.302329,1480.757489,0.916598,0,2,1,0.013641
800,73887.000000,26113.000000,22,146221.630357,685460073.928954,1773.310361,0.798240,1,3,1,0.017447
801,71571.000000,28429.000000,23,153980.343122,1142820879.423276,1816.998840,0.837592,1,3,1,0.017033
802,71060.000000,28940.000000,23,124706.971888,280006175.661357,1802.052256,0.851319,1,3,1,0.015190
803,72700.000000,27300.000000,28,139872.189259,709523219.898575,1782.717131,0.870496,1,3,1,0.013209
804,92253.000000,7747.000000,43,186796.071613,1054462285.273047,1836.424524,0.766097,1,3,0,0.002423
805,72714.000000,27286.000000,25,121101.377345,437106266.780947,1410.385903,0.881812,1,5,1,0.012414
