generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,76632.000000,23368.000000,26,226709.061782,1686385440.275592,3109.978489,0.337037,3,3,2,0.018160
807,75872.000000,24128.000000,26,223309.619981,1330120038.336099,2907.803251,0.433028,3,3,1,0.027832
808,69595.000000,30405.000000,22,217087.581822,1964542969.169728,3461.031231,0.417939,2,4,1,0.020137
809,86796.000000,13204.000000,36,230492.221579,1796432808.709720,2298.234155,0.562463,2,4,1,0.015424
810,70858.000000,29142.000000,23,170576.762673,894180410.793644,2093.388963,0.783725,2,4,1,0.017710
811,80521.000000,19479.000000,30,179716.388585,1695746784.894310,1846.335179,0.852072,2,4,1,0.012290
812,76781.000000,23219.000000,28,175767.370838,931823989.965568,2181.265550,0.787801,3,3,1,0.019756
813,69524.000000,30476.000000,22,181900.889083,904247364.605860,2346.394457,0.571681,2,4,1,0.015979
814,81867.000000,18133.000000,32,216790.717181,1292815565.034156,2432.414856,0.623934,2,4,1,0.019404
815,74367.000000,25633.000000,28,206469.352043,1628786008.531177,2723.108393,0.602666,2,4,1,0.012479
816,77961.000000,22039.000000,27,190035.848252,1100004907.268722,1966.646523,0.760435,2,4,2,0.018770
817,75123.000000,24877.000000,27,189623.067682,1369939839.844247,1970.206410,0.641675,2,4,1,0.028910
818,73444.000000,26556.000000,27,153480.381553,598477993.182256,1805.486008,0.748196,2,4,1,0.025003
819,77134.000000,22866.000000,27,113009.417665,475438418.288848,1337.018965,1.120766,2,4,1,0.014530
820,67962.000000,32038.000000,20,131162.614891,862838165.262279,1711.363853,1.024441,2,4,1,0.016355
821,80187.000000,19813.000000,29,129070.123910,689475931.390474,1260.844376,1.529401,3,3,1,0.018672
822,74819.000000,25181.000000,27,110744.296554,304689292.409331,1211.287729,1.244040,3,3,1,0.012476
823,75032.000000,24968.000000,26,212886.283168,1654108370.618567,2459.712643,0.544709,3,3,1,0.026028
824,86074.000000,13926.000000,34,170130.950766,1880330352.208033,2077.444367,2.051685,3,3,1,0.014878
825,97343.000000,2657.000000,48,181261.103964,2019424422.261772,1367.847832,1.751928,3,3,0,0.000000
826,80345.000000,19655.000000,28,110511.973019,353198345.287389,1117.376439,1.618702,3,3,1,0.012069
827,79928.000000,20072.000000,26,138256.708080,1618221852.325639,1828.612733,2.120866,3,3,1,0.011725
828,74386.000000,25614.000000,25,201854.028277,1612378664.129145,2484.812141,0.844465,3,3,1,0.024562
829,74286.000000,25714.000000,23,234647.851166,1799490564.995861,2669.841088,0.615167,3,3,1,0.024648
830,72367.000000,27633.000000,23,226699.996040,1717494762.100249,2806.304732,0.854324,3,3,1,0.035954
831,76981.000000,23019.000000,27,218876.008477,2090337976.951157,2530.148937,0.974484,3,3,1,0.017615
832,75035.000000,24965.000000,24,233975.029067,1491476534.894380,3103.529323,0.598099,3,3,1,0.027788
833,70180.000000,29820.000000,21,216256.663509,2193943011.782105,2804.467033,0.645239,3,3,1,0.014105
834,64145.000000,35855.000000,16,225088.477962,1398472823.622964,3909.980169,0.442737,3,3,2,0.018350
835,74557.000000,25443.000000,23,223194.913276,2007769071.693159,2808.260536,0.651670,3,3,1,0.018441
836,76491.000000,23509.000000,25,226866.449894,2208358189.284154,2757.293284,0.564264,3,3,1,0.015885
837,81531.000000,18469.000000,29,221451.880538,1968554132.733546,2469.523842,0.860908,3,3,1,0.014802
838,74868.000000,25132.000000,23,211716.030149,2159526886.414881,2798.777925,0.717141,3,3,1,0.018152
839,76595.000000,23405.000000,28,218648.625778,2277316645.706311,2832.453392,0.717208,3,3,1,0.019885
840,99290.000000,710.000000,48,233090.641735,1714659866.523233,1918.016966,1.427719,3,3,0,0.000000
841,72983.000000,27017.000000,23,228824.205791,1771716393.201923,2635.227758,0.507335,3,3,1,0.028541
842,81823.000000,18177.000000,32,224734.401826,1816387992.294637,2183.383656,1.169974,3,3,1,0.025573
843,73975.000000,26025.000000,25,203771.114011,1962353683.226447,2398.751427,0.760487,3,3,1,0.021221
844,80730.000000,19270.000000,31,218071.605022,1950766014.069132,2577.584292,0.936995,3,3,1,0.011605
845,76631.000000,23369.000000,24,222159.003048,1359081349.709589,2812.768395,0.600935,3,3,1,0.027062
846,79144.000000,20856.000000,29,226183.539967,1834780790.139782,2638.220371,0.545280,3,3,1,0.032425
847,71569.000000,28431.000000,21,222888.101305,1990577932.063459,2946.732453,0.645867,3,3,1,0.018881
848,79154.000000,20846.000000,27,217179.591607,1952886791.110207,2220.081279,1.002575,3,3,1,0.025940
849,68616.000000,31384.000000,20,206746.620691,1992683519.264539,2909.293948,0.590010,3,3,1,0.023677
850,78973.000000,21027.000000,28,203207.156623,1998040963.454818,2377.521037,1.299936,3,3,1,0.013089
851,80892.000000,19108.000000,27,223646.446753,1352647708.585127,2379.462027,0.634419,3,3,1,0.029707
852,74609.000000,25391.000000,20,48925.526852,488407658.732979,488.872815,2.986154,4,3,1,0.009946
853,68529.000000,31471.000000,18,47826.773464,577932181.271811,493.185424,4.032088,4,3,1,0.006512
854,73849.000000,26151.000000,22,54632.386199,654707647.099120,529.235678,2.613801,4,3,1,0.006866
855,72975.000000,27025.000000,24,56392.368614,389336561.365665,693.355148,2.467947,4,3,1,0.007585
856,77696.000000,22304.000000,24,65984.488878,1145330777.756033,710.513781,3.591267,4,3,1,0.008696
857,69166.000000,30834.000000,20,41731.471878,380298306.242319,450.719241,2.622128,4,3,1,0.006171
858,69911.000000,30089.000000,19,48101.537058,533639553.899914,508.704488,3.293579,3,3,1,0.022711
859,66887.000000,33113.000000,18,55133.316339,515427682.874664,767.338441,2.153075,2,3,1,0.011044
860,75562.000000,24438.000000,25,74430.436755,593424188.192870,739.059642,2.053926,2,3,1,0.007606
861,70223.000000,29777.000000,22,80368.807977,125344805.437467,989.135265,1.475558,2,3,1,0.014321
862,84093.000000,15907.000000,37,101716.977118,221625834.353913,1050.460893,1.871429,2,3,1,0.006409
863,76070.000000,23930.000000,27,71601.815826,425323631.444965,661.922039,2.041915,2,3,1,0.006976
864,75324.000000,24676.000000,22,82342.114633,153895760.175606,920.802581,1.396685,2,3,1,0.006792
865,78247.000000,21753.000000,23,84878.340583,635770388.277558,835.491284,1.631757,2,3,1,0.007338
866,70291.000000,29709.000000,22,64071.846829,313805721.277525,741.605107,1.296772,2,3,1,0.008356
867,74066.000000,25934.000000,22,86935.346211,243615614.473732,1020.628255,1.140680,2,3,1,0.004758
868,75212.000000,24788.000000,26,92318.935748,278965052.115469,1020.947637,1.231151,2,3,1,0.005587
869,73904.000000,26096.000000,24,220414.653462,1884418525.743003,2487.026004,0.749557,1,4,1,0.025836
870,75230.000000,24770.000000,26,206460.431669,1130235355.381544,2501.715503,0.997141,1,4,1,0.012995
871,79340.000000,20660.000000,30,226368.659793,1515295661.457970,2778.662950,0.822907,1,4,1,0.029541
872,80321.000000,19679.000000,30,224268.173943,1797140822.675835,2028.673185,0.801366,1,4,1,0.016647
873,77056.000000,22944.000000,28,207325.562694,1733079231.229327,2525.883227,0.847816,1,4,1,0.019180
874,78835.000000,21165.000000,30,225427.017400,2030198248.601648,2403.468329,0.735750,1,4,1,0.018886
875,79836.000000,20164.000000,29,227311.281048,2258224554.141418,2268.283996,0.721353,1,4,1,0.017986
876,88038.000000,11962.000000,40,231213.477418,1490443682.661217,2274.210437,0.846407,1,4,1,0.019706
877,79085.000000,20915.000000,27,223797.000393,2192779453.277422,2652.423645,0.753162,1,4,1,0.025486
878,72764.000000,27236.000000,25,218183.698202,1700196399.544152,3353.181059,0.872888,1,4,1,0.024246
879,73906.000000,26094.000000,23,228117.985160,1798931640.071335,3060.391400,0.752092,1,4,1,0.036611
880,79569.000000,20431.000000,30,230929.131196,1440376198.977999,2482.053171,0.779077,1,4,4,0.014589
881,81346.000000,18654.000000,29,231135.710804,1923703766.924060,2512.629104,0.676995,1,4,4,0.017612
882,78866.000000,21134.000000,26,233205.247902,1666926042.232030,2605.091512,0.710563,1,4,4,0.038656
883,70701.000000,29299.000000,22,219978.836406,2462886468.026714,2668.468273,0.664325,1,4,1,0.022205
884,73590.000000,26410.000000,22,222730.530993,2361661231.932263,3034.408764,0.736507,1,4,1,0.025319
885,94668.000000,5332.000000,47,230157.018447,2419951917.976201,1877.102446,0.875652,1,4,1,0.003908
886,68798.000000,31202.000000,17,224808.684878,1725191954.435456,2761.096778,0.709905,1,4,1,0.018272
887,72809.000000,27191.000000,26,225909.836803,2569991720.855886,2767.304789,0.724926,1,2,2,0.019746
888,82744.000000,17256.000000,31,229834.382717,2155315422.714188,2560.315096,0.782318,1,2,2,0.016097
889,67968.000000,32032.000000,20,224766.669335,2644208675.046599,2660.593455,0.793185,1,2,1,0.027402
890,77899.000000,22101.000000,26,232535.733115,1847710330.854308,2333.045370,0.686070,1,2,2,0.017285
891,70478.000000,29522.000000,22,219387.111377,3244389871.593915,2839.459272,0.675049,1,2,1,0.021596
892,74031.000000,25969.000000,22,219355.919468,2370383398.703366,2941.137179,0.829956,1,2,1,0.017348
893,71152.000000,28848.000000,22,228801.634715,1772133457.644365,2962.527982,0.915957,1,2,1,0.027992
894,67237.000000,32763.000000,19,230690.236003,1857963350.201980,3228.326102,0.737175,1,2,1,0.016557
895,93872.000000,6128.000000,44,228230.170070,2241703987.644737,1710.933766,0.870990,1,2,1,0.014578
896,66826.000000,33174.000000,19,231410.492176,1643843012.504078,3946.956400,0.561462,1,2,1,0.036475
897,84151.000000,15849.000000,32,225184.799048,2292876222.263140,2011.313726,0.827939,1,2,1,0.017950
898,71277.000000,28723.000000,25,225600.884126,2054472422.620823,3107.399534,0.768110,1,2,1,0.022136
899,69524.000000,30476.000000,18,231012.818024,1918935064.101073,3105.754605,0.811295,1,2,1,0.038838
900,69756.000000,30244.000000,23,206091.991693,1535934171.823431,2647.136092,0.764969,1,2,1,0.020606
901,65203.000000,34797.000000,18,217162.661298,2353809558.065272,4429.241662,0.721180,1,2,1,0.020855
902,68682.000000,31318.000000,20,222704.409676,1890504974.188888,2796.474878,0.798055,1,2,1,0.023699
903,73358.000000,26642.000000,24,212913.690869,2531621013.245450,2382.797241,0.759497,1,2,1,0.025373
904,67554.000000,32446.000000,21,190533.353611,2017155835.122888,2568.575970,0.720514,1,2,1,0.018457
905,65652.000000,34348.000000,18,227248.050833,1971848123.296272,3213.295400,0.677586,1,2,1,0.015174
906,76510.000000,23490.000000,26,227039.072097,2012131401.086733,2621.709496,0.881538,1,2,1,0.010321
907,69071.000000,30929.000000,19,210588.447587,1852585167.494018,2796.737417,0.772448,1,2,1,0.034043
908,73421.000000,26579.000000,26,229056.051783,1844420191.504386,2959.061698,0.757946,1,2,1,0.021199
909,86727.000000,13273.000000,36,229720.307101,1965926328.143340,2063.066108,0.713770,1,2,1,0.007515
910,87048.000000,12952.000000,35,232320.737080,1820169197.448818,2280.433787,0.763236,1,2,1,0.018022
911,70023.000000,29977.000000,23,221637.245909,2261233334.009509,2985.421623,0.606945,1,2,1,0.031331
912,68758.000000,31242.000000,20,220981.384733,1839570658.811430,2567.249416,0.638412,1,2,1,0.017342
913,75818.000000,24182.000000,26,220285.356534,2372308839.804618,3187.085548,0.765935,1,2,1,0.036733
914,76804.000000,23196.000000,25,230564.324643,1702389630.535567,2614.028433,0.716698,1,2,1,0.019695
915,75348.000000,24652.000000,26,228761.050352,1552486318.042778,2407.893112,0.588211,1,2,1,0.015199
916,73600.000000,26400.000000,22,224917.044817,2303590815.176859,3243.317113,0.831366,1,2,1,0.038433
917,77354.000000,22646.000000,28,231810.839437,1808411407.740875,2638.935839,0.685255,1,2,1,0.017638
918,76833.000000,23167.000000,27,223174.577352,2285510354.652233,2495.985451,0.762457,1,2,1,0.026345
919,73817.000000,26183.000000,24,226053.285307,1907726453.260917,2463.625869,0.874443,1,2,1,0.015909
920,79938.000000,20062.000000,27,227958.702814,2034881686.375662,2436.065324,0.625962,1,2,1,0.020669
921,69288.000000,30712.000000,18,224229.602916,1954102987.004779,3767.486077,0.724045,1,2,1,0.024908
922,76360.000000,23640.000000,26,228499.682531,2031703702.952313,2865.621999,0.624755,1,2,1,0.024529
923,80687.000000,19313.000000,29,225936.488010,2222612195.321697,2354.960931,0.838941,1,2,1,0.017991
924,68974.000000,31026.000000,21,216234.738356,2122867988.606509,3403.803693,0.606324,1,2,3,0.014051
925,73877.000000,26123.000000,20,222633.159679,1909529219.430000,2388.060320,1.945396,2,1,1,0.028509
926,77080.000000,22920.000000,30,218989.390316,2511821085.749599,2613.763179,1.637658,2,1,3,0.024566
927,72091.000000,27909.000000,21,220936.431855,2346257389.388279,2631.654553,1.488625,2,1,1,0.024949
928,76881.000000,23119.000000,25,219314.677756,2267200344.711192,2526.317368,1.402631,2,1,3,0.016784
929,74435.000000,25565.000000,26,224318.079759,1680291627.296285,2548.234866,1.409182,2,1,1,0.020972
930,76274.000000,23726.000000,26,218221.368061,1877512076.265337,2505.711919,1.026951,2,1,1,0.018701
931,68196.000000,31804.000000,20,205589.832712,2999485282.074995,2944.248477,0.900787,2,1,1,0.019052
932,73873.000000,26127.000000,22,219284.723650,2542097043.033957,3111.689577,1.313346,2,1,1,0.024564
933,70772.000000,29228.000000,24,207689.859440,2141961510.885175,2219.022187,1.084783,2,1,1,0.020146
934,73205.000000,26795.000000,23,223960.808596,2027193406.797528,2381.414561,1.084499,2,1,3,0.016903
935,79446.000000,20554.000000,26,185067.746775,3027634746.546647,1925.716642,1.473224,2,1,4,0.025862
936,71626.000000,28374.000000,21,215930.141485,2887410678.791986,2085.918125,1.188274,2,1,1,0.019528
937,97382.000000,2618.000000,48,219645.930747,2085955709.461500,1664.803677,1.267189,2,1,0,-0.000000
938,69159.000000,30841.000000,21,198705.048632,2507013036.291399,2946.268775,1.154280,2,1,1,0.019552
939,68533.000000,31467.000000,17,223785.327394,1702632042.603346,3308.764838,0.858349,2,1,4,0.016829
940,69944.000000,30056.000000,21,209569.431485,2715236343.398228,2401.068135,0.967562,2,1,1,0.021918
941,78114.000000,21886.000000,29,230679.895662,2176373565.693825,2352.740045,0.734236,2,1,4,0.017199
942,60541.000000,39459.000000,18,224004.265662,1939976540.018325,3639.447415,0.628850,2,1,3,0.025058
943,67882.000000,32118.000000,19,210274.247677,2031323069.559658,2582.666615,1.405662,2,1,2,0.021671
944,78649.000000,21351.000000,24,213818.538476,2040084044.899251,2496.403156,1.147880,2,1,3,0.021855
945,82207.000000,17793.000000,30,229393.012854,1806380475.086779,2273.028789,1.041937,2,1,1,0.018530
946,71126.000000,28874.000000,21,228898.921698,2165217082.115390,2865.264730,0.960325,2,1,1,0.024548
947,74390.000000,25610.000000,25,198493.948126,1979672734.539537,1943.816720,1.170874,2,1,1,0.025023
948,79295.000000,20705.000000,29,222535.052799,1844302838.977507,2351.203786,0.886210,2,1,1,0.022283
949,75432.000000,24568.000000,23,229783.143412,1788083758.986120,2677.079078,0.799126,2,1,3,0.025565
950,74833.000000,25167.000000,24,200876.830086,2698532403.089844,2332.266368,1.131434,2,1,1,0.028781
951,79368.000000,20632.000000,29,197973.162018,2893816153.549870,2454.411167,1.429435,2,1,1,0.020090
952,75262.000000,24738.000000,25,218469.567098,2355339368.321669,2448.048587,1.168584,2,1,1,0.025366
953,79870.000000,20130.000000,27,200051.122903,2803792785.167133,1733.711431,0.909239,2,1,1,0.011356
954,78271.000000,21729.000000,29,188475.481452,3829157907.579226,2021.982279,1.063514,2,1,4,0.025031
955,78778.000000,21222.000000,29,121183.596267,907022143.671450,1148.513780,1.946270,2,1,1,0.019205
956,75290.000000,24710.000000,27,117220.310958,412903492.377350,1049.441627,1.694996,2,1,1,0.018753
957,75425.000000,24575.000000,24,102605.504123,588192613.107779,1230.828961,2.116760,2,1,2,0.013722
958,79165.000000,20835.000000,27,112686.856116,1127822405.190963,1110.001483,2.146689,2,1,1,0.026559
959,73807.000000,26193.000000,25,108337.455044,896775044.618754,1145.955072,1.692597,2,1,1,0.026004
960,98974.000000,1026.000000,49,145199.159649,536064306.077516,1026.050407,2.477409,2,1,1,0.005965
961,72494.000000,27506.000000,21,135720.312613,819107225.656363,1733.218480,1.630330,2,1,1,0.017825
962,71819.000000,28181.000000,24,77565.479468,316216682.059623,1051.394527,2.548894,2,1,1,0.023037
963,99305.000000,695.000000,49,179143.400732,2327596983.527024,1149.097914,2.193548,2,1,0,-0.000000
964,93917.000000,6083.000000,44,140655.456263,1534243753.104918,1281.099596,2.640612,2,1,1,0.014933
965,74956.000000,25044.000000,27,121942.381458,1430734969.535961,1889.920680,2.399655,2,1,1,0.016136
966,81593.000000,18407.000000,31,140926.586169,1072072352.556298,1505.087861,1.961542,2,1,1,0.014401
967,77594.000000,22406.000000,27,219803.156692,2359055322.987483,2700.304746,0.931863,2,1,1,0.015672
968,76436.000000,23564.000000,29,217162.429473,2055466131.125514,2780.669192,0.781976,2,1,1,0.018493
969,74007.000000,25993.000000,26,210114.961508,2404366259.863261,3019.043079,1.023544,2,1,1,0.015739
970,76151.000000,23849.000000,27,208848.109100,3185073230.722564,2118.798906,1.593149,2,1,1,0.023387
971,75378.000000,24622.000000,23,164587.759186,1920718592.133900,1564.864867,1.846183,2,1,1,0.026831
972,82385.000000,17615.000000,31,210856.175633,3060626779.125938,2043.978010,1.013760,2,1,1,0.022227
973,72244.000000,27756.000000,24,202968.089655,2227759523.093864,2120.692268,1.154234,2,1,1,0.024493
974,70550.000000,29450.000000,23,201916.674847,2163378519.649911,2523.668821,1.595082,2,1,2,0.027988
975,79716.000000,20284.000000,28,187061.868434,1935062570.532521,1712.010366,1.305933,2,1,1,0.017102
976,72737.000000,27263.000000,22,189909.284654,3145913995.943610,2426.766247,1.376542,2,1,1,0.016072
977,78845.000000,21155.000000,28,141649.428720,976984517.145391,1333.299369,1.816598,2,1,1,0.021238
978,80216.000000,19784.000000,29,217907.884678,1793149952.683206,2204.826903,1.123767,2,1,2,0.020551
979,79805.000000,20195.000000,29,217861.581010,2061769237.381958,2057.209179,1.535886,2,1,2,0.040213
980,72759.000000,27241.000000,23,213273.761644,2069664228.052437,2516.587510,1.035304,2,1,1,0.020106
981,77323.000000,22677.000000,27,173635.978459,1542696589.845958,1523.948039,1.482366,2,1,1,0.024127
982,73720.000000,26280.000000,23,162290.525654,2059829096.069972,2107.701743,1.714196,2,1,1,0.024878
983,73677.000000,26323.000000,26,191488.219644,2438919644.291002,2270.354558,1.759329,2,1,1,0.007723
984,71264.000000,28736.000000,22,201379.438600,1572024611.070522,2501.037158,0.916873,2,1,1,0.025962
985,73357.000000,26643.000000,23,203382.906523,2353521461.308913,2359.583201,1.174164,2,1,1,0.025101
986,73851.000000,26149.000000,23,222542.976075,2025774747.719807,2265.884294,1.065630,2,1,1,0.015791
987,70405.000000,29595.000000,22,203398.173958,2024967959.308187,2600.508997,1.064226,2,1,1,0.022881
988,74973.000000,25027.000000,27,210026.825284,1924032630.523295,2320.810990,1.185820,2,1,1,0.015651
989,75441.000000,24559.000000,24,206439.953999,3135757605.109748,2011.694427,1.364348,2,1,1,0.020568
990,84793.000000,15207.000000,34,181697.176148,2662423717.597030,1718.334492,1.368200,2,1,1,0.012412
991,71340.000000,28660.000000,23,213222.253095,1708477637.948358,2336.852486,1.049048,2,1,1,0.017982
992,72663.000000,27337.000000,25,193571.413823,1635739822.404015,1985.563210,0.853931,2,1,1,0.017498
993,76248.000000,23752.000000,25,223853.026302,2022023377.971464,2602.821704,1.231951,2,1,1,0.019259
994,74230.000000,25770.000000,27,216900.625771,2190797975.741971,2451.545599,0.984082,2,1,1,0.016789
995,94511.000000,5489.000000,46,211979.158504,2317254617.912149,1680.839422,1.397481,2,1,0,0.001936
996,84013.000000,15987.000000,33,183521.242008,2806243662.961175,1789.186180,1.393092,2,1,1,0.025544
997,73641.000000,26359.000000,23,203862.836901,2167150189.172448,1838.611685,1.012090,2,1,1,0.017548
998,77255.000000,22745.000000,26,219312.263033,1808666157.664952,2310.970512,1.188903,2,1,1,0.035678
999,73406.000000,26594.000000,23,187483.222250,1292007425.125736,1882.948296,1.081702,2,1,1,0.027535
1000,79018.000000,20982.000000,28,225047.544802,1991158584.796182,2178.985024,0.962317,2,1,1,0.019131
1001,81795.000000,18205.000000,32,196843.911907,2937469723.962124,2006.005383,1.049756,2,1,2,0.017668
1002,74522.000000,25478.000000,22,212182.083133,2283931363.436591,2318.336692,1.326088,2,1,1,0.021619
1003,73199.000000,26801.000000,24,178974.565487,3589740153.118011,2348.577891,1.557671,2,1,1,0.013741
1004,79219.000000,20781.000000,28,212481.255651,2222231009.594175,1672.758495,1.200095,2,1,1,0.017079
1005,73645.000000,26355.000000,22,220051.517047,2005424507.484878,2719.961327,0.928613,2,1,1,0.018130
1006,75835.000000,24165.000000,27,207312.611011,3290354941.899753,2290.456861,1.316237,2,1,1,0.018658
1007,84059.000000,15941.000000,30,211507.434215,2999120592.508633,2252.425672,1.418179,2,1,1,0.014945
1008,78014.000000,21986.000000,26,218338.365066,1579746570.632943,2108.754554,1.056349,2,1,1,0.020497
1009,73973.000000,26027.000000,25,224318.853199,2438524513.326072,2536.355270,1.014998,2,1,1,0.023004
1010,71523.000000,28477.000000,21,215459.757372,2942163002.133872,2368.959309,1.236512,2,1,1,0.018573
1011,99623.000000,377.000000,47,215245.869814,3100487641.855582,1423.171615,1.450723,2,1,0,0.001537
1012,75726.000000,24274.000000,25,217921.945769,2168414652.891459,2297.582471,0.894497,2,1,1,0.019278
1013,81415.000000,18585.000000,28,206776.758460,2852940437.637916,2357.958679,1.195911,2,1,1,0.016184
1014,69637.000000,30363.000000,21,214998.894453,2036190717.089675,3161.141234,0.489032,2,1,1,0.017148
1015,68606.000000,31394.000000,17,226798.170671,1895696774.196908,3439.783352,0.434966,2,1,1,0.010640
1016,70206.000000,29794.000000,20,172724.060059,2197866054.610204,1899.478888,0.825389,2,2,1,0.024788
1017,72377.000000,27623.000000,24,160806.636178,1765000544.388853,1955.674526,1.125902,2,2,1,0.022972
1018,95322.000000,4678.000000,45,205403.236348,1556382859.250270,1648.483725,0.973649,2,2,0,-0.000000
1019,71757.000000,28243.000000,20,166220.904688,1026224997.309420,2053.757140,0.994725,2,2,1,0.018856
1020,80047.000000,19953.000000,29,177168.105932,1009312259.173990,1627.754082,1.085333,2,2,1,0.013519
1021,74984.000000,25016.000000,25,186108.207854,1571444536.039712,2033.100898,0.754913,2,2,1,0.020300
1022,74931.000000,25069.000000,24,178488.984317,1041162422.681413,2273.529302,0.822504,2,2,1,0.031854
1023,73320.000000,26680.000000,24,171925.714155,1233441402.899458,2134.049678,0.833422,2,2,1,0.014328
1024,74390.000000,25610.000000,23,120795.545587,645537498.455802,1663.321384,1.976547,2,2,1,0.020707
1025,72643.000000,27357.000000,23,135339.138843,1946375399.467213,809.050542,2.172571,2,2,1,0.018974
1026,75560.000000,24440.000000,28,118977.915225,1681962756.456231,906.782892,2.143014,2,2,1,0.016301
1027,67795.000000,32205.000000,23,101461.863284,715536942.456353,1208.434211,2.052826,2,3,1,0.020522
1028,76313.000000,23687.000000,24,77928.885176,504587813.039826,728.633067,5.974272,2,5,1,0.030257
1029,79909.000000,20091.000000,30,79679.316846,1099278044.156322,590.294153,6.091740,2,5,1,0.020236
1030,70974.000000,29026.000000,26,57944.618398,279089118.837729,698.706299,6.437281,2,5,1,0.013893
1031,78691.000000,21309.000000,29,129727.834614,688887225.596188,1791.117963,4.440712,2,5,1,0.024395
1032,78935.000000,21065.000000,29,190116.708472,3420285513.183924,1928.962490,2.196122,2,5,1,0.034733
1033,72362.000000,27638.000000,23,144296.994089,3471187739.199413,1132.575888,3.657940,2,5,1,0.022045
1034,76502.000000,23498.000000,29,151824.309588,2997676650.286296,1751.632128,3.944616,2,5,1,0.018125
1035,78354.000000,21646.000000,27,202527.398207,2209973574.507561,2002.821212,1.904466,2,5,1,0.017143
1036,71831.000000,28169.000000,24,152815.904936,1865284733.972097,1733.975487,2.274409,2,5,1,0.021881
1037,90201.000000,9799.000000,35,218470.680125,2826068270.763534,1450.483865,2.322063,2,5,1,0.032218
1038,92458.000000,7542.000000,42,225371.769680,1926889613.861360,1605.886517,1.760682,2,5,1,0.019560
1039,77100.000000,22900.000000,27,119070.925162,1129191277.141768,1078.529029,4.088489,2,5,1,0.034074
1040,79650.000000,20350.000000,28,197639.178899,3222940385.131884,2333.410890,3.658190,2,5,1,0.032157
1041,72811.000000,27189.000000,24,185404.143850,2416498393.380990,1723.974246,4.016855,2,5,1,0.023990
1042,81718.000000,18282.000000,29,195871.687217,2090232881.574041,1630.107956,3.370872,2,5,1,0.024918
1043,75277.000000,24723.000000,27,149543.275819,1292401811.052728,1498.607493,4.139692,2,5,1,0.033244
1044,75971.000000,24029.000000,27,183161.726169,4196484803.650609,2403.521378,3.025360,2,5,1,0.032299
1045,79748.000000,20252.000000,31,193729.631550,2153842292.729905,2665.900028,3.197506,2,5,1,0.025600
1046,96513.000000,3487.000000,46,153002.104492,2340961438.415530,1210.851555,4.330307,2,5,1,0.002062
1047,79506.000000,20494.000000,27,132939.848275,1734999059.704257,1316.155416,4.619775,2,5,1,0.021704
1048,82519.000000,17481.000000,32,198816.192992,3063234217.840534,2041.085299,3.644725,2,5,1,0.034273
1049,84247.000000,15753.000000,34,180622.867502,2167800551.975297,1506.495068,2.347511,2,5,1,0.018588
1050,75368.000000,24632.000000,27,170180.888162,3603614272.264640,2364.030531,2.430992,2,5,1,0.033935
1051,77684.000000,22316.000000,30,175569.862282,3079719729.201689,1570.917303,2.300692,2,5,1,0.023575
1052,79542.000000,20458.000000,33,214914.555443,2811517891.480632,1722.157305,1.493162,2,5,1,0.013033
1053,80699.000000,19301.000000,29,215552.784672,2063405158.122424,2227.742642,1.781867,2,5,1,0.016001
1054,80409.000000,19591.000000,32,194554.296621,3029165769.079930,1770.413216,2.063823,2,5,1,0.021808
1055,72960.000000,27040.000000,23,202681.868961,2671470556.744487,2500.938959,2.412792,2,5,1,0.025077
1056,77764.000000,22236.000000,27,173700.962174,2785742847.782804,1785.880416,1.756914,2,5,1,0.013546
1057,77857.000000,22143.000000,30,164468.488675,2579234597.760642,1957.756145,3.162031,2,5,1,0.018076
1058,80287.000000,19713.000000,30,183937.700173,3476722408.660940,2167.616257,2.479523,2,5,1,0.024029
1059,86910.000000,13090.000000,37,178874.223480,1938447454.121532,2447.347338,4.155178,2,5,1,0.018799
1060,70423.000000,29577.000000,24,63591.051666,223905743.618670,1294.252709,5.684525,2,5,1,0.032302
1061,65667.000000,34333.000000,19,39350.629697,463680764.914261,441.488865,4.926050,2,5,1,0.029439
1062,73057.000000,26943.000000,25,89136.550481,460557806.484993,1100.420846,2.911072,2,5,1,0.027175
1063,77636.000000,22364.000000,30,152299.161941,855897479.536495,1453.439043,2.909482,2,5,1,0.020683
1064,77702.000000,22298.000000,29,122257.656257,1239664531.592897,1504.228213,2.084688,2,5,1,0.009338
1065,79587.000000,20413.000000,29,115836.542400,776147881.886178,1535.953950,2.262001,2,5,1,0.012736
1066,72750.000000,27250.000000,24,153826.981318,2073884000.568741,2466.424325,2.254229,2,5,1,0.020246
1067,83644.000000,16356.000000,31,158303.219148,2502990645.856327,2092.441420,2.346720,2,5,1,0.021294
1068,73929.000000,26071.000000,27,139238.042523,884855508.772254,1620.098371,1.884499,2,5,1,0.020100
1069,89159.000000,10841.000000,40,145827.963639,811357656.662271,1342.463523,2.090114,2,5,1,0.020066
1070,78235.000000,21765.000000,29,169908.734217,1590000870.820492,2071.452066,1.952762,2,5,1,0.011338
1071,77851.000000,22149.000000,26,150960.078397,1306785841.239906,1558.516116,1.537016,2,5,1,0.019298
