generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79095.000000,20905.000000,31,169578.269154,1730477688.877055,2126.544072,0.552931,2,4,3,0.005589
538,84939.000000,15061.000000,36,174067.691451,1590493464.974419,1830.665332,0.517217,2,4,2,0.009299
539,77930.000000,22070.000000,31,166912.392721,1598295340.466896,1867.290010,0.470518,2,4,3,0.009135
540,72939.000000,27061.000000,25,178592.327089,1848496633.717199,2625.893561,0.501310,2,4,2,0.006032
541,76264.000000,23736.000000,26,144171.812333,508103146.188541,1661.268167,0.635808,2,4,2,0.006126
542,78222.000000,21778.000000,29,149357.681724,989812213.275663,1760.687935,0.529103,2,4,2,0.007668
543,79949.000000,20051.000000,29,149547.649969,1204087376.862631,1763.198444,0.647273,2,4,2,0.006565
544,79704.000000,20296.000000,31,153807.165921,1118506108.207941,1786.429211,0.568975,2,4,3,0.006398
545,76472.000000,23528.000000,28,155995.585809,893093361.809248,2024.301686,0.482949,2,4,3,0.008780
546,75894.000000,24106.000000,27,148636.280769,759430506.247304,1946.777468,0.472523,2,4,3,0.007620
547,75655.000000,24345.000000,29,163704.355738,1111511731.809187,1976.807385,0.470112,2,4,2,0.009919
548,72916.000000,27084.000000,24,145206.752267,1006771844.044117,1948.886686,0.567828,2,4,3,0.007218
549,79069.000000,20931.000000,30,164390.213018,948719530.245545,1932.975112,0.683821,2,3,3,0.011810
550,78503.000000,21497.000000,28,157197.314139,851387831.672904,1756.195011,0.667223,2,3,2,0.014698
551,77585.000000,22415.000000,26,184352.369144,1860819897.136798,2034.175398,0.597809,2,3,2,0.013169
552,76942.000000,23058.000000,28,169843.028737,1013223258.058121,2035.485034,0.660454,2,3,2,0.009432
553,76423.000000,23577.000000,29,163555.166826,910718624.349206,1894.006664,0.626927,2,3,2,0.010194
554,78875.000000,21125.000000,29,182507.643135,1666628941.971992,1997.576098,0.622892,2,3,3,0.009536
555,84596.000000,15404.000000,32,182271.628280,1617433261.712626,1861.121865,0.641894,2,3,3,0.010945
556,76033.000000,23967.000000,29,147217.559407,570591788.206658,1861.025966,0.626240,2,3,2,0.016252
557,76266.000000,23734.000000,26,154020.659373,798194616.746352,1745.006399,0.720980,2,3,2,0.009230
558,92202.000000,7798.000000,44,195494.186613,1905912985.316039,1713.907623,0.665052,2,3,1,0.007424
559,79454.000000,20546.000000,31,183410.107491,1314243901.473634,2284.016975,0.627265,3,2,1,0.008436
560,72257.000000,27743.000000,25,153509.769758,846567350.725032,2079.073985,0.515540,3,2,2,0.011703
561,76597.000000,23403.000000,27,156249.032742,1027410220.746040,1884.151902,0.551149,3,2,2,0.012008
562,78562.000000,21438.000000,31,166373.950972,1393309829.035163,1944.371890,0.582613,3,2,1,0.013997
563,80024.000000,19976.000000,35,170190.339288,1036116162.887242,1921.820373,0.605358,3,2,1,0.007761
564,70563.000000,29437.000000,25,155705.249192,864446702.709994,2109.853622,0.620639,3,2,2,0.011267
565,83917.000000,16083.000000,34,168031.740468,1232593471.773816,1759.219807,0.685644,3,2,3,0.009113
566,77564.000000,22436.000000,27,164069.022362,1131441511.334224,1997.995687,0.597296,3,2,1,0.008846
567,80534.000000,19466.000000,35,185030.157072,1393979231.392194,1873.581184,0.588359,3,2,2,0.006535
568,75059.000000,24941.000000,28,170803.218821,1144753548.366135,1821.125986,0.619381,3,2,2,0.016839
569,81095.000000,18905.000000,32,177851.111860,1420612050.251779,1793.001070,0.604361,3,2,3,0.009554
570,71992.000000,28008.000000,26,169450.314053,1402774173.623594,2029.936172,0.626833,3,2,1,0.013553
571,83966.000000,16034.000000,33,145850.836332,1139878906.716191,1576.256109,0.796798,3,2,2,0.010079
572,78382.000000,21618.000000,30,152223.732432,1019081284.190950,1847.375368,0.684966,3,2,3,0.012198
573,77582.000000,22418.000000,29,173584.440276,1193723379.492904,1988.918871,0.606251,3,2,1,0.011260
574,70544.000000,29456.000000,24,138456.454522,472311791.396635,1621.866895,0.668206,3,2,3,0.014416
575,81552.000000,18448.000000,32,154387.503616,942079127.294173,1689.532462,0.590707,3,2,2,0.005937
576,78757.000000,21243.000000,29,153072.490810,895438763.519823,1796.314036,0.565525,3,2,3,0.008797
577,75330.000000,24670.000000,27,160978.942541,1191760153.384664,2213.687018,0.534888,3,2,1,0.008583
578,82334.000000,17666.000000,33,163840.575448,1383084788.881250,2151.642555,0.561428,3,2,1,0.009472
579,82864.000000,17136.000000,31,107878.812865,261350440.691019,1116.557398,1.286886,3,2,2,0.007789
580,78226.000000,21774.000000,27,92531.302375,139787167.885566,1048.075732,1.220800,3,2,2,0.008850
581,74072.000000,25928.000000,24,92860.634546,203034703.447759,1119.949617,1.012472,3,2,3,0.007179
582,67342.000000,32658.000000,19,127349.226401,695987085.063419,2013.646654,0.743934,3,2,3,0.029803
583,80767.000000,19233.000000,31,161904.606683,648087107.391132,1862.488783,0.716529,3,2,2,0.010814
584,75616.000000,24384.000000,28,157008.598403,844158286.482089,2147.396443,0.612831,3,2,3,0.009800
585,97255.000000,2745.000000,46,191239.853460,1471054492.447568,1698.721100,0.695593,3,2,1,0.002608
586,77208.000000,22792.000000,25,156442.237546,1036751995.043236,1834.930018,0.649392,3,2,4,0.009926
587,78703.000000,21297.000000,30,158974.283174,1015591045.075449,2027.336543,0.647966,3,2,3,0.009437
588,71656.000000,28344.000000,25,144361.821569,1748774210.242325,1767.404175,0.655577,3,2,2,0.017897
589,79858.000000,20142.000000,31,155914.910310,921038929.601717,1846.615805,0.770987,3,2,3,0.011853
590,82134.000000,17866.000000,31,163081.035853,961064968.768958,1716.557908,0.776061,3,2,2,0.008855
591,80422.000000,19578.000000,32,157360.545831,1394212033.944550,1606.305704,0.758074,3,2,5,0.012345
592,71961.000000,28039.000000,24,123772.100594,601665044.430111,1838.681542,0.845067,3,2,3,0.008038
593,72493.000000,27507.000000,24,113629.859129,211310550.416319,1370.062105,0.817335,3,2,3,0.008951
594,85382.000000,14618.000000,32,135363.249726,950991028.468872,1367.390146,0.895195,3,2,1,0.007354
595,75274.000000,24726.000000,23,122620.464565,518082703.583154,1600.128923,0.958744,3,2,3,0.018130
596,72985.000000,27015.000000,25,110938.277842,253440737.384331,1541.108951,0.766647,3,2,3,0.008560
597,71619.000000,28381.000000,24,97488.519489,239845102.842193,1221.286400,1.026940,3,2,3,0.011548
598,69087.000000,30913.000000,20,75537.697991,56703052.772487,1057.685504,1.056630,3,2,3,0.010720
599,75709.000000,24291.000000,29,97809.507639,173618555.003065,1291.589108,1.071916,3,2,4,0.007716
600,75071.000000,24929.000000,27,104319.850768,183171041.696899,1185.013370,1.029593,3,2,3,0.007573
601,71362.000000,28638.000000,23,85606.943667,146228584.853213,1110.431801,1.196329,3,2,3,0.007556
602,73386.000000,26614.000000,24,105659.126274,222029891.018217,1232.332319,0.871965,3,2,3,0.008866
603,67904.000000,32096.000000,19,86806.191244,157680498.357913,1282.742265,0.873722,3,2,3,0.008882
604,78898.000000,21102.000000,28,100904.876687,170506143.706483,1192.933821,0.939844,3,2,3,0.009636
605,65387.000000,34613.000000,16,87633.392450,217494047.197435,1263.967177,0.872138,3,2,3,0.009715
606,74740.000000,25260.000000,24,95697.678566,143394608.673677,1276.170995,0.868208,3,2,2,0.008468
607,75767.000000,24233.000000,25,108009.209701,446147109.432576,1230.427312,0.899143,4,1,3,0.008154
608,77724.000000,22276.000000,30,137115.382580,515951127.868344,1861.416297,0.746368,4,1,3,0.007834
609,76224.000000,23776.000000,29,134601.124700,710444560.663016,1492.199362,0.775064,4,1,1,0.014594
610,90247.000000,9753.000000,40,143016.162615,1380559680.459338,1349.042778,0.808706,4,1,2,0.006481
611,75208.000000,24792.000000,27,149440.101772,707214392.212286,1722.112523,0.713863,4,1,1,0.004169
612,75994.000000,24006.000000,24,107675.888333,208434458.869272,1287.300887,0.869012,4,1,3,0.009271
613,71018.000000,28982.000000,19,85356.665500,153017549.903256,1086.168678,0.973386,4,1,2,0.007098
614,77186.000000,22814.000000,28,117045.711313,312510499.860358,1449.727249,0.700718,4,1,2,0.009835
615,73422.000000,26578.000000,24,107857.538367,253958165.891798,1360.909835,0.780746,4,1,3,0.007278
616,78564.000000,21436.000000,27,130907.679296,426471475.339794,1507.456764,0.717530,4,1,1,0.006654
617,75377.000000,24623.000000,28,125302.166633,352268626.846555,1414.704818,0.801465,4,1,1,0.007323
618,76471.000000,23529.000000,27,123611.994253,369725229.232074,1377.390794,0.675248,4,1,2,0.016269
619,75509.000000,24491.000000,28,137589.410283,1247593851.467065,1936.758858,0.634477,4,1,2,0.010180
620,72486.000000,27514.000000,22,106721.390419,227902779.945142,1411.660113,0.711965,4,1,2,0.009965
621,73274.000000,26726.000000,26,114798.917616,455750355.871265,1475.196456,0.802750,4,1,2,0.006984
622,77935.000000,22065.000000,28,176669.300875,1110110242.061170,2093.911489,0.543779,4,1,3,0.011751
623,79866.000000,20134.000000,30,169843.445261,777199202.877221,1995.753242,0.606087,4,1,4,0.010598
624,76568.000000,23432.000000,28,158588.741989,945071276.264468,1917.328827,0.570374,4,1,1,0.008744
625,95047.000000,4953.000000,46,191971.565576,1789669192.915762,1816.986103,0.660661,4,1,2,0.003256
626,78564.000000,21436.000000,29,158019.598680,1014605130.370485,1748.615634,0.647241,4,1,2,0.008753
627,77204.000000,22796.000000,28,175510.729800,1244310688.231104,2166.450448,0.546091,4,1,2,0.008019
628,78230.000000,21770.000000,29,178674.931887,1403873816.530504,2515.634426,0.601732,4,1,1,0.008530
629,78172.000000,21828.000000,29,170675.259915,1311169057.351141,1911.118431,0.557661,4,1,3,0.012398
630,76385.000000,23615.000000,28,149073.595754,640602035.176173,2020.824244,0.636809,4,1,1,0.016341
631,82113.000000,17887.000000,30,163217.526334,1588638636.930030,1995.378952,0.571017,4,1,2,0.009413
632,72442.000000,27558.000000,25,137664.198422,873456486.241780,1913.127612,0.653580,4,1,1,0.009940
633,71552.000000,28448.000000,25,134563.366647,540660146.340667,1862.450010,0.606027,4,1,2,0.015039
634,98156.000000,1844.000000,48,186766.766337,2228170771.849259,1690.546887,0.575639,4,1,1,0.006960
635,80514.000000,19486.000000,31,161709.484919,1266866139.617612,1959.657586,0.690209,4,1,1,0.008575
636,78267.000000,21733.000000,31,158266.201234,1158589849.120405,2030.029320,0.591911,4,1,2,0.011421
637,88701.000000,11299.000000,38,174950.579904,1296439616.137483,1730.229344,0.562006,4,1,2,0.005534
638,78767.000000,21233.000000,29,146283.609019,582447996.710360,1576.998803,0.652282,4,1,1,0.007649
639,68558.000000,31442.000000,21,146360.837210,655403062.181797,1966.943924,0.556792,4,1,2,0.018819
640,77966.000000,22034.000000,26,140610.493833,650236422.932144,1560.421853,0.831543,4,1,2,0.012085
641,82543.000000,17457.000000,35,175300.556455,1188306551.391066,1938.676262,0.575494,4,1,2,0.009812
642,83191.000000,16809.000000,34,157988.054198,1038113056.698116,1741.599480,0.655585,4,1,2,0.008474
643,78757.000000,21243.000000,28,161964.127229,1209756885.433045,2006.750068,0.654528,4,1,2,0.008700
644,79454.000000,20546.000000,29,179175.449055,953519258.546953,2184.452615,0.575208,4,1,3,0.009633
645,72488.000000,27512.000000,25,165762.925431,1264395489.326284,2565.357630,0.552244,4,1,2,0.012901
646,88223.000000,11777.000000,39,177415.524395,1707395966.535356,1961.119113,0.574908,4,1,3,0.007064
647,77170.000000,22830.000000,27,148874.738400,483624581.755644,1780.105112,0.611901,4,1,2,0.008371
648,77428.000000,22572.000000,28,163863.595664,1069981157.457642,1909.805252,0.607134,4,1,2,0.011789
649,74058.000000,25942.000000,29,232964.930888,1551450147.198737,2545.433505,0.458871,4,1,3,0.021641
650,61081.000000,38919.000000,16,218219.969063,1705834881.011719,3601.896842,0.368019,4,1,3,0.028256
651,73241.000000,26759.000000,24,227106.421128,1548590259.146027,2837.051113,0.380294,4,1,1,0.028780
652,76822.000000,23178.000000,27,232545.024381,1654524086.038525,2681.951694,0.456310,4,1,1,0.021157
653,74195.000000,25805.000000,23,236633.481211,1432622561.718906,2936.436398,0.428098,4,1,1,0.016813
654,95000.000000,5000.000000,47,149926.393491,1220958899.766200,1233.734854,0.836971,2,1,1,0.003529
655,75137.000000,24863.000000,27,100840.636896,145325179.974284,1140.188853,0.777862,2,1,1,0.012935
656,77843.000000,22157.000000,28,111020.334146,258807110.578782,1285.087212,0.794927,2,1,2,0.009480
657,81510.000000,18490.000000,30,109653.714141,250749960.818810,1149.355962,0.792409,2,1,1,0.007885
658,72396.000000,27604.000000,24,103678.753352,77604677.388109,1335.685854,0.848621,2,1,2,0.005306
659,67784.000000,32216.000000,15,85382.251123,285261646.034581,1129.288256,0.804759,2,0,2,0.007347
660,75899.000000,24101.000000,27,116286.728814,245071515.070217,1241.562461,0.767054,2,0,3,0.010328
661,82602.000000,17398.000000,30,105417.629536,144218301.602861,1053.564109,0.856474,2,0,2,0.007108
662,82723.000000,17277.000000,32,98894.817454,107568502.962640,934.398324,0.922704,2,0,3,0.006848
663,82869.000000,17131.000000,32,109586.991739,145766088.920012,1105.684721,0.808436,2,0,2,0.008577
664,71540.000000,28460.000000,21,66674.994199,274196028.428133,726.140977,1.524104,1,0,2,0.008829
665,78110.000000,21890.000000,28,77454.360816,114702110.416742,841.233134,1.401436,1,0,4,0.006211
666,70370.000000,29630.000000,18,53929.726438,479818003.600765,697.501431,1.861254,1,0,2,0.010950
667,93968.000000,6032.000000,44,108300.197263,201093846.785140,839.604317,1.520429,1,0,1,0.005094
668,81663.000000,18337.000000,29,90456.671231,292779701.253040,851.603928,1.388207,1,0,2,0.007207
669,69273.000000,30727.000000,21,88876.143618,160733353.834510,1313.764854,1.130031,1,0,2,0.010596
670,78668.000000,21332.000000,28,69137.119538,437295572.843259,749.288410,2.021826,1,0,2,0.007192
671,75682.000000,24318.000000,27,79479.292341,146214625.600773,876.320231,1.406300,1,0,4,0.009557
672,77941.000000,22059.000000,23,79143.237675,247855022.823456,875.154155,1.265458,1,0,2,0.008300
673,72089.000000,27911.000000,24,87932.431287,187651244.515782,980.544697,1.304408,1,0,2,0.008582
674,79263.000000,20737.000000,29,96392.254537,175979086.412073,981.792584,1.318288,1,0,2,0.007453
675,71090.000000,28910.000000,24,73497.848952,337632916.127941,882.104895,1.278055,1,0,2,0.011127
676,77700.000000,22300.000000,26,94843.552797,70789692.554183,1225.370084,1.230088,1,0,1,0.007793
677,90287.000000,9713.000000,40,102007.871183,193535325.635204,925.831884,1.212596,1,0,3,0.007901
678,98004.000000,1996.000000,49,110916.500950,218024903.815942,871.160681,1.344933,1,0,2,0.007453
679,73098.000000,26902.000000,21,67987.436207,403488323.707849,779.779660,1.484301,1,0,2,0.010181
680,75239.000000,24761.000000,28,86582.570273,64378459.709421,967.908659,1.172959,1,0,2,0.006580
681,74270.000000,25730.000000,27,90546.834376,149418020.226648,1059.823909,1.152531,1,0,3,0.010132
682,67800.000000,32200.000000,17,63908.931518,352098024.240855,777.021467,1.425530,1,0,1,0.011875
683,78950.000000,21050.000000,29,88809.551101,84892796.798563,929.169589,1.306615,1,0,2,0.011444
684,81542.000000,18458.000000,35,97077.636382,171443789.236832,1082.663536,1.177514,1,0,2,0.009254
685,73982.000000,26018.000000,25,111417.105229,98048776.341534,1394.156544,1.121382,1,0,2,0.012036
686,77064.000000,22936.000000,27,103235.737448,313087455.939997,1124.030219,1.208603,1,0,2,0.012928
687,76335.000000,23665.000000,25,84949.796300,251335812.512880,898.132979,1.451203,1,0,2,0.007698
688,71041.000000,28959.000000,22,108667.729705,353251604.613688,1483.630596,0.951703,1,0,2,0.011062
689,77124.000000,22876.000000,30,133855.035525,509368286.540105,1462.572739,0.801058,1,0,1,0.006760
690,89165.000000,10835.000000,42,154974.463664,1437837280.094819,1319.615568,1.003377,1,0,1,0.004010
691,86021.000000,13979.000000,35,143671.671726,960166472.910158,1500.529091,0.805498,1,0,2,0.006107
692,82027.000000,17973.000000,29,120841.087173,356426400.103631,1415.191983,0.966175,1,0,2,0.011361
693,74655.000000,25345.000000,26,130254.375668,476089037.652391,1660.943618,0.787072,1,0,2,0.011843
694,70184.000000,29816.000000,21,104875.494128,262656827.910356,1388.501596,0.831159,1,0,4,0.008454
695,74276.000000,25724.000000,26,111927.456245,243896392.551576,1368.234012,0.848037,1,0,2,0.010256
696,80261.000000,19739.000000,32,142609.040186,725958861.674816,1652.299747,0.801770,1,0,2,0.011705
697,91884.000000,8116.000000,44,165298.249045,1074267090.070499,1513.764603,0.833991,1,0,2,0.008748
698,72676.000000,27324.000000,24,112333.135987,233452033.804306,1321.435033,0.887079,1,0,2,0.012187
699,80171.000000,19829.000000,29,121120.649954,241196386.957565,1276.681932,0.884407,1,0,2,0.011364
700,76049.000000,23951.000000,26,129640.471281,398170785.486010,1543.889411,0.816154,1,0,2,0.013140
701,77044.000000,22956.000000,29,142654.946795,925972380.266155,1688.617230,0.723863,1,0,2,0.016259
702,97363.000000,2637.000000,48,173047.531092,1839959298.316385,1464.301246,0.801596,1,0,2,0.008143
703,74931.000000,25069.000000,24,130408.079322,380736136.651117,1561.975936,0.859487,1,0,1,0.012514
704,77406.000000,22594.000000,29,143159.185175,542795467.001530,1656.729362,0.775663,1,0,2,0.008560
705,77930.000000,22070.000000,29,153265.827297,964313031.246790,1763.644046,0.851948,1,0,2,0.011328
706,71886.000000,28114.000000,23,107959.203976,293497663.175434,1204.140768,0.985423,1,0,2,0.014718
707,78503.000000,21497.000000,26,125361.047176,313424886.616302,1341.874502,0.890228,1,0,2,0.010057
708,71943.000000,28057.000000,22,128572.698896,435326375.405340,1588.068040,0.682212,1,0,1,0.011416
709,72497.000000,27503.000000,23,104970.059399,229075754.772663,1178.514990,0.977782,1,0,2,0.013375
710,76411.000000,23589.000000,29,133568.754485,332174934.341265,1506.014480,0.860515,1,0,1,0.010926
711,90775.000000,9225.000000,43,169752.547896,1676101976.496582,1746.972083,0.688115,1,0,3,0.002807
712,75024.000000,24976.000000,26,111704.519957,217047285.554844,1438.979678,0.841179,1,0,2,0.011325
713,83230.000000,16770.000000,32,132033.059980,752586931.548486,1319.369373,0.921804,1,0,2,0.007503
714,74307.000000,25693.000000,28,111806.540653,265171938.518315,1286.939887,1.069302,1,0,2,0.018377
715,78190.000000,21810.000000,30,136559.263624,639661164.563574,1593.867824,0.779551,1,0,2,0.009946
716,71463.000000,28537.000000,25,118321.102424,242510431.317732,1576.842569,0.669607,1,0,4,0.012322
717,80335.000000,19665.000000,31,134013.842645,449826466.524537,1555.436066,0.879112,1,0,1,0.012684
718,79703.000000,20297.000000,28,143481.820947,677750470.001984,1650.598278,0.782431,1,0,2,0.013484
719,73245.000000,26755.000000,22,112315.690404,297398313.909070,1355.847075,0.812532,1,0,4,0.010322
720,78720.000000,21280.000000,29,127354.122422,646875125.329009,1480.773283,0.916485,1,0,2,0.013294
721,73992.000000,26008.000000,24,125578.428590,669220077.984092,1794.795483,0.985279,1,0,1,0.009614
722,72639.000000,27361.000000,24,105464.469999,175362135.101668,1389.631076,0.981411,1,0,2,0.006125
723,78112.000000,21888.000000,27,118171.980136,379954759.774393,1386.752340,1.012675,1,0,4,0.012126
724,80226.000000,19774.000000,30,142498.725658,1130431992.890047,1571.266042,0.811674,1,0,2,0.007811
725,71065.000000,28935.000000,25,109633.237719,325164697.336554,1466.368517,0.855830,1,0,1,0.014607
726,67907.000000,32093.000000,20,116708.877888,432234401.905414,1533.203323,0.899523,1,0,4,0.019523
727,72277.000000,27723.000000,24,148756.422662,402685609.552636,1981.931596,0.686676,1,0,2,0.013356
728,85161.000000,14839.000000,36,146803.979607,513036881.284003,1526.705865,0.829174,1,0,4,0.006857
729,68355.000000,31645.000000,19,126709.007919,321046635.726990,2168.498399,0.746269,1,0,3,0.010454
730,79032.000000,20968.000000,32,150459.498271,548143773.208326,1606.262893,0.721959,1,0,5,0.014764
731,91571.000000,8429.000000,44,164145.207403,1747347597.079469,1508.769059,0.807394,1,0,1,0.009299
732,69531.000000,30469.000000,20,110580.063335,203845257.768832,1645.405909,0.816588,1,0,4,0.011397
733,71552.000000,28448.000000,23,117066.350093,272521924.663374,1592.485683,0.751912,1,0,5,0.015333
734,69951.000000,30049.000000,22,113436.867120,276345948.059237,1465.055764,0.765434,1,0,5,0.010300
735,66632.000000,33368.000000,17,114588.484741,217581398.062844,1968.754988,0.688971,1,0,1,0.016335
736,88054.000000,11946.000000,38,174388.719888,1125986894.552711,1784.417327,0.707034,1,0,5,0.010194
737,72110.000000,27890.000000,22,125474.650426,394952299.539959,1585.862096,0.807418,1,0,3,0.013388
738,74014.000000,25986.000000,26,111644.000535,270094388.582793,1326.660770,0.870734,1,0,4,0.010981
739,76139.000000,23861.000000,25,145295.666029,685211769.766618,1749.658712,0.864435,1,0,4,0.013809
740,70216.000000,29784.000000,21,99224.651354,357722438.450905,1238.799051,0.849227,1,0,4,0.013354
741,79766.000000,20234.000000,31,161623.212404,1126749286.829696,1710.191731,0.704610,1,0,4,0.009432
742,82818.000000,17182.000000,35,170312.931432,994614971.944503,1931.788958,0.748880,1,0,1,0.012967
743,74383.000000,25617.000000,27,120341.532246,293906427.506706,1532.664586,0.824808,1,0,2,0.010121
744,72707.000000,27293.000000,23,121189.202250,353319834.970319,1524.211333,0.809068,1,0,4,0.008567
745,79821.000000,20179.000000,32,151460.212574,939681642.496717,1576.997145,0.788420,1,0,2,0.010067
746,77563.000000,22437.000000,29,133210.099491,355117795.636904,1420.267009,0.778916,1,0,1,0.009474
747,70237.000000,29763.000000,20,113373.033547,579026727.820914,1514.606271,0.938571,1,0,3,0.014455
748,74414.000000,25586.000000,27,131470.276861,328063939.806821,1489.699395,0.697651,1,0,1,0.012878
749,73476.000000,26524.000000,22,102122.324933,229873757.362475,1181.865289,0.916265,1,0,2,0.012192
750,79355.000000,20645.000000,30,127383.109641,268600512.984372,1578.931316,0.818717,1,0,1,0.016351
751,80107.000000,19893.000000,31,141262.468990,687898521.351192,1509.093479,0.707576,1,0,1,0.014014
752,77784.000000,22216.000000,27,138594.260117,325091575.929578,1478.956830,0.833055,1,0,2,0.014149
753,75484.000000,24516.000000,25,131473.025287,361376993.755454,1657.974431,0.908203,1,0,1,0.013407
754,73972.000000,26028.000000,26,122947.552964,344074362.477171,1641.893763,0.779871,1,0,1,0.015016
755,74645.000000,25355.000000,25,125968.894347,462880391.253957,1532.530875,0.865412,1,0,4,0.009443
756,73424.000000,26576.000000,22,129805.317880,490263869.791448,1549.582513,0.858268,1,0,3,0.014385
757,80132.000000,19868.000000,28,139419.818615,661955758.001670,1436.320132,0.905843,1,0,1,0.012062
758,84896.000000,15104.000000,32,114941.007142,305987485.533349,1255.854752,1.252277,1,0,4,0.008813
759,76143.000000,23857.000000,27,106199.132353,371055024.299827,1278.812756,1.019069,1,0,1,0.010485
760,72975.000000,27025.000000,24,103637.889981,180284310.066056,1357.828815,0.988235,1,0,1,0.007181
761,85830.000000,14170.000000,37,147393.673063,1320068113.352196,1295.792874,0.835514,1,0,1,0.008141
762,73626.000000,26374.000000,23,97258.008202,192532018.756810,1218.836756,0.935119,1,0,1,0.009493
763,75793.000000,24207.000000,25,100435.834159,521391631.865630,993.673295,1.052642,1,0,3,0.008435
764,75952.000000,24048.000000,25,97905.986277,194378759.352206,1094.321104,1.072782,1,0,1,0.011096
765,71040.000000,28960.000000,22,96947.335484,119573108.106634,1245.699304,0.959100,0,1,1,0.009844
766,86724.000000,13276.000000,37,112268.151972,267999662.013015,1041.864964,1.114717,0,1,1,0.008522
767,78226.000000,21774.000000,28,96197.580915,125206514.253354,1129.090750,1.011397,0,1,2,0.019457
768,67172.000000,32828.000000,22,85945.062763,164020166.565219,1149.896479,1.005427,0,1,1,0.010894
769,76419.000000,23581.000000,24,77820.178142,300973608.360359,908.697070,1.280711,0,1,1,0.009241
770,71242.000000,28758.000000,26,101585.994491,111259378.309457,1487.746597,0.951432,0,1,4,0.007429
771,74832.000000,25168.000000,28,128851.483022,461272511.004420,1559.752274,1.018345,0,1,1,0.016043
772,72341.000000,27659.000000,24,105345.058300,193499457.528496,1344.143389,0.866614,0,1,2,0.006909
773,79900.000000,20100.000000,31,102633.934733,272316199.097223,1049.940404,1.028744,0,1,3,0.010507
774,65811.000000,34189.000000,20,78763.507025,226928443.217299,1043.558390,1.135679,0,1,1,0.013285
775,70295.000000,29705.000000,22,102630.390670,483089538.922175,1446.522108,0.922442,0,1,1,0.015160
776,68272.000000,31728.000000,20,87975.553169,122851829.446370,1199.479438,1.027670,0,1,2,0.011855
777,72866.000000,27134.000000,23,95360.300093,136425680.768713,1151.922443,0.955312,0,1,1,0.018328
778,71515.000000,28485.000000,23,88570.253913,154309434.372477,990.926371,0.960161,0,1,1,0.016711
779,71554.000000,28446.000000,20,74410.470700,287853610.688579,918.732071,1.192850,0,1,1,0.017479
780,71674.000000,28326.000000,20,90766.892322,103308943.340913,1280.587430,0.998434,0,1,3,0.009318
781,67369.000000,32631.000000,22,87874.537718,304543791.845795,1200.985484,1.033968,0,1,1,0.016686
782,74225.000000,25775.000000,23,84297.362798,214099185.946323,936.553318,1.301298,0,1,1,0.012522
783,73188.000000,26812.000000,23,82355.990897,181637339.805131,1034.321247,1.276719,0,1,1,0.010905
784,69508.000000,30492.000000,21,75296.790830,379640386.388442,889.084195,1.153412,0,1,1,0.012123
785,71283.000000,28717.000000,20,77203.459834,209994346.562069,894.458815,1.220164,0,1,1,0.012391
786,83241.000000,16759.000000,32,138098.065883,729607033.583637,1322.008050,1.093711,0,1,3,0.009314
787,71475.000000,28525.000000,24,77473.129433,316344056.393180,906.659344,1.227263,0,1,1,0.017567
788,73958.000000,26042.000000,24,79778.759647,207689289.662662,925.432321,1.287578,0,1,2,0.011281
789,75624.000000,24376.000000,25,86755.217866,179656654.128154,929.770992,1.086797,0,2,1,0.010899
790,73586.000000,26414.000000,20,92949.163773,402957283.447145,1159.904344,1.206736,0,2,1,0.013590
791,67360.000000,32640.000000,18,79795.009754,429877255.931086,1074.035916,1.129799,0,2,1,0.009211
792,63671.000000,36329.000000,16,74662.125615,459293881.202628,950.197240,1.204122,0,2,1,0.012660
793,75076.000000,24924.000000,25,107766.722461,299484525.291051,1408.116570,1.227833,0,2,1,0.011459
794,77405.000000,22595.000000,23,85959.020707,406434641.466648,917.012704,1.148020,0,2,1,0.008062
795,72812.000000,27188.000000,23,76409.883803,135340916.019810,932.323363,1.378414,0,2,1,0.023138
796,73574.000000,26426.000000,23,92669.867014,291990491.050655,1128.660547,1.140179,0,2,1,0.013326
797,76623.000000,23377.000000,25,85072.766602,141696059.428311,920.782131,1.200081,0,2,1,0.008924
798,73503.000000,26497.000000,24,82695.645661,468458886.751261,873.385535,1.257306,0,2,1,0.015745
799,77574.000000,22426.000000,26,119388.454724,614704159.865025,1299.895080,0.993166,0,2,1,0.010462
800,70510.000000,29490.000000,23,88644.830307,202365160.472230,1227.715927,1.115844,0,2,1,0.015919
801,79277.000000,20723.000000,27,110598.354599,245658592.823125,1316.250438,1.056922,0,2,1,0.009634
802,75636.000000,24364.000000,27,113006.226039,280619047.218318,1246.440691,0.871517,0,2,1,0.010356
803,71814.000000,28186.000000,23,91715.501005,308013827.289566,1044.990709,1.133658,0,2,1,0.009621
804,75331.000000,24669.000000,25,101483.746451,549623917.822879,1295.583511,1.064653,0,2,1,0.015739
805,68859.000000,31141.000000,20,74902.764202,374915355.820677,962.197792,1.225390,0,2,1,0.014294
806,76852.000000,23148.000000,26,120794.949852,277497466.757711,1407.666634,0.883207,0,2,1,0.009715
807,75650.000000,24350.000000,25,109057.983622,218825149.148356,1266.394946,1.058986,0,2,1,0.008632
