generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77870.000000,22130.000000,36,7348.646808,248911006.707121,58.390830,28.463930,2,0,1,0.009707
549,90062.000000,9938.000000,43,7632.110938,266744649.979755,66.051566,33.649106,2,0,1,0.005516
550,87662.000000,12338.000000,41,8651.633954,340266394.619856,71.582427,31.746724,2,0,1,0.009361
551,88874.000000,11126.000000,42,8440.765027,286375752.101135,56.858246,31.598721,2,0,1,0.005777
552,90500.000000,9500.000000,42,7151.063475,250589490.918934,62.127779,33.245677,2,0,1,0.010556
553,86258.000000,13742.000000,39,6897.482957,240272647.279426,53.426441,33.126025,2,0,1,0.008435
554,90882.000000,9118.000000,45,6992.107271,249847561.110138,54.696645,35.140277,2,0,1,0.006613
555,88644.000000,11356.000000,42,8953.325876,326437548.821793,69.661270,31.493365,2,0,1,0.010407
556,84829.000000,15171.000000,41,7948.945860,270817783.811970,61.402403,30.680713,2,0,1,0.012059
557,78731.000000,21269.000000,35,8274.277907,306818293.552411,85.432861,28.705983,2,0,1,0.012649
558,91479.000000,8521.000000,45,7262.983169,255759551.715740,55.569626,34.943809,2,0,1,0.004099
559,83777.000000,16223.000000,39,12042.871106,254385102.533822,149.426832,30.817667,2,0,1,0.013443
560,90364.000000,9636.000000,44,8833.360612,283963503.465526,77.224056,33.424297,2,0,1,0.007490
561,86561.000000,13439.000000,40,8003.949715,289420010.261358,72.119740,31.578905,2,0,1,0.007773
562,88490.000000,11510.000000,42,7983.550294,269853860.155149,57.342385,32.081143,2,0,1,0.007912
563,90933.000000,9067.000000,44,6980.041005,252002262.394787,49.361937,34.833248,2,0,1,0.007172
564,89254.000000,10746.000000,43,6555.020857,230503206.487251,53.923895,34.219241,2,0,1,0.008081
565,85709.000000,14291.000000,41,6986.333021,273220610.528332,65.607746,33.064342,2,0,1,0.006344
566,84231.000000,15769.000000,38,9201.036679,346836333.458059,80.872972,31.180311,3,0,1,0.004641
567,79139.000000,20861.000000,37,10206.727191,326085618.152023,108.517336,28.388025,3,0,1,0.009996
568,93563.000000,6437.000000,43,10728.145436,333361406.140334,83.849735,33.810428,3,0,2,0.015827
569,84432.000000,15568.000000,40,9173.334015,297641547.799749,81.398091,31.455962,3,0,1,0.003597
570,87597.000000,12403.000000,41,9072.856472,283399646.921640,72.048600,32.423379,3,0,1,0.005518
571,86304.000000,13696.000000,42,7983.333786,267352076.837509,66.140965,31.749480,3,0,1,0.006460
572,80419.000000,19581.000000,36,9474.373828,311612044.043310,79.562215,28.955547,3,0,1,0.008499
573,84695.000000,15305.000000,40,9395.988613,305769501.039433,81.979011,31.289038,3,0,1,0.005346
574,88686.000000,11314.000000,42,8782.864979,275390357.834676,82.454752,33.124428,3,0,1,0.005620
575,81797.000000,18203.000000,37,9651.975968,307470593.594988,80.322630,29.968359,3,0,1,0.004889
576,85138.000000,14862.000000,39,10307.315481,303798476.310531,80.706875,31.014637,3,0,1,0.004787
577,93504.000000,6496.000000,45,8799.074179,281321971.281441,84.910150,35.280855,3,0,1,0.003583
578,88911.000000,11089.000000,44,8023.874397,300135617.261541,62.687968,31.943060,2,0,1,0.009820
579,84332.000000,15668.000000,39,8503.275979,291594440.804130,73.216847,28.957082,2,0,1,0.010109
580,87093.000000,12907.000000,42,8059.962269,267940336.108651,61.893058,30.516762,2,0,1,0.005896
581,87974.000000,12026.000000,43,7501.744444,263015742.190987,61.030582,31.343250,2,0,1,0.007751
582,82683.000000,17317.000000,36,7055.693607,245503702.316201,60.512478,29.647897,2,0,1,0.004884
583,86544.000000,13456.000000,39,7934.739573,271042426.865090,60.793245,30.251979,2,0,1,0.006334
584,90159.000000,9841.000000,41,9349.584349,311756894.049873,65.504002,30.105204,2,0,1,0.009124
585,79589.000000,20411.000000,37,7927.910998,298681556.556286,71.915118,26.619756,2,0,1,0.007299
586,87731.000000,12269.000000,40,7159.442711,250495095.842171,60.699497,30.915239,2,0,1,0.006593
587,84542.000000,15458.000000,41,9282.997263,344535666.401595,72.311315,28.431071,2,0,1,0.006451
588,85494.000000,14506.000000,40,7367.031358,272828389.102069,61.417286,30.477126,2,0,1,0.006601
589,84774.000000,15226.000000,40,7976.271627,268741570.106802,68.126793,28.715728,2,0,1,0.007780
590,98045.000000,1955.000000,49,8078.853013,250898312.230078,60.664916,32.187373,2,0,1,0.001772
591,83674.000000,16326.000000,38,8020.333243,257345891.825177,64.172480,28.083341,2,0,1,0.012763
592,87381.000000,12619.000000,41,6879.353380,201847249.748892,50.493453,29.532679,2,0,1,0.009718
593,90840.000000,9160.000000,43,7272.663750,248375914.944032,52.930321,31.027547,2,0,1,0.006806
594,87557.000000,12443.000000,41,8401.546326,302183634.657012,65.111339,30.481863,2,0,1,0.007080
595,86654.000000,13346.000000,39,14596.220727,459420475.097819,186.940695,28.036925,2,0,1,0.019647
596,87267.000000,12733.000000,38,7611.979231,263823372.760933,62.854681,30.207410,2,0,1,0.005213
597,91883.000000,8117.000000,44,8256.333816,281937308.326194,62.371430,31.177409,2,0,1,0.006408
598,91889.000000,8111.000000,42,7177.102943,237857919.153123,53.876877,31.128085,2,0,1,0.006546
599,86445.000000,13555.000000,42,8017.151318,256001112.498563,56.647786,31.879976,2,0,1,0.012245
600,85349.000000,14651.000000,39,6260.388109,205996606.536918,50.223931,30.929220,2,0,1,0.008878
601,92401.000000,7599.000000,45,6133.077486,227918789.121664,51.452425,34.380277,2,0,1,0.008489
602,90086.000000,9914.000000,43,6629.978005,232075471.789364,58.581646,32.368334,2,0,1,0.017502
603,79622.000000,20378.000000,35,6407.638464,192617607.965605,48.081173,28.672997,2,0,1,0.006416
604,88632.000000,11368.000000,43,5978.270689,211034662.327974,41.876304,33.324367,2,0,1,0.008846
605,95673.000000,4327.000000,47,6118.903948,218053075.227806,55.307308,35.656234,2,0,1,0.013050
606,82176.000000,17824.000000,38,7060.507802,219957914.260435,56.681871,30.370456,2,0,1,0.011398
607,86111.000000,13889.000000,38,9377.133026,289042600.319753,66.177951,26.879340,2,0,1,0.011918
608,88038.000000,11962.000000,41,9446.237921,302445508.409840,74.116085,28.610870,2,0,1,0.008263
609,88523.000000,11477.000000,42,8146.770068,307182586.268732,80.745896,30.796554,2,0,1,0.004642
610,86944.000000,13056.000000,39,7528.628897,270425191.700155,62.319909,29.630656,2,0,1,0.006786
611,87750.000000,12250.000000,42,7521.420081,254719949.963162,58.672249,30.207558,2,0,1,0.006824
612,82268.000000,17732.000000,38,8278.144449,283443806.630105,63.644267,27.303710,2,0,1,0.009558
613,76367.000000,23633.000000,35,8417.634099,286019469.710858,62.383525,25.786230,2,0,1,0.008936
614,86247.000000,13753.000000,42,7790.069563,277708919.164423,66.257831,29.814592,2,0,1,0.008392
615,78158.000000,21842.000000,35,8606.789787,302904553.181814,70.707499,26.946188,2,0,1,0.011406
616,82785.000000,17215.000000,40,8138.288105,244192179.550984,56.264668,26.882664,2,0,1,0.011473
617,85929.000000,14071.000000,41,7257.012405,225192689.596807,49.016743,30.428440,2,0,1,0.011017
618,85205.000000,14795.000000,41,8329.044329,282228609.365625,57.940412,28.975975,2,0,1,0.005327
619,88816.000000,11184.000000,42,7422.682719,236087720.436627,60.587512,30.105767,2,0,1,0.006756
620,83795.000000,16205.000000,38,7986.539250,274390076.788644,67.546468,28.035612,2,0,1,0.005602
621,85988.000000,14012.000000,40,9107.607416,321039333.392813,70.295115,28.285495,2,0,1,0.010037
622,84579.000000,15421.000000,37,8919.298136,316346242.445809,90.124105,28.586961,2,0,2,0.011096
623,84972.000000,15028.000000,38,7729.458599,256044347.725678,60.627641,28.718934,2,0,1,0.005947
624,79736.000000,20264.000000,30,7353.145829,243439091.466756,65.615954,27.373960,2,0,1,0.005101
625,92675.000000,7325.000000,45,9974.547689,332434098.182411,67.224290,28.984511,2,0,1,0.020903
626,84130.000000,15870.000000,39,9000.192432,280404627.778545,66.462415,26.922298,2,0,1,0.012403
627,90497.000000,9503.000000,43,7813.917553,230869636.163180,63.792397,29.919389,2,0,1,0.006436
628,90081.000000,9919.000000,44,8095.943577,255646418.028915,55.029658,30.573006,2,0,1,0.012097
629,87928.000000,12072.000000,41,7618.599435,259192609.063781,63.641389,30.790257,2,0,1,0.006086
630,84398.000000,15602.000000,39,7914.004070,298143536.726679,58.053219,30.030530,2,0,1,0.007322
631,95747.000000,4253.000000,46,7195.960523,233225699.330541,61.811823,34.946593,2,0,2,0.007388
632,87109.000000,12891.000000,42,9390.482953,290941929.757459,60.192869,29.217828,2,0,1,0.007568
633,92124.000000,7876.000000,43,20097.801309,169929698.379263,55.861085,21.458377,2,0,1,0.008609
634,89350.000000,10650.000000,41,6952.674237,241802740.161402,52.728458,33.085626,2,0,1,0.008061
635,82888.000000,17112.000000,38,8440.969961,279759412.790455,61.443192,29.195862,2,0,1,0.007996
636,84152.000000,15848.000000,39,7524.275163,258726658.619391,62.673206,30.511530,2,0,1,0.006710
637,100000.000000,1.000000,50,10197.198733,287078787.828576,69.387747,32.245840,2,0,0,0.000000
638,90465.000000,9535.000000,42,7363.937092,275370832.176802,58.398340,33.429720,2,0,1,0.005496
639,92125.000000,7875.000000,41,6638.129774,246695538.854526,56.513560,34.172295,2,0,1,0.004956
640,79558.000000,20442.000000,37,8007.826032,248584895.228623,62.564441,27.781713,2,0,1,0.005600
641,94120.000000,5880.000000,47,5266.042406,183603939.184650,51.703399,36.782754,2,0,1,0.026770
642,90183.000000,9817.000000,41,7113.275542,223785692.562383,50.755540,33.055181,2,0,1,0.005064
643,89424.000000,10576.000000,42,6545.011551,235479989.498368,60.363643,33.924188,2,0,1,0.004182
644,86245.000000,13755.000000,38,6719.675995,256196032.982932,55.443212,32.563187,2,0,1,0.006087
645,83036.000000,16964.000000,39,6303.312113,232778387.941931,55.456385,32.109543,2,0,1,0.007493
646,84177.000000,15823.000000,38,9721.440644,300065164.083548,63.103301,27.861317,2,0,1,0.006074
647,91934.000000,8066.000000,44,8324.321059,224509684.937095,101.505702,33.728569,2,0,1,0.007943
648,90985.000000,9015.000000,44,6474.283535,230606129.798904,55.630644,33.778926,2,0,1,0.004288
649,89049.000000,10951.000000,42,6055.341082,203723906.108315,55.475391,33.274614,2,0,1,0.006045
650,90669.000000,9331.000000,43,12146.671425,241477935.004526,61.001499,19.043352,2,0,1,0.008632
651,98089.000000,1911.000000,49,7257.453946,259708946.854618,60.007212,36.478687,2,0,1,0.045109
652,88027.000000,11973.000000,40,8738.193248,336965629.154958,79.446459,34.040060,3,0,1,0.008490
653,86088.000000,13912.000000,40,6469.142678,210650258.551836,56.943798,34.868262,3,0,1,0.004980
654,82749.000000,17251.000000,39,8593.418779,278149455.963667,83.881037,30.629909,3,0,1,0.009710
655,85337.000000,14663.000000,37,11097.149063,369467938.522562,96.913273,30.494633,3,0,1,0.005530
656,86813.000000,13187.000000,42,6119.289386,242568889.405302,46.831072,33.867335,4,0,1,0.011067
657,92819.000000,7181.000000,42,7271.972014,256081460.838564,60.022536,35.641691,4,0,1,0.007893
658,90691.000000,9309.000000,41,6324.309667,206593919.262833,57.165630,35.650424,4,0,1,0.005041
659,89334.000000,10666.000000,43,7598.590489,240999223.599306,57.539722,32.141207,4,0,0,-0.000000
660,83334.000000,16666.000000,36,9493.468533,307771725.171632,66.015642,29.177769,4,0,1,0.006117
661,83566.000000,16434.000000,40,10570.634296,333059221.156084,91.463105,30.126062,3,0,1,0.004143
662,78280.000000,21720.000000,33,8940.783593,299636626.933592,70.875775,27.598708,3,0,1,0.004599
663,77531.000000,22469.000000,34,10932.002396,330169465.638211,81.992986,26.073041,3,0,1,0.004408
664,83922.000000,16078.000000,40,9099.278965,299580718.711174,79.491770,30.446324,2,0,1,0.011805
665,83646.000000,16354.000000,40,7106.183559,237463544.778187,60.601055,32.050290,2,0,1,0.011892
666,88257.000000,11743.000000,41,7770.793847,282170366.778340,63.098054,32.904553,2,0,1,0.012681
667,87881.000000,12119.000000,41,8941.355330,233294469.015437,90.251203,32.422549,2,0,1,0.005152
668,88585.000000,11415.000000,41,8334.789616,231475720.671873,95.240578,34.148312,2,0,1,0.005456
669,77967.000000,22033.000000,34,9711.855192,303936347.936439,69.224256,26.978931,2,0,1,0.009385
670,85699.000000,14301.000000,40,9615.754881,329107595.239306,84.775273,32.305451,2,0,1,0.007352
671,100000.000000,1.000000,50,8417.486487,244463621.325646,71.340431,37.801700,2,0,0,0.000000
672,85876.000000,14124.000000,40,7452.751589,233377351.983016,75.852944,33.812785,2,0,1,0.007921
673,84627.000000,15373.000000,39,11655.258925,306233462.421355,103.710346,30.476473,2,0,1,0.008470
674,86922.000000,13078.000000,41,9381.193579,303037766.216036,69.569023,31.959681,2,0,1,0.007917
675,90721.000000,9279.000000,44,7413.073938,270327713.392298,68.383451,34.851672,2,0,1,0.005368
676,87396.000000,12604.000000,41,8142.720015,256237445.325759,64.109337,32.433345,2,0,1,0.007204
677,96168.000000,3832.000000,48,8012.906367,220507645.454390,71.968374,36.473511,2,0,0,0.001539
678,89799.000000,10201.000000,41,6765.035586,246795772.869647,57.199066,34.652120,2,0,1,0.004092
679,87701.000000,12299.000000,40,6946.695813,232662588.075659,56.845324,33.533716,2,0,1,0.005345
680,79345.000000,20655.000000,34,8346.727037,248000221.139410,70.557420,28.221414,2,0,1,0.007151
681,85027.000000,14973.000000,40,10279.530707,280335458.828122,69.697353,27.652759,2,0,1,0.011658
682,85783.000000,14217.000000,40,7873.596705,260391486.959536,64.235538,32.734193,2,0,1,0.005810
683,84908.000000,15092.000000,39,9059.217413,248360034.308974,58.194805,28.778658,2,0,1,0.008655
684,81629.000000,18371.000000,36,6420.417027,199767247.215917,55.731390,31.341065,2,0,1,0.004668
685,86376.000000,13624.000000,41,6743.444216,218729221.273794,61.572018,32.614308,2,0,1,0.005371
686,85830.000000,14170.000000,41,8698.641391,287900633.547740,85.200920,33.091195,2,0,1,0.005965
687,85069.000000,14931.000000,38,7505.703275,228041712.658304,68.565670,32.104597,2,0,1,0.007187
688,86976.000000,13024.000000,41,9434.233108,290920424.931738,70.475313,30.413855,2,0,1,0.010156
689,86094.000000,13906.000000,38,6609.656902,237230703.878861,62.289339,33.662339,2,0,1,0.006562
690,96402.000000,3598.000000,48,8289.983450,250817745.052560,60.855273,37.491185,2,0,1,0.023984
691,81823.000000,18177.000000,36,11434.961876,283364715.288555,101.970013,29.858666,2,0,1,0.012368
692,89281.000000,10719.000000,44,6294.948244,218625299.564359,52.811144,34.996847,2,0,1,0.010134
693,76279.000000,23721.000000,33,7277.742226,280168201.288720,70.012930,29.740427,2,0,1,0.005312
694,84096.000000,15904.000000,36,11746.082033,330780018.931289,80.281521,27.381572,2,0,2,0.007829
695,82347.000000,17653.000000,37,8860.584112,306696142.401336,74.779428,30.020906,2,0,1,0.005631
696,83651.000000,16349.000000,38,7856.761531,245619964.077553,56.924255,29.981386,2,0,1,0.008161
697,80819.000000,19181.000000,34,9478.073054,283799875.292422,64.899606,27.625716,2,0,1,0.004877
698,91492.000000,8508.000000,42,7524.275337,297346206.506765,60.596807,34.630762,2,0,2,0.005654
699,81413.000000,18587.000000,36,8567.229798,263685723.957289,68.888821,28.643565,2,0,1,0.005565
700,86071.000000,13929.000000,38,8093.574277,305093510.535217,83.957186,33.796505,2,0,2,0.009550
701,84508.000000,15492.000000,37,7514.630459,226289452.772473,56.890854,30.995836,2,0,1,0.007595
702,90390.000000,9610.000000,41,6992.428465,242674817.915902,55.692818,32.873196,2,0,1,0.004841
703,86678.000000,13322.000000,39,7798.566819,266904136.582484,61.899284,31.451813,2,0,2,0.024818
704,85319.000000,14681.000000,39,7205.111852,215388647.339702,52.268236,27.126898,2,0,1,0.015560
705,81346.000000,18654.000000,35,6956.606936,231196966.443262,60.310510,28.804414,2,0,1,0.008481
706,83279.000000,16721.000000,37,8044.076192,265140941.075520,61.799966,27.903729,2,0,1,0.009858
707,79373.000000,20627.000000,31,8623.323181,322265954.904423,60.910385,26.742748,2,0,1,0.013100
708,90733.000000,9267.000000,42,13162.241122,234420010.203223,60.366981,26.912797,2,0,1,0.015637
709,80862.000000,19138.000000,34,6846.004511,227261485.197378,76.257740,29.029242,2,0,1,0.011742
710,83828.000000,16172.000000,37,6292.295206,210973272.025546,54.850745,29.600438,2,0,1,0.010902
711,85253.000000,14747.000000,40,6707.187796,220843046.666717,59.981748,30.429670,2,0,1,0.007363
712,78673.000000,21327.000000,33,9075.385073,332531968.282409,80.994518,26.480999,2,0,1,0.010307
713,87417.000000,12583.000000,40,7903.670066,286149597.841623,57.315975,30.323724,2,0,1,0.012850
714,85880.000000,14120.000000,38,8331.896417,302812584.813196,70.030440,30.262378,2,0,1,0.010699
715,82672.000000,17328.000000,37,6692.759923,225175571.258498,56.701873,29.474731,2,0,2,0.007636
716,86096.000000,13904.000000,37,26512.692717,104514548.694384,60.122975,14.699989,2,0,1,0.005286
717,96439.000000,3561.000000,47,6893.320286,227929338.582685,58.047957,34.329611,2,0,2,0.007148
718,81399.000000,18601.000000,34,7340.433107,229683138.140495,55.600877,27.654308,2,0,2,0.012198
719,86210.000000,13790.000000,37,8426.663725,258862521.976758,64.924173,28.643928,2,0,1,0.007965
720,83394.000000,16606.000000,36,9242.415204,277758660.228926,65.948597,26.451145,2,0,1,0.011667
721,79447.000000,20553.000000,37,8410.286989,313778057.615846,76.226488,28.246510,2,0,1,0.011828
722,78891.000000,21109.000000,34,7490.419189,245217325.874384,64.786659,27.008264,2,0,1,0.007687
723,82969.000000,17031.000000,37,7142.471154,237794758.929043,58.921824,28.826098,2,0,1,0.011268
724,87721.000000,12279.000000,38,6604.483439,211551870.958370,61.341241,31.301304,2,0,1,0.009136
725,80729.000000,19271.000000,36,7379.960618,253762014.019584,66.126031,28.291902,2,0,3,0.011568
726,82212.000000,17788.000000,36,7724.090697,297651302.835638,67.181371,29.169846,2,0,1,0.005480
727,79099.000000,20901.000000,34,10257.434746,296132796.562309,64.546602,24.998568,2,0,1,0.009588
728,85380.000000,14620.000000,37,7027.831834,230357638.176237,55.925900,30.571066,2,0,1,0.008287
729,86279.000000,13721.000000,37,8819.765277,324461781.155461,73.197232,29.345354,2,0,3,0.009679
730,81269.000000,18731.000000,35,7484.641999,248768051.125371,61.142061,28.331057,2,0,1,0.006675
731,88393.000000,11607.000000,39,7162.846782,230346177.052978,58.534077,30.323189,2,0,1,0.007370
732,89792.000000,10208.000000,39,7477.667882,258978839.636242,61.353265,30.987325,2,0,1,0.006349
733,85597.000000,14403.000000,39,11144.969437,292157765.894581,144.275266,30.830665,2,0,2,0.016455
734,90058.000000,9942.000000,38,8625.011900,303662141.576161,62.285180,31.956095,2,0,1,0.008688
735,80722.000000,19278.000000,36,6777.086512,212413492.825984,60.098215,28.322917,2,0,1,0.009053
736,84376.000000,15624.000000,39,7190.631308,246868890.449734,62.933070,29.902769,2,0,3,0.006668
737,89141.000000,10859.000000,41,7833.506925,298155795.939540,68.763404,31.116623,2,0,2,0.009741
738,80333.000000,19667.000000,35,8590.195528,283284761.394967,67.496216,26.783855,2,0,1,0.011808
739,82297.000000,17703.000000,38,7396.871674,240176335.856646,77.374713,29.975288,2,0,1,0.007580
740,89249.000000,10751.000000,42,8937.436152,297946721.833375,66.838714,30.047859,2,0,1,0.013294
741,81391.000000,18609.000000,35,9240.263015,298198646.996863,64.348505,26.978536,2,0,3,0.010512
742,90597.000000,9403.000000,42,9935.505011,252624071.180336,56.087009,27.941144,2,0,1,0.012010
743,88752.000000,11248.000000,41,17316.521206,119193281.360294,55.988095,22.368833,2,0,1,0.050227
744,89416.000000,10584.000000,44,8247.999648,293447638.343209,62.609030,30.631871,2,0,1,0.007762
745,84771.000000,15229.000000,39,8723.338814,255523086.670362,65.476548,27.419773,2,0,3,0.013300
746,87378.000000,12622.000000,41,7792.810776,272349576.370271,61.653796,29.664133,2,0,1,0.009862
747,88641.000000,11359.000000,41,7056.639430,243944606.068776,53.205163,30.850432,2,0,1,0.009540
748,87211.000000,12789.000000,39,6845.073980,226634167.103652,53.975003,30.823340,2,0,3,0.007945
749,85384.000000,14616.000000,37,7332.571453,256330204.424930,62.579838,29.926723,2,0,1,0.008943
750,89249.000000,10751.000000,40,6881.238335,233433547.903146,47.775416,30.737253,2,0,1,0.011689
751,86946.000000,13054.000000,40,6552.267752,216205504.075554,52.635669,30.575770,2,0,1,0.007623
752,91594.000000,8406.000000,42,11528.812938,228601160.721902,54.725207,25.298929,2,0,1,0.019229
753,86403.000000,13597.000000,38,7886.335906,275284226.205445,67.001299,29.474376,2,0,1,0.008915
754,73850.000000,26150.000000,31,7528.832883,271293970.796229,62.636818,24.936251,2,0,4,0.004245
755,86862.000000,13138.000000,42,8053.195488,257534910.930653,70.459916,29.606582,2,0,4,0.009177
756,87936.000000,12064.000000,41,8180.876189,293347248.093565,64.390555,30.120444,2,0,4,0.008142
757,81456.000000,18544.000000,34,7204.945816,238865562.935540,57.777272,27.480162,2,0,3,0.009277
758,90070.000000,9930.000000,42,15562.559281,340924093.806848,232.689403,31.543123,2,0,1,0.014793
759,88327.000000,11673.000000,41,8408.165740,266463807.078981,61.824859,30.037050,2,0,1,0.006829
760,85305.000000,14695.000000,39,7810.841995,281003338.179023,65.592203,29.928488,2,0,2,0.007020
761,82661.000000,17339.000000,39,7908.502797,265033508.856248,64.739687,29.045658,2,0,1,0.006677
762,85882.000000,14118.000000,41,7489.789209,249767156.173865,59.395244,31.127164,2,0,1,0.005081
763,86174.000000,13826.000000,40,7415.593278,242269057.075795,60.181950,31.158108,2,0,1,0.008830
764,82232.000000,17768.000000,38,8806.366316,281340850.482962,66.613516,28.054106,2,0,1,0.009838
765,82321.000000,17679.000000,37,8102.479587,253571720.894606,60.578022,28.915892,2,0,1,0.018947
766,75888.000000,24112.000000,33,9360.943542,342055683.761912,74.662081,26.544980,2,0,1,0.006903
767,87675.000000,12325.000000,42,7543.403581,270135199.250648,57.946376,32.026324,2,0,1,0.012508
768,79855.000000,20145.000000,35,12199.729755,268594827.767134,61.058983,22.781179,2,0,1,0.013975
769,94945.000000,5055.000000,47,10655.908141,353084570.443754,78.635602,30.766720,2,0,0,-0.000000
770,81084.000000,18916.000000,35,7572.527793,239481338.039531,57.705463,28.848386,2,0,1,0.007666
771,76908.000000,23092.000000,33,9080.659428,321328418.759031,89.582140,26.825525,2,0,1,0.012171
772,82960.000000,17040.000000,36,7660.131800,215535494.133957,57.507889,28.844563,2,0,1,0.008403
773,92492.000000,7508.000000,45,8002.194605,321972588.455916,61.811460,34.445073,2,0,1,0.005423
774,77919.000000,22081.000000,33,7019.517805,252220305.804415,63.287457,28.240736,2,0,1,0.005406
775,81192.000000,18808.000000,36,7853.464032,256275092.044218,64.542179,28.712255,2,0,1,0.010536
776,85867.000000,14133.000000,39,7536.101988,249998627.430486,62.545992,31.133797,2,0,1,0.008535
777,89962.000000,10038.000000,41,7007.978180,226834510.939744,58.675702,32.171236,2,0,1,0.004653
778,80616.000000,19384.000000,35,6944.592318,243522469.540067,58.992100,28.790819,2,0,1,0.008225
779,85697.000000,14303.000000,38,8614.538670,306241437.450058,62.318515,29.816652,2,0,1,0.005313
780,84803.000000,15197.000000,39,8406.001232,302565332.798731,73.071241,30.346495,2,0,1,0.005688
781,85307.000000,14693.000000,39,7272.505538,248664025.645260,59.064482,31.622147,2,0,1,0.004804
782,91814.000000,8186.000000,43,6788.420123,243266201.006141,50.690401,33.326937,2,0,1,0.008325
783,98053.000000,1947.000000,49,9139.054204,257002257.978150,55.587059,34.046814,2,0,0,-0.000000
784,78035.000000,21965.000000,36,6103.805254,190898466.133647,62.984485,29.187570,2,0,1,0.005503
785,85446.000000,14554.000000,39,8030.941507,261884378.280661,60.236601,29.646897,2,0,1,0.008001
786,81734.000000,18266.000000,38,6765.187881,240436494.561737,64.520031,30.753725,2,0,2,0.005879
787,80350.000000,19650.000000,35,10804.071776,253005849.356539,60.321729,24.465516,2,0,1,0.009347
788,83763.000000,16237.000000,40,9518.218785,307127503.472318,93.888430,29.320054,2,0,1,0.012373
789,90322.000000,9678.000000,42,8224.717382,286809661.193838,70.045830,30.703043,2,0,4,0.007802
790,83867.000000,16133.000000,39,8069.960204,304042369.988690,80.850687,29.984653,2,0,1,0.009218
791,82869.000000,17131.000000,38,8705.318331,314422952.447965,70.218296,27.921943,2,0,1,0.009414
792,85127.000000,14873.000000,41,15730.062505,258263502.093925,62.411123,17.515425,2,0,1,0.008153
793,78674.000000,21326.000000,37,7765.370599,274998736.403982,70.640071,27.535353,2,0,1,0.006867
794,83880.000000,16120.000000,40,6878.831005,231921560.492557,62.402561,30.542431,2,0,1,0.008077
795,82317.000000,17683.000000,35,8204.196107,296567811.806420,67.653132,28.568645,2,0,1,0.005294
796,87704.000000,12296.000000,39,7415.871978,280197529.254572,54.178294,31.758206,2,0,1,0.011398
797,90820.000000,9180.000000,44,8004.129842,307151913.539734,62.758977,31.915360,2,0,4,0.007734
798,86986.000000,13014.000000,41,7613.056549,255786945.618569,65.747936,30.002363,2,0,1,0.006300
799,75390.000000,24610.000000,33,9045.632476,314537916.728696,66.116533,25.289088,2,0,1,0.009970
800,81404.000000,18596.000000,36,7552.680491,283899576.339159,66.002675,29.796022,2,0,1,0.005914
801,84964.000000,15036.000000,38,13809.903831,267151183.049210,124.754670,28.385694,2,0,1,0.016981
802,79847.000000,20153.000000,36,9378.165808,328615492.507879,72.037264,27.062261,2,0,2,0.008823
803,81689.000000,18311.000000,36,8966.264352,282073389.937792,74.628650,27.873825,2,0,1,0.009273
804,83701.000000,16299.000000,38,7124.749937,241921698.917131,60.640842,30.305402,2,0,1,0.006630
805,82810.000000,17190.000000,37,10404.599850,330383046.705949,114.259195,27.335783,2,0,1,0.011443
806,74125.000000,25875.000000,30,8078.988827,282324575.478151,63.426566,25.724266,2,0,1,0.006404
807,86517.000000,13483.000000,41,7059.821533,240988535.617333,60.640629,31.593523,2,0,1,0.005664
808,89067.000000,10933.000000,43,8616.564436,293330096.009886,69.811566,29.694731,2,0,1,0.011882
809,83479.000000,16521.000000,38,7563.744672,260638878.895798,55.980478,28.916521,2,0,1,0.009875
810,83044.000000,16956.000000,39,7620.052138,230107194.432823,60.167641,29.347614,2,0,1,0.008766
811,85843.000000,14157.000000,41,7927.771314,247950770.949177,62.147864,29.082424,2,0,2,0.011181
812,87132.000000,12868.000000,41,6605.791008,229764301.938571,50.258418,31.263134,2,0,1,0.005386
813,85838.000000,14162.000000,40,8918.078731,305303460.511542,65.690992,29.174690,2,0,1,0.006807
814,86595.000000,13405.000000,38,8133.742565,313376660.724388,66.475358,30.735502,2,0,1,0.004996
815,81730.000000,18270.000000,38,6953.299894,226913711.428978,59.083283,29.056599,2,0,1,0.007293
816,81753.000000,18247.000000,36,8925.496572,331315561.392025,70.208013,27.756451,2,0,1,0.007913
817,81222.000000,18778.000000,37,7673.162996,271045450.721331,50.803662,28.884614,2,0,1,0.006026
818,98108.000000,1892.000000,49,8205.725753,253149675.016854,61.505416,33.050788,2,0,0,-0.000000
819,84461.000000,15539.000000,39,9371.021790,348984067.257544,69.450963,29.271321,2,0,1,0.010263
820,88870.000000,11130.000000,39,8882.311196,276937442.233136,67.315345,29.056346,2,0,1,0.009968
821,96081.000000,3919.000000,48,7698.768334,257322659.559227,54.955302,34.017026,2,0,1,0.012065
822,80761.000000,19239.000000,38,10525.933254,358933837.446831,77.155335,22.320448,3,0,1,0.009537
823,85099.000000,14901.000000,40,8746.665300,284956170.844252,64.909543,25.454128,2,1,2,0.011305
824,79179.000000,20821.000000,33,8335.105191,292901028.359538,67.261294,23.203481,2,1,1,0.007051
