generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74161.000000,25839.000000,25,202464.631711,1369419756.351787,2378.562443,0.541718,0,1,1,0.014292
538,67506.000000,32494.000000,22,177652.770696,2170697575.671718,2503.367762,0.707721,0,1,1,0.018630
539,78269.000000,21731.000000,29,196986.769642,1167564295.363412,2033.183973,0.606658,0,1,1,0.025037
540,77745.000000,22255.000000,30,186568.477775,2025637862.085137,2135.285114,0.642254,0,1,1,0.020013
541,79078.000000,20922.000000,29,193247.514041,1875535700.703301,2297.453965,0.713188,0,1,1,0.013760
542,74654.000000,25346.000000,25,169739.339678,1306583990.459501,2005.074526,0.727352,0,1,1,0.012498
543,79850.000000,20150.000000,28,157429.594175,639025615.731034,1839.870565,0.753578,0,1,1,0.014246
544,81710.000000,18290.000000,30,191742.046773,1542954213.396265,2047.229978,0.637805,0,1,1,0.019158
545,74566.000000,25434.000000,26,118610.311560,340129873.104630,1492.319319,0.950500,0,2,1,0.013488
546,70055.000000,29945.000000,21,121420.396483,239659802.857214,1447.774381,0.836693,0,2,1,0.011135
547,72730.000000,27270.000000,19,109911.401167,686689886.231026,1446.627508,1.174401,0,2,1,0.011758
548,64340.000000,35660.000000,18,88669.056333,110477979.830662,1339.712661,0.971434,0,2,1,0.022455
549,70542.000000,29458.000000,21,107635.279417,263793362.374769,1295.559577,0.873962,0,2,1,0.014425
550,66551.000000,33449.000000,20,108920.218651,316652724.900466,1407.953939,0.828911,0,2,1,0.011480
551,95909.000000,4091.000000,45,214803.650008,1687590216.769984,2050.216296,0.667493,0,2,0,0.000000
552,65932.000000,34068.000000,22,147314.996046,894385746.702073,2186.774556,0.725068,0,2,2,0.023662
553,77522.000000,22478.000000,29,173403.180931,1368478586.843380,1864.987509,0.799204,0,2,1,0.017350
554,75386.000000,24614.000000,26,173391.787557,1754625472.816869,2064.982526,0.704735,0,2,1,0.015014
555,75492.000000,24508.000000,24,188826.609321,1437326175.410942,2515.861330,0.558353,0,2,1,0.016043
556,76789.000000,23211.000000,27,174424.605127,1064341535.802444,1781.284808,0.691762,0,2,1,0.019012
557,80125.000000,19875.000000,31,203439.363820,1475292638.834891,2257.728186,0.584984,0,2,1,0.014599
558,72038.000000,27962.000000,24,198818.806633,1423205951.892098,2656.660519,0.574791,0,2,1,0.034623
559,74416.000000,25584.000000,25,196388.633674,1706922621.118224,2396.229688,0.567663,0,2,1,0.018930
560,74139.000000,25861.000000,26,218652.269101,1708708972.633190,2649.338028,0.491984,0,2,1,0.018228
561,75781.000000,24219.000000,26,227523.061036,1625620343.062564,3107.932114,0.417016,0,1,1,0.021764
562,69591.000000,30409.000000,21,226705.000482,1695156108.055794,2963.521511,0.354085,0,1,1,0.028707
563,75963.000000,24037.000000,26,230771.827145,1684703262.615427,2842.581347,0.470447,0,1,1,0.021303
564,64252.000000,35748.000000,15,227189.974553,1836934967.659443,4241.808700,0.374382,0,1,1,0.021002
565,92642.000000,7358.000000,40,232622.402623,1987859529.738409,2344.395376,0.476677,0,1,1,0.015748
566,71586.000000,28414.000000,22,222479.840435,2007768676.004489,3285.438003,0.418275,0,1,1,0.019991
567,78102.000000,21898.000000,29,227406.015467,1951763246.957654,2556.743516,0.473681,0,1,1,0.019045
568,68031.000000,31969.000000,19,222102.865387,1732261168.412325,3472.380316,0.448617,0,1,1,0.028932
569,74158.000000,25842.000000,24,207253.189098,1779198336.677968,2225.654543,0.582483,0,1,1,0.014603
570,71758.000000,28242.000000,21,229721.750626,1851365464.725817,3204.557140,0.424916,0,2,1,0.016723
571,72001.000000,27999.000000,22,226045.328792,2413582683.885144,3390.200887,0.478335,0,2,1,0.013811
572,72992.000000,27008.000000,22,227612.422375,2107186783.493998,3065.905001,0.491718,0,2,1,0.024750
573,75018.000000,24982.000000,25,195823.471056,1880189359.402961,2377.647288,0.648089,0,2,1,0.018055
574,80883.000000,19117.000000,27,210954.020996,1477378339.024342,2346.023415,0.601635,0,2,1,0.021171
575,71913.000000,28087.000000,23,203489.665318,1748889541.288392,2440.111441,0.580318,0,2,1,0.021507
576,68076.000000,31924.000000,21,189310.730890,1336877834.364033,2609.835346,0.589734,0,2,1,0.015791
577,71658.000000,28342.000000,23,182074.653326,1357145821.915815,2195.652959,0.610831,0,2,1,0.024137
578,96636.000000,3364.000000,48,222518.788165,1954500770.382242,2071.674583,0.560097,0,2,1,0.008914
579,77533.000000,22467.000000,26,202901.735522,1870725558.076339,2697.579592,0.516194,0,2,1,0.023357
580,76331.000000,23669.000000,27,211383.509638,1881162966.464693,2564.868588,0.572096,0,2,1,0.012940
581,78486.000000,21514.000000,26,205647.199290,1426785771.525104,2575.431965,0.609336,0,2,1,0.017260
582,76260.000000,23740.000000,27,194370.242945,1589101523.176806,2252.851156,0.607839,0,2,1,0.023737
583,72719.000000,27281.000000,24,208813.564994,1733289882.428730,2649.629202,0.540498,0,2,1,0.012404
584,71660.000000,28340.000000,22,208334.548290,1892115210.175977,3153.425509,0.549328,0,2,1,0.030039
585,79148.000000,20852.000000,30,208328.782654,1704562348.452962,2454.120370,0.562673,0,2,1,0.037525
586,70830.000000,29170.000000,21,216433.794511,1272396870.449490,2502.282646,0.442312,0,2,1,0.027552
587,80739.000000,19261.000000,32,215854.630980,1836220326.775410,2264.691797,0.499190,0,2,1,0.016848
588,76907.000000,23093.000000,27,225463.928576,1832984501.303638,2778.061733,0.445238,0,2,1,0.048568
589,76651.000000,23349.000000,28,220032.872731,1866551120.365643,3067.922304,0.432656,0,2,1,0.026361
590,98219.000000,1781.000000,49,228072.699801,2258176972.765065,1986.632920,0.640025,0,2,0,-0.000000
591,63419.000000,36581.000000,15,212012.658747,2115992372.925495,3505.347183,0.486178,0,2,1,0.013278
592,71543.000000,28457.000000,19,225031.141743,2056206217.665027,3312.792837,0.422092,0,2,1,0.018195
593,69902.000000,30098.000000,20,229872.156149,1874689423.727534,3443.013300,0.409942,0,2,1,0.022225
594,94963.000000,5037.000000,43,231753.048707,1813678613.597574,2018.393318,0.601214,0,2,4,0.015926
595,73754.000000,26246.000000,25,213810.522130,1523793912.000744,2990.758233,0.466836,0,2,1,0.019315
596,77617.000000,22383.000000,29,214001.521818,1645175147.242308,2162.040513,0.613277,1,2,3,0.013171
597,80033.000000,19967.000000,30,221698.579350,2196732959.585378,2465.792217,0.601295,1,2,1,0.015455
598,79228.000000,20772.000000,29,216507.079633,2119512355.073020,2770.497660,0.566473,1,2,1,0.017976
599,71407.000000,28593.000000,22,222933.180923,1771743809.067500,3091.258241,0.399776,1,2,1,0.013669
600,73778.000000,26222.000000,26,207325.943584,1681863420.536631,2492.866277,0.498676,1,2,1,0.029011
601,73044.000000,26956.000000,22,213143.606449,1626221378.004472,2311.196210,0.573920,1,2,1,0.020654
602,75663.000000,24337.000000,28,216044.016931,1851633891.604767,2481.506658,0.588397,1,2,1,0.013187
603,75568.000000,24432.000000,25,223296.660454,1643376362.550562,2621.481809,0.483696,1,2,1,0.028500
604,74321.000000,25679.000000,28,212249.422766,1857411285.180137,2452.190010,0.415355,1,3,1,0.017572
605,72385.000000,27615.000000,22,224274.847283,1938172250.997568,3144.573676,0.432720,1,3,3,0.016616
606,76728.000000,23272.000000,25,228454.569765,1529223981.410092,2715.917402,0.443503,1,3,1,0.018664
607,71645.000000,28355.000000,25,221256.790237,2000979377.009770,2814.726184,0.457834,1,3,1,0.021017
608,71062.000000,28938.000000,23,204453.418802,2123475155.416455,2632.708746,0.458062,1,3,1,0.013686
609,67778.000000,32222.000000,22,205523.289222,1846829314.538078,2992.650780,0.471984,1,3,1,0.024787
610,71975.000000,28025.000000,22,60256.468153,92600150.900372,766.109428,1.403025,2,4,1,0.006790
611,64701.000000,35299.000000,15,51265.489019,404529545.326894,632.487580,1.613302,2,4,1,0.013644
612,74004.000000,25996.000000,20,55625.698485,266003926.407348,614.025326,1.496677,2,4,1,0.007351
613,68250.000000,31750.000000,20,67887.485750,369856033.792243,857.599674,1.222284,2,4,1,0.007109
614,67099.000000,32901.000000,15,51367.316386,323126023.411434,689.639933,1.627268,2,4,1,0.007471
615,68854.000000,31146.000000,15,53685.499473,301965125.356784,711.457362,1.383515,2,4,1,0.005568
616,82407.000000,17593.000000,31,72178.922915,143693581.528734,716.198104,1.478968,2,4,1,0.005306
617,62606.000000,37394.000000,11,47906.887831,460564198.725128,689.183681,1.514139,2,4,1,0.008399
618,66658.000000,33342.000000,16,56912.600370,173192060.855522,778.138622,1.108577,2,4,1,0.004818
619,71985.000000,28015.000000,22,51629.413088,208423803.473658,613.666434,1.657358,2,4,1,0.005730
620,71253.000000,28747.000000,15,56159.733149,331418413.355814,642.296883,1.368803,2,4,1,0.005329
621,74943.000000,25057.000000,20,55216.478814,368202964.588435,653.882906,1.516429,2,4,1,0.009869
622,59373.000000,40627.000000,9,45942.049811,524051475.501086,687.676685,1.478349,2,4,1,0.009754
623,74955.000000,25045.000000,25,69644.151909,61517273.837484,806.151760,1.413395,2,4,1,0.007173
624,70458.000000,29542.000000,17,53043.267682,363318679.063570,610.348482,1.407707,2,4,1,0.005224
625,80364.000000,19636.000000,30,68955.450451,62047151.463940,710.448847,1.525294,2,4,1,0.004169
626,68981.000000,31019.000000,17,56231.152475,169954400.895219,653.866392,1.462715,2,4,1,0.006208
627,73343.000000,26657.000000,21,56685.287309,295705007.462933,619.257921,1.486723,2,4,1,0.006581
628,67441.000000,32559.000000,15,52123.156654,471737938.337269,558.727888,1.579167,2,4,1,0.008003
629,67902.000000,32098.000000,19,54675.321974,233854234.122423,675.801519,1.250966,2,4,2,0.004915
630,71202.000000,28798.000000,20,60775.485783,300400967.335533,673.964411,1.388932,2,4,2,0.008671
631,72404.000000,27596.000000,22,57334.933659,374082929.302910,690.395831,1.625146,2,4,2,0.004830
632,97269.000000,2731.000000,47,94427.945179,75719712.280574,760.998420,1.397307,2,4,0,0.000000
633,86387.000000,13613.000000,40,85681.413417,75121354.677616,858.834897,1.257384,2,4,0,0.004034
634,68630.000000,31370.000000,17,64594.227510,514680708.249207,744.851841,1.376790,2,4,1,0.004384
635,76140.000000,23860.000000,25,120491.085071,439716536.718293,1176.731683,1.310851,2,4,1,0.019949
636,79322.000000,20678.000000,28,151800.907455,562763314.035045,1583.434686,0.932766,2,4,1,0.013836
637,75768.000000,24232.000000,28,133686.407108,602452760.066556,1517.021497,0.940139,2,4,1,0.014137
638,70035.000000,29965.000000,22,173821.778071,2459336076.233274,2395.165091,0.548851,2,4,2,0.024113
639,90213.000000,9787.000000,38,182850.575947,1016856062.724055,1531.849887,0.840876,2,4,1,0.019675
640,67698.000000,32302.000000,20,153431.634827,1005700131.493602,2164.481206,0.699644,2,4,1,0.021606
641,78546.000000,21454.000000,29,168786.695733,1023341973.178392,1746.835005,0.720497,2,4,1,0.015877
642,94015.000000,5985.000000,45,193568.384097,1264202723.975867,1737.780939,0.865218,2,5,1,0.004964
643,74944.000000,25056.000000,27,127927.084875,549048321.209032,1530.118965,1.158786,2,5,2,0.024980
644,78656.000000,21344.000000,26,145208.063923,427524978.904710,1610.782403,0.933094,2,5,1,0.016778
645,73955.000000,26045.000000,25,127561.069669,355977040.039258,1527.404111,1.045635,2,5,1,0.017612
646,73454.000000,26546.000000,26,129791.979566,409461239.565346,1415.146701,1.077153,2,5,2,0.020551
647,72888.000000,27112.000000,22,133217.783960,765342337.120947,1720.908140,1.041389,2,5,2,0.021664
648,69896.000000,30104.000000,23,129238.034817,559813748.191285,1774.268463,0.980056,2,5,1,0.014942
649,78360.000000,21640.000000,29,153368.871239,606699438.265594,1940.584820,0.920456,2,5,1,0.019479
650,76457.000000,23543.000000,28,120443.672514,426133893.426562,1232.485129,1.104359,2,5,2,0.026318
651,74888.000000,25112.000000,27,148683.232622,1382214272.342976,1619.800358,1.100321,2,5,2,0.012469
652,73834.000000,26166.000000,24,120062.542270,810102801.298085,1560.685405,1.247805,2,5,1,0.011224
653,78464.000000,21536.000000,30,157147.700691,1730426290.863907,1729.097640,1.031898,2,5,1,0.022451
654,74165.000000,25835.000000,28,136015.601325,1338882392.611744,1397.616016,1.005697,2,5,1,0.025245
655,76624.000000,23376.000000,24,170083.120293,1271836708.268124,1759.988688,0.822081,2,5,2,0.020689
656,72649.000000,27351.000000,23,164265.626242,1013718738.422919,1757.849060,0.748168,2,5,1,0.026848
657,73593.000000,26407.000000,24,128114.318860,783564312.463733,1622.471504,1.046841,2,5,1,0.016192
658,78777.000000,21223.000000,28,134224.976924,547215708.662962,1314.899476,0.979054,2,5,1,0.018622
659,79707.000000,20293.000000,31,151201.365256,1834042071.372693,1746.098983,1.159556,2,5,1,0.014540
660,70445.000000,29555.000000,22,111455.083882,846060765.230068,1375.490816,1.092380,2,5,1,0.031487
661,77657.000000,22343.000000,29,149345.411715,622255118.619120,1464.806379,1.257676,2,5,2,0.039580
662,83605.000000,16395.000000,29,154158.137516,959510485.079662,1487.292445,1.129011,2,5,1,0.013842
663,70795.000000,29205.000000,21,156634.937530,1254125348.556192,1904.725696,0.774115,3,6,1,0.014221
664,73522.000000,26478.000000,24,122642.031804,429921521.842602,1416.994669,1.222332,3,6,1,0.018970
665,78826.000000,21174.000000,28,125517.601124,533294254.883597,1294.703222,1.093107,3,6,1,0.020243
666,69353.000000,30647.000000,22,136328.146807,560294452.888761,1743.030867,0.914782,3,6,1,0.027738
667,72199.000000,27801.000000,23,129691.944864,415316318.211234,1782.096448,1.068450,3,7,1,0.015973
668,75096.000000,24904.000000,26,170675.915734,1290383523.943810,2230.072387,0.963089,3,7,1,0.025090
669,78971.000000,21029.000000,27,151564.731285,1182796321.100219,2022.836709,0.860523,3,7,1,0.018149
670,72721.000000,27279.000000,27,164735.758416,877893000.266015,2030.652801,0.726312,3,7,1,0.015202
671,75155.000000,24845.000000,25,143947.590771,947578609.591746,1701.157219,0.985118,3,7,2,0.026056
672,74281.000000,25719.000000,24,174477.265059,1019596648.043514,1972.366531,0.785032,3,7,1,0.017180
673,97960.000000,2040.000000,48,193500.965083,1498802409.593484,1466.295628,1.002223,3,7,0,-0.000000
674,77816.000000,22184.000000,27,133430.321048,626427144.836178,1512.323611,1.063597,3,7,1,0.012135
675,68253.000000,31747.000000,21,105459.105051,978260682.384388,1196.698667,1.185955,4,7,1,0.015646
676,65238.000000,34762.000000,18,90103.975155,299954549.652842,1199.594614,1.176505,4,7,1,0.022112
677,73938.000000,26062.000000,22,91507.760907,611567143.538305,997.278567,1.511429,4,7,1,0.024608
678,70685.000000,29315.000000,24,100566.612713,507057789.959890,1245.209971,1.292032,4,7,1,0.013621
679,76618.000000,23382.000000,27,129351.515998,862121941.777365,1342.101299,1.158410,4,7,1,0.010532
680,75125.000000,24875.000000,24,104159.811470,260370602.900924,1076.150598,1.270888,4,7,1,0.016410
681,76561.000000,23439.000000,27,99881.228847,349513011.928888,1113.929234,1.424224,3,6,1,0.017776
682,90176.000000,9824.000000,40,153787.063082,820022690.682045,1432.495941,1.320162,3,6,1,0.006185
683,80782.000000,19218.000000,33,104567.343319,227287568.092052,1102.459347,1.289685,3,6,1,0.011993
684,78893.000000,21107.000000,30,134976.842995,537393368.315608,1413.449785,1.422180,3,6,1,0.012758
685,81541.000000,18459.000000,30,91967.340310,568196241.107670,913.925633,1.600719,3,6,1,0.026322
686,91576.000000,8424.000000,40,145140.548087,644684236.491470,1192.385371,1.247945,3,6,3,0.017397
687,67192.000000,32808.000000,19,113757.895622,1198809079.437151,1580.401617,1.147015,2,5,1,0.019164
688,75689.000000,24311.000000,24,101189.589403,377755707.118138,1098.017290,1.346815,2,5,1,0.034445
689,75910.000000,24090.000000,25,105490.722992,903225464.199695,1174.629752,1.316396,2,5,1,0.017121
690,69391.000000,30609.000000,23,100148.874481,692401393.228287,1331.880687,1.089162,2,5,1,0.013186
691,74302.000000,25698.000000,23,103103.290639,179641675.047718,1286.341977,1.096751,2,5,1,0.015062
692,87892.000000,12108.000000,40,163412.432390,1359716938.110824,1341.933171,1.121033,2,5,1,0.010723
693,71195.000000,28805.000000,19,110695.321855,753275291.912997,1477.279274,1.328349,2,5,1,0.016546
694,76279.000000,23721.000000,27,91036.161071,375867962.605106,1011.730505,1.621805,2,5,1,0.012479
695,85420.000000,14580.000000,35,149757.199071,925213759.764078,1450.800491,1.222534,2,5,1,0.017552
696,71881.000000,28119.000000,24,138716.461242,746964568.144550,1635.058503,1.031177,2,5,1,0.023888
697,72554.000000,27446.000000,25,131336.152023,794578420.256246,1891.810922,1.157649,2,5,1,0.025917
698,84634.000000,15366.000000,34,123862.846071,246541356.907183,1266.477916,1.572142,2,5,1,0.019460
699,69837.000000,30163.000000,20,113197.264483,614165298.358340,1508.332310,1.005512,2,5,1,0.019928
700,80659.000000,19341.000000,29,107906.837133,648935469.387858,1127.534543,1.439521,2,5,1,0.013095
701,73314.000000,26686.000000,22,102512.212723,1244696608.985704,1152.716743,1.121719,2,5,1,0.017370
702,79007.000000,20993.000000,29,143049.349670,419545099.660946,1588.952535,0.976551,2,5,1,0.012274
703,77048.000000,22952.000000,27,139072.337753,758472403.229983,1724.325652,1.050963,2,5,1,0.015117
704,67760.000000,32240.000000,18,116945.251073,285349828.409259,1746.322384,0.888726,2,5,1,0.012770
705,71034.000000,28966.000000,24,129016.369980,602512927.422569,1327.901274,1.016232,2,5,1,0.021432
706,70400.000000,29600.000000,20,98999.590943,297621239.036041,1198.194571,0.997616,2,5,1,0.017251
707,89006.000000,10994.000000,37,138129.233719,664971041.586510,1232.764116,1.451439,2,5,2,0.007392
708,67337.000000,32663.000000,20,122154.040269,334208969.052646,1831.081287,0.754252,2,5,1,0.013725
709,73221.000000,26779.000000,27,126599.648120,1425722284.849517,1454.392190,0.960171,2,5,1,0.018008
710,81701.000000,18299.000000,33,141195.935251,417553486.450622,1591.306203,1.101712,2,5,1,0.010355
711,71042.000000,28958.000000,22,82110.339959,468619157.988097,1037.272934,1.465969,1,3,1,0.010852
712,72986.000000,27014.000000,23,118633.218977,636155522.928781,1899.235709,1.201183,1,3,1,0.013951
713,74147.000000,25853.000000,23,102135.300942,792449601.611387,1145.143514,1.153834,1,3,1,0.013897
714,69160.000000,30840.000000,21,96131.329758,191070551.469077,1300.778566,1.111583,1,3,1,0.012828
715,71023.000000,28977.000000,22,124561.685356,530291086.626186,1476.316229,1.026387,1,3,1,0.018985
716,67106.000000,32894.000000,19,109739.765135,424521526.604649,1376.181950,1.061378,1,3,1,0.030104
717,69711.000000,30289.000000,21,90788.934146,1005053649.391540,1158.618384,1.327631,1,3,1,0.030945
718,78952.000000,21048.000000,30,168530.125752,937374654.513637,1824.306395,0.823640,1,3,1,0.028481
719,79237.000000,20763.000000,32,176973.253560,1253970898.937834,1748.297610,0.719862,1,3,1,0.014314
720,82493.000000,17507.000000,30,168435.737124,1111934441.652295,1992.141980,0.932345,1,3,1,0.019498
721,74686.000000,25314.000000,24,183291.381761,1175340722.300285,2215.175528,0.671366,1,3,1,0.030250
722,72952.000000,27048.000000,26,155839.001523,958991501.342837,2080.568270,0.856653,1,3,1,0.017275
723,68489.000000,31511.000000,23,229899.408215,1655464965.852348,3486.298030,0.385397,1,3,1,0.022419
724,73117.000000,26883.000000,25,184739.644711,1097485542.603692,2022.546952,0.604210,1,3,1,0.055117
725,77940.000000,22060.000000,27,192838.096215,2011460709.455868,2297.862992,0.625375,1,3,1,0.012428
726,78022.000000,21978.000000,27,217367.258359,1708964951.040458,2458.092243,0.533094,1,3,1,0.026030
727,72064.000000,27936.000000,23,193676.627214,1270212072.769848,2562.997909,0.572418,1,3,1,0.033767
728,72258.000000,27742.000000,24,209856.432419,1942950173.724643,2616.099203,0.582710,1,3,1,0.033225
729,70235.000000,29765.000000,20,183102.946386,1985714578.967985,3132.843546,0.687548,1,3,1,0.020049
730,74493.000000,25507.000000,24,185676.768233,1248749266.881819,2166.411575,0.602528,1,3,1,0.018002
731,71130.000000,28870.000000,24,167681.650507,852430168.698220,2160.859280,0.650118,1,3,1,0.016255
732,77814.000000,22186.000000,29,197690.658080,1562606621.263598,2202.950207,0.658409,1,3,1,0.019027
733,76274.000000,23726.000000,28,175466.609006,989220248.385559,2106.229605,0.779335,1,3,1,0.019570
734,74461.000000,25539.000000,24,193777.334052,1144781125.695541,2281.602761,0.645788,1,3,1,0.023756
735,72950.000000,27050.000000,21,124344.160636,675414635.091647,1579.598242,0.795504,1,3,1,0.015716
736,78356.000000,21644.000000,28,134577.318418,529643982.937634,1664.631090,0.880010,1,3,3,0.014266
737,76894.000000,23106.000000,27,139376.533679,499775705.433170,1650.646338,0.806109,1,3,1,0.012208
738,72650.000000,27350.000000,23,111974.058426,372661116.541608,1501.423232,0.900480,1,3,1,0.011301
739,97806.000000,2194.000000,48,143999.779168,778105387.547033,1183.734551,0.917371,1,3,1,0.010764
740,70312.000000,29688.000000,22,101427.350962,378906509.310254,1313.089723,1.052307,1,3,1,0.010891
741,70356.000000,29644.000000,21,96149.442093,216796683.090857,1264.624913,1.039892,1,3,1,0.017113
742,70165.000000,29835.000000,23,125592.616525,571458355.339943,1675.713132,0.959383,1,3,1,0.009673
743,67885.000000,32115.000000,19,78399.588346,316689590.156543,1043.276384,1.138847,1,3,1,0.012726
744,71695.000000,28305.000000,24,125153.623805,476006705.578679,1586.023880,0.868934,1,3,1,0.012166
745,75065.000000,24935.000000,25,137372.659882,710695970.791031,1674.501671,0.771069,1,3,1,0.008256
746,94395.000000,5605.000000,44,233620.726779,1558026307.765922,2158.355193,0.653796,1,3,1,0.014463
747,95312.000000,4688.000000,45,228924.415084,1767619210.238882,2038.186224,0.615935,1,3,1,0.022047
748,72867.000000,27133.000000,24,210782.746171,1777023226.949548,2675.427991,0.429348,1,3,1,0.022322
749,73360.000000,26640.000000,26,199189.674640,1770841950.737253,2535.724712,0.489420,1,3,1,0.017070
750,69197.000000,30803.000000,24,200160.068489,1674194689.540468,2649.490880,0.647185,1,3,1,0.016066
751,76446.000000,23554.000000,25,197083.428988,1690015465.631906,2335.387296,0.550001,1,3,1,0.018394
752,80814.000000,19186.000000,30,200214.235602,1315801893.416933,2044.286339,0.539871,1,3,1,0.016435
753,70883.000000,29117.000000,23,212985.642488,1350888563.941089,2980.905761,0.462683,1,3,1,0.023304
754,70397.000000,29603.000000,22,208660.951629,1927331425.798710,2608.406340,0.451746,1,3,1,0.019776
755,70601.000000,29399.000000,22,227872.662376,2387060681.846019,3328.623788,0.404583,1,3,1,0.018459
756,69182.000000,30818.000000,21,228597.907937,2317780423.252114,3498.435846,0.376423,1,3,1,0.017311
757,70469.000000,29531.000000,22,226843.241010,1987350606.403691,2990.738429,0.416242,1,3,1,0.027382
758,70451.000000,29549.000000,23,228428.630377,1589515177.672018,3132.117401,0.496043,1,3,2,0.037170
759,72957.000000,27043.000000,25,158720.843038,1008256095.479418,1634.529119,0.753608,1,3,1,0.017216
760,77486.000000,22514.000000,28,161926.031955,933472969.650871,1804.391270,0.810651,1,3,1,0.018218
761,75143.000000,24857.000000,25,219386.987669,1884953067.036150,2888.835769,0.418496,1,3,2,0.020257
762,68655.000000,31345.000000,21,199804.317435,1410300976.931312,2701.043834,0.457661,1,3,1,0.022392
763,93515.000000,6485.000000,45,228184.824558,1743278363.411982,2147.423286,0.518679,1,3,1,0.015180
764,76086.000000,23914.000000,25,195807.851451,1727720440.693715,2409.928574,0.650012,1,2,1,0.025652
765,69848.000000,30152.000000,24,193502.196807,2438349064.893706,3013.926425,0.565257,1,2,1,0.017850
766,77689.000000,22311.000000,26,211338.633352,1510865748.509977,2313.910065,0.516005,1,2,1,0.014722
767,78944.000000,21056.000000,28,208664.496344,2084047479.339490,2457.511335,0.599272,1,2,1,0.017092
768,71093.000000,28907.000000,21,219376.710418,2528741104.521574,2914.389658,0.476682,1,2,1,0.018549
769,76530.000000,23470.000000,25,213487.138221,1759898102.790452,2619.713225,0.484782,1,2,1,0.015760
770,82271.000000,17729.000000,29,200221.596202,1775748650.584109,2150.351352,0.702863,1,2,1,0.025503
771,77350.000000,22650.000000,27,201467.918704,2077627527.232872,2440.579006,0.595831,1,2,1,0.023898
772,72694.000000,27306.000000,23,211662.518893,2148381339.010587,2610.453750,0.594002,1,2,1,0.013157
773,71570.000000,28430.000000,24,204406.997930,1897058613.597778,3159.706113,0.444368,1,2,1,0.013923
774,78964.000000,21036.000000,30,214650.146076,1971349006.702477,2491.630713,0.556269,1,2,1,0.016955
775,77792.000000,22208.000000,29,210787.295097,1769091637.319055,2629.637693,0.525370,1,2,1,0.015607
776,71778.000000,28222.000000,21,206559.344626,2698304355.949691,2839.416244,0.531622,1,2,1,0.014934
777,78942.000000,21058.000000,28,180775.914815,1172864548.928092,1807.476292,0.719873,1,2,1,0.012401
778,71429.000000,28571.000000,23,170768.016650,1312403693.007956,1904.283515,0.653699,1,2,1,0.015848
779,67336.000000,32664.000000,18,168531.130970,1396681468.686503,2406.724087,0.743066,1,2,1,0.025475
780,66210.000000,33790.000000,21,161504.177747,1163380262.708546,2245.496428,0.635413,1,2,1,0.038795
781,80368.000000,19632.000000,30,193085.562482,1150180207.672584,2378.480839,0.643667,1,2,1,0.022424
782,80172.000000,19828.000000,28,185314.225438,1021084184.973061,1929.092493,0.680870,1,2,1,0.018992
783,72720.000000,27280.000000,21,201686.262607,1475141453.440056,2668.634734,0.547521,1,2,1,0.017502
784,74481.000000,25519.000000,28,165544.010801,1108326426.692393,1831.183156,0.827515,1,2,1,0.012170
785,79948.000000,20052.000000,29,130142.824593,432268145.875722,1296.707143,1.034365,1,2,1,0.024669
786,98681.000000,1319.000000,49,146787.610810,483467781.726569,1073.505178,1.309082,1,2,1,0.025506
787,75324.000000,24676.000000,27,149027.522477,544483967.901525,1726.662439,1.067388,1,2,1,0.016529
788,73834.000000,26166.000000,22,90304.883953,497974082.415510,978.465373,1.430023,1,2,1,0.019179
789,70137.000000,29863.000000,20,141000.959226,672787003.044091,1625.496295,1.052849,1,2,1,0.018042
790,77832.000000,22168.000000,29,145994.988031,1016506045.506915,1765.553509,1.065823,1,2,1,0.018461
791,70201.000000,29799.000000,24,153622.028571,785152997.974419,2564.054453,1.037054,1,2,1,0.019006
792,73425.000000,26575.000000,23,130220.755471,482346126.895063,1474.619109,1.147944,1,2,1,0.016837
793,94463.000000,5537.000000,45,129855.481039,307169085.187634,1074.464998,1.307386,1,2,1,0.005676
794,75985.000000,24015.000000,26,116834.418773,997134834.756977,1348.395412,1.436638,1,2,1,0.011196
795,76849.000000,23151.000000,27,161122.618944,1345738929.348112,1776.649665,1.051787,1,2,1,0.016970
796,71593.000000,28407.000000,23,115971.720281,1623977835.226379,1451.528897,1.164381,1,2,1,0.019803
797,74475.000000,25525.000000,27,159538.276193,836206972.085640,1856.177161,0.877570,1,2,1,0.013878
798,86066.000000,13934.000000,35,164821.276066,791552647.594516,1699.154419,0.890310,1,2,1,0.013993
799,79174.000000,20826.000000,31,204492.627478,1913349339.022264,2266.678222,0.865876,1,2,1,0.014695
800,71684.000000,28316.000000,23,183083.067066,1086899276.193076,2269.961890,0.606381,1,2,2,0.022318
801,66047.000000,33953.000000,20,166567.625291,913128331.042455,2641.901178,0.597876,1,2,1,0.020682
802,75320.000000,24680.000000,26,177032.489801,2381912512.062979,2062.643238,0.797870,1,2,1,0.031011
803,75623.000000,24377.000000,26,171558.241517,1057525022.178840,1882.375452,0.740727,1,2,1,0.024921
804,91029.000000,8971.000000,42,201176.022172,1596249997.087357,1856.156878,0.779113,1,2,0,0.001785
805,77206.000000,22794.000000,29,192853.390832,1131345630.457265,2045.833799,0.727783,1,2,1,0.025104
