generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,77429.000000,22571.000000,31,171131.168210,687028949.991887,1621.497097,0.807354,2,6,1,0.022564
543,93569.000000,6431.000000,44,196842.653630,1163758376.228137,1564.677154,0.832126,2,6,2,0.016269
544,96850.000000,3150.000000,44,193761.374190,1436191861.082809,1561.027874,0.849708,2,6,1,0.014315
545,83082.000000,16918.000000,32,179996.434665,1095743225.682574,1914.883118,0.637463,2,6,1,0.039055
546,94663.000000,5337.000000,46,201436.472926,1101052496.171593,2031.931359,0.762905,2,6,0,0.000000
547,77719.000000,22281.000000,26,160107.625143,611082753.836726,1831.157975,0.662765,2,6,1,0.017604
548,69720.000000,30280.000000,22,176309.510050,953613585.348807,2600.856601,0.565800,2,6,1,0.014966
549,81187.000000,18813.000000,31,178867.129286,921024290.852677,1929.519014,0.662598,2,6,1,0.016532
550,82010.000000,17990.000000,33,163633.328062,832588510.859299,1609.836154,0.675552,2,6,1,0.022022
551,81527.000000,18473.000000,31,195131.147192,1146228294.567068,1974.926681,0.641658,2,6,1,0.016265
552,77422.000000,22578.000000,27,235480.374067,1287915049.793725,2747.850099,0.468714,2,6,1,0.029203
553,72775.000000,27225.000000,22,232437.017667,1304309817.786294,3027.891262,0.453408,2,6,1,0.020072
554,70224.000000,29776.000000,25,228975.616484,1730706972.914960,3071.666235,0.391075,2,6,1,0.020440
555,71823.000000,28177.000000,23,213787.572083,1920583064.659185,2898.591000,0.456837,2,6,1,0.026843
556,78151.000000,21849.000000,30,222993.819919,1336853407.392389,2598.653733,0.478944,2,6,1,0.025877
557,86480.000000,13520.000000,36,227057.317958,1453656755.157017,2453.649975,0.491381,2,6,1,0.012360
558,98275.000000,1725.000000,49,237530.065420,1309815711.791622,2325.892599,0.495113,2,6,1,0.014974
559,74501.000000,25499.000000,23,222996.897768,1367293253.908368,2695.890777,0.504259,2,6,1,0.023591
560,76054.000000,23946.000000,28,137449.826996,647694825.910731,1496.876354,0.845485,2,6,1,0.013631
561,76873.000000,23127.000000,27,115448.327527,577109264.703862,1217.173221,1.085636,2,6,1,0.019497
562,76097.000000,23903.000000,27,129451.982005,465063599.777991,1568.119316,0.880629,2,6,1,0.026210
563,76540.000000,23460.000000,28,120834.175289,599998331.534342,1387.979675,1.009069,2,6,1,0.017578
564,70993.000000,29007.000000,23,77917.389587,382825058.786646,950.586496,1.168732,2,5,1,0.015602
565,77751.000000,22249.000000,27,96403.388444,321818994.103551,996.553031,1.145581,2,5,1,0.014312
566,81652.000000,18348.000000,30,123987.119982,919769544.762199,1283.240537,1.132854,2,5,1,0.013364
567,79439.000000,20561.000000,30,110518.550523,257882472.751857,1191.821270,0.983671,2,5,1,0.024482
568,88215.000000,11785.000000,40,116724.293974,319350034.166782,1185.683339,1.105974,2,5,0,0.001947
569,78990.000000,21010.000000,29,109928.510963,531549312.703586,1195.033202,1.101239,2,5,1,0.016104
570,77925.000000,22075.000000,28,106936.781668,248795038.526601,1224.129323,1.038140,2,5,1,0.017433
571,72931.000000,27069.000000,25,122618.093287,462153546.356260,1499.481218,0.811089,2,5,1,0.015226
572,68130.000000,31870.000000,20,231708.386672,1868677516.277424,3909.226386,0.494704,2,5,1,0.023686
573,68185.000000,31815.000000,22,234690.669369,1754918257.068185,2965.353139,0.459237,2,5,1,0.022296
574,81373.000000,18627.000000,30,233634.879380,1848677693.313827,2763.545793,0.703176,2,5,1,0.007495
575,79446.000000,20554.000000,31,26166.979052,166668524.189248,140.179972,6.895714,2,5,1,0.035974
576,78258.000000,21742.000000,31,30745.417788,383959087.153545,156.380273,6.457737,2,5,1,0.029073
577,86300.000000,13700.000000,33,32694.881575,265976748.271900,139.700015,7.163005,2,5,1,0.039250
578,80627.000000,19373.000000,31,29595.952038,407784923.375786,158.638926,7.253854,2,5,1,0.057764
579,82278.000000,17722.000000,35,25200.127465,158442400.890771,118.727029,7.203908,2,5,1,0.038480
580,84425.000000,15575.000000,34,41990.220598,308639620.210565,197.426726,5.678018,2,5,1,0.018276
581,81890.000000,18110.000000,30,23217.597817,201654549.885423,120.705092,7.501338,2,5,1,0.030574
582,71913.000000,28087.000000,23,26748.667266,407208236.566474,162.737572,6.684215,2,5,1,0.025117
583,74718.000000,25282.000000,27,29833.932341,208144883.866612,149.513608,6.024676,2,5,1,0.017700
584,78264.000000,21736.000000,27,29694.334335,274754322.962810,150.588799,6.370646,2,5,1,0.031987
585,77246.000000,22754.000000,28,31050.021043,500780249.270329,147.760963,6.999984,2,5,1,0.032060
586,77613.000000,22387.000000,28,35682.712243,354002959.162919,187.666923,6.584959,2,5,1,0.058564
587,77092.000000,22908.000000,28,32366.369157,229100202.042006,179.710527,6.722539,1,3,1,0.035748
588,74810.000000,25190.000000,25,23443.182177,241092938.688278,131.883838,7.414456,1,3,1,0.028102
589,80080.000000,19920.000000,30,28128.068123,408678189.560632,154.385608,7.153628,1,3,1,0.040413
590,84390.000000,15610.000000,34,41520.411865,651799858.011420,181.832553,6.044997,1,3,1,0.024591
591,87855.000000,12145.000000,37,31063.188946,219214660.759167,137.661842,7.033283,1,3,1,0.036591
592,81300.000000,18700.000000,33,27841.407560,223662770.256692,133.223307,7.206037,1,3,1,0.048872
593,76759.000000,23241.000000,32,30679.685340,496052527.057505,166.454709,6.906834,1,3,1,0.028792
594,80031.000000,19969.000000,31,23757.712278,162576099.055039,122.762031,6.779053,1,3,1,0.027958
595,75875.000000,24125.000000,27,37538.810664,541817893.805964,196.121404,5.482794,1,3,1,0.041639
596,83451.000000,16549.000000,34,24966.382488,285400750.477578,135.249953,7.707044,1,3,1,0.024272
597,76328.000000,23672.000000,28,24209.649772,326152878.197293,127.543578,7.207963,1,3,1,0.042435
598,85022.000000,14978.000000,34,36018.869120,746143692.750662,145.630562,6.831330,1,3,1,0.041478
599,74156.000000,25844.000000,28,24707.025793,315104194.976373,139.545761,6.696276,1,3,1,0.037930
600,73606.000000,26394.000000,27,28199.256372,309384039.334345,187.310784,6.744287,1,3,1,0.049903
601,90541.000000,9459.000000,43,27135.953758,260323519.171871,134.222379,8.817999,1,3,1,0.057241
602,76392.000000,23608.000000,27,30441.005195,328185301.853721,161.348841,5.972039,1,3,1,0.028609
603,77756.000000,22244.000000,29,34801.117490,365918030.716576,197.694177,5.862968,1,3,1,0.033450
604,72824.000000,27176.000000,23,27274.674966,496489820.307212,168.761636,6.762689,1,3,1,0.023233
605,82386.000000,17614.000000,35,13598.458982,212225647.387961,85.968252,12.561978,1,4,1,0.020379
606,74192.000000,25808.000000,23,13462.593504,231880500.797077,103.096585,10.391242,1,4,1,0.019445
607,77305.000000,22695.000000,26,13325.906102,240782300.181220,88.912673,11.277059,1,4,1,0.021796
608,76921.000000,23079.000000,26,11796.452860,166321213.735011,79.312884,13.164040,1,4,1,0.025625
609,79009.000000,20991.000000,28,16299.899185,357998771.694073,103.241922,11.792752,1,4,1,0.025121
610,71717.000000,28283.000000,23,13131.336842,261420502.802144,99.049971,12.314795,1,4,1,0.016583
611,89618.000000,10382.000000,34,14114.826684,304492057.170426,83.361767,14.151158,1,4,1,0.038965
612,73284.000000,26716.000000,24,13322.229707,266140562.056222,100.210675,11.468194,1,4,1,0.025749
613,80016.000000,19984.000000,32,11606.812462,159397490.315114,72.694869,12.972250,1,4,1,0.033722
614,88657.000000,11343.000000,34,12599.936904,217885107.432466,83.024913,14.674463,1,4,1,0.024178
615,73406.000000,26594.000000,23,13615.397112,333948213.168755,99.042878,11.971975,1,4,1,0.023709
616,83708.000000,16292.000000,34,17021.134161,395101514.687155,109.565039,12.628090,1,4,2,0.012774
617,73761.000000,26239.000000,24,13243.154144,256529293.249046,89.868305,11.582000,1,4,1,0.021827
618,86303.000000,13697.000000,40,16662.590103,377870158.477690,97.717415,13.649832,1,4,1,0.022011
619,72013.000000,27987.000000,27,13770.725482,279869629.683566,98.124488,12.222882,1,4,1,0.023131
620,76713.000000,23287.000000,28,12200.058159,229347625.139926,80.470584,13.107638,1,4,1,0.029330
621,81250.000000,18750.000000,31,16885.278856,401374521.299811,95.405148,12.299078,1,4,1,0.036663
622,79079.000000,20921.000000,31,12682.497776,321228340.495322,84.361213,13.863730,1,4,1,0.021286
623,78901.000000,21099.000000,30,12777.304483,293964519.566092,86.349309,13.808250,1,4,1,0.021288
624,77772.000000,22228.000000,26,12810.596995,290526813.313738,94.345917,12.866945,1,4,1,0.021118
625,72565.000000,27435.000000,26,11838.467892,226107822.251035,84.040868,12.319325,1,4,1,0.020258
626,84110.000000,15890.000000,34,13773.162397,247739317.961967,79.414803,13.668896,1,4,1,0.017749
627,79205.000000,20795.000000,29,13511.127211,193993448.164286,85.101852,11.863778,1,4,1,0.015207
628,70321.000000,29679.000000,24,12150.390377,282970080.610835,89.609809,12.233059,1,4,1,0.013374
629,77087.000000,22913.000000,27,12670.065546,277667519.002342,83.394387,12.608141,1,4,1,0.015372
630,73131.000000,26869.000000,22,12620.568626,291601171.468481,90.466335,12.212401,1,4,1,0.026531
631,82890.000000,17110.000000,32,11403.327190,179867600.944331,78.482976,14.099556,1,4,1,0.028515
632,77431.000000,22569.000000,31,19952.713006,630378479.904002,208.944723,12.613208,1,4,1,0.026723
633,98414.000000,1586.000000,49,38184.025338,235616376.103207,149.426333,14.542900,1,4,1,0.035530
634,86496.000000,13504.000000,36,14786.874268,387159050.573799,90.809572,14.991611,1,4,2,0.028879
635,80250.000000,19750.000000,32,11849.119611,304605891.432444,75.297220,14.729190,1,4,1,0.033415
636,82841.000000,17159.000000,36,15970.912769,546333395.120533,98.420706,14.810081,1,4,1,0.024288
637,76216.000000,23784.000000,29,13831.654357,313715201.622544,94.116531,13.366370,1,4,1,0.034909
638,77601.000000,22399.000000,30,12938.541211,326866292.773857,84.144758,15.292691,1,4,1,0.028891
639,84894.000000,15106.000000,37,14014.811449,305247401.335970,88.443170,14.137566,1,4,1,0.013471
640,83861.000000,16139.000000,35,12826.858265,280990362.014209,80.824841,14.952579,1,4,1,0.032400
641,79630.000000,20370.000000,32,13175.509277,345219918.398199,96.923481,14.643570,1,4,1,0.034561
642,73569.000000,26431.000000,26,14579.130580,392861564.633161,100.491582,12.165410,1,4,1,0.026973
643,80132.000000,19868.000000,32,14790.748016,384665902.549691,93.505377,13.534925,1,4,1,0.026966
644,81203.000000,18797.000000,32,15488.026441,386426951.486139,91.473564,13.301595,1,4,1,0.013223
645,78375.000000,21625.000000,27,9573.911762,188242183.243997,71.072507,15.429324,1,4,1,0.021313
646,86191.000000,13809.000000,38,14067.359609,344008853.910600,83.648283,14.905793,1,5,1,0.015718
647,70703.000000,29297.000000,21,11566.858281,285217426.481296,83.296716,13.436039,1,5,1,0.027595
648,76277.000000,23723.000000,29,74071.684278,364566238.336479,503.405140,2.471617,1,5,1,0.035160
649,70627.000000,29373.000000,23,78541.302468,176170013.680084,536.064636,2.437523,1,5,1,0.027279
650,90308.000000,9692.000000,43,132225.716368,1318456986.574637,630.789650,2.047926,1,5,1,0.007788
651,73558.000000,26442.000000,27,94775.996428,601763058.970423,516.347515,2.519813,1,5,1,0.024074
652,81014.000000,18986.000000,32,107245.990789,1060211616.978748,609.678255,2.298083,1,5,1,0.016839
653,73583.000000,26417.000000,24,57903.171694,340373166.133845,424.951964,2.588111,1,5,1,0.021404
654,75339.000000,24661.000000,30,105793.439512,971809551.587630,716.935517,1.979341,1,5,1,0.023242
655,79230.000000,20770.000000,30,99692.200775,462777602.754433,537.133747,2.547300,1,5,1,0.029049
656,93752.000000,6248.000000,43,97901.832287,255628674.807271,490.290368,2.474954,1,5,1,0.012270
657,80253.000000,19747.000000,30,76385.841523,176512853.325378,568.232278,2.330729,1,5,1,0.021094
658,73397.000000,26603.000000,24,72560.979209,208121344.359196,508.815810,2.183659,1,5,1,0.023996
659,79850.000000,20150.000000,32,121615.787720,952432780.413293,815.346789,2.066592,1,5,1,0.034152
660,83274.000000,16726.000000,32,130599.470969,525500940.421932,774.488856,2.131786,1,5,1,0.015696
661,92206.000000,7794.000000,42,100500.590141,490225577.654574,512.330213,2.677438,1,6,0,-0.000000
662,79807.000000,20193.000000,31,87599.573365,832023647.536058,789.904808,2.983084,1,6,1,0.018888
663,70491.000000,29509.000000,25,118085.999742,540795411.027530,1067.952703,1.449355,1,6,1,0.019512
664,77542.000000,22458.000000,30,147510.196873,2800204230.858783,990.872109,1.468111,1,6,1,0.018384
665,77750.000000,22250.000000,30,137682.738249,1298506539.672381,938.096263,1.436239,1,6,1,0.015909
666,75849.000000,24151.000000,28,158992.562676,2340397537.399041,1268.913770,1.280574,1,6,1,0.015296
667,70857.000000,29143.000000,21,101186.121538,685252544.520326,826.887936,2.009586,1,6,1,0.033484
668,78800.000000,21200.000000,30,99157.657783,243304688.996886,545.448538,2.241498,1,6,1,0.026387
669,72914.000000,27086.000000,25,57628.090046,285417469.328549,401.411815,3.025307,1,6,1,0.025378
670,85039.000000,14961.000000,33,95692.503459,528112294.819582,538.190579,2.569564,1,6,1,0.012641
671,82801.000000,17199.000000,29,66459.431129,295044597.042655,398.933198,2.960568,1,6,1,0.013830
672,73264.000000,26736.000000,26,87746.173118,352474063.738366,644.755806,2.219769,1,6,1,0.024829
673,73317.000000,26683.000000,26,86110.790556,237905231.474948,548.661279,2.488607,1,6,1,0.019069
674,83289.000000,16711.000000,34,98304.918573,391875439.499028,466.955385,2.578985,1,6,1,0.028222
675,75745.000000,24255.000000,28,92812.147455,212482287.109045,408.357811,2.879510,1,6,1,0.037290
676,71280.000000,28720.000000,23,119448.797891,811993981.800810,809.137318,1.957141,1,6,1,0.016301
677,85808.000000,14192.000000,38,127019.751274,389102469.033226,728.403593,2.017163,1,6,1,0.013078
678,88995.000000,11005.000000,38,100524.177349,795593809.465638,461.790466,2.570848,1,6,1,0.009998
679,70394.000000,29606.000000,22,68827.893061,380347562.641687,475.835914,2.554627,1,6,1,0.019156
680,83131.000000,16869.000000,33,132518.510783,635460373.088674,758.285568,2.479755,1,6,2,0.015456
681,75614.000000,24386.000000,28,92488.973621,475516313.135391,526.190765,2.600176,1,6,1,0.030119
682,76015.000000,23985.000000,27,75213.617262,403496913.807048,593.353433,2.623834,1,6,1,0.023546
683,95843.000000,4157.000000,44,81873.782394,354228411.690612,415.076076,3.304308,1,6,1,0.004436
684,76259.000000,23741.000000,30,87226.456957,451852307.204463,475.630174,2.196774,1,3,1,0.014916
685,73982.000000,26018.000000,27,108611.873309,807133173.361731,1265.882296,2.549285,1,3,1,0.026508
686,92373.000000,7627.000000,45,127797.726866,1525752823.848028,554.889451,2.351217,1,3,0,0.001358
687,81886.000000,18114.000000,31,129342.227785,804497421.377453,614.261893,2.078569,1,3,1,0.012447
688,78999.000000,21001.000000,30,77354.720272,287163876.124435,460.436326,2.546330,1,3,1,0.019262
689,85749.000000,14251.000000,36,100634.588867,206108059.734423,642.033317,2.620930,1,6,1,0.013130
690,80800.000000,19200.000000,32,118396.390228,685064517.293757,708.885156,2.552494,1,6,1,0.026294
691,82243.000000,17757.000000,29,101508.014723,1003948897.609966,537.634216,2.422446,1,6,1,0.018414
692,75022.000000,24978.000000,30,73296.003154,132417559.688026,481.751835,2.401308,1,6,1,0.017758
693,85190.000000,14810.000000,36,100532.969990,403025425.272055,776.896165,2.482395,1,6,1,0.019284
694,76438.000000,23562.000000,26,165186.240510,948226046.150221,952.043398,1.649580,1,6,1,0.025964
695,72846.000000,27154.000000,22,98126.827362,1251723071.898148,609.743505,2.175998,1,6,1,0.019292
696,84563.000000,15437.000000,33,152226.971397,885768259.862003,853.086156,2.180591,1,6,1,0.021640
697,70709.000000,29291.000000,23,68211.107406,180514657.745337,449.085765,2.961114,1,6,1,0.021405
698,83587.000000,16413.000000,35,107363.220090,928731091.737622,476.383876,2.685289,1,6,1,0.024730
699,90035.000000,9965.000000,40,111582.268489,906040543.830121,517.131131,2.574597,1,6,1,0.009266
700,76232.000000,23768.000000,27,70597.004758,243347330.936420,593.627676,2.107215,2,5,1,0.020314
701,66774.000000,33226.000000,19,76149.152923,393504093.892284,703.461285,2.208859,2,5,1,0.034492
702,70391.000000,29609.000000,23,114199.539629,376249137.292894,1672.973108,1.766834,2,5,1,0.022947
703,78639.000000,21361.000000,28,63544.602120,318044903.373606,535.294570,2.275579,2,5,1,0.016120
704,87528.000000,12472.000000,37,148033.551499,1039307845.195866,1628.801683,3.160771,2,5,1,0.035717
705,72366.000000,27634.000000,27,175710.327594,3151592491.418087,2092.072319,1.627564,2,5,1,0.024287
706,73177.000000,26823.000000,21,164826.493720,1219543016.418854,1646.753565,2.200690,2,5,1,0.043779
707,74934.000000,25066.000000,26,152621.553557,3065482249.971292,1129.151441,2.285056,2,5,1,0.030264
708,85409.000000,14591.000000,33,151838.965590,2100115609.612095,1184.094684,2.023317,2,5,1,0.037630
709,82074.000000,17926.000000,33,161128.724076,1907353959.648324,1479.313365,1.670539,2,5,1,0.038597
710,82163.000000,17837.000000,33,159832.114631,1179431438.112737,1117.008861,1.882245,2,5,1,0.041479
711,79647.000000,20353.000000,30,172030.785183,3012247752.936593,1916.540176,2.083457,2,5,1,0.041201
712,79835.000000,20165.000000,30,148978.829018,795888205.257911,1465.984531,2.449868,2,5,1,0.036497
713,82684.000000,17316.000000,34,161535.276566,4428492085.341947,1911.048278,3.970638,2,5,1,0.025802
714,68883.000000,31117.000000,24,131006.176595,2043762431.236912,2569.098874,2.496989,2,5,1,0.041043
715,75088.000000,24912.000000,31,168987.777089,1494562649.293703,1509.482996,2.776764,2,5,1,0.023931
716,79099.000000,20901.000000,27,126924.557866,859838312.759582,1130.137393,2.566189,2,5,1,0.026867
717,98196.000000,1804.000000,49,182178.551405,1432814124.110087,832.545295,2.928873,2,5,2,-0.000000
718,69550.000000,30450.000000,21,148769.022704,1668193741.488852,1591.854378,1.744536,2,5,1,0.044649
719,79555.000000,20445.000000,31,160721.130691,1688176639.488207,1100.453395,2.377038,2,5,1,0.029338
720,82657.000000,17343.000000,33,151159.550694,960626158.252740,1162.175597,1.462027,2,5,1,0.025509
721,80155.000000,19845.000000,30,177875.681133,1946714415.606237,1851.910639,2.414178,2,5,1,0.036053
722,69497.000000,30503.000000,22,173214.277718,3675288355.095923,1659.158888,1.634957,2,5,1,0.031980
723,74970.000000,25030.000000,29,99182.594962,654993028.203966,808.450577,2.228623,2,5,1,0.025465
724,83456.000000,16544.000000,36,158151.714199,1712613069.028663,1061.022077,1.755051,2,5,1,0.036943
725,78732.000000,21268.000000,30,182894.710237,2067429856.777655,2270.821160,1.985614,2,5,2,0.022433
726,74678.000000,25322.000000,23,183113.645141,1719684545.287023,1808.413834,2.472333,2,5,1,0.032467
727,74100.000000,25900.000000,22,175969.547504,2127485890.366369,1508.495618,1.809628,2,5,1,0.030826
728,76102.000000,23898.000000,27,165027.469156,1322577777.714002,1475.714142,2.542186,2,5,1,0.026865
729,78152.000000,21848.000000,27,131171.815896,2238698908.359961,1024.501690,2.288749,2,5,1,0.035185
730,80294.000000,19706.000000,29,164361.543743,865057764.037006,1290.720712,1.862015,2,5,1,0.020195
731,82585.000000,17415.000000,34,202318.934031,2066192654.701988,1758.067880,1.719726,2,5,1,0.037921
732,84598.000000,15402.000000,35,155970.445217,1738297541.217174,1258.229289,2.027756,2,5,1,0.024386
733,87837.000000,12163.000000,40,189638.074980,1089852338.994438,1417.900405,1.793843,2,5,1,0.025367
734,81275.000000,18725.000000,33,176540.041744,1822396057.171469,1716.235839,2.199322,2,4,1,0.031158
735,100000.000000,1.000000,50,187206.581082,1347519555.266355,1017.026515,2.623940,2,4,0,0.000000
736,73446.000000,26554.000000,23,188543.169174,1450797148.547804,1418.605649,1.850506,2,4,1,0.020241
737,80025.000000,19975.000000,28,186827.112034,1802703390.203630,1361.793953,1.973625,2,4,1,0.053310
738,77575.000000,22425.000000,30,186496.339399,1330284323.482223,1588.127088,2.692837,2,4,1,0.028963
739,81140.000000,18860.000000,33,137962.229129,1244286245.484739,1132.161030,2.381120,2,4,1,0.033009
740,78853.000000,21147.000000,30,114032.695755,1306733525.839886,1363.709580,2.583108,2,4,1,0.032320
741,73317.000000,26683.000000,25,172825.584234,1305045430.901387,2151.884915,1.697536,2,4,1,0.041466
742,79438.000000,20562.000000,33,177264.464548,1845777102.830700,1072.528286,2.349172,2,4,1,0.030804
743,81944.000000,18056.000000,32,180751.637444,1853935662.900537,1194.176099,1.615624,2,4,1,0.050436
744,83626.000000,16374.000000,33,159060.533582,1653138185.842216,1007.914242,1.771478,2,4,1,0.010681
745,77689.000000,22311.000000,29,189091.426314,2044204682.606078,1571.331572,2.018397,2,4,1,0.028915
746,70603.000000,29397.000000,26,136873.301887,2985110826.863893,1365.281542,2.288834,2,4,1,0.027885
747,81213.000000,18787.000000,31,197659.525161,1702821842.793755,1491.444419,1.773625,2,3,1,0.030326
748,77614.000000,22386.000000,28,208584.712455,1849349044.467946,1732.735142,1.877260,2,3,1,0.027637
749,73147.000000,26853.000000,26,168111.010453,944101049.910963,1303.841667,3.004471,2,3,1,0.056058
750,78547.000000,21453.000000,28,132634.318044,594737349.885354,913.959978,2.473679,2,3,1,0.020194
751,82865.000000,17135.000000,32,214162.410255,1254003547.653379,1506.598988,1.624318,2,3,2,0.025034
752,76290.000000,23710.000000,28,123919.763859,1178774351.432814,1068.404469,2.131700,2,3,1,0.032247
753,72382.000000,27618.000000,24,124537.135677,1982754129.740746,1195.015542,2.359013,2,3,1,0.040588
754,76395.000000,23605.000000,23,120096.686816,1494987105.525575,1059.287869,2.170689,2,3,1,0.022861
755,73993.000000,26007.000000,24,140666.716212,2324703945.092893,1374.733225,1.845065,2,3,1,0.020032
756,80180.000000,19820.000000,33,162907.541474,2377586575.676811,957.518972,2.214937,2,3,1,0.057780
757,72784.000000,27216.000000,26,147175.164057,673851565.953291,1389.238671,2.536210,2,3,1,0.030192
758,80010.000000,19990.000000,32,101800.540376,700499648.038276,626.284245,2.138719,2,3,1,0.029794
759,80947.000000,19053.000000,30,158393.977610,801616693.181782,1114.460030,1.884558,2,3,1,0.020631
760,78172.000000,21828.000000,27,154956.456771,994218660.683028,1046.652613,1.861828,2,3,1,0.038430
761,82357.000000,17643.000000,30,155922.481909,1471877002.286161,1209.829444,2.133386,2,3,2,0.032760
762,77908.000000,22092.000000,29,138263.600271,1226078150.541336,1354.305115,2.444999,2,3,1,0.029011
763,80039.000000,19961.000000,32,148707.427601,1058172803.608587,1447.821470,2.637021,2,3,1,0.046775
764,73873.000000,26127.000000,24,176708.812598,1547103078.513393,1556.550943,1.694532,2,3,1,0.025072
765,79155.000000,20845.000000,32,145071.260025,900160890.718451,1351.791122,1.910738,2,3,1,0.032806
766,76769.000000,23231.000000,27,149168.193296,906493184.002233,1151.063582,1.629823,2,3,2,0.037004
767,77842.000000,22158.000000,28,131718.043971,1101326822.508955,1223.358296,1.761307,2,3,1,0.016461
768,75717.000000,24283.000000,30,146699.436292,1615530618.903993,1021.284081,2.524689,2,3,1,0.049562
769,81195.000000,18805.000000,30,154482.920632,920715431.918961,1353.915155,2.405228,2,3,1,0.034951
770,77566.000000,22434.000000,29,139296.049755,588314837.110202,1319.296799,2.615768,2,3,2,0.032124
771,96591.000000,3409.000000,48,177585.489247,2658036337.053972,997.063862,2.475138,2,3,1,0.023775
772,72240.000000,27760.000000,23,173851.512308,968174114.091500,1354.013669,1.576889,2,3,2,0.025680
773,79914.000000,20086.000000,32,169019.690298,1728588751.157064,1044.188305,2.238817,2,3,2,0.029810
774,78665.000000,21335.000000,28,198896.345771,2097112447.231027,1664.019257,2.299506,2,3,1,0.057690
775,96370.000000,3630.000000,48,199576.745427,1582975843.492888,928.037877,1.957718,2,3,0,-0.000000
776,81989.000000,18011.000000,30,170460.294875,1622211199.197989,1271.575508,1.783032,2,3,1,0.029158
777,77014.000000,22986.000000,29,126323.990447,856554388.343649,826.054990,2.433900,2,3,1,0.035303
778,88452.000000,11548.000000,40,176160.900909,916309002.021515,1064.979244,1.846347,2,3,1,0.034315
779,75255.000000,24745.000000,28,160730.086888,1281777318.688812,1542.234099,1.692313,2,3,1,0.026480
780,78102.000000,21898.000000,30,163193.077292,1430259906.357864,1172.748101,1.560750,2,3,1,0.035056
781,77075.000000,22925.000000,27,136199.025217,776792413.403534,1379.084609,2.336119,2,3,1,0.019172
782,81785.000000,18215.000000,30,191426.850269,2756340762.447644,1381.887956,2.018122,2,3,1,0.018004
783,77071.000000,22929.000000,30,163337.773857,3178751593.487249,1149.035517,1.688531,2,3,1,0.023049
784,78561.000000,21439.000000,28,202466.860384,1861808893.498218,1694.792231,1.493274,2,3,1,0.023649
785,79186.000000,20814.000000,30,129090.692094,1272722413.573138,1025.820628,2.139772,2,3,1,0.024845
786,77151.000000,22849.000000,27,121224.972417,1576859442.699259,825.743837,1.859967,2,3,1,0.029587
787,77706.000000,22294.000000,31,177443.792255,2655497720.524101,1264.797036,1.783437,2,3,1,0.026897
788,75082.000000,24918.000000,28,130398.281613,1617840859.764667,1035.994771,1.696329,2,3,1,0.033280
789,70993.000000,29007.000000,21,102739.475999,1038807649.065127,937.584648,2.512221,2,3,1,0.042564
790,79426.000000,20574.000000,32,178296.163420,1636802794.703664,1204.616943,1.563808,2,3,3,0.042895
791,94601.000000,5399.000000,47,140441.348819,1475453890.205216,972.346620,2.591112,2,3,0,-0.000000
792,80356.000000,19644.000000,31,189222.790312,1740271046.024107,2023.550213,1.946752,3,2,1,0.025984
793,77640.000000,22360.000000,28,155273.448477,879191845.387492,1483.359848,2.415845,3,2,1,0.032902
794,78175.000000,21825.000000,29,187097.793635,1688780984.125036,1958.337398,1.485750,3,2,3,0.041968
795,80843.000000,19157.000000,29,182081.376525,1383505598.030147,1490.966475,1.635944,3,2,2,0.049791
796,76025.000000,23975.000000,28,207180.982086,1752923707.337025,1413.509636,2.266568,3,2,1,0.036963
797,75751.000000,24249.000000,27,148316.428907,746868984.040050,1088.137864,1.800360,3,2,1,0.043085
798,83115.000000,16885.000000,32,185424.483197,1718378314.617997,1122.598618,1.999657,3,2,1,0.026013
799,72818.000000,27182.000000,25,152663.110188,1926128084.939991,1325.733123,1.464363,3,2,1,0.029266
800,75149.000000,24851.000000,25,154636.400913,1248039786.717720,980.502301,1.695442,3,2,2,0.038672
801,75324.000000,24676.000000,27,140245.186565,4017992970.984075,903.323223,2.558270,3,2,1,0.050213
802,80358.000000,19642.000000,30,207210.236923,1836900209.119597,1250.018966,1.239477,3,2,3,0.021246
803,75296.000000,24704.000000,23,182354.701942,2281819090.017249,1636.150475,1.773541,3,2,1,0.033278
804,77365.000000,22635.000000,33,183818.820750,1923161723.748012,1288.239172,1.417704,3,2,1,0.032306
805,77042.000000,22958.000000,29,176051.771761,1471244934.770996,1007.376482,1.734106,3,2,1,0.033074
806,75187.000000,24813.000000,28,159449.797750,1385781589.229448,1092.361051,1.519606,3,2,1,0.017741
807,82689.000000,17311.000000,31,210876.060306,2585037374.849513,1408.089263,1.198202,3,2,1,0.025233
808,83594.000000,16406.000000,30,214206.730930,2315085894.539317,1219.905767,1.864745,3,2,1,0.039595
809,80773.000000,19227.000000,29,170524.577128,1302581255.771914,1524.639183,1.169396,3,2,1,0.027854
810,80410.000000,19590.000000,32,175287.377627,1199406371.530659,1422.023490,1.277055,3,2,1,0.023946
811,76206.000000,23794.000000,24,196011.563986,1693030934.647961,1580.028248,1.272721,3,2,1,0.039460
812,69681.000000,30319.000000,21,139508.107343,868961931.591583,1313.546099,1.023884,3,2,1,0.029875
813,72540.000000,27460.000000,24,132836.917740,708359708.745247,1394.373541,0.949517,3,2,1,0.017564
