generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77424.000000,22576.000000,29,157539.470390,1384839777.065001,1872.174366,0.652331,2,2,1,0.014039
538,71003.000000,28997.000000,22,138062.758510,872182274.798187,1788.954836,0.655217,2,2,1,0.009631
539,74455.000000,25545.000000,25,142778.787157,695233734.266176,1934.407104,0.738663,2,2,2,0.013244
540,77381.000000,22619.000000,28,158222.136651,1964023898.614805,2003.143492,0.700880,2,2,1,0.010254
541,69189.000000,30811.000000,18,122616.850985,677635793.315605,1702.785456,0.727101,2,2,1,0.011833
542,77856.000000,22144.000000,31,160669.758393,1088764607.923842,1696.785871,0.684140,2,2,1,0.007607
543,72178.000000,27822.000000,24,125855.423499,360421395.057855,1686.224778,0.845448,2,2,2,0.014051
544,75547.000000,24453.000000,26,153330.639968,1667116811.768194,2141.835228,0.798611,2,2,1,0.007673
545,77723.000000,22277.000000,26,141768.401178,562368103.159048,1496.510812,0.708672,2,2,1,0.007496
546,70590.000000,29410.000000,20,141945.679003,484342886.889538,1760.156082,0.818301,2,2,1,0.021148
547,69765.000000,30235.000000,24,138543.713468,450995483.282820,1984.540098,0.718942,2,2,1,0.011143
548,78397.000000,21603.000000,30,174852.082187,1077819341.951276,1940.776328,0.626165,2,2,2,0.008389
549,70682.000000,29318.000000,24,162893.388085,1311989386.989083,2088.184543,0.623773,2,2,1,0.010933
550,74542.000000,25458.000000,24,135502.104555,390865136.246933,1653.456304,0.819760,2,2,1,0.011423
551,70419.000000,29581.000000,23,125780.718845,255091711.330444,1608.454280,0.659125,2,2,1,0.008515
552,72880.000000,27120.000000,23,149735.026827,1025669511.120057,1984.357930,0.562754,2,2,1,0.009578
553,76407.000000,23593.000000,27,153554.855262,1091472573.593472,1941.489185,0.674179,2,2,1,0.010386
554,72557.000000,27443.000000,26,138045.661880,362800536.882819,1974.926486,0.592784,2,2,1,0.008721
555,66608.000000,33392.000000,20,114568.099377,279932202.024262,1699.757898,0.778744,2,2,1,0.012220
556,80876.000000,19124.000000,31,152879.262931,959335804.150563,1744.048489,0.771057,2,2,1,0.010928
557,72291.000000,27709.000000,25,136520.107696,705311300.664834,1707.757936,0.667499,2,2,1,0.007960
558,66418.000000,33582.000000,18,130694.014030,504671411.580166,2044.380113,0.652128,2,2,1,0.009663
559,74877.000000,25123.000000,25,153694.691505,492961754.432319,1573.331050,0.629953,2,2,1,0.012715
560,81923.000000,18077.000000,33,160755.558205,566434671.086751,1526.687268,0.615320,2,2,1,0.021531
561,66370.000000,33630.000000,21,134112.443414,582108005.601807,1619.490958,0.620210,2,2,1,0.021942
562,76611.000000,23389.000000,27,170294.822841,678203646.339840,1795.877489,0.585552,2,2,1,0.019931
563,75662.000000,24338.000000,27,160548.142239,842462328.523979,1678.385598,0.583833,2,2,1,0.015263
564,94873.000000,5127.000000,44,192809.525291,1574572183.735235,1449.300245,0.651948,2,2,1,0.012275
565,78237.000000,21763.000000,29,171592.999432,944547348.088481,1997.532760,0.573652,2,2,1,0.017003
566,71607.000000,28393.000000,25,141609.358922,515198090.776528,1504.741865,0.595900,2,2,2,0.014851
567,76058.000000,23942.000000,24,134800.079708,361966705.183749,1543.937409,0.745817,2,2,1,0.019699
568,80023.000000,19977.000000,30,167021.030104,930315118.052588,1490.195578,0.627334,2,2,1,0.017385
569,81437.000000,18563.000000,31,150714.299823,520679291.727117,1444.420763,0.691405,2,2,1,0.016821
570,79279.000000,20721.000000,31,190370.392995,1325628390.975467,1695.194350,0.482665,2,2,2,0.019985
571,70599.000000,29401.000000,22,146291.302590,808945496.419644,1590.809343,0.665320,2,2,1,0.010086
572,71452.000000,28548.000000,23,152280.730476,593909565.340458,1738.684167,0.495528,2,2,1,0.015640
573,80586.000000,19414.000000,30,162290.244126,499996075.505182,1740.518598,0.627027,2,2,1,0.021211
574,70305.000000,29695.000000,22,136194.509224,620691228.724599,1508.957594,0.691495,2,2,1,0.016686
575,69978.000000,30022.000000,22,235512.636540,1605173377.477787,3459.234882,0.296390,2,2,1,0.016080
576,91757.000000,8243.000000,39,237429.890567,1469697949.776973,2473.355347,0.406895,2,2,1,0.010393
577,71115.000000,28885.000000,23,235275.294590,1289057610.914180,3419.245145,0.304279,2,2,2,0.027491
578,65057.000000,34943.000000,18,236444.765028,1361143973.414737,4203.812517,0.289590,2,2,1,0.016627
579,70657.000000,29343.000000,22,231010.385803,1560707823.381262,3708.529775,0.292440,2,2,1,0.018765
580,70448.000000,29552.000000,23,233048.167480,1645217668.059936,3796.186702,0.327498,2,2,1,0.012066
581,71040.000000,28960.000000,22,237260.467199,1481354905.751355,3527.301228,0.351847,2,2,1,0.015139
582,67433.000000,32567.000000,20,229549.081668,1514049933.303483,4083.025250,0.299564,2,2,1,0.012946
583,64653.000000,35347.000000,20,225631.978922,1468300859.611091,3494.636337,0.315656,2,2,1,0.014882
584,68632.000000,31368.000000,18,228586.077448,1510282589.142296,3690.711332,0.319908,2,2,1,0.017243
585,69406.000000,30594.000000,21,232872.799391,1529394941.318549,3592.026876,0.296889,2,2,1,0.011865
586,69296.000000,30704.000000,19,231416.349930,1624327133.214936,3768.223899,0.344757,2,2,1,0.019826
587,65686.000000,34314.000000,18,236277.503575,1407465827.138289,4193.816537,0.234849,2,2,1,0.013293
588,70024.000000,29976.000000,22,228242.197614,1566940492.706350,3451.450904,0.357407,2,2,1,0.015614
589,98179.000000,1821.000000,47,236075.177410,1679452348.319630,2193.004338,0.552275,2,2,0,-0.000000
590,65335.000000,34665.000000,16,233751.384923,1550059680.467062,4299.395486,0.318069,2,2,1,0.023390
591,67285.000000,32715.000000,20,227729.726002,1577390189.578242,3727.776705,0.334136,2,2,1,0.014141
592,88651.000000,11349.000000,39,237248.772434,1431995073.438124,2530.169129,0.434438,2,2,3,0.010711
593,66263.000000,33737.000000,14,233013.584885,1530573914.569547,4548.955691,0.340255,2,2,1,0.018069
594,77434.000000,22566.000000,28,234130.252048,1520491337.453603,3068.723906,0.456304,1,2,2,0.018080
595,71605.000000,28395.000000,22,75445.839048,270003195.828420,961.553670,1.522927,1,2,1,0.008393
596,95985.000000,4015.000000,47,110637.968522,196585014.859209,880.254253,1.385005,1,2,0,0.000000
597,67622.000000,32378.000000,18,61767.187342,302422202.683151,844.323348,1.442686,1,2,2,0.009681
598,70952.000000,29048.000000,21,67713.143977,598860869.204904,755.840571,1.373020,1,2,1,0.019342
599,67601.000000,32399.000000,19,73233.432377,211476067.484539,968.696164,1.053746,1,2,1,0.007249
600,76863.000000,23137.000000,26,78224.778581,115704556.326689,805.370326,1.410840,1,2,1,0.012000
601,83854.000000,16146.000000,33,123665.140014,390657601.149789,1435.262452,1.152824,1,2,2,0.011784
602,73027.000000,26973.000000,22,84081.622462,262087048.650555,917.766245,1.246251,1,2,2,0.012714
603,70959.000000,29041.000000,23,74562.897796,355898800.731868,882.755187,1.197482,1,2,1,0.009721
604,76377.000000,23623.000000,26,76763.365709,174924558.548061,958.662106,1.683094,1,2,2,0.011340
605,72454.000000,27546.000000,21,69404.821853,612131481.434854,792.835287,1.591085,1,2,2,0.022147
606,68906.000000,31094.000000,21,64958.843417,610405403.899718,783.364297,1.459995,1,2,1,0.010554
607,68324.000000,31676.000000,18,72765.705181,275677485.748461,1055.745328,1.260667,1,2,1,0.013052
608,69930.000000,30070.000000,19,60000.556118,470522965.417853,741.723744,1.651109,1,2,1,0.011764
609,74747.000000,25253.000000,23,65891.144511,608478846.708496,711.970610,1.560156,1,2,2,0.011113
610,75060.000000,24940.000000,21,72789.299530,926894813.603878,793.131229,1.760711,1,2,1,0.012240
611,75912.000000,24088.000000,27,70974.360093,529868214.437935,728.234057,1.536618,1,2,2,0.011745
612,76538.000000,23462.000000,28,78682.902692,294214251.199485,824.729717,1.620883,1,2,2,0.016336
613,77326.000000,22674.000000,26,91170.618150,124023463.045478,899.277663,1.082942,0,3,1,0.011904
614,69872.000000,30128.000000,22,86339.866153,172679600.750748,1202.974433,0.924046,0,3,1,0.011778
615,75546.000000,24454.000000,26,84122.053487,143161247.192622,1028.220294,1.029368,0,3,2,0.007595
616,79968.000000,20032.000000,31,116798.926950,321021668.607091,1303.031498,0.941048,0,3,1,0.007014
617,73194.000000,26806.000000,26,108142.252972,500611090.641039,1242.160840,1.112390,0,3,2,0.007628
618,81969.000000,18031.000000,31,101274.942600,177898022.696415,1012.082128,1.082277,0,3,2,0.008214
619,80143.000000,19857.000000,29,93262.409656,180602340.470677,1070.921031,1.265017,0,3,2,0.008004
620,84219.000000,15781.000000,34,122759.824460,435044026.671199,1195.085787,1.136726,0,3,1,0.006148
621,79197.000000,20803.000000,26,106043.890842,140384911.651526,1137.819731,0.960537,0,3,2,0.009059
622,77209.000000,22791.000000,29,115041.619054,244300158.791978,1113.134245,0.988840,0,3,1,0.009841
623,75662.000000,24338.000000,23,90912.312128,268995454.019210,1129.272264,1.133441,0,3,1,0.009998
624,79267.000000,20733.000000,29,95654.060152,104617308.797864,1121.981244,1.270858,0,3,1,0.005743
625,75766.000000,24234.000000,28,98684.097155,186003989.412402,1076.699810,1.114228,0,3,1,0.010597
626,76197.000000,23803.000000,24,127660.659187,525734828.317403,1491.945168,0.797630,0,3,1,0.007639
627,76719.000000,23281.000000,28,98589.458440,269062889.651462,1010.706521,1.077859,0,3,1,0.012969
628,72315.000000,27685.000000,22,100603.535171,190910804.521849,1136.409198,1.025707,0,3,1,0.011098
629,70264.000000,29736.000000,20,88304.388819,83389089.246081,1047.980288,0.891185,0,3,2,0.009086
630,73216.000000,26784.000000,25,97600.114689,332892781.956053,1326.372807,1.109714,0,3,1,0.009079
631,82427.000000,17573.000000,30,110519.097497,319924564.026391,1145.678957,1.084627,0,3,2,0.006507
632,79749.000000,20251.000000,31,146606.376029,616879747.797724,1796.771834,0.735111,0,3,1,0.013993
633,76086.000000,23914.000000,28,110432.586633,267792501.137079,1216.127858,0.909413,0,3,1,0.007602
634,81098.000000,18902.000000,31,113657.439059,358308265.511459,1204.034269,1.154351,0,4,3,0.007406
635,71737.000000,28263.000000,21,102235.731739,217283796.599577,1142.352878,0.973513,0,4,2,0.009524
636,71192.000000,28808.000000,25,97870.188700,191281981.056426,1415.631547,1.001025,0,4,1,0.010459
637,69856.000000,30144.000000,22,109346.940204,382976200.528220,1385.328100,0.847534,0,4,1,0.009384
638,73157.000000,26843.000000,24,115143.003512,595563588.968074,1381.314892,0.928663,0,4,1,0.014282
639,77168.000000,22832.000000,26,123735.403395,309048931.078604,1538.198076,0.980687,0,4,1,0.010914
640,79363.000000,20637.000000,30,118340.288214,445697129.488950,1368.624436,1.224836,0,4,1,0.009619
641,79092.000000,20908.000000,31,128161.455029,495480865.031792,1420.431759,0.910176,0,3,2,0.010025
642,76234.000000,23766.000000,28,102971.740631,199977028.025070,1141.198128,0.989662,0,3,1,0.012148
643,69341.000000,30659.000000,19,80154.178124,108101425.886578,1138.291086,1.115950,0,3,2,0.010943
644,72395.000000,27605.000000,23,88742.692605,704728492.940389,1041.885458,1.175853,0,3,2,0.009677
645,85383.000000,14617.000000,36,130472.417396,671555583.430895,1417.862716,1.038867,0,3,1,0.007014
646,75140.000000,24860.000000,27,134487.896468,480458802.500744,1667.726246,0.735060,0,3,1,0.013542
647,71576.000000,28424.000000,22,97981.432758,702041921.727178,1196.738285,0.950812,0,3,1,0.009220
648,76929.000000,23071.000000,26,93251.497017,254019307.913983,1052.104418,1.381734,0,3,1,0.009419
649,76103.000000,23897.000000,27,100626.143586,295425450.137518,1102.451830,1.113547,0,3,1,0.007904
650,76638.000000,23362.000000,28,118309.624322,331451906.458386,1193.187180,0.958762,0,3,1,0.013886
651,74896.000000,25104.000000,23,83475.613836,377363097.565778,1004.633713,1.427734,0,3,2,0.010086
652,68702.000000,31298.000000,17,98337.714032,88770090.977937,1315.157838,0.949474,0,3,1,0.013514
653,85628.000000,14372.000000,36,119805.977916,385899121.471201,1174.122933,1.036527,0,3,1,0.004629
654,91830.000000,8170.000000,41,149138.897602,1150274903.212452,1487.206320,0.916293,0,3,1,0.006159
655,82023.000000,17977.000000,31,86183.935218,166741286.367343,906.257574,1.295250,0,3,2,0.011260
656,83510.000000,16490.000000,32,127543.185086,969821807.929942,1120.642505,1.000744,0,3,2,0.006615
657,76767.000000,23233.000000,24,85747.310184,218627322.010171,899.563068,1.168274,0,3,4,0.005087
658,76568.000000,23432.000000,26,107675.057444,211658907.543628,1231.922202,0.972192,0,3,2,0.007060
659,76125.000000,23875.000000,25,120139.201242,919637460.791585,1421.754872,0.919585,0,3,1,0.007902
660,77260.000000,22740.000000,28,112497.568549,455283884.433822,1325.584421,0.903810,0,3,2,0.010115
661,74620.000000,25380.000000,22,68741.257074,315271637.801770,821.753117,1.379540,0,3,1,0.006823
662,75255.000000,24745.000000,25,76757.679078,87418335.010151,905.539924,1.277768,0,3,1,0.006577
663,70508.000000,29492.000000,20,61561.308152,140904636.214836,771.939969,1.322513,0,3,1,0.007294
664,81423.000000,18577.000000,30,82179.304167,118187086.619979,783.836793,1.352122,0,3,2,0.005395
665,76625.000000,23375.000000,23,71815.145608,234244321.590134,814.413974,1.286010,0,3,1,0.004041
666,68186.000000,31814.000000,18,69345.812834,95443103.859154,978.568149,1.142171,0,3,1,0.006279
667,76054.000000,23946.000000,25,80077.814710,100305946.931573,982.382096,1.188841,0,3,2,0.006895
668,67865.000000,32135.000000,21,71674.343533,165442901.540220,968.468439,1.221459,0,3,1,0.007013
669,71686.000000,28314.000000,21,65434.579575,239975636.820884,822.324375,1.364358,0,3,1,0.005524
670,78268.000000,21732.000000,27,88320.948958,127574582.271425,906.718581,1.121451,0,3,2,0.006454
671,76313.000000,23687.000000,26,70057.962926,212221247.997903,759.520221,1.199364,0,3,1,0.005075
672,73877.000000,26123.000000,20,79804.522486,142883181.033143,959.574970,1.082738,0,3,1,0.006151
673,70062.000000,29938.000000,20,72016.713500,339902904.119185,950.912124,1.188960,0,3,1,0.007373
674,67892.000000,32108.000000,19,75829.534265,279938583.757834,1036.280043,1.084805,0,3,1,0.012835
675,70833.000000,29167.000000,23,78195.480589,169649948.445720,1102.461804,1.136187,0,3,1,0.003794
676,75200.000000,24800.000000,25,82108.763796,105719497.883791,974.458597,0.991451,0,3,2,0.005226
677,70862.000000,29138.000000,22,84276.171098,141194149.023236,951.303126,1.017703,0,3,2,0.004793
678,76489.000000,23511.000000,23,76210.019524,133390810.799737,863.607984,1.045955,0,3,2,0.006933
679,74890.000000,25110.000000,24,84267.265639,125315722.936001,1030.701557,1.039138,0,3,1,0.007128
680,75841.000000,24159.000000,26,69552.765053,188966561.385639,773.077898,1.220911,0,3,2,0.006543
681,70277.000000,29723.000000,21,65702.967878,364352661.428383,883.512782,1.295880,0,3,1,0.008324
682,72231.000000,27769.000000,24,62296.022994,190911811.203326,763.111482,1.325233,0,3,1,0.005418
683,81756.000000,18244.000000,31,85818.736547,211305369.854644,918.469172,1.266841,0,3,1,0.004139
684,73338.000000,26662.000000,24,79778.800552,141688012.455235,860.837177,1.023580,0,3,4,0.008293
685,66187.000000,33813.000000,18,65172.646218,231536482.507985,966.119895,1.286562,0,3,1,0.008525
686,67586.000000,32414.000000,17,65588.109633,127143786.855786,928.986007,1.197387,0,3,4,0.005603
687,80750.000000,19250.000000,28,73395.864619,122938547.048801,698.106300,1.505870,0,3,1,0.003977
688,70901.000000,29099.000000,23,67971.943044,68362380.880994,900.199781,1.082184,0,3,1,0.007837
689,76955.000000,23045.000000,26,76577.353543,113969978.079398,884.572510,1.300218,0,3,4,0.007533
690,72369.000000,27631.000000,20,72772.458916,128866469.967755,912.906916,1.113986,0,3,1,0.009780
691,78812.000000,21188.000000,27,87358.974027,253317193.168081,884.492626,1.048386,0,3,1,0.004327
692,76490.000000,23510.000000,24,74486.328379,51516341.495781,887.416133,1.144064,0,3,1,0.006748
693,73434.000000,26566.000000,23,71977.532874,236670852.715610,875.283228,1.348338,0,3,1,0.007021
694,73646.000000,26354.000000,24,80689.816183,81178010.267652,996.354996,1.019025,0,3,4,0.005606
695,67164.000000,32836.000000,17,69333.483120,212314147.736722,840.080012,1.145907,0,3,3,0.004919
696,76552.000000,23448.000000,24,70029.685173,197189635.503455,788.149063,1.460131,0,3,1,0.007317
697,72525.000000,27475.000000,26,87458.700131,109096680.438846,1106.236421,1.058611,0,3,1,0.005566
698,80431.000000,19569.000000,27,93753.221675,222496119.891414,961.869138,1.112071,0,3,1,0.005931
699,78641.000000,21359.000000,27,84081.582737,49247359.701215,860.913656,1.144372,0,3,1,0.005910
700,78817.000000,21183.000000,30,93496.825603,178033046.495866,946.553509,1.210290,0,3,1,0.008366
701,77125.000000,22875.000000,29,88060.771773,71729745.398787,954.671313,1.082912,0,3,1,0.007101
702,70344.000000,29656.000000,20,79782.960377,521172505.060508,956.416174,1.126205,0,3,1,0.009726
703,87890.000000,12110.000000,38,120832.752115,724357699.355708,1218.169361,1.031979,0,3,1,0.004702
704,75202.000000,24798.000000,23,80784.567128,100911797.806954,842.364202,1.212611,0,3,1,0.007074
705,73400.000000,26600.000000,27,92911.507684,255726836.374856,1061.700970,1.041958,0,3,4,0.006682
706,86811.000000,13189.000000,37,141817.484093,1274370846.217328,1499.795738,0.888343,0,3,1,0.005665
707,74263.000000,25737.000000,27,100453.696359,95840112.183518,1285.854383,1.021782,0,3,2,0.011088
708,68732.000000,31268.000000,19,87172.629999,428522362.072602,1097.328577,1.010764,0,3,1,0.006408
709,66638.000000,33362.000000,17,75412.158823,591594325.135195,1000.114000,1.111236,0,3,4,0.010087
710,70452.000000,29548.000000,22,68455.460696,194244231.093029,869.646436,1.311886,0,3,3,0.013440
711,65878.000000,34122.000000,19,77205.712195,117182135.316440,1080.294677,1.036491,0,3,1,0.005203
712,78029.000000,21971.000000,29,87114.704755,111174832.615707,1048.487510,1.183062,0,3,1,0.005302
713,71700.000000,28300.000000,21,78469.947874,180000341.243492,900.926634,1.015976,0,3,1,0.010295
714,76676.000000,23324.000000,25,79331.433927,183835494.628454,909.931884,1.337450,0,3,3,0.007586
715,77255.000000,22745.000000,25,84183.622817,169805151.198143,987.543975,1.172309,0,3,1,0.004091
716,73231.000000,26769.000000,23,85388.916242,375701966.588924,1043.700717,1.167542,0,3,1,0.007929
717,77786.000000,22214.000000,26,225584.404287,1377460717.624134,2846.535870,0.448747,0,3,1,0.023155
718,71572.000000,28428.000000,24,224276.752768,1392961079.190574,3173.980891,0.504971,0,3,1,0.026948
719,78802.000000,21198.000000,30,228205.563506,1388325657.588728,2596.159553,0.452815,0,3,3,0.026787
720,76522.000000,23478.000000,25,215078.641290,1598607634.214447,2718.481808,0.499189,0,3,3,0.036059
721,77965.000000,22035.000000,26,222234.861060,1482594842.754558,2686.158727,0.452057,0,3,3,0.012836
722,77422.000000,22578.000000,27,225104.598923,1747625990.710661,2594.290178,0.413589,0,3,3,0.015959
723,79082.000000,20918.000000,29,227025.024870,1246867186.563827,2842.637542,0.448750,0,3,3,0.017899
724,100000.000000,1.000000,50,236717.115904,1364022821.513289,2096.776391,0.567940,0,3,0,0.000000
725,81290.000000,18710.000000,28,232092.280830,1637747013.736090,2624.738926,0.437010,0,3,1,0.013486
726,85217.000000,14783.000000,37,234668.283820,1227657108.470351,2292.813460,0.498438,0,3,3,0.013680
727,73148.000000,26852.000000,24,229126.474870,1285029301.883137,3146.980033,0.362232,0,3,1,0.028928
728,80448.000000,19552.000000,31,222616.464453,1667560709.533038,2780.426802,0.473409,0,3,1,0.019793
729,72402.000000,27598.000000,24,229321.064353,1456921721.431856,2988.219000,0.461537,0,3,1,0.019271
730,74969.000000,25031.000000,30,228099.955281,1483113257.380800,2640.559458,0.477076,0,3,1,0.015803
731,71664.000000,28336.000000,23,218687.480710,1211339133.135627,2848.511281,0.416966,0,3,1,0.016079
732,79488.000000,20512.000000,30,224907.562247,1494821087.855862,2917.645437,0.429927,0,3,1,0.024224
733,71336.000000,28664.000000,25,228590.024031,1677057719.207577,2941.146986,0.450016,0,3,1,0.023463
734,74858.000000,25142.000000,28,221590.869646,1553974805.495658,2618.139113,0.483253,0,3,2,0.014363
735,79594.000000,20406.000000,31,221032.779039,1676176167.309022,2596.073648,0.523139,0,3,1,0.017871
736,83157.000000,16843.000000,30,229538.178602,1427160276.682214,2786.628981,0.494743,0,3,1,0.015008
737,74209.000000,25791.000000,23,220034.429500,1615994796.618434,2533.506865,0.473152,0,3,1,0.018993
738,76089.000000,23911.000000,29,232931.339616,1373513657.621458,3078.596589,0.414459,0,3,1,0.033079
739,71741.000000,28259.000000,23,228714.698120,1399691703.993390,2861.537103,0.391145,0,3,1,0.011811
740,76264.000000,23736.000000,27,211404.100637,1507354531.494701,2730.684601,0.514938,0,2,2,0.039146
741,82134.000000,17866.000000,30,235414.724427,1171362332.983688,2617.822865,0.460738,0,2,1,0.023338
742,70478.000000,29522.000000,20,210441.378986,1408283780.372097,2866.363898,0.464276,0,2,1,0.012522
743,81043.000000,18957.000000,27,230528.360665,1494340610.176018,2564.213539,0.487570,0,2,1,0.018311
744,86176.000000,13824.000000,34,230366.656643,1291135493.943813,2329.690845,0.427101,0,2,1,0.018711
745,80870.000000,19130.000000,29,235249.482005,1293835792.687718,2740.213226,0.457558,0,2,1,0.019467
746,98201.000000,1799.000000,48,231818.370449,1282927600.860011,2174.300888,0.612952,0,2,0,-0.000000
747,79982.000000,20018.000000,30,221410.668520,1333305836.453486,2433.093509,0.519026,0,2,1,0.016072
748,80608.000000,19392.000000,30,233219.905084,1267703280.668927,2705.375969,0.513834,0,2,1,0.012732
749,78010.000000,21990.000000,26,225170.719477,1537374908.095760,2637.253540,0.426290,0,2,4,0.011682
750,72843.000000,27157.000000,23,215255.046472,1423090350.528533,2827.944780,0.455096,0,2,2,0.014994
751,75754.000000,24246.000000,23,226623.981438,1516844864.128225,2881.034432,0.422148,0,2,1,0.015745
752,74701.000000,25299.000000,25,216161.994068,1972653055.641310,2846.612278,0.414320,0,2,1,0.017187
753,81039.000000,18961.000000,31,224237.577713,1660637318.586522,2474.570838,0.535540,0,2,1,0.018456
754,77220.000000,22780.000000,28,221895.706521,1662388617.239856,2434.687761,0.542748,0,2,1,0.011997
755,76122.000000,23878.000000,24,81809.306211,304592445.046379,870.186391,1.155659,0,2,2,0.004213
756,99453.000000,547.000000,49,112069.367038,463554489.032513,908.106876,1.191097,0,2,0,-0.000000
757,67772.000000,32228.000000,20,77945.720739,80043614.807516,1047.853270,0.925317,0,2,1,0.009990
758,74127.000000,25873.000000,27,166613.206786,1045890751.334955,2402.154640,0.779508,0,1,1,0.025267
759,78570.000000,21430.000000,30,197999.952921,1589719113.949933,2183.052573,0.621955,0,1,1,0.015530
760,73445.000000,26555.000000,25,203652.221095,1747613469.810292,2745.759106,0.518085,0,1,1,0.011853
761,93608.000000,6392.000000,42,202159.812904,1892969759.273064,1748.627205,0.750578,0,1,1,0.013589
762,79173.000000,20827.000000,30,185434.247507,1796786107.163063,2250.690777,0.698595,0,1,1,0.014019
763,74491.000000,25509.000000,25,177615.420196,1446280966.393429,2179.408008,0.672017,0,1,2,0.008952
764,74389.000000,25611.000000,25,178584.865183,1485533289.618991,2204.048445,0.667939,0,1,1,0.015789
765,75273.000000,24727.000000,29,179371.769967,1245600909.473586,2197.242337,0.649827,0,1,1,0.026712
766,74235.000000,25765.000000,29,201734.232682,1501544962.210533,2516.604041,0.471145,0,1,1,0.015424
767,78350.000000,21650.000000,27,216128.530178,1457099830.131756,2720.044680,0.477918,0,1,1,0.013147
768,70582.000000,29418.000000,22,191935.073280,1696926425.814284,2709.924337,0.526107,0,1,1,0.017529
769,72912.000000,27088.000000,26,170824.543472,1323278791.473026,1956.854454,0.669732,0,1,1,0.015012
770,76179.000000,23821.000000,26,179441.444931,1381077720.134010,2007.362344,0.726972,0,1,1,0.027925
771,74407.000000,25593.000000,25,175534.729341,1306835453.440339,1963.654299,0.725936,0,1,1,0.016375
772,85366.000000,14634.000000,35,204123.870383,2139790828.185683,2179.555848,0.589564,0,1,2,0.012432
773,71999.000000,28001.000000,26,190005.727054,1469205613.517806,2747.514873,0.669816,0,1,1,0.012267
774,79671.000000,20329.000000,29,170999.950733,990756653.619138,1864.984424,0.783165,0,1,1,0.014662
775,76891.000000,23109.000000,28,172882.240013,1242367092.060703,2015.151542,0.673894,0,1,1,0.014666
776,74972.000000,25028.000000,27,189822.553670,1225067867.505172,2156.581813,0.640165,0,1,1,0.030348
777,75693.000000,24307.000000,26,185266.362406,1182797017.264581,2134.574452,0.624706,0,1,1,0.015117
778,77120.000000,22880.000000,26,200450.162682,1487537678.022290,2465.643945,0.625683,0,1,1,0.025765
779,77052.000000,22948.000000,27,188592.458262,1454962987.056642,2018.887498,0.598249,0,1,1,0.013762
780,73553.000000,26447.000000,22,188342.888768,1232491879.018964,2304.665930,0.661388,0,1,1,0.011536
781,74785.000000,25215.000000,25,199290.186451,1416569801.841337,2411.137573,0.543754,0,1,1,0.016904
782,74494.000000,25506.000000,27,173066.634451,794271013.036491,1910.214507,0.622957,0,1,1,0.021311
783,74427.000000,25573.000000,27,187249.101538,1816372758.896613,2007.280536,0.592847,0,1,1,0.015556
784,76880.000000,23120.000000,27,187910.679782,1735987418.960926,1904.057966,0.658532,0,1,1,0.017718
785,77865.000000,22135.000000,29,204590.524626,1627062893.669295,2339.782230,0.520600,0,1,1,0.010263
786,81690.000000,18310.000000,33,205744.400026,1390827835.965752,1979.116022,0.548355,0,1,1,0.013828
787,73211.000000,26789.000000,25,201999.817390,2055123471.117191,2819.021032,0.526530,0,1,1,0.016194
788,74057.000000,25943.000000,25,183393.794191,1119113218.404669,2519.502665,0.624490,0,1,1,0.019327
789,85609.000000,14391.000000,35,203418.821112,1473898206.754515,2049.804122,0.611057,0,1,1,0.010813
790,75524.000000,24476.000000,26,180728.198831,1354623402.284138,2400.211053,0.676283,0,1,1,0.014202
791,73206.000000,26794.000000,25,188780.670608,1025206820.192023,2694.920534,0.554339,0,1,1,0.017257
792,69979.000000,30021.000000,20,196937.735124,1499749976.624358,2353.826697,0.479959,0,1,1,0.018453
793,74499.000000,25501.000000,26,180860.858428,1005425357.890913,2423.344001,0.724348,0,1,1,0.021030
794,75133.000000,24867.000000,26,174514.395987,983749011.932252,2158.084752,0.597320,0,1,1,0.015691
795,84972.000000,15028.000000,39,210783.267406,1804488863.972357,2182.280134,0.705675,0,1,1,0.007583
796,69597.000000,30403.000000,21,190207.286551,1107504873.989430,2495.778928,0.552642,0,1,1,0.013555
797,76384.000000,23616.000000,28,159929.648348,930464277.237778,1852.225474,0.899991,0,1,1,0.014213
798,83420.000000,16580.000000,38,211290.997399,1550534705.345278,2223.507300,0.500109,0,1,1,0.005522
799,86351.000000,13649.000000,34,196087.766080,1253396680.950729,1889.147889,0.617190,0,1,2,0.019051
800,77280.000000,22720.000000,26,185856.135102,1502661425.138733,2229.214278,0.674282,0,1,1,0.012895
801,74866.000000,25134.000000,25,180094.839714,1582307485.119652,2268.057861,0.614669,0,1,1,0.019979
802,83155.000000,16845.000000,31,187328.561603,1277437145.684587,1937.195696,0.729923,0,1,1,0.010694
803,73354.000000,26646.000000,25,194425.689658,1829369913.904646,2564.601490,0.591976,0,1,2,0.024602
804,70855.000000,29145.000000,21,178598.361374,1156459088.638582,2296.071147,0.608617,0,1,1,0.025393
805,82403.000000,17597.000000,31,180840.060702,1652050264.421473,1817.245794,0.843015,0,1,1,0.017600
806,72622.000000,27378.000000,25,178123.938839,1176994465.110554,2435.392090,0.689818,0,1,1,0.015652
807,74417.000000,25583.000000,27,202757.294569,1840548270.602443,2436.553776,0.482601,0,1,1,0.018503
