generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,71745.000000,28255.000000,23,156046.436873,765533644.192530,1757.805512,0.750980,1,2,1,0.017372
819,78770.000000,21230.000000,26,164418.672920,1338678365.623411,1657.364902,1.143719,1,2,1,0.021728
820,73225.000000,26775.000000,24,103411.453863,571760297.800455,1153.495001,1.320448,1,2,1,0.016654
821,75110.000000,24890.000000,24,132009.456277,1037500124.250856,1428.817248,1.206930,1,2,1,0.020630
822,75157.000000,24843.000000,26,126084.797813,581582121.059684,1460.397035,1.129335,1,2,1,0.020027
823,81120.000000,18880.000000,31,146830.154553,606648106.822322,1466.716055,1.125929,1,2,1,0.012697
824,77033.000000,22967.000000,28,130481.349920,488873741.226570,1239.537897,1.271193,1,2,1,0.022617
825,81072.000000,18928.000000,29,168947.497674,932661617.965185,1658.717240,1.030429,1,2,1,0.032458
826,78886.000000,21114.000000,29,136155.628708,970323382.675488,1636.934806,1.154354,1,2,1,0.018152
827,76643.000000,23357.000000,25,134748.592392,1222041439.598470,1349.588213,1.116997,1,2,1,0.027157
828,79712.000000,20288.000000,27,164478.306692,1451349414.536398,1826.504330,0.993256,1,2,1,0.025101
829,81442.000000,18558.000000,31,173325.160805,968742855.720848,1727.411724,1.229085,1,2,1,0.017082
830,74566.000000,25434.000000,23,124473.009741,559217657.863413,1404.014689,1.351275,1,2,1,0.019386
831,78331.000000,21669.000000,29,158612.259301,588966379.382586,1510.963999,1.001599,1,2,1,0.020875
832,97761.000000,2239.000000,47,191704.163833,1466778161.857138,1619.741731,1.301689,1,2,1,0.009800
833,73814.000000,26186.000000,24,156047.037463,505584863.685043,1885.114795,0.858136,1,2,2,0.017499
834,79510.000000,20490.000000,31,159920.941822,1080565340.880396,1649.503997,1.075685,1,2,1,0.028515
835,79924.000000,20076.000000,32,160853.592513,891491565.749189,2060.372354,1.144852,1,2,1,0.017715
836,76257.000000,23743.000000,25,111319.917780,937651367.847087,1294.328079,1.410143,1,2,1,0.021307
837,77261.000000,22739.000000,26,94250.688729,271766153.142467,960.355348,1.448806,1,2,1,0.032123
838,77819.000000,22181.000000,24,119373.614355,694640395.311872,1183.023505,1.243456,1,2,1,0.021024
839,78564.000000,21436.000000,29,78876.709484,342854584.163642,830.290748,1.792336,1,2,1,0.011091
840,77729.000000,22271.000000,28,117657.615346,612632513.274596,1307.824140,1.478108,1,2,1,0.015732
841,76657.000000,23343.000000,26,76985.599480,611994608.476465,809.757991,1.963213,1,2,1,0.015403
842,82403.000000,17597.000000,33,115846.129746,914648884.314719,1012.231518,1.726614,1,2,1,0.013628
843,78990.000000,21010.000000,30,148869.701536,736083065.989548,1825.793942,1.228710,1,2,1,0.037041
844,77346.000000,22654.000000,29,143262.052037,683626992.181689,1367.832713,1.234804,1,2,1,0.009778
845,78866.000000,21134.000000,26,94922.677886,845206835.825791,889.381543,1.909400,1,2,1,0.018711
846,77899.000000,22101.000000,28,114560.697361,887836273.387896,1135.014315,1.642329,1,2,1,0.022689
847,73545.000000,26455.000000,28,125036.305140,1126888244.921334,1454.417748,1.114738,2,1,1,0.014062
848,72887.000000,27113.000000,23,126410.269562,1244198380.198773,1719.411769,1.306858,2,1,1,0.028740
849,82054.000000,17946.000000,32,114577.724834,537645671.429615,1139.203854,1.283045,2,1,1,0.027956
850,74251.000000,25749.000000,26,120177.761617,341180098.482497,1262.008324,1.194403,2,1,1,0.020412
851,78868.000000,21132.000000,30,155228.931781,932040370.127246,1372.076315,0.938153,2,1,1,0.031389
852,79863.000000,20137.000000,29,171040.288433,871138504.147175,1636.614542,0.960558,2,1,1,0.012846
853,93195.000000,6805.000000,43,180495.159953,1112294088.198507,1434.068024,1.000498,2,1,1,0.003555
854,75916.000000,24084.000000,30,154729.315456,1212758020.457389,1697.428012,0.932002,2,1,1,0.017528
855,78405.000000,21595.000000,29,138228.036687,380593460.344306,1375.944915,0.946203,2,1,1,0.015004
856,78571.000000,21429.000000,27,175711.320482,1103064881.617764,1900.765141,1.129156,2,1,1,0.009265
857,74032.000000,25968.000000,25,139592.768427,552549856.129934,1370.326876,1.029019,2,1,1,0.015568
858,72310.000000,27690.000000,26,129473.594868,1030180408.350599,1407.391493,0.960877,2,1,1,0.039854
859,81471.000000,18529.000000,30,158658.611632,812416013.260518,1535.839635,0.946715,2,1,1,0.019240
860,81824.000000,18176.000000,32,166013.171515,1277710239.447033,1471.674854,0.944239,2,1,1,0.014859
861,74929.000000,25071.000000,25,121604.953446,733538328.872846,1198.686127,1.123133,2,1,1,0.037986
862,79548.000000,20452.000000,30,129617.983556,586844288.902814,1253.219906,1.078472,2,1,2,0.018154
863,76609.000000,23391.000000,26,90580.782445,738287679.811220,889.135278,1.624619,2,1,1,0.040340
864,80974.000000,19026.000000,30,129224.291821,590066997.792565,1259.888368,1.085034,2,1,1,0.015069
865,75886.000000,24114.000000,26,143226.921935,612277310.223564,1780.465588,0.815969,2,1,1,0.015085
866,79073.000000,20927.000000,28,112451.164054,342365385.457118,1054.527887,1.103623,2,1,1,0.032773
867,72861.000000,27139.000000,24,139832.901839,697326377.122521,1520.874023,0.925597,2,1,1,0.017117
868,85440.000000,14560.000000,35,162420.893973,556489645.325167,1498.082683,1.027364,2,1,1,0.018659
869,86051.000000,13949.000000,38,162556.341294,664475374.352193,1478.470060,0.913862,2,1,1,0.020031
870,78937.000000,21063.000000,27,134216.526393,741918508.470993,1464.734879,0.972481,2,1,2,0.014379
871,83207.000000,16793.000000,33,178583.149580,1162554742.670682,2047.972669,0.894661,2,1,1,0.011137
872,83225.000000,16775.000000,34,154103.496566,745026533.291869,1446.791002,1.020249,2,1,1,0.015454
873,77650.000000,22350.000000,27,150308.041352,791868638.916684,1779.544307,0.862378,2,1,1,0.019019
874,77431.000000,22569.000000,31,108191.563769,738505343.214849,995.754727,1.222011,2,1,1,0.017310
875,74447.000000,25553.000000,26,138674.532270,811104086.998988,1506.687572,0.938881,2,1,1,0.035850
876,70782.000000,29218.000000,24,105325.161445,225279911.331630,1156.651745,1.042697,2,1,1,0.015904
877,80900.000000,19100.000000,30,156664.358619,1102716915.228137,1534.846988,1.040144,2,1,1,0.026266
878,74756.000000,25244.000000,28,129387.956068,519507473.156184,1380.655788,1.010802,2,1,1,0.012123
879,78109.000000,21891.000000,28,144724.452932,969100209.316520,1504.263114,1.168541,2,1,1,0.020760
880,76376.000000,23624.000000,29,125002.914688,400905122.010368,1303.288431,1.202255,2,1,1,0.035402
881,77694.000000,22306.000000,27,146479.106736,844464098.682588,1470.681560,0.893068,2,2,1,0.019514
882,75167.000000,24833.000000,25,128406.003996,484286812.690462,1438.406240,1.047754,2,2,1,0.021010
883,83080.000000,16920.000000,33,143848.469211,659529170.645648,1287.574310,1.136450,2,2,1,0.020635
884,74067.000000,25933.000000,27,167973.090776,956242309.064059,1689.780764,0.835624,2,2,1,0.017446
885,76463.000000,23537.000000,26,137136.587284,359732387.069634,1451.847535,0.968629,2,2,1,0.026572
886,69228.000000,30772.000000,21,118048.530478,887963295.722768,1367.734880,0.905775,2,2,2,0.031560
887,85663.000000,14337.000000,35,152009.796759,588990191.468114,1481.909901,1.014287,2,2,1,0.017626
888,76009.000000,23991.000000,24,120420.969868,1162299373.891036,1225.443005,1.215071,2,2,1,0.016657
889,78211.000000,21789.000000,26,116033.397512,394141810.400755,1064.639208,1.164846,2,2,1,0.023096
890,77459.000000,22541.000000,28,139056.974968,775008607.394658,1606.554503,1.180735,2,2,2,0.011336
891,75972.000000,24028.000000,28,164023.626351,1102617848.220970,1547.790363,1.019602,2,2,1,0.016825
892,73462.000000,26538.000000,26,122985.131449,309181125.418586,1512.466670,1.019515,2,2,1,0.018928
893,92358.000000,7642.000000,39,169764.182057,828559924.055372,1519.944643,1.051684,2,2,0,0.001165
894,72014.000000,27986.000000,20,144031.939976,1182136989.774327,1563.543723,0.856372,2,2,1,0.021726
895,79145.000000,20855.000000,30,147568.199222,573464825.175076,1434.173437,0.905274,2,2,1,0.016419
896,75737.000000,24263.000000,27,166319.792750,751005218.780133,1720.891626,0.815785,2,2,1,0.020297
897,76678.000000,23322.000000,28,128889.286912,694898977.327075,1402.168377,0.930851,2,2,3,0.014468
898,79714.000000,20286.000000,30,141777.896951,492910464.132587,1432.584455,0.989837,2,2,1,0.019166
899,72047.000000,27953.000000,27,145302.862895,1495807255.778206,1543.804126,0.924161,2,2,1,0.019202
900,86406.000000,13594.000000,37,169471.954151,816579680.762711,1377.732112,0.930050,2,2,2,0.013560
901,71109.000000,28891.000000,24,106276.218371,260699112.631433,1180.873228,1.091022,2,2,1,0.034270
902,71553.000000,28447.000000,23,160097.625392,1902600399.953613,2870.489016,1.010487,2,2,1,0.024750
903,81995.000000,18005.000000,34,181376.622370,751895769.091514,1650.106432,0.735412,2,2,1,0.017500
904,83368.000000,16632.000000,30,159489.822445,1002050989.681915,1412.011977,0.925880,2,2,1,0.028646
905,78714.000000,21286.000000,30,151706.428003,580665082.999200,1614.998451,1.010387,2,2,1,0.022704
906,75908.000000,24092.000000,26,125445.266788,497308823.316638,1378.290918,1.049522,2,2,1,0.015062
907,74773.000000,25227.000000,25,133817.398188,737595900.263579,1519.516787,0.912979,2,2,1,0.026471
908,73152.000000,26848.000000,24,133662.827503,689635767.260449,1510.399604,0.967692,2,2,1,0.028664
909,78879.000000,21121.000000,29,147847.978352,610938921.669489,1622.104106,1.001169,2,2,1,0.020398
910,72746.000000,27254.000000,26,140589.160994,838314822.921404,1556.365190,0.983539,2,2,1,0.043121
911,76002.000000,23998.000000,25,118644.000336,567843100.663249,1222.277862,1.007904,2,2,1,0.049641
912,81951.000000,18049.000000,33,154231.367956,640003332.618084,1394.434809,0.987271,2,2,1,0.020517
913,79323.000000,20677.000000,30,122473.250913,777393370.846398,1236.991062,1.062382,2,2,2,0.019720
914,80354.000000,19646.000000,31,141969.977879,610511235.377591,1368.498128,0.963278,2,2,3,0.018677
915,86786.000000,13214.000000,39,172341.936742,832711704.854986,1361.182125,1.104019,2,2,1,0.011859
916,71152.000000,28848.000000,21,104335.245937,465947928.164441,1163.496741,1.117596,2,2,1,0.043713
917,77715.000000,22285.000000,28,127477.474870,1353418694.656139,1292.787028,1.030294,2,2,1,0.023350
918,81102.000000,18898.000000,30,154612.085461,870538223.479640,1545.000425,0.852726,2,2,1,0.015449
919,77360.000000,22640.000000,28,135646.308244,1226967421.274370,1261.196092,1.109561,2,2,1,0.022776
920,73845.000000,26155.000000,24,157981.548341,737359802.416833,1644.617591,0.788380,2,2,1,0.022491
921,78086.000000,21914.000000,29,158554.696156,1012193079.853628,1615.006460,0.874687,2,2,1,0.011493
922,76934.000000,23066.000000,25,155001.115656,774271862.895582,1699.586089,0.928541,2,2,1,0.024756
923,75960.000000,24040.000000,28,139864.882770,1040513098.008075,1574.633234,0.839561,2,2,1,0.029827
924,76284.000000,23716.000000,29,174486.898223,1529794193.798425,1824.235365,0.669275,2,2,1,0.021402
925,79782.000000,20218.000000,30,189465.603659,1509967300.356116,1873.385317,0.707928,2,2,1,0.025114
926,73904.000000,26096.000000,25,142036.328869,926482146.614712,1466.657670,0.857616,2,2,1,0.021107
927,71875.000000,28125.000000,26,166988.755707,1007063106.717314,2406.302463,0.758303,2,2,1,0.020291
928,74541.000000,25459.000000,26,180655.597409,1074108033.167476,1899.488581,0.631591,2,2,1,0.025148
929,71724.000000,28276.000000,23,203652.481920,893895016.683254,2639.307063,0.534442,2,2,1,0.019104
930,79700.000000,20300.000000,29,220056.413774,1361534734.920395,2403.696537,0.481248,2,2,1,0.025962
931,81030.000000,18970.000000,32,220335.435424,1324926699.233250,2227.707930,0.587113,2,2,1,0.021723
932,70681.000000,29319.000000,21,227306.577060,1464094490.020268,2786.889846,0.586912,2,2,1,0.027735
933,71450.000000,28550.000000,21,233606.842750,1905955588.608682,3285.590663,0.467332,2,2,1,0.017466
934,73035.000000,26965.000000,24,235183.318907,1397778230.618874,2906.938227,0.545252,2,2,1,0.020247
935,76215.000000,23785.000000,27,235658.437664,1589645773.333130,2418.899399,0.660280,2,2,1,0.012058
936,64590.000000,35410.000000,19,234135.321807,1657133393.120157,3685.307969,0.445947,2,2,1,0.024796
937,70116.000000,29884.000000,16,237189.227816,1219966450.612251,3191.245501,0.550230,2,2,1,0.016021
938,62644.000000,37356.000000,14,229023.540583,1697612013.344920,4567.221992,0.449975,2,2,1,0.032058
939,70049.000000,29951.000000,21,235913.932941,1534571654.295665,3463.664916,0.540841,2,2,1,0.029132
940,71408.000000,28592.000000,22,232963.127541,1870549250.748472,2908.989047,0.596900,2,2,1,0.013749
941,70173.000000,29827.000000,22,226488.565982,2060956172.477230,2893.886886,0.549975,2,2,1,0.022620
942,69240.000000,30760.000000,19,231528.657567,1632091212.049680,3113.463578,0.510412,2,2,1,0.020598
943,74960.000000,25040.000000,24,235412.698859,1686087484.161275,3009.088199,0.481620,2,2,1,0.019480
944,71632.000000,28368.000000,24,237930.715800,1288537276.978573,2970.708862,0.444108,2,2,1,0.029576
945,74519.000000,25481.000000,23,232724.865905,1503051229.372896,2957.120969,0.472361,2,2,1,0.015116
946,79575.000000,20425.000000,30,230937.559481,1786789086.739022,2681.361707,0.524513,2,2,1,0.018075
947,75603.000000,24397.000000,26,231626.032831,2140545478.158964,2812.055044,0.598380,2,2,1,0.020650
948,58282.000000,41718.000000,13,209128.748667,2076197157.675202,3392.890068,0.430318,2,2,1,0.042514
949,68818.000000,31182.000000,20,233983.848078,1897227029.642730,3614.589093,0.545562,2,2,1,0.044668
950,68780.000000,31220.000000,20,235056.635151,1588126550.617269,3459.528301,0.534195,2,2,1,0.017415
951,75086.000000,24914.000000,27,232921.988103,1730927826.292176,2803.799101,0.488442,2,2,1,0.015868
952,67463.000000,32537.000000,19,236985.593056,1478693406.883758,3434.642794,0.666565,2,2,1,0.020944
953,67602.000000,32398.000000,17,234418.780097,1472480075.616222,3335.135060,0.604792,2,2,1,0.021722
954,67876.000000,32124.000000,18,238556.562409,1380974164.006813,4125.631905,0.888932,2,2,1,0.022841
955,71515.000000,28485.000000,20,236972.548476,1620049197.418774,3477.751395,0.598076,2,2,1,0.025282
956,67817.000000,32183.000000,20,233385.993250,1621323608.724424,3241.045520,0.443530,2,2,1,0.024690
957,68080.000000,31920.000000,20,222812.038723,2035600203.745267,3103.990301,0.425674,2,2,1,0.032291
958,72657.000000,27343.000000,23,222580.714764,1312434133.748307,2785.835345,0.431355,2,2,1,0.015722
959,79708.000000,20292.000000,28,231257.623808,1608635527.413271,2768.640347,0.560496,2,2,1,0.015440
960,75254.000000,24746.000000,25,216834.725090,1353511684.011218,2475.973135,0.471226,2,2,1,0.025537
961,71727.000000,28273.000000,22,229690.190494,1333978137.964111,2750.708309,0.429138,2,2,1,0.028501
962,68235.000000,31765.000000,22,223962.197072,1774451770.434121,3011.016430,0.480342,2,2,1,0.009806
963,70109.000000,29891.000000,21,223928.385634,1403122657.404696,3396.266974,0.501947,2,2,1,0.021700
964,94056.000000,5944.000000,45,234417.189750,1446772781.150187,2052.621519,0.513496,2,2,1,0.010501
965,81404.000000,18596.000000,32,228920.377942,2088501280.790090,2064.254565,0.542001,2,2,1,0.027700
966,79294.000000,20706.000000,27,233181.389199,1478577642.038401,2540.878790,0.459706,2,2,1,0.024562
967,71729.000000,28271.000000,24,220985.219239,1686925038.831330,2741.237871,0.480618,2,2,1,0.045893
968,72037.000000,27963.000000,22,211156.494199,1012497166.603252,2455.388277,0.533513,2,2,1,0.029692
969,79186.000000,20814.000000,26,211510.314245,1481306622.578311,2092.169924,0.661312,2,2,1,0.027249
970,73897.000000,26103.000000,24,197096.036351,1386469345.450862,2146.784037,0.602843,2,2,1,0.047430
971,78004.000000,21996.000000,31,214968.882389,1617507344.737965,2192.954431,0.560167,2,2,1,0.027731
972,75063.000000,24937.000000,25,205059.814495,1991917592.855267,2657.460702,0.490296,2,2,1,0.023805
973,78951.000000,21049.000000,31,213526.215455,1419346765.867622,2259.357190,0.550566,2,2,1,0.028284
974,76339.000000,23661.000000,27,215692.595152,1295515789.138603,2334.015351,0.496612,2,2,1,0.020629
975,77602.000000,22398.000000,27,208543.538049,1486447653.909729,2442.528970,0.560631,2,2,1,0.027873
976,76890.000000,23110.000000,28,215797.873428,1257972497.244491,2214.236620,0.515817,2,2,1,0.023577
977,78320.000000,21680.000000,32,201656.246088,1423686124.450632,2231.139906,0.659893,2,2,1,0.029598
978,77262.000000,22738.000000,28,205745.193410,1756003471.260924,2458.724505,0.637083,2,2,1,0.020022
979,78690.000000,21310.000000,30,198245.164923,1092082438.770279,2096.830531,0.591032,2,2,1,0.021062
980,80345.000000,19655.000000,28,197204.073044,1294651577.183049,2037.733555,0.540436,2,2,1,0.028314
981,76239.000000,23761.000000,28,214768.743668,1366403282.176799,2385.521513,0.511510,2,2,1,0.020175
982,87415.000000,12585.000000,39,214393.320153,1604040381.527377,2026.852267,0.639194,2,2,2,0.050033
983,79192.000000,20808.000000,29,204610.878227,1646249407.900079,2046.866360,0.553381,2,2,1,0.017346
984,93502.000000,6498.000000,44,226240.578448,1497400976.518288,1969.690202,0.599960,2,2,1,0.004763
985,77512.000000,22488.000000,26,228272.556142,1620003710.962675,2781.675178,0.483241,2,2,1,0.013482
986,78874.000000,21126.000000,28,208065.990217,1354039547.902240,2407.907528,0.628248,2,2,1,0.025269
987,75051.000000,24949.000000,28,205301.274967,1486957498.959705,2427.553802,0.493668,2,2,1,0.012800
988,73440.000000,26560.000000,24,196840.355589,993913916.198017,2787.102477,0.578806,2,2,3,0.045520
989,78892.000000,21108.000000,28,227024.956340,1685617328.036900,2604.287167,0.483973,2,2,1,0.020275
990,80807.000000,19193.000000,27,208645.519629,1560149456.523799,2306.958131,0.517293,2,2,1,0.030487
991,76893.000000,23107.000000,28,188777.946211,1444354819.336287,2110.255151,0.601661,0,2,1,0.017451
992,77735.000000,22265.000000,30,192347.490801,1433467789.414735,2168.621079,0.664372,0,2,1,0.027985
993,78887.000000,21113.000000,31,187630.340368,1436748096.650475,2062.917241,0.620792,0,2,1,0.031516
994,75617.000000,24383.000000,27,199914.837105,1363428269.264115,2175.816647,0.606432,0,2,1,0.020457
995,67091.000000,32909.000000,22,191189.516848,1267371163.211749,2571.149777,0.559636,0,2,1,0.029453
996,80084.000000,19916.000000,29,177559.319965,1660190384.017822,2000.301746,0.808675,0,2,1,0.016704
997,71701.000000,28299.000000,24,190894.422330,1214873626.855491,2381.629050,0.585738,0,2,1,0.027288
998,88876.000000,11124.000000,37,224212.040882,1901160974.165040,2346.056354,0.570456,0,2,0,0.000000
999,71041.000000,28959.000000,24,196685.389040,1230692915.291933,2500.304198,0.461444,0,2,1,0.016364
1000,74054.000000,25946.000000,26,213230.996551,1699070171.190685,2719.340070,0.558195,0,2,1,0.015927
1001,79290.000000,20710.000000,30,190905.897727,1584428376.235604,2074.118792,0.620891,0,2,1,0.020902
1002,74095.000000,25905.000000,26,213576.631868,1879383339.250644,2648.725287,0.542854,0,2,1,0.015441
1003,78230.000000,21770.000000,29,214696.092090,2015977916.452833,2542.295705,0.552977,0,2,1,0.020545
1004,73005.000000,26995.000000,25,189580.412002,1580819225.265294,2257.591448,0.515170,0,2,1,0.020012
1005,75973.000000,24027.000000,29,203781.280752,1514891579.543427,2428.306888,0.584989,0,2,1,0.018485
1006,80112.000000,19888.000000,27,203901.881615,1518064224.124525,2187.486807,0.567396,0,2,1,0.028221
1007,93468.000000,6532.000000,44,222308.214854,1835037915.288979,2026.758374,0.583984,0,2,2,0.016151
1008,77925.000000,22075.000000,28,207929.729208,1207516557.613979,2381.952427,0.608179,0,2,1,0.014825
1009,81970.000000,18030.000000,35,219757.042710,1925521190.408568,2317.830238,0.497299,0,2,2,0.021458
1010,72009.000000,27991.000000,24,210912.523066,1700426288.982188,2684.251694,0.442220,0,2,1,0.014391
1011,73443.000000,26557.000000,26,207541.718185,1612586820.936309,2739.749607,0.490807,0,2,1,0.012588
1012,80545.000000,19455.000000,31,207468.796496,1476939526.141524,2503.387708,0.569510,0,2,1,0.014415
1013,76163.000000,23837.000000,29,198022.218445,1485972530.251328,2285.370554,0.541246,0,2,1,0.017012
1014,77244.000000,22756.000000,27,154779.618178,589183062.033955,1616.806171,0.827492,0,2,2,0.013739
1015,80507.000000,19493.000000,28,154440.948597,925693648.460602,1728.361259,0.822644,0,2,2,0.017187
1016,70061.000000,29939.000000,22,126424.279198,438576918.251244,1970.114592,0.796736,0,2,1,0.022236
1017,74669.000000,25331.000000,26,180121.148542,2098973958.668955,2023.889563,0.707188,0,2,1,0.022153
1018,81508.000000,18492.000000,32,150958.060526,1154873760.050378,1613.407852,0.857341,0,2,2,0.016844
1019,72689.000000,27311.000000,26,133256.652661,581748347.832738,1592.409190,0.880141,0,2,1,0.018073
1020,86000.000000,14000.000000,36,186688.403095,1402045749.458320,2005.095645,0.746553,0,2,2,0.009775
1021,74969.000000,25031.000000,25,167988.101566,905005110.463335,2457.018235,0.688813,0,2,1,0.016477
1022,69263.000000,30737.000000,20,135826.065985,1117077193.912974,2321.478711,0.757087,0,2,1,0.019545
1023,83898.000000,16102.000000,39,175789.247825,1571180714.874988,1727.239587,0.893317,0,2,0,-0.000000
1024,67997.000000,32003.000000,18,79163.704492,385807287.579794,1017.190090,1.038116,0,2,1,0.012990
1025,74229.000000,25771.000000,26,104748.385014,256971771.396921,1150.779891,1.016582,0,2,1,0.019576
1026,76131.000000,23869.000000,27,112630.878748,219368255.533654,1265.659679,1.011457,0,2,1,0.013045
1027,78612.000000,21388.000000,29,132872.674049,382720182.283942,1520.806548,0.881492,0,2,1,0.015842
1028,75028.000000,24972.000000,25,94314.729684,201757479.319569,1239.357730,0.995365,0,2,1,0.010995
1029,73257.000000,26743.000000,21,84278.819241,234892978.062922,987.222083,1.157133,0,2,1,0.012632
1030,73859.000000,26141.000000,25,109744.503139,268316668.532605,1373.176364,0.939490,0,2,1,0.010767
1031,75294.000000,24706.000000,25,112649.975659,313480401.826551,1266.641771,0.936342,0,2,1,0.022450
1032,67664.000000,32336.000000,21,109255.106432,539446076.728566,1604.195360,1.030665,0,2,1,0.010415
1033,75022.000000,24978.000000,24,99595.742217,326516457.779239,1148.967295,1.104616,0,2,1,0.009648
1034,72042.000000,27958.000000,23,119466.419230,371381726.514228,1573.927252,0.761327,0,2,1,0.022435
1035,72375.000000,27625.000000,21,99696.245068,104312555.350732,1229.919919,0.945906,0,2,1,0.013556
1036,75116.000000,24884.000000,26,94021.316213,384621458.495031,1118.248407,1.184572,0,2,1,0.011886
1037,74990.000000,25010.000000,26,104597.654628,549807627.473290,1125.051211,0.917156,0,2,1,0.012963
1038,70200.000000,29800.000000,19,93785.011131,323700654.810789,1108.755763,1.028598,0,2,1,0.012010
1039,70331.000000,29669.000000,22,105410.410149,217877077.157123,1427.836257,0.720018,0,2,1,0.017516
1040,71122.000000,28878.000000,20,97462.847377,265828695.699209,1066.171931,0.914104,0,2,1,0.011205
1041,73472.000000,26528.000000,25,100733.940928,381313716.040030,1207.036822,1.030994,0,2,3,0.013233
1042,75049.000000,24951.000000,24,98664.810317,188951453.680089,1341.223260,1.028420,0,2,1,0.007116
1043,69794.000000,30206.000000,21,95283.227675,208351920.522352,1271.984401,0.873957,0,2,1,0.021019
1044,76051.000000,23949.000000,27,118290.255229,468402585.377967,1420.039072,0.914693,0,2,1,0.013096
1045,73434.000000,26566.000000,23,84951.529545,135129866.241743,1018.210276,1.174773,0,2,1,0.022192
1046,75282.000000,24718.000000,23,116169.224312,334566707.369483,1322.022147,0.817387,0,2,1,0.020773
1047,74269.000000,25731.000000,25,101249.123426,373566668.941222,1091.434059,1.001456,0,2,1,0.017910
1048,77809.000000,22191.000000,28,121399.614418,449970045.808815,1387.601629,1.121754,0,2,3,0.006379
1049,81524.000000,18476.000000,29,120705.607295,344572392.872190,1170.941237,0.996637,0,2,1,0.010362
1050,76727.000000,23273.000000,28,131700.879413,506609377.901531,1490.791690,0.761538,0,2,3,0.009166
1051,78620.000000,21380.000000,31,118622.587787,529543447.654900,1241.591609,0.967584,0,2,1,0.010545
1052,80475.000000,19525.000000,34,120688.887384,289876938.723486,1344.298429,0.915409,0,2,1,0.012848
1053,82275.000000,17725.000000,29,116841.249948,553069654.260347,1223.771944,1.074409,0,2,1,0.008951
1054,96777.000000,3223.000000,48,139173.196930,1406454421.639325,1110.615881,1.155742,0,2,1,0.006675
1055,76639.000000,23361.000000,28,125751.531003,499866661.491127,1343.025497,0.829640,0,2,1,0.010946
1056,84268.000000,15732.000000,31,114883.382348,366005305.471799,1003.440212,1.064960,0,2,1,0.013033
1057,77264.000000,22736.000000,27,107495.314524,166345759.461802,1259.651739,0.961645,0,2,1,0.011131
1058,75592.000000,24408.000000,27,98761.649314,530895291.990403,1063.727434,1.130587,0,2,1,0.014487
1059,67736.000000,32264.000000,21,101978.905022,189229707.919257,1318.784554,0.820848,0,2,1,0.009518
1060,72478.000000,27522.000000,25,100138.456836,138769512.145159,1177.317272,1.112091,0,2,4,0.016478
1061,71669.000000,28331.000000,21,106095.412811,486639715.823296,1522.047405,1.177310,0,2,1,0.011875
1062,69629.000000,30371.000000,23,95756.968832,312853235.347862,1219.488359,0.887185,0,2,1,0.013837
1063,94673.000000,5327.000000,45,156789.664420,1434399529.002132,1296.663062,0.938328,0,2,1,0.003420
1064,73740.000000,26260.000000,23,99688.953360,180708261.165331,1197.084971,0.989072,0,2,3,0.009776
1065,72653.000000,27347.000000,25,103508.015188,412770610.229551,1237.297908,1.295472,0,2,1,0.010665
1066,69187.000000,30813.000000,21,88269.372334,175895939.436317,1085.916826,1.063829,0,2,1,0.017408
1067,84009.000000,15991.000000,35,133977.289341,492759788.817863,1364.057328,0.990773,0,2,3,0.014763
1068,80699.000000,19301.000000,31,113538.729744,382218353.237177,1204.728018,1.203967,0,2,1,0.013142
1069,70684.000000,29316.000000,22,108053.688478,216794828.933150,1405.706773,0.822415,0,2,1,0.014357
1070,69675.000000,30325.000000,20,106696.363462,242440462.906406,1209.121793,0.825540,0,2,1,0.016459
1071,73552.000000,26448.000000,24,96098.714771,208276195.031936,1042.481346,1.135847,0,2,1,0.014304
1072,79223.000000,20777.000000,29,99689.759942,184526765.649207,1062.986191,1.077158,0,2,1,0.011103
1073,73192.000000,26808.000000,25,111764.475045,243099188.427566,1282.868906,0.829214,0,2,1,0.019766
1074,72060.000000,27940.000000,24,101167.068874,177673018.109956,1173.948426,1.109963,0,2,3,0.013037
1075,81448.000000,18552.000000,34,128967.127520,355741501.442083,1350.361189,0.950413,0,2,1,0.010003
1076,71058.000000,28942.000000,25,105130.944176,314147234.457091,1197.616292,0.936375,0,2,1,0.017346
1077,71026.000000,28974.000000,22,103147.323846,253432034.675572,1325.658246,0.953002,0,2,1,0.012181
1078,81445.000000,18555.000000,30,112865.135862,198757880.632131,1154.282409,1.003389,0,2,1,0.011175
1079,76967.000000,23033.000000,25,109353.221407,307363864.700627,1110.147808,1.128006,0,2,1,0.010999
1080,68904.000000,31096.000000,18,88892.911459,321162934.235270,1223.730954,1.181079,0,2,1,0.012531
1081,78783.000000,21217.000000,30,102970.834531,214180275.587960,1182.249506,1.030806,0,2,1,0.012059
1082,89914.000000,10086.000000,39,130605.123463,880474060.259706,1210.139627,0.994134,0,2,1,0.006808
1083,70902.000000,29098.000000,22,81278.078111,148651863.582223,949.059792,1.087351,0,2,1,0.012007
1084,86465.000000,13535.000000,36,163881.980393,1784917211.032331,1612.698707,0.864300,0,2,0,0.001677
1085,75263.000000,24737.000000,25,89791.659252,102875197.631963,1074.227856,1.013601,0,2,1,0.009914
