generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87734.000000,12266.000000,41,14447.564191,356067795.459305,203.279457,31.492592,4,3,2,0.006377
552,91859.000000,8141.000000,45,6021.969399,210341698.805372,49.743444,37.066882,4,3,3,0.004618
553,87478.000000,12522.000000,42,12990.569244,280774369.574020,62.039886,25.239603,4,3,3,0.005035
554,89299.000000,10701.000000,42,9418.222435,252650792.085548,58.524500,32.531760,4,3,3,0.005866
555,88534.000000,11466.000000,43,5984.809015,213199586.193786,47.303064,36.136849,4,3,3,0.003852
556,86160.000000,13840.000000,41,6106.799545,211604669.776764,51.005019,34.660379,4,3,2,0.004117
557,89748.000000,10252.000000,44,7235.537597,259750176.583671,75.737105,36.520583,4,3,3,0.007623
558,85707.000000,14293.000000,41,6805.054382,238961856.690669,67.025130,33.452780,4,3,2,0.004152
559,89780.000000,10220.000000,44,12841.629117,315509134.232627,191.258486,35.337372,4,3,1,0.008028
560,88869.000000,11131.000000,42,5952.988358,225699710.142693,46.711322,36.021389,4,3,3,0.005091
561,93158.000000,6842.000000,45,8523.736552,285208984.298518,72.897404,35.640596,4,3,3,0.007748
562,86492.000000,13508.000000,41,9099.329158,268164457.349148,81.766152,33.124049,4,3,1,0.007576
563,90945.000000,9055.000000,42,16697.880307,135331635.453138,75.679249,30.161573,4,3,3,0.006590
564,89923.000000,10077.000000,44,6991.251402,240935614.815536,48.901345,34.417509,4,3,3,0.004691
565,89337.000000,10663.000000,43,7834.339758,220877353.642227,95.414905,35.065282,4,3,3,0.006063
566,96767.000000,3233.000000,47,6297.461839,223667754.382346,50.381274,38.336826,4,3,3,0.005918
567,91630.000000,8370.000000,43,8530.581584,305401105.190353,60.258333,33.270925,3,1,2,0.005674
568,90856.000000,9144.000000,43,9375.951923,314261387.595602,74.213598,32.473067,3,1,2,0.008380
569,86252.000000,13748.000000,41,8875.739078,271621332.436858,82.011782,33.254763,3,1,3,0.006382
570,89022.000000,10978.000000,42,8683.907429,201167885.195667,55.509042,31.819701,3,1,3,0.006474
571,93058.000000,6942.000000,44,6459.287305,221925301.360643,48.872722,34.342190,3,1,3,0.008699
572,88273.000000,11727.000000,42,6496.253469,220490116.647189,51.935550,32.892049,3,1,2,0.006789
573,94940.000000,5060.000000,46,7530.736594,247071309.039396,56.611203,32.890680,3,1,1,0.009481
574,91995.000000,8005.000000,45,16041.980325,173003613.166750,297.237541,33.919901,3,1,3,0.002668
575,90837.000000,9163.000000,43,6080.829195,208858451.685600,49.040580,34.436046,3,1,3,0.005200
576,93886.000000,6114.000000,45,6633.899064,246576408.073200,51.537674,34.673836,3,1,3,0.004057
577,91170.000000,8830.000000,44,8052.261208,275073830.179875,55.132866,32.158366,3,1,3,0.005923
578,93186.000000,6814.000000,46,6740.183789,212947026.558035,49.778253,35.290407,3,1,7,0.005062
579,94126.000000,5874.000000,44,7373.300148,242582634.208710,54.762327,34.851474,3,1,3,0.005202
580,93113.000000,6887.000000,45,6917.852470,222931311.343338,47.564085,34.283891,3,1,3,0.006986
581,87821.000000,12179.000000,43,5900.816033,187086486.587957,44.196756,33.664911,3,1,3,0.003828
582,90838.000000,9162.000000,45,7034.262577,223883907.318887,60.356962,33.354527,3,1,4,0.004796
583,94689.000000,5311.000000,46,6789.621755,244394497.866785,55.320624,36.020187,3,1,3,0.002898
584,94621.000000,5379.000000,47,9903.781781,221335527.441341,55.081940,29.472881,3,1,3,0.013718
585,89886.000000,10114.000000,40,10139.214583,284053861.954503,58.560325,30.292236,3,1,1,0.007162
586,85677.000000,14323.000000,38,5721.155223,186577847.496214,43.048147,32.026756,3,1,1,0.003863
587,84515.000000,15485.000000,40,7233.211026,208314940.453903,55.561031,30.081233,3,1,3,0.005143
588,86646.000000,13354.000000,40,7937.190722,300973097.252789,62.046602,31.066714,3,1,1,0.007447
589,92611.000000,7389.000000,44,24656.889017,129581244.223369,528.981714,29.912664,3,1,3,0.004381
590,88860.000000,11140.000000,43,7132.783028,225988070.143961,57.641324,33.221419,3,1,3,0.004738
591,91022.000000,8978.000000,45,6632.306845,229356812.201271,53.064166,34.141625,3,1,1,0.002442
592,83527.000000,16473.000000,40,7689.204304,233337183.565712,52.164111,29.740392,3,1,3,0.004002
593,90576.000000,9424.000000,43,6205.134230,217900012.986554,50.450448,34.330031,3,1,1,0.009776
594,88471.000000,11529.000000,43,6511.013325,208757030.937154,50.647088,33.836024,3,1,3,0.011047
595,100000.000000,1.000000,50,20491.070258,126568412.888489,388.234937,34.758760,3,1,1,0.000000
596,91468.000000,8532.000000,45,5775.256307,180978666.113103,47.387016,34.987148,3,1,2,0.008501
597,93254.000000,6746.000000,44,8810.612684,273690934.554276,97.144386,34.671665,3,1,1,0.006152
598,88896.000000,11104.000000,41,7205.868313,260657202.660187,55.792025,32.951306,3,1,2,0.005098
599,87897.000000,12103.000000,42,6799.738169,237362263.485722,49.482047,34.118013,3,1,2,0.008821
600,89009.000000,10991.000000,43,6750.105884,202994218.870061,48.899235,31.836474,3,1,2,0.009801
601,87118.000000,12882.000000,42,6831.817650,240664933.702081,55.799222,32.389910,3,1,1,0.005341
602,86635.000000,13365.000000,42,7079.731094,227337585.164089,56.290906,32.657475,3,1,2,0.006808
603,94543.000000,5457.000000,47,7746.508353,211331104.730844,66.828746,33.275147,3,1,0,0.002730
604,90204.000000,9796.000000,43,6613.010735,222157757.293644,48.425291,34.013729,3,1,1,0.005366
605,90830.000000,9170.000000,45,9317.036727,303376764.502091,117.031582,34.957085,3,1,1,0.007040
606,90414.000000,9586.000000,43,11256.975723,187984225.480719,46.687899,17.995528,3,1,2,0.004391
607,96339.000000,3661.000000,47,6683.159530,225222608.001601,49.164600,34.151949,3,1,1,0.007625
608,92079.000000,7921.000000,45,8401.131840,237444564.778661,55.556989,31.576980,3,1,1,0.007831
609,91020.000000,8980.000000,44,6670.984948,233495043.022921,48.410354,33.101910,3,1,1,0.004069
610,82787.000000,17213.000000,40,7135.874712,235559948.284025,66.088420,31.099118,3,1,1,0.010307
611,87409.000000,12591.000000,41,13414.861709,169459558.719062,52.904771,18.075033,3,1,1,0.004155
612,87126.000000,12874.000000,40,8392.794131,292255056.964757,65.063682,32.448855,3,1,2,0.007579
613,93149.000000,6851.000000,45,8767.036662,235074414.959762,55.281364,30.811985,3,1,1,0.007851
614,95533.000000,4467.000000,46,6518.587194,210672332.977057,46.256464,36.112147,3,1,1,0.004491
615,92769.000000,7231.000000,44,8794.493336,244246187.408091,55.527175,32.076357,3,1,1,0.005010
616,92323.000000,7677.000000,43,8531.482832,252983609.362600,59.821982,32.932437,3,1,1,0.011499
617,90037.000000,9963.000000,43,6750.182401,259543860.770932,63.675373,34.700655,3,1,1,0.007312
618,88414.000000,11586.000000,42,6497.520543,227790850.414135,44.870748,33.543974,3,1,1,0.009087
619,91312.000000,8688.000000,44,7633.914799,265324739.569630,70.302718,35.832881,3,1,2,0.004016
620,86434.000000,13566.000000,42,10222.940642,285455812.367429,139.215716,33.564156,3,1,2,0.005573
621,87122.000000,12878.000000,42,16703.327158,110511953.228557,48.216613,29.045504,3,1,1,0.005829
622,89264.000000,10736.000000,42,6904.672718,237501569.395231,60.588981,33.142633,3,0,2,0.007650
623,93381.000000,6619.000000,45,7726.744313,199733541.833198,49.461736,32.855557,3,0,1,0.005151
624,93781.000000,6219.000000,45,6016.040420,206305377.010937,45.766637,36.113423,3,0,2,0.005642
625,93056.000000,6944.000000,46,10283.140249,225881856.020926,160.503330,35.548530,3,0,1,0.004769
626,94434.000000,5566.000000,46,27531.613821,68152939.951638,51.735577,15.922934,3,0,2,0.001958
627,93486.000000,6514.000000,44,28101.550898,344577187.536970,134.516472,31.832149,3,0,2,0.003597
628,86556.000000,13444.000000,41,10393.189782,321951977.775444,72.406830,32.509759,3,0,1,0.005648
629,91623.000000,8377.000000,44,16057.329386,355066253.835297,227.868029,35.746011,3,0,1,0.004203
630,84007.000000,15993.000000,39,10955.714687,233746909.483147,58.297662,21.417655,3,0,1,0.003072
631,87525.000000,12475.000000,41,19535.878614,422232682.795110,287.997629,32.928340,3,0,2,0.006833
632,91523.000000,8477.000000,44,16494.737083,287028850.877487,328.630064,36.243449,3,0,2,0.005672
633,88002.000000,11998.000000,43,6670.582022,265818332.726390,54.921176,35.897941,3,0,2,0.005176
634,85766.000000,14234.000000,40,12761.089271,234679170.705391,105.243274,32.969679,3,0,1,0.004913
635,86962.000000,13038.000000,42,10218.274405,264060357.442189,140.396839,35.468057,3,0,1,0.004522
636,84856.000000,15144.000000,40,15338.667785,315291605.949425,296.695750,32.641866,3,0,1,0.003736
637,91511.000000,8489.000000,45,10213.444085,298090565.867855,85.950923,35.940426,3,0,1,0.004594
638,90768.000000,9232.000000,42,27893.578626,82735873.889285,88.808228,18.304981,3,0,1,0.002569
639,86706.000000,13294.000000,41,7966.292363,236340515.548283,63.697154,34.203056,3,0,1,0.005982
640,89446.000000,10554.000000,44,7895.168158,285344569.201134,73.809940,36.033843,3,0,2,0.007324
641,85767.000000,14233.000000,39,18759.943911,156537565.222663,67.285465,20.932009,3,0,1,0.004601
642,95242.000000,4758.000000,46,8689.987125,270451565.859641,110.478325,39.508416,2,1,2,0.005165
643,91551.000000,8449.000000,43,9101.502355,241215562.867587,55.054872,34.401117,2,1,1,0.004592
644,87784.000000,12216.000000,42,7458.606557,245712086.998220,75.001276,35.439564,2,1,2,0.004115
645,81274.000000,18726.000000,36,9590.823787,257279887.422376,86.953118,30.570433,2,1,1,0.004480
646,81214.000000,18786.000000,38,10565.848375,324133436.632619,110.551427,31.176135,2,1,1,0.008643
647,81455.000000,18545.000000,39,7397.188082,210338463.052285,56.559675,28.598610,2,1,1,0.007108
648,88184.000000,11816.000000,41,11074.285248,279988598.799234,57.334866,27.661441,2,1,1,0.004086
649,95085.000000,4915.000000,47,11044.002640,272023516.311847,167.226235,38.643839,2,1,1,0.003706
650,84163.000000,15837.000000,41,7500.047032,232779227.736191,51.957405,31.559961,2,1,1,0.003906
651,87578.000000,12422.000000,41,18117.299261,347949086.555908,126.602969,23.177198,2,1,2,0.003402
652,82156.000000,17844.000000,39,12877.711599,330709719.946198,125.064735,31.599786,2,1,2,0.008403
653,88113.000000,11887.000000,42,25352.961831,134817266.925292,64.713214,12.350299,2,1,1,0.001947
654,93150.000000,6850.000000,46,11062.604555,261403245.306582,170.800446,37.973323,2,1,1,0.005406
655,90394.000000,9606.000000,44,9835.864132,261920075.961633,64.862894,31.920886,2,1,1,0.004725
656,88072.000000,11928.000000,42,7639.472345,198418664.943129,49.406361,34.747018,2,1,2,0.005850
657,85304.000000,14696.000000,40,26022.346146,156492166.854419,76.427211,17.577924,2,1,1,0.002584
658,86535.000000,13465.000000,41,10108.902647,307998096.981821,92.259659,34.072785,2,1,1,0.004513
659,89806.000000,10194.000000,43,20191.752370,164374733.958914,141.045764,33.187175,2,1,1,0.006118
660,87361.000000,12639.000000,43,5348.656396,200787875.295431,47.362232,35.957225,2,1,1,0.003272
661,86933.000000,13067.000000,43,7611.250649,286528645.387249,80.549611,35.622191,2,1,2,0.005522
662,91004.000000,8996.000000,44,14712.634590,307050865.168349,154.239663,36.462629,2,1,2,0.004983
663,84572.000000,15428.000000,39,10802.121266,278244873.603368,96.057227,30.299002,2,1,3,0.006482
664,96065.000000,3935.000000,47,5409.682465,183583368.147001,42.769334,39.872839,2,1,2,0.003104
665,91868.000000,8132.000000,44,5945.849047,229873459.653703,49.078433,37.364986,2,1,1,0.004565
666,91726.000000,8274.000000,45,6997.857206,254142079.580088,55.644221,35.250536,2,1,2,0.003007
667,94354.000000,5646.000000,46,12700.338503,272132687.288822,176.809827,35.256593,2,1,2,0.006664
668,88660.000000,11340.000000,43,7800.756765,231802573.929555,50.981758,32.440993,2,1,2,0.004750
669,90947.000000,9053.000000,45,6302.269418,224387280.121647,51.113701,36.827758,2,1,1,0.003483
670,91193.000000,8807.000000,43,11737.849008,270604958.992516,90.985275,31.715124,2,1,1,0.003922
671,88106.000000,11894.000000,43,12603.024067,357825767.519760,146.188981,34.792344,2,1,2,0.005970
672,92821.000000,7179.000000,46,22400.133404,196857863.830116,83.210187,16.773482,2,1,2,0.002719
673,98226.000000,1774.000000,48,15688.949974,278510406.273826,297.993465,39.506581,2,1,1,0.003346
674,92386.000000,7614.000000,45,6273.370073,206891142.423068,51.444721,37.599796,2,1,1,0.004483
675,82819.000000,17181.000000,37,18924.996924,184389818.570373,65.115135,13.211243,2,1,1,0.001684
676,86969.000000,13031.000000,38,16551.625017,204227336.281686,84.746314,20.691812,2,1,1,0.003799
677,89441.000000,10559.000000,42,9152.069187,286283197.521135,102.208584,27.656375,2,1,2,0.005992
678,86611.000000,13389.000000,41,14280.230349,296687694.358058,106.002670,25.308529,2,1,1,0.006006
679,91521.000000,8479.000000,42,6894.461795,214102483.379934,53.619890,26.954123,2,1,1,0.004262
680,92320.000000,7680.000000,44,7027.686231,198870634.593611,52.409065,26.388425,2,1,1,0.004367
681,90944.000000,9056.000000,40,8528.142071,288401314.704298,78.527839,27.806755,2,1,2,0.006823
682,98009.000000,1991.000000,49,11654.276907,198370360.946899,134.136418,25.338173,2,1,1,0.001862
683,90050.000000,9950.000000,42,7758.281345,228778507.425781,58.114097,26.121709,2,1,1,0.003910
684,88270.000000,11730.000000,43,10246.206598,290341370.266380,122.149914,26.178926,2,1,1,0.005321
685,93448.000000,6552.000000,44,7260.272195,213814183.219176,55.457836,28.311344,3,3,1,0.005434
686,92781.000000,7219.000000,43,9762.817698,202258499.782977,56.990632,23.602116,3,3,1,0.004932
687,94100.000000,5900.000000,46,8136.361445,247508472.331161,51.541525,25.933260,3,3,1,0.003708
688,90442.000000,9558.000000,43,8825.423095,244789838.789219,66.761594,26.548393,3,3,1,0.004849
689,82675.000000,17325.000000,39,13650.905665,338707938.186610,70.413615,22.078735,3,3,1,0.003634
690,91140.000000,8860.000000,45,8201.101550,231631704.971216,70.628899,25.615245,3,3,2,0.007796
691,84242.000000,15758.000000,40,7092.917510,225937010.834952,51.770121,26.297546,3,3,1,0.006460
692,94714.000000,5286.000000,47,22741.505548,145537695.026886,60.960058,19.209437,3,3,2,0.004066
693,87930.000000,12070.000000,41,7509.939785,243592146.461510,57.953216,26.087202,3,3,1,0.002979
694,92001.000000,7999.000000,45,9055.785714,294800425.233674,77.436850,27.998307,3,3,1,0.007957
695,88497.000000,11503.000000,43,15222.203041,350368415.755154,153.751515,25.471186,3,3,1,0.004167
696,85825.000000,14175.000000,39,8849.915525,275190718.815216,65.777739,25.738793,3,3,1,0.005850
697,90295.000000,9705.000000,44,9494.721157,292912279.005687,81.308207,26.875197,3,2,1,0.004099
698,98280.000000,1720.000000,49,7803.789581,236860470.556979,66.802796,26.458595,3,2,0,-0.000000
699,83768.000000,16232.000000,39,16091.354081,206917971.863197,131.436999,25.593963,3,2,2,0.007857
700,87810.000000,12190.000000,42,23888.490009,112587235.704335,547.082179,26.726377,3,2,1,0.003545
701,84423.000000,15577.000000,40,6817.133924,200294304.288823,58.603558,26.773693,3,2,1,0.007083
702,89281.000000,10719.000000,42,25775.768108,125178689.669442,68.981051,21.062285,3,2,1,0.005746
703,100000.000000,1.000000,50,16813.221978,130291310.582146,297.786111,27.859700,3,2,0,0.000000
704,83863.000000,16137.000000,40,7259.868323,243959966.514246,66.132264,27.461535,3,2,1,0.004935
705,89481.000000,10519.000000,42,8510.313104,252127685.576914,74.288043,26.269752,3,2,1,0.005008
706,87664.000000,12336.000000,42,7486.767310,226937320.463495,56.786639,26.059176,3,2,1,0.006118
707,96319.000000,3681.000000,48,7602.479200,195319705.136912,48.690507,20.524428,3,2,1,0.004053
708,88408.000000,11592.000000,43,7196.675086,211174074.032776,49.341259,22.733563,3,2,1,0.004739
709,87734.000000,12266.000000,41,6990.932048,193672339.658410,49.028296,21.284176,3,2,1,0.006623
710,84183.000000,15817.000000,39,8887.104618,256061137.727591,59.619441,22.043983,3,2,1,0.007437
711,84673.000000,15327.000000,39,8135.042588,221678358.984051,53.983703,20.967336,3,2,2,0.006873
712,91995.000000,8005.000000,42,7825.437625,228758227.138326,60.982218,21.058911,3,2,1,0.005197
713,89868.000000,10132.000000,42,7535.540319,216757389.243024,52.943606,21.515474,3,2,1,0.007036
714,88288.000000,11712.000000,41,7351.217028,216957095.666394,59.539184,21.850893,3,2,1,0.005516
715,87431.000000,12569.000000,39,8158.254724,245756536.000586,57.973532,21.818657,3,2,1,0.006315
716,87277.000000,12723.000000,40,8492.883442,256462060.844591,73.211738,21.221555,3,2,1,0.006338
717,84054.000000,15946.000000,39,7646.678772,224498160.230234,56.459949,22.898609,3,2,1,0.004980
718,100000.000000,1.000000,50,7279.842096,181173030.131371,48.290425,21.662840,3,2,0,0.000000
719,86148.000000,13852.000000,40,7760.800201,233971127.236127,62.343460,22.200903,3,2,1,0.004259
720,100000.000000,1.000000,50,7479.776698,208320549.859330,53.118463,22.751140,3,2,2,0.004623
721,87157.000000,12843.000000,42,7948.784693,241598688.837622,63.190371,21.944847,3,2,1,0.005007
722,90620.000000,9380.000000,43,8837.254444,232433501.653872,62.860522,20.453812,3,2,1,0.006566
723,93057.000000,6943.000000,42,10494.587139,257401003.811978,60.554171,20.455266,3,2,2,0.006881
724,85610.000000,14390.000000,39,9469.668057,250493383.740091,58.705649,19.748947,3,2,1,0.004984
725,82516.000000,17484.000000,37,7489.706715,222993775.421633,61.650562,21.880738,3,2,1,0.004945
726,87835.000000,12165.000000,41,6771.425428,185826590.188280,52.735759,22.116603,3,2,1,0.003966
727,90914.000000,9086.000000,43,7200.621496,209222725.151941,57.223692,23.496444,3,2,1,0.004315
728,88722.000000,11278.000000,38,7397.863998,205272866.627099,50.112757,20.554879,3,2,1,0.003827
729,92695.000000,7305.000000,45,29860.054533,73497518.675209,56.085143,15.465134,3,2,1,0.002668
730,94373.000000,5627.000000,44,8814.102948,234695130.111765,57.281609,21.072724,3,2,1,0.005954
731,89475.000000,10525.000000,42,6417.114257,163181349.106755,49.784034,22.907714,3,2,1,0.003645
732,88815.000000,11185.000000,40,7695.640204,235976542.887044,55.000468,23.214026,3,2,1,0.007325
733,92541.000000,7459.000000,43,8597.895904,280812904.106265,62.705514,22.569403,3,2,1,0.006509
734,93074.000000,6926.000000,45,7699.599624,225375643.074922,55.369388,22.742432,3,2,1,0.004265
735,89611.000000,10389.000000,43,9161.358627,279259584.199746,66.910989,21.044539,3,2,1,0.008481
736,90625.000000,9375.000000,42,6778.742408,180442137.363476,44.265429,22.443124,3,2,1,0.005176
737,90194.000000,9806.000000,43,7079.414359,188363441.818409,49.286296,22.675851,3,2,1,0.008914
738,81725.000000,18275.000000,37,6878.281911,174007786.096700,49.745569,21.830236,3,2,1,0.005120
739,79871.000000,20129.000000,35,7584.846836,239566997.028000,59.673349,22.354181,3,2,1,0.005467
740,91039.000000,8961.000000,42,8613.638874,252458825.414794,54.460176,21.415362,3,2,2,0.007294
741,83241.000000,16759.000000,39,9972.083227,233750494.785408,62.612545,20.845334,3,2,1,0.006348
742,89228.000000,10772.000000,41,7550.325865,224444733.909898,53.894185,21.420884,3,2,1,0.005507
743,89008.000000,10992.000000,41,7843.758942,235852657.067947,53.202103,20.454285,3,2,2,0.004137
744,90862.000000,9138.000000,43,8874.940203,195874544.399785,52.111194,20.187155,3,2,1,0.006276
745,86641.000000,13359.000000,40,7662.605347,226562504.818522,57.093974,21.228667,3,2,1,0.008411
746,83466.000000,16534.000000,40,7228.853462,213515107.085293,56.723418,21.980651,3,2,1,0.006214
747,86259.000000,13741.000000,42,7704.717258,224077386.530994,60.905916,21.320059,3,2,1,0.007762
748,92125.000000,7875.000000,45,7176.656295,205656726.913004,54.871233,21.863242,3,2,1,0.004609
749,87407.000000,12593.000000,41,7549.095616,238011756.385658,60.762204,22.153633,3,2,2,0.005735
750,80164.000000,19836.000000,37,8422.571958,266588187.090702,65.238758,22.882079,3,2,1,0.006421
751,92371.000000,7629.000000,41,8551.009474,233983107.611948,57.245639,20.664842,3,2,1,0.004819
752,88722.000000,11278.000000,41,10609.953594,307790171.077979,72.151364,19.402778,3,2,1,0.003877
753,93125.000000,6875.000000,45,24768.573019,112722694.735073,59.904082,20.197133,3,2,1,0.005350
754,87881.000000,12119.000000,40,8129.977088,254984382.891099,62.310745,21.585598,3,2,1,0.003811
755,88527.000000,11473.000000,41,18039.922202,225820311.815774,186.223845,21.923449,3,2,1,0.009628
756,89014.000000,10986.000000,40,7186.466710,213231834.388666,53.324120,23.877521,3,2,1,0.005228
757,89714.000000,10286.000000,41,8250.627357,242413706.845662,61.109549,18.673370,3,2,1,0.004366
758,90145.000000,9855.000000,42,8964.997120,250311348.979953,54.150039,19.103656,3,2,1,0.006078
759,72299.000000,27701.000000,32,7029.374938,212265985.133241,62.664081,18.893166,3,2,1,0.008238
760,86299.000000,13701.000000,41,9355.524441,273591964.417653,58.856545,19.171468,3,2,1,0.006763
761,89652.000000,10348.000000,42,7920.470024,199759966.229020,55.861183,17.975547,3,2,1,0.005128
762,86159.000000,13841.000000,39,7323.359538,186097194.951404,50.358408,20.058188,3,2,1,0.003658
763,95511.000000,4489.000000,44,8365.443601,227831997.079547,55.387499,19.701610,3,2,1,0.011074
764,87698.000000,12302.000000,42,7351.350760,210010821.385167,54.629649,20.635751,3,2,1,0.005687
765,88431.000000,11569.000000,40,6983.181927,165478153.008875,52.061706,18.720616,3,2,1,0.005988
766,87375.000000,12625.000000,39,7747.842375,222986780.274954,58.332643,20.134321,3,2,1,0.002505
767,89162.000000,10838.000000,42,6799.731583,188943575.919168,46.075175,20.905148,3,2,1,0.005792
768,91800.000000,8200.000000,44,8247.259745,203599713.735350,44.303258,23.761764,3,2,1,0.003872
769,91079.000000,8921.000000,43,6799.969149,223107567.014165,50.934793,29.150111,3,2,1,0.005339
770,94465.000000,5535.000000,47,7148.157418,237412392.601351,53.856006,30.278420,3,2,1,0.008649
771,85764.000000,14236.000000,39,6852.192631,226630480.800668,56.474951,28.174789,3,2,1,0.004084
772,87250.000000,12750.000000,41,6250.309441,193107386.087243,47.731791,27.803808,3,2,1,0.004009
773,81238.000000,18762.000000,37,7207.670691,235794743.322319,61.863566,25.489811,3,2,1,0.004067
774,89881.000000,10119.000000,44,6993.820519,223864672.580922,52.958988,27.069031,3,2,1,0.005268
775,89734.000000,10266.000000,44,6716.008324,181785663.350030,50.106496,27.027931,3,2,1,0.005493
776,93809.000000,6191.000000,45,7273.027567,227066242.172836,54.549851,25.999046,3,2,1,0.004208
777,87237.000000,12763.000000,43,6779.372651,216183366.116198,53.306932,26.920907,3,2,1,0.005200
778,91401.000000,8599.000000,44,9262.182120,245725560.855775,80.965330,26.374801,3,2,1,0.008879
779,89905.000000,10095.000000,43,7319.501184,219122117.609357,55.450694,26.068556,3,2,1,0.005267
780,82387.000000,17613.000000,37,8381.548053,267007187.232175,52.552134,24.804796,3,2,1,0.004959
781,89862.000000,10138.000000,42,7475.725851,249604532.229753,58.354108,26.447629,3,2,1,0.009631
782,87880.000000,12120.000000,42,6778.899942,198596145.713013,50.385631,25.671958,3,1,1,0.004556
783,87348.000000,12652.000000,41,7523.198303,236560923.339252,56.094936,25.462369,3,1,1,0.005346
784,91576.000000,8424.000000,44,6694.754563,188748611.485452,42.087845,26.396380,3,1,1,0.004277
785,85978.000000,14022.000000,41,11186.397567,230657922.884704,61.695214,21.200817,3,1,1,0.007966
786,91110.000000,8890.000000,44,9070.951751,261092220.081499,60.424650,26.205728,3,1,1,0.004792
787,90929.000000,9071.000000,43,6493.387741,189069442.409098,43.131350,26.615335,3,1,1,0.004963
788,86735.000000,13265.000000,40,9396.871302,257343960.607378,74.480031,24.509910,3,1,1,0.004129
789,87136.000000,12864.000000,40,12915.841359,229415640.127786,101.054437,25.746955,3,1,1,0.007316
790,89009.000000,10991.000000,43,7636.518146,231082699.804972,58.763285,25.061814,3,1,1,0.007315
791,85609.000000,14391.000000,39,7370.583950,234674148.073010,64.771983,25.266256,3,1,1,0.004659
792,85426.000000,14574.000000,41,21894.747720,111706706.908445,52.989317,23.556244,3,1,1,0.006196
793,90138.000000,9862.000000,42,8548.415664,191020982.987282,70.670177,26.036219,3,2,1,0.010219
794,88491.000000,11509.000000,41,6705.418927,213794854.000101,49.084991,27.311396,3,2,1,0.007163
795,85554.000000,14446.000000,40,6944.783689,208963000.168659,57.532190,25.902002,3,2,1,0.005351
796,91717.000000,8283.000000,45,9262.579187,244933165.472062,55.569553,23.812432,3,2,1,0.005580
797,86000.000000,14000.000000,42,6747.606788,199703551.726645,52.742659,25.731514,3,2,1,0.005868
798,83305.000000,16695.000000,39,7186.056079,211305660.537202,56.821013,25.449614,3,2,1,0.005572
799,94045.000000,5955.000000,45,8910.199139,256778529.158640,96.094942,27.350790,3,2,1,0.005482
800,87264.000000,12736.000000,43,7803.555302,250677107.444776,65.600542,25.963086,3,2,1,0.004182
801,91392.000000,8608.000000,42,8852.580169,228996245.402623,79.204347,26.090644,3,2,1,0.006662
802,87687.000000,12313.000000,41,9944.124434,244076319.557452,56.679399,23.628851,3,2,1,0.005604
803,96960.000000,3040.000000,46,7347.500581,179041639.472159,44.674200,27.023053,4,2,1,0.005919
804,93320.000000,6680.000000,44,7147.656357,204691804.051236,56.029658,25.332445,4,2,1,0.004734
805,83526.000000,16474.000000,38,8788.272869,298544998.122719,69.612658,26.146132,4,2,1,0.008571
806,94828.000000,5172.000000,47,7067.001886,201399271.510228,54.152770,26.631654,4,2,1,0.007344
807,83802.000000,16198.000000,38,7117.938817,215815695.108214,53.950167,24.832618,4,2,1,0.004810
808,94683.000000,5317.000000,47,7280.977580,204837734.610126,48.946151,25.703396,4,2,0,-0.000000
809,88369.000000,11631.000000,41,18345.749775,139639839.210901,52.189490,23.443480,4,2,1,0.006382
810,90883.000000,9117.000000,44,7081.950258,224728135.690582,47.964052,26.330844,4,2,1,0.004910
811,87952.000000,12048.000000,40,6855.351884,196957831.361398,52.333785,25.584199,4,2,1,0.003161
812,93633.000000,6367.000000,45,7422.218357,243419094.664152,51.575237,27.578265,4,2,1,0.007332
813,92140.000000,7860.000000,43,6952.239347,220032422.290291,51.131611,26.361216,4,2,0,0.002980
814,82877.000000,17123.000000,39,6973.112318,225310526.994669,54.916287,27.094427,4,2,1,0.005687
815,86986.000000,13014.000000,41,6837.160522,229631018.289053,51.230746,27.560697,4,2,1,0.004279
816,90546.000000,9454.000000,44,6225.263102,170392477.671592,48.194818,27.519531,4,2,1,0.005415
817,91717.000000,8283.000000,45,6805.350790,206556071.399294,49.044427,27.136530,4,2,1,0.004176
818,94530.000000,5470.000000,46,9326.434748,204593039.198809,43.528453,24.753867,4,2,1,0.006963
819,85115.000000,14885.000000,40,7001.269774,233133114.998497,55.691538,26.933445,4,2,1,0.005122
820,90192.000000,9808.000000,42,11825.316391,223643712.872244,52.557034,18.628366,4,2,1,0.006408
821,98101.000000,1899.000000,49,21561.443828,138048310.217576,59.135671,26.158349,4,2,0,-0.000000
822,91344.000000,8656.000000,44,9107.752261,278381730.525165,56.993913,28.109083,4,2,1,0.008419
823,87475.000000,12525.000000,42,8379.030384,223599746.233472,53.642942,26.709652,4,2,1,0.010577
824,91961.000000,8039.000000,44,7078.320689,243240863.976772,55.905183,29.313131,4,2,1,0.005786
825,91166.000000,8834.000000,45,6521.963702,201956599.144922,44.590727,28.152259,4,2,1,0.005789
826,87858.000000,12142.000000,42,12430.900296,340323945.310562,65.711336,24.194858,4,2,1,0.005599
827,92728.000000,7272.000000,45,7399.536635,213739357.865610,44.811242,27.383389,4,2,1,0.005985
