generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82391.000000,17609.000000,37,14005.178572,315019359.719447,85.799536,12.585362,3,1,2,0.037555
540,81816.000000,18184.000000,32,13630.416901,258743739.287892,71.712865,12.509072,3,1,2,0.054743
541,79581.000000,20419.000000,32,13973.318276,306199621.680498,86.036677,11.643635,3,1,2,0.040836
542,87236.000000,12764.000000,38,16474.559060,395808808.825571,83.717484,13.520201,3,1,2,0.036686
543,86110.000000,13890.000000,39,15832.875739,252866736.815595,69.383201,12.553668,3,1,1,0.047341
544,78898.000000,21102.000000,31,12372.731149,284337543.484245,72.284635,12.570708,3,1,2,0.051083
545,89302.000000,10698.000000,40,16222.336651,323224459.702634,78.273248,12.534504,3,1,1,0.041149
546,80612.000000,19388.000000,30,13141.405342,229657453.661309,79.089911,11.728051,3,1,1,0.051579
547,85139.000000,14861.000000,36,15386.127273,335049202.141163,72.182448,12.836148,3,1,1,0.035975
548,87538.000000,12462.000000,42,12071.993477,218930308.386882,70.342810,13.173916,3,1,4,0.027735
549,96222.000000,3778.000000,48,15736.592831,285045977.546998,80.019824,12.822568,3,1,1,0.002077
550,84808.000000,15192.000000,39,11530.259182,194119976.423285,73.235895,13.125467,3,1,1,0.048488
551,86549.000000,13451.000000,36,12642.203496,249086767.566055,74.736261,13.755766,3,1,1,0.048315
552,81969.000000,18031.000000,32,16258.432724,341991589.616829,77.642903,12.321375,3,1,2,0.037730
553,79526.000000,20474.000000,30,12676.146319,296072612.735173,74.224689,13.407081,3,1,2,0.049012
554,78212.000000,21788.000000,32,16849.706087,439391025.491489,98.081821,10.552808,3,1,2,0.048345
555,83486.000000,16514.000000,35,15154.587863,261812334.254297,76.364042,10.993907,3,1,1,0.046375
556,91619.000000,8381.000000,43,15501.739346,336536525.784896,85.271408,13.509482,3,1,1,0.049319
557,86542.000000,13458.000000,37,11362.038026,179781304.404561,63.025577,13.200383,3,1,3,0.068449
558,85640.000000,14360.000000,38,17268.919429,350497839.161279,77.344099,11.305857,3,1,3,0.028716
559,87625.000000,12375.000000,36,12864.701166,260433991.502490,70.753501,12.925262,3,1,3,0.033029
560,79660.000000,20340.000000,32,13567.041379,201734169.981769,72.157446,11.127789,3,1,1,0.025433
561,88801.000000,11199.000000,40,12698.517409,218325531.061151,75.532985,13.262825,3,1,1,0.037589
562,83913.000000,16087.000000,37,13775.814947,283627836.730034,71.284172,11.856647,3,1,3,0.052699
563,77204.000000,22796.000000,31,13176.807232,291018332.895957,80.105543,11.945701,3,1,1,0.056763
564,82194.000000,17806.000000,33,14089.786477,299564985.206892,69.234330,11.954960,3,1,1,0.057919
565,76233.000000,23767.000000,32,12708.228375,218965527.984952,81.386645,11.622150,3,1,1,0.057712
566,86628.000000,13372.000000,39,14589.576622,305375218.044505,79.840343,13.408814,3,1,3,0.045606
567,84578.000000,15422.000000,38,12013.177660,228597065.237363,79.128513,13.254413,3,1,3,0.031876
568,90687.000000,9313.000000,40,11649.204741,255448125.359127,73.408790,14.761805,3,1,2,0.028113
569,77567.000000,22433.000000,36,10362.797359,178127565.137937,67.527232,13.085720,3,1,3,0.057080
570,85638.000000,14362.000000,41,13598.063131,286389693.321472,70.917338,13.428438,3,1,3,0.025602
571,85199.000000,14801.000000,37,17370.158524,432898211.343620,82.102791,13.199884,3,1,1,0.036092
572,86667.000000,13333.000000,39,12604.099414,299378705.783264,71.166807,14.133746,3,1,1,0.066050
573,82076.000000,17924.000000,38,12367.546819,252650365.046467,75.730645,12.956734,3,1,1,0.040260
574,85952.000000,14048.000000,35,14294.884145,313800979.039280,77.449487,13.630210,3,1,3,0.050030
575,88761.000000,11239.000000,42,13102.768825,266329988.460246,66.735249,13.758178,3,1,3,0.035313
576,83119.000000,16881.000000,36,12518.571726,252969480.816075,72.668188,13.156487,3,1,3,0.047479
577,87444.000000,12556.000000,39,13857.676676,339470157.856416,74.287567,14.153593,3,1,3,0.058640
578,84316.000000,15684.000000,36,11994.185196,250528619.025447,72.100671,13.658393,3,1,3,0.050742
579,81464.000000,18536.000000,34,10208.132970,219786495.966717,67.227449,15.442877,3,1,1,0.028585
580,86017.000000,13983.000000,38,12156.023813,221918480.495723,65.143878,13.587159,3,1,1,0.038160
581,81400.000000,18600.000000,34,13523.803213,338280761.945919,70.784875,12.973033,3,1,1,0.047788
582,85158.000000,14842.000000,39,13322.962132,243225628.803008,64.530945,12.885921,3,1,1,0.029446
583,81107.000000,18893.000000,34,13296.241162,320521873.874812,72.031343,13.282673,3,1,3,0.040746
584,87301.000000,12699.000000,39,13130.074087,236462482.646903,65.864589,13.961637,3,1,3,0.053532
585,84249.000000,15751.000000,36,16352.915850,344358848.460167,87.705681,11.305161,3,1,3,0.040855
586,79432.000000,20568.000000,31,14396.749387,297625021.357534,76.359765,11.581274,3,1,3,0.043049
587,90378.000000,9622.000000,42,14196.728121,262761517.162839,75.250066,13.344683,3,1,3,0.059661
588,77929.000000,22071.000000,34,12636.024005,227723175.246686,79.581934,11.710602,3,1,4,0.047549
589,80772.000000,19228.000000,33,13969.626057,275335874.227998,80.952763,11.168770,3,1,2,0.019463
590,81473.000000,18527.000000,35,15275.140913,267296452.057824,79.965864,11.143262,3,1,1,0.054413
591,83598.000000,16402.000000,32,15186.965423,255382368.615972,77.372118,11.619732,3,1,3,0.056797
592,78813.000000,21187.000000,33,15266.824923,298345728.132019,79.378254,10.995529,3,1,1,0.048038
593,86433.000000,13567.000000,35,14520.451453,329202631.964849,74.664126,13.187345,3,1,1,0.038047
594,87106.000000,12894.000000,37,12632.148268,224849608.219382,74.919655,13.663943,3,1,1,0.042933
595,90484.000000,9516.000000,42,13232.848501,264919209.455351,69.537271,14.997331,3,1,3,0.042678
596,82481.000000,17519.000000,33,15356.061405,395310666.756993,93.410291,12.980424,3,1,1,0.039993
597,81800.000000,18200.000000,33,13730.777036,302634024.256040,80.822367,12.924245,3,1,4,0.027591
598,81614.000000,18386.000000,34,11333.488119,156319100.733839,73.628879,12.611276,3,1,1,0.042097
599,94495.000000,5505.000000,47,15002.533118,233306145.695561,70.433009,13.606626,3,1,1,0.001679
600,95117.000000,4883.000000,44,12647.151474,262584595.792183,71.622271,15.010106,3,1,2,0.039288
601,89273.000000,10727.000000,36,15542.627835,307570065.277651,76.534814,12.156468,3,1,3,0.056952
602,86127.000000,13873.000000,39,14424.355482,303388839.744236,79.239869,12.961510,3,1,2,0.028380
603,83181.000000,16819.000000,32,11562.215486,177933453.612512,64.654692,13.660262,3,1,1,0.057118
604,79418.000000,20582.000000,32,14108.110466,266629712.576606,78.119492,11.714169,3,1,2,0.047873
605,85584.000000,14416.000000,39,13151.474710,188359658.441949,68.110566,12.110293,3,1,2,0.030569
606,85800.000000,14200.000000,36,13605.637587,282545437.225261,85.487057,12.784503,3,1,2,0.031788
607,81529.000000,18471.000000,36,19734.247399,436939532.239407,93.720296,10.935102,3,1,1,0.044730
608,81722.000000,18278.000000,35,12636.694718,222862614.705527,83.285789,12.865169,3,1,1,0.046944
609,81988.000000,18012.000000,33,14207.743966,251651077.306204,80.891122,11.827269,3,1,1,0.034040
610,86543.000000,13457.000000,40,14404.357021,243421594.479283,81.336581,12.133173,3,1,1,0.045809
611,73359.000000,26641.000000,28,12671.111738,216603271.847479,84.035181,10.748621,3,1,1,0.044563
612,83675.000000,16325.000000,35,16209.836503,359773304.313904,84.232331,12.138432,3,1,1,0.038135
613,89089.000000,10911.000000,41,11673.085072,220481519.586573,67.809109,14.910003,3,1,3,0.045877
614,83842.000000,16158.000000,38,13145.886180,303353771.120939,67.594570,13.982693,3,1,1,0.028906
615,82758.000000,17242.000000,35,13669.761392,357939121.284885,83.858195,14.954095,3,1,1,0.044160
616,87263.000000,12737.000000,39,12428.709485,265044637.840442,72.065548,15.136526,3,1,1,0.022411
617,81166.000000,18834.000000,32,12894.234249,206896497.986014,67.731735,12.513954,3,1,1,0.037824
618,83913.000000,16087.000000,37,11833.018903,250017098.831260,78.462981,13.826707,3,1,1,0.043805
619,83611.000000,16389.000000,36,13302.854798,312810304.267449,75.299165,13.988432,3,1,1,0.045482
620,87751.000000,12249.000000,39,11900.991168,259168786.464593,73.127356,15.439122,3,1,1,0.026796
621,82065.000000,17935.000000,34,10798.162356,224377710.536735,73.814442,14.492742,3,1,1,0.032002
622,73333.000000,26667.000000,26,11147.328908,262409488.201511,78.357239,13.158679,3,1,3,0.029938
623,80465.000000,19535.000000,29,12051.170683,278980565.294750,70.753150,13.932093,3,1,1,0.030359
624,74311.000000,25689.000000,28,11678.221306,242612960.120116,77.415110,12.232718,3,1,1,0.040475
625,79616.000000,20384.000000,31,10543.407518,215974230.319156,68.040778,14.677012,3,1,1,0.040840
626,82561.000000,17439.000000,32,13116.762175,336089864.596398,79.531456,14.048207,3,1,1,0.033214
627,83315.000000,16685.000000,33,11407.223564,260697328.257687,72.819364,15.534416,3,1,1,0.030252
628,75734.000000,24266.000000,29,11922.116303,234706000.825449,80.028994,12.709307,3,1,1,0.019865
629,85546.000000,14454.000000,36,12392.664132,262365009.840340,75.123028,15.421567,3,1,1,0.035502
630,85752.000000,14248.000000,40,11240.799299,210218574.965687,68.447485,14.362073,3,1,1,0.047479
631,73597.000000,26403.000000,27,12057.358870,282692497.148719,76.701374,13.239305,3,1,1,0.030308
632,75667.000000,24333.000000,33,12755.487645,310509131.895883,83.239884,13.032376,3,1,1,0.041425
633,87148.000000,12852.000000,35,14305.569767,355755146.164431,72.405810,14.782224,3,1,1,0.036286
634,80357.000000,19643.000000,33,11003.830223,235444139.809242,67.492245,14.139491,3,1,1,0.032332
635,84555.000000,15445.000000,34,10999.678320,174266538.725346,66.210659,14.035728,3,1,1,0.021244
636,86512.000000,13488.000000,37,10785.508903,204448407.142847,65.838552,15.012554,3,1,1,0.049491
637,71913.000000,28087.000000,27,11947.759770,273940499.863072,79.259423,12.667379,3,1,1,0.027162
638,82527.000000,17473.000000,31,12037.950145,216753256.538495,69.742163,13.503369,3,1,1,0.045671
639,83225.000000,16775.000000,34,13916.712931,310552254.991922,84.370739,12.970207,3,1,1,0.033235
640,89612.000000,10388.000000,36,11997.169211,268438220.760616,66.422827,15.912530,3,1,1,0.048983
641,84403.000000,15597.000000,39,11506.287543,305882860.243551,69.273681,15.291548,3,1,1,0.034212
642,98771.000000,1229.000000,49,14205.291125,317558048.898045,65.409238,16.553677,3,1,1,0.046545
643,83068.000000,16932.000000,37,11764.271297,286301612.087846,73.711645,13.916933,3,1,1,0.043701
644,77461.000000,22539.000000,33,9640.555816,215841945.311483,67.446825,14.381440,3,1,1,0.042253
645,82034.000000,17966.000000,35,13188.448508,323134399.779771,75.945896,14.482396,3,1,1,0.038821
646,74758.000000,25242.000000,26,10885.066141,214362452.226243,66.982535,12.925666,3,1,1,0.031612
647,81263.000000,18737.000000,33,14455.719165,369856394.034857,72.948617,13.781350,3,1,1,0.031077
648,85543.000000,14457.000000,38,12399.427498,265341341.825734,71.183659,14.752341,3,1,1,0.042342
649,71018.000000,28982.000000,24,11471.451403,285011454.146109,86.155399,11.834938,3,1,1,0.017814
650,85386.000000,14614.000000,36,13633.254684,218145449.655274,76.806980,11.883549,3,1,1,0.060005
651,83695.000000,16305.000000,33,12356.894862,213980920.994880,73.542903,12.349281,3,1,1,0.027630
652,84981.000000,15019.000000,37,14686.692294,396216801.399190,89.799100,13.108269,3,0,1,0.054332
653,76490.000000,23510.000000,26,13399.645974,244796099.776590,81.818334,11.204009,3,0,1,0.046456
654,81691.000000,18309.000000,36,13601.367723,279475694.954095,78.819832,12.763801,3,0,1,0.038749
655,95131.000000,4869.000000,47,15349.303311,323804988.494143,68.807677,14.071295,3,0,1,0.002372
656,81728.000000,18272.000000,36,13589.629591,302033755.650259,93.542341,12.937616,3,0,1,0.040238
657,82502.000000,17498.000000,34,13461.084737,276440729.213829,73.031028,12.869481,3,0,1,0.047272
658,83706.000000,16294.000000,33,13539.834623,312005304.763737,77.299009,13.207787,3,0,1,0.045358
659,85424.000000,14576.000000,37,10719.612904,229350502.695775,63.689421,14.953980,3,0,2,0.025564
660,84207.000000,15793.000000,36,13252.110419,328768082.287030,82.780923,13.897723,3,0,2,0.028149
661,86891.000000,13109.000000,39,11582.954563,235845016.052930,66.757559,14.060451,3,0,1,0.020639
662,81595.000000,18405.000000,37,13123.445455,253478144.468154,77.163054,12.386240,3,0,1,0.038995
663,81275.000000,18725.000000,30,15536.522261,386581345.594731,89.593960,12.333644,3,0,1,0.047190
664,91285.000000,8715.000000,42,12098.869725,199994421.502134,70.451932,14.107303,3,0,1,0.082788
665,79514.000000,20486.000000,32,11518.846490,214719773.838179,70.422100,13.069368,3,0,1,0.043651
666,78852.000000,21148.000000,33,13038.369644,278929368.157256,72.122325,12.240516,3,0,1,0.021988
667,87368.000000,12632.000000,38,12892.059157,212005183.709529,63.742784,13.081146,3,0,1,0.062145
668,82220.000000,17780.000000,33,13025.822820,187239956.146269,85.098628,11.353967,3,0,1,0.034007
669,90272.000000,9728.000000,40,12359.867962,264125026.829957,69.973656,15.160143,3,0,1,0.051521
670,87481.000000,12519.000000,37,11695.626579,171673523.796092,65.920314,14.245862,3,0,1,0.042188
671,80635.000000,19365.000000,32,13549.873502,254638802.369390,71.385235,12.385699,3,0,1,0.032631
672,82918.000000,17082.000000,32,14565.749921,359964052.143661,89.553443,13.532389,3,0,1,0.030422
673,80904.000000,19096.000000,34,10844.334566,209864403.802095,71.070110,13.915378,3,0,1,0.046678
674,89173.000000,10827.000000,40,12816.376635,277519989.914236,72.957677,14.033710,3,0,1,0.029137
675,78249.000000,21751.000000,31,14837.407818,273571927.562227,80.129997,11.684581,3,0,1,0.050914
676,81682.000000,18318.000000,34,15228.238784,354389751.560501,79.416657,12.537439,3,0,1,0.038536
677,89614.000000,10386.000000,42,13442.266290,239886034.141034,77.056456,13.783147,3,0,1,0.046416
678,69493.000000,30507.000000,20,13684.381672,347981124.655682,106.568077,10.814470,3,0,1,0.022690
679,79393.000000,20607.000000,32,16574.958254,320662385.452041,98.174871,10.767376,3,0,1,0.020353
680,76003.000000,23997.000000,28,14003.165089,374851878.991683,104.806340,13.275824,3,0,1,0.019354
681,76779.000000,23221.000000,26,16477.527356,454382084.186604,110.094282,12.408174,3,0,2,0.022418
682,72930.000000,27070.000000,27,13745.797281,301703771.000133,100.085510,11.876302,3,0,1,0.015535
683,78335.000000,21665.000000,27,16978.122705,505697798.970917,170.277689,13.391450,3,0,1,0.015701
684,79780.000000,20220.000000,31,14188.481993,335873103.157450,92.077999,13.645267,3,0,1,0.013715
685,75953.000000,24047.000000,29,14860.546088,399076614.898186,117.234444,13.136995,3,0,1,0.012774
686,84226.000000,15774.000000,35,16784.619494,311021127.863150,111.928965,11.133955,3,0,2,0.007472
687,83307.000000,16693.000000,34,13932.666973,295136193.842484,93.323616,13.508817,3,0,1,0.010172
688,72547.000000,27453.000000,26,15128.775674,417523546.458978,115.070397,10.925653,3,0,1,0.024009
689,98221.000000,1779.000000,49,18584.993761,412045664.573135,109.018418,13.733546,3,0,0,-0.000000
690,79748.000000,20252.000000,31,16290.315633,369634543.381415,109.360306,12.408507,3,0,1,0.012364
691,79350.000000,20650.000000,33,14201.340211,273207199.598991,104.974424,12.432471,3,0,1,0.015853
692,75184.000000,24816.000000,26,16293.412216,449659946.229757,120.119548,11.542911,3,0,1,0.014362
693,80857.000000,19143.000000,30,15217.440311,358497126.003668,105.919833,11.849154,3,0,1,0.022262
694,83709.000000,16291.000000,34,15113.272692,255976969.471676,95.237482,11.945544,3,0,1,0.016362
695,98376.000000,1624.000000,49,21402.728402,328985241.593752,129.161791,11.236974,3,0,1,0.001085
696,73926.000000,26074.000000,26,15060.361180,373213551.102431,106.698297,12.404617,3,0,1,0.012804
697,70328.000000,29672.000000,24,13209.768484,251847407.239845,107.395069,10.484143,3,0,1,0.012347
698,77738.000000,22262.000000,31,14465.181736,306382945.871299,78.944544,11.755958,3,0,1,0.053607
699,87945.000000,12055.000000,41,13746.677538,248884587.814159,76.853507,12.934482,3,0,1,0.044587
700,74099.000000,25901.000000,31,10735.570221,188666037.725576,60.787405,12.293945,3,0,1,0.042904
701,84278.000000,15722.000000,39,12166.019992,243365848.189291,72.444405,13.124520,3,0,1,0.059891
702,82823.000000,17177.000000,34,12056.553550,193523616.526157,64.068052,12.144425,3,0,1,0.026311
703,86046.000000,13954.000000,38,15824.410802,322571814.198114,80.616156,12.154401,3,0,1,0.046421
704,88906.000000,11094.000000,41,15354.264118,241052891.806021,72.316861,11.691844,3,0,2,0.064107
705,78060.000000,21940.000000,34,13717.651583,290609559.907000,78.195878,11.964926,3,0,2,0.039108
706,86613.000000,13387.000000,37,12989.894863,257848974.093338,77.481700,13.504645,3,0,1,0.053076
707,87487.000000,12513.000000,39,15455.443175,345141312.582535,65.528918,12.733024,3,0,2,0.062266
708,80820.000000,19180.000000,33,12370.653155,278174053.762628,75.195224,12.689668,3,0,1,0.058685
709,86539.000000,13461.000000,38,11420.121520,223316303.307261,60.264792,14.719650,3,0,1,0.057904
710,80183.000000,19817.000000,33,12416.367042,316647021.873926,73.063511,13.331749,3,0,1,0.055019
711,77185.000000,22815.000000,27,12063.668236,283376214.487350,63.344301,13.052166,3,0,1,0.053025
712,82907.000000,17093.000000,32,11929.090295,286458375.449787,64.781356,14.438353,3,0,1,0.055867
713,79959.000000,20041.000000,32,11904.549593,207921014.729717,68.125417,12.729084,3,0,2,0.047271
714,100000.000000,1.000000,50,12864.371743,184337325.105840,62.165333,14.434580,3,0,0,0.000000
715,85254.000000,14746.000000,37,11534.955809,215150465.932022,74.333238,14.544749,3,0,1,0.071485
716,82801.000000,17199.000000,33,11527.060441,247633573.145183,69.050069,13.501600,3,0,2,0.057259
717,89077.000000,10923.000000,43,12988.930349,285235857.909784,71.920276,14.843634,3,0,1,0.046729
718,80082.000000,19918.000000,34,10710.672658,165134153.540014,63.602560,12.741910,3,0,1,0.067181
719,90707.000000,9293.000000,42,10616.401630,165680210.808441,56.991888,14.942700,3,0,1,0.042078
720,84740.000000,15260.000000,37,11501.057589,222375971.069534,64.712084,14.516730,3,0,1,0.051820
721,87587.000000,12413.000000,39,11270.262025,214550957.248750,70.385597,14.066255,3,0,1,0.029222
722,87972.000000,12028.000000,38,11210.829182,241786812.323020,64.038472,14.994723,3,0,1,0.028780
723,86142.000000,13858.000000,37,14308.912098,265106181.760049,75.696160,12.624223,3,0,1,0.042380
724,87976.000000,12024.000000,40,11897.708918,272085920.925096,71.510626,14.574957,3,0,2,0.075691
725,77718.000000,22282.000000,31,10813.920614,292233681.059308,69.603497,14.246941,3,0,1,0.026934
726,85860.000000,14140.000000,36,13691.104315,309091528.171577,72.410433,14.000854,3,0,2,0.033356
727,91207.000000,8793.000000,44,18014.142197,379860117.035928,71.412195,13.157784,3,0,1,0.022577
728,82048.000000,17952.000000,35,11554.249057,242730505.195872,70.024413,13.781896,3,0,1,0.048276
729,79049.000000,20951.000000,30,13557.224385,278758639.937975,74.098226,11.724196,3,0,1,0.028471
730,83720.000000,16280.000000,36,12037.568091,246194726.468288,72.029538,13.367506,3,0,1,0.069831
731,81580.000000,18420.000000,33,10884.559628,208895321.985976,65.407139,14.270962,3,0,1,0.052942
732,73010.000000,26990.000000,29,10095.280820,199884836.303214,71.735951,12.935630,3,0,1,0.015637
733,82165.000000,17835.000000,36,10083.275569,206071502.986062,67.183396,14.784577,3,0,2,0.050918
734,79144.000000,20856.000000,35,11315.740947,206122483.960843,61.208249,13.114165,3,0,2,0.043789
735,86755.000000,13245.000000,39,11910.637654,241045040.586674,63.014822,15.040067,3,0,1,0.048506
736,85089.000000,14911.000000,36,11182.969514,290344829.777983,69.504723,15.330687,3,0,2,0.037172
737,76424.000000,23576.000000,30,13030.923771,285575085.039574,80.305275,11.731543,3,0,1,0.028163
738,84885.000000,15115.000000,37,14278.006000,365173151.216529,70.365413,14.160502,3,0,2,0.036136
739,85147.000000,14853.000000,35,12154.949687,245158680.086749,69.009306,13.138106,3,0,1,0.049134
740,82469.000000,17531.000000,34,13294.665581,246174025.245767,79.110372,12.411409,3,0,1,0.027748
741,87156.000000,12844.000000,39,11823.698761,216223213.174860,64.722553,13.835971,3,0,1,0.048253
742,79857.000000,20143.000000,33,12051.004304,248016952.877051,69.652986,12.858687,3,0,1,0.037045
743,98146.000000,1854.000000,48,15160.137886,347259762.295318,68.808443,14.598185,3,0,0,0.000000
744,85567.000000,14433.000000,38,12550.757558,272460467.351496,70.559297,14.069912,3,0,2,0.039487
745,81824.000000,18176.000000,34,11870.819979,238500473.612898,64.034295,13.189382,3,0,1,0.043752
746,86513.000000,13487.000000,39,10613.534788,208938395.168996,67.267336,15.399631,3,0,1,0.059310
747,93116.000000,6884.000000,46,16661.996526,343126232.328929,73.971248,13.628630,3,0,1,0.031946
748,81411.000000,18589.000000,35,12141.654572,296084592.194785,62.511162,13.632162,3,0,1,0.052885
749,85190.000000,14810.000000,38,11521.318638,246630178.097376,70.117208,15.139755,3,0,1,0.050524
750,91125.000000,8875.000000,40,14164.188086,268786024.327840,68.894454,14.290533,3,0,1,0.055892
751,82045.000000,17955.000000,33,12114.659852,286313657.668131,72.606905,13.620325,3,0,1,0.052934
752,80876.000000,19124.000000,36,13541.315958,431277230.237877,81.881697,13.639141,3,0,1,0.051896
753,81894.000000,18106.000000,36,12635.757105,183762250.029622,64.055356,12.083873,3,0,1,0.087824
754,83825.000000,16175.000000,38,11388.187634,215913549.376732,68.888194,13.620473,3,0,1,0.038700
755,78778.000000,21222.000000,33,9045.940671,154929212.317267,59.398731,14.469477,3,0,1,0.049279
756,89888.000000,10112.000000,39,12630.034124,247503477.642444,65.665868,14.323827,3,0,2,0.058599
757,83357.000000,16643.000000,37,15868.320276,308023251.781575,64.898663,11.802833,3,0,2,0.062746
758,90672.000000,9328.000000,40,13301.624422,297257052.187761,62.734749,15.227487,3,0,2,0.052694
759,84325.000000,15675.000000,36,12717.819985,291116330.036658,65.362554,14.098210,3,0,2,0.045432
760,83921.000000,16079.000000,37,10897.911192,237196757.614612,63.839213,15.040272,3,0,1,0.043117
761,89897.000000,10103.000000,41,12406.493312,209196729.263303,65.443139,14.015661,3,0,2,0.063179
762,83913.000000,16087.000000,36,14521.344363,312519837.421415,72.639090,12.838848,3,0,1,0.047690
763,91429.000000,8571.000000,41,13730.228729,320088530.900688,70.530382,15.220764,3,0,1,0.047748
764,80364.000000,19636.000000,33,12218.019425,318336787.428783,65.579094,13.469296,3,0,1,0.040595
765,86230.000000,13770.000000,37,12760.674399,290863884.791316,70.330336,13.990732,3,0,2,0.052340
766,80900.000000,19100.000000,36,12352.617848,283102016.979844,74.466858,13.386836,3,0,2,0.063430
767,80648.000000,19352.000000,32,11235.159280,284761845.279084,66.500716,13.969383,3,0,1,0.036561
768,86284.000000,13716.000000,38,10342.906731,192232609.441860,68.276854,15.159610,3,0,2,0.043056
769,84892.000000,15108.000000,39,10856.400294,218865310.970997,64.109946,14.721247,3,0,2,0.050359
770,74737.000000,25263.000000,29,13178.353316,274174996.115856,75.551550,11.545575,3,0,1,0.042733
771,86043.000000,13957.000000,37,13600.887457,319048489.075725,63.427322,13.636940,3,0,2,0.057328
772,91189.000000,8811.000000,42,12272.300999,229854276.580393,59.643921,15.622313,3,0,1,0.048059
773,85780.000000,14220.000000,40,12819.683036,297407423.936130,72.275121,13.618014,3,0,1,0.052046
774,74214.000000,25786.000000,32,11590.482316,238439746.204574,73.619208,12.370261,3,0,1,0.049441
775,76493.000000,23507.000000,31,11753.663021,208903786.177242,63.716847,12.424634,3,0,1,0.058566
776,80148.000000,19852.000000,34,10585.632278,206347323.323045,67.690490,13.886063,3,0,1,0.037521
777,83560.000000,16440.000000,36,11993.864195,232097018.064206,67.312674,13.133846,3,0,1,0.035562
778,98343.000000,1657.000000,49,13564.572823,347682484.749204,66.515916,16.176116,3,0,0,0.000000
779,84666.000000,15334.000000,38,14083.878681,248885135.126036,81.261402,11.482859,3,0,1,0.070655
780,82461.000000,17539.000000,35,14098.893994,311776103.498680,78.071622,11.379572,3,0,1,0.066527
781,88086.000000,11914.000000,39,17749.046454,265386803.420995,79.219550,10.586194,3,0,1,0.059373
782,84108.000000,15892.000000,35,15404.417203,247909442.826991,77.043675,11.173089,3,0,2,0.074861
783,81576.000000,18424.000000,36,13566.791677,231402197.854276,67.543947,11.725094,3,0,2,0.048820
784,88359.000000,11641.000000,39,14439.423735,203265443.474985,71.544803,12.049078,3,0,1,0.076158
785,82033.000000,17967.000000,36,15385.079057,313875105.423121,81.267533,11.456378,3,0,2,0.056353
786,83083.000000,16917.000000,35,15649.854100,271091850.423380,75.570519,11.476639,3,0,1,0.049255
787,77737.000000,22263.000000,32,12608.590936,229414078.556422,79.020702,11.677961,3,0,2,0.052637
788,81779.000000,18221.000000,36,13986.789365,237891575.637660,71.980421,11.194731,3,0,2,0.047636
789,79082.000000,20918.000000,32,15140.117047,246708387.005406,75.886892,10.597817,3,0,1,0.072817
790,80898.000000,19102.000000,30,16665.591180,352152826.764442,79.914026,11.467462,3,0,1,0.056868
791,86288.000000,13712.000000,39,11721.102518,168449843.199921,63.498813,13.453278,3,0,2,0.061696
792,84981.000000,15019.000000,38,15337.082830,240379589.193119,73.187876,10.920304,3,0,2,0.029198
793,75508.000000,24492.000000,28,10590.775118,151267570.090041,68.970652,11.634902,3,0,3,0.052995
794,90853.000000,9147.000000,41,13656.991060,198060320.858529,72.622041,12.716846,3,0,2,0.075318
795,84909.000000,15091.000000,37,13561.439147,234209157.716939,72.250946,12.382005,3,0,2,0.056390
796,81133.000000,18867.000000,32,15893.572137,350489786.034547,88.049456,11.204565,3,0,2,0.054141
797,85938.000000,14062.000000,39,12918.786559,286891251.792067,81.594012,13.242219,3,0,3,0.039874
798,83609.000000,16391.000000,35,14356.341071,174224052.521506,72.749564,10.915110,3,0,3,0.044637
799,84186.000000,15814.000000,35,18955.406099,374184960.257194,94.159433,10.403816,3,0,2,0.042326
800,84826.000000,15174.000000,35,13846.041416,234984104.501167,68.222714,12.170727,3,0,3,0.047303
801,82933.000000,17067.000000,36,13746.784421,229475434.886909,71.304139,11.397772,3,0,1,0.038745
802,85438.000000,14562.000000,34,14318.726988,225431553.867732,75.159179,11.558044,3,0,3,0.038933
803,93684.000000,6316.000000,45,14019.709111,233286695.397886,75.756787,12.789174,3,0,2,0.030725
804,86369.000000,13631.000000,39,15493.697853,224367319.687149,70.789254,11.302388,3,0,1,0.062268
805,85847.000000,14153.000000,40,15503.555483,233177564.339476,69.001350,10.991650,3,0,3,0.050461
806,86657.000000,13343.000000,37,16124.366401,303201014.332847,75.068936,11.891757,3,0,1,0.067197
807,77695.000000,22305.000000,34,14565.268088,341455202.058862,90.380629,11.263776,3,0,1,0.061670
808,86891.000000,13109.000000,38,13615.431018,180298384.921011,61.575571,11.776052,3,0,1,0.087296
809,80534.000000,19466.000000,30,14330.249738,227071257.716305,76.291562,10.155278,3,0,1,0.034390
810,87007.000000,12993.000000,38,19211.828697,361571563.297882,74.878739,10.790589,3,0,3,0.047559
811,79704.000000,20296.000000,31,16658.026429,240457455.073048,74.500133,9.816598,3,0,1,0.035563
812,87154.000000,12846.000000,39,16845.553394,287957331.290914,78.286535,11.033136,3,0,4,0.056220
813,83410.000000,16590.000000,36,14259.369627,233254060.754345,75.033776,11.229859,3,0,2,0.044799
814,88877.000000,11123.000000,37,16024.248676,221984794.352303,64.715550,11.623312,3,0,2,0.079154
815,78707.000000,21293.000000,32,16904.131204,230611117.457030,86.732211,9.266522,3,0,1,0.034581
