generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70278.000000,29722.000000,24,114710.696139,527688606.874664,1323.143772,0.902835,0,0,1,0.015680
535,83030.000000,16970.000000,30,161713.509504,1015274476.740012,1827.124372,0.851121,0,0,1,0.017813
536,79790.000000,20210.000000,29,136619.837206,749664094.451279,1588.824163,0.979314,0,0,1,0.012282
537,72931.000000,27069.000000,23,123305.263309,304689628.451616,1464.098392,0.793284,0,0,1,0.009870
538,80509.000000,19491.000000,30,152693.635022,899132029.769053,1563.413716,0.792103,0,0,1,0.018828
539,70191.000000,29809.000000,23,137029.412268,473615636.927917,1947.426533,0.781541,0,0,1,0.012669
540,99349.000000,651.000000,49,181124.482046,1777140622.005423,1541.952953,1.034884,0,0,0,-0.000000
541,74489.000000,25511.000000,24,156001.069546,1542966927.499535,1853.626470,0.922464,0,0,1,0.024695
542,72574.000000,27426.000000,26,122590.379142,542905974.384766,1631.530379,0.866299,0,0,1,0.027435
543,77643.000000,22357.000000,29,139525.945563,386684861.250244,1467.368305,0.806389,0,0,1,0.016777
544,78071.000000,21929.000000,28,141036.035664,670942398.327107,1433.328968,0.796233,0,0,1,0.011104
545,72435.000000,27565.000000,23,116072.930134,392472195.936224,1512.805684,0.899314,0,0,1,0.011404
546,69277.000000,30723.000000,21,119525.484547,577658090.640354,1660.201446,0.794210,0,0,1,0.012707
547,80133.000000,19867.000000,31,179408.042768,2242665599.601923,1984.504182,0.864987,0,0,2,0.008238
548,76318.000000,23682.000000,27,139567.070699,553306479.019585,1661.836436,0.792675,0,0,1,0.012732
549,76507.000000,23493.000000,29,137648.386628,531832940.950383,1643.884122,0.788710,0,0,1,0.016138
550,77310.000000,22690.000000,26,156429.752315,1504598097.484916,1685.734521,0.896543,0,0,1,0.014921
551,99551.000000,449.000000,49,176262.840258,1497539579.176788,1518.474680,0.906277,0,0,0,0.000000
552,62807.000000,37193.000000,17,102799.201309,310939665.729717,1471.585444,1.070805,0,0,1,0.014345
553,80405.000000,19595.000000,31,135979.460957,663060425.027076,1579.267667,1.125999,0,0,1,0.011982
554,72295.000000,27705.000000,26,131681.584873,454155649.322662,1521.460894,0.806414,0,0,1,0.025280
555,77895.000000,22105.000000,28,165369.663472,1058147193.910569,2139.002834,0.788570,0,0,1,0.021327
556,97449.000000,2551.000000,48,208192.092260,1724994265.249415,1672.087484,0.835931,0,0,0,-0.000000
557,68929.000000,31071.000000,20,166398.130447,1067978416.492333,2330.981363,0.614111,0,0,1,0.020513
558,76519.000000,23481.000000,28,147571.887297,869674637.333341,1527.075269,0.865009,0,0,1,0.012298
559,76107.000000,23893.000000,27,188872.721493,1367015086.506391,2246.034929,0.742173,0,0,1,0.016939
560,71029.000000,28971.000000,25,161836.606290,1010841025.742256,2373.059734,0.622281,0,0,3,0.017301
561,82859.000000,17141.000000,34,196871.118136,1908482396.103199,2165.631327,0.677634,0,0,1,0.012495
562,80838.000000,19162.000000,33,194700.128885,2256146444.337937,2491.204907,0.621927,0,0,1,0.010365
563,79175.000000,20825.000000,28,189027.586981,2142324746.043154,2172.712165,0.648229,0,0,1,0.032505
564,74972.000000,25028.000000,27,184812.641535,1153118805.126838,2357.833502,0.667003,0,0,1,0.017542
565,70209.000000,29791.000000,21,169313.527612,749445472.598489,2216.129127,0.647498,0,0,1,0.022380
566,89306.000000,10694.000000,41,185487.732687,1573192340.099395,1641.852382,0.777259,0,0,1,0.014028
567,74008.000000,25992.000000,26,176147.682276,1210396030.513517,2345.007850,0.603900,0,1,1,0.012233
568,76412.000000,23588.000000,28,178321.267119,993542664.981125,2027.722925,0.643717,0,1,1,0.029159
569,78015.000000,21985.000000,29,188988.680449,1714922991.371223,2201.095297,0.627269,0,1,1,0.019821
570,70604.000000,29396.000000,23,174780.985177,1397172604.350612,2177.946528,0.616749,0,1,1,0.036680
571,73179.000000,26821.000000,26,182884.144054,1051581724.544064,2485.772446,0.671300,0,1,2,0.019643
572,78361.000000,21639.000000,29,180209.606726,1193397853.366310,2137.529894,0.694544,0,1,1,0.019019
573,79591.000000,20409.000000,28,185384.907404,1603448497.814532,1968.222046,0.627074,0,1,1,0.015424
574,69425.000000,30575.000000,23,166610.490720,833748697.626824,2515.810013,0.693565,0,1,1,0.020887
575,81950.000000,18050.000000,34,205739.644705,1814157891.137803,2501.202802,0.565687,0,1,1,0.010063
576,76576.000000,23424.000000,27,193277.110155,1866509769.414923,2187.179298,0.670867,0,1,1,0.014216
577,72349.000000,27651.000000,24,192419.337073,1411460243.289661,2421.573219,0.597565,0,1,1,0.011762
578,72253.000000,27747.000000,25,195457.920590,1295964382.260123,2257.533261,0.547092,0,1,1,0.014362
579,82216.000000,17784.000000,33,208821.251316,2146295880.261628,1950.096976,0.629647,0,1,1,0.010300
580,96257.000000,3743.000000,45,207936.169565,1965423830.933079,1877.641625,0.697026,0,1,1,0.013603
581,72981.000000,27019.000000,24,175975.613144,1122773091.606279,2218.357979,0.567124,0,1,1,0.016966
582,74809.000000,25191.000000,26,194168.048201,1454767055.827902,2672.998233,0.551841,0,1,1,0.024291
583,73282.000000,26718.000000,25,226847.239532,1611885345.799290,3184.463455,0.423384,0,1,1,0.014697
584,68611.000000,31389.000000,24,225550.849485,2003942146.659794,3470.712504,0.418342,0,1,1,0.011952
585,71962.000000,28038.000000,24,227629.258233,2040243246.118307,2644.997952,0.480726,0,1,1,0.019889
586,75709.000000,24291.000000,25,227807.471239,1566804537.079836,2873.079906,0.487531,0,1,1,0.038296
587,76183.000000,23817.000000,26,221550.448747,1808226664.555280,2907.729710,0.464443,0,1,1,0.010243
588,72792.000000,27208.000000,24,221410.583262,1967427465.894086,2909.502844,0.484268,0,1,2,0.013696
589,74606.000000,25394.000000,23,228232.768249,1763268533.630524,3037.401264,0.440142,0,1,1,0.020928
590,80319.000000,19681.000000,30,226214.360602,1621600897.972759,2516.045172,0.498105,0,1,1,0.023312
591,66754.000000,33246.000000,21,221998.262298,1605866181.857668,3409.933939,0.387591,0,1,1,0.016941
592,78177.000000,21823.000000,28,222399.078426,1516705578.327404,2494.034608,0.499226,0,1,1,0.017652
593,69607.000000,30393.000000,23,213985.889988,1820418064.750495,2935.416485,0.421480,0,1,1,0.018167
594,74606.000000,25394.000000,26,223107.729563,1914195147.122392,2861.074242,0.449516,0,1,1,0.010300
595,73746.000000,26254.000000,24,221283.838472,1522886885.988143,2537.804597,0.449789,0,1,1,0.011864
596,76744.000000,23256.000000,28,215930.447182,1941118464.510355,2398.176950,0.505336,0,1,1,0.026180
597,79135.000000,20865.000000,29,219733.418373,2319433848.886061,2584.526102,0.484785,0,1,1,0.024967
598,76818.000000,23182.000000,28,160004.260431,1104933191.639871,1967.736945,0.765935,0,1,1,0.012148
599,75323.000000,24677.000000,29,123443.377873,371528984.078366,1480.585663,0.861903,0,1,1,0.012412
600,73612.000000,26388.000000,27,173833.607412,830066932.016321,2021.859197,0.630633,0,1,1,0.015442
601,79791.000000,20209.000000,26,166013.186456,925191263.101413,1924.587890,0.915738,0,1,1,0.014802
602,76280.000000,23720.000000,26,152239.103872,1334434612.779854,1987.151718,0.859244,0,1,1,0.016079
603,79707.000000,20293.000000,27,169748.316888,1707969178.212855,1989.700063,0.851398,0,1,1,0.017281
604,73125.000000,26875.000000,27,163579.989507,1286510377.914033,2102.397267,0.731229,0,1,1,0.009955
605,82481.000000,17519.000000,31,156483.914113,1416204142.640084,1635.290389,0.919381,0,1,1,0.013935
606,74575.000000,25425.000000,26,171939.789048,1104038089.246546,1914.144243,0.701167,0,1,1,0.013026
607,75307.000000,24693.000000,27,140413.574152,705567445.721773,1952.619911,0.933913,1,0,1,0.024842
608,94234.000000,5766.000000,46,184771.519055,1149589350.606283,1643.836100,0.768722,1,0,1,0.006922
609,77303.000000,22697.000000,29,145836.343907,553415581.235421,1488.256951,0.806047,1,0,1,0.024982
610,68570.000000,31430.000000,21,124803.076607,539041394.630898,1719.987993,0.827383,1,0,1,0.012055
611,73285.000000,26715.000000,24,128792.586112,441610258.923524,1559.524516,0.842130,1,0,1,0.016716
612,72517.000000,27483.000000,22,153728.197747,942799598.984782,1979.744381,0.756472,1,0,1,0.016798
613,74439.000000,25561.000000,27,151463.027564,586619486.110868,1679.116701,0.716205,1,0,1,0.015709
614,77460.000000,22540.000000,28,147743.562722,819932547.941135,1559.022049,0.723793,1,0,1,0.022454
615,69475.000000,30525.000000,22,116847.648282,254465841.186456,1482.250517,0.721850,1,0,1,0.015794
616,70239.000000,29761.000000,24,144442.359138,498134590.367480,1704.258953,0.755830,1,0,1,0.027817
617,72364.000000,27636.000000,25,151590.426787,848583353.604427,2063.576843,0.634828,1,0,1,0.021902
618,75128.000000,24872.000000,26,143846.255982,1062535586.548882,1778.067458,0.739714,1,0,1,0.022872
619,75774.000000,24226.000000,28,140083.555104,625576335.811260,1600.390652,0.845157,1,0,1,0.019312
620,79877.000000,20123.000000,28,121504.053228,514196297.972174,1210.490279,0.883696,1,0,1,0.016052
621,80120.000000,19880.000000,31,178710.497542,1060154134.062424,1919.832294,0.678473,1,0,1,0.019764
622,73295.000000,26705.000000,24,172602.385387,1207829533.311489,2101.547998,0.544681,1,0,1,0.019474
623,81392.000000,18608.000000,34,181862.415745,1243820671.323293,2170.031361,0.695333,1,0,1,0.022955
624,78763.000000,21237.000000,28,149938.192735,552901162.446778,1393.675940,0.853307,1,0,1,0.011215
625,69556.000000,30444.000000,20,148004.044463,743371103.563635,1672.479974,0.721329,1,0,1,0.013543
626,72122.000000,27878.000000,28,151391.943762,1221053323.185334,1745.965899,0.878347,1,0,1,0.009946
627,76180.000000,23820.000000,24,145132.216540,341548756.088687,1755.821269,0.675575,1,0,1,0.027230
628,84413.000000,15587.000000,33,170929.143445,921460328.685739,1570.524291,0.668316,1,0,1,0.018317
629,74576.000000,25424.000000,26,139286.657625,447591548.820942,1438.378975,0.703506,1,0,1,0.014941
630,75163.000000,24837.000000,26,146945.948445,1162789635.657009,1517.843187,0.764901,1,0,1,0.015715
631,74140.000000,25860.000000,24,168212.459211,661707362.330337,2243.317078,0.594327,1,0,2,0.015705
632,78484.000000,21516.000000,27,138250.739388,605466650.366713,1733.993930,0.867282,1,0,1,0.009930
633,69365.000000,30635.000000,21,116713.812349,630922482.875291,1665.549402,0.861265,1,0,1,0.022115
634,76407.000000,23593.000000,27,131312.035403,604388421.815943,1363.502286,0.838701,1,0,1,0.011744
635,78409.000000,21591.000000,31,175889.825559,983971736.378381,1888.835692,0.668577,1,0,1,0.014278
636,72937.000000,27063.000000,21,137038.069294,494991119.025140,1714.724632,0.844511,1,0,1,0.046012
637,78864.000000,21136.000000,29,159998.635229,1091751578.810985,1745.698389,0.791177,1,0,2,0.008793
638,79631.000000,20369.000000,29,142722.922240,576028181.276652,1471.569445,0.831118,1,0,1,0.012640
639,72019.000000,27981.000000,25,122522.557787,574806756.956503,1498.773280,0.807052,1,0,1,0.014955
640,74090.000000,25910.000000,24,110902.975450,864060359.103698,1236.982008,0.865911,1,0,1,0.015640
641,71346.000000,28654.000000,24,152800.763145,861391450.780922,2019.196222,0.684670,1,0,1,0.015146
642,75087.000000,24913.000000,26,124380.331438,544862209.938052,1555.001002,0.884985,1,0,1,0.021217
643,85649.000000,14351.000000,33,187133.221673,1112345845.092593,1825.127982,0.634539,1,0,1,0.014759
644,96443.000000,3557.000000,47,216473.952941,1410085507.041967,1879.440040,0.545691,1,0,0,-0.000000
645,73057.000000,26943.000000,25,159325.117977,1088555948.346541,2123.251951,0.663817,1,0,1,0.021087
646,73580.000000,26420.000000,26,175031.899719,893557167.479039,2249.354902,0.702328,1,0,1,0.013374
647,86601.000000,13399.000000,38,185358.079744,1167803994.316173,1775.467565,0.720127,1,0,1,0.016444
648,77568.000000,22432.000000,28,193549.329066,1399090923.372922,2191.808682,0.601616,1,0,1,0.015339
649,72828.000000,27172.000000,27,160504.895500,1155919828.717047,2144.900288,0.730578,1,0,1,0.015291
650,80890.000000,19110.000000,33,157931.233850,992756386.245861,1753.673941,0.738248,1,0,1,0.013700
651,81216.000000,18784.000000,30,205470.559101,1391777644.566766,2300.364561,0.623888,1,0,1,0.010750
652,74652.000000,25348.000000,28,186020.129668,1395446268.243573,2018.341644,0.577833,1,0,1,0.020472
653,72947.000000,27053.000000,22,183524.849870,1782963194.020823,2474.699666,0.638062,1,0,1,0.015469
654,78636.000000,21364.000000,30,189404.866768,1249836711.836736,2175.708401,0.591793,1,0,1,0.012372
655,78375.000000,21625.000000,29,203821.557086,1446583631.440443,2315.760074,0.546271,1,0,1,0.026075
656,78796.000000,21204.000000,28,205448.156835,1549146052.628305,2703.535214,0.493674,1,0,1,0.011709
657,76376.000000,23624.000000,27,202231.617222,1535358037.771380,2481.789331,0.498652,1,0,1,0.024964
658,90451.000000,9549.000000,44,210003.126892,2200458172.574767,2123.586289,0.686137,1,0,0,0.001514
659,72330.000000,27670.000000,22,202950.092536,1652904406.078434,2347.249933,0.520098,1,0,1,0.020983
660,75702.000000,24298.000000,26,204521.172602,1227130492.257264,2430.861312,0.503979,1,0,1,0.016687
661,75067.000000,24933.000000,25,193935.326884,1610292514.594112,2341.059885,0.600580,1,0,1,0.014142
662,81033.000000,18967.000000,33,221346.582279,1649241990.561845,2385.503204,0.465806,1,0,1,0.023275
663,83497.000000,16503.000000,32,216492.251312,1607444395.265643,2637.018344,0.568396,1,0,1,0.020666
664,84004.000000,15996.000000,32,194807.354374,981123225.628520,1899.058472,0.614401,1,0,1,0.012985
665,78733.000000,21267.000000,29,197303.712934,1293180964.744687,2180.719717,0.555387,1,0,1,0.014244
666,91057.000000,8943.000000,42,219885.661209,1961413114.380496,2238.045402,0.596178,1,0,1,0.009022
667,75818.000000,24182.000000,28,199627.823645,1041946151.638377,2417.438332,0.529821,1,0,1,0.017491
668,74321.000000,25679.000000,27,207036.880349,1585488162.099704,2776.826618,0.677791,1,0,1,0.018252
669,73853.000000,26147.000000,24,209141.747969,1782804195.346210,2555.171275,0.551969,1,0,1,0.015672
670,76133.000000,23867.000000,30,202353.510649,2043312403.170209,2341.863996,0.577359,1,0,1,0.013841
671,74056.000000,25944.000000,21,164029.207361,1025145264.650149,1874.390457,0.702964,1,0,1,0.021284
672,68949.000000,31051.000000,22,163344.872336,1034699584.039769,2242.150571,0.686941,1,0,1,0.016383
673,76076.000000,23924.000000,28,184639.606709,1437308315.746467,2425.040115,0.665796,1,0,2,0.012673
674,77047.000000,22953.000000,28,179813.660816,953676829.193952,1782.085342,0.595971,1,0,1,0.022467
675,69189.000000,30811.000000,21,168695.490940,1008049447.553864,2286.149443,0.568861,1,0,1,0.017530
676,72365.000000,27635.000000,25,170703.747776,1233224612.570967,2106.122550,0.719100,1,0,1,0.021603
677,82946.000000,17054.000000,30,207938.947421,1663510020.628461,2055.748959,0.506306,1,0,1,0.008673
678,74514.000000,25486.000000,25,190100.546722,1830450212.765283,2179.289161,0.545795,1,0,1,0.018089
679,71490.000000,28510.000000,24,179861.836667,782448233.970542,2317.343597,0.592706,1,0,1,0.013620
680,84379.000000,15621.000000,35,194331.538651,948930821.732417,1918.576604,0.616621,1,0,2,0.024680
681,84971.000000,15029.000000,37,213252.555191,2258027728.262072,1960.741025,0.613699,1,0,1,0.010119
682,71475.000000,28525.000000,23,171968.236058,964845993.753877,2149.708203,0.610473,1,0,1,0.033721
683,74474.000000,25526.000000,25,175807.341333,1075732008.376358,2020.236141,0.603090,1,0,1,0.025645
684,72439.000000,27561.000000,24,194283.115815,1637575867.675614,2302.004094,0.576620,1,0,1,0.032653
685,71471.000000,28529.000000,25,165995.794923,1135739280.630325,2356.853374,0.589166,1,0,1,0.022098
686,75397.000000,24603.000000,27,205653.626710,1617416659.881474,2603.966191,0.419134,1,0,2,0.019937
687,77461.000000,22539.000000,28,208737.926231,1335101288.211029,2273.657444,0.533406,1,0,1,0.016026
688,69027.000000,30973.000000,22,177571.275414,1301952436.843197,2438.695705,0.607216,1,0,1,0.022761
689,80740.000000,19260.000000,30,213862.973933,1706063877.057336,2290.001781,0.597676,1,0,1,0.037641
690,74613.000000,25387.000000,27,205108.445270,1907848825.193704,2305.404218,0.542059,1,0,1,0.016064
691,74218.000000,25782.000000,24,196259.680685,1502354326.148386,2208.212660,0.539966,1,0,1,0.016389
692,73348.000000,26652.000000,24,208388.102864,1868560080.014017,2780.328054,0.522915,1,0,1,0.018181
693,78171.000000,21829.000000,28,217636.913564,1534629425.443464,2712.295787,0.547461,1,0,2,0.019035
694,72580.000000,27420.000000,23,203859.466781,1208040580.145728,2795.495751,0.532817,1,0,1,0.016917
695,69886.000000,30114.000000,22,220947.074946,1977993345.079637,3075.297018,0.407849,1,0,1,0.038041
696,81925.000000,18075.000000,31,226473.053813,2190482590.325457,2468.935407,0.493647,1,0,2,0.020344
697,77070.000000,22930.000000,27,225831.334664,1780236823.275202,3039.561674,0.504494,1,0,1,0.016803
698,73671.000000,26329.000000,24,210557.260027,1939298712.894610,3029.525682,0.525664,1,0,1,0.013363
699,84611.000000,15389.000000,33,216868.061099,1767915697.531459,2365.851822,0.607909,1,0,1,0.019288
700,80206.000000,19794.000000,32,204005.020376,1882738679.764225,2374.453285,0.650378,1,0,2,0.026033
701,78877.000000,21123.000000,28,204198.976568,1937311770.539248,2354.964547,0.588799,1,0,1,0.043425
702,72876.000000,27124.000000,24,219273.336351,1958013051.242073,2780.678765,0.515113,1,0,3,0.024356
703,70339.000000,29661.000000,22,222058.374132,2185608975.882652,2877.259137,0.386601,1,0,1,0.016415
704,76460.000000,23540.000000,28,215341.567097,1735048857.399024,2707.172867,0.445899,1,0,1,0.043534
705,72206.000000,27794.000000,23,210850.828044,1963731415.663808,2801.759084,0.393246,1,0,1,0.017503
706,87587.000000,12413.000000,37,236435.934154,1500966660.309028,2369.614549,0.404550,1,0,1,0.012147
707,71107.000000,28893.000000,21,217913.255236,1723107346.282839,3094.980190,0.437810,1,0,1,0.019563
708,71702.000000,28298.000000,21,226133.640408,1774195778.713075,2937.355869,0.408317,1,0,2,0.013456
709,69404.000000,30596.000000,20,228377.878816,1857159415.903625,3042.338293,0.400113,1,0,1,0.014013
710,76421.000000,23579.000000,25,222619.253659,1920792168.758006,2612.295852,0.536666,1,0,1,0.013487
711,77973.000000,22027.000000,29,227936.525250,1814901066.919780,2722.535188,0.441154,1,0,1,0.025530
712,72534.000000,27466.000000,22,219348.284606,2053978491.994235,2876.023320,0.404492,1,0,1,0.015015
713,78637.000000,21363.000000,31,217554.712535,1804168678.144593,2714.482431,0.499185,1,0,2,0.020952
714,69416.000000,30584.000000,23,215290.382101,1941498522.023975,2983.920208,0.383509,1,0,1,0.023793
715,95496.000000,4504.000000,46,227438.277363,1852851854.814897,2069.686879,0.563439,1,0,1,0.004431
716,71230.000000,28770.000000,23,218002.814033,1595806264.522919,2856.422880,0.415353,1,0,1,0.018236
717,95597.000000,4403.000000,47,233733.124704,1625675956.780086,2010.955155,0.454470,1,0,2,0.004704
718,69471.000000,30529.000000,21,225326.395253,1572790604.523024,3447.378305,0.368933,1,0,1,0.022667
719,72459.000000,27541.000000,20,214410.684851,1527464084.329703,2798.481515,0.389211,1,0,1,0.019923
720,77187.000000,22813.000000,26,218045.489208,1826941563.604295,2533.190545,0.467642,1,0,1,0.020686
721,74787.000000,25213.000000,25,215471.360255,1496182818.125185,2670.403019,0.457448,1,0,1,0.018598
722,73064.000000,26936.000000,23,226360.499082,1691159472.750397,2766.946138,0.427269,1,0,1,0.012401
723,67550.000000,32450.000000,19,218448.577048,1649117927.638112,3124.657215,0.419583,1,0,1,0.017094
724,70770.000000,29230.000000,20,223398.231412,1810323037.077894,3145.646471,0.355387,1,0,1,0.019011
725,67818.000000,32182.000000,22,229420.527398,1653744561.290385,3630.408877,0.324863,1,0,1,0.036788
726,66143.000000,33857.000000,22,212194.863940,1393172709.388593,3291.512220,0.439683,1,0,2,0.029071
727,77181.000000,22819.000000,24,224407.716715,1656651464.947503,2854.243173,0.417941,1,0,1,0.017686
728,77585.000000,22415.000000,28,210400.963476,1969751920.820658,2385.211354,0.459507,1,0,1,0.026186
729,73524.000000,26476.000000,19,228219.556059,1691172875.483776,2623.077356,0.466636,1,0,1,0.022055
730,78590.000000,21410.000000,28,229184.819842,1724358897.380682,2853.378603,0.418676,1,0,1,0.015233
731,72255.000000,27745.000000,21,206924.852432,1928477633.602069,3078.398521,0.495378,1,0,1,0.011557
732,74402.000000,25598.000000,27,226624.226088,1605252599.282105,2811.453972,0.472114,1,0,1,0.015851
733,73169.000000,26831.000000,22,225041.807454,1858420792.669846,2996.703278,0.448236,1,0,1,0.018075
734,77722.000000,22278.000000,26,216881.254784,1878259016.705104,2435.436793,0.461763,1,0,1,0.017014
735,74262.000000,25738.000000,28,215436.274143,1631912329.224363,2684.440232,0.499941,1,0,1,0.017641
736,72621.000000,27379.000000,25,207401.455871,1264378410.736250,2328.009209,0.552870,1,0,3,0.022590
737,78052.000000,21948.000000,27,212847.456501,1545241606.315255,2328.520379,0.553541,1,0,1,0.026498
738,78650.000000,21350.000000,27,223976.652867,1679290174.033274,2689.610042,0.498440,1,0,1,0.024838
739,77026.000000,22974.000000,27,222403.738274,1455658427.827244,2678.980088,0.473320,1,0,1,0.018951
740,73708.000000,26292.000000,23,218927.615477,1892761145.389784,2707.360311,0.426854,1,0,1,0.014385
741,79221.000000,20779.000000,27,218435.374138,1903152050.063763,2503.952153,0.474155,1,0,1,0.015380
742,75769.000000,24231.000000,26,209410.373955,1568593648.372382,2535.216462,0.460977,1,0,1,0.026514
743,74255.000000,25745.000000,24,212536.447920,1758252619.895279,2812.162135,0.461126,1,0,1,0.021403
744,69456.000000,30544.000000,22,207063.081043,1474679045.987351,2957.301595,0.444026,1,0,2,0.021080
745,72988.000000,27012.000000,25,222585.372139,1646867339.636532,2847.329578,0.406957,1,0,1,0.027852
746,73594.000000,26406.000000,24,222674.324392,2098627613.858342,2670.385989,0.446058,1,0,1,0.020857
747,76669.000000,23331.000000,26,211695.105076,1934065047.524387,2755.931632,0.458085,1,0,1,0.027263
748,78542.000000,21458.000000,26,223398.603393,1558472378.820866,2467.406739,0.480642,1,0,1,0.022955
749,78816.000000,21184.000000,32,214899.012671,2184469848.078058,2351.290052,0.498488,1,0,3,0.023815
750,76604.000000,23396.000000,25,212787.227080,1978816501.573841,2467.074552,0.479597,1,0,1,0.019962
751,73144.000000,26856.000000,22,222688.733617,1547904329.490947,2644.664705,0.451354,1,0,1,0.015905
752,74104.000000,25896.000000,22,223892.822034,1654651404.047283,2788.917617,0.424805,1,0,3,0.022921
753,71709.000000,28291.000000,25,225979.027378,1594058329.604344,2647.876002,0.363533,1,0,1,0.027397
754,81692.000000,18308.000000,29,224991.566493,1655844065.476642,2670.089816,0.448325,1,0,1,0.009498
755,76526.000000,23474.000000,28,220462.562428,1982728666.779894,2723.739884,0.459138,1,0,1,0.011163
756,72000.000000,28000.000000,24,228646.675414,1801117314.976960,3446.790685,0.325039,1,0,3,0.020935
757,66669.000000,33331.000000,19,224410.539110,1606697096.169013,3814.859098,0.343437,1,0,1,0.023304
758,67059.000000,32941.000000,20,208468.682734,1663722578.921887,3404.652628,0.448262,1,0,1,0.023642
759,68536.000000,31464.000000,21,216564.576502,1464521947.932794,3107.778162,0.385091,1,0,1,0.022553
760,98256.000000,1744.000000,49,232119.910355,1987539119.352972,2032.710205,0.572918,1,0,0,0.000000
761,80162.000000,19838.000000,29,228164.539789,1772424358.873637,2404.827138,0.517851,1,0,1,0.017053
762,66992.000000,33008.000000,20,218843.384551,1404892279.499205,3132.120424,0.433250,1,0,1,0.027450
763,82540.000000,17460.000000,30,222944.998566,1756377024.686412,2330.110065,0.521039,1,0,1,0.014140
764,79566.000000,20434.000000,29,220231.424841,1616581156.754209,2525.887410,0.537436,1,0,3,0.017733
765,74582.000000,25418.000000,26,229451.981152,1851695503.798993,2907.599592,0.453152,1,0,1,0.015111
766,76806.000000,23194.000000,25,219956.572683,1938781720.518868,2456.019614,0.477616,1,0,1,0.015161
767,82658.000000,17342.000000,32,213590.759003,1784922841.999615,2128.880327,0.535586,1,0,1,0.021687
768,78599.000000,21401.000000,30,218656.142054,1649197871.061895,2492.428979,0.571846,1,0,1,0.024262
769,74047.000000,25953.000000,27,221578.372874,1574067159.138741,3108.892923,0.463095,1,0,1,0.024083
770,70387.000000,29613.000000,21,217995.703512,1949327912.824468,3077.946521,0.465702,1,0,1,0.021603
771,71129.000000,28871.000000,22,221336.494651,1543377149.098382,2827.340909,0.437104,1,0,1,0.013345
772,74710.000000,25290.000000,24,228718.923058,1909730360.844578,2932.431746,0.441450,1,0,1,0.018190
773,75759.000000,24241.000000,26,195547.129014,1360425046.100416,2341.992311,0.580111,1,0,1,0.018645
774,75337.000000,24663.000000,25,221594.047128,1742823360.133735,2478.961318,0.505866,1,0,1,0.016964
775,73470.000000,26530.000000,25,213947.209453,1597277287.243397,2646.326819,0.477807,1,0,1,0.021710
776,66970.000000,33030.000000,19,222290.348304,1463753935.824372,3016.024807,0.393366,1,0,1,0.012652
777,76596.000000,23404.000000,26,214813.040153,1793541040.312083,2595.073538,0.565828,1,0,1,0.018768
778,74201.000000,25799.000000,25,206180.078303,2164507100.572780,2689.225288,0.484256,1,0,1,0.014543
779,71467.000000,28533.000000,22,208168.799639,1514425635.589092,2861.597887,0.471125,1,0,1,0.018666
780,73696.000000,26304.000000,23,203752.602295,1338297532.929575,2746.106286,0.511392,1,0,1,0.015340
781,74285.000000,25715.000000,25,212618.031872,1580487779.173341,2609.532005,0.469708,1,0,1,0.018284
782,72254.000000,27746.000000,22,208768.629154,1804320003.125689,2886.151640,0.465887,1,0,1,0.019274
783,80245.000000,19755.000000,31,218506.308857,1780452438.827375,2318.653361,0.552263,1,0,1,0.015326
784,69153.000000,30847.000000,23,213378.792153,1953504839.463484,2920.870159,0.486298,1,0,1,0.015700
785,83314.000000,16686.000000,34,221079.692000,1778729058.704779,2316.345958,0.507130,1,0,1,0.014863
786,76537.000000,23463.000000,27,219625.295023,2050909476.774962,2610.816512,0.472831,1,0,1,0.011948
787,72790.000000,27210.000000,22,225393.277901,1920374075.493927,3006.965637,0.409286,1,0,1,0.020635
788,74742.000000,25258.000000,25,198921.949039,1475497402.216982,2708.691173,0.494214,1,0,1,0.027236
789,77031.000000,22969.000000,29,208342.753236,1392357104.373763,2407.894852,0.529714,1,0,1,0.036174
790,73009.000000,26991.000000,24,207276.935565,1873068138.849482,2462.642771,0.447988,1,0,1,0.017602
791,73546.000000,26454.000000,26,217138.886555,1896372432.947470,2833.465682,0.488189,1,0,1,0.027230
792,77214.000000,22786.000000,27,217944.729653,2351511233.259706,2471.173020,0.506163,1,0,1,0.028071
793,82517.000000,17483.000000,34,222517.276363,1856389523.291678,2508.310399,0.546284,1,0,1,0.012466
794,76116.000000,23884.000000,26,212376.126339,1775075855.649987,2276.011851,0.552134,1,0,1,0.015046
795,73642.000000,26358.000000,25,210816.488140,1428555021.065077,2530.241042,0.601782,1,0,1,0.015009
796,69648.000000,30352.000000,22,220096.014293,1506908116.056373,3274.772279,0.419316,1,0,1,0.029914
797,77272.000000,22728.000000,28,224451.590647,1505775726.353932,2645.715414,0.459754,1,0,1,0.020540
798,67658.000000,32342.000000,21,214652.094102,2526512794.146770,3025.265085,0.472732,1,0,1,0.015367
799,70863.000000,29137.000000,23,211150.361825,1920241045.211986,2825.147844,0.477899,1,0,1,0.023494
800,76740.000000,23260.000000,29,223780.375026,1647089970.521564,2796.175850,0.468878,1,0,1,0.018057
801,81154.000000,18846.000000,28,228891.199040,1762550760.628637,2809.428258,0.530205,1,0,1,0.021509
