generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,80274.000000,19726.000000,29,211477.249673,1324621191.832296,2492.786076,0.593145,1,3,2,0.021722
808,80713.000000,19287.000000,31,212372.899110,1329539776.297090,2244.246318,0.650094,1,3,2,0.015109
809,84668.000000,15332.000000,36,227429.007647,1746360650.362027,2038.200530,0.663175,1,3,2,0.016318
810,75007.000000,24993.000000,26,230445.655687,1789224409.650323,2977.362255,0.598504,1,3,2,0.020913
811,72471.000000,27529.000000,19,227584.531953,1579012121.956616,3257.570757,0.536837,1,3,2,0.014839
812,83272.000000,16728.000000,33,227973.022866,1376709033.266414,2371.482659,0.645294,1,3,2,0.020102
813,76960.000000,23040.000000,25,232382.545010,1498886059.579482,2741.896362,0.539478,1,3,2,0.018032
814,81866.000000,18134.000000,34,232076.200981,1547026572.137234,2596.285071,0.576373,1,3,2,0.030652
815,74247.000000,25753.000000,22,234191.376802,1619330796.836932,2784.315753,0.540265,1,3,2,0.023080
816,79546.000000,20454.000000,30,229754.838679,1745779923.783288,2469.575366,0.579051,1,3,3,0.014788
817,84808.000000,15192.000000,35,222754.764366,1469218220.963346,2299.337609,0.636619,1,3,1,0.018780
818,79876.000000,20124.000000,27,228477.360979,1627835484.359283,2504.225783,0.674175,1,3,2,0.018479
819,77048.000000,22952.000000,23,230037.369080,1666954469.185014,2779.961301,0.497152,1,3,1,0.020721
820,72659.000000,27341.000000,24,235301.038981,1764263457.025772,2646.555386,0.713314,1,3,2,0.017836
821,71502.000000,28498.000000,24,226066.035766,2269719521.405560,2874.470372,0.635560,1,3,2,0.016111
822,78705.000000,21295.000000,26,230566.374470,2207804162.071433,2546.778981,0.552092,1,3,3,0.016360
823,78669.000000,21331.000000,31,230688.194404,1634547447.768326,2434.921285,0.614737,1,3,5,0.023505
824,75509.000000,24491.000000,26,233553.946021,1581193378.574240,2830.630090,0.625919,1,3,2,0.022166
825,83135.000000,16865.000000,32,230661.854722,1825132776.539699,2297.327691,0.682080,1,3,2,0.029438
826,71123.000000,28877.000000,23,226121.615272,2273657555.315955,3038.656217,0.544241,1,3,1,0.028585
827,73895.000000,26105.000000,24,233573.541611,1640316639.040672,3262.018345,0.602646,1,3,2,0.021203
828,76781.000000,23219.000000,29,229603.694037,1876441026.506619,2570.664224,0.597742,1,3,2,0.028536
829,80440.000000,19560.000000,32,223737.884934,1832990214.285679,2327.396926,0.730810,1,3,2,0.018682
830,76953.000000,23047.000000,26,234469.969105,1567121589.297620,2985.458722,0.477552,1,3,3,0.035489
831,83622.000000,16378.000000,31,235743.348523,1584512600.758714,2010.824107,0.639760,1,3,2,0.016711
832,76916.000000,23084.000000,27,221075.203609,2397889543.205891,2754.358898,0.649625,1,3,2,0.023241
833,67976.000000,32024.000000,19,224311.065454,1502979530.858263,3464.695974,0.508960,1,3,2,0.050900
834,76050.000000,23950.000000,25,232960.542397,1691772819.539399,3062.804123,0.552151,1,3,2,0.018570
835,70542.000000,29458.000000,17,235601.390667,1455775412.578190,2555.398322,0.621439,1,3,1,0.015551
836,71115.000000,28885.000000,19,236595.943862,1526809115.106678,3106.840253,0.619497,1,3,2,0.018417
837,75989.000000,24011.000000,24,234928.823501,1580750072.258055,2674.799380,0.782383,1,3,1,0.018361
838,72096.000000,27904.000000,25,231592.608535,1980114731.560823,2804.037482,0.729151,1,3,2,0.014612
839,71995.000000,28005.000000,19,225090.248301,1809532462.663262,2787.328906,0.713046,1,3,1,0.011590
840,79865.000000,20135.000000,27,233616.599339,1942219664.808649,2400.179052,0.634467,1,3,1,0.020335
841,81100.000000,18900.000000,28,228746.805945,2055590081.870437,2238.374955,0.715320,1,3,2,0.028370
842,73575.000000,26425.000000,23,233670.073899,1707568448.837789,2464.074446,0.629312,1,3,2,0.015035
843,72093.000000,27907.000000,21,229837.626343,1871755579.393462,2857.776231,0.624705,1,3,2,0.025383
844,83822.000000,16178.000000,33,234950.596940,1755670159.544958,2395.781944,0.847094,1,3,2,0.010692
845,72062.000000,27938.000000,26,223801.212118,1767688615.178413,2962.169082,0.754591,1,3,1,0.020454
846,76936.000000,23064.000000,27,234476.819671,1626256347.755612,2427.684975,0.731991,1,3,1,0.023357
847,78653.000000,21347.000000,29,232495.612727,1518527929.288605,2843.496013,0.721689,1,3,1,0.024212
848,73326.000000,26674.000000,23,231545.015363,1678574359.863967,2990.765399,0.634265,1,3,1,0.015399
849,73639.000000,26361.000000,25,232055.661623,1469439381.342039,2866.623454,0.493010,1,3,2,0.015516
850,74868.000000,25132.000000,28,222155.155140,2866449163.288751,2857.730935,0.578711,1,3,1,0.031200
851,79375.000000,20625.000000,29,234028.599051,1681931136.330351,2410.742340,0.608248,1,3,2,0.013242
852,67400.000000,32600.000000,17,229188.478981,2225503749.279011,3525.376736,0.674164,1,3,1,0.016989
853,73866.000000,26134.000000,22,226726.775831,1669871876.226558,2958.270629,0.645622,1,3,2,0.027166
854,78917.000000,21083.000000,30,220728.517280,2246345194.872516,2004.458001,0.837705,1,3,2,0.022325
855,70914.000000,29086.000000,24,224060.359464,1954619029.936998,2739.319571,0.621314,1,3,1,0.024375
856,77701.000000,22299.000000,27,221169.712683,1490248760.395574,2086.780265,0.686055,1,3,2,0.019691
857,70960.000000,29040.000000,24,222701.994412,1727841793.388570,2312.266545,0.668376,1,3,1,0.016095
858,75777.000000,24223.000000,27,227621.113486,1897124741.982895,2424.192620,0.734290,1,3,2,0.014508
859,93061.000000,6939.000000,42,217635.037825,1496292031.948406,1976.683503,0.810554,1,3,2,0.018403
860,69343.000000,30657.000000,19,214973.682557,1858360412.701752,2861.333854,0.713773,1,3,2,0.019290
861,79397.000000,20603.000000,29,222501.497685,1743171932.860269,2067.755747,0.717544,1,3,1,0.023083
862,72383.000000,27617.000000,23,223051.321497,1949609663.681018,2743.605801,0.777398,1,3,2,0.021917
863,77979.000000,22021.000000,30,231942.673071,2145059968.749433,2197.754393,0.861043,1,3,3,0.017295
864,78079.000000,21921.000000,28,78586.887341,267191672.183597,1320.527340,5.179430,1,3,1,0.007894
865,69990.000000,30010.000000,18,30964.847446,615520264.381412,304.478846,5.592139,1,3,1,0.023200
866,68671.000000,31329.000000,17,36083.237162,981515030.321567,368.947412,5.010623,1,3,1,0.014271
867,74233.000000,25767.000000,25,28721.701739,393152766.185508,297.150167,5.959400,1,3,1,0.009206
868,78327.000000,21673.000000,29,159036.856303,809276254.509539,1678.727260,0.840313,2,3,2,0.023726
869,74746.000000,25254.000000,29,173322.852585,1149187285.551126,2213.473618,0.778665,2,3,2,0.020079
870,78746.000000,21254.000000,29,175503.960821,1082985502.961343,1755.758346,0.851375,2,3,1,0.016273
871,78126.000000,21874.000000,29,164835.230496,700078406.869983,1856.663916,0.783236,2,3,2,0.022443
872,94319.000000,5681.000000,46,194449.173525,1673849734.096507,1657.115845,0.782740,2,3,1,0.006825
873,74040.000000,25960.000000,24,154479.524217,701218736.302664,1771.504976,0.622034,2,3,1,0.013244
874,76734.000000,23266.000000,29,172926.120942,1231365494.413312,1661.990465,0.819729,2,3,1,0.010434
875,66084.000000,33916.000000,19,128719.356899,487920502.794866,1749.368428,0.906685,2,3,1,0.025384
876,71558.000000,28442.000000,25,159235.438186,784668593.278276,2061.212445,0.642383,2,3,1,0.022249
877,71332.000000,28668.000000,26,184266.059666,2069388533.485515,2270.183229,0.719409,2,3,1,0.029714
878,77906.000000,22094.000000,28,161194.224178,1052725582.316810,1868.253345,0.788304,2,3,1,0.011427
879,73669.000000,26331.000000,24,175092.213765,1670215521.829358,2035.821065,0.771116,2,3,1,0.030108
880,70129.000000,29871.000000,24,140798.545146,688929054.268121,1588.225501,0.903552,2,3,1,0.018727
881,76601.000000,23399.000000,29,157365.974041,927363297.886233,1743.938742,0.910412,2,3,1,0.017232
882,75266.000000,24734.000000,27,157259.352862,1053215888.621502,1653.290928,0.748652,2,3,1,0.015986
883,75388.000000,24612.000000,25,148084.674983,483517925.045174,1577.403494,0.873621,2,3,1,0.017039
884,73857.000000,26143.000000,21,148050.640394,1772397432.677943,1674.376722,0.921991,2,3,1,0.021337
885,78395.000000,21605.000000,30,176245.926316,998664873.111729,1826.783359,0.720379,2,3,1,0.015684
886,81491.000000,18509.000000,31,172250.701552,1207668909.771003,1693.743906,0.814544,2,3,2,0.015759
887,79354.000000,20646.000000,29,167275.636234,1229500825.019272,1491.707240,0.900903,2,3,1,0.026502
888,78728.000000,21272.000000,29,178139.605187,1207664234.927037,1827.717029,0.723689,2,3,1,0.013505
889,75733.000000,24267.000000,29,172552.760465,911314090.018899,1818.999815,0.750955,2,3,1,0.013864
890,71922.000000,28078.000000,25,160281.625876,1161616154.603773,1902.871080,0.772094,2,3,2,0.026704
891,76563.000000,23437.000000,26,156751.268069,1013874971.807549,1821.196845,0.847261,2,3,2,0.026450
892,76742.000000,23258.000000,27,130870.708307,336103566.698145,1498.870582,1.007300,2,3,2,0.015895
893,77181.000000,22819.000000,26,166716.484243,972552795.112490,1623.049538,0.880292,2,3,1,0.017624
894,79097.000000,20903.000000,25,156361.542392,908507504.559287,1668.264769,0.820747,2,3,1,0.009818
895,82114.000000,17886.000000,29,161140.851344,1183190838.670144,1686.182914,0.900034,2,3,1,0.018623
896,78683.000000,21317.000000,30,164663.945549,777435526.737456,1874.236825,0.778250,2,3,1,0.009367
897,82437.000000,17563.000000,33,166925.388592,876053634.352621,1474.945837,0.828806,2,3,1,0.025374
898,78210.000000,21790.000000,28,147161.495242,602789213.424067,1624.039461,0.829465,2,3,1,0.013104
899,98732.000000,1268.000000,48,175825.080029,1056883462.718870,1561.332725,0.927643,2,3,2,0.018103
900,87286.000000,12714.000000,36,180170.567037,1947591796.640728,1627.428624,0.838146,2,3,1,0.012471
901,76283.000000,23717.000000,30,167174.551752,952480391.834403,1920.889027,0.790059,2,2,2,0.019175
902,78016.000000,21984.000000,28,157250.290731,859739098.512274,1893.240922,0.787470,2,2,1,0.012967
903,73141.000000,26859.000000,27,127101.109618,634475607.588730,1214.087288,1.000631,2,2,1,0.012085
904,71029.000000,28971.000000,23,136755.932706,1173980287.330280,1663.812141,0.961580,2,2,2,0.014111
905,74700.000000,25300.000000,26,168029.345373,968566864.389336,2000.005692,0.742968,2,2,1,0.011479
906,75122.000000,24878.000000,28,158736.773723,1128036427.888651,1734.625353,1.004907,2,2,1,0.013264
907,75605.000000,24395.000000,25,136799.987621,908445261.841021,1422.232747,1.093688,2,2,1,0.021450
908,80388.000000,19612.000000,32,213310.212747,1445077698.728882,2209.113975,0.684081,2,2,2,0.020505
909,73156.000000,26844.000000,25,156609.839410,726285694.209619,2030.829001,0.901572,2,2,1,0.025131
910,75780.000000,24220.000000,28,164784.584369,1057456079.245601,1828.249728,0.971875,2,2,2,0.016214
911,77154.000000,22846.000000,29,189253.901186,1430361195.488453,2012.768258,0.843726,2,2,1,0.015845
912,73457.000000,26543.000000,24,174903.748880,1030339439.407542,2070.713378,0.810511,2,2,1,0.016183
913,80386.000000,19614.000000,29,181382.333467,991938828.972046,1733.746983,0.807385,2,2,2,0.039758
914,81745.000000,18255.000000,32,181641.584209,1227253022.870523,1550.454426,0.891914,2,2,1,0.044180
915,76314.000000,23686.000000,27,166753.174760,940936823.709858,1661.128301,0.834544,2,2,1,0.020919
916,83190.000000,16810.000000,31,173520.437783,1659661500.457175,1634.394158,0.947550,2,2,1,0.023436
917,80977.000000,19023.000000,28,153661.413772,1291271252.010256,1605.387466,0.900979,2,2,1,0.020122
918,76542.000000,23458.000000,28,198479.188724,1829776281.169625,2240.278233,0.698132,2,2,1,0.022548
919,74885.000000,25115.000000,29,200888.320072,1460317299.479241,2246.965917,0.663825,2,2,2,0.012220
920,71041.000000,28959.000000,23,211066.216573,1443927931.616048,2472.605549,0.601214,2,2,1,0.020967
921,74618.000000,25382.000000,25,204739.148201,1458651071.562060,2292.109504,0.611804,2,2,2,0.025003
922,78331.000000,21669.000000,29,209140.461829,1500750353.262511,2239.430639,0.703238,2,2,1,0.011739
923,75359.000000,24641.000000,25,197117.236603,1459934999.508461,2259.433765,0.773724,2,2,1,0.024481
924,82367.000000,17633.000000,34,211823.797920,1482367249.790189,2191.613103,0.675655,2,2,2,0.016675
925,85261.000000,14739.000000,34,210739.296360,1753608359.746143,1821.666716,0.815521,2,2,2,0.030117
926,81630.000000,18370.000000,32,215927.942513,1547121898.196136,2310.449848,0.686360,2,2,1,0.020623
927,84245.000000,15755.000000,37,209260.843838,1649541564.507985,1868.914926,0.815447,2,2,1,0.017101
928,72536.000000,27464.000000,27,204904.232632,1742573523.179510,2442.860082,0.655826,2,2,2,0.026227
929,76870.000000,23130.000000,28,205072.804979,1365380800.198752,2089.727330,0.601482,2,2,2,0.009907
930,71897.000000,28103.000000,25,209633.707855,1653870688.979099,2511.035478,0.525563,2,2,1,0.027720
931,74683.000000,25317.000000,28,207543.757283,2134276543.609664,2795.533855,0.499008,2,2,1,0.018317
932,77426.000000,22574.000000,29,176703.453265,1963748403.278435,2129.191873,0.933088,3,2,1,0.022939
933,77091.000000,22909.000000,27,203688.891839,1633991153.957172,2534.960351,0.790443,3,2,1,0.023675
934,78129.000000,21871.000000,29,196408.169292,1847091030.283929,2560.935507,0.997974,3,2,1,0.023792
935,80538.000000,19462.000000,30,161870.236199,1182962314.484845,1631.263158,1.451650,3,2,1,0.023418
936,83140.000000,16860.000000,34,173713.622914,2032876565.725339,2080.227412,1.583570,3,2,2,0.017718
937,79682.000000,20318.000000,33,191300.149553,1179447779.273833,2347.709094,0.925444,3,2,1,0.016538
938,92091.000000,7909.000000,41,197538.568810,1744750482.100049,1760.982794,1.078670,3,2,1,0.028282
939,82561.000000,17439.000000,33,140513.875981,701413011.191313,1451.260758,1.474925,3,2,1,0.023462
940,75835.000000,24165.000000,28,190252.900658,1632442461.295767,2449.633588,1.101704,3,2,1,0.028925
941,73882.000000,26118.000000,26,142752.673175,1801435794.244359,1917.548992,1.677167,3,2,1,0.025583
942,71874.000000,28126.000000,28,154604.222682,1216411600.623310,2260.010320,1.533309,3,2,2,0.019623
943,79083.000000,20917.000000,32,143565.971168,1194734538.479934,1728.224978,1.652455,3,2,2,0.013379
944,78355.000000,21645.000000,30,137938.693315,437751307.500636,1430.987435,1.675248,3,2,1,0.025379
945,81183.000000,18817.000000,30,144909.961673,1578218292.824866,1563.369590,1.451257,3,2,1,0.027283
946,73610.000000,26390.000000,26,86457.503508,461532072.574897,982.600589,1.888950,3,2,1,0.019039
947,81232.000000,18768.000000,31,159286.159296,1028115459.763468,2009.520183,1.773389,3,2,1,0.020619
948,74092.000000,25908.000000,27,114798.534760,404678893.309149,1625.651456,2.183660,3,2,1,0.013421
949,71002.000000,28998.000000,20,51677.083859,955310743.834240,535.739738,3.065673,3,2,1,0.016519
950,79410.000000,20590.000000,30,99018.446389,424247773.999643,1134.673144,2.165738,3,2,1,0.018881
951,77207.000000,22793.000000,27,70426.715150,838604290.012120,620.494003,2.535725,3,2,1,0.022287
952,79113.000000,20887.000000,26,103685.294687,655330074.470961,1076.995424,2.141168,3,2,1,0.019268
953,74689.000000,25311.000000,26,124163.980837,1074775823.939311,1601.007660,1.781282,3,2,1,0.014281
954,82126.000000,17874.000000,31,139613.565841,1164953898.052232,1499.000709,1.983997,3,2,1,0.017637
955,79767.000000,20233.000000,28,125095.555983,1352635156.659601,1687.005064,2.154721,3,2,1,0.016497
956,76037.000000,23963.000000,27,77516.403674,414536964.101360,834.434973,2.066762,3,2,1,0.017061
957,72671.000000,27329.000000,23,81282.515306,999974587.214250,965.480356,2.738537,3,2,1,0.016883
958,75256.000000,24744.000000,26,128670.821947,691784074.976462,1615.923195,1.815160,3,2,1,0.023638
959,76775.000000,23225.000000,26,128777.423577,784170396.056769,1567.606577,1.184946,3,2,1,0.016327
960,81398.000000,18602.000000,33,127671.131297,369869527.375855,1226.018839,1.043349,3,2,1,0.015030
961,76233.000000,23767.000000,28,181732.389615,1296437212.805885,2376.978933,0.806893,3,2,1,0.022301
962,77962.000000,22038.000000,29,182875.010274,991104238.155895,2211.599019,0.661256,3,2,1,0.011974
963,81383.000000,18617.000000,32,187612.818305,906148931.781693,2453.613796,1.053681,3,2,1,0.012146
964,97258.000000,2742.000000,47,226051.177594,1856523129.379932,2078.957030,0.693637,3,2,0,-0.000000
965,70079.000000,29921.000000,22,148845.328834,1119194311.168243,1989.805164,0.841551,3,2,1,0.013108
966,85935.000000,14065.000000,35,213750.867235,1813863787.827579,2115.223372,0.896803,3,2,1,0.016325
967,75416.000000,24584.000000,27,166534.421743,1004247914.838117,1953.738284,1.011981,3,2,1,0.018375
968,77449.000000,22551.000000,31,182366.123293,1325127212.464075,2188.869967,0.826129,3,2,1,0.019870
969,69723.000000,30277.000000,24,163045.419209,1181711980.759827,2673.830672,1.001160,3,2,1,0.022955
970,76361.000000,23639.000000,26,171349.193242,1452226325.093008,1847.273233,0.885908,3,2,1,0.017678
971,81221.000000,18779.000000,28,191006.940207,1502049258.651577,2592.696068,0.743371,3,2,1,0.014560
972,87652.000000,12348.000000,38,210576.074234,1226210512.123985,2201.118243,0.849191,3,2,1,0.012012
973,71365.000000,28635.000000,24,187772.048939,1448075886.802284,2678.987319,0.590577,3,2,1,0.014719
974,97887.000000,2113.000000,48,211348.759395,1957732396.652127,1776.582918,0.872145,3,2,1,0.001870
975,82772.000000,17228.000000,31,186751.645946,1360588019.947594,2201.766426,0.896575,3,2,1,0.016398
976,87442.000000,12558.000000,38,199555.683444,2447698848.510606,2161.841834,1.081154,3,2,1,0.012608
977,79165.000000,20835.000000,26,181945.481665,1622004733.274608,2292.253462,1.086848,3,2,1,0.022230
978,81362.000000,18638.000000,27,191698.010608,1590323276.796089,2243.373561,1.090640,3,2,1,0.015800
979,72795.000000,27205.000000,24,207840.386483,1552944694.517819,3043.096330,0.797756,3,2,1,0.015991
980,74627.000000,25373.000000,26,69782.342029,440520457.147501,897.314907,2.241887,3,2,2,0.012123
981,79193.000000,20807.000000,31,125348.976413,575637596.783695,1270.042064,1.793656,3,2,1,0.009976
982,77324.000000,22676.000000,26,99266.086817,1225831824.520370,1152.847051,1.851907,3,2,1,0.019268
983,72173.000000,27827.000000,23,97243.267672,150411695.538441,1086.887260,1.606945,3,2,1,0.014031
984,78703.000000,21297.000000,27,108885.267122,437591136.587544,1325.463430,1.943559,3,2,1,0.020925
985,75856.000000,24144.000000,24,78403.813691,555734217.091066,1067.239649,2.242397,3,2,1,0.015972
986,68089.000000,31911.000000,18,79764.693478,263049848.811409,1021.386035,1.721778,3,2,1,0.011532
987,80926.000000,19074.000000,30,100595.978152,842557929.668219,1081.730367,2.144710,3,2,1,0.012938
988,72192.000000,27808.000000,21,117897.160411,426587223.946127,2187.430555,1.947420,3,2,1,0.020700
989,74611.000000,25389.000000,27,158741.047996,898732560.206959,2127.265420,1.165999,2,2,1,0.016156
990,83150.000000,16850.000000,33,173958.138926,847873354.532554,2284.912156,1.718444,2,2,1,0.012499
991,78158.000000,21842.000000,27,149562.780645,671467818.829025,1938.900625,1.092318,2,2,1,0.013711
992,97851.000000,2149.000000,48,193738.016573,1916779420.287161,1782.245517,0.804761,2,2,1,0.019520
993,74066.000000,25934.000000,24,140759.616750,715710879.936207,1455.204052,1.369082,2,2,1,0.014310
994,75255.000000,24745.000000,26,108414.542451,350290374.856163,1351.732140,1.510762,2,2,1,0.016193
995,69780.000000,30220.000000,20,54467.928677,787185766.406716,655.089291,2.082044,2,2,1,0.019130
996,73312.000000,26688.000000,24,57893.427249,393203014.415774,645.868565,2.027142,2,2,1,0.017612
997,81203.000000,18797.000000,30,75857.482901,153107803.567679,979.502285,1.786022,2,2,1,0.011503
998,77426.000000,22574.000000,28,91579.264150,550283610.863810,1196.348480,1.953316,2,2,1,0.031364
999,72568.000000,27432.000000,22,96354.334189,329986730.628207,1336.568330,1.278574,2,2,1,0.023527
1000,71175.000000,28825.000000,19,73555.465227,655030762.813178,901.983357,1.493903,2,2,1,0.014518
1001,75103.000000,24897.000000,26,105078.334109,262687667.071498,1325.553275,1.309129,2,2,1,0.013607
1002,75318.000000,24682.000000,27,106540.368188,391592201.026430,1289.352639,1.210955,2,2,1,0.023691
1003,79356.000000,20644.000000,30,168078.666834,994032277.895499,2438.582948,1.064202,2,2,1,0.018191
1004,71294.000000,28706.000000,21,122593.454033,751040929.818490,1807.269383,1.057230,2,2,1,0.012031
1005,77742.000000,22258.000000,27,122469.261058,487041031.569144,1454.293657,0.988460,2,2,1,0.020588
1006,74634.000000,25366.000000,26,142335.620844,563535468.926606,1479.363458,0.910606,2,2,1,0.021786
1007,78291.000000,21709.000000,31,135027.666711,786438091.990512,1584.157772,1.122117,2,2,1,0.010469
1008,77163.000000,22837.000000,29,157551.844450,718276226.592817,1801.053457,0.852053,2,2,1,0.014446
1009,68028.000000,31972.000000,19,105459.486303,356203135.786337,1476.816433,0.937060,2,2,1,0.019505
1010,78241.000000,21759.000000,29,149406.432850,687450162.456901,1729.695821,0.980419,2,2,1,0.019300
1011,81404.000000,18596.000000,29,132109.382508,346432218.480667,1318.458890,0.893766,2,2,1,0.017369
1012,75971.000000,24029.000000,26,172434.696548,1191949884.925974,2359.999747,0.780229,2,2,1,0.016437
1013,76250.000000,23750.000000,25,147956.902240,848037091.182701,1954.002937,0.846557,2,2,1,0.014035
1014,88857.000000,11143.000000,38,190314.503237,1231525696.494597,2085.269068,0.718880,2,2,1,0.014967
1015,79310.000000,20690.000000,30,152939.059156,488800389.626630,1873.646267,0.752703,2,2,1,0.011327
1016,76601.000000,23399.000000,27,129089.205608,895032262.494438,1614.151387,0.998061,2,2,1,0.021403
1017,73534.000000,26466.000000,28,135571.170545,1010383278.537186,1784.303925,0.896751,2,2,1,0.010078
1018,76478.000000,23522.000000,30,167302.057415,1188771786.158769,2172.335935,0.771877,2,2,1,0.019107
1019,71536.000000,28464.000000,21,118364.631809,456162021.488985,1542.658092,0.869755,2,2,2,0.023468
1020,77798.000000,22202.000000,28,125495.549938,381032835.398304,1456.332470,0.916062,2,2,1,0.013093
1021,80769.000000,19231.000000,29,114449.971320,508717528.766515,1252.555634,1.187594,2,2,1,0.016638
1022,68188.000000,31812.000000,21,100794.220101,235195949.153332,1380.438267,1.254005,2,2,1,0.020177
1023,73040.000000,26960.000000,25,93227.248811,386350558.867254,1139.719313,1.181200,2,2,1,0.017653
1024,72561.000000,27439.000000,24,140379.284975,742999607.613096,2070.673046,0.584451,1,2,1,0.010086
1025,73827.000000,26173.000000,25,149215.568988,768079142.623189,1851.350061,0.601699,1,2,1,0.015687
1026,66792.000000,33208.000000,22,150548.942548,709471218.814651,2025.712729,0.570948,1,2,1,0.013283
1027,74900.000000,25100.000000,28,162324.755633,2417369721.057570,2216.925721,0.534308,1,2,1,0.016649
1028,72860.000000,27140.000000,21,131552.696248,583367832.090745,1739.894707,0.639340,1,2,1,0.016071
1029,77352.000000,22648.000000,28,153659.380461,1640177696.700412,1627.048853,0.720070,1,2,1,0.009023
1030,75411.000000,24589.000000,25,165514.345278,1119885414.621176,2288.050178,0.545173,1,2,1,0.009841
1031,76507.000000,23493.000000,28,152137.606825,1240099715.923584,1959.896892,0.608311,1,2,1,0.009907
1032,68721.000000,31279.000000,21,137129.053031,523678387.024824,1892.250789,0.581554,1,2,1,0.024697
1033,72614.000000,27386.000000,24,159358.091436,731049234.667943,2180.856784,0.577233,1,2,1,0.010616
1034,75933.000000,24067.000000,26,144376.128450,933364492.948142,1713.939293,0.599557,1,2,2,0.018995
1035,71537.000000,28463.000000,26,144153.361064,821405962.210646,1883.651314,0.715036,1,2,2,0.017981
1036,75402.000000,24598.000000,26,178399.085490,1320425576.380303,2486.337292,0.716558,1,2,2,0.012285
1037,80352.000000,19648.000000,29,162115.857700,947936068.359864,1890.707140,0.720800,1,2,1,0.015834
1038,92789.000000,7211.000000,45,199529.885929,1802837311.692014,1799.003465,0.605452,1,2,1,0.012788
1039,71539.000000,28461.000000,24,152496.729846,1019463030.710173,2033.638116,0.696164,1,2,1,0.013699
1040,82553.000000,17447.000000,31,186644.873821,1199947236.791859,2060.142315,0.742420,1,2,1,0.014069
1041,71292.000000,28708.000000,25,162328.111044,1151336635.547469,1933.069871,0.641809,1,2,1,0.017702
1042,69846.000000,30154.000000,24,157208.563322,1198792111.822229,2078.835052,0.677421,1,2,1,0.020195
1043,73687.000000,26313.000000,26,138918.337085,523846728.117152,1754.991679,0.645810,1,2,1,0.015408
1044,73351.000000,26649.000000,26,149450.284449,660836744.443285,2147.626975,0.769030,1,2,1,0.017885
1045,75484.000000,24516.000000,27,157960.631446,868376339.440710,1766.931480,0.792978,1,2,1,0.013126
1046,71474.000000,28526.000000,22,132069.368451,948380226.571971,1934.272521,0.770064,1,2,1,0.015098
1047,75669.000000,24331.000000,29,179173.799017,1179093426.064054,2064.552453,0.564089,1,2,1,0.011284
1048,79807.000000,20193.000000,30,170558.206815,1330003515.952533,1804.294757,0.671347,1,2,1,0.012619
1049,95989.000000,4011.000000,47,179224.073628,2483687675.812172,1708.073466,0.812506,1,2,1,0.008071
1050,77638.000000,22362.000000,27,157862.276461,949820822.860393,2043.689495,0.791857,1,2,1,0.013703
1051,73685.000000,26315.000000,26,150003.337335,793580657.149501,1789.591581,0.693245,1,2,1,0.016999
1052,80404.000000,19596.000000,31,160917.150150,1047403207.291785,1739.665830,0.725796,1,2,1,0.014328
1053,70221.000000,29779.000000,23,152209.834418,1135162788.444377,2131.604325,0.635745,1,2,1,0.017898
1054,74706.000000,25294.000000,27,160038.097154,874331873.626490,1895.686293,0.610079,1,2,1,0.009433
1055,76381.000000,23619.000000,29,165732.831945,760309695.053585,1989.809685,0.623354,1,2,1,0.027841
1056,83313.000000,16687.000000,31,165953.569138,1241247734.613304,1562.796035,0.731611,1,2,1,0.018803
1057,72816.000000,27184.000000,24,162194.917948,1045429792.857740,2322.745844,0.610242,1,2,1,0.016686
1058,79663.000000,20337.000000,29,185361.530133,1146990775.428138,2177.898462,0.592896,1,2,1,0.012425
1059,75850.000000,24150.000000,27,168283.198273,1029078130.014826,1872.848291,0.631649,1,2,1,0.018419
1060,77899.000000,22101.000000,29,154046.312628,1074094381.279696,1788.675520,0.888166,1,2,1,0.009547
1061,76296.000000,23704.000000,25,147574.841781,948532075.049043,1647.609695,0.802030,1,2,1,0.016440
1062,78943.000000,21057.000000,29,179069.962087,1201684123.113489,2154.143211,0.617248,1,2,1,0.012551
1063,70814.000000,29186.000000,24,161483.712242,1251257960.755210,2248.806069,0.608827,1,2,1,0.015500
1064,77117.000000,22883.000000,28,162271.964830,1162281160.249010,1749.819669,0.735189,1,3,1,0.020322
1065,73340.000000,26660.000000,25,147940.115094,1275494295.715570,2012.260790,0.684906,1,3,1,0.022465
1066,81780.000000,18220.000000,33,210597.040874,1883813295.222305,2473.899597,0.477355,1,3,1,0.015316
1067,78829.000000,21171.000000,27,198885.999103,1210181097.746686,2411.647418,0.454093,1,3,1,0.021490
1068,83786.000000,16214.000000,35,210086.437147,1499655586.297859,2111.506958,0.512510,1,3,1,0.009794
1069,71289.000000,28711.000000,22,190560.473204,1613745064.431044,2807.537637,0.451339,1,3,1,0.019015
1070,84833.000000,15167.000000,35,213974.490569,2005516037.136505,2267.790617,0.456175,1,3,1,0.016060
1071,82495.000000,17505.000000,33,216250.057704,2099270339.954843,2414.215850,0.455529,1,3,1,0.013868
1072,95296.000000,4704.000000,47,218874.133907,1862456474.462114,1978.273337,0.553564,1,3,1,0.011411
1073,93570.000000,6430.000000,44,214245.626778,2009632470.354870,1922.941960,0.467212,1,3,1,0.021115
