generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74937.000000,25063.000000,30,88918.466533,901407157.868415,752.691484,4.921583,2,1,1,0.037083
537,74559.000000,25441.000000,26,135440.309665,1357077004.333160,876.874760,2.599293,2,1,1,0.032041
538,79407.000000,20593.000000,28,161528.115304,1389243980.605578,780.819773,3.368468,2,1,1,0.032601
539,75099.000000,24901.000000,21,133856.551163,1276361704.782102,1019.372298,3.033246,2,1,1,0.030705
540,73769.000000,26231.000000,26,123087.781073,992400419.185736,906.554387,2.259228,2,1,1,0.015400
541,75076.000000,24924.000000,29,147713.912401,4635121314.989098,1186.491838,2.799429,2,1,1,0.028912
542,79287.000000,20713.000000,31,169679.842802,4095655970.227528,942.047560,2.299012,2,1,1,0.030115
543,74489.000000,25511.000000,24,149419.694956,4649354088.573298,790.388768,3.988771,2,1,1,0.034818
544,76540.000000,23460.000000,28,109552.337880,3351247418.349367,796.654234,2.828449,2,1,1,0.031996
545,100000.000000,1.000000,50,114541.018909,3737763432.356902,411.581828,5.031920,2,1,0,0.000000
546,82398.000000,17602.000000,30,136507.690927,2305768194.707913,727.142420,4.426004,2,1,1,0.064802
547,71187.000000,28813.000000,25,145196.349291,2903718682.054836,1198.518901,2.977391,2,1,1,0.033511
548,68148.000000,31852.000000,19,48760.106298,448217428.699039,451.503478,5.254850,2,1,1,0.028968
549,76370.000000,23630.000000,29,163048.317480,1690381287.015184,1090.960709,2.077990,2,1,1,0.020819
550,77368.000000,22632.000000,28,129256.848350,1088542534.054973,1126.207072,2.542415,2,1,1,0.046607
551,81268.000000,18732.000000,31,152057.255135,2869712341.319424,1112.809197,2.792188,2,1,1,0.025195
552,77644.000000,22356.000000,26,132570.430835,548812582.921400,1193.775457,2.878952,2,1,1,0.031219
553,79961.000000,20039.000000,29,146363.983662,2741140641.089697,1076.421827,2.918608,2,2,1,0.031645
554,81352.000000,18648.000000,31,136965.966044,1479451449.293032,1420.809065,3.627144,2,2,1,0.019657
555,80162.000000,19838.000000,30,191187.203147,1482907517.241663,1647.898069,2.898743,2,2,1,0.027401
556,85027.000000,14973.000000,34,132360.530028,1891590593.399821,853.632118,3.911005,2,2,1,0.030189
557,83224.000000,16776.000000,35,181815.032446,1884156025.152402,1862.701158,2.631854,2,2,1,0.040698
558,70997.000000,29003.000000,22,152225.519434,1388582797.325115,1204.796567,2.201273,2,2,1,0.020802
559,79232.000000,20768.000000,30,153905.757527,888030557.629812,1692.049289,2.541688,2,2,1,0.018478
560,71924.000000,28076.000000,25,177236.927287,1622893448.313669,2317.561492,2.209788,2,2,1,0.027351
561,79230.000000,20770.000000,32,142222.504146,879322045.399387,1148.358829,3.584527,2,2,1,0.040263
562,76287.000000,23713.000000,27,127409.646517,1874218914.258914,1163.173442,2.944826,2,2,1,0.037220
563,71134.000000,28866.000000,23,165409.040731,3984201609.394349,2067.766363,2.901667,2,2,1,0.022712
564,82892.000000,17108.000000,32,161611.527304,1164416083.506673,1733.698183,3.117826,2,2,1,0.024841
565,78642.000000,21358.000000,31,146907.514686,1651691778.436378,1402.318283,2.329038,2,2,1,0.023778
566,80023.000000,19977.000000,28,142762.818927,3402527322.274494,1188.436740,2.996785,2,2,1,0.031556
567,80265.000000,19735.000000,30,119370.298997,1666918421.753053,1647.643837,4.233929,2,2,1,0.014177
568,85760.000000,14240.000000,37,156032.413228,1393411894.721218,1328.014932,3.657139,2,2,1,0.030471
569,75710.000000,24290.000000,24,191400.172676,2051481803.245300,2207.091772,2.640481,2,2,1,0.029315
570,84187.000000,15813.000000,32,177689.378412,1716130912.963316,1394.752887,2.364038,2,2,1,0.031217
571,73269.000000,26731.000000,26,156509.558593,804075556.138209,1398.922396,1.643784,2,2,1,0.036332
572,89086.000000,10914.000000,39,141449.466441,3181192888.799556,1155.617187,3.647053,2,2,1,0.027278
573,75799.000000,24201.000000,28,110627.744651,2258402464.251875,1343.835990,3.444145,2,2,1,0.025100
574,76337.000000,23663.000000,26,122553.199759,697316721.654252,1399.314777,3.224724,2,2,1,0.018847
575,75674.000000,24326.000000,30,162467.122010,2604790347.652217,1651.494459,3.611837,2,2,1,0.025465
576,82092.000000,17908.000000,32,131669.777128,1049935860.467215,946.375489,4.146104,2,2,1,0.037818
577,77702.000000,22298.000000,28,158202.469246,2276374219.803805,1183.190568,2.282482,2,2,1,0.016233
578,99823.000000,177.000000,49,173190.543292,3503195341.309478,1148.957970,3.682385,2,2,0,0.000000
579,94484.000000,5516.000000,45,203596.816624,1603625480.884006,1329.865687,3.147317,2,2,0,0.001878
580,83241.000000,16759.000000,31,122669.952095,1813986184.522238,967.894449,4.410496,2,2,1,0.032715
581,78944.000000,21056.000000,30,135708.565397,1556455747.608516,1524.979388,3.386181,2,2,1,0.019522
582,80393.000000,19607.000000,28,156103.095467,3036747646.751892,1238.933138,2.457508,2,2,1,0.018167
583,87880.000000,12120.000000,37,194851.142123,1572077334.179094,1393.344237,3.875953,2,2,1,0.005841
584,74784.000000,25216.000000,24,130515.296194,1746339352.292947,1326.302590,2.724815,2,2,1,0.024424
585,79343.000000,20657.000000,30,128295.500497,1454319121.958076,931.292788,2.846568,2,2,1,0.025962
586,69188.000000,30812.000000,21,168147.877238,1673227068.503242,2861.828590,2.498760,2,2,1,0.030596
587,79455.000000,20545.000000,28,150127.406097,3790304593.336218,1512.208270,3.037275,2,2,1,0.022447
588,79043.000000,20957.000000,30,148748.598363,3238826678.547277,1553.230874,3.367423,2,2,1,0.020263
589,75810.000000,24190.000000,26,131947.609020,1830341052.666238,1301.746711,2.866435,2,2,1,0.022495
590,78750.000000,21250.000000,30,141260.276558,1127552761.944715,1561.998295,3.694019,2,2,1,0.026486
591,79405.000000,20595.000000,33,117387.144916,1599167055.083762,1042.403936,3.765252,2,2,1,0.028272
592,76169.000000,23831.000000,30,155080.392310,777423461.070376,2352.458269,3.475734,2,2,1,0.048056
593,78225.000000,21775.000000,28,142879.938074,1515302194.866798,1479.830757,2.363210,2,2,1,0.022108
594,79900.000000,20100.000000,32,110325.202341,899132056.493660,681.056726,3.815066,2,2,1,0.026891
595,83930.000000,16070.000000,33,153383.541567,1250628114.360266,1259.025258,2.741606,2,2,1,0.018080
596,79536.000000,20464.000000,27,139634.892603,1129054138.801174,1283.757838,2.941810,2,2,1,0.033851
597,94822.000000,5178.000000,43,136608.409387,1163004764.522573,1181.936268,3.853536,2,2,1,0.008151
598,85242.000000,14758.000000,32,168777.915825,1404634978.373424,1179.755740,2.708944,2,2,1,0.028293
599,75167.000000,24833.000000,25,126889.553400,778710047.361071,1017.523762,3.238928,2,2,1,0.024791
600,77380.000000,22620.000000,30,120134.182336,1037585537.263415,1718.605081,4.066484,2,2,1,0.029181
601,84377.000000,15623.000000,36,176157.890469,2084886607.920773,1230.533945,3.222396,2,2,1,0.024466
602,80151.000000,19849.000000,30,148849.146482,1805093843.580734,996.996272,2.975533,2,2,1,0.024668
603,73086.000000,26914.000000,24,93052.331438,1162856154.226879,951.621373,3.381827,2,2,1,0.024923
604,79686.000000,20314.000000,31,89159.018028,577323123.720823,742.865338,3.909600,2,2,1,0.027270
605,80615.000000,19385.000000,29,172449.968922,1464735535.787391,1201.540774,2.900678,2,2,1,0.023573
606,73614.000000,26386.000000,24,117644.890655,1495345882.331236,1272.832239,3.065316,2,2,1,0.021265
607,82393.000000,17607.000000,32,109878.790328,399314479.271970,985.024411,3.663732,2,2,1,0.046390
608,79493.000000,20507.000000,29,128787.285305,3865788230.193925,1680.891834,4.154432,2,2,1,0.033492
609,85874.000000,14126.000000,35,89649.984294,659197325.343215,687.820651,5.028685,2,2,1,0.026093
610,75424.000000,24576.000000,28,83046.638756,671278983.775084,864.656549,4.142319,2,2,2,0.026494
611,84561.000000,15439.000000,36,162900.313249,1219103811.375461,1301.049608,3.033813,2,2,2,0.018052
612,79588.000000,20412.000000,32,110812.376641,1943575925.056743,1264.804481,3.983647,2,2,1,0.030039
613,80364.000000,19636.000000,28,94946.075220,899524298.331216,913.439459,3.738554,2,2,2,0.015483
614,81465.000000,18535.000000,30,122965.430958,887726928.006520,1311.482261,4.114257,2,2,1,0.024646
615,78637.000000,21363.000000,29,93576.130536,607488034.719001,727.814309,4.082769,2,2,1,0.035945
616,78588.000000,21412.000000,29,119441.779397,639608295.924692,860.396759,3.166523,2,2,2,0.024637
617,78679.000000,21321.000000,29,208950.110731,2516366494.080212,2232.985481,2.299821,2,2,2,0.030835
618,78182.000000,21818.000000,27,176338.987313,4176814609.092431,1767.808569,3.461396,2,2,1,0.042271
619,82217.000000,17783.000000,29,216148.895141,2342506940.422825,2152.602856,2.062987,2,2,1,0.021290
620,77611.000000,22389.000000,29,191655.029218,1413554839.638595,1536.614073,2.735123,2,2,1,0.044028
621,74850.000000,25150.000000,24,193588.725628,1543627767.353116,1635.809696,1.898973,2,2,1,0.026706
622,79876.000000,20124.000000,26,196474.966516,2398266120.503665,2080.777092,3.057502,2,2,1,0.042910
623,71825.000000,28175.000000,25,211415.654346,2575934117.816103,3038.399818,1.630778,2,2,1,0.021188
624,79615.000000,20385.000000,27,169417.671942,3375414403.035787,1222.217287,2.557618,2,2,1,0.024835
625,96994.000000,3006.000000,48,202532.182265,2944561672.493660,1065.396049,3.281137,2,2,0,0.000000
626,82961.000000,17039.000000,31,219546.428976,2262144247.908772,1677.716011,1.628395,2,2,1,0.014738
627,69373.000000,30627.000000,21,102440.426292,996077474.117158,1521.208655,3.149647,2,2,1,0.025815
628,79345.000000,20655.000000,27,172370.109507,3064761497.234634,1464.285519,2.328505,2,2,1,0.025968
629,74867.000000,25133.000000,22,204760.614656,2766798879.885053,1830.785903,1.876889,2,2,1,0.028205
630,81594.000000,18406.000000,34,131138.102465,937762846.245056,1260.697082,2.701782,2,2,1,0.026712
631,86547.000000,13453.000000,35,172364.282079,1447595432.264662,1900.217827,3.110994,2,2,1,0.014380
632,76235.000000,23765.000000,29,148234.560643,815727762.148442,1685.086843,2.715734,2,2,1,0.023973
633,78680.000000,21320.000000,29,179808.201947,1295261302.924128,1992.647154,2.468807,2,2,1,0.007606
634,80355.000000,19645.000000,27,146556.587761,884431620.113132,1857.425712,3.126807,2,2,1,0.031703
635,76246.000000,23754.000000,26,189828.198667,1396919801.185801,2091.979146,1.895897,2,2,1,0.009497
636,77222.000000,22778.000000,29,180239.258977,1180679702.983091,2472.702114,2.145685,2,2,1,0.018862
637,74761.000000,25239.000000,27,140216.521268,989226996.038003,1410.942951,1.444467,2,2,1,0.019304
638,81903.000000,18097.000000,29,157234.263535,1289173695.331856,1327.087134,2.023199,2,2,1,0.024487
639,81372.000000,18628.000000,30,144891.839680,1480032414.576965,1271.002980,1.932109,2,2,1,0.023686
640,83710.000000,16290.000000,36,120054.284452,1263383500.570216,1191.830644,3.008669,2,2,1,0.019091
641,75190.000000,24810.000000,23,140585.087271,1025828570.932068,1776.903296,2.874801,2,2,1,0.032681
642,82940.000000,17060.000000,32,181933.202091,1327022733.616419,1681.913495,2.082224,2,2,1,0.010994
643,95643.000000,4357.000000,45,195756.064220,1660967287.936047,1343.859676,2.319296,2,2,1,0.004377
644,73779.000000,26221.000000,28,96300.500126,384986206.894130,1177.215693,3.120120,2,2,1,0.041866
645,75940.000000,24060.000000,28,105111.351580,1041376626.108194,1270.268387,3.084193,2,2,1,0.029315
646,82967.000000,17033.000000,31,157329.996614,1688222175.458487,2634.089579,2.962952,2,2,1,0.010396
647,83622.000000,16378.000000,29,159493.815129,907366668.012422,1483.923092,2.517090,2,2,1,0.015488
648,78473.000000,21527.000000,29,132864.652208,3178909234.050986,1651.623626,2.821777,2,2,1,0.019802
649,77089.000000,22911.000000,29,119487.950240,901948426.382990,1761.908365,3.969453,2,2,1,0.025029
650,76471.000000,23529.000000,26,149347.409543,1384901117.224654,1590.721896,1.733674,2,2,2,0.019707
651,96869.000000,3131.000000,47,229554.656490,2119207386.574909,2145.437931,2.641584,2,2,0,-0.000000
652,77383.000000,22617.000000,28,199154.045385,3615230498.052164,2214.885127,2.804324,2,2,2,0.031034
653,80907.000000,19093.000000,31,206202.243576,2518956449.574258,1611.623773,2.643728,2,2,1,0.037657
654,80364.000000,19636.000000,29,186908.702101,1474411263.327590,1956.441141,3.333098,2,2,1,0.026657
655,76002.000000,23998.000000,26,202030.967661,2578852350.123111,2438.787032,2.614520,2,2,1,0.029396
656,98131.000000,1869.000000,49,231387.481101,1643587048.266048,1442.260197,1.655413,2,2,0,-0.000000
657,76024.000000,23976.000000,28,184508.235234,1185020287.763647,1797.829990,2.202165,2,2,2,0.024846
658,79171.000000,20829.000000,31,147791.901623,2923416146.009604,996.227943,5.447171,2,2,2,0.062108
659,73551.000000,26449.000000,25,175008.288494,1956648345.134562,2236.187070,3.988265,3,1,1,0.031696
660,71925.000000,28075.000000,23,205012.629246,2138584867.427848,2996.886864,2.484172,3,1,1,0.039023
661,78604.000000,21396.000000,26,176348.728837,6745191034.787804,1602.421910,4.600217,3,1,2,0.040456
662,89373.000000,10627.000000,41,198925.054486,1701688685.429879,1219.124511,5.969615,3,1,2,0.013830
663,78913.000000,21087.000000,31,195836.605417,1759140195.165770,1712.433343,3.292610,3,1,1,0.025431
664,81454.000000,18546.000000,27,164849.747753,4232473091.713249,1282.782091,5.499957,3,1,2,0.049601
665,81995.000000,18005.000000,29,196837.861498,3168030252.601285,1668.882238,3.720205,3,1,1,0.041357
666,68441.000000,31559.000000,21,122913.481308,5038020433.011000,2473.377246,5.277313,3,1,1,0.030399
667,94277.000000,5723.000000,47,149237.392561,7177221876.859560,736.454425,5.787544,3,1,0,0.001929
668,84590.000000,15410.000000,34,173067.346777,2857075620.508861,1472.606422,3.529085,3,1,1,0.024576
669,79237.000000,20763.000000,26,213237.153355,1382035684.225965,2610.269468,0.826057,3,1,1,0.017360
670,83505.000000,16495.000000,36,221968.314160,1335118822.877708,2092.053428,1.238216,3,1,1,0.016598
671,71711.000000,28289.000000,21,169707.028249,2314980921.828557,1972.438000,1.591552,3,1,2,0.015352
672,75785.000000,24215.000000,29,212793.800971,1947138674.603346,2879.885642,1.240536,3,1,2,0.024917
673,74349.000000,25651.000000,24,210846.449451,1840251446.488432,2426.798997,1.256823,3,1,2,0.017798
674,74463.000000,25537.000000,25,193610.323833,1851635157.001422,2272.336338,1.687642,3,1,2,0.020385
675,82996.000000,17004.000000,33,200706.372682,1026364358.047581,1721.263281,1.260451,3,1,2,0.017778
676,75429.000000,24571.000000,25,197625.159764,1694046285.051481,2253.247370,1.412385,3,1,2,0.015092
677,87745.000000,12255.000000,39,230798.241796,1615740897.543627,2051.487180,0.989801,3,1,1,0.034877
678,77276.000000,22724.000000,24,199158.615226,2141428797.296228,2270.224370,1.127846,3,1,3,0.018448
679,75683.000000,24317.000000,27,209590.995130,1876288183.710668,2383.190355,1.255910,2,1,1,0.020912
680,73957.000000,26043.000000,25,229488.264762,2001876701.989102,2704.187515,1.140391,2,1,1,0.017561
681,75699.000000,24301.000000,25,235982.719244,1191991361.759802,2783.278923,1.140734,2,1,2,0.013323
682,75081.000000,24919.000000,24,190493.176456,1876267975.124381,1537.811266,0.934215,2,1,2,0.018324
683,70880.000000,29120.000000,25,198919.448640,2003731595.984007,2507.033488,1.184160,2,1,1,0.026862
684,73894.000000,26106.000000,24,232059.216196,1422615185.678498,2467.708028,0.825078,2,1,1,0.016565
685,76263.000000,23737.000000,28,227740.835226,1792356136.584738,2285.555377,1.215334,2,1,1,0.016460
686,71734.000000,28266.000000,22,196015.288086,1529714099.428880,2443.829190,1.020491,2,1,1,0.030000
687,77950.000000,22050.000000,28,227295.335864,1418996199.582067,2708.240087,0.901998,2,1,1,0.018364
688,81041.000000,18959.000000,29,218841.681652,2752374697.517984,2005.196614,1.215342,2,1,2,0.026039
689,73209.000000,26791.000000,26,204522.619040,2701177233.863607,2275.184604,1.059381,2,1,2,0.018142
690,74472.000000,25528.000000,24,217949.033511,1855714012.070332,2318.397363,0.850031,2,1,1,0.014197
691,71747.000000,28253.000000,23,195722.435340,2421286440.334157,2255.328156,1.235960,2,1,2,0.022487
692,73015.000000,26985.000000,23,214955.178176,1999339392.836936,2683.605601,1.116080,2,1,2,0.021310
693,72360.000000,27640.000000,23,212120.029774,1768238901.832538,2655.099410,1.319699,2,1,1,0.016908
694,74971.000000,25029.000000,22,205933.664480,2060844646.001896,2751.251725,1.069936,2,1,1,0.022518
695,72276.000000,27724.000000,24,209822.059122,2254661116.964968,2458.876525,0.964545,2,1,2,0.024016
696,78889.000000,21111.000000,29,232153.938063,1760885744.331919,2001.723287,1.056936,2,1,2,0.013674
697,80993.000000,19007.000000,32,210814.948651,3444901719.339581,2120.626017,1.460743,2,1,1,0.017869
698,82894.000000,17106.000000,30,219223.525448,1556015909.375660,2187.825367,1.322244,2,1,2,0.019754
699,68548.000000,31452.000000,21,207378.152070,1673299394.407915,2645.291868,1.573081,2,1,1,0.014623
700,73972.000000,26028.000000,27,222393.056682,2335598800.578589,2755.877025,1.019118,2,1,1,0.023905
701,88064.000000,11936.000000,39,222569.280837,2035582890.857615,1972.673064,0.958250,2,1,1,0.022241
702,72679.000000,27321.000000,25,210800.419223,1775142153.331276,2211.120756,1.653393,2,1,1,0.026389
703,82130.000000,17870.000000,32,224785.869289,1484192652.089731,1954.376811,0.955076,2,1,3,0.033896
704,72992.000000,27008.000000,23,219630.332389,2234310508.433822,2536.863741,1.188919,2,1,1,0.030455
705,72560.000000,27440.000000,24,210933.513379,2745715896.638898,2339.620408,1.182995,2,1,1,0.022896
706,74274.000000,25726.000000,27,221371.595908,2071307015.648959,2979.935700,1.078736,2,1,1,0.031996
707,69525.000000,30475.000000,20,197045.700604,1973732232.227722,2969.737366,0.987335,2,1,1,0.031440
708,75049.000000,24951.000000,26,214181.487245,1557071059.694786,2050.996973,1.133918,2,1,1,0.019275
709,71751.000000,28249.000000,23,229184.016713,1749861952.003040,3054.240032,0.844583,2,1,1,0.020648
710,66366.000000,33634.000000,19,96339.601170,802180335.399881,1157.136463,1.042264,4,1,1,0.020810
711,73384.000000,26616.000000,22,99295.057356,215239327.956426,1042.705326,1.260132,4,1,1,0.019053
712,70208.000000,29792.000000,21,80143.813567,357574648.448224,838.541036,1.661275,4,1,1,0.037277
713,64129.000000,35871.000000,19,94748.041282,283511346.485388,1169.308862,1.166043,4,1,1,0.021739
714,75871.000000,24129.000000,24,74373.905160,382378104.437339,720.935567,1.693231,4,1,1,0.033814
715,74143.000000,25857.000000,26,135764.203538,714802950.157568,1217.092841,0.971639,4,1,1,0.014220
716,73343.000000,26657.000000,26,100023.445643,207362645.738983,1029.838784,1.363319,4,1,1,0.016511
717,75966.000000,24034.000000,27,131421.581374,407214541.946681,1400.365807,1.053168,4,1,1,0.009956
718,72765.000000,27235.000000,27,103071.557717,444352669.252093,928.844551,1.406219,4,1,1,0.014597
719,75076.000000,24924.000000,24,100051.817109,293259689.070718,1028.534004,1.410465,4,1,1,0.010726
720,81104.000000,18896.000000,28,224196.769380,2293339953.101021,2470.131113,0.967640,2,1,1,0.019238
721,75286.000000,24714.000000,24,226802.603351,2005984605.463437,2792.612297,0.812646,2,1,1,0.020677
722,66993.000000,33007.000000,19,222111.734377,1540616928.283228,3265.346335,0.586425,2,1,1,0.032489
723,100000.000000,1.000000,50,231222.465604,1877045605.926215,1846.520842,0.892340,2,1,1,0.006260
724,68149.000000,31851.000000,20,218460.831526,1890362859.506676,2896.972257,0.806829,2,1,1,0.032884
725,78376.000000,21624.000000,28,219555.112860,1639456895.279984,2394.420990,0.756885,2,1,1,0.035515
726,76357.000000,23643.000000,22,230362.112764,1542120060.637270,2490.280459,0.716356,2,1,1,0.024187
727,72666.000000,27334.000000,23,216775.174028,1605761860.988056,3009.333728,1.013171,2,1,1,0.018130
728,75611.000000,24389.000000,24,215448.254233,2029162792.717297,2625.115830,1.152114,2,1,1,0.025266
729,75605.000000,24395.000000,25,232285.124564,1974033742.095340,2701.308653,0.735223,2,1,1,0.014430
730,80911.000000,19089.000000,33,232794.521446,1732330936.582279,2444.863579,0.828859,2,1,1,0.011087
731,69737.000000,30263.000000,22,215585.233970,1518953110.647370,2813.337088,0.848921,2,1,1,0.015842
732,79795.000000,20205.000000,29,216654.369441,2166964761.169205,2234.756662,1.279238,2,1,1,0.028383
733,77702.000000,22298.000000,26,205207.258680,2604670656.069897,2638.313906,2.244460,2,1,1,0.043101
734,75901.000000,24099.000000,26,212721.987733,3614203924.573800,2501.809447,1.385406,2,1,1,0.028480
735,75762.000000,24238.000000,27,186851.513690,3646940866.130315,1612.633464,2.620384,2,1,1,0.020073
736,78709.000000,21291.000000,26,218992.791208,2196592503.165726,1933.543354,2.278668,2,1,1,0.038911
737,86758.000000,13242.000000,32,223037.603916,1808899182.790935,1731.244248,2.794127,2,1,2,0.025959
738,79164.000000,20836.000000,27,213379.521323,2842729317.869946,2210.395237,2.135741,2,1,1,0.025736
739,83214.000000,16786.000000,33,218245.146344,2841499763.546920,2337.493162,1.872372,2,1,1,0.050296
740,77281.000000,22719.000000,27,216355.263466,2130161447.292370,2320.831026,2.464237,2,1,1,0.054783
741,80207.000000,19793.000000,29,233617.857991,1429993698.430586,2198.862077,1.648708,2,1,1,0.037478
742,70389.000000,29611.000000,19,199233.668319,2162526737.687493,1883.279821,1.987213,2,1,1,0.039401
743,82376.000000,17624.000000,30,219889.251863,2093568971.074283,1784.337619,2.207050,2,1,1,0.029322
744,82669.000000,17331.000000,33,226590.044941,1885136631.438433,2994.066072,1.931445,2,1,1,0.014456
745,74068.000000,25932.000000,21,219835.353132,3291015815.919338,2802.592177,1.841402,2,1,1,0.024005
746,69184.000000,30816.000000,20,215487.890819,3528526383.904760,2497.374659,1.441392,2,1,1,0.035745
747,79817.000000,20183.000000,28,224353.812404,2209192789.566275,2494.175669,1.998528,2,1,1,0.018537
748,94405.000000,5595.000000,40,191823.875812,2710588948.746838,1454.905880,2.633287,2,1,1,0.032557
749,76577.000000,23423.000000,22,222185.300003,2931415081.795964,2033.386858,1.946111,2,1,1,0.041815
750,72510.000000,27490.000000,24,226460.621794,1728217771.691863,2789.847933,1.426015,2,1,1,0.033456
751,76569.000000,23431.000000,24,209916.481479,3796589416.392556,1777.906370,1.937576,2,1,1,0.015839
752,74851.000000,25149.000000,25,176991.718837,3141039727.282156,2558.347883,2.414004,2,1,1,0.024204
753,77499.000000,22501.000000,29,181246.783116,2954923790.720668,1459.226566,2.123094,2,1,1,0.019792
754,79556.000000,20444.000000,27,142139.195569,1803916278.398222,1245.960186,3.208895,2,1,1,0.036016
755,70522.000000,29478.000000,18,142202.754481,2676535827.035657,1711.707958,2.671981,2,1,1,0.016979
756,76650.000000,23350.000000,25,183048.660963,3470151745.385687,1524.816816,2.013033,2,1,1,0.019812
757,82944.000000,17056.000000,30,171094.395726,3220219751.919587,1605.585288,2.840719,2,1,1,0.025234
758,78466.000000,21534.000000,27,172841.836849,4367882991.183927,1385.511903,2.003414,2,1,1,0.024253
759,73927.000000,26073.000000,22,150216.459292,1929949747.624844,1437.040192,2.319716,2,1,1,0.029344
760,85481.000000,14519.000000,35,186807.883097,3191667827.515158,1482.249599,2.115518,2,1,1,0.017961
761,78092.000000,21908.000000,24,192617.253010,1633317547.393597,1937.834261,1.940207,2,1,1,0.023037
762,74284.000000,25716.000000,26,169402.291878,3298522235.813901,1426.967304,1.860679,2,1,1,0.024028
763,70590.000000,29410.000000,24,140252.152449,2082226773.661664,1309.246427,1.960556,2,1,1,0.017153
764,80375.000000,19625.000000,27,156705.428501,2490373583.465545,1437.300553,2.628727,2,1,1,0.036086
765,71733.000000,28267.000000,22,159050.016995,1826031921.095258,1369.988254,2.234264,2,1,1,0.028788
766,74404.000000,25596.000000,27,164096.376456,1390490536.376502,1768.684601,1.992679,2,1,1,0.019164
767,82667.000000,17333.000000,33,162539.646310,2268772232.542745,1197.351790,2.442875,2,1,1,0.021957
768,75585.000000,24415.000000,27,184530.323509,1926895515.174553,1576.417964,2.014658,2,1,1,0.023843
769,95275.000000,4725.000000,47,184892.109843,1139713867.216172,1282.619049,2.759908,2,1,1,0.010889
770,78098.000000,21902.000000,27,151358.184751,1245799108.662640,1518.119504,2.386017,2,1,1,0.019862
771,96402.000000,3598.000000,48,215761.691265,2001327397.804970,1172.616828,1.575950,2,1,1,0.012617
772,82323.000000,17677.000000,32,159599.046397,2256638923.168134,1063.355488,2.587682,2,1,1,0.033418
773,67761.000000,32239.000000,20,152451.455859,3909355072.648454,1470.112775,2.653044,2,1,1,0.030509
774,74382.000000,25618.000000,25,151533.741967,2929023546.238618,1118.198049,2.712729,2,1,1,0.036120
775,71605.000000,28395.000000,23,179112.359430,3112716899.552218,1924.507749,1.448247,2,1,1,0.018860
776,78634.000000,21366.000000,29,158480.839502,2892829957.025835,1218.288616,2.418892,2,1,1,0.028755
777,78801.000000,21199.000000,25,156284.761908,1440760989.718100,2282.052872,3.348279,2,1,1,0.032500
778,77376.000000,22624.000000,25,182636.490926,2051579167.073980,1598.361096,2.215176,2,1,1,0.031844
779,76085.000000,23915.000000,29,148466.065686,1557571664.466239,1671.187932,2.337054,2,1,1,0.017354
780,76322.000000,23678.000000,27,133526.235062,1063117113.940130,1516.219877,2.749123,2,1,2,0.036634
781,77756.000000,22244.000000,24,158175.948242,1516819079.945640,1490.983955,2.377129,2,1,4,0.037915
782,77697.000000,22303.000000,27,172558.235953,1997434841.469763,1434.867931,1.659265,2,1,4,0.040409
783,81200.000000,18800.000000,30,182414.156835,1245946324.625977,1692.777211,2.143228,2,1,1,0.024463
784,70504.000000,29496.000000,26,187586.455568,4252529806.077908,1538.825163,1.727147,2,1,2,0.025453
785,65378.000000,34622.000000,20,152770.440682,1970066832.896480,1800.432307,1.894335,2,1,1,0.027176
786,77458.000000,22542.000000,27,175852.939707,2722537116.477022,1562.138403,1.774309,2,1,1,0.031202
787,78589.000000,21411.000000,30,210289.732994,2880990835.442722,1920.957996,1.167326,2,1,1,0.028661
788,76497.000000,23503.000000,29,179345.571914,2689696820.895730,1898.466897,2.072332,2,1,2,0.022912
789,79734.000000,20266.000000,28,200248.538701,3139305842.107167,1758.730915,1.770488,2,1,1,0.021702
790,73702.000000,26298.000000,21,174947.598389,2834619643.848499,1785.147755,1.928060,2,1,1,0.033297
791,70199.000000,29801.000000,20,201525.443472,2137098260.556670,1657.989889,1.704930,2,1,1,0.025343
792,74376.000000,25624.000000,26,195303.813356,3380104939.429902,2003.135788,1.629872,2,1,1,0.030163
793,72125.000000,27875.000000,24,186644.970825,2694139154.987797,1668.061262,1.586945,2,1,1,0.019535
794,80205.000000,19795.000000,27,172967.815905,3383319582.648275,1751.455821,2.251375,2,1,1,0.020643
795,75474.000000,24526.000000,27,206715.914626,1765673395.105669,2461.956735,0.759600,2,1,1,0.026042
796,78067.000000,21933.000000,28,222552.017833,2340623307.640851,1835.314558,1.007842,2,1,1,0.030510
797,78049.000000,21951.000000,29,215703.283656,2868731192.435412,2002.561844,0.874226,2,1,1,0.016171
798,75670.000000,24330.000000,26,224342.633539,2219215624.729011,1864.757264,0.932789,2,1,1,0.028713
799,71778.000000,28222.000000,21,204361.095411,1713365153.965101,2428.471677,0.833869,2,1,1,0.021420
800,78856.000000,21144.000000,27,189658.281089,885966326.803290,1763.352668,1.105486,2,1,1,0.016087
801,81305.000000,18695.000000,30,225150.882662,1727065794.402272,1958.528003,0.830896,2,1,1,0.017995
802,73859.000000,26141.000000,25,227466.812044,1627103245.369891,2332.211633,0.932995,2,1,1,0.022807
803,75443.000000,24557.000000,25,210002.493594,2747117050.954300,1881.708221,0.939870,2,1,1,0.019154
