generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,71742.000000,28258.000000,25,157493.289002,1636489529.898483,2103.598565,0.698128,3,1,1,0.011051
804,76078.000000,23922.000000,26,186494.437661,1327641051.568853,2244.610883,0.579392,3,1,1,0.013953
805,71145.000000,28855.000000,23,160869.244857,1135754512.481149,2036.277510,0.660700,3,1,1,0.021682
806,77648.000000,22352.000000,29,154056.912010,754905272.693763,1971.258627,0.781219,3,1,1,0.015565
807,92349.000000,7651.000000,42,185233.558417,1305968992.144868,1883.973874,0.736981,3,1,1,0.009112
808,77382.000000,22618.000000,28,153499.724148,940826014.014246,2151.125872,0.815067,3,1,1,0.017258
809,75741.000000,24259.000000,26,177304.971882,1606009805.065789,2163.452446,0.597244,3,1,1,0.012700
810,70879.000000,29121.000000,24,162368.143527,1096597058.921130,2417.949382,0.662995,3,1,1,0.014310
811,83539.000000,16461.000000,32,182177.212675,1359890354.680182,1991.015575,0.622827,3,1,1,0.016890
812,78312.000000,21688.000000,28,99361.073766,224697956.146742,1015.154195,1.276829,3,1,1,0.014905
813,72764.000000,27236.000000,22,84449.724100,695200019.109705,1051.849466,1.502850,3,1,2,0.012932
814,73741.000000,26259.000000,22,101467.976768,149214510.067489,1619.975419,1.299009,3,1,1,0.011384
815,68313.000000,31687.000000,20,76496.980818,430873233.666723,888.338252,1.229857,3,1,2,0.009605
816,70480.000000,29520.000000,21,80288.213367,123216748.766161,1125.978795,1.208629,3,1,1,0.014501
817,72702.000000,27298.000000,26,100286.137154,335931477.840384,1306.807987,1.316924,3,1,1,0.009160
818,66585.000000,33415.000000,18,74848.917557,585848571.616574,963.734015,1.365075,3,1,1,0.012849
819,90808.000000,9192.000000,42,126067.612960,999398803.214311,1109.673690,1.119768,3,1,1,0.001201
820,79803.000000,20197.000000,28,76531.872850,217099692.344145,875.049084,1.299649,3,1,2,0.005650
821,78137.000000,21863.000000,28,112717.332577,624068021.692236,1313.106072,1.102315,3,1,1,0.011175
822,71648.000000,28352.000000,24,87615.201179,420943794.077672,1039.346445,1.259014,3,1,1,0.013150
823,61963.000000,38037.000000,14,61322.115573,285225293.567103,762.507320,1.334183,3,1,1,0.013769
824,71476.000000,28524.000000,25,101155.746961,324388677.250991,1388.462049,1.393301,3,1,1,0.011205
825,67977.000000,32023.000000,20,89564.737937,200460776.052363,1192.105902,1.058936,3,1,1,0.016468
826,62507.000000,37493.000000,14,68567.073072,490760898.169398,984.189354,1.201695,3,1,2,0.008977
827,70816.000000,29184.000000,23,84052.245092,213858850.333924,1049.415659,0.984000,3,1,1,0.021129
828,65370.000000,34630.000000,17,88482.190473,300859552.040394,1227.116034,0.811902,3,1,1,0.007682
829,69020.000000,30980.000000,20,86381.240457,422843096.036962,1113.445103,1.060331,3,1,1,0.012958
830,76493.000000,23507.000000,28,106204.024218,158318132.430806,1282.659669,1.100586,3,1,2,0.009577
831,61167.000000,38833.000000,13,64889.460954,232231730.860974,1073.061157,1.082534,3,1,1,0.013575
832,68942.000000,31058.000000,17,83046.328644,387896927.181062,1022.175200,1.160988,3,1,1,0.010233
833,71744.000000,28256.000000,25,104774.408300,298933465.490183,1268.328029,0.852188,3,1,1,0.006719
834,70186.000000,29814.000000,23,92425.335824,81425190.866789,1213.410867,1.099822,3,1,1,0.011729
835,77254.000000,22746.000000,31,127545.279653,386212333.100035,1759.666189,0.870230,3,1,1,0.011720
836,73618.000000,26382.000000,22,64895.483571,395469283.328439,774.359695,1.497451,3,1,1,0.007414
837,68609.000000,31391.000000,15,67456.112984,725562234.156016,896.327006,1.260979,3,1,2,0.011019
838,76362.000000,23638.000000,28,193257.890819,1215157244.030418,2160.735420,0.502657,3,1,2,0.014465
839,76601.000000,23399.000000,26,184373.864387,823618902.075298,2146.592011,0.553676,4,1,1,0.013080
840,75717.000000,24283.000000,24,192276.554383,1109051625.979716,2330.832494,0.525447,4,1,1,0.028253
841,74942.000000,25058.000000,27,195437.026117,1113190743.555620,2412.443975,0.523738,4,1,1,0.018076
842,80518.000000,19482.000000,31,190752.808194,1100551867.310488,2104.220393,0.592055,4,1,1,0.013269
843,82396.000000,17604.000000,32,206448.058576,1293223114.218489,2182.006893,0.574234,4,1,1,0.027770
844,68325.000000,31675.000000,23,186329.297937,1089410344.349694,2800.881374,0.516878,4,1,1,0.016616
845,80554.000000,19446.000000,30,204510.821556,1396609158.376804,2377.848157,0.523223,4,1,1,0.013653
846,77817.000000,22183.000000,30,207537.593611,1310246975.312641,2243.268481,0.580017,4,1,1,0.018185
847,78532.000000,21468.000000,30,199365.807508,2236453713.779918,2545.849181,0.539729,4,1,1,0.023562
848,80704.000000,19296.000000,31,199193.299613,1544227612.758994,2284.033527,0.580784,4,1,2,0.011253
849,79970.000000,20030.000000,31,198375.439942,1356403337.929066,2525.162132,0.672860,4,1,1,0.016685
850,75031.000000,24969.000000,28,190291.012352,1438201684.557670,2355.221372,0.559880,4,1,1,0.017486
851,78661.000000,21339.000000,30,206065.062884,1435431944.212589,2641.742000,0.578055,4,1,1,0.015486
852,83135.000000,16865.000000,33,212481.352923,1495573968.380897,2329.826988,0.617915,4,1,1,0.016375
853,80233.000000,19767.000000,30,203718.046937,1588698832.527015,2204.330948,0.610339,4,1,1,0.014757
854,80441.000000,19559.000000,31,208987.501868,1249300392.690573,2406.924436,0.560878,4,1,1,0.012907
855,77799.000000,22201.000000,30,203378.551370,1736404421.379602,2426.729548,0.498517,4,1,1,0.012263
856,89177.000000,10823.000000,42,215334.578856,1831992408.719840,2189.723198,0.551632,4,1,0,0.003658
857,72908.000000,27092.000000,24,199420.747500,1230556069.514007,2575.239255,0.502658,4,1,1,0.022214
858,79554.000000,20446.000000,27,198688.442891,1278296839.336691,2303.024483,0.619827,4,1,1,0.014736
859,82459.000000,17541.000000,31,212159.092440,2004020016.866137,2138.952182,0.554672,4,1,1,0.009327
860,80005.000000,19995.000000,29,200873.115148,1090440690.899169,1961.422171,0.554768,4,1,2,0.012123
861,76959.000000,23041.000000,25,210114.602989,1326034318.671783,2824.253648,0.550253,4,1,1,0.014032
862,81353.000000,18647.000000,31,203535.173053,957133385.170047,2299.302357,0.545366,4,1,1,0.014146
863,78420.000000,21580.000000,29,191264.855689,959979615.127155,2126.211931,0.607935,4,1,1,0.014265
864,75149.000000,24851.000000,29,199497.377264,1276720511.037179,2392.365400,0.576731,4,1,1,0.012226
865,85000.000000,15000.000000,35,201312.482948,1363179144.592775,1956.970002,0.665060,4,1,1,0.014205
866,83431.000000,16569.000000,31,213582.800187,1300697622.093109,2344.529618,0.555962,4,1,1,0.017606
867,77755.000000,22245.000000,28,197184.994587,1300923132.400087,2241.319154,0.561449,4,1,1,0.014850
868,79950.000000,20050.000000,32,206823.473911,1516079860.610484,2735.432133,0.532482,3,1,1,0.029212
869,81764.000000,18236.000000,32,192852.802175,1347053461.744073,2184.931091,0.576202,3,1,1,0.011788
870,87027.000000,12973.000000,40,189914.301490,902659261.483964,1915.418722,0.677992,3,1,1,0.017029
871,89021.000000,10979.000000,39,215748.869435,1338501736.786078,2074.445055,0.571321,3,1,1,0.015547
872,94504.000000,5496.000000,44,214580.532312,1483960294.073779,1880.875563,0.598138,3,1,1,0.011057
873,78223.000000,21777.000000,29,192074.505080,1700912196.045309,2090.048865,0.569581,3,1,1,0.014106
874,76795.000000,23205.000000,28,195962.836175,1440406003.506631,2386.425442,0.559954,3,1,1,0.012358
875,79893.000000,20107.000000,30,195860.515685,957378928.025113,2057.861970,0.530199,3,1,1,0.012171
876,79524.000000,20476.000000,26,196066.584699,1337783703.576424,1986.103207,0.586456,3,1,1,0.009577
877,81973.000000,18027.000000,31,194635.274754,1211615265.145804,2226.523261,0.651057,3,1,1,0.017194
878,89149.000000,10851.000000,40,214394.275963,1260564974.884978,2066.956442,0.632570,3,1,1,0.006272
879,72940.000000,27060.000000,26,182243.656994,1478283616.739910,2162.315395,0.608136,3,1,1,0.018496
880,80505.000000,19495.000000,30,193467.403662,1206981057.875036,2302.736286,0.522472,3,1,1,0.018044
881,81554.000000,18446.000000,35,193939.129471,1333583647.869482,2025.779941,0.565067,3,1,1,0.020267
882,73682.000000,26318.000000,27,180279.849495,946417085.450223,2635.832026,0.493730,3,1,1,0.022311
883,73066.000000,26934.000000,24,173901.379736,1414065534.305278,2288.258754,0.619172,3,1,1,0.021731
884,72968.000000,27032.000000,27,166935.223698,1077219403.017655,2036.387799,0.610524,3,1,1,0.010869
885,72621.000000,27379.000000,24,187779.968809,851767359.167584,2220.755630,0.558516,3,1,1,0.023922
886,87300.000000,12700.000000,35,206093.465432,1148917954.263401,2084.392821,0.678044,3,1,1,0.010340
887,83085.000000,16915.000000,35,194395.357506,1217054795.832392,2112.082031,0.529531,3,1,1,0.015749
888,84484.000000,15516.000000,34,184303.910158,1469438329.778054,1896.537074,0.658373,3,1,1,0.011035
889,75755.000000,24245.000000,28,175773.794750,1235444348.144863,1999.866471,0.608657,3,1,1,0.020010
890,73534.000000,26466.000000,22,184315.154884,1508226371.320697,2299.352729,0.518203,3,1,1,0.020335
891,85641.000000,14359.000000,34,206942.487155,1309848147.477007,1932.732511,0.621757,3,1,1,0.012285
892,79362.000000,20638.000000,34,196392.938365,1597265472.050550,2449.155038,0.591247,3,1,1,0.016285
893,73819.000000,26181.000000,28,175187.571069,879098071.538480,2037.599323,0.654625,3,1,1,0.018187
894,76804.000000,23196.000000,30,174853.630618,661354297.891834,1966.800710,0.662679,3,1,1,0.024801
895,86086.000000,13914.000000,33,200893.351248,1502566309.823020,1990.452546,0.631906,3,1,1,0.013570
896,74393.000000,25607.000000,27,186065.757630,1807489637.730873,2237.874190,0.643054,3,1,1,0.018278
897,77191.000000,22809.000000,27,193613.374234,1388278485.871413,2253.212554,0.567876,3,1,1,0.014119
898,74437.000000,25563.000000,27,141010.162541,625963607.300635,1580.946773,0.663562,3,1,1,0.015150
899,73225.000000,26775.000000,27,155258.568418,567369173.052659,2106.516480,0.577531,3,1,1,0.009535
900,76522.000000,23478.000000,27,151773.501105,677002463.135936,1811.131061,0.692021,3,1,1,0.013382
901,72352.000000,27648.000000,25,148968.334315,839171243.992767,2070.865527,0.596986,3,1,1,0.014616
902,81521.000000,18479.000000,32,146739.249427,440100018.772435,1561.180558,0.765412,3,1,1,0.012419
903,76913.000000,23087.000000,27,161999.771729,890048066.185947,1838.231800,0.752286,3,1,1,0.021394
904,71322.000000,28678.000000,17,105197.057459,805181016.802869,1248.770876,1.140728,2,1,1,0.012682
905,78281.000000,21719.000000,28,133791.439758,1012245321.969542,1593.205849,0.913639,2,1,1,0.012992
906,73592.000000,26408.000000,24,114824.117092,252022313.662299,1349.025398,0.969347,2,1,1,0.022210
907,80756.000000,19244.000000,27,124366.371595,781040009.611562,1273.087973,1.193775,2,1,1,0.011037
908,74943.000000,25057.000000,22,223967.515738,2423283321.978984,2889.735835,0.475097,2,1,1,0.014533
909,70676.000000,29324.000000,22,229043.161601,2274139680.330183,3367.541682,0.525078,2,1,1,0.019944
910,70106.000000,29894.000000,23,226992.608481,2254858211.917937,3689.397306,0.589947,2,1,1,0.021121
911,71678.000000,28322.000000,21,231212.851683,1897955508.970710,3505.308120,0.574681,2,1,1,0.017885
912,73224.000000,26776.000000,19,225644.348490,2345609601.722735,2847.406368,0.542552,2,1,1,0.029126
913,73482.000000,26518.000000,21,230281.295634,1946735369.420244,3413.100507,0.413931,2,1,1,0.019118
914,72028.000000,27972.000000,24,234714.500604,1741388907.380178,3249.420218,0.538657,2,1,1,0.019908
915,82030.000000,17970.000000,32,226488.126927,2411032570.099585,2382.384793,0.563891,2,1,1,0.023027
916,74050.000000,25950.000000,25,197262.131548,1155151153.671049,2257.313081,0.579958,0,0,1,0.010001
917,89332.000000,10668.000000,41,200624.780880,1424543871.634485,1944.743714,0.645858,0,0,1,0.013085
918,88629.000000,11371.000000,40,199082.954257,1691715206.176349,1948.560665,0.733760,0,0,2,0.010437
919,81469.000000,18531.000000,31,173559.473327,1741004415.326552,1996.986949,0.668911,0,0,1,0.015381
920,79680.000000,20320.000000,30,203628.940306,1790304892.978007,2195.148788,0.661228,0,0,1,0.017748
921,77918.000000,22082.000000,28,169227.241164,997290514.587944,1770.289523,0.612711,0,0,1,0.017159
922,71793.000000,28207.000000,22,136912.531124,706500689.469463,1761.250522,0.722963,0,0,1,0.013540
923,78704.000000,21296.000000,30,165731.247698,1594865023.542595,1808.392555,0.748067,0,0,1,0.011579
924,70138.000000,29862.000000,25,164481.495675,862740568.120952,1860.503214,0.736050,0,0,1,0.019048
925,84222.000000,15778.000000,33,170233.799477,1648611688.205359,1559.468450,0.889196,0,0,1,0.013193
926,69056.000000,30944.000000,24,167778.757286,1156055008.137683,2522.163127,0.697905,0,0,1,0.014203
927,78138.000000,21862.000000,32,169479.190519,1318867675.070333,1978.456382,0.747623,0,0,1,0.013281
928,80556.000000,19444.000000,33,186983.086180,1942220182.508711,1901.521736,0.809672,0,0,1,0.010766
929,67649.000000,32351.000000,20,187084.933791,1737768481.148009,2908.935984,0.718229,0,0,1,0.020012
930,77344.000000,22656.000000,31,166459.056747,1635089030.453160,1717.298717,0.757014,0,0,1,0.010227
931,76134.000000,23866.000000,29,187689.241761,1135025073.529376,2215.335286,0.564054,0,0,1,0.018164
932,74801.000000,25199.000000,27,173755.121965,928837334.492875,2047.607125,0.632864,0,0,1,0.011882
933,75781.000000,24219.000000,27,200498.678746,1501838585.136188,2066.358079,0.634598,0,0,1,0.015096
934,74715.000000,25285.000000,28,192970.873738,1663671600.042879,2382.787548,0.643272,0,0,1,0.018506
935,78890.000000,21110.000000,28,184728.283711,2378083919.399063,2114.834478,0.748302,0,0,1,0.010454
936,87569.000000,12431.000000,37,198850.219940,1491137103.071800,2004.028977,0.697839,0,0,1,0.010976
937,75604.000000,24396.000000,26,175691.676529,1084430911.989970,1986.061561,0.775637,0,0,1,0.021865
938,70845.000000,29155.000000,24,156713.231686,742961237.348109,1921.271355,0.703036,0,0,1,0.011744
939,85296.000000,14704.000000,40,186923.013969,1242853162.018422,1744.740436,0.731996,0,0,1,0.001145
940,85130.000000,14870.000000,36,192880.835520,1088508916.689671,1876.912445,0.618032,0,0,1,0.015542
941,96024.000000,3976.000000,48,196562.176675,1850992191.329733,1747.187688,0.760569,0,0,1,0.014273
942,74521.000000,25479.000000,26,182899.209999,1517660532.354012,2309.534579,0.661422,0,0,1,0.016090
943,84449.000000,15551.000000,33,212028.712925,1550171881.216851,2450.522177,0.611907,0,0,1,0.007505
944,81791.000000,18209.000000,30,190516.359010,1277621495.990722,2218.730880,0.866291,0,0,1,0.014625
945,76407.000000,23593.000000,28,170543.430249,1126852129.385728,1973.698406,0.686170,0,0,1,0.021953
946,76588.000000,23412.000000,27,178061.031899,1035017971.748706,1988.643651,0.644565,0,0,1,0.013278
947,78879.000000,21121.000000,28,161863.375876,790807482.880086,1738.941497,0.755161,0,0,1,0.014284
948,78524.000000,21476.000000,28,189902.964475,1052450996.471012,2643.910641,0.632837,0,0,1,0.014060
949,80532.000000,19468.000000,30,168512.584088,1232058088.748305,1893.712066,0.888023,0,0,1,0.011378
950,74546.000000,25454.000000,23,139145.252181,702679986.920494,1636.297944,0.910282,0,0,1,0.010885
951,77727.000000,22273.000000,29,184899.515677,1726849924.839106,2358.047002,0.687401,0,0,2,0.012017
952,83564.000000,16436.000000,32,191346.361726,1431723665.982269,2115.908803,0.695618,0,0,1,0.012832
953,78540.000000,21460.000000,28,179740.761334,1252145716.417394,2216.114758,0.706384,0,0,1,0.017034
954,98567.000000,1433.000000,49,188908.701952,1696535276.400774,1736.952146,0.873050,0,0,0,0.000000
955,78110.000000,21890.000000,30,177245.314993,1136229596.078686,2096.001337,0.638531,0,0,1,0.025637
956,79055.000000,20945.000000,30,199222.438144,1201083403.370167,2493.113699,0.550185,0,0,1,0.015701
957,72901.000000,27099.000000,24,167516.618781,1196393510.697300,2599.954614,0.785890,0,0,1,0.018461
958,78689.000000,21311.000000,28,153860.372149,994923173.692329,1834.108242,0.966104,0,0,1,0.013041
959,80109.000000,19891.000000,31,197637.729845,1339807856.412494,2076.294908,0.627848,0,0,2,0.013474
960,73883.000000,26117.000000,25,167825.791453,998192101.262811,1962.425706,0.724886,0,0,1,0.016955
961,76709.000000,23291.000000,29,173860.744733,1331748057.221569,2167.073851,0.779282,0,0,1,0.018681
962,72145.000000,27855.000000,27,192221.749022,1797122750.709299,2387.010342,0.624508,0,0,1,0.031019
963,73119.000000,26881.000000,23,135926.655995,547702617.989982,1705.545847,0.739043,0,0,1,0.031576
964,72752.000000,27248.000000,23,139833.669946,1075528694.699798,1739.490980,0.736820,0,0,1,0.017965
965,78021.000000,21979.000000,29,154944.697990,871616718.774123,1947.296585,0.764703,0,0,1,0.016071
966,76434.000000,23566.000000,28,186894.879819,1845742119.120594,2469.723256,0.629742,0,0,1,0.022813
967,77800.000000,22200.000000,28,168213.893057,832975470.450474,1938.639896,0.859993,0,0,2,0.010028
968,79084.000000,20916.000000,32,163495.599433,1071197104.465672,1764.714359,0.652537,0,0,1,0.023680
969,76682.000000,23318.000000,25,165045.520855,1749760988.876494,2110.162086,0.701902,0,0,1,0.013999
970,77514.000000,22486.000000,30,192503.297766,1733114337.131959,2444.194812,0.579937,0,0,1,0.016983
971,74940.000000,25060.000000,26,187006.056587,941749032.483708,2209.117800,0.677783,0,0,1,0.019658
972,83515.000000,16485.000000,32,200174.785976,1864692705.234401,2203.365876,0.668088,0,0,1,0.013296
973,76970.000000,23030.000000,30,187894.493798,1364998652.284528,1995.696538,0.609900,0,0,1,0.019625
974,72049.000000,27951.000000,25,174568.166635,1435901309.737227,2330.744557,0.704757,0,0,1,0.013741
975,78670.000000,21330.000000,28,161492.217299,687923984.370144,1838.537491,0.692571,0,0,1,0.011473
976,80751.000000,19249.000000,32,196216.820445,1240458832.417104,2146.179376,0.580861,0,0,1,0.017229
977,74026.000000,25974.000000,26,163101.735704,1086311877.117447,2161.648819,0.796523,0,0,2,0.018960
978,74996.000000,25004.000000,27,207864.803387,1478790528.243449,2613.276951,0.506465,0,0,1,0.019549
979,76202.000000,23798.000000,29,211719.754046,1695622456.280410,2717.140989,0.583124,0,0,1,0.007934
980,84094.000000,15906.000000,36,160519.763954,1225370092.581792,1569.533495,0.853213,0,0,1,0.013009
981,78927.000000,21073.000000,29,177939.771364,1236861417.802980,1946.251900,0.883510,0,0,1,0.019956
982,79091.000000,20909.000000,30,186081.239349,1989964758.209545,1873.843697,0.693862,0,0,1,0.012765
983,76289.000000,23711.000000,26,171575.283914,1278649742.988777,1970.054403,0.709510,0,0,1,0.017797
984,76337.000000,23663.000000,28,169553.509429,1038139474.511642,2033.519635,0.736701,0,0,1,0.018911
985,72255.000000,27745.000000,21,182752.016946,1052942279.258553,2461.253559,0.523088,0,0,1,0.032439
986,79043.000000,20957.000000,27,174684.429200,1264952524.792368,1867.248198,0.696249,0,0,1,0.019532
987,79813.000000,20187.000000,27,187701.610451,1189955125.369905,2152.822525,0.651168,0,0,1,0.024651
988,71269.000000,28731.000000,23,158972.917241,826847717.373028,2045.166864,0.722584,0,0,1,0.020211
989,78335.000000,21665.000000,30,198854.162159,2104984217.103171,2810.686210,0.600532,0,0,1,0.020919
990,78816.000000,21184.000000,29,201938.453715,1664133005.437951,2293.449438,0.631260,0,0,1,0.041180
991,69552.000000,30448.000000,24,189426.985925,1848537808.832074,2661.385031,0.695291,0,0,1,0.014007
992,75889.000000,24111.000000,28,198156.806197,2115407837.268548,2257.887795,0.654252,0,0,1,0.015024
993,75191.000000,24809.000000,25,151636.523608,626319868.951720,1837.162717,0.802730,0,0,1,0.031284
994,70872.000000,29128.000000,24,154542.865380,864231893.703851,2058.662980,0.680072,0,0,1,0.015663
995,77524.000000,22476.000000,31,177643.847792,1291197815.765510,2290.394758,0.787323,0,0,1,0.023902
996,68993.000000,31007.000000,23,165449.752388,1393123012.183315,2035.673764,0.644748,0,0,1,0.017521
997,79900.000000,20100.000000,29,195975.434254,1320773985.035301,2162.300652,0.667909,0,0,1,0.024446
998,89756.000000,10244.000000,39,204932.370041,1905570495.489775,2132.086355,0.670039,0,0,1,0.018360
999,73470.000000,26530.000000,23,175702.318519,1181942638.174242,2268.628359,0.708023,0,0,1,0.014586
1000,84411.000000,15589.000000,33,194605.292577,1598167225.363979,2009.589792,0.615695,0,0,1,0.011834
1001,76476.000000,23524.000000,28,188244.752592,1354455450.776480,2241.864293,0.550766,0,0,1,0.010225
1002,73547.000000,26453.000000,23,168847.125976,939014116.367891,2432.120495,0.774596,0,0,1,0.017884
1003,83953.000000,16047.000000,32,206866.721655,1501681877.814321,2111.635413,0.600449,0,0,1,0.014761
1004,81514.000000,18486.000000,32,187388.540037,1548650601.018328,2149.497580,0.704316,0,0,1,0.023141
1005,85064.000000,14936.000000,34,200762.333927,1365967402.749923,1889.075464,0.775316,0,0,1,0.013372
1006,74329.000000,25671.000000,26,175804.010623,857201462.152614,2223.173023,0.674895,0,0,1,0.025674
1007,78818.000000,21182.000000,29,193424.968335,1304605445.496455,2192.313031,0.538850,0,0,1,0.012881
1008,75829.000000,24171.000000,26,213671.614186,1812487021.527797,2600.564854,0.597965,0,0,1,0.022855
1009,72238.000000,27762.000000,27,161149.507606,781116837.386103,1955.168710,0.641937,0,0,1,0.019750
1010,78876.000000,21124.000000,30,183991.954762,1410733479.977795,2271.178492,0.652227,0,0,1,0.018565
1011,81165.000000,18835.000000,29,187821.195320,1262388453.872193,2252.598923,0.875644,1,1,1,0.014849
1012,78639.000000,21361.000000,29,192122.246486,1293219579.868651,1959.125882,0.662368,1,1,1,0.012985
1013,82190.000000,17810.000000,32,203214.457190,1494106170.422423,2294.167107,0.565005,1,1,1,0.011151
1014,75452.000000,24548.000000,28,205392.030808,1836735133.857215,2530.231195,0.643351,1,1,1,0.018093
1015,80481.000000,19519.000000,31,204955.915822,1476004368.090297,2270.272469,0.567098,1,1,1,0.014018
1016,74458.000000,25542.000000,26,170337.781622,1538625154.560347,2185.222180,0.698734,1,1,1,0.012173
1017,77338.000000,22662.000000,28,188568.626062,1274092737.416883,1978.975964,0.690567,1,1,1,0.009600
1018,77009.000000,22991.000000,30,204086.830928,1421477174.697108,2214.778742,0.604311,1,1,1,0.012099
1019,73574.000000,26426.000000,26,201840.336263,1415925730.286007,2816.233147,0.561734,1,1,1,0.018477
1020,77935.000000,22065.000000,25,164415.322736,1286103080.209053,1721.047542,0.758340,1,1,1,0.008543
1021,80727.000000,19273.000000,29,195563.810185,1548036738.687298,1937.806094,0.603803,1,1,1,0.015552
1022,76412.000000,23588.000000,29,197563.075248,1328284285.545043,2235.663731,0.594809,1,1,1,0.024162
1023,85302.000000,14698.000000,33,204484.417568,1239432953.686845,1892.598117,0.656404,1,1,1,0.013870
1024,81182.000000,18818.000000,31,182245.608624,904842059.372253,2099.516726,0.846619,1,1,1,0.012369
1025,75363.000000,24637.000000,26,180580.326748,1281104346.887665,2173.784655,0.657439,1,1,1,0.016503
1026,80013.000000,19987.000000,29,179494.766884,1901570455.427007,2165.924821,0.707741,1,1,1,0.014934
1027,76865.000000,23135.000000,29,174500.000450,1217629700.598780,2122.946940,0.768805,1,1,1,0.014942
1028,76333.000000,23667.000000,29,214088.839778,1491667199.928769,2344.799202,0.537898,1,1,1,0.010650
1029,81557.000000,18443.000000,28,205530.868623,1116976882.480691,2517.466927,0.556044,1,1,1,0.014872
1030,78021.000000,21979.000000,29,193182.021459,997773941.143836,2450.514668,0.558946,1,1,1,0.013060
1031,78684.000000,21316.000000,31,201235.892599,1261090135.101179,2325.409583,0.636234,1,1,1,0.016114
1032,82816.000000,17184.000000,32,209841.919315,1317029073.342326,2082.892763,0.676068,1,1,1,0.014896
1033,78311.000000,21689.000000,32,203385.525240,1798933136.206216,2262.870167,0.708327,1,1,1,0.017490
1034,68439.000000,31561.000000,22,177874.933356,1353117819.338598,2449.841478,0.588966,1,1,1,0.016108
1035,79881.000000,20119.000000,28,190564.765899,1371662426.839564,2155.243505,0.592592,1,1,1,0.021640
1036,83402.000000,16598.000000,34,202060.911909,1076244316.965462,2043.353195,0.591453,1,1,1,0.017659
1037,83606.000000,16394.000000,32,200198.870070,1245320505.184530,2108.855229,0.613907,1,1,1,0.025585
1038,75353.000000,24647.000000,28,147025.375744,391441666.669713,1849.204243,0.838997,1,1,1,0.021158
1039,80999.000000,19001.000000,32,151694.929478,633538625.215455,1982.406675,0.707597,1,1,1,0.014455
1040,83218.000000,16782.000000,32,171061.329526,1299067310.143698,1906.221791,0.802310,1,1,1,0.010457
1041,76271.000000,23729.000000,28,165832.080071,1231217139.908179,2257.418526,0.728608,1,1,1,0.020450
1042,77117.000000,22883.000000,29,181347.872302,758126637.539291,2050.719955,0.571692,1,1,1,0.012267
1043,75626.000000,24374.000000,27,132312.363065,491947452.782131,1583.945893,0.867621,1,1,1,0.011098
1044,77493.000000,22507.000000,28,137984.220301,931359483.595754,1563.071945,0.833055,1,1,1,0.019725
1045,92922.000000,7078.000000,42,177484.736142,1062812943.361994,1682.706237,0.873344,1,1,1,0.010465
1046,80275.000000,19725.000000,31,165333.688454,673487518.597667,1807.018747,0.721152,1,1,1,0.012221
1047,77594.000000,22406.000000,26,172734.317904,716664966.033902,1959.983001,0.721675,1,1,1,0.012130
1048,76655.000000,23345.000000,28,142425.425652,815023271.021483,1741.039355,0.909598,1,1,1,0.008336
1049,82761.000000,17239.000000,33,172894.856585,1221594108.967146,1971.009176,0.738957,1,1,1,0.012217
1050,73347.000000,26653.000000,25,134140.661747,440885406.394743,1794.275315,0.891933,1,1,2,0.011581
1051,87837.000000,12163.000000,38,152429.757560,1057574896.652090,1499.494144,1.111887,1,1,1,0.012338
1052,75391.000000,24609.000000,26,130263.325598,532754556.640016,1798.438050,0.890005,1,1,1,0.012558
1053,72697.000000,27303.000000,26,158620.158265,686325325.230098,2068.948988,0.749698,1,1,1,0.015719
1054,73819.000000,26181.000000,24,149154.398537,876175101.748469,1904.082479,0.736279,1,1,1,0.015188
1055,75862.000000,24138.000000,27,164067.318488,1019518438.411474,2167.157609,0.953803,1,1,1,0.012411
1056,78257.000000,21743.000000,28,151675.307822,851876407.341160,2051.990219,0.746501,1,1,1,0.012388
1057,77698.000000,22302.000000,28,147514.039131,647475966.710829,1631.074233,0.837780,1,1,1,0.018326
1058,76072.000000,23928.000000,26,158704.663015,917662649.622877,1948.878981,0.815619,1,1,1,0.018656
1059,79143.000000,20857.000000,31,162210.712296,835956286.516552,1812.027624,0.894852,1,1,1,0.011819
1060,85282.000000,14718.000000,33,155976.003394,943048475.264941,1402.361028,0.830401,1,1,1,0.014361
1061,81845.000000,18155.000000,30,159364.847081,698598028.328939,1670.678294,0.820460,1,1,1,0.014780
1062,75965.000000,24035.000000,25,150213.794035,502040919.583809,1707.339460,0.857882,1,1,1,0.009555
1063,76503.000000,23497.000000,28,162617.082613,840313542.982398,1943.058064,0.819967,1,1,1,0.009239
1064,80625.000000,19375.000000,30,158383.762274,1239604319.043980,1700.354052,0.631335,1,1,1,0.017220
1065,76725.000000,23275.000000,29,170235.711020,1215216571.094510,1719.663391,0.620394,1,1,1,0.015780
1066,75108.000000,24892.000000,25,158507.064527,923126045.488605,2011.113281,0.640903,1,1,1,0.020870
1067,81189.000000,18811.000000,30,159992.303519,923713454.290368,1652.895931,0.785502,1,1,1,0.020135
1068,75101.000000,24899.000000,27,143411.792791,475608166.910211,1894.453568,0.744985,1,1,1,0.011492
1069,72811.000000,27189.000000,25,151978.985624,684124470.083204,1806.411552,0.726673,2,1,1,0.016746
